timestamp,timestamp,meter_reading
2016-06-08 11:00:00,2016-06-08 11:00:00,621.0798
2016-06-08 12:00:00,2016-06-08 12:00:00,625.3607
2016-06-08 13:00:00,2016-06-08 13:00:00,630.4817
2016-06-08 14:00:00,2016-06-08 14:00:00,619.4796
2016-06-08 15:00:00,2016-06-08 15:00:00,623.8804
2016-06-08 16:00:00,2016-06-08 16:00:00,633.1622
2016-06-08 17:00:00,2016-06-08 17:00:00,625.0006
2016-06-08 18:00:00,2016-06-08 18:00:00,619.9996
2016-06-08 19:00:00,2016-06-08 19:00:00,607.6773
2016-06-08 20:00:00,2016-06-08 20:00:00,594.9148
2016-06-08 21:00:00,2016-06-08 21:00:00,600.0358
2016-06-08 22:00:00,2016-06-08 22:00:00,616.639
2016-06-08 23:00:00,2016-06-08 23:00:00,617.7192
2016-06-09 00:00:00,2016-06-09 00:00:00,608.8775
2016-06-09 01:00:00,2016-06-09 01:00:00,611.318
2016-06-09 02:00:00,2016-06-09 02:00:00,613.6784
2016-06-09 03:00:00,2016-06-09 03:00:00,614.0385
2016-06-09 04:00:00,2016-06-09 04:00:00,616.2389
2016-06-09 05:00:00,2016-06-09 05:00:00,612.9183
2016-06-09 06:00:00,2016-06-09 06:00:00,610.8379
2016-06-09 07:00:00,2016-06-09 07:00:00,614.5986
2016-06-09 08:00:00,2016-06-09 08:00:00,625.2007
2016-06-09 09:00:00,2016-06-09 09:00:00,638.4832
2016-06-09 10:00:00,2016-06-09 10:00:00,651.2057
2016-06-09 11:00:00,2016-06-09 11:00:00,652.0058
2016-06-09 12:00:00,2016-06-09 12:00:00,641.6038
2016-06-09 13:00:00,2016-06-09 13:00:00,614.8386
2016-06-09 14:00:00,2016-06-09 14:00:00,613.8385
2016-06-09 15:00:00,2016-06-09 15:00:00,616.799
2016-06-09 16:00:00,2016-06-09 16:00:00,621.2399
2016-06-09 17:00:00,2016-06-09 17:00:00,614.4386
2016-06-09 18:00:00,2016-06-09 18:00:00,610.5978
2016-06-09 19:00:00,2016-06-09 19:00:00,607.7173
2016-06-09 20:00:00,2016-06-09 20:00:00,597.4353
2016-06-09 21:00:00,2016-06-09 21:00:00,617.4392
2016-06-09 22:00:00,2016-06-09 22:00:00,602.6363
2016-06-09 23:00:00,2016-06-09 23:00:00,610.6378
2016-06-10 00:00:00,2016-06-10 00:00:00,621.56
2016-06-10 01:00:00,2016-06-10 01:00:00,625.0406
2016-06-10 02:00:00,2016-06-10 02:00:00,629.0414
2016-06-10 03:00:00,2016-06-10 03:00:00,630.2416
2016-06-10 04:00:00,2016-06-10 04:00:00,628.3613
2016-06-10 05:00:00,2016-06-10 05:00:00,625.8408
2016-06-10 06:00:00,2016-06-10 06:00:00,618.8394
2016-06-10 07:00:00,2016-06-10 07:00:00,626.2409
2016-06-10 08:00:00,2016-06-10 08:00:00,620.9998
2016-06-10 09:00:00,2016-06-10 09:00:00,632.4021
2016-06-10 10:00:00,2016-06-10 10:00:00,618.3993
2016-06-10 11:00:00,2016-06-10 11:00:00,628.6813
2016-06-10 12:00:00,2016-06-10 12:00:00,627.201
2016-06-10 13:00:00,2016-06-10 13:00:00,634.8025
2016-06-10 14:00:00,2016-06-10 14:00:00,630.0016
2016-06-10 15:00:00,2016-06-10 15:00:00,621.68
2016-06-10 16:00:00,2016-06-10 16:00:00,621.1999
2016-06-10 17:00:00,2016-06-10 17:00:00,621.3999
2016-06-10 18:00:00,2016-06-10 18:00:00,599.7557
2016-06-10 19:00:00,2016-06-10 19:00:00,604.0766
2016-06-10 20:00:00,2016-06-10 20:00:00,605.9969
2016-06-10 21:00:00,2016-06-10 21:00:00,616.0389
2016-06-10 22:00:00,2016-06-10 22:00:00,609.4376
2016-06-10 23:00:00,2016-06-10 23:00:00,610.0377
2016-06-11 00:00:00,2016-06-11 00:00:00,611.438
2016-06-11 01:00:00,2016-06-11 01:00:00,621.3599
2016-06-11 02:00:00,2016-06-11 02:00:00,620.8398
2016-06-11 03:00:00,2016-06-11 03:00:00,618.9594
2016-06-11 04:00:00,2016-06-11 04:00:00,618.6394
2016-06-11 05:00:00,2016-06-11 05:00:00,619.3595
2016-06-11 06:00:00,2016-06-11 06:00:00,622.5601
2016-06-11 07:00:00,2016-06-11 07:00:00,614.3185
2016-06-11 08:00:00,2016-06-11 08:00:00,607.9173
2016-06-11 09:00:00,2016-06-11 09:00:00,596.1951
2016-06-11 10:00:00,2016-06-11 10:00:00,607.0771
2016-06-11 11:00:00,2016-06-11 11:00:00,595.5149
2016-06-11 12:00:00,2016-06-11 12:00:00,583.3926
2016-06-11 13:00:00,2016-06-11 13:00:00,594.3947
2016-06-11 14:00:00,2016-06-11 14:00:00,597.2352
2016-06-11 15:00:00,2016-06-11 15:00:00,588.1135
2016-06-11 16:00:00,2016-06-11 16:00:00,591.1941
2016-06-11 17:00:00,2016-06-11 17:00:00,591.5942
2016-06-11 18:00:00,2016-06-11 18:00:00,593.3145
2016-06-11 19:00:00,2016-06-11 19:00:00,595.4349
2016-06-11 20:00:00,2016-06-11 20:00:00,598.4355
2016-06-11 21:00:00,2016-06-11 21:00:00,608.6375
2016-06-11 22:00:00,2016-06-11 22:00:00,592.7544
2016-06-11 23:00:00,2016-06-11 23:00:00,592.1943
2016-06-12 00:00:00,2016-06-12 00:00:00,591.5142
2016-06-12 01:00:00,2016-06-12 01:00:00,602.5563
2016-06-12 02:00:00,2016-06-12 02:00:00,619.2795
2016-06-12 03:00:00,2016-06-12 03:00:00,610.1577
2016-06-12 04:00:00,2016-06-12 04:00:00,608.3574
2016-06-12 05:00:00,2016-06-12 05:00:00,605.2368
2016-06-12 06:00:00,2016-06-12 06:00:00,604.9567
2016-06-12 07:00:00,2016-06-12 07:00:00,597.6353
2016-06-12 08:00:00,2016-06-12 08:00:00,582.7125
2016-06-12 09:00:00,2016-06-12 09:00:00,574.3908
2016-06-12 10:00:00,2016-06-12 10:00:00,572.1104
2016-06-12 11:00:00,2016-06-12 11:00:00,571.5103
2016-06-12 12:00:00,2016-06-12 12:00:00,557.3876
2016-06-12 13:00:00,2016-06-12 13:00:00,563.9088
2016-06-12 14:00:00,2016-06-12 14:00:00,558.2677
2016-06-12 15:00:00,2016-06-12 15:00:00,561.8684
2016-06-12 16:00:00,2016-06-12 16:00:00,566.4693
2016-06-12 17:00:00,2016-06-12 17:00:00,569.99
2016-06-12 18:00:00,2016-06-12 18:00:00,560.1081
2016-06-12 19:00:00,2016-06-12 19:00:00,557.5076
2016-06-12 20:00:00,2016-06-12 20:00:00,574.4309
2016-06-12 21:00:00,2016-06-12 21:00:00,580.192
2016-06-12 22:00:00,2016-06-12 22:00:00,588.8336
2016-06-12 23:00:00,2016-06-12 23:00:00,596.3151
2016-06-13 00:00:00,2016-06-13 00:00:00,592.0342
2016-06-13 01:00:00,2016-06-13 01:00:00,599.2356
2016-06-13 02:00:00,2016-06-13 02:00:00,605.7169
2016-06-13 03:00:00,2016-06-13 03:00:00,602.0362
2016-06-13 04:00:00,2016-06-13 04:00:00,607.0372
2016-06-13 05:00:00,2016-06-13 05:00:00,601.7161
2016-06-13 06:00:00,2016-06-13 06:00:00,598.1154
2016-06-13 07:00:00,2016-06-13 07:00:00,590.1939
2016-06-13 08:00:00,2016-06-13 08:00:00,596.195
2016-06-13 09:00:00,2016-06-13 09:00:00,583.0725
2016-06-13 10:00:00,2016-06-13 10:00:00,630.6817
2016-06-13 11:00:00,2016-06-13 11:00:00,634.6825
2016-06-13 12:00:00,2016-06-13 12:00:00,638.6832
2016-06-13 13:00:00,2016-06-13 13:00:00,647.885
2016-06-13 14:00:00,2016-06-13 14:00:00,634.6825
2016-06-13 15:00:00,2016-06-13 15:00:00,629.0414
2016-06-13 16:00:00,2016-06-13 16:00:00,636.7629
2016-06-13 17:00:00,2016-06-13 17:00:00,641.4038
2016-06-13 18:00:00,2016-06-13 18:00:00,613.5984
2016-06-13 19:00:00,2016-06-13 19:00:00,607.3972
2016-06-13 20:00:00,2016-06-13 20:00:00,607.5973
2016-06-13 21:00:00,2016-06-13 21:00:00,601.9162
2016-06-13 22:00:00,2016-06-13 22:00:00,604.5167
2016-06-13 23:00:00,2016-06-13 23:00:00,614.7587
2016-06-14 00:00:00,2016-06-14 00:00:00,608.0373
2016-06-14 01:00:00,2016-06-14 01:00:00,616.3189
2016-06-14 02:00:00,2016-06-14 02:00:00,610.7178
2016-06-14 03:00:00,2016-06-14 03:00:00,607.5173
2016-06-14 04:00:00,2016-06-14 04:00:00,610.7979
2016-06-14 05:00:00,2016-06-14 05:00:00,606.397
2016-06-14 06:00:00,2016-06-14 06:00:00,606.7171
2016-06-14 07:00:00,2016-06-14 07:00:00,604.3967
2016-06-14 08:00:00,2016-06-14 08:00:00,610.8779
2016-06-14 09:00:00,2016-06-14 09:00:00,626.761
2016-06-14 10:00:00,2016-06-14 10:00:00,649.3653
2016-06-14 11:00:00,2016-06-14 11:00:00,657.0868
2016-06-14 12:00:00,2016-06-14 12:00:00,643.8843
2016-06-14 13:00:00,2016-06-14 13:00:00,660.7275
2016-06-14 14:00:00,2016-06-14 14:00:00,670.9695
2016-06-14 15:00:00,2016-06-14 15:00:00,658.5671
2016-06-14 16:00:00,2016-06-14 16:00:00,662.8879
2016-06-14 17:00:00,2016-06-14 17:00:00,651.4457
2016-06-14 18:00:00,2016-06-14 18:00:00,635.7627
2016-06-14 19:00:00,2016-06-14 19:00:00,624.6805
2016-06-14 20:00:00,2016-06-14 20:00:00,612.7182
2016-06-14 21:00:00,2016-06-14 21:00:00,600.4759
2016-06-14 22:00:00,2016-06-14 22:00:00,598.6755
2016-06-14 23:00:00,2016-06-14 23:00:00,607.4772
2016-06-15 00:00:00,2016-06-15 00:00:00,599.9958
2016-06-15 01:00:00,2016-06-15 01:00:00,600.1958
2016-06-15 02:00:00,2016-06-15 02:00:00,608.7975
2016-06-15 03:00:00,2016-06-15 03:00:00,610.2778
2016-06-15 04:00:00,2016-06-15 04:00:00,613.0783
2016-06-15 05:00:00,2016-06-15 05:00:00,609.4776
2016-06-15 06:00:00,2016-06-15 06:00:00,608.2774
2016-06-15 07:00:00,2016-06-15 07:00:00,614.9587
2016-06-15 08:00:00,2016-06-15 08:00:00,630.6417
2016-06-15 09:00:00,2016-06-15 09:00:00,633.1222
2016-06-15 10:00:00,2016-06-15 10:00:00,568.9098
2016-06-15 11:00:00,2016-06-15 11:00:00,536.5835
2016-06-15 12:00:00,2016-06-15 12:00:00,617.2391
2016-06-15 13:00:00,2016-06-15 13:00:00,641.8039
2016-06-15 14:00:00,2016-06-15 14:00:00,633.3222
2016-06-15 15:00:00,2016-06-15 15:00:00,643.1241
2016-06-15 16:00:00,2016-06-15 16:00:00,645.8446
2016-06-15 17:00:00,2016-06-15 17:00:00,639.8435
2016-06-15 18:00:00,2016-06-15 18:00:00,633.4423
2016-06-15 19:00:00,2016-06-15 19:00:00,625.3607
2016-06-15 20:00:00,2016-06-15 20:00:00,612.2782
2016-06-15 21:00:00,2016-06-15 21:00:00,607.9573
2016-06-15 22:00:00,2016-06-15 22:00:00,607.2772
2016-06-15 23:00:00,2016-06-15 23:00:00,598.4755
2016-06-16 00:00:00,2016-06-16 00:00:00,595.4749
2016-06-16 01:00:00,2016-06-16 01:00:00,594.3947
2016-06-16 02:00:00,2016-06-16 02:00:00,594.0746
2016-06-16 03:00:00,2016-06-16 03:00:00,591.7942
2016-06-16 04:00:00,2016-06-16 04:00:00,601.356
2016-06-16 05:00:00,2016-06-16 05:00:00,595.875
2016-06-16 06:00:00,2016-06-16 06:00:00,595.675
2016-06-16 07:00:00,2016-06-16 07:00:00,591.9542
2016-06-16 08:00:00,2016-06-16 08:00:00,600.0358
2016-06-16 09:00:00,2016-06-16 09:00:00,619.1595
2016-06-16 10:00:00,2016-06-16 10:00:00,639.4434
2016-06-16 11:00:00,2016-06-16 11:00:00,641.5638
2016-06-16 12:00:00,2016-06-16 12:00:00,636.4428
2016-06-16 13:00:00,2016-06-16 13:00:00,638.0431
2016-06-16 14:00:00,2016-06-16 14:00:00,643.7642
2016-06-16 15:00:00,2016-06-16 15:00:00,642.1639
2016-06-16 16:00:00,2016-06-16 16:00:00,642.564
2016-06-16 17:00:00,2016-06-16 17:00:00,635.5627
2016-06-16 18:00:00,2016-06-16 18:00:00,644.4444
2016-06-16 19:00:00,2016-06-16 19:00:00,635.3226
2016-06-16 20:00:00,2016-06-16 20:00:00,618.1193
2016-06-16 21:00:00,2016-06-16 21:00:00,603.1164
2016-06-16 22:00:00,2016-06-16 22:00:00,619.2395
2016-06-16 23:00:00,2016-06-16 23:00:00,623.8404
2016-06-17 00:00:00,2016-06-17 00:00:00,622.6402
2016-06-17 01:00:00,2016-06-17 01:00:00,632.442
2016-06-17 02:00:00,2016-06-17 02:00:00,628.6413
2016-06-17 03:00:00,2016-06-17 03:00:00,620.7598
2016-06-17 04:00:00,2016-06-17 04:00:00,622.8402
2016-06-17 05:00:00,2016-06-17 05:00:00,619.8396
2016-06-17 06:00:00,2016-06-17 06:00:00,614.2385
2016-06-17 07:00:00,2016-06-17 07:00:00,612.5182
2016-06-17 08:00:00,2016-06-17 08:00:00,609.3976
2016-06-17 09:00:00,2016-06-17 09:00:00,631.0018
2016-06-17 10:00:00,2016-06-17 10:00:00,648.6852
2016-06-17 11:00:00,2016-06-17 11:00:00,647.565
2016-06-17 12:00:00,2016-06-17 12:00:00,634.3224
2016-06-17 13:00:00,2016-06-17 13:00:00,643.6442
2016-06-17 14:00:00,2016-06-17 14:00:00,640.5236
2016-06-17 15:00:00,2016-06-17 15:00:00,648.5252
2016-06-17 16:00:00,2016-06-17 16:00:00,648.5252
2016-06-17 17:00:00,2016-06-17 17:00:00,639.8034
2016-06-17 18:00:00,2016-06-17 18:00:00,630.4416
2016-06-17 19:00:00,2016-06-17 19:00:00,628.4413
2016-06-17 20:00:00,2016-06-17 20:00:00,609.7977
2016-06-17 21:00:00,2016-06-17 21:00:00,615.3988
2016-06-17 22:00:00,2016-06-17 22:00:00,592.0743
2016-06-17 23:00:00,2016-06-17 23:00:00,619.7996
2016-06-18 00:00:00,2016-06-18 00:00:00,604.9968
2016-06-18 01:00:00,2016-06-18 01:00:00,606.197
2016-06-18 02:00:00,2016-06-18 02:00:00,605.3168
2016-06-18 03:00:00,2016-06-18 03:00:00,605.9969
2016-06-18 04:00:00,2016-06-18 04:00:00,609.3176
2016-06-18 05:00:00,2016-06-18 05:00:00,607.7973
2016-06-18 06:00:00,2016-06-18 06:00:00,605.0768
2016-06-18 07:00:00,2016-06-18 07:00:00,609.3976
2016-06-18 08:00:00,2016-06-18 08:00:00,600.956
2016-06-18 09:00:00,2016-06-18 09:00:00,605.0368
2016-06-18 10:00:00,2016-06-18 10:00:00,607.5573
2016-06-18 11:00:00,2016-06-18 11:00:00,598.3555
2016-06-18 12:00:00,2016-06-18 12:00:00,606.9571
2016-06-18 13:00:00,2016-06-18 13:00:00,615.6388
2016-06-18 14:00:00,2016-06-18 14:00:00,613.4384
2016-06-18 15:00:00,2016-06-18 15:00:00,620.8398
2016-06-18 16:00:00,2016-06-18 16:00:00,633.8023
2016-06-18 17:00:00,2016-06-18 17:00:00,623.1603
2016-06-18 18:00:00,2016-06-18 18:00:00,612.6782
2016-06-18 19:00:00,2016-06-18 19:00:00,609.0776
2016-06-18 20:00:00,2016-06-18 20:00:00,612.3982
2016-06-18 21:00:00,2016-06-18 21:00:00,599.9958
2016-06-18 22:00:00,2016-06-18 22:00:00,608.0773
2016-06-18 23:00:00,2016-06-18 23:00:00,609.3176
2016-06-19 00:00:00,2016-06-19 00:00:00,602.5963
2016-06-19 01:00:00,2016-06-19 01:00:00,614.1185
2016-06-19 02:00:00,2016-06-19 02:00:00,608.9975
2016-06-19 03:00:00,2016-06-19 03:00:00,612.3182
2016-06-19 04:00:00,2016-06-19 04:00:00,608.3174
2016-06-19 05:00:00,2016-06-19 05:00:00,610.7979
2016-06-19 06:00:00,2016-06-19 06:00:00,610.7178
2016-06-19 07:00:00,2016-06-19 07:00:00,607.2772
2016-06-19 08:00:00,2016-06-19 08:00:00,605.7969
2016-06-19 09:00:00,2016-06-19 09:00:00,594.5547
2016-06-19 10:00:00,2016-06-19 10:00:00,594.8748
2016-06-19 11:00:00,2016-06-19 11:00:00,589.9538
2016-06-19 12:00:00,2016-06-19 12:00:00,588.5536
2016-06-19 13:00:00,2016-06-19 13:00:00,590.4739
2016-06-19 14:00:00,2016-06-19 14:00:00,598.0354
2016-06-19 15:00:00,2016-06-19 15:00:00,591.3541
2016-06-19 16:00:00,2016-06-19 16:00:00,593.1545
2016-06-19 17:00:00,2016-06-19 17:00:00,595.875
2016-06-19 18:00:00,2016-06-19 18:00:00,600.1558
2016-06-19 19:00:00,2016-06-19 19:00:00,616.1189
2016-06-19 20:00:00,2016-06-19 20:00:00,629.5615
2016-06-19 21:00:00,2016-06-19 21:00:00,614.1585
2016-06-19 22:00:00,2016-06-19 22:00:00,605.7569
2016-06-19 23:00:00,2016-06-19 23:00:00,606.477
2016-06-20 00:00:00,2016-06-20 00:00:00,604.8367
2016-06-20 01:00:00,2016-06-20 01:00:00,611.7981
2016-06-20 02:00:00,2016-06-20 02:00:00,611.438
2016-06-20 03:00:00,2016-06-20 03:00:00,612.2382
2016-06-20 04:00:00,2016-06-20 04:00:00,611.718
2016-06-20 05:00:00,2016-06-20 05:00:00,604.2366
2016-06-20 06:00:00,2016-06-20 06:00:00,608.3174
2016-06-20 07:00:00,2016-06-20 07:00:00,617.1991
2016-06-20 08:00:00,2016-06-20 08:00:00,612.0781
2016-06-20 09:00:00,2016-06-20 09:00:00,622.9602
2016-06-20 10:00:00,2016-06-20 10:00:00,637.163
2016-06-20 11:00:00,2016-06-20 11:00:00,642.0439
2016-06-20 12:00:00,2016-06-20 12:00:00,644.4844
2016-06-20 13:00:00,2016-06-20 13:00:00,647.925
2016-06-20 14:00:00,2016-06-20 14:00:00,646.7648
2016-06-20 15:00:00,2016-06-20 15:00:00,645.4445
2016-06-20 16:00:00,2016-06-20 16:00:00,646.6848
2016-06-20 17:00:00,2016-06-20 17:00:00,633.6023
2016-06-20 18:00:00,2016-06-20 18:00:00,620.1197
2016-06-20 19:00:00,2016-06-20 19:00:00,611.0779
2016-06-20 20:00:00,2016-06-20 20:00:00,606.237
2016-06-20 21:00:00,2016-06-20 21:00:00,595.4749
2016-06-20 22:00:00,2016-06-20 22:00:00,602.4763
2016-06-20 23:00:00,2016-06-20 23:00:00,599.6757
2016-06-21 00:00:00,2016-06-21 00:00:00,591.7942
2016-06-21 01:00:00,2016-06-21 01:00:00,600.7559
2016-06-21 02:00:00,2016-06-21 02:00:00,609.7577
2016-06-21 03:00:00,2016-06-21 03:00:00,607.5573
2016-06-21 04:00:00,2016-06-21 04:00:00,613.1583
2016-06-21 05:00:00,2016-06-21 05:00:00,607.8773
2016-06-21 06:00:00,2016-06-21 06:00:00,611.0779
2016-06-21 07:00:00,2016-06-21 07:00:00,617.7192
2016-06-21 08:00:00,2016-06-21 08:00:00,616.799
2016-06-21 09:00:00,2016-06-21 09:00:00,636.3628
2016-06-21 10:00:00,2016-06-21 10:00:00,640.9237
2016-06-21 11:00:00,2016-06-21 11:00:00,644.6044
2016-06-21 12:00:00,2016-06-21 12:00:00,638.0431
2016-06-21 13:00:00,2016-06-21 13:00:00,640.2836
2016-06-21 14:00:00,2016-06-21 14:00:00,650.9256
2016-06-21 15:00:00,2016-06-21 15:00:00,649.1253
2016-06-21 16:00:00,2016-06-21 16:00:00,647.2449
2016-06-21 17:00:00,2016-06-21 17:00:00,651.7258
2016-06-21 18:00:00,2016-06-21 18:00:00,633.9623
2016-06-21 19:00:00,2016-06-21 19:00:00,625.2007
2016-06-21 20:00:00,2016-06-21 20:00:00,608.8375
2016-06-21 21:00:00,2016-06-21 21:00:00,605.8769
2016-06-21 22:00:00,2016-06-21 22:00:00,613.5984
2016-06-21 23:00:00,2016-06-21 23:00:00,616.719
2016-06-22 00:00:00,2016-06-22 00:00:00,611.9181
2016-06-22 01:00:00,2016-06-22 01:00:00,604.9968
2016-06-22 02:00:00,2016-06-22 02:00:00,608.1974
2016-06-22 03:00:00,2016-06-22 03:00:00,611.718
2016-06-22 04:00:00,2016-06-22 04:00:00,608.3974
2016-06-22 05:00:00,2016-06-22 05:00:00,606.7171
2016-06-22 06:00:00,2016-06-22 06:00:00,613.5184
2016-06-22 07:00:00,2016-06-22 07:00:00,619.7996
2016-06-22 08:00:00,2016-06-22 08:00:00,624.6805
2016-06-22 09:00:00,2016-06-22 09:00:00,626.7609
2016-06-22 10:00:00,2016-06-22 10:00:00,642.484
2016-06-22 11:00:00,2016-06-22 11:00:00,649.0852
2016-06-22 12:00:00,2016-06-22 12:00:00,644.2043
2016-06-22 13:00:00,2016-06-22 13:00:00,656.8468
2016-06-22 14:00:00,2016-06-22 14:00:00,644.5244
2016-06-22 15:00:00,2016-06-22 15:00:00,645.7646
2016-06-22 16:00:00,2016-06-22 16:00:00,643.8843
2016-06-22 17:00:00,2016-06-22 17:00:00,636.0027
2016-06-22 18:00:00,2016-06-22 18:00:00,627.8811
2016-06-22 19:00:00,2016-06-22 19:00:00,623.0802
2016-06-22 20:00:00,2016-06-22 20:00:00,589.1937
2016-06-22 21:00:00,2016-06-22 21:00:00,595.0349
2016-06-22 22:00:00,2016-06-22 22:00:00,610.5178
2016-06-22 23:00:00,2016-06-22 23:00:00,617.4391
2016-06-23 00:00:00,2016-06-23 00:00:00,605.7569
2016-06-23 01:00:00,2016-06-23 01:00:00,614.8787
2016-06-23 02:00:00,2016-06-23 02:00:00,619.4796
2016-06-23 03:00:00,2016-06-23 03:00:00,619.1995
2016-06-23 04:00:00,2016-06-23 04:00:00,617.7592
2016-06-23 05:00:00,2016-06-23 05:00:00,617.0391
2016-06-23 06:00:00,2016-06-23 06:00:00,612.1181
2016-06-23 07:00:00,2016-06-23 07:00:00,619.0395
2016-06-23 08:00:00,2016-06-23 08:00:00,613.3584
2016-06-23 09:00:00,2016-06-23 09:00:00,621.1999
2016-06-23 10:00:00,2016-06-23 10:00:00,650.4855
2016-06-23 11:00:00,2016-06-23 11:00:00,657.4468
2016-06-23 12:00:00,2016-06-23 12:00:00,668.489
2016-06-23 13:00:00,2016-06-23 13:00:00,646.1647
2016-06-23 14:00:00,2016-06-23 14:00:00,651.2057
2016-06-23 15:00:00,2016-06-23 15:00:00,645.4446
2016-06-23 16:00:00,2016-06-23 16:00:00,638.7632
2016-06-23 17:00:00,2016-06-23 17:00:00,636.1628
2016-06-23 18:00:00,2016-06-23 18:00:00,628.4413
2016-06-23 19:00:00,2016-06-23 19:00:00,611.238
2016-06-23 20:00:00,2016-06-23 20:00:00,591.8742
2016-06-23 21:00:00,2016-06-23 21:00:00,585.513
2016-06-23 22:00:00,2016-06-23 22:00:00,574.5909
2016-06-23 23:00:00,2016-06-23 23:00:00,593.3145
2016-06-24 00:00:00,2016-06-24 00:00:00,590.3939
2016-06-24 01:00:00,2016-06-24 01:00:00,601.8362
2016-06-24 02:00:00,2016-06-24 02:00:00,591.7542
2016-06-24 03:00:00,2016-06-24 03:00:00,604.2366
2016-06-24 04:00:00,2016-06-24 04:00:00,605.1968
2016-06-24 05:00:00,2016-06-24 05:00:00,606.0369
2016-06-24 06:00:00,2016-06-24 06:00:00,602.7163
2016-06-24 07:00:00,2016-06-24 07:00:00,603.9965
2016-06-24 08:00:00,2016-06-24 08:00:00,602.7563
2016-06-24 09:00:00,2016-06-24 09:00:00,619.4796
2016-06-24 10:00:00,2016-06-24 10:00:00,639.1634
2016-06-24 11:00:00,2016-06-24 11:00:00,641.2437
2016-06-24 12:00:00,2016-06-24 12:00:00,636.1227
2016-06-24 13:00:00,2016-06-24 13:00:00,655.0064
2016-06-24 14:00:00,2016-06-24 14:00:00,646.7248
2016-06-24 15:00:00,2016-06-24 15:00:00,648.4451
2016-06-24 16:00:00,2016-06-24 16:00:00,636.3628
2016-06-24 17:00:00,2016-06-24 17:00:00,627.8812
2016-06-24 18:00:00,2016-06-24 18:00:00,619.3195
2016-06-24 19:00:00,2016-06-24 19:00:00,611.598
2016-06-24 20:00:00,2016-06-24 20:00:00,587.5934
2016-06-24 21:00:00,2016-06-24 21:00:00,579.4718
2016-06-24 22:00:00,2016-06-24 22:00:00,593.8746
2016-06-24 23:00:00,2016-06-24 23:00:00,592.2743
2016-06-25 00:00:00,2016-06-25 00:00:00,587.1533
2016-06-25 01:00:00,2016-06-25 01:00:00,596.035
2016-06-25 02:00:00,2016-06-25 02:00:00,594.4347
2016-06-25 03:00:00,2016-06-25 03:00:00,598.9556
2016-06-25 04:00:00,2016-06-25 04:00:00,601.6361
2016-06-25 05:00:00,2016-06-25 05:00:00,604.3966
2016-06-25 06:00:00,2016-06-25 06:00:00,599.5557
2016-06-25 07:00:00,2016-06-25 07:00:00,588.9936
2016-06-25 08:00:00,2016-06-25 08:00:00,591.7142
2016-06-25 09:00:00,2016-06-25 09:00:00,601.276
2016-06-25 10:00:00,2016-06-25 10:00:00,618.2793
2016-06-25 11:00:00,2016-06-25 11:00:00,609.0776
2016-06-25 12:00:00,2016-06-25 12:00:00,608.4774
2016-06-25 13:00:00,2016-06-25 13:00:00,609.4776
2016-06-25 14:00:00,2016-06-25 14:00:00,603.9566
2016-06-25 15:00:00,2016-06-25 15:00:00,609.1575
2016-06-25 16:00:00,2016-06-25 16:00:00,606.077
2016-06-25 17:00:00,2016-06-25 17:00:00,608.2374
2016-06-25 18:00:00,2016-06-25 18:00:00,617.4791
2016-06-25 19:00:00,2016-06-25 19:00:00,625.2807
2016-06-25 20:00:00,2016-06-25 20:00:00,621.96
2016-06-25 21:00:00,2016-06-25 21:00:00,613.2784
2016-06-25 22:00:00,2016-06-25 22:00:00,613.7185
2016-06-25 23:00:00,2016-06-25 23:00:00,606.437
2016-06-26 00:00:00,2016-06-26 00:00:00,590.634
2016-06-26 01:00:00,2016-06-26 01:00:00,589.7938
2016-06-26 02:00:00,2016-06-26 02:00:00,586.5132
2016-06-26 03:00:00,2016-06-26 03:00:00,593.6345
2016-06-26 04:00:00,2016-06-26 04:00:00,593.4345
2016-06-26 05:00:00,2016-06-26 05:00:00,591.5141
2016-06-26 06:00:00,2016-06-26 06:00:00,591.8342
2016-06-26 07:00:00,2016-06-26 07:00:00,595.875
2016-06-26 08:00:00,2016-06-26 08:00:00,598.4755
2016-06-26 09:00:00,2016-06-26 09:00:00,610.0777
2016-06-26 10:00:00,2016-06-26 10:00:00,604.7567
2016-06-26 11:00:00,2016-06-26 11:00:00,609.9577
2016-06-26 12:00:00,2016-06-26 12:00:00,613.0783
2016-06-26 13:00:00,2016-06-26 13:00:00,613.0783
2016-06-26 14:00:00,2016-06-26 14:00:00,607.3572
2016-06-26 15:00:00,2016-06-26 15:00:00,613.1183
2016-06-26 16:00:00,2016-06-26 16:00:00,605.9569
2016-06-26 17:00:00,2016-06-26 17:00:00,612.3582
2016-06-26 18:00:00,2016-06-26 18:00:00,614.9587
2016-06-26 19:00:00,2016-06-26 19:00:00,608.0773
2016-06-26 20:00:00,2016-06-26 20:00:00,607.0772
2016-06-26 21:00:00,2016-06-26 21:00:00,600.7559
2016-06-26 22:00:00,2016-06-26 22:00:00,600.5159
2016-06-26 23:00:00,2016-06-26 23:00:00,606.7571
2016-06-27 00:00:00,2016-06-27 00:00:00,600.5559
2016-06-27 01:00:00,2016-06-27 01:00:00,607.7573
2016-06-27 02:00:00,2016-06-27 02:00:00,607.2772
2016-06-27 03:00:00,2016-06-27 03:00:00,607.1572
2016-06-27 04:00:00,2016-06-27 04:00:00,604.7567
2016-06-27 05:00:00,2016-06-27 05:00:00,601.5561
2016-06-27 06:00:00,2016-06-27 06:00:00,602.2362
