timestamp,timestamp,meter_reading
2016-03-15 05:00:00,2016-03-15 05:00:00,226.5
2016-03-15 06:00:00,2016-03-15 06:00:00,245.22
2016-03-15 07:00:00,2016-03-15 07:00:00,258.28
2016-03-15 08:00:00,2016-03-15 08:00:00,269.68
2016-03-15 09:00:00,2016-03-15 09:00:00,271.4
2016-03-15 10:00:00,2016-03-15 10:00:00,268.41
2016-03-15 11:00:00,2016-03-15 11:00:00,262.18
2016-03-15 12:00:00,2016-03-15 12:00:00,258.98
2016-03-15 13:00:00,2016-03-15 13:00:00,248.67
2016-03-15 14:00:00,2016-03-15 14:00:00,253.09
2016-03-15 15:00:00,2016-03-15 15:00:00,251.75
2016-03-15 16:00:00,2016-03-15 16:00:00,258.34
2016-03-15 17:00:00,2016-03-15 17:00:00,247.28
2016-03-15 18:00:00,2016-03-15 18:00:00,226.4
2016-03-15 19:00:00,2016-03-15 19:00:00,217.95
2016-03-15 20:00:00,2016-03-15 20:00:00,159.48
2016-03-15 21:00:00,2016-03-15 21:00:00,156.82
2016-03-15 22:00:00,2016-03-15 22:00:00,128.44
2016-03-15 23:00:00,2016-03-15 23:00:00,130.05
2016-03-16 00:00:00,2016-03-16 00:00:00,129.84
2016-03-16 01:00:00,2016-03-16 01:00:00,132.12
2016-03-16 02:00:00,2016-03-16 02:00:00,131.66
2016-03-16 03:00:00,2016-03-16 03:00:00,130.47
2016-03-16 04:00:00,2016-03-16 04:00:00,171.0
2016-03-16 05:00:00,2016-03-16 05:00:00,213.62
2016-03-16 06:00:00,2016-03-16 06:00:00,242.88
2016-03-16 07:00:00,2016-03-16 07:00:00,251.31
2016-03-16 08:00:00,2016-03-16 08:00:00,257.82
2016-03-16 09:00:00,2016-03-16 09:00:00,261.5
2016-03-16 10:00:00,2016-03-16 10:00:00,276.94
2016-03-16 11:00:00,2016-03-16 11:00:00,276.59
2016-03-16 12:00:00,2016-03-16 12:00:00,279.2
2016-03-16 13:00:00,2016-03-16 13:00:00,293.24
2016-03-16 14:00:00,2016-03-16 14:00:00,280.03
2016-03-16 15:00:00,2016-03-16 15:00:00,277.55
2016-03-16 16:00:00,2016-03-16 16:00:00,270.99
2016-03-16 17:00:00,2016-03-16 17:00:00,256.83
2016-03-16 18:00:00,2016-03-16 18:00:00,221.71
2016-03-16 19:00:00,2016-03-16 19:00:00,203.57
2016-03-16 20:00:00,2016-03-16 20:00:00,143.38
2016-03-16 21:00:00,2016-03-16 21:00:00,142.94
2016-03-16 22:00:00,2016-03-16 22:00:00,117.16
2016-03-16 23:00:00,2016-03-16 23:00:00,117.08
2016-03-17 00:00:00,2016-03-17 00:00:00,115.41
2016-03-17 01:00:00,2016-03-17 01:00:00,116.88
2016-03-17 02:00:00,2016-03-17 02:00:00,116.39
2016-03-17 03:00:00,2016-03-17 03:00:00,117.4
2016-03-17 04:00:00,2016-03-17 04:00:00,151.65
2016-03-17 05:00:00,2016-03-17 05:00:00,203.79
2016-03-17 06:00:00,2016-03-17 06:00:00,230.05
2016-03-17 07:00:00,2016-03-17 07:00:00,232.39
2016-03-17 08:00:00,2016-03-17 08:00:00,248.07
2016-03-17 09:00:00,2016-03-17 09:00:00,264.65
2016-03-17 10:00:00,2016-03-17 10:00:00,277.18
2016-03-17 11:00:00,2016-03-17 11:00:00,279.49
2016-03-17 12:00:00,2016-03-17 12:00:00,276.52
2016-03-17 13:00:00,2016-03-17 13:00:00,272.23
2016-03-17 14:00:00,2016-03-17 14:00:00,261.37
2016-03-17 15:00:00,2016-03-17 15:00:00,257.52
2016-03-17 16:00:00,2016-03-17 16:00:00,247.67
2016-03-17 17:00:00,2016-03-17 17:00:00,242.58
2016-03-17 18:00:00,2016-03-17 18:00:00,221.09
2016-03-17 19:00:00,2016-03-17 19:00:00,216.12
2016-03-17 20:00:00,2016-03-17 20:00:00,162.6
2016-03-17 21:00:00,2016-03-17 21:00:00,161.56
2016-03-17 22:00:00,2016-03-17 22:00:00,127.47
2016-03-17 23:00:00,2016-03-17 23:00:00,121.58
2016-03-18 00:00:00,2016-03-18 00:00:00,121.55
2016-03-18 01:00:00,2016-03-18 01:00:00,122.2
2016-03-18 02:00:00,2016-03-18 02:00:00,122.92
2016-03-18 03:00:00,2016-03-18 03:00:00,123.23
2016-03-18 04:00:00,2016-03-18 04:00:00,157.58
2016-03-18 05:00:00,2016-03-18 05:00:00,210.96
2016-03-18 06:00:00,2016-03-18 06:00:00,230.33
2016-03-18 07:00:00,2016-03-18 07:00:00,247.74
2016-03-18 08:00:00,2016-03-18 08:00:00,258.31
2016-03-18 09:00:00,2016-03-18 09:00:00,259.78
2016-03-18 10:00:00,2016-03-18 10:00:00,252.43
2016-03-18 11:00:00,2016-03-18 11:00:00,253.63
2016-03-18 12:00:00,2016-03-18 12:00:00,272.17
2016-03-18 13:00:00,2016-03-18 13:00:00,259.58
2016-03-18 14:00:00,2016-03-18 14:00:00,255.38
2016-03-18 15:00:00,2016-03-18 15:00:00,249.91
2016-03-18 16:00:00,2016-03-18 16:00:00,244.84
2016-03-18 17:00:00,2016-03-18 17:00:00,240.69
2016-03-18 18:00:00,2016-03-18 18:00:00,217.85
2016-03-18 19:00:00,2016-03-18 19:00:00,204.98
2016-03-18 20:00:00,2016-03-18 20:00:00,155.49
2016-03-18 21:00:00,2016-03-18 21:00:00,145.58
2016-03-18 22:00:00,2016-03-18 22:00:00,122.26
2016-03-18 23:00:00,2016-03-18 23:00:00,123.94
2016-03-19 00:00:00,2016-03-19 00:00:00,123.92
2016-03-19 01:00:00,2016-03-19 01:00:00,126.6
2016-03-19 02:00:00,2016-03-19 02:00:00,127.07
2016-03-19 03:00:00,2016-03-19 03:00:00,126.8
2016-03-19 04:00:00,2016-03-19 04:00:00,150.14
2016-03-19 05:00:00,2016-03-19 05:00:00,182.75
2016-03-19 06:00:00,2016-03-19 06:00:00,188.79
2016-03-19 07:00:00,2016-03-19 07:00:00,181.41
2016-03-19 08:00:00,2016-03-19 08:00:00,177.62
2016-03-19 09:00:00,2016-03-19 09:00:00,208.61
2016-03-19 10:00:00,2016-03-19 10:00:00,216.42
2016-03-19 11:00:00,2016-03-19 11:00:00,226.5
2016-03-19 12:00:00,2016-03-19 12:00:00,218.35
2016-03-19 13:00:00,2016-03-19 13:00:00,214.57
2016-03-19 14:00:00,2016-03-19 14:00:00,211.32
2016-03-19 15:00:00,2016-03-19 15:00:00,214.0
2016-03-19 16:00:00,2016-03-19 16:00:00,210.39
2016-03-19 17:00:00,2016-03-19 17:00:00,176.37
2016-03-19 18:00:00,2016-03-19 18:00:00,177.76
2016-03-19 19:00:00,2016-03-19 19:00:00,181.81
2016-03-19 20:00:00,2016-03-19 20:00:00,153.59
2016-03-19 21:00:00,2016-03-19 21:00:00,125.6
2016-03-19 22:00:00,2016-03-19 22:00:00,125.23
2016-03-19 23:00:00,2016-03-19 23:00:00,126.93
2016-03-20 00:00:00,2016-03-20 00:00:00,125.3
2016-03-20 01:00:00,2016-03-20 01:00:00,126.88
2016-03-20 02:00:00,2016-03-20 02:00:00,131.85
2016-03-20 03:00:00,2016-03-20 03:00:00,131.72
2016-03-20 04:00:00,2016-03-20 04:00:00,156.67
2016-03-20 05:00:00,2016-03-20 05:00:00,192.21
2016-03-20 06:00:00,2016-03-20 06:00:00,194.33
2016-03-20 07:00:00,2016-03-20 07:00:00,196.52
2016-03-20 08:00:00,2016-03-20 08:00:00,185.87
2016-03-20 09:00:00,2016-03-20 09:00:00,217.03
2016-03-20 10:00:00,2016-03-20 10:00:00,204.3
2016-03-20 11:00:00,2016-03-20 11:00:00,205.67
2016-03-20 12:00:00,2016-03-20 12:00:00,205.62
2016-03-20 13:00:00,2016-03-20 13:00:00,212.66
2016-03-20 14:00:00,2016-03-20 14:00:00,215.31
2016-03-20 15:00:00,2016-03-20 15:00:00,217.43
2016-03-20 16:00:00,2016-03-20 16:00:00,212.96
2016-03-20 17:00:00,2016-03-20 17:00:00,180.53
2016-03-20 18:00:00,2016-03-20 18:00:00,180.27
2016-03-20 19:00:00,2016-03-20 19:00:00,184.76
2016-03-20 20:00:00,2016-03-20 20:00:00,156.71
2016-03-20 21:00:00,2016-03-20 21:00:00,134.5
2016-03-20 22:00:00,2016-03-20 22:00:00,135.72
2016-03-20 23:00:00,2016-03-20 23:00:00,134.72
2016-03-21 00:00:00,2016-03-21 00:00:00,136.41
2016-03-21 01:00:00,2016-03-21 01:00:00,136.48
2016-03-21 02:00:00,2016-03-21 02:00:00,139.25
2016-03-21 03:00:00,2016-03-21 03:00:00,136.47
2016-03-21 04:00:00,2016-03-21 04:00:00,181.79
2016-03-21 05:00:00,2016-03-21 05:00:00,226.85
2016-03-21 06:00:00,2016-03-21 06:00:00,237.64
2016-03-21 07:00:00,2016-03-21 07:00:00,265.12
2016-03-21 08:00:00,2016-03-21 08:00:00,276.2
2016-03-21 09:00:00,2016-03-21 09:00:00,293.1
2016-03-21 10:00:00,2016-03-21 10:00:00,284.19
2016-03-21 11:00:00,2016-03-21 11:00:00,285.68
2016-03-21 12:00:00,2016-03-21 12:00:00,294.39
2016-03-21 13:00:00,2016-03-21 13:00:00,272.88
2016-03-21 14:00:00,2016-03-21 14:00:00,268.89
2016-03-21 15:00:00,2016-03-21 15:00:00,258.62
2016-03-21 16:00:00,2016-03-21 16:00:00,249.06
2016-03-21 17:00:00,2016-03-21 17:00:00,245.67
2016-03-21 18:00:00,2016-03-21 18:00:00,221.31
2016-03-21 19:00:00,2016-03-21 19:00:00,216.03
2016-03-21 20:00:00,2016-03-21 20:00:00,187.88
2016-03-21 21:00:00,2016-03-21 21:00:00,190.84
2016-03-21 22:00:00,2016-03-21 22:00:00,137.55
2016-03-21 23:00:00,2016-03-21 23:00:00,136.25
2016-03-22 00:00:00,2016-03-22 00:00:00,131.05
2016-03-22 01:00:00,2016-03-22 01:00:00,137.84
2016-03-22 02:00:00,2016-03-22 02:00:00,140.13
2016-03-22 03:00:00,2016-03-22 03:00:00,141.53
2016-03-22 04:00:00,2016-03-22 04:00:00,187.31
2016-03-22 05:00:00,2016-03-22 05:00:00,237.62
2016-03-22 06:00:00,2016-03-22 06:00:00,260.1
2016-03-22 07:00:00,2016-03-22 07:00:00,280.64
2016-03-22 08:00:00,2016-03-22 08:00:00,288.83
2016-03-22 09:00:00,2016-03-22 09:00:00,301.6
2016-03-22 10:00:00,2016-03-22 10:00:00,300.72
2016-03-22 11:00:00,2016-03-22 11:00:00,288.37
2016-03-22 12:00:00,2016-03-22 12:00:00,275.45
2016-03-22 13:00:00,2016-03-22 13:00:00,257.57
2016-03-22 14:00:00,2016-03-22 14:00:00,254.31
2016-03-22 15:00:00,2016-03-22 15:00:00,257.82
2016-03-22 16:00:00,2016-03-22 16:00:00,263.76
2016-03-22 17:00:00,2016-03-22 17:00:00,256.16
2016-03-22 18:00:00,2016-03-22 18:00:00,230.09
2016-03-22 19:00:00,2016-03-22 19:00:00,224.11
2016-03-22 20:00:00,2016-03-22 20:00:00,180.58
2016-03-22 21:00:00,2016-03-22 21:00:00,173.38
2016-03-22 22:00:00,2016-03-22 22:00:00,128.38
2016-03-22 23:00:00,2016-03-22 23:00:00,128.41
2016-03-23 00:00:00,2016-03-23 00:00:00,129.6
2016-03-23 01:00:00,2016-03-23 01:00:00,130.16
2016-03-23 02:00:00,2016-03-23 02:00:00,129.47
2016-03-23 03:00:00,2016-03-23 03:00:00,129.84
2016-03-23 04:00:00,2016-03-23 04:00:00,156.41
2016-03-23 05:00:00,2016-03-23 05:00:00,206.25
2016-03-23 06:00:00,2016-03-23 06:00:00,227.97
2016-03-23 07:00:00,2016-03-23 07:00:00,246.61
2016-03-23 08:00:00,2016-03-23 08:00:00,264.68
2016-03-23 09:00:00,2016-03-23 09:00:00,262.28
2016-03-23 10:00:00,2016-03-23 10:00:00,270.41
2016-03-23 11:00:00,2016-03-23 11:00:00,268.82
2016-03-23 12:00:00,2016-03-23 12:00:00,275.74
2016-03-23 13:00:00,2016-03-23 13:00:00,264.68
2016-03-23 14:00:00,2016-03-23 14:00:00,262.22
2016-03-23 15:00:00,2016-03-23 15:00:00,260.25
2016-03-23 16:00:00,2016-03-23 16:00:00,248.45
2016-03-23 17:00:00,2016-03-23 17:00:00,240.1
2016-03-23 18:00:00,2016-03-23 18:00:00,215.82
2016-03-23 19:00:00,2016-03-23 19:00:00,206.99
2016-03-23 20:00:00,2016-03-23 20:00:00,183.5
2016-03-23 21:00:00,2016-03-23 21:00:00,189.36
2016-03-23 22:00:00,2016-03-23 22:00:00,129.36
2016-03-23 23:00:00,2016-03-23 23:00:00,128.52
2016-03-24 00:00:00,2016-03-24 00:00:00,129.53
2016-03-24 01:00:00,2016-03-24 01:00:00,127.81
2016-03-24 02:00:00,2016-03-24 02:00:00,124.21
2016-03-24 03:00:00,2016-03-24 03:00:00,124.45
2016-03-24 04:00:00,2016-03-24 04:00:00,150.08
2016-03-24 05:00:00,2016-03-24 05:00:00,209.59
2016-03-24 06:00:00,2016-03-24 06:00:00,231.69
2016-03-24 07:00:00,2016-03-24 07:00:00,241.63
2016-03-24 08:00:00,2016-03-24 08:00:00,268.28
2016-03-24 09:00:00,2016-03-24 09:00:00,272.48
2016-03-24 10:00:00,2016-03-24 10:00:00,269.75
2016-03-24 11:00:00,2016-03-24 11:00:00,269.72
2016-03-24 12:00:00,2016-03-24 12:00:00,261.84
2016-03-24 13:00:00,2016-03-24 13:00:00,259.74
2016-03-24 14:00:00,2016-03-24 14:00:00,247.95
2016-03-24 15:00:00,2016-03-24 15:00:00,247.36
2016-03-24 16:00:00,2016-03-24 16:00:00,237.55
2016-03-24 17:00:00,2016-03-24 17:00:00,231.87
2016-03-24 18:00:00,2016-03-24 18:00:00,215.74
2016-03-24 19:00:00,2016-03-24 19:00:00,209.09
2016-03-24 20:00:00,2016-03-24 20:00:00,180.43
2016-03-24 21:00:00,2016-03-24 21:00:00,181.31
2016-03-24 22:00:00,2016-03-24 22:00:00,122.47
2016-03-24 23:00:00,2016-03-24 23:00:00,118.54
2016-03-25 00:00:00,2016-03-25 00:00:00,117.96
2016-03-25 01:00:00,2016-03-25 01:00:00,117.73
2016-03-25 02:00:00,2016-03-25 02:00:00,118.13
2016-03-25 03:00:00,2016-03-25 03:00:00,117.42
2016-03-25 04:00:00,2016-03-25 04:00:00,159.39
2016-03-25 05:00:00,2016-03-25 05:00:00,231.92
2016-03-25 06:00:00,2016-03-25 06:00:00,254.62
2016-03-25 07:00:00,2016-03-25 07:00:00,273.76
2016-03-25 08:00:00,2016-03-25 08:00:00,292.99
2016-03-25 09:00:00,2016-03-25 09:00:00,292.39
2016-03-25 10:00:00,2016-03-25 10:00:00,282.98
2016-03-25 11:00:00,2016-03-25 11:00:00,271.96
2016-03-25 12:00:00,2016-03-25 12:00:00,258.7
2016-03-25 13:00:00,2016-03-25 13:00:00,256.45
2016-03-25 14:00:00,2016-03-25 14:00:00,242.46
2016-03-25 15:00:00,2016-03-25 15:00:00,245.58
2016-03-25 16:00:00,2016-03-25 16:00:00,233.03
2016-03-25 17:00:00,2016-03-25 17:00:00,232.52
2016-03-25 18:00:00,2016-03-25 18:00:00,212.77
2016-03-25 19:00:00,2016-03-25 19:00:00,193.05
2016-03-25 20:00:00,2016-03-25 20:00:00,163.85
2016-03-25 21:00:00,2016-03-25 21:00:00,164.49
2016-03-25 22:00:00,2016-03-25 22:00:00,120.83
2016-03-25 23:00:00,2016-03-25 23:00:00,120.96
2016-03-26 00:00:00,2016-03-26 00:00:00,119.91
2016-03-26 01:00:00,2016-03-26 01:00:00,120.8
2016-03-26 02:00:00,2016-03-26 02:00:00,121.82
2016-03-26 03:00:00,2016-03-26 03:00:00,124.08
2016-03-26 04:00:00,2016-03-26 04:00:00,132.62
2016-03-26 05:00:00,2016-03-26 05:00:00,179.48
2016-03-26 06:00:00,2016-03-26 06:00:00,191.01
2016-03-26 07:00:00,2016-03-26 07:00:00,182.2
2016-03-26 08:00:00,2016-03-26 08:00:00,188.71
2016-03-26 09:00:00,2016-03-26 09:00:00,230.04
2016-03-26 10:00:00,2016-03-26 10:00:00,217.84
2016-03-26 11:00:00,2016-03-26 11:00:00,204.4
2016-03-26 12:00:00,2016-03-26 12:00:00,204.26
2016-03-26 13:00:00,2016-03-26 13:00:00,197.11
2016-03-26 14:00:00,2016-03-26 14:00:00,187.31
2016-03-26 15:00:00,2016-03-26 15:00:00,194.94
2016-03-26 16:00:00,2016-03-26 16:00:00,190.89
2016-03-26 17:00:00,2016-03-26 17:00:00,166.14
2016-03-26 18:00:00,2016-03-26 18:00:00,160.41
2016-03-26 19:00:00,2016-03-26 19:00:00,163.04
2016-03-26 20:00:00,2016-03-26 20:00:00,152.22
2016-03-26 21:00:00,2016-03-26 21:00:00,121.5
2016-03-26 22:00:00,2016-03-26 22:00:00,121.08
2016-03-26 23:00:00,2016-03-26 23:00:00,122.33
2016-03-27 00:00:00,2016-03-27 00:00:00,121.02
2016-03-27 01:00:00,2016-03-27 01:00:00,121.44
2016-03-27 02:00:00,2016-03-27 02:00:00,122.45
2016-03-27 03:00:00,2016-03-27 03:00:00,123.82
2016-03-27 04:00:00,2016-03-27 04:00:00,132.46
2016-03-27 05:00:00,2016-03-27 05:00:00,179.29
2016-03-27 06:00:00,2016-03-27 06:00:00,190.06
2016-03-27 07:00:00,2016-03-27 07:00:00,182.7
2016-03-27 08:00:00,2016-03-27 08:00:00,179.43
2016-03-27 09:00:00,2016-03-27 09:00:00,214.43
2016-03-27 10:00:00,2016-03-27 10:00:00,208.11
2016-03-27 11:00:00,2016-03-27 11:00:00,202.66
2016-03-27 12:00:00,2016-03-27 12:00:00,198.5
2016-03-27 13:00:00,2016-03-27 13:00:00,196.61
2016-03-27 14:00:00,2016-03-27 14:00:00,186.04
2016-03-27 15:00:00,2016-03-27 15:00:00,188.37
2016-03-27 16:00:00,2016-03-27 16:00:00,186.16
2016-03-27 17:00:00,2016-03-27 17:00:00,171.3
2016-03-27 18:00:00,2016-03-27 18:00:00,166.63
2016-03-27 19:00:00,2016-03-27 19:00:00,176.41
2016-03-27 20:00:00,2016-03-27 20:00:00,163.69
2016-03-27 21:00:00,2016-03-27 21:00:00,122.98
2016-03-27 22:00:00,2016-03-27 22:00:00,122.64
2016-03-27 23:00:00,2016-03-27 23:00:00,124.51
2016-03-28 00:00:00,2016-03-28 00:00:00,126.6
2016-03-28 01:00:00,2016-03-28 01:00:00,127.55
2016-03-28 02:00:00,2016-03-28 02:00:00,126.62
2016-03-28 03:00:00,2016-03-28 03:00:00,126.51
2016-03-28 04:00:00,2016-03-28 04:00:00,153.16
2016-03-28 05:00:00,2016-03-28 05:00:00,222.89
2016-03-28 06:00:00,2016-03-28 06:00:00,223.54
2016-03-28 07:00:00,2016-03-28 07:00:00,223.63
2016-03-28 08:00:00,2016-03-28 08:00:00,230.14
2016-03-28 09:00:00,2016-03-28 09:00:00,233.38
2016-03-28 10:00:00,2016-03-28 10:00:00,230.7
2016-03-28 11:00:00,2016-03-28 11:00:00,231.27
2016-03-28 12:00:00,2016-03-28 12:00:00,254.26
2016-03-28 13:00:00,2016-03-28 13:00:00,243.8
2016-03-28 14:00:00,2016-03-28 14:00:00,239.68
2016-03-28 15:00:00,2016-03-28 15:00:00,235.82
2016-03-28 16:00:00,2016-03-28 16:00:00,225.51
2016-03-28 17:00:00,2016-03-28 17:00:00,202.39
2016-03-28 18:00:00,2016-03-28 18:00:00,170.99
2016-03-28 19:00:00,2016-03-28 19:00:00,168.1
2016-03-28 20:00:00,2016-03-28 20:00:00,159.43
2016-03-28 21:00:00,2016-03-28 21:00:00,166.81
2016-03-28 22:00:00,2016-03-28 22:00:00,127.38
2016-03-28 23:00:00,2016-03-28 23:00:00,127.6
2016-03-29 00:00:00,2016-03-29 00:00:00,126.87
2016-03-29 01:00:00,2016-03-29 01:00:00,127.67
2016-03-29 02:00:00,2016-03-29 02:00:00,129.51
2016-03-29 03:00:00,2016-03-29 03:00:00,130.75
2016-03-29 04:00:00,2016-03-29 04:00:00,157.03
2016-03-29 05:00:00,2016-03-29 05:00:00,229.57
2016-03-29 06:00:00,2016-03-29 06:00:00,241.37
2016-03-29 07:00:00,2016-03-29 07:00:00,235.11
2016-03-29 08:00:00,2016-03-29 08:00:00,231.39
2016-03-29 09:00:00,2016-03-29 09:00:00,249.09
2016-03-29 10:00:00,2016-03-29 10:00:00,244.27
2016-03-29 11:00:00,2016-03-29 11:00:00,228.72
2016-03-29 12:00:00,2016-03-29 12:00:00,211.24
2016-03-29 13:00:00,2016-03-29 13:00:00,205.8
2016-03-29 14:00:00,2016-03-29 14:00:00,206.42
2016-03-29 15:00:00,2016-03-29 15:00:00,203.55
2016-03-29 16:00:00,2016-03-29 16:00:00,201.53
2016-03-29 17:00:00,2016-03-29 17:00:00,193.09
2016-03-29 18:00:00,2016-03-29 18:00:00,171.94
2016-03-29 19:00:00,2016-03-29 19:00:00,174.4
2016-03-29 20:00:00,2016-03-29 20:00:00,169.02
2016-03-29 21:00:00,2016-03-29 21:00:00,171.71
2016-03-29 22:00:00,2016-03-29 22:00:00,124.37
2016-03-29 23:00:00,2016-03-29 23:00:00,125.11
2016-03-30 00:00:00,2016-03-30 00:00:00,127.29
2016-03-30 01:00:00,2016-03-30 01:00:00,128.05
2016-03-30 02:00:00,2016-03-30 02:00:00,129.3
2016-03-30 03:00:00,2016-03-30 03:00:00,128.79
2016-03-30 04:00:00,2016-03-30 04:00:00,161.2
2016-03-30 05:00:00,2016-03-30 05:00:00,231.81
2016-03-30 06:00:00,2016-03-30 06:00:00,233.03
2016-03-30 07:00:00,2016-03-30 07:00:00,232.71
2016-03-30 08:00:00,2016-03-30 08:00:00,240.49
2016-03-30 09:00:00,2016-03-30 09:00:00,229.9
2016-03-30 10:00:00,2016-03-30 10:00:00,209.29
2016-03-30 11:00:00,2016-03-30 11:00:00,204.85
2016-03-30 12:00:00,2016-03-30 12:00:00,211.07
2016-03-30 13:00:00,2016-03-30 13:00:00,209.82
2016-03-30 14:00:00,2016-03-30 14:00:00,207.09
2016-03-30 15:00:00,2016-03-30 15:00:00,209.87
2016-03-30 16:00:00,2016-03-30 16:00:00,198.75
2016-03-30 17:00:00,2016-03-30 17:00:00,191.77
2016-03-30 18:00:00,2016-03-30 18:00:00,204.36
2016-03-30 19:00:00,2016-03-30 19:00:00,190.91
2016-03-30 20:00:00,2016-03-30 20:00:00,164.45
2016-03-30 21:00:00,2016-03-30 21:00:00,172.84
2016-03-30 22:00:00,2016-03-30 22:00:00,130.29
2016-03-30 23:00:00,2016-03-30 23:00:00,131.49
2016-03-31 00:00:00,2016-03-31 00:00:00,132.22
2016-03-31 01:00:00,2016-03-31 01:00:00,133.17
2016-03-31 02:00:00,2016-03-31 02:00:00,134.0
2016-03-31 03:00:00,2016-03-31 03:00:00,134.01
2016-03-31 04:00:00,2016-03-31 04:00:00,160.89
2016-03-31 05:00:00,2016-03-31 05:00:00,227.11
2016-03-31 06:00:00,2016-03-31 06:00:00,231.48
2016-03-31 07:00:00,2016-03-31 07:00:00,219.61
2016-03-31 08:00:00,2016-03-31 08:00:00,211.87
2016-03-31 09:00:00,2016-03-31 09:00:00,224.69
2016-03-31 10:00:00,2016-03-31 10:00:00,248.16
2016-03-31 11:00:00,2016-03-31 11:00:00,247.82
2016-03-31 12:00:00,2016-03-31 12:00:00,246.55
2016-03-31 13:00:00,2016-03-31 13:00:00,245.77
2016-03-31 14:00:00,2016-03-31 14:00:00,240.15
2016-03-31 15:00:00,2016-03-31 15:00:00,245.72
2016-03-31 16:00:00,2016-03-31 16:00:00,240.37
2016-03-31 17:00:00,2016-03-31 17:00:00,222.99
2016-03-31 18:00:00,2016-03-31 18:00:00,201.83
2016-03-31 19:00:00,2016-03-31 19:00:00,202.03
2016-03-31 20:00:00,2016-03-31 20:00:00,167.3
2016-03-31 21:00:00,2016-03-31 21:00:00,172.43
2016-03-31 22:00:00,2016-03-31 22:00:00,125.25
2016-03-31 23:00:00,2016-03-31 23:00:00,126.0
2016-04-01 00:00:00,2016-04-01 00:00:00,125.61
2016-04-01 01:00:00,2016-04-01 01:00:00,125.61
2016-04-01 02:00:00,2016-04-01 02:00:00,125.4
2016-04-01 03:00:00,2016-04-01 03:00:00,125.52
2016-04-01 04:00:00,2016-04-01 04:00:00,173.8
2016-04-01 05:00:00,2016-04-01 05:00:00,240.54
2016-04-01 06:00:00,2016-04-01 06:00:00,250.16
2016-04-01 07:00:00,2016-04-01 07:00:00,250.6
2016-04-01 08:00:00,2016-04-01 08:00:00,247.96
2016-04-01 09:00:00,2016-04-01 09:00:00,257.07
2016-04-01 10:00:00,2016-04-01 10:00:00,257.29
2016-04-01 11:00:00,2016-04-01 11:00:00,257.21
2016-04-01 12:00:00,2016-04-01 12:00:00,248.23
2016-04-01 13:00:00,2016-04-01 13:00:00,253.51
2016-04-01 14:00:00,2016-04-01 14:00:00,250.69
2016-04-01 15:00:00,2016-04-01 15:00:00,253.24
2016-04-01 16:00:00,2016-04-01 16:00:00,242.71
2016-04-01 17:00:00,2016-04-01 17:00:00,221.83
2016-04-01 18:00:00,2016-04-01 18:00:00,214.84
2016-04-01 19:00:00,2016-04-01 19:00:00,213.0
2016-04-01 20:00:00,2016-04-01 20:00:00,166.29
2016-04-01 21:00:00,2016-04-01 21:00:00,163.96
2016-04-01 22:00:00,2016-04-01 22:00:00,115.95
2016-04-01 23:00:00,2016-04-01 23:00:00,115.08
2016-04-02 00:00:00,2016-04-02 00:00:00,114.81
2016-04-02 01:00:00,2016-04-02 01:00:00,114.54
2016-04-02 02:00:00,2016-04-02 02:00:00,115.16
2016-04-02 03:00:00,2016-04-02 03:00:00,115.91
2016-04-02 04:00:00,2016-04-02 04:00:00,134.35
2016-04-02 05:00:00,2016-04-02 05:00:00,163.83
2016-04-02 06:00:00,2016-04-02 06:00:00,168.01
2016-04-02 07:00:00,2016-04-02 07:00:00,167.47
2016-04-02 08:00:00,2016-04-02 08:00:00,173.01
2016-04-02 09:00:00,2016-04-02 09:00:00,203.94
2016-04-02 10:00:00,2016-04-02 10:00:00,198.91
2016-04-02 11:00:00,2016-04-02 11:00:00,194.19
2016-04-02 12:00:00,2016-04-02 12:00:00,176.9
2016-04-02 13:00:00,2016-04-02 13:00:00,159.73
2016-04-02 14:00:00,2016-04-02 14:00:00,169.59
2016-04-02 15:00:00,2016-04-02 15:00:00,174.9
2016-04-02 16:00:00,2016-04-02 16:00:00,181.16
2016-04-02 17:00:00,2016-04-02 17:00:00,172.23
2016-04-02 18:00:00,2016-04-02 18:00:00,167.16
2016-04-02 19:00:00,2016-04-02 19:00:00,157.81
2016-04-02 20:00:00,2016-04-02 20:00:00,148.29
2016-04-02 21:00:00,2016-04-02 21:00:00,117.22
2016-04-02 22:00:00,2016-04-02 22:00:00,117.15
2016-04-02 23:00:00,2016-04-02 23:00:00,116.28
2016-04-03 00:00:00,2016-04-03 00:00:00,114.86
2016-04-03 01:00:00,2016-04-03 01:00:00,115.45
2016-04-03 02:00:00,2016-04-03 02:00:00,114.83
2016-04-03 03:00:00,2016-04-03 03:00:00,117.53
2016-04-03 04:00:00,2016-04-03 04:00:00,124.45
2016-04-03 05:00:00,2016-04-03 05:00:00,182.9
2016-04-03 06:00:00,2016-04-03 06:00:00,182.45
2016-04-03 07:00:00,2016-04-03 07:00:00,172.52
2016-04-03 08:00:00,2016-04-03 08:00:00,170.27
2016-04-03 09:00:00,2016-04-03 09:00:00,201.52
2016-04-03 10:00:00,2016-04-03 10:00:00,192.29
2016-04-03 11:00:00,2016-04-03 11:00:00,195.26
2016-04-03 12:00:00,2016-04-03 12:00:00,201.87
2016-04-03 13:00:00,2016-04-03 13:00:00,203.75
2016-04-03 14:00:00,2016-04-03 14:00:00,200.01
