timestamp,timestamp,meter_reading
2016-07-14 11:00:00,2016-07-14 11:00:00,115.805
2016-07-14 12:00:00,2016-07-14 12:00:00,130.312
2016-07-14 13:00:00,2016-07-14 13:00:00,107.576
2016-07-14 14:00:00,2016-07-14 14:00:00,117.241
2016-07-14 15:00:00,2016-07-14 15:00:00,124.54
2016-07-14 16:00:00,2016-07-14 16:00:00,118.845
2016-07-14 17:00:00,2016-07-14 17:00:00,126.829
2016-07-14 18:00:00,2016-07-14 18:00:00,126.217
2016-07-14 19:00:00,2016-07-14 19:00:00,123.908
2016-07-14 20:00:00,2016-07-14 20:00:00,111.817
2016-07-14 21:00:00,2016-07-14 21:00:00,77.726
2016-07-14 22:00:00,2016-07-14 22:00:00,78.331
2016-07-14 23:00:00,2016-07-14 23:00:00,91.227
2016-07-15 00:00:00,2016-07-15 00:00:00,76.207
2016-07-15 01:00:00,2016-07-15 01:00:00,78.091
2016-07-15 02:00:00,2016-07-15 02:00:00,79.52
2016-07-15 03:00:00,2016-07-15 03:00:00,67.363
2016-07-15 04:00:00,2016-07-15 04:00:00,67.156
2016-07-15 05:00:00,2016-07-15 05:00:00,65.737
2016-07-15 06:00:00,2016-07-15 06:00:00,89.223
2016-07-15 07:00:00,2016-07-15 07:00:00,120.856
2016-07-15 08:00:00,2016-07-15 08:00:00,126.024
2016-07-15 09:00:00,2016-07-15 09:00:00,113.099
2016-07-15 10:00:00,2016-07-15 10:00:00,111.731
2016-07-15 11:00:00,2016-07-15 11:00:00,120.395
2016-07-15 12:00:00,2016-07-15 12:00:00,121.9
2016-07-15 13:00:00,2016-07-15 13:00:00,118.42
2016-07-15 14:00:00,2016-07-15 14:00:00,108.861
2016-07-15 15:00:00,2016-07-15 15:00:00,119.331
2016-07-15 16:00:00,2016-07-15 16:00:00,106.531
2016-07-15 17:00:00,2016-07-15 17:00:00,123.685
2016-07-15 18:00:00,2016-07-15 18:00:00,126.298
2016-07-15 19:00:00,2016-07-15 19:00:00,127.037
2016-07-15 20:00:00,2016-07-15 20:00:00,119.408
2016-07-15 21:00:00,2016-07-15 21:00:00,79.448
2016-07-15 22:00:00,2016-07-15 22:00:00,65.748
2016-07-15 23:00:00,2016-07-15 23:00:00,57.298
2016-07-16 00:00:00,2016-07-16 00:00:00,55.851
2016-07-16 01:00:00,2016-07-16 01:00:00,55.675
2016-07-16 02:00:00,2016-07-16 02:00:00,56.011
2016-07-16 03:00:00,2016-07-16 03:00:00,56.994
2016-07-16 04:00:00,2016-07-16 04:00:00,58.456
2016-07-16 05:00:00,2016-07-16 05:00:00,60.217
2016-07-16 06:00:00,2016-07-16 06:00:00,60.081
2016-07-16 07:00:00,2016-07-16 07:00:00,56.261
2016-07-16 08:00:00,2016-07-16 08:00:00,55.983
2016-07-16 09:00:00,2016-07-16 09:00:00,68.282
2016-07-16 10:00:00,2016-07-16 10:00:00,71.333
2016-07-16 11:00:00,2016-07-16 11:00:00,95.142
2016-07-16 12:00:00,2016-07-16 12:00:00,95.748
2016-07-16 13:00:00,2016-07-16 13:00:00,99.592
2016-07-16 14:00:00,2016-07-16 14:00:00,107.501
2016-07-16 15:00:00,2016-07-16 15:00:00,107.279
2016-07-16 16:00:00,2016-07-16 16:00:00,108.183
2016-07-16 17:00:00,2016-07-16 17:00:00,76.457
2016-07-16 18:00:00,2016-07-16 18:00:00,67.683
2016-07-16 19:00:00,2016-07-16 19:00:00,68.546
2016-07-16 20:00:00,2016-07-16 20:00:00,58.676
2016-07-16 21:00:00,2016-07-16 21:00:00,63.506
2016-07-16 22:00:00,2016-07-16 22:00:00,59.453
2016-07-16 23:00:00,2016-07-16 23:00:00,69.854
2016-07-17 00:00:00,2016-07-17 00:00:00,68.926
2016-07-17 01:00:00,2016-07-17 01:00:00,65.438
2016-07-17 02:00:00,2016-07-17 02:00:00,65.994
2016-07-17 03:00:00,2016-07-17 03:00:00,70.291
2016-07-17 04:00:00,2016-07-17 04:00:00,65.987
2016-07-17 05:00:00,2016-07-17 05:00:00,65.448
2016-07-17 06:00:00,2016-07-17 06:00:00,65.587
2016-07-17 07:00:00,2016-07-17 07:00:00,60.525
2016-07-17 08:00:00,2016-07-17 08:00:00,64.156
2016-07-17 09:00:00,2016-07-17 09:00:00,61.915
2016-07-17 10:00:00,2016-07-17 10:00:00,62.039
2016-07-17 11:00:00,2016-07-17 11:00:00,66.747
2016-07-17 12:00:00,2016-07-17 12:00:00,74.774
2016-07-17 13:00:00,2016-07-17 13:00:00,119.8
2016-07-17 14:00:00,2016-07-17 14:00:00,133.67
2016-07-17 15:00:00,2016-07-17 15:00:00,123.468
2016-07-17 16:00:00,2016-07-17 16:00:00,135.01
2016-07-17 17:00:00,2016-07-17 17:00:00,130.007
2016-07-17 18:00:00,2016-07-17 18:00:00,87.501
2016-07-17 19:00:00,2016-07-17 19:00:00,91.865
2016-07-17 20:00:00,2016-07-17 20:00:00,78.18
2016-07-17 21:00:00,2016-07-17 21:00:00,73.704
2016-07-17 22:00:00,2016-07-17 22:00:00,77.093
2016-07-17 23:00:00,2016-07-17 23:00:00,82.023
2016-07-18 00:00:00,2016-07-18 00:00:00,88.448
2016-07-18 01:00:00,2016-07-18 01:00:00,83.915
2016-07-18 02:00:00,2016-07-18 02:00:00,85.027
2016-07-18 03:00:00,2016-07-18 03:00:00,83.785
2016-07-18 04:00:00,2016-07-18 04:00:00,83.794
2016-07-18 05:00:00,2016-07-18 05:00:00,77.721
2016-07-18 06:00:00,2016-07-18 06:00:00,96.385
2016-07-18 07:00:00,2016-07-18 07:00:00,139.986
2016-07-18 08:00:00,2016-07-18 08:00:00,121.924
2016-07-18 09:00:00,2016-07-18 09:00:00,115.812
2016-07-18 10:00:00,2016-07-18 10:00:00,124.688
2016-07-18 11:00:00,2016-07-18 11:00:00,126.264
2016-07-18 12:00:00,2016-07-18 12:00:00,135.873
2016-07-18 13:00:00,2016-07-18 13:00:00,126.14
2016-07-18 14:00:00,2016-07-18 14:00:00,127.454
2016-07-18 15:00:00,2016-07-18 15:00:00,124.454
2016-07-18 16:00:00,2016-07-18 16:00:00,117.975
2016-07-18 17:00:00,2016-07-18 17:00:00,118.722
2016-07-18 18:00:00,2016-07-18 18:00:00,127.445
2016-07-18 19:00:00,2016-07-18 19:00:00,117.687
2016-07-18 20:00:00,2016-07-18 20:00:00,121.604
2016-07-18 21:00:00,2016-07-18 21:00:00,74.825
2016-07-18 22:00:00,2016-07-18 22:00:00,75.943
2016-07-18 23:00:00,2016-07-18 23:00:00,94.3
2016-07-19 00:00:00,2016-07-19 00:00:00,82.535
2016-07-19 01:00:00,2016-07-19 01:00:00,81.647
2016-07-19 02:00:00,2016-07-19 02:00:00,85.336
2016-07-19 03:00:00,2016-07-19 03:00:00,81.83
2016-07-19 04:00:00,2016-07-19 04:00:00,86.261
2016-07-19 05:00:00,2016-07-19 05:00:00,74.988
2016-07-19 06:00:00,2016-07-19 06:00:00,89.617
2016-07-19 07:00:00,2016-07-19 07:00:00,125.808
2016-07-19 08:00:00,2016-07-19 08:00:00,140.889
2016-07-19 09:00:00,2016-07-19 09:00:00,128.826
2016-07-19 10:00:00,2016-07-19 10:00:00,113.661
2016-07-19 11:00:00,2016-07-19 11:00:00,128.949
2016-07-19 12:00:00,2016-07-19 12:00:00,127.206
2016-07-19 13:00:00,2016-07-19 13:00:00,137.715
2016-07-19 14:00:00,2016-07-19 14:00:00,132.499
2016-07-19 15:00:00,2016-07-19 15:00:00,124.633
2016-07-19 16:00:00,2016-07-19 16:00:00,128.921
2016-07-19 17:00:00,2016-07-19 17:00:00,127.839
2016-07-19 18:00:00,2016-07-19 18:00:00,138.975
2016-07-19 19:00:00,2016-07-19 19:00:00,130.797
2016-07-19 20:00:00,2016-07-19 20:00:00,129.062
2016-07-19 21:00:00,2016-07-19 21:00:00,88.455
2016-07-19 22:00:00,2016-07-19 22:00:00,87.38
2016-07-19 23:00:00,2016-07-19 23:00:00,101.976
2016-07-20 00:00:00,2016-07-20 00:00:00,93.297
2016-07-20 01:00:00,2016-07-20 01:00:00,92.779
2016-07-20 02:00:00,2016-07-20 02:00:00,91.078
2016-07-20 03:00:00,2016-07-20 03:00:00,90.702
2016-07-20 04:00:00,2016-07-20 04:00:00,82.184
2016-07-20 05:00:00,2016-07-20 05:00:00,77.678
2016-07-20 06:00:00,2016-07-20 06:00:00,102.714
2016-07-20 07:00:00,2016-07-20 07:00:00,125.569
2016-07-20 08:00:00,2016-07-20 08:00:00,139.744
2016-07-20 09:00:00,2016-07-20 09:00:00,128.989
2016-07-20 10:00:00,2016-07-20 10:00:00,131.519
2016-07-20 11:00:00,2016-07-20 11:00:00,129.595
2016-07-20 12:00:00,2016-07-20 12:00:00,139.31
2016-07-20 13:00:00,2016-07-20 13:00:00,133.415
2016-07-20 14:00:00,2016-07-20 14:00:00,140.636
2016-07-20 15:00:00,2016-07-20 15:00:00,130.383
2016-07-20 16:00:00,2016-07-20 16:00:00,130.062
2016-07-20 17:00:00,2016-07-20 17:00:00,141.27
2016-07-20 18:00:00,2016-07-20 18:00:00,128.321
2016-07-20 19:00:00,2016-07-20 19:00:00,136.303
2016-07-20 20:00:00,2016-07-20 20:00:00,124.973
2016-07-20 21:00:00,2016-07-20 21:00:00,87.597
2016-07-20 22:00:00,2016-07-20 22:00:00,88.538
2016-07-20 23:00:00,2016-07-20 23:00:00,106.02
2016-07-21 00:00:00,2016-07-21 00:00:00,94.997
2016-07-21 01:00:00,2016-07-21 01:00:00,94.206
2016-07-21 02:00:00,2016-07-21 02:00:00,93.024
2016-07-21 03:00:00,2016-07-21 03:00:00,92.62
2016-07-21 04:00:00,2016-07-21 04:00:00,87.851
2016-07-21 05:00:00,2016-07-21 05:00:00,87.64
2016-07-21 06:00:00,2016-07-21 06:00:00,111.191
2016-07-21 07:00:00,2016-07-21 07:00:00,120.475
2016-07-21 08:00:00,2016-07-21 08:00:00,117.09
2016-07-21 09:00:00,2016-07-21 09:00:00,123.405
2016-07-21 10:00:00,2016-07-21 10:00:00,117.64
2016-07-21 11:00:00,2016-07-21 11:00:00,133.016
2016-07-21 12:00:00,2016-07-21 12:00:00,134.655
2016-07-21 13:00:00,2016-07-21 13:00:00,127.847
2016-07-21 14:00:00,2016-07-21 14:00:00,139.992
2016-07-21 15:00:00,2016-07-21 15:00:00,138.619
2016-07-21 16:00:00,2016-07-21 16:00:00,132.668
2016-07-21 17:00:00,2016-07-21 17:00:00,128.106
2016-07-21 18:00:00,2016-07-21 18:00:00,145.639
2016-07-21 19:00:00,2016-07-21 19:00:00,131.776
2016-07-21 20:00:00,2016-07-21 20:00:00,135.495
2016-07-21 21:00:00,2016-07-21 21:00:00,93.989
2016-07-21 22:00:00,2016-07-21 22:00:00,86.677
2016-07-21 23:00:00,2016-07-21 23:00:00,96.977
2016-07-22 00:00:00,2016-07-22 00:00:00,93.588
2016-07-22 01:00:00,2016-07-22 01:00:00,93.39
2016-07-22 02:00:00,2016-07-22 02:00:00,91.958
2016-07-22 03:00:00,2016-07-22 03:00:00,87.88
2016-07-22 04:00:00,2016-07-22 04:00:00,81.319
2016-07-22 05:00:00,2016-07-22 05:00:00,78.609
2016-07-22 06:00:00,2016-07-22 06:00:00,103.859
2016-07-22 07:00:00,2016-07-22 07:00:00,132.816
2016-07-22 08:00:00,2016-07-22 08:00:00,136.072
2016-07-22 09:00:00,2016-07-22 09:00:00,126.032
2016-07-22 10:00:00,2016-07-22 10:00:00,126.022
2016-07-22 11:00:00,2016-07-22 11:00:00,127.298
2016-07-22 12:00:00,2016-07-22 12:00:00,141.325
2016-07-22 13:00:00,2016-07-22 13:00:00,135.68
2016-07-22 14:00:00,2016-07-22 14:00:00,143.152
2016-07-22 15:00:00,2016-07-22 15:00:00,136.695
2016-07-22 16:00:00,2016-07-22 16:00:00,129.192
2016-07-22 17:00:00,2016-07-22 17:00:00,129.698
2016-07-22 18:00:00,2016-07-22 18:00:00,145.159
2016-07-22 19:00:00,2016-07-22 19:00:00,127.463
2016-07-22 20:00:00,2016-07-22 20:00:00,130.875
2016-07-22 21:00:00,2016-07-22 21:00:00,90.973
2016-07-22 22:00:00,2016-07-22 22:00:00,81.861
2016-07-22 23:00:00,2016-07-22 23:00:00,70.024
2016-07-23 00:00:00,2016-07-23 00:00:00,68.547
2016-07-23 01:00:00,2016-07-23 01:00:00,68.388
2016-07-23 02:00:00,2016-07-23 02:00:00,67.966
2016-07-23 03:00:00,2016-07-23 03:00:00,67.332
2016-07-23 04:00:00,2016-07-23 04:00:00,66.967
2016-07-23 05:00:00,2016-07-23 05:00:00,66.913
2016-07-23 06:00:00,2016-07-23 06:00:00,66.513
2016-07-23 07:00:00,2016-07-23 07:00:00,64.749
2016-07-23 08:00:00,2016-07-23 08:00:00,63.163
2016-07-23 09:00:00,2016-07-23 09:00:00,74.378
2016-07-23 10:00:00,2016-07-23 10:00:00,85.406
2016-07-23 11:00:00,2016-07-23 11:00:00,120.743
2016-07-23 12:00:00,2016-07-23 12:00:00,135.201
2016-07-23 13:00:00,2016-07-23 13:00:00,116.11
2016-07-23 14:00:00,2016-07-23 14:00:00,111.2
2016-07-23 15:00:00,2016-07-23 15:00:00,112.728
2016-07-23 16:00:00,2016-07-23 16:00:00,123.676
2016-07-23 17:00:00,2016-07-23 17:00:00,78.008
2016-07-23 18:00:00,2016-07-23 18:00:00,64.604
2016-07-23 19:00:00,2016-07-23 19:00:00,67.739
2016-07-23 20:00:00,2016-07-23 20:00:00,57.391
2016-07-23 21:00:00,2016-07-23 21:00:00,58.716
2016-07-23 22:00:00,2016-07-23 22:00:00,60.933
2016-07-23 23:00:00,2016-07-23 23:00:00,61.008
2016-07-24 00:00:00,2016-07-24 00:00:00,61.191
2016-07-24 01:00:00,2016-07-24 01:00:00,60.876
2016-07-24 02:00:00,2016-07-24 02:00:00,60.924
2016-07-24 03:00:00,2016-07-24 03:00:00,60.757
2016-07-24 04:00:00,2016-07-24 04:00:00,61.141
2016-07-24 05:00:00,2016-07-24 05:00:00,61.066
2016-07-24 06:00:00,2016-07-24 06:00:00,61.035
2016-07-24 07:00:00,2016-07-24 07:00:00,58.836
2016-07-24 08:00:00,2016-07-24 08:00:00,56.34
2016-07-24 09:00:00,2016-07-24 09:00:00,57.086
2016-07-24 10:00:00,2016-07-24 10:00:00,58.621
2016-07-24 11:00:00,2016-07-24 11:00:00,56.893
2016-07-24 12:00:00,2016-07-24 12:00:00,69.51
2016-07-24 13:00:00,2016-07-24 13:00:00,111.234
2016-07-24 14:00:00,2016-07-24 14:00:00,125.308
2016-07-24 15:00:00,2016-07-24 15:00:00,113.783
2016-07-24 16:00:00,2016-07-24 16:00:00,126.305
2016-07-24 17:00:00,2016-07-24 17:00:00,124.957
2016-07-24 18:00:00,2016-07-24 18:00:00,100.693
2016-07-24 19:00:00,2016-07-24 19:00:00,97.114
2016-07-24 20:00:00,2016-07-24 20:00:00,77.659
2016-07-24 21:00:00,2016-07-24 21:00:00,76.815
2016-07-24 22:00:00,2016-07-24 22:00:00,82.995
2016-07-24 23:00:00,2016-07-24 23:00:00,85.118
2016-07-25 00:00:00,2016-07-25 00:00:00,83.784
2016-07-25 01:00:00,2016-07-25 01:00:00,78.132
2016-07-25 02:00:00,2016-07-25 02:00:00,76.557
2016-07-25 03:00:00,2016-07-25 03:00:00,77.891
2016-07-25 04:00:00,2016-07-25 04:00:00,68.553
2016-07-25 05:00:00,2016-07-25 05:00:00,72.146
2016-07-25 06:00:00,2016-07-25 06:00:00,87.49
2016-07-25 07:00:00,2016-07-25 07:00:00,110.623
2016-07-25 08:00:00,2016-07-25 08:00:00,121.982
2016-07-25 09:00:00,2016-07-25 09:00:00,114.589
2016-07-25 10:00:00,2016-07-25 10:00:00,116.409
2016-07-25 11:00:00,2016-07-25 11:00:00,118.737
2016-07-25 12:00:00,2016-07-25 12:00:00,124.705
2016-07-25 13:00:00,2016-07-25 13:00:00,116.818
2016-07-25 14:00:00,2016-07-25 14:00:00,130.222
2016-07-25 15:00:00,2016-07-25 15:00:00,120.486
2016-07-25 16:00:00,2016-07-25 16:00:00,133.555
2016-07-25 17:00:00,2016-07-25 17:00:00,121.279
2016-07-25 18:00:00,2016-07-25 18:00:00,122.371
2016-07-25 19:00:00,2016-07-25 19:00:00,129.303
2016-07-25 20:00:00,2016-07-25 20:00:00,111.863
2016-07-25 21:00:00,2016-07-25 21:00:00,79.817
2016-07-25 22:00:00,2016-07-25 22:00:00,77.936
2016-07-25 23:00:00,2016-07-25 23:00:00,96.294
2016-07-26 00:00:00,2016-07-26 00:00:00,89.514
2016-07-26 01:00:00,2016-07-26 01:00:00,86.39
2016-07-26 02:00:00,2016-07-26 02:00:00,83.296
2016-07-26 03:00:00,2016-07-26 03:00:00,86.16
2016-07-26 04:00:00,2016-07-26 04:00:00,76.179
2016-07-26 05:00:00,2016-07-26 05:00:00,70.237
2016-07-26 06:00:00,2016-07-26 06:00:00,94.184
2016-07-26 07:00:00,2016-07-26 07:00:00,121.273
2016-07-26 08:00:00,2016-07-26 08:00:00,134.088
2016-07-26 09:00:00,2016-07-26 09:00:00,118.99
2016-07-26 10:00:00,2016-07-26 10:00:00,120.405
2016-07-26 11:00:00,2016-07-26 11:00:00,128.31
2016-07-26 12:00:00,2016-07-26 12:00:00,132.212
2016-07-26 13:00:00,2016-07-26 13:00:00,120.763
2016-07-26 14:00:00,2016-07-26 14:00:00,113.132
2016-07-26 15:00:00,2016-07-26 15:00:00,127.636
2016-07-26 16:00:00,2016-07-26 16:00:00,126.12
2016-07-26 17:00:00,2016-07-26 17:00:00,140.352
2016-07-26 18:00:00,2016-07-26 18:00:00,134.798
2016-07-26 19:00:00,2016-07-26 19:00:00,122.944
2016-07-26 20:00:00,2016-07-26 20:00:00,134.104
2016-07-26 21:00:00,2016-07-26 21:00:00,90.038
2016-07-26 22:00:00,2016-07-26 22:00:00,87.038
2016-07-26 23:00:00,2016-07-26 23:00:00,102.362
2016-07-27 00:00:00,2016-07-27 00:00:00,90.33
2016-07-27 01:00:00,2016-07-27 01:00:00,89.092
2016-07-27 02:00:00,2016-07-27 02:00:00,87.472
2016-07-27 03:00:00,2016-07-27 03:00:00,87.634
2016-07-27 04:00:00,2016-07-27 04:00:00,82.083
2016-07-27 05:00:00,2016-07-27 05:00:00,74.768
2016-07-27 06:00:00,2016-07-27 06:00:00,97.686
2016-07-27 07:00:00,2016-07-27 07:00:00,123.388
2016-07-27 08:00:00,2016-07-27 08:00:00,135.959
2016-07-27 09:00:00,2016-07-27 09:00:00,138.365
2016-07-27 10:00:00,2016-07-27 10:00:00,83.372
2016-07-27 11:00:00,2016-07-27 11:00:00,77.124
2016-07-27 12:00:00,2016-07-27 12:00:00,86.443
2016-07-27 13:00:00,2016-07-27 13:00:00,88.904
2016-07-27 14:00:00,2016-07-27 14:00:00,87.79
2016-07-27 15:00:00,2016-07-27 15:00:00,113.592
2016-07-27 16:00:00,2016-07-27 16:00:00,118.798
2016-07-27 17:00:00,2016-07-27 17:00:00,118.952
2016-07-27 18:00:00,2016-07-27 18:00:00,127.232
2016-07-27 19:00:00,2016-07-27 19:00:00,124.224
2016-07-27 20:00:00,2016-07-27 20:00:00,127.168
2016-07-27 21:00:00,2016-07-27 21:00:00,79.29
2016-07-27 22:00:00,2016-07-27 22:00:00,84.557
2016-07-27 23:00:00,2016-07-27 23:00:00,100.353
2016-07-28 00:00:00,2016-07-28 00:00:00,89.726
2016-07-28 01:00:00,2016-07-28 01:00:00,87.764
2016-07-28 02:00:00,2016-07-28 02:00:00,87.342
2016-07-28 03:00:00,2016-07-28 03:00:00,83.326
2016-07-28 04:00:00,2016-07-28 04:00:00,79.054
2016-07-28 05:00:00,2016-07-28 05:00:00,83.657
2016-07-28 06:00:00,2016-07-28 06:00:00,94.853
2016-07-28 07:00:00,2016-07-28 07:00:00,123.282
2016-07-28 08:00:00,2016-07-28 08:00:00,125.455
2016-07-28 09:00:00,2016-07-28 09:00:00,130.834
2016-07-28 10:00:00,2016-07-28 10:00:00,121.499
2016-07-28 11:00:00,2016-07-28 11:00:00,114.282
2016-07-28 12:00:00,2016-07-28 12:00:00,128.645
2016-07-28 13:00:00,2016-07-28 13:00:00,120.992
2016-07-28 14:00:00,2016-07-28 14:00:00,114.008
2016-07-28 15:00:00,2016-07-28 15:00:00,126.55
2016-07-28 16:00:00,2016-07-28 16:00:00,119.617
2016-07-28 17:00:00,2016-07-28 17:00:00,122.729
2016-07-28 18:00:00,2016-07-28 18:00:00,122.65
2016-07-28 19:00:00,2016-07-28 19:00:00,118.51
2016-07-28 20:00:00,2016-07-28 20:00:00,128.033
2016-07-28 21:00:00,2016-07-28 21:00:00,75.22
2016-07-28 22:00:00,2016-07-28 22:00:00,79.973
2016-07-28 23:00:00,2016-07-28 23:00:00,90.016
2016-07-29 00:00:00,2016-07-29 00:00:00,78.506
2016-07-29 01:00:00,2016-07-29 01:00:00,78.005
2016-07-29 02:00:00,2016-07-29 02:00:00,78.971
2016-07-29 03:00:00,2016-07-29 03:00:00,77.249
2016-07-29 04:00:00,2016-07-29 04:00:00,80.472
2016-07-29 05:00:00,2016-07-29 05:00:00,71.937
2016-07-29 06:00:00,2016-07-29 06:00:00,95.312
2016-07-29 07:00:00,2016-07-29 07:00:00,125.881
2016-07-29 08:00:00,2016-07-29 08:00:00,132.982
2016-07-29 09:00:00,2016-07-29 09:00:00,114.865
2016-07-29 10:00:00,2016-07-29 10:00:00,112.785
2016-07-29 11:00:00,2016-07-29 11:00:00,117.806
2016-07-29 12:00:00,2016-07-29 12:00:00,124.928
2016-07-29 13:00:00,2016-07-29 13:00:00,120.43
2016-07-29 14:00:00,2016-07-29 14:00:00,118.182
2016-07-29 15:00:00,2016-07-29 15:00:00,123.773
2016-07-29 16:00:00,2016-07-29 16:00:00,117.567
2016-07-29 17:00:00,2016-07-29 17:00:00,111.382
2016-07-29 18:00:00,2016-07-29 18:00:00,122.515
2016-07-29 19:00:00,2016-07-29 19:00:00,119.267
2016-07-29 20:00:00,2016-07-29 20:00:00,110.823
2016-07-29 21:00:00,2016-07-29 21:00:00,74.542
2016-07-29 22:00:00,2016-07-29 22:00:00,72.874
2016-07-29 23:00:00,2016-07-29 23:00:00,62.21
2016-07-30 00:00:00,2016-07-30 00:00:00,63.433
2016-07-30 01:00:00,2016-07-30 01:00:00,60.811
2016-07-30 02:00:00,2016-07-30 02:00:00,61.302
2016-07-30 03:00:00,2016-07-30 03:00:00,64.274
2016-07-30 04:00:00,2016-07-30 04:00:00,63.32
2016-07-30 05:00:00,2016-07-30 05:00:00,62.646
2016-07-30 06:00:00,2016-07-30 06:00:00,65.3
2016-07-30 07:00:00,2016-07-30 07:00:00,62.483
2016-07-30 08:00:00,2016-07-30 08:00:00,62.531
2016-07-30 09:00:00,2016-07-30 09:00:00,74.367
2016-07-30 10:00:00,2016-07-30 10:00:00,78.914
2016-07-30 11:00:00,2016-07-30 11:00:00,112.092
2016-07-30 12:00:00,2016-07-30 12:00:00,116.764
2016-07-30 13:00:00,2016-07-30 13:00:00,117.725
2016-07-30 14:00:00,2016-07-30 14:00:00,119.655
2016-07-30 15:00:00,2016-07-30 15:00:00,127.867
2016-07-30 16:00:00,2016-07-30 16:00:00,122.061
2016-07-30 17:00:00,2016-07-30 17:00:00,80.29
2016-07-30 18:00:00,2016-07-30 18:00:00,74.73
2016-07-30 19:00:00,2016-07-30 19:00:00,79.332
2016-07-30 20:00:00,2016-07-30 20:00:00,63.877
2016-07-30 21:00:00,2016-07-30 21:00:00,64.582
2016-07-30 22:00:00,2016-07-30 22:00:00,63.381
2016-07-30 23:00:00,2016-07-30 23:00:00,71.174
2016-07-31 00:00:00,2016-07-31 00:00:00,63.201
2016-07-31 01:00:00,2016-07-31 01:00:00,71.314
2016-07-31 02:00:00,2016-07-31 02:00:00,65.722
2016-07-31 03:00:00,2016-07-31 03:00:00,71.079
2016-07-31 04:00:00,2016-07-31 04:00:00,65.941
2016-07-31 05:00:00,2016-07-31 05:00:00,71.041
2016-07-31 06:00:00,2016-07-31 06:00:00,70.841
2016-07-31 07:00:00,2016-07-31 07:00:00,64.666
2016-07-31 08:00:00,2016-07-31 08:00:00,67.178
2016-07-31 09:00:00,2016-07-31 09:00:00,66.392
2016-07-31 10:00:00,2016-07-31 10:00:00,64.441
2016-07-31 11:00:00,2016-07-31 11:00:00,64.071
2016-07-31 12:00:00,2016-07-31 12:00:00,76.349
2016-07-31 13:00:00,2016-07-31 13:00:00,133.085
2016-07-31 14:00:00,2016-07-31 14:00:00,123.571
2016-07-31 15:00:00,2016-07-31 15:00:00,137.497
2016-07-31 16:00:00,2016-07-31 16:00:00,117.587
2016-07-31 17:00:00,2016-07-31 17:00:00,130.857
2016-07-31 18:00:00,2016-07-31 18:00:00,93.742
2016-07-31 19:00:00,2016-07-31 19:00:00,92.143
2016-07-31 20:00:00,2016-07-31 20:00:00,86.478
2016-07-31 21:00:00,2016-07-31 21:00:00,80.797
2016-07-31 22:00:00,2016-07-31 22:00:00,86.718
2016-07-31 23:00:00,2016-07-31 23:00:00,88.883
2016-08-01 00:00:00,2016-08-01 00:00:00,85.657
2016-08-01 01:00:00,2016-08-01 01:00:00,82.875
2016-08-01 02:00:00,2016-08-01 02:00:00,80.793
2016-08-01 03:00:00,2016-08-01 03:00:00,85.154
2016-08-01 04:00:00,2016-08-01 04:00:00,81.088
2016-08-01 05:00:00,2016-08-01 05:00:00,78.348
2016-08-01 06:00:00,2016-08-01 06:00:00,96.208
2016-08-01 07:00:00,2016-08-01 07:00:00,132.641
2016-08-01 08:00:00,2016-08-01 08:00:00,132.58
2016-08-01 09:00:00,2016-08-01 09:00:00,134.769
2016-08-01 10:00:00,2016-08-01 10:00:00,131.673
2016-08-01 11:00:00,2016-08-01 11:00:00,111.261
2016-08-01 12:00:00,2016-08-01 12:00:00,135.49
2016-08-01 13:00:00,2016-08-01 13:00:00,130.382
2016-08-01 14:00:00,2016-08-01 14:00:00,131.094
2016-08-01 15:00:00,2016-08-01 15:00:00,125.857
2016-08-01 16:00:00,2016-08-01 16:00:00,124.824
2016-08-01 17:00:00,2016-08-01 17:00:00,120.289
2016-08-01 18:00:00,2016-08-01 18:00:00,132.754
2016-08-01 19:00:00,2016-08-01 19:00:00,125.287
2016-08-01 20:00:00,2016-08-01 20:00:00,121.228
2016-08-01 21:00:00,2016-08-01 21:00:00,80.709
2016-08-01 22:00:00,2016-08-01 22:00:00,82.92
2016-08-01 23:00:00,2016-08-01 23:00:00,94.153
2016-08-02 00:00:00,2016-08-02 00:00:00,83.875
2016-08-02 01:00:00,2016-08-02 01:00:00,91.433
2016-08-02 02:00:00,2016-08-02 02:00:00,91.437
2016-08-02 03:00:00,2016-08-02 03:00:00,90.524
2016-08-02 04:00:00,2016-08-02 04:00:00,78.457
2016-08-02 05:00:00,2016-08-02 05:00:00,73.434
2016-08-02 06:00:00,2016-08-02 06:00:00,94.648
2016-08-02 07:00:00,2016-08-02 07:00:00,118.761
2016-08-02 08:00:00,2016-08-02 08:00:00,137.26
2016-08-02 09:00:00,2016-08-02 09:00:00,133.901
2016-08-02 10:00:00,2016-08-02 10:00:00,97.038
2016-08-02 11:00:00,2016-08-02 11:00:00,139.737
2016-08-02 12:00:00,2016-08-02 12:00:00,133.707
2016-08-02 13:00:00,2016-08-02 13:00:00,133.592
2016-08-02 14:00:00,2016-08-02 14:00:00,126.425
2016-08-02 15:00:00,2016-08-02 15:00:00,98.259
2016-08-02 16:00:00,2016-08-02 16:00:00,128.076
2016-08-02 17:00:00,2016-08-02 17:00:00,127.752
2016-08-02 18:00:00,2016-08-02 18:00:00,140.857
2016-08-02 19:00:00,2016-08-02 19:00:00,138.188
2016-08-02 20:00:00,2016-08-02 20:00:00,137.892
