timestamp,timestamp,meter_reading
2016-04-06 17:00:00,2016-04-06 17:00:00,557.78
2016-04-06 18:00:00,2016-04-06 18:00:00,523.61
2016-04-06 19:00:00,2016-04-06 19:00:00,523.47
2016-04-06 20:00:00,2016-04-06 20:00:00,514.17
2016-04-06 21:00:00,2016-04-06 21:00:00,503.99
2016-04-06 22:00:00,2016-04-06 22:00:00,487.54
2016-04-06 23:00:00,2016-04-06 23:00:00,479.7
2016-04-07 00:00:00,2016-04-07 00:00:00,474.62
2016-04-07 01:00:00,2016-04-07 01:00:00,486.85
2016-04-07 02:00:00,2016-04-07 02:00:00,474.97
2016-04-07 03:00:00,2016-04-07 03:00:00,469.45
2016-04-07 04:00:00,2016-04-07 04:00:00,470.59
2016-04-07 05:00:00,2016-04-07 05:00:00,472.31
2016-04-07 06:00:00,2016-04-07 06:00:00,472.51
2016-04-07 07:00:00,2016-04-07 07:00:00,473.46
2016-04-07 08:00:00,2016-04-07 08:00:00,499.19
2016-04-07 09:00:00,2016-04-07 09:00:00,534.2
2016-04-07 10:00:00,2016-04-07 10:00:00,560.63
2016-04-07 11:00:00,2016-04-07 11:00:00,584.98
2016-04-07 12:00:00,2016-04-07 12:00:00,580.0
2016-04-07 13:00:00,2016-04-07 13:00:00,581.08
2016-04-07 14:00:00,2016-04-07 14:00:00,591.28
2016-04-07 15:00:00,2016-04-07 15:00:00,589.2
2016-04-07 16:00:00,2016-04-07 16:00:00,583.76
2016-04-07 17:00:00,2016-04-07 17:00:00,563.01
2016-04-07 18:00:00,2016-04-07 18:00:00,528.5
2016-04-07 19:00:00,2016-04-07 19:00:00,522.04
2016-04-07 20:00:00,2016-04-07 20:00:00,519.15
2016-04-07 21:00:00,2016-04-07 21:00:00,512.0
2016-04-07 22:00:00,2016-04-07 22:00:00,493.56
2016-04-07 23:00:00,2016-04-07 23:00:00,495.01
2016-04-08 00:00:00,2016-04-08 00:00:00,490.93
2016-04-08 01:00:00,2016-04-08 01:00:00,494.74
2016-04-08 02:00:00,2016-04-08 02:00:00,492.66
2016-04-08 03:00:00,2016-04-08 03:00:00,486.95
2016-04-08 04:00:00,2016-04-08 04:00:00,485.51
2016-04-08 05:00:00,2016-04-08 05:00:00,488.63
2016-04-08 06:00:00,2016-04-08 06:00:00,489.53
2016-04-08 07:00:00,2016-04-08 07:00:00,488.41
2016-04-08 08:00:00,2016-04-08 08:00:00,512.23
2016-04-08 09:00:00,2016-04-08 09:00:00,549.51
2016-04-08 10:00:00,2016-04-08 10:00:00,564.26
2016-04-08 11:00:00,2016-04-08 11:00:00,574.08
2016-04-08 12:00:00,2016-04-08 12:00:00,580.54
2016-04-08 13:00:00,2016-04-08 13:00:00,582.76
2016-04-08 14:00:00,2016-04-08 14:00:00,578.54
2016-04-08 15:00:00,2016-04-08 15:00:00,582.0
2016-04-08 16:00:00,2016-04-08 16:00:00,571.42
2016-04-08 17:00:00,2016-04-08 17:00:00,540.35
2016-04-08 18:00:00,2016-04-08 18:00:00,515.84
2016-04-08 19:00:00,2016-04-08 19:00:00,514.52
2016-04-08 20:00:00,2016-04-08 20:00:00,508.98
2016-04-08 21:00:00,2016-04-08 21:00:00,510.73
2016-04-08 22:00:00,2016-04-08 22:00:00,496.5
2016-04-08 23:00:00,2016-04-08 23:00:00,485.27
2016-04-09 00:00:00,2016-04-09 00:00:00,486.29
2016-04-09 01:00:00,2016-04-09 01:00:00,487.08
2016-04-09 02:00:00,2016-04-09 02:00:00,488.25
2016-04-09 03:00:00,2016-04-09 03:00:00,487.63
2016-04-09 04:00:00,2016-04-09 04:00:00,487.0
2016-04-09 05:00:00,2016-04-09 05:00:00,489.02
2016-04-09 06:00:00,2016-04-09 06:00:00,485.86
2016-04-09 07:00:00,2016-04-09 07:00:00,479.72
2016-04-09 08:00:00,2016-04-09 08:00:00,495.54
2016-04-09 09:00:00,2016-04-09 09:00:00,505.1
2016-04-09 10:00:00,2016-04-09 10:00:00,500.05
2016-04-09 11:00:00,2016-04-09 11:00:00,503.39
2016-04-09 12:00:00,2016-04-09 12:00:00,509.04
2016-04-09 13:00:00,2016-04-09 13:00:00,501.83
2016-04-09 14:00:00,2016-04-09 14:00:00,503.4
2016-04-09 15:00:00,2016-04-09 15:00:00,509.67
2016-04-09 16:00:00,2016-04-09 16:00:00,511.27
2016-04-09 17:00:00,2016-04-09 17:00:00,494.43
2016-04-09 18:00:00,2016-04-09 18:00:00,476.58
2016-04-09 19:00:00,2016-04-09 19:00:00,474.52
2016-04-09 20:00:00,2016-04-09 20:00:00,476.32
2016-04-09 21:00:00,2016-04-09 21:00:00,469.9
2016-04-09 22:00:00,2016-04-09 22:00:00,463.28
2016-04-09 23:00:00,2016-04-09 23:00:00,455.25
2016-04-10 00:00:00,2016-04-10 00:00:00,459.07
2016-04-10 01:00:00,2016-04-10 01:00:00,458.86
2016-04-10 02:00:00,2016-04-10 02:00:00,457.02
2016-04-10 03:00:00,2016-04-10 03:00:00,456.12
2016-04-10 04:00:00,2016-04-10 04:00:00,457.31
2016-04-10 05:00:00,2016-04-10 05:00:00,460.58
2016-04-10 06:00:00,2016-04-10 06:00:00,454.72
2016-04-10 07:00:00,2016-04-10 07:00:00,449.72
2016-04-10 08:00:00,2016-04-10 08:00:00,465.42
2016-04-10 09:00:00,2016-04-10 09:00:00,484.83
2016-04-10 10:00:00,2016-04-10 10:00:00,489.03
2016-04-10 11:00:00,2016-04-10 11:00:00,493.91
2016-04-10 12:00:00,2016-04-10 12:00:00,492.58
2016-04-10 13:00:00,2016-04-10 13:00:00,493.86
2016-04-10 14:00:00,2016-04-10 14:00:00,488.71
2016-04-10 15:00:00,2016-04-10 15:00:00,492.36
2016-04-10 16:00:00,2016-04-10 16:00:00,491.43
2016-04-10 17:00:00,2016-04-10 17:00:00,472.49
2016-04-10 18:00:00,2016-04-10 18:00:00,460.67
2016-04-10 19:00:00,2016-04-10 19:00:00,453.02
2016-04-10 20:00:00,2016-04-10 20:00:00,448.28
2016-04-10 21:00:00,2016-04-10 21:00:00,445.44
2016-04-10 22:00:00,2016-04-10 22:00:00,438.12
2016-04-10 23:00:00,2016-04-10 23:00:00,439.34
2016-04-11 00:00:00,2016-04-11 00:00:00,436.97
2016-04-11 01:00:00,2016-04-11 01:00:00,433.73
2016-04-11 02:00:00,2016-04-11 02:00:00,433.85
2016-04-11 03:00:00,2016-04-11 03:00:00,430.66
2016-04-11 04:00:00,2016-04-11 04:00:00,429.35
2016-04-11 05:00:00,2016-04-11 05:00:00,432.65
2016-04-11 06:00:00,2016-04-11 06:00:00,429.48
2016-04-11 07:00:00,2016-04-11 07:00:00,435.24
2016-04-11 08:00:00,2016-04-11 08:00:00,472.68
2016-04-11 09:00:00,2016-04-11 09:00:00,511.52
2016-04-11 10:00:00,2016-04-11 10:00:00,525.2
2016-04-11 11:00:00,2016-04-11 11:00:00,537.93
2016-04-11 12:00:00,2016-04-11 12:00:00,540.8
2016-04-11 13:00:00,2016-04-11 13:00:00,539.82
2016-04-11 14:00:00,2016-04-11 14:00:00,540.25
2016-04-11 15:00:00,2016-04-11 15:00:00,540.27
2016-04-11 16:00:00,2016-04-11 16:00:00,544.46
2016-04-11 17:00:00,2016-04-11 17:00:00,524.31
2016-04-11 18:00:00,2016-04-11 18:00:00,490.48
2016-04-11 19:00:00,2016-04-11 19:00:00,476.32
2016-04-11 20:00:00,2016-04-11 20:00:00,467.59
2016-04-11 21:00:00,2016-04-11 21:00:00,462.22
2016-04-11 22:00:00,2016-04-11 22:00:00,452.63
2016-04-11 23:00:00,2016-04-11 23:00:00,446.48
2016-04-12 00:00:00,2016-04-12 00:00:00,450.22
2016-04-12 01:00:00,2016-04-12 01:00:00,452.8
2016-04-12 02:00:00,2016-04-12 02:00:00,448.87
2016-04-12 03:00:00,2016-04-12 03:00:00,450.3
2016-04-12 04:00:00,2016-04-12 04:00:00,250.27
2016-04-12 05:00:00,2016-04-12 05:00:00,231.41
2016-04-12 06:00:00,2016-04-12 06:00:00,375.54
2016-04-12 07:00:00,2016-04-12 07:00:00,466.96
2016-04-12 08:00:00,2016-04-12 08:00:00,486.46
2016-04-12 09:00:00,2016-04-12 09:00:00,515.68
2016-04-12 10:00:00,2016-04-12 10:00:00,540.71
2016-04-12 11:00:00,2016-04-12 11:00:00,549.83
2016-04-12 12:00:00,2016-04-12 12:00:00,552.09
2016-04-12 13:00:00,2016-04-12 13:00:00,558.54
2016-04-12 14:00:00,2016-04-12 14:00:00,562.99
2016-04-12 15:00:00,2016-04-12 15:00:00,560.55
2016-04-12 16:00:00,2016-04-12 16:00:00,556.88
2016-04-12 17:00:00,2016-04-12 17:00:00,531.89
2016-04-12 18:00:00,2016-04-12 18:00:00,491.73
2016-04-12 19:00:00,2016-04-12 19:00:00,486.25
2016-04-12 20:00:00,2016-04-12 20:00:00,482.08
2016-04-12 21:00:00,2016-04-12 21:00:00,479.96
2016-04-12 22:00:00,2016-04-12 22:00:00,461.19
2016-04-12 23:00:00,2016-04-12 23:00:00,458.91
2016-04-13 00:00:00,2016-04-13 00:00:00,459.53
2016-04-13 01:00:00,2016-04-13 01:00:00,457.01
2016-04-13 02:00:00,2016-04-13 02:00:00,451.47
2016-04-13 03:00:00,2016-04-13 03:00:00,451.04
2016-04-13 04:00:00,2016-04-13 04:00:00,449.4
2016-04-13 05:00:00,2016-04-13 05:00:00,452.56
2016-04-13 06:00:00,2016-04-13 06:00:00,445.81
2016-04-13 07:00:00,2016-04-13 07:00:00,453.66
2016-04-13 08:00:00,2016-04-13 08:00:00,488.37
2016-04-13 09:00:00,2016-04-13 09:00:00,531.6
2016-04-13 10:00:00,2016-04-13 10:00:00,551.1
2016-04-13 11:00:00,2016-04-13 11:00:00,560.03
2016-04-13 12:00:00,2016-04-13 12:00:00,556.42
2016-04-13 13:00:00,2016-04-13 13:00:00,563.63
2016-04-13 14:00:00,2016-04-13 14:00:00,561.65
2016-04-13 15:00:00,2016-04-13 15:00:00,567.15
2016-04-13 16:00:00,2016-04-13 16:00:00,562.49
2016-04-13 17:00:00,2016-04-13 17:00:00,540.13
2016-04-13 18:00:00,2016-04-13 18:00:00,503.26
2016-04-13 19:00:00,2016-04-13 19:00:00,494.88
2016-04-13 20:00:00,2016-04-13 20:00:00,487.58
2016-04-13 21:00:00,2016-04-13 21:00:00,486.19
2016-04-13 22:00:00,2016-04-13 22:00:00,468.85
2016-04-13 23:00:00,2016-04-13 23:00:00,464.69
2016-04-14 00:00:00,2016-04-14 00:00:00,463.43
2016-04-14 01:00:00,2016-04-14 01:00:00,458.45
2016-04-14 02:00:00,2016-04-14 02:00:00,456.35
2016-04-14 03:00:00,2016-04-14 03:00:00,451.24
2016-04-14 04:00:00,2016-04-14 04:00:00,446.5
2016-04-14 05:00:00,2016-04-14 05:00:00,451.22
2016-04-14 06:00:00,2016-04-14 06:00:00,448.38
2016-04-14 07:00:00,2016-04-14 07:00:00,454.75
2016-04-14 08:00:00,2016-04-14 08:00:00,488.92
2016-04-14 09:00:00,2016-04-14 09:00:00,527.36
2016-04-14 10:00:00,2016-04-14 10:00:00,541.68
2016-04-14 11:00:00,2016-04-14 11:00:00,557.15
2016-04-14 12:00:00,2016-04-14 12:00:00,565.16
2016-04-14 13:00:00,2016-04-14 13:00:00,566.22
2016-04-14 14:00:00,2016-04-14 14:00:00,571.83
2016-04-14 15:00:00,2016-04-14 15:00:00,567.31
2016-04-14 16:00:00,2016-04-14 16:00:00,564.09
2016-04-14 17:00:00,2016-04-14 17:00:00,538.28
2016-04-14 18:00:00,2016-04-14 18:00:00,507.01
2016-04-14 19:00:00,2016-04-14 19:00:00,497.63
2016-04-14 20:00:00,2016-04-14 20:00:00,486.78
2016-04-14 21:00:00,2016-04-14 21:00:00,486.43
2016-04-14 22:00:00,2016-04-14 22:00:00,471.04
2016-04-14 23:00:00,2016-04-14 23:00:00,467.81
2016-04-15 00:00:00,2016-04-15 00:00:00,467.6
2016-04-15 01:00:00,2016-04-15 01:00:00,464.81
2016-04-15 02:00:00,2016-04-15 02:00:00,462.66
2016-04-15 03:00:00,2016-04-15 03:00:00,462.15
2016-04-15 04:00:00,2016-04-15 04:00:00,460.12
2016-04-15 05:00:00,2016-04-15 05:00:00,464.75
2016-04-15 06:00:00,2016-04-15 06:00:00,457.8
2016-04-15 07:00:00,2016-04-15 07:00:00,466.5
2016-04-15 08:00:00,2016-04-15 08:00:00,483.13
2016-04-15 09:00:00,2016-04-15 09:00:00,515.41
2016-04-15 10:00:00,2016-04-15 10:00:00,535.18
2016-04-15 11:00:00,2016-04-15 11:00:00,549.78
2016-04-15 12:00:00,2016-04-15 12:00:00,554.57
2016-04-15 13:00:00,2016-04-15 13:00:00,555.9
2016-04-15 14:00:00,2016-04-15 14:00:00,551.93
2016-04-15 15:00:00,2016-04-15 15:00:00,541.82
2016-04-15 16:00:00,2016-04-15 16:00:00,530.45
2016-04-15 17:00:00,2016-04-15 17:00:00,497.36
2016-04-15 18:00:00,2016-04-15 18:00:00,468.36
2016-04-15 19:00:00,2016-04-15 19:00:00,466.81
2016-04-15 20:00:00,2016-04-15 20:00:00,462.37
2016-04-15 21:00:00,2016-04-15 21:00:00,467.62
2016-04-15 22:00:00,2016-04-15 22:00:00,458.96
2016-04-15 23:00:00,2016-04-15 23:00:00,455.63
2016-04-16 00:00:00,2016-04-16 00:00:00,456.25
2016-04-16 01:00:00,2016-04-16 01:00:00,450.9
2016-04-16 02:00:00,2016-04-16 02:00:00,449.65
2016-04-16 03:00:00,2016-04-16 03:00:00,449.36
2016-04-16 04:00:00,2016-04-16 04:00:00,449.54
2016-04-16 05:00:00,2016-04-16 05:00:00,448.85
2016-04-16 06:00:00,2016-04-16 06:00:00,442.87
2016-04-16 07:00:00,2016-04-16 07:00:00,444.23
2016-04-16 08:00:00,2016-04-16 08:00:00,457.39
2016-04-16 09:00:00,2016-04-16 09:00:00,476.07
2016-04-16 10:00:00,2016-04-16 10:00:00,483.41
2016-04-16 11:00:00,2016-04-16 11:00:00,492.62
2016-04-16 12:00:00,2016-04-16 12:00:00,490.64
2016-04-16 13:00:00,2016-04-16 13:00:00,491.25
2016-04-16 14:00:00,2016-04-16 14:00:00,495.94
2016-04-16 15:00:00,2016-04-16 15:00:00,495.92
2016-04-16 16:00:00,2016-04-16 16:00:00,494.78
2016-04-16 17:00:00,2016-04-16 17:00:00,481.11
2016-04-16 18:00:00,2016-04-16 18:00:00,467.81
2016-04-16 19:00:00,2016-04-16 19:00:00,471.77
2016-04-16 20:00:00,2016-04-16 20:00:00,469.38
2016-04-16 21:00:00,2016-04-16 21:00:00,468.02
2016-04-16 22:00:00,2016-04-16 22:00:00,458.68
2016-04-16 23:00:00,2016-04-16 23:00:00,455.42
2016-04-17 00:00:00,2016-04-17 00:00:00,453.77
2016-04-17 01:00:00,2016-04-17 01:00:00,454.07
2016-04-17 02:00:00,2016-04-17 02:00:00,452.85
2016-04-17 03:00:00,2016-04-17 03:00:00,457.95
2016-04-17 04:00:00,2016-04-17 04:00:00,456.65
2016-04-17 05:00:00,2016-04-17 05:00:00,457.97
2016-04-17 06:00:00,2016-04-17 06:00:00,450.85
2016-04-17 07:00:00,2016-04-17 07:00:00,450.55
2016-04-17 08:00:00,2016-04-17 08:00:00,465.5
2016-04-17 09:00:00,2016-04-17 09:00:00,484.4
2016-04-17 10:00:00,2016-04-17 10:00:00,492.99
2016-04-17 11:00:00,2016-04-17 11:00:00,492.93
2016-04-17 12:00:00,2016-04-17 12:00:00,494.48
2016-04-17 13:00:00,2016-04-17 13:00:00,496.73
2016-04-17 14:00:00,2016-04-17 14:00:00,492.9
2016-04-17 15:00:00,2016-04-17 15:00:00,497.22
2016-04-17 16:00:00,2016-04-17 16:00:00,495.57
2016-04-17 17:00:00,2016-04-17 17:00:00,483.42
2016-04-17 18:00:00,2016-04-17 18:00:00,473.04
2016-04-17 19:00:00,2016-04-17 19:00:00,467.56
2016-04-17 20:00:00,2016-04-17 20:00:00,467.82
2016-04-17 21:00:00,2016-04-17 21:00:00,461.92
2016-04-17 22:00:00,2016-04-17 22:00:00,457.16
2016-04-17 23:00:00,2016-04-17 23:00:00,450.45
2016-04-18 00:00:00,2016-04-18 00:00:00,448.99
2016-04-18 01:00:00,2016-04-18 01:00:00,450.14
2016-04-18 02:00:00,2016-04-18 02:00:00,451.7
2016-04-18 03:00:00,2016-04-18 03:00:00,448.8
2016-04-18 04:00:00,2016-04-18 04:00:00,449.88
2016-04-18 05:00:00,2016-04-18 05:00:00,451.14
2016-04-18 06:00:00,2016-04-18 06:00:00,447.02
2016-04-18 07:00:00,2016-04-18 07:00:00,455.58
2016-04-18 08:00:00,2016-04-18 08:00:00,482.18
2016-04-18 09:00:00,2016-04-18 09:00:00,520.75
2016-04-18 10:00:00,2016-04-18 10:00:00,538.46
2016-04-18 11:00:00,2016-04-18 11:00:00,553.0
2016-04-18 12:00:00,2016-04-18 12:00:00,556.38
2016-04-18 13:00:00,2016-04-18 13:00:00,557.13
2016-04-18 14:00:00,2016-04-18 14:00:00,559.63
2016-04-18 15:00:00,2016-04-18 15:00:00,554.81
2016-04-18 16:00:00,2016-04-18 16:00:00,549.8
2016-04-18 17:00:00,2016-04-18 17:00:00,525.46
2016-04-18 18:00:00,2016-04-18 18:00:00,498.6
2016-04-18 19:00:00,2016-04-18 19:00:00,484.08
2016-04-18 20:00:00,2016-04-18 20:00:00,479.86
2016-04-18 21:00:00,2016-04-18 21:00:00,477.2
2016-04-18 22:00:00,2016-04-18 22:00:00,464.56
2016-04-18 23:00:00,2016-04-18 23:00:00,457.09
2016-04-19 00:00:00,2016-04-19 00:00:00,449.05
2016-04-19 01:00:00,2016-04-19 01:00:00,449.9
2016-04-19 02:00:00,2016-04-19 02:00:00,454.03
2016-04-19 03:00:00,2016-04-19 03:00:00,451.87
2016-04-19 04:00:00,2016-04-19 04:00:00,239.68
2016-04-19 05:00:00,2016-04-19 05:00:00,226.42
2016-04-19 06:00:00,2016-04-19 06:00:00,369.23
2016-04-19 07:00:00,2016-04-19 07:00:00,479.91
2016-04-19 08:00:00,2016-04-19 08:00:00,485.25
2016-04-19 09:00:00,2016-04-19 09:00:00,521.82
2016-04-19 10:00:00,2016-04-19 10:00:00,546.04
2016-04-19 11:00:00,2016-04-19 11:00:00,582.29
2016-04-19 12:00:00,2016-04-19 12:00:00,581.26
2016-04-19 13:00:00,2016-04-19 13:00:00,555.99
2016-04-19 14:00:00,2016-04-19 14:00:00,545.13
2016-04-19 15:00:00,2016-04-19 15:00:00,543.8
2016-04-19 16:00:00,2016-04-19 16:00:00,538.13
2016-04-19 17:00:00,2016-04-19 17:00:00,505.36
2016-04-19 18:00:00,2016-04-19 18:00:00,467.47
2016-04-19 19:00:00,2016-04-19 19:00:00,450.93
2016-04-19 20:00:00,2016-04-19 20:00:00,439.35
2016-04-19 21:00:00,2016-04-19 21:00:00,469.99
2016-04-19 22:00:00,2016-04-19 22:00:00,476.32
2016-04-19 23:00:00,2016-04-19 23:00:00,467.64
2016-04-20 00:00:00,2016-04-20 00:00:00,468.27
2016-04-20 01:00:00,2016-04-20 01:00:00,464.59
2016-04-20 02:00:00,2016-04-20 02:00:00,466.41
2016-04-20 03:00:00,2016-04-20 03:00:00,463.0
2016-04-20 04:00:00,2016-04-20 04:00:00,464.12
2016-04-20 05:00:00,2016-04-20 05:00:00,469.53
2016-04-20 06:00:00,2016-04-20 06:00:00,464.56
2016-04-20 07:00:00,2016-04-20 07:00:00,471.57
2016-04-20 08:00:00,2016-04-20 08:00:00,499.3
2016-04-20 09:00:00,2016-04-20 09:00:00,534.0
2016-04-20 10:00:00,2016-04-20 10:00:00,559.32
2016-04-20 11:00:00,2016-04-20 11:00:00,569.78
2016-04-20 12:00:00,2016-04-20 12:00:00,558.68
2016-04-20 13:00:00,2016-04-20 13:00:00,549.03
2016-04-20 14:00:00,2016-04-20 14:00:00,551.67
2016-04-20 15:00:00,2016-04-20 15:00:00,550.52
2016-04-20 16:00:00,2016-04-20 16:00:00,550.09
2016-04-20 17:00:00,2016-04-20 17:00:00,516.81
2016-04-20 18:00:00,2016-04-20 18:00:00,480.47
2016-04-20 19:00:00,2016-04-20 19:00:00,454.37
2016-04-20 20:00:00,2016-04-20 20:00:00,445.15
2016-04-20 21:00:00,2016-04-20 21:00:00,444.71
2016-04-20 22:00:00,2016-04-20 22:00:00,441.26
2016-04-20 23:00:00,2016-04-20 23:00:00,462.76
2016-04-21 00:00:00,2016-04-21 00:00:00,464.64
2016-04-21 01:00:00,2016-04-21 01:00:00,462.05
2016-04-21 02:00:00,2016-04-21 02:00:00,461.15
2016-04-21 03:00:00,2016-04-21 03:00:00,460.1
2016-04-21 04:00:00,2016-04-21 04:00:00,456.29
2016-04-21 05:00:00,2016-04-21 05:00:00,457.07
2016-04-21 06:00:00,2016-04-21 06:00:00,452.32
2016-04-21 07:00:00,2016-04-21 07:00:00,463.6
2016-04-21 08:00:00,2016-04-21 08:00:00,492.27
2016-04-21 09:00:00,2016-04-21 09:00:00,533.66
2016-04-21 10:00:00,2016-04-21 10:00:00,556.91
2016-04-21 11:00:00,2016-04-21 11:00:00,565.0
2016-04-21 12:00:00,2016-04-21 12:00:00,563.27
2016-04-21 13:00:00,2016-04-21 13:00:00,554.57
2016-04-21 14:00:00,2016-04-21 14:00:00,560.31
2016-04-21 15:00:00,2016-04-21 15:00:00,562.1
2016-04-21 16:00:00,2016-04-21 16:00:00,551.6
2016-04-21 17:00:00,2016-04-21 17:00:00,526.94
2016-04-21 18:00:00,2016-04-21 18:00:00,485.73
2016-04-21 19:00:00,2016-04-21 19:00:00,468.73
2016-04-21 20:00:00,2016-04-21 20:00:00,455.61
2016-04-21 21:00:00,2016-04-21 21:00:00,444.68
2016-04-21 22:00:00,2016-04-21 22:00:00,419.09
2016-04-21 23:00:00,2016-04-21 23:00:00,458.57
2016-04-22 00:00:00,2016-04-22 00:00:00,470.8
2016-04-22 01:00:00,2016-04-22 01:00:00,473.66
2016-04-22 02:00:00,2016-04-22 02:00:00,475.76
2016-04-22 03:00:00,2016-04-22 03:00:00,470.85
2016-04-22 04:00:00,2016-04-22 04:00:00,465.53
2016-04-22 05:00:00,2016-04-22 05:00:00,465.09
2016-04-22 06:00:00,2016-04-22 06:00:00,458.8
2016-04-22 07:00:00,2016-04-22 07:00:00,461.14
2016-04-22 08:00:00,2016-04-22 08:00:00,487.19
2016-04-22 09:00:00,2016-04-22 09:00:00,529.3
2016-04-22 10:00:00,2016-04-22 10:00:00,551.69
2016-04-22 11:00:00,2016-04-22 11:00:00,554.68
2016-04-22 12:00:00,2016-04-22 12:00:00,544.7
2016-04-22 13:00:00,2016-04-22 13:00:00,539.0
2016-04-22 14:00:00,2016-04-22 14:00:00,547.05
2016-04-22 15:00:00,2016-04-22 15:00:00,538.16
2016-04-22 16:00:00,2016-04-22 16:00:00,536.13
2016-04-22 17:00:00,2016-04-22 17:00:00,500.12
2016-04-22 18:00:00,2016-04-22 18:00:00,474.7
2016-04-22 19:00:00,2016-04-22 19:00:00,462.11
2016-04-22 20:00:00,2016-04-22 20:00:00,448.3
2016-04-22 21:00:00,2016-04-22 21:00:00,439.9
2016-04-22 22:00:00,2016-04-22 22:00:00,430.51
2016-04-22 23:00:00,2016-04-22 23:00:00,461.85
2016-04-23 00:00:00,2016-04-23 00:00:00,462.73
2016-04-23 01:00:00,2016-04-23 01:00:00,475.71
2016-04-23 02:00:00,2016-04-23 02:00:00,474.98
2016-04-23 03:00:00,2016-04-23 03:00:00,467.31
2016-04-23 04:00:00,2016-04-23 04:00:00,464.11
2016-04-23 05:00:00,2016-04-23 05:00:00,462.86
2016-04-23 06:00:00,2016-04-23 06:00:00,458.79
2016-04-23 07:00:00,2016-04-23 07:00:00,459.87
2016-04-23 08:00:00,2016-04-23 08:00:00,472.75
2016-04-23 09:00:00,2016-04-23 09:00:00,492.04
2016-04-23 10:00:00,2016-04-23 10:00:00,499.98
2016-04-23 11:00:00,2016-04-23 11:00:00,503.32
2016-04-23 12:00:00,2016-04-23 12:00:00,506.97
2016-04-23 13:00:00,2016-04-23 13:00:00,512.51
2016-04-23 14:00:00,2016-04-23 14:00:00,515.72
2016-04-23 15:00:00,2016-04-23 15:00:00,511.98
2016-04-23 16:00:00,2016-04-23 16:00:00,507.37
2016-04-23 17:00:00,2016-04-23 17:00:00,492.41
2016-04-23 18:00:00,2016-04-23 18:00:00,477.77
2016-04-23 19:00:00,2016-04-23 19:00:00,473.25
2016-04-23 20:00:00,2016-04-23 20:00:00,463.56
2016-04-23 21:00:00,2016-04-23 21:00:00,468.65
2016-04-23 22:00:00,2016-04-23 22:00:00,452.63
2016-04-23 23:00:00,2016-04-23 23:00:00,458.86
2016-04-24 00:00:00,2016-04-24 00:00:00,455.63
2016-04-24 01:00:00,2016-04-24 01:00:00,457.09
2016-04-24 02:00:00,2016-04-24 02:00:00,458.39
2016-04-24 03:00:00,2016-04-24 03:00:00,457.88
2016-04-24 04:00:00,2016-04-24 04:00:00,460.78
2016-04-24 05:00:00,2016-04-24 05:00:00,466.57
2016-04-24 06:00:00,2016-04-24 06:00:00,454.87
2016-04-24 07:00:00,2016-04-24 07:00:00,451.92
2016-04-24 08:00:00,2016-04-24 08:00:00,467.48
2016-04-24 09:00:00,2016-04-24 09:00:00,488.08
2016-04-24 10:00:00,2016-04-24 10:00:00,491.03
2016-04-24 11:00:00,2016-04-24 11:00:00,490.87
2016-04-24 12:00:00,2016-04-24 12:00:00,493.0
2016-04-24 13:00:00,2016-04-24 13:00:00,499.15
2016-04-24 14:00:00,2016-04-24 14:00:00,505.48
2016-04-24 15:00:00,2016-04-24 15:00:00,506.09
2016-04-24 16:00:00,2016-04-24 16:00:00,505.43
2016-04-24 17:00:00,2016-04-24 17:00:00,489.65
2016-04-24 18:00:00,2016-04-24 18:00:00,478.83
2016-04-24 19:00:00,2016-04-24 19:00:00,478.16
2016-04-24 20:00:00,2016-04-24 20:00:00,474.02
2016-04-24 21:00:00,2016-04-24 21:00:00,477.6
2016-04-24 22:00:00,2016-04-24 22:00:00,468.84
2016-04-24 23:00:00,2016-04-24 23:00:00,462.37
2016-04-25 00:00:00,2016-04-25 00:00:00,465.64
2016-04-25 01:00:00,2016-04-25 01:00:00,350.37
2016-04-25 02:00:00,2016-04-25 02:00:00,465.05
2016-04-25 03:00:00,2016-04-25 03:00:00,460.78
2016-04-25 04:00:00,2016-04-25 04:00:00,462.89
2016-04-25 05:00:00,2016-04-25 05:00:00,463.81
2016-04-25 06:00:00,2016-04-25 06:00:00,455.27
2016-04-25 07:00:00,2016-04-25 07:00:00,461.6
2016-04-25 08:00:00,2016-04-25 08:00:00,484.38
2016-04-25 09:00:00,2016-04-25 09:00:00,520.83
2016-04-25 10:00:00,2016-04-25 10:00:00,530.76
2016-04-25 11:00:00,2016-04-25 11:00:00,541.37
2016-04-25 12:00:00,2016-04-25 12:00:00,547.44
2016-04-25 13:00:00,2016-04-25 13:00:00,551.35
2016-04-25 14:00:00,2016-04-25 14:00:00,551.49
2016-04-25 15:00:00,2016-04-25 15:00:00,552.38
2016-04-25 16:00:00,2016-04-25 16:00:00,547.93
2016-04-25 17:00:00,2016-04-25 17:00:00,521.75
2016-04-25 18:00:00,2016-04-25 18:00:00,491.98
2016-04-25 19:00:00,2016-04-25 19:00:00,476.33
2016-04-25 20:00:00,2016-04-25 20:00:00,473.29
2016-04-25 21:00:00,2016-04-25 21:00:00,472.77
2016-04-25 22:00:00,2016-04-25 22:00:00,464.71
2016-04-25 23:00:00,2016-04-25 23:00:00,460.16
2016-04-26 00:00:00,2016-04-26 00:00:00,461.51
2016-04-26 01:00:00,2016-04-26 01:00:00,464.61
2016-04-26 02:00:00,2016-04-26 02:00:00,466.55
