timestamp,timestamp,meter_reading
2016-07-17 12:00:00,2016-07-17 12:00:00,27.133
2016-07-17 13:00:00,2016-07-17 13:00:00,26.881
2016-07-17 14:00:00,2016-07-17 14:00:00,26.407
2016-07-17 15:00:00,2016-07-17 15:00:00,26.725
2016-07-17 16:00:00,2016-07-17 16:00:00,26.493
2016-07-17 17:00:00,2016-07-17 17:00:00,29.297
2016-07-17 18:00:00,2016-07-17 18:00:00,27.55
2016-07-17 19:00:00,2016-07-17 19:00:00,27.13
2016-07-17 20:00:00,2016-07-17 20:00:00,26.718
2016-07-17 21:00:00,2016-07-17 21:00:00,26.943
2016-07-17 22:00:00,2016-07-17 22:00:00,27.966
2016-07-17 23:00:00,2016-07-17 23:00:00,27.454
2016-07-18 00:00:00,2016-07-18 00:00:00,27.601
2016-07-18 01:00:00,2016-07-18 01:00:00,29.219
2016-07-18 02:00:00,2016-07-18 02:00:00,28.832
2016-07-18 03:00:00,2016-07-18 03:00:00,27.197
2016-07-18 04:00:00,2016-07-18 04:00:00,27.549
2016-07-18 05:00:00,2016-07-18 05:00:00,27.946
2016-07-18 06:00:00,2016-07-18 06:00:00,55.773
2016-07-18 07:00:00,2016-07-18 07:00:00,130.737
2016-07-18 08:00:00,2016-07-18 08:00:00,146.548
2016-07-18 09:00:00,2016-07-18 09:00:00,178.557
2016-07-18 10:00:00,2016-07-18 10:00:00,185.535
2016-07-18 11:00:00,2016-07-18 11:00:00,189.899
2016-07-18 12:00:00,2016-07-18 12:00:00,185.318
2016-07-18 13:00:00,2016-07-18 13:00:00,190.48
2016-07-18 14:00:00,2016-07-18 14:00:00,189.338
2016-07-18 15:00:00,2016-07-18 15:00:00,197.117
2016-07-18 16:00:00,2016-07-18 16:00:00,183.686
2016-07-18 17:00:00,2016-07-18 17:00:00,170.785
2016-07-18 18:00:00,2016-07-18 18:00:00,105.649
2016-07-18 19:00:00,2016-07-18 19:00:00,41.713
2016-07-18 20:00:00,2016-07-18 20:00:00,36.498
2016-07-18 21:00:00,2016-07-18 21:00:00,32.227
2016-07-18 22:00:00,2016-07-18 22:00:00,33.116
2016-07-18 23:00:00,2016-07-18 23:00:00,34.547
2016-07-19 00:00:00,2016-07-19 00:00:00,52.917
2016-07-19 01:00:00,2016-07-19 01:00:00,93.673
2016-07-19 02:00:00,2016-07-19 02:00:00,91.9
2016-07-19 03:00:00,2016-07-19 03:00:00,90.541
2016-07-19 04:00:00,2016-07-19 04:00:00,90.749
2016-07-19 05:00:00,2016-07-19 05:00:00,90.058
2016-07-19 06:00:00,2016-07-19 06:00:00,92.027
2016-07-19 07:00:00,2016-07-19 07:00:00,135.544
2016-07-19 08:00:00,2016-07-19 08:00:00,148.983
2016-07-19 09:00:00,2016-07-19 09:00:00,178.49
2016-07-19 10:00:00,2016-07-19 10:00:00,190.932
2016-07-19 11:00:00,2016-07-19 11:00:00,191.146
2016-07-19 12:00:00,2016-07-19 12:00:00,196.092
2016-07-19 13:00:00,2016-07-19 13:00:00,195.419
2016-07-19 14:00:00,2016-07-19 14:00:00,195.704
2016-07-19 15:00:00,2016-07-19 15:00:00,194.409
2016-07-19 16:00:00,2016-07-19 16:00:00,190.85
2016-07-19 17:00:00,2016-07-19 17:00:00,173.728
2016-07-19 18:00:00,2016-07-19 18:00:00,129.245
2016-07-19 19:00:00,2016-07-19 19:00:00,100.426
2016-07-19 20:00:00,2016-07-19 20:00:00,94.961
2016-07-19 21:00:00,2016-07-19 21:00:00,88.434
2016-07-19 22:00:00,2016-07-19 22:00:00,90.462
2016-07-19 23:00:00,2016-07-19 23:00:00,91.693
2016-07-20 00:00:00,2016-07-20 00:00:00,91.055
2016-07-20 01:00:00,2016-07-20 01:00:00,93.257
2016-07-20 02:00:00,2016-07-20 02:00:00,90.183
2016-07-20 03:00:00,2016-07-20 03:00:00,89.434
2016-07-20 04:00:00,2016-07-20 04:00:00,89.265
2016-07-20 05:00:00,2016-07-20 05:00:00,88.089
2016-07-20 06:00:00,2016-07-20 06:00:00,90.43
2016-07-20 07:00:00,2016-07-20 07:00:00,124.399
2016-07-20 08:00:00,2016-07-20 08:00:00,149.405
2016-07-20 09:00:00,2016-07-20 09:00:00,173.056
2016-07-20 10:00:00,2016-07-20 10:00:00,188.705
2016-07-20 11:00:00,2016-07-20 11:00:00,186.391
2016-07-20 12:00:00,2016-07-20 12:00:00,190.273
2016-07-20 13:00:00,2016-07-20 13:00:00,193.285
2016-07-20 14:00:00,2016-07-20 14:00:00,193.258
2016-07-20 15:00:00,2016-07-20 15:00:00,191.411
2016-07-20 16:00:00,2016-07-20 16:00:00,180.42
2016-07-20 17:00:00,2016-07-20 17:00:00,168.874
2016-07-20 18:00:00,2016-07-20 18:00:00,108.289
2016-07-20 19:00:00,2016-07-20 19:00:00,41.62
2016-07-20 20:00:00,2016-07-20 20:00:00,35.146
2016-07-20 21:00:00,2016-07-20 21:00:00,35.633
2016-07-20 22:00:00,2016-07-20 22:00:00,34.813
2016-07-20 23:00:00,2016-07-20 23:00:00,35.69
2016-07-21 00:00:00,2016-07-21 00:00:00,33.056
2016-07-21 01:00:00,2016-07-21 01:00:00,34.187
2016-07-21 02:00:00,2016-07-21 02:00:00,31.476
2016-07-21 03:00:00,2016-07-21 03:00:00,30.587
2016-07-21 04:00:00,2016-07-21 04:00:00,29.911
2016-07-21 05:00:00,2016-07-21 05:00:00,29.504
2016-07-21 06:00:00,2016-07-21 06:00:00,30.19
2016-07-21 07:00:00,2016-07-21 07:00:00,102.789
2016-07-21 08:00:00,2016-07-21 08:00:00,142.959
2016-07-21 09:00:00,2016-07-21 09:00:00,163.512
2016-07-21 10:00:00,2016-07-21 10:00:00,171.617
2016-07-21 11:00:00,2016-07-21 11:00:00,176.201
2016-07-21 12:00:00,2016-07-21 12:00:00,181.392
2016-07-21 13:00:00,2016-07-21 13:00:00,177.144
2016-07-21 14:00:00,2016-07-21 14:00:00,177.885
2016-07-21 15:00:00,2016-07-21 15:00:00,174.564
2016-07-21 16:00:00,2016-07-21 16:00:00,171.613
2016-07-21 17:00:00,2016-07-21 17:00:00,158.388
2016-07-21 18:00:00,2016-07-21 18:00:00,104.241
2016-07-21 19:00:00,2016-07-21 19:00:00,44.438
2016-07-21 20:00:00,2016-07-21 20:00:00,36.223
2016-07-21 21:00:00,2016-07-21 21:00:00,33.693
2016-07-21 22:00:00,2016-07-21 22:00:00,36.155
2016-07-21 23:00:00,2016-07-21 23:00:00,38.453
2016-07-22 00:00:00,2016-07-22 00:00:00,35.765
2016-07-22 01:00:00,2016-07-22 01:00:00,35.641
2016-07-22 02:00:00,2016-07-22 02:00:00,81.388
2016-07-22 03:00:00,2016-07-22 03:00:00,93.087
2016-07-22 04:00:00,2016-07-22 04:00:00,92.724
2016-07-22 05:00:00,2016-07-22 05:00:00,91.433
2016-07-22 06:00:00,2016-07-22 06:00:00,88.756
2016-07-22 07:00:00,2016-07-22 07:00:00,106.309
2016-07-22 08:00:00,2016-07-22 08:00:00,142.849
2016-07-22 09:00:00,2016-07-22 09:00:00,163.437
2016-07-22 10:00:00,2016-07-22 10:00:00,173.906
2016-07-22 11:00:00,2016-07-22 11:00:00,173.933
2016-07-22 12:00:00,2016-07-22 12:00:00,172.845
2016-07-22 13:00:00,2016-07-22 13:00:00,175.05
2016-07-22 14:00:00,2016-07-22 14:00:00,166.745
2016-07-22 15:00:00,2016-07-22 15:00:00,165.197
2016-07-22 16:00:00,2016-07-22 16:00:00,162.671
2016-07-22 17:00:00,2016-07-22 17:00:00,155.541
2016-07-22 18:00:00,2016-07-22 18:00:00,97.427
2016-07-22 19:00:00,2016-07-22 19:00:00,36.271
2016-07-22 20:00:00,2016-07-22 20:00:00,32.244
2016-07-22 21:00:00,2016-07-22 21:00:00,30.283
2016-07-22 22:00:00,2016-07-22 22:00:00,30.429
2016-07-22 23:00:00,2016-07-22 23:00:00,32.531
2016-07-23 00:00:00,2016-07-23 00:00:00,31.781
2016-07-23 01:00:00,2016-07-23 01:00:00,30.635
2016-07-23 02:00:00,2016-07-23 02:00:00,29.51
2016-07-23 03:00:00,2016-07-23 03:00:00,28.228
2016-07-23 04:00:00,2016-07-23 04:00:00,28.316
2016-07-23 05:00:00,2016-07-23 05:00:00,28.023
2016-07-23 06:00:00,2016-07-23 06:00:00,29.153
2016-07-23 07:00:00,2016-07-23 07:00:00,28.273
2016-07-23 08:00:00,2016-07-23 08:00:00,27.697
2016-07-23 09:00:00,2016-07-23 09:00:00,27.164
2016-07-23 10:00:00,2016-07-23 10:00:00,27.157
2016-07-23 11:00:00,2016-07-23 11:00:00,29.731
2016-07-23 12:00:00,2016-07-23 12:00:00,32.811
2016-07-23 13:00:00,2016-07-23 13:00:00,30.024
2016-07-23 14:00:00,2016-07-23 14:00:00,30.118
2016-07-23 15:00:00,2016-07-23 15:00:00,29.253
2016-07-23 16:00:00,2016-07-23 16:00:00,27.624
2016-07-23 17:00:00,2016-07-23 17:00:00,29.072
2016-07-23 18:00:00,2016-07-23 18:00:00,27.488
2016-07-23 19:00:00,2016-07-23 19:00:00,26.924
2016-07-23 20:00:00,2016-07-23 20:00:00,26.574
2016-07-23 21:00:00,2016-07-23 21:00:00,27.409
2016-07-23 22:00:00,2016-07-23 22:00:00,27.929
2016-07-23 23:00:00,2016-07-23 23:00:00,28.08
2016-07-24 00:00:00,2016-07-24 00:00:00,28.237
2016-07-24 01:00:00,2016-07-24 01:00:00,29.667
2016-07-24 02:00:00,2016-07-24 02:00:00,29.32
2016-07-24 03:00:00,2016-07-24 03:00:00,28.184
2016-07-24 04:00:00,2016-07-24 04:00:00,28.565
2016-07-24 05:00:00,2016-07-24 05:00:00,27.663
2016-07-24 06:00:00,2016-07-24 06:00:00,29.043
2016-07-24 07:00:00,2016-07-24 07:00:00,27.873
2016-07-24 08:00:00,2016-07-24 08:00:00,27.385
2016-07-24 09:00:00,2016-07-24 09:00:00,26.899
2016-07-24 10:00:00,2016-07-24 10:00:00,27.389
2016-07-24 11:00:00,2016-07-24 11:00:00,27.165
2016-07-24 12:00:00,2016-07-24 12:00:00,31.203
2016-07-24 13:00:00,2016-07-24 13:00:00,28.185
2016-07-24 14:00:00,2016-07-24 14:00:00,29.067
2016-07-24 15:00:00,2016-07-24 15:00:00,27.587
2016-07-24 16:00:00,2016-07-24 16:00:00,29.071
2016-07-24 17:00:00,2016-07-24 17:00:00,28.201
2016-07-24 18:00:00,2016-07-24 18:00:00,27.442
2016-07-24 19:00:00,2016-07-24 19:00:00,29.87
2016-07-24 20:00:00,2016-07-24 20:00:00,29.271
2016-07-24 21:00:00,2016-07-24 21:00:00,28.189
2016-07-24 22:00:00,2016-07-24 22:00:00,30.479
2016-07-24 23:00:00,2016-07-24 23:00:00,72.364
2016-07-25 00:00:00,2016-07-25 00:00:00,91.912
2016-07-25 01:00:00,2016-07-25 01:00:00,93.886
2016-07-25 02:00:00,2016-07-25 02:00:00,92.082
2016-07-25 03:00:00,2016-07-25 03:00:00,91.206
2016-07-25 04:00:00,2016-07-25 04:00:00,90.226
2016-07-25 05:00:00,2016-07-25 05:00:00,90.718
2016-07-25 06:00:00,2016-07-25 06:00:00,115.971
2016-07-25 07:00:00,2016-07-25 07:00:00,127.2
2016-07-25 08:00:00,2016-07-25 08:00:00,144.162
2016-07-25 09:00:00,2016-07-25 09:00:00,170.859
2016-07-25 10:00:00,2016-07-25 10:00:00,178.743
2016-07-25 11:00:00,2016-07-25 11:00:00,185.103
2016-07-25 12:00:00,2016-07-25 12:00:00,185.04
2016-07-25 13:00:00,2016-07-25 13:00:00,183.887
2016-07-25 14:00:00,2016-07-25 14:00:00,181.544
2016-07-25 15:00:00,2016-07-25 15:00:00,184.641
2016-07-25 16:00:00,2016-07-25 16:00:00,182.127
2016-07-25 17:00:00,2016-07-25 17:00:00,167.618
2016-07-25 18:00:00,2016-07-25 18:00:00,102.965
2016-07-25 19:00:00,2016-07-25 19:00:00,42.125
2016-07-25 20:00:00,2016-07-25 20:00:00,38.094
2016-07-25 21:00:00,2016-07-25 21:00:00,34.711
2016-07-25 22:00:00,2016-07-25 22:00:00,34.538
2016-07-25 23:00:00,2016-07-25 23:00:00,35.711
2016-07-26 00:00:00,2016-07-26 00:00:00,30.513
2016-07-26 01:00:00,2016-07-26 01:00:00,31.374
2016-07-26 02:00:00,2016-07-26 02:00:00,29.814
2016-07-26 03:00:00,2016-07-26 03:00:00,28.003
2016-07-26 04:00:00,2016-07-26 04:00:00,27.916
2016-07-26 05:00:00,2016-07-26 05:00:00,27.682
2016-07-26 06:00:00,2016-07-26 06:00:00,29.585
2016-07-26 07:00:00,2016-07-26 07:00:00,109.019
2016-07-26 08:00:00,2016-07-26 08:00:00,147.571
2016-07-26 09:00:00,2016-07-26 09:00:00,174.417
2016-07-26 10:00:00,2016-07-26 10:00:00,180.846
2016-07-26 11:00:00,2016-07-26 11:00:00,185.215
2016-07-26 12:00:00,2016-07-26 12:00:00,186.414
2016-07-26 13:00:00,2016-07-26 13:00:00,181.385
2016-07-26 14:00:00,2016-07-26 14:00:00,183.725
2016-07-26 15:00:00,2016-07-26 15:00:00,187.21
2016-07-26 16:00:00,2016-07-26 16:00:00,177.819
2016-07-26 17:00:00,2016-07-26 17:00:00,165.639
2016-07-26 18:00:00,2016-07-26 18:00:00,105.136
2016-07-26 19:00:00,2016-07-26 19:00:00,41.695
2016-07-26 20:00:00,2016-07-26 20:00:00,36.441
2016-07-26 21:00:00,2016-07-26 21:00:00,35.264
2016-07-26 22:00:00,2016-07-26 22:00:00,31.723
2016-07-26 23:00:00,2016-07-26 23:00:00,32.711
2016-07-27 00:00:00,2016-07-27 00:00:00,29.299
2016-07-27 01:00:00,2016-07-27 01:00:00,29.292
2016-07-27 02:00:00,2016-07-27 02:00:00,29.451
2016-07-27 03:00:00,2016-07-27 03:00:00,27.876
2016-07-27 04:00:00,2016-07-27 04:00:00,27.675
2016-07-27 05:00:00,2016-07-27 05:00:00,27.721
2016-07-27 06:00:00,2016-07-27 06:00:00,28.963
2016-07-27 07:00:00,2016-07-27 07:00:00,114.503
2016-07-27 08:00:00,2016-07-27 08:00:00,151.447
2016-07-27 09:00:00,2016-07-27 09:00:00,180.789
2016-07-27 10:00:00,2016-07-27 10:00:00,183.261
2016-07-27 11:00:00,2016-07-27 11:00:00,191.327
2016-07-27 12:00:00,2016-07-27 12:00:00,191.513
2016-07-27 13:00:00,2016-07-27 13:00:00,192.04
2016-07-27 14:00:00,2016-07-27 14:00:00,195.643
2016-07-27 15:00:00,2016-07-27 15:00:00,192.799
2016-07-27 16:00:00,2016-07-27 16:00:00,186.364
2016-07-27 17:00:00,2016-07-27 17:00:00,167.153
2016-07-27 18:00:00,2016-07-27 18:00:00,102.045
2016-07-27 19:00:00,2016-07-27 19:00:00,33.51
2016-07-27 20:00:00,2016-07-27 20:00:00,30.85
2016-07-27 21:00:00,2016-07-27 21:00:00,27.879
2016-07-27 22:00:00,2016-07-27 22:00:00,28.195
2016-07-27 23:00:00,2016-07-27 23:00:00,29.999
2016-07-28 00:00:00,2016-07-28 00:00:00,29.425
2016-07-28 01:00:00,2016-07-28 01:00:00,29.4
2016-07-28 02:00:00,2016-07-28 02:00:00,28.171
2016-07-28 03:00:00,2016-07-28 03:00:00,27.768
2016-07-28 04:00:00,2016-07-28 04:00:00,27.451
2016-07-28 05:00:00,2016-07-28 05:00:00,26.909
2016-07-28 06:00:00,2016-07-28 06:00:00,29.013
2016-07-28 07:00:00,2016-07-28 07:00:00,108.285
2016-07-28 08:00:00,2016-07-28 08:00:00,123.151
2016-07-28 09:00:00,2016-07-28 09:00:00,153.912
2016-07-28 10:00:00,2016-07-28 10:00:00,183.547
2016-07-28 11:00:00,2016-07-28 11:00:00,188.104
2016-07-28 12:00:00,2016-07-28 12:00:00,192.312
2016-07-28 13:00:00,2016-07-28 13:00:00,188.51
2016-07-28 14:00:00,2016-07-28 14:00:00,179.387
2016-07-28 15:00:00,2016-07-28 15:00:00,180.246
2016-07-28 16:00:00,2016-07-28 16:00:00,171.712
2016-07-28 17:00:00,2016-07-28 17:00:00,159.215
2016-07-28 18:00:00,2016-07-28 18:00:00,103.247
2016-07-28 19:00:00,2016-07-28 19:00:00,35.401
2016-07-28 20:00:00,2016-07-28 20:00:00,30.205
2016-07-28 21:00:00,2016-07-28 21:00:00,28.232
2016-07-28 22:00:00,2016-07-28 22:00:00,30.321
2016-07-28 23:00:00,2016-07-28 23:00:00,77.302
2016-07-29 00:00:00,2016-07-29 00:00:00,120.488
2016-07-29 01:00:00,2016-07-29 01:00:00,122.398
2016-07-29 02:00:00,2016-07-29 02:00:00,122.331
2016-07-29 03:00:00,2016-07-29 03:00:00,122.501
2016-07-29 04:00:00,2016-07-29 04:00:00,120.58
2016-07-29 05:00:00,2016-07-29 05:00:00,119.782
2016-07-29 06:00:00,2016-07-29 06:00:00,91.937
2016-07-29 07:00:00,2016-07-29 07:00:00,113.856
2016-07-29 08:00:00,2016-07-29 08:00:00,146.984
2016-07-29 09:00:00,2016-07-29 09:00:00,169.382
2016-07-29 10:00:00,2016-07-29 10:00:00,173.394
2016-07-29 11:00:00,2016-07-29 11:00:00,179.462
2016-07-29 12:00:00,2016-07-29 12:00:00,176.789
2016-07-29 13:00:00,2016-07-29 13:00:00,173.378
2016-07-29 14:00:00,2016-07-29 14:00:00,175.099
2016-07-29 15:00:00,2016-07-29 15:00:00,175.176
2016-07-29 16:00:00,2016-07-29 16:00:00,165.004
2016-07-29 17:00:00,2016-07-29 17:00:00,152.974
2016-07-29 18:00:00,2016-07-29 18:00:00,91.736
2016-07-29 19:00:00,2016-07-29 19:00:00,31.072
2016-07-29 20:00:00,2016-07-29 20:00:00,27.957
2016-07-29 21:00:00,2016-07-29 21:00:00,27.229
2016-07-29 22:00:00,2016-07-29 22:00:00,28.296
2016-07-29 23:00:00,2016-07-29 23:00:00,28.18
2016-07-30 00:00:00,2016-07-30 00:00:00,28.499
2016-07-30 01:00:00,2016-07-30 01:00:00,28.61
2016-07-30 02:00:00,2016-07-30 02:00:00,26.937
2016-07-30 03:00:00,2016-07-30 03:00:00,26.052
2016-07-30 04:00:00,2016-07-30 04:00:00,25.299
2016-07-30 05:00:00,2016-07-30 05:00:00,25.086
2016-07-30 06:00:00,2016-07-30 06:00:00,26.304
2016-07-30 07:00:00,2016-07-30 07:00:00,28.206
2016-07-30 08:00:00,2016-07-30 08:00:00,27.805
2016-07-30 09:00:00,2016-07-30 09:00:00,25.553
2016-07-30 10:00:00,2016-07-30 10:00:00,26.268
2016-07-30 11:00:00,2016-07-30 11:00:00,28.631
2016-07-30 12:00:00,2016-07-30 12:00:00,27.044
2016-07-30 13:00:00,2016-07-30 13:00:00,27.171
2016-07-30 14:00:00,2016-07-30 14:00:00,27.201
2016-07-30 15:00:00,2016-07-30 15:00:00,28.105
2016-07-30 16:00:00,2016-07-30 16:00:00,26.211
2016-07-30 17:00:00,2016-07-30 17:00:00,25.183
2016-07-30 18:00:00,2016-07-30 18:00:00,24.512
2016-07-30 19:00:00,2016-07-30 19:00:00,24.259
2016-07-30 20:00:00,2016-07-30 20:00:00,24.6
2016-07-30 21:00:00,2016-07-30 21:00:00,25.01
2016-07-30 22:00:00,2016-07-30 22:00:00,24.856
2016-07-30 23:00:00,2016-07-30 23:00:00,24.592
2016-07-31 00:00:00,2016-07-31 00:00:00,25.281
2016-07-31 01:00:00,2016-07-31 01:00:00,26.422
2016-07-31 02:00:00,2016-07-31 02:00:00,25.856
2016-07-31 03:00:00,2016-07-31 03:00:00,25.149
2016-07-31 04:00:00,2016-07-31 04:00:00,24.897
2016-07-31 05:00:00,2016-07-31 05:00:00,24.726
2016-07-31 06:00:00,2016-07-31 06:00:00,25.65
2016-07-31 07:00:00,2016-07-31 07:00:00,24.802
2016-07-31 08:00:00,2016-07-31 08:00:00,24.315
2016-07-31 09:00:00,2016-07-31 09:00:00,23.199
2016-07-31 10:00:00,2016-07-31 10:00:00,23.226
2016-07-31 11:00:00,2016-07-31 11:00:00,24.003
2016-07-31 12:00:00,2016-07-31 12:00:00,25.082
2016-07-31 13:00:00,2016-07-31 13:00:00,24.553
2016-07-31 14:00:00,2016-07-31 14:00:00,24.447
2016-07-31 15:00:00,2016-07-31 15:00:00,24.999
2016-07-31 16:00:00,2016-07-31 16:00:00,24.882
2016-07-31 17:00:00,2016-07-31 17:00:00,24.58
2016-07-31 18:00:00,2016-07-31 18:00:00,24.782
2016-07-31 19:00:00,2016-07-31 19:00:00,25.059
2016-07-31 20:00:00,2016-07-31 20:00:00,24.591
2016-07-31 21:00:00,2016-07-31 21:00:00,25.101
2016-07-31 22:00:00,2016-07-31 22:00:00,27.583
2016-07-31 23:00:00,2016-07-31 23:00:00,108.938
2016-08-01 00:00:00,2016-08-01 00:00:00,112.288
2016-08-01 01:00:00,2016-08-01 01:00:00,112.898
2016-08-01 02:00:00,2016-08-01 02:00:00,113.361
2016-08-01 03:00:00,2016-08-01 03:00:00,112.376
2016-08-01 04:00:00,2016-08-01 04:00:00,112.376
2016-08-01 05:00:00,2016-08-01 05:00:00,112.376
2016-08-01 06:00:00,2016-08-01 06:00:00,112.376
2016-08-01 07:00:00,2016-08-01 07:00:00,116.279
2016-08-01 08:00:00,2016-08-01 08:00:00,145.39
2016-08-01 09:00:00,2016-08-01 09:00:00,166.039
2016-08-01 10:00:00,2016-08-01 10:00:00,172.091
2016-08-01 11:00:00,2016-08-01 11:00:00,179.366
2016-08-01 12:00:00,2016-08-01 12:00:00,182.688
2016-08-01 13:00:00,2016-08-01 13:00:00,182.36
2016-08-01 14:00:00,2016-08-01 14:00:00,179.721
2016-08-01 15:00:00,2016-08-01 15:00:00,181.547
2016-08-01 16:00:00,2016-08-01 16:00:00,177.461
2016-08-01 17:00:00,2016-08-01 17:00:00,167.145
2016-08-01 18:00:00,2016-08-01 18:00:00,101.689
2016-08-01 19:00:00,2016-08-01 19:00:00,39.232
2016-08-01 20:00:00,2016-08-01 20:00:00,30.85
2016-08-01 21:00:00,2016-08-01 21:00:00,28.213
2016-08-01 22:00:00,2016-08-01 22:00:00,32.196
2016-08-01 23:00:00,2016-08-01 23:00:00,30.551
2016-08-02 00:00:00,2016-08-02 00:00:00,30.183
2016-08-02 01:00:00,2016-08-02 01:00:00,30.183
2016-08-02 02:00:00,2016-08-02 02:00:00,30.183
2016-08-02 03:00:00,2016-08-02 03:00:00,30.183
2016-08-02 04:00:00,2016-08-02 04:00:00,30.183
2016-08-02 05:00:00,2016-08-02 05:00:00,30.183
2016-08-02 06:00:00,2016-08-02 06:00:00,30.183
2016-08-02 07:00:00,2016-08-02 07:00:00,115.871
2016-08-02 08:00:00,2016-08-02 08:00:00,148.548
2016-08-02 09:00:00,2016-08-02 09:00:00,168.96
2016-08-02 10:00:00,2016-08-02 10:00:00,177.892
2016-08-02 11:00:00,2016-08-02 11:00:00,180.783
2016-08-02 12:00:00,2016-08-02 12:00:00,185.386
2016-08-02 13:00:00,2016-08-02 13:00:00,183.393
2016-08-02 14:00:00,2016-08-02 14:00:00,183.014
2016-08-02 15:00:00,2016-08-02 15:00:00,182.478
2016-08-02 16:00:00,2016-08-02 16:00:00,176.441
2016-08-02 17:00:00,2016-08-02 17:00:00,159.147
2016-08-02 18:00:00,2016-08-02 18:00:00,97.34
2016-08-02 19:00:00,2016-08-02 19:00:00,41.4
2016-08-02 20:00:00,2016-08-02 20:00:00,34.309
2016-08-02 21:00:00,2016-08-02 21:00:00,30.946
2016-08-02 22:00:00,2016-08-02 22:00:00,35.139
2016-08-02 23:00:00,2016-08-02 23:00:00,30.201
2016-08-03 00:00:00,2016-08-03 00:00:00,31.721
2016-08-03 01:00:00,2016-08-03 01:00:00,30.307
2016-08-03 02:00:00,2016-08-03 02:00:00,28.301
2016-08-03 03:00:00,2016-08-03 03:00:00,27.472
2016-08-03 04:00:00,2016-08-03 04:00:00,26.895
2016-08-03 05:00:00,2016-08-03 05:00:00,27.024
2016-08-03 06:00:00,2016-08-03 06:00:00,29.171
2016-08-03 07:00:00,2016-08-03 07:00:00,104.89
2016-08-03 08:00:00,2016-08-03 08:00:00,142.615
2016-08-03 09:00:00,2016-08-03 09:00:00,161.229
2016-08-03 10:00:00,2016-08-03 10:00:00,168.18
2016-08-03 11:00:00,2016-08-03 11:00:00,176.454
2016-08-03 12:00:00,2016-08-03 12:00:00,180.869
2016-08-03 13:00:00,2016-08-03 13:00:00,184.65
2016-08-03 14:00:00,2016-08-03 14:00:00,177.75
2016-08-03 15:00:00,2016-08-03 15:00:00,177.873
2016-08-03 16:00:00,2016-08-03 16:00:00,171.763
2016-08-03 17:00:00,2016-08-03 17:00:00,161.53
2016-08-03 18:00:00,2016-08-03 18:00:00,105.684
2016-08-03 19:00:00,2016-08-03 19:00:00,35.731
2016-08-03 20:00:00,2016-08-03 20:00:00,29.425
2016-08-03 21:00:00,2016-08-03 21:00:00,30.835
2016-08-03 22:00:00,2016-08-03 22:00:00,33.653
2016-08-03 23:00:00,2016-08-03 23:00:00,31.943
2016-08-04 00:00:00,2016-08-04 00:00:00,30.172
2016-08-04 01:00:00,2016-08-04 01:00:00,29.097
2016-08-04 02:00:00,2016-08-04 02:00:00,27.424
2016-08-04 03:00:00,2016-08-04 03:00:00,26.146
2016-08-04 04:00:00,2016-08-04 04:00:00,25.913
2016-08-04 05:00:00,2016-08-04 05:00:00,25.702
2016-08-04 06:00:00,2016-08-04 06:00:00,27.739
2016-08-04 07:00:00,2016-08-04 07:00:00,106.637
2016-08-04 08:00:00,2016-08-04 08:00:00,141.368
2016-08-04 09:00:00,2016-08-04 09:00:00,166.197
2016-08-04 10:00:00,2016-08-04 10:00:00,173.942
2016-08-04 11:00:00,2016-08-04 11:00:00,177.037
2016-08-04 12:00:00,2016-08-04 12:00:00,177.263
2016-08-04 13:00:00,2016-08-04 13:00:00,180.184
2016-08-04 14:00:00,2016-08-04 14:00:00,184.999
2016-08-04 15:00:00,2016-08-04 15:00:00,178.701
2016-08-04 16:00:00,2016-08-04 16:00:00,174.432
2016-08-04 17:00:00,2016-08-04 17:00:00,161.907
2016-08-04 18:00:00,2016-08-04 18:00:00,106.82
2016-08-04 19:00:00,2016-08-04 19:00:00,39.405
2016-08-04 20:00:00,2016-08-04 20:00:00,36.632
2016-08-04 21:00:00,2016-08-04 21:00:00,31.444
2016-08-04 22:00:00,2016-08-04 22:00:00,31.222
2016-08-04 23:00:00,2016-08-04 23:00:00,32.297
2016-08-05 00:00:00,2016-08-05 00:00:00,30.41
2016-08-05 01:00:00,2016-08-05 01:00:00,29.805
2016-08-05 02:00:00,2016-08-05 02:00:00,30.146
2016-08-05 03:00:00,2016-08-05 03:00:00,28.629
2016-08-05 04:00:00,2016-08-05 04:00:00,28.537
2016-08-05 05:00:00,2016-08-05 05:00:00,28.82
2016-08-05 06:00:00,2016-08-05 06:00:00,30.62
2016-08-05 07:00:00,2016-08-05 07:00:00,109.879
2016-08-05 08:00:00,2016-08-05 08:00:00,142.682
2016-08-05 09:00:00,2016-08-05 09:00:00,160.137
2016-08-05 10:00:00,2016-08-05 10:00:00,170.407
2016-08-05 11:00:00,2016-08-05 11:00:00,171.58
2016-08-05 12:00:00,2016-08-05 12:00:00,176.56
2016-08-05 13:00:00,2016-08-05 13:00:00,175.607
2016-08-05 14:00:00,2016-08-05 14:00:00,171.285
2016-08-05 15:00:00,2016-08-05 15:00:00,171.911
2016-08-05 16:00:00,2016-08-05 16:00:00,172.666
2016-08-05 17:00:00,2016-08-05 17:00:00,166.696
2016-08-05 18:00:00,2016-08-05 18:00:00,99.765
2016-08-05 19:00:00,2016-08-05 19:00:00,36.237
2016-08-05 20:00:00,2016-08-05 20:00:00,34.441
2016-08-05 21:00:00,2016-08-05 21:00:00,29.061
