timestamp,timestamp,meter_reading
2016-04-23 06:00:00,2016-04-23 06:00:00,311.15
2016-04-23 07:00:00,2016-04-23 07:00:00,345.1
2016-04-23 08:00:00,2016-04-23 08:00:00,357.35
2016-04-23 09:00:00,2016-04-23 09:00:00,439.3
2016-04-23 10:00:00,2016-04-23 10:00:00,529.75
2016-04-23 11:00:00,2016-04-23 11:00:00,532.4
2016-04-23 12:00:00,2016-04-23 12:00:00,535.7165
2016-04-23 13:00:00,2016-04-23 13:00:00,545.8
2016-04-23 14:00:00,2016-04-23 14:00:00,547.6
2016-04-23 15:00:00,2016-04-23 15:00:00,562.061
2016-04-23 16:00:00,2016-04-23 16:00:00,558.0
2016-04-23 17:00:00,2016-04-23 17:00:00,553.3
2016-04-23 18:00:00,2016-04-23 18:00:00,534.85
2016-04-23 19:00:00,2016-04-23 19:00:00,667.6179
2016-04-23 20:00:00,2016-04-23 20:00:00,548.665
2016-04-23 21:00:00,2016-04-23 21:00:00,533.65
2016-04-23 22:00:00,2016-04-23 22:00:00,506.0
2016-04-23 23:00:00,2016-04-23 23:00:00,494.6
2016-04-24 00:00:00,2016-04-24 00:00:00,486.95
2016-04-24 01:00:00,2016-04-24 01:00:00,377.9
2016-04-24 02:00:00,2016-04-24 02:00:00,285.1
2016-04-24 03:00:00,2016-04-24 03:00:00,281.35
2016-04-24 04:00:00,2016-04-24 04:00:00,282.2
2016-04-24 05:00:00,2016-04-24 05:00:00,295.65
2016-04-24 06:00:00,2016-04-24 06:00:00,314.95
2016-04-24 07:00:00,2016-04-24 07:00:00,346.6
2016-04-24 08:00:00,2016-04-24 08:00:00,527.95
2016-04-24 09:00:00,2016-04-24 09:00:00,654.9
2016-04-24 10:00:00,2016-04-24 10:00:00,724.9
2016-04-24 11:00:00,2016-04-24 11:00:00,595.4
2016-04-24 12:00:00,2016-04-24 12:00:00,588.0
2016-04-24 13:00:00,2016-04-24 13:00:00,590.55
2016-04-24 14:00:00,2016-04-24 14:00:00,599.8
2016-04-24 15:00:00,2016-04-24 15:00:00,593.9
2016-04-24 16:00:00,2016-04-24 16:00:00,641.0
2016-04-24 17:00:00,2016-04-24 17:00:00,379.45
2016-04-24 18:00:00,2016-04-24 18:00:00,313.75
2016-04-24 19:00:00,2016-04-24 19:00:00,335.1
2016-04-24 20:00:00,2016-04-24 20:00:00,346.85
2016-04-24 21:00:00,2016-04-24 21:00:00,346.95
2016-04-24 22:00:00,2016-04-24 22:00:00,366.25
2016-04-24 23:00:00,2016-04-24 23:00:00,373.75
2016-04-25 00:00:00,2016-04-25 00:00:00,319.35
2016-04-25 01:00:00,2016-04-25 01:00:00,289.45
2016-04-25 02:00:00,2016-04-25 02:00:00,283.35
2016-04-25 03:00:00,2016-04-25 03:00:00,281.05
2016-04-25 04:00:00,2016-04-25 04:00:00,281.15
2016-04-25 05:00:00,2016-04-25 05:00:00,377.3
2016-04-25 06:00:00,2016-04-25 06:00:00,398.1
2016-04-25 07:00:00,2016-04-25 07:00:00,650.05
2016-04-25 08:00:00,2016-04-25 08:00:00,672.55
2016-04-25 09:00:00,2016-04-25 09:00:00,689.0
2016-04-25 10:00:00,2016-04-25 10:00:00,704.25
2016-04-25 11:00:00,2016-04-25 11:00:00,710.6
2016-04-25 12:00:00,2016-04-25 12:00:00,711.4
2016-04-25 13:00:00,2016-04-25 13:00:00,707.8
2016-04-25 14:00:00,2016-04-25 14:00:00,715.55
2016-04-25 15:00:00,2016-04-25 15:00:00,714.35
2016-04-25 16:00:00,2016-04-25 16:00:00,707.95
2016-04-25 17:00:00,2016-04-25 17:00:00,702.9
2016-04-25 18:00:00,2016-04-25 18:00:00,691.05
2016-04-25 19:00:00,2016-04-25 19:00:00,521.9
2016-04-25 20:00:00,2016-04-25 20:00:00,452.9
2016-04-25 21:00:00,2016-04-25 21:00:00,450.1
2016-04-25 22:00:00,2016-04-25 22:00:00,425.35
2016-04-25 23:00:00,2016-04-25 23:00:00,404.15
2016-04-26 00:00:00,2016-04-26 00:00:00,394.4
2016-04-26 01:00:00,2016-04-26 01:00:00,296.6
2016-04-26 02:00:00,2016-04-26 02:00:00,280.85
2016-04-26 03:00:00,2016-04-26 03:00:00,282.2
2016-04-26 04:00:00,2016-04-26 04:00:00,283.75
2016-04-26 05:00:00,2016-04-26 05:00:00,311.95
2016-04-26 06:00:00,2016-04-26 06:00:00,433.65
2016-04-26 07:00:00,2016-04-26 07:00:00,645.9
2016-04-26 08:00:00,2016-04-26 08:00:00,671.5
2016-04-26 09:00:00,2016-04-26 09:00:00,696.65
2016-04-26 10:00:00,2016-04-26 10:00:00,709.25
2016-04-26 11:00:00,2016-04-26 11:00:00,699.65
2016-04-26 12:00:00,2016-04-26 12:00:00,732.55
2016-04-26 13:00:00,2016-04-26 13:00:00,737.55
2016-04-26 14:00:00,2016-04-26 14:00:00,743.85
2016-04-26 15:00:00,2016-04-26 15:00:00,730.8
2016-04-26 16:00:00,2016-04-26 16:00:00,739.5
2016-04-26 17:00:00,2016-04-26 17:00:00,734.2
2016-04-26 18:00:00,2016-04-26 18:00:00,807.5
2016-04-26 19:00:00,2016-04-26 19:00:00,739.15
2016-04-26 20:00:00,2016-04-26 20:00:00,657.9
2016-04-26 21:00:00,2016-04-26 21:00:00,641.7
2016-04-26 22:00:00,2016-04-26 22:00:00,518.0
2016-04-26 23:00:00,2016-04-26 23:00:00,416.95
2016-04-27 00:00:00,2016-04-27 00:00:00,303.7
2016-04-27 01:00:00,2016-04-27 01:00:00,282.65
2016-04-27 02:00:00,2016-04-27 02:00:00,280.15
2016-04-27 03:00:00,2016-04-27 03:00:00,279.15
2016-04-27 04:00:00,2016-04-27 04:00:00,288.65
2016-04-27 05:00:00,2016-04-27 05:00:00,420.55
2016-04-27 06:00:00,2016-04-27 06:00:00,445.65
2016-04-27 07:00:00,2016-04-27 07:00:00,679.15
2016-04-27 08:00:00,2016-04-27 08:00:00,705.6
2016-04-27 09:00:00,2016-04-27 09:00:00,706.95
2016-04-27 10:00:00,2016-04-27 10:00:00,711.95
2016-04-27 11:00:00,2016-04-27 11:00:00,723.7
2016-04-27 12:00:00,2016-04-27 12:00:00,717.25
2016-04-27 13:00:00,2016-04-27 13:00:00,714.95
2016-04-27 14:00:00,2016-04-27 14:00:00,713.35
2016-04-27 15:00:00,2016-04-27 15:00:00,708.4
2016-04-27 16:00:00,2016-04-27 16:00:00,698.95
2016-04-27 17:00:00,2016-04-27 17:00:00,608.35
2016-04-27 18:00:00,2016-04-27 18:00:00,607.85
2016-04-27 19:00:00,2016-04-27 19:00:00,512.25
2016-04-27 20:00:00,2016-04-27 20:00:00,510.85
2016-04-27 21:00:00,2016-04-27 21:00:00,537.2
2016-04-27 22:00:00,2016-04-27 22:00:00,503.05
2016-04-27 23:00:00,2016-04-27 23:00:00,305.15
2016-04-28 00:00:00,2016-04-28 00:00:00,299.9
2016-04-28 01:00:00,2016-04-28 01:00:00,282.15
2016-04-28 02:00:00,2016-04-28 02:00:00,278.9
2016-04-28 03:00:00,2016-04-28 03:00:00,282.4
2016-04-28 04:00:00,2016-04-28 04:00:00,282.1
2016-04-28 05:00:00,2016-04-28 05:00:00,308.2
2016-04-28 06:00:00,2016-04-28 06:00:00,342.6
2016-04-28 07:00:00,2016-04-28 07:00:00,557.15
2016-04-28 08:00:00,2016-04-28 08:00:00,574.1
2016-04-28 09:00:00,2016-04-28 09:00:00,597.6
2016-04-28 10:00:00,2016-04-28 10:00:00,615.8
2016-04-28 11:00:00,2016-04-28 11:00:00,636.45
2016-04-28 12:00:00,2016-04-28 12:00:00,648.15
2016-04-28 13:00:00,2016-04-28 13:00:00,638.75
2016-04-28 14:00:00,2016-04-28 14:00:00,654.05
2016-04-28 15:00:00,2016-04-28 15:00:00,645.6
2016-04-28 16:00:00,2016-04-28 16:00:00,644.75
2016-04-28 17:00:00,2016-04-28 17:00:00,638.8
2016-04-28 18:00:00,2016-04-28 18:00:00,630.6
2016-04-28 19:00:00,2016-04-28 19:00:00,545.65
2016-04-28 20:00:00,2016-04-28 20:00:00,582.3
2016-04-28 21:00:00,2016-04-28 21:00:00,554.95
2016-04-28 22:00:00,2016-04-28 22:00:00,324.05
2016-04-28 23:00:00,2016-04-28 23:00:00,312.4
2016-04-29 00:00:00,2016-04-29 00:00:00,306.2
2016-04-29 01:00:00,2016-04-29 01:00:00,282.95
2016-04-29 02:00:00,2016-04-29 02:00:00,279.65
2016-04-29 03:00:00,2016-04-29 03:00:00,276.9167
2016-04-29 04:00:00,2016-04-29 04:00:00,284.3311
2016-04-29 05:00:00,2016-04-29 05:00:00,314.5
2016-04-29 06:00:00,2016-04-29 06:00:00,341.75
2016-04-29 07:00:00,2016-04-29 07:00:00,647.25
2016-04-29 08:00:00,2016-04-29 08:00:00,674.3
2016-04-29 09:00:00,2016-04-29 09:00:00,691.8
2016-04-29 10:00:00,2016-04-29 10:00:00,698.0
2016-04-29 11:00:00,2016-04-29 11:00:00,697.6
2016-04-29 12:00:00,2016-04-29 12:00:00,702.1
2016-04-29 13:00:00,2016-04-29 13:00:00,713.2
2016-04-29 14:00:00,2016-04-29 14:00:00,699.45
2016-04-29 15:00:00,2016-04-29 15:00:00,700.1
2016-04-29 16:00:00,2016-04-29 16:00:00,703.35
2016-04-29 17:00:00,2016-04-29 17:00:00,700.7
2016-04-29 18:00:00,2016-04-29 18:00:00,704.55
2016-04-29 19:00:00,2016-04-29 19:00:00,698.1
2016-04-29 20:00:00,2016-04-29 20:00:00,633.15
2016-04-29 21:00:00,2016-04-29 21:00:00,545.5
2016-04-29 22:00:00,2016-04-29 22:00:00,487.1
2016-04-29 23:00:00,2016-04-29 23:00:00,430.6
2016-04-30 00:00:00,2016-04-30 00:00:00,290.7
2016-04-30 01:00:00,2016-04-30 01:00:00,286.0
2016-04-30 02:00:00,2016-04-30 02:00:00,281.45
2016-04-30 03:00:00,2016-04-30 03:00:00,279.55
2016-04-30 04:00:00,2016-04-30 04:00:00,282.9
2016-04-30 05:00:00,2016-04-30 05:00:00,296.6
2016-04-30 06:00:00,2016-04-30 06:00:00,362.15
2016-04-30 07:00:00,2016-04-30 07:00:00,449.15
2016-04-30 08:00:00,2016-04-30 08:00:00,459.7
2016-04-30 09:00:00,2016-04-30 09:00:00,489.8
2016-04-30 10:00:00,2016-04-30 10:00:00,490.4
2016-04-30 11:00:00,2016-04-30 11:00:00,492.45
2016-04-30 12:00:00,2016-04-30 12:00:00,489.95
2016-04-30 13:00:00,2016-04-30 13:00:00,497.05
2016-04-30 14:00:00,2016-04-30 14:00:00,508.35
2016-04-30 15:00:00,2016-04-30 15:00:00,498.25
2016-04-30 16:00:00,2016-04-30 16:00:00,481.95
2016-04-30 17:00:00,2016-04-30 17:00:00,485.8995
2016-04-30 18:00:00,2016-04-30 18:00:00,476.45
2016-04-30 19:00:00,2016-04-30 19:00:00,652.1
2016-04-30 20:00:00,2016-04-30 20:00:00,628.25
2016-04-30 21:00:00,2016-04-30 21:00:00,607.75
2016-04-30 22:00:00,2016-04-30 22:00:00,543.3
2016-04-30 23:00:00,2016-04-30 23:00:00,390.55
2016-05-01 00:00:00,2016-05-01 00:00:00,340.85
2016-05-01 01:00:00,2016-05-01 01:00:00,278.7
2016-05-01 02:00:00,2016-05-01 02:00:00,278.6
2016-05-01 03:00:00,2016-05-01 03:00:00,278.1
2016-05-01 04:00:00,2016-05-01 04:00:00,279.4
2016-05-01 05:00:00,2016-05-01 05:00:00,292.85
2016-05-01 06:00:00,2016-05-01 06:00:00,312.7
2016-05-01 07:00:00,2016-05-01 07:00:00,379.75
2016-05-01 08:00:00,2016-05-01 08:00:00,557.5
2016-05-01 09:00:00,2016-05-01 09:00:00,601.35
2016-05-01 10:00:00,2016-05-01 10:00:00,677.65
2016-05-01 11:00:00,2016-05-01 11:00:00,681.75
2016-05-01 12:00:00,2016-05-01 12:00:00,684.5
2016-05-01 13:00:00,2016-05-01 13:00:00,687.6
2016-05-01 14:00:00,2016-05-01 14:00:00,681.1
2016-05-01 15:00:00,2016-05-01 15:00:00,676.05
2016-05-01 16:00:00,2016-05-01 16:00:00,600.25
2016-05-01 17:00:00,2016-05-01 17:00:00,414.35
2016-05-01 18:00:00,2016-05-01 18:00:00,403.05
2016-05-01 19:00:00,2016-05-01 19:00:00,415.3
2016-05-01 20:00:00,2016-05-01 20:00:00,412.85
2016-05-01 21:00:00,2016-05-01 21:00:00,350.95
2016-05-01 22:00:00,2016-05-01 22:00:00,301.05
2016-05-01 23:00:00,2016-05-01 23:00:00,298.35
2016-05-02 00:00:00,2016-05-02 00:00:00,292.75
2016-05-02 01:00:00,2016-05-02 01:00:00,276.0
2016-05-02 02:00:00,2016-05-02 02:00:00,275.1
2016-05-02 03:00:00,2016-05-02 03:00:00,275.0
2016-05-02 04:00:00,2016-05-02 04:00:00,280.35
2016-05-02 05:00:00,2016-05-02 05:00:00,397.3
2016-05-02 06:00:00,2016-05-02 06:00:00,414.7
2016-05-02 07:00:00,2016-05-02 07:00:00,569.6
2016-05-02 08:00:00,2016-05-02 08:00:00,595.05
2016-05-02 09:00:00,2016-05-02 09:00:00,609.0
2016-05-02 10:00:00,2016-05-02 10:00:00,620.3
2016-05-02 11:00:00,2016-05-02 11:00:00,637.6
2016-05-02 12:00:00,2016-05-02 12:00:00,652.95
2016-05-02 13:00:00,2016-05-02 13:00:00,754.0
2016-05-02 14:00:00,2016-05-02 14:00:00,754.2
2016-05-02 15:00:00,2016-05-02 15:00:00,712.05
2016-05-02 16:00:00,2016-05-02 16:00:00,747.6
2016-05-02 17:00:00,2016-05-02 17:00:00,737.0
2016-05-02 18:00:00,2016-05-02 18:00:00,724.15
2016-05-02 19:00:00,2016-05-02 19:00:00,559.85
2016-05-02 20:00:00,2016-05-02 20:00:00,443.15
2016-05-02 21:00:00,2016-05-02 21:00:00,436.9
2016-05-02 22:00:00,2016-05-02 22:00:00,391.8
2016-05-02 23:00:00,2016-05-02 23:00:00,339.85
2016-05-03 00:00:00,2016-05-03 00:00:00,313.1
2016-05-03 01:00:00,2016-05-03 01:00:00,268.8
2016-05-03 02:00:00,2016-05-03 02:00:00,269.15
2016-05-03 03:00:00,2016-05-03 03:00:00,267.95
2016-05-03 04:00:00,2016-05-03 04:00:00,272.0
2016-05-03 05:00:00,2016-05-03 05:00:00,332.6
2016-05-03 06:00:00,2016-05-03 06:00:00,327.9
2016-05-03 07:00:00,2016-05-03 07:00:00,556.45
2016-05-03 08:00:00,2016-05-03 08:00:00,586.2
2016-05-03 09:00:00,2016-05-03 09:00:00,628.8083
2016-05-03 10:00:00,2016-05-03 10:00:00,705.2
2016-05-03 11:00:00,2016-05-03 11:00:00,692.75
2016-05-03 12:00:00,2016-05-03 12:00:00,699.65
2016-05-03 13:00:00,2016-05-03 13:00:00,714.3
2016-05-03 14:00:00,2016-05-03 14:00:00,717.65
2016-05-03 15:00:00,2016-05-03 15:00:00,720.45
2016-05-03 16:00:00,2016-05-03 16:00:00,719.7
2016-05-03 17:00:00,2016-05-03 17:00:00,700.35
2016-05-03 18:00:00,2016-05-03 18:00:00,675.9
2016-05-03 19:00:00,2016-05-03 19:00:00,503.85
2016-05-03 20:00:00,2016-05-03 20:00:00,543.75
2016-05-03 21:00:00,2016-05-03 21:00:00,338.55
2016-05-03 22:00:00,2016-05-03 22:00:00,304.55
2016-05-03 23:00:00,2016-05-03 23:00:00,301.65
2016-05-04 00:00:00,2016-05-04 00:00:00,291.6
2016-05-04 01:00:00,2016-05-04 01:00:00,274.55
2016-05-04 02:00:00,2016-05-04 02:00:00,273.7
2016-05-04 03:00:00,2016-05-04 03:00:00,273.45
2016-05-04 04:00:00,2016-05-04 04:00:00,276.8
2016-05-04 05:00:00,2016-05-04 05:00:00,299.4
2016-05-04 06:00:00,2016-05-04 06:00:00,385.2
2016-05-04 07:00:00,2016-05-04 07:00:00,666.2
2016-05-04 08:00:00,2016-05-04 08:00:00,697.7
2016-05-04 09:00:00,2016-05-04 09:00:00,713.15
2016-05-04 10:00:00,2016-05-04 10:00:00,707.75
2016-05-04 11:00:00,2016-05-04 11:00:00,697.4643
2016-05-04 12:00:00,2016-05-04 12:00:00,706.6
2016-05-04 13:00:00,2016-05-04 13:00:00,700.65
2016-05-04 14:00:00,2016-05-04 14:00:00,717.9
2016-05-04 15:00:00,2016-05-04 15:00:00,722.2
2016-05-04 16:00:00,2016-05-04 16:00:00,696.75
2016-05-04 17:00:00,2016-05-04 17:00:00,617.1
2016-05-04 18:00:00,2016-05-04 18:00:00,611.9
2016-05-04 19:00:00,2016-05-04 19:00:00,441.0
2016-05-04 20:00:00,2016-05-04 20:00:00,378.3
2016-05-04 21:00:00,2016-05-04 21:00:00,335.9
2016-05-04 22:00:00,2016-05-04 22:00:00,302.35
2016-05-04 23:00:00,2016-05-04 23:00:00,295.3
2016-05-05 00:00:00,2016-05-05 00:00:00,286.55
2016-05-05 01:00:00,2016-05-05 01:00:00,277.9
2016-05-05 02:00:00,2016-05-05 02:00:00,274.55
2016-05-05 03:00:00,2016-05-05 03:00:00,274.3
2016-05-05 04:00:00,2016-05-05 04:00:00,276.4
2016-05-05 05:00:00,2016-05-05 05:00:00,387.1
2016-05-05 06:00:00,2016-05-05 06:00:00,400.65
2016-05-05 07:00:00,2016-05-05 07:00:00,636.55
2016-05-05 08:00:00,2016-05-05 08:00:00,670.9
2016-05-05 09:00:00,2016-05-05 09:00:00,684.75
2016-05-05 10:00:00,2016-05-05 10:00:00,691.5
2016-05-05 11:00:00,2016-05-05 11:00:00,701.2
2016-05-05 12:00:00,2016-05-05 12:00:00,705.4
2016-05-05 13:00:00,2016-05-05 13:00:00,701.0
2016-05-05 14:00:00,2016-05-05 14:00:00,705.15
2016-05-05 15:00:00,2016-05-05 15:00:00,704.6
2016-05-05 16:00:00,2016-05-05 16:00:00,698.65
2016-05-05 17:00:00,2016-05-05 17:00:00,688.6
2016-05-05 18:00:00,2016-05-05 18:00:00,687.3
2016-05-05 19:00:00,2016-05-05 19:00:00,502.7
2016-05-05 20:00:00,2016-05-05 20:00:00,455.05
2016-05-05 21:00:00,2016-05-05 21:00:00,409.6
2016-05-05 22:00:00,2016-05-05 22:00:00,325.25
2016-05-05 23:00:00,2016-05-05 23:00:00,300.4
2016-05-06 00:00:00,2016-05-06 00:00:00,289.25
2016-05-06 01:00:00,2016-05-06 01:00:00,274.0
2016-05-06 02:00:00,2016-05-06 02:00:00,273.35
2016-05-06 03:00:00,2016-05-06 03:00:00,274.65
2016-05-06 04:00:00,2016-05-06 04:00:00,274.05
2016-05-06 05:00:00,2016-05-06 05:00:00,368.85
2016-05-06 06:00:00,2016-05-06 06:00:00,323.05
2016-05-06 07:00:00,2016-05-06 07:00:00,556.15
2016-05-06 08:00:00,2016-05-06 08:00:00,572.05
2016-05-06 09:00:00,2016-05-06 09:00:00,673.8
2016-05-06 10:00:00,2016-05-06 10:00:00,668.95
2016-05-06 11:00:00,2016-05-06 11:00:00,683.7
2016-05-06 12:00:00,2016-05-06 12:00:00,692.95
2016-05-06 13:00:00,2016-05-06 13:00:00,685.95
2016-05-06 14:00:00,2016-05-06 14:00:00,682.6
2016-05-06 15:00:00,2016-05-06 15:00:00,680.55
2016-05-06 16:00:00,2016-05-06 16:00:00,672.5
2016-05-06 17:00:00,2016-05-06 17:00:00,669.75
2016-05-06 18:00:00,2016-05-06 18:00:00,663.45
2016-05-06 19:00:00,2016-05-06 19:00:00,497.7
2016-05-06 20:00:00,2016-05-06 20:00:00,442.4
2016-05-06 21:00:00,2016-05-06 21:00:00,423.0
2016-05-06 22:00:00,2016-05-06 22:00:00,297.7
2016-05-06 23:00:00,2016-05-06 23:00:00,286.7
2016-05-07 00:00:00,2016-05-07 00:00:00,281.8
2016-05-07 01:00:00,2016-05-07 01:00:00,272.3
2016-05-07 02:00:00,2016-05-07 02:00:00,270.45
2016-05-07 03:00:00,2016-05-07 03:00:00,272.15
2016-05-07 04:00:00,2016-05-07 04:00:00,272.0
2016-05-07 05:00:00,2016-05-07 05:00:00,280.3
2016-05-07 06:00:00,2016-05-07 06:00:00,406.45
2016-05-07 07:00:00,2016-05-07 07:00:00,355.1
2016-05-07 08:00:00,2016-05-07 08:00:00,474.3
2016-05-07 09:00:00,2016-05-07 09:00:00,440.6
2016-05-07 10:00:00,2016-05-07 10:00:00,385.7
2016-05-07 11:00:00,2016-05-07 11:00:00,429.95
2016-05-07 12:00:00,2016-05-07 12:00:00,528.8
2016-05-07 13:00:00,2016-05-07 13:00:00,706.65
2016-05-07 14:00:00,2016-05-07 14:00:00,708.05
2016-05-07 15:00:00,2016-05-07 15:00:00,707.95
2016-05-07 16:00:00,2016-05-07 16:00:00,692.65
2016-05-07 17:00:00,2016-05-07 17:00:00,502.3
2016-05-07 18:00:00,2016-05-07 18:00:00,478.95
2016-05-07 19:00:00,2016-05-07 19:00:00,480.7
2016-05-07 20:00:00,2016-05-07 20:00:00,464.35
2016-05-07 21:00:00,2016-05-07 21:00:00,454.0183
2016-05-07 22:00:00,2016-05-07 22:00:00,432.2
2016-05-07 23:00:00,2016-05-07 23:00:00,415.5
2016-05-08 00:00:00,2016-05-08 00:00:00,280.15
2016-05-08 01:00:00,2016-05-08 01:00:00,275.65
2016-05-08 02:00:00,2016-05-08 02:00:00,277.4
2016-05-08 03:00:00,2016-05-08 03:00:00,278.7
2016-05-08 04:00:00,2016-05-08 04:00:00,279.2
2016-05-08 05:00:00,2016-05-08 05:00:00,291.4675
2016-05-08 06:00:00,2016-05-08 06:00:00,308.3715
2016-05-08 07:00:00,2016-05-08 07:00:00,339.3
2016-05-08 08:00:00,2016-05-08 08:00:00,519.95
2016-05-08 09:00:00,2016-05-08 09:00:00,549.25
2016-05-08 10:00:00,2016-05-08 10:00:00,556.6
2016-05-08 11:00:00,2016-05-08 11:00:00,570.35
2016-05-08 12:00:00,2016-05-08 12:00:00,698.45
2016-05-08 13:00:00,2016-05-08 13:00:00,701.35
2016-05-08 14:00:00,2016-05-08 14:00:00,638.25
2016-05-08 15:00:00,2016-05-08 15:00:00,691.9
2016-05-08 16:00:00,2016-05-08 16:00:00,621.25
2016-05-08 17:00:00,2016-05-08 17:00:00,399.05
2016-05-08 18:00:00,2016-05-08 18:00:00,408.15
2016-05-08 19:00:00,2016-05-08 19:00:00,438.9
2016-05-08 20:00:00,2016-05-08 20:00:00,455.65
2016-05-08 21:00:00,2016-05-08 21:00:00,432.5
2016-05-08 22:00:00,2016-05-08 22:00:00,327.0
2016-05-08 23:00:00,2016-05-08 23:00:00,352.7
2016-05-09 00:00:00,2016-05-09 00:00:00,319.9918
2016-05-09 01:00:00,2016-05-09 01:00:00,274.0
2016-05-09 02:00:00,2016-05-09 02:00:00,270.45
2016-05-09 03:00:00,2016-05-09 03:00:00,275.9
2016-05-09 04:00:00,2016-05-09 04:00:00,276.7
2016-05-09 05:00:00,2016-05-09 05:00:00,296.25
2016-05-09 06:00:00,2016-05-09 06:00:00,317.2
2016-05-09 07:00:00,2016-05-09 07:00:00,636.3
2016-05-09 08:00:00,2016-05-09 08:00:00,687.05
2016-05-09 09:00:00,2016-05-09 09:00:00,687.5
2016-05-09 10:00:00,2016-05-09 10:00:00,688.8
2016-05-09 11:00:00,2016-05-09 11:00:00,695.15
2016-05-09 12:00:00,2016-05-09 12:00:00,695.3
2016-05-09 13:00:00,2016-05-09 13:00:00,696.35
2016-05-09 14:00:00,2016-05-09 14:00:00,699.7
2016-05-09 15:00:00,2016-05-09 15:00:00,698.1
2016-05-09 16:00:00,2016-05-09 16:00:00,689.4
2016-05-09 17:00:00,2016-05-09 17:00:00,680.3
2016-05-09 18:00:00,2016-05-09 18:00:00,678.0
2016-05-09 19:00:00,2016-05-09 19:00:00,473.2
2016-05-09 20:00:00,2016-05-09 20:00:00,399.15
2016-05-09 21:00:00,2016-05-09 21:00:00,377.05
2016-05-09 22:00:00,2016-05-09 22:00:00,347.8
2016-05-09 23:00:00,2016-05-09 23:00:00,338.5
2016-05-10 00:00:00,2016-05-10 00:00:00,335.7
2016-05-10 01:00:00,2016-05-10 01:00:00,325.4
2016-05-10 02:00:00,2016-05-10 02:00:00,322.75
2016-05-10 03:00:00,2016-05-10 03:00:00,320.25
2016-05-10 04:00:00,2016-05-10 04:00:00,321.55
2016-05-10 05:00:00,2016-05-10 05:00:00,342.55
2016-05-10 06:00:00,2016-05-10 06:00:00,368.95
2016-05-10 07:00:00,2016-05-10 07:00:00,596.75
2016-05-10 08:00:00,2016-05-10 08:00:00,629.15
2016-05-10 09:00:00,2016-05-10 09:00:00,635.85
2016-05-10 10:00:00,2016-05-10 10:00:00,646.5
2016-05-10 11:00:00,2016-05-10 11:00:00,660.65
2016-05-10 12:00:00,2016-05-10 12:00:00,695.55
2016-05-10 13:00:00,2016-05-10 13:00:00,696.65
2016-05-10 14:00:00,2016-05-10 14:00:00,708.65
2016-05-10 15:00:00,2016-05-10 15:00:00,701.1
2016-05-10 16:00:00,2016-05-10 16:00:00,691.75
2016-05-10 17:00:00,2016-05-10 17:00:00,687.2
2016-05-10 18:00:00,2016-05-10 18:00:00,685.4
2016-05-10 19:00:00,2016-05-10 19:00:00,491.0
2016-05-10 20:00:00,2016-05-10 20:00:00,396.7
2016-05-10 21:00:00,2016-05-10 21:00:00,382.3
2016-05-10 22:00:00,2016-05-10 22:00:00,350.95
2016-05-10 23:00:00,2016-05-10 23:00:00,341.7
2016-05-11 00:00:00,2016-05-11 00:00:00,335.1
2016-05-11 01:00:00,2016-05-11 01:00:00,319.6
2016-05-11 02:00:00,2016-05-11 02:00:00,315.15
2016-05-11 03:00:00,2016-05-11 03:00:00,316.8
2016-05-11 04:00:00,2016-05-11 04:00:00,317.7
2016-05-11 05:00:00,2016-05-11 05:00:00,330.3
2016-05-11 06:00:00,2016-05-11 06:00:00,361.35
2016-05-11 07:00:00,2016-05-11 07:00:00,594.1
2016-05-11 08:00:00,2016-05-11 08:00:00,616.05
2016-05-11 09:00:00,2016-05-11 09:00:00,635.4
2016-05-11 10:00:00,2016-05-11 10:00:00,664.6
2016-05-11 11:00:00,2016-05-11 11:00:00,690.85
2016-05-11 12:00:00,2016-05-11 12:00:00,681.35
2016-05-11 13:00:00,2016-05-11 13:00:00,687.75
2016-05-11 14:00:00,2016-05-11 14:00:00,690.6
2016-05-11 15:00:00,2016-05-11 15:00:00,691.85
2016-05-11 16:00:00,2016-05-11 16:00:00,695.85
2016-05-11 17:00:00,2016-05-11 17:00:00,684.4
2016-05-11 18:00:00,2016-05-11 18:00:00,671.1
2016-05-11 19:00:00,2016-05-11 19:00:00,545.35
2016-05-11 20:00:00,2016-05-11 20:00:00,565.65
2016-05-11 21:00:00,2016-05-11 21:00:00,459.15
2016-05-11 22:00:00,2016-05-11 22:00:00,445.8
2016-05-11 23:00:00,2016-05-11 23:00:00,438.25
2016-05-12 00:00:00,2016-05-12 00:00:00,430.95
2016-05-12 01:00:00,2016-05-12 01:00:00,320.65
2016-05-12 02:00:00,2016-05-12 02:00:00,322.1
2016-05-12 03:00:00,2016-05-12 03:00:00,317.95
2016-05-12 04:00:00,2016-05-12 04:00:00,320.9
2016-05-12 05:00:00,2016-05-12 05:00:00,341.45
2016-05-12 06:00:00,2016-05-12 06:00:00,353.2
2016-05-12 07:00:00,2016-05-12 07:00:00,584.8
2016-05-12 08:00:00,2016-05-12 08:00:00,605.8
2016-05-12 09:00:00,2016-05-12 09:00:00,632.65
2016-05-12 10:00:00,2016-05-12 10:00:00,723.2
2016-05-12 11:00:00,2016-05-12 11:00:00,723.65
2016-05-12 12:00:00,2016-05-12 12:00:00,725.6
2016-05-12 13:00:00,2016-05-12 13:00:00,725.85
2016-05-12 14:00:00,2016-05-12 14:00:00,728.5
