timestamp,timestamp,meter_reading
2016-07-17 09:00:00,2016-07-17 09:00:00,347.289
2016-07-17 10:00:00,2016-07-17 10:00:00,351.2
2016-07-17 11:00:00,2016-07-17 11:00:00,355.469
2016-07-17 12:00:00,2016-07-17 12:00:00,367.26
2016-07-17 13:00:00,2016-07-17 13:00:00,377.334
2016-07-17 14:00:00,2016-07-17 14:00:00,385.635
2016-07-17 15:00:00,2016-07-17 15:00:00,388.248
2016-07-17 16:00:00,2016-07-17 16:00:00,385.667
2016-07-17 17:00:00,2016-07-17 17:00:00,379.041
2016-07-17 18:00:00,2016-07-17 18:00:00,374.374
2016-07-17 19:00:00,2016-07-17 19:00:00,373.828
2016-07-17 20:00:00,2016-07-17 20:00:00,374.231
2016-07-17 21:00:00,2016-07-17 21:00:00,373.226
2016-07-17 22:00:00,2016-07-17 22:00:00,374.612
2016-07-17 23:00:00,2016-07-17 23:00:00,374.878
2016-07-18 00:00:00,2016-07-18 00:00:00,375.736
2016-07-18 01:00:00,2016-07-18 01:00:00,373.234
2016-07-18 02:00:00,2016-07-18 02:00:00,371.43
2016-07-18 03:00:00,2016-07-18 03:00:00,367.157
2016-07-18 04:00:00,2016-07-18 04:00:00,363.435
2016-07-18 05:00:00,2016-07-18 05:00:00,360.782
2016-07-18 06:00:00,2016-07-18 06:00:00,360.835
2016-07-18 07:00:00,2016-07-18 07:00:00,382.866
2016-07-18 08:00:00,2016-07-18 08:00:00,394.339
2016-07-18 09:00:00,2016-07-18 09:00:00,455.844
2016-07-18 10:00:00,2016-07-18 10:00:00,477.301
2016-07-18 11:00:00,2016-07-18 11:00:00,482.54
2016-07-18 12:00:00,2016-07-18 12:00:00,485.55
2016-07-18 13:00:00,2016-07-18 13:00:00,481.685
2016-07-18 14:00:00,2016-07-18 14:00:00,481.04
2016-07-18 15:00:00,2016-07-18 15:00:00,481.845
2016-07-18 16:00:00,2016-07-18 16:00:00,474.304
2016-07-18 17:00:00,2016-07-18 17:00:00,449.431
2016-07-18 18:00:00,2016-07-18 18:00:00,415.285
2016-07-18 19:00:00,2016-07-18 19:00:00,389.006
2016-07-18 20:00:00,2016-07-18 20:00:00,376.648
2016-07-18 21:00:00,2016-07-18 21:00:00,375.091
2016-07-18 22:00:00,2016-07-18 22:00:00,381.384
2016-07-18 23:00:00,2016-07-18 23:00:00,379.914
2016-07-19 00:00:00,2016-07-19 00:00:00,376.075
2016-07-19 01:00:00,2016-07-19 01:00:00,373.9
2016-07-19 02:00:00,2016-07-19 02:00:00,373.163
2016-07-19 03:00:00,2016-07-19 03:00:00,371.691
2016-07-19 04:00:00,2016-07-19 04:00:00,369.791
2016-07-19 05:00:00,2016-07-19 05:00:00,370.703
2016-07-19 06:00:00,2016-07-19 06:00:00,370.431
2016-07-19 07:00:00,2016-07-19 07:00:00,376.47
2016-07-19 08:00:00,2016-07-19 08:00:00,418.834
2016-07-19 09:00:00,2016-07-19 09:00:00,470.905
2016-07-19 10:00:00,2016-07-19 10:00:00,501.759
2016-07-19 11:00:00,2016-07-19 11:00:00,525.627
2016-07-19 12:00:00,2016-07-19 12:00:00,522.932
2016-07-19 13:00:00,2016-07-19 13:00:00,516.46
2016-07-19 14:00:00,2016-07-19 14:00:00,522.861
2016-07-19 15:00:00,2016-07-19 15:00:00,526.547
2016-07-19 16:00:00,2016-07-19 16:00:00,529.314
2016-07-19 17:00:00,2016-07-19 17:00:00,495.285
2016-07-19 18:00:00,2016-07-19 18:00:00,458.331
2016-07-19 19:00:00,2016-07-19 19:00:00,430.314
2016-07-19 20:00:00,2016-07-19 20:00:00,414.763
2016-07-19 21:00:00,2016-07-19 21:00:00,397.563
2016-07-19 22:00:00,2016-07-19 22:00:00,397.478
2016-07-19 23:00:00,2016-07-19 23:00:00,391.448
2016-07-20 00:00:00,2016-07-20 00:00:00,386.44
2016-07-20 01:00:00,2016-07-20 01:00:00,384.602
2016-07-20 02:00:00,2016-07-20 02:00:00,383.579
2016-07-20 03:00:00,2016-07-20 03:00:00,381.87
2016-07-20 04:00:00,2016-07-20 04:00:00,382.597
2016-07-20 05:00:00,2016-07-20 05:00:00,380.98
2016-07-20 06:00:00,2016-07-20 06:00:00,384.312
2016-07-20 07:00:00,2016-07-20 07:00:00,391.064
2016-07-20 08:00:00,2016-07-20 08:00:00,447.345
2016-07-20 09:00:00,2016-07-20 09:00:00,497.211
2016-07-20 10:00:00,2016-07-20 10:00:00,524.043
2016-07-20 11:00:00,2016-07-20 11:00:00,539.253
2016-07-20 12:00:00,2016-07-20 12:00:00,539.018
2016-07-20 13:00:00,2016-07-20 13:00:00,536.994
2016-07-20 14:00:00,2016-07-20 14:00:00,540.968
2016-07-20 15:00:00,2016-07-20 15:00:00,544.902
2016-07-20 16:00:00,2016-07-20 16:00:00,542.26
2016-07-20 17:00:00,2016-07-20 17:00:00,514.94
2016-07-20 18:00:00,2016-07-20 18:00:00,479.461
2016-07-20 19:00:00,2016-07-20 19:00:00,451.837
2016-07-20 20:00:00,2016-07-20 20:00:00,444.284
2016-07-20 21:00:00,2016-07-20 21:00:00,443.171
2016-07-20 22:00:00,2016-07-20 22:00:00,446.359
2016-07-20 23:00:00,2016-07-20 23:00:00,443.121
2016-07-21 00:00:00,2016-07-21 00:00:00,442.377
2016-07-21 01:00:00,2016-07-21 01:00:00,440.149
2016-07-21 02:00:00,2016-07-21 02:00:00,439.81
2016-07-21 03:00:00,2016-07-21 03:00:00,434.851
2016-07-21 04:00:00,2016-07-21 04:00:00,432.746
2016-07-21 05:00:00,2016-07-21 05:00:00,409.39
2016-07-21 06:00:00,2016-07-21 06:00:00,382.421
2016-07-21 07:00:00,2016-07-21 07:00:00,387.786
2016-07-21 08:00:00,2016-07-21 08:00:00,437.582
2016-07-21 09:00:00,2016-07-21 09:00:00,468.481
2016-07-21 10:00:00,2016-07-21 10:00:00,499.795
2016-07-21 11:00:00,2016-07-21 11:00:00,520.677
2016-07-21 12:00:00,2016-07-21 12:00:00,531.824
2016-07-21 13:00:00,2016-07-21 13:00:00,529.703
2016-07-21 14:00:00,2016-07-21 14:00:00,539.758
2016-07-21 15:00:00,2016-07-21 15:00:00,541.057
2016-07-21 16:00:00,2016-07-21 16:00:00,538.787
2016-07-21 17:00:00,2016-07-21 17:00:00,515.685
2016-07-21 18:00:00,2016-07-21 18:00:00,474.594
2016-07-21 19:00:00,2016-07-21 19:00:00,437.869
2016-07-21 20:00:00,2016-07-21 20:00:00,422.694
2016-07-21 21:00:00,2016-07-21 21:00:00,424.902
2016-07-21 22:00:00,2016-07-21 22:00:00,425.965
2016-07-21 23:00:00,2016-07-21 23:00:00,422.788
2016-07-22 00:00:00,2016-07-22 00:00:00,417.845
2016-07-22 01:00:00,2016-07-22 01:00:00,415.682
2016-07-22 02:00:00,2016-07-22 02:00:00,412.151
2016-07-22 03:00:00,2016-07-22 03:00:00,410.988
2016-07-22 04:00:00,2016-07-22 04:00:00,397.892
2016-07-22 05:00:00,2016-07-22 05:00:00,385.138
2016-07-22 06:00:00,2016-07-22 06:00:00,383.275
2016-07-22 07:00:00,2016-07-22 07:00:00,393.059
2016-07-22 08:00:00,2016-07-22 08:00:00,434.558
2016-07-22 09:00:00,2016-07-22 09:00:00,474.435
2016-07-22 10:00:00,2016-07-22 10:00:00,488.151
2016-07-22 11:00:00,2016-07-22 11:00:00,494.521
2016-07-22 12:00:00,2016-07-22 12:00:00,497.446
2016-07-22 13:00:00,2016-07-22 13:00:00,483.321
2016-07-22 14:00:00,2016-07-22 14:00:00,476.807
2016-07-22 15:00:00,2016-07-22 15:00:00,477.683
2016-07-22 16:00:00,2016-07-22 16:00:00,474.475
2016-07-22 17:00:00,2016-07-22 17:00:00,449.679
2016-07-22 18:00:00,2016-07-22 18:00:00,418.586
2016-07-22 19:00:00,2016-07-22 19:00:00,391.459
2016-07-22 20:00:00,2016-07-22 20:00:00,384.418
2016-07-22 21:00:00,2016-07-22 21:00:00,386.46
2016-07-22 22:00:00,2016-07-22 22:00:00,384.926
2016-07-22 23:00:00,2016-07-22 23:00:00,383.134
2016-07-23 00:00:00,2016-07-23 00:00:00,384.53
2016-07-23 01:00:00,2016-07-23 01:00:00,382.87
2016-07-23 02:00:00,2016-07-23 02:00:00,381.378
2016-07-23 03:00:00,2016-07-23 03:00:00,380.662
2016-07-23 04:00:00,2016-07-23 04:00:00,380.158
2016-07-23 05:00:00,2016-07-23 05:00:00,379.597
2016-07-23 06:00:00,2016-07-23 06:00:00,377.533
2016-07-23 07:00:00,2016-07-23 07:00:00,376.758
2016-07-23 08:00:00,2016-07-23 08:00:00,400.909
2016-07-23 09:00:00,2016-07-23 09:00:00,415.327
2016-07-23 10:00:00,2016-07-23 10:00:00,417.428
2016-07-23 11:00:00,2016-07-23 11:00:00,415.334
2016-07-23 12:00:00,2016-07-23 12:00:00,387.057
2016-07-23 13:00:00,2016-07-23 13:00:00,388.288
2016-07-23 14:00:00,2016-07-23 14:00:00,395.002
2016-07-23 15:00:00,2016-07-23 15:00:00,388.35
2016-07-23 16:00:00,2016-07-23 16:00:00,373.664
2016-07-23 17:00:00,2016-07-23 17:00:00,375.201
2016-07-23 18:00:00,2016-07-23 18:00:00,381.765
2016-07-23 19:00:00,2016-07-23 19:00:00,393.225
2016-07-23 20:00:00,2016-07-23 20:00:00,398.337
2016-07-23 21:00:00,2016-07-23 21:00:00,403.648
2016-07-23 22:00:00,2016-07-23 22:00:00,404.337
2016-07-23 23:00:00,2016-07-23 23:00:00,405.21
2016-07-24 00:00:00,2016-07-24 00:00:00,408.105
2016-07-24 01:00:00,2016-07-24 01:00:00,395.684
2016-07-24 02:00:00,2016-07-24 02:00:00,400.661
2016-07-24 03:00:00,2016-07-24 03:00:00,411.009
2016-07-24 04:00:00,2016-07-24 04:00:00,413.624
2016-07-24 05:00:00,2016-07-24 05:00:00,400.442
2016-07-24 06:00:00,2016-07-24 06:00:00,380.611
2016-07-24 07:00:00,2016-07-24 07:00:00,376.501
2016-07-24 08:00:00,2016-07-24 08:00:00,383.419
2016-07-24 09:00:00,2016-07-24 09:00:00,392.469
2016-07-24 10:00:00,2016-07-24 10:00:00,374.179
2016-07-24 11:00:00,2016-07-24 11:00:00,369.363
2016-07-24 12:00:00,2016-07-24 12:00:00,365.488
2016-07-24 13:00:00,2016-07-24 13:00:00,364.422
2016-07-24 14:00:00,2016-07-24 14:00:00,366.71
2016-07-24 15:00:00,2016-07-24 15:00:00,368.085
2016-07-24 16:00:00,2016-07-24 16:00:00,367.918
2016-07-24 17:00:00,2016-07-24 17:00:00,367.133
2016-07-24 18:00:00,2016-07-24 18:00:00,365.356
2016-07-24 19:00:00,2016-07-24 19:00:00,365.905
2016-07-24 20:00:00,2016-07-24 20:00:00,365.827
2016-07-24 21:00:00,2016-07-24 21:00:00,366.322
2016-07-24 22:00:00,2016-07-24 22:00:00,367.65
2016-07-24 23:00:00,2016-07-24 23:00:00,367.539
2016-07-25 00:00:00,2016-07-25 00:00:00,364.052
2016-07-25 01:00:00,2016-07-25 01:00:00,362.408
2016-07-25 02:00:00,2016-07-25 02:00:00,360.998
2016-07-25 03:00:00,2016-07-25 03:00:00,357.674
2016-07-25 04:00:00,2016-07-25 04:00:00,356.444
2016-07-25 05:00:00,2016-07-25 05:00:00,355.854
2016-07-25 06:00:00,2016-07-25 06:00:00,356.729
2016-07-25 07:00:00,2016-07-25 07:00:00,362.293
2016-07-25 08:00:00,2016-07-25 08:00:00,418.162
2016-07-25 09:00:00,2016-07-25 09:00:00,459.656
2016-07-25 10:00:00,2016-07-25 10:00:00,472.263
2016-07-25 11:00:00,2016-07-25 11:00:00,476.104
2016-07-25 12:00:00,2016-07-25 12:00:00,476.104
2016-07-25 13:00:00,2016-07-25 13:00:00,476.104
2016-07-25 14:00:00,2016-07-25 14:00:00,475.448
2016-07-25 15:00:00,2016-07-25 15:00:00,481.264
2016-07-25 16:00:00,2016-07-25 16:00:00,479.515
2016-07-25 17:00:00,2016-07-25 17:00:00,450.331
2016-07-25 18:00:00,2016-07-25 18:00:00,415.22
2016-07-25 19:00:00,2016-07-25 19:00:00,382.699
2016-07-25 20:00:00,2016-07-25 20:00:00,370.778
2016-07-25 21:00:00,2016-07-25 21:00:00,368.837
2016-07-25 22:00:00,2016-07-25 22:00:00,369.864
2016-07-25 23:00:00,2016-07-25 23:00:00,368.963
2016-07-26 00:00:00,2016-07-26 00:00:00,367.54
2016-07-26 01:00:00,2016-07-26 01:00:00,366.632
2016-07-26 02:00:00,2016-07-26 02:00:00,363.804
2016-07-26 03:00:00,2016-07-26 03:00:00,364.204
2016-07-26 04:00:00,2016-07-26 04:00:00,363.406
2016-07-26 05:00:00,2016-07-26 05:00:00,363.57
2016-07-26 06:00:00,2016-07-26 06:00:00,366.251
2016-07-26 07:00:00,2016-07-26 07:00:00,371.523
2016-07-26 08:00:00,2016-07-26 08:00:00,424.992
2016-07-26 09:00:00,2016-07-26 09:00:00,470.762
2016-07-26 10:00:00,2016-07-26 10:00:00,484.31
2016-07-26 11:00:00,2016-07-26 11:00:00,496.689
2016-07-26 12:00:00,2016-07-26 12:00:00,494.077
2016-07-26 13:00:00,2016-07-26 13:00:00,498.52
2016-07-26 14:00:00,2016-07-26 14:00:00,499.251
2016-07-26 15:00:00,2016-07-26 15:00:00,501.539
2016-07-26 16:00:00,2016-07-26 16:00:00,518.009
2016-07-26 17:00:00,2016-07-26 17:00:00,492.88
2016-07-26 18:00:00,2016-07-26 18:00:00,443.404
2016-07-26 19:00:00,2016-07-26 19:00:00,416.005
2016-07-26 20:00:00,2016-07-26 20:00:00,405.688
2016-07-26 21:00:00,2016-07-26 21:00:00,408.459
2016-07-26 22:00:00,2016-07-26 22:00:00,411.584
2016-07-26 23:00:00,2016-07-26 23:00:00,410.36
2016-07-27 00:00:00,2016-07-27 00:00:00,409.684
2016-07-27 01:00:00,2016-07-27 01:00:00,409.16
2016-07-27 02:00:00,2016-07-27 02:00:00,401.493
2016-07-27 03:00:00,2016-07-27 03:00:00,396.687
2016-07-27 04:00:00,2016-07-27 04:00:00,397.651
2016-07-27 05:00:00,2016-07-27 05:00:00,396.417
2016-07-27 06:00:00,2016-07-27 06:00:00,397.779
2016-07-27 07:00:00,2016-07-27 07:00:00,397.502
2016-07-27 08:00:00,2016-07-27 08:00:00,447.193
2016-07-27 09:00:00,2016-07-27 09:00:00,491.73
2016-07-27 10:00:00,2016-07-27 10:00:00,494.931
2016-07-27 11:00:00,2016-07-27 11:00:00,513.546
2016-07-27 12:00:00,2016-07-27 12:00:00,511.948
2016-07-27 13:00:00,2016-07-27 13:00:00,508.435
2016-07-27 14:00:00,2016-07-27 14:00:00,519.993
2016-07-27 15:00:00,2016-07-27 15:00:00,498.559
2016-07-27 16:00:00,2016-07-27 16:00:00,489.334
2016-07-27 17:00:00,2016-07-27 17:00:00,456.81
2016-07-27 18:00:00,2016-07-27 18:00:00,419.923
2016-07-27 19:00:00,2016-07-27 19:00:00,385.096
2016-07-27 20:00:00,2016-07-27 20:00:00,374.503
2016-07-27 21:00:00,2016-07-27 21:00:00,371.061
2016-07-27 22:00:00,2016-07-27 22:00:00,373.828
2016-07-27 23:00:00,2016-07-27 23:00:00,366.782
2016-07-28 00:00:00,2016-07-28 00:00:00,364.91
2016-07-28 01:00:00,2016-07-28 01:00:00,361.019
2016-07-28 02:00:00,2016-07-28 02:00:00,360.137
2016-07-28 03:00:00,2016-07-28 03:00:00,357.226
2016-07-28 04:00:00,2016-07-28 04:00:00,356.64
2016-07-28 05:00:00,2016-07-28 05:00:00,356.09
2016-07-28 06:00:00,2016-07-28 06:00:00,360.246
2016-07-28 07:00:00,2016-07-28 07:00:00,353.195
2016-07-28 08:00:00,2016-07-28 08:00:00,413.42
2016-07-28 09:00:00,2016-07-28 09:00:00,453.11
2016-07-28 10:00:00,2016-07-28 10:00:00,480.695
2016-07-28 11:00:00,2016-07-28 11:00:00,487.007
2016-07-28 12:00:00,2016-07-28 12:00:00,487.186
2016-07-28 13:00:00,2016-07-28 13:00:00,480.467
2016-07-28 14:00:00,2016-07-28 14:00:00,483.873
2016-07-28 15:00:00,2016-07-28 15:00:00,481.152
2016-07-28 16:00:00,2016-07-28 16:00:00,480.395
2016-07-28 17:00:00,2016-07-28 17:00:00,457.402
2016-07-28 18:00:00,2016-07-28 18:00:00,422.506
2016-07-28 19:00:00,2016-07-28 19:00:00,388.176
2016-07-28 20:00:00,2016-07-28 20:00:00,371.621
2016-07-28 21:00:00,2016-07-28 21:00:00,367.015
2016-07-28 22:00:00,2016-07-28 22:00:00,371.286
2016-07-28 23:00:00,2016-07-28 23:00:00,365.566
2016-07-29 00:00:00,2016-07-29 00:00:00,366.729
2016-07-29 01:00:00,2016-07-29 01:00:00,361.387
2016-07-29 02:00:00,2016-07-29 02:00:00,357.844
2016-07-29 03:00:00,2016-07-29 03:00:00,357.757
2016-07-29 04:00:00,2016-07-29 04:00:00,355.05
2016-07-29 05:00:00,2016-07-29 05:00:00,346.237
2016-07-29 06:00:00,2016-07-29 06:00:00,342.631
2016-07-29 07:00:00,2016-07-29 07:00:00,219.942
2016-07-29 08:00:00,2016-07-29 08:00:00,379.239
2016-07-29 09:00:00,2016-07-29 09:00:00,424.238
2016-07-29 10:00:00,2016-07-29 10:00:00,444.102
2016-07-29 11:00:00,2016-07-29 11:00:00,452.33
2016-07-29 12:00:00,2016-07-29 12:00:00,451.218
2016-07-29 13:00:00,2016-07-29 13:00:00,450.376
2016-07-29 14:00:00,2016-07-29 14:00:00,451.497
2016-07-29 15:00:00,2016-07-29 15:00:00,452.377
2016-07-29 16:00:00,2016-07-29 16:00:00,444.032
2016-07-29 17:00:00,2016-07-29 17:00:00,416.466
2016-07-29 18:00:00,2016-07-29 18:00:00,385.655
2016-07-29 19:00:00,2016-07-29 19:00:00,360.346
2016-07-29 20:00:00,2016-07-29 20:00:00,356.103
2016-07-29 21:00:00,2016-07-29 21:00:00,353.36
2016-07-29 22:00:00,2016-07-29 22:00:00,353.67
2016-07-29 23:00:00,2016-07-29 23:00:00,350.803
2016-07-30 00:00:00,2016-07-30 00:00:00,349.669
2016-07-30 01:00:00,2016-07-30 01:00:00,348.464
2016-07-30 02:00:00,2016-07-30 02:00:00,349.391
2016-07-30 03:00:00,2016-07-30 03:00:00,349.268
2016-07-30 04:00:00,2016-07-30 04:00:00,347.699
2016-07-30 05:00:00,2016-07-30 05:00:00,349.414
2016-07-30 06:00:00,2016-07-30 06:00:00,348.145
2016-07-30 07:00:00,2016-07-30 07:00:00,346.61
2016-07-30 08:00:00,2016-07-30 08:00:00,349.237
2016-07-30 09:00:00,2016-07-30 09:00:00,353.69
2016-07-30 10:00:00,2016-07-30 10:00:00,355.964
2016-07-30 11:00:00,2016-07-30 11:00:00,357.921
2016-07-30 12:00:00,2016-07-30 12:00:00,364.179
2016-07-30 13:00:00,2016-07-30 13:00:00,368.065
2016-07-30 14:00:00,2016-07-30 14:00:00,371.083
2016-07-30 15:00:00,2016-07-30 15:00:00,370.972
2016-07-30 16:00:00,2016-07-30 16:00:00,371.229
2016-07-30 17:00:00,2016-07-30 17:00:00,372.149
2016-07-30 18:00:00,2016-07-30 18:00:00,369.453
2016-07-30 19:00:00,2016-07-30 19:00:00,372.994
2016-07-30 20:00:00,2016-07-30 20:00:00,366.942
2016-07-30 21:00:00,2016-07-30 21:00:00,368.525
2016-07-30 22:00:00,2016-07-30 22:00:00,369.674
2016-07-30 23:00:00,2016-07-30 23:00:00,369.12
2016-07-31 00:00:00,2016-07-31 00:00:00,369.973
2016-07-31 01:00:00,2016-07-31 01:00:00,370.143
2016-07-31 02:00:00,2016-07-31 02:00:00,368.019
2016-07-31 03:00:00,2016-07-31 03:00:00,367.019
2016-07-31 04:00:00,2016-07-31 04:00:00,367.907
2016-07-31 05:00:00,2016-07-31 05:00:00,363.55
2016-07-31 06:00:00,2016-07-31 06:00:00,363.488
2016-07-31 07:00:00,2016-07-31 07:00:00,356.61
2016-07-31 08:00:00,2016-07-31 08:00:00,356.95
2016-07-31 09:00:00,2016-07-31 09:00:00,360.224
2016-07-31 10:00:00,2016-07-31 10:00:00,365.952
2016-07-31 11:00:00,2016-07-31 11:00:00,372.748
2016-07-31 12:00:00,2016-07-31 12:00:00,392.097
2016-07-31 13:00:00,2016-07-31 13:00:00,396.841
2016-07-31 14:00:00,2016-07-31 14:00:00,397.549
2016-07-31 15:00:00,2016-07-31 15:00:00,399.29
2016-07-31 16:00:00,2016-07-31 16:00:00,393.845
2016-07-31 17:00:00,2016-07-31 17:00:00,395.442
2016-07-31 18:00:00,2016-07-31 18:00:00,392.822
2016-07-31 19:00:00,2016-07-31 19:00:00,392.953
2016-07-31 20:00:00,2016-07-31 20:00:00,389.53
2016-07-31 21:00:00,2016-07-31 21:00:00,388.193
2016-07-31 22:00:00,2016-07-31 22:00:00,386.862
2016-07-31 23:00:00,2016-07-31 23:00:00,384.094
2016-08-01 00:00:00,2016-08-01 00:00:00,382.247
2016-08-01 01:00:00,2016-08-01 01:00:00,381.664
2016-08-01 02:00:00,2016-08-01 02:00:00,379.075
2016-08-01 03:00:00,2016-08-01 03:00:00,378.034
2016-08-01 04:00:00,2016-08-01 04:00:00,376.306
2016-08-01 05:00:00,2016-08-01 05:00:00,376.173
2016-08-01 06:00:00,2016-08-01 06:00:00,379.032
2016-08-01 07:00:00,2016-08-01 07:00:00,380.881
2016-08-01 08:00:00,2016-08-01 08:00:00,434.855
2016-08-01 09:00:00,2016-08-01 09:00:00,474.672
2016-08-01 10:00:00,2016-08-01 10:00:00,483.922
2016-08-01 11:00:00,2016-08-01 11:00:00,503.782
2016-08-01 12:00:00,2016-08-01 12:00:00,508.73
2016-08-01 13:00:00,2016-08-01 13:00:00,515.076
2016-08-01 14:00:00,2016-08-01 14:00:00,510.54
2016-08-01 15:00:00,2016-08-01 15:00:00,517.565
2016-08-01 16:00:00,2016-08-01 16:00:00,515.329
2016-08-01 17:00:00,2016-08-01 17:00:00,477.696
2016-08-01 18:00:00,2016-08-01 18:00:00,442.377
2016-08-01 19:00:00,2016-08-01 19:00:00,415.587
2016-08-01 20:00:00,2016-08-01 20:00:00,404.935
2016-08-01 21:00:00,2016-08-01 21:00:00,400.462
2016-08-01 22:00:00,2016-08-01 22:00:00,392.766
2016-08-01 23:00:00,2016-08-01 23:00:00,393.745
2016-08-02 00:00:00,2016-08-02 00:00:00,396.51
2016-08-02 01:00:00,2016-08-02 01:00:00,396.227
2016-08-02 02:00:00,2016-08-02 02:00:00,398.653
2016-08-02 03:00:00,2016-08-02 03:00:00,392.568
2016-08-02 04:00:00,2016-08-02 04:00:00,388.852
2016-08-02 05:00:00,2016-08-02 05:00:00,387.588
2016-08-02 06:00:00,2016-08-02 06:00:00,389.752
2016-08-02 07:00:00,2016-08-02 07:00:00,392.205
2016-08-02 08:00:00,2016-08-02 08:00:00,443.878
2016-08-02 09:00:00,2016-08-02 09:00:00,480.739
2016-08-02 10:00:00,2016-08-02 10:00:00,502.366
2016-08-02 11:00:00,2016-08-02 11:00:00,520.486
2016-08-02 12:00:00,2016-08-02 12:00:00,521.522
2016-08-02 13:00:00,2016-08-02 13:00:00,517.647
2016-08-02 14:00:00,2016-08-02 14:00:00,518.829
2016-08-02 15:00:00,2016-08-02 15:00:00,522.149
2016-08-02 16:00:00,2016-08-02 16:00:00,520.333
2016-08-02 17:00:00,2016-08-02 17:00:00,493.207
2016-08-02 18:00:00,2016-08-02 18:00:00,453.147
2016-08-02 19:00:00,2016-08-02 19:00:00,429.323
2016-08-02 20:00:00,2016-08-02 20:00:00,413.151
2016-08-02 21:00:00,2016-08-02 21:00:00,411.044
2016-08-02 22:00:00,2016-08-02 22:00:00,415.044
2016-08-02 23:00:00,2016-08-02 23:00:00,411.932
2016-08-03 00:00:00,2016-08-03 00:00:00,412.407
2016-08-03 01:00:00,2016-08-03 01:00:00,413.185
2016-08-03 02:00:00,2016-08-03 02:00:00,413.718
2016-08-03 03:00:00,2016-08-03 03:00:00,414.061
2016-08-03 04:00:00,2016-08-03 04:00:00,410.629
2016-08-03 05:00:00,2016-08-03 05:00:00,410.446
2016-08-03 06:00:00,2016-08-03 06:00:00,411.063
2016-08-03 07:00:00,2016-08-03 07:00:00,399.276
2016-08-03 08:00:00,2016-08-03 08:00:00,463.12
2016-08-03 09:00:00,2016-08-03 09:00:00,508.823
2016-08-03 10:00:00,2016-08-03 10:00:00,520.407
2016-08-03 11:00:00,2016-08-03 11:00:00,530.479
2016-08-03 12:00:00,2016-08-03 12:00:00,525.39
2016-08-03 13:00:00,2016-08-03 13:00:00,517.914
2016-08-03 14:00:00,2016-08-03 14:00:00,531.268
2016-08-03 15:00:00,2016-08-03 15:00:00,533.774
2016-08-03 16:00:00,2016-08-03 16:00:00,529.466
2016-08-03 17:00:00,2016-08-03 17:00:00,501.75
2016-08-03 18:00:00,2016-08-03 18:00:00,470.769
2016-08-03 19:00:00,2016-08-03 19:00:00,441.749
2016-08-03 20:00:00,2016-08-03 20:00:00,422.951
2016-08-03 21:00:00,2016-08-03 21:00:00,422.846
2016-08-03 22:00:00,2016-08-03 22:00:00,427.153
2016-08-03 23:00:00,2016-08-03 23:00:00,426.968
2016-08-04 00:00:00,2016-08-04 00:00:00,423.689
2016-08-04 01:00:00,2016-08-04 01:00:00,423.448
2016-08-04 02:00:00,2016-08-04 02:00:00,422.923
2016-08-04 03:00:00,2016-08-04 03:00:00,422.778
2016-08-04 04:00:00,2016-08-04 04:00:00,420.922
2016-08-04 05:00:00,2016-08-04 05:00:00,420.731
2016-08-04 06:00:00,2016-08-04 06:00:00,424.048
2016-08-04 07:00:00,2016-08-04 07:00:00,431.288
2016-08-04 08:00:00,2016-08-04 08:00:00,455.585
2016-08-04 09:00:00,2016-08-04 09:00:00,487.649
2016-08-04 10:00:00,2016-08-04 10:00:00,503.957
2016-08-04 11:00:00,2016-08-04 11:00:00,514.016
2016-08-04 12:00:00,2016-08-04 12:00:00,529.958
2016-08-04 13:00:00,2016-08-04 13:00:00,529.956
2016-08-04 14:00:00,2016-08-04 14:00:00,530.429
2016-08-04 15:00:00,2016-08-04 15:00:00,531.401
2016-08-04 16:00:00,2016-08-04 16:00:00,520.445
2016-08-04 17:00:00,2016-08-04 17:00:00,480.364
2016-08-04 18:00:00,2016-08-04 18:00:00,432.024
2016-08-04 19:00:00,2016-08-04 19:00:00,388.34
2016-08-04 20:00:00,2016-08-04 20:00:00,370.277
2016-08-04 21:00:00,2016-08-04 21:00:00,366.569
2016-08-04 22:00:00,2016-08-04 22:00:00,366.4
2016-08-04 23:00:00,2016-08-04 23:00:00,364.062
2016-08-05 00:00:00,2016-08-05 00:00:00,362.364
2016-08-05 01:00:00,2016-08-05 01:00:00,363.638
2016-08-05 02:00:00,2016-08-05 02:00:00,362.08
2016-08-05 03:00:00,2016-08-05 03:00:00,362.268
2016-08-05 04:00:00,2016-08-05 04:00:00,361.404
2016-08-05 05:00:00,2016-08-05 05:00:00,367.238
2016-08-05 06:00:00,2016-08-05 06:00:00,366.582
2016-08-05 07:00:00,2016-08-05 07:00:00,358.629
2016-08-05 08:00:00,2016-08-05 08:00:00,402.452
2016-08-05 09:00:00,2016-08-05 09:00:00,435.625
2016-08-05 10:00:00,2016-08-05 10:00:00,436.461
2016-08-05 11:00:00,2016-08-05 11:00:00,449.114
2016-08-05 12:00:00,2016-08-05 12:00:00,461.49
2016-08-05 13:00:00,2016-08-05 13:00:00,460.467
2016-08-05 14:00:00,2016-08-05 14:00:00,459.506
2016-08-05 15:00:00,2016-08-05 15:00:00,454.816
2016-08-05 16:00:00,2016-08-05 16:00:00,427.831
2016-08-05 17:00:00,2016-08-05 17:00:00,397.188
2016-08-05 18:00:00,2016-08-05 18:00:00,364.897
