timestamp,timestamp,meter_reading
2016-03-15 07:00:00,2016-03-15 07:00:00,6.441
2016-03-15 08:00:00,2016-03-15 08:00:00,9.638
2016-03-15 09:00:00,2016-03-15 09:00:00,19.258
2016-03-15 10:00:00,2016-03-15 10:00:00,27.045
2016-03-15 11:00:00,2016-03-15 11:00:00,28.762
2016-03-15 12:00:00,2016-03-15 12:00:00,28.659
2016-03-15 13:00:00,2016-03-15 13:00:00,22.955
2016-03-15 14:00:00,2016-03-15 14:00:00,17.277
2016-03-15 15:00:00,2016-03-15 15:00:00,13.625
2016-03-15 16:00:00,2016-03-15 16:00:00,15.253
2016-03-15 17:00:00,2016-03-15 17:00:00,14.265
2016-03-15 18:00:00,2016-03-15 18:00:00,11.38
2016-03-15 19:00:00,2016-03-15 19:00:00,6.409
2016-03-15 20:00:00,2016-03-15 20:00:00,6.304
2016-03-15 21:00:00,2016-03-15 21:00:00,5.813
2016-03-15 22:00:00,2016-03-15 22:00:00,5.412
2016-03-15 23:00:00,2016-03-15 23:00:00,4.607
2016-03-16 00:00:00,2016-03-16 00:00:00,5.466
2016-03-16 01:00:00,2016-03-16 01:00:00,4.833
2016-03-16 02:00:00,2016-03-16 02:00:00,4.737
2016-03-16 03:00:00,2016-03-16 03:00:00,4.618
2016-03-16 04:00:00,2016-03-16 04:00:00,4.82
2016-03-16 05:00:00,2016-03-16 05:00:00,4.428
2016-03-16 06:00:00,2016-03-16 06:00:00,4.309
2016-03-16 07:00:00,2016-03-16 07:00:00,6.121
2016-03-16 08:00:00,2016-03-16 08:00:00,10.64
2016-03-16 09:00:00,2016-03-16 09:00:00,22.57
2016-03-16 10:00:00,2016-03-16 10:00:00,30.329
2016-03-16 11:00:00,2016-03-16 11:00:00,29.292
2016-03-16 12:00:00,2016-03-16 12:00:00,25.008
2016-03-16 13:00:00,2016-03-16 13:00:00,23.425
2016-03-16 14:00:00,2016-03-16 14:00:00,21.668
2016-03-16 15:00:00,2016-03-16 15:00:00,17.683
2016-03-16 16:00:00,2016-03-16 16:00:00,16.358
2016-03-16 17:00:00,2016-03-16 17:00:00,12.346
2016-03-16 18:00:00,2016-03-16 18:00:00,11.429
2016-03-16 19:00:00,2016-03-16 19:00:00,6.916
2016-03-16 20:00:00,2016-03-16 20:00:00,4.423
2016-03-16 21:00:00,2016-03-16 21:00:00,4.342
2016-03-16 22:00:00,2016-03-16 22:00:00,4.147
2016-03-16 23:00:00,2016-03-16 23:00:00,4.541
2016-03-17 00:00:00,2016-03-17 00:00:00,3.817
2016-03-17 01:00:00,2016-03-17 01:00:00,4.673
2016-03-17 02:00:00,2016-03-17 02:00:00,4.287
2016-03-17 03:00:00,2016-03-17 03:00:00,6.298
2016-03-17 04:00:00,2016-03-17 04:00:00,4.2
2016-03-17 05:00:00,2016-03-17 05:00:00,4.591
2016-03-17 06:00:00,2016-03-17 06:00:00,4.581
2016-03-17 07:00:00,2016-03-17 07:00:00,6.191
2016-03-17 08:00:00,2016-03-17 08:00:00,9.029
2016-03-17 09:00:00,2016-03-17 09:00:00,21.218
2016-03-17 10:00:00,2016-03-17 10:00:00,24.821
2016-03-17 11:00:00,2016-03-17 11:00:00,25.682
2016-03-17 12:00:00,2016-03-17 12:00:00,29.685
2016-03-17 13:00:00,2016-03-17 13:00:00,24.036
2016-03-17 14:00:00,2016-03-17 14:00:00,18.668
2016-03-17 15:00:00,2016-03-17 15:00:00,16.652
2016-03-17 16:00:00,2016-03-17 16:00:00,14.074
2016-03-17 17:00:00,2016-03-17 17:00:00,10.656
2016-03-17 18:00:00,2016-03-17 18:00:00,9.182
2016-03-17 19:00:00,2016-03-17 19:00:00,4.937
2016-03-17 20:00:00,2016-03-17 20:00:00,3.265
2016-03-17 21:00:00,2016-03-17 21:00:00,3.158
2016-03-17 22:00:00,2016-03-17 22:00:00,3.361
2016-03-17 23:00:00,2016-03-17 23:00:00,3.071
2016-03-18 00:00:00,2016-03-18 00:00:00,4.209
2016-03-18 01:00:00,2016-03-18 01:00:00,4.107
2016-03-18 02:00:00,2016-03-18 02:00:00,3.503
2016-03-18 03:00:00,2016-03-18 03:00:00,4.5
2016-03-18 04:00:00,2016-03-18 04:00:00,3.813
2016-03-18 05:00:00,2016-03-18 05:00:00,3.501
2016-03-18 06:00:00,2016-03-18 06:00:00,3.8
2016-03-18 07:00:00,2016-03-18 07:00:00,5.233
2016-03-18 08:00:00,2016-03-18 08:00:00,8.371
2016-03-18 09:00:00,2016-03-18 09:00:00,16.388
2016-03-18 10:00:00,2016-03-18 10:00:00,23.446
2016-03-18 11:00:00,2016-03-18 11:00:00,23.3
2016-03-18 12:00:00,2016-03-18 12:00:00,24.722
2016-03-18 13:00:00,2016-03-18 13:00:00,22.229
2016-03-18 14:00:00,2016-03-18 14:00:00,16.154
2016-03-18 15:00:00,2016-03-18 15:00:00,15.085
2016-03-18 16:00:00,2016-03-18 16:00:00,13.644
2016-03-18 17:00:00,2016-03-18 17:00:00,11.082
2016-03-18 18:00:00,2016-03-18 18:00:00,10.316
2016-03-18 19:00:00,2016-03-18 19:00:00,3.752
2016-03-18 20:00:00,2016-03-18 20:00:00,3.15
2016-03-18 21:00:00,2016-03-18 21:00:00,3.354
2016-03-18 22:00:00,2016-03-18 22:00:00,3.198
2016-03-18 23:00:00,2016-03-18 23:00:00,3.471
2016-03-19 00:00:00,2016-03-19 00:00:00,3.768
2016-03-19 01:00:00,2016-03-19 01:00:00,2.969
2016-03-19 02:00:00,2016-03-19 02:00:00,3.298
2016-03-19 03:00:00,2016-03-19 03:00:00,4.365
2016-03-19 04:00:00,2016-03-19 04:00:00,3.375
2016-03-19 05:00:00,2016-03-19 05:00:00,3.195
2016-03-19 06:00:00,2016-03-19 06:00:00,3.065
2016-03-19 07:00:00,2016-03-19 07:00:00,4.089
2016-03-19 08:00:00,2016-03-19 08:00:00,3.615
2016-03-19 09:00:00,2016-03-19 09:00:00,2.956
2016-03-19 10:00:00,2016-03-19 10:00:00,3.262
2016-03-19 11:00:00,2016-03-19 11:00:00,2.851
2016-03-19 12:00:00,2016-03-19 12:00:00,4.273
2016-03-19 13:00:00,2016-03-19 13:00:00,2.952
2016-03-19 14:00:00,2016-03-19 14:00:00,3.153
2016-03-19 15:00:00,2016-03-19 15:00:00,3.474
2016-03-19 16:00:00,2016-03-19 16:00:00,3.457
2016-03-19 17:00:00,2016-03-19 17:00:00,2.953
2016-03-19 18:00:00,2016-03-19 18:00:00,3.383
2016-03-19 19:00:00,2016-03-19 19:00:00,3.064
2016-03-19 20:00:00,2016-03-19 20:00:00,3.153
2016-03-19 21:00:00,2016-03-19 21:00:00,3.597
2016-03-19 22:00:00,2016-03-19 22:00:00,3.074
2016-03-19 23:00:00,2016-03-19 23:00:00,2.962
2016-03-20 00:00:00,2016-03-20 00:00:00,3.591
2016-03-20 01:00:00,2016-03-20 01:00:00,2.786
2016-03-20 02:00:00,2016-03-20 02:00:00,3.364
2016-03-20 03:00:00,2016-03-20 03:00:00,2.983
2016-03-20 04:00:00,2016-03-20 04:00:00,3.377
2016-03-20 05:00:00,2016-03-20 05:00:00,4.213
2016-03-20 06:00:00,2016-03-20 06:00:00,2.897
2016-03-20 07:00:00,2016-03-20 07:00:00,3.838
2016-03-20 08:00:00,2016-03-20 08:00:00,3.408
2016-03-20 09:00:00,2016-03-20 09:00:00,3.415
2016-03-20 10:00:00,2016-03-20 10:00:00,2.978
2016-03-20 11:00:00,2016-03-20 11:00:00,3.078
2016-03-20 12:00:00,2016-03-20 12:00:00,3.373
2016-03-20 13:00:00,2016-03-20 13:00:00,3.748
2016-03-20 14:00:00,2016-03-20 14:00:00,3.249
2016-03-20 15:00:00,2016-03-20 15:00:00,3.76
2016-03-20 16:00:00,2016-03-20 16:00:00,3.255
2016-03-20 17:00:00,2016-03-20 17:00:00,2.951
2016-03-20 18:00:00,2016-03-20 18:00:00,3.292
2016-03-20 19:00:00,2016-03-20 19:00:00,2.851
2016-03-20 20:00:00,2016-03-20 20:00:00,3.074
2016-03-20 21:00:00,2016-03-20 21:00:00,3.105
2016-03-20 22:00:00,2016-03-20 22:00:00,4.315
2016-03-20 23:00:00,2016-03-20 23:00:00,4.114
2016-03-21 00:00:00,2016-03-21 00:00:00,3.291
2016-03-21 01:00:00,2016-03-21 01:00:00,3.59
2016-03-21 02:00:00,2016-03-21 02:00:00,3.304
2016-03-21 03:00:00,2016-03-21 03:00:00,3.716
2016-03-21 04:00:00,2016-03-21 04:00:00,3.51
2016-03-21 05:00:00,2016-03-21 05:00:00,3.309
2016-03-21 06:00:00,2016-03-21 06:00:00,4.512
2016-03-21 07:00:00,2016-03-21 07:00:00,4.82
2016-03-21 08:00:00,2016-03-21 08:00:00,9.633
2016-03-21 09:00:00,2016-03-21 09:00:00,20.379
2016-03-21 10:00:00,2016-03-21 10:00:00,29.114
2016-03-21 11:00:00,2016-03-21 11:00:00,25.803
2016-03-21 12:00:00,2016-03-21 12:00:00,27.837
2016-03-21 13:00:00,2016-03-21 13:00:00,25.101
2016-03-21 14:00:00,2016-03-21 14:00:00,20.445
2016-03-21 15:00:00,2016-03-21 15:00:00,13.791
2016-03-21 16:00:00,2016-03-21 16:00:00,13.769
2016-03-21 17:00:00,2016-03-21 17:00:00,11.805
2016-03-21 18:00:00,2016-03-21 18:00:00,9.438
2016-03-21 19:00:00,2016-03-21 19:00:00,5.046
2016-03-21 20:00:00,2016-03-21 20:00:00,4.653
2016-03-21 21:00:00,2016-03-21 21:00:00,4.254
2016-03-21 22:00:00,2016-03-21 22:00:00,3.565
2016-03-21 23:00:00,2016-03-21 23:00:00,3.359
2016-03-22 00:00:00,2016-03-22 00:00:00,4.66
2016-03-22 01:00:00,2016-03-22 01:00:00,3.664
2016-03-22 02:00:00,2016-03-22 02:00:00,4.172
2016-03-22 03:00:00,2016-03-22 03:00:00,3.28
2016-03-22 04:00:00,2016-03-22 04:00:00,3.385
2016-03-22 05:00:00,2016-03-22 05:00:00,3.472
2016-03-22 06:00:00,2016-03-22 06:00:00,3.166
2016-03-22 07:00:00,2016-03-22 07:00:00,4.634
2016-03-22 08:00:00,2016-03-22 08:00:00,9.654
2016-03-22 09:00:00,2016-03-22 09:00:00,16.125
2016-03-22 10:00:00,2016-03-22 10:00:00,22.061
2016-03-22 11:00:00,2016-03-22 11:00:00,25.728
2016-03-22 12:00:00,2016-03-22 12:00:00,23.846
2016-03-22 13:00:00,2016-03-22 13:00:00,23.341
2016-03-22 14:00:00,2016-03-22 14:00:00,15.928
2016-03-22 15:00:00,2016-03-22 15:00:00,11.581
2016-03-22 16:00:00,2016-03-22 16:00:00,14.164
2016-03-22 17:00:00,2016-03-22 17:00:00,13.072
2016-03-22 18:00:00,2016-03-22 18:00:00,8.477
2016-03-22 19:00:00,2016-03-22 19:00:00,3.252
2016-03-22 20:00:00,2016-03-22 20:00:00,3.052
2016-03-22 21:00:00,2016-03-22 21:00:00,3.357
2016-03-22 22:00:00,2016-03-22 22:00:00,2.96
2016-03-22 23:00:00,2016-03-22 23:00:00,3.467
2016-03-23 00:00:00,2016-03-23 00:00:00,3.216
2016-03-23 01:00:00,2016-03-23 01:00:00,3.065
2016-03-23 02:00:00,2016-03-23 02:00:00,3.27
2016-03-23 03:00:00,2016-03-23 03:00:00,4.174
2016-03-23 04:00:00,2016-03-23 04:00:00,3.364
2016-03-23 05:00:00,2016-03-23 05:00:00,3.078
2016-03-23 06:00:00,2016-03-23 06:00:00,3.396
2016-03-23 07:00:00,2016-03-23 07:00:00,4.309
2016-03-23 08:00:00,2016-03-23 08:00:00,9.515
2016-03-23 09:00:00,2016-03-23 09:00:00,19.084
2016-03-23 10:00:00,2016-03-23 10:00:00,24.792
2016-03-23 11:00:00,2016-03-23 11:00:00,22.289
2016-03-23 12:00:00,2016-03-23 12:00:00,22.737
2016-03-23 13:00:00,2016-03-23 13:00:00,22.587
2016-03-23 14:00:00,2016-03-23 14:00:00,16.905
2016-03-23 15:00:00,2016-03-23 15:00:00,14.411
2016-03-23 16:00:00,2016-03-23 16:00:00,15.774
2016-03-23 17:00:00,2016-03-23 17:00:00,9.995
2016-03-23 18:00:00,2016-03-23 18:00:00,10.024
2016-03-23 19:00:00,2016-03-23 19:00:00,3.861
2016-03-23 20:00:00,2016-03-23 20:00:00,4.063
2016-03-23 21:00:00,2016-03-23 21:00:00,3.064
2016-03-23 22:00:00,2016-03-23 22:00:00,3.178
2016-03-23 23:00:00,2016-03-23 23:00:00,2.872
2016-03-24 00:00:00,2016-03-24 00:00:00,3.416
2016-03-24 01:00:00,2016-03-24 01:00:00,3.223
2016-03-24 02:00:00,2016-03-24 02:00:00,2.977
2016-03-24 03:00:00,2016-03-24 03:00:00,5.076
2016-03-24 04:00:00,2016-03-24 04:00:00,3.077
2016-03-24 05:00:00,2016-03-24 05:00:00,3.487
2016-03-24 06:00:00,2016-03-24 06:00:00,2.975
2016-03-24 07:00:00,2016-03-24 07:00:00,3.884
2016-03-24 08:00:00,2016-03-24 08:00:00,8.663
2016-03-24 09:00:00,2016-03-24 09:00:00,19.539
2016-03-24 10:00:00,2016-03-24 10:00:00,23.578
2016-03-24 11:00:00,2016-03-24 11:00:00,23.329
2016-03-24 12:00:00,2016-03-24 12:00:00,24.196
2016-03-24 13:00:00,2016-03-24 13:00:00,24.03
2016-03-24 14:00:00,2016-03-24 14:00:00,17.741
2016-03-24 15:00:00,2016-03-24 15:00:00,13.903
2016-03-24 16:00:00,2016-03-24 16:00:00,13.653
2016-03-24 17:00:00,2016-03-24 17:00:00,14.318
2016-03-24 18:00:00,2016-03-24 18:00:00,10.144
2016-03-24 19:00:00,2016-03-24 19:00:00,3.361
2016-03-24 20:00:00,2016-03-24 20:00:00,3.841
2016-03-24 21:00:00,2016-03-24 21:00:00,3.238
2016-03-24 22:00:00,2016-03-24 22:00:00,3.043
2016-03-24 23:00:00,2016-03-24 23:00:00,2.941
2016-03-25 00:00:00,2016-03-25 00:00:00,3.055
2016-03-25 01:00:00,2016-03-25 01:00:00,2.953
2016-03-25 02:00:00,2016-03-25 02:00:00,3.847
2016-03-25 03:00:00,2016-03-25 03:00:00,3.861
2016-03-25 04:00:00,2016-03-25 04:00:00,3.353
2016-03-25 05:00:00,2016-03-25 05:00:00,3.197
2016-03-25 06:00:00,2016-03-25 06:00:00,3.196
2016-03-25 07:00:00,2016-03-25 07:00:00,3.401
2016-03-25 08:00:00,2016-03-25 08:00:00,4.197
2016-03-25 09:00:00,2016-03-25 09:00:00,3.631
2016-03-25 10:00:00,2016-03-25 10:00:00,3.406
2016-03-25 11:00:00,2016-03-25 11:00:00,4.406
2016-03-25 12:00:00,2016-03-25 12:00:00,4.116
2016-03-25 13:00:00,2016-03-25 13:00:00,4.108
2016-03-25 14:00:00,2016-03-25 14:00:00,3.276
2016-03-25 15:00:00,2016-03-25 15:00:00,3.545
2016-03-25 16:00:00,2016-03-25 16:00:00,2.971
2016-03-25 17:00:00,2016-03-25 17:00:00,3.305
2016-03-25 18:00:00,2016-03-25 18:00:00,2.939
2016-03-25 19:00:00,2016-03-25 19:00:00,3.142
2016-03-25 20:00:00,2016-03-25 20:00:00,3.236
2016-03-25 21:00:00,2016-03-25 21:00:00,4.534
2016-03-25 22:00:00,2016-03-25 22:00:00,2.947
2016-03-25 23:00:00,2016-03-25 23:00:00,3.142
2016-03-26 00:00:00,2016-03-26 00:00:00,3.142
2016-03-26 01:00:00,2016-03-26 01:00:00,3.447
2016-03-26 02:00:00,2016-03-26 02:00:00,2.84
2016-03-26 03:00:00,2016-03-26 03:00:00,3.245
2016-03-26 04:00:00,2016-03-26 04:00:00,3.057
2016-03-26 05:00:00,2016-03-26 05:00:00,4.244
2016-03-26 06:00:00,2016-03-26 06:00:00,4.041
2016-03-26 07:00:00,2016-03-26 07:00:00,3.049
2016-03-26 08:00:00,2016-03-26 08:00:00,3.135
2016-03-26 09:00:00,2016-03-26 09:00:00,3.241
2016-03-26 10:00:00,2016-03-26 10:00:00,3.156
2016-03-26 11:00:00,2016-03-26 11:00:00,3.234
2016-03-26 12:00:00,2016-03-26 12:00:00,3.033
2016-03-26 13:00:00,2016-03-26 13:00:00,3.564
2016-03-26 14:00:00,2016-03-26 14:00:00,3.032
2016-03-26 15:00:00,2016-03-26 15:00:00,4.935
2016-03-26 16:00:00,2016-03-26 16:00:00,3.237
2016-03-26 17:00:00,2016-03-26 17:00:00,2.951
2016-03-26 18:00:00,2016-03-26 18:00:00,3.037
2016-03-26 19:00:00,2016-03-26 19:00:00,3.131
2016-03-26 20:00:00,2016-03-26 20:00:00,3.156
2016-03-26 21:00:00,2016-03-26 21:00:00,2.937
2016-03-26 22:00:00,2016-03-26 22:00:00,3.458
2016-03-26 23:00:00,2016-03-26 23:00:00,3.781
2016-03-27 00:00:00,2016-03-27 00:00:00,3.158
2016-03-27 01:00:00,2016-03-27 01:00:00,2.173
2016-03-27 02:00:00,2016-03-27 02:00:00,1.684
2016-03-27 03:00:00,2016-03-27 03:00:00,3.281
2016-03-27 04:00:00,2016-03-27 04:00:00,3.204
2016-03-27 05:00:00,2016-03-27 05:00:00,3.26
2016-03-27 06:00:00,2016-03-27 06:00:00,3.136
2016-03-27 07:00:00,2016-03-27 07:00:00,3.334
2016-03-27 08:00:00,2016-03-27 08:00:00,3.15
2016-03-27 09:00:00,2016-03-27 09:00:00,4.338
2016-03-27 10:00:00,2016-03-27 10:00:00,4.35
2016-03-27 11:00:00,2016-03-27 11:00:00,3.135
2016-03-27 12:00:00,2016-03-27 12:00:00,3.262
2016-03-27 13:00:00,2016-03-27 13:00:00,3.138
2016-03-27 14:00:00,2016-03-27 14:00:00,3.138
2016-03-27 15:00:00,2016-03-27 15:00:00,3.338
2016-03-27 16:00:00,2016-03-27 16:00:00,3.37
2016-03-27 17:00:00,2016-03-27 17:00:00,3.138
2016-03-27 18:00:00,2016-03-27 18:00:00,3.935
2016-03-27 19:00:00,2016-03-27 19:00:00,3.038
2016-03-27 20:00:00,2016-03-27 20:00:00,3.234
2016-03-27 21:00:00,2016-03-27 21:00:00,3.842
2016-03-27 22:00:00,2016-03-27 22:00:00,3.247
2016-03-27 23:00:00,2016-03-27 23:00:00,3.05
2016-03-28 00:00:00,2016-03-28 00:00:00,2.951
2016-03-28 01:00:00,2016-03-28 01:00:00,3.272
2016-03-28 02:00:00,2016-03-28 02:00:00,2.844
2016-03-28 03:00:00,2016-03-28 03:00:00,3.943
2016-03-28 04:00:00,2016-03-28 04:00:00,3.654
2016-03-28 05:00:00,2016-03-28 05:00:00,3.055
2016-03-28 06:00:00,2016-03-28 06:00:00,3.997
2016-03-28 07:00:00,2016-03-28 07:00:00,3.904
2016-03-28 08:00:00,2016-03-28 08:00:00,4.287
2016-03-28 09:00:00,2016-03-28 09:00:00,3.867
2016-03-28 10:00:00,2016-03-28 10:00:00,4.173
2016-03-28 11:00:00,2016-03-28 11:00:00,4.277
2016-03-28 12:00:00,2016-03-28 12:00:00,4.364
2016-03-28 13:00:00,2016-03-28 13:00:00,3.667
2016-03-28 14:00:00,2016-03-28 14:00:00,4.57
2016-03-28 15:00:00,2016-03-28 15:00:00,3.763
2016-03-28 16:00:00,2016-03-28 16:00:00,3.57
2016-03-28 17:00:00,2016-03-28 17:00:00,2.887
2016-03-28 18:00:00,2016-03-28 18:00:00,3.309
2016-03-28 19:00:00,2016-03-28 19:00:00,3.03
2016-03-28 20:00:00,2016-03-28 20:00:00,3.928
2016-03-28 21:00:00,2016-03-28 21:00:00,2.937
2016-03-28 22:00:00,2016-03-28 22:00:00,3.343
2016-03-28 23:00:00,2016-03-28 23:00:00,3.14
2016-03-29 00:00:00,2016-03-29 00:00:00,3.479
2016-03-29 01:00:00,2016-03-29 01:00:00,4.285
2016-03-29 02:00:00,2016-03-29 02:00:00,3.293
2016-03-29 03:00:00,2016-03-29 03:00:00,3.61
2016-03-29 04:00:00,2016-03-29 04:00:00,3.191
2016-03-29 05:00:00,2016-03-29 05:00:00,4.086
2016-03-29 06:00:00,2016-03-29 06:00:00,3.287
2016-03-29 07:00:00,2016-03-29 07:00:00,3.581
2016-03-29 08:00:00,2016-03-29 08:00:00,4.772
2016-03-29 09:00:00,2016-03-29 09:00:00,5.267
2016-03-29 10:00:00,2016-03-29 10:00:00,6.154
2016-03-29 11:00:00,2016-03-29 11:00:00,5.624
2016-03-29 12:00:00,2016-03-29 12:00:00,4.906
2016-03-29 13:00:00,2016-03-29 13:00:00,5.556
2016-03-29 14:00:00,2016-03-29 14:00:00,6.171
2016-03-29 15:00:00,2016-03-29 15:00:00,5.157
2016-03-29 16:00:00,2016-03-29 16:00:00,5.584
2016-03-29 17:00:00,2016-03-29 17:00:00,5.548
2016-03-29 18:00:00,2016-03-29 18:00:00,5.852
2016-03-29 19:00:00,2016-03-29 19:00:00,3.442
2016-03-29 20:00:00,2016-03-29 20:00:00,3.185
2016-03-29 21:00:00,2016-03-29 21:00:00,3.485
2016-03-29 22:00:00,2016-03-29 22:00:00,2.986
2016-03-29 23:00:00,2016-03-29 23:00:00,4.083
2016-03-30 00:00:00,2016-03-30 00:00:00,2.99
2016-03-30 01:00:00,2016-03-30 01:00:00,3.38
2016-03-30 02:00:00,2016-03-30 02:00:00,3.792
2016-03-30 03:00:00,2016-03-30 03:00:00,3.079
2016-03-30 04:00:00,2016-03-30 04:00:00,3.781
2016-03-30 05:00:00,2016-03-30 05:00:00,3.378
2016-03-30 06:00:00,2016-03-30 06:00:00,3.679
2016-03-30 07:00:00,2016-03-30 07:00:00,4.381
2016-03-30 08:00:00,2016-03-30 08:00:00,4.208
2016-03-30 09:00:00,2016-03-30 09:00:00,5.177
2016-03-30 10:00:00,2016-03-30 10:00:00,5.236
2016-03-30 11:00:00,2016-03-30 11:00:00,8.848
2016-03-30 12:00:00,2016-03-30 12:00:00,4.55
2016-03-30 13:00:00,2016-03-30 13:00:00,4.71
2016-03-30 14:00:00,2016-03-30 14:00:00,4.088
2016-03-30 15:00:00,2016-03-30 15:00:00,3.538
2016-03-30 16:00:00,2016-03-30 16:00:00,4.386
2016-03-30 17:00:00,2016-03-30 17:00:00,4.167
2016-03-30 18:00:00,2016-03-30 18:00:00,3.694
2016-03-30 19:00:00,2016-03-30 19:00:00,3.239
2016-03-30 20:00:00,2016-03-30 20:00:00,2.951
2016-03-30 21:00:00,2016-03-30 21:00:00,3.333
2016-03-30 22:00:00,2016-03-30 22:00:00,3.056
2016-03-30 23:00:00,2016-03-30 23:00:00,3.619
2016-03-31 00:00:00,2016-03-31 00:00:00,3.177
2016-03-31 01:00:00,2016-03-31 01:00:00,4.492
2016-03-31 02:00:00,2016-03-31 02:00:00,3.185
2016-03-31 03:00:00,2016-03-31 03:00:00,3.918
2016-03-31 04:00:00,2016-03-31 04:00:00,4.286
2016-03-31 05:00:00,2016-03-31 05:00:00,3.392
2016-03-31 06:00:00,2016-03-31 06:00:00,3.915
2016-03-31 07:00:00,2016-03-31 07:00:00,3.79
2016-03-31 08:00:00,2016-03-31 08:00:00,3.835
2016-03-31 09:00:00,2016-03-31 09:00:00,4.238
2016-03-31 10:00:00,2016-03-31 10:00:00,5.084
2016-03-31 11:00:00,2016-03-31 11:00:00,4.909
2016-03-31 12:00:00,2016-03-31 12:00:00,4.401
2016-03-31 13:00:00,2016-03-31 13:00:00,6.452
2016-03-31 14:00:00,2016-03-31 14:00:00,4.195
2016-03-31 15:00:00,2016-03-31 15:00:00,3.753
2016-03-31 16:00:00,2016-03-31 16:00:00,3.459
2016-03-31 17:00:00,2016-03-31 17:00:00,3.581
2016-03-31 18:00:00,2016-03-31 18:00:00,3.103
2016-03-31 19:00:00,2016-03-31 19:00:00,3.537
2016-03-31 20:00:00,2016-03-31 20:00:00,4.233
2016-03-31 21:00:00,2016-03-31 21:00:00,3.228
2016-03-31 22:00:00,2016-03-31 22:00:00,3.045
2016-03-31 23:00:00,2016-03-31 23:00:00,2.951
2016-04-01 00:00:00,2016-04-01 00:00:00,3.105
2016-04-01 01:00:00,2016-04-01 01:00:00,3.504
2016-04-01 02:00:00,2016-04-01 02:00:00,3.289
2016-04-01 03:00:00,2016-04-01 03:00:00,3.489
2016-04-01 04:00:00,2016-04-01 04:00:00,4.505
2016-04-01 05:00:00,2016-04-01 05:00:00,4.392
2016-04-01 06:00:00,2016-04-01 06:00:00,3.798
2016-04-01 07:00:00,2016-04-01 07:00:00,3.479
2016-04-01 08:00:00,2016-04-01 08:00:00,4.049
2016-04-01 09:00:00,2016-04-01 09:00:00,4.571
2016-04-01 10:00:00,2016-04-01 10:00:00,4.66
2016-04-01 11:00:00,2016-04-01 11:00:00,4.456
2016-04-01 12:00:00,2016-04-01 12:00:00,5.596
2016-04-01 13:00:00,2016-04-01 13:00:00,5.057
2016-04-01 14:00:00,2016-04-01 14:00:00,4.65
2016-04-01 15:00:00,2016-04-01 15:00:00,3.651
2016-04-01 16:00:00,2016-04-01 16:00:00,3.749
2016-04-01 17:00:00,2016-04-01 17:00:00,3.082
2016-04-01 18:00:00,2016-04-01 18:00:00,3.002
2016-04-01 19:00:00,2016-04-01 19:00:00,3.433
2016-04-01 20:00:00,2016-04-01 20:00:00,3.631
2016-04-01 21:00:00,2016-04-01 21:00:00,3.039
2016-04-01 22:00:00,2016-04-01 22:00:00,4.036
2016-04-01 23:00:00,2016-04-01 23:00:00,3.14
2016-04-02 00:00:00,2016-04-02 00:00:00,3.044
2016-04-02 01:00:00,2016-04-02 01:00:00,3.245
2016-04-02 02:00:00,2016-04-02 02:00:00,3.244
2016-04-02 03:00:00,2016-04-02 03:00:00,3.147
2016-04-02 04:00:00,2016-04-02 04:00:00,3.644
2016-04-02 05:00:00,2016-04-02 05:00:00,3.143
2016-04-02 06:00:00,2016-04-02 06:00:00,3.564
2016-04-02 07:00:00,2016-04-02 07:00:00,4.039
2016-04-02 08:00:00,2016-04-02 08:00:00,3.139
2016-04-02 09:00:00,2016-04-02 09:00:00,3.046
2016-04-02 10:00:00,2016-04-02 10:00:00,3.436
2016-04-02 11:00:00,2016-04-02 11:00:00,4.032
2016-04-02 12:00:00,2016-04-02 12:00:00,3.54
2016-04-02 13:00:00,2016-04-02 13:00:00,3.235
2016-04-02 14:00:00,2016-04-02 14:00:00,2.933
2016-04-02 15:00:00,2016-04-02 15:00:00,3.641
2016-04-02 16:00:00,2016-04-02 16:00:00,3.838
2016-04-02 17:00:00,2016-04-02 17:00:00,3.24
2016-04-02 18:00:00,2016-04-02 18:00:00,3.244
2016-04-02 19:00:00,2016-04-02 19:00:00,2.934
2016-04-02 20:00:00,2016-04-02 20:00:00,3.831
2016-04-02 21:00:00,2016-04-02 21:00:00,2.934
2016-04-02 22:00:00,2016-04-02 22:00:00,3.233
2016-04-02 23:00:00,2016-04-02 23:00:00,3.15
2016-04-03 00:00:00,2016-04-03 00:00:00,3.241
2016-04-03 01:00:00,2016-04-03 01:00:00,3.964
2016-04-03 02:00:00,2016-04-03 02:00:00,3.313
2016-04-03 03:00:00,2016-04-03 03:00:00,3.184
2016-04-03 04:00:00,2016-04-03 04:00:00,3.751
2016-04-03 05:00:00,2016-04-03 05:00:00,3.045
2016-04-03 06:00:00,2016-04-03 06:00:00,3.253
2016-04-03 07:00:00,2016-04-03 07:00:00,3.063
2016-04-03 08:00:00,2016-04-03 08:00:00,3.343
2016-04-03 09:00:00,2016-04-03 09:00:00,3.259
2016-04-03 10:00:00,2016-04-03 10:00:00,4.237
2016-04-03 11:00:00,2016-04-03 11:00:00,3.434
2016-04-03 12:00:00,2016-04-03 12:00:00,3.646
2016-04-03 13:00:00,2016-04-03 13:00:00,3.132
2016-04-03 14:00:00,2016-04-03 14:00:00,3.132
2016-04-03 15:00:00,2016-04-03 15:00:00,3.439
2016-04-03 16:00:00,2016-04-03 16:00:00,3.136
