timestamp,timestamp,meter_reading
2017-04-20 10:00:00,2017-04-20 10:00:00,15.9492
2017-04-20 11:00:00,2017-04-20 11:00:00,17.4
2017-04-20 12:00:00,2017-04-20 12:00:00,17.6128
2017-04-20 13:00:00,2017-04-20 13:00:00,15.9534
2017-04-20 14:00:00,2017-04-20 14:00:00,17.3273
2017-04-20 15:00:00,2017-04-20 15:00:00,15.8684
2017-04-20 16:00:00,2017-04-20 16:00:00,13.5594
2017-04-20 17:00:00,2017-04-20 17:00:00,12.2532
2017-04-20 18:00:00,2017-04-20 18:00:00,10.0855
2017-04-20 19:00:00,2017-04-20 19:00:00,8.0471
2017-04-20 20:00:00,2017-04-20 20:00:00,7.6828
2017-04-20 21:00:00,2017-04-20 21:00:00,5.8259
2017-04-20 22:00:00,2017-04-20 22:00:00,5.3069
2017-04-20 23:00:00,2017-04-20 23:00:00,5.9771
2017-04-21 00:00:00,2017-04-21 00:00:00,5.7369
2017-04-21 01:00:00,2017-04-21 01:00:00,5.7368
2017-04-21 02:00:00,2017-04-21 02:00:00,5.5396
2017-04-21 03:00:00,2017-04-21 03:00:00,5.1626
2017-04-21 04:00:00,2017-04-21 04:00:00,5.9317
2017-04-21 05:00:00,2017-04-21 05:00:00,5.375
2017-04-21 06:00:00,2017-04-21 06:00:00,5.6055
2017-04-21 07:00:00,2017-04-21 07:00:00,5.8975
2017-04-21 08:00:00,2017-04-21 08:00:00,10.2208
2017-04-21 09:00:00,2017-04-21 09:00:00,12.6055
2017-04-21 10:00:00,2017-04-21 10:00:00,13.6205
2017-04-21 11:00:00,2017-04-21 11:00:00,15.3516
2017-04-21 12:00:00,2017-04-21 12:00:00,15.0551
2017-04-21 13:00:00,2017-04-21 13:00:00,14.7213
2017-04-21 14:00:00,2017-04-21 14:00:00,14.8906
2017-04-21 15:00:00,2017-04-21 15:00:00,13.7987
2017-04-21 16:00:00,2017-04-21 16:00:00,13.0152
2017-04-21 17:00:00,2017-04-21 17:00:00,12.6433
2017-04-21 18:00:00,2017-04-21 18:00:00,10.4288
2017-04-21 19:00:00,2017-04-21 19:00:00,8.0096
2017-04-21 20:00:00,2017-04-21 20:00:00,6.8906
2017-04-21 21:00:00,2017-04-21 21:00:00,5.8144
2017-04-21 22:00:00,2017-04-21 22:00:00,6.1683
2017-04-21 23:00:00,2017-04-21 23:00:00,5.3921
2017-04-22 00:00:00,2017-04-22 00:00:00,5.1065
2017-04-22 01:00:00,2017-04-22 01:00:00,5.706
2017-04-22 02:00:00,2017-04-22 02:00:00,5.0379
2017-04-22 03:00:00,2017-04-22 03:00:00,5.2539
2017-04-22 04:00:00,2017-04-22 04:00:00,5.1805
2017-04-22 05:00:00,2017-04-22 05:00:00,5.0489
2017-04-22 06:00:00,2017-04-22 06:00:00,5.4776
2017-04-22 07:00:00,2017-04-22 07:00:00,4.7035
2017-04-22 08:00:00,2017-04-22 08:00:00,5.0557
2017-04-22 09:00:00,2017-04-22 09:00:00,4.7176
2017-04-22 10:00:00,2017-04-22 10:00:00,5.1114
2017-04-22 11:00:00,2017-04-22 11:00:00,5.0808
2017-04-22 12:00:00,2017-04-22 12:00:00,5.5207
2017-04-22 13:00:00,2017-04-22 13:00:00,5.8502
2017-04-22 14:00:00,2017-04-22 14:00:00,5.2128
2017-04-22 15:00:00,2017-04-22 15:00:00,5.5212
2017-04-22 16:00:00,2017-04-22 16:00:00,4.8961
2017-04-22 17:00:00,2017-04-22 17:00:00,4.592
2017-04-22 18:00:00,2017-04-22 18:00:00,5.0813
2017-04-22 19:00:00,2017-04-22 19:00:00,4.5756
2017-04-22 20:00:00,2017-04-22 20:00:00,4.7998
2017-04-22 21:00:00,2017-04-22 21:00:00,5.3564
2017-04-22 22:00:00,2017-04-22 22:00:00,4.9722
2017-04-22 23:00:00,2017-04-22 23:00:00,5.3632
2017-04-23 00:00:00,2017-04-23 00:00:00,5.3711
2017-04-23 01:00:00,2017-04-23 01:00:00,5.2637
2017-04-23 02:00:00,2017-04-23 02:00:00,5.5544
2017-04-23 03:00:00,2017-04-23 03:00:00,4.9497
2017-04-23 04:00:00,2017-04-23 04:00:00,5.3149
2017-04-23 05:00:00,2017-04-23 05:00:00,5.0603
2017-04-23 06:00:00,2017-04-23 06:00:00,5.2864
2017-04-23 07:00:00,2017-04-23 07:00:00,4.9477
2017-04-23 08:00:00,2017-04-23 08:00:00,4.7175
2017-04-23 09:00:00,2017-04-23 09:00:00,4.8061
2017-04-23 10:00:00,2017-04-23 10:00:00,4.8672
2017-04-23 11:00:00,2017-04-23 11:00:00,5.9937
2017-04-23 12:00:00,2017-04-23 12:00:00,6.0085
2017-04-23 13:00:00,2017-04-23 13:00:00,5.9536
2017-04-23 14:00:00,2017-04-23 14:00:00,5.4764
2017-04-23 15:00:00,2017-04-23 15:00:00,5.9716
2017-04-23 16:00:00,2017-04-23 16:00:00,5.2143
2017-04-23 17:00:00,2017-04-23 17:00:00,4.7299
2017-04-23 18:00:00,2017-04-23 18:00:00,5.1451
2017-04-23 19:00:00,2017-04-23 19:00:00,4.5373
2017-04-23 20:00:00,2017-04-23 20:00:00,5.0255
2017-04-23 21:00:00,2017-04-23 21:00:00,5.2016
2017-04-23 22:00:00,2017-04-23 22:00:00,4.9276
2017-04-23 23:00:00,2017-04-23 23:00:00,5.4396
2017-04-24 00:00:00,2017-04-24 00:00:00,5.1374
2017-04-24 01:00:00,2017-04-24 01:00:00,5.281
2017-04-24 02:00:00,2017-04-24 02:00:00,5.2879
2017-04-24 03:00:00,2017-04-24 03:00:00,5.0487
2017-04-24 04:00:00,2017-04-24 04:00:00,5.3919
2017-04-24 05:00:00,2017-04-24 05:00:00,4.875
2017-04-24 06:00:00,2017-04-24 06:00:00,5.5253
2017-04-24 07:00:00,2017-04-24 07:00:00,5.7587
2017-04-24 08:00:00,2017-04-24 08:00:00,9.408
2017-04-24 09:00:00,2017-04-24 09:00:00,14.5562
2017-04-24 10:00:00,2017-04-24 10:00:00,16.7497
2017-04-24 11:00:00,2017-04-24 11:00:00,16.831
2017-04-24 12:00:00,2017-04-24 12:00:00,16.7841
2017-04-24 13:00:00,2017-04-24 13:00:00,15.9873
2017-04-24 14:00:00,2017-04-24 14:00:00,15.2571
2017-04-24 15:00:00,2017-04-24 15:00:00,15.4005
2017-04-24 16:00:00,2017-04-24 16:00:00,14.6782
2017-04-24 17:00:00,2017-04-24 17:00:00,13.9816
2017-04-24 18:00:00,2017-04-24 18:00:00,11.2732
2017-04-24 19:00:00,2017-04-24 19:00:00,7.5233
2017-04-24 20:00:00,2017-04-24 20:00:00,6.5192
2017-04-24 21:00:00,2017-04-24 21:00:00,5.9056
2017-04-24 22:00:00,2017-04-24 22:00:00,5.3849
2017-04-24 23:00:00,2017-04-24 23:00:00,5.2812
2017-04-25 00:00:00,2017-04-25 00:00:00,5.3233
2017-04-25 01:00:00,2017-04-25 01:00:00,5.3044
2017-04-25 02:00:00,2017-04-25 02:00:00,5.2228
2017-04-25 03:00:00,2017-04-25 03:00:00,5.1195
2017-04-25 04:00:00,2017-04-25 04:00:00,4.9495
2017-04-25 05:00:00,2017-04-25 05:00:00,5.3297
2017-04-25 06:00:00,2017-04-25 06:00:00,4.8939
2017-04-25 07:00:00,2017-04-25 07:00:00,6.0683
2017-04-25 08:00:00,2017-04-25 08:00:00,8.8704
2017-04-25 09:00:00,2017-04-25 09:00:00,12.389
2017-04-25 10:00:00,2017-04-25 10:00:00,14.771
2017-04-25 11:00:00,2017-04-25 11:00:00,14.8297
2017-04-25 12:00:00,2017-04-25 12:00:00,15.8608
2017-04-25 13:00:00,2017-04-25 13:00:00,16.0961
2017-04-25 14:00:00,2017-04-25 14:00:00,16.3879
2017-04-25 15:00:00,2017-04-25 15:00:00,15.4266
2017-04-25 16:00:00,2017-04-25 16:00:00,14.9735
2017-04-25 17:00:00,2017-04-25 17:00:00,14.3219
2017-04-25 18:00:00,2017-04-25 18:00:00,12.4128
2017-04-25 19:00:00,2017-04-25 19:00:00,10.0899
2017-04-25 20:00:00,2017-04-25 20:00:00,7.0121
2017-04-25 21:00:00,2017-04-25 21:00:00,6.756
2017-04-25 22:00:00,2017-04-25 22:00:00,6.0456
2017-04-25 23:00:00,2017-04-25 23:00:00,5.6654
2017-04-26 00:00:00,2017-04-26 00:00:00,6.2651
2017-04-26 01:00:00,2017-04-26 01:00:00,5.1947
2017-04-26 02:00:00,2017-04-26 02:00:00,5.5106
2017-04-26 03:00:00,2017-04-26 03:00:00,5.2145
2017-04-26 04:00:00,2017-04-26 04:00:00,5.2264
2017-04-26 05:00:00,2017-04-26 05:00:00,5.1391
2017-04-26 06:00:00,2017-04-26 06:00:00,5.1482
2017-04-26 07:00:00,2017-04-26 07:00:00,6.1334
2017-04-26 08:00:00,2017-04-26 08:00:00,8.6816
2017-04-26 09:00:00,2017-04-26 09:00:00,12.5612
2017-04-26 10:00:00,2017-04-26 10:00:00,14.1063
2017-04-26 11:00:00,2017-04-26 11:00:00,14.0556
2017-04-26 12:00:00,2017-04-26 12:00:00,13.788
2017-04-26 13:00:00,2017-04-26 13:00:00,14.0047
2017-04-26 14:00:00,2017-04-26 14:00:00,14.9967
2017-04-26 15:00:00,2017-04-26 15:00:00,14.502
2017-04-26 16:00:00,2017-04-26 16:00:00,13.9266
2017-04-26 17:00:00,2017-04-26 17:00:00,12.3523
2017-04-26 18:00:00,2017-04-26 18:00:00,9.3455
2017-04-26 19:00:00,2017-04-26 19:00:00,7.9413
2017-04-26 20:00:00,2017-04-26 20:00:00,6.3693
2017-04-26 21:00:00,2017-04-26 21:00:00,6.6803
2017-04-26 22:00:00,2017-04-26 22:00:00,5.4259
2017-04-26 23:00:00,2017-04-26 23:00:00,6.0608
2017-04-27 00:00:00,2017-04-27 00:00:00,5.3494
2017-04-27 01:00:00,2017-04-27 01:00:00,5.337
2017-04-27 02:00:00,2017-04-27 02:00:00,5.2884
2017-04-27 03:00:00,2017-04-27 03:00:00,4.7814
2017-04-27 04:00:00,2017-04-27 04:00:00,5.2604
2017-04-27 05:00:00,2017-04-27 05:00:00,4.787
2017-04-27 06:00:00,2017-04-27 06:00:00,5.3146
2017-04-27 07:00:00,2017-04-27 07:00:00,6.3544
2017-04-27 08:00:00,2017-04-27 08:00:00,10.402
2017-04-27 09:00:00,2017-04-27 09:00:00,14.025
2017-04-27 10:00:00,2017-04-27 10:00:00,14.9755
2017-04-27 11:00:00,2017-04-27 11:00:00,15.3131
2017-04-27 12:00:00,2017-04-27 12:00:00,15.8387
2017-04-27 13:00:00,2017-04-27 13:00:00,14.6215
2017-04-27 14:00:00,2017-04-27 14:00:00,16.0189
2017-04-27 15:00:00,2017-04-27 15:00:00,14.3601
2017-04-27 16:00:00,2017-04-27 16:00:00,13.91
2017-04-27 17:00:00,2017-04-27 17:00:00,13.3719
2017-04-27 18:00:00,2017-04-27 18:00:00,10.0534
2017-04-27 19:00:00,2017-04-27 19:00:00,7.1808
2017-04-27 20:00:00,2017-04-27 20:00:00,6.0566
2017-04-27 21:00:00,2017-04-27 21:00:00,5.3985
2017-04-27 22:00:00,2017-04-27 22:00:00,5.6857
2017-04-27 23:00:00,2017-04-27 23:00:00,5.3285
2017-04-28 00:00:00,2017-04-28 00:00:00,5.8618
2017-04-28 01:00:00,2017-04-28 01:00:00,5.3066
2017-04-28 02:00:00,2017-04-28 02:00:00,5.491
2017-04-28 03:00:00,2017-04-28 03:00:00,5.4188
2017-04-28 04:00:00,2017-04-28 04:00:00,5.1749
2017-04-28 05:00:00,2017-04-28 05:00:00,5.5961
2017-04-28 06:00:00,2017-04-28 06:00:00,5.0319
2017-04-28 07:00:00,2017-04-28 07:00:00,5.8862
2017-04-28 08:00:00,2017-04-28 08:00:00,10.1439
2017-04-28 09:00:00,2017-04-28 09:00:00,13.0433
2017-04-28 10:00:00,2017-04-28 10:00:00,14.7143
2017-04-28 11:00:00,2017-04-28 11:00:00,14.1348
2017-04-28 12:00:00,2017-04-28 12:00:00,15.243
2017-04-28 13:00:00,2017-04-28 13:00:00,15.7923
2017-04-28 14:00:00,2017-04-28 14:00:00,13.8178
2017-04-28 15:00:00,2017-04-28 15:00:00,13.0038
2017-04-28 16:00:00,2017-04-28 16:00:00,12.4194
2017-04-28 17:00:00,2017-04-28 17:00:00,11.4168
2017-04-28 18:00:00,2017-04-28 18:00:00,9.283
2017-04-28 19:00:00,2017-04-28 19:00:00,7.8994
2017-04-28 20:00:00,2017-04-28 20:00:00,6.6838
2017-04-28 21:00:00,2017-04-28 21:00:00,6.287
2017-04-28 22:00:00,2017-04-28 22:00:00,5.6674
2017-04-28 23:00:00,2017-04-28 23:00:00,5.7732
2017-04-29 00:00:00,2017-04-29 00:00:00,5.9186
2017-04-29 01:00:00,2017-04-29 01:00:00,5.3899
2017-04-29 02:00:00,2017-04-29 02:00:00,5.8984
2017-04-29 03:00:00,2017-04-29 03:00:00,5.5067
2017-04-29 04:00:00,2017-04-29 04:00:00,5.3528
2017-04-29 05:00:00,2017-04-29 05:00:00,5.5103
2017-04-29 06:00:00,2017-04-29 06:00:00,5.1295
2017-04-29 07:00:00,2017-04-29 07:00:00,5.6152
2017-04-29 08:00:00,2017-04-29 08:00:00,5.1497
2017-04-29 09:00:00,2017-04-29 09:00:00,5.6576
2017-04-29 10:00:00,2017-04-29 10:00:00,4.6815
2017-04-29 11:00:00,2017-04-29 11:00:00,4.895
2017-04-29 12:00:00,2017-04-29 12:00:00,5.1795
2017-04-29 13:00:00,2017-04-29 13:00:00,5.4448
2017-04-29 14:00:00,2017-04-29 14:00:00,5.9199
2017-04-29 15:00:00,2017-04-29 15:00:00,5.2287
2017-04-29 16:00:00,2017-04-29 16:00:00,5.7788
2017-04-29 17:00:00,2017-04-29 17:00:00,5.4855
2017-04-29 18:00:00,2017-04-29 18:00:00,4.5646
2017-04-29 19:00:00,2017-04-29 19:00:00,4.7398
2017-04-29 20:00:00,2017-04-29 20:00:00,5.2346
2017-04-29 21:00:00,2017-04-29 21:00:00,5.0056
2017-04-29 22:00:00,2017-04-29 22:00:00,5.1716
2017-04-29 23:00:00,2017-04-29 23:00:00,5.5165
2017-04-30 00:00:00,2017-04-30 00:00:00,5.2794
2017-04-30 01:00:00,2017-04-30 01:00:00,5.5949
2017-04-30 02:00:00,2017-04-30 02:00:00,5.4137
2017-04-30 03:00:00,2017-04-30 03:00:00,5.1123
2017-04-30 04:00:00,2017-04-30 04:00:00,5.6098
2017-04-30 05:00:00,2017-04-30 05:00:00,5.0561
2017-04-30 06:00:00,2017-04-30 06:00:00,5.2105
2017-04-30 07:00:00,2017-04-30 07:00:00,5.5303
2017-04-30 08:00:00,2017-04-30 08:00:00,5.1733
2017-04-30 09:00:00,2017-04-30 09:00:00,5.4503
2017-04-30 10:00:00,2017-04-30 10:00:00,5.5048
2017-04-30 11:00:00,2017-04-30 11:00:00,5.5286
2017-04-30 12:00:00,2017-04-30 12:00:00,5.4308
2017-04-30 13:00:00,2017-04-30 13:00:00,4.9336
2017-04-30 14:00:00,2017-04-30 14:00:00,5.2056
2017-04-30 15:00:00,2017-04-30 15:00:00,4.5431
2017-04-30 16:00:00,2017-04-30 16:00:00,4.4955
2017-04-30 17:00:00,2017-04-30 17:00:00,5.113
2017-04-30 18:00:00,2017-04-30 18:00:00,4.7751
2017-04-30 19:00:00,2017-04-30 19:00:00,4.6528
2017-04-30 20:00:00,2017-04-30 20:00:00,5.2384
2017-04-30 21:00:00,2017-04-30 21:00:00,5.3031
2017-04-30 22:00:00,2017-04-30 22:00:00,5.0709
2017-04-30 23:00:00,2017-04-30 23:00:00,5.2107
2017-05-01 00:00:00,2017-05-01 00:00:00,5.5712
2017-05-01 01:00:00,2017-05-01 01:00:00,5.3317
2017-05-01 02:00:00,2017-05-01 02:00:00,5.3428
2017-05-01 03:00:00,2017-05-01 03:00:00,5.4809
2017-05-01 04:00:00,2017-05-01 04:00:00,5.0826
2017-05-01 05:00:00,2017-05-01 05:00:00,5.4594
2017-05-01 06:00:00,2017-05-01 06:00:00,5.316
2017-05-01 07:00:00,2017-05-01 07:00:00,6.4314
2017-05-01 08:00:00,2017-05-01 08:00:00,9.8649
2017-05-01 09:00:00,2017-05-01 09:00:00,13.1183
2017-05-01 10:00:00,2017-05-01 10:00:00,16.4572
2017-05-01 11:00:00,2017-05-01 11:00:00,16.3927
2017-05-01 12:00:00,2017-05-01 12:00:00,14.9732
2017-05-01 13:00:00,2017-05-01 13:00:00,15.6516
2017-05-01 14:00:00,2017-05-01 14:00:00,15.6882
2017-05-01 15:00:00,2017-05-01 15:00:00,14.5138
2017-05-01 16:00:00,2017-05-01 16:00:00,15.5063
2017-05-01 17:00:00,2017-05-01 17:00:00,13.7791
2017-05-01 18:00:00,2017-05-01 18:00:00,10.4183
2017-05-01 19:00:00,2017-05-01 19:00:00,8.0735
2017-05-01 20:00:00,2017-05-01 20:00:00,7.6091
2017-05-01 21:00:00,2017-05-01 21:00:00,6.5478
2017-05-01 22:00:00,2017-05-01 22:00:00,6.8852
2017-05-01 23:00:00,2017-05-01 23:00:00,5.6633
2017-05-02 00:00:00,2017-05-02 00:00:00,5.6789
2017-05-02 01:00:00,2017-05-02 01:00:00,6.2271
2017-05-02 02:00:00,2017-05-02 02:00:00,5.6779
2017-05-02 03:00:00,2017-05-02 03:00:00,5.4561
2017-05-02 04:00:00,2017-05-02 04:00:00,6.09
2017-05-02 05:00:00,2017-05-02 05:00:00,5.5201
2017-05-02 06:00:00,2017-05-02 06:00:00,5.4993
2017-05-02 07:00:00,2017-05-02 07:00:00,6.3017
2017-05-02 08:00:00,2017-05-02 08:00:00,8.9805
2017-05-02 09:00:00,2017-05-02 09:00:00,12.3568
2017-05-02 10:00:00,2017-05-02 10:00:00,13.6517
2017-05-02 11:00:00,2017-05-02 11:00:00,12.9956
2017-05-02 12:00:00,2017-05-02 12:00:00,14.0395
2017-05-02 13:00:00,2017-05-02 13:00:00,22.594
2017-05-02 14:00:00,2017-05-02 14:00:00,16.1894
2017-05-02 15:00:00,2017-05-02 15:00:00,14.8651
2017-05-02 16:00:00,2017-05-02 16:00:00,14.0286
2017-05-02 17:00:00,2017-05-02 17:00:00,13.7151
2017-05-02 18:00:00,2017-05-02 18:00:00,10.7056
2017-05-02 19:00:00,2017-05-02 19:00:00,9.413
2017-05-02 20:00:00,2017-05-02 20:00:00,7.5235
2017-05-02 21:00:00,2017-05-02 21:00:00,6.5255
2017-05-02 22:00:00,2017-05-02 22:00:00,5.9265
2017-05-02 23:00:00,2017-05-02 23:00:00,5.543
2017-05-03 00:00:00,2017-05-03 00:00:00,5.7655
2017-05-03 01:00:00,2017-05-03 01:00:00,6.0992
2017-05-03 02:00:00,2017-05-03 02:00:00,5.5163
2017-05-03 03:00:00,2017-05-03 03:00:00,5.6499
2017-05-03 04:00:00,2017-05-03 04:00:00,6.1062
2017-05-03 05:00:00,2017-05-03 05:00:00,5.5654
2017-05-03 06:00:00,2017-05-03 06:00:00,5.0263
2017-05-03 07:00:00,2017-05-03 07:00:00,7.8655
2017-05-03 08:00:00,2017-05-03 08:00:00,10.4776
2017-05-03 09:00:00,2017-05-03 09:00:00,12.5652
2017-05-03 10:00:00,2017-05-03 10:00:00,14.9671
2017-05-03 11:00:00,2017-05-03 11:00:00,15.4457
2017-05-03 12:00:00,2017-05-03 12:00:00,15.8997
2017-05-03 13:00:00,2017-05-03 13:00:00,15.422
2017-05-03 14:00:00,2017-05-03 14:00:00,15.7149
2017-05-03 15:00:00,2017-05-03 15:00:00,15.7649
2017-05-03 16:00:00,2017-05-03 16:00:00,14.2398
2017-05-03 17:00:00,2017-05-03 17:00:00,12.4203
2017-05-03 18:00:00,2017-05-03 18:00:00,10.4729
2017-05-03 19:00:00,2017-05-03 19:00:00,8.986
2017-05-03 20:00:00,2017-05-03 20:00:00,7.4527
2017-05-03 21:00:00,2017-05-03 21:00:00,6.1863
2017-05-03 22:00:00,2017-05-03 22:00:00,6.0459
2017-05-03 23:00:00,2017-05-03 23:00:00,6.1429
2017-05-04 00:00:00,2017-05-04 00:00:00,5.931
2017-05-04 01:00:00,2017-05-04 01:00:00,5.9849
2017-05-04 02:00:00,2017-05-04 02:00:00,5.7286
2017-05-04 03:00:00,2017-05-04 03:00:00,5.4798
2017-05-04 04:00:00,2017-05-04 04:00:00,5.7321
2017-05-04 05:00:00,2017-05-04 05:00:00,5.7851
2017-05-04 06:00:00,2017-05-04 06:00:00,5.2969
2017-05-04 07:00:00,2017-05-04 07:00:00,6.617
2017-05-04 08:00:00,2017-05-04 08:00:00,9.326
2017-05-04 09:00:00,2017-05-04 09:00:00,12.7647
2017-05-04 10:00:00,2017-05-04 10:00:00,14.9813
2017-05-04 11:00:00,2017-05-04 11:00:00,15.2373
2017-05-04 12:00:00,2017-05-04 12:00:00,15.3872
2017-05-04 13:00:00,2017-05-04 13:00:00,15.2051
2017-05-04 14:00:00,2017-05-04 14:00:00,15.6332
2017-05-04 15:00:00,2017-05-04 15:00:00,16.2539
2017-05-04 16:00:00,2017-05-04 16:00:00,15.1719
2017-05-04 17:00:00,2017-05-04 17:00:00,12.738
2017-05-04 18:00:00,2017-05-04 18:00:00,10.0136
2017-05-04 19:00:00,2017-05-04 19:00:00,6.9003
2017-05-04 20:00:00,2017-05-04 20:00:00,6.9373
2017-05-04 21:00:00,2017-05-04 21:00:00,5.7253
2017-05-04 22:00:00,2017-05-04 22:00:00,4.8134
2017-05-04 23:00:00,2017-05-04 23:00:00,5.0784
2017-05-05 00:00:00,2017-05-05 00:00:00,5.3682
2017-05-05 01:00:00,2017-05-05 01:00:00,5.1286
2017-05-05 02:00:00,2017-05-05 02:00:00,5.2414
2017-05-05 03:00:00,2017-05-05 03:00:00,5.232
2017-05-05 04:00:00,2017-05-05 04:00:00,4.9592
2017-05-05 05:00:00,2017-05-05 05:00:00,5.4055
2017-05-05 06:00:00,2017-05-05 06:00:00,4.9814
2017-05-05 07:00:00,2017-05-05 07:00:00,5.9721
2017-05-05 08:00:00,2017-05-05 08:00:00,9.2751
2017-05-05 09:00:00,2017-05-05 09:00:00,13.37
2017-05-05 10:00:00,2017-05-05 10:00:00,14.789
2017-05-05 11:00:00,2017-05-05 11:00:00,14.9978
2017-05-05 12:00:00,2017-05-05 12:00:00,14.5476
2017-05-05 13:00:00,2017-05-05 13:00:00,15.4601
2017-05-05 14:00:00,2017-05-05 14:00:00,14.7388
2017-05-05 15:00:00,2017-05-05 15:00:00,13.5633
2017-05-05 16:00:00,2017-05-05 16:00:00,13.4468
2017-05-05 17:00:00,2017-05-05 17:00:00,11.5326
2017-05-05 18:00:00,2017-05-05 18:00:00,10.158
2017-05-05 19:00:00,2017-05-05 19:00:00,7.7405
2017-05-05 20:00:00,2017-05-05 20:00:00,6.9168
2017-05-05 21:00:00,2017-05-05 21:00:00,5.8664
2017-05-05 22:00:00,2017-05-05 22:00:00,5.3399
2017-05-05 23:00:00,2017-05-05 23:00:00,5.1192
2017-05-06 00:00:00,2017-05-06 00:00:00,5.6719
2017-05-06 01:00:00,2017-05-06 01:00:00,5.052
2017-05-06 02:00:00,2017-05-06 02:00:00,5.2848
2017-05-06 03:00:00,2017-05-06 03:00:00,5.082
2017-05-06 04:00:00,2017-05-06 04:00:00,5.2928
2017-05-06 05:00:00,2017-05-06 05:00:00,5.3329
2017-05-06 06:00:00,2017-05-06 06:00:00,5.1546
2017-05-06 07:00:00,2017-05-06 07:00:00,5.3695
2017-05-06 08:00:00,2017-05-06 08:00:00,5.0142
2017-05-06 09:00:00,2017-05-06 09:00:00,4.9377
2017-05-06 10:00:00,2017-05-06 10:00:00,4.5026
2017-05-06 11:00:00,2017-05-06 11:00:00,5.4046
2017-05-06 12:00:00,2017-05-06 12:00:00,5.105
2017-05-06 13:00:00,2017-05-06 13:00:00,5.781
2017-05-06 14:00:00,2017-05-06 14:00:00,5.7277
2017-05-06 15:00:00,2017-05-06 15:00:00,6.2412
2017-05-06 16:00:00,2017-05-06 16:00:00,6.3257
2017-05-06 17:00:00,2017-05-06 17:00:00,5.6211
2017-05-06 18:00:00,2017-05-06 18:00:00,6.1365
2017-05-06 19:00:00,2017-05-06 19:00:00,1.732
2017-05-06 21:00:00,2017-05-06 21:00:00,12.4131
2017-05-06 22:00:00,2017-05-06 22:00:00,6.6484
2017-05-06 23:00:00,2017-05-06 23:00:00,5.4953
2017-05-07 00:00:00,2017-05-07 00:00:00,5.2188
2017-05-07 01:00:00,2017-05-07 01:00:00,5.4604
2017-05-07 02:00:00,2017-05-07 02:00:00,5.2263
2017-05-07 03:00:00,2017-05-07 03:00:00,5.0478
2017-05-07 04:00:00,2017-05-07 04:00:00,5.4474
2017-05-07 05:00:00,2017-05-07 05:00:00,4.9245
2017-05-07 06:00:00,2017-05-07 06:00:00,5.5073
2017-05-07 07:00:00,2017-05-07 07:00:00,4.9129
2017-05-07 08:00:00,2017-05-07 08:00:00,5.324
2017-05-07 09:00:00,2017-05-07 09:00:00,4.7357
2017-05-07 10:00:00,2017-05-07 10:00:00,5.5679
2017-05-07 11:00:00,2017-05-07 11:00:00,5.2215
2017-05-07 12:00:00,2017-05-07 12:00:00,5.1685
2017-05-07 13:00:00,2017-05-07 13:00:00,5.2298
2017-05-07 14:00:00,2017-05-07 14:00:00,5.2883
2017-05-07 15:00:00,2017-05-07 15:00:00,5.7886
2017-05-07 16:00:00,2017-05-07 16:00:00,4.907
2017-05-07 17:00:00,2017-05-07 17:00:00,5.2317
2017-05-07 18:00:00,2017-05-07 18:00:00,5.5668
2017-05-07 19:00:00,2017-05-07 19:00:00,5.471
2017-05-07 20:00:00,2017-05-07 20:00:00,5.6033
2017-05-07 21:00:00,2017-05-07 21:00:00,5.7217
2017-05-07 22:00:00,2017-05-07 22:00:00,5.0049
2017-05-07 23:00:00,2017-05-07 23:00:00,5.3543
2017-05-08 00:00:00,2017-05-08 00:00:00,5.3337
2017-05-08 01:00:00,2017-05-08 01:00:00,4.9741
2017-05-08 02:00:00,2017-05-08 02:00:00,5.4783
2017-05-08 03:00:00,2017-05-08 03:00:00,5.1185
2017-05-08 04:00:00,2017-05-08 04:00:00,5.0825
2017-05-08 05:00:00,2017-05-08 05:00:00,5.3409
2017-05-08 06:00:00,2017-05-08 06:00:00,5.0032
2017-05-08 07:00:00,2017-05-08 07:00:00,6.7109
2017-05-08 08:00:00,2017-05-08 08:00:00,10.3576
2017-05-08 09:00:00,2017-05-08 09:00:00,13.5712
2017-05-08 10:00:00,2017-05-08 10:00:00,15.7295
2017-05-08 11:00:00,2017-05-08 11:00:00,15.9501
2017-05-08 12:00:00,2017-05-08 12:00:00,15.814
2017-05-08 13:00:00,2017-05-08 13:00:00,16.6666
2017-05-08 14:00:00,2017-05-08 14:00:00,16.4417
2017-05-08 15:00:00,2017-05-08 15:00:00,15.7794
2017-05-08 16:00:00,2017-05-08 16:00:00,14.6887
2017-05-08 17:00:00,2017-05-08 17:00:00,14.2868
2017-05-08 18:00:00,2017-05-08 18:00:00,11.4228
2017-05-08 19:00:00,2017-05-08 19:00:00,9.4169
2017-05-08 20:00:00,2017-05-08 20:00:00,7.0848
2017-05-08 21:00:00,2017-05-08 21:00:00,6.8378
2017-05-08 22:00:00,2017-05-08 22:00:00,5.6858
2017-05-08 23:00:00,2017-05-08 23:00:00,5.6908
2017-05-09 00:00:00,2017-05-09 00:00:00,5.6665
2017-05-09 01:00:00,2017-05-09 01:00:00,5.1863
2017-05-09 02:00:00,2017-05-09 02:00:00,5.1077
2017-05-09 03:00:00,2017-05-09 03:00:00,4.989
2017-05-09 04:00:00,2017-05-09 04:00:00,4.9246
2017-05-09 05:00:00,2017-05-09 05:00:00,5.3218
2017-05-09 06:00:00,2017-05-09 06:00:00,4.7739
