timestamp,timestamp,meter_reading
2016-06-01 13:00:00,2016-06-01 13:00:00,128.623
2016-06-01 14:00:00,2016-06-01 14:00:00,129.879
2016-06-01 15:00:00,2016-06-01 15:00:00,127.997
2016-06-01 16:00:00,2016-06-01 16:00:00,123.258
2016-06-01 17:00:00,2016-06-01 17:00:00,113.317
2016-06-01 18:00:00,2016-06-01 18:00:00,102.319
2016-06-01 19:00:00,2016-06-01 19:00:00,90.631
2016-06-01 20:00:00,2016-06-01 20:00:00,81.88
2016-06-01 21:00:00,2016-06-01 21:00:00,75.712
2016-06-01 22:00:00,2016-06-01 22:00:00,79.714
2016-06-01 23:00:00,2016-06-01 23:00:00,78.091
2016-06-02 00:00:00,2016-06-02 00:00:00,68.047
2016-06-02 01:00:00,2016-06-02 01:00:00,65.822
2016-06-02 02:00:00,2016-06-02 02:00:00,63.867
2016-06-02 03:00:00,2016-06-02 03:00:00,63.762
2016-06-02 04:00:00,2016-06-02 04:00:00,63.661
2016-06-02 05:00:00,2016-06-02 05:00:00,64.499
2016-06-02 06:00:00,2016-06-02 06:00:00,78.822
2016-06-02 07:00:00,2016-06-02 07:00:00,91.956
2016-06-02 08:00:00,2016-06-02 08:00:00,106.009
2016-06-02 09:00:00,2016-06-02 09:00:00,116.764
2016-06-02 10:00:00,2016-06-02 10:00:00,125.96
2016-06-02 11:00:00,2016-06-02 11:00:00,131.43
2016-06-02 12:00:00,2016-06-02 12:00:00,130.0
2016-06-02 13:00:00,2016-06-02 13:00:00,125.899
2016-06-02 14:00:00,2016-06-02 14:00:00,125.343
2016-06-02 15:00:00,2016-06-02 15:00:00,124.909
2016-06-02 16:00:00,2016-06-02 16:00:00,116.65
2016-06-02 17:00:00,2016-06-02 17:00:00,113.913
2016-06-02 18:00:00,2016-06-02 18:00:00,103.533
2016-06-02 19:00:00,2016-06-02 19:00:00,91.035
2016-06-02 20:00:00,2016-06-02 20:00:00,85.094
2016-06-02 21:00:00,2016-06-02 21:00:00,78.969
2016-06-02 22:00:00,2016-06-02 22:00:00,81.832
2016-06-02 23:00:00,2016-06-02 23:00:00,76.017
2016-06-03 00:00:00,2016-06-03 00:00:00,67.632
2016-06-03 01:00:00,2016-06-03 01:00:00,65.418
2016-06-03 02:00:00,2016-06-03 02:00:00,64.79
2016-06-03 03:00:00,2016-06-03 03:00:00,63.899
2016-06-03 04:00:00,2016-06-03 04:00:00,64.919
2016-06-03 05:00:00,2016-06-03 05:00:00,65.23
2016-06-03 06:00:00,2016-06-03 06:00:00,78.2
2016-06-03 07:00:00,2016-06-03 07:00:00,91.445
2016-06-03 08:00:00,2016-06-03 08:00:00,100.644
2016-06-03 09:00:00,2016-06-03 09:00:00,112.921
2016-06-03 10:00:00,2016-06-03 10:00:00,121.19
2016-06-03 11:00:00,2016-06-03 11:00:00,121.487
2016-06-03 12:00:00,2016-06-03 12:00:00,121.454
2016-06-03 13:00:00,2016-06-03 13:00:00,118.224
2016-06-03 14:00:00,2016-06-03 14:00:00,119.057
2016-06-03 15:00:00,2016-06-03 15:00:00,119.671
2016-06-03 16:00:00,2016-06-03 16:00:00,112.077
2016-06-03 17:00:00,2016-06-03 17:00:00,106.899
2016-06-03 18:00:00,2016-06-03 18:00:00,98.91
2016-06-03 19:00:00,2016-06-03 19:00:00,84.917
2016-06-03 20:00:00,2016-06-03 20:00:00,80.19
2016-06-03 21:00:00,2016-06-03 21:00:00,73.325
2016-06-03 22:00:00,2016-06-03 22:00:00,73.982
2016-06-03 23:00:00,2016-06-03 23:00:00,72.498
2016-06-04 00:00:00,2016-06-04 00:00:00,65.293
2016-06-04 01:00:00,2016-06-04 01:00:00,58.259
2016-06-04 02:00:00,2016-06-04 02:00:00,57.528
2016-06-04 03:00:00,2016-06-04 03:00:00,56.609
2016-06-04 04:00:00,2016-06-04 04:00:00,57.237
2016-06-04 05:00:00,2016-06-04 05:00:00,56.857
2016-06-04 06:00:00,2016-06-04 06:00:00,56.53
2016-06-04 07:00:00,2016-06-04 07:00:00,55.47
2016-06-04 08:00:00,2016-06-04 08:00:00,55.313
2016-06-04 09:00:00,2016-06-04 09:00:00,61.32
2016-06-04 10:00:00,2016-06-04 10:00:00,75.608
2016-06-04 11:00:00,2016-06-04 11:00:00,80.585
2016-06-04 12:00:00,2016-06-04 12:00:00,80.544
2016-06-04 13:00:00,2016-06-04 13:00:00,81.536
2016-06-04 14:00:00,2016-06-04 14:00:00,81.232
2016-06-04 15:00:00,2016-06-04 15:00:00,80.223
2016-06-04 16:00:00,2016-06-04 16:00:00,72.866
2016-06-04 17:00:00,2016-06-04 17:00:00,61.536
2016-06-04 18:00:00,2016-06-04 18:00:00,58.677
2016-06-04 19:00:00,2016-06-04 19:00:00,56.897
2016-06-04 20:00:00,2016-06-04 20:00:00,56.655
2016-06-04 21:00:00,2016-06-04 21:00:00,57.532
2016-06-04 22:00:00,2016-06-04 22:00:00,58.615
2016-06-04 23:00:00,2016-06-04 23:00:00,58.665
2016-06-05 00:00:00,2016-06-05 00:00:00,58.256
2016-06-05 01:00:00,2016-06-05 01:00:00,59.332
2016-06-05 02:00:00,2016-06-05 02:00:00,58.666
2016-06-05 03:00:00,2016-06-05 03:00:00,58.844
2016-06-05 04:00:00,2016-06-05 04:00:00,58.58
2016-06-05 05:00:00,2016-06-05 05:00:00,58.346
2016-06-05 06:00:00,2016-06-05 06:00:00,58.798
2016-06-05 07:00:00,2016-06-05 07:00:00,57.004
2016-06-05 08:00:00,2016-06-05 08:00:00,56.67
2016-06-05 09:00:00,2016-06-05 09:00:00,61.644
2016-06-05 10:00:00,2016-06-05 10:00:00,73.187
2016-06-05 11:00:00,2016-06-05 11:00:00,76.072
2016-06-05 12:00:00,2016-06-05 12:00:00,76.806
2016-06-05 13:00:00,2016-06-05 13:00:00,75.932
2016-06-05 14:00:00,2016-06-05 14:00:00,74.817
2016-06-05 15:00:00,2016-06-05 15:00:00,76.159
2016-06-05 16:00:00,2016-06-05 16:00:00,71.979
2016-06-05 17:00:00,2016-06-05 17:00:00,62.65
2016-06-05 18:00:00,2016-06-05 18:00:00,62.427
2016-06-05 19:00:00,2016-06-05 19:00:00,61.478
2016-06-05 20:00:00,2016-06-05 20:00:00,61.023
2016-06-05 21:00:00,2016-06-05 21:00:00,60.11
2016-06-05 22:00:00,2016-06-05 22:00:00,62.508
2016-06-05 23:00:00,2016-06-05 23:00:00,63.679
2016-06-06 00:00:00,2016-06-06 00:00:00,62.961
2016-06-06 01:00:00,2016-06-06 01:00:00,63.056
2016-06-06 02:00:00,2016-06-06 02:00:00,58.83
2016-06-06 03:00:00,2016-06-06 03:00:00,58.713
2016-06-06 04:00:00,2016-06-06 04:00:00,58.818
2016-06-06 05:00:00,2016-06-06 05:00:00,58.774
2016-06-06 06:00:00,2016-06-06 06:00:00,71.397
2016-06-06 07:00:00,2016-06-06 07:00:00,87.619
2016-06-06 08:00:00,2016-06-06 08:00:00,97.741
2016-06-06 09:00:00,2016-06-06 09:00:00,113.128
2016-06-06 10:00:00,2016-06-06 10:00:00,124.774
2016-06-06 11:00:00,2016-06-06 11:00:00,126.907
2016-06-06 12:00:00,2016-06-06 12:00:00,129.529
2016-06-06 13:00:00,2016-06-06 13:00:00,126.234
2016-06-06 14:00:00,2016-06-06 14:00:00,125.736
2016-06-06 15:00:00,2016-06-06 15:00:00,124.615
2016-06-06 16:00:00,2016-06-06 16:00:00,121.945
2016-06-06 17:00:00,2016-06-06 17:00:00,113.208
2016-06-06 18:00:00,2016-06-06 18:00:00,103.78
2016-06-06 19:00:00,2016-06-06 19:00:00,88.82
2016-06-06 20:00:00,2016-06-06 20:00:00,81.369
2016-06-06 21:00:00,2016-06-06 21:00:00,77.788
2016-06-06 22:00:00,2016-06-06 22:00:00,78.028
2016-06-06 23:00:00,2016-06-06 23:00:00,78.25
2016-06-07 00:00:00,2016-06-07 00:00:00,66.981
2016-06-07 01:00:00,2016-06-07 01:00:00,65.779
2016-06-07 02:00:00,2016-06-07 02:00:00,64.661
2016-06-07 03:00:00,2016-06-07 03:00:00,63.948
2016-06-07 04:00:00,2016-06-07 04:00:00,64.803
2016-06-07 05:00:00,2016-06-07 05:00:00,65.744
2016-06-07 06:00:00,2016-06-07 06:00:00,78.694
2016-06-07 07:00:00,2016-06-07 07:00:00,93.267
2016-06-07 08:00:00,2016-06-07 08:00:00,109.433
2016-06-07 09:00:00,2016-06-07 09:00:00,121.596
2016-06-07 10:00:00,2016-06-07 10:00:00,130.521
2016-06-07 11:00:00,2016-06-07 11:00:00,134.305
2016-06-07 12:00:00,2016-06-07 12:00:00,131.681
2016-06-07 13:00:00,2016-06-07 13:00:00,128.949
2016-06-07 14:00:00,2016-06-07 14:00:00,127.24
2016-06-07 15:00:00,2016-06-07 15:00:00,125.858
2016-06-07 16:00:00,2016-06-07 16:00:00,122.59
2016-06-07 17:00:00,2016-06-07 17:00:00,121.052
2016-06-07 18:00:00,2016-06-07 18:00:00,108.439
2016-06-07 19:00:00,2016-06-07 19:00:00,92.468
2016-06-07 20:00:00,2016-06-07 20:00:00,85.176
2016-06-07 21:00:00,2016-06-07 21:00:00,82.648
2016-06-07 22:00:00,2016-06-07 22:00:00,82.897
2016-06-07 23:00:00,2016-06-07 23:00:00,77.464
2016-06-08 00:00:00,2016-06-08 00:00:00,68.993
2016-06-08 01:00:00,2016-06-08 01:00:00,65.6
2016-06-08 02:00:00,2016-06-08 02:00:00,65.786
2016-06-08 03:00:00,2016-06-08 03:00:00,64.872
2016-06-08 04:00:00,2016-06-08 04:00:00,65.087
2016-06-08 05:00:00,2016-06-08 05:00:00,66.154
2016-06-08 06:00:00,2016-06-08 06:00:00,78.947
2016-06-08 07:00:00,2016-06-08 07:00:00,91.663
2016-06-08 08:00:00,2016-06-08 08:00:00,109.009
2016-06-08 09:00:00,2016-06-08 09:00:00,116.131
2016-06-08 10:00:00,2016-06-08 10:00:00,127.336
2016-06-08 11:00:00,2016-06-08 11:00:00,130.754
2016-06-08 12:00:00,2016-06-08 12:00:00,132.598
2016-06-08 13:00:00,2016-06-08 13:00:00,131.097
2016-06-08 14:00:00,2016-06-08 14:00:00,128.742
2016-06-08 15:00:00,2016-06-08 15:00:00,129.383
2016-06-08 16:00:00,2016-06-08 16:00:00,125.61
2016-06-08 17:00:00,2016-06-08 17:00:00,119.953
2016-06-08 18:00:00,2016-06-08 18:00:00,107.554
2016-06-08 19:00:00,2016-06-08 19:00:00,94.638
2016-06-08 20:00:00,2016-06-08 20:00:00,85.898
2016-06-08 21:00:00,2016-06-08 21:00:00,82.114
2016-06-08 22:00:00,2016-06-08 22:00:00,81.554
2016-06-08 23:00:00,2016-06-08 23:00:00,79.879
2016-06-09 00:00:00,2016-06-09 00:00:00,73.427
2016-06-09 01:00:00,2016-06-09 01:00:00,66.519
2016-06-09 02:00:00,2016-06-09 02:00:00,65.658
2016-06-09 03:00:00,2016-06-09 03:00:00,64.984
2016-06-09 04:00:00,2016-06-09 04:00:00,64.917
2016-06-09 05:00:00,2016-06-09 05:00:00,66.42
2016-06-09 06:00:00,2016-06-09 06:00:00,79.025
2016-06-09 07:00:00,2016-06-09 07:00:00,92.728
2016-06-09 08:00:00,2016-06-09 08:00:00,109.598
2016-06-09 09:00:00,2016-06-09 09:00:00,117.999
2016-06-09 10:00:00,2016-06-09 10:00:00,125.977
2016-06-09 11:00:00,2016-06-09 11:00:00,133.734
2016-06-09 12:00:00,2016-06-09 12:00:00,135.814
2016-06-09 13:00:00,2016-06-09 13:00:00,132.073
2016-06-09 14:00:00,2016-06-09 14:00:00,132.401
2016-06-09 15:00:00,2016-06-09 15:00:00,128.123
2016-06-09 16:00:00,2016-06-09 16:00:00,123.499
2016-06-09 17:00:00,2016-06-09 17:00:00,116.283
2016-06-09 18:00:00,2016-06-09 18:00:00,104.472
2016-06-09 19:00:00,2016-06-09 19:00:00,90.384
2016-06-09 20:00:00,2016-06-09 20:00:00,84.455
2016-06-09 21:00:00,2016-06-09 21:00:00,78.827
2016-06-09 22:00:00,2016-06-09 22:00:00,78.177
2016-06-09 23:00:00,2016-06-09 23:00:00,79.407
2016-06-10 00:00:00,2016-06-10 00:00:00,68.623
2016-06-10 01:00:00,2016-06-10 01:00:00,67.549
2016-06-10 02:00:00,2016-06-10 02:00:00,66.416
2016-06-10 03:00:00,2016-06-10 03:00:00,66.444
2016-06-10 04:00:00,2016-06-10 04:00:00,66.703
2016-06-10 05:00:00,2016-06-10 05:00:00,67.719
2016-06-10 06:00:00,2016-06-10 06:00:00,80.085
2016-06-10 07:00:00,2016-06-10 07:00:00,90.673
2016-06-10 08:00:00,2016-06-10 08:00:00,108.972
2016-06-10 09:00:00,2016-06-10 09:00:00,118.883
2016-06-10 10:00:00,2016-06-10 10:00:00,124.028
2016-06-10 11:00:00,2016-06-10 11:00:00,124.279
2016-06-10 12:00:00,2016-06-10 12:00:00,123.401
2016-06-10 13:00:00,2016-06-10 13:00:00,120.976
2016-06-10 14:00:00,2016-06-10 14:00:00,120.553
2016-06-10 15:00:00,2016-06-10 15:00:00,119.519
2016-06-10 16:00:00,2016-06-10 16:00:00,115.276
2016-06-10 17:00:00,2016-06-10 17:00:00,110.001
2016-06-10 18:00:00,2016-06-10 18:00:00,100.363
2016-06-10 19:00:00,2016-06-10 19:00:00,84.432
2016-06-10 20:00:00,2016-06-10 20:00:00,75.387
2016-06-10 21:00:00,2016-06-10 21:00:00,74.257
2016-06-10 22:00:00,2016-06-10 22:00:00,70.866
2016-06-10 23:00:00,2016-06-10 23:00:00,71.0
2016-06-11 00:00:00,2016-06-11 00:00:00,64.988
2016-06-11 01:00:00,2016-06-11 01:00:00,63.979
2016-06-11 02:00:00,2016-06-11 02:00:00,63.598
2016-06-11 03:00:00,2016-06-11 03:00:00,62.837
2016-06-11 04:00:00,2016-06-11 04:00:00,63.386
2016-06-11 05:00:00,2016-06-11 05:00:00,62.282
2016-06-11 06:00:00,2016-06-11 06:00:00,62.606
2016-06-11 07:00:00,2016-06-11 07:00:00,60.94
2016-06-11 08:00:00,2016-06-11 08:00:00,60.199
2016-06-11 09:00:00,2016-06-11 09:00:00,69.004
2016-06-11 10:00:00,2016-06-11 10:00:00,77.948
2016-06-11 11:00:00,2016-06-11 11:00:00,79.53
2016-06-11 12:00:00,2016-06-11 12:00:00,80.187
2016-06-11 13:00:00,2016-06-11 13:00:00,79.624
2016-06-11 14:00:00,2016-06-11 14:00:00,79.369
2016-06-11 15:00:00,2016-06-11 15:00:00,79.585
2016-06-11 16:00:00,2016-06-11 16:00:00,73.169
2016-06-11 17:00:00,2016-06-11 17:00:00,62.448
2016-06-11 18:00:00,2016-06-11 18:00:00,62.667
2016-06-11 19:00:00,2016-06-11 19:00:00,62.529
2016-06-11 20:00:00,2016-06-11 20:00:00,62.319
2016-06-11 21:00:00,2016-06-11 21:00:00,62.93
2016-06-11 22:00:00,2016-06-11 22:00:00,63.512
2016-06-11 23:00:00,2016-06-11 23:00:00,65.07
2016-06-12 00:00:00,2016-06-12 00:00:00,64.563
2016-06-12 02:00:00,2016-06-12 02:00:00,129.518
2016-06-12 03:00:00,2016-06-12 03:00:00,64.287
2016-06-12 04:00:00,2016-06-12 04:00:00,62.758
2016-06-12 05:00:00,2016-06-12 05:00:00,59.564
2016-06-12 06:00:00,2016-06-12 06:00:00,59.419
2016-06-12 07:00:00,2016-06-12 07:00:00,58.594
2016-06-12 08:00:00,2016-06-12 08:00:00,58.25
2016-06-12 09:00:00,2016-06-12 09:00:00,63.482
2016-06-12 10:00:00,2016-06-12 10:00:00,78.184
2016-06-12 11:00:00,2016-06-12 11:00:00,78.876
2016-06-12 12:00:00,2016-06-12 12:00:00,77.788
2016-06-12 13:00:00,2016-06-12 13:00:00,77.529
2016-06-12 14:00:00,2016-06-12 14:00:00,77.911
2016-06-12 15:00:00,2016-06-12 15:00:00,77.956
2016-06-12 16:00:00,2016-06-12 16:00:00,72.598
2016-06-12 17:00:00,2016-06-12 17:00:00,62.802
2016-06-12 18:00:00,2016-06-12 18:00:00,63.181
2016-06-12 19:00:00,2016-06-12 19:00:00,62.888
2016-06-12 20:00:00,2016-06-12 20:00:00,62.303
2016-06-12 21:00:00,2016-06-12 21:00:00,62.831
2016-06-12 22:00:00,2016-06-12 22:00:00,64.316
2016-06-12 23:00:00,2016-06-12 23:00:00,64.146
2016-06-13 00:00:00,2016-06-13 00:00:00,64.338
2016-06-13 01:00:00,2016-06-13 01:00:00,63.228
2016-06-13 02:00:00,2016-06-13 02:00:00,59.411
2016-06-13 03:00:00,2016-06-13 03:00:00,59.941
2016-06-13 04:00:00,2016-06-13 04:00:00,59.3
2016-06-13 05:00:00,2016-06-13 05:00:00,59.648
2016-06-13 06:00:00,2016-06-13 06:00:00,73.159
2016-06-13 07:00:00,2016-06-13 07:00:00,85.409
2016-06-13 08:00:00,2016-06-13 08:00:00,96.939
2016-06-13 09:00:00,2016-06-13 09:00:00,113.42
2016-06-13 10:00:00,2016-06-13 10:00:00,121.778
2016-06-13 11:00:00,2016-06-13 11:00:00,124.738
2016-06-13 12:00:00,2016-06-13 12:00:00,127.74
2016-06-13 13:00:00,2016-06-13 13:00:00,125.995
2016-06-13 14:00:00,2016-06-13 14:00:00,131.478
2016-06-13 15:00:00,2016-06-13 15:00:00,129.822
2016-06-13 16:00:00,2016-06-13 16:00:00,127.5
2016-06-13 17:00:00,2016-06-13 17:00:00,120.837
2016-06-13 18:00:00,2016-06-13 18:00:00,110.887
2016-06-13 19:00:00,2016-06-13 19:00:00,94.056
2016-06-13 20:00:00,2016-06-13 20:00:00,87.954
2016-06-13 21:00:00,2016-06-13 21:00:00,84.484
2016-06-13 22:00:00,2016-06-13 22:00:00,88.095
2016-06-13 23:00:00,2016-06-13 23:00:00,83.139
2016-06-14 00:00:00,2016-06-14 00:00:00,70.596
2016-06-14 01:00:00,2016-06-14 01:00:00,63.078
2016-06-14 02:00:00,2016-06-14 02:00:00,63.17
2016-06-14 03:00:00,2016-06-14 03:00:00,63.018
2016-06-14 04:00:00,2016-06-14 04:00:00,63.28
2016-06-14 05:00:00,2016-06-14 05:00:00,64.376
2016-06-14 06:00:00,2016-06-14 06:00:00,77.25
2016-06-14 07:00:00,2016-06-14 07:00:00,91.209
2016-06-14 08:00:00,2016-06-14 08:00:00,109.098
2016-06-14 09:00:00,2016-06-14 09:00:00,122.325
2016-06-14 10:00:00,2016-06-14 10:00:00,129.213
2016-06-14 11:00:00,2016-06-14 11:00:00,134.016
2016-06-14 12:00:00,2016-06-14 12:00:00,132.656
2016-06-14 13:00:00,2016-06-14 13:00:00,133.553
2016-06-14 14:00:00,2016-06-14 14:00:00,131.991
2016-06-14 15:00:00,2016-06-14 15:00:00,127.337
2016-06-14 16:00:00,2016-06-14 16:00:00,124.845
2016-06-14 17:00:00,2016-06-14 17:00:00,120.198
2016-06-14 18:00:00,2016-06-14 18:00:00,108.124
2016-06-14 19:00:00,2016-06-14 19:00:00,97.062
2016-06-14 20:00:00,2016-06-14 20:00:00,89.748
2016-06-14 21:00:00,2016-06-14 21:00:00,80.58
2016-06-14 22:00:00,2016-06-14 22:00:00,79.285
2016-06-14 23:00:00,2016-06-14 23:00:00,76.615
2016-06-15 00:00:00,2016-06-15 00:00:00,69.126
2016-06-15 01:00:00,2016-06-15 01:00:00,64.18
2016-06-15 02:00:00,2016-06-15 02:00:00,63.717
2016-06-15 03:00:00,2016-06-15 03:00:00,64.019
2016-06-15 04:00:00,2016-06-15 04:00:00,63.303
2016-06-15 05:00:00,2016-06-15 05:00:00,65.262
2016-06-15 06:00:00,2016-06-15 06:00:00,78.587
2016-06-15 07:00:00,2016-06-15 07:00:00,94.27
2016-06-15 08:00:00,2016-06-15 08:00:00,107.262
2016-06-15 09:00:00,2016-06-15 09:00:00,122.374
2016-06-15 10:00:00,2016-06-15 10:00:00,129.362
2016-06-15 11:00:00,2016-06-15 11:00:00,132.926
2016-06-15 12:00:00,2016-06-15 12:00:00,130.984
2016-06-15 13:00:00,2016-06-15 13:00:00,132.556
2016-06-15 14:00:00,2016-06-15 14:00:00,133.129
2016-06-15 15:00:00,2016-06-15 15:00:00,130.085
2016-06-15 16:00:00,2016-06-15 16:00:00,128.389
2016-06-15 17:00:00,2016-06-15 17:00:00,118.563
2016-06-15 18:00:00,2016-06-15 18:00:00,108.31
2016-06-15 19:00:00,2016-06-15 19:00:00,91.955
2016-06-15 20:00:00,2016-06-15 20:00:00,85.866
2016-06-15 21:00:00,2016-06-15 21:00:00,81.941
2016-06-15 22:00:00,2016-06-15 22:00:00,86.808
2016-06-15 23:00:00,2016-06-15 23:00:00,84.729
2016-06-16 00:00:00,2016-06-16 00:00:00,69.942
2016-06-16 01:00:00,2016-06-16 01:00:00,63.443
2016-06-16 02:00:00,2016-06-16 02:00:00,62.133
2016-06-16 03:00:00,2016-06-16 03:00:00,62.558
2016-06-16 04:00:00,2016-06-16 04:00:00,62.268
2016-06-16 05:00:00,2016-06-16 05:00:00,63.361
2016-06-16 06:00:00,2016-06-16 06:00:00,76.92
2016-06-16 07:00:00,2016-06-16 07:00:00,90.407
2016-06-16 08:00:00,2016-06-16 08:00:00,105.97
2016-06-16 09:00:00,2016-06-16 09:00:00,117.654
2016-06-16 10:00:00,2016-06-16 10:00:00,125.281
2016-06-16 11:00:00,2016-06-16 11:00:00,127.686
2016-06-16 12:00:00,2016-06-16 12:00:00,130.316
2016-06-16 13:00:00,2016-06-16 13:00:00,128.407
2016-06-16 14:00:00,2016-06-16 14:00:00,132.05
2016-06-16 15:00:00,2016-06-16 15:00:00,127.872
2016-06-16 16:00:00,2016-06-16 16:00:00,121.223
2016-06-16 17:00:00,2016-06-16 17:00:00,115.284
2016-06-16 18:00:00,2016-06-16 18:00:00,104.029
2016-06-16 19:00:00,2016-06-16 19:00:00,90.618
2016-06-16 20:00:00,2016-06-16 20:00:00,84.561
2016-06-16 21:00:00,2016-06-16 21:00:00,82.581
2016-06-16 22:00:00,2016-06-16 22:00:00,81.02
2016-06-16 23:00:00,2016-06-16 23:00:00,82.244
2016-06-17 00:00:00,2016-06-17 00:00:00,71.355
2016-06-17 01:00:00,2016-06-17 01:00:00,67.352
2016-06-17 02:00:00,2016-06-17 02:00:00,65.668
2016-06-17 03:00:00,2016-06-17 03:00:00,65.4
2016-06-17 04:00:00,2016-06-17 04:00:00,64.048
2016-06-17 05:00:00,2016-06-17 05:00:00,62.369
2016-06-17 06:00:00,2016-06-17 06:00:00,76.232
2016-06-17 07:00:00,2016-06-17 07:00:00,87.494
2016-06-17 08:00:00,2016-06-17 08:00:00,104.44
2016-06-17 09:00:00,2016-06-17 09:00:00,117.305
2016-06-17 10:00:00,2016-06-17 10:00:00,124.711
2016-06-17 11:00:00,2016-06-17 11:00:00,126.917
2016-06-17 12:00:00,2016-06-17 12:00:00,124.859
2016-06-17 13:00:00,2016-06-17 13:00:00,126.329
2016-06-17 14:00:00,2016-06-17 14:00:00,120.582
2016-06-17 15:00:00,2016-06-17 15:00:00,116.571
2016-06-17 16:00:00,2016-06-17 16:00:00,113.953
2016-06-17 17:00:00,2016-06-17 17:00:00,110.656
2016-06-17 18:00:00,2016-06-17 18:00:00,105.126
2016-06-17 19:00:00,2016-06-17 19:00:00,92.518
2016-06-17 20:00:00,2016-06-17 20:00:00,87.52
2016-06-17 21:00:00,2016-06-17 21:00:00,84.122
2016-06-17 22:00:00,2016-06-17 22:00:00,82.999
2016-06-17 23:00:00,2016-06-17 23:00:00,80.492
2016-06-18 00:00:00,2016-06-18 00:00:00,71.94
2016-06-18 01:00:00,2016-06-18 01:00:00,64.277
2016-06-18 02:00:00,2016-06-18 02:00:00,63.825
2016-06-18 03:00:00,2016-06-18 03:00:00,63.647
2016-06-18 04:00:00,2016-06-18 04:00:00,63.812
2016-06-18 05:00:00,2016-06-18 05:00:00,63.181
2016-06-18 06:00:00,2016-06-18 06:00:00,63.344
2016-06-18 07:00:00,2016-06-18 07:00:00,61.557
2016-06-18 08:00:00,2016-06-18 08:00:00,61.124
2016-06-18 09:00:00,2016-06-18 09:00:00,68.769
2016-06-18 10:00:00,2016-06-18 10:00:00,76.693
2016-06-18 11:00:00,2016-06-18 11:00:00,77.875
2016-06-18 12:00:00,2016-06-18 12:00:00,81.103
2016-06-18 13:00:00,2016-06-18 13:00:00,80.186
2016-06-18 14:00:00,2016-06-18 14:00:00,80.074
2016-06-18 15:00:00,2016-06-18 15:00:00,80.593
2016-06-18 16:00:00,2016-06-18 16:00:00,71.349
2016-06-18 17:00:00,2016-06-18 17:00:00,62.911
2016-06-18 18:00:00,2016-06-18 18:00:00,62.114
2016-06-18 19:00:00,2016-06-18 19:00:00,61.464
2016-06-18 20:00:00,2016-06-18 20:00:00,62.024
2016-06-18 21:00:00,2016-06-18 21:00:00,62.028
2016-06-18 22:00:00,2016-06-18 22:00:00,62.939
2016-06-18 23:00:00,2016-06-18 23:00:00,64.258
2016-06-19 00:00:00,2016-06-19 00:00:00,64.652
2016-06-19 01:00:00,2016-06-19 01:00:00,63.814
2016-06-19 02:00:00,2016-06-19 02:00:00,65.018
2016-06-19 03:00:00,2016-06-19 03:00:00,64.169
2016-06-19 04:00:00,2016-06-19 04:00:00,64.064
2016-06-19 05:00:00,2016-06-19 05:00:00,64.416
2016-06-19 06:00:00,2016-06-19 06:00:00,63.855
2016-06-19 07:00:00,2016-06-19 07:00:00,62.68
2016-06-19 08:00:00,2016-06-19 08:00:00,62.832
2016-06-19 09:00:00,2016-06-19 09:00:00,68.603
2016-06-19 10:00:00,2016-06-19 10:00:00,79.262
2016-06-19 11:00:00,2016-06-19 11:00:00,78.388
2016-06-19 12:00:00,2016-06-19 12:00:00,76.998
2016-06-19 13:00:00,2016-06-19 13:00:00,78.033
2016-06-19 14:00:00,2016-06-19 14:00:00,77.201
2016-06-19 15:00:00,2016-06-19 15:00:00,77.661
2016-06-19 16:00:00,2016-06-19 16:00:00,72.018
2016-06-19 17:00:00,2016-06-19 17:00:00,61.955
2016-06-19 18:00:00,2016-06-19 18:00:00,61.312
2016-06-19 19:00:00,2016-06-19 19:00:00,62.208
2016-06-19 20:00:00,2016-06-19 20:00:00,61.308
2016-06-19 21:00:00,2016-06-19 21:00:00,62.86
2016-06-19 22:00:00,2016-06-19 22:00:00,64.989
2016-06-19 23:00:00,2016-06-19 23:00:00,65.705
2016-06-20 00:00:00,2016-06-20 00:00:00,64.798
2016-06-20 01:00:00,2016-06-20 01:00:00,64.904
2016-06-20 02:00:00,2016-06-20 02:00:00,64.617
2016-06-20 03:00:00,2016-06-20 03:00:00,64.546
2016-06-20 04:00:00,2016-06-20 04:00:00,65.358
2016-06-20 05:00:00,2016-06-20 05:00:00,65.078
2016-06-20 06:00:00,2016-06-20 06:00:00,77.864
2016-06-20 07:00:00,2016-06-20 07:00:00,90.499
2016-06-20 08:00:00,2016-06-20 08:00:00,107.415
2016-06-20 09:00:00,2016-06-20 09:00:00,120.012
2016-06-20 10:00:00,2016-06-20 10:00:00,126.894
2016-06-20 11:00:00,2016-06-20 11:00:00,131.695
2016-06-20 12:00:00,2016-06-20 12:00:00,131.227
2016-06-20 13:00:00,2016-06-20 13:00:00,129.184
2016-06-20 14:00:00,2016-06-20 14:00:00,127.062
2016-06-20 15:00:00,2016-06-20 15:00:00,128.845
2016-06-20 16:00:00,2016-06-20 16:00:00,124.658
2016-06-20 17:00:00,2016-06-20 17:00:00,118.508
2016-06-20 18:00:00,2016-06-20 18:00:00,110.726
2016-06-20 19:00:00,2016-06-20 19:00:00,95.278
2016-06-20 20:00:00,2016-06-20 20:00:00,88.207
2016-06-20 21:00:00,2016-06-20 21:00:00,82.471
2016-06-20 22:00:00,2016-06-20 22:00:00,82.876
2016-06-20 23:00:00,2016-06-20 23:00:00,83.007
