timestamp,timestamp,meter_reading
2016-04-06 06:00:00,2016-04-06 06:00:00,226.01
2016-04-06 07:00:00,2016-04-06 07:00:00,234.91
2016-04-06 08:00:00,2016-04-06 08:00:00,242.08
2016-04-06 09:00:00,2016-04-06 09:00:00,250.38
2016-04-06 10:00:00,2016-04-06 10:00:00,264.71
2016-04-06 11:00:00,2016-04-06 11:00:00,261.28
2016-04-06 12:00:00,2016-04-06 12:00:00,266.1
2016-04-06 13:00:00,2016-04-06 13:00:00,264.73
2016-04-06 14:00:00,2016-04-06 14:00:00,264.34
2016-04-06 15:00:00,2016-04-06 15:00:00,266.69
2016-04-06 16:00:00,2016-04-06 16:00:00,263.81
2016-04-06 17:00:00,2016-04-06 17:00:00,259.72
2016-04-06 18:00:00,2016-04-06 18:00:00,251.33
2016-04-06 19:00:00,2016-04-06 19:00:00,242.38
2016-04-06 20:00:00,2016-04-06 20:00:00,242.03
2016-04-06 21:00:00,2016-04-06 21:00:00,233.53
2016-04-06 22:00:00,2016-04-06 22:00:00,222.63
2016-04-06 23:00:00,2016-04-06 23:00:00,214.11
2016-04-07 00:00:00,2016-04-07 00:00:00,207.77
2016-04-07 01:00:00,2016-04-07 01:00:00,206.8
2016-04-07 02:00:00,2016-04-07 02:00:00,207.65
2016-04-07 03:00:00,2016-04-07 03:00:00,215.41
2016-04-07 04:00:00,2016-04-07 04:00:00,213.37
2016-04-07 05:00:00,2016-04-07 05:00:00,215.07
2016-04-07 06:00:00,2016-04-07 06:00:00,213.2
2016-04-07 07:00:00,2016-04-07 07:00:00,218.95
2016-04-07 08:00:00,2016-04-07 08:00:00,229.6
2016-04-07 09:00:00,2016-04-07 09:00:00,256.15
2016-04-07 10:00:00,2016-04-07 10:00:00,263.01
2016-04-07 11:00:00,2016-04-07 11:00:00,268.8
2016-04-07 12:00:00,2016-04-07 12:00:00,271.46
2016-04-07 13:00:00,2016-04-07 13:00:00,271.66
2016-04-07 14:00:00,2016-04-07 14:00:00,266.36
2016-04-07 15:00:00,2016-04-07 15:00:00,267.42
2016-04-07 16:00:00,2016-04-07 16:00:00,267.4
2016-04-07 17:00:00,2016-04-07 17:00:00,260.16
2016-04-07 18:00:00,2016-04-07 18:00:00,244.89
2016-04-07 19:00:00,2016-04-07 19:00:00,244.6
2016-04-07 20:00:00,2016-04-07 20:00:00,240.24
2016-04-07 21:00:00,2016-04-07 21:00:00,231.66
2016-04-07 22:00:00,2016-04-07 22:00:00,226.42
2016-04-07 23:00:00,2016-04-07 23:00:00,222.48
2016-04-08 00:00:00,2016-04-08 00:00:00,215.36
2016-04-08 01:00:00,2016-04-08 01:00:00,215.12
2016-04-08 02:00:00,2016-04-08 02:00:00,211.07
2016-04-08 03:00:00,2016-04-08 03:00:00,208.53
2016-04-08 04:00:00,2016-04-08 04:00:00,213.85
2016-04-08 05:00:00,2016-04-08 05:00:00,213.19
2016-04-08 06:00:00,2016-04-08 06:00:00,212.92
2016-04-08 07:00:00,2016-04-08 07:00:00,220.74
2016-04-08 08:00:00,2016-04-08 08:00:00,233.66
2016-04-08 09:00:00,2016-04-08 09:00:00,252.83
2016-04-08 10:00:00,2016-04-08 10:00:00,261.81
2016-04-08 11:00:00,2016-04-08 11:00:00,263.35
2016-04-08 12:00:00,2016-04-08 12:00:00,260.25
2016-04-08 13:00:00,2016-04-08 13:00:00,259.35
2016-04-08 14:00:00,2016-04-08 14:00:00,251.87
2016-04-08 15:00:00,2016-04-08 15:00:00,247.15
2016-04-08 16:00:00,2016-04-08 16:00:00,239.92
2016-04-08 17:00:00,2016-04-08 17:00:00,238.58
2016-04-08 18:00:00,2016-04-08 18:00:00,226.9
2016-04-08 19:00:00,2016-04-08 19:00:00,228.59
2016-04-08 20:00:00,2016-04-08 20:00:00,231.95
2016-04-08 21:00:00,2016-04-08 21:00:00,231.46
2016-04-08 22:00:00,2016-04-08 22:00:00,221.69
2016-04-08 23:00:00,2016-04-08 23:00:00,214.25
2016-04-09 00:00:00,2016-04-09 00:00:00,210.45
2016-04-09 01:00:00,2016-04-09 01:00:00,212.13
2016-04-09 02:00:00,2016-04-09 02:00:00,208.08
2016-04-09 03:00:00,2016-04-09 03:00:00,209.31
2016-04-09 04:00:00,2016-04-09 04:00:00,208.91
2016-04-09 05:00:00,2016-04-09 05:00:00,208.2
2016-04-09 06:00:00,2016-04-09 06:00:00,207.23
2016-04-09 07:00:00,2016-04-09 07:00:00,216.39
2016-04-09 08:00:00,2016-04-09 08:00:00,228.66
2016-04-09 09:00:00,2016-04-09 09:00:00,226.32
2016-04-09 10:00:00,2016-04-09 10:00:00,236.96
2016-04-09 11:00:00,2016-04-09 11:00:00,238.15
2016-04-09 12:00:00,2016-04-09 12:00:00,236.85
2016-04-09 13:00:00,2016-04-09 13:00:00,226.29
2016-04-09 14:00:00,2016-04-09 14:00:00,219.09
2016-04-09 15:00:00,2016-04-09 15:00:00,218.03
2016-04-09 16:00:00,2016-04-09 16:00:00,217.75
2016-04-09 17:00:00,2016-04-09 17:00:00,214.98
2016-04-09 18:00:00,2016-04-09 18:00:00,206.81
2016-04-09 19:00:00,2016-04-09 19:00:00,211.16
2016-04-09 20:00:00,2016-04-09 20:00:00,211.77
2016-04-09 21:00:00,2016-04-09 21:00:00,211.29
2016-04-09 22:00:00,2016-04-09 22:00:00,210.41
2016-04-09 23:00:00,2016-04-09 23:00:00,209.74
2016-04-10 00:00:00,2016-04-10 00:00:00,208.82
2016-04-10 01:00:00,2016-04-10 01:00:00,211.3
2016-04-10 02:00:00,2016-04-10 02:00:00,210.62
2016-04-10 03:00:00,2016-04-10 03:00:00,210.64
2016-04-10 04:00:00,2016-04-10 04:00:00,212.2
2016-04-10 05:00:00,2016-04-10 05:00:00,211.26
2016-04-10 06:00:00,2016-04-10 06:00:00,209.84
2016-04-10 07:00:00,2016-04-10 07:00:00,207.88
2016-04-10 08:00:00,2016-04-10 08:00:00,208.63
2016-04-10 09:00:00,2016-04-10 09:00:00,209.54
2016-04-10 10:00:00,2016-04-10 10:00:00,211.03
2016-04-10 11:00:00,2016-04-10 11:00:00,210.31
2016-04-10 12:00:00,2016-04-10 12:00:00,211.37
2016-04-10 13:00:00,2016-04-10 13:00:00,214.48
2016-04-10 14:00:00,2016-04-10 14:00:00,222.16
2016-04-10 15:00:00,2016-04-10 15:00:00,219.43
2016-04-10 16:00:00,2016-04-10 16:00:00,218.59
2016-04-10 17:00:00,2016-04-10 17:00:00,219.96
2016-04-10 18:00:00,2016-04-10 18:00:00,221.9
2016-04-10 19:00:00,2016-04-10 19:00:00,230.86
2016-04-10 20:00:00,2016-04-10 20:00:00,232.01
2016-04-10 21:00:00,2016-04-10 21:00:00,219.46
2016-04-10 22:00:00,2016-04-10 22:00:00,216.2
2016-04-10 23:00:00,2016-04-10 23:00:00,213.48
2016-04-11 00:00:00,2016-04-11 00:00:00,215.07
2016-04-11 01:00:00,2016-04-11 01:00:00,215.72
2016-04-11 02:00:00,2016-04-11 02:00:00,213.84
2016-04-11 03:00:00,2016-04-11 03:00:00,213.81
2016-04-11 04:00:00,2016-04-11 04:00:00,219.5
2016-04-11 05:00:00,2016-04-11 05:00:00,219.96
2016-04-11 06:00:00,2016-04-11 06:00:00,215.56
2016-04-11 07:00:00,2016-04-11 07:00:00,221.72
2016-04-11 08:00:00,2016-04-11 08:00:00,226.39
2016-04-11 09:00:00,2016-04-11 09:00:00,253.42
2016-04-11 10:00:00,2016-04-11 10:00:00,265.53
2016-04-11 11:00:00,2016-04-11 11:00:00,263.16
2016-04-11 12:00:00,2016-04-11 12:00:00,267.54
2016-04-11 13:00:00,2016-04-11 13:00:00,269.85
2016-04-11 14:00:00,2016-04-11 14:00:00,267.64
2016-04-11 15:00:00,2016-04-11 15:00:00,264.8
2016-04-11 16:00:00,2016-04-11 16:00:00,260.2
2016-04-11 17:00:00,2016-04-11 17:00:00,256.26
2016-04-11 18:00:00,2016-04-11 18:00:00,242.58
2016-04-11 19:00:00,2016-04-11 19:00:00,238.15
2016-04-11 20:00:00,2016-04-11 20:00:00,237.35
2016-04-11 21:00:00,2016-04-11 21:00:00,231.92
2016-04-11 22:00:00,2016-04-11 22:00:00,223.33
2016-04-11 23:00:00,2016-04-11 23:00:00,221.07
2016-04-12 00:00:00,2016-04-12 00:00:00,220.94
2016-04-12 01:00:00,2016-04-12 01:00:00,219.81
2016-04-12 02:00:00,2016-04-12 02:00:00,219.33
2016-04-12 03:00:00,2016-04-12 03:00:00,216.63
2016-04-12 04:00:00,2016-04-12 04:00:00,219.25
2016-04-12 05:00:00,2016-04-12 05:00:00,220.45
2016-04-12 06:00:00,2016-04-12 06:00:00,217.6
2016-04-12 07:00:00,2016-04-12 07:00:00,226.76
2016-04-12 08:00:00,2016-04-12 08:00:00,232.94
2016-04-12 09:00:00,2016-04-12 09:00:00,252.5
2016-04-12 10:00:00,2016-04-12 10:00:00,266.59
2016-04-12 11:00:00,2016-04-12 11:00:00,272.66
2016-04-12 12:00:00,2016-04-12 12:00:00,276.46
2016-04-12 13:00:00,2016-04-12 13:00:00,283.64
2016-04-12 14:00:00,2016-04-12 14:00:00,280.03
2016-04-12 15:00:00,2016-04-12 15:00:00,283.34
2016-04-12 16:00:00,2016-04-12 16:00:00,275.41
2016-04-12 17:00:00,2016-04-12 17:00:00,260.67
2016-04-12 18:00:00,2016-04-12 18:00:00,258.44
2016-04-12 19:00:00,2016-04-12 19:00:00,244.85
2016-04-12 20:00:00,2016-04-12 20:00:00,242.5
2016-04-12 21:00:00,2016-04-12 21:00:00,237.63
2016-04-12 22:00:00,2016-04-12 22:00:00,234.55
2016-04-12 23:00:00,2016-04-12 23:00:00,233.26
2016-04-13 00:00:00,2016-04-13 00:00:00,230.15
2016-04-13 01:00:00,2016-04-13 01:00:00,229.99
2016-04-13 02:00:00,2016-04-13 02:00:00,220.51
2016-04-13 03:00:00,2016-04-13 03:00:00,224.08
2016-04-13 04:00:00,2016-04-13 04:00:00,221.27
2016-04-13 05:00:00,2016-04-13 05:00:00,222.29
2016-04-13 06:00:00,2016-04-13 06:00:00,217.88
2016-04-13 07:00:00,2016-04-13 07:00:00,228.89
2016-04-13 08:00:00,2016-04-13 08:00:00,236.56
2016-04-13 09:00:00,2016-04-13 09:00:00,258.81
2016-04-13 10:00:00,2016-04-13 10:00:00,270.43
2016-04-13 11:00:00,2016-04-13 11:00:00,268.74
2016-04-13 12:00:00,2016-04-13 12:00:00,270.35
2016-04-13 13:00:00,2016-04-13 13:00:00,277.87
2016-04-13 14:00:00,2016-04-13 14:00:00,277.5
2016-04-13 15:00:00,2016-04-13 15:00:00,269.74
2016-04-13 16:00:00,2016-04-13 16:00:00,269.13
2016-04-13 17:00:00,2016-04-13 17:00:00,264.23
2016-04-13 18:00:00,2016-04-13 18:00:00,248.68
2016-04-13 19:00:00,2016-04-13 19:00:00,243.08
2016-04-13 20:00:00,2016-04-13 20:00:00,241.8
2016-04-13 21:00:00,2016-04-13 21:00:00,240.82
2016-04-13 22:00:00,2016-04-13 22:00:00,231.18
2016-04-13 23:00:00,2016-04-13 23:00:00,230.57
2016-04-14 00:00:00,2016-04-14 00:00:00,227.56
2016-04-14 01:00:00,2016-04-14 01:00:00,229.8
2016-04-14 02:00:00,2016-04-14 02:00:00,217.72
2016-04-14 03:00:00,2016-04-14 03:00:00,214.82
2016-04-14 04:00:00,2016-04-14 04:00:00,218.16
2016-04-14 05:00:00,2016-04-14 05:00:00,220.68
2016-04-14 06:00:00,2016-04-14 06:00:00,214.81
2016-04-14 07:00:00,2016-04-14 07:00:00,220.86
2016-04-14 08:00:00,2016-04-14 08:00:00,238.08
2016-04-14 09:00:00,2016-04-14 09:00:00,264.66
2016-04-14 10:00:00,2016-04-14 10:00:00,269.83
2016-04-14 11:00:00,2016-04-14 11:00:00,269.76
2016-04-14 12:00:00,2016-04-14 12:00:00,273.45
2016-04-14 13:00:00,2016-04-14 13:00:00,273.48
2016-04-14 14:00:00,2016-04-14 14:00:00,273.12
2016-04-14 15:00:00,2016-04-14 15:00:00,276.25
2016-04-14 16:00:00,2016-04-14 16:00:00,274.8
2016-04-14 17:00:00,2016-04-14 17:00:00,264.64
2016-04-14 18:00:00,2016-04-14 18:00:00,249.91
2016-04-14 19:00:00,2016-04-14 19:00:00,241.71
2016-04-14 20:00:00,2016-04-14 20:00:00,242.2
2016-04-14 21:00:00,2016-04-14 21:00:00,237.05
2016-04-14 22:00:00,2016-04-14 22:00:00,234.29
2016-04-14 23:00:00,2016-04-14 23:00:00,222.84
2016-04-15 00:00:00,2016-04-15 00:00:00,218.94
2016-04-15 01:00:00,2016-04-15 01:00:00,218.73
2016-04-15 02:00:00,2016-04-15 02:00:00,218.33
2016-04-15 03:00:00,2016-04-15 03:00:00,214.99
2016-04-15 04:00:00,2016-04-15 04:00:00,221.38
2016-04-15 05:00:00,2016-04-15 05:00:00,219.09
2016-04-15 06:00:00,2016-04-15 06:00:00,215.25
2016-04-15 07:00:00,2016-04-15 07:00:00,228.47
2016-04-15 08:00:00,2016-04-15 08:00:00,250.47
2016-04-15 09:00:00,2016-04-15 09:00:00,259.1
2016-04-15 10:00:00,2016-04-15 10:00:00,261.42
2016-04-15 11:00:00,2016-04-15 11:00:00,262.11
2016-04-15 12:00:00,2016-04-15 12:00:00,262.17
2016-04-15 13:00:00,2016-04-15 13:00:00,265.47
2016-04-15 14:00:00,2016-04-15 14:00:00,254.21
2016-04-15 15:00:00,2016-04-15 15:00:00,253.2
2016-04-15 16:00:00,2016-04-15 16:00:00,251.6
2016-04-15 17:00:00,2016-04-15 17:00:00,244.24
2016-04-15 18:00:00,2016-04-15 18:00:00,231.21
2016-04-15 19:00:00,2016-04-15 19:00:00,227.32
2016-04-15 20:00:00,2016-04-15 20:00:00,226.7
2016-04-15 21:00:00,2016-04-15 21:00:00,219.08
2016-04-15 22:00:00,2016-04-15 22:00:00,221.07
2016-04-15 23:00:00,2016-04-15 23:00:00,211.91
2016-04-16 00:00:00,2016-04-16 00:00:00,210.54
2016-04-16 01:00:00,2016-04-16 01:00:00,214.2
2016-04-16 02:00:00,2016-04-16 02:00:00,214.52
2016-04-16 03:00:00,2016-04-16 03:00:00,208.42
2016-04-16 04:00:00,2016-04-16 04:00:00,207.74
2016-04-16 05:00:00,2016-04-16 05:00:00,207.26
2016-04-16 06:00:00,2016-04-16 06:00:00,204.31
2016-04-16 07:00:00,2016-04-16 07:00:00,211.36
2016-04-16 08:00:00,2016-04-16 08:00:00,218.5
2016-04-16 09:00:00,2016-04-16 09:00:00,221.53
2016-04-16 10:00:00,2016-04-16 10:00:00,222.71
2016-04-16 11:00:00,2016-04-16 11:00:00,222.49
2016-04-16 12:00:00,2016-04-16 12:00:00,224.01
2016-04-16 13:00:00,2016-04-16 13:00:00,216.27
2016-04-16 14:00:00,2016-04-16 14:00:00,214.24
2016-04-16 15:00:00,2016-04-16 15:00:00,214.37
2016-04-16 16:00:00,2016-04-16 16:00:00,210.59
2016-04-16 17:00:00,2016-04-16 17:00:00,213.0
2016-04-16 18:00:00,2016-04-16 18:00:00,208.32
2016-04-16 19:00:00,2016-04-16 19:00:00,210.63
2016-04-16 20:00:00,2016-04-16 20:00:00,212.27
2016-04-16 21:00:00,2016-04-16 21:00:00,211.09
2016-04-16 22:00:00,2016-04-16 22:00:00,212.65
2016-04-16 23:00:00,2016-04-16 23:00:00,212.26
2016-04-17 00:00:00,2016-04-17 00:00:00,212.37
2016-04-17 01:00:00,2016-04-17 01:00:00,212.81
2016-04-17 02:00:00,2016-04-17 02:00:00,213.02
2016-04-17 03:00:00,2016-04-17 03:00:00,212.33
2016-04-17 04:00:00,2016-04-17 04:00:00,212.2
2016-04-17 05:00:00,2016-04-17 05:00:00,213.73
2016-04-17 06:00:00,2016-04-17 06:00:00,208.33
2016-04-17 07:00:00,2016-04-17 07:00:00,211.38
2016-04-17 08:00:00,2016-04-17 08:00:00,212.48
2016-04-17 09:00:00,2016-04-17 09:00:00,212.78
2016-04-17 10:00:00,2016-04-17 10:00:00,216.84
2016-04-17 11:00:00,2016-04-17 11:00:00,220.03
2016-04-17 12:00:00,2016-04-17 12:00:00,221.58
2016-04-17 13:00:00,2016-04-17 13:00:00,220.52
2016-04-17 14:00:00,2016-04-17 14:00:00,218.94
2016-04-17 15:00:00,2016-04-17 15:00:00,216.0
2016-04-17 16:00:00,2016-04-17 16:00:00,217.49
2016-04-17 17:00:00,2016-04-17 17:00:00,217.85
2016-04-17 18:00:00,2016-04-17 18:00:00,220.05
2016-04-17 19:00:00,2016-04-17 19:00:00,232.87
2016-04-17 20:00:00,2016-04-17 20:00:00,227.25
2016-04-17 21:00:00,2016-04-17 21:00:00,218.75
2016-04-17 22:00:00,2016-04-17 22:00:00,216.53
2016-04-17 23:00:00,2016-04-17 23:00:00,214.49
2016-04-18 00:00:00,2016-04-18 00:00:00,212.72
2016-04-18 01:00:00,2016-04-18 01:00:00,219.51
2016-04-18 02:00:00,2016-04-18 02:00:00,212.32
2016-04-18 03:00:00,2016-04-18 03:00:00,212.19
2016-04-18 04:00:00,2016-04-18 04:00:00,214.83
2016-04-18 05:00:00,2016-04-18 05:00:00,216.15
2016-04-18 06:00:00,2016-04-18 06:00:00,212.42
2016-04-18 07:00:00,2016-04-18 07:00:00,226.52
2016-04-18 08:00:00,2016-04-18 08:00:00,233.37
2016-04-18 09:00:00,2016-04-18 09:00:00,257.3
2016-04-18 10:00:00,2016-04-18 10:00:00,270.77
2016-04-18 11:00:00,2016-04-18 11:00:00,268.36
2016-04-18 12:00:00,2016-04-18 12:00:00,266.21
2016-04-18 13:00:00,2016-04-18 13:00:00,271.11
2016-04-18 14:00:00,2016-04-18 14:00:00,265.28
2016-04-18 15:00:00,2016-04-18 15:00:00,268.09
2016-04-18 16:00:00,2016-04-18 16:00:00,266.12
2016-04-18 17:00:00,2016-04-18 17:00:00,251.61
2016-04-18 18:00:00,2016-04-18 18:00:00,238.56
2016-04-18 19:00:00,2016-04-18 19:00:00,236.17
2016-04-18 20:00:00,2016-04-18 20:00:00,238.38
2016-04-18 21:00:00,2016-04-18 21:00:00,229.44
2016-04-18 22:00:00,2016-04-18 22:00:00,222.27
2016-04-18 23:00:00,2016-04-18 23:00:00,213.65
2016-04-19 00:00:00,2016-04-19 00:00:00,208.52
2016-04-19 01:00:00,2016-04-19 01:00:00,217.77
2016-04-19 02:00:00,2016-04-19 02:00:00,209.41
2016-04-19 03:00:00,2016-04-19 03:00:00,209.99
2016-04-19 04:00:00,2016-04-19 04:00:00,210.96
2016-04-19 05:00:00,2016-04-19 05:00:00,211.12
2016-04-19 06:00:00,2016-04-19 06:00:00,208.72
2016-04-19 07:00:00,2016-04-19 07:00:00,211.07
2016-04-19 08:00:00,2016-04-19 08:00:00,225.11
2016-04-19 09:00:00,2016-04-19 09:00:00,247.72
2016-04-19 10:00:00,2016-04-19 10:00:00,260.12
2016-04-19 11:00:00,2016-04-19 11:00:00,260.02
2016-04-19 12:00:00,2016-04-19 12:00:00,263.73
2016-04-19 13:00:00,2016-04-19 13:00:00,276.76
2016-04-19 14:00:00,2016-04-19 14:00:00,281.85
2016-04-19 15:00:00,2016-04-19 15:00:00,278.54
2016-04-19 16:00:00,2016-04-19 16:00:00,270.63
2016-04-19 17:00:00,2016-04-19 17:00:00,258.9
2016-04-19 18:00:00,2016-04-19 18:00:00,249.12
2016-04-19 19:00:00,2016-04-19 19:00:00,251.92
2016-04-19 20:00:00,2016-04-19 20:00:00,249.6
2016-04-19 21:00:00,2016-04-19 21:00:00,245.86
2016-04-19 22:00:00,2016-04-19 22:00:00,235.15
2016-04-19 23:00:00,2016-04-19 23:00:00,222.96
2016-04-20 00:00:00,2016-04-20 00:00:00,212.39
2016-04-20 01:00:00,2016-04-20 01:00:00,213.68
2016-04-20 02:00:00,2016-04-20 02:00:00,210.6
2016-04-20 03:00:00,2016-04-20 03:00:00,217.8
2016-04-20 04:00:00,2016-04-20 04:00:00,220.13
2016-04-20 05:00:00,2016-04-20 05:00:00,219.75
2016-04-20 06:00:00,2016-04-20 06:00:00,218.7
2016-04-20 07:00:00,2016-04-20 07:00:00,227.97
2016-04-20 08:00:00,2016-04-20 08:00:00,234.62
2016-04-20 09:00:00,2016-04-20 09:00:00,256.48
2016-04-20 10:00:00,2016-04-20 10:00:00,269.65
2016-04-20 11:00:00,2016-04-20 11:00:00,271.32
2016-04-20 12:00:00,2016-04-20 12:00:00,272.0
2016-04-20 13:00:00,2016-04-20 13:00:00,272.11
2016-04-20 14:00:00,2016-04-20 14:00:00,272.79
2016-04-20 15:00:00,2016-04-20 15:00:00,268.12
2016-04-20 16:00:00,2016-04-20 16:00:00,264.18
2016-04-20 17:00:00,2016-04-20 17:00:00,257.42
2016-04-20 18:00:00,2016-04-20 18:00:00,244.6
2016-04-20 19:00:00,2016-04-20 19:00:00,244.81
2016-04-20 20:00:00,2016-04-20 20:00:00,243.94
2016-04-20 21:00:00,2016-04-20 21:00:00,230.83
2016-04-20 22:00:00,2016-04-20 22:00:00,225.0
2016-04-20 23:00:00,2016-04-20 23:00:00,219.82
2016-04-21 00:00:00,2016-04-21 00:00:00,213.69
2016-04-21 01:00:00,2016-04-21 01:00:00,214.46
2016-04-21 02:00:00,2016-04-21 02:00:00,216.23
2016-04-21 03:00:00,2016-04-21 03:00:00,218.18
2016-04-21 04:00:00,2016-04-21 04:00:00,216.44
2016-04-21 05:00:00,2016-04-21 05:00:00,216.05
2016-04-21 06:00:00,2016-04-21 06:00:00,214.79
2016-04-21 07:00:00,2016-04-21 07:00:00,226.23
2016-04-21 08:00:00,2016-04-21 08:00:00,229.9
2016-04-21 09:00:00,2016-04-21 09:00:00,257.29
2016-04-21 10:00:00,2016-04-21 10:00:00,269.33
2016-04-21 11:00:00,2016-04-21 11:00:00,276.7
2016-04-21 12:00:00,2016-04-21 12:00:00,276.87
2016-04-21 13:00:00,2016-04-21 13:00:00,273.94
2016-04-21 14:00:00,2016-04-21 14:00:00,271.28
2016-04-21 15:00:00,2016-04-21 15:00:00,271.02
2016-04-21 16:00:00,2016-04-21 16:00:00,271.88
2016-04-21 17:00:00,2016-04-21 17:00:00,264.16
2016-04-21 18:00:00,2016-04-21 18:00:00,256.44
2016-04-21 19:00:00,2016-04-21 19:00:00,249.35
2016-04-21 20:00:00,2016-04-21 20:00:00,242.67
2016-04-21 21:00:00,2016-04-21 21:00:00,241.33
2016-04-21 22:00:00,2016-04-21 22:00:00,232.55
2016-04-21 23:00:00,2016-04-21 23:00:00,221.11
2016-04-22 00:00:00,2016-04-22 00:00:00,216.79
2016-04-22 01:00:00,2016-04-22 01:00:00,214.57
2016-04-22 02:00:00,2016-04-22 02:00:00,216.28
2016-04-22 03:00:00,2016-04-22 03:00:00,213.34
2016-04-22 04:00:00,2016-04-22 04:00:00,215.93
2016-04-22 05:00:00,2016-04-22 05:00:00,215.88
2016-04-22 06:00:00,2016-04-22 06:00:00,212.97
2016-04-22 07:00:00,2016-04-22 07:00:00,226.06
2016-04-22 08:00:00,2016-04-22 08:00:00,231.9
2016-04-22 09:00:00,2016-04-22 09:00:00,252.16
2016-04-22 10:00:00,2016-04-22 10:00:00,263.02
2016-04-22 11:00:00,2016-04-22 11:00:00,262.56
2016-04-22 12:00:00,2016-04-22 12:00:00,259.11
2016-04-22 13:00:00,2016-04-22 13:00:00,260.27
2016-04-22 14:00:00,2016-04-22 14:00:00,252.71
2016-04-22 15:00:00,2016-04-22 15:00:00,249.35
2016-04-22 16:00:00,2016-04-22 16:00:00,241.41
2016-04-22 17:00:00,2016-04-22 17:00:00,233.98
2016-04-22 18:00:00,2016-04-22 18:00:00,228.74
2016-04-22 19:00:00,2016-04-22 19:00:00,223.93
2016-04-22 20:00:00,2016-04-22 20:00:00,226.64
2016-04-22 21:00:00,2016-04-22 21:00:00,226.55
2016-04-22 22:00:00,2016-04-22 22:00:00,222.89
2016-04-22 23:00:00,2016-04-22 23:00:00,221.55
2016-04-23 00:00:00,2016-04-23 00:00:00,211.7
2016-04-23 01:00:00,2016-04-23 01:00:00,207.25
2016-04-23 02:00:00,2016-04-23 02:00:00,202.75
2016-04-23 03:00:00,2016-04-23 03:00:00,208.19
2016-04-23 04:00:00,2016-04-23 04:00:00,205.91
2016-04-23 05:00:00,2016-04-23 05:00:00,208.34
2016-04-23 06:00:00,2016-04-23 06:00:00,202.75
2016-04-23 07:00:00,2016-04-23 07:00:00,210.49
2016-04-23 08:00:00,2016-04-23 08:00:00,211.94
2016-04-23 09:00:00,2016-04-23 09:00:00,209.64
2016-04-23 10:00:00,2016-04-23 10:00:00,213.84
2016-04-23 11:00:00,2016-04-23 11:00:00,219.27
2016-04-23 12:00:00,2016-04-23 12:00:00,223.82
2016-04-23 13:00:00,2016-04-23 13:00:00,228.63
2016-04-23 14:00:00,2016-04-23 14:00:00,221.41
2016-04-23 15:00:00,2016-04-23 15:00:00,219.77
2016-04-23 16:00:00,2016-04-23 16:00:00,221.71
2016-04-23 17:00:00,2016-04-23 17:00:00,220.7
2016-04-23 18:00:00,2016-04-23 18:00:00,214.09
2016-04-23 19:00:00,2016-04-23 19:00:00,219.46
2016-04-23 20:00:00,2016-04-23 20:00:00,217.16
2016-04-23 21:00:00,2016-04-23 21:00:00,220.37
2016-04-23 22:00:00,2016-04-23 22:00:00,216.57
2016-04-23 23:00:00,2016-04-23 23:00:00,206.48
2016-04-24 00:00:00,2016-04-24 00:00:00,205.98
2016-04-24 01:00:00,2016-04-24 01:00:00,207.21
2016-04-24 02:00:00,2016-04-24 02:00:00,205.76
2016-04-24 03:00:00,2016-04-24 03:00:00,207.84
2016-04-24 04:00:00,2016-04-24 04:00:00,208.08
2016-04-24 05:00:00,2016-04-24 05:00:00,207.75
2016-04-24 06:00:00,2016-04-24 06:00:00,202.55
2016-04-24 07:00:00,2016-04-24 07:00:00,205.24
2016-04-24 08:00:00,2016-04-24 08:00:00,206.35
2016-04-24 09:00:00,2016-04-24 09:00:00,207.26
2016-04-24 10:00:00,2016-04-24 10:00:00,212.08
2016-04-24 11:00:00,2016-04-24 11:00:00,216.26
2016-04-24 12:00:00,2016-04-24 12:00:00,214.88
2016-04-24 13:00:00,2016-04-24 13:00:00,219.11
2016-04-24 14:00:00,2016-04-24 14:00:00,230.67
2016-04-24 15:00:00,2016-04-24 15:00:00,229.43
2016-04-24 16:00:00,2016-04-24 16:00:00,220.78
2016-04-24 17:00:00,2016-04-24 17:00:00,219.57
2016-04-24 18:00:00,2016-04-24 18:00:00,219.8
2016-04-24 19:00:00,2016-04-24 19:00:00,219.27
2016-04-24 20:00:00,2016-04-24 20:00:00,216.0
2016-04-24 21:00:00,2016-04-24 21:00:00,215.92
2016-04-24 22:00:00,2016-04-24 22:00:00,212.72
2016-04-24 23:00:00,2016-04-24 23:00:00,213.44
2016-04-25 00:00:00,2016-04-25 00:00:00,213.6
2016-04-25 01:00:00,2016-04-25 01:00:00,216.02
2016-04-25 02:00:00,2016-04-25 02:00:00,211.02
2016-04-25 03:00:00,2016-04-25 03:00:00,208.58
2016-04-25 04:00:00,2016-04-25 04:00:00,210.04
2016-04-25 05:00:00,2016-04-25 05:00:00,211.07
2016-04-25 06:00:00,2016-04-25 06:00:00,208.96
2016-04-25 07:00:00,2016-04-25 07:00:00,218.45
2016-04-25 08:00:00,2016-04-25 08:00:00,220.67
2016-04-25 09:00:00,2016-04-25 09:00:00,246.85
2016-04-25 10:00:00,2016-04-25 10:00:00,263.2
2016-04-25 11:00:00,2016-04-25 11:00:00,271.24
2016-04-25 12:00:00,2016-04-25 12:00:00,264.22
2016-04-25 13:00:00,2016-04-25 13:00:00,264.22
2016-04-25 14:00:00,2016-04-25 14:00:00,262.15
2016-04-25 15:00:00,2016-04-25 15:00:00,270.75
