timestamp,timestamp,meter_reading
2016-04-15 22:00:00,2016-04-15 22:00:00,421.07
2016-04-15 23:00:00,2016-04-15 23:00:00,414.12
2016-04-16 00:00:00,2016-04-16 00:00:00,402.55
2016-04-16 01:00:00,2016-04-16 01:00:00,390.46
2016-04-16 02:00:00,2016-04-16 02:00:00,412.41
2016-04-16 03:00:00,2016-04-16 03:00:00,407.69
2016-04-16 04:00:00,2016-04-16 04:00:00,399.25
2016-04-16 05:00:00,2016-04-16 05:00:00,387.8
2016-04-16 06:00:00,2016-04-16 06:00:00,412.26
2016-04-16 07:00:00,2016-04-16 07:00:00,382.94
2016-04-16 08:00:00,2016-04-16 08:00:00,402.77
2016-04-16 09:00:00,2016-04-16 09:00:00,394.32
2016-04-16 10:00:00,2016-04-16 10:00:00,405.09
2016-04-16 11:00:00,2016-04-16 11:00:00,418.64
2016-04-16 12:00:00,2016-04-16 12:00:00,437.84
2016-04-16 13:00:00,2016-04-16 13:00:00,409.96
2016-04-16 14:00:00,2016-04-16 14:00:00,430.96
2016-04-16 15:00:00,2016-04-16 15:00:00,428.48
2016-04-16 16:00:00,2016-04-16 16:00:00,436.71
2016-04-16 17:00:00,2016-04-16 17:00:00,422.56
2016-04-16 18:00:00,2016-04-16 18:00:00,421.02
2016-04-16 19:00:00,2016-04-16 19:00:00,409.5
2016-04-16 20:00:00,2016-04-16 20:00:00,417.42
2016-04-16 21:00:00,2016-04-16 21:00:00,434.61
2016-04-16 22:00:00,2016-04-16 22:00:00,402.53
2016-04-16 23:00:00,2016-04-16 23:00:00,391.94
2016-04-17 00:00:00,2016-04-17 00:00:00,408.65
2016-04-17 01:00:00,2016-04-17 01:00:00,411.0
2016-04-17 02:00:00,2016-04-17 02:00:00,387.43
2016-04-17 03:00:00,2016-04-17 03:00:00,393.0
2016-04-17 04:00:00,2016-04-17 04:00:00,392.65
2016-04-17 05:00:00,2016-04-17 05:00:00,374.82
2016-04-17 06:00:00,2016-04-17 06:00:00,382.48
2016-04-17 07:00:00,2016-04-17 07:00:00,410.14
2016-04-17 08:00:00,2016-04-17 08:00:00,412.54
2016-04-17 09:00:00,2016-04-17 09:00:00,399.94
2016-04-17 10:00:00,2016-04-17 10:00:00,404.46
2016-04-17 11:00:00,2016-04-17 11:00:00,405.31
2016-04-17 12:00:00,2016-04-17 12:00:00,403.41
2016-04-17 13:00:00,2016-04-17 13:00:00,396.99
2016-04-17 14:00:00,2016-04-17 14:00:00,401.44
2016-04-17 15:00:00,2016-04-17 15:00:00,430.84
2016-04-17 16:00:00,2016-04-17 16:00:00,418.06
2016-04-17 17:00:00,2016-04-17 17:00:00,456.83
2016-04-17 18:00:00,2016-04-17 18:00:00,420.66
2016-04-17 19:00:00,2016-04-17 19:00:00,440.54
2016-04-17 20:00:00,2016-04-17 20:00:00,405.08
2016-04-17 21:00:00,2016-04-17 21:00:00,401.28
2016-04-17 22:00:00,2016-04-17 22:00:00,418.91
2016-04-17 23:00:00,2016-04-17 23:00:00,401.87
2016-04-18 00:00:00,2016-04-18 00:00:00,399.21
2016-04-18 01:00:00,2016-04-18 01:00:00,407.41
2016-04-18 02:00:00,2016-04-18 02:00:00,400.62
2016-04-18 03:00:00,2016-04-18 03:00:00,384.38
2016-04-18 04:00:00,2016-04-18 04:00:00,387.59
2016-04-18 05:00:00,2016-04-18 05:00:00,372.37
2016-04-18 06:00:00,2016-04-18 06:00:00,382.68
2016-04-18 07:00:00,2016-04-18 07:00:00,400.17
2016-04-18 08:00:00,2016-04-18 08:00:00,434.01
2016-04-18 09:00:00,2016-04-18 09:00:00,437.86
2016-04-18 10:00:00,2016-04-18 10:00:00,491.61
2016-04-18 11:00:00,2016-04-18 11:00:00,488.3
2016-04-18 12:00:00,2016-04-18 12:00:00,497.06
2016-04-18 13:00:00,2016-04-18 13:00:00,500.09
2016-04-18 14:00:00,2016-04-18 14:00:00,552.2
2016-04-18 15:00:00,2016-04-18 15:00:00,513.33
2016-04-18 16:00:00,2016-04-18 16:00:00,506.58
2016-04-18 17:00:00,2016-04-18 17:00:00,492.34
2016-04-18 18:00:00,2016-04-18 18:00:00,470.69
2016-04-18 19:00:00,2016-04-18 19:00:00,438.01
2016-04-18 20:00:00,2016-04-18 20:00:00,430.83
2016-04-18 21:00:00,2016-04-18 21:00:00,425.92
2016-04-18 22:00:00,2016-04-18 22:00:00,428.07
2016-04-18 23:00:00,2016-04-18 23:00:00,426.18
2016-04-19 00:00:00,2016-04-19 00:00:00,399.45
2016-04-19 01:00:00,2016-04-19 01:00:00,413.2
2016-04-19 02:00:00,2016-04-19 02:00:00,397.07
2016-04-19 03:00:00,2016-04-19 03:00:00,398.95
2016-04-19 04:00:00,2016-04-19 04:00:00,385.15
2016-04-19 05:00:00,2016-04-19 05:00:00,383.31
2016-04-19 06:00:00,2016-04-19 06:00:00,382.44
2016-04-19 07:00:00,2016-04-19 07:00:00,429.56
2016-04-19 08:00:00,2016-04-19 08:00:00,436.81
2016-04-19 09:00:00,2016-04-19 09:00:00,451.59
2016-04-19 10:00:00,2016-04-19 10:00:00,488.07
2016-04-19 11:00:00,2016-04-19 11:00:00,473.65
2016-04-19 12:00:00,2016-04-19 12:00:00,477.12
2016-04-19 13:00:00,2016-04-19 13:00:00,502.77
2016-04-19 14:00:00,2016-04-19 14:00:00,478.49
2016-04-19 15:00:00,2016-04-19 15:00:00,496.38
2016-04-19 16:00:00,2016-04-19 16:00:00,482.56
2016-04-19 17:00:00,2016-04-19 17:00:00,494.03
2016-04-19 18:00:00,2016-04-19 18:00:00,486.09
2016-04-19 19:00:00,2016-04-19 19:00:00,447.74
2016-04-19 20:00:00,2016-04-19 20:00:00,455.29
2016-04-19 21:00:00,2016-04-19 21:00:00,444.72
2016-04-19 22:00:00,2016-04-19 22:00:00,448.08
2016-04-19 23:00:00,2016-04-19 23:00:00,441.95
2016-04-20 00:00:00,2016-04-20 00:00:00,435.08
2016-04-20 01:00:00,2016-04-20 01:00:00,394.16
2016-04-20 02:00:00,2016-04-20 02:00:00,391.37
2016-04-20 03:00:00,2016-04-20 03:00:00,384.42
2016-04-20 04:00:00,2016-04-20 04:00:00,390.42
2016-04-20 05:00:00,2016-04-20 05:00:00,389.89
2016-04-20 06:00:00,2016-04-20 06:00:00,396.05
2016-04-20 07:00:00,2016-04-20 07:00:00,407.3
2016-04-20 08:00:00,2016-04-20 08:00:00,445.21
2016-04-20 09:00:00,2016-04-20 09:00:00,446.27
2016-04-20 10:00:00,2016-04-20 10:00:00,496.93
2016-04-20 11:00:00,2016-04-20 11:00:00,476.01
2016-04-20 12:00:00,2016-04-20 12:00:00,518.23
2016-04-20 13:00:00,2016-04-20 13:00:00,498.75
2016-04-20 14:00:00,2016-04-20 14:00:00,495.66
2016-04-20 15:00:00,2016-04-20 15:00:00,488.11
2016-04-20 16:00:00,2016-04-20 16:00:00,480.16
2016-04-20 17:00:00,2016-04-20 17:00:00,472.55
2016-04-20 18:00:00,2016-04-20 18:00:00,453.06
2016-04-20 19:00:00,2016-04-20 19:00:00,465.4
2016-04-20 20:00:00,2016-04-20 20:00:00,458.69
2016-04-20 21:00:00,2016-04-20 21:00:00,433.44
2016-04-20 22:00:00,2016-04-20 22:00:00,427.0
2016-04-20 23:00:00,2016-04-20 23:00:00,407.58
2016-04-21 00:00:00,2016-04-21 00:00:00,396.19
2016-04-21 01:00:00,2016-04-21 01:00:00,392.68
2016-04-21 02:00:00,2016-04-21 02:00:00,398.52
2016-04-21 03:00:00,2016-04-21 03:00:00,383.67
2016-04-21 04:00:00,2016-04-21 04:00:00,385.18
2016-04-21 05:00:00,2016-04-21 05:00:00,385.0
2016-04-21 06:00:00,2016-04-21 06:00:00,383.34
2016-04-21 07:00:00,2016-04-21 07:00:00,411.24
2016-04-21 08:00:00,2016-04-21 08:00:00,416.34
2016-04-21 09:00:00,2016-04-21 09:00:00,488.08
2016-04-21 10:00:00,2016-04-21 10:00:00,506.42
2016-04-21 11:00:00,2016-04-21 11:00:00,482.36
2016-04-21 12:00:00,2016-04-21 12:00:00,499.47
2016-04-21 13:00:00,2016-04-21 13:00:00,513.15
2016-04-21 14:00:00,2016-04-21 14:00:00,478.22
2016-04-21 15:00:00,2016-04-21 15:00:00,479.11
2016-04-21 16:00:00,2016-04-21 16:00:00,497.63
2016-04-21 17:00:00,2016-04-21 17:00:00,489.03
2016-04-21 18:00:00,2016-04-21 18:00:00,465.26
2016-04-21 19:00:00,2016-04-21 19:00:00,459.76
2016-04-21 20:00:00,2016-04-21 20:00:00,459.05
2016-04-21 21:00:00,2016-04-21 21:00:00,447.85
2016-04-21 22:00:00,2016-04-21 22:00:00,429.77
2016-04-21 23:00:00,2016-04-21 23:00:00,436.65
2016-04-22 00:00:00,2016-04-22 00:00:00,415.63
2016-04-22 01:00:00,2016-04-22 01:00:00,390.19
2016-04-22 02:00:00,2016-04-22 02:00:00,378.64
2016-04-22 03:00:00,2016-04-22 03:00:00,379.74
2016-04-22 04:00:00,2016-04-22 04:00:00,396.87
2016-04-22 05:00:00,2016-04-22 05:00:00,376.65
2016-04-22 06:00:00,2016-04-22 06:00:00,386.6
2016-04-22 07:00:00,2016-04-22 07:00:00,421.43
2016-04-22 08:00:00,2016-04-22 08:00:00,423.92
2016-04-22 09:00:00,2016-04-22 09:00:00,444.05
2016-04-22 10:00:00,2016-04-22 10:00:00,480.4
2016-04-22 11:00:00,2016-04-22 11:00:00,487.95
2016-04-22 12:00:00,2016-04-22 12:00:00,510.6
2016-04-22 13:00:00,2016-04-22 13:00:00,515.39
2016-04-22 14:00:00,2016-04-22 14:00:00,494.04
2016-04-22 15:00:00,2016-04-22 15:00:00,490.98
2016-04-22 16:00:00,2016-04-22 16:00:00,491.26
2016-04-22 17:00:00,2016-04-22 17:00:00,468.64
2016-04-22 18:00:00,2016-04-22 18:00:00,470.0
2016-04-22 19:00:00,2016-04-22 19:00:00,469.29
2016-04-22 20:00:00,2016-04-22 20:00:00,434.99
2016-04-22 21:00:00,2016-04-22 21:00:00,457.68
2016-04-22 22:00:00,2016-04-22 22:00:00,426.79
2016-04-22 23:00:00,2016-04-22 23:00:00,427.98
2016-04-23 00:00:00,2016-04-23 00:00:00,413.38
2016-04-23 01:00:00,2016-04-23 01:00:00,401.42
2016-04-23 02:00:00,2016-04-23 02:00:00,429.02
2016-04-23 03:00:00,2016-04-23 03:00:00,381.0
2016-04-23 04:00:00,2016-04-23 04:00:00,393.17
2016-04-23 05:00:00,2016-04-23 05:00:00,399.74
2016-04-23 06:00:00,2016-04-23 06:00:00,400.21
2016-04-23 07:00:00,2016-04-23 07:00:00,407.61
2016-04-23 08:00:00,2016-04-23 08:00:00,419.26
2016-04-23 09:00:00,2016-04-23 09:00:00,394.59
2016-04-23 10:00:00,2016-04-23 10:00:00,403.38
2016-04-23 11:00:00,2016-04-23 11:00:00,414.76
2016-04-23 12:00:00,2016-04-23 12:00:00,417.4
2016-04-23 13:00:00,2016-04-23 13:00:00,459.04
2016-04-23 14:00:00,2016-04-23 14:00:00,416.16
2016-04-23 15:00:00,2016-04-23 15:00:00,416.2
2016-04-23 16:00:00,2016-04-23 16:00:00,431.15
2016-04-23 17:00:00,2016-04-23 17:00:00,427.82
2016-04-23 18:00:00,2016-04-23 18:00:00,429.07
2016-04-23 19:00:00,2016-04-23 19:00:00,423.87
2016-04-23 20:00:00,2016-04-23 20:00:00,427.06
2016-04-23 21:00:00,2016-04-23 21:00:00,438.92
2016-04-23 22:00:00,2016-04-23 22:00:00,420.33
2016-04-23 23:00:00,2016-04-23 23:00:00,421.9
2016-04-24 00:00:00,2016-04-24 00:00:00,400.66
2016-04-24 01:00:00,2016-04-24 01:00:00,418.78
2016-04-24 02:00:00,2016-04-24 02:00:00,428.32
2016-04-24 03:00:00,2016-04-24 03:00:00,394.49
2016-04-24 04:00:00,2016-04-24 04:00:00,407.42
2016-04-24 05:00:00,2016-04-24 05:00:00,399.54
2016-04-24 06:00:00,2016-04-24 06:00:00,388.75
2016-04-24 07:00:00,2016-04-24 07:00:00,388.72
2016-04-24 08:00:00,2016-04-24 08:00:00,411.05
2016-04-24 09:00:00,2016-04-24 09:00:00,401.14
2016-04-24 10:00:00,2016-04-24 10:00:00,408.52
2016-04-24 11:00:00,2016-04-24 11:00:00,396.77
2016-04-24 12:00:00,2016-04-24 12:00:00,440.53
2016-04-24 13:00:00,2016-04-24 13:00:00,430.75
2016-04-24 14:00:00,2016-04-24 14:00:00,434.37
2016-04-24 15:00:00,2016-04-24 15:00:00,433.53
2016-04-24 16:00:00,2016-04-24 16:00:00,418.44
2016-04-24 17:00:00,2016-04-24 17:00:00,443.01
2016-04-24 18:00:00,2016-04-24 18:00:00,424.65
2016-04-24 19:00:00,2016-04-24 19:00:00,418.76
2016-04-24 20:00:00,2016-04-24 20:00:00,417.04
2016-04-24 21:00:00,2016-04-24 21:00:00,424.74
2016-04-24 22:00:00,2016-04-24 22:00:00,418.46
2016-04-24 23:00:00,2016-04-24 23:00:00,410.8
2016-04-25 00:00:00,2016-04-25 00:00:00,392.09
2016-04-25 01:00:00,2016-04-25 01:00:00,399.05
2016-04-25 02:00:00,2016-04-25 02:00:00,401.77
2016-04-25 03:00:00,2016-04-25 03:00:00,284.54
2016-04-25 04:00:00,2016-04-25 04:00:00,414.97
2016-04-25 05:00:00,2016-04-25 05:00:00,401.3
2016-04-25 06:00:00,2016-04-25 06:00:00,386.7
2016-04-25 07:00:00,2016-04-25 07:00:00,419.84
2016-04-25 08:00:00,2016-04-25 08:00:00,430.73
2016-04-25 09:00:00,2016-04-25 09:00:00,453.23
2016-04-25 10:00:00,2016-04-25 10:00:00,470.04
2016-04-25 11:00:00,2016-04-25 11:00:00,378.9
2016-04-25 12:00:00,2016-04-25 12:00:00,459.68
2016-04-25 13:00:00,2016-04-25 13:00:00,468.93
2016-04-25 14:00:00,2016-04-25 14:00:00,473.53
2016-04-25 15:00:00,2016-04-25 15:00:00,499.2
2016-04-25 16:00:00,2016-04-25 16:00:00,493.66
2016-04-25 17:00:00,2016-04-25 17:00:00,466.04
2016-04-25 18:00:00,2016-04-25 18:00:00,472.41
2016-04-25 19:00:00,2016-04-25 19:00:00,464.44
2016-04-25 20:00:00,2016-04-25 20:00:00,470.62
2016-04-25 21:00:00,2016-04-25 21:00:00,414.87
2016-04-25 22:00:00,2016-04-25 22:00:00,414.08
2016-04-25 23:00:00,2016-04-25 23:00:00,406.76
2016-04-26 00:00:00,2016-04-26 00:00:00,373.52
2016-04-26 01:00:00,2016-04-26 01:00:00,402.57
2016-04-26 02:00:00,2016-04-26 02:00:00,368.8
2016-04-26 03:00:00,2016-04-26 03:00:00,372.64
2016-04-26 04:00:00,2016-04-26 04:00:00,367.23
2016-04-26 05:00:00,2016-04-26 05:00:00,372.55
2016-04-26 06:00:00,2016-04-26 06:00:00,375.64
2016-04-26 07:00:00,2016-04-26 07:00:00,380.11
2016-04-26 08:00:00,2016-04-26 08:00:00,445.42
2016-04-26 09:00:00,2016-04-26 09:00:00,463.9
2016-04-26 10:00:00,2016-04-26 10:00:00,489.57
2016-04-26 11:00:00,2016-04-26 11:00:00,497.18
2016-04-26 12:00:00,2016-04-26 12:00:00,498.19
2016-04-26 13:00:00,2016-04-26 13:00:00,493.02
2016-04-26 14:00:00,2016-04-26 14:00:00,472.63
2016-04-26 15:00:00,2016-04-26 15:00:00,472.39
2016-04-26 16:00:00,2016-04-26 16:00:00,487.4
2016-04-26 17:00:00,2016-04-26 17:00:00,458.67
2016-04-26 18:00:00,2016-04-26 18:00:00,452.69
2016-04-26 19:00:00,2016-04-26 19:00:00,442.73
2016-04-26 20:00:00,2016-04-26 20:00:00,443.11
2016-04-26 21:00:00,2016-04-26 21:00:00,444.32
2016-04-26 22:00:00,2016-04-26 22:00:00,421.98
2016-04-26 23:00:00,2016-04-26 23:00:00,411.13
2016-04-27 00:00:00,2016-04-27 00:00:00,395.57
2016-04-27 01:00:00,2016-04-27 01:00:00,384.53
2016-04-27 02:00:00,2016-04-27 02:00:00,375.82
2016-04-27 03:00:00,2016-04-27 03:00:00,364.73
2016-04-27 04:00:00,2016-04-27 04:00:00,379.19
2016-04-27 05:00:00,2016-04-27 05:00:00,425.88
2016-04-27 06:00:00,2016-04-27 06:00:00,408.05
2016-04-27 07:00:00,2016-04-27 07:00:00,389.21
2016-04-27 08:00:00,2016-04-27 08:00:00,407.23
2016-04-27 09:00:00,2016-04-27 09:00:00,465.44
2016-04-27 10:00:00,2016-04-27 10:00:00,468.95
2016-04-27 11:00:00,2016-04-27 11:00:00,485.74
2016-04-27 12:00:00,2016-04-27 12:00:00,510.37
2016-04-27 13:00:00,2016-04-27 13:00:00,485.34
2016-04-27 14:00:00,2016-04-27 14:00:00,504.11
2016-04-27 15:00:00,2016-04-27 15:00:00,472.13
2016-04-27 16:00:00,2016-04-27 16:00:00,481.15
2016-04-27 17:00:00,2016-04-27 17:00:00,490.26
2016-04-27 18:00:00,2016-04-27 18:00:00,457.4
2016-04-27 19:00:00,2016-04-27 19:00:00,441.29
2016-04-27 20:00:00,2016-04-27 20:00:00,430.36
2016-04-27 21:00:00,2016-04-27 21:00:00,434.28
2016-04-27 22:00:00,2016-04-27 22:00:00,416.63
2016-04-27 23:00:00,2016-04-27 23:00:00,415.73
2016-04-28 00:00:00,2016-04-28 00:00:00,400.06
2016-04-28 01:00:00,2016-04-28 01:00:00,372.84
2016-04-28 02:00:00,2016-04-28 02:00:00,380.58
2016-04-28 03:00:00,2016-04-28 03:00:00,371.34
2016-04-28 04:00:00,2016-04-28 04:00:00,386.06
2016-04-28 05:00:00,2016-04-28 05:00:00,405.07
2016-04-28 06:00:00,2016-04-28 06:00:00,398.68
2016-04-28 07:00:00,2016-04-28 07:00:00,398.78
2016-04-28 08:00:00,2016-04-28 08:00:00,464.15
2016-04-28 09:00:00,2016-04-28 09:00:00,443.62
2016-04-28 10:00:00,2016-04-28 10:00:00,471.99
2016-04-28 11:00:00,2016-04-28 11:00:00,485.69
2016-04-28 12:00:00,2016-04-28 12:00:00,513.79
2016-04-28 13:00:00,2016-04-28 13:00:00,477.86
2016-04-28 14:00:00,2016-04-28 14:00:00,514.35
2016-04-28 15:00:00,2016-04-28 15:00:00,498.34
2016-04-28 16:00:00,2016-04-28 16:00:00,504.47
2016-04-28 17:00:00,2016-04-28 17:00:00,492.66
2016-04-28 18:00:00,2016-04-28 18:00:00,473.31
2016-04-28 19:00:00,2016-04-28 19:00:00,422.89
2016-04-28 20:00:00,2016-04-28 20:00:00,451.86
2016-04-28 21:00:00,2016-04-28 21:00:00,420.69
2016-04-28 22:00:00,2016-04-28 22:00:00,413.78
2016-04-28 23:00:00,2016-04-28 23:00:00,452.49
2016-04-29 00:00:00,2016-04-29 00:00:00,410.54
2016-04-29 01:00:00,2016-04-29 01:00:00,391.52
2016-04-29 02:00:00,2016-04-29 02:00:00,394.15
2016-04-29 03:00:00,2016-04-29 03:00:00,381.52
2016-04-29 04:00:00,2016-04-29 04:00:00,391.87
2016-04-29 05:00:00,2016-04-29 05:00:00,374.84
2016-04-29 06:00:00,2016-04-29 06:00:00,378.28
2016-04-29 07:00:00,2016-04-29 07:00:00,393.4
2016-04-29 08:00:00,2016-04-29 08:00:00,424.34
2016-04-29 09:00:00,2016-04-29 09:00:00,497.74
2016-04-29 10:00:00,2016-04-29 10:00:00,466.38
2016-04-29 11:00:00,2016-04-29 11:00:00,469.79
2016-04-29 12:00:00,2016-04-29 12:00:00,470.28
2016-04-29 13:00:00,2016-04-29 13:00:00,509.39
2016-04-29 14:00:00,2016-04-29 14:00:00,490.99
2016-04-29 15:00:00,2016-04-29 15:00:00,475.74
2016-04-29 16:00:00,2016-04-29 16:00:00,469.49
2016-04-29 17:00:00,2016-04-29 17:00:00,469.75
2016-04-29 18:00:00,2016-04-29 18:00:00,466.37
2016-04-29 19:00:00,2016-04-29 19:00:00,444.7
2016-04-29 20:00:00,2016-04-29 20:00:00,425.86
2016-04-29 21:00:00,2016-04-29 21:00:00,407.59
2016-04-29 22:00:00,2016-04-29 22:00:00,421.81
2016-04-29 23:00:00,2016-04-29 23:00:00,396.77
2016-04-30 00:00:00,2016-04-30 00:00:00,391.67
2016-04-30 01:00:00,2016-04-30 01:00:00,377.42
2016-04-30 02:00:00,2016-04-30 02:00:00,377.07
2016-04-30 03:00:00,2016-04-30 03:00:00,388.65
2016-04-30 04:00:00,2016-04-30 04:00:00,384.28
2016-04-30 05:00:00,2016-04-30 05:00:00,395.61
2016-04-30 06:00:00,2016-04-30 06:00:00,380.92
2016-04-30 07:00:00,2016-04-30 07:00:00,370.87
2016-04-30 08:00:00,2016-04-30 08:00:00,378.34
2016-04-30 09:00:00,2016-04-30 09:00:00,394.29
2016-04-30 10:00:00,2016-04-30 10:00:00,386.52
2016-04-30 11:00:00,2016-04-30 11:00:00,415.0
2016-04-30 12:00:00,2016-04-30 12:00:00,415.89
2016-04-30 13:00:00,2016-04-30 13:00:00,451.76
2016-04-30 14:00:00,2016-04-30 14:00:00,421.5
2016-04-30 15:00:00,2016-04-30 15:00:00,415.21
2016-04-30 16:00:00,2016-04-30 16:00:00,438.14
2016-04-30 17:00:00,2016-04-30 17:00:00,406.47
2016-04-30 18:00:00,2016-04-30 18:00:00,412.72
2016-04-30 19:00:00,2016-04-30 19:00:00,403.09
2016-04-30 20:00:00,2016-04-30 20:00:00,424.77
2016-04-30 21:00:00,2016-04-30 21:00:00,419.17
2016-04-30 22:00:00,2016-04-30 22:00:00,392.53
2016-04-30 23:00:00,2016-04-30 23:00:00,395.74
2016-05-01 00:00:00,2016-05-01 00:00:00,406.42
2016-05-01 01:00:00,2016-05-01 01:00:00,394.89
2016-05-01 02:00:00,2016-05-01 02:00:00,375.93
2016-05-01 03:00:00,2016-05-01 03:00:00,377.24
2016-05-01 04:00:00,2016-05-01 04:00:00,389.31
2016-05-01 05:00:00,2016-05-01 05:00:00,391.79
2016-05-01 06:00:00,2016-05-01 06:00:00,385.07
2016-05-01 07:00:00,2016-05-01 07:00:00,365.87
2016-05-01 08:00:00,2016-05-01 08:00:00,369.84
2016-05-01 09:00:00,2016-05-01 09:00:00,357.96
2016-05-01 10:00:00,2016-05-01 10:00:00,382.82
2016-05-01 11:00:00,2016-05-01 11:00:00,403.27
2016-05-01 12:00:00,2016-05-01 12:00:00,416.89
2016-05-01 13:00:00,2016-05-01 13:00:00,393.6
2016-05-01 14:00:00,2016-05-01 14:00:00,406.57
2016-05-01 15:00:00,2016-05-01 15:00:00,403.76
2016-05-01 16:00:00,2016-05-01 16:00:00,386.0
2016-05-01 17:00:00,2016-05-01 17:00:00,421.73
2016-05-01 18:00:00,2016-05-01 18:00:00,390.0
2016-05-01 19:00:00,2016-05-01 19:00:00,398.72
2016-05-01 20:00:00,2016-05-01 20:00:00,406.44
2016-05-01 21:00:00,2016-05-01 21:00:00,413.77
2016-05-01 22:00:00,2016-05-01 22:00:00,393.41
2016-05-01 23:00:00,2016-05-01 23:00:00,400.17
2016-05-02 00:00:00,2016-05-02 00:00:00,386.29
2016-05-02 01:00:00,2016-05-02 01:00:00,379.65
2016-05-02 02:00:00,2016-05-02 02:00:00,278.17
2016-05-02 03:00:00,2016-05-02 03:00:00,275.71
2016-05-02 04:00:00,2016-05-02 04:00:00,273.43
2016-05-02 05:00:00,2016-05-02 05:00:00,420.17
2016-05-02 06:00:00,2016-05-02 06:00:00,381.05
2016-05-02 07:00:00,2016-05-02 07:00:00,411.24
2016-05-02 08:00:00,2016-05-02 08:00:00,411.42
2016-05-02 09:00:00,2016-05-02 09:00:00,428.45
2016-05-02 10:00:00,2016-05-02 10:00:00,462.02
2016-05-02 11:00:00,2016-05-02 11:00:00,482.99
2016-05-02 12:00:00,2016-05-02 12:00:00,491.37
2016-05-02 13:00:00,2016-05-02 13:00:00,458.39
2016-05-02 14:00:00,2016-05-02 14:00:00,488.54
2016-05-02 15:00:00,2016-05-02 15:00:00,492.91
2016-05-02 16:00:00,2016-05-02 16:00:00,495.14
2016-05-02 17:00:00,2016-05-02 17:00:00,469.16
2016-05-02 18:00:00,2016-05-02 18:00:00,448.87
2016-05-02 19:00:00,2016-05-02 19:00:00,419.28
2016-05-02 20:00:00,2016-05-02 20:00:00,437.75
2016-05-02 21:00:00,2016-05-02 21:00:00,399.27
2016-05-02 22:00:00,2016-05-02 22:00:00,433.95
2016-05-02 23:00:00,2016-05-02 23:00:00,404.89
2016-05-03 00:00:00,2016-05-03 00:00:00,395.55
2016-05-03 01:00:00,2016-05-03 01:00:00,390.25
2016-05-03 02:00:00,2016-05-03 02:00:00,372.92
2016-05-03 03:00:00,2016-05-03 03:00:00,382.18
2016-05-03 04:00:00,2016-05-03 04:00:00,386.68
2016-05-03 05:00:00,2016-05-03 05:00:00,375.45
2016-05-03 06:00:00,2016-05-03 06:00:00,404.35
2016-05-03 07:00:00,2016-05-03 07:00:00,381.67
2016-05-03 08:00:00,2016-05-03 08:00:00,427.53
2016-05-03 09:00:00,2016-05-03 09:00:00,451.64
2016-05-03 10:00:00,2016-05-03 10:00:00,474.42
2016-05-03 11:00:00,2016-05-03 11:00:00,467.11
2016-05-03 12:00:00,2016-05-03 12:00:00,486.85
2016-05-03 13:00:00,2016-05-03 13:00:00,483.62
2016-05-03 14:00:00,2016-05-03 14:00:00,475.51
2016-05-03 15:00:00,2016-05-03 15:00:00,491.14
2016-05-03 16:00:00,2016-05-03 16:00:00,471.45
2016-05-03 17:00:00,2016-05-03 17:00:00,455.71
2016-05-03 18:00:00,2016-05-03 18:00:00,441.26
2016-05-03 19:00:00,2016-05-03 19:00:00,433.19
2016-05-03 20:00:00,2016-05-03 20:00:00,409.47
2016-05-03 21:00:00,2016-05-03 21:00:00,403.65
2016-05-03 22:00:00,2016-05-03 22:00:00,409.27
2016-05-03 23:00:00,2016-05-03 23:00:00,388.97
2016-05-04 00:00:00,2016-05-04 00:00:00,413.83
2016-05-04 01:00:00,2016-05-04 01:00:00,401.25
2016-05-04 02:00:00,2016-05-04 02:00:00,409.08
2016-05-04 03:00:00,2016-05-04 03:00:00,382.87
2016-05-04 04:00:00,2016-05-04 04:00:00,377.77
2016-05-04 05:00:00,2016-05-04 05:00:00,381.42
2016-05-04 06:00:00,2016-05-04 06:00:00,367.36
2016-05-04 07:00:00,2016-05-04 07:00:00,375.83
2016-05-04 08:00:00,2016-05-04 08:00:00,398.75
2016-05-04 09:00:00,2016-05-04 09:00:00,429.0
2016-05-04 10:00:00,2016-05-04 10:00:00,509.94
2016-05-04 11:00:00,2016-05-04 11:00:00,485.15
2016-05-04 12:00:00,2016-05-04 12:00:00,506.06
2016-05-04 13:00:00,2016-05-04 13:00:00,491.87
2016-05-04 14:00:00,2016-05-04 14:00:00,484.33
2016-05-04 15:00:00,2016-05-04 15:00:00,490.23
2016-05-04 16:00:00,2016-05-04 16:00:00,468.38
2016-05-04 17:00:00,2016-05-04 17:00:00,456.49
2016-05-04 18:00:00,2016-05-04 18:00:00,457.41
2016-05-04 19:00:00,2016-05-04 19:00:00,430.65
2016-05-04 20:00:00,2016-05-04 20:00:00,423.84
2016-05-04 21:00:00,2016-05-04 21:00:00,433.92
2016-05-04 22:00:00,2016-05-04 22:00:00,421.98
2016-05-04 23:00:00,2016-05-04 23:00:00,420.74
2016-05-05 00:00:00,2016-05-05 00:00:00,414.44
2016-05-05 01:00:00,2016-05-05 01:00:00,414.35
2016-05-05 02:00:00,2016-05-05 02:00:00,399.75
2016-05-05 03:00:00,2016-05-05 03:00:00,385.96
2016-05-05 04:00:00,2016-05-05 04:00:00,389.76
2016-05-05 05:00:00,2016-05-05 05:00:00,380.12
2016-05-05 06:00:00,2016-05-05 06:00:00,380.86
2016-05-05 07:00:00,2016-05-05 07:00:00,392.55
