timestamp,timestamp,meter_reading
2016-04-06 18:00:00,2016-04-06 18:00:00,349.922
2016-04-06 19:00:00,2016-04-06 19:00:00,341.633
2016-04-06 20:00:00,2016-04-06 20:00:00,337.214
2016-04-06 21:00:00,2016-04-06 21:00:00,343.17
2016-04-06 22:00:00,2016-04-06 22:00:00,355.147
2016-04-06 23:00:00,2016-04-06 23:00:00,338.956
2016-04-07 00:00:00,2016-04-07 00:00:00,326.419
2016-04-07 01:00:00,2016-04-07 01:00:00,310.601
2016-04-07 02:00:00,2016-04-07 02:00:00,305.633
2016-04-07 03:00:00,2016-04-07 03:00:00,276.036
2016-04-07 04:00:00,2016-04-07 04:00:00,278.53
2016-04-07 05:00:00,2016-04-07 05:00:00,272.323
2016-04-07 06:00:00,2016-04-07 06:00:00,278.224
2016-04-07 07:00:00,2016-04-07 07:00:00,297.143
2016-04-07 08:00:00,2016-04-07 08:00:00,296.697
2016-04-07 09:00:00,2016-04-07 09:00:00,307.168
2016-04-07 10:00:00,2016-04-07 10:00:00,316.972
2016-04-07 11:00:00,2016-04-07 11:00:00,311.533
2016-04-07 12:00:00,2016-04-07 12:00:00,330.314
2016-04-07 13:00:00,2016-04-07 13:00:00,327.538
2016-04-07 14:00:00,2016-04-07 14:00:00,328.127
2016-04-07 15:00:00,2016-04-07 15:00:00,325.63
2016-04-07 16:00:00,2016-04-07 16:00:00,324.172
2016-04-07 17:00:00,2016-04-07 17:00:00,339.554
2016-04-07 18:00:00,2016-04-07 18:00:00,347.769
2016-04-07 19:00:00,2016-04-07 19:00:00,356.851
2016-04-07 20:00:00,2016-04-07 20:00:00,329.431
2016-04-07 21:00:00,2016-04-07 21:00:00,350.978
2016-04-07 22:00:00,2016-04-07 22:00:00,357.613
2016-04-07 23:00:00,2016-04-07 23:00:00,336.163
2016-04-08 00:00:00,2016-04-08 00:00:00,342.782
2016-04-08 01:00:00,2016-04-08 01:00:00,323.922
2016-04-08 02:00:00,2016-04-08 02:00:00,290.559
2016-04-08 03:00:00,2016-04-08 03:00:00,291.771
2016-04-08 04:00:00,2016-04-08 04:00:00,273.925
2016-04-08 05:00:00,2016-04-08 05:00:00,269.76
2016-04-08 06:00:00,2016-04-08 06:00:00,275.128
2016-04-08 07:00:00,2016-04-08 07:00:00,280.841
2016-04-08 08:00:00,2016-04-08 08:00:00,302.525
2016-04-08 09:00:00,2016-04-08 09:00:00,303.058
2016-04-08 10:00:00,2016-04-08 10:00:00,315.326
2016-04-08 11:00:00,2016-04-08 11:00:00,326.368
2016-04-08 12:00:00,2016-04-08 12:00:00,337.575
2016-04-08 13:00:00,2016-04-08 13:00:00,346.383
2016-04-08 14:00:00,2016-04-08 14:00:00,323.083
2016-04-08 15:00:00,2016-04-08 15:00:00,331.046
2016-04-08 16:00:00,2016-04-08 16:00:00,327.801
2016-04-08 17:00:00,2016-04-08 17:00:00,327.315
2016-04-08 18:00:00,2016-04-08 18:00:00,336.928
2016-04-08 19:00:00,2016-04-08 19:00:00,328.485
2016-04-08 20:00:00,2016-04-08 20:00:00,345.24
2016-04-08 21:00:00,2016-04-08 21:00:00,349.372
2016-04-08 22:00:00,2016-04-08 22:00:00,337.523
2016-04-08 23:00:00,2016-04-08 23:00:00,324.816
2016-04-09 00:00:00,2016-04-09 00:00:00,325.285
2016-04-09 01:00:00,2016-04-09 01:00:00,310.551
2016-04-09 02:00:00,2016-04-09 02:00:00,297.557
2016-04-09 03:00:00,2016-04-09 03:00:00,287.726
2016-04-09 04:00:00,2016-04-09 04:00:00,288.884
2016-04-09 05:00:00,2016-04-09 05:00:00,283.291
2016-04-09 06:00:00,2016-04-09 06:00:00,274.495
2016-04-09 07:00:00,2016-04-09 07:00:00,283.562
2016-04-09 08:00:00,2016-04-09 08:00:00,283.192
2016-04-09 09:00:00,2016-04-09 09:00:00,283.316
2016-04-09 10:00:00,2016-04-09 10:00:00,292.816
2016-04-09 11:00:00,2016-04-09 11:00:00,298.286
2016-04-09 12:00:00,2016-04-09 12:00:00,311.725
2016-04-09 13:00:00,2016-04-09 13:00:00,324.838
2016-04-09 14:00:00,2016-04-09 14:00:00,318.973
2016-04-09 15:00:00,2016-04-09 15:00:00,319.547
2016-04-09 16:00:00,2016-04-09 16:00:00,338.056
2016-04-09 17:00:00,2016-04-09 17:00:00,325.346
2016-04-09 18:00:00,2016-04-09 18:00:00,327.049
2016-04-09 19:00:00,2016-04-09 19:00:00,341.284
2016-04-09 20:00:00,2016-04-09 20:00:00,332.373
2016-04-09 21:00:00,2016-04-09 21:00:00,350.239
2016-04-09 22:00:00,2016-04-09 22:00:00,336.084
2016-04-09 23:00:00,2016-04-09 23:00:00,328.092
2016-04-10 00:00:00,2016-04-10 00:00:00,339.869
2016-04-10 01:00:00,2016-04-10 01:00:00,318.469
2016-04-10 02:00:00,2016-04-10 02:00:00,305.239
2016-04-10 03:00:00,2016-04-10 03:00:00,294.134
2016-04-10 04:00:00,2016-04-10 04:00:00,288.526
2016-04-10 05:00:00,2016-04-10 05:00:00,280.107
2016-04-10 06:00:00,2016-04-10 06:00:00,273.49
2016-04-10 07:00:00,2016-04-10 07:00:00,280.08
2016-04-10 08:00:00,2016-04-10 08:00:00,275.419
2016-04-10 09:00:00,2016-04-10 09:00:00,271.588
2016-04-10 10:00:00,2016-04-10 10:00:00,287.093
2016-04-10 11:00:00,2016-04-10 11:00:00,301.94
2016-04-10 12:00:00,2016-04-10 12:00:00,307.218
2016-04-10 13:00:00,2016-04-10 13:00:00,325.322
2016-04-10 14:00:00,2016-04-10 14:00:00,330.01
2016-04-10 15:00:00,2016-04-10 15:00:00,329.869
2016-04-10 16:00:00,2016-04-10 16:00:00,339.068
2016-04-10 17:00:00,2016-04-10 17:00:00,343.198
2016-04-10 18:00:00,2016-04-10 18:00:00,337.429
2016-04-10 19:00:00,2016-04-10 19:00:00,334.663
2016-04-10 20:00:00,2016-04-10 20:00:00,334.712
2016-04-10 21:00:00,2016-04-10 21:00:00,349.249
2016-04-10 22:00:00,2016-04-10 22:00:00,352.102
2016-04-10 23:00:00,2016-04-10 23:00:00,342.49
2016-04-11 00:00:00,2016-04-11 00:00:00,330.705
2016-04-11 01:00:00,2016-04-11 01:00:00,305.184
2016-04-11 02:00:00,2016-04-11 02:00:00,297.702
2016-04-11 03:00:00,2016-04-11 03:00:00,290.802
2016-04-11 04:00:00,2016-04-11 04:00:00,279.909
2016-04-11 05:00:00,2016-04-11 05:00:00,273.313
2016-04-11 06:00:00,2016-04-11 06:00:00,277.063
2016-04-11 07:00:00,2016-04-11 07:00:00,285.548
2016-04-11 08:00:00,2016-04-11 08:00:00,294.389
2016-04-11 09:00:00,2016-04-11 09:00:00,306.763
2016-04-11 10:00:00,2016-04-11 10:00:00,308.153
2016-04-11 11:00:00,2016-04-11 11:00:00,316.866
2016-04-11 12:00:00,2016-04-11 12:00:00,332.898
2016-04-11 13:00:00,2016-04-11 13:00:00,330.33
2016-04-11 14:00:00,2016-04-11 14:00:00,312.657
2016-04-11 15:00:00,2016-04-11 15:00:00,331.281
2016-04-11 16:00:00,2016-04-11 16:00:00,322.636
2016-04-11 17:00:00,2016-04-11 17:00:00,339.036
2016-04-11 18:00:00,2016-04-11 18:00:00,352.803
2016-04-11 19:00:00,2016-04-11 19:00:00,350.478
2016-04-11 20:00:00,2016-04-11 20:00:00,347.372
2016-04-11 21:00:00,2016-04-11 21:00:00,341.469
2016-04-11 22:00:00,2016-04-11 22:00:00,340.235
2016-04-11 23:00:00,2016-04-11 23:00:00,344.067
2016-04-12 00:00:00,2016-04-12 00:00:00,336.123
2016-04-12 01:00:00,2016-04-12 01:00:00,309.57
2016-04-12 02:00:00,2016-04-12 02:00:00,301.101
2016-04-12 03:00:00,2016-04-12 03:00:00,295.049
2016-04-12 04:00:00,2016-04-12 04:00:00,274.516
2016-04-12 05:00:00,2016-04-12 05:00:00,271.671
2016-04-12 06:00:00,2016-04-12 06:00:00,279.437
2016-04-12 07:00:00,2016-04-12 07:00:00,290.655
2016-04-12 08:00:00,2016-04-12 08:00:00,310.907
2016-04-12 09:00:00,2016-04-12 09:00:00,315.62
2016-04-12 10:00:00,2016-04-12 10:00:00,316.124
2016-04-12 11:00:00,2016-04-12 11:00:00,316.845
2016-04-12 12:00:00,2016-04-12 12:00:00,318.066
2016-04-12 13:00:00,2016-04-12 13:00:00,319.788
2016-04-12 14:00:00,2016-04-12 14:00:00,317.881
2016-04-12 15:00:00,2016-04-12 15:00:00,319.092
2016-04-12 16:00:00,2016-04-12 16:00:00,321.579
2016-04-12 17:00:00,2016-04-12 17:00:00,335.725
2016-04-12 18:00:00,2016-04-12 18:00:00,338.583
2016-04-12 19:00:00,2016-04-12 19:00:00,335.766
2016-04-12 20:00:00,2016-04-12 20:00:00,336.009
2016-04-12 21:00:00,2016-04-12 21:00:00,340.771
2016-04-12 22:00:00,2016-04-12 22:00:00,353.727
2016-04-12 23:00:00,2016-04-12 23:00:00,338.665
2016-04-13 00:00:00,2016-04-13 00:00:00,332.636
2016-04-13 01:00:00,2016-04-13 01:00:00,246.266
2016-04-13 02:00:00,2016-04-13 02:00:00,285.035
2016-04-13 03:00:00,2016-04-13 03:00:00,274.054
2016-04-13 04:00:00,2016-04-13 04:00:00,264.979
2016-04-13 05:00:00,2016-04-13 05:00:00,263.817
2016-04-13 06:00:00,2016-04-13 06:00:00,273.796
2016-04-13 07:00:00,2016-04-13 07:00:00,284.099
2016-04-13 08:00:00,2016-04-13 08:00:00,295.414
2016-04-13 09:00:00,2016-04-13 09:00:00,303.95
2016-04-13 10:00:00,2016-04-13 10:00:00,311.49
2016-04-13 11:00:00,2016-04-13 11:00:00,312.079
2016-04-13 12:00:00,2016-04-13 12:00:00,321.055
2016-04-13 13:00:00,2016-04-13 13:00:00,316.811
2016-04-13 14:00:00,2016-04-13 14:00:00,321.847
2016-04-13 15:00:00,2016-04-13 15:00:00,318.637
2016-04-13 16:00:00,2016-04-13 16:00:00,315.056
2016-04-13 17:00:00,2016-04-13 17:00:00,330.56
2016-04-13 18:00:00,2016-04-13 18:00:00,350.302
2016-04-13 19:00:00,2016-04-13 19:00:00,344.024
2016-04-13 20:00:00,2016-04-13 20:00:00,324.103
2016-04-13 21:00:00,2016-04-13 21:00:00,332.849
2016-04-13 22:00:00,2016-04-13 22:00:00,330.165
2016-04-13 23:00:00,2016-04-13 23:00:00,330.643
2016-04-14 00:00:00,2016-04-14 00:00:00,319.96
2016-04-14 01:00:00,2016-04-14 01:00:00,302.831
2016-04-14 02:00:00,2016-04-14 02:00:00,280.493
2016-04-14 03:00:00,2016-04-14 03:00:00,267.525
2016-04-14 04:00:00,2016-04-14 04:00:00,264.553
2016-04-14 05:00:00,2016-04-14 05:00:00,258.835
2016-04-14 06:00:00,2016-04-14 06:00:00,264.866
2016-04-14 07:00:00,2016-04-14 07:00:00,280.438
2016-04-14 08:00:00,2016-04-14 08:00:00,287.64
2016-04-14 09:00:00,2016-04-14 09:00:00,290.29
2016-04-14 10:00:00,2016-04-14 10:00:00,296.746
2016-04-14 11:00:00,2016-04-14 11:00:00,312.013
2016-04-14 12:00:00,2016-04-14 12:00:00,325.382
2016-04-14 13:00:00,2016-04-14 13:00:00,318.437
2016-04-14 14:00:00,2016-04-14 14:00:00,299.796
2016-04-14 15:00:00,2016-04-14 15:00:00,311.695
2016-04-14 16:00:00,2016-04-14 16:00:00,318.049
2016-04-14 17:00:00,2016-04-14 17:00:00,308.034
2016-04-14 18:00:00,2016-04-14 18:00:00,334.675
2016-04-14 19:00:00,2016-04-14 19:00:00,325.054
2016-04-14 20:00:00,2016-04-14 20:00:00,321.103
2016-04-14 21:00:00,2016-04-14 21:00:00,319.995
2016-04-14 22:00:00,2016-04-14 22:00:00,334.482
2016-04-14 23:00:00,2016-04-14 23:00:00,333.226
2016-04-15 00:00:00,2016-04-15 00:00:00,318.634
2016-04-15 01:00:00,2016-04-15 01:00:00,300.099
2016-04-15 02:00:00,2016-04-15 02:00:00,278.335
2016-04-15 03:00:00,2016-04-15 03:00:00,270.369
2016-04-15 04:00:00,2016-04-15 04:00:00,265.835
2016-04-15 05:00:00,2016-04-15 05:00:00,251.531
2016-04-15 06:00:00,2016-04-15 06:00:00,257.728
2016-04-15 07:00:00,2016-04-15 07:00:00,273.541
2016-04-15 08:00:00,2016-04-15 08:00:00,276.925
2016-04-15 09:00:00,2016-04-15 09:00:00,292.4
2016-04-15 10:00:00,2016-04-15 10:00:00,284.413
2016-04-15 11:00:00,2016-04-15 11:00:00,305.137
2016-04-15 12:00:00,2016-04-15 12:00:00,315.226
2016-04-15 13:00:00,2016-04-15 13:00:00,315.142
2016-04-15 14:00:00,2016-04-15 14:00:00,313.098
2016-04-15 15:00:00,2016-04-15 15:00:00,319.455
2016-04-15 16:00:00,2016-04-15 16:00:00,307.666
2016-04-15 17:00:00,2016-04-15 17:00:00,314.21
2016-04-15 18:00:00,2016-04-15 18:00:00,335.499
2016-04-15 19:00:00,2016-04-15 19:00:00,323.521
2016-04-15 20:00:00,2016-04-15 20:00:00,313.784
2016-04-15 21:00:00,2016-04-15 21:00:00,308.523
2016-04-15 22:00:00,2016-04-15 22:00:00,307.235
2016-04-15 23:00:00,2016-04-15 23:00:00,298.803
2016-04-16 00:00:00,2016-04-16 00:00:00,307.487
2016-04-16 01:00:00,2016-04-16 01:00:00,299.421
2016-04-16 02:00:00,2016-04-16 02:00:00,271.053
2016-04-16 03:00:00,2016-04-16 03:00:00,267.325
2016-04-16 04:00:00,2016-04-16 04:00:00,265.592
2016-04-16 05:00:00,2016-04-16 05:00:00,253.526
2016-04-16 06:00:00,2016-04-16 06:00:00,250.54
2016-04-16 07:00:00,2016-04-16 07:00:00,247.55
2016-04-16 08:00:00,2016-04-16 08:00:00,250.594
2016-04-16 09:00:00,2016-04-16 09:00:00,262.494
2016-04-16 10:00:00,2016-04-16 10:00:00,268.604
2016-04-16 11:00:00,2016-04-16 11:00:00,277.023
2016-04-16 12:00:00,2016-04-16 12:00:00,300.648
2016-04-16 13:00:00,2016-04-16 13:00:00,311.635
2016-04-16 14:00:00,2016-04-16 14:00:00,303.324
2016-04-16 15:00:00,2016-04-16 15:00:00,311.453
2016-04-16 16:00:00,2016-04-16 16:00:00,302.974
2016-04-16 17:00:00,2016-04-16 17:00:00,297.582
2016-04-16 18:00:00,2016-04-16 18:00:00,319.282
2016-04-16 19:00:00,2016-04-16 19:00:00,307.513
2016-04-16 20:00:00,2016-04-16 20:00:00,302.974
2016-04-16 21:00:00,2016-04-16 21:00:00,316.04
2016-04-16 22:00:00,2016-04-16 22:00:00,312.138
2016-04-16 23:00:00,2016-04-16 23:00:00,313.163
2016-04-17 00:00:00,2016-04-17 00:00:00,285.954
2016-04-17 01:00:00,2016-04-17 01:00:00,276.703
2016-04-17 02:00:00,2016-04-17 02:00:00,281.31
2016-04-17 03:00:00,2016-04-17 03:00:00,271.356
2016-04-17 04:00:00,2016-04-17 04:00:00,255.408
2016-04-17 05:00:00,2016-04-17 05:00:00,249.952
2016-04-17 06:00:00,2016-04-17 06:00:00,248.707
2016-04-17 07:00:00,2016-04-17 07:00:00,247.745
2016-04-17 08:00:00,2016-04-17 08:00:00,244.468
2016-04-17 09:00:00,2016-04-17 09:00:00,250.665
2016-04-17 10:00:00,2016-04-17 10:00:00,262.803
2016-04-17 11:00:00,2016-04-17 11:00:00,272.651
2016-04-17 12:00:00,2016-04-17 12:00:00,282.082
2016-04-17 13:00:00,2016-04-17 13:00:00,307.863
2016-04-17 14:00:00,2016-04-17 14:00:00,306.003
2016-04-17 15:00:00,2016-04-17 15:00:00,297.319
2016-04-17 16:00:00,2016-04-17 16:00:00,319.374
2016-04-17 17:00:00,2016-04-17 17:00:00,301.58
2016-04-17 18:00:00,2016-04-17 18:00:00,323.179
2016-04-17 19:00:00,2016-04-17 19:00:00,323.877
2016-04-17 20:00:00,2016-04-17 20:00:00,313.006
2016-04-17 21:00:00,2016-04-17 21:00:00,329.486
2016-04-17 22:00:00,2016-04-17 22:00:00,344.775
2016-04-17 23:00:00,2016-04-17 23:00:00,327.31
2016-04-18 00:00:00,2016-04-18 00:00:00,313.912
2016-04-18 01:00:00,2016-04-18 01:00:00,294.667
2016-04-18 02:00:00,2016-04-18 02:00:00,270.963
2016-04-18 03:00:00,2016-04-18 03:00:00,263.983
2016-04-18 04:00:00,2016-04-18 04:00:00,261.481
2016-04-18 05:00:00,2016-04-18 05:00:00,252.913
2016-04-18 06:00:00,2016-04-18 06:00:00,258.933
2016-04-18 07:00:00,2016-04-18 07:00:00,263.408
2016-04-18 08:00:00,2016-04-18 08:00:00,279.886
2016-04-18 09:00:00,2016-04-18 09:00:00,287.122
2016-04-18 10:00:00,2016-04-18 10:00:00,298.708
2016-04-18 11:00:00,2016-04-18 11:00:00,299.007
2016-04-18 12:00:00,2016-04-18 12:00:00,319.63
2016-04-18 13:00:00,2016-04-18 13:00:00,322.781
2016-04-18 14:00:00,2016-04-18 14:00:00,316.041
2016-04-18 15:00:00,2016-04-18 15:00:00,315.259
2016-04-18 16:00:00,2016-04-18 16:00:00,313.835
2016-04-18 17:00:00,2016-04-18 17:00:00,315.254
2016-04-18 18:00:00,2016-04-18 18:00:00,335.761
2016-04-18 19:00:00,2016-04-18 19:00:00,343.091
2016-04-18 20:00:00,2016-04-18 20:00:00,326.956
2016-04-18 21:00:00,2016-04-18 21:00:00,344.572
2016-04-18 22:00:00,2016-04-18 22:00:00,346.195
2016-04-18 23:00:00,2016-04-18 23:00:00,323.772
2016-04-19 00:00:00,2016-04-19 00:00:00,313.743
2016-04-19 01:00:00,2016-04-19 01:00:00,305.986
2016-04-19 02:00:00,2016-04-19 02:00:00,275.576
2016-04-19 03:00:00,2016-04-19 03:00:00,272.73
2016-04-19 04:00:00,2016-04-19 04:00:00,262.419
2016-04-19 05:00:00,2016-04-19 05:00:00,262.665
2016-04-19 06:00:00,2016-04-19 06:00:00,264.899
2016-04-19 07:00:00,2016-04-19 07:00:00,274.692
2016-04-19 08:00:00,2016-04-19 08:00:00,295.076
2016-04-19 09:00:00,2016-04-19 09:00:00,304.094
2016-04-19 10:00:00,2016-04-19 10:00:00,306.798
2016-04-19 11:00:00,2016-04-19 11:00:00,317.528
2016-04-19 12:00:00,2016-04-19 12:00:00,321.69
2016-04-19 13:00:00,2016-04-19 13:00:00,316.387
2016-04-19 14:00:00,2016-04-19 14:00:00,320.31
2016-04-19 15:00:00,2016-04-19 15:00:00,313.503
2016-04-19 16:00:00,2016-04-19 16:00:00,311.258
2016-04-19 17:00:00,2016-04-19 17:00:00,338.748
2016-04-19 18:00:00,2016-04-19 18:00:00,343.379
2016-04-19 19:00:00,2016-04-19 19:00:00,333.696
2016-04-19 20:00:00,2016-04-19 20:00:00,349.018
2016-04-19 21:00:00,2016-04-19 21:00:00,348.539
2016-04-19 22:00:00,2016-04-19 22:00:00,346.273
2016-04-19 23:00:00,2016-04-19 23:00:00,347.649
2016-04-20 00:00:00,2016-04-20 00:00:00,322.855
2016-04-20 01:00:00,2016-04-20 01:00:00,301.497
2016-04-20 02:00:00,2016-04-20 02:00:00,281.708
2016-04-20 03:00:00,2016-04-20 03:00:00,273.024
2016-04-20 04:00:00,2016-04-20 04:00:00,264.349
2016-04-20 05:00:00,2016-04-20 05:00:00,265.871
2016-04-20 06:00:00,2016-04-20 06:00:00,267.191
2016-04-20 07:00:00,2016-04-20 07:00:00,278.876
2016-04-20 08:00:00,2016-04-20 08:00:00,289.075
2016-04-20 09:00:00,2016-04-20 09:00:00,303.943
2016-04-20 10:00:00,2016-04-20 10:00:00,308.533
2016-04-20 11:00:00,2016-04-20 11:00:00,314.517
2016-04-20 12:00:00,2016-04-20 12:00:00,317.117
2016-04-20 13:00:00,2016-04-20 13:00:00,317.468
2016-04-20 14:00:00,2016-04-20 14:00:00,316.703
2016-04-20 15:00:00,2016-04-20 15:00:00,311.687
2016-04-20 16:00:00,2016-04-20 16:00:00,324.656
2016-04-20 17:00:00,2016-04-20 17:00:00,327.069
2016-04-20 18:00:00,2016-04-20 18:00:00,362.085
2016-04-20 19:00:00,2016-04-20 19:00:00,339.748
2016-04-20 20:00:00,2016-04-20 20:00:00,333.05
2016-04-20 21:00:00,2016-04-20 21:00:00,333.368
2016-04-20 22:00:00,2016-04-20 22:00:00,333.768
2016-04-20 23:00:00,2016-04-20 23:00:00,337.178
2016-04-21 00:00:00,2016-04-21 00:00:00,311.607
2016-04-21 01:00:00,2016-04-21 01:00:00,305.569
2016-04-21 02:00:00,2016-04-21 02:00:00,276.941
2016-04-21 03:00:00,2016-04-21 03:00:00,266.318
2016-04-21 04:00:00,2016-04-21 04:00:00,260.881
2016-04-21 05:00:00,2016-04-21 05:00:00,259.668
2016-04-21 06:00:00,2016-04-21 06:00:00,259.192
2016-04-21 07:00:00,2016-04-21 07:00:00,276.623
2016-04-21 08:00:00,2016-04-21 08:00:00,294.792
2016-04-21 09:00:00,2016-04-21 09:00:00,302.289
2016-04-21 10:00:00,2016-04-21 10:00:00,315.785
2016-04-21 11:00:00,2016-04-21 11:00:00,319.424
2016-04-21 12:00:00,2016-04-21 12:00:00,333.829
2016-04-21 13:00:00,2016-04-21 13:00:00,322.525
2016-04-21 14:00:00,2016-04-21 14:00:00,315.171
2016-04-21 15:00:00,2016-04-21 15:00:00,322.898
2016-04-21 16:00:00,2016-04-21 16:00:00,315.721
2016-04-21 17:00:00,2016-04-21 17:00:00,322.949
2016-04-21 18:00:00,2016-04-21 18:00:00,343.39
2016-04-21 19:00:00,2016-04-21 19:00:00,333.037
2016-04-21 20:00:00,2016-04-21 20:00:00,326.614
2016-04-21 21:00:00,2016-04-21 21:00:00,342.693
2016-04-21 22:00:00,2016-04-21 22:00:00,350.998
2016-04-21 23:00:00,2016-04-21 23:00:00,339.469
2016-04-22 00:00:00,2016-04-22 00:00:00,322.831
2016-04-22 01:00:00,2016-04-22 01:00:00,306.059
2016-04-22 02:00:00,2016-04-22 02:00:00,286.346
2016-04-22 03:00:00,2016-04-22 03:00:00,286.38
2016-04-22 04:00:00,2016-04-22 04:00:00,269.443
2016-04-22 05:00:00,2016-04-22 05:00:00,270.955
2016-04-22 06:00:00,2016-04-22 06:00:00,267.683
2016-04-22 07:00:00,2016-04-22 07:00:00,274.664
2016-04-22 08:00:00,2016-04-22 08:00:00,293.799
2016-04-22 09:00:00,2016-04-22 09:00:00,301.6
2016-04-22 10:00:00,2016-04-22 10:00:00,305.522
2016-04-22 11:00:00,2016-04-22 11:00:00,316.847
2016-04-22 12:00:00,2016-04-22 12:00:00,327.548
2016-04-22 13:00:00,2016-04-22 13:00:00,322.597
2016-04-22 14:00:00,2016-04-22 14:00:00,318.915
2016-04-22 15:00:00,2016-04-22 15:00:00,337.402
2016-04-22 16:00:00,2016-04-22 16:00:00,335.87
2016-04-22 17:00:00,2016-04-22 17:00:00,346.718
2016-04-22 18:00:00,2016-04-22 18:00:00,345.749
2016-04-22 19:00:00,2016-04-22 19:00:00,336.398
2016-04-22 20:00:00,2016-04-22 20:00:00,314.602
2016-04-22 21:00:00,2016-04-22 21:00:00,306.652
2016-04-22 22:00:00,2016-04-22 22:00:00,308.787
2016-04-22 23:00:00,2016-04-22 23:00:00,310.314
2016-04-23 00:00:00,2016-04-23 00:00:00,315.878
2016-04-23 01:00:00,2016-04-23 01:00:00,294.722
2016-04-23 02:00:00,2016-04-23 02:00:00,285.784
2016-04-23 03:00:00,2016-04-23 03:00:00,267.797
2016-04-23 04:00:00,2016-04-23 04:00:00,260.73
2016-04-23 05:00:00,2016-04-23 05:00:00,254.159
2016-04-23 06:00:00,2016-04-23 06:00:00,250.058
2016-04-23 07:00:00,2016-04-23 07:00:00,252.099
2016-04-23 08:00:00,2016-04-23 08:00:00,252.988
2016-04-23 09:00:00,2016-04-23 09:00:00,256.148
2016-04-23 10:00:00,2016-04-23 10:00:00,265.337
2016-04-23 11:00:00,2016-04-23 11:00:00,277.375
2016-04-23 12:00:00,2016-04-23 12:00:00,297.969
2016-04-23 13:00:00,2016-04-23 13:00:00,298.849
2016-04-23 14:00:00,2016-04-23 14:00:00,309.212
2016-04-23 15:00:00,2016-04-23 15:00:00,315.06
2016-04-23 16:00:00,2016-04-23 16:00:00,321.672
2016-04-23 17:00:00,2016-04-23 17:00:00,369.139
2016-04-23 18:00:00,2016-04-23 18:00:00,354.726
2016-04-23 19:00:00,2016-04-23 19:00:00,309.164
2016-04-23 20:00:00,2016-04-23 20:00:00,303.488
2016-04-23 21:00:00,2016-04-23 21:00:00,301.913
2016-04-23 22:00:00,2016-04-23 22:00:00,314.643
2016-04-23 23:00:00,2016-04-23 23:00:00,307.003
2016-04-24 00:00:00,2016-04-24 00:00:00,302.441
2016-04-24 01:00:00,2016-04-24 01:00:00,295.516
2016-04-24 02:00:00,2016-04-24 02:00:00,279.408
2016-04-24 03:00:00,2016-04-24 03:00:00,274.809
2016-04-24 04:00:00,2016-04-24 04:00:00,268.489
2016-04-24 05:00:00,2016-04-24 05:00:00,260.106
2016-04-24 06:00:00,2016-04-24 06:00:00,254.274
2016-04-24 07:00:00,2016-04-24 07:00:00,261.0
2016-04-24 08:00:00,2016-04-24 08:00:00,253.838
2016-04-24 09:00:00,2016-04-24 09:00:00,258.971
2016-04-24 10:00:00,2016-04-24 10:00:00,265.548
2016-04-24 11:00:00,2016-04-24 11:00:00,273.646
2016-04-24 12:00:00,2016-04-24 12:00:00,288.811
2016-04-24 13:00:00,2016-04-24 13:00:00,298.392
2016-04-24 14:00:00,2016-04-24 14:00:00,307.729
2016-04-24 15:00:00,2016-04-24 15:00:00,311.885
2016-04-24 16:00:00,2016-04-24 16:00:00,330.476
2016-04-24 17:00:00,2016-04-24 17:00:00,351.16
2016-04-24 18:00:00,2016-04-24 18:00:00,341.724
2016-04-24 19:00:00,2016-04-24 19:00:00,365.77
2016-04-24 20:00:00,2016-04-24 20:00:00,375.66
2016-04-24 21:00:00,2016-04-24 21:00:00,352.12
2016-04-24 22:00:00,2016-04-24 22:00:00,363.058
2016-04-24 23:00:00,2016-04-24 23:00:00,336.434
2016-04-25 00:00:00,2016-04-25 00:00:00,317.577
2016-04-25 01:00:00,2016-04-25 01:00:00,296.931
2016-04-25 02:00:00,2016-04-25 02:00:00,279.725
2016-04-25 03:00:00,2016-04-25 03:00:00,269.528
2016-04-25 04:00:00,2016-04-25 04:00:00,263.291
2016-04-25 05:00:00,2016-04-25 05:00:00,257.145
2016-04-25 06:00:00,2016-04-25 06:00:00,258.565
2016-04-25 07:00:00,2016-04-25 07:00:00,272.558
2016-04-25 08:00:00,2016-04-25 08:00:00,281.736
2016-04-25 09:00:00,2016-04-25 09:00:00,297.508
2016-04-25 10:00:00,2016-04-25 10:00:00,296.751
2016-04-25 11:00:00,2016-04-25 11:00:00,305.201
2016-04-25 12:00:00,2016-04-25 12:00:00,321.489
2016-04-25 13:00:00,2016-04-25 13:00:00,319.847
2016-04-25 14:00:00,2016-04-25 14:00:00,304.257
2016-04-25 15:00:00,2016-04-25 15:00:00,312.777
2016-04-25 16:00:00,2016-04-25 16:00:00,313.844
2016-04-25 17:00:00,2016-04-25 17:00:00,329.582
2016-04-25 18:00:00,2016-04-25 18:00:00,329.929
2016-04-25 19:00:00,2016-04-25 19:00:00,333.155
2016-04-25 20:00:00,2016-04-25 20:00:00,324.675
2016-04-25 21:00:00,2016-04-25 21:00:00,330.296
2016-04-25 22:00:00,2016-04-25 22:00:00,333.65
2016-04-25 23:00:00,2016-04-25 23:00:00,320.216
2016-04-26 00:00:00,2016-04-26 00:00:00,300.483
2016-04-26 01:00:00,2016-04-26 01:00:00,286.419
2016-04-26 02:00:00,2016-04-26 02:00:00,273.838
2016-04-26 03:00:00,2016-04-26 03:00:00,267.203
