timestamp,timestamp,meter_reading
2016-03-03 10:00:00,2016-03-03 10:00:00,152.93
2016-03-03 11:00:00,2016-03-03 11:00:00,155.66
2016-03-03 12:00:00,2016-03-03 12:00:00,148.81
2016-03-03 13:00:00,2016-03-03 13:00:00,144.44
2016-03-03 14:00:00,2016-03-03 14:00:00,135.95
2016-03-03 15:00:00,2016-03-03 15:00:00,133.89
2016-03-03 16:00:00,2016-03-03 16:00:00,143.67
2016-03-03 17:00:00,2016-03-03 17:00:00,145.46
2016-03-03 18:00:00,2016-03-03 18:00:00,152.53
2016-03-03 19:00:00,2016-03-03 19:00:00,148.45
2016-03-03 20:00:00,2016-03-03 20:00:00,151.59
2016-03-03 21:00:00,2016-03-03 21:00:00,153.52
2016-03-03 22:00:00,2016-03-03 22:00:00,155.94
2016-03-03 23:00:00,2016-03-03 23:00:00,154.99
2016-03-04 00:00:00,2016-03-04 00:00:00,156.28
2016-03-04 01:00:00,2016-03-04 01:00:00,156.24
2016-03-04 02:00:00,2016-03-04 02:00:00,153.65
2016-03-04 03:00:00,2016-03-04 03:00:00,159.52
2016-03-04 04:00:00,2016-03-04 04:00:00,153.85
2016-03-04 05:00:00,2016-03-04 05:00:00,160.25
2016-03-04 06:00:00,2016-03-04 06:00:00,156.31
2016-03-04 07:00:00,2016-03-04 07:00:00,153.47
2016-03-04 08:00:00,2016-03-04 08:00:00,163.34
2016-03-04 09:00:00,2016-03-04 09:00:00,158.75
2016-03-04 10:00:00,2016-03-04 10:00:00,164.9
2016-03-04 11:00:00,2016-03-04 11:00:00,160.36
2016-03-04 12:00:00,2016-03-04 12:00:00,160.36
2016-03-04 13:00:00,2016-03-04 13:00:00,147.63
2016-03-04 14:00:00,2016-03-04 14:00:00,146.87
2016-03-04 15:00:00,2016-03-04 15:00:00,138.72
2016-03-04 16:00:00,2016-03-04 16:00:00,147.71
2016-03-04 17:00:00,2016-03-04 17:00:00,147.77
2016-03-04 18:00:00,2016-03-04 18:00:00,149.27
2016-03-04 19:00:00,2016-03-04 19:00:00,150.19
2016-03-04 20:00:00,2016-03-04 20:00:00,150.34
2016-03-04 21:00:00,2016-03-04 21:00:00,155.01
2016-03-04 22:00:00,2016-03-04 22:00:00,150.08
2016-03-04 23:00:00,2016-03-04 23:00:00,154.5
2016-03-05 00:00:00,2016-03-05 00:00:00,151.5
2016-03-05 01:00:00,2016-03-05 01:00:00,154.18
2016-03-05 02:00:00,2016-03-05 02:00:00,153.0
2016-03-05 03:00:00,2016-03-05 03:00:00,153.46
2016-03-05 04:00:00,2016-03-05 04:00:00,152.62
2016-03-05 05:00:00,2016-03-05 05:00:00,155.13
2016-03-05 06:00:00,2016-03-05 06:00:00,156.03
2016-03-05 07:00:00,2016-03-05 07:00:00,157.54
2016-03-05 08:00:00,2016-03-05 08:00:00,157.43
2016-03-05 09:00:00,2016-03-05 09:00:00,153.49
2016-03-05 10:00:00,2016-03-05 10:00:00,147.06
2016-03-05 11:00:00,2016-03-05 11:00:00,143.56
2016-03-05 12:00:00,2016-03-05 12:00:00,141.4
2016-03-05 13:00:00,2016-03-05 13:00:00,132.92
2016-03-05 14:00:00,2016-03-05 14:00:00,133.32
2016-03-05 15:00:00,2016-03-05 15:00:00,129.15
2016-03-05 16:00:00,2016-03-05 16:00:00,129.37
2016-03-05 17:00:00,2016-03-05 17:00:00,130.64
2016-03-05 18:00:00,2016-03-05 18:00:00,133.71
2016-03-05 19:00:00,2016-03-05 19:00:00,140.58
2016-03-05 20:00:00,2016-03-05 20:00:00,146.72
2016-03-05 21:00:00,2016-03-05 21:00:00,152.97
2016-03-05 22:00:00,2016-03-05 22:00:00,150.01
2016-03-05 23:00:00,2016-03-05 23:00:00,148.84
2016-03-06 00:00:00,2016-03-06 00:00:00,148.0
2016-03-06 01:00:00,2016-03-06 01:00:00,149.48
2016-03-06 02:00:00,2016-03-06 02:00:00,149.46
2016-03-06 03:00:00,2016-03-06 03:00:00,148.62
2016-03-06 04:00:00,2016-03-06 04:00:00,148.78
2016-03-06 05:00:00,2016-03-06 05:00:00,147.86
2016-03-06 06:00:00,2016-03-06 06:00:00,146.44
2016-03-06 07:00:00,2016-03-06 07:00:00,141.51
2016-03-06 08:00:00,2016-03-06 08:00:00,148.41
2016-03-06 09:00:00,2016-03-06 09:00:00,143.23
2016-03-06 10:00:00,2016-03-06 10:00:00,133.61
2016-03-06 11:00:00,2016-03-06 11:00:00,133.3
2016-03-06 12:00:00,2016-03-06 12:00:00,128.28
2016-03-06 13:00:00,2016-03-06 13:00:00,133.12
2016-03-06 14:00:00,2016-03-06 14:00:00,129.9
2016-03-06 15:00:00,2016-03-06 15:00:00,133.89
2016-03-06 16:00:00,2016-03-06 16:00:00,131.93
2016-03-06 17:00:00,2016-03-06 17:00:00,132.67
2016-03-06 18:00:00,2016-03-06 18:00:00,135.13
2016-03-06 19:00:00,2016-03-06 19:00:00,133.08
2016-03-06 20:00:00,2016-03-06 20:00:00,142.72
2016-03-06 21:00:00,2016-03-06 21:00:00,145.16
2016-03-06 22:00:00,2016-03-06 22:00:00,146.11
2016-03-06 23:00:00,2016-03-06 23:00:00,149.95
2016-03-07 00:00:00,2016-03-07 00:00:00,146.03
2016-03-07 01:00:00,2016-03-07 01:00:00,145.15
2016-03-07 02:00:00,2016-03-07 02:00:00,144.65
2016-03-07 03:00:00,2016-03-07 03:00:00,155.2
2016-03-07 04:00:00,2016-03-07 04:00:00,149.96
2016-03-07 05:00:00,2016-03-07 05:00:00,146.46
2016-03-07 06:00:00,2016-03-07 06:00:00,150.15
2016-03-07 07:00:00,2016-03-07 07:00:00,153.29
2016-03-07 08:00:00,2016-03-07 08:00:00,157.97
2016-03-07 09:00:00,2016-03-07 09:00:00,147.67
2016-03-07 10:00:00,2016-03-07 10:00:00,138.54
2016-03-07 11:00:00,2016-03-07 11:00:00,131.27
2016-03-07 12:00:00,2016-03-07 12:00:00,127.13
2016-03-07 13:00:00,2016-03-07 13:00:00,138.08
2016-03-07 14:00:00,2016-03-07 14:00:00,148.09
2016-03-07 15:00:00,2016-03-07 15:00:00,174.64
2016-03-07 16:00:00,2016-03-07 16:00:00,177.84
2016-03-07 17:00:00,2016-03-07 17:00:00,181.96
2016-03-07 18:00:00,2016-03-07 18:00:00,178.33
2016-03-07 19:00:00,2016-03-07 19:00:00,176.58
2016-03-07 20:00:00,2016-03-07 20:00:00,178.41
2016-03-07 21:00:00,2016-03-07 21:00:00,180.48
2016-03-07 22:00:00,2016-03-07 22:00:00,182.2
2016-03-07 23:00:00,2016-03-07 23:00:00,177.96
2016-03-08 00:00:00,2016-03-08 00:00:00,183.01
2016-03-08 01:00:00,2016-03-08 01:00:00,185.43
2016-03-08 02:00:00,2016-03-08 02:00:00,183.7
2016-03-08 03:00:00,2016-03-08 03:00:00,174.81
2016-03-08 04:00:00,2016-03-08 04:00:00,173.85
2016-03-08 05:00:00,2016-03-08 05:00:00,179.77
2016-03-08 06:00:00,2016-03-08 06:00:00,177.69
2016-03-08 07:00:00,2016-03-08 07:00:00,173.21
2016-03-08 08:00:00,2016-03-08 08:00:00,173.47
2016-03-08 09:00:00,2016-03-08 09:00:00,191.32
2016-03-08 10:00:00,2016-03-08 10:00:00,199.06
2016-03-08 11:00:00,2016-03-08 11:00:00,202.85
2016-03-08 12:00:00,2016-03-08 12:00:00,204.59
2016-03-08 13:00:00,2016-03-08 13:00:00,205.14
2016-03-08 14:00:00,2016-03-08 14:00:00,216.68
2016-03-08 15:00:00,2016-03-08 15:00:00,212.69
2016-03-08 16:00:00,2016-03-08 16:00:00,211.15
2016-03-08 17:00:00,2016-03-08 17:00:00,199.93
2016-03-08 18:00:00,2016-03-08 18:00:00,199.97
2016-03-08 19:00:00,2016-03-08 19:00:00,189.57
2016-03-08 20:00:00,2016-03-08 20:00:00,169.63
2016-03-08 21:00:00,2016-03-08 21:00:00,167.1
2016-03-08 22:00:00,2016-03-08 22:00:00,163.72
2016-03-08 23:00:00,2016-03-08 23:00:00,167.86
2016-03-09 00:00:00,2016-03-09 00:00:00,169.42
2016-03-09 01:00:00,2016-03-09 01:00:00,167.17
2016-03-09 02:00:00,2016-03-09 02:00:00,168.09
2016-03-09 03:00:00,2016-03-09 03:00:00,168.61
2016-03-09 04:00:00,2016-03-09 04:00:00,172.56
2016-03-09 05:00:00,2016-03-09 05:00:00,162.33
2016-03-09 06:00:00,2016-03-09 06:00:00,167.55
2016-03-09 07:00:00,2016-03-09 07:00:00,170.21
2016-03-09 08:00:00,2016-03-09 08:00:00,159.38
2016-03-09 09:00:00,2016-03-09 09:00:00,171.03
2016-03-09 10:00:00,2016-03-09 10:00:00,160.78
2016-03-09 11:00:00,2016-03-09 11:00:00,158.14
2016-03-09 12:00:00,2016-03-09 12:00:00,172.55
2016-03-09 13:00:00,2016-03-09 13:00:00,169.39
2016-03-09 14:00:00,2016-03-09 14:00:00,175.14
2016-03-09 15:00:00,2016-03-09 15:00:00,186.86
2016-03-09 16:00:00,2016-03-09 16:00:00,190.68
2016-03-09 17:00:00,2016-03-09 17:00:00,186.75
2016-03-09 18:00:00,2016-03-09 18:00:00,178.94
2016-03-09 19:00:00,2016-03-09 19:00:00,166.11
2016-03-09 20:00:00,2016-03-09 20:00:00,166.99
2016-03-09 21:00:00,2016-03-09 21:00:00,158.69
2016-03-09 22:00:00,2016-03-09 22:00:00,150.43
2016-03-09 23:00:00,2016-03-09 23:00:00,148.85
2016-03-10 00:00:00,2016-03-10 00:00:00,155.26
2016-03-10 01:00:00,2016-03-10 01:00:00,155.03
2016-03-10 02:00:00,2016-03-10 02:00:00,159.27
2016-03-10 03:00:00,2016-03-10 03:00:00,156.09
2016-03-10 04:00:00,2016-03-10 04:00:00,154.82
2016-03-10 05:00:00,2016-03-10 05:00:00,158.73
2016-03-10 06:00:00,2016-03-10 06:00:00,156.73
2016-03-10 07:00:00,2016-03-10 07:00:00,157.59
2016-03-10 08:00:00,2016-03-10 08:00:00,162.83
2016-03-10 09:00:00,2016-03-10 09:00:00,170.64
2016-03-10 10:00:00,2016-03-10 10:00:00,169.74
2016-03-10 11:00:00,2016-03-10 11:00:00,182.83
2016-03-10 12:00:00,2016-03-10 12:00:00,184.88
2016-03-10 13:00:00,2016-03-10 13:00:00,189.32
2016-03-10 14:00:00,2016-03-10 14:00:00,198.81
2016-03-10 15:00:00,2016-03-10 15:00:00,205.07
2016-03-10 16:00:00,2016-03-10 16:00:00,209.17
2016-03-10 17:00:00,2016-03-10 17:00:00,202.31
2016-03-10 18:00:00,2016-03-10 18:00:00,198.21
2016-03-10 19:00:00,2016-03-10 19:00:00,179.76
2016-03-10 20:00:00,2016-03-10 20:00:00,179.15
2016-03-10 21:00:00,2016-03-10 21:00:00,179.44
2016-03-10 22:00:00,2016-03-10 22:00:00,176.77
2016-03-10 23:00:00,2016-03-10 23:00:00,176.79
2016-03-11 00:00:00,2016-03-11 00:00:00,176.05
2016-03-11 01:00:00,2016-03-11 01:00:00,174.51
2016-03-11 02:00:00,2016-03-11 02:00:00,179.51
2016-03-11 03:00:00,2016-03-11 03:00:00,181.22
2016-03-11 04:00:00,2016-03-11 04:00:00,182.42
2016-03-11 05:00:00,2016-03-11 05:00:00,170.42
2016-03-11 06:00:00,2016-03-11 06:00:00,181.01
2016-03-11 07:00:00,2016-03-11 07:00:00,177.92
2016-03-11 08:00:00,2016-03-11 08:00:00,183.73
2016-03-11 09:00:00,2016-03-11 09:00:00,191.52
2016-03-11 10:00:00,2016-03-11 10:00:00,180.61
2016-03-11 11:00:00,2016-03-11 11:00:00,172.46
2016-03-11 12:00:00,2016-03-11 12:00:00,176.28
2016-03-11 13:00:00,2016-03-11 13:00:00,174.46
2016-03-11 14:00:00,2016-03-11 14:00:00,175.34
2016-03-11 15:00:00,2016-03-11 15:00:00,177.02
2016-03-11 16:00:00,2016-03-11 16:00:00,191.68
2016-03-11 17:00:00,2016-03-11 17:00:00,193.45
2016-03-11 18:00:00,2016-03-11 18:00:00,166.6
2016-03-11 19:00:00,2016-03-11 19:00:00,156.05
2016-03-11 20:00:00,2016-03-11 20:00:00,152.03
2016-03-11 21:00:00,2016-03-11 21:00:00,156.63
2016-03-11 22:00:00,2016-03-11 22:00:00,162.16
2016-03-11 23:00:00,2016-03-11 23:00:00,162.36
2016-03-12 00:00:00,2016-03-12 00:00:00,164.0
2016-03-12 01:00:00,2016-03-12 01:00:00,161.99
2016-03-12 02:00:00,2016-03-12 02:00:00,162.7
2016-03-12 03:00:00,2016-03-12 03:00:00,153.24
2016-03-12 04:00:00,2016-03-12 04:00:00,138.08
2016-03-12 05:00:00,2016-03-12 05:00:00,122.88
2016-03-12 06:00:00,2016-03-12 06:00:00,106.06
2016-03-12 07:00:00,2016-03-12 07:00:00,113.82
2016-03-12 08:00:00,2016-03-12 08:00:00,112.51
2016-03-12 09:00:00,2016-03-12 09:00:00,118.44
2016-03-12 10:00:00,2016-03-12 10:00:00,129.0
2016-03-12 11:00:00,2016-03-12 11:00:00,140.15
2016-03-12 12:00:00,2016-03-12 12:00:00,136.06
2016-03-12 13:00:00,2016-03-12 13:00:00,133.16
2016-03-12 14:00:00,2016-03-12 14:00:00,150.34
2016-03-12 15:00:00,2016-03-12 15:00:00,155.4
2016-03-12 16:00:00,2016-03-12 16:00:00,167.88
2016-03-12 17:00:00,2016-03-12 17:00:00,154.61
2016-03-12 18:00:00,2016-03-12 18:00:00,154.94
2016-03-12 19:00:00,2016-03-12 19:00:00,159.96
2016-03-12 20:00:00,2016-03-12 20:00:00,166.25
2016-03-12 21:00:00,2016-03-12 21:00:00,165.59
2016-03-12 22:00:00,2016-03-12 22:00:00,164.11
2016-03-12 23:00:00,2016-03-12 23:00:00,168.23
2016-03-13 00:00:00,2016-03-13 00:00:00,163.04
2016-03-13 01:00:00,2016-03-13 01:00:00,168.88
2016-03-13 03:00:00,2016-03-13 03:00:00,163.31
2016-03-13 04:00:00,2016-03-13 04:00:00,169.12
2016-03-13 05:00:00,2016-03-13 05:00:00,168.56
2016-03-13 06:00:00,2016-03-13 06:00:00,167.8
2016-03-13 07:00:00,2016-03-13 07:00:00,165.03
2016-03-13 08:00:00,2016-03-13 08:00:00,168.7
2016-03-13 09:00:00,2016-03-13 09:00:00,166.51
2016-03-13 10:00:00,2016-03-13 10:00:00,166.97
2016-03-13 11:00:00,2016-03-13 11:00:00,163.82
2016-03-13 12:00:00,2016-03-13 12:00:00,174.82
2016-03-13 13:00:00,2016-03-13 13:00:00,166.13
2016-03-13 14:00:00,2016-03-13 14:00:00,174.41
2016-03-13 15:00:00,2016-03-13 15:00:00,168.04
2016-03-13 16:00:00,2016-03-13 16:00:00,160.12
2016-03-13 17:00:00,2016-03-13 17:00:00,151.31
2016-03-13 18:00:00,2016-03-13 18:00:00,137.37
2016-03-13 19:00:00,2016-03-13 19:00:00,122.48
2016-03-13 20:00:00,2016-03-13 20:00:00,120.47
2016-03-13 21:00:00,2016-03-13 21:00:00,118.55
2016-03-13 22:00:00,2016-03-13 22:00:00,122.56
2016-03-13 23:00:00,2016-03-13 23:00:00,124.14
2016-03-14 00:00:00,2016-03-14 00:00:00,121.56
2016-03-14 01:00:00,2016-03-14 01:00:00,119.46
2016-03-14 02:00:00,2016-03-14 02:00:00,118.16
2016-03-14 03:00:00,2016-03-14 03:00:00,123.09
2016-03-14 04:00:00,2016-03-14 04:00:00,120.09
2016-03-14 05:00:00,2016-03-14 05:00:00,122.76
2016-03-14 06:00:00,2016-03-14 06:00:00,122.98
2016-03-14 07:00:00,2016-03-14 07:00:00,134.38
2016-03-14 08:00:00,2016-03-14 08:00:00,128.33
2016-03-14 09:00:00,2016-03-14 09:00:00,113.92
2016-03-14 10:00:00,2016-03-14 10:00:00,115.02
2016-03-14 11:00:00,2016-03-14 11:00:00,111.13
2016-03-14 12:00:00,2016-03-14 12:00:00,114.67
2016-03-14 13:00:00,2016-03-14 13:00:00,125.24
2016-03-14 14:00:00,2016-03-14 14:00:00,144.43
2016-03-14 15:00:00,2016-03-14 15:00:00,135.03
2016-03-14 16:00:00,2016-03-14 16:00:00,123.87
2016-03-14 17:00:00,2016-03-14 17:00:00,121.99
2016-03-14 18:00:00,2016-03-14 18:00:00,125.96
2016-03-14 19:00:00,2016-03-14 19:00:00,115.49
2016-03-14 20:00:00,2016-03-14 20:00:00,116.32
2016-03-14 21:00:00,2016-03-14 21:00:00,122.25
2016-03-14 22:00:00,2016-03-14 22:00:00,127.18
2016-03-14 23:00:00,2016-03-14 23:00:00,123.85
2016-03-15 00:00:00,2016-03-15 00:00:00,126.46
2016-03-15 01:00:00,2016-03-15 01:00:00,125.88
2016-03-15 02:00:00,2016-03-15 02:00:00,126.25
2016-03-15 03:00:00,2016-03-15 03:00:00,130.21
2016-03-15 04:00:00,2016-03-15 04:00:00,132.01
2016-03-15 05:00:00,2016-03-15 05:00:00,132.11
2016-03-15 06:00:00,2016-03-15 06:00:00,134.92
2016-03-15 07:00:00,2016-03-15 07:00:00,138.16
2016-03-15 08:00:00,2016-03-15 08:00:00,142.32
2016-03-15 09:00:00,2016-03-15 09:00:00,128.05
2016-03-15 10:00:00,2016-03-15 10:00:00,121.47
2016-03-15 11:00:00,2016-03-15 11:00:00,128.03
2016-03-15 12:00:00,2016-03-15 12:00:00,126.73
2016-03-15 13:00:00,2016-03-15 13:00:00,128.3
2016-03-15 14:00:00,2016-03-15 14:00:00,134.82
2016-03-15 15:00:00,2016-03-15 15:00:00,158.8
2016-03-15 16:00:00,2016-03-15 16:00:00,151.47
2016-03-15 17:00:00,2016-03-15 17:00:00,154.64
2016-03-15 18:00:00,2016-03-15 18:00:00,159.45
2016-03-15 19:00:00,2016-03-15 19:00:00,158.82
2016-03-15 20:00:00,2016-03-15 20:00:00,155.36
2016-03-15 21:00:00,2016-03-15 21:00:00,155.48
2016-03-15 22:00:00,2016-03-15 22:00:00,147.94
2016-03-15 23:00:00,2016-03-15 23:00:00,148.15
2016-03-16 00:00:00,2016-03-16 00:00:00,150.38
2016-03-16 01:00:00,2016-03-16 01:00:00,154.95
2016-03-16 02:00:00,2016-03-16 02:00:00,150.48
2016-03-16 03:00:00,2016-03-16 03:00:00,126.28
2016-03-16 04:00:00,2016-03-16 04:00:00,115.56
2016-03-16 05:00:00,2016-03-16 05:00:00,113.59
2016-03-16 06:00:00,2016-03-16 06:00:00,127.49
2016-03-16 07:00:00,2016-03-16 07:00:00,120.72
2016-03-16 08:00:00,2016-03-16 08:00:00,152.2
2016-03-16 09:00:00,2016-03-16 09:00:00,142.2
2016-03-16 10:00:00,2016-03-16 10:00:00,157.64
2016-03-16 11:00:00,2016-03-16 11:00:00,157.93
2016-03-16 12:00:00,2016-03-16 12:00:00,164.81
2016-03-16 13:00:00,2016-03-16 13:00:00,183.02
2016-03-16 14:00:00,2016-03-16 14:00:00,193.91
2016-03-16 15:00:00,2016-03-16 15:00:00,193.1
2016-03-16 16:00:00,2016-03-16 16:00:00,181.7
2016-03-16 17:00:00,2016-03-16 17:00:00,179.04
2016-03-16 18:00:00,2016-03-16 18:00:00,167.15
2016-03-16 19:00:00,2016-03-16 19:00:00,167.79
2016-03-16 20:00:00,2016-03-16 20:00:00,167.9
2016-03-16 21:00:00,2016-03-16 21:00:00,161.76
2016-03-16 22:00:00,2016-03-16 22:00:00,161.82
2016-03-16 23:00:00,2016-03-16 23:00:00,162.58
2016-03-17 00:00:00,2016-03-17 00:00:00,160.58
2016-03-17 01:00:00,2016-03-17 01:00:00,161.66
2016-03-17 02:00:00,2016-03-17 02:00:00,164.83
2016-03-17 03:00:00,2016-03-17 03:00:00,158.91
2016-03-17 04:00:00,2016-03-17 04:00:00,160.49
2016-03-17 05:00:00,2016-03-17 05:00:00,164.77
2016-03-17 06:00:00,2016-03-17 06:00:00,169.02
2016-03-17 07:00:00,2016-03-17 07:00:00,168.81
2016-03-17 08:00:00,2016-03-17 08:00:00,176.13
2016-03-17 09:00:00,2016-03-17 09:00:00,185.0
2016-03-17 10:00:00,2016-03-17 10:00:00,180.27
2016-03-17 11:00:00,2016-03-17 11:00:00,173.1
2016-03-17 12:00:00,2016-03-17 12:00:00,170.5
2016-03-17 13:00:00,2016-03-17 13:00:00,175.01
2016-03-17 14:00:00,2016-03-17 14:00:00,178.51
2016-03-17 15:00:00,2016-03-17 15:00:00,175.11
2016-03-17 16:00:00,2016-03-17 16:00:00,168.37
2016-03-17 17:00:00,2016-03-17 17:00:00,165.28
2016-03-17 18:00:00,2016-03-17 18:00:00,166.32
2016-03-17 19:00:00,2016-03-17 19:00:00,158.58
2016-03-17 20:00:00,2016-03-17 20:00:00,157.82
2016-03-17 21:00:00,2016-03-17 21:00:00,162.42
2016-03-17 22:00:00,2016-03-17 22:00:00,163.47
2016-03-17 23:00:00,2016-03-17 23:00:00,164.32
2016-03-18 00:00:00,2016-03-18 00:00:00,159.14
2016-03-18 01:00:00,2016-03-18 01:00:00,158.16
2016-03-18 02:00:00,2016-03-18 02:00:00,160.56
2016-03-18 03:00:00,2016-03-18 03:00:00,159.47
2016-03-18 04:00:00,2016-03-18 04:00:00,159.87
2016-03-18 05:00:00,2016-03-18 05:00:00,165.35
2016-03-18 06:00:00,2016-03-18 06:00:00,156.89
2016-03-18 07:00:00,2016-03-18 07:00:00,149.86
2016-03-18 08:00:00,2016-03-18 08:00:00,143.9
2016-03-18 09:00:00,2016-03-18 09:00:00,142.71
2016-03-18 10:00:00,2016-03-18 10:00:00,149.35
2016-03-18 11:00:00,2016-03-18 11:00:00,166.09
2016-03-18 12:00:00,2016-03-18 12:00:00,171.78
2016-03-18 13:00:00,2016-03-18 13:00:00,179.02
2016-03-18 14:00:00,2016-03-18 14:00:00,166.54
2016-03-18 15:00:00,2016-03-18 15:00:00,165.45
2016-03-18 16:00:00,2016-03-18 16:00:00,154.27
2016-03-18 17:00:00,2016-03-18 17:00:00,159.02
2016-03-18 18:00:00,2016-03-18 18:00:00,152.49
2016-03-18 19:00:00,2016-03-18 19:00:00,153.03
2016-03-18 20:00:00,2016-03-18 20:00:00,150.91
2016-03-18 21:00:00,2016-03-18 21:00:00,153.41
2016-03-18 22:00:00,2016-03-18 22:00:00,152.85
2016-03-18 23:00:00,2016-03-18 23:00:00,149.92
2016-03-19 00:00:00,2016-03-19 00:00:00,146.68
2016-03-19 01:00:00,2016-03-19 01:00:00,152.62
2016-03-19 02:00:00,2016-03-19 02:00:00,137.97
2016-03-19 03:00:00,2016-03-19 03:00:00,122.17
2016-03-19 04:00:00,2016-03-19 04:00:00,119.93
2016-03-19 05:00:00,2016-03-19 05:00:00,122.38
2016-03-19 06:00:00,2016-03-19 06:00:00,121.54
2016-03-19 07:00:00,2016-03-19 07:00:00,123.49
2016-03-19 08:00:00,2016-03-19 08:00:00,120.76
2016-03-19 09:00:00,2016-03-19 09:00:00,123.79
2016-03-19 10:00:00,2016-03-19 10:00:00,125.01
2016-03-19 11:00:00,2016-03-19 11:00:00,121.93
2016-03-19 12:00:00,2016-03-19 12:00:00,120.95
2016-03-19 13:00:00,2016-03-19 13:00:00,118.79
2016-03-19 14:00:00,2016-03-19 14:00:00,118.29
2016-03-19 15:00:00,2016-03-19 15:00:00,123.41
2016-03-19 16:00:00,2016-03-19 16:00:00,122.74
2016-03-19 17:00:00,2016-03-19 17:00:00,123.77
2016-03-19 18:00:00,2016-03-19 18:00:00,123.92
2016-03-19 19:00:00,2016-03-19 19:00:00,124.83
2016-03-19 20:00:00,2016-03-19 20:00:00,125.83
2016-03-19 21:00:00,2016-03-19 21:00:00,126.54
2016-03-19 22:00:00,2016-03-19 22:00:00,129.48
2016-03-19 23:00:00,2016-03-19 23:00:00,128.9
2016-03-20 00:00:00,2016-03-20 00:00:00,130.74
2016-03-20 01:00:00,2016-03-20 01:00:00,129.67
2016-03-20 02:00:00,2016-03-20 02:00:00,131.22
2016-03-20 03:00:00,2016-03-20 03:00:00,128.59
2016-03-20 04:00:00,2016-03-20 04:00:00,130.86
2016-03-20 05:00:00,2016-03-20 05:00:00,129.92
2016-03-20 06:00:00,2016-03-20 06:00:00,127.63
2016-03-20 07:00:00,2016-03-20 07:00:00,133.91
2016-03-20 08:00:00,2016-03-20 08:00:00,129.38
2016-03-20 09:00:00,2016-03-20 09:00:00,131.03
2016-03-20 10:00:00,2016-03-20 10:00:00,127.56
2016-03-20 11:00:00,2016-03-20 11:00:00,128.72
2016-03-20 12:00:00,2016-03-20 12:00:00,129.47
2016-03-20 13:00:00,2016-03-20 13:00:00,131.64
2016-03-20 14:00:00,2016-03-20 14:00:00,128.72
2016-03-20 15:00:00,2016-03-20 15:00:00,130.56
2016-03-20 16:00:00,2016-03-20 16:00:00,127.03
2016-03-20 17:00:00,2016-03-20 17:00:00,130.68
2016-03-20 18:00:00,2016-03-20 18:00:00,130.73
2016-03-20 19:00:00,2016-03-20 19:00:00,134.13
2016-03-20 20:00:00,2016-03-20 20:00:00,134.26
2016-03-20 21:00:00,2016-03-20 21:00:00,136.2
2016-03-20 22:00:00,2016-03-20 22:00:00,132.05
2016-03-20 23:00:00,2016-03-20 23:00:00,133.16
2016-03-21 00:00:00,2016-03-21 00:00:00,133.29
2016-03-21 01:00:00,2016-03-21 01:00:00,134.68
2016-03-21 02:00:00,2016-03-21 02:00:00,134.04
2016-03-21 03:00:00,2016-03-21 03:00:00,134.95
2016-03-21 04:00:00,2016-03-21 04:00:00,137.05
2016-03-21 05:00:00,2016-03-21 05:00:00,136.67
2016-03-21 06:00:00,2016-03-21 06:00:00,141.81
2016-03-21 07:00:00,2016-03-21 07:00:00,154.72
2016-03-21 08:00:00,2016-03-21 08:00:00,171.59
2016-03-21 09:00:00,2016-03-21 09:00:00,166.79
2016-03-21 10:00:00,2016-03-21 10:00:00,161.65
2016-03-21 11:00:00,2016-03-21 11:00:00,160.7
2016-03-21 12:00:00,2016-03-21 12:00:00,161.1
2016-03-21 13:00:00,2016-03-21 13:00:00,157.73
2016-03-21 14:00:00,2016-03-21 14:00:00,146.74
2016-03-21 15:00:00,2016-03-21 15:00:00,155.14
2016-03-21 16:00:00,2016-03-21 16:00:00,149.73
2016-03-21 17:00:00,2016-03-21 17:00:00,156.43
2016-03-21 18:00:00,2016-03-21 18:00:00,152.91
2016-03-21 19:00:00,2016-03-21 19:00:00,148.36
2016-03-21 20:00:00,2016-03-21 20:00:00,150.7
2016-03-21 21:00:00,2016-03-21 21:00:00,152.28
2016-03-21 22:00:00,2016-03-21 22:00:00,150.13
2016-03-21 23:00:00,2016-03-21 23:00:00,153.66
2016-03-22 00:00:00,2016-03-22 00:00:00,151.87
2016-03-22 01:00:00,2016-03-22 01:00:00,149.22
2016-03-22 02:00:00,2016-03-22 02:00:00,153.67
2016-03-22 03:00:00,2016-03-22 03:00:00,151.0
2016-03-22 04:00:00,2016-03-22 04:00:00,152.83
2016-03-22 05:00:00,2016-03-22 05:00:00,153.27
2016-03-22 06:00:00,2016-03-22 06:00:00,153.2
2016-03-22 07:00:00,2016-03-22 07:00:00,166.36
2016-03-22 08:00:00,2016-03-22 08:00:00,164.69
2016-03-22 09:00:00,2016-03-22 09:00:00,153.89
2016-03-22 10:00:00,2016-03-22 10:00:00,145.18
2016-03-22 11:00:00,2016-03-22 11:00:00,138.2
2016-03-22 12:00:00,2016-03-22 12:00:00,141.25
2016-03-22 13:00:00,2016-03-22 13:00:00,150.68
2016-03-22 14:00:00,2016-03-22 14:00:00,141.17
2016-03-22 15:00:00,2016-03-22 15:00:00,139.45
2016-03-22 16:00:00,2016-03-22 16:00:00,159.56
2016-03-22 17:00:00,2016-03-22 17:00:00,167.01
2016-03-22 18:00:00,2016-03-22 18:00:00,164.09
2016-03-22 19:00:00,2016-03-22 19:00:00,167.14
2016-03-22 20:00:00,2016-03-22 20:00:00,173.41
