timestamp,timestamp,meter_reading
2016-06-24 02:00:00,2016-06-24 02:00:00,29.006
2016-06-24 03:00:00,2016-06-24 03:00:00,28.633
2016-06-24 04:00:00,2016-06-24 04:00:00,28.712
2016-06-24 05:00:00,2016-06-24 05:00:00,29.997
2016-06-24 06:00:00,2016-06-24 06:00:00,71.749
2016-06-24 07:00:00,2016-06-24 07:00:00,79.166
2016-06-24 08:00:00,2016-06-24 08:00:00,101.527
2016-06-24 09:00:00,2016-06-24 09:00:00,115.303
2016-06-24 10:00:00,2016-06-24 10:00:00,123.772
2016-06-24 11:00:00,2016-06-24 11:00:00,130.824
2016-06-24 12:00:00,2016-06-24 12:00:00,132.961
2016-06-24 13:00:00,2016-06-24 13:00:00,137.375
2016-06-24 14:00:00,2016-06-24 14:00:00,137.744
2016-06-24 15:00:00,2016-06-24 15:00:00,153.186
2016-06-24 16:00:00,2016-06-24 16:00:00,155.444
2016-06-24 17:00:00,2016-06-24 17:00:00,153.822
2016-06-24 18:00:00,2016-06-24 18:00:00,152.85
2016-06-24 19:00:00,2016-06-24 19:00:00,164.492
2016-06-24 20:00:00,2016-06-24 20:00:00,140.378
2016-06-24 21:00:00,2016-06-24 21:00:00,130.491
2016-06-24 22:00:00,2016-06-24 22:00:00,99.062
2016-06-24 23:00:00,2016-06-24 23:00:00,36.104
2016-06-25 00:00:00,2016-06-25 00:00:00,27.45
2016-06-25 01:00:00,2016-06-25 01:00:00,27.658
2016-06-25 02:00:00,2016-06-25 02:00:00,27.596
2016-06-25 03:00:00,2016-06-25 03:00:00,27.708
2016-06-25 04:00:00,2016-06-25 04:00:00,28.414
2016-06-25 05:00:00,2016-06-25 05:00:00,28.157
2016-06-25 06:00:00,2016-06-25 06:00:00,28.088
2016-06-25 07:00:00,2016-06-25 07:00:00,25.703
2016-06-25 08:00:00,2016-06-25 08:00:00,68.105
2016-06-25 09:00:00,2016-06-25 09:00:00,142.13
2016-06-25 10:00:00,2016-06-25 10:00:00,143.523
2016-06-25 11:00:00,2016-06-25 11:00:00,147.931
2016-06-25 12:00:00,2016-06-25 12:00:00,151.567
2016-06-25 13:00:00,2016-06-25 13:00:00,151.43
2016-06-25 14:00:00,2016-06-25 14:00:00,169.612
2016-06-25 15:00:00,2016-06-25 15:00:00,171.782
2016-06-25 16:00:00,2016-06-25 16:00:00,163.426
2016-06-25 17:00:00,2016-06-25 17:00:00,181.111
2016-06-25 18:00:00,2016-06-25 18:00:00,170.841
2016-06-25 19:00:00,2016-06-25 19:00:00,40.029
2016-06-25 20:00:00,2016-06-25 20:00:00,26.106
2016-06-25 21:00:00,2016-06-25 21:00:00,26.292
2016-06-25 22:00:00,2016-06-25 22:00:00,27.169
2016-06-25 23:00:00,2016-06-25 23:00:00,27.502
2016-06-26 00:00:00,2016-06-26 00:00:00,26.994
2016-06-26 01:00:00,2016-06-26 01:00:00,27.211
2016-06-26 02:00:00,2016-06-26 02:00:00,27.25
2016-06-26 03:00:00,2016-06-26 03:00:00,27.441
2016-06-26 04:00:00,2016-06-26 04:00:00,26.992
2016-06-26 05:00:00,2016-06-26 05:00:00,26.749
2016-06-26 06:00:00,2016-06-26 06:00:00,27.556
2016-06-26 07:00:00,2016-06-26 07:00:00,25.323
2016-06-26 08:00:00,2016-06-26 08:00:00,63.387
2016-06-26 09:00:00,2016-06-26 09:00:00,161.165
2016-06-26 10:00:00,2016-06-26 10:00:00,155.638
2016-06-26 11:00:00,2016-06-26 11:00:00,129.145
2016-06-26 12:00:00,2016-06-26 12:00:00,130.323
2016-06-26 13:00:00,2016-06-26 13:00:00,127.522
2016-06-26 14:00:00,2016-06-26 14:00:00,133.128
2016-06-26 15:00:00,2016-06-26 15:00:00,136.652
2016-06-26 16:00:00,2016-06-26 16:00:00,135.207
2016-06-26 17:00:00,2016-06-26 17:00:00,144.879
2016-06-26 18:00:00,2016-06-26 18:00:00,150.276
2016-06-26 19:00:00,2016-06-26 19:00:00,36.934
2016-06-26 20:00:00,2016-06-26 20:00:00,27.855
2016-06-26 21:00:00,2016-06-26 21:00:00,26.901
2016-06-26 22:00:00,2016-06-26 22:00:00,27.446
2016-06-26 23:00:00,2016-06-26 23:00:00,27.642
2016-06-27 00:00:00,2016-06-27 00:00:00,27.475
2016-06-27 01:00:00,2016-06-27 01:00:00,27.983
2016-06-27 02:00:00,2016-06-27 02:00:00,27.505
2016-06-27 03:00:00,2016-06-27 03:00:00,27.526
2016-06-27 04:00:00,2016-06-27 04:00:00,27.706
2016-06-27 05:00:00,2016-06-27 05:00:00,30.535
2016-06-27 06:00:00,2016-06-27 06:00:00,90.471
2016-06-27 07:00:00,2016-06-27 07:00:00,109.17
2016-06-27 08:00:00,2016-06-27 08:00:00,112.507
2016-06-27 09:00:00,2016-06-27 09:00:00,114.048
2016-06-27 10:00:00,2016-06-27 10:00:00,117.904
2016-06-27 11:00:00,2016-06-27 11:00:00,119.786
2016-06-27 12:00:00,2016-06-27 12:00:00,122.158
2016-06-27 13:00:00,2016-06-27 13:00:00,133.661
2016-06-27 14:00:00,2016-06-27 14:00:00,132.772
2016-06-27 15:00:00,2016-06-27 15:00:00,142.916
2016-06-27 16:00:00,2016-06-27 16:00:00,143.064
2016-06-27 17:00:00,2016-06-27 17:00:00,131.866
2016-06-27 18:00:00,2016-06-27 18:00:00,100.154
2016-06-27 19:00:00,2016-06-27 19:00:00,140.509
2016-06-27 20:00:00,2016-06-27 20:00:00,121.897
2016-06-27 21:00:00,2016-06-27 21:00:00,113.855
2016-06-27 22:00:00,2016-06-27 22:00:00,107.706
2016-06-27 23:00:00,2016-06-27 23:00:00,36.466
2016-06-28 00:00:00,2016-06-28 00:00:00,28.913
2016-06-28 01:00:00,2016-06-28 01:00:00,28.664
2016-06-28 02:00:00,2016-06-28 02:00:00,28.468
2016-06-28 03:00:00,2016-06-28 03:00:00,28.777
2016-06-28 04:00:00,2016-06-28 04:00:00,29.157
2016-06-28 05:00:00,2016-06-28 05:00:00,29.666
2016-06-28 06:00:00,2016-06-28 06:00:00,38.523
2016-06-28 07:00:00,2016-06-28 07:00:00,47.82
2016-06-28 08:00:00,2016-06-28 08:00:00,53.387
2016-06-28 09:00:00,2016-06-28 09:00:00,67.375
2016-06-28 10:00:00,2016-06-28 10:00:00,115.391
2016-06-28 11:00:00,2016-06-28 11:00:00,132.347
2016-06-28 12:00:00,2016-06-28 12:00:00,120.243
2016-06-28 13:00:00,2016-06-28 13:00:00,127.759
2016-06-28 14:00:00,2016-06-28 14:00:00,133.587
2016-06-28 15:00:00,2016-06-28 15:00:00,139.765
2016-06-28 16:00:00,2016-06-28 16:00:00,143.413
2016-06-28 17:00:00,2016-06-28 17:00:00,130.388
2016-06-28 18:00:00,2016-06-28 18:00:00,117.927
2016-06-28 19:00:00,2016-06-28 19:00:00,113.587
2016-06-28 20:00:00,2016-06-28 20:00:00,111.82
2016-06-28 21:00:00,2016-06-28 21:00:00,107.257
2016-06-28 22:00:00,2016-06-28 22:00:00,99.862
2016-06-28 23:00:00,2016-06-28 23:00:00,34.94
2016-06-29 00:00:00,2016-06-29 00:00:00,28.182
2016-06-29 01:00:00,2016-06-29 01:00:00,28.169
2016-06-29 02:00:00,2016-06-29 02:00:00,27.856
2016-06-29 03:00:00,2016-06-29 03:00:00,28.065
2016-06-29 04:00:00,2016-06-29 04:00:00,27.497
2016-06-29 05:00:00,2016-06-29 05:00:00,28.839
2016-06-29 06:00:00,2016-06-29 06:00:00,39.87
2016-06-29 07:00:00,2016-06-29 07:00:00,45.702
2016-06-29 08:00:00,2016-06-29 08:00:00,78.119
2016-06-29 09:00:00,2016-06-29 09:00:00,111.892
2016-06-29 10:00:00,2016-06-29 10:00:00,124.688
2016-06-29 11:00:00,2016-06-29 11:00:00,111.294
2016-06-29 12:00:00,2016-06-29 12:00:00,140.079
2016-06-29 13:00:00,2016-06-29 13:00:00,142.497
2016-06-29 14:00:00,2016-06-29 14:00:00,137.036
2016-06-29 15:00:00,2016-06-29 15:00:00,132.689
2016-06-29 16:00:00,2016-06-29 16:00:00,130.842
2016-06-29 17:00:00,2016-06-29 17:00:00,103.813
2016-06-29 18:00:00,2016-06-29 18:00:00,127.562
2016-06-29 19:00:00,2016-06-29 19:00:00,130.668
2016-06-29 20:00:00,2016-06-29 20:00:00,121.394
2016-06-29 21:00:00,2016-06-29 21:00:00,115.871
2016-06-29 22:00:00,2016-06-29 22:00:00,105.086
2016-06-29 23:00:00,2016-06-29 23:00:00,34.408
2016-06-30 00:00:00,2016-06-30 00:00:00,27.077
2016-06-30 01:00:00,2016-06-30 01:00:00,26.78
2016-06-30 02:00:00,2016-06-30 02:00:00,26.558
2016-06-30 03:00:00,2016-06-30 03:00:00,26.622
2016-06-30 04:00:00,2016-06-30 04:00:00,26.505
2016-06-30 05:00:00,2016-06-30 05:00:00,28.215
2016-06-30 06:00:00,2016-06-30 06:00:00,76.757
2016-06-30 07:00:00,2016-06-30 07:00:00,80.668
2016-06-30 08:00:00,2016-06-30 08:00:00,105.327
2016-06-30 09:00:00,2016-06-30 09:00:00,139.583
2016-06-30 10:00:00,2016-06-30 10:00:00,109.922
2016-06-30 11:00:00,2016-06-30 11:00:00,140.265
2016-06-30 12:00:00,2016-06-30 12:00:00,106.182
2016-06-30 13:00:00,2016-06-30 13:00:00,136.352
2016-06-30 14:00:00,2016-06-30 14:00:00,129.934
2016-06-30 15:00:00,2016-06-30 15:00:00,134.245
2016-06-30 16:00:00,2016-06-30 16:00:00,139.518
2016-06-30 17:00:00,2016-06-30 17:00:00,134.524
2016-06-30 18:00:00,2016-06-30 18:00:00,104.1
2016-06-30 19:00:00,2016-06-30 19:00:00,117.603
2016-06-30 20:00:00,2016-06-30 20:00:00,113.518
2016-06-30 21:00:00,2016-06-30 21:00:00,103.679
2016-06-30 22:00:00,2016-06-30 22:00:00,96.194
2016-06-30 23:00:00,2016-06-30 23:00:00,35.254
2016-07-01 00:00:00,2016-07-01 00:00:00,27.784
2016-07-01 01:00:00,2016-07-01 01:00:00,27.404
2016-07-01 02:00:00,2016-07-01 02:00:00,27.034
2016-07-01 03:00:00,2016-07-01 03:00:00,26.917
2016-07-01 04:00:00,2016-07-01 04:00:00,26.7
2016-07-01 05:00:00,2016-07-01 05:00:00,28.378
2016-07-01 06:00:00,2016-07-01 06:00:00,35.136
2016-07-01 07:00:00,2016-07-01 07:00:00,39.262
2016-07-01 08:00:00,2016-07-01 08:00:00,44.596
2016-07-01 09:00:00,2016-07-01 09:00:00,49.197
2016-07-01 10:00:00,2016-07-01 10:00:00,56.222
2016-07-01 11:00:00,2016-07-01 11:00:00,59.322
2016-07-01 12:00:00,2016-07-01 12:00:00,92.502
2016-07-01 13:00:00,2016-07-01 13:00:00,99.76
2016-07-01 14:00:00,2016-07-01 14:00:00,121.259
2016-07-01 15:00:00,2016-07-01 15:00:00,116.277
2016-07-01 16:00:00,2016-07-01 16:00:00,118.316
2016-07-01 17:00:00,2016-07-01 17:00:00,116.438
2016-07-01 18:00:00,2016-07-01 18:00:00,120.377
2016-07-01 19:00:00,2016-07-01 19:00:00,101.831
2016-07-01 20:00:00,2016-07-01 20:00:00,114.819
2016-07-01 21:00:00,2016-07-01 21:00:00,95.237
2016-07-01 22:00:00,2016-07-01 22:00:00,103.18
2016-07-01 23:00:00,2016-07-01 23:00:00,34.446
2016-07-02 00:00:00,2016-07-02 00:00:00,27.583
2016-07-02 01:00:00,2016-07-02 01:00:00,27.301
2016-07-02 02:00:00,2016-07-02 02:00:00,26.991
2016-07-02 03:00:00,2016-07-02 03:00:00,27.05
2016-07-02 04:00:00,2016-07-02 04:00:00,26.811
2016-07-02 05:00:00,2016-07-02 05:00:00,26.662
2016-07-02 06:00:00,2016-07-02 06:00:00,26.62
2016-07-02 07:00:00,2016-07-02 07:00:00,25.36
2016-07-02 08:00:00,2016-07-02 08:00:00,48.225
2016-07-02 09:00:00,2016-07-02 09:00:00,86.19
2016-07-02 10:00:00,2016-07-02 10:00:00,97.99
2016-07-02 11:00:00,2016-07-02 11:00:00,101.292
2016-07-02 12:00:00,2016-07-02 12:00:00,103.885
2016-07-02 13:00:00,2016-07-02 13:00:00,107.299
2016-07-02 14:00:00,2016-07-02 14:00:00,112.934
2016-07-02 15:00:00,2016-07-02 15:00:00,110.69
2016-07-02 16:00:00,2016-07-02 16:00:00,100.391
2016-07-02 17:00:00,2016-07-02 17:00:00,104.561
2016-07-02 18:00:00,2016-07-02 18:00:00,117.452
2016-07-02 19:00:00,2016-07-02 19:00:00,29.441
2016-07-02 20:00:00,2016-07-02 20:00:00,25.631
2016-07-02 21:00:00,2016-07-02 21:00:00,25.51
2016-07-02 22:00:00,2016-07-02 22:00:00,27.063
2016-07-02 23:00:00,2016-07-02 23:00:00,27.227
2016-07-03 00:00:00,2016-07-03 00:00:00,27.333
2016-07-03 01:00:00,2016-07-03 01:00:00,27.064
2016-07-03 02:00:00,2016-07-03 02:00:00,28.011
2016-07-03 03:00:00,2016-07-03 03:00:00,27.85
2016-07-03 04:00:00,2016-07-03 04:00:00,27.622
2016-07-03 05:00:00,2016-07-03 05:00:00,27.197
2016-07-03 06:00:00,2016-07-03 06:00:00,26.737
2016-07-03 07:00:00,2016-07-03 07:00:00,24.85
2016-07-03 08:00:00,2016-07-03 08:00:00,48.733
2016-07-03 09:00:00,2016-07-03 09:00:00,107.052
2016-07-03 10:00:00,2016-07-03 10:00:00,131.708
2016-07-03 11:00:00,2016-07-03 11:00:00,118.665
2016-07-03 12:00:00,2016-07-03 12:00:00,111.541
2016-07-03 13:00:00,2016-07-03 13:00:00,113.498
2016-07-03 14:00:00,2016-07-03 14:00:00,118.329
2016-07-03 15:00:00,2016-07-03 15:00:00,125.153
2016-07-03 16:00:00,2016-07-03 16:00:00,127.269
2016-07-03 17:00:00,2016-07-03 17:00:00,132.711
2016-07-03 18:00:00,2016-07-03 18:00:00,137.955
2016-07-03 19:00:00,2016-07-03 19:00:00,34.21
2016-07-03 20:00:00,2016-07-03 20:00:00,26.223
2016-07-03 21:00:00,2016-07-03 21:00:00,25.365
2016-07-03 22:00:00,2016-07-03 22:00:00,27.261
2016-07-03 23:00:00,2016-07-03 23:00:00,27.218
2016-07-04 00:00:00,2016-07-04 00:00:00,27.227
2016-07-04 01:00:00,2016-07-04 01:00:00,27.209
2016-07-04 02:00:00,2016-07-04 02:00:00,27.266
2016-07-04 03:00:00,2016-07-04 03:00:00,27.309
2016-07-04 04:00:00,2016-07-04 04:00:00,28.267
2016-07-04 05:00:00,2016-07-04 05:00:00,27.304
2016-07-04 06:00:00,2016-07-04 06:00:00,27.647
2016-07-04 07:00:00,2016-07-04 07:00:00,40.976
2016-07-04 08:00:00,2016-07-04 08:00:00,50.715
2016-07-04 09:00:00,2016-07-04 09:00:00,51.555
2016-07-04 10:00:00,2016-07-04 10:00:00,52.502
2016-07-04 11:00:00,2016-07-04 11:00:00,52.67
2016-07-04 12:00:00,2016-07-04 12:00:00,52.633
2016-07-04 13:00:00,2016-07-04 13:00:00,52.816
2016-07-04 14:00:00,2016-07-04 14:00:00,53.007
2016-07-04 15:00:00,2016-07-04 15:00:00,53.881
2016-07-04 16:00:00,2016-07-04 16:00:00,53.612
2016-07-04 17:00:00,2016-07-04 17:00:00,53.511
2016-07-04 18:00:00,2016-07-04 18:00:00,68.551
2016-07-04 19:00:00,2016-07-04 19:00:00,169.793
2016-07-04 20:00:00,2016-07-04 20:00:00,136.48
2016-07-04 21:00:00,2016-07-04 21:00:00,41.077
2016-07-04 22:00:00,2016-07-04 22:00:00,43.894
2016-07-04 23:00:00,2016-07-04 23:00:00,30.332
2016-07-05 00:00:00,2016-07-05 00:00:00,27.401
2016-07-05 01:00:00,2016-07-05 01:00:00,27.011
2016-07-05 02:00:00,2016-07-05 02:00:00,27.408
2016-07-05 03:00:00,2016-07-05 03:00:00,27.804
2016-07-05 04:00:00,2016-07-05 04:00:00,28.29
2016-07-05 05:00:00,2016-07-05 05:00:00,30.577
2016-07-05 06:00:00,2016-07-05 06:00:00,102.943
2016-07-05 07:00:00,2016-07-05 07:00:00,119.092
2016-07-05 08:00:00,2016-07-05 08:00:00,100.764
2016-07-05 09:00:00,2016-07-05 09:00:00,195.449
2016-07-05 10:00:00,2016-07-05 10:00:00,191.474
2016-07-05 11:00:00,2016-07-05 11:00:00,192.587
2016-07-05 12:00:00,2016-07-05 12:00:00,187.276
2016-07-05 13:00:00,2016-07-05 13:00:00,191.193
2016-07-05 14:00:00,2016-07-05 14:00:00,178.281
2016-07-05 15:00:00,2016-07-05 15:00:00,199.231
2016-07-05 16:00:00,2016-07-05 16:00:00,207.592
2016-07-05 17:00:00,2016-07-05 17:00:00,179.156
2016-07-05 18:00:00,2016-07-05 18:00:00,176.453
2016-07-05 19:00:00,2016-07-05 19:00:00,140.968
2016-07-05 20:00:00,2016-07-05 20:00:00,152.964
2016-07-05 21:00:00,2016-07-05 21:00:00,137.157
2016-07-05 22:00:00,2016-07-05 22:00:00,127.832
2016-07-05 23:00:00,2016-07-05 23:00:00,37.92
2016-07-06 00:00:00,2016-07-06 00:00:00,27.431
2016-07-06 01:00:00,2016-07-06 01:00:00,27.248
2016-07-06 02:00:00,2016-07-06 02:00:00,27.272
2016-07-06 03:00:00,2016-07-06 03:00:00,27.505
2016-07-06 04:00:00,2016-07-06 04:00:00,27.306
2016-07-06 05:00:00,2016-07-06 05:00:00,29.151
2016-07-06 06:00:00,2016-07-06 06:00:00,85.002
2016-07-06 07:00:00,2016-07-06 07:00:00,115.423
2016-07-06 08:00:00,2016-07-06 08:00:00,143.416
2016-07-06 09:00:00,2016-07-06 09:00:00,137.24
2016-07-06 10:00:00,2016-07-06 10:00:00,135.867
2016-07-06 11:00:00,2016-07-06 11:00:00,153.971
2016-07-06 12:00:00,2016-07-06 12:00:00,160.793
2016-07-06 13:00:00,2016-07-06 13:00:00,159.074
2016-07-06 14:00:00,2016-07-06 14:00:00,161.569
2016-07-06 15:00:00,2016-07-06 15:00:00,176.265
2016-07-06 16:00:00,2016-07-06 16:00:00,177.821
2016-07-06 17:00:00,2016-07-06 17:00:00,178.274
2016-07-06 18:00:00,2016-07-06 18:00:00,173.413
2016-07-06 19:00:00,2016-07-06 19:00:00,172.223
2016-07-06 20:00:00,2016-07-06 20:00:00,166.39
2016-07-06 21:00:00,2016-07-06 21:00:00,144.059
2016-07-06 22:00:00,2016-07-06 22:00:00,132.226
2016-07-06 23:00:00,2016-07-06 23:00:00,37.767
2016-07-07 00:00:00,2016-07-07 00:00:00,28.815
2016-07-07 01:00:00,2016-07-07 01:00:00,28.097
2016-07-07 02:00:00,2016-07-07 02:00:00,28.149
2016-07-07 03:00:00,2016-07-07 03:00:00,28.323
2016-07-07 04:00:00,2016-07-07 04:00:00,28.851
2016-07-07 05:00:00,2016-07-07 05:00:00,31.016
2016-07-07 06:00:00,2016-07-07 06:00:00,89.707
2016-07-07 07:00:00,2016-07-07 07:00:00,109.857
2016-07-07 08:00:00,2016-07-07 08:00:00,97.204
2016-07-07 09:00:00,2016-07-07 09:00:00,133.726
2016-07-07 10:00:00,2016-07-07 10:00:00,130.431
2016-07-07 11:00:00,2016-07-07 11:00:00,134.187
2016-07-07 12:00:00,2016-07-07 12:00:00,141.267
2016-07-07 13:00:00,2016-07-07 13:00:00,151.395
2016-07-07 14:00:00,2016-07-07 14:00:00,155.028
2016-07-07 15:00:00,2016-07-07 15:00:00,163.102
2016-07-07 16:00:00,2016-07-07 16:00:00,165.885
2016-07-07 17:00:00,2016-07-07 17:00:00,152.499
2016-07-07 18:00:00,2016-07-07 18:00:00,126.526
2016-07-07 19:00:00,2016-07-07 19:00:00,125.964
2016-07-07 20:00:00,2016-07-07 20:00:00,90.076
2016-07-07 21:00:00,2016-07-07 21:00:00,107.764
2016-07-07 22:00:00,2016-07-07 22:00:00,102.982
2016-07-07 23:00:00,2016-07-07 23:00:00,34.794
2016-07-08 00:00:00,2016-07-08 00:00:00,27.327
2016-07-08 01:00:00,2016-07-08 01:00:00,27.11
2016-07-08 02:00:00,2016-07-08 02:00:00,27.07
2016-07-08 03:00:00,2016-07-08 03:00:00,27.184
2016-07-08 04:00:00,2016-07-08 04:00:00,27.292
2016-07-08 05:00:00,2016-07-08 05:00:00,29.479
2016-07-08 06:00:00,2016-07-08 06:00:00,89.545
2016-07-08 07:00:00,2016-07-08 07:00:00,100.707
2016-07-08 08:00:00,2016-07-08 08:00:00,112.151
2016-07-08 09:00:00,2016-07-08 09:00:00,118.355
2016-07-08 10:00:00,2016-07-08 10:00:00,115.588
2016-07-08 11:00:00,2016-07-08 11:00:00,111.49
2016-07-08 12:00:00,2016-07-08 12:00:00,121.156
2016-07-08 13:00:00,2016-07-08 13:00:00,122.791
2016-07-08 14:00:00,2016-07-08 14:00:00,138.297
2016-07-08 15:00:00,2016-07-08 15:00:00,133.593
2016-07-08 16:00:00,2016-07-08 16:00:00,139.426
2016-07-08 17:00:00,2016-07-08 17:00:00,135.645
2016-07-08 18:00:00,2016-07-08 18:00:00,130.317
2016-07-08 19:00:00,2016-07-08 19:00:00,124.396
2016-07-08 20:00:00,2016-07-08 20:00:00,98.83
2016-07-08 21:00:00,2016-07-08 21:00:00,104.847
2016-07-08 22:00:00,2016-07-08 22:00:00,90.704
2016-07-08 23:00:00,2016-07-08 23:00:00,29.819
2016-07-09 00:00:00,2016-07-09 00:00:00,26.211
2016-07-09 01:00:00,2016-07-09 01:00:00,25.909
2016-07-09 02:00:00,2016-07-09 02:00:00,26.059
2016-07-09 03:00:00,2016-07-09 03:00:00,25.988
2016-07-09 04:00:00,2016-07-09 04:00:00,25.891
2016-07-09 05:00:00,2016-07-09 05:00:00,25.863
2016-07-09 06:00:00,2016-07-09 06:00:00,25.987
2016-07-09 07:00:00,2016-07-09 07:00:00,23.787
2016-07-09 08:00:00,2016-07-09 08:00:00,52.663
2016-07-09 09:00:00,2016-07-09 09:00:00,110.184
2016-07-09 10:00:00,2016-07-09 10:00:00,112.009
2016-07-09 11:00:00,2016-07-09 11:00:00,95.684
2016-07-09 12:00:00,2016-07-09 12:00:00,89.17
2016-07-09 13:00:00,2016-07-09 13:00:00,115.412
2016-07-09 14:00:00,2016-07-09 14:00:00,113.003
2016-07-09 15:00:00,2016-07-09 15:00:00,139.345
2016-07-09 16:00:00,2016-07-09 16:00:00,145.986
2016-07-09 17:00:00,2016-07-09 17:00:00,149.828
2016-07-09 18:00:00,2016-07-09 18:00:00,145.8
2016-07-09 19:00:00,2016-07-09 19:00:00,36.137
2016-07-09 20:00:00,2016-07-09 20:00:00,23.808
2016-07-09 21:00:00,2016-07-09 21:00:00,24.369
2016-07-09 22:00:00,2016-07-09 22:00:00,25.947
2016-07-09 23:00:00,2016-07-09 23:00:00,25.678
2016-07-10 00:00:00,2016-07-10 00:00:00,25.758
2016-07-10 01:00:00,2016-07-10 01:00:00,25.975
2016-07-10 02:00:00,2016-07-10 02:00:00,26.592
2016-07-10 03:00:00,2016-07-10 03:00:00,26.466
2016-07-10 04:00:00,2016-07-10 04:00:00,25.773
2016-07-10 05:00:00,2016-07-10 05:00:00,25.863
2016-07-10 06:00:00,2016-07-10 06:00:00,26.094
2016-07-10 07:00:00,2016-07-10 07:00:00,25.969
2016-07-10 08:00:00,2016-07-10 08:00:00,52.079
2016-07-10 09:00:00,2016-07-10 09:00:00,155.112
2016-07-10 10:00:00,2016-07-10 10:00:00,147.356
2016-07-10 11:00:00,2016-07-10 11:00:00,141.909
2016-07-10 12:00:00,2016-07-10 12:00:00,118.452
2016-07-10 13:00:00,2016-07-10 13:00:00,126.185
2016-07-10 14:00:00,2016-07-10 14:00:00,124.437
2016-07-10 15:00:00,2016-07-10 15:00:00,126.238
2016-07-10 16:00:00,2016-07-10 16:00:00,139.823
2016-07-10 17:00:00,2016-07-10 17:00:00,133.699
2016-07-10 18:00:00,2016-07-10 18:00:00,140.18
2016-07-10 19:00:00,2016-07-10 19:00:00,35.638
2016-07-10 20:00:00,2016-07-10 20:00:00,24.094
2016-07-10 21:00:00,2016-07-10 21:00:00,24.187
2016-07-10 22:00:00,2016-07-10 22:00:00,25.971
2016-07-10 23:00:00,2016-07-10 23:00:00,25.113
2016-07-11 00:00:00,2016-07-11 00:00:00,25.278
2016-07-11 01:00:00,2016-07-11 01:00:00,25.509
2016-07-11 02:00:00,2016-07-11 02:00:00,25.341
2016-07-11 03:00:00,2016-07-11 03:00:00,25.305
2016-07-11 04:00:00,2016-07-11 04:00:00,25.83
2016-07-11 05:00:00,2016-07-11 05:00:00,27.818
2016-07-11 06:00:00,2016-07-11 06:00:00,98.422
2016-07-11 07:00:00,2016-07-11 07:00:00,132.616
2016-07-11 08:00:00,2016-07-11 08:00:00,143.269
2016-07-11 09:00:00,2016-07-11 09:00:00,129.765
2016-07-11 10:00:00,2016-07-11 10:00:00,108.026
2016-07-11 11:00:00,2016-07-11 11:00:00,142.228
2016-07-11 12:00:00,2016-07-11 12:00:00,143.943
2016-07-11 13:00:00,2016-07-11 13:00:00,165.951
2016-07-11 14:00:00,2016-07-11 14:00:00,176.898
2016-07-11 15:00:00,2016-07-11 15:00:00,181.803
2016-07-11 16:00:00,2016-07-11 16:00:00,186.341
2016-07-11 17:00:00,2016-07-11 17:00:00,165.853
2016-07-11 18:00:00,2016-07-11 18:00:00,169.643
2016-07-11 19:00:00,2016-07-11 19:00:00,151.255
2016-07-11 20:00:00,2016-07-11 20:00:00,146.413
2016-07-11 21:00:00,2016-07-11 21:00:00,155.717
2016-07-11 22:00:00,2016-07-11 22:00:00,132.329
2016-07-11 23:00:00,2016-07-11 23:00:00,36.417
2016-07-12 00:00:00,2016-07-12 00:00:00,27.741
2016-07-12 01:00:00,2016-07-12 01:00:00,27.47
2016-07-12 02:00:00,2016-07-12 02:00:00,27.606
2016-07-12 03:00:00,2016-07-12 03:00:00,27.34
2016-07-12 04:00:00,2016-07-12 04:00:00,27.698
2016-07-12 05:00:00,2016-07-12 05:00:00,30.461
2016-07-12 06:00:00,2016-07-12 06:00:00,93.697
2016-07-12 07:00:00,2016-07-12 07:00:00,118.724
2016-07-12 08:00:00,2016-07-12 08:00:00,129.659
2016-07-12 09:00:00,2016-07-12 09:00:00,125.799
2016-07-12 10:00:00,2016-07-12 10:00:00,138.329
2016-07-12 11:00:00,2016-07-12 11:00:00,148.424
2016-07-12 12:00:00,2016-07-12 12:00:00,150.595
2016-07-12 13:00:00,2016-07-12 13:00:00,145.608
2016-07-12 14:00:00,2016-07-12 14:00:00,142.381
2016-07-12 15:00:00,2016-07-12 15:00:00,160.229
2016-07-12 16:00:00,2016-07-12 16:00:00,158.808
2016-07-12 17:00:00,2016-07-12 17:00:00,154.26
2016-07-12 18:00:00,2016-07-12 18:00:00,167.35
2016-07-12 19:00:00,2016-07-12 19:00:00,161.07
2016-07-12 20:00:00,2016-07-12 20:00:00,153.937
2016-07-12 21:00:00,2016-07-12 21:00:00,135.838
2016-07-12 22:00:00,2016-07-12 22:00:00,106.593
2016-07-12 23:00:00,2016-07-12 23:00:00,44.602
2016-07-13 00:00:00,2016-07-13 00:00:00,33.459
2016-07-13 01:00:00,2016-07-13 01:00:00,32.466
2016-07-13 02:00:00,2016-07-13 02:00:00,31.722
2016-07-13 03:00:00,2016-07-13 03:00:00,31.528
2016-07-13 04:00:00,2016-07-13 04:00:00,31.593
2016-07-13 05:00:00,2016-07-13 05:00:00,33.17
2016-07-13 06:00:00,2016-07-13 06:00:00,92.984
2016-07-13 07:00:00,2016-07-13 07:00:00,110.863
2016-07-13 08:00:00,2016-07-13 08:00:00,128.384
2016-07-13 09:00:00,2016-07-13 09:00:00,130.9
2016-07-13 10:00:00,2016-07-13 10:00:00,125.795
2016-07-13 11:00:00,2016-07-13 11:00:00,149.187
