timestamp,timestamp,meter_reading
2016-04-10 20:00:00,2016-04-10 20:00:00,132.965
2016-04-10 21:00:00,2016-04-10 21:00:00,125.935
2016-04-10 22:00:00,2016-04-10 22:00:00,126.6325
2016-04-10 23:00:00,2016-04-10 23:00:00,126.7575
2016-04-11 00:00:00,2016-04-11 00:00:00,116.8875
2016-04-11 01:00:00,2016-04-11 01:00:00,119.38
2016-04-11 02:00:00,2016-04-11 02:00:00,117.17
2016-04-11 03:00:00,2016-04-11 03:00:00,115.135
2016-04-11 04:00:00,2016-04-11 04:00:00,115.715
2016-04-11 05:00:00,2016-04-11 05:00:00,114.0725
2016-04-11 06:00:00,2016-04-11 06:00:00,117.9625
2016-04-11 07:00:00,2016-04-11 07:00:00,124.4475
2016-04-11 08:00:00,2016-04-11 08:00:00,129.175
2016-04-11 09:00:00,2016-04-11 09:00:00,135.05
2016-04-11 10:00:00,2016-04-11 10:00:00,142.8075
2016-04-11 11:00:00,2016-04-11 11:00:00,144.395
2016-04-11 12:00:00,2016-04-11 12:00:00,147.12
2016-04-11 13:00:00,2016-04-11 13:00:00,151.26
2016-04-11 14:00:00,2016-04-11 14:00:00,149.81
2016-04-11 15:00:00,2016-04-11 15:00:00,146.9775
2016-04-11 16:00:00,2016-04-11 16:00:00,145.28
2016-04-11 17:00:00,2016-04-11 17:00:00,139.16
2016-04-11 18:00:00,2016-04-11 18:00:00,124.5925
2016-04-11 19:00:00,2016-04-11 19:00:00,125.28
2016-04-11 20:00:00,2016-04-11 20:00:00,124.8225
2016-04-11 21:00:00,2016-04-11 21:00:00,121.815
2016-04-11 22:00:00,2016-04-11 22:00:00,116.5725
2016-04-11 23:00:00,2016-04-11 23:00:00,117.6025
2016-04-12 00:00:00,2016-04-12 00:00:00,115.4925
2016-04-12 01:00:00,2016-04-12 01:00:00,117.6475
2016-04-12 02:00:00,2016-04-12 02:00:00,113.61
2016-04-12 03:00:00,2016-04-12 03:00:00,112.56
2016-04-12 04:00:00,2016-04-12 04:00:00,111.68
2016-04-12 05:00:00,2016-04-12 05:00:00,113.3725
2016-04-12 06:00:00,2016-04-12 06:00:00,113.15
2016-04-12 07:00:00,2016-04-12 07:00:00,115.5475
2016-04-12 08:00:00,2016-04-12 08:00:00,113.81
2016-04-12 09:00:00,2016-04-12 09:00:00,113.5875
2016-04-12 10:00:00,2016-04-12 10:00:00,115.5575
2016-04-12 11:00:00,2016-04-12 11:00:00,114.8625
2016-04-12 12:00:00,2016-04-12 12:00:00,115.9725
2016-04-12 13:00:00,2016-04-12 13:00:00,119.745
2016-04-12 14:00:00,2016-04-12 14:00:00,116.6775
2016-04-12 15:00:00,2016-04-12 15:00:00,114.29
2016-04-12 16:00:00,2016-04-12 16:00:00,112.3975
2016-04-12 17:00:00,2016-04-12 17:00:00,111.93
2016-04-12 18:00:00,2016-04-12 18:00:00,111.095
2016-04-12 19:00:00,2016-04-12 19:00:00,114.075
2016-04-12 20:00:00,2016-04-12 20:00:00,113.085
2016-04-12 21:00:00,2016-04-12 21:00:00,111.4775
2016-04-12 22:00:00,2016-04-12 22:00:00,111.7275
2016-04-12 23:00:00,2016-04-12 23:00:00,112.165
2016-04-13 00:00:00,2016-04-13 00:00:00,125.68
2016-04-13 01:00:00,2016-04-13 01:00:00,127.955
2016-04-13 02:00:00,2016-04-13 02:00:00,128.0375
2016-04-13 03:00:00,2016-04-13 03:00:00,124.045
2016-04-13 04:00:00,2016-04-13 04:00:00,123.495
2016-04-13 05:00:00,2016-04-13 05:00:00,125.9825
2016-04-13 06:00:00,2016-04-13 06:00:00,132.0625
2016-04-13 07:00:00,2016-04-13 07:00:00,141.5
2016-04-13 08:00:00,2016-04-13 08:00:00,152.7325
2016-04-13 09:00:00,2016-04-13 09:00:00,155.7575
2016-04-13 10:00:00,2016-04-13 10:00:00,157.4225
2016-04-13 11:00:00,2016-04-13 11:00:00,162.6525
2016-04-13 12:00:00,2016-04-13 12:00:00,170.9925
2016-04-13 13:00:00,2016-04-13 13:00:00,171.3475
2016-04-13 14:00:00,2016-04-13 14:00:00,166.795
2016-04-13 15:00:00,2016-04-13 15:00:00,169.4375
2016-04-13 16:00:00,2016-04-13 16:00:00,158.2175
2016-04-13 17:00:00,2016-04-13 17:00:00,152.7475
2016-04-13 18:00:00,2016-04-13 18:00:00,153.1625
2016-04-13 19:00:00,2016-04-13 19:00:00,148.6525
2016-04-13 20:00:00,2016-04-13 20:00:00,143.1175
2016-04-13 21:00:00,2016-04-13 21:00:00,135.4875
2016-04-13 22:00:00,2016-04-13 22:00:00,130.925
2016-04-13 23:00:00,2016-04-13 23:00:00,130.1
2016-04-14 00:00:00,2016-04-14 00:00:00,129.815
2016-04-14 01:00:00,2016-04-14 01:00:00,133.025
2016-04-14 02:00:00,2016-04-14 02:00:00,134.49
2016-04-14 03:00:00,2016-04-14 03:00:00,129.2425
2016-04-14 04:00:00,2016-04-14 04:00:00,128.115
2016-04-14 05:00:00,2016-04-14 05:00:00,133.0275
2016-04-14 06:00:00,2016-04-14 06:00:00,137.9975
2016-04-14 07:00:00,2016-04-14 07:00:00,153.1875
2016-04-14 08:00:00,2016-04-14 08:00:00,156.8275
2016-04-14 09:00:00,2016-04-14 09:00:00,157.365
2016-04-14 10:00:00,2016-04-14 10:00:00,162.4775
2016-04-14 11:00:00,2016-04-14 11:00:00,163.87
2016-04-14 12:00:00,2016-04-14 12:00:00,168.94
2016-04-14 13:00:00,2016-04-14 13:00:00,172.235
2016-04-14 14:00:00,2016-04-14 14:00:00,170.0225
2016-04-14 15:00:00,2016-04-14 15:00:00,167.9875
2016-04-14 16:00:00,2016-04-14 16:00:00,164.115
2016-04-14 17:00:00,2016-04-14 17:00:00,153.78
2016-04-14 18:00:00,2016-04-14 18:00:00,146.8775
2016-04-14 19:00:00,2016-04-14 19:00:00,148.455
2016-04-14 20:00:00,2016-04-14 20:00:00,144.0075
2016-04-14 21:00:00,2016-04-14 21:00:00,135.9575
2016-04-14 22:00:00,2016-04-14 22:00:00,130.5525
2016-04-14 23:00:00,2016-04-14 23:00:00,131.66
2016-04-15 00:00:00,2016-04-15 00:00:00,131.8625
2016-04-15 01:00:00,2016-04-15 01:00:00,134.91
2016-04-15 02:00:00,2016-04-15 02:00:00,135.24
2016-04-15 03:00:00,2016-04-15 03:00:00,129.56
2016-04-15 04:00:00,2016-04-15 04:00:00,129.9975
2016-04-15 05:00:00,2016-04-15 05:00:00,134.1925
2016-04-15 06:00:00,2016-04-15 06:00:00,137.4925
2016-04-15 07:00:00,2016-04-15 07:00:00,150.74
2016-04-15 08:00:00,2016-04-15 08:00:00,155.665
2016-04-15 09:00:00,2016-04-15 09:00:00,158.94
2016-04-15 10:00:00,2016-04-15 10:00:00,163.71
2016-04-15 11:00:00,2016-04-15 11:00:00,165.6225
2016-04-15 12:00:00,2016-04-15 12:00:00,167.755
2016-04-15 13:00:00,2016-04-15 13:00:00,170.3325
2016-04-15 14:00:00,2016-04-15 14:00:00,168.57
2016-04-15 15:00:00,2016-04-15 15:00:00,160.4675
2016-04-15 16:00:00,2016-04-15 16:00:00,152.18
2016-04-15 17:00:00,2016-04-15 17:00:00,142.3875
2016-04-15 18:00:00,2016-04-15 18:00:00,138.165
2016-04-15 19:00:00,2016-04-15 19:00:00,140.01
2016-04-15 20:00:00,2016-04-15 20:00:00,136.0275
2016-04-15 21:00:00,2016-04-15 21:00:00,129.8725
2016-04-15 22:00:00,2016-04-15 22:00:00,126.555
2016-04-15 23:00:00,2016-04-15 23:00:00,126.1925
2016-04-16 00:00:00,2016-04-16 00:00:00,125.505
2016-04-16 01:00:00,2016-04-16 01:00:00,128.685
2016-04-16 02:00:00,2016-04-16 02:00:00,128.065
2016-04-16 03:00:00,2016-04-16 03:00:00,126.035
2016-04-16 04:00:00,2016-04-16 04:00:00,125.185
2016-04-16 05:00:00,2016-04-16 05:00:00,126.095
2016-04-16 06:00:00,2016-04-16 06:00:00,124.6575
2016-04-16 07:00:00,2016-04-16 07:00:00,137.615
2016-04-16 08:00:00,2016-04-16 08:00:00,140.0875
2016-04-16 09:00:00,2016-04-16 09:00:00,142.19
2016-04-16 10:00:00,2016-04-16 10:00:00,145.0425
2016-04-16 11:00:00,2016-04-16 11:00:00,148.2725
2016-04-16 12:00:00,2016-04-16 12:00:00,148.4125
2016-04-16 13:00:00,2016-04-16 13:00:00,150.5025
2016-04-16 14:00:00,2016-04-16 14:00:00,151.1375
2016-04-16 15:00:00,2016-04-16 15:00:00,149.4
2016-04-16 16:00:00,2016-04-16 16:00:00,140.4925
2016-04-16 17:00:00,2016-04-16 17:00:00,130.4125
2016-04-16 18:00:00,2016-04-16 18:00:00,126.3525
2016-04-16 19:00:00,2016-04-16 19:00:00,128.6225
2016-04-16 20:00:00,2016-04-16 20:00:00,126.4075
2016-04-16 21:00:00,2016-04-16 21:00:00,124.9225
2016-04-16 22:00:00,2016-04-16 22:00:00,122.845
2016-04-16 23:00:00,2016-04-16 23:00:00,123.2875
2016-04-17 00:00:00,2016-04-17 00:00:00,123.41
2016-04-17 01:00:00,2016-04-17 01:00:00,125.9525
2016-04-17 02:00:00,2016-04-17 02:00:00,124.5125
2016-04-17 03:00:00,2016-04-17 03:00:00,122.905
2016-04-17 04:00:00,2016-04-17 04:00:00,122.99
2016-04-17 05:00:00,2016-04-17 05:00:00,121.93
2016-04-17 06:00:00,2016-04-17 06:00:00,121.1825
2016-04-17 07:00:00,2016-04-17 07:00:00,124.1875
2016-04-17 08:00:00,2016-04-17 08:00:00,123.21
2016-04-17 09:00:00,2016-04-17 09:00:00,127.3825
2016-04-17 10:00:00,2016-04-17 10:00:00,129.92
2016-04-17 11:00:00,2016-04-17 11:00:00,130.4825
2016-04-17 12:00:00,2016-04-17 12:00:00,133.0375
2016-04-17 13:00:00,2016-04-17 13:00:00,139.1475
2016-04-17 14:00:00,2016-04-17 14:00:00,136.3575
2016-04-17 15:00:00,2016-04-17 15:00:00,135.255
2016-04-17 16:00:00,2016-04-17 16:00:00,132.935
2016-04-17 17:00:00,2016-04-17 17:00:00,132.7725
2016-04-17 18:00:00,2016-04-17 18:00:00,129.805
2016-04-17 19:00:00,2016-04-17 19:00:00,132.825
2016-04-17 20:00:00,2016-04-17 20:00:00,132.8475
2016-04-17 21:00:00,2016-04-17 21:00:00,129.0675
2016-04-17 22:00:00,2016-04-17 22:00:00,127.2725
2016-04-17 23:00:00,2016-04-17 23:00:00,127.8075
2016-04-18 00:00:00,2016-04-18 00:00:00,126.4925
2016-04-18 01:00:00,2016-04-18 01:00:00,129.895
2016-04-18 02:00:00,2016-04-18 02:00:00,128.66
2016-04-18 03:00:00,2016-04-18 03:00:00,124.7825
2016-04-18 04:00:00,2016-04-18 04:00:00,125.215
2016-04-18 05:00:00,2016-04-18 05:00:00,132.1225
2016-04-18 06:00:00,2016-04-18 06:00:00,139.38
2016-04-18 07:00:00,2016-04-18 07:00:00,150.905
2016-04-18 08:00:00,2016-04-18 08:00:00,157.185
2016-04-18 09:00:00,2016-04-18 09:00:00,155.775
2016-04-18 10:00:00,2016-04-18 10:00:00,158.68
2016-04-18 11:00:00,2016-04-18 11:00:00,171.425
2016-04-18 12:00:00,2016-04-18 12:00:00,174.4675
2016-04-18 13:00:00,2016-04-18 13:00:00,173.865
2016-04-18 14:00:00,2016-04-18 14:00:00,167.3625
2016-04-18 15:00:00,2016-04-18 15:00:00,167.8375
2016-04-18 16:00:00,2016-04-18 16:00:00,166.625
2016-04-18 17:00:00,2016-04-18 17:00:00,161.03
2016-04-18 18:00:00,2016-04-18 18:00:00,158.115
2016-04-18 19:00:00,2016-04-18 19:00:00,152.18
2016-04-18 20:00:00,2016-04-18 20:00:00,142.55
2016-04-18 21:00:00,2016-04-18 21:00:00,136.92
2016-04-18 22:00:00,2016-04-18 22:00:00,133.5525
2016-04-18 23:00:00,2016-04-18 23:00:00,133.3475
2016-04-19 00:00:00,2016-04-19 00:00:00,133.1575
2016-04-19 01:00:00,2016-04-19 01:00:00,135.11
2016-04-19 02:00:00,2016-04-19 02:00:00,135.6825
2016-04-19 03:00:00,2016-04-19 03:00:00,132.3425
2016-04-19 04:00:00,2016-04-19 04:00:00,128.6875
2016-04-19 05:00:00,2016-04-19 05:00:00,133.78
2016-04-19 06:00:00,2016-04-19 06:00:00,140.96
2016-04-19 07:00:00,2016-04-19 07:00:00,159.1
2016-04-19 08:00:00,2016-04-19 08:00:00,160.4875
2016-04-19 09:00:00,2016-04-19 09:00:00,160.64
2016-04-19 10:00:00,2016-04-19 10:00:00,167.91
2016-04-19 11:00:00,2016-04-19 11:00:00,168.81
2016-04-19 12:00:00,2016-04-19 12:00:00,170.2925
2016-04-19 13:00:00,2016-04-19 13:00:00,174.2175
2016-04-19 14:00:00,2016-04-19 14:00:00,172.5725
2016-04-19 15:00:00,2016-04-19 15:00:00,168.7025
2016-04-19 16:00:00,2016-04-19 16:00:00,164.495
2016-04-19 17:00:00,2016-04-19 17:00:00,159.2175
2016-04-19 18:00:00,2016-04-19 18:00:00,158.5925
2016-04-19 19:00:00,2016-04-19 19:00:00,149.25
2016-04-19 20:00:00,2016-04-19 20:00:00,138.66
2016-04-19 21:00:00,2016-04-19 21:00:00,131.215
2016-04-19 22:00:00,2016-04-19 22:00:00,125.35
2016-04-19 23:00:00,2016-04-19 23:00:00,124.82
2016-04-20 00:00:00,2016-04-20 00:00:00,124.3325
2016-04-20 01:00:00,2016-04-20 01:00:00,126.7925
2016-04-20 02:00:00,2016-04-20 02:00:00,127.5975
2016-04-20 03:00:00,2016-04-20 03:00:00,123.43
2016-04-20 04:00:00,2016-04-20 04:00:00,123.2825
2016-04-20 05:00:00,2016-04-20 05:00:00,125.8475
2016-04-20 06:00:00,2016-04-20 06:00:00,131.025
2016-04-20 07:00:00,2016-04-20 07:00:00,148.46
2016-04-20 08:00:00,2016-04-20 08:00:00,155.3725
2016-04-20 09:00:00,2016-04-20 09:00:00,161.76
2016-04-20 10:00:00,2016-04-20 10:00:00,166.195
2016-04-20 11:00:00,2016-04-20 11:00:00,169.0625
2016-04-20 12:00:00,2016-04-20 12:00:00,173.5775
2016-04-20 13:00:00,2016-04-20 13:00:00,175.675
2016-04-20 14:00:00,2016-04-20 14:00:00,174.4275
2016-04-20 15:00:00,2016-04-20 15:00:00,169.155
2016-04-20 16:00:00,2016-04-20 16:00:00,163.685
2016-04-20 17:00:00,2016-04-20 17:00:00,162.63
2016-04-20 18:00:00,2016-04-20 18:00:00,157.1275
2016-04-20 19:00:00,2016-04-20 19:00:00,148.2125
2016-04-20 20:00:00,2016-04-20 20:00:00,140.5375
2016-04-20 21:00:00,2016-04-20 21:00:00,131.2725
2016-04-20 22:00:00,2016-04-20 22:00:00,129.0825
2016-04-20 23:00:00,2016-04-20 23:00:00,128.195
2016-04-21 00:00:00,2016-04-21 00:00:00,126.965
2016-04-21 01:00:00,2016-04-21 01:00:00,128.78
2016-04-21 02:00:00,2016-04-21 02:00:00,127.4525
2016-04-21 03:00:00,2016-04-21 03:00:00,123.1725
2016-04-21 04:00:00,2016-04-21 04:00:00,122.3475
2016-04-21 05:00:00,2016-04-21 05:00:00,125.865
2016-04-21 06:00:00,2016-04-21 06:00:00,133.06
2016-04-21 07:00:00,2016-04-21 07:00:00,152.89
2016-04-21 08:00:00,2016-04-21 08:00:00,157.6925
2016-04-21 09:00:00,2016-04-21 09:00:00,160.5275
2016-04-21 10:00:00,2016-04-21 10:00:00,154.9075
2016-04-21 11:00:00,2016-04-21 11:00:00,178.475
2016-04-21 12:00:00,2016-04-21 12:00:00,178.92
2016-04-21 13:00:00,2016-04-21 13:00:00,172.5525
2016-04-21 14:00:00,2016-04-21 14:00:00,172.9325
2016-04-21 15:00:00,2016-04-21 15:00:00,171.8975
2016-04-21 16:00:00,2016-04-21 16:00:00,164.0925
2016-04-21 17:00:00,2016-04-21 17:00:00,149.3275
2016-04-21 18:00:00,2016-04-21 18:00:00,145.48
2016-04-21 19:00:00,2016-04-21 19:00:00,147.73
2016-04-21 20:00:00,2016-04-21 20:00:00,143.6
2016-04-21 21:00:00,2016-04-21 21:00:00,136.7025
2016-04-21 22:00:00,2016-04-21 22:00:00,131.19
2016-04-21 23:00:00,2016-04-21 23:00:00,132.015
2016-04-22 00:00:00,2016-04-22 00:00:00,131.655
2016-04-22 01:00:00,2016-04-22 01:00:00,133.9625
2016-04-22 02:00:00,2016-04-22 02:00:00,135.0
2016-04-22 03:00:00,2016-04-22 03:00:00,130.735
2016-04-22 04:00:00,2016-04-22 04:00:00,132.0175
2016-04-22 05:00:00,2016-04-22 05:00:00,137.445
2016-04-22 06:00:00,2016-04-22 06:00:00,143.865
2016-04-22 07:00:00,2016-04-22 07:00:00,153.135
2016-04-22 08:00:00,2016-04-22 08:00:00,154.5975
2016-04-22 09:00:00,2016-04-22 09:00:00,160.4725
2016-04-22 10:00:00,2016-04-22 10:00:00,162.52
2016-04-22 11:00:00,2016-04-22 11:00:00,177.6625
2016-04-22 12:00:00,2016-04-22 12:00:00,164.98
2016-04-22 13:00:00,2016-04-22 13:00:00,176.6325
2016-04-22 14:00:00,2016-04-22 14:00:00,177.8475
2016-04-22 15:00:00,2016-04-22 15:00:00,167.4675
2016-04-22 16:00:00,2016-04-22 16:00:00,166.54
2016-04-22 17:00:00,2016-04-22 17:00:00,149.92
2016-04-22 18:00:00,2016-04-22 18:00:00,146.1275
2016-04-22 19:00:00,2016-04-22 19:00:00,142.7525
2016-04-22 20:00:00,2016-04-22 20:00:00,138.5325
2016-04-22 21:00:00,2016-04-22 21:00:00,131.9575
2016-04-22 22:00:00,2016-04-22 22:00:00,129.1725
2016-04-22 23:00:00,2016-04-22 23:00:00,128.3725
2016-04-23 00:00:00,2016-04-23 00:00:00,126.855
2016-04-23 01:00:00,2016-04-23 01:00:00,127.24
2016-04-23 02:00:00,2016-04-23 02:00:00,124.25
2016-04-23 03:00:00,2016-04-23 03:00:00,121.09
2016-04-23 04:00:00,2016-04-23 04:00:00,121.7425
2016-04-23 05:00:00,2016-04-23 05:00:00,121.165
2016-04-23 06:00:00,2016-04-23 06:00:00,121.6375
2016-04-23 07:00:00,2016-04-23 07:00:00,139.075
2016-04-23 08:00:00,2016-04-23 08:00:00,144.265
2016-04-23 09:00:00,2016-04-23 09:00:00,145.5325
2016-04-23 10:00:00,2016-04-23 10:00:00,150.63
2016-04-23 11:00:00,2016-04-23 11:00:00,150.565
2016-04-23 12:00:00,2016-04-23 12:00:00,153.5875
2016-04-23 13:00:00,2016-04-23 13:00:00,159.18
2016-04-23 14:00:00,2016-04-23 14:00:00,157.505
2016-04-23 15:00:00,2016-04-23 15:00:00,155.1325
2016-04-23 16:00:00,2016-04-23 16:00:00,152.14
2016-04-23 17:00:00,2016-04-23 17:00:00,145.785
2016-04-23 18:00:00,2016-04-23 18:00:00,136.2975
2016-04-23 19:00:00,2016-04-23 19:00:00,136.25
2016-04-23 20:00:00,2016-04-23 20:00:00,133.01
2016-04-23 21:00:00,2016-04-23 21:00:00,130.88
2016-04-23 22:00:00,2016-04-23 22:00:00,129.8525
2016-04-23 23:00:00,2016-04-23 23:00:00,127.01
2016-04-24 00:00:00,2016-04-24 00:00:00,127.875
2016-04-24 01:00:00,2016-04-24 01:00:00,129.5525
2016-04-24 02:00:00,2016-04-24 02:00:00,124.08
2016-04-24 03:00:00,2016-04-24 03:00:00,121.895
2016-04-24 04:00:00,2016-04-24 04:00:00,121.625
2016-04-24 05:00:00,2016-04-24 05:00:00,121.445
2016-04-24 06:00:00,2016-04-24 06:00:00,121.0275
2016-04-24 07:00:00,2016-04-24 07:00:00,126.7025
2016-04-24 08:00:00,2016-04-24 08:00:00,131.96
2016-04-24 09:00:00,2016-04-24 09:00:00,132.8675
2016-04-24 10:00:00,2016-04-24 10:00:00,133.62
2016-04-24 11:00:00,2016-04-24 11:00:00,140.1925
2016-04-24 12:00:00,2016-04-24 12:00:00,141.585
2016-04-24 13:00:00,2016-04-24 13:00:00,145.4875
2016-04-24 14:00:00,2016-04-24 14:00:00,145.965
2016-04-24 15:00:00,2016-04-24 15:00:00,142.155
2016-04-24 16:00:00,2016-04-24 16:00:00,142.225
2016-04-24 17:00:00,2016-04-24 17:00:00,141.6425
2016-04-24 18:00:00,2016-04-24 18:00:00,144.42
2016-04-24 19:00:00,2016-04-24 19:00:00,143.3925
2016-04-24 20:00:00,2016-04-24 20:00:00,139.4575
2016-04-24 21:00:00,2016-04-24 21:00:00,132.67
2016-04-24 22:00:00,2016-04-24 22:00:00,130.7675
2016-04-24 23:00:00,2016-04-24 23:00:00,130.52
2016-04-25 00:00:00,2016-04-25 00:00:00,129.4275
2016-04-25 01:00:00,2016-04-25 01:00:00,132.8275
2016-04-25 02:00:00,2016-04-25 02:00:00,130.3925
2016-04-25 03:00:00,2016-04-25 03:00:00,126.505
2016-04-25 04:00:00,2016-04-25 04:00:00,125.7475
2016-04-25 05:00:00,2016-04-25 05:00:00,131.5575
2016-04-25 06:00:00,2016-04-25 06:00:00,135.4975
2016-04-25 07:00:00,2016-04-25 07:00:00,150.88
2016-04-25 08:00:00,2016-04-25 08:00:00,153.1025
2016-04-25 09:00:00,2016-04-25 09:00:00,160.7675
2016-04-25 10:00:00,2016-04-25 10:00:00,166.9375
2016-04-25 11:00:00,2016-04-25 11:00:00,175.14
2016-04-25 12:00:00,2016-04-25 12:00:00,172.79
2016-04-25 13:00:00,2016-04-25 13:00:00,176.76
2016-04-25 14:00:00,2016-04-25 14:00:00,174.5225
2016-04-25 15:00:00,2016-04-25 15:00:00,175.0825
2016-04-25 16:00:00,2016-04-25 16:00:00,170.7425
2016-04-25 17:00:00,2016-04-25 17:00:00,153.5625
2016-04-25 18:00:00,2016-04-25 18:00:00,147.8975
2016-04-25 19:00:00,2016-04-25 19:00:00,144.43
2016-04-25 20:00:00,2016-04-25 20:00:00,134.695
2016-04-25 21:00:00,2016-04-25 21:00:00,126.905
2016-04-25 22:00:00,2016-04-25 22:00:00,122.6575
2016-04-25 23:00:00,2016-04-25 23:00:00,122.69
2016-04-26 00:00:00,2016-04-26 00:00:00,122.64
2016-04-26 01:00:00,2016-04-26 01:00:00,125.58
2016-04-26 02:00:00,2016-04-26 02:00:00,125.7675
2016-04-26 03:00:00,2016-04-26 03:00:00,122.3875
2016-04-26 04:00:00,2016-04-26 04:00:00,121.7
2016-04-26 05:00:00,2016-04-26 05:00:00,124.8075
2016-04-26 06:00:00,2016-04-26 06:00:00,129.53
2016-04-26 07:00:00,2016-04-26 07:00:00,142.4125
2016-04-26 08:00:00,2016-04-26 08:00:00,146.79
2016-04-26 09:00:00,2016-04-26 09:00:00,154.485
2016-04-26 10:00:00,2016-04-26 10:00:00,158.8125
2016-04-26 11:00:00,2016-04-26 11:00:00,158.5125
2016-04-26 12:00:00,2016-04-26 12:00:00,159.1975
2016-04-26 13:00:00,2016-04-26 13:00:00,160.22
2016-04-26 14:00:00,2016-04-26 14:00:00,162.375
2016-04-26 15:00:00,2016-04-26 15:00:00,159.1925
2016-04-26 16:00:00,2016-04-26 16:00:00,155.915
2016-04-26 17:00:00,2016-04-26 17:00:00,151.6325
2016-04-26 18:00:00,2016-04-26 18:00:00,149.585
2016-04-26 19:00:00,2016-04-26 19:00:00,138.1425
2016-04-26 20:00:00,2016-04-26 20:00:00,132.415
2016-04-26 21:00:00,2016-04-26 21:00:00,123.455
2016-04-26 22:00:00,2016-04-26 22:00:00,122.2525
2016-04-26 23:00:00,2016-04-26 23:00:00,122.7125
2016-04-27 00:00:00,2016-04-27 00:00:00,122.5775
2016-04-27 01:00:00,2016-04-27 01:00:00,124.7925
2016-04-27 02:00:00,2016-04-27 02:00:00,125.88
2016-04-27 03:00:00,2016-04-27 03:00:00,122.24
2016-04-27 04:00:00,2016-04-27 04:00:00,121.99
2016-04-27 05:00:00,2016-04-27 05:00:00,125.3575
2016-04-27 06:00:00,2016-04-27 06:00:00,130.85
2016-04-27 07:00:00,2016-04-27 07:00:00,142.2025
2016-04-27 08:00:00,2016-04-27 08:00:00,147.525
2016-04-27 09:00:00,2016-04-27 09:00:00,152.03
2016-04-27 10:00:00,2016-04-27 10:00:00,156.0025
2016-04-27 11:00:00,2016-04-27 11:00:00,161.0225
2016-04-27 12:00:00,2016-04-27 12:00:00,160.5625
2016-04-27 13:00:00,2016-04-27 13:00:00,159.5425
2016-04-27 14:00:00,2016-04-27 14:00:00,158.655
2016-04-27 15:00:00,2016-04-27 15:00:00,158.4625
2016-04-27 16:00:00,2016-04-27 16:00:00,148.9625
2016-04-27 17:00:00,2016-04-27 17:00:00,145.9825
2016-04-27 18:00:00,2016-04-27 18:00:00,147.63
2016-04-27 19:00:00,2016-04-27 19:00:00,139.2775
2016-04-27 20:00:00,2016-04-27 20:00:00,130.98
2016-04-27 21:00:00,2016-04-27 21:00:00,123.495
2016-04-27 22:00:00,2016-04-27 22:00:00,120.8
2016-04-27 23:00:00,2016-04-27 23:00:00,121.0775
2016-04-28 00:00:00,2016-04-28 00:00:00,120.7975
2016-04-28 01:00:00,2016-04-28 01:00:00,123.48
2016-04-28 02:00:00,2016-04-28 02:00:00,124.0675
2016-04-28 03:00:00,2016-04-28 03:00:00,120.3175
2016-04-28 04:00:00,2016-04-28 04:00:00,120.0675
2016-04-28 05:00:00,2016-04-28 05:00:00,123.7625
2016-04-28 06:00:00,2016-04-28 06:00:00,130.565
2016-04-28 07:00:00,2016-04-28 07:00:00,147.155
2016-04-28 08:00:00,2016-04-28 08:00:00,148.73
2016-04-28 09:00:00,2016-04-28 09:00:00,156.7125
2016-04-28 10:00:00,2016-04-28 10:00:00,162.8225
2016-04-28 11:00:00,2016-04-28 11:00:00,158.75
2016-04-28 12:00:00,2016-04-28 12:00:00,160.1125
2016-04-28 13:00:00,2016-04-28 13:00:00,164.93
2016-04-28 14:00:00,2016-04-28 14:00:00,166.5275
2016-04-28 15:00:00,2016-04-28 15:00:00,161.81
2016-04-28 16:00:00,2016-04-28 16:00:00,150.535
2016-04-28 17:00:00,2016-04-28 17:00:00,143.3675
2016-04-28 18:00:00,2016-04-28 18:00:00,132.5875
2016-04-28 19:00:00,2016-04-28 19:00:00,133.7475
2016-04-28 20:00:00,2016-04-28 20:00:00,132.04
2016-04-28 21:00:00,2016-04-28 21:00:00,123.92
2016-04-28 22:00:00,2016-04-28 22:00:00,121.665
2016-04-28 23:00:00,2016-04-28 23:00:00,121.7325
2016-04-29 00:00:00,2016-04-29 00:00:00,122.2975
2016-04-29 01:00:00,2016-04-29 01:00:00,124.5425
2016-04-29 02:00:00,2016-04-29 02:00:00,124.4175
2016-04-29 03:00:00,2016-04-29 03:00:00,121.8675
2016-04-29 04:00:00,2016-04-29 04:00:00,120.85
2016-04-29 05:00:00,2016-04-29 05:00:00,124.4825
2016-04-29 06:00:00,2016-04-29 06:00:00,131.58
2016-04-29 07:00:00,2016-04-29 07:00:00,142.7375
2016-04-29 08:00:00,2016-04-29 08:00:00,143.9125
2016-04-29 09:00:00,2016-04-29 09:00:00,149.215
2016-04-29 10:00:00,2016-04-29 10:00:00,153.765
2016-04-29 11:00:00,2016-04-29 11:00:00,154.9975
2016-04-29 12:00:00,2016-04-29 12:00:00,159.6675
2016-04-29 13:00:00,2016-04-29 13:00:00,163.5225
2016-04-29 14:00:00,2016-04-29 14:00:00,158.5975
2016-04-29 15:00:00,2016-04-29 15:00:00,160.3375
2016-04-29 16:00:00,2016-04-29 16:00:00,152.8475
2016-04-29 17:00:00,2016-04-29 17:00:00,140.885
2016-04-29 18:00:00,2016-04-29 18:00:00,142.78
2016-04-29 19:00:00,2016-04-29 19:00:00,139.98
2016-04-29 20:00:00,2016-04-29 20:00:00,133.2075
2016-04-29 21:00:00,2016-04-29 21:00:00,126.59
