timestamp,timestamp,meter_reading
2016-03-18 04:00:00,2016-03-18 04:00:00,44.37
2016-03-18 05:00:00,2016-03-18 05:00:00,50.61
2016-03-18 06:00:00,2016-03-18 06:00:00,56.56
2016-03-18 07:00:00,2016-03-18 07:00:00,60.29
2016-03-18 08:00:00,2016-03-18 08:00:00,62.2
2016-03-18 09:00:00,2016-03-18 09:00:00,68.99
2016-03-18 10:00:00,2016-03-18 10:00:00,70.71
2016-03-18 11:00:00,2016-03-18 11:00:00,70.03
2016-03-18 12:00:00,2016-03-18 12:00:00,67.44
2016-03-18 13:00:00,2016-03-18 13:00:00,67.19
2016-03-18 14:00:00,2016-03-18 14:00:00,68.21
2016-03-18 15:00:00,2016-03-18 15:00:00,62.93
2016-03-18 16:00:00,2016-03-18 16:00:00,52.8
2016-03-18 17:00:00,2016-03-18 17:00:00,49.29
2016-03-18 18:00:00,2016-03-18 18:00:00,50.79
2016-03-18 19:00:00,2016-03-18 19:00:00,52.95
2016-03-18 20:00:00,2016-03-18 20:00:00,48.42
2016-03-18 21:00:00,2016-03-18 21:00:00,44.27
2016-03-18 22:00:00,2016-03-18 22:00:00,44.92
2016-03-18 23:00:00,2016-03-18 23:00:00,44.98
2016-03-19 00:00:00,2016-03-19 00:00:00,44.97
2016-03-19 01:00:00,2016-03-19 01:00:00,44.94
2016-03-19 02:00:00,2016-03-19 02:00:00,45.0
2016-03-19 03:00:00,2016-03-19 03:00:00,45.06
2016-03-19 04:00:00,2016-03-19 04:00:00,44.98
2016-03-19 05:00:00,2016-03-19 05:00:00,45.32
2016-03-19 06:00:00,2016-03-19 06:00:00,45.3
2016-03-19 07:00:00,2016-03-19 07:00:00,43.56
2016-03-19 08:00:00,2016-03-19 08:00:00,40.08
2016-03-19 09:00:00,2016-03-19 09:00:00,39.22
2016-03-19 10:00:00,2016-03-19 10:00:00,38.86
2016-03-19 11:00:00,2016-03-19 11:00:00,39.24
2016-03-19 12:00:00,2016-03-19 12:00:00,39.99
2016-03-19 13:00:00,2016-03-19 13:00:00,39.67
2016-03-19 14:00:00,2016-03-19 14:00:00,39.23
2016-03-19 15:00:00,2016-03-19 15:00:00,39.68
2016-03-19 16:00:00,2016-03-19 16:00:00,39.71
2016-03-19 17:00:00,2016-03-19 17:00:00,39.94
2016-03-19 18:00:00,2016-03-19 18:00:00,40.88
2016-03-19 19:00:00,2016-03-19 19:00:00,44.09
2016-03-19 20:00:00,2016-03-19 20:00:00,44.41
2016-03-19 21:00:00,2016-03-19 21:00:00,44.57
2016-03-19 22:00:00,2016-03-19 22:00:00,44.71
2016-03-19 23:00:00,2016-03-19 23:00:00,44.4
2016-03-20 00:00:00,2016-03-20 00:00:00,44.47
2016-03-20 01:00:00,2016-03-20 01:00:00,44.63
2016-03-20 02:00:00,2016-03-20 02:00:00,44.94
2016-03-20 03:00:00,2016-03-20 03:00:00,44.5
2016-03-20 04:00:00,2016-03-20 04:00:00,44.54
2016-03-20 05:00:00,2016-03-20 05:00:00,44.33
2016-03-20 06:00:00,2016-03-20 06:00:00,44.15
2016-03-20 07:00:00,2016-03-20 07:00:00,43.54
2016-03-20 08:00:00,2016-03-20 08:00:00,39.82
2016-03-20 09:00:00,2016-03-20 09:00:00,38.97
2016-03-20 10:00:00,2016-03-20 10:00:00,39.12
2016-03-20 11:00:00,2016-03-20 11:00:00,39.34
2016-03-20 12:00:00,2016-03-20 12:00:00,39.25
2016-03-20 13:00:00,2016-03-20 13:00:00,39.58
2016-03-20 14:00:00,2016-03-20 14:00:00,39.52
2016-03-20 15:00:00,2016-03-20 15:00:00,39.31
2016-03-20 16:00:00,2016-03-20 16:00:00,39.42
2016-03-20 17:00:00,2016-03-20 17:00:00,39.75
2016-03-20 18:00:00,2016-03-20 18:00:00,40.0
2016-03-20 19:00:00,2016-03-20 19:00:00,43.38
2016-03-20 20:00:00,2016-03-20 20:00:00,44.17
2016-03-20 21:00:00,2016-03-20 21:00:00,44.42
2016-03-20 22:00:00,2016-03-20 22:00:00,44.18
2016-03-20 23:00:00,2016-03-20 23:00:00,43.95
2016-03-21 00:00:00,2016-03-21 00:00:00,43.75
2016-03-21 01:00:00,2016-03-21 01:00:00,44.02
2016-03-21 02:00:00,2016-03-21 02:00:00,44.5
2016-03-21 03:00:00,2016-03-21 03:00:00,44.4
2016-03-21 04:00:00,2016-03-21 04:00:00,43.88
2016-03-21 05:00:00,2016-03-21 05:00:00,50.4
2016-03-21 06:00:00,2016-03-21 06:00:00,57.75
2016-03-21 07:00:00,2016-03-21 07:00:00,59.8
2016-03-21 08:00:00,2016-03-21 08:00:00,69.78
2016-03-21 09:00:00,2016-03-21 09:00:00,76.97
2016-03-21 10:00:00,2016-03-21 10:00:00,78.51
2016-03-21 11:00:00,2016-03-21 11:00:00,76.68
2016-03-21 12:00:00,2016-03-21 12:00:00,75.47
2016-03-21 13:00:00,2016-03-21 13:00:00,73.29
2016-03-21 14:00:00,2016-03-21 14:00:00,75.55
2016-03-21 15:00:00,2016-03-21 15:00:00,71.99
2016-03-21 16:00:00,2016-03-21 16:00:00,64.6
2016-03-21 17:00:00,2016-03-21 17:00:00,54.02
2016-03-21 18:00:00,2016-03-21 18:00:00,50.29
2016-03-21 19:00:00,2016-03-21 19:00:00,47.32
2016-03-21 20:00:00,2016-03-21 20:00:00,44.31
2016-03-21 21:00:00,2016-03-21 21:00:00,45.02
2016-03-21 22:00:00,2016-03-21 22:00:00,45.09
2016-03-21 23:00:00,2016-03-21 23:00:00,45.25
2016-03-22 00:00:00,2016-03-22 00:00:00,44.45
2016-03-22 01:00:00,2016-03-22 01:00:00,45.0
2016-03-22 02:00:00,2016-03-22 02:00:00,44.55
2016-03-22 03:00:00,2016-03-22 03:00:00,44.96
2016-03-22 04:00:00,2016-03-22 04:00:00,44.78
2016-03-22 05:00:00,2016-03-22 05:00:00,51.58
2016-03-22 06:00:00,2016-03-22 06:00:00,57.25
2016-03-22 07:00:00,2016-03-22 07:00:00,60.3
2016-03-22 08:00:00,2016-03-22 08:00:00,65.45
2016-03-22 09:00:00,2016-03-22 09:00:00,74.06
2016-03-22 10:00:00,2016-03-22 10:00:00,76.49
2016-03-22 11:00:00,2016-03-22 11:00:00,74.99
2016-03-22 12:00:00,2016-03-22 12:00:00,75.52
2016-03-22 13:00:00,2016-03-22 13:00:00,73.2
2016-03-22 14:00:00,2016-03-22 14:00:00,71.37
2016-03-22 15:00:00,2016-03-22 15:00:00,71.0
2016-03-22 16:00:00,2016-03-22 16:00:00,63.1
2016-03-22 17:00:00,2016-03-22 17:00:00,51.63
2016-03-22 18:00:00,2016-03-22 18:00:00,50.05
2016-03-22 19:00:00,2016-03-22 19:00:00,50.34
2016-03-22 20:00:00,2016-03-22 20:00:00,46.34
2016-03-22 21:00:00,2016-03-22 21:00:00,45.69
2016-03-22 22:00:00,2016-03-22 22:00:00,45.95
2016-03-22 23:00:00,2016-03-22 23:00:00,46.46
2016-03-23 00:00:00,2016-03-23 00:00:00,46.19
2016-03-23 01:00:00,2016-03-23 01:00:00,47.2
2016-03-23 02:00:00,2016-03-23 02:00:00,46.92
2016-03-23 03:00:00,2016-03-23 03:00:00,46.36
2016-03-23 04:00:00,2016-03-23 04:00:00,46.43
2016-03-23 05:00:00,2016-03-23 05:00:00,51.62
2016-03-23 06:00:00,2016-03-23 06:00:00,61.15
2016-03-23 07:00:00,2016-03-23 07:00:00,62.04
2016-03-23 08:00:00,2016-03-23 08:00:00,62.2
2016-03-23 09:00:00,2016-03-23 09:00:00,71.72
2016-03-23 10:00:00,2016-03-23 10:00:00,75.1
2016-03-23 11:00:00,2016-03-23 11:00:00,75.18
2016-03-23 12:00:00,2016-03-23 12:00:00,74.46
2016-03-23 13:00:00,2016-03-23 13:00:00,72.44
2016-03-23 14:00:00,2016-03-23 14:00:00,72.94
2016-03-23 15:00:00,2016-03-23 15:00:00,69.9
2016-03-23 16:00:00,2016-03-23 16:00:00,58.59
2016-03-23 17:00:00,2016-03-23 17:00:00,51.64
2016-03-23 18:00:00,2016-03-23 18:00:00,51.62
2016-03-23 19:00:00,2016-03-23 19:00:00,50.98
2016-03-23 20:00:00,2016-03-23 20:00:00,46.74
2016-03-23 21:00:00,2016-03-23 21:00:00,45.9
2016-03-23 22:00:00,2016-03-23 22:00:00,46.58
2016-03-23 23:00:00,2016-03-23 23:00:00,46.62
2016-03-24 00:00:00,2016-03-24 00:00:00,46.39
2016-03-24 01:00:00,2016-03-24 01:00:00,46.52
2016-03-24 02:00:00,2016-03-24 02:00:00,46.63
2016-03-24 03:00:00,2016-03-24 03:00:00,46.66
2016-03-24 04:00:00,2016-03-24 04:00:00,46.58
2016-03-24 05:00:00,2016-03-24 05:00:00,53.15
2016-03-24 06:00:00,2016-03-24 06:00:00,58.76
2016-03-24 07:00:00,2016-03-24 07:00:00,59.98
2016-03-24 08:00:00,2016-03-24 08:00:00,63.77
2016-03-24 09:00:00,2016-03-24 09:00:00,69.88
2016-03-24 10:00:00,2016-03-24 10:00:00,70.82
2016-03-24 11:00:00,2016-03-24 11:00:00,75.45
2016-03-24 12:00:00,2016-03-24 12:00:00,74.96
2016-03-24 13:00:00,2016-03-24 13:00:00,75.69
2016-03-24 14:00:00,2016-03-24 14:00:00,74.12
2016-03-24 15:00:00,2016-03-24 15:00:00,74.34
2016-03-24 16:00:00,2016-03-24 16:00:00,61.38
2016-03-24 17:00:00,2016-03-24 17:00:00,51.69
2016-03-24 18:00:00,2016-03-24 18:00:00,48.75
2016-03-24 19:00:00,2016-03-24 19:00:00,45.46
2016-03-24 20:00:00,2016-03-24 20:00:00,46.22
2016-03-24 21:00:00,2016-03-24 21:00:00,45.9
2016-03-24 22:00:00,2016-03-24 22:00:00,46.42
2016-03-24 23:00:00,2016-03-24 23:00:00,46.58
2016-03-25 00:00:00,2016-03-25 00:00:00,46.91
2016-03-25 01:00:00,2016-03-25 01:00:00,47.29
2016-03-25 02:00:00,2016-03-25 02:00:00,46.92
2016-03-25 03:00:00,2016-03-25 03:00:00,46.81
2016-03-25 04:00:00,2016-03-25 04:00:00,46.49
2016-03-25 05:00:00,2016-03-25 05:00:00,52.91
2016-03-25 06:00:00,2016-03-25 06:00:00,59.38
2016-03-25 07:00:00,2016-03-25 07:00:00,63.21
2016-03-25 08:00:00,2016-03-25 08:00:00,66.45
2016-03-25 09:00:00,2016-03-25 09:00:00,72.41
2016-03-25 10:00:00,2016-03-25 10:00:00,73.63
2016-03-25 11:00:00,2016-03-25 11:00:00,71.34
2016-03-25 12:00:00,2016-03-25 12:00:00,66.96
2016-03-25 13:00:00,2016-03-25 13:00:00,54.57
2016-03-25 14:00:00,2016-03-25 14:00:00,51.54
2016-03-25 15:00:00,2016-03-25 15:00:00,51.8
2016-03-25 16:00:00,2016-03-25 16:00:00,52.31
2016-03-25 17:00:00,2016-03-25 17:00:00,49.66
2016-03-25 18:00:00,2016-03-25 18:00:00,51.0
2016-03-25 19:00:00,2016-03-25 19:00:00,51.39
2016-03-25 20:00:00,2016-03-25 20:00:00,48.12
2016-03-25 21:00:00,2016-03-25 21:00:00,43.85
2016-03-25 22:00:00,2016-03-25 22:00:00,44.27
2016-03-25 23:00:00,2016-03-25 23:00:00,44.49
2016-03-26 00:00:00,2016-03-26 00:00:00,44.09
2016-03-26 01:00:00,2016-03-26 01:00:00,44.24
2016-03-26 02:00:00,2016-03-26 02:00:00,44.4
2016-03-26 03:00:00,2016-03-26 03:00:00,44.48
2016-03-26 04:00:00,2016-03-26 04:00:00,44.75
2016-03-26 05:00:00,2016-03-26 05:00:00,44.76
2016-03-26 06:00:00,2016-03-26 06:00:00,44.1
2016-03-26 07:00:00,2016-03-26 07:00:00,40.56
2016-03-26 08:00:00,2016-03-26 08:00:00,38.76
2016-03-26 09:00:00,2016-03-26 09:00:00,38.47
2016-03-26 10:00:00,2016-03-26 10:00:00,38.54
2016-03-26 11:00:00,2016-03-26 11:00:00,38.7
2016-03-26 12:00:00,2016-03-26 12:00:00,38.84
2016-03-26 13:00:00,2016-03-26 13:00:00,38.71
2016-03-26 14:00:00,2016-03-26 14:00:00,38.64
2016-03-26 15:00:00,2016-03-26 15:00:00,38.62
2016-03-26 16:00:00,2016-03-26 16:00:00,38.83
2016-03-26 17:00:00,2016-03-26 17:00:00,39.06
2016-03-26 18:00:00,2016-03-26 18:00:00,39.53
2016-03-26 19:00:00,2016-03-26 19:00:00,42.12
2016-03-26 20:00:00,2016-03-26 20:00:00,43.5
2016-03-26 21:00:00,2016-03-26 21:00:00,43.45
2016-03-26 22:00:00,2016-03-26 22:00:00,43.8
2016-03-26 23:00:00,2016-03-26 23:00:00,44.03
2016-03-27 00:00:00,2016-03-27 00:00:00,44.66
2016-03-27 01:00:00,2016-03-27 01:00:00,44.64
2016-03-27 02:00:00,2016-03-27 02:00:00,44.3
2016-03-27 03:00:00,2016-03-27 03:00:00,44.23
2016-03-27 04:00:00,2016-03-27 04:00:00,44.02
2016-03-27 05:00:00,2016-03-27 05:00:00,44.09
2016-03-27 06:00:00,2016-03-27 06:00:00,43.91
2016-03-27 07:00:00,2016-03-27 07:00:00,42.24
2016-03-27 08:00:00,2016-03-27 08:00:00,39.6
2016-03-27 09:00:00,2016-03-27 09:00:00,38.91
2016-03-27 10:00:00,2016-03-27 10:00:00,38.41
2016-03-27 11:00:00,2016-03-27 11:00:00,38.31
2016-03-27 12:00:00,2016-03-27 12:00:00,38.37
2016-03-27 13:00:00,2016-03-27 13:00:00,38.59
2016-03-27 14:00:00,2016-03-27 14:00:00,38.92
2016-03-27 15:00:00,2016-03-27 15:00:00,38.85
2016-03-27 16:00:00,2016-03-27 16:00:00,38.83
2016-03-27 17:00:00,2016-03-27 17:00:00,39.06
2016-03-27 18:00:00,2016-03-27 18:00:00,39.15
2016-03-27 19:00:00,2016-03-27 19:00:00,42.56
2016-03-27 20:00:00,2016-03-27 20:00:00,43.63
2016-03-27 21:00:00,2016-03-27 21:00:00,43.86
2016-03-27 22:00:00,2016-03-27 22:00:00,43.71
2016-03-27 23:00:00,2016-03-27 23:00:00,43.63
2016-03-28 00:00:00,2016-03-28 00:00:00,43.89
2016-03-28 01:00:00,2016-03-28 01:00:00,44.12
2016-03-28 02:00:00,2016-03-28 02:00:00,44.33
2016-03-28 03:00:00,2016-03-28 03:00:00,44.54
2016-03-28 04:00:00,2016-03-28 04:00:00,44.21
2016-03-28 05:00:00,2016-03-28 05:00:00,43.61
2016-03-28 06:00:00,2016-03-28 06:00:00,43.37
2016-03-28 07:00:00,2016-03-28 07:00:00,46.44
2016-03-28 08:00:00,2016-03-28 08:00:00,48.82
2016-03-28 09:00:00,2016-03-28 09:00:00,50.09
2016-03-28 10:00:00,2016-03-28 10:00:00,52.32
2016-03-28 11:00:00,2016-03-28 11:00:00,51.54
2016-03-28 12:00:00,2016-03-28 12:00:00,51.98
2016-03-28 13:00:00,2016-03-28 13:00:00,51.19
2016-03-28 14:00:00,2016-03-28 14:00:00,51.98
2016-03-28 15:00:00,2016-03-28 15:00:00,51.2
2016-03-28 16:00:00,2016-03-28 16:00:00,44.72
2016-03-28 17:00:00,2016-03-28 17:00:00,41.42
2016-03-28 18:00:00,2016-03-28 18:00:00,40.37
2016-03-28 19:00:00,2016-03-28 19:00:00,42.71
2016-03-28 20:00:00,2016-03-28 20:00:00,44.78
2016-03-28 21:00:00,2016-03-28 21:00:00,44.54
2016-03-28 22:00:00,2016-03-28 22:00:00,45.33
2016-03-28 23:00:00,2016-03-28 23:00:00,45.24
2016-03-29 00:00:00,2016-03-29 00:00:00,45.76
2016-03-29 01:00:00,2016-03-29 01:00:00,44.82
2016-03-29 02:00:00,2016-03-29 02:00:00,44.84
2016-03-29 03:00:00,2016-03-29 03:00:00,44.89
2016-03-29 04:00:00,2016-03-29 04:00:00,44.68
2016-03-29 05:00:00,2016-03-29 05:00:00,44.63
2016-03-29 06:00:00,2016-03-29 06:00:00,44.22
2016-03-29 07:00:00,2016-03-29 07:00:00,42.71
2016-03-29 08:00:00,2016-03-29 08:00:00,48.45
2016-03-29 09:00:00,2016-03-29 09:00:00,51.71
2016-03-29 10:00:00,2016-03-29 10:00:00,51.88
2016-03-29 11:00:00,2016-03-29 11:00:00,52.52
2016-03-29 12:00:00,2016-03-29 12:00:00,54.36
2016-03-29 13:00:00,2016-03-29 13:00:00,53.45
2016-03-29 14:00:00,2016-03-29 14:00:00,51.79
2016-03-29 15:00:00,2016-03-29 15:00:00,50.67
2016-03-29 16:00:00,2016-03-29 16:00:00,41.47
2016-03-29 17:00:00,2016-03-29 17:00:00,38.13
2016-03-29 18:00:00,2016-03-29 18:00:00,38.52
2016-03-29 19:00:00,2016-03-29 19:00:00,40.4
2016-03-29 20:00:00,2016-03-29 20:00:00,42.94
2016-03-29 21:00:00,2016-03-29 21:00:00,42.69
2016-03-29 22:00:00,2016-03-29 22:00:00,42.98
2016-03-29 23:00:00,2016-03-29 23:00:00,43.11
2016-03-30 00:00:00,2016-03-30 00:00:00,43.01
2016-03-30 01:00:00,2016-03-30 01:00:00,43.6
2016-03-30 02:00:00,2016-03-30 02:00:00,43.82
2016-03-30 03:00:00,2016-03-30 03:00:00,43.48
2016-03-30 04:00:00,2016-03-30 04:00:00,42.98
2016-03-30 05:00:00,2016-03-30 05:00:00,42.75
2016-03-30 06:00:00,2016-03-30 06:00:00,42.34
2016-03-30 07:00:00,2016-03-30 07:00:00,41.84
2016-03-30 08:00:00,2016-03-30 08:00:00,46.16
2016-03-30 09:00:00,2016-03-30 09:00:00,47.45
2016-03-30 10:00:00,2016-03-30 10:00:00,47.88
2016-03-30 11:00:00,2016-03-30 11:00:00,50.37
2016-03-30 12:00:00,2016-03-30 12:00:00,52.81
2016-03-30 13:00:00,2016-03-30 13:00:00,52.75
2016-03-30 14:00:00,2016-03-30 14:00:00,52.83
2016-03-30 15:00:00,2016-03-30 15:00:00,49.5
2016-03-30 16:00:00,2016-03-30 16:00:00,40.15
2016-03-30 17:00:00,2016-03-30 17:00:00,38.55
2016-03-30 18:00:00,2016-03-30 18:00:00,37.88
2016-03-30 19:00:00,2016-03-30 19:00:00,40.15
2016-03-30 20:00:00,2016-03-30 20:00:00,42.45
2016-03-30 21:00:00,2016-03-30 21:00:00,42.69
2016-03-30 22:00:00,2016-03-30 22:00:00,42.9
2016-03-30 23:00:00,2016-03-30 23:00:00,42.62
2016-03-31 00:00:00,2016-03-31 00:00:00,42.83
2016-03-31 01:00:00,2016-03-31 01:00:00,42.98
2016-03-31 02:00:00,2016-03-31 02:00:00,42.94
2016-03-31 03:00:00,2016-03-31 03:00:00,43.15
2016-03-31 04:00:00,2016-03-31 04:00:00,43.19
2016-03-31 05:00:00,2016-03-31 05:00:00,42.76
2016-03-31 06:00:00,2016-03-31 06:00:00,42.08
2016-03-31 07:00:00,2016-03-31 07:00:00,37.97
2016-03-31 08:00:00,2016-03-31 08:00:00,43.09
2016-03-31 09:00:00,2016-03-31 09:00:00,45.69
2016-03-31 10:00:00,2016-03-31 10:00:00,46.59
2016-03-31 11:00:00,2016-03-31 11:00:00,50.72
2016-03-31 12:00:00,2016-03-31 12:00:00,51.15
2016-03-31 13:00:00,2016-03-31 13:00:00,51.89
2016-03-31 14:00:00,2016-03-31 14:00:00,51.71
2016-03-31 15:00:00,2016-03-31 15:00:00,48.66
2016-03-31 16:00:00,2016-03-31 16:00:00,42.34
2016-03-31 17:00:00,2016-03-31 17:00:00,40.67
2016-03-31 18:00:00,2016-03-31 18:00:00,39.26
2016-03-31 19:00:00,2016-03-31 19:00:00,41.77
2016-03-31 20:00:00,2016-03-31 20:00:00,43.14
2016-03-31 21:00:00,2016-03-31 21:00:00,43.16
2016-03-31 22:00:00,2016-03-31 22:00:00,43.52
2016-03-31 23:00:00,2016-03-31 23:00:00,43.82
2016-04-01 00:00:00,2016-04-01 00:00:00,43.92
2016-04-01 01:00:00,2016-04-01 01:00:00,44.03
2016-04-01 02:00:00,2016-04-01 02:00:00,43.72
2016-04-01 03:00:00,2016-04-01 03:00:00,43.95
2016-04-01 04:00:00,2016-04-01 04:00:00,43.69
2016-04-01 05:00:00,2016-04-01 05:00:00,43.43
2016-04-01 06:00:00,2016-04-01 06:00:00,43.54
2016-04-01 07:00:00,2016-04-01 07:00:00,41.57
2016-04-01 08:00:00,2016-04-01 08:00:00,50.14
2016-04-01 09:00:00,2016-04-01 09:00:00,58.75
2016-04-01 10:00:00,2016-04-01 10:00:00,59.74
2016-04-01 11:00:00,2016-04-01 11:00:00,58.83
2016-04-01 12:00:00,2016-04-01 12:00:00,55.26
2016-04-01 13:00:00,2016-04-01 13:00:00,55.45
2016-04-01 14:00:00,2016-04-01 14:00:00,52.53
2016-04-01 15:00:00,2016-04-01 15:00:00,45.47
2016-04-01 16:00:00,2016-04-01 16:00:00,44.74
2016-04-01 17:00:00,2016-04-01 17:00:00,40.07
2016-04-01 18:00:00,2016-04-01 18:00:00,39.14
2016-04-01 19:00:00,2016-04-01 19:00:00,41.64
2016-04-01 20:00:00,2016-04-01 20:00:00,43.64
2016-04-01 21:00:00,2016-04-01 21:00:00,43.18
2016-04-01 22:00:00,2016-04-01 22:00:00,43.2
2016-04-01 23:00:00,2016-04-01 23:00:00,43.13
2016-04-02 00:00:00,2016-04-02 00:00:00,43.35
2016-04-02 01:00:00,2016-04-02 01:00:00,43.92
2016-04-02 02:00:00,2016-04-02 02:00:00,44.22
2016-04-02 03:00:00,2016-04-02 03:00:00,44.33
2016-04-02 04:00:00,2016-04-02 04:00:00,43.94
2016-04-02 05:00:00,2016-04-02 05:00:00,43.97
2016-04-02 06:00:00,2016-04-02 06:00:00,43.81
2016-04-02 07:00:00,2016-04-02 07:00:00,42.44
2016-04-02 08:00:00,2016-04-02 08:00:00,39.97
2016-04-02 09:00:00,2016-04-02 09:00:00,38.87
2016-04-02 10:00:00,2016-04-02 10:00:00,38.52
2016-04-02 11:00:00,2016-04-02 11:00:00,38.34
2016-04-02 12:00:00,2016-04-02 12:00:00,38.25
2016-04-02 13:00:00,2016-04-02 13:00:00,38.23
2016-04-02 14:00:00,2016-04-02 14:00:00,38.46
2016-04-02 15:00:00,2016-04-02 15:00:00,38.87
2016-04-02 16:00:00,2016-04-02 16:00:00,38.97
2016-04-02 17:00:00,2016-04-02 17:00:00,38.6
2016-04-02 18:00:00,2016-04-02 18:00:00,39.19
2016-04-02 19:00:00,2016-04-02 19:00:00,41.55
2016-04-02 20:00:00,2016-04-02 20:00:00,43.34
2016-04-02 21:00:00,2016-04-02 21:00:00,43.72
2016-04-02 22:00:00,2016-04-02 22:00:00,44.29
2016-04-02 23:00:00,2016-04-02 23:00:00,44.5
2016-04-03 00:00:00,2016-04-03 00:00:00,44.11
2016-04-03 01:00:00,2016-04-03 01:00:00,44.33
2016-04-03 02:00:00,2016-04-03 02:00:00,44.38
2016-04-03 03:00:00,2016-04-03 03:00:00,44.17
2016-04-03 04:00:00,2016-04-03 04:00:00,44.45
2016-04-03 05:00:00,2016-04-03 05:00:00,44.31
2016-04-03 06:00:00,2016-04-03 06:00:00,43.63
2016-04-03 07:00:00,2016-04-03 07:00:00,38.8
2016-04-03 08:00:00,2016-04-03 08:00:00,38.2
2016-04-03 09:00:00,2016-04-03 09:00:00,38.08
2016-04-03 10:00:00,2016-04-03 10:00:00,38.13
2016-04-03 11:00:00,2016-04-03 11:00:00,38.58
2016-04-03 12:00:00,2016-04-03 12:00:00,38.46
2016-04-03 13:00:00,2016-04-03 13:00:00,38.11
2016-04-03 14:00:00,2016-04-03 14:00:00,38.13
2016-04-03 15:00:00,2016-04-03 15:00:00,38.54
2016-04-03 16:00:00,2016-04-03 16:00:00,38.67
2016-04-03 17:00:00,2016-04-03 17:00:00,39.12
2016-04-03 18:00:00,2016-04-03 18:00:00,38.91
2016-04-03 19:00:00,2016-04-03 19:00:00,39.84
2016-04-03 20:00:00,2016-04-03 20:00:00,42.68
2016-04-03 21:00:00,2016-04-03 21:00:00,42.93
2016-04-03 22:00:00,2016-04-03 22:00:00,43.42
2016-04-03 23:00:00,2016-04-03 23:00:00,43.83
2016-04-04 00:00:00,2016-04-04 00:00:00,43.98
2016-04-04 01:00:00,2016-04-04 01:00:00,43.98
2016-04-04 02:00:00,2016-04-04 02:00:00,43.91
2016-04-04 03:00:00,2016-04-04 03:00:00,43.77
2016-04-04 04:00:00,2016-04-04 04:00:00,43.56
2016-04-04 05:00:00,2016-04-04 05:00:00,43.17
2016-04-04 06:00:00,2016-04-04 06:00:00,51.64
2016-04-04 07:00:00,2016-04-04 07:00:00,59.73
2016-04-04 08:00:00,2016-04-04 08:00:00,67.89
2016-04-04 09:00:00,2016-04-04 09:00:00,71.72
2016-04-04 10:00:00,2016-04-04 10:00:00,74.05
2016-04-04 11:00:00,2016-04-04 11:00:00,73.41
2016-04-04 12:00:00,2016-04-04 12:00:00,73.73
2016-04-04 13:00:00,2016-04-04 13:00:00,73.98
2016-04-04 14:00:00,2016-04-04 14:00:00,74.47
2016-04-04 15:00:00,2016-04-04 15:00:00,71.61
2016-04-04 16:00:00,2016-04-04 16:00:00,61.29
2016-04-04 17:00:00,2016-04-04 17:00:00,51.61
2016-04-04 18:00:00,2016-04-04 18:00:00,50.44
2016-04-04 19:00:00,2016-04-04 19:00:00,49.79
2016-04-04 20:00:00,2016-04-04 20:00:00,45.74
2016-04-04 21:00:00,2016-04-04 21:00:00,43.61
2016-04-04 22:00:00,2016-04-04 22:00:00,43.84
2016-04-04 23:00:00,2016-04-04 23:00:00,43.61
2016-04-05 00:00:00,2016-04-05 00:00:00,43.69
2016-04-05 01:00:00,2016-04-05 01:00:00,44.1
2016-04-05 02:00:00,2016-04-05 02:00:00,44.11
2016-04-05 03:00:00,2016-04-05 03:00:00,43.67
2016-04-05 04:00:00,2016-04-05 04:00:00,43.16
2016-04-05 05:00:00,2016-04-05 05:00:00,49.98
2016-04-05 06:00:00,2016-04-05 06:00:00,55.54
2016-04-05 07:00:00,2016-04-05 07:00:00,59.96
2016-04-05 08:00:00,2016-04-05 08:00:00,68.1
2016-04-05 09:00:00,2016-04-05 09:00:00,75.18
2016-04-05 10:00:00,2016-04-05 10:00:00,75.89
2016-04-05 11:00:00,2016-04-05 11:00:00,75.81
2016-04-05 12:00:00,2016-04-05 12:00:00,73.96
2016-04-05 13:00:00,2016-04-05 13:00:00,75.1
2016-04-05 14:00:00,2016-04-05 14:00:00,76.36
2016-04-05 15:00:00,2016-04-05 15:00:00,73.49
2016-04-05 16:00:00,2016-04-05 16:00:00,65.2
2016-04-05 17:00:00,2016-04-05 17:00:00,56.4
2016-04-05 18:00:00,2016-04-05 18:00:00,51.05
2016-04-05 19:00:00,2016-04-05 19:00:00,48.15
2016-04-05 20:00:00,2016-04-05 20:00:00,46.88
2016-04-05 21:00:00,2016-04-05 21:00:00,46.98
2016-04-05 22:00:00,2016-04-05 22:00:00,47.26
2016-04-05 23:00:00,2016-04-05 23:00:00,46.81
2016-04-06 00:00:00,2016-04-06 00:00:00,46.56
2016-04-06 01:00:00,2016-04-06 01:00:00,46.44
2016-04-06 02:00:00,2016-04-06 02:00:00,46.8
2016-04-06 03:00:00,2016-04-06 03:00:00,47.12
2016-04-06 04:00:00,2016-04-06 04:00:00,46.92
2016-04-06 05:00:00,2016-04-06 05:00:00,52.58
2016-04-06 06:00:00,2016-04-06 06:00:00,58.36
2016-04-06 07:00:00,2016-04-06 07:00:00,59.58
2016-04-06 08:00:00,2016-04-06 08:00:00,66.94
2016-04-06 09:00:00,2016-04-06 09:00:00,71.62
2016-04-06 10:00:00,2016-04-06 10:00:00,74.02
2016-04-06 11:00:00,2016-04-06 11:00:00,73.17
2016-04-06 12:00:00,2016-04-06 12:00:00,71.81
2016-04-06 13:00:00,2016-04-06 13:00:00,70.77
