timestamp,timestamp,meter_reading
2016-04-12 21:00:00,2016-04-12 21:00:00,197.08
2016-04-12 22:00:00,2016-04-12 22:00:00,191.34
2016-04-12 23:00:00,2016-04-12 23:00:00,191.53
2016-04-13 00:00:00,2016-04-13 00:00:00,197.93
2016-04-13 01:00:00,2016-04-13 01:00:00,204.03
2016-04-13 02:00:00,2016-04-13 02:00:00,199.16
2016-04-13 03:00:00,2016-04-13 03:00:00,199.37
2016-04-13 04:00:00,2016-04-13 04:00:00,199.86
2016-04-13 05:00:00,2016-04-13 05:00:00,188.08
2016-04-13 06:00:00,2016-04-13 06:00:00,188.12
2016-04-13 07:00:00,2016-04-13 07:00:00,188.26
2016-04-13 08:00:00,2016-04-13 08:00:00,188.19
2016-04-13 09:00:00,2016-04-13 09:00:00,188.09
2016-04-13 10:00:00,2016-04-13 10:00:00,182.13
2016-04-13 11:00:00,2016-04-13 11:00:00,182.19
2016-04-13 12:00:00,2016-04-13 12:00:00,181.98
2016-04-13 13:00:00,2016-04-13 13:00:00,182.04
2016-04-13 14:00:00,2016-04-13 14:00:00,182.14
2016-04-13 15:00:00,2016-04-13 15:00:00,188.12
2016-04-13 16:00:00,2016-04-13 16:00:00,194.1
2016-04-13 17:00:00,2016-04-13 17:00:00,193.94
2016-04-13 18:00:00,2016-04-13 18:00:00,193.08
2016-04-13 19:00:00,2016-04-13 19:00:00,191.99
2016-04-13 20:00:00,2016-04-13 20:00:00,191.81
2016-04-13 21:00:00,2016-04-13 21:00:00,191.67
2016-04-13 22:00:00,2016-04-13 22:00:00,191.58
2016-04-13 23:00:00,2016-04-13 23:00:00,192.04
2016-04-14 00:00:00,2016-04-14 00:00:00,192.04
2016-04-14 01:00:00,2016-04-14 01:00:00,199.28
2016-04-14 02:00:00,2016-04-14 02:00:00,200.07
2016-04-14 03:00:00,2016-04-14 03:00:00,200.06
2016-04-14 04:00:00,2016-04-14 04:00:00,200.03
2016-04-14 05:00:00,2016-04-14 05:00:00,194.24
2016-04-14 06:00:00,2016-04-14 06:00:00,194.41
2016-04-14 07:00:00,2016-04-14 07:00:00,188.28
2016-04-14 08:00:00,2016-04-14 08:00:00,188.36
2016-04-14 09:00:00,2016-04-14 09:00:00,182.2
2016-04-14 10:00:00,2016-04-14 10:00:00,182.21
2016-04-14 11:00:00,2016-04-14 11:00:00,182.11
2016-04-14 12:00:00,2016-04-14 12:00:00,182.33
2016-04-14 13:00:00,2016-04-14 13:00:00,188.31
2016-04-14 14:00:00,2016-04-14 14:00:00,188.04
2016-04-14 15:00:00,2016-04-14 15:00:00,188.06
2016-04-14 16:00:00,2016-04-14 16:00:00,187.22
2016-04-14 17:00:00,2016-04-14 17:00:00,192.18
2016-04-14 18:00:00,2016-04-14 18:00:00,191.99
2016-04-14 19:00:00,2016-04-14 19:00:00,191.87
2016-04-14 20:00:00,2016-04-14 20:00:00,191.79
2016-04-14 21:00:00,2016-04-14 21:00:00,191.9
2016-04-14 22:00:00,2016-04-14 22:00:00,185.73
2016-04-14 23:00:00,2016-04-14 23:00:00,185.98
2016-04-15 00:00:00,2016-04-15 00:00:00,185.94
2016-04-15 01:00:00,2016-04-15 01:00:00,192.12
2016-04-15 02:00:00,2016-04-15 02:00:00,192.29
2016-04-15 03:00:00,2016-04-15 03:00:00,192.5
2016-04-15 04:00:00,2016-04-15 04:00:00,188.15
2016-04-15 05:00:00,2016-04-15 05:00:00,188.12
2016-04-15 06:00:00,2016-04-15 06:00:00,182.3
2016-04-15 07:00:00,2016-04-15 07:00:00,182.12
2016-04-15 08:00:00,2016-04-15 08:00:00,182.33
2016-04-15 09:00:00,2016-04-15 09:00:00,182.25
2016-04-15 10:00:00,2016-04-15 10:00:00,182.1
2016-04-15 11:00:00,2016-04-15 11:00:00,182.14
2016-04-15 12:00:00,2016-04-15 12:00:00,176.35
2016-04-15 13:00:00,2016-04-15 13:00:00,182.2
2016-04-15 14:00:00,2016-04-15 14:00:00,151.23
2016-04-15 15:00:00,2016-04-15 15:00:00,174.39
2016-04-15 16:00:00,2016-04-15 16:00:00,185.33
2016-04-15 17:00:00,2016-04-15 17:00:00,190.85
2016-04-15 18:00:00,2016-04-15 18:00:00,190.8
2016-04-15 19:00:00,2016-04-15 19:00:00,190.55
2016-04-15 20:00:00,2016-04-15 20:00:00,190.52
2016-04-15 21:00:00,2016-04-15 21:00:00,190.44
2016-04-15 22:00:00,2016-04-15 22:00:00,184.76
2016-04-15 23:00:00,2016-04-15 23:00:00,184.75
2016-04-16 00:00:00,2016-04-16 00:00:00,184.77
2016-04-16 01:00:00,2016-04-16 01:00:00,184.96
2016-04-16 02:00:00,2016-04-16 02:00:00,191.3
2016-04-16 03:00:00,2016-04-16 03:00:00,185.17
2016-04-16 04:00:00,2016-04-16 04:00:00,186.56
2016-04-16 05:00:00,2016-04-16 05:00:00,115.43
2016-04-16 06:00:00,2016-04-16 06:00:00,115.29
2016-04-16 07:00:00,2016-04-16 07:00:00,115.4
2016-04-16 08:00:00,2016-04-16 08:00:00,115.48
2016-04-16 09:00:00,2016-04-16 09:00:00,115.44
2016-04-16 10:00:00,2016-04-16 10:00:00,115.47
2016-04-16 17:00:00,2016-04-16 17:00:00,179.01
2016-04-16 18:00:00,2016-04-16 18:00:00,178.74
2016-04-16 19:00:00,2016-04-16 19:00:00,184.53
2016-04-16 20:00:00,2016-04-16 20:00:00,184.61
2016-04-16 21:00:00,2016-04-16 21:00:00,184.65
2016-04-16 22:00:00,2016-04-16 22:00:00,178.62
2016-04-16 23:00:00,2016-04-16 23:00:00,184.7
2016-04-17 00:00:00,2016-04-17 00:00:00,184.62
2016-04-17 01:00:00,2016-04-17 01:00:00,190.78
2016-04-17 02:00:00,2016-04-17 02:00:00,184.85
2016-04-17 03:00:00,2016-04-17 03:00:00,184.93
2016-04-17 04:00:00,2016-04-17 04:00:00,185.29
2016-04-17 05:00:00,2016-04-17 05:00:00,114.51
2016-04-17 06:00:00,2016-04-17 06:00:00,109.4
2016-04-17 07:00:00,2016-04-17 07:00:00,115.38
2016-04-17 08:00:00,2016-04-17 08:00:00,115.48
2016-04-17 09:00:00,2016-04-17 09:00:00,115.47
2016-04-17 10:00:00,2016-04-17 10:00:00,115.56
2016-04-17 11:00:00,2016-04-17 11:00:00,181.5
2016-04-17 12:00:00,2016-04-17 12:00:00,175.44
2016-04-17 13:00:00,2016-04-17 13:00:00,175.2
2016-04-17 14:00:00,2016-04-17 14:00:00,173.53
2016-04-17 15:00:00,2016-04-17 15:00:00,184.88
2016-04-17 16:00:00,2016-04-17 16:00:00,184.82
2016-04-17 17:00:00,2016-04-17 17:00:00,184.72
2016-04-17 18:00:00,2016-04-17 18:00:00,190.43
2016-04-17 19:00:00,2016-04-17 19:00:00,190.35
2016-04-17 20:00:00,2016-04-17 20:00:00,190.26
2016-04-17 21:00:00,2016-04-17 21:00:00,190.2
2016-04-17 22:00:00,2016-04-17 22:00:00,190.27
2016-04-17 23:00:00,2016-04-17 23:00:00,190.35
2016-04-18 00:00:00,2016-04-18 00:00:00,190.23
2016-04-18 01:00:00,2016-04-18 01:00:00,196.53
2016-04-18 02:00:00,2016-04-18 02:00:00,196.67
2016-04-18 03:00:00,2016-04-18 03:00:00,190.88
2016-04-18 04:00:00,2016-04-18 04:00:00,197.01
2016-04-18 05:00:00,2016-04-18 05:00:00,185.45
2016-04-18 06:00:00,2016-04-18 06:00:00,185.49
2016-04-18 07:00:00,2016-04-18 07:00:00,186.66
2016-04-18 08:00:00,2016-04-18 08:00:00,180.56
2016-04-18 09:00:00,2016-04-18 09:00:00,181.19
2016-04-18 10:00:00,2016-04-18 10:00:00,181.21
2016-04-18 11:00:00,2016-04-18 11:00:00,181.27
2016-04-18 12:00:00,2016-04-18 12:00:00,180.48
2016-04-18 13:00:00,2016-04-18 13:00:00,178.57
2016-04-18 14:00:00,2016-04-18 14:00:00,178.17
2016-04-18 15:00:00,2016-04-18 15:00:00,180.9
2016-04-18 16:00:00,2016-04-18 16:00:00,185.85
2016-04-18 17:00:00,2016-04-18 17:00:00,191.89
2016-04-18 18:00:00,2016-04-18 18:00:00,191.61
2016-04-18 19:00:00,2016-04-18 19:00:00,195.2
2016-04-18 20:00:00,2016-04-18 20:00:00,116.7
2016-04-18 21:00:00,2016-04-18 21:00:00,140.51
2016-04-18 22:00:00,2016-04-18 22:00:00,151.2
2016-04-18 23:00:00,2016-04-18 23:00:00,151.79
2016-04-19 00:00:00,2016-04-19 00:00:00,159.42
2016-04-19 01:00:00,2016-04-19 01:00:00,166.83
2016-04-19 02:00:00,2016-04-19 02:00:00,167.29
2016-04-19 03:00:00,2016-04-19 03:00:00,167.93
2016-04-19 04:00:00,2016-04-19 04:00:00,163.18
2016-04-19 05:00:00,2016-04-19 05:00:00,158.05
2016-04-19 06:00:00,2016-04-19 06:00:00,157.91
2016-04-19 07:00:00,2016-04-19 07:00:00,152.07
2016-04-19 08:00:00,2016-04-19 08:00:00,152.03
2016-04-19 09:00:00,2016-04-19 09:00:00,152.21
2016-04-19 10:00:00,2016-04-19 10:00:00,151.82
2016-04-19 11:00:00,2016-04-19 11:00:00,152.09
2016-04-19 12:00:00,2016-04-19 12:00:00,150.51
2016-04-19 13:00:00,2016-04-19 13:00:00,179.33
2016-04-19 14:00:00,2016-04-19 14:00:00,184.34
2016-04-19 15:00:00,2016-04-19 15:00:00,184.02
2016-04-19 16:00:00,2016-04-19 16:00:00,182.88
2016-04-19 17:00:00,2016-04-19 17:00:00,189.24
2016-04-19 18:00:00,2016-04-19 18:00:00,189.0
2016-04-19 19:00:00,2016-04-19 19:00:00,188.26
2016-04-19 20:00:00,2016-04-19 20:00:00,194.0
2016-04-19 21:00:00,2016-04-19 21:00:00,194.15
2016-04-19 22:00:00,2016-04-19 22:00:00,188.67
2016-04-19 23:00:00,2016-04-19 23:00:00,188.96
2016-04-20 00:00:00,2016-04-20 00:00:00,189.01
2016-04-20 01:00:00,2016-04-20 01:00:00,195.54
2016-04-20 02:00:00,2016-04-20 02:00:00,195.7
2016-04-20 03:00:00,2016-04-20 03:00:00,196.34
2016-04-20 04:00:00,2016-04-20 04:00:00,197.49
2016-04-20 05:00:00,2016-04-20 05:00:00,186.41
2016-04-20 06:00:00,2016-04-20 06:00:00,186.69
2016-04-20 07:00:00,2016-04-20 07:00:00,180.86
2016-04-20 08:00:00,2016-04-20 08:00:00,180.95
2016-04-20 09:00:00,2016-04-20 09:00:00,181.06
2016-04-20 10:00:00,2016-04-20 10:00:00,180.89
2016-04-20 11:00:00,2016-04-20 11:00:00,177.63
2016-04-20 12:00:00,2016-04-20 12:00:00,175.47
2016-04-20 13:00:00,2016-04-20 13:00:00,181.3
2016-04-20 14:00:00,2016-04-20 14:00:00,180.6
2016-04-20 15:00:00,2016-04-20 15:00:00,185.36
2016-04-20 16:00:00,2016-04-20 16:00:00,190.83
2016-04-20 17:00:00,2016-04-20 17:00:00,196.18
2016-04-20 18:00:00,2016-04-20 18:00:00,195.89
2016-04-20 19:00:00,2016-04-20 19:00:00,195.83
2016-04-20 20:00:00,2016-04-20 20:00:00,195.76
2016-04-20 21:00:00,2016-04-20 21:00:00,189.56
2016-04-20 22:00:00,2016-04-20 22:00:00,195.72
2016-05-02 12:00:00,2016-05-02 12:00:00,177.54
2016-05-02 13:00:00,2016-05-02 13:00:00,177.32
2016-05-02 14:00:00,2016-05-02 14:00:00,182.14
2016-05-02 15:00:00,2016-05-02 15:00:00,187.45
2016-05-02 16:00:00,2016-05-02 16:00:00,192.42
2016-05-02 17:00:00,2016-05-02 17:00:00,192.37
2016-05-02 18:00:00,2016-05-02 18:00:00,191.44
2016-05-02 19:00:00,2016-05-02 19:00:00,191.56
2016-05-02 20:00:00,2016-05-02 20:00:00,198.76
2016-05-02 21:00:00,2016-05-02 21:00:00,192.82
2016-05-02 22:00:00,2016-05-02 22:00:00,198.37
2016-05-02 23:00:00,2016-05-02 23:00:00,198.41
2016-05-03 00:00:00,2016-05-03 00:00:00,199.23
2016-05-03 01:00:00,2016-05-03 01:00:00,199.81
2016-05-03 02:00:00,2016-05-03 02:00:00,200.16
2016-05-03 03:00:00,2016-05-03 03:00:00,200.69
2016-05-03 04:00:00,2016-05-03 04:00:00,195.29
2016-05-03 05:00:00,2016-05-03 05:00:00,190.28
2016-05-03 06:00:00,2016-05-03 06:00:00,190.24
2016-05-03 07:00:00,2016-05-03 07:00:00,184.18
2016-05-03 08:00:00,2016-05-03 08:00:00,184.02
2016-05-03 09:00:00,2016-05-03 09:00:00,184.52
2016-05-03 10:00:00,2016-05-03 10:00:00,184.04
2016-05-03 11:00:00,2016-05-03 11:00:00,183.52
2016-05-03 12:00:00,2016-05-03 12:00:00,177.44
2016-05-03 13:00:00,2016-05-03 13:00:00,183.14
2016-05-03 14:00:00,2016-05-03 14:00:00,188.52
2016-05-03 15:00:00,2016-05-03 15:00:00,188.0
2016-05-03 16:00:00,2016-05-03 16:00:00,187.66
2016-05-03 17:00:00,2016-05-03 17:00:00,187.45
2016-05-03 18:00:00,2016-05-03 18:00:00,193.15
2016-05-03 19:00:00,2016-05-03 19:00:00,197.62
2016-05-03 20:00:00,2016-05-03 20:00:00,193.39
2016-05-03 21:00:00,2016-05-03 21:00:00,191.51
2016-05-03 22:00:00,2016-05-03 22:00:00,193.26
2016-05-03 23:00:00,2016-05-03 23:00:00,187.47
2016-05-04 00:00:00,2016-05-04 00:00:00,193.96
2016-05-04 01:00:00,2016-05-04 01:00:00,194.93
2016-05-04 02:00:00,2016-05-04 02:00:00,194.91
2016-05-04 03:00:00,2016-05-04 03:00:00,195.22
2016-05-04 04:00:00,2016-05-04 04:00:00,196.26
2016-05-04 05:00:00,2016-05-04 05:00:00,191.58
2016-05-04 06:00:00,2016-05-04 06:00:00,191.58
2016-05-04 07:00:00,2016-05-04 07:00:00,185.64
2016-05-04 08:00:00,2016-05-04 08:00:00,185.72
2016-05-04 09:00:00,2016-05-04 09:00:00,185.87
2016-05-04 10:00:00,2016-05-04 10:00:00,185.44
2016-05-04 11:00:00,2016-05-04 11:00:00,184.44
2016-05-04 12:00:00,2016-05-04 12:00:00,178.49
2016-05-04 13:00:00,2016-05-04 13:00:00,180.19
2016-05-04 14:00:00,2016-05-04 14:00:00,183.1
2016-05-04 15:00:00,2016-05-04 15:00:00,189.39
2016-05-04 16:00:00,2016-05-04 16:00:00,198.51
2016-05-04 17:00:00,2016-05-04 17:00:00,196.81
2016-05-04 18:00:00,2016-05-04 18:00:00,195.2
2016-05-04 19:00:00,2016-05-04 19:00:00,200.88
2016-05-04 20:00:00,2016-05-04 20:00:00,194.69
2016-05-04 21:00:00,2016-05-04 21:00:00,200.99
2016-05-04 22:00:00,2016-05-04 22:00:00,194.76
2016-05-04 23:00:00,2016-05-04 23:00:00,195.42
2016-05-05 00:00:00,2016-05-05 00:00:00,201.93
2016-05-05 01:00:00,2016-05-05 01:00:00,202.55
2016-05-05 02:00:00,2016-05-05 02:00:00,203.34
2016-05-05 03:00:00,2016-05-05 03:00:00,197.69
2016-05-05 04:00:00,2016-05-05 04:00:00,198.09
2016-05-05 05:00:00,2016-05-05 05:00:00,198.4
2016-05-05 06:00:00,2016-05-05 06:00:00,192.53
2016-05-05 07:00:00,2016-05-05 07:00:00,192.97
2016-05-05 08:00:00,2016-05-05 08:00:00,194.38
2016-05-05 09:00:00,2016-05-05 09:00:00,189.34
2016-05-05 10:00:00,2016-05-05 10:00:00,183.7
2016-05-05 11:00:00,2016-05-05 11:00:00,183.08
2016-05-05 12:00:00,2016-05-05 12:00:00,183.05
2016-05-05 13:00:00,2016-05-05 13:00:00,184.63
2016-05-05 14:00:00,2016-05-05 14:00:00,184.45
2016-05-05 15:00:00,2016-05-05 15:00:00,190.42
2016-05-05 16:00:00,2016-05-05 16:00:00,197.68
2016-05-05 17:00:00,2016-05-05 17:00:00,201.94
2016-05-05 18:00:00,2016-05-05 18:00:00,200.93
2016-05-05 19:00:00,2016-05-05 19:00:00,201.2
2016-05-05 20:00:00,2016-05-05 20:00:00,201.12
2016-05-05 21:00:00,2016-05-05 21:00:00,197.98
2016-05-05 22:00:00,2016-05-05 22:00:00,198.5
2016-05-05 23:00:00,2016-05-05 23:00:00,198.78
2016-05-06 00:00:00,2016-05-06 00:00:00,198.94
2016-05-06 01:00:00,2016-05-06 01:00:00,199.08
2016-05-06 02:00:00,2016-05-06 02:00:00,205.0
2016-05-06 03:00:00,2016-05-06 03:00:00,198.96
2016-05-06 04:00:00,2016-05-06 04:00:00,199.18
2016-05-06 05:00:00,2016-05-06 05:00:00,193.48
2016-05-06 06:00:00,2016-05-06 06:00:00,193.38
2016-05-06 07:00:00,2016-05-06 07:00:00,193.49
2016-05-06 08:00:00,2016-05-06 08:00:00,193.45
2016-05-06 09:00:00,2016-05-06 09:00:00,187.36
2016-05-06 10:00:00,2016-05-06 10:00:00,187.37
2016-05-06 11:00:00,2016-05-06 11:00:00,181.15
2016-05-06 12:00:00,2016-05-06 12:00:00,181.17
2016-05-06 13:00:00,2016-05-06 13:00:00,180.95
2016-05-06 14:00:00,2016-05-06 14:00:00,180.98
2016-05-06 15:00:00,2016-05-06 15:00:00,186.91
2016-05-06 16:00:00,2016-05-06 16:00:00,189.31
2016-05-06 17:00:00,2016-05-06 17:00:00,193.02
2016-05-06 18:00:00,2016-05-06 18:00:00,192.95
2016-05-06 19:00:00,2016-05-06 19:00:00,192.48
2016-05-06 20:00:00,2016-05-06 20:00:00,192.82
2016-05-06 21:00:00,2016-05-06 21:00:00,193.0
2016-05-06 22:00:00,2016-05-06 22:00:00,193.08
2016-05-06 23:00:00,2016-05-06 23:00:00,193.23
2016-05-07 00:00:00,2016-05-07 00:00:00,191.41
2016-05-07 01:00:00,2016-05-07 01:00:00,197.31
2016-05-07 02:00:00,2016-05-07 02:00:00,197.64
2016-05-07 03:00:00,2016-05-07 03:00:00,199.03
2016-05-07 04:00:00,2016-05-07 04:00:00,193.08
2016-05-07 05:00:00,2016-05-07 05:00:00,193.49
2016-05-07 06:00:00,2016-05-07 06:00:00,187.48
2016-05-07 07:00:00,2016-05-07 07:00:00,187.54
2016-05-07 08:00:00,2016-05-07 08:00:00,187.49
2016-05-07 09:00:00,2016-05-07 09:00:00,187.55
2016-05-07 10:00:00,2016-05-07 10:00:00,187.42
2016-05-07 11:00:00,2016-05-07 11:00:00,181.36
2016-05-07 12:00:00,2016-05-07 12:00:00,181.44
2016-05-07 13:00:00,2016-05-07 13:00:00,182.48
2016-05-07 14:00:00,2016-05-07 14:00:00,181.83
2016-05-07 15:00:00,2016-05-07 15:00:00,181.5
2016-05-07 16:00:00,2016-05-07 16:00:00,187.2
2016-05-07 17:00:00,2016-05-07 17:00:00,186.98
2016-05-07 18:00:00,2016-05-07 18:00:00,192.21
2016-05-07 19:00:00,2016-05-07 19:00:00,191.85
2016-05-07 20:00:00,2016-05-07 20:00:00,191.13
2016-05-07 21:00:00,2016-05-07 21:00:00,190.92
2016-05-07 22:00:00,2016-05-07 22:00:00,190.8
2016-05-07 23:00:00,2016-05-07 23:00:00,190.96
2016-05-08 00:00:00,2016-05-08 00:00:00,191.03
2016-05-08 01:00:00,2016-05-08 01:00:00,191.67
2016-05-08 02:00:00,2016-05-08 02:00:00,192.14
2016-05-08 03:00:00,2016-05-08 03:00:00,192.16
2016-05-08 04:00:00,2016-05-08 04:00:00,192.85
2016-05-08 05:00:00,2016-05-08 05:00:00,187.71
2016-05-08 06:00:00,2016-05-08 06:00:00,187.88
2016-05-08 07:00:00,2016-05-08 07:00:00,187.85
2016-05-08 08:00:00,2016-05-08 08:00:00,188.2
2016-05-08 09:00:00,2016-05-08 09:00:00,182.32
2016-05-08 10:00:00,2016-05-08 10:00:00,182.22
2016-05-08 11:00:00,2016-05-08 11:00:00,181.56
2016-05-08 12:00:00,2016-05-08 12:00:00,175.61
2016-05-08 13:00:00,2016-05-08 13:00:00,174.42
2016-05-08 14:00:00,2016-05-08 14:00:00,178.82
2016-05-08 15:00:00,2016-05-08 15:00:00,180.31
2016-05-08 16:00:00,2016-05-08 16:00:00,190.33
2016-05-08 17:00:00,2016-05-08 17:00:00,190.5
2016-05-08 18:00:00,2016-05-08 18:00:00,190.29
2016-05-08 19:00:00,2016-05-08 19:00:00,196.05
2016-05-08 20:00:00,2016-05-08 20:00:00,196.39
2016-05-08 21:00:00,2016-05-08 21:00:00,196.29
2016-05-08 22:00:00,2016-05-08 22:00:00,196.13
2016-05-08 23:00:00,2016-05-08 23:00:00,196.7
2016-05-09 00:00:00,2016-05-09 00:00:00,202.77
2016-05-09 01:00:00,2016-05-09 01:00:00,203.28
2016-05-09 02:00:00,2016-05-09 02:00:00,203.59
2016-05-09 03:00:00,2016-05-09 03:00:00,204.02
2016-05-09 04:00:00,2016-05-09 04:00:00,198.85
2016-05-09 05:00:00,2016-05-09 05:00:00,199.17
2016-05-09 06:00:00,2016-05-09 06:00:00,192.94
2016-05-09 07:00:00,2016-05-09 07:00:00,192.98
2016-05-09 08:00:00,2016-05-09 08:00:00,187.12
2016-05-09 09:00:00,2016-05-09 09:00:00,187.3
2016-05-09 10:00:00,2016-05-09 10:00:00,187.07
2016-05-09 11:00:00,2016-05-09 11:00:00,186.68
2016-05-09 12:00:00,2016-05-09 12:00:00,186.46
2016-05-09 13:00:00,2016-05-09 13:00:00,186.38
2016-05-09 14:00:00,2016-05-09 14:00:00,192.3
2016-05-09 15:00:00,2016-05-09 15:00:00,191.66
2016-05-09 16:00:00,2016-05-09 16:00:00,197.36
2016-05-09 17:00:00,2016-05-09 17:00:00,196.57
2016-05-09 18:00:00,2016-05-09 18:00:00,196.96
2016-05-09 19:00:00,2016-05-09 19:00:00,196.5
2016-05-09 20:00:00,2016-05-09 20:00:00,196.7
2016-05-09 21:00:00,2016-05-09 21:00:00,196.3
2016-05-09 22:00:00,2016-05-09 22:00:00,196.35
2016-05-09 23:00:00,2016-05-09 23:00:00,196.77
2016-05-10 00:00:00,2016-05-10 00:00:00,196.88
2016-05-10 01:00:00,2016-05-10 01:00:00,203.38
2016-05-10 02:00:00,2016-05-10 02:00:00,203.56
2016-05-10 03:00:00,2016-05-10 03:00:00,203.7
2016-05-10 04:00:00,2016-05-10 04:00:00,198.02
2016-05-10 05:00:00,2016-05-10 05:00:00,198.65
2016-05-10 06:00:00,2016-05-10 06:00:00,198.42
2016-05-10 07:00:00,2016-05-10 07:00:00,192.66
2016-05-10 08:00:00,2016-05-10 08:00:00,192.39
2016-05-10 09:00:00,2016-05-10 09:00:00,186.12
2016-05-10 10:00:00,2016-05-10 10:00:00,186.18
2016-05-10 11:00:00,2016-05-10 11:00:00,185.86
2016-05-10 12:00:00,2016-05-10 12:00:00,185.68
2016-05-10 13:00:00,2016-05-10 13:00:00,185.39
2016-05-10 14:00:00,2016-05-10 14:00:00,191.19
2016-05-10 15:00:00,2016-05-10 15:00:00,190.32
2016-05-10 16:00:00,2016-05-10 16:00:00,195.64
2016-05-10 17:00:00,2016-05-10 17:00:00,195.39
2016-05-10 18:00:00,2016-05-10 18:00:00,195.62
2016-05-10 19:00:00,2016-05-10 19:00:00,195.56
2016-05-10 20:00:00,2016-05-10 20:00:00,195.16
2016-05-10 21:00:00,2016-05-10 21:00:00,195.31
2016-05-10 22:00:00,2016-05-10 22:00:00,195.54
2016-05-10 23:00:00,2016-05-10 23:00:00,195.6
2016-05-11 00:00:00,2016-05-11 00:00:00,195.41
2016-05-11 01:00:00,2016-05-11 01:00:00,195.92
2016-05-11 02:00:00,2016-05-11 02:00:00,196.23
2016-05-11 03:00:00,2016-05-11 03:00:00,196.16
2016-05-11 04:00:00,2016-05-11 04:00:00,196.59
2016-05-11 05:00:00,2016-05-11 05:00:00,191.35
2016-05-11 06:00:00,2016-05-11 06:00:00,191.45
2016-05-11 07:00:00,2016-05-11 07:00:00,191.35
2016-05-11 08:00:00,2016-05-11 08:00:00,185.4
2016-05-11 09:00:00,2016-05-11 09:00:00,185.61
2016-05-11 10:00:00,2016-05-11 10:00:00,185.13
2016-05-11 11:00:00,2016-05-11 11:00:00,183.77
2016-05-11 12:00:00,2016-05-11 12:00:00,183.74
2016-05-11 13:00:00,2016-05-11 13:00:00,183.17
2016-05-11 14:00:00,2016-05-11 14:00:00,182.39
2016-05-11 15:00:00,2016-05-11 15:00:00,188.27
2016-05-11 16:00:00,2016-05-11 16:00:00,187.54
2016-05-11 17:00:00,2016-05-11 17:00:00,193.72
2016-05-11 18:00:00,2016-05-11 18:00:00,192.99
2016-05-11 19:00:00,2016-05-11 19:00:00,192.74
2016-05-11 20:00:00,2016-05-11 20:00:00,198.09
2016-05-11 21:00:00,2016-05-11 21:00:00,197.54
2016-05-11 22:00:00,2016-05-11 22:00:00,192.55
2016-05-11 23:00:00,2016-05-11 23:00:00,192.41
2016-05-12 00:00:00,2016-05-12 00:00:00,199.65
2016-05-12 01:00:00,2016-05-12 01:00:00,200.14
2016-05-12 02:00:00,2016-05-12 02:00:00,200.58
2016-05-12 03:00:00,2016-05-12 03:00:00,201.28
2016-05-12 04:00:00,2016-05-12 04:00:00,196.37
2016-05-12 05:00:00,2016-05-12 05:00:00,196.77
2016-05-12 06:00:00,2016-05-12 06:00:00,191.04
2016-05-12 07:00:00,2016-05-12 07:00:00,190.95
2016-05-12 08:00:00,2016-05-12 08:00:00,190.85
2016-05-12 09:00:00,2016-05-12 09:00:00,191.21
2016-05-12 10:00:00,2016-05-12 10:00:00,190.19
2016-05-12 11:00:00,2016-05-12 11:00:00,189.94
2016-05-12 12:00:00,2016-05-12 12:00:00,189.94
2016-05-12 13:00:00,2016-05-12 13:00:00,188.67
2016-05-12 14:00:00,2016-05-12 14:00:00,188.7
2016-05-12 15:00:00,2016-05-12 15:00:00,187.23
2016-05-12 16:00:00,2016-05-12 16:00:00,193.62
2016-05-12 17:00:00,2016-05-12 17:00:00,193.41
2016-05-12 18:00:00,2016-05-12 18:00:00,193.64
2016-05-12 19:00:00,2016-05-12 19:00:00,192.47
2016-05-12 20:00:00,2016-05-12 20:00:00,192.73
2016-05-12 21:00:00,2016-05-12 21:00:00,193.2
2016-05-12 22:00:00,2016-05-12 22:00:00,187.24
2016-05-12 23:00:00,2016-05-12 23:00:00,193.16
2016-05-13 00:00:00,2016-05-13 00:00:00,192.97
2016-05-13 01:00:00,2016-05-13 01:00:00,193.65
2016-05-13 02:00:00,2016-05-13 02:00:00,194.0
2016-05-13 03:00:00,2016-05-13 03:00:00,194.34
2016-05-13 04:00:00,2016-05-13 04:00:00,189.18
2016-05-13 05:00:00,2016-05-13 05:00:00,189.92
2016-05-13 06:00:00,2016-05-13 06:00:00,190.52
2016-05-13 07:00:00,2016-05-13 07:00:00,190.56
2016-05-13 08:00:00,2016-05-13 08:00:00,184.3
2016-05-13 09:00:00,2016-05-13 09:00:00,190.18
2016-05-13 10:00:00,2016-05-13 10:00:00,183.24
2016-05-13 11:00:00,2016-05-13 11:00:00,182.35
2016-05-13 12:00:00,2016-05-13 12:00:00,182.42
2016-05-13 13:00:00,2016-05-13 13:00:00,182.19
2016-05-13 14:00:00,2016-05-13 14:00:00,181.19
2016-05-13 15:00:00,2016-05-13 15:00:00,187.07
2016-05-13 16:00:00,2016-05-13 16:00:00,186.89
2016-05-13 17:00:00,2016-05-13 17:00:00,186.76
2016-05-13 18:00:00,2016-05-13 18:00:00,186.73
2016-05-13 19:00:00,2016-05-13 19:00:00,187.72
2016-05-13 20:00:00,2016-05-13 20:00:00,182.03
2016-05-13 21:00:00,2016-05-13 21:00:00,182.62
2016-05-13 22:00:00,2016-05-13 22:00:00,183.05
2016-05-13 23:00:00,2016-05-13 23:00:00,177.22
2016-05-14 00:00:00,2016-05-14 00:00:00,118.51
2016-05-14 01:00:00,2016-05-14 01:00:00,112.98
