timestamp,timestamp,meter_reading
2016-03-24 07:00:00,2016-03-24 07:00:00,670.2
2016-03-24 08:00:00,2016-03-24 08:00:00,692.13
2016-03-24 09:00:00,2016-03-24 09:00:00,662.46
2016-03-24 10:00:00,2016-03-24 10:00:00,661.62
2016-03-24 11:00:00,2016-03-24 11:00:00,651.84
2016-03-24 12:00:00,2016-03-24 12:00:00,641.19
2016-03-24 13:00:00,2016-03-24 13:00:00,634.11
2016-03-24 14:00:00,2016-03-24 14:00:00,642.12
2016-03-24 15:00:00,2016-03-24 15:00:00,644.13
2016-03-24 16:00:00,2016-03-24 16:00:00,644.55
2016-03-24 17:00:00,2016-03-24 17:00:00,626.88
2016-03-24 18:00:00,2016-03-24 18:00:00,619.41
2016-03-24 19:00:00,2016-03-24 19:00:00,609.15
2016-03-24 20:00:00,2016-03-24 20:00:00,577.89
2016-03-24 21:00:00,2016-03-24 21:00:00,461.46
2016-03-24 22:00:00,2016-03-24 22:00:00,435.3
2016-03-24 23:00:00,2016-03-24 23:00:00,437.01
2016-03-25 00:00:00,2016-03-25 00:00:00,438.3
2016-03-25 01:00:00,2016-03-25 01:00:00,436.05
2016-03-25 02:00:00,2016-03-25 02:00:00,438.36
2016-03-25 03:00:00,2016-03-25 03:00:00,436.74
2016-03-25 04:00:00,2016-03-25 04:00:00,436.47
2016-03-25 05:00:00,2016-03-25 05:00:00,440.67
2016-03-25 06:00:00,2016-03-25 06:00:00,473.04
2016-03-25 07:00:00,2016-03-25 07:00:00,637.95
2016-03-25 08:00:00,2016-03-25 08:00:00,658.95
2016-03-25 09:00:00,2016-03-25 09:00:00,824.58
2016-03-25 10:00:00,2016-03-25 10:00:00,849.45
2016-03-25 11:00:00,2016-03-25 11:00:00,858.15
2016-03-25 12:00:00,2016-03-25 12:00:00,842.46
2016-03-25 13:00:00,2016-03-25 13:00:00,823.35
2016-03-25 14:00:00,2016-03-25 14:00:00,832.59
2016-03-25 15:00:00,2016-03-25 15:00:00,757.17
2016-03-25 16:00:00,2016-03-25 16:00:00,612.06
2016-03-25 17:00:00,2016-03-25 17:00:00,598.71
2016-03-25 18:00:00,2016-03-25 18:00:00,610.11
2016-03-25 19:00:00,2016-03-25 19:00:00,499.62
2016-03-25 20:00:00,2016-03-25 20:00:00,467.37
2016-03-25 21:00:00,2016-03-25 21:00:00,454.71
2016-03-25 22:00:00,2016-03-25 22:00:00,436.56
2016-03-25 23:00:00,2016-03-25 23:00:00,436.5
2016-03-26 00:00:00,2016-03-26 00:00:00,438.75
2016-03-26 01:00:00,2016-03-26 01:00:00,437.7
2016-03-26 02:00:00,2016-03-26 02:00:00,438.39
2016-03-26 03:00:00,2016-03-26 03:00:00,440.04
2016-03-26 04:00:00,2016-03-26 04:00:00,439.41
2016-03-26 05:00:00,2016-03-26 05:00:00,436.44
2016-03-26 06:00:00,2016-03-26 06:00:00,438.09
2016-03-26 07:00:00,2016-03-26 07:00:00,425.22
2016-03-26 08:00:00,2016-03-26 08:00:00,415.62
2016-03-26 09:00:00,2016-03-26 09:00:00,407.01
2016-03-26 10:00:00,2016-03-26 10:00:00,407.1
2016-03-26 11:00:00,2016-03-26 11:00:00,408.84
2016-03-26 12:00:00,2016-03-26 12:00:00,408.3
2016-03-26 13:00:00,2016-03-26 13:00:00,408.45
2016-03-26 14:00:00,2016-03-26 14:00:00,406.83
2016-03-26 15:00:00,2016-03-26 15:00:00,407.94
2016-03-26 16:00:00,2016-03-26 16:00:00,412.65
2016-03-26 17:00:00,2016-03-26 17:00:00,413.91
2016-03-26 18:00:00,2016-03-26 18:00:00,424.05
2016-03-26 19:00:00,2016-03-26 19:00:00,430.95
2016-03-26 20:00:00,2016-03-26 20:00:00,434.64
2016-03-26 21:00:00,2016-03-26 21:00:00,436.59
2016-03-26 22:00:00,2016-03-26 22:00:00,438.48
2016-03-26 23:00:00,2016-03-26 23:00:00,440.49
2016-03-27 00:00:00,2016-03-27 00:00:00,437.25
2016-03-27 01:00:00,2016-03-27 01:00:00,438.51
2016-03-27 02:00:00,2016-03-27 02:00:00,438.66
2016-03-27 03:00:00,2016-03-27 03:00:00,436.92
2016-03-27 04:00:00,2016-03-27 04:00:00,439.32
2016-03-27 05:00:00,2016-03-27 05:00:00,437.88
2016-03-27 06:00:00,2016-03-27 06:00:00,435.81
2016-03-27 07:00:00,2016-03-27 07:00:00,427.5
2016-03-27 08:00:00,2016-03-27 08:00:00,416.16
2016-03-27 09:00:00,2016-03-27 09:00:00,405.63
2016-03-27 10:00:00,2016-03-27 10:00:00,407.25
2016-03-27 11:00:00,2016-03-27 11:00:00,408.99
2016-03-27 12:00:00,2016-03-27 12:00:00,405.57
2016-03-27 13:00:00,2016-03-27 13:00:00,407.31
2016-03-27 14:00:00,2016-03-27 14:00:00,408.03
2016-03-27 15:00:00,2016-03-27 15:00:00,405.9
2016-03-27 16:00:00,2016-03-27 16:00:00,411.39
2016-03-27 17:00:00,2016-03-27 17:00:00,414.42
2016-03-27 18:00:00,2016-03-27 18:00:00,422.97
2016-03-27 19:00:00,2016-03-27 19:00:00,433.29
2016-03-27 20:00:00,2016-03-27 20:00:00,435.18
2016-03-27 21:00:00,2016-03-27 21:00:00,434.76
2016-03-27 22:00:00,2016-03-27 22:00:00,438.48
2016-03-27 23:00:00,2016-03-27 23:00:00,438.66
2016-03-28 00:00:00,2016-03-28 00:00:00,436.05
2016-03-28 01:00:00,2016-03-28 01:00:00,436.41
2016-03-28 02:00:00,2016-03-28 02:00:00,436.77
2016-03-28 03:00:00,2016-03-28 03:00:00,435.03
2016-03-28 04:00:00,2016-03-28 04:00:00,442.14
2016-03-28 05:00:00,2016-03-28 05:00:00,451.2
2016-03-28 06:00:00,2016-03-28 06:00:00,459.54
2016-03-28 07:00:00,2016-03-28 07:00:00,496.65
2016-03-28 08:00:00,2016-03-28 08:00:00,494.34
2016-03-28 09:00:00,2016-03-28 09:00:00,496.35
2016-03-28 10:00:00,2016-03-28 10:00:00,500.64
2016-03-28 11:00:00,2016-03-28 11:00:00,515.16
2016-03-28 12:00:00,2016-03-28 12:00:00,509.04
2016-03-28 13:00:00,2016-03-28 13:00:00,473.49
2016-03-28 14:00:00,2016-03-28 14:00:00,464.07
2016-03-28 15:00:00,2016-03-28 15:00:00,433.65
2016-03-28 16:00:00,2016-03-28 16:00:00,424.5
2016-03-28 17:00:00,2016-03-28 17:00:00,413.1
2016-03-28 18:00:00,2016-03-28 18:00:00,421.56
2016-03-28 19:00:00,2016-03-28 19:00:00,435.06
2016-03-28 20:00:00,2016-03-28 20:00:00,426.99
2016-03-28 21:00:00,2016-03-28 21:00:00,440.13
2016-03-28 22:00:00,2016-03-28 22:00:00,447.18
2016-03-28 23:00:00,2016-03-28 23:00:00,441.21
2016-03-29 00:00:00,2016-03-29 00:00:00,439.53
2016-03-29 01:00:00,2016-03-29 01:00:00,440.43
2016-03-29 02:00:00,2016-03-29 02:00:00,441.06
2016-03-29 03:00:00,2016-03-29 03:00:00,439.56
2016-03-29 04:00:00,2016-03-29 04:00:00,443.31
2016-03-29 05:00:00,2016-03-29 05:00:00,453.81
2016-03-29 06:00:00,2016-03-29 06:00:00,461.52
2016-03-29 07:00:00,2016-03-29 07:00:00,513.36
2016-03-29 08:00:00,2016-03-29 08:00:00,554.31
2016-03-29 09:00:00,2016-03-29 09:00:00,608.19
2016-03-29 10:00:00,2016-03-29 10:00:00,607.74
2016-03-29 11:00:00,2016-03-29 11:00:00,613.98
2016-03-29 12:00:00,2016-03-29 12:00:00,614.25
2016-03-29 13:00:00,2016-03-29 13:00:00,619.59
2016-03-29 14:00:00,2016-03-29 14:00:00,585.15
2016-03-29 15:00:00,2016-03-29 15:00:00,534.06
2016-03-29 16:00:00,2016-03-29 16:00:00,489.18
2016-03-29 17:00:00,2016-03-29 17:00:00,480.57
2016-03-29 18:00:00,2016-03-29 18:00:00,496.05
2016-03-29 19:00:00,2016-03-29 19:00:00,495.3
2016-03-29 20:00:00,2016-03-29 20:00:00,492.54
2016-03-29 21:00:00,2016-03-29 21:00:00,475.98
2016-03-29 22:00:00,2016-03-29 22:00:00,453.63
2016-03-29 23:00:00,2016-03-29 23:00:00,446.1
2016-03-30 00:00:00,2016-03-30 00:00:00,446.13
2016-03-30 01:00:00,2016-03-30 01:00:00,446.43
2016-03-30 02:00:00,2016-03-30 02:00:00,444.48
2016-03-30 03:00:00,2016-03-30 03:00:00,445.5
2016-03-30 04:00:00,2016-03-30 04:00:00,448.05
2016-03-30 05:00:00,2016-03-30 05:00:00,458.28
2016-03-30 06:00:00,2016-03-30 06:00:00,470.07
2016-03-30 07:00:00,2016-03-30 07:00:00,506.22
2016-03-30 08:00:00,2016-03-30 08:00:00,560.37
2016-03-30 09:00:00,2016-03-30 09:00:00,556.29
2016-03-30 10:00:00,2016-03-30 10:00:00,560.91
2016-03-30 11:00:00,2016-03-30 11:00:00,561.54
2016-03-30 12:00:00,2016-03-30 12:00:00,557.85
2016-03-30 13:00:00,2016-03-30 13:00:00,557.76
2016-03-30 14:00:00,2016-03-30 14:00:00,574.56
2016-03-30 15:00:00,2016-03-30 15:00:00,558.57
2016-03-30 16:00:00,2016-03-30 16:00:00,483.54
2016-03-30 17:00:00,2016-03-30 17:00:00,459.93
2016-03-30 18:00:00,2016-03-30 18:00:00,469.53
2016-03-30 19:00:00,2016-03-30 19:00:00,475.2
2016-03-30 20:00:00,2016-03-30 20:00:00,473.25
2016-03-30 21:00:00,2016-03-30 21:00:00,455.61
2016-03-30 22:00:00,2016-03-30 22:00:00,447.45
2016-03-30 23:00:00,2016-03-30 23:00:00,448.98
2016-03-31 00:00:00,2016-03-31 00:00:00,446.94
2016-03-31 01:00:00,2016-03-31 01:00:00,447.87
2016-03-31 02:00:00,2016-03-31 02:00:00,446.61
2016-03-31 03:00:00,2016-03-31 03:00:00,448.08
2016-03-31 04:00:00,2016-03-31 04:00:00,444.51
2016-03-31 05:00:00,2016-03-31 05:00:00,405.27
2016-03-31 06:00:00,2016-03-31 06:00:00,409.77
2016-03-31 07:00:00,2016-03-31 07:00:00,409.26
2016-03-31 08:00:00,2016-03-31 08:00:00,447.39
2016-03-31 09:00:00,2016-03-31 09:00:00,452.07
2016-03-31 10:00:00,2016-03-31 10:00:00,491.49
2016-03-31 11:00:00,2016-03-31 11:00:00,488.49
2016-03-31 12:00:00,2016-03-31 12:00:00,488.55
2016-03-31 13:00:00,2016-03-31 13:00:00,497.79
2016-03-31 14:00:00,2016-03-31 14:00:00,497.88
2016-03-31 15:00:00,2016-03-31 15:00:00,483.78
2016-03-31 16:00:00,2016-03-31 16:00:00,422.64
2016-03-31 17:00:00,2016-03-31 17:00:00,393.84
2016-03-31 18:00:00,2016-03-31 18:00:00,396.3
2016-03-31 19:00:00,2016-03-31 19:00:00,409.11
2016-03-31 20:00:00,2016-03-31 20:00:00,411.33
2016-03-31 21:00:00,2016-03-31 21:00:00,397.44
2016-03-31 22:00:00,2016-03-31 22:00:00,384.24
2016-03-31 23:00:00,2016-03-31 23:00:00,386.52
2016-04-01 00:00:00,2016-04-01 00:00:00,385.5
2016-04-01 01:00:00,2016-04-01 01:00:00,386.49
2016-04-01 02:00:00,2016-04-01 02:00:00,384.48
2016-04-01 03:00:00,2016-04-01 03:00:00,385.98
2016-04-01 04:00:00,2016-04-01 04:00:00,387.36
2016-04-01 05:00:00,2016-04-01 05:00:00,451.23
2016-04-01 06:00:00,2016-04-01 06:00:00,454.86
2016-04-01 07:00:00,2016-04-01 07:00:00,488.94
2016-04-01 08:00:00,2016-04-01 08:00:00,495.45
2016-04-01 09:00:00,2016-04-01 09:00:00,490.62
2016-04-01 10:00:00,2016-04-01 10:00:00,492.12
2016-04-01 11:00:00,2016-04-01 11:00:00,504.42
2016-04-01 12:00:00,2016-04-01 12:00:00,505.23
2016-04-01 13:00:00,2016-04-01 13:00:00,501.36
2016-04-01 14:00:00,2016-04-01 14:00:00,487.5
2016-04-01 15:00:00,2016-04-01 15:00:00,470.61
2016-04-01 16:00:00,2016-04-01 16:00:00,447.63
2016-04-01 17:00:00,2016-04-01 17:00:00,441.42
2016-04-01 18:00:00,2016-04-01 18:00:00,457.11
2016-04-01 19:00:00,2016-04-01 19:00:00,460.89
2016-04-01 20:00:00,2016-04-01 20:00:00,464.46
2016-04-01 21:00:00,2016-04-01 21:00:00,449.07
2016-04-01 22:00:00,2016-04-01 22:00:00,431.4
2016-04-01 23:00:00,2016-04-01 23:00:00,433.29
2016-04-02 00:00:00,2016-04-02 00:00:00,433.65
2016-04-02 01:00:00,2016-04-02 01:00:00,434.13
2016-04-02 02:00:00,2016-04-02 02:00:00,435.66
2016-04-02 03:00:00,2016-04-02 03:00:00,434.55
2016-04-02 04:00:00,2016-04-02 04:00:00,435.09
2016-04-02 05:00:00,2016-04-02 05:00:00,433.29
2016-04-02 06:00:00,2016-04-02 06:00:00,430.98
2016-04-02 07:00:00,2016-04-02 07:00:00,427.23
2016-04-02 08:00:00,2016-04-02 08:00:00,414.99
2016-04-02 09:00:00,2016-04-02 09:00:00,401.97
2016-04-02 10:00:00,2016-04-02 10:00:00,408.3
2016-04-02 11:00:00,2016-04-02 11:00:00,404.73
2016-04-02 12:00:00,2016-04-02 12:00:00,402.96
2016-04-02 13:00:00,2016-04-02 13:00:00,403.35
2016-04-02 14:00:00,2016-04-02 14:00:00,409.26
2016-04-02 15:00:00,2016-04-02 15:00:00,401.07
2016-04-02 16:00:00,2016-04-02 16:00:00,405.51
2016-04-02 17:00:00,2016-04-02 17:00:00,408.45
2016-04-02 18:00:00,2016-04-02 18:00:00,416.94
2016-04-02 19:00:00,2016-04-02 19:00:00,442.77
2016-04-02 20:00:00,2016-04-02 20:00:00,452.13
2016-04-02 21:00:00,2016-04-02 21:00:00,454.77
2016-04-02 22:00:00,2016-04-02 22:00:00,434.28
2016-04-02 23:00:00,2016-04-02 23:00:00,435.51
2016-04-03 00:00:00,2016-04-03 00:00:00,434.82
2016-04-03 01:00:00,2016-04-03 01:00:00,435.18
2016-04-03 02:00:00,2016-04-03 02:00:00,436.02
2016-04-03 03:00:00,2016-04-03 03:00:00,436.14
2016-04-03 04:00:00,2016-04-03 04:00:00,436.05
2016-04-03 05:00:00,2016-04-03 05:00:00,434.43
2016-04-03 06:00:00,2016-04-03 06:00:00,434.34
2016-04-03 07:00:00,2016-04-03 07:00:00,421.74
2016-04-03 08:00:00,2016-04-03 08:00:00,414.51
2016-04-03 09:00:00,2016-04-03 09:00:00,407.94
2016-04-03 10:00:00,2016-04-03 10:00:00,406.65
2016-04-03 11:00:00,2016-04-03 11:00:00,406.86
2016-04-03 12:00:00,2016-04-03 12:00:00,406.83
2016-04-03 13:00:00,2016-04-03 13:00:00,406.77
2016-04-03 14:00:00,2016-04-03 14:00:00,409.2
2016-04-03 15:00:00,2016-04-03 15:00:00,408.87
2016-04-03 16:00:00,2016-04-03 16:00:00,413.43
2016-04-03 17:00:00,2016-04-03 17:00:00,414.69
2016-04-03 18:00:00,2016-04-03 18:00:00,422.67
2016-04-03 19:00:00,2016-04-03 19:00:00,445.65
2016-04-03 20:00:00,2016-04-03 20:00:00,456.06
2016-04-03 21:00:00,2016-04-03 21:00:00,460.35
2016-04-03 22:00:00,2016-04-03 22:00:00,438.75
2016-04-03 23:00:00,2016-04-03 23:00:00,437.88
2016-04-04 00:00:00,2016-04-04 00:00:00,437.94
2016-04-04 01:00:00,2016-04-04 01:00:00,437.94
2016-04-04 02:00:00,2016-04-04 02:00:00,436.02
2016-04-04 03:00:00,2016-04-04 03:00:00,436.11
2016-04-04 04:00:00,2016-04-04 04:00:00,438.96
2016-04-04 05:00:00,2016-04-04 05:00:00,448.26
2016-04-04 06:00:00,2016-04-04 06:00:00,472.5
2016-04-04 07:00:00,2016-04-04 07:00:00,664.26
2016-04-04 08:00:00,2016-04-04 08:00:00,716.7
2016-04-04 09:00:00,2016-04-04 09:00:00,717.66
2016-04-04 10:00:00,2016-04-04 10:00:00,703.98
2016-04-04 11:00:00,2016-04-04 11:00:00,691.95
2016-04-04 12:00:00,2016-04-04 12:00:00,666.99
2016-04-04 13:00:00,2016-04-04 13:00:00,657.33
2016-04-04 14:00:00,2016-04-04 14:00:00,667.65
2016-04-04 15:00:00,2016-04-04 15:00:00,672.0
2016-04-04 16:00:00,2016-04-04 16:00:00,660.36
2016-04-04 17:00:00,2016-04-04 17:00:00,646.26
2016-04-04 18:00:00,2016-04-04 18:00:00,641.88
2016-04-04 19:00:00,2016-04-04 19:00:00,649.29
2016-04-04 20:00:00,2016-04-04 20:00:00,621.42
2016-04-04 21:00:00,2016-04-04 21:00:00,510.51
2016-04-04 22:00:00,2016-04-04 22:00:00,458.52
2016-04-04 23:00:00,2016-04-04 23:00:00,459.15
2016-04-05 00:00:00,2016-04-05 00:00:00,461.43
2016-04-05 01:00:00,2016-04-05 01:00:00,459.54
2016-04-05 02:00:00,2016-04-05 02:00:00,461.46
2016-04-05 03:00:00,2016-04-05 03:00:00,460.68
2016-04-05 04:00:00,2016-04-05 04:00:00,462.42
2016-04-05 05:00:00,2016-04-05 05:00:00,472.23
2016-04-05 06:00:00,2016-04-05 06:00:00,495.24
2016-04-05 07:00:00,2016-04-05 07:00:00,670.11
2016-04-05 08:00:00,2016-04-05 08:00:00,717.9
2016-04-05 09:00:00,2016-04-05 09:00:00,721.17
2016-04-05 10:00:00,2016-04-05 10:00:00,711.93
2016-04-05 11:00:00,2016-04-05 11:00:00,707.76
2016-04-05 12:00:00,2016-04-05 12:00:00,690.75
2016-04-05 13:00:00,2016-04-05 13:00:00,682.44
2016-04-05 14:00:00,2016-04-05 14:00:00,696.63
2016-04-05 15:00:00,2016-04-05 15:00:00,704.64
2016-04-05 16:00:00,2016-04-05 16:00:00,712.44
2016-04-05 17:00:00,2016-04-05 17:00:00,692.97
2016-04-05 18:00:00,2016-04-05 18:00:00,699.24
2016-04-05 19:00:00,2016-04-05 19:00:00,716.31
2016-04-05 20:00:00,2016-04-05 20:00:00,637.41
2016-04-05 21:00:00,2016-04-05 21:00:00,546.87
2016-04-05 22:00:00,2016-04-05 22:00:00,486.9
2016-04-05 23:00:00,2016-04-05 23:00:00,488.79
2016-04-06 00:00:00,2016-04-06 00:00:00,486.93
2016-04-06 01:00:00,2016-04-06 01:00:00,487.65
2016-04-06 02:00:00,2016-04-06 02:00:00,486.6
2016-04-06 03:00:00,2016-04-06 03:00:00,487.71
2016-04-06 04:00:00,2016-04-06 04:00:00,485.7
2016-04-06 05:00:00,2016-04-06 05:00:00,501.3
2016-04-06 06:00:00,2016-04-06 06:00:00,579.45
2016-04-06 07:00:00,2016-04-06 07:00:00,694.65
2016-04-06 08:00:00,2016-04-06 08:00:00,717.33
2016-04-06 09:00:00,2016-04-06 09:00:00,692.52
2016-04-06 10:00:00,2016-04-06 10:00:00,685.38
2016-04-06 11:00:00,2016-04-06 11:00:00,678.96
2016-04-06 12:00:00,2016-04-06 12:00:00,672.03
2016-04-06 13:00:00,2016-04-06 13:00:00,651.66
2016-04-06 14:00:00,2016-04-06 14:00:00,660.3
2016-04-06 15:00:00,2016-04-06 15:00:00,671.52
2016-04-06 16:00:00,2016-04-06 16:00:00,656.7
2016-04-06 17:00:00,2016-04-06 17:00:00,635.16
2016-04-06 18:00:00,2016-04-06 18:00:00,633.48
2016-04-06 19:00:00,2016-04-06 19:00:00,610.17
2016-04-06 20:00:00,2016-04-06 20:00:00,552.45
2016-04-06 21:00:00,2016-04-06 21:00:00,484.71
2016-04-06 22:00:00,2016-04-06 22:00:00,449.64
2016-04-06 23:00:00,2016-04-06 23:00:00,447.75
2016-04-07 00:00:00,2016-04-07 00:00:00,447.93
2016-04-07 01:00:00,2016-04-07 01:00:00,449.7
2016-04-07 02:00:00,2016-04-07 02:00:00,447.75
2016-04-07 03:00:00,2016-04-07 03:00:00,447.66
2016-04-07 04:00:00,2016-04-07 04:00:00,447.39
2016-04-07 05:00:00,2016-04-07 05:00:00,459.18
2016-04-07 06:00:00,2016-04-07 06:00:00,530.25
2016-04-07 07:00:00,2016-04-07 07:00:00,683.43
2016-04-07 08:00:00,2016-04-07 08:00:00,719.67
2016-04-07 09:00:00,2016-04-07 09:00:00,707.34
2016-04-07 10:00:00,2016-04-07 10:00:00,707.85
2016-04-07 11:00:00,2016-04-07 11:00:00,702.84
2016-04-07 12:00:00,2016-04-07 12:00:00,699.9
2016-04-07 13:00:00,2016-04-07 13:00:00,686.94
2016-04-07 14:00:00,2016-04-07 14:00:00,691.8
2016-04-07 15:00:00,2016-04-07 15:00:00,690.33
2016-04-07 16:00:00,2016-04-07 16:00:00,665.97
2016-04-07 17:00:00,2016-04-07 17:00:00,653.91
2016-04-07 18:00:00,2016-04-07 18:00:00,652.83
2016-04-07 19:00:00,2016-04-07 19:00:00,660.36
2016-04-07 20:00:00,2016-04-07 20:00:00,569.01
2016-04-07 21:00:00,2016-04-07 21:00:00,537.48
2016-04-07 22:00:00,2016-04-07 22:00:00,476.88
2016-04-07 23:00:00,2016-04-07 23:00:00,477.6
2016-04-08 00:00:00,2016-04-08 00:00:00,478.38
2016-04-08 01:00:00,2016-04-08 01:00:00,480.18
2016-04-08 02:00:00,2016-04-08 02:00:00,477.36
2016-04-08 03:00:00,2016-04-08 03:00:00,476.34
2016-04-08 04:00:00,2016-04-08 04:00:00,476.88
2016-04-08 05:00:00,2016-04-08 05:00:00,488.37
2016-04-08 06:00:00,2016-04-08 06:00:00,566.16
2016-04-08 07:00:00,2016-04-08 07:00:00,672.72
2016-04-08 08:00:00,2016-04-08 08:00:00,677.7
2016-04-08 09:00:00,2016-04-08 09:00:00,669.09
2016-04-08 10:00:00,2016-04-08 10:00:00,661.26
2016-04-08 11:00:00,2016-04-08 11:00:00,645.78
2016-04-08 12:00:00,2016-04-08 12:00:00,639.06
2016-04-08 13:00:00,2016-04-08 13:00:00,638.28
2016-04-08 14:00:00,2016-04-08 14:00:00,640.26
2016-04-08 15:00:00,2016-04-08 15:00:00,642.45
2016-04-08 16:00:00,2016-04-08 16:00:00,629.76
2016-04-08 17:00:00,2016-04-08 17:00:00,586.95
2016-04-08 18:00:00,2016-04-08 18:00:00,503.19
2016-04-08 19:00:00,2016-04-08 19:00:00,503.67
2016-04-08 20:00:00,2016-04-08 20:00:00,503.13
2016-04-08 21:00:00,2016-04-08 21:00:00,483.27
2016-04-08 22:00:00,2016-04-08 22:00:00,445.89
2016-04-08 23:00:00,2016-04-08 23:00:00,445.29
2016-04-09 00:00:00,2016-04-09 00:00:00,446.55
2016-04-09 01:00:00,2016-04-09 01:00:00,446.61
2016-04-09 02:00:00,2016-04-09 02:00:00,445.62
2016-04-09 03:00:00,2016-04-09 03:00:00,448.56
2016-04-09 04:00:00,2016-04-09 04:00:00,446.43
2016-04-09 05:00:00,2016-04-09 05:00:00,444.93
2016-04-09 06:00:00,2016-04-09 06:00:00,444.27
2016-04-09 07:00:00,2016-04-09 07:00:00,434.79
2016-04-09 08:00:00,2016-04-09 08:00:00,481.56
2016-04-09 09:00:00,2016-04-09 09:00:00,479.16
2016-04-09 10:00:00,2016-04-09 10:00:00,480.87
2016-04-09 11:00:00,2016-04-09 11:00:00,460.98
2016-04-09 12:00:00,2016-04-09 12:00:00,417.69
2016-04-09 13:00:00,2016-04-09 13:00:00,416.49
2016-04-09 14:00:00,2016-04-09 14:00:00,417.6
2016-04-09 15:00:00,2016-04-09 15:00:00,418.83
2016-04-09 16:00:00,2016-04-09 16:00:00,421.2
2016-04-09 17:00:00,2016-04-09 17:00:00,423.99
2016-04-09 18:00:00,2016-04-09 18:00:00,433.95
2016-04-09 19:00:00,2016-04-09 19:00:00,461.49
2016-04-09 20:00:00,2016-04-09 20:00:00,469.71
2016-04-09 21:00:00,2016-04-09 21:00:00,469.17
2016-04-09 22:00:00,2016-04-09 22:00:00,448.38
2016-04-09 23:00:00,2016-04-09 23:00:00,449.16
2016-04-10 00:00:00,2016-04-10 00:00:00,448.74
2016-04-10 01:00:00,2016-04-10 01:00:00,449.61
2016-04-10 02:00:00,2016-04-10 02:00:00,449.22
2016-04-10 03:00:00,2016-04-10 03:00:00,450.69
2016-04-10 04:00:00,2016-04-10 04:00:00,450.51
2016-04-10 05:00:00,2016-04-10 05:00:00,450.87
2016-04-10 06:00:00,2016-04-10 06:00:00,451.53
2016-04-10 07:00:00,2016-04-10 07:00:00,435.78
2016-04-10 08:00:00,2016-04-10 08:00:00,432.66
2016-04-10 09:00:00,2016-04-10 09:00:00,423.99
2016-04-10 10:00:00,2016-04-10 10:00:00,423.24
2016-04-10 11:00:00,2016-04-10 11:00:00,422.37
2016-04-10 12:00:00,2016-04-10 12:00:00,421.02
2016-04-10 13:00:00,2016-04-10 13:00:00,422.88
2016-04-10 14:00:00,2016-04-10 14:00:00,421.71
2016-04-10 15:00:00,2016-04-10 15:00:00,421.65
2016-04-10 16:00:00,2016-04-10 16:00:00,432.42
2016-04-10 17:00:00,2016-04-10 17:00:00,431.58
2016-04-10 18:00:00,2016-04-10 18:00:00,434.37
2016-04-10 19:00:00,2016-04-10 19:00:00,461.94
2016-04-10 20:00:00,2016-04-10 20:00:00,470.58
2016-04-10 21:00:00,2016-04-10 21:00:00,472.92
2016-04-10 22:00:00,2016-04-10 22:00:00,448.11
2016-04-10 23:00:00,2016-04-10 23:00:00,448.56
2016-04-11 00:00:00,2016-04-11 00:00:00,450.39
2016-04-11 01:00:00,2016-04-11 01:00:00,449.4
2016-04-11 02:00:00,2016-04-11 02:00:00,448.29
2016-04-11 03:00:00,2016-04-11 03:00:00,450.54
2016-04-11 04:00:00,2016-04-11 04:00:00,441.54
2016-04-11 05:00:00,2016-04-11 05:00:00,411.96
2016-04-11 06:00:00,2016-04-11 06:00:00,442.29
2016-04-11 07:00:00,2016-04-11 07:00:00,626.82
2016-04-11 08:00:00,2016-04-11 08:00:00,661.62
2016-04-11 09:00:00,2016-04-11 09:00:00,662.46
2016-04-11 10:00:00,2016-04-11 10:00:00,660.81
2016-04-11 11:00:00,2016-04-11 11:00:00,645.81
2016-04-11 12:00:00,2016-04-11 12:00:00,617.64
2016-04-11 13:00:00,2016-04-11 13:00:00,604.89
2016-04-11 14:00:00,2016-04-11 14:00:00,587.76
2016-04-11 15:00:00,2016-04-11 15:00:00,595.86
2016-04-11 16:00:00,2016-04-11 16:00:00,584.94
2016-04-11 17:00:00,2016-04-11 17:00:00,566.67
2016-04-11 18:00:00,2016-04-11 18:00:00,560.97
2016-04-11 19:00:00,2016-04-11 19:00:00,583.23
2016-04-11 20:00:00,2016-04-11 20:00:00,527.1
2016-04-11 21:00:00,2016-04-11 21:00:00,435.18
2016-04-11 22:00:00,2016-04-11 22:00:00,393.96
2016-04-11 23:00:00,2016-04-11 23:00:00,386.04
2016-04-12 00:00:00,2016-04-12 00:00:00,386.94
2016-04-12 01:00:00,2016-04-12 01:00:00,386.94
2016-04-12 02:00:00,2016-04-12 02:00:00,385.14
2016-04-12 03:00:00,2016-04-12 03:00:00,386.4
2016-04-12 04:00:00,2016-04-12 04:00:00,389.28
2016-04-12 05:00:00,2016-04-12 05:00:00,450.27
2016-04-12 06:00:00,2016-04-12 06:00:00,501.45
2016-04-12 07:00:00,2016-04-12 07:00:00,648.42
2016-04-12 08:00:00,2016-04-12 08:00:00,679.86
2016-04-12 09:00:00,2016-04-12 09:00:00,676.23
2016-04-12 10:00:00,2016-04-12 10:00:00,673.62
2016-04-12 11:00:00,2016-04-12 11:00:00,673.8
2016-04-12 12:00:00,2016-04-12 12:00:00,653.19
2016-04-12 13:00:00,2016-04-12 13:00:00,634.35
2016-04-12 14:00:00,2016-04-12 14:00:00,649.2
2016-04-12 15:00:00,2016-04-12 15:00:00,658.08
2016-04-12 16:00:00,2016-04-12 16:00:00,645.12
