timestamp,timestamp,meter_reading
2016-03-15 05:00:00,2016-03-15 05:00:00,82.7995
2016-03-15 06:00:00,2016-03-15 06:00:00,76.7295
2016-03-15 07:00:00,2016-03-15 07:00:00,83.3567
2016-03-15 08:00:00,2016-03-15 08:00:00,80.3726
2016-03-15 09:00:00,2016-03-15 09:00:00,82.5131
2016-03-15 10:00:00,2016-03-15 10:00:00,82.0226
2016-03-15 11:00:00,2016-03-15 11:00:00,87.2051
2016-03-15 12:00:00,2016-03-15 12:00:00,97.9247
2016-03-15 13:00:00,2016-03-15 13:00:00,111.9386
2016-03-15 14:00:00,2016-03-15 14:00:00,113.5465
2016-03-15 15:00:00,2016-03-15 15:00:00,119.3713
2016-03-15 16:00:00,2016-03-15 16:00:00,116.6598
2016-03-15 17:00:00,2016-03-15 17:00:00,130.6239
2016-03-15 18:00:00,2016-03-15 18:00:00,114.3694
2016-03-15 19:00:00,2016-03-15 19:00:00,113.4842
2016-03-15 20:00:00,2016-03-15 20:00:00,98.4926
2016-03-15 21:00:00,2016-03-15 21:00:00,95.3605
2016-03-15 22:00:00,2016-03-15 22:00:00,87.9771
2016-03-15 23:00:00,2016-03-15 23:00:00,79.8163
2016-03-16 00:00:00,2016-03-16 00:00:00,82.88
2016-03-16 01:00:00,2016-03-16 01:00:00,91.407
2016-03-16 02:00:00,2016-03-16 02:00:00,86.0632
2016-03-16 03:00:00,2016-03-16 03:00:00,90.4421
2016-03-16 04:00:00,2016-03-16 04:00:00,93.1025
2016-03-16 05:00:00,2016-03-16 05:00:00,85.7687
2016-03-16 06:00:00,2016-03-16 06:00:00,88.4975
2016-03-16 07:00:00,2016-03-16 07:00:00,91.2707
2016-03-16 08:00:00,2016-03-16 08:00:00,81.5106
2016-03-16 09:00:00,2016-03-16 09:00:00,85.652
2016-03-16 10:00:00,2016-03-16 10:00:00,80.5303
2016-03-16 11:00:00,2016-03-16 11:00:00,92.3132
2016-03-16 12:00:00,2016-03-16 12:00:00,110.3722
2016-03-16 14:00:00,2016-03-16 14:00:00,114.5198
2016-03-16 15:00:00,2016-03-16 15:00:00,116.5927
2016-03-16 16:00:00,2016-03-16 16:00:00,113.7729
2016-03-16 17:00:00,2016-03-16 17:00:00,104.7651
2016-03-16 18:00:00,2016-03-16 18:00:00,110.0008
2016-03-16 19:00:00,2016-03-16 19:00:00,110.2576
2016-03-16 20:00:00,2016-03-16 20:00:00,105.7186
2016-03-16 21:00:00,2016-03-16 21:00:00,98.9468
2016-03-16 22:00:00,2016-03-16 22:00:00,90.1507
2016-03-16 23:00:00,2016-03-16 23:00:00,90.9085
2016-03-17 00:00:00,2016-03-17 00:00:00,81.1727
2016-03-17 01:00:00,2016-03-17 01:00:00,85.946
2016-03-17 02:00:00,2016-03-17 02:00:00,87.731
2016-03-17 03:00:00,2016-03-17 03:00:00,85.0367
2016-03-17 04:00:00,2016-03-17 04:00:00,77.2329
2016-03-17 05:00:00,2016-03-17 05:00:00,80.2267
2016-03-17 06:00:00,2016-03-17 06:00:00,72.5076
2016-03-17 07:00:00,2016-03-17 07:00:00,74.2008
2016-03-17 08:00:00,2016-03-17 08:00:00,78.0943
2016-03-17 09:00:00,2016-03-17 09:00:00,79.9674
2016-03-17 10:00:00,2016-03-17 10:00:00,84.316
2016-03-17 11:00:00,2016-03-17 11:00:00,94.8013
2016-03-17 12:00:00,2016-03-17 12:00:00,98.9181
2016-03-17 13:00:00,2016-03-17 13:00:00,108.3564
2016-03-17 14:00:00,2016-03-17 14:00:00,101.417
2016-03-17 15:00:00,2016-03-17 15:00:00,111.3363
2016-03-17 16:00:00,2016-03-17 16:00:00,110.0203
2016-03-17 17:00:00,2016-03-17 17:00:00,104.4719
2016-03-17 18:00:00,2016-03-17 18:00:00,107.4061
2016-03-17 19:00:00,2016-03-17 19:00:00,100.6521
2016-03-17 20:00:00,2016-03-17 20:00:00,102.7349
2016-03-17 21:00:00,2016-03-17 21:00:00,85.9609
2016-03-17 22:00:00,2016-03-17 22:00:00,85.6331
2016-03-17 23:00:00,2016-03-17 23:00:00,79.2221
2016-03-18 00:00:00,2016-03-18 00:00:00,76.1299
2016-03-18 01:00:00,2016-03-18 01:00:00,75.6843
2016-03-18 02:00:00,2016-03-18 02:00:00,80.2163
2016-03-18 03:00:00,2016-03-18 03:00:00,77.9788
2016-03-18 04:00:00,2016-03-18 04:00:00,73.9694
2016-03-18 05:00:00,2016-03-18 05:00:00,72.6683
2016-03-18 06:00:00,2016-03-18 06:00:00,77.379
2016-03-18 07:00:00,2016-03-18 07:00:00,72.3328
2016-03-18 08:00:00,2016-03-18 08:00:00,82.3871
2016-03-18 09:00:00,2016-03-18 09:00:00,77.5911
2016-03-18 10:00:00,2016-03-18 10:00:00,80.0658
2016-03-18 11:00:00,2016-03-18 11:00:00,79.4039
2016-03-18 12:00:00,2016-03-18 12:00:00,91.1895
2016-03-18 13:00:00,2016-03-18 13:00:00,100.1983
2016-03-18 14:00:00,2016-03-18 14:00:00,104.5664
2016-03-18 15:00:00,2016-03-18 15:00:00,114.9981
2016-03-18 16:00:00,2016-03-18 16:00:00,100.7361
2016-03-18 17:00:00,2016-03-18 17:00:00,109.5951
2016-03-18 18:00:00,2016-03-18 18:00:00,112.0056
2016-03-18 19:00:00,2016-03-18 19:00:00,101.3887
2016-03-18 20:00:00,2016-03-18 20:00:00,95.8311
2016-03-18 21:00:00,2016-03-18 21:00:00,89.7027
2016-03-18 22:00:00,2016-03-18 22:00:00,76.8903
2016-03-18 23:00:00,2016-03-18 23:00:00,78.9054
2016-03-19 00:00:00,2016-03-19 00:00:00,88.1347
2016-03-19 01:00:00,2016-03-19 01:00:00,79.1104
2016-03-19 02:00:00,2016-03-19 02:00:00,79.6886
2016-03-19 03:00:00,2016-03-19 03:00:00,69.4635
2016-03-19 04:00:00,2016-03-19 04:00:00,77.4134
2016-03-19 05:00:00,2016-03-19 05:00:00,72.0336
2016-03-19 06:00:00,2016-03-19 06:00:00,78.0415
2016-03-19 07:00:00,2016-03-19 07:00:00,78.3163
2016-03-19 08:00:00,2016-03-19 08:00:00,73.6079
2016-03-19 09:00:00,2016-03-19 09:00:00,78.5555
2016-03-19 10:00:00,2016-03-19 10:00:00,79.9376
2016-03-19 11:00:00,2016-03-19 11:00:00,75.6706
2016-03-19 12:00:00,2016-03-19 12:00:00,83.8429
2016-03-19 13:00:00,2016-03-19 13:00:00,74.1522
2016-03-19 14:00:00,2016-03-19 14:00:00,77.6693
2016-03-19 15:00:00,2016-03-19 15:00:00,74.6946
2016-03-19 16:00:00,2016-03-19 16:00:00,70.3125
2016-03-19 17:00:00,2016-03-19 17:00:00,78.9285
2016-03-19 18:00:00,2016-03-19 18:00:00,83.5688
2016-03-19 19:00:00,2016-03-19 19:00:00,72.9578
2016-03-19 20:00:00,2016-03-19 20:00:00,79.9598
2016-03-19 21:00:00,2016-03-19 21:00:00,73.1551
2016-03-19 22:00:00,2016-03-19 22:00:00,73.1551
2016-03-19 23:00:00,2016-03-19 23:00:00,73.1551
2016-03-20 00:00:00,2016-03-20 00:00:00,73.1551
2016-03-20 01:00:00,2016-03-20 01:00:00,76.1877
2016-03-20 02:00:00,2016-03-20 02:00:00,81.7502
2016-03-20 03:00:00,2016-03-20 03:00:00,78.4542
2016-03-20 04:00:00,2016-03-20 04:00:00,73.513
2016-03-20 05:00:00,2016-03-20 05:00:00,71.2448
2016-03-20 06:00:00,2016-03-20 06:00:00,76.6324
2016-03-20 07:00:00,2016-03-20 07:00:00,69.6449
2016-03-20 08:00:00,2016-03-20 08:00:00,75.8477
2016-03-20 09:00:00,2016-03-20 09:00:00,78.5175
2016-03-20 10:00:00,2016-03-20 10:00:00,73.1688
2016-03-20 11:00:00,2016-03-20 11:00:00,74.6927
2016-03-20 12:00:00,2016-03-20 12:00:00,77.4683
2016-03-20 13:00:00,2016-03-20 13:00:00,79.7122
2016-03-20 14:00:00,2016-03-20 14:00:00,82.4326
2016-03-20 15:00:00,2016-03-20 15:00:00,73.6567
2016-03-20 16:00:00,2016-03-20 16:00:00,72.718
2016-03-20 17:00:00,2016-03-20 17:00:00,87.0159
2016-03-20 18:00:00,2016-03-20 18:00:00,82.9944
2016-03-20 19:00:00,2016-03-20 19:00:00,76.2063
2016-03-20 20:00:00,2016-03-20 20:00:00,73.1118
2016-03-20 21:00:00,2016-03-20 21:00:00,74.1357
2016-03-20 22:00:00,2016-03-20 22:00:00,74.6632
2016-03-20 23:00:00,2016-03-20 23:00:00,88.5731
2016-03-21 00:00:00,2016-03-21 00:00:00,83.0895
2016-03-21 01:00:00,2016-03-21 01:00:00,76.3455
2016-03-21 02:00:00,2016-03-21 02:00:00,75.5405
2016-03-21 03:00:00,2016-03-21 03:00:00,80.0325
2016-03-21 04:00:00,2016-03-21 04:00:00,70.54
2016-03-21 05:00:00,2016-03-21 05:00:00,72.695
2016-03-21 06:00:00,2016-03-21 06:00:00,75.8734
2016-03-21 07:00:00,2016-03-21 07:00:00,77.3676
2016-03-21 08:00:00,2016-03-21 08:00:00,84.3071
2016-03-21 09:00:00,2016-03-21 09:00:00,73.0599
2016-03-21 10:00:00,2016-03-21 10:00:00,78.6231
2016-03-21 11:00:00,2016-03-21 11:00:00,83.6995
2016-03-21 12:00:00,2016-03-21 12:00:00,104.6889
2016-03-21 13:00:00,2016-03-21 13:00:00,115.9254
2016-03-21 14:00:00,2016-03-21 14:00:00,130.1247
2016-03-21 15:00:00,2016-03-21 15:00:00,109.5906
2016-03-21 16:00:00,2016-03-21 16:00:00,114.2799
2016-03-21 17:00:00,2016-03-21 17:00:00,116.4543
2016-03-21 18:00:00,2016-03-21 18:00:00,115.6701
2016-03-21 19:00:00,2016-03-21 19:00:00,112.0484
2016-03-21 20:00:00,2016-03-21 20:00:00,117.2992
2016-03-21 21:00:00,2016-03-21 21:00:00,84.4887
2016-03-21 22:00:00,2016-03-21 22:00:00,88.1376
2016-03-21 23:00:00,2016-03-21 23:00:00,83.567
2016-03-22 00:00:00,2016-03-22 00:00:00,85.6891
2016-03-22 01:00:00,2016-03-22 01:00:00,76.1781
2016-03-22 02:00:00,2016-03-22 02:00:00,76.2279
2016-03-22 03:00:00,2016-03-22 03:00:00,75.8858
2016-03-22 04:00:00,2016-03-22 04:00:00,78.1475
2016-03-22 05:00:00,2016-03-22 05:00:00,83.1301
2016-03-22 06:00:00,2016-03-22 06:00:00,77.744
2016-03-22 07:00:00,2016-03-22 07:00:00,83.0939
2016-03-22 08:00:00,2016-03-22 08:00:00,83.1567
2016-03-22 09:00:00,2016-03-22 09:00:00,79.2227
2016-03-22 10:00:00,2016-03-22 10:00:00,76.2742
2016-03-22 11:00:00,2016-03-22 11:00:00,93.4325
2016-03-22 12:00:00,2016-03-22 12:00:00,97.0967
2016-03-22 13:00:00,2016-03-22 13:00:00,104.7472
2016-03-22 14:00:00,2016-03-22 14:00:00,115.3113
2016-03-22 15:00:00,2016-03-22 15:00:00,125.7929
2016-03-22 16:00:00,2016-03-22 16:00:00,114.8814
2016-03-22 17:00:00,2016-03-22 17:00:00,112.2233
2016-03-22 18:00:00,2016-03-22 18:00:00,116.4785
2016-03-22 19:00:00,2016-03-22 19:00:00,106.6355
2016-03-22 20:00:00,2016-03-22 20:00:00,110.506
2016-03-22 21:00:00,2016-03-22 21:00:00,91.0185
2016-03-22 22:00:00,2016-03-22 22:00:00,91.0185
2016-03-22 23:00:00,2016-03-22 23:00:00,91.0185
2016-03-23 00:00:00,2016-03-23 00:00:00,91.0185
2016-03-23 01:00:00,2016-03-23 01:00:00,91.0185
2016-03-23 02:00:00,2016-03-23 02:00:00,91.0185
2016-03-23 03:00:00,2016-03-23 03:00:00,91.0185
2016-03-23 04:00:00,2016-03-23 04:00:00,91.0185
2016-03-23 05:00:00,2016-03-23 05:00:00,91.0185
2016-03-23 06:00:00,2016-03-23 06:00:00,91.0185
2016-03-23 07:00:00,2016-03-23 07:00:00,91.0185
2016-03-23 08:00:00,2016-03-23 08:00:00,91.0185
2016-03-23 09:00:00,2016-03-23 09:00:00,91.0185
2016-03-23 10:00:00,2016-03-23 10:00:00,82.1377
2016-03-23 11:00:00,2016-03-23 11:00:00,86.9291
2016-03-23 12:00:00,2016-03-23 12:00:00,105.9906
2016-03-23 13:00:00,2016-03-23 13:00:00,108.6736
2016-03-23 14:00:00,2016-03-23 14:00:00,112.2708
2016-03-23 15:00:00,2016-03-23 15:00:00,100.6652
2016-03-23 16:00:00,2016-03-23 16:00:00,113.8433
2016-03-23 17:00:00,2016-03-23 17:00:00,104.8135
2016-03-23 18:00:00,2016-03-23 18:00:00,106.7684
2016-03-23 19:00:00,2016-03-23 19:00:00,103.6907
2016-03-23 20:00:00,2016-03-23 20:00:00,111.498
2016-03-23 21:00:00,2016-03-23 21:00:00,98.5257
2016-03-23 22:00:00,2016-03-23 22:00:00,86.4779
2016-03-23 23:00:00,2016-03-23 23:00:00,73.3431
2016-03-24 00:00:00,2016-03-24 00:00:00,74.0204
2016-03-24 01:00:00,2016-03-24 01:00:00,72.9781
2016-03-24 02:00:00,2016-03-24 02:00:00,73.8098
2016-03-24 03:00:00,2016-03-24 03:00:00,73.3473
2016-03-24 04:00:00,2016-03-24 04:00:00,75.0986
2016-03-24 05:00:00,2016-03-24 05:00:00,74.4803
2016-03-24 06:00:00,2016-03-24 06:00:00,71.3039
2016-03-24 07:00:00,2016-03-24 07:00:00,78.5914
2016-03-24 08:00:00,2016-03-24 08:00:00,80.4663
2016-03-24 09:00:00,2016-03-24 09:00:00,76.9425
2016-03-24 10:00:00,2016-03-24 10:00:00,79.7596
2016-03-24 11:00:00,2016-03-24 11:00:00,89.8265
2016-03-24 12:00:00,2016-03-24 12:00:00,94.9377
2016-03-24 13:00:00,2016-03-24 13:00:00,97.2409
2016-03-24 14:00:00,2016-03-24 14:00:00,102.7747
2016-03-24 15:00:00,2016-03-24 15:00:00,111.5652
2016-03-24 16:00:00,2016-03-24 16:00:00,104.9409
2016-03-24 17:00:00,2016-03-24 17:00:00,114.8821
2016-03-24 18:00:00,2016-03-24 18:00:00,104.3727
2016-03-24 19:00:00,2016-03-24 19:00:00,105.4662
2016-03-24 20:00:00,2016-03-24 20:00:00,98.7053
2016-03-24 21:00:00,2016-03-24 21:00:00,94.4965
2016-03-24 22:00:00,2016-03-24 22:00:00,85.4497
2016-03-24 23:00:00,2016-03-24 23:00:00,80.0717
2016-03-25 00:00:00,2016-03-25 00:00:00,77.123
2016-03-25 01:00:00,2016-03-25 01:00:00,79.7911
2016-03-25 02:00:00,2016-03-25 02:00:00,73.7649
2016-03-25 03:00:00,2016-03-25 03:00:00,83.5872
2016-03-25 04:00:00,2016-03-25 04:00:00,72.329
2016-03-25 05:00:00,2016-03-25 05:00:00,77.559
2016-03-25 06:00:00,2016-03-25 06:00:00,72.3705
2016-03-25 07:00:00,2016-03-25 07:00:00,74.4781
2016-03-25 08:00:00,2016-03-25 08:00:00,70.8556
2016-03-25 09:00:00,2016-03-25 09:00:00,78.206
2016-03-25 10:00:00,2016-03-25 10:00:00,73.5999
2016-03-25 11:00:00,2016-03-25 11:00:00,88.7014
2016-03-25 12:00:00,2016-03-25 12:00:00,87.5111
2016-03-25 13:00:00,2016-03-25 13:00:00,106.1503
2016-03-25 14:00:00,2016-03-25 14:00:00,106.4738
2016-03-25 15:00:00,2016-03-25 15:00:00,105.4654
2016-03-25 16:00:00,2016-03-25 16:00:00,115.28
2016-03-25 17:00:00,2016-03-25 17:00:00,107.2626
2016-03-25 18:00:00,2016-03-25 18:00:00,113.7469
2016-03-25 19:00:00,2016-03-25 19:00:00,113.0907
2016-03-25 20:00:00,2016-03-25 20:00:00,105.8287
2016-03-25 21:00:00,2016-03-25 21:00:00,99.4314
2016-03-25 22:00:00,2016-03-25 22:00:00,80.4678
2016-03-25 23:00:00,2016-03-25 23:00:00,80.5487
2016-03-26 00:00:00,2016-03-26 00:00:00,79.0719
2016-03-26 01:00:00,2016-03-26 01:00:00,85.3937
2016-03-26 02:00:00,2016-03-26 02:00:00,82.529
2016-03-26 03:00:00,2016-03-26 03:00:00,79.1953
2016-03-26 04:00:00,2016-03-26 04:00:00,84.9836
2016-03-26 05:00:00,2016-03-26 05:00:00,75.1695
2016-03-26 06:00:00,2016-03-26 06:00:00,70.0598
2016-03-26 07:00:00,2016-03-26 07:00:00,77.0552
2016-03-26 08:00:00,2016-03-26 08:00:00,81.5327
2016-03-26 09:00:00,2016-03-26 09:00:00,88.1843
2016-03-26 10:00:00,2016-03-26 10:00:00,80.1321
2016-03-26 11:00:00,2016-03-26 11:00:00,77.4472
2016-03-26 12:00:00,2016-03-26 12:00:00,90.8811
2016-03-26 13:00:00,2016-03-26 13:00:00,80.2444
2016-03-26 14:00:00,2016-03-26 14:00:00,77.0505
2016-03-26 15:00:00,2016-03-26 15:00:00,79.3043
2016-03-26 16:00:00,2016-03-26 16:00:00,86.4364
2016-03-26 17:00:00,2016-03-26 17:00:00,73.3459
2016-03-26 18:00:00,2016-03-26 18:00:00,84.6058
2016-03-26 19:00:00,2016-03-26 19:00:00,83.9659
2016-03-26 20:00:00,2016-03-26 20:00:00,71.9199
2016-03-26 21:00:00,2016-03-26 21:00:00,73.0757
2016-03-26 22:00:00,2016-03-26 22:00:00,75.9173
2016-03-26 23:00:00,2016-03-26 23:00:00,75.3647
2016-03-27 00:00:00,2016-03-27 00:00:00,78.866
2016-03-27 01:00:00,2016-03-27 01:00:00,83.8615
2016-03-27 02:00:00,2016-03-27 02:00:00,77.8018
2016-03-27 03:00:00,2016-03-27 03:00:00,75.0282
2016-03-27 04:00:00,2016-03-27 04:00:00,68.5617
2016-03-27 05:00:00,2016-03-27 05:00:00,77.0485
2016-03-27 06:00:00,2016-03-27 06:00:00,74.2895
2016-03-27 07:00:00,2016-03-27 07:00:00,74.2707
2016-03-27 08:00:00,2016-03-27 08:00:00,73.693
2016-03-27 09:00:00,2016-03-27 09:00:00,70.9837
2016-03-27 10:00:00,2016-03-27 10:00:00,84.3932
2016-03-27 11:00:00,2016-03-27 11:00:00,70.7317
2016-03-27 12:00:00,2016-03-27 12:00:00,76.4798
2016-03-27 13:00:00,2016-03-27 13:00:00,77.3747
2016-03-27 14:00:00,2016-03-27 14:00:00,74.5318
2016-03-27 15:00:00,2016-03-27 15:00:00,72.8344
2016-03-27 16:00:00,2016-03-27 16:00:00,69.0292
2016-03-27 17:00:00,2016-03-27 17:00:00,76.4208
2016-03-27 18:00:00,2016-03-27 18:00:00,78.5184
2016-03-27 19:00:00,2016-03-27 19:00:00,70.3857
2016-03-27 20:00:00,2016-03-27 20:00:00,78.9146
2016-03-27 21:00:00,2016-03-27 21:00:00,76.6217
2016-03-27 22:00:00,2016-03-27 22:00:00,78.4562
2016-03-27 23:00:00,2016-03-27 23:00:00,71.7681
2016-03-28 00:00:00,2016-03-28 00:00:00,81.3657
2016-03-28 01:00:00,2016-03-28 01:00:00,76.6767
2016-03-28 02:00:00,2016-03-28 02:00:00,80.8148
2016-03-28 03:00:00,2016-03-28 03:00:00,77.7496
2016-03-28 04:00:00,2016-03-28 04:00:00,78.9074
2016-03-28 05:00:00,2016-03-28 05:00:00,76.8098
2016-03-28 06:00:00,2016-03-28 06:00:00,75.1108
2016-03-28 07:00:00,2016-03-28 07:00:00,76.134
2016-03-28 08:00:00,2016-03-28 08:00:00,80.8127
2016-03-28 09:00:00,2016-03-28 09:00:00,83.3313
2016-03-28 10:00:00,2016-03-28 10:00:00,79.1182
2016-03-28 11:00:00,2016-03-28 11:00:00,87.0376
2016-03-28 12:00:00,2016-03-28 12:00:00,98.6693
2016-03-28 13:00:00,2016-03-28 13:00:00,104.6307
2016-03-28 14:00:00,2016-03-28 14:00:00,109.5027
2016-03-28 15:00:00,2016-03-28 15:00:00,106.5094
2016-03-28 16:00:00,2016-03-28 16:00:00,106.1992
2016-03-28 17:00:00,2016-03-28 17:00:00,123.8235
2016-03-28 18:00:00,2016-03-28 18:00:00,107.7127
2016-03-28 19:00:00,2016-03-28 19:00:00,105.4659
2016-03-28 20:00:00,2016-03-28 20:00:00,106.6344
2016-03-28 21:00:00,2016-03-28 21:00:00,95.5475
2016-03-28 22:00:00,2016-03-28 22:00:00,86.2807
2016-03-28 23:00:00,2016-03-28 23:00:00,82.8239
2016-03-29 00:00:00,2016-03-29 00:00:00,86.0663
2016-03-29 01:00:00,2016-03-29 01:00:00,77.0901
2016-03-29 02:00:00,2016-03-29 02:00:00,72.0674
2016-03-29 03:00:00,2016-03-29 03:00:00,78.5438
2016-03-29 04:00:00,2016-03-29 04:00:00,81.2576
2016-03-29 05:00:00,2016-03-29 05:00:00,80.2154
2016-03-29 06:00:00,2016-03-29 06:00:00,81.8385
2016-03-29 07:00:00,2016-03-29 07:00:00,80.8363
2016-03-29 08:00:00,2016-03-29 08:00:00,73.9623
2016-03-29 09:00:00,2016-03-29 09:00:00,85.2929
2016-03-29 10:00:00,2016-03-29 10:00:00,80.3851
2016-03-29 11:00:00,2016-03-29 11:00:00,81.2217
2016-03-29 12:00:00,2016-03-29 12:00:00,96.3505
2016-03-29 13:00:00,2016-03-29 13:00:00,105.3747
2016-03-29 14:00:00,2016-03-29 14:00:00,107.3382
2016-03-29 15:00:00,2016-03-29 15:00:00,105.7589
2016-03-29 16:00:00,2016-03-29 16:00:00,112.8301
2016-03-29 17:00:00,2016-03-29 17:00:00,106.9605
2016-03-29 18:00:00,2016-03-29 18:00:00,105.8854
2016-03-29 19:00:00,2016-03-29 19:00:00,109.4456
2016-03-29 20:00:00,2016-03-29 20:00:00,107.097
2016-03-29 21:00:00,2016-03-29 21:00:00,92.7748
2016-03-29 22:00:00,2016-03-29 22:00:00,86.0945
2016-03-29 23:00:00,2016-03-29 23:00:00,76.6664
2016-03-30 00:00:00,2016-03-30 00:00:00,89.317
2016-03-30 01:00:00,2016-03-30 01:00:00,76.7992
2016-03-30 02:00:00,2016-03-30 02:00:00,80.0344
2016-03-30 03:00:00,2016-03-30 03:00:00,76.697
2016-03-30 04:00:00,2016-03-30 04:00:00,71.3725
2016-03-30 05:00:00,2016-03-30 05:00:00,73.5471
2016-03-30 06:00:00,2016-03-30 06:00:00,74.7065
2016-03-30 07:00:00,2016-03-30 07:00:00,72.2369
2016-03-30 08:00:00,2016-03-30 08:00:00,77.9585
2016-03-30 09:00:00,2016-03-30 09:00:00,77.1769
2016-03-30 10:00:00,2016-03-30 10:00:00,75.1763
2016-03-30 11:00:00,2016-03-30 11:00:00,83.4453
2016-03-30 12:00:00,2016-03-30 12:00:00,106.1396
2016-03-30 13:00:00,2016-03-30 13:00:00,110.7422
2016-03-30 14:00:00,2016-03-30 14:00:00,120.565
2016-03-30 15:00:00,2016-03-30 15:00:00,115.8106
2016-03-30 16:00:00,2016-03-30 16:00:00,113.8638
2016-03-30 17:00:00,2016-03-30 17:00:00,114.2603
2016-03-30 18:00:00,2016-03-30 18:00:00,110.3315
2016-03-30 19:00:00,2016-03-30 19:00:00,121.3398
2016-03-30 20:00:00,2016-03-30 20:00:00,105.807
2016-03-30 21:00:00,2016-03-30 21:00:00,100.1014
2016-03-30 22:00:00,2016-03-30 22:00:00,87.9477
2016-03-30 23:00:00,2016-03-30 23:00:00,81.0576
2016-03-31 00:00:00,2016-03-31 00:00:00,75.9531
2016-03-31 01:00:00,2016-03-31 01:00:00,82.004
2016-03-31 02:00:00,2016-03-31 02:00:00,74.4043
2016-03-31 03:00:00,2016-03-31 03:00:00,91.2673
2016-03-31 04:00:00,2016-03-31 04:00:00,77.0515
2016-03-31 05:00:00,2016-03-31 05:00:00,77.0776
2016-03-31 06:00:00,2016-03-31 06:00:00,75.351
2016-03-31 07:00:00,2016-03-31 07:00:00,79.3201
2016-03-31 08:00:00,2016-03-31 08:00:00,77.6037
2016-03-31 09:00:00,2016-03-31 09:00:00,78.5869
2016-03-31 10:00:00,2016-03-31 10:00:00,79.3473
2016-03-31 11:00:00,2016-03-31 11:00:00,78.6243
2016-03-31 12:00:00,2016-03-31 12:00:00,95.1808
2016-03-31 13:00:00,2016-03-31 13:00:00,100.471
2016-03-31 14:00:00,2016-03-31 14:00:00,125.5609
2016-03-31 15:00:00,2016-03-31 15:00:00,106.436
2016-03-31 16:00:00,2016-03-31 16:00:00,102.7575
2016-03-31 17:00:00,2016-03-31 17:00:00,97.4128
2016-03-31 18:00:00,2016-03-31 18:00:00,105.5317
2016-03-31 19:00:00,2016-03-31 19:00:00,105.879
2016-03-31 20:00:00,2016-03-31 20:00:00,100.108
2016-03-31 21:00:00,2016-03-31 21:00:00,103.2636
2016-03-31 22:00:00,2016-03-31 22:00:00,88.0329
2016-03-31 23:00:00,2016-03-31 23:00:00,88.2643
2016-04-01 00:00:00,2016-04-01 00:00:00,85.4533
2016-04-01 01:00:00,2016-04-01 01:00:00,81.1053
2016-04-01 02:00:00,2016-04-01 02:00:00,81.1637
2016-04-01 03:00:00,2016-04-01 03:00:00,76.9665
2016-04-01 04:00:00,2016-04-01 04:00:00,76.2573
2016-04-01 05:00:00,2016-04-01 05:00:00,75.426
2016-04-01 06:00:00,2016-04-01 06:00:00,73.059
2016-04-01 07:00:00,2016-04-01 07:00:00,74.8173
2016-04-01 08:00:00,2016-04-01 08:00:00,78.881
2016-04-01 09:00:00,2016-04-01 09:00:00,78.2861
2016-04-01 10:00:00,2016-04-01 10:00:00,80.6348
2016-04-01 11:00:00,2016-04-01 11:00:00,84.0595
2016-04-01 12:00:00,2016-04-01 12:00:00,113.7519
2016-04-01 13:00:00,2016-04-01 13:00:00,99.9122
2016-04-01 14:00:00,2016-04-01 14:00:00,100.8551
2016-04-01 15:00:00,2016-04-01 15:00:00,103.8668
2016-04-01 16:00:00,2016-04-01 16:00:00,99.6279
2016-04-01 17:00:00,2016-04-01 17:00:00,111.2054
2016-04-01 18:00:00,2016-04-01 18:00:00,108.5622
2016-04-01 19:00:00,2016-04-01 19:00:00,103.7889
2016-04-01 20:00:00,2016-04-01 20:00:00,104.341
2016-04-01 21:00:00,2016-04-01 21:00:00,92.9217
2016-04-01 22:00:00,2016-04-01 22:00:00,87.9257
2016-04-01 23:00:00,2016-04-01 23:00:00,82.4051
2016-04-02 00:00:00,2016-04-02 00:00:00,82.5475
2016-04-02 01:00:00,2016-04-02 01:00:00,76.6196
2016-04-02 02:00:00,2016-04-02 02:00:00,76.5175
2016-04-02 08:00:00,2016-04-02 08:00:00,74.0035
2016-04-02 09:00:00,2016-04-02 09:00:00,78.9406
2016-04-02 10:00:00,2016-04-02 10:00:00,80.4732
2016-04-02 11:00:00,2016-04-02 11:00:00,78.3048
2016-04-02 12:00:00,2016-04-02 12:00:00,79.2886
2016-04-02 13:00:00,2016-04-02 13:00:00,82.4443
2016-04-02 14:00:00,2016-04-02 14:00:00,80.8117
2016-04-02 15:00:00,2016-04-02 15:00:00,84.7254
2016-04-02 16:00:00,2016-04-02 16:00:00,91.8271
2016-04-02 17:00:00,2016-04-02 17:00:00,72.5681
2016-04-02 18:00:00,2016-04-02 18:00:00,72.4338
2016-04-02 19:00:00,2016-04-02 19:00:00,83.1518
2016-04-02 20:00:00,2016-04-02 20:00:00,83.5338
2016-04-02 21:00:00,2016-04-02 21:00:00,83.602
2016-04-02 22:00:00,2016-04-02 22:00:00,82.3597
2016-04-02 23:00:00,2016-04-02 23:00:00,70.8966
2016-04-03 00:00:00,2016-04-03 00:00:00,80.2142
2016-04-03 01:00:00,2016-04-03 01:00:00,71.5415
2016-04-03 02:00:00,2016-04-03 02:00:00,78.1059
2016-04-03 03:00:00,2016-04-03 03:00:00,83.1164
2016-04-03 04:00:00,2016-04-03 04:00:00,72.5827
2016-04-03 05:00:00,2016-04-03 05:00:00,74.4751
2016-04-03 06:00:00,2016-04-03 06:00:00,79.5505
