timestamp,timestamp,meter_reading
2016-08-07 00:00:00,2016-08-07 00:00:00,63.215
2016-08-07 01:00:00,2016-08-07 01:00:00,64.8225
2016-08-07 02:00:00,2016-08-07 02:00:00,61.475
2016-08-07 03:00:00,2016-08-07 03:00:00,61.365
2016-08-07 04:00:00,2016-08-07 04:00:00,60.515
2016-08-07 05:00:00,2016-08-07 05:00:00,67.08
2016-08-07 06:00:00,2016-08-07 06:00:00,75.2275
2016-08-07 07:00:00,2016-08-07 07:00:00,92.4575
2016-08-07 08:00:00,2016-08-07 08:00:00,101.995
2016-08-07 09:00:00,2016-08-07 09:00:00,119.6425
2016-08-07 10:00:00,2016-08-07 10:00:00,126.405
2016-08-07 11:00:00,2016-08-07 11:00:00,120.9225
2016-08-07 12:00:00,2016-08-07 12:00:00,117.355
2016-08-07 13:00:00,2016-08-07 13:00:00,128.48
2016-08-07 14:00:00,2016-08-07 14:00:00,121.02
2016-08-07 15:00:00,2016-08-07 15:00:00,108.5125
2016-08-07 16:00:00,2016-08-07 16:00:00,105.1275
2016-08-07 17:00:00,2016-08-07 17:00:00,83.8375
2016-08-07 18:00:00,2016-08-07 18:00:00,71.855
2016-08-07 19:00:00,2016-08-07 19:00:00,64.58
2016-08-07 20:00:00,2016-08-07 20:00:00,61.8925
2016-08-07 21:00:00,2016-08-07 21:00:00,64.32
2016-08-07 22:00:00,2016-08-07 22:00:00,61.005
2016-08-07 23:00:00,2016-08-07 23:00:00,60.9225
2016-08-08 00:00:00,2016-08-08 00:00:00,56.8025
2016-08-08 01:00:00,2016-08-08 01:00:00,55.82
2016-08-08 02:00:00,2016-08-08 02:00:00,55.4125
2016-08-08 03:00:00,2016-08-08 03:00:00,56.13
2016-08-08 04:00:00,2016-08-08 04:00:00,55.43
2016-08-08 05:00:00,2016-08-08 05:00:00,60.665
2016-08-08 06:00:00,2016-08-08 06:00:00,63.455
2016-08-08 07:00:00,2016-08-08 07:00:00,84.305
2016-08-08 08:00:00,2016-08-08 08:00:00,87.115
2016-08-08 09:00:00,2016-08-08 09:00:00,94.505
2016-08-08 10:00:00,2016-08-08 10:00:00,97.5575
2016-08-08 11:00:00,2016-08-08 11:00:00,104.8425
2016-08-08 12:00:00,2016-08-08 12:00:00,105.535
2016-08-08 13:00:00,2016-08-08 13:00:00,100.78
2016-08-08 14:00:00,2016-08-08 14:00:00,103.935
2016-08-08 15:00:00,2016-08-08 15:00:00,106.67
2016-08-08 16:00:00,2016-08-08 16:00:00,100.6925
2016-08-08 17:00:00,2016-08-08 17:00:00,79.605
2016-08-08 18:00:00,2016-08-08 18:00:00,67.5
2016-08-08 19:00:00,2016-08-08 19:00:00,64.8375
2016-08-08 20:00:00,2016-08-08 20:00:00,59.295
2016-08-08 21:00:00,2016-08-08 21:00:00,57.9725
2016-08-08 22:00:00,2016-08-08 22:00:00,55.945
2016-08-08 23:00:00,2016-08-08 23:00:00,56.7275
2016-08-09 00:00:00,2016-08-09 00:00:00,63.6825
2016-08-09 01:00:00,2016-08-09 01:00:00,61.9675
2016-08-09 02:00:00,2016-08-09 02:00:00,61.905
2016-08-09 03:00:00,2016-08-09 03:00:00,62.3525
2016-08-09 04:00:00,2016-08-09 04:00:00,60.725
2016-08-09 05:00:00,2016-08-09 05:00:00,65.9825
2016-08-09 06:00:00,2016-08-09 06:00:00,70.0225
2016-08-09 07:00:00,2016-08-09 07:00:00,81.0825
2016-08-09 08:00:00,2016-08-09 08:00:00,86.2025
2016-08-09 09:00:00,2016-08-09 09:00:00,95.665
2016-08-09 10:00:00,2016-08-09 10:00:00,96.9625
2016-08-09 11:00:00,2016-08-09 11:00:00,99.795
2016-08-09 12:00:00,2016-08-09 12:00:00,97.775
2016-08-09 13:00:00,2016-08-09 13:00:00,102.67
2016-08-09 14:00:00,2016-08-09 14:00:00,104.085
2016-08-09 15:00:00,2016-08-09 15:00:00,99.3275
2016-08-09 16:00:00,2016-08-09 16:00:00,89.885
2016-08-09 17:00:00,2016-08-09 17:00:00,71.485
2016-08-09 18:00:00,2016-08-09 18:00:00,61.51
2016-08-09 19:00:00,2016-08-09 19:00:00,61.0325
2016-08-09 20:00:00,2016-08-09 20:00:00,57.9225
2016-08-09 21:00:00,2016-08-09 21:00:00,58.56
2016-08-09 22:00:00,2016-08-09 22:00:00,58.4675
2016-08-09 23:00:00,2016-08-09 23:00:00,57.8275
2016-08-10 00:00:00,2016-08-10 00:00:00,57.6675
2016-08-10 01:00:00,2016-08-10 01:00:00,58.13
2016-08-10 02:00:00,2016-08-10 02:00:00,55.355
2016-08-10 03:00:00,2016-08-10 03:00:00,57.455
2016-08-10 04:00:00,2016-08-10 04:00:00,55.43
2016-08-10 05:00:00,2016-08-10 05:00:00,56.31
2016-08-10 06:00:00,2016-08-10 06:00:00,55.2825
2016-08-10 07:00:00,2016-08-10 07:00:00,57.4175
2016-08-10 08:00:00,2016-08-10 08:00:00,55.715
2016-08-10 09:00:00,2016-08-10 09:00:00,57.1975
2016-08-10 10:00:00,2016-08-10 10:00:00,57.1975
2016-08-10 11:00:00,2016-08-10 11:00:00,59.075
2016-08-10 12:00:00,2016-08-10 12:00:00,57.66
2016-08-10 13:00:00,2016-08-10 13:00:00,59.79
2016-08-10 14:00:00,2016-08-10 14:00:00,60.7675
2016-08-10 15:00:00,2016-08-10 15:00:00,59.6275
2016-08-10 16:00:00,2016-08-10 16:00:00,55.565
2016-08-10 17:00:00,2016-08-10 17:00:00,55.77
2016-08-10 18:00:00,2016-08-10 18:00:00,56.76
2016-08-10 19:00:00,2016-08-10 19:00:00,59.28
2016-08-10 20:00:00,2016-08-10 20:00:00,56.0225
2016-08-10 21:00:00,2016-08-10 21:00:00,55.2275
2016-08-10 22:00:00,2016-08-10 22:00:00,56.0425
2016-08-10 23:00:00,2016-08-10 23:00:00,55.6075
2016-08-11 00:00:00,2016-08-11 00:00:00,57.7075
2016-08-11 01:00:00,2016-08-11 01:00:00,55.2375
2016-08-11 02:00:00,2016-08-11 02:00:00,55.9375
2016-08-11 03:00:00,2016-08-11 03:00:00,52.6975
2016-08-11 04:00:00,2016-08-11 04:00:00,53.115
2016-08-11 05:00:00,2016-08-11 05:00:00,54.575
2016-08-11 06:00:00,2016-08-11 06:00:00,64.715
2016-08-11 07:00:00,2016-08-11 07:00:00,83.25
2016-08-11 08:00:00,2016-08-11 08:00:00,96.6775
2016-08-11 09:00:00,2016-08-11 09:00:00,123.0675
2016-08-11 10:00:00,2016-08-11 10:00:00,123.52
2016-08-11 11:00:00,2016-08-11 11:00:00,139.6425
2016-08-11 12:00:00,2016-08-11 12:00:00,127.855
2016-08-11 13:00:00,2016-08-11 13:00:00,121.95
2016-08-11 14:00:00,2016-08-11 14:00:00,124.0725
2016-08-11 15:00:00,2016-08-11 15:00:00,116.575
2016-08-11 16:00:00,2016-08-11 16:00:00,115.41
2016-08-11 17:00:00,2016-08-11 17:00:00,95.2375
2016-08-11 18:00:00,2016-08-11 18:00:00,75.75
2016-08-11 19:00:00,2016-08-11 19:00:00,63.22
2016-08-11 20:00:00,2016-08-11 20:00:00,63.6625
2016-08-11 21:00:00,2016-08-11 21:00:00,66.0075
2016-08-11 22:00:00,2016-08-11 22:00:00,65.6125
2016-08-11 23:00:00,2016-08-11 23:00:00,67.005
2016-08-12 00:00:00,2016-08-12 00:00:00,66.3425
2016-08-12 01:00:00,2016-08-12 01:00:00,64.575
2016-08-12 02:00:00,2016-08-12 02:00:00,66.6
2016-08-12 03:00:00,2016-08-12 03:00:00,65.0775
2016-08-12 04:00:00,2016-08-12 04:00:00,64.0025
2016-08-12 05:00:00,2016-08-12 05:00:00,64.255
2016-08-12 06:00:00,2016-08-12 06:00:00,67.205
2016-08-12 07:00:00,2016-08-12 07:00:00,82.5825
2016-08-12 08:00:00,2016-08-12 08:00:00,91.39
2016-08-12 09:00:00,2016-08-12 09:00:00,94.96
2016-08-12 10:00:00,2016-08-12 10:00:00,101.18
2016-08-12 11:00:00,2016-08-12 11:00:00,107.0475
2016-08-12 12:00:00,2016-08-12 12:00:00,105.6425
2016-08-12 13:00:00,2016-08-12 13:00:00,104.9925
2016-08-12 14:00:00,2016-08-12 14:00:00,105.325
2016-08-12 15:00:00,2016-08-12 15:00:00,104.51
2016-08-12 16:00:00,2016-08-12 16:00:00,104.9925
2016-08-12 17:00:00,2016-08-12 17:00:00,104.855
2016-08-12 18:00:00,2016-08-12 18:00:00,81.9325
2016-08-12 19:00:00,2016-08-12 19:00:00,70.815
2016-08-12 20:00:00,2016-08-12 20:00:00,69.335
2016-08-12 21:00:00,2016-08-12 21:00:00,63.865
2016-08-12 22:00:00,2016-08-12 22:00:00,63.305
2016-08-12 23:00:00,2016-08-12 23:00:00,66.46
2016-08-13 00:00:00,2016-08-13 00:00:00,60.335
2016-08-13 01:00:00,2016-08-13 01:00:00,57.2725
2016-08-13 02:00:00,2016-08-13 02:00:00,57.3075
2016-08-13 03:00:00,2016-08-13 03:00:00,59.93
2016-08-13 04:00:00,2016-08-13 04:00:00,58.015
2016-08-13 05:00:00,2016-08-13 05:00:00,55.7725
2016-08-13 06:00:00,2016-08-13 06:00:00,58.4425
2016-08-13 07:00:00,2016-08-13 07:00:00,61.805
2016-08-13 08:00:00,2016-08-13 08:00:00,61.11
2016-08-13 09:00:00,2016-08-13 09:00:00,60.5625
2016-08-13 10:00:00,2016-08-13 10:00:00,61.4725
2016-08-13 11:00:00,2016-08-13 11:00:00,65.5775
2016-08-13 12:00:00,2016-08-13 12:00:00,65.9125
2016-08-13 13:00:00,2016-08-13 13:00:00,64.4475
2016-08-13 14:00:00,2016-08-13 14:00:00,62.2925
2016-08-13 15:00:00,2016-08-13 15:00:00,61.465
2016-08-13 16:00:00,2016-08-13 16:00:00,61.6725
2016-08-13 17:00:00,2016-08-13 17:00:00,59.4175
2016-08-13 18:00:00,2016-08-13 18:00:00,59.855
2016-08-13 19:00:00,2016-08-13 19:00:00,62.0625
2016-08-13 20:00:00,2016-08-13 20:00:00,59.1275
2016-08-13 21:00:00,2016-08-13 21:00:00,58.31
2016-08-13 22:00:00,2016-08-13 22:00:00,57.475
2016-08-13 23:00:00,2016-08-13 23:00:00,59.49
2016-08-14 00:00:00,2016-08-14 00:00:00,58.9
2016-08-14 01:00:00,2016-08-14 01:00:00,57.5425
2016-08-14 02:00:00,2016-08-14 02:00:00,58.84
2016-08-14 03:00:00,2016-08-14 03:00:00,59.3825
2016-08-14 04:00:00,2016-08-14 04:00:00,58.505
2016-08-14 05:00:00,2016-08-14 05:00:00,56.8625
2016-08-14 06:00:00,2016-08-14 06:00:00,55.925
2016-08-14 07:00:00,2016-08-14 07:00:00,58.8925
2016-08-14 08:00:00,2016-08-14 08:00:00,58.35
2016-08-14 09:00:00,2016-08-14 09:00:00,56.8625
2016-08-14 10:00:00,2016-08-14 10:00:00,56.045
2016-08-14 11:00:00,2016-08-14 11:00:00,60.7775
2016-08-14 12:00:00,2016-08-14 12:00:00,58.9625
2016-08-14 13:00:00,2016-08-14 13:00:00,59.495
2016-08-14 14:00:00,2016-08-14 14:00:00,59.905
2016-08-14 15:00:00,2016-08-14 15:00:00,62.3275
2016-08-14 16:00:00,2016-08-14 16:00:00,60.775
2016-08-14 17:00:00,2016-08-14 17:00:00,57.72
2016-08-14 18:00:00,2016-08-14 18:00:00,56.0125
2016-08-14 19:00:00,2016-08-14 19:00:00,58.2925
2016-08-14 20:00:00,2016-08-14 20:00:00,57.295
2016-08-14 21:00:00,2016-08-14 21:00:00,55.2775
2016-08-14 22:00:00,2016-08-14 22:00:00,56.025
2016-08-14 23:00:00,2016-08-14 23:00:00,59.81
2016-08-15 00:00:00,2016-08-15 00:00:00,55.9875
2016-08-15 01:00:00,2016-08-15 01:00:00,56.425
2016-08-15 02:00:00,2016-08-15 02:00:00,55.355
2016-08-15 03:00:00,2016-08-15 03:00:00,56.83
2016-08-15 04:00:00,2016-08-15 04:00:00,54.8625
2016-08-15 05:00:00,2016-08-15 05:00:00,54.88
2016-08-15 06:00:00,2016-08-15 06:00:00,59.1575
2016-08-15 07:00:00,2016-08-15 07:00:00,86.2975
2016-08-15 08:00:00,2016-08-15 08:00:00,92.42
2016-08-15 09:00:00,2016-08-15 09:00:00,113.535
2016-08-15 10:00:00,2016-08-15 10:00:00,109.19
2016-08-15 11:00:00,2016-08-15 11:00:00,110.48
2016-08-15 12:00:00,2016-08-15 12:00:00,109.7175
2016-08-15 13:00:00,2016-08-15 13:00:00,120.36
2016-08-15 14:00:00,2016-08-15 14:00:00,128.8525
2016-08-15 15:00:00,2016-08-15 15:00:00,120.0075
2016-08-15 16:00:00,2016-08-15 16:00:00,111.7225
2016-08-15 17:00:00,2016-08-15 17:00:00,90.035
2016-08-15 18:00:00,2016-08-15 18:00:00,74.5275
2016-08-15 19:00:00,2016-08-15 19:00:00,71.955
2016-08-15 20:00:00,2016-08-15 20:00:00,65.7225
2016-08-15 21:00:00,2016-08-15 21:00:00,62.8225
2016-08-15 22:00:00,2016-08-15 22:00:00,64.18
2016-08-15 23:00:00,2016-08-15 23:00:00,62.345
2016-08-16 00:00:00,2016-08-16 00:00:00,59.92
2016-08-16 01:00:00,2016-08-16 01:00:00,62.0225
2016-08-16 02:00:00,2016-08-16 02:00:00,60.635
2016-08-16 03:00:00,2016-08-16 03:00:00,62.035
2016-08-16 04:00:00,2016-08-16 04:00:00,61.83
2016-08-16 05:00:00,2016-08-16 05:00:00,60.81
2016-08-16 06:00:00,2016-08-16 06:00:00,68.2425
2016-08-16 07:00:00,2016-08-16 07:00:00,90.25
2016-08-16 08:00:00,2016-08-16 08:00:00,98.1525
2016-08-16 09:00:00,2016-08-16 09:00:00,100.635
2016-08-16 10:00:00,2016-08-16 10:00:00,106.4525
2016-08-16 11:00:00,2016-08-16 11:00:00,115.3575
2016-08-16 12:00:00,2016-08-16 12:00:00,112.9825
2016-08-16 13:00:00,2016-08-16 13:00:00,129.335
2016-08-16 14:00:00,2016-08-16 14:00:00,113.1425
2016-08-16 15:00:00,2016-08-16 15:00:00,112.815
2016-08-16 16:00:00,2016-08-16 16:00:00,106.6575
2016-08-16 17:00:00,2016-08-16 17:00:00,88.345
2016-08-16 18:00:00,2016-08-16 18:00:00,77.63
2016-08-16 19:00:00,2016-08-16 19:00:00,74.175
2016-08-16 20:00:00,2016-08-16 20:00:00,67.6475
2016-08-16 21:00:00,2016-08-16 21:00:00,67.7575
2016-08-16 22:00:00,2016-08-16 22:00:00,65.25
2016-08-16 23:00:00,2016-08-16 23:00:00,65.4625
2016-08-17 00:00:00,2016-08-17 00:00:00,65.3325
2016-08-17 01:00:00,2016-08-17 01:00:00,63.3575
2016-08-17 02:00:00,2016-08-17 02:00:00,62.37
2016-08-17 03:00:00,2016-08-17 03:00:00,65.085
2016-08-17 04:00:00,2016-08-17 04:00:00,64.445
2016-08-17 05:00:00,2016-08-17 05:00:00,63.83
2016-08-17 06:00:00,2016-08-17 06:00:00,69.4725
2016-08-17 07:00:00,2016-08-17 07:00:00,90.8175
2016-08-17 08:00:00,2016-08-17 08:00:00,96.6675
2016-08-17 09:00:00,2016-08-17 09:00:00,100.995
2016-08-17 10:00:00,2016-08-17 10:00:00,104.8475
2016-08-17 11:00:00,2016-08-17 11:00:00,105.62
2016-08-17 12:00:00,2016-08-17 12:00:00,104.575
2016-08-17 13:00:00,2016-08-17 13:00:00,104.9875
2016-08-17 14:00:00,2016-08-17 14:00:00,107.99
2016-08-17 15:00:00,2016-08-17 15:00:00,105.41
2016-08-17 16:00:00,2016-08-17 16:00:00,97.0775
2016-08-17 17:00:00,2016-08-17 17:00:00,74.815
2016-08-17 18:00:00,2016-08-17 18:00:00,67.45
2016-08-17 19:00:00,2016-08-17 19:00:00,68.15
2016-08-17 20:00:00,2016-08-17 20:00:00,65.535
2016-08-17 21:00:00,2016-08-17 21:00:00,62.7675
2016-08-17 22:00:00,2016-08-17 22:00:00,62.1975
2016-08-17 23:00:00,2016-08-17 23:00:00,62.8275
2016-08-18 00:00:00,2016-08-18 00:00:00,62.4525
2016-08-18 01:00:00,2016-08-18 01:00:00,61.6775
2016-08-18 02:00:00,2016-08-18 02:00:00,61.0325
2016-08-18 03:00:00,2016-08-18 03:00:00,63.31
2016-08-18 04:00:00,2016-08-18 04:00:00,62.0
2016-08-18 05:00:00,2016-08-18 05:00:00,63.22
2016-08-18 06:00:00,2016-08-18 06:00:00,70.5775
2016-08-18 07:00:00,2016-08-18 07:00:00,91.82
2016-08-18 08:00:00,2016-08-18 08:00:00,95.5875
2016-08-18 09:00:00,2016-08-18 09:00:00,98.4225
2016-08-18 10:00:00,2016-08-18 10:00:00,118.39
2016-08-18 11:00:00,2016-08-18 11:00:00,110.2
2016-08-18 12:00:00,2016-08-18 12:00:00,103.77
2016-08-18 13:00:00,2016-08-18 13:00:00,105.6125
2016-08-18 14:00:00,2016-08-18 14:00:00,111.025
2016-08-18 15:00:00,2016-08-18 15:00:00,119.87
2016-08-18 16:00:00,2016-08-18 16:00:00,107.3575
2016-08-18 17:00:00,2016-08-18 17:00:00,92.2875
2016-08-18 18:00:00,2016-08-18 18:00:00,80.49
2016-08-18 19:00:00,2016-08-18 19:00:00,78.0575
2016-08-18 20:00:00,2016-08-18 20:00:00,69.3975
2016-08-18 21:00:00,2016-08-18 21:00:00,69.9125
2016-08-18 22:00:00,2016-08-18 22:00:00,69.6325
2016-08-18 23:00:00,2016-08-18 23:00:00,69.065
2016-08-19 00:00:00,2016-08-19 00:00:00,67.48
2016-08-19 01:00:00,2016-08-19 01:00:00,67.2825
2016-08-19 02:00:00,2016-08-19 02:00:00,67.405
2016-08-19 03:00:00,2016-08-19 03:00:00,67.7575
2016-08-19 04:00:00,2016-08-19 04:00:00,65.3275
2016-08-19 05:00:00,2016-08-19 05:00:00,67.6225
2016-08-19 06:00:00,2016-08-19 06:00:00,73.79
2016-08-19 07:00:00,2016-08-19 07:00:00,89.7525
2016-08-19 08:00:00,2016-08-19 08:00:00,94.62
2016-08-19 09:00:00,2016-08-19 09:00:00,101.6575
2016-08-19 10:00:00,2016-08-19 10:00:00,102.9625
2016-08-19 11:00:00,2016-08-19 11:00:00,108.905
2016-08-19 12:00:00,2016-08-19 12:00:00,109.7
2016-08-19 13:00:00,2016-08-19 13:00:00,110.7625
2016-08-19 14:00:00,2016-08-19 14:00:00,108.6775
2016-08-19 15:00:00,2016-08-19 15:00:00,106.155
2016-08-19 16:00:00,2016-08-19 16:00:00,94.555
2016-08-19 17:00:00,2016-08-19 17:00:00,72.29
2016-08-19 18:00:00,2016-08-19 18:00:00,66.035
2016-08-19 19:00:00,2016-08-19 19:00:00,63.475
2016-08-19 20:00:00,2016-08-19 20:00:00,57.33
2016-08-19 21:00:00,2016-08-19 21:00:00,58.505
2016-08-19 22:00:00,2016-08-19 22:00:00,57.6225
2016-08-19 23:00:00,2016-08-19 23:00:00,56.835
2016-08-20 00:00:00,2016-08-20 00:00:00,56.3575
2016-08-20 01:00:00,2016-08-20 01:00:00,56.3425
2016-08-20 02:00:00,2016-08-20 02:00:00,55.9325
2016-08-20 03:00:00,2016-08-20 03:00:00,57.255
2016-08-20 04:00:00,2016-08-20 04:00:00,54.735
2016-08-20 05:00:00,2016-08-20 05:00:00,55.5475
2016-08-20 06:00:00,2016-08-20 06:00:00,56.2425
2016-08-20 07:00:00,2016-08-20 07:00:00,56.4625
2016-08-20 08:00:00,2016-08-20 08:00:00,54.94
2016-08-20 09:00:00,2016-08-20 09:00:00,54.435
2016-08-20 10:00:00,2016-08-20 10:00:00,56.2825
2016-08-20 11:00:00,2016-08-20 11:00:00,56.855
2016-08-20 12:00:00,2016-08-20 12:00:00,59.44
2016-08-20 13:00:00,2016-08-20 13:00:00,58.9175
2016-08-20 14:00:00,2016-08-20 14:00:00,59.6775
2016-08-20 15:00:00,2016-08-20 15:00:00,59.4975
2016-08-20 16:00:00,2016-08-20 16:00:00,55.9025
2016-08-20 17:00:00,2016-08-20 17:00:00,54.195
2016-08-20 18:00:00,2016-08-20 18:00:00,57.575
2016-08-20 19:00:00,2016-08-20 19:00:00,56.7575
2016-08-20 20:00:00,2016-08-20 20:00:00,54.89
2016-08-20 21:00:00,2016-08-20 21:00:00,56.2625
2016-08-20 22:00:00,2016-08-20 22:00:00,55.5775
2016-08-20 23:00:00,2016-08-20 23:00:00,55.6375
2016-08-21 00:00:00,2016-08-21 00:00:00,57.5175
2016-08-21 01:00:00,2016-08-21 01:00:00,56.3875
2016-08-21 02:00:00,2016-08-21 02:00:00,55.99
2016-08-21 03:00:00,2016-08-21 03:00:00,56.795
2016-08-21 04:00:00,2016-08-21 04:00:00,55.12
2016-08-21 05:00:00,2016-08-21 05:00:00,53.4925
2016-08-21 06:00:00,2016-08-21 06:00:00,56.115
2016-08-21 07:00:00,2016-08-21 07:00:00,59.715
2016-08-21 08:00:00,2016-08-21 08:00:00,58.865
2016-08-21 09:00:00,2016-08-21 09:00:00,59.4975
2016-08-21 10:00:00,2016-08-21 10:00:00,59.1025
2016-08-21 11:00:00,2016-08-21 11:00:00,59.3675
2016-08-21 12:00:00,2016-08-21 12:00:00,61.12
2016-08-21 13:00:00,2016-08-21 13:00:00,59.4525
2016-08-21 14:00:00,2016-08-21 14:00:00,60.205
2016-08-21 15:00:00,2016-08-21 15:00:00,60.5825
2016-08-21 16:00:00,2016-08-21 16:00:00,59.3575
2016-08-21 17:00:00,2016-08-21 17:00:00,57.7325
2016-08-21 18:00:00,2016-08-21 18:00:00,59.51
2016-08-21 19:00:00,2016-08-21 19:00:00,57.7525
2016-08-21 20:00:00,2016-08-21 20:00:00,58.6025
2016-08-21 21:00:00,2016-08-21 21:00:00,59.685
2016-08-21 22:00:00,2016-08-21 22:00:00,59.0975
2016-08-21 23:00:00,2016-08-21 23:00:00,57.5875
2016-08-22 00:00:00,2016-08-22 00:00:00,56.395
2016-08-22 01:00:00,2016-08-22 01:00:00,55.5475
2016-08-22 02:00:00,2016-08-22 02:00:00,57.65
2016-08-22 03:00:00,2016-08-22 03:00:00,59.46
2016-08-22 04:00:00,2016-08-22 04:00:00,56.9325
2016-08-22 05:00:00,2016-08-22 05:00:00,59.2475
2016-08-22 06:00:00,2016-08-22 06:00:00,65.215
2016-08-22 07:00:00,2016-08-22 07:00:00,83.41
2016-08-22 08:00:00,2016-08-22 08:00:00,101.3625
2016-08-22 09:00:00,2016-08-22 09:00:00,115.745
2016-08-22 10:00:00,2016-08-22 10:00:00,101.445
2016-08-22 11:00:00,2016-08-22 11:00:00,103.0525
2016-08-22 12:00:00,2016-08-22 12:00:00,101.5125
2016-08-22 13:00:00,2016-08-22 13:00:00,103.8125
2016-08-22 14:00:00,2016-08-22 14:00:00,104.725
2016-08-22 15:00:00,2016-08-22 15:00:00,105.5925
2016-08-22 16:00:00,2016-08-22 16:00:00,97.7175
2016-08-22 17:00:00,2016-08-22 17:00:00,82.3575
2016-08-22 18:00:00,2016-08-22 18:00:00,70.975
2016-08-22 19:00:00,2016-08-22 19:00:00,67.71
2016-08-22 20:00:00,2016-08-22 20:00:00,64.27
2016-08-22 21:00:00,2016-08-22 21:00:00,61.12
2016-08-22 22:00:00,2016-08-22 22:00:00,61.4875
2016-08-22 23:00:00,2016-08-22 23:00:00,60.8425
2016-08-23 00:00:00,2016-08-23 00:00:00,59.75
2016-08-23 01:00:00,2016-08-23 01:00:00,59.0125
2016-08-23 02:00:00,2016-08-23 02:00:00,60.255
2016-08-23 03:00:00,2016-08-23 03:00:00,59.4925
2016-08-23 04:00:00,2016-08-23 04:00:00,58.1425
2016-08-23 05:00:00,2016-08-23 05:00:00,61.3275
2016-08-23 06:00:00,2016-08-23 06:00:00,67.25
2016-08-23 07:00:00,2016-08-23 07:00:00,88.2125
2016-08-23 08:00:00,2016-08-23 08:00:00,94.0625
2016-08-23 09:00:00,2016-08-23 09:00:00,94.3725
2016-08-23 10:00:00,2016-08-23 10:00:00,95.9025
2016-08-23 11:00:00,2016-08-23 11:00:00,102.3475
2016-08-23 12:00:00,2016-08-23 12:00:00,99.3975
2016-08-23 13:00:00,2016-08-23 13:00:00,101.1625
2016-08-23 14:00:00,2016-08-23 14:00:00,107.07
2016-08-23 15:00:00,2016-08-23 15:00:00,103.19
2016-08-23 16:00:00,2016-08-23 16:00:00,92.6825
2016-08-23 17:00:00,2016-08-23 17:00:00,71.8575
2016-08-23 18:00:00,2016-08-23 18:00:00,65.07
2016-08-23 19:00:00,2016-08-23 19:00:00,63.0025
2016-08-23 20:00:00,2016-08-23 20:00:00,60.7075
2016-08-23 21:00:00,2016-08-23 21:00:00,59.6375
2016-08-23 22:00:00,2016-08-23 22:00:00,60.795
2016-08-23 23:00:00,2016-08-23 23:00:00,60.1875
2016-08-24 00:00:00,2016-08-24 00:00:00,58.4875
2016-08-24 01:00:00,2016-08-24 01:00:00,57.4375
2016-08-24 02:00:00,2016-08-24 02:00:00,59.36
2016-08-24 03:00:00,2016-08-24 03:00:00,59.55
2016-08-24 04:00:00,2016-08-24 04:00:00,57.2025
2016-08-24 05:00:00,2016-08-24 05:00:00,59.3125
2016-08-24 06:00:00,2016-08-24 06:00:00,65.3975
2016-08-24 07:00:00,2016-08-24 07:00:00,84.1175
2016-08-24 08:00:00,2016-08-24 08:00:00,86.3625
2016-08-24 09:00:00,2016-08-24 09:00:00,90.555
2016-08-24 10:00:00,2016-08-24 10:00:00,94.63
2016-08-24 11:00:00,2016-08-24 11:00:00,101.5425
2016-08-24 12:00:00,2016-08-24 12:00:00,100.28
2016-08-24 13:00:00,2016-08-24 13:00:00,98.0975
2016-08-24 14:00:00,2016-08-24 14:00:00,100.3975
2016-08-24 15:00:00,2016-08-24 15:00:00,101.14
2016-08-24 16:00:00,2016-08-24 16:00:00,96.015
2016-08-24 17:00:00,2016-08-24 17:00:00,78.47
2016-08-24 18:00:00,2016-08-24 18:00:00,67.645
2016-08-24 19:00:00,2016-08-24 19:00:00,63.66
2016-08-24 20:00:00,2016-08-24 20:00:00,62.6175
2016-08-24 21:00:00,2016-08-24 21:00:00,61.3225
2016-08-24 22:00:00,2016-08-24 22:00:00,60.6725
2016-08-24 23:00:00,2016-08-24 23:00:00,59.86
2016-08-25 00:00:00,2016-08-25 00:00:00,59.2975
2016-08-25 01:00:00,2016-08-25 01:00:00,57.63
2016-08-25 02:00:00,2016-08-25 02:00:00,59.095
2016-08-25 03:00:00,2016-08-25 03:00:00,59.6475
2016-08-25 04:00:00,2016-08-25 04:00:00,58.68
2016-08-25 05:00:00,2016-08-25 05:00:00,61.425
2016-08-25 06:00:00,2016-08-25 06:00:00,66.2175
2016-08-25 07:00:00,2016-08-25 07:00:00,85.415
2016-08-25 08:00:00,2016-08-25 08:00:00,88.03
2016-08-25 09:00:00,2016-08-25 09:00:00,91.2575
2016-08-25 10:00:00,2016-08-25 10:00:00,93.7175
2016-08-25 11:00:00,2016-08-25 11:00:00,105.065
2016-08-25 12:00:00,2016-08-25 12:00:00,100.8225
2016-08-25 13:00:00,2016-08-25 13:00:00,105.37
2016-08-25 14:00:00,2016-08-25 14:00:00,111.6475
2016-08-25 15:00:00,2016-08-25 15:00:00,111.1
2016-08-25 16:00:00,2016-08-25 16:00:00,106.5025
2016-08-25 17:00:00,2016-08-25 17:00:00,82.285
2016-08-25 18:00:00,2016-08-25 18:00:00,68.33
2016-08-25 19:00:00,2016-08-25 19:00:00,63.975
2016-08-25 20:00:00,2016-08-25 20:00:00,62.3275
2016-08-25 21:00:00,2016-08-25 21:00:00,60.8325
2016-08-25 22:00:00,2016-08-25 22:00:00,60.415
2016-08-25 23:00:00,2016-08-25 23:00:00,60.145
2016-08-26 00:00:00,2016-08-26 00:00:00,59.1025
2016-08-26 01:00:00,2016-08-26 01:00:00,58.8475
