timestamp,timestamp,meter_reading
2016-04-14 06:00:00,2016-04-14 06:00:00,6.885
2016-04-14 07:00:00,2016-04-14 07:00:00,6.862
2016-04-14 08:00:00,2016-04-14 08:00:00,7.441
2016-04-14 09:00:00,2016-04-14 09:00:00,16.913
2016-04-14 10:00:00,2016-04-14 10:00:00,21.285
2016-04-14 11:00:00,2016-04-14 11:00:00,23.179
2016-04-14 12:00:00,2016-04-14 12:00:00,21.217
2016-04-14 13:00:00,2016-04-14 13:00:00,22.752
2016-04-14 14:00:00,2016-04-14 14:00:00,24.14
2016-04-14 15:00:00,2016-04-14 15:00:00,21.963
2016-04-14 16:00:00,2016-04-14 16:00:00,21.878
2016-04-14 17:00:00,2016-04-14 17:00:00,21.019
2016-04-14 18:00:00,2016-04-14 18:00:00,17.947
2016-04-14 19:00:00,2016-04-14 19:00:00,16.638
2016-04-14 20:00:00,2016-04-14 20:00:00,15.022
2016-04-14 21:00:00,2016-04-14 21:00:00,11.763
2016-04-14 22:00:00,2016-04-14 22:00:00,10.535
2016-04-14 23:00:00,2016-04-14 23:00:00,10.133
2016-04-15 00:00:00,2016-04-15 00:00:00,10.106
2016-04-15 01:00:00,2016-04-15 01:00:00,9.688
2016-04-15 02:00:00,2016-04-15 02:00:00,9.952
2016-04-15 03:00:00,2016-04-15 03:00:00,9.785
2016-04-15 04:00:00,2016-04-15 04:00:00,8.997
2016-04-15 05:00:00,2016-04-15 05:00:00,9.473
2016-04-15 06:00:00,2016-04-15 06:00:00,9.643
2016-04-15 07:00:00,2016-04-15 07:00:00,7.67
2016-04-15 08:00:00,2016-04-15 08:00:00,12.768
2016-04-15 09:00:00,2016-04-15 09:00:00,15.822
2016-04-15 10:00:00,2016-04-15 10:00:00,19.597
2016-04-15 11:00:00,2016-04-15 11:00:00,19.551
2016-04-15 12:00:00,2016-04-15 12:00:00,20.167
2016-04-15 13:00:00,2016-04-15 13:00:00,20.875
2016-04-15 14:00:00,2016-04-15 14:00:00,19.607
2016-04-15 15:00:00,2016-04-15 15:00:00,20.628
2016-04-15 16:00:00,2016-04-15 16:00:00,21.959
2016-04-15 17:00:00,2016-04-15 17:00:00,19.665
2016-04-15 18:00:00,2016-04-15 18:00:00,12.792
2016-04-15 19:00:00,2016-04-15 19:00:00,10.756
2016-04-15 20:00:00,2016-04-15 20:00:00,10.227
2016-04-15 21:00:00,2016-04-15 21:00:00,10.295
2016-04-15 22:00:00,2016-04-15 22:00:00,9.592
2016-04-15 23:00:00,2016-04-15 23:00:00,9.009
2016-04-16 00:00:00,2016-04-16 00:00:00,9.351
2016-04-16 01:00:00,2016-04-16 01:00:00,9.415
2016-04-16 02:00:00,2016-04-16 02:00:00,8.709
2016-04-16 03:00:00,2016-04-16 03:00:00,8.654
2016-04-16 04:00:00,2016-04-16 04:00:00,8.892
2016-04-16 05:00:00,2016-04-16 05:00:00,8.637
2016-04-16 06:00:00,2016-04-16 06:00:00,8.645
2016-04-16 07:00:00,2016-04-16 07:00:00,8.359
2016-04-16 08:00:00,2016-04-16 08:00:00,8.283
2016-04-16 09:00:00,2016-04-16 09:00:00,8.257
2016-04-16 10:00:00,2016-04-16 10:00:00,8.723
2016-04-16 11:00:00,2016-04-16 11:00:00,9.694
2016-04-16 12:00:00,2016-04-16 12:00:00,10.758
2016-04-16 13:00:00,2016-04-16 13:00:00,10.816
2016-04-16 14:00:00,2016-04-16 14:00:00,11.16
2016-04-16 15:00:00,2016-04-16 15:00:00,10.085
2016-04-16 16:00:00,2016-04-16 16:00:00,11.412
2016-04-16 17:00:00,2016-04-16 17:00:00,10.197
2016-04-16 18:00:00,2016-04-16 18:00:00,10.749
2016-04-16 19:00:00,2016-04-16 19:00:00,9.628
2016-04-16 20:00:00,2016-04-16 20:00:00,10.822
2016-04-16 21:00:00,2016-04-16 21:00:00,9.739
2016-04-16 22:00:00,2016-04-16 22:00:00,9.397
2016-04-16 23:00:00,2016-04-16 23:00:00,9.291
2016-04-17 00:00:00,2016-04-17 00:00:00,9.507
2016-04-17 01:00:00,2016-04-17 01:00:00,9.373
2016-04-17 02:00:00,2016-04-17 02:00:00,8.793
2016-04-17 03:00:00,2016-04-17 03:00:00,8.755
2016-04-17 04:00:00,2016-04-17 04:00:00,8.635
2016-04-17 05:00:00,2016-04-17 05:00:00,8.657
2016-04-17 06:00:00,2016-04-17 06:00:00,9.623
2016-04-17 07:00:00,2016-04-17 07:00:00,8.777
2016-04-17 08:00:00,2016-04-17 08:00:00,8.332
2016-04-17 09:00:00,2016-04-17 09:00:00,8.403
2016-04-17 10:00:00,2016-04-17 10:00:00,9.216
2016-04-17 11:00:00,2016-04-17 11:00:00,8.862
2016-04-17 12:00:00,2016-04-17 12:00:00,10.334
2016-04-17 13:00:00,2016-04-17 13:00:00,9.359
2016-04-17 14:00:00,2016-04-17 14:00:00,10.448
2016-04-17 15:00:00,2016-04-17 15:00:00,10.543
2016-04-17 16:00:00,2016-04-17 16:00:00,9.78
2016-04-17 17:00:00,2016-04-17 17:00:00,9.473
2016-04-17 18:00:00,2016-04-17 18:00:00,10.289
2016-04-17 19:00:00,2016-04-17 19:00:00,9.076
2016-04-17 20:00:00,2016-04-17 20:00:00,9.387
2016-04-17 21:00:00,2016-04-17 21:00:00,10.083
2016-04-17 22:00:00,2016-04-17 22:00:00,9.257
2016-04-17 23:00:00,2016-04-17 23:00:00,9.307
2016-04-18 00:00:00,2016-04-18 00:00:00,10.127
2016-04-18 01:00:00,2016-04-18 01:00:00,9.773
2016-04-18 02:00:00,2016-04-18 02:00:00,9.18
2016-04-18 03:00:00,2016-04-18 03:00:00,9.227
2016-04-18 04:00:00,2016-04-18 04:00:00,8.865
2016-04-18 05:00:00,2016-04-18 05:00:00,10.211
2016-04-18 06:00:00,2016-04-18 06:00:00,8.655
2016-04-18 07:00:00,2016-04-18 07:00:00,9.785
2016-04-18 08:00:00,2016-04-18 08:00:00,11.14
2016-04-18 09:00:00,2016-04-18 09:00:00,15.255
2016-04-18 10:00:00,2016-04-18 10:00:00,18.96
2016-04-18 11:00:00,2016-04-18 11:00:00,21.625
2016-04-18 12:00:00,2016-04-18 12:00:00,23.963
2016-04-18 13:00:00,2016-04-18 13:00:00,23.204
2016-04-18 14:00:00,2016-04-18 14:00:00,24.753
2016-04-18 15:00:00,2016-04-18 15:00:00,22.872
2016-04-18 16:00:00,2016-04-18 16:00:00,23.082
2016-04-18 17:00:00,2016-04-18 17:00:00,21.151
2016-04-18 18:00:00,2016-04-18 18:00:00,16.736
2016-04-18 19:00:00,2016-04-18 19:00:00,10.752
2016-04-18 20:00:00,2016-04-18 20:00:00,10.244
2016-04-18 21:00:00,2016-04-18 21:00:00,9.634
2016-04-18 22:00:00,2016-04-18 22:00:00,9.424
2016-04-18 23:00:00,2016-04-18 23:00:00,9.795
2016-04-19 00:00:00,2016-04-19 00:00:00,8.871
2016-04-19 01:00:00,2016-04-19 01:00:00,7.385
2016-04-19 02:00:00,2016-04-19 02:00:00,6.879
2016-04-19 03:00:00,2016-04-19 03:00:00,6.841
2016-04-19 04:00:00,2016-04-19 04:00:00,6.754
2016-04-19 05:00:00,2016-04-19 05:00:00,6.756
2016-04-19 06:00:00,2016-04-19 06:00:00,6.741
2016-04-19 07:00:00,2016-04-19 07:00:00,6.688
2016-04-19 08:00:00,2016-04-19 08:00:00,7.134
2016-04-19 09:00:00,2016-04-19 09:00:00,7.936
2016-04-19 10:00:00,2016-04-19 10:00:00,13.254
2016-04-19 11:00:00,2016-04-19 11:00:00,13.83
2016-04-19 12:00:00,2016-04-19 12:00:00,13.67
2016-04-19 13:00:00,2016-04-19 13:00:00,20.96
2016-04-19 14:00:00,2016-04-19 14:00:00,20.558
2016-04-19 15:00:00,2016-04-19 15:00:00,21.545
2016-04-19 16:00:00,2016-04-19 16:00:00,19.04
2016-04-19 17:00:00,2016-04-19 17:00:00,19.672
2016-04-19 18:00:00,2016-04-19 18:00:00,15.969
2016-04-19 19:00:00,2016-04-19 19:00:00,12.183
2016-04-19 20:00:00,2016-04-19 20:00:00,11.678
2016-04-19 21:00:00,2016-04-19 21:00:00,11.7
2016-04-19 22:00:00,2016-04-19 22:00:00,11.669
2016-04-19 23:00:00,2016-04-19 23:00:00,11.54
2016-04-20 00:00:00,2016-04-20 00:00:00,11.456
2016-04-20 01:00:00,2016-04-20 01:00:00,9.547
2016-04-20 02:00:00,2016-04-20 02:00:00,9.485
2016-04-20 03:00:00,2016-04-20 03:00:00,9.504
2016-04-20 04:00:00,2016-04-20 04:00:00,9.643
2016-04-20 05:00:00,2016-04-20 05:00:00,9.463
2016-04-20 06:00:00,2016-04-20 06:00:00,9.47
2016-04-20 07:00:00,2016-04-20 07:00:00,9.493
2016-04-20 08:00:00,2016-04-20 08:00:00,10.919
2016-04-20 09:00:00,2016-04-20 09:00:00,14.966
2016-04-20 10:00:00,2016-04-20 10:00:00,20.65
2016-04-20 11:00:00,2016-04-20 11:00:00,17.504
2016-04-20 12:00:00,2016-04-20 12:00:00,26.601
2016-04-20 13:00:00,2016-04-20 13:00:00,23.726
2016-04-20 14:00:00,2016-04-20 14:00:00,25.137
2016-04-20 15:00:00,2016-04-20 15:00:00,23.651
2016-04-20 16:00:00,2016-04-20 16:00:00,21.362
2016-04-20 17:00:00,2016-04-20 17:00:00,19.587
2016-04-20 18:00:00,2016-04-20 18:00:00,18.795
2016-04-20 19:00:00,2016-04-20 19:00:00,14.683
2016-04-20 20:00:00,2016-04-20 20:00:00,12.845
2016-04-20 21:00:00,2016-04-20 21:00:00,12.835
2016-04-20 22:00:00,2016-04-20 22:00:00,12.578
2016-04-20 23:00:00,2016-04-20 23:00:00,12.555
2016-04-21 00:00:00,2016-04-21 00:00:00,10.541
2016-04-21 01:00:00,2016-04-21 01:00:00,10.359
2016-04-21 02:00:00,2016-04-21 02:00:00,10.293
2016-04-21 03:00:00,2016-04-21 03:00:00,10.321
2016-04-21 04:00:00,2016-04-21 04:00:00,10.326
2016-04-21 05:00:00,2016-04-21 05:00:00,10.088
2016-04-21 06:00:00,2016-04-21 06:00:00,10.141
2016-04-21 07:00:00,2016-04-21 07:00:00,9.994
2016-04-21 08:00:00,2016-04-21 08:00:00,9.269
2016-04-21 09:00:00,2016-04-21 09:00:00,12.299
2016-04-21 10:00:00,2016-04-21 10:00:00,17.042
2016-04-21 11:00:00,2016-04-21 11:00:00,17.898
2016-04-21 12:00:00,2016-04-21 12:00:00,16.648
2016-04-21 13:00:00,2016-04-21 13:00:00,19.095
2016-04-21 14:00:00,2016-04-21 14:00:00,22.696
2016-04-21 15:00:00,2016-04-21 15:00:00,21.124
2016-04-21 16:00:00,2016-04-21 16:00:00,20.809
2016-04-21 17:00:00,2016-04-21 17:00:00,20.807
2016-04-21 18:00:00,2016-04-21 18:00:00,16.814
2016-04-21 19:00:00,2016-04-21 19:00:00,13.126
2016-04-21 20:00:00,2016-04-21 20:00:00,10.61
2016-04-21 21:00:00,2016-04-21 21:00:00,11.143
2016-04-21 22:00:00,2016-04-21 22:00:00,9.869
2016-04-21 23:00:00,2016-04-21 23:00:00,9.366
2016-04-22 00:00:00,2016-04-22 00:00:00,7.678
2016-04-22 01:00:00,2016-04-22 01:00:00,7.727
2016-04-22 02:00:00,2016-04-22 02:00:00,7.676
2016-04-22 03:00:00,2016-04-22 03:00:00,7.727
2016-04-22 04:00:00,2016-04-22 04:00:00,7.689
2016-04-22 05:00:00,2016-04-22 05:00:00,7.694
2016-04-22 06:00:00,2016-04-22 06:00:00,7.632
2016-04-22 07:00:00,2016-04-22 07:00:00,7.561
2016-04-22 08:00:00,2016-04-22 08:00:00,7.742
2016-04-22 09:00:00,2016-04-22 09:00:00,13.286
2016-04-22 10:00:00,2016-04-22 10:00:00,13.64
2016-04-22 11:00:00,2016-04-22 11:00:00,15.002
2016-04-22 12:00:00,2016-04-22 12:00:00,14.905
2016-04-22 13:00:00,2016-04-22 13:00:00,15.684
2016-04-22 14:00:00,2016-04-22 14:00:00,15.722
2016-04-22 15:00:00,2016-04-22 15:00:00,16.51
2016-04-22 16:00:00,2016-04-22 16:00:00,16.134
2016-04-22 17:00:00,2016-04-22 17:00:00,15.579
2016-04-22 18:00:00,2016-04-22 18:00:00,14.647
2016-04-22 19:00:00,2016-04-22 19:00:00,10.858
2016-04-22 20:00:00,2016-04-22 20:00:00,9.221
2016-04-22 21:00:00,2016-04-22 21:00:00,9.399
2016-04-22 22:00:00,2016-04-22 22:00:00,8.896
2016-04-22 23:00:00,2016-04-22 23:00:00,8.611
2016-04-23 00:00:00,2016-04-23 00:00:00,8.488
2016-04-23 01:00:00,2016-04-23 01:00:00,8.507
2016-04-23 02:00:00,2016-04-23 02:00:00,8.483
2016-04-23 03:00:00,2016-04-23 03:00:00,8.55
2016-04-23 04:00:00,2016-04-23 04:00:00,8.458
2016-04-23 05:00:00,2016-04-23 05:00:00,8.542
2016-04-23 06:00:00,2016-04-23 06:00:00,8.449
2016-04-23 07:00:00,2016-04-23 07:00:00,8.311
2016-04-23 08:00:00,2016-04-23 08:00:00,8.201
2016-04-23 09:00:00,2016-04-23 09:00:00,8.143
2016-04-23 10:00:00,2016-04-23 10:00:00,14.552
2016-04-23 11:00:00,2016-04-23 11:00:00,11.498
2016-04-23 12:00:00,2016-04-23 12:00:00,10.974
2016-04-23 13:00:00,2016-04-23 13:00:00,12.06
2016-04-23 14:00:00,2016-04-23 14:00:00,11.989
2016-04-23 15:00:00,2016-04-23 15:00:00,12.218
2016-04-23 16:00:00,2016-04-23 16:00:00,13.025
2016-04-23 17:00:00,2016-04-23 17:00:00,12.192
2016-04-23 18:00:00,2016-04-23 18:00:00,11.918
2016-04-23 19:00:00,2016-04-23 19:00:00,11.224
2016-04-23 20:00:00,2016-04-23 20:00:00,12.268
2016-04-23 21:00:00,2016-04-23 21:00:00,11.286
2016-04-23 22:00:00,2016-04-23 22:00:00,11.538
2016-04-23 23:00:00,2016-04-23 23:00:00,11.862
2016-04-24 00:00:00,2016-04-24 00:00:00,10.729
2016-04-24 01:00:00,2016-04-24 01:00:00,10.685
2016-04-24 02:00:00,2016-04-24 02:00:00,10.769
2016-04-24 03:00:00,2016-04-24 03:00:00,10.69
2016-04-24 04:00:00,2016-04-24 04:00:00,10.598
2016-04-24 05:00:00,2016-04-24 05:00:00,10.612
2016-04-24 06:00:00,2016-04-24 06:00:00,10.591
2016-04-24 07:00:00,2016-04-24 07:00:00,10.51
2016-04-24 08:00:00,2016-04-24 08:00:00,10.938
2016-04-24 09:00:00,2016-04-24 09:00:00,8.943
2016-04-24 10:00:00,2016-04-24 10:00:00,8.462
2016-04-24 11:00:00,2016-04-24 11:00:00,9.939
2016-04-24 12:00:00,2016-04-24 12:00:00,9.776
2016-04-24 13:00:00,2016-04-24 13:00:00,9.614
2016-04-24 14:00:00,2016-04-24 14:00:00,9.661
2016-04-24 15:00:00,2016-04-24 15:00:00,9.385
2016-04-24 16:00:00,2016-04-24 16:00:00,8.476
2016-04-24 17:00:00,2016-04-24 17:00:00,8.432
2016-04-24 18:00:00,2016-04-24 18:00:00,8.16
2016-04-24 19:00:00,2016-04-24 19:00:00,8.262
2016-04-24 20:00:00,2016-04-24 20:00:00,8.294
2016-04-24 21:00:00,2016-04-24 21:00:00,8.324
2016-04-24 22:00:00,2016-04-24 22:00:00,8.461
2016-04-24 23:00:00,2016-04-24 23:00:00,8.421
2016-04-25 00:00:00,2016-04-25 00:00:00,8.517
2016-04-25 01:00:00,2016-04-25 01:00:00,8.496
2016-04-25 02:00:00,2016-04-25 02:00:00,8.508
2016-04-25 03:00:00,2016-04-25 03:00:00,8.615
2016-04-25 04:00:00,2016-04-25 04:00:00,8.573
2016-04-25 05:00:00,2016-04-25 05:00:00,8.613
2016-04-25 06:00:00,2016-04-25 06:00:00,8.53
2016-04-25 07:00:00,2016-04-25 07:00:00,8.456
2016-04-25 08:00:00,2016-04-25 08:00:00,9.559
2016-04-25 09:00:00,2016-04-25 09:00:00,15.524
2016-04-25 10:00:00,2016-04-25 10:00:00,18.148
2016-04-25 11:00:00,2016-04-25 11:00:00,19.285
2016-04-25 12:00:00,2016-04-25 12:00:00,18.799
2016-04-25 13:00:00,2016-04-25 13:00:00,18.244
2016-04-25 14:00:00,2016-04-25 14:00:00,18.507
2016-04-25 15:00:00,2016-04-25 15:00:00,17.723
2016-04-25 16:00:00,2016-04-25 16:00:00,17.485
2016-04-25 17:00:00,2016-04-25 17:00:00,15.522
2016-04-25 18:00:00,2016-04-25 18:00:00,11.97
2016-04-25 19:00:00,2016-04-25 19:00:00,7.477
2016-04-25 20:00:00,2016-04-25 20:00:00,6.893
2016-04-25 21:00:00,2016-04-25 21:00:00,7.074
2016-04-25 22:00:00,2016-04-25 22:00:00,7.078
2016-04-25 23:00:00,2016-04-25 23:00:00,6.869
2016-04-26 00:00:00,2016-04-26 00:00:00,6.886
2016-04-26 01:00:00,2016-04-26 01:00:00,6.816
2016-04-26 02:00:00,2016-04-26 02:00:00,6.992
2016-04-26 03:00:00,2016-04-26 03:00:00,6.849
2016-04-26 04:00:00,2016-04-26 04:00:00,6.97
2016-04-26 05:00:00,2016-04-26 05:00:00,6.936
2016-04-26 06:00:00,2016-04-26 06:00:00,6.883
2016-04-26 07:00:00,2016-04-26 07:00:00,6.894
2016-04-26 08:00:00,2016-04-26 08:00:00,7.717
2016-04-26 09:00:00,2016-04-26 09:00:00,16.85
2016-04-26 10:00:00,2016-04-26 10:00:00,22.971
2016-04-26 11:00:00,2016-04-26 11:00:00,18.525
2016-04-26 12:00:00,2016-04-26 12:00:00,17.625
2016-04-26 13:00:00,2016-04-26 13:00:00,18.622
2016-04-26 14:00:00,2016-04-26 14:00:00,17.707
2016-04-26 15:00:00,2016-04-26 15:00:00,17.922
2016-04-26 16:00:00,2016-04-26 16:00:00,16.176
2016-04-26 17:00:00,2016-04-26 17:00:00,15.544
2016-04-26 18:00:00,2016-04-26 18:00:00,15.202
2016-04-26 19:00:00,2016-04-26 19:00:00,10.918
2016-04-26 20:00:00,2016-04-26 20:00:00,8.955
2016-04-26 21:00:00,2016-04-26 21:00:00,8.703
2016-04-26 22:00:00,2016-04-26 22:00:00,8.734
2016-04-26 23:00:00,2016-04-26 23:00:00,8.763
2016-04-27 00:00:00,2016-04-27 00:00:00,8.731
2016-04-27 01:00:00,2016-04-27 01:00:00,8.699
2016-04-27 02:00:00,2016-04-27 02:00:00,8.772
2016-04-27 03:00:00,2016-04-27 03:00:00,8.755
2016-04-27 04:00:00,2016-04-27 04:00:00,8.732
2016-04-27 05:00:00,2016-04-27 05:00:00,8.737
2016-04-27 06:00:00,2016-04-27 06:00:00,8.818
2016-04-27 07:00:00,2016-04-27 07:00:00,8.654
2016-04-27 08:00:00,2016-04-27 08:00:00,9.541
2016-04-27 09:00:00,2016-04-27 09:00:00,14.387
2016-04-27 10:00:00,2016-04-27 10:00:00,19.201
2016-04-27 11:00:00,2016-04-27 11:00:00,19.539
2016-04-27 12:00:00,2016-04-27 12:00:00,18.922
2016-04-27 13:00:00,2016-04-27 13:00:00,20.822
2016-04-27 14:00:00,2016-04-27 14:00:00,19.569
2016-04-27 15:00:00,2016-04-27 15:00:00,19.995
2016-04-27 16:00:00,2016-04-27 16:00:00,17.152
2016-04-27 17:00:00,2016-04-27 17:00:00,15.717
2016-04-27 18:00:00,2016-04-27 18:00:00,14.753
2016-04-27 19:00:00,2016-04-27 19:00:00,11.347
2016-04-27 20:00:00,2016-04-27 20:00:00,10.783
2016-04-27 21:00:00,2016-04-27 21:00:00,10.766
2016-04-27 22:00:00,2016-04-27 22:00:00,10.585
2016-04-27 23:00:00,2016-04-27 23:00:00,10.714
2016-04-28 00:00:00,2016-04-28 00:00:00,10.597
2016-04-28 01:00:00,2016-04-28 01:00:00,10.629
2016-04-28 02:00:00,2016-04-28 02:00:00,10.623
2016-04-28 03:00:00,2016-04-28 03:00:00,10.667
2016-04-28 04:00:00,2016-04-28 04:00:00,10.648
2016-04-28 05:00:00,2016-04-28 05:00:00,10.613
2016-04-28 06:00:00,2016-04-28 06:00:00,10.61
2016-04-28 07:00:00,2016-04-28 07:00:00,10.524
2016-04-28 08:00:00,2016-04-28 08:00:00,11.849
2016-04-28 09:00:00,2016-04-28 09:00:00,14.852
2016-04-28 10:00:00,2016-04-28 10:00:00,18.163
2016-04-28 11:00:00,2016-04-28 11:00:00,18.492
2016-04-28 12:00:00,2016-04-28 12:00:00,17.256
2016-04-28 13:00:00,2016-04-28 13:00:00,16.454
2016-04-28 14:00:00,2016-04-28 14:00:00,16.766
2016-04-28 15:00:00,2016-04-28 15:00:00,16.128
2016-04-28 16:00:00,2016-04-28 16:00:00,16.686
2016-04-28 17:00:00,2016-04-28 17:00:00,14.367
2016-04-28 18:00:00,2016-04-28 18:00:00,12.05
2016-04-28 19:00:00,2016-04-28 19:00:00,8.012
2016-04-28 20:00:00,2016-04-28 20:00:00,8.275
2016-04-28 21:00:00,2016-04-28 21:00:00,8.304
2016-04-28 22:00:00,2016-04-28 22:00:00,8.394
2016-04-28 23:00:00,2016-04-28 23:00:00,8.305
2016-04-29 00:00:00,2016-04-29 00:00:00,8.366
2016-04-29 01:00:00,2016-04-29 01:00:00,8.417
2016-04-29 02:00:00,2016-04-29 02:00:00,8.367
2016-04-29 03:00:00,2016-04-29 03:00:00,8.295
2016-04-29 04:00:00,2016-04-29 04:00:00,8.311
2016-04-29 05:00:00,2016-04-29 05:00:00,8.178
2016-04-29 06:00:00,2016-04-29 06:00:00,8.103
2016-04-29 07:00:00,2016-04-29 07:00:00,8.177
2016-04-29 08:00:00,2016-04-29 08:00:00,9.767
2016-04-29 09:00:00,2016-04-29 09:00:00,14.979
2016-04-29 10:00:00,2016-04-29 10:00:00,16.543
2016-04-29 11:00:00,2016-04-29 11:00:00,15.655
2016-04-29 12:00:00,2016-04-29 12:00:00,15.471
2016-04-29 13:00:00,2016-04-29 13:00:00,16.371
2016-04-29 14:00:00,2016-04-29 14:00:00,17.403
2016-04-29 15:00:00,2016-04-29 15:00:00,16.134
2016-04-29 16:00:00,2016-04-29 16:00:00,15.693
2016-04-29 17:00:00,2016-04-29 17:00:00,15.252
2016-04-29 18:00:00,2016-04-29 18:00:00,13.623
2016-04-29 19:00:00,2016-04-29 19:00:00,9.15
2016-04-29 20:00:00,2016-04-29 20:00:00,9.265
2016-04-29 21:00:00,2016-04-29 21:00:00,9.108
2016-04-29 22:00:00,2016-04-29 22:00:00,8.679
2016-04-29 23:00:00,2016-04-29 23:00:00,8.731
2016-04-30 00:00:00,2016-04-30 00:00:00,8.715
2016-04-30 01:00:00,2016-04-30 01:00:00,8.765
2016-04-30 02:00:00,2016-04-30 02:00:00,8.723
2016-04-30 03:00:00,2016-04-30 03:00:00,8.791
2016-04-30 04:00:00,2016-04-30 04:00:00,8.799
2016-04-30 05:00:00,2016-04-30 05:00:00,8.752
2016-04-30 06:00:00,2016-04-30 06:00:00,8.743
2016-04-30 07:00:00,2016-04-30 07:00:00,8.562
2016-04-30 08:00:00,2016-04-30 08:00:00,8.526
2016-04-30 09:00:00,2016-04-30 09:00:00,8.468
2016-04-30 10:00:00,2016-04-30 10:00:00,8.511
2016-04-30 11:00:00,2016-04-30 11:00:00,8.532
2016-04-30 12:00:00,2016-04-30 12:00:00,8.892
2016-04-30 13:00:00,2016-04-30 13:00:00,9.309
2016-04-30 14:00:00,2016-04-30 14:00:00,9.251
2016-04-30 15:00:00,2016-04-30 15:00:00,9.302
2016-04-30 16:00:00,2016-04-30 16:00:00,9.345
2016-04-30 17:00:00,2016-04-30 17:00:00,10.228
2016-04-30 18:00:00,2016-04-30 18:00:00,8.891
2016-04-30 19:00:00,2016-04-30 19:00:00,7.959
2016-04-30 20:00:00,2016-04-30 20:00:00,8.043
2016-04-30 21:00:00,2016-04-30 21:00:00,8.249
2016-04-30 22:00:00,2016-04-30 22:00:00,8.163
2016-04-30 23:00:00,2016-04-30 23:00:00,8.039
2016-05-01 00:00:00,2016-05-01 00:00:00,8.031
2016-05-01 01:00:00,2016-05-01 01:00:00,8.195
2016-05-01 02:00:00,2016-05-01 02:00:00,8.074
2016-05-01 03:00:00,2016-05-01 03:00:00,8.081
2016-05-01 04:00:00,2016-05-01 04:00:00,8.042
2016-05-01 05:00:00,2016-05-01 05:00:00,8.097
2016-05-01 06:00:00,2016-05-01 06:00:00,8.084
2016-05-01 07:00:00,2016-05-01 07:00:00,7.854
2016-05-01 08:00:00,2016-05-01 08:00:00,7.763
2016-05-01 09:00:00,2016-05-01 09:00:00,7.756
2016-05-01 10:00:00,2016-05-01 10:00:00,7.682
2016-05-01 11:00:00,2016-05-01 11:00:00,7.698
2016-05-01 12:00:00,2016-05-01 12:00:00,10.624
2016-05-01 13:00:00,2016-05-01 13:00:00,13.143
2016-05-01 14:00:00,2016-05-01 14:00:00,10.402
2016-05-01 15:00:00,2016-05-01 15:00:00,11.174
2016-05-01 16:00:00,2016-05-01 16:00:00,10.99
2016-05-01 17:00:00,2016-05-01 17:00:00,10.746
2016-05-01 18:00:00,2016-05-01 18:00:00,11.786
2016-05-01 19:00:00,2016-05-01 19:00:00,10.643
2016-05-01 20:00:00,2016-05-01 20:00:00,11.605
2016-05-01 21:00:00,2016-05-01 21:00:00,10.471
2016-05-01 22:00:00,2016-05-01 22:00:00,9.945
2016-05-01 23:00:00,2016-05-01 23:00:00,9.968
2016-05-02 00:00:00,2016-05-02 00:00:00,8.929
2016-05-02 01:00:00,2016-05-02 01:00:00,7.943
2016-05-02 02:00:00,2016-05-02 02:00:00,7.939
2016-05-02 03:00:00,2016-05-02 03:00:00,7.897
2016-05-02 04:00:00,2016-05-02 04:00:00,7.933
2016-05-02 05:00:00,2016-05-02 05:00:00,7.894
2016-05-02 06:00:00,2016-05-02 06:00:00,7.911
2016-05-02 07:00:00,2016-05-02 07:00:00,8.408
2016-05-02 08:00:00,2016-05-02 08:00:00,10.551
2016-05-02 09:00:00,2016-05-02 09:00:00,12.568
2016-05-02 10:00:00,2016-05-02 10:00:00,22.73
2016-05-02 11:00:00,2016-05-02 11:00:00,21.194
2016-05-02 12:00:00,2016-05-02 12:00:00,22.317
2016-05-02 13:00:00,2016-05-02 13:00:00,23.426
2016-05-02 14:00:00,2016-05-02 14:00:00,22.562
2016-05-02 15:00:00,2016-05-02 15:00:00,22.271
2016-05-02 16:00:00,2016-05-02 16:00:00,23.236
2016-05-02 17:00:00,2016-05-02 17:00:00,20.149
2016-05-02 18:00:00,2016-05-02 18:00:00,19.019
2016-05-02 19:00:00,2016-05-02 19:00:00,12.028
2016-05-02 20:00:00,2016-05-02 20:00:00,12.211
2016-05-02 21:00:00,2016-05-02 21:00:00,12.685
2016-05-02 22:00:00,2016-05-02 22:00:00,11.698
2016-05-02 23:00:00,2016-05-02 23:00:00,10.914
2016-05-03 00:00:00,2016-05-03 00:00:00,10.81
2016-05-03 01:00:00,2016-05-03 01:00:00,10.526
2016-05-03 02:00:00,2016-05-03 02:00:00,10.174
2016-05-03 03:00:00,2016-05-03 03:00:00,10.75
2016-05-03 04:00:00,2016-05-03 04:00:00,10.862
2016-05-03 05:00:00,2016-05-03 05:00:00,9.586
2016-05-03 06:00:00,2016-05-03 06:00:00,8.68
2016-05-03 07:00:00,2016-05-03 07:00:00,8.666
2016-05-03 08:00:00,2016-05-03 08:00:00,12.132
2016-05-03 09:00:00,2016-05-03 09:00:00,18.465
2016-05-03 10:00:00,2016-05-03 10:00:00,20.376
2016-05-03 11:00:00,2016-05-03 11:00:00,19.965
2016-05-03 12:00:00,2016-05-03 12:00:00,21.426
2016-05-03 13:00:00,2016-05-03 13:00:00,21.269
2016-05-03 14:00:00,2016-05-03 14:00:00,20.629
2016-05-03 15:00:00,2016-05-03 15:00:00,20.989
