timestamp,timestamp,meter_reading
2016-04-05 13:00:00,2016-04-05 13:00:00,229.566
2016-04-05 14:00:00,2016-04-05 14:00:00,229.327
2016-04-05 15:00:00,2016-04-05 15:00:00,230.3
2016-04-05 16:00:00,2016-04-05 16:00:00,229.744
2016-04-05 17:00:00,2016-04-05 17:00:00,226.619
2016-04-05 18:00:00,2016-04-05 18:00:00,227.835
2016-04-05 19:00:00,2016-04-05 19:00:00,214.35
2016-04-05 20:00:00,2016-04-05 20:00:00,202.505
2016-04-05 21:00:00,2016-04-05 21:00:00,198.976
2016-04-05 22:00:00,2016-04-05 22:00:00,196.424
2016-04-05 23:00:00,2016-04-05 23:00:00,191.689
2016-04-06 00:00:00,2016-04-06 00:00:00,187.163
2016-04-06 01:00:00,2016-04-06 01:00:00,183.811
2016-04-06 02:00:00,2016-04-06 02:00:00,182.881
2016-04-06 03:00:00,2016-04-06 03:00:00,182.586
2016-04-06 04:00:00,2016-04-06 04:00:00,183.151
2016-04-06 05:00:00,2016-04-06 05:00:00,185.014
2016-04-06 06:00:00,2016-04-06 06:00:00,185.831
2016-04-06 07:00:00,2016-04-06 07:00:00,201.827
2016-04-06 08:00:00,2016-04-06 08:00:00,205.599
2016-04-06 09:00:00,2016-04-06 09:00:00,211.0
2016-04-06 10:00:00,2016-04-06 10:00:00,219.715
2016-04-06 11:00:00,2016-04-06 11:00:00,221.67
2016-04-06 12:00:00,2016-04-06 12:00:00,227.992
2016-04-06 13:00:00,2016-04-06 13:00:00,226.404
2016-04-06 14:00:00,2016-04-06 14:00:00,233.852
2016-04-06 15:00:00,2016-04-06 15:00:00,245.789
2016-04-06 16:00:00,2016-04-06 16:00:00,250.224
2016-04-06 17:00:00,2016-04-06 17:00:00,250.919
2016-04-06 18:00:00,2016-04-06 18:00:00,245.786
2016-04-06 19:00:00,2016-04-06 19:00:00,230.188
2016-04-06 20:00:00,2016-04-06 20:00:00,206.618
2016-04-06 21:00:00,2016-04-06 21:00:00,203.421
2016-04-06 22:00:00,2016-04-06 22:00:00,197.29
2016-04-06 23:00:00,2016-04-06 23:00:00,192.124
2016-04-07 00:00:00,2016-04-07 00:00:00,189.34
2016-04-07 01:00:00,2016-04-07 01:00:00,177.999
2016-04-07 02:00:00,2016-04-07 02:00:00,174.415
2016-04-07 03:00:00,2016-04-07 03:00:00,173.823
2016-04-07 04:00:00,2016-04-07 04:00:00,173.699
2016-04-07 05:00:00,2016-04-07 05:00:00,175.711
2016-04-07 06:00:00,2016-04-07 06:00:00,175.858
2016-04-07 07:00:00,2016-04-07 07:00:00,176.008
2016-04-07 08:00:00,2016-04-07 08:00:00,176.801
2016-04-07 09:00:00,2016-04-07 09:00:00,191.25
2016-04-07 10:00:00,2016-04-07 10:00:00,200.68
2016-04-07 11:00:00,2016-04-07 11:00:00,215.478
2016-04-07 12:00:00,2016-04-07 12:00:00,227.284
2016-04-07 13:00:00,2016-04-07 13:00:00,235.894
2016-04-07 14:00:00,2016-04-07 14:00:00,236.417
2016-04-07 15:00:00,2016-04-07 15:00:00,239.713
2016-04-07 16:00:00,2016-04-07 16:00:00,240.11
2016-04-07 17:00:00,2016-04-07 17:00:00,231.892
2016-04-07 18:00:00,2016-04-07 18:00:00,226.815
2016-04-07 19:00:00,2016-04-07 19:00:00,213.883
2016-04-07 20:00:00,2016-04-07 20:00:00,200.028
2016-04-07 21:00:00,2016-04-07 21:00:00,195.345
2016-04-07 22:00:00,2016-04-07 22:00:00,192.462
2016-04-07 23:00:00,2016-04-07 23:00:00,188.891
2016-04-08 00:00:00,2016-04-08 00:00:00,187.4
2016-04-08 01:00:00,2016-04-08 01:00:00,179.319
2016-04-08 02:00:00,2016-04-08 02:00:00,178.662
2016-04-08 03:00:00,2016-04-08 03:00:00,177.434
2016-04-08 04:00:00,2016-04-08 04:00:00,178.262
2016-04-08 05:00:00,2016-04-08 05:00:00,179.319
2016-04-08 06:00:00,2016-04-08 06:00:00,179.231
2016-04-08 07:00:00,2016-04-08 07:00:00,197.777
2016-04-08 08:00:00,2016-04-08 08:00:00,201.799
2016-04-08 09:00:00,2016-04-08 09:00:00,218.654
2016-04-08 10:00:00,2016-04-08 10:00:00,228.459
2016-04-08 11:00:00,2016-04-08 11:00:00,229.183
2016-04-08 12:00:00,2016-04-08 12:00:00,234.338
2016-04-08 13:00:00,2016-04-08 13:00:00,231.737
2016-04-08 14:00:00,2016-04-08 14:00:00,233.442
2016-04-08 15:00:00,2016-04-08 15:00:00,235.003
2016-04-08 16:00:00,2016-04-08 16:00:00,233.709
2016-04-08 17:00:00,2016-04-08 17:00:00,229.763
2016-04-08 18:00:00,2016-04-08 18:00:00,221.919
2016-04-08 19:00:00,2016-04-08 19:00:00,208.83
2016-04-08 20:00:00,2016-04-08 20:00:00,199.294
2016-04-08 21:00:00,2016-04-08 21:00:00,195.977
2016-04-08 22:00:00,2016-04-08 22:00:00,192.499
2016-04-08 23:00:00,2016-04-08 23:00:00,192.358
2016-04-09 00:00:00,2016-04-09 00:00:00,190.769
2016-04-09 01:00:00,2016-04-09 01:00:00,186.426
2016-04-09 02:00:00,2016-04-09 02:00:00,184.404
2016-04-09 03:00:00,2016-04-09 03:00:00,184.293
2016-04-09 04:00:00,2016-04-09 04:00:00,184.306
2016-04-09 05:00:00,2016-04-09 05:00:00,198.319
2016-04-09 06:00:00,2016-04-09 06:00:00,202.473
2016-04-09 07:00:00,2016-04-09 07:00:00,203.444
2016-04-09 08:00:00,2016-04-09 08:00:00,204.767
2016-04-09 09:00:00,2016-04-09 09:00:00,195.342
2016-04-09 10:00:00,2016-04-09 10:00:00,212.397
2016-04-09 11:00:00,2016-04-09 11:00:00,211.493
2016-04-09 12:00:00,2016-04-09 12:00:00,212.241
2016-04-09 13:00:00,2016-04-09 13:00:00,208.862
2016-04-09 14:00:00,2016-04-09 14:00:00,206.916
2016-04-09 15:00:00,2016-04-09 15:00:00,205.042
2016-04-09 16:00:00,2016-04-09 16:00:00,210.846
2016-04-09 17:00:00,2016-04-09 17:00:00,213.498
2016-04-09 18:00:00,2016-04-09 18:00:00,197.194
2016-04-09 19:00:00,2016-04-09 19:00:00,194.812
2016-04-09 20:00:00,2016-04-09 20:00:00,195.334
2016-04-09 21:00:00,2016-04-09 21:00:00,193.878
2016-04-09 22:00:00,2016-04-09 22:00:00,192.182
2016-04-09 23:00:00,2016-04-09 23:00:00,189.053
2016-04-10 00:00:00,2016-04-10 00:00:00,187.333
2016-04-10 01:00:00,2016-04-10 01:00:00,185.102
2016-04-10 02:00:00,2016-04-10 02:00:00,179.856
2016-04-10 03:00:00,2016-04-10 03:00:00,180.637
2016-04-10 04:00:00,2016-04-10 04:00:00,179.239
2016-04-10 05:00:00,2016-04-10 05:00:00,179.663
2016-04-10 06:00:00,2016-04-10 06:00:00,179.345
2016-04-10 07:00:00,2016-04-10 07:00:00,181.853
2016-04-10 08:00:00,2016-04-10 08:00:00,182.511
2016-04-10 09:00:00,2016-04-10 09:00:00,187.291
2016-04-10 10:00:00,2016-04-10 10:00:00,193.726
2016-04-10 11:00:00,2016-04-10 11:00:00,207.593
2016-04-10 12:00:00,2016-04-10 12:00:00,210.668
2016-04-10 13:00:00,2016-04-10 13:00:00,210.33
2016-04-10 14:00:00,2016-04-10 14:00:00,206.227
2016-04-10 15:00:00,2016-04-10 15:00:00,206.273
2016-04-10 16:00:00,2016-04-10 16:00:00,206.254
2016-04-10 17:00:00,2016-04-10 17:00:00,207.526
2016-04-10 18:00:00,2016-04-10 18:00:00,192.126
2016-04-10 19:00:00,2016-04-10 19:00:00,187.492
2016-04-10 20:00:00,2016-04-10 20:00:00,185.017
2016-04-10 21:00:00,2016-04-10 21:00:00,186.107
2016-04-10 22:00:00,2016-04-10 22:00:00,185.918
2016-04-10 23:00:00,2016-04-10 23:00:00,182.59
2016-04-11 00:00:00,2016-04-11 00:00:00,180.204
2016-04-11 01:00:00,2016-04-11 01:00:00,180.706
2016-04-11 02:00:00,2016-04-11 02:00:00,179.656
2016-04-11 03:00:00,2016-04-11 03:00:00,180.063
2016-04-11 04:00:00,2016-04-11 04:00:00,182.125
2016-04-11 05:00:00,2016-04-11 05:00:00,187.474
2016-04-11 06:00:00,2016-04-11 06:00:00,186.619
2016-04-11 07:00:00,2016-04-11 07:00:00,203.843
2016-04-11 08:00:00,2016-04-11 08:00:00,206.69
2016-04-11 09:00:00,2016-04-11 09:00:00,214.596
2016-04-11 10:00:00,2016-04-11 10:00:00,223.531
2016-04-11 11:00:00,2016-04-11 11:00:00,226.71
2016-04-11 12:00:00,2016-04-11 12:00:00,228.706
2016-04-11 13:00:00,2016-04-11 13:00:00,226.521
2016-04-11 14:00:00,2016-04-11 14:00:00,226.204
2016-04-11 15:00:00,2016-04-11 15:00:00,227.652
2016-04-11 16:00:00,2016-04-11 16:00:00,228.161
2016-04-11 17:00:00,2016-04-11 17:00:00,225.799
2016-04-11 18:00:00,2016-04-11 18:00:00,225.697
2016-04-11 19:00:00,2016-04-11 19:00:00,211.971
2016-04-11 20:00:00,2016-04-11 20:00:00,203.476
2016-04-11 21:00:00,2016-04-11 21:00:00,200.973
2016-04-11 22:00:00,2016-04-11 22:00:00,195.122
2016-04-11 23:00:00,2016-04-11 23:00:00,196.707
2016-04-12 00:00:00,2016-04-12 00:00:00,193.251
2016-04-12 01:00:00,2016-04-12 01:00:00,187.755
2016-04-12 02:00:00,2016-04-12 02:00:00,186.875
2016-04-12 03:00:00,2016-04-12 03:00:00,186.793
2016-04-12 04:00:00,2016-04-12 04:00:00,186.637
2016-04-12 05:00:00,2016-04-12 05:00:00,188.036
2016-04-12 06:00:00,2016-04-12 06:00:00,187.59
2016-04-12 07:00:00,2016-04-12 07:00:00,205.599
2016-04-12 08:00:00,2016-04-12 08:00:00,207.803
2016-04-12 09:00:00,2016-04-12 09:00:00,217.544
2016-04-12 10:00:00,2016-04-12 10:00:00,224.639
2016-04-12 11:00:00,2016-04-12 11:00:00,224.347
2016-04-12 12:00:00,2016-04-12 12:00:00,226.888
2016-04-12 13:00:00,2016-04-12 13:00:00,226.026
2016-04-12 14:00:00,2016-04-12 14:00:00,225.022
2016-04-12 15:00:00,2016-04-12 15:00:00,224.422
2016-04-12 16:00:00,2016-04-12 16:00:00,224.788
2016-04-12 17:00:00,2016-04-12 17:00:00,223.032
2016-04-12 18:00:00,2016-04-12 18:00:00,228.42
2016-04-12 19:00:00,2016-04-12 19:00:00,214.66
2016-04-12 20:00:00,2016-04-12 20:00:00,203.507
2016-04-12 21:00:00,2016-04-12 21:00:00,200.524
2016-04-12 22:00:00,2016-04-12 22:00:00,197.209
2016-04-12 23:00:00,2016-04-12 23:00:00,192.973
2016-04-13 00:00:00,2016-04-13 00:00:00,193.069
2016-04-13 01:00:00,2016-04-13 01:00:00,185.259
2016-04-13 02:00:00,2016-04-13 02:00:00,182.482
2016-04-13 03:00:00,2016-04-13 03:00:00,182.871
2016-04-13 04:00:00,2016-04-13 04:00:00,182.556
2016-04-13 05:00:00,2016-04-13 05:00:00,184.872
2016-04-13 06:00:00,2016-04-13 06:00:00,183.905
2016-04-13 07:00:00,2016-04-13 07:00:00,202.259
2016-04-13 08:00:00,2016-04-13 08:00:00,204.453
2016-04-13 09:00:00,2016-04-13 09:00:00,220.309
2016-04-13 10:00:00,2016-04-13 10:00:00,231.044
2016-04-13 11:00:00,2016-04-13 11:00:00,229.73
2016-04-13 12:00:00,2016-04-13 12:00:00,227.187
2016-04-13 13:00:00,2016-04-13 13:00:00,222.292
2016-04-13 14:00:00,2016-04-13 14:00:00,229.427
2016-04-13 15:00:00,2016-04-13 15:00:00,232.417
2016-04-13 16:00:00,2016-04-13 16:00:00,226.605
2016-04-13 17:00:00,2016-04-13 17:00:00,229.322
2016-04-13 18:00:00,2016-04-13 18:00:00,223.084
2016-04-13 19:00:00,2016-04-13 19:00:00,213.669
2016-04-13 20:00:00,2016-04-13 20:00:00,201.129
2016-04-13 21:00:00,2016-04-13 21:00:00,195.866
2016-04-13 22:00:00,2016-04-13 22:00:00,192.055
2016-04-13 23:00:00,2016-04-13 23:00:00,189.036
2016-04-14 00:00:00,2016-04-14 00:00:00,185.164
2016-04-14 01:00:00,2016-04-14 01:00:00,134.262
2016-04-14 02:00:00,2016-04-14 02:00:00,167.987
2016-04-14 03:00:00,2016-04-14 03:00:00,168.755
2016-04-14 04:00:00,2016-04-14 04:00:00,169.498
2016-04-14 05:00:00,2016-04-14 05:00:00,172.03
2016-04-14 06:00:00,2016-04-14 06:00:00,170.708
2016-04-14 07:00:00,2016-04-14 07:00:00,188.95
2016-04-14 08:00:00,2016-04-14 08:00:00,193.134
2016-04-14 09:00:00,2016-04-14 09:00:00,208.452
2016-04-14 10:00:00,2016-04-14 10:00:00,213.92
2016-04-14 11:00:00,2016-04-14 11:00:00,224.383
2016-04-14 12:00:00,2016-04-14 12:00:00,237.096
2016-04-14 13:00:00,2016-04-14 13:00:00,234.354
2016-04-14 14:00:00,2016-04-14 14:00:00,241.036
2016-04-14 15:00:00,2016-04-14 15:00:00,220.517
2016-04-14 16:00:00,2016-04-14 16:00:00,232.46
2016-04-14 17:00:00,2016-04-14 17:00:00,230.901
2016-04-14 18:00:00,2016-04-14 18:00:00,227.174
2016-04-14 19:00:00,2016-04-14 19:00:00,215.737
2016-04-14 20:00:00,2016-04-14 20:00:00,209.85
2016-04-14 21:00:00,2016-04-14 21:00:00,209.551
2016-04-14 22:00:00,2016-04-14 22:00:00,197.952
2016-04-14 23:00:00,2016-04-14 23:00:00,198.516
2016-04-15 00:00:00,2016-04-15 00:00:00,194.873
2016-04-15 01:00:00,2016-04-15 01:00:00,182.299
2016-04-15 02:00:00,2016-04-15 02:00:00,177.108
2016-04-15 03:00:00,2016-04-15 03:00:00,177.128
2016-04-15 04:00:00,2016-04-15 04:00:00,175.901
2016-04-15 05:00:00,2016-04-15 05:00:00,175.858
2016-04-15 06:00:00,2016-04-15 06:00:00,176.278
2016-04-15 07:00:00,2016-04-15 07:00:00,192.684
2016-04-15 08:00:00,2016-04-15 08:00:00,197.833
2016-04-15 09:00:00,2016-04-15 09:00:00,195.72
2016-04-15 10:00:00,2016-04-15 10:00:00,182.601
2016-04-15 11:00:00,2016-04-15 11:00:00,216.32
2016-04-15 12:00:00,2016-04-15 12:00:00,227.438
2016-04-15 13:00:00,2016-04-15 13:00:00,225.488
2016-04-15 14:00:00,2016-04-15 14:00:00,231.219
2016-04-15 15:00:00,2016-04-15 15:00:00,229.018
2016-04-15 16:00:00,2016-04-15 16:00:00,225.763
2016-04-15 17:00:00,2016-04-15 17:00:00,222.547
2016-04-15 18:00:00,2016-04-15 18:00:00,228.531
2016-04-15 19:00:00,2016-04-15 19:00:00,212.735
2016-04-15 20:00:00,2016-04-15 20:00:00,198.238
2016-04-15 21:00:00,2016-04-15 21:00:00,196.999
2016-04-15 22:00:00,2016-04-15 22:00:00,198.468
2016-04-15 23:00:00,2016-04-15 23:00:00,195.322
2016-04-16 00:00:00,2016-04-16 00:00:00,189.749
2016-04-16 01:00:00,2016-04-16 01:00:00,174.181
2016-04-16 02:00:00,2016-04-16 02:00:00,174.041
2016-04-16 03:00:00,2016-04-16 03:00:00,174.348
2016-04-16 04:00:00,2016-04-16 04:00:00,172.206
2016-04-16 05:00:00,2016-04-16 05:00:00,170.617
2016-04-16 06:00:00,2016-04-16 06:00:00,171.883
2016-04-16 07:00:00,2016-04-16 07:00:00,172.867
2016-04-16 08:00:00,2016-04-16 08:00:00,172.165
2016-04-16 09:00:00,2016-04-16 09:00:00,185.329
2016-04-16 10:00:00,2016-04-16 10:00:00,204.918
2016-04-16 11:00:00,2016-04-16 11:00:00,208.512
2016-04-16 12:00:00,2016-04-16 12:00:00,217.856
2016-04-16 13:00:00,2016-04-16 13:00:00,213.939
2016-04-16 14:00:00,2016-04-16 14:00:00,217.305
2016-04-16 15:00:00,2016-04-16 15:00:00,221.995
2016-04-16 16:00:00,2016-04-16 16:00:00,222.908
2016-04-16 17:00:00,2016-04-16 17:00:00,221.453
2016-04-16 18:00:00,2016-04-16 18:00:00,206.561
2016-04-16 19:00:00,2016-04-16 19:00:00,206.018
2016-04-16 20:00:00,2016-04-16 20:00:00,201.715
2016-04-16 21:00:00,2016-04-16 21:00:00,205.058
2016-04-16 22:00:00,2016-04-16 22:00:00,200.577
2016-04-16 23:00:00,2016-04-16 23:00:00,197.575
2016-04-17 00:00:00,2016-04-17 00:00:00,190.595
2016-04-17 01:00:00,2016-04-17 01:00:00,187.687
2016-04-17 02:00:00,2016-04-17 02:00:00,188.098
2016-04-17 03:00:00,2016-04-17 03:00:00,185.768
2016-04-17 04:00:00,2016-04-17 04:00:00,186.357
2016-04-17 05:00:00,2016-04-17 05:00:00,184.979
2016-04-17 06:00:00,2016-04-17 06:00:00,185.594
2016-04-17 07:00:00,2016-04-17 07:00:00,186.706
2016-04-17 08:00:00,2016-04-17 08:00:00,184.908
2016-04-17 09:00:00,2016-04-17 09:00:00,193.025
2016-04-17 10:00:00,2016-04-17 10:00:00,196.861
2016-04-17 11:00:00,2016-04-17 11:00:00,217.762
2016-04-17 12:00:00,2016-04-17 12:00:00,234.005
2016-04-17 13:00:00,2016-04-17 13:00:00,235.898
2016-04-17 14:00:00,2016-04-17 14:00:00,236.074
2016-04-17 15:00:00,2016-04-17 15:00:00,234.186
2016-04-17 16:00:00,2016-04-17 16:00:00,227.898
2016-04-17 17:00:00,2016-04-17 17:00:00,226.907
2016-04-17 18:00:00,2016-04-17 18:00:00,226.934
2016-04-17 19:00:00,2016-04-17 19:00:00,228.19
2016-04-17 20:00:00,2016-04-17 20:00:00,220.425
2016-04-17 21:00:00,2016-04-17 21:00:00,223.41
2016-04-17 22:00:00,2016-04-17 22:00:00,213.719
2016-04-17 23:00:00,2016-04-17 23:00:00,212.799
2016-04-18 00:00:00,2016-04-18 00:00:00,210.335
2016-04-18 01:00:00,2016-04-18 01:00:00,208.802
2016-04-18 02:00:00,2016-04-18 02:00:00,205.156
2016-04-18 03:00:00,2016-04-18 03:00:00,203.209
2016-04-18 04:00:00,2016-04-18 04:00:00,199.603
2016-04-18 05:00:00,2016-04-18 05:00:00,204.052
2016-04-18 06:00:00,2016-04-18 06:00:00,199.592
2016-04-18 07:00:00,2016-04-18 07:00:00,204.582
2016-04-18 08:00:00,2016-04-18 08:00:00,207.22
2016-04-18 09:00:00,2016-04-18 09:00:00,218.994
2016-04-18 10:00:00,2016-04-18 10:00:00,234.272
2016-04-18 11:00:00,2016-04-18 11:00:00,238.282
2016-04-18 12:00:00,2016-04-18 12:00:00,244.442
2016-04-18 13:00:00,2016-04-18 13:00:00,242.927
2016-04-18 14:00:00,2016-04-18 14:00:00,242.323
2016-04-18 15:00:00,2016-04-18 15:00:00,246.403
2016-04-18 16:00:00,2016-04-18 16:00:00,247.22
2016-04-18 17:00:00,2016-04-18 17:00:00,246.369
2016-04-18 18:00:00,2016-04-18 18:00:00,238.299
2016-04-18 19:00:00,2016-04-18 19:00:00,222.811
2016-04-18 20:00:00,2016-04-18 20:00:00,202.094
2016-04-18 21:00:00,2016-04-18 21:00:00,198.13
2016-04-18 22:00:00,2016-04-18 22:00:00,188.633
2016-04-18 23:00:00,2016-04-18 23:00:00,183.872
2016-04-19 00:00:00,2016-04-19 00:00:00,183.9
2016-04-19 01:00:00,2016-04-19 01:00:00,176.225
2016-04-19 02:00:00,2016-04-19 02:00:00,173.209
2016-04-19 03:00:00,2016-04-19 03:00:00,173.428
2016-04-19 04:00:00,2016-04-19 04:00:00,172.856
2016-04-19 05:00:00,2016-04-19 05:00:00,174.991
2016-04-19 06:00:00,2016-04-19 06:00:00,174.151
2016-04-19 07:00:00,2016-04-19 07:00:00,192.822
2016-04-19 08:00:00,2016-04-19 08:00:00,194.729
2016-04-19 09:00:00,2016-04-19 09:00:00,215.609
2016-04-19 10:00:00,2016-04-19 10:00:00,240.364
2016-04-19 11:00:00,2016-04-19 11:00:00,224.214
2016-04-19 12:00:00,2016-04-19 12:00:00,233.103
2016-04-19 13:00:00,2016-04-19 13:00:00,257.291
2016-04-19 14:00:00,2016-04-19 14:00:00,264.64
2016-04-19 15:00:00,2016-04-19 15:00:00,273.916
2016-04-19 16:00:00,2016-04-19 16:00:00,269.519
2016-04-19 17:00:00,2016-04-19 17:00:00,264.201
2016-04-19 18:00:00,2016-04-19 18:00:00,271.675
2016-04-19 19:00:00,2016-04-19 19:00:00,254.475
2016-04-19 20:00:00,2016-04-19 20:00:00,238.997
2016-04-19 21:00:00,2016-04-19 21:00:00,207.111
2016-04-19 22:00:00,2016-04-19 22:00:00,192.41
2016-04-19 23:00:00,2016-04-19 23:00:00,184.649
2016-04-20 00:00:00,2016-04-20 00:00:00,185.18
2016-04-20 01:00:00,2016-04-20 01:00:00,175.077
2016-04-20 02:00:00,2016-04-20 02:00:00,169.481
2016-04-20 03:00:00,2016-04-20 03:00:00,171.597
2016-04-20 04:00:00,2016-04-20 04:00:00,170.737
2016-04-20 05:00:00,2016-04-20 05:00:00,172.723
2016-04-20 06:00:00,2016-04-20 06:00:00,171.844
2016-04-20 07:00:00,2016-04-20 07:00:00,189.273
2016-04-20 08:00:00,2016-04-20 08:00:00,196.548
2016-04-20 09:00:00,2016-04-20 09:00:00,213.173
2016-04-20 10:00:00,2016-04-20 10:00:00,225.937
2016-04-20 11:00:00,2016-04-20 11:00:00,230.527
2016-04-20 12:00:00,2016-04-20 12:00:00,232.683
2016-04-20 13:00:00,2016-04-20 13:00:00,232.157
2016-04-20 14:00:00,2016-04-20 14:00:00,287.753
2016-04-20 15:00:00,2016-04-20 15:00:00,298.352
2016-04-20 16:00:00,2016-04-20 16:00:00,296.789
2016-04-20 17:00:00,2016-04-20 17:00:00,288.395
2016-04-20 18:00:00,2016-04-20 18:00:00,279.769
2016-04-20 19:00:00,2016-04-20 19:00:00,268.286
2016-04-20 20:00:00,2016-04-20 20:00:00,247.733
2016-04-20 21:00:00,2016-04-20 21:00:00,246.196
2016-04-20 22:00:00,2016-04-20 22:00:00,223.953
2016-04-20 23:00:00,2016-04-20 23:00:00,181.617
2016-04-21 00:00:00,2016-04-21 00:00:00,177.82
2016-04-21 01:00:00,2016-04-21 01:00:00,173.056
2016-04-21 02:00:00,2016-04-21 02:00:00,171.055
2016-04-21 03:00:00,2016-04-21 03:00:00,170.461
2016-04-21 04:00:00,2016-04-21 04:00:00,171.87
2016-04-21 05:00:00,2016-04-21 05:00:00,174.568
2016-04-21 06:00:00,2016-04-21 06:00:00,173.639
2016-04-21 07:00:00,2016-04-21 07:00:00,188.723
2016-04-21 08:00:00,2016-04-21 08:00:00,196.225
2016-04-21 09:00:00,2016-04-21 09:00:00,212.424
2016-04-21 10:00:00,2016-04-21 10:00:00,227.111
2016-04-21 11:00:00,2016-04-21 11:00:00,233.013
2016-04-21 12:00:00,2016-04-21 12:00:00,237.257
2016-04-21 13:00:00,2016-04-21 13:00:00,235.4
2016-04-21 14:00:00,2016-04-21 14:00:00,236.972
2016-04-21 15:00:00,2016-04-21 15:00:00,233.203
2016-04-21 16:00:00,2016-04-21 16:00:00,279.415
2016-04-21 17:00:00,2016-04-21 17:00:00,291.411
2016-04-21 18:00:00,2016-04-21 18:00:00,277.886
2016-04-21 19:00:00,2016-04-21 19:00:00,267.212
2016-04-21 20:00:00,2016-04-21 20:00:00,259.049
2016-04-21 21:00:00,2016-04-21 21:00:00,227.871
2016-04-21 22:00:00,2016-04-21 22:00:00,192.931
2016-04-21 23:00:00,2016-04-21 23:00:00,188.803
2016-04-22 00:00:00,2016-04-22 00:00:00,187.088
2016-04-22 01:00:00,2016-04-22 01:00:00,181.781
2016-04-22 02:00:00,2016-04-22 02:00:00,176.327
2016-04-22 03:00:00,2016-04-22 03:00:00,175.223
2016-04-22 04:00:00,2016-04-22 04:00:00,155.407
2016-04-22 05:00:00,2016-04-22 05:00:00,148.176
2016-04-22 06:00:00,2016-04-22 06:00:00,181.8
2016-04-22 07:00:00,2016-04-22 07:00:00,199.392
2016-04-22 08:00:00,2016-04-22 08:00:00,202.394
2016-04-22 09:00:00,2016-04-22 09:00:00,213.538
2016-04-22 10:00:00,2016-04-22 10:00:00,225.427
2016-04-22 11:00:00,2016-04-22 11:00:00,225.09
2016-04-22 12:00:00,2016-04-22 12:00:00,232.047
2016-04-22 13:00:00,2016-04-22 13:00:00,232.923
2016-04-22 14:00:00,2016-04-22 14:00:00,231.69
2016-04-22 15:00:00,2016-04-22 15:00:00,236.173
2016-04-22 16:00:00,2016-04-22 16:00:00,234.997
2016-04-22 17:00:00,2016-04-22 17:00:00,231.401
2016-04-22 18:00:00,2016-04-22 18:00:00,227.528
2016-04-22 19:00:00,2016-04-22 19:00:00,212.519
2016-04-22 20:00:00,2016-04-22 20:00:00,203.272
2016-04-22 21:00:00,2016-04-22 21:00:00,202.727
2016-04-22 22:00:00,2016-04-22 22:00:00,195.111
2016-04-22 23:00:00,2016-04-22 23:00:00,183.607
2016-04-23 00:00:00,2016-04-23 00:00:00,180.092
2016-04-23 01:00:00,2016-04-23 01:00:00,175.941
2016-04-23 02:00:00,2016-04-23 02:00:00,177.09
2016-04-23 03:00:00,2016-04-23 03:00:00,177.207
2016-04-23 04:00:00,2016-04-23 04:00:00,178.634
2016-04-23 05:00:00,2016-04-23 05:00:00,179.99
2016-04-23 06:00:00,2016-04-23 06:00:00,179.31
2016-04-23 07:00:00,2016-04-23 07:00:00,179.809
2016-04-23 08:00:00,2016-04-23 08:00:00,180.646
2016-04-23 09:00:00,2016-04-23 09:00:00,187.285
2016-04-23 10:00:00,2016-04-23 10:00:00,207.673
2016-04-23 11:00:00,2016-04-23 11:00:00,232.052
2016-04-23 12:00:00,2016-04-23 12:00:00,268.136
2016-04-23 13:00:00,2016-04-23 13:00:00,266.597
2016-04-23 14:00:00,2016-04-23 14:00:00,270.321
2016-04-23 15:00:00,2016-04-23 15:00:00,274.104
2016-04-23 16:00:00,2016-04-23 16:00:00,279.235
2016-04-23 17:00:00,2016-04-23 17:00:00,292.502
2016-04-23 18:00:00,2016-04-23 18:00:00,242.719
2016-04-23 19:00:00,2016-04-23 19:00:00,236.519
2016-04-23 20:00:00,2016-04-23 20:00:00,230.651
2016-04-23 21:00:00,2016-04-23 21:00:00,228.13
2016-04-23 22:00:00,2016-04-23 22:00:00,231.276
2016-04-23 23:00:00,2016-04-23 23:00:00,227.984
2016-04-24 00:00:00,2016-04-24 00:00:00,228.587
2016-04-24 01:00:00,2016-04-24 01:00:00,235.602
2016-04-24 02:00:00,2016-04-24 02:00:00,225.644
2016-04-24 03:00:00,2016-04-24 03:00:00,224.67
2016-04-24 04:00:00,2016-04-24 04:00:00,221.221
2016-04-24 05:00:00,2016-04-24 05:00:00,219.363
2016-04-24 06:00:00,2016-04-24 06:00:00,220.201
2016-04-24 07:00:00,2016-04-24 07:00:00,195.008
2016-04-24 08:00:00,2016-04-24 08:00:00,185.355
2016-04-24 09:00:00,2016-04-24 09:00:00,192.214
2016-04-24 10:00:00,2016-04-24 10:00:00,195.283
2016-04-24 11:00:00,2016-04-24 11:00:00,209.375
2016-04-24 12:00:00,2016-04-24 12:00:00,214.033
2016-04-24 13:00:00,2016-04-24 13:00:00,216.949
2016-04-24 14:00:00,2016-04-24 14:00:00,218.916
2016-04-24 15:00:00,2016-04-24 15:00:00,220.168
2016-04-24 16:00:00,2016-04-24 16:00:00,219.402
2016-04-24 17:00:00,2016-04-24 17:00:00,219.242
2016-04-24 18:00:00,2016-04-24 18:00:00,197.528
2016-04-24 19:00:00,2016-04-24 19:00:00,194.428
2016-04-24 20:00:00,2016-04-24 20:00:00,191.497
2016-04-24 21:00:00,2016-04-24 21:00:00,190.854
2016-04-24 22:00:00,2016-04-24 22:00:00,188.723
