timestamp,timestamp,meter_reading
2016-08-05 03:00:00,2016-08-05 03:00:00,1.6973
2016-08-05 04:00:00,2016-08-05 04:00:00,1.5223
2016-08-05 05:00:00,2016-08-05 05:00:00,1.4573
2016-08-05 06:00:00,2016-08-05 06:00:00,1.3923
2016-08-05 07:00:00,2016-08-05 07:00:00,1.4453
2016-08-05 08:00:00,2016-08-05 08:00:00,1.1582
2016-08-05 09:00:00,2016-08-05 09:00:00,1.3843
2016-08-05 10:00:00,2016-08-05 10:00:00,1.3743
2016-08-05 11:00:00,2016-08-05 11:00:00,1.7663
2016-08-05 12:00:00,2016-08-05 12:00:00,1.8034
2016-08-05 13:00:00,2016-08-05 13:00:00,1.9934
2016-08-05 14:00:00,2016-08-05 14:00:00,2.2594
2016-08-05 15:00:00,2016-08-05 15:00:00,2.5535
2016-08-05 16:00:00,2016-08-05 16:00:00,2.6665
2016-08-05 17:00:00,2016-08-05 17:00:00,2.8455
2016-08-05 18:00:00,2016-08-05 18:00:00,2.8935
2016-08-05 19:00:00,2016-08-05 19:00:00,2.9236
2016-08-05 20:00:00,2016-08-05 20:00:00,2.6615
2016-08-05 21:00:00,2016-08-05 21:00:00,2.6325
2016-08-05 22:00:00,2016-08-05 22:00:00,2.5735
2016-08-05 23:00:00,2016-08-05 23:00:00,2.4165
2016-08-06 00:00:00,2016-08-06 00:00:00,2.0594
2016-08-06 01:00:00,2016-08-06 01:00:00,2.0414
2016-08-06 02:00:00,2016-08-06 02:00:00,2.0184
2016-08-06 03:00:00,2016-08-06 03:00:00,1.9714
2016-08-06 04:00:00,2016-08-06 04:00:00,1.7533
2016-08-06 05:00:00,2016-08-06 05:00:00,1.6243
2016-08-06 06:00:00,2016-08-06 06:00:00,1.5993
2016-08-06 07:00:00,2016-08-06 07:00:00,1.6103
2016-08-06 08:00:00,2016-08-06 08:00:00,1.3002
2016-08-06 09:00:00,2016-08-06 09:00:00,1.4963
2016-08-06 10:00:00,2016-08-06 10:00:00,1.5813
2016-08-06 11:00:00,2016-08-06 11:00:00,1.9104
2016-08-06 12:00:00,2016-08-06 12:00:00,2.0044
2016-08-06 13:00:00,2016-08-06 13:00:00,2.2234
2016-08-06 14:00:00,2016-08-06 14:00:00,2.3704
2016-08-06 15:00:00,2016-08-06 15:00:00,2.8176
2016-08-06 16:00:00,2016-08-06 16:00:00,2.6905
2016-08-06 17:00:00,2016-08-06 17:00:00,2.8596
2016-08-06 18:00:00,2016-08-06 18:00:00,2.6345
2016-08-06 19:00:00,2016-08-06 19:00:00,2.7705
2016-08-06 20:00:00,2016-08-06 20:00:00,2.3495
2016-08-06 21:00:00,2016-08-06 21:00:00,2.3074
2016-08-06 22:00:00,2016-08-06 22:00:00,2.1394
2016-08-06 23:00:00,2016-08-06 23:00:00,2.1274
2016-08-07 00:00:00,2016-08-07 00:00:00,1.9564
2016-08-07 01:00:00,2016-08-07 01:00:00,1.8974
2016-08-07 02:00:00,2016-08-07 02:00:00,1.7843
2016-08-07 03:00:00,2016-08-07 03:00:00,1.7063
2016-08-07 04:00:00,2016-08-07 04:00:00,1.7113
2016-08-07 05:00:00,2016-08-07 05:00:00,1.6633
2016-08-07 06:00:00,2016-08-07 06:00:00,1.4973
2016-08-07 07:00:00,2016-08-07 07:00:00,1.5143
2016-08-07 08:00:00,2016-08-07 08:00:00,1.4673
2016-08-07 09:00:00,2016-08-07 09:00:00,1.6263
2016-08-07 10:00:00,2016-08-07 10:00:00,1.6223
2016-08-07 11:00:00,2016-08-07 11:00:00,1.8143
2016-08-07 12:00:00,2016-08-07 12:00:00,2.0674
2016-08-07 13:00:00,2016-08-07 13:00:00,2.0804
2016-08-07 14:00:00,2016-08-07 14:00:00,2.0184
2016-08-07 15:00:00,2016-08-07 15:00:00,2.0004
2016-08-07 16:00:00,2016-08-07 16:00:00,2.1864
2016-08-07 17:00:00,2016-08-07 17:00:00,2.0854
2016-08-07 18:00:00,2016-08-07 18:00:00,2.1804
2016-08-07 19:00:00,2016-08-07 19:00:00,2.4745
2016-08-07 20:00:00,2016-08-07 20:00:00,2.6515
2016-08-07 21:00:00,2016-08-07 21:00:00,2.3835
2016-08-07 22:00:00,2016-08-07 22:00:00,2.2945
2016-08-07 23:00:00,2016-08-07 23:00:00,2.0814
2016-08-08 00:00:00,2016-08-08 00:00:00,2.1804
2016-08-08 01:00:00,2016-08-08 01:00:00,1.9624
2016-08-08 02:00:00,2016-08-08 02:00:00,1.7544
2016-08-08 03:00:00,2016-08-08 03:00:00,1.8133
2016-08-08 04:00:00,2016-08-08 04:00:00,1.6093
2016-08-08 05:00:00,2016-08-08 05:00:00,1.6123
2016-08-08 06:00:00,2016-08-08 06:00:00,1.5583
2016-08-08 07:00:00,2016-08-08 07:00:00,1.3173
2016-08-08 08:00:00,2016-08-08 08:00:00,1.5203
2016-08-08 09:00:00,2016-08-08 09:00:00,1.4583
2016-08-08 10:00:00,2016-08-08 10:00:00,1.4343
2016-08-08 11:00:00,2016-08-08 11:00:00,1.4853
2016-08-08 12:00:00,2016-08-08 12:00:00,1.7553
2016-08-08 13:00:00,2016-08-08 13:00:00,1.6753
2016-08-08 14:00:00,2016-08-08 14:00:00,1.8133
2016-08-08 15:00:00,2016-08-08 15:00:00,1.6873
2016-08-08 16:00:00,2016-08-08 16:00:00,1.8414
2016-08-08 17:00:00,2016-08-08 17:00:00,1.7653
2016-08-08 18:00:00,2016-08-08 18:00:00,1.7944
2016-08-08 19:00:00,2016-08-08 19:00:00,1.6963
2016-08-08 20:00:00,2016-08-08 20:00:00,2.0894
2016-08-08 21:00:00,2016-08-08 21:00:00,2.0484
2016-08-08 22:00:00,2016-08-08 22:00:00,1.8034
2016-08-08 23:00:00,2016-08-08 23:00:00,1.6893
2016-08-09 00:00:00,2016-08-09 00:00:00,1.7393
2016-08-09 01:00:00,2016-08-09 01:00:00,1.6813
2016-08-09 02:00:00,2016-08-09 02:00:00,1.6273
2016-08-09 03:00:00,2016-08-09 03:00:00,1.3232
2016-08-09 04:00:00,2016-08-09 04:00:00,1.6613
2016-08-09 05:00:00,2016-08-09 05:00:00,1.4273
2016-08-09 06:00:00,2016-08-09 06:00:00,1.4343
2016-08-09 07:00:00,2016-08-09 07:00:00,1.2432
2016-08-09 08:00:00,2016-08-09 08:00:00,1.1812
2016-08-09 09:00:00,2016-08-09 09:00:00,1.4293
2016-08-09 10:00:00,2016-08-09 10:00:00,1.1492
2016-08-09 11:00:00,2016-08-09 11:00:00,1.5713
2016-08-09 12:00:00,2016-08-09 12:00:00,1.7093
2016-08-09 13:00:00,2016-08-09 13:00:00,1.9324
2016-08-09 14:00:00,2016-08-09 14:00:00,2.1134
2016-08-09 15:00:00,2016-08-09 15:00:00,2.6355
2016-08-09 16:00:00,2016-08-09 16:00:00,2.3415
2016-08-09 17:00:00,2016-08-09 17:00:00,2.6825
2016-08-09 18:00:00,2016-08-09 18:00:00,2.4024
2016-08-09 19:00:00,2016-08-09 19:00:00,2.5185
2016-08-09 20:00:00,2016-08-09 20:00:00,2.2654
2016-08-09 21:00:00,2016-08-09 21:00:00,2.2654
2016-08-09 22:00:00,2016-08-09 22:00:00,2.0814
2016-08-09 23:00:00,2016-08-09 23:00:00,1.9954
2016-08-10 00:00:00,2016-08-10 00:00:00,1.8293
2016-08-10 01:00:00,2016-08-10 01:00:00,1.8664
2016-08-10 02:00:00,2016-08-10 02:00:00,1.5423
2016-08-10 03:00:00,2016-08-10 03:00:00,1.6733
2016-08-10 04:00:00,2016-08-10 04:00:00,1.3392
2016-08-10 05:00:00,2016-08-10 05:00:00,1.7923
2016-08-10 06:00:00,2016-08-10 06:00:00,1.3663
2016-08-10 07:00:00,2016-08-10 07:00:00,1.3183
2016-08-10 08:00:00,2016-08-10 08:00:00,1.1462
2016-08-10 09:00:00,2016-08-10 09:00:00,1.4813
2016-08-10 10:00:00,2016-08-10 10:00:00,1.3423
2016-08-10 11:00:00,2016-08-10 11:00:00,1.5733
2016-08-10 12:00:00,2016-08-10 12:00:00,1.8834
2016-08-10 13:00:00,2016-08-10 13:00:00,2.1504
2016-08-10 14:00:00,2016-08-10 14:00:00,2.2644
2016-08-10 15:00:00,2016-08-10 15:00:00,2.1454
2016-08-10 16:00:00,2016-08-10 16:00:00,2.1634
2016-08-10 17:00:00,2016-08-10 17:00:00,2.0134
2016-08-10 18:00:00,2016-08-10 18:00:00,2.0874
2016-08-10 19:00:00,2016-08-10 19:00:00,1.9024
2016-08-10 20:00:00,2016-08-10 20:00:00,1.8954
2016-08-10 21:00:00,2016-08-10 21:00:00,1.7413
2016-08-10 22:00:00,2016-08-10 22:00:00,1.9314
2016-08-10 23:00:00,2016-08-10 23:00:00,1.8383
2016-08-11 00:00:00,2016-08-11 00:00:00,1.6813
2016-08-11 01:00:00,2016-08-11 01:00:00,1.4073
2016-08-11 02:00:00,2016-08-11 02:00:00,1.8034
2016-08-11 03:00:00,2016-08-11 03:00:00,1.6213
2016-08-11 04:00:00,2016-08-11 04:00:00,1.2922
2016-08-11 05:00:00,2016-08-11 05:00:00,1.3552
2016-08-11 06:00:00,2016-08-11 06:00:00,1.6653
2016-08-11 07:00:00,2016-08-11 07:00:00,1.0872
2016-08-11 08:00:00,2016-08-11 08:00:00,1.1322
2016-08-11 09:00:00,2016-08-11 09:00:00,1.3893
2016-08-11 10:00:00,2016-08-11 10:00:00,1.4943
2016-08-11 11:00:00,2016-08-11 11:00:00,1.8094
2016-08-11 12:00:00,2016-08-11 12:00:00,1.9464
2016-08-11 13:00:00,2016-08-11 13:00:00,2.0904
2016-08-11 14:00:00,2016-08-11 14:00:00,2.3304
2016-08-11 15:00:00,2016-08-11 15:00:00,2.4405
2016-08-11 16:00:00,2016-08-11 16:00:00,2.4245
2016-08-11 17:00:00,2016-08-11 17:00:00,2.5295
2016-08-11 18:00:00,2016-08-11 18:00:00,2.5795
2016-08-11 19:00:00,2016-08-11 19:00:00,2.3795
2016-08-11 20:00:00,2016-08-11 20:00:00,2.4455
2016-08-11 21:00:00,2016-08-11 21:00:00,2.4295
2016-08-11 22:00:00,2016-08-11 22:00:00,2.2994
2016-08-11 23:00:00,2016-08-11 23:00:00,2.0464
2016-08-12 00:00:00,2016-08-12 00:00:00,2.0684
2016-08-12 01:00:00,2016-08-12 01:00:00,1.9294
2016-08-12 02:00:00,2016-08-12 02:00:00,2.0444
2016-08-12 03:00:00,2016-08-12 03:00:00,1.8994
2016-08-12 04:00:00,2016-08-12 04:00:00,1.6723
2016-08-12 05:00:00,2016-08-12 05:00:00,1.7704
2016-08-12 06:00:00,2016-08-12 06:00:00,1.4613
2016-08-12 07:00:00,2016-08-12 07:00:00,1.8114
2016-08-12 08:00:00,2016-08-12 08:00:00,1.3493
2016-08-12 09:00:00,2016-08-12 09:00:00,1.7033
2016-08-12 10:00:00,2016-08-12 10:00:00,1.8114
2016-08-12 11:00:00,2016-08-12 11:00:00,2.0504
2016-08-12 12:00:00,2016-08-12 12:00:00,1.9284
2016-08-12 13:00:00,2016-08-12 13:00:00,2.3445
2016-08-12 14:00:00,2016-08-12 14:00:00,2.5225
2016-08-12 15:00:00,2016-08-12 15:00:00,2.6615
2016-08-12 16:00:00,2016-08-12 16:00:00,2.7735
2016-08-12 17:00:00,2016-08-12 17:00:00,2.9746
2016-08-12 18:00:00,2016-08-12 18:00:00,2.7655
2016-08-12 19:00:00,2016-08-12 19:00:00,3.0386
2016-08-12 20:00:00,2016-08-12 20:00:00,2.5955
2016-08-12 21:00:00,2016-08-12 21:00:00,2.6495
2016-08-12 22:00:00,2016-08-12 22:00:00,2.4375
2016-08-12 23:00:00,2016-08-12 23:00:00,2.3314
2016-08-13 00:00:00,2016-08-13 00:00:00,2.0544
2016-08-13 01:00:00,2016-08-13 01:00:00,2.0034
2016-08-13 02:00:00,2016-08-13 02:00:00,1.8703
2016-08-13 03:00:00,2016-08-13 03:00:00,1.9954
2016-08-13 04:00:00,2016-08-13 04:00:00,1.6413
2016-08-13 05:00:00,2016-08-13 05:00:00,1.8473
2016-08-13 06:00:00,2016-08-13 06:00:00,1.4883
2016-08-13 07:00:00,2016-08-13 07:00:00,1.7303
2016-08-13 08:00:00,2016-08-13 08:00:00,1.4143
2016-08-13 09:00:00,2016-08-13 09:00:00,1.6243
2016-08-13 10:00:00,2016-08-13 10:00:00,1.4043
2016-08-13 11:00:00,2016-08-13 11:00:00,1.8984
2016-08-13 12:00:00,2016-08-13 12:00:00,2.1734
2016-08-13 13:00:00,2016-08-13 13:00:00,2.2454
2016-08-13 14:00:00,2016-08-13 14:00:00,2.4575
2016-08-13 15:00:00,2016-08-13 15:00:00,2.9015
2016-08-13 16:00:00,2016-08-13 16:00:00,3.0476
2016-08-13 17:00:00,2016-08-13 17:00:00,3.0936
2016-08-13 18:00:00,2016-08-13 18:00:00,3.1896
2016-08-13 19:00:00,2016-08-13 19:00:00,2.7805
2016-08-13 20:00:00,2016-08-13 20:00:00,2.9336
2016-08-13 21:00:00,2016-08-13 21:00:00,2.6055
2016-08-13 22:00:00,2016-08-13 22:00:00,2.5765
2016-08-13 23:00:00,2016-08-13 23:00:00,2.4215
2016-08-14 00:00:00,2016-08-14 00:00:00,2.4245
2016-08-14 01:00:00,2016-08-14 01:00:00,2.1184
2016-08-14 02:00:00,2016-08-14 02:00:00,2.0584
2016-08-14 03:00:00,2016-08-14 03:00:00,1.9284
2016-08-14 04:00:00,2016-08-14 04:00:00,2.0654
2016-08-14 05:00:00,2016-08-14 05:00:00,1.9984
2016-08-14 06:00:00,2016-08-14 06:00:00,1.7113
2016-08-14 07:00:00,2016-08-14 07:00:00,1.5823
2016-08-14 08:00:00,2016-08-14 08:00:00,1.8674
2016-08-14 09:00:00,2016-08-14 09:00:00,1.7923
2016-08-14 10:00:00,2016-08-14 10:00:00,1.8073
2016-08-14 11:00:00,2016-08-14 11:00:00,1.9244
2016-08-14 12:00:00,2016-08-14 12:00:00,2.2454
2016-08-14 13:00:00,2016-08-14 13:00:00,2.3585
2016-08-14 14:00:00,2016-08-14 14:00:00,2.2924
2016-08-14 15:00:00,2016-08-14 15:00:00,2.3825
2016-08-14 16:00:00,2016-08-14 16:00:00,2.5045
2016-08-14 17:00:00,2016-08-14 17:00:00,2.2524
2016-08-14 18:00:00,2016-08-14 18:00:00,2.1494
2016-08-14 19:00:00,2016-08-14 19:00:00,2.2344
2016-08-14 20:00:00,2016-08-14 20:00:00,2.3185
2016-08-14 21:00:00,2016-08-14 21:00:00,2.1134
2016-08-14 22:00:00,2016-08-14 22:00:00,2.0924
2016-08-14 23:00:00,2016-08-14 23:00:00,2.1514
2016-08-15 00:00:00,2016-08-15 00:00:00,2.1964
2016-08-15 01:00:00,2016-08-15 01:00:00,1.9424
2016-08-15 02:00:00,2016-08-15 02:00:00,2.0034
2016-08-15 03:00:00,2016-08-15 03:00:00,1.9244
2016-08-15 04:00:00,2016-08-15 04:00:00,1.7253
2016-08-15 05:00:00,2016-08-15 05:00:00,1.7934
2016-08-15 06:00:00,2016-08-15 06:00:00,1.8874
2016-08-15 07:00:00,2016-08-15 07:00:00,1.5403
2016-08-15 08:00:00,2016-08-15 08:00:00,1.5473
2016-08-15 09:00:00,2016-08-15 09:00:00,1.7903
2016-08-15 10:00:00,2016-08-15 10:00:00,2.0304
2016-08-15 11:00:00,2016-08-15 11:00:00,2.0134
2016-08-15 12:00:00,2016-08-15 12:00:00,2.3214
2016-08-15 13:00:00,2016-08-15 13:00:00,2.4355
2016-08-15 14:00:00,2016-08-15 14:00:00,2.5615
2016-08-15 15:00:00,2016-08-15 15:00:00,2.8395
2016-08-15 16:00:00,2016-08-15 16:00:00,3.2506
2016-08-15 17:00:00,2016-08-15 17:00:00,3.1436
2016-08-15 18:00:00,2016-08-15 18:00:00,3.2336
2016-08-15 19:00:00,2016-08-15 19:00:00,3.2076
2016-08-15 20:00:00,2016-08-15 20:00:00,3.3306
2016-08-15 21:00:00,2016-08-15 21:00:00,3.0466
2016-08-15 22:00:00,2016-08-15 22:00:00,3.0706
2016-08-15 23:00:00,2016-08-15 23:00:00,2.7395
2016-08-16 00:00:00,2016-08-16 00:00:00,2.7765
2016-08-16 01:00:00,2016-08-16 01:00:00,2.4375
2016-08-16 02:00:00,2016-08-16 02:00:00,2.3144
2016-08-16 03:00:00,2016-08-16 03:00:00,2.2364
2016-08-16 04:00:00,2016-08-16 04:00:00,2.1794
2016-08-16 05:00:00,2016-08-16 05:00:00,1.9564
2016-08-16 06:00:00,2016-08-16 06:00:00,1.9954
2016-08-16 07:00:00,2016-08-16 07:00:00,1.8334
2016-08-16 08:00:00,2016-08-16 08:00:00,1.8274
2016-08-16 09:00:00,2016-08-16 09:00:00,1.7813
2016-08-16 10:00:00,2016-08-16 10:00:00,2.0294
2016-08-16 11:00:00,2016-08-16 11:00:00,2.1994
2016-08-16 12:00:00,2016-08-16 12:00:00,2.4185
2016-08-16 13:00:00,2016-08-16 13:00:00,2.5065
2016-08-16 14:00:00,2016-08-16 14:00:00,2.8846
2016-08-16 15:00:00,2016-08-16 15:00:00,2.7425
2016-08-16 16:00:00,2016-08-16 16:00:00,2.6375
2016-08-16 17:00:00,2016-08-16 17:00:00,2.7035
2016-08-16 18:00:00,2016-08-16 18:00:00,2.4825
2016-08-16 19:00:00,2016-08-16 19:00:00,2.3675
2016-08-16 20:00:00,2016-08-16 20:00:00,2.4475
2016-08-16 21:00:00,2016-08-16 21:00:00,2.2724
2016-08-16 22:00:00,2016-08-16 22:00:00,2.2414
2016-08-16 23:00:00,2016-08-16 23:00:00,2.1714
2016-08-17 00:00:00,2016-08-17 00:00:00,2.0544
2016-08-17 01:00:00,2016-08-17 01:00:00,2.1204
2016-08-17 02:00:00,2016-08-17 02:00:00,1.7893
2016-08-17 03:00:00,2016-08-17 03:00:00,1.7293
2016-08-17 04:00:00,2016-08-17 04:00:00,1.9494
2016-08-17 05:00:00,2016-08-17 05:00:00,1.8774
2016-08-17 06:00:00,2016-08-17 06:00:00,1.5843
2016-08-17 07:00:00,2016-08-17 07:00:00,1.6843
2016-08-17 08:00:00,2016-08-17 08:00:00,1.5353
2016-08-17 09:00:00,2016-08-17 09:00:00,1.6953
2016-08-17 10:00:00,2016-08-17 10:00:00,1.8174
2016-08-17 11:00:00,2016-08-17 11:00:00,2.0364
2016-08-17 12:00:00,2016-08-17 12:00:00,2.1144
2016-08-17 13:00:00,2016-08-17 13:00:00,2.4245
2016-08-17 14:00:00,2016-08-17 14:00:00,2.5985
2016-08-17 15:00:00,2016-08-17 15:00:00,2.5285
2016-08-17 16:00:00,2016-08-17 16:00:00,2.7605
2016-08-17 17:00:00,2016-08-17 17:00:00,2.9666
2016-08-17 18:00:00,2016-08-17 18:00:00,3.1216
2016-08-17 19:00:00,2016-08-17 19:00:00,3.0396
2016-08-17 20:00:00,2016-08-17 20:00:00,2.9006
2016-08-17 21:00:00,2016-08-17 21:00:00,3.0856
2016-08-17 22:00:00,2016-08-17 22:00:00,2.7225
2016-08-17 23:00:00,2016-08-17 23:00:00,2.5595
2016-08-18 00:00:00,2016-08-18 00:00:00,2.4205
2016-08-18 01:00:00,2016-08-18 01:00:00,2.5465
2016-08-18 02:00:00,2016-08-18 02:00:00,2.1104
2016-08-18 03:00:00,2016-08-18 03:00:00,1.9264
2016-08-18 04:00:00,2016-08-18 04:00:00,1.9464
2016-08-18 05:00:00,2016-08-18 05:00:00,2.1364
2016-08-18 06:00:00,2016-08-18 06:00:00,1.8194
2016-08-18 07:00:00,2016-08-18 07:00:00,1.4653
2016-08-18 08:00:00,2016-08-18 08:00:00,1.7533
2016-08-18 09:00:00,2016-08-18 09:00:00,1.8994
2016-08-18 10:00:00,2016-08-18 10:00:00,1.7293
2016-08-18 11:00:00,2016-08-18 11:00:00,1.9184
2016-08-18 12:00:00,2016-08-18 12:00:00,2.3115
2016-08-18 13:00:00,2016-08-18 13:00:00,2.4645
2016-08-18 14:00:00,2016-08-18 14:00:00,2.3694
2016-08-18 15:00:00,2016-08-18 15:00:00,2.6925
2016-08-18 16:00:00,2016-08-18 16:00:00,2.6405
2016-08-18 17:00:00,2016-08-18 17:00:00,2.7856
2016-08-18 18:00:00,2016-08-18 18:00:00,2.4875
2016-08-18 19:00:00,2016-08-18 19:00:00,2.4795
2016-08-18 20:00:00,2016-08-18 20:00:00,2.4895
2016-08-18 21:00:00,2016-08-18 21:00:00,2.4385
2016-08-18 22:00:00,2016-08-18 22:00:00,2.2834
2016-08-18 23:00:00,2016-08-18 23:00:00,2.1114
2016-08-19 00:00:00,2016-08-19 00:00:00,1.9744
2016-08-19 01:00:00,2016-08-19 01:00:00,1.9184
2016-08-19 02:00:00,2016-08-19 02:00:00,2.1134
2016-08-19 03:00:00,2016-08-19 03:00:00,1.8814
2016-08-19 04:00:00,2016-08-19 04:00:00,1.5243
2016-08-19 05:00:00,2016-08-19 05:00:00,1.8463
2016-08-19 06:00:00,2016-08-19 06:00:00,1.6733
2016-08-19 07:00:00,2016-08-19 07:00:00,1.5653
2016-08-19 08:00:00,2016-08-19 08:00:00,1.3043
2016-08-19 09:00:00,2016-08-19 09:00:00,1.5783
2016-08-19 10:00:00,2016-08-19 10:00:00,1.7393
2016-08-19 11:00:00,2016-08-19 11:00:00,1.8644
2016-08-19 12:00:00,2016-08-19 12:00:00,1.9914
2016-08-19 13:00:00,2016-08-19 13:00:00,2.2474
2016-08-19 14:00:00,2016-08-19 14:00:00,2.5775
2016-08-19 15:00:00,2016-08-19 15:00:00,2.6295
2016-08-19 16:00:00,2016-08-19 16:00:00,2.9666
2016-08-19 17:00:00,2016-08-19 17:00:00,3.3276
2016-08-19 18:00:00,2016-08-19 18:00:00,3.3817
2016-08-19 19:00:00,2016-08-19 19:00:00,3.2436
2016-08-19 20:00:00,2016-08-19 20:00:00,3.3766
2016-08-19 21:00:00,2016-08-19 21:00:00,3.2566
2016-08-19 22:00:00,2016-08-19 22:00:00,2.9976
2016-08-19 23:00:00,2016-08-19 23:00:00,2.8516
2016-08-20 00:00:00,2016-08-20 00:00:00,2.6605
2016-08-20 01:00:00,2016-08-20 01:00:00,2.4625
2016-08-20 02:00:00,2016-08-20 02:00:00,2.5035
2016-08-20 03:00:00,2016-08-20 03:00:00,2.2034
2016-08-20 04:00:00,2016-08-20 04:00:00,1.9924
2016-08-20 05:00:00,2016-08-20 05:00:00,1.9424
2016-08-20 06:00:00,2016-08-20 06:00:00,2.1354
2016-08-20 07:00:00,2016-08-20 07:00:00,1.8034
2016-08-20 08:00:00,2016-08-20 08:00:00,1.7503
2016-08-20 09:00:00,2016-08-20 09:00:00,1.6553
2016-08-20 10:00:00,2016-08-20 10:00:00,2.0924
2016-08-20 11:00:00,2016-08-20 11:00:00,1.9944
2016-08-20 12:00:00,2016-08-20 12:00:00,2.1664
2016-08-20 13:00:00,2016-08-20 13:00:00,2.4835
2016-08-20 14:00:00,2016-08-20 14:00:00,2.9406
2016-08-20 15:00:00,2016-08-20 15:00:00,2.6345
2016-08-20 16:00:00,2016-08-20 16:00:00,3.0546
2016-08-20 17:00:00,2016-08-20 17:00:00,3.1826
2016-08-20 18:00:00,2016-08-20 18:00:00,3.4096
2016-08-20 19:00:00,2016-08-20 19:00:00,3.2136
2016-08-20 20:00:00,2016-08-20 20:00:00,3.1936
2016-08-20 21:00:00,2016-08-20 21:00:00,3.1606
2016-08-20 22:00:00,2016-08-20 22:00:00,3.0236
2016-08-20 23:00:00,2016-08-20 23:00:00,2.6945
2016-08-21 00:00:00,2016-08-21 00:00:00,2.6745
2016-08-21 01:00:00,2016-08-21 01:00:00,2.5085
2016-08-21 02:00:00,2016-08-21 02:00:00,2.3394
2016-08-21 03:00:00,2016-08-21 03:00:00,2.1334
2016-08-21 04:00:00,2016-08-21 04:00:00,2.1934
2016-08-21 05:00:00,2016-08-21 05:00:00,1.9984
2016-08-21 06:00:00,2016-08-21 06:00:00,2.0114
2016-08-21 07:00:00,2016-08-21 07:00:00,1.7473
2016-08-21 08:00:00,2016-08-21 08:00:00,1.7743
2016-08-21 09:00:00,2016-08-21 09:00:00,1.7683
2016-08-21 10:00:00,2016-08-21 10:00:00,1.9914
2016-08-21 11:00:00,2016-08-21 11:00:00,2.3015
2016-08-21 12:00:00,2016-08-21 12:00:00,2.2744
2016-08-21 13:00:00,2016-08-21 13:00:00,2.5135
2016-08-21 14:00:00,2016-08-21 14:00:00,2.8315
2016-08-21 15:00:00,2016-08-21 15:00:00,3.0686
2016-08-21 16:00:00,2016-08-21 16:00:00,3.1256
2016-08-21 17:00:00,2016-08-21 17:00:00,3.3596
2016-08-21 18:00:00,2016-08-21 18:00:00,3.3507
2016-08-21 19:00:00,2016-08-21 19:00:00,3.3606
2016-08-21 20:00:00,2016-08-21 20:00:00,3.2876
2016-08-21 21:00:00,2016-08-21 21:00:00,3.4047
2016-08-21 22:00:00,2016-08-21 22:00:00,3.3436
2016-08-21 23:00:00,2016-08-21 23:00:00,3.0756
2016-08-22 00:00:00,2016-08-22 00:00:00,2.9406
2016-08-22 01:00:00,2016-08-22 01:00:00,2.6915
2016-08-22 02:00:00,2016-08-22 02:00:00,2.4855
2016-08-22 03:00:00,2016-08-22 03:00:00,2.5275
2016-08-22 04:00:00,2016-08-22 04:00:00,2.3995
2016-08-22 05:00:00,2016-08-22 05:00:00,2.0514
2016-08-22 06:00:00,2016-08-22 06:00:00,1.9204
2016-08-22 07:00:00,2016-08-22 07:00:00,1.9614
2016-08-22 08:00:00,2016-08-22 08:00:00,1.9154
2016-08-22 09:00:00,2016-08-22 09:00:00,1.8293
2016-08-22 10:00:00,2016-08-22 10:00:00,1.9474
2016-08-22 11:00:00,2016-08-22 11:00:00,2.3485
2016-08-22 12:00:00,2016-08-22 12:00:00,2.3645
2016-08-22 13:00:00,2016-08-22 13:00:00,2.6985
2016-08-22 14:00:00,2016-08-22 14:00:00,2.6495
2016-08-22 15:00:00,2016-08-22 15:00:00,3.3417
2016-08-22 16:00:00,2016-08-22 16:00:00,3.1496
2016-08-22 17:00:00,2016-08-22 17:00:00,3.3196
2016-08-22 18:00:00,2016-08-22 18:00:00,3.3757
2016-08-22 19:00:00,2016-08-22 19:00:00,3.4247
2016-08-22 20:00:00,2016-08-22 20:00:00,3.3456
2016-08-22 21:00:00,2016-08-22 21:00:00,3.4117
2016-08-22 22:00:00,2016-08-22 22:00:00,3.4207
2016-08-22 23:00:00,2016-08-22 23:00:00,3.4527
2016-08-23 00:00:00,2016-08-23 00:00:00,3.1316
2016-08-23 01:00:00,2016-08-23 01:00:00,3.0206
2016-08-23 02:00:00,2016-08-23 02:00:00,2.8855
2016-08-23 03:00:00,2016-08-23 03:00:00,2.7325
2016-08-23 04:00:00,2016-08-23 04:00:00,2.5365
2016-08-23 05:00:00,2016-08-23 05:00:00,2.4595
2016-08-23 06:00:00,2016-08-23 06:00:00,2.1144
2016-08-23 07:00:00,2016-08-23 07:00:00,2.0514
2016-08-23 08:00:00,2016-08-23 08:00:00,2.1244
2016-08-23 09:00:00,2016-08-23 09:00:00,2.1084
2016-08-23 10:00:00,2016-08-23 10:00:00,2.2434
2016-08-23 11:00:00,2016-08-23 11:00:00,2.5075
2016-08-23 12:00:00,2016-08-23 12:00:00,2.5075
2016-08-23 13:00:00,2016-08-23 13:00:00,2.8305
2016-08-23 14:00:00,2016-08-23 14:00:00,2.9186
2016-08-23 15:00:00,2016-08-23 15:00:00,3.3837
2016-08-23 16:00:00,2016-08-23 16:00:00,3.2996
2016-08-23 17:00:00,2016-08-23 17:00:00,3.2716
2016-08-23 18:00:00,2016-08-23 18:00:00,3.3106
2016-08-23 19:00:00,2016-08-23 19:00:00,3.7347
2016-08-23 20:00:00,2016-08-23 20:00:00,4.0058
2016-08-23 21:00:00,2016-08-23 21:00:00,4.0168
