timestamp,timestamp,meter_reading
2016-04-06 17:00:00,2016-04-06 17:00:00,184.06
2016-04-06 18:00:00,2016-04-06 18:00:00,178.89
2016-04-06 19:00:00,2016-04-06 19:00:00,179.92
2016-04-06 20:00:00,2016-04-06 20:00:00,211.09
2016-04-06 21:00:00,2016-04-06 21:00:00,207.1
2016-04-06 22:00:00,2016-04-06 22:00:00,207.23
2016-04-06 23:00:00,2016-04-06 23:00:00,200.33
2016-04-07 00:00:00,2016-04-07 00:00:00,200.04
2016-04-07 01:00:00,2016-04-07 01:00:00,200.86
2016-04-07 02:00:00,2016-04-07 02:00:00,199.53
2016-04-07 03:00:00,2016-04-07 03:00:00,198.07
2016-04-07 04:00:00,2016-04-07 04:00:00,196.84
2016-04-07 05:00:00,2016-04-07 05:00:00,200.92
2016-04-07 06:00:00,2016-04-07 06:00:00,200.27
2016-04-07 07:00:00,2016-04-07 07:00:00,187.11
2016-04-07 08:00:00,2016-04-07 08:00:00,201.71
2016-04-07 09:00:00,2016-04-07 09:00:00,196.15
2016-04-07 10:00:00,2016-04-07 10:00:00,196.03
2016-04-07 11:00:00,2016-04-07 11:00:00,196.54
2016-04-07 12:00:00,2016-04-07 12:00:00,199.67
2016-04-07 13:00:00,2016-04-07 13:00:00,192.23
2016-04-07 14:00:00,2016-04-07 14:00:00,195.84
2016-04-07 15:00:00,2016-04-07 15:00:00,191.88
2016-04-07 16:00:00,2016-04-07 16:00:00,188.8
2016-04-07 17:00:00,2016-04-07 17:00:00,185.49
2016-04-07 18:00:00,2016-04-07 18:00:00,181.1
2016-04-07 19:00:00,2016-04-07 19:00:00,178.16
2016-04-07 20:00:00,2016-04-07 20:00:00,209.89
2016-04-07 21:00:00,2016-04-07 21:00:00,204.25
2016-04-07 22:00:00,2016-04-07 22:00:00,206.72
2016-04-07 23:00:00,2016-04-07 23:00:00,202.8
2016-04-08 00:00:00,2016-04-08 00:00:00,202.59
2016-04-08 01:00:00,2016-04-08 01:00:00,205.44
2016-04-08 02:00:00,2016-04-08 02:00:00,205.06
2016-04-08 03:00:00,2016-04-08 03:00:00,205.61
2016-04-08 04:00:00,2016-04-08 04:00:00,206.51
2016-04-08 05:00:00,2016-04-08 05:00:00,208.07
2016-04-08 06:00:00,2016-04-08 06:00:00,198.56
2016-04-08 07:00:00,2016-04-08 07:00:00,187.03
2016-04-08 08:00:00,2016-04-08 08:00:00,204.29
2016-04-08 09:00:00,2016-04-08 09:00:00,193.81
2016-04-08 10:00:00,2016-04-08 10:00:00,192.39
2016-04-08 11:00:00,2016-04-08 11:00:00,188.47
2016-04-08 12:00:00,2016-04-08 12:00:00,206.24
2016-04-08 13:00:00,2016-04-08 13:00:00,214.07
2016-04-08 14:00:00,2016-04-08 14:00:00,218.89
2016-04-08 15:00:00,2016-04-08 15:00:00,214.79
2016-04-08 16:00:00,2016-04-08 16:00:00,211.29
2016-04-08 17:00:00,2016-04-08 17:00:00,209.21
2016-04-08 18:00:00,2016-04-08 18:00:00,207.81
2016-04-08 19:00:00,2016-04-08 19:00:00,174.85
2016-04-08 20:00:00,2016-04-08 20:00:00,188.23
2016-04-08 21:00:00,2016-04-08 21:00:00,187.81
2016-04-08 22:00:00,2016-04-08 22:00:00,189.68
2016-04-08 23:00:00,2016-04-08 23:00:00,184.04
2016-04-09 00:00:00,2016-04-09 00:00:00,183.51
2016-04-09 01:00:00,2016-04-09 01:00:00,184.67
2016-04-09 02:00:00,2016-04-09 02:00:00,183.06
2016-04-09 03:00:00,2016-04-09 03:00:00,184.22
2016-04-09 04:00:00,2016-04-09 04:00:00,182.92
2016-04-09 05:00:00,2016-04-09 05:00:00,182.52
2016-04-09 06:00:00,2016-04-09 06:00:00,168.12
2016-04-09 07:00:00,2016-04-09 07:00:00,150.32
2016-04-09 08:00:00,2016-04-09 08:00:00,159.31
2016-04-09 09:00:00,2016-04-09 09:00:00,161.73
2016-04-09 10:00:00,2016-04-09 10:00:00,160.12
2016-04-09 11:00:00,2016-04-09 11:00:00,162.86
2016-04-09 12:00:00,2016-04-09 12:00:00,163.35
2016-04-09 13:00:00,2016-04-09 13:00:00,165.19
2016-04-09 14:00:00,2016-04-09 14:00:00,163.35
2016-04-09 15:00:00,2016-04-09 15:00:00,161.83
2016-04-09 16:00:00,2016-04-09 16:00:00,160.01
2016-04-09 17:00:00,2016-04-09 17:00:00,156.97
2016-04-09 18:00:00,2016-04-09 18:00:00,156.64
2016-04-09 19:00:00,2016-04-09 19:00:00,159.43
2016-04-09 20:00:00,2016-04-09 20:00:00,193.98
2016-04-09 21:00:00,2016-04-09 21:00:00,191.39
2016-04-09 22:00:00,2016-04-09 22:00:00,191.76
2016-04-09 23:00:00,2016-04-09 23:00:00,190.45
2016-04-10 00:00:00,2016-04-10 00:00:00,188.03
2016-04-10 01:00:00,2016-04-10 01:00:00,188.68
2016-04-10 02:00:00,2016-04-10 02:00:00,187.99
2016-04-10 03:00:00,2016-04-10 03:00:00,189.0
2016-04-10 04:00:00,2016-04-10 04:00:00,189.7
2016-04-10 05:00:00,2016-04-10 05:00:00,190.99
2016-04-10 06:00:00,2016-04-10 06:00:00,167.38
2016-04-10 07:00:00,2016-04-10 07:00:00,159.45
2016-04-10 08:00:00,2016-04-10 08:00:00,164.97
2016-04-10 09:00:00,2016-04-10 09:00:00,179.96
2016-04-10 10:00:00,2016-04-10 10:00:00,185.84
2016-04-10 11:00:00,2016-04-10 11:00:00,184.19
2016-04-10 12:00:00,2016-04-10 12:00:00,175.81
2016-04-10 13:00:00,2016-04-10 13:00:00,160.61
2016-04-10 14:00:00,2016-04-10 14:00:00,161.09
2016-04-10 15:00:00,2016-04-10 15:00:00,160.47
2016-04-10 16:00:00,2016-04-10 16:00:00,156.36
2016-04-10 17:00:00,2016-04-10 17:00:00,150.72
2016-04-10 18:00:00,2016-04-10 18:00:00,150.54
2016-04-10 19:00:00,2016-04-10 19:00:00,150.13
2016-04-10 20:00:00,2016-04-10 20:00:00,186.64
2016-04-10 21:00:00,2016-04-10 21:00:00,184.94
2016-04-10 22:00:00,2016-04-10 22:00:00,186.32
2016-04-10 23:00:00,2016-04-10 23:00:00,183.78
2016-04-11 00:00:00,2016-04-11 00:00:00,182.81
2016-04-11 01:00:00,2016-04-11 01:00:00,182.73
2016-04-11 02:00:00,2016-04-11 02:00:00,181.05
2016-04-11 03:00:00,2016-04-11 03:00:00,182.66
2016-04-11 04:00:00,2016-04-11 04:00:00,181.16
2016-04-11 05:00:00,2016-04-11 05:00:00,190.03
2016-04-11 06:00:00,2016-04-11 06:00:00,173.78
2016-04-11 07:00:00,2016-04-11 07:00:00,164.88
2016-04-11 08:00:00,2016-04-11 08:00:00,180.71
2016-04-11 09:00:00,2016-04-11 09:00:00,170.25
2016-04-11 10:00:00,2016-04-11 10:00:00,176.37
2016-04-11 11:00:00,2016-04-11 11:00:00,176.7
2016-04-11 12:00:00,2016-04-11 12:00:00,182.78
2016-04-11 13:00:00,2016-04-11 13:00:00,169.84
2016-04-11 14:00:00,2016-04-11 14:00:00,172.86
2016-04-11 15:00:00,2016-04-11 15:00:00,170.63
2016-04-11 16:00:00,2016-04-11 16:00:00,167.9
2016-04-11 17:00:00,2016-04-11 17:00:00,162.26
2016-04-11 18:00:00,2016-04-11 18:00:00,156.54
2016-04-11 19:00:00,2016-04-11 19:00:00,158.06
2016-04-11 20:00:00,2016-04-11 20:00:00,187.46
2016-04-11 21:00:00,2016-04-11 21:00:00,186.12
2016-04-11 22:00:00,2016-04-11 22:00:00,186.61
2016-04-11 23:00:00,2016-04-11 23:00:00,181.34
2016-04-12 00:00:00,2016-04-12 00:00:00,179.53
2016-04-12 01:00:00,2016-04-12 01:00:00,180.29
2016-04-12 02:00:00,2016-04-12 02:00:00,181.08
2016-04-12 03:00:00,2016-04-12 03:00:00,180.92
2016-04-12 04:00:00,2016-04-12 04:00:00,179.99
2016-04-12 05:00:00,2016-04-12 05:00:00,189.0
2016-04-12 06:00:00,2016-04-12 06:00:00,174.42
2016-04-12 07:00:00,2016-04-12 07:00:00,158.79
2016-04-12 08:00:00,2016-04-12 08:00:00,197.86
2016-04-12 09:00:00,2016-04-12 09:00:00,193.73
2016-04-12 10:00:00,2016-04-12 10:00:00,197.45
2016-04-12 11:00:00,2016-04-12 11:00:00,201.85
2016-04-12 12:00:00,2016-04-12 12:00:00,212.86
2016-04-12 13:00:00,2016-04-12 13:00:00,195.27
2016-04-12 14:00:00,2016-04-12 14:00:00,197.53
2016-04-12 15:00:00,2016-04-12 15:00:00,195.51
2016-04-12 16:00:00,2016-04-12 16:00:00,192.02
2016-04-12 17:00:00,2016-04-12 17:00:00,185.09
2016-04-12 18:00:00,2016-04-12 18:00:00,182.81
2016-04-12 19:00:00,2016-04-12 19:00:00,179.79
2016-04-12 20:00:00,2016-04-12 20:00:00,200.5
2016-04-12 21:00:00,2016-04-12 21:00:00,186.92
2016-04-12 22:00:00,2016-04-12 22:00:00,188.59
2016-04-12 23:00:00,2016-04-12 23:00:00,182.14
2016-04-13 00:00:00,2016-04-13 00:00:00,176.74
2016-04-13 01:00:00,2016-04-13 01:00:00,177.93
2016-04-13 02:00:00,2016-04-13 02:00:00,178.14
2016-04-13 03:00:00,2016-04-13 03:00:00,177.4
2016-04-13 04:00:00,2016-04-13 04:00:00,183.25
2016-04-13 05:00:00,2016-04-13 05:00:00,184.92
2016-04-13 06:00:00,2016-04-13 06:00:00,161.23
2016-04-13 07:00:00,2016-04-13 07:00:00,167.15
2016-04-13 08:00:00,2016-04-13 08:00:00,186.32
2016-04-13 09:00:00,2016-04-13 09:00:00,172.26
2016-04-13 10:00:00,2016-04-13 10:00:00,171.02
2016-04-13 11:00:00,2016-04-13 11:00:00,170.3
2016-04-13 12:00:00,2016-04-13 12:00:00,176.11
2016-04-13 13:00:00,2016-04-13 13:00:00,170.69
2016-04-13 14:00:00,2016-04-13 14:00:00,170.14
2016-04-13 15:00:00,2016-04-13 15:00:00,177.06
2016-04-13 16:00:00,2016-04-13 16:00:00,192.74
2016-04-13 17:00:00,2016-04-13 17:00:00,185.73
2016-04-13 18:00:00,2016-04-13 18:00:00,183.48
2016-04-13 19:00:00,2016-04-13 19:00:00,184.91
2016-04-13 20:00:00,2016-04-13 20:00:00,208.56
2016-04-13 21:00:00,2016-04-13 21:00:00,189.57
2016-04-13 22:00:00,2016-04-13 22:00:00,184.12
2016-04-13 23:00:00,2016-04-13 23:00:00,180.83
2016-04-14 00:00:00,2016-04-14 00:00:00,181.08
2016-04-14 01:00:00,2016-04-14 01:00:00,181.51
2016-04-14 02:00:00,2016-04-14 02:00:00,180.09
2016-04-14 03:00:00,2016-04-14 03:00:00,183.94
2016-04-14 04:00:00,2016-04-14 04:00:00,185.83
2016-04-14 05:00:00,2016-04-14 05:00:00,184.47
2016-04-14 06:00:00,2016-04-14 06:00:00,161.4
2016-04-14 07:00:00,2016-04-14 07:00:00,162.59
2016-04-14 08:00:00,2016-04-14 08:00:00,174.54
2016-04-14 09:00:00,2016-04-14 09:00:00,188.14
2016-04-14 10:00:00,2016-04-14 10:00:00,187.48
2016-04-14 11:00:00,2016-04-14 11:00:00,193.46
2016-04-14 12:00:00,2016-04-14 12:00:00,190.26
2016-04-14 13:00:00,2016-04-14 13:00:00,190.16
2016-04-14 14:00:00,2016-04-14 14:00:00,193.69
2016-04-14 15:00:00,2016-04-14 15:00:00,191.21
2016-04-14 16:00:00,2016-04-14 16:00:00,190.31
2016-04-14 17:00:00,2016-04-14 17:00:00,187.64
2016-04-14 18:00:00,2016-04-14 18:00:00,182.74
2016-04-14 19:00:00,2016-04-14 19:00:00,172.31
2016-04-14 20:00:00,2016-04-14 20:00:00,182.64
2016-04-14 21:00:00,2016-04-14 21:00:00,184.01
2016-04-14 22:00:00,2016-04-14 22:00:00,183.72
2016-04-14 23:00:00,2016-04-14 23:00:00,183.48
2016-04-15 00:00:00,2016-04-15 00:00:00,182.46
2016-04-15 01:00:00,2016-04-15 01:00:00,180.96
2016-04-15 02:00:00,2016-04-15 02:00:00,180.44
2016-04-15 03:00:00,2016-04-15 03:00:00,177.33
2016-04-15 04:00:00,2016-04-15 04:00:00,175.4
2016-04-15 05:00:00,2016-04-15 05:00:00,174.4
2016-04-15 06:00:00,2016-04-15 06:00:00,150.92
2016-04-15 07:00:00,2016-04-15 07:00:00,146.49
2016-04-15 08:00:00,2016-04-15 08:00:00,158.34
2016-04-15 09:00:00,2016-04-15 09:00:00,157.81
2016-04-15 10:00:00,2016-04-15 10:00:00,167.12
2016-04-15 11:00:00,2016-04-15 11:00:00,176.24
2016-04-15 12:00:00,2016-04-15 12:00:00,181.07
2016-04-15 13:00:00,2016-04-15 13:00:00,195.01
2016-04-15 14:00:00,2016-04-15 14:00:00,182.11
2016-04-15 15:00:00,2016-04-15 15:00:00,182.64
2016-04-15 16:00:00,2016-04-15 16:00:00,181.5
2016-04-15 17:00:00,2016-04-15 17:00:00,177.8
2016-04-15 18:00:00,2016-04-15 18:00:00,155.27
2016-04-15 19:00:00,2016-04-15 19:00:00,148.2
2016-04-15 20:00:00,2016-04-15 20:00:00,176.64
2016-04-15 21:00:00,2016-04-15 21:00:00,177.7
2016-04-15 22:00:00,2016-04-15 22:00:00,177.86
2016-04-15 23:00:00,2016-04-15 23:00:00,174.66
2016-04-16 00:00:00,2016-04-16 00:00:00,172.62
2016-04-16 01:00:00,2016-04-16 01:00:00,173.7
2016-04-16 02:00:00,2016-04-16 02:00:00,172.6
2016-04-16 03:00:00,2016-04-16 03:00:00,171.95
2016-04-16 04:00:00,2016-04-16 04:00:00,173.27
2016-04-16 05:00:00,2016-04-16 05:00:00,173.75
2016-04-16 06:00:00,2016-04-16 06:00:00,145.0
2016-04-16 07:00:00,2016-04-16 07:00:00,141.56
2016-04-16 08:00:00,2016-04-16 08:00:00,150.21
2016-04-16 09:00:00,2016-04-16 09:00:00,150.7
2016-04-16 10:00:00,2016-04-16 10:00:00,152.11
2016-04-16 11:00:00,2016-04-16 11:00:00,172.99
2016-04-16 12:00:00,2016-04-16 12:00:00,179.46
2016-04-16 13:00:00,2016-04-16 13:00:00,178.64
2016-04-16 14:00:00,2016-04-16 14:00:00,183.23
2016-04-16 15:00:00,2016-04-16 15:00:00,183.41
2016-04-16 16:00:00,2016-04-16 16:00:00,180.85
2016-04-16 17:00:00,2016-04-16 17:00:00,177.06
2016-04-16 18:00:00,2016-04-16 18:00:00,178.66
2016-04-16 19:00:00,2016-04-16 19:00:00,176.25
2016-04-16 20:00:00,2016-04-16 20:00:00,205.19
2016-04-16 21:00:00,2016-04-16 21:00:00,211.65
2016-04-16 22:00:00,2016-04-16 22:00:00,210.91
2016-04-16 23:00:00,2016-04-16 23:00:00,207.99
2016-04-17 00:00:00,2016-04-17 00:00:00,205.23
2016-04-17 01:00:00,2016-04-17 01:00:00,205.01
2016-04-17 02:00:00,2016-04-17 02:00:00,202.44
2016-04-17 03:00:00,2016-04-17 03:00:00,200.23
2016-04-17 04:00:00,2016-04-17 04:00:00,200.18
2016-04-17 05:00:00,2016-04-17 05:00:00,200.98
2016-04-17 06:00:00,2016-04-17 06:00:00,170.67
2016-04-17 07:00:00,2016-04-17 07:00:00,166.84
2016-04-17 08:00:00,2016-04-17 08:00:00,174.24
2016-04-17 09:00:00,2016-04-17 09:00:00,181.08
2016-04-17 10:00:00,2016-04-17 10:00:00,179.49
2016-04-17 11:00:00,2016-04-17 11:00:00,175.58
2016-04-17 12:00:00,2016-04-17 12:00:00,177.14
2016-04-17 13:00:00,2016-04-17 13:00:00,178.11
2016-04-17 14:00:00,2016-04-17 14:00:00,179.01
2016-04-17 15:00:00,2016-04-17 15:00:00,179.12
2016-04-17 16:00:00,2016-04-17 16:00:00,179.73
2016-04-17 17:00:00,2016-04-17 17:00:00,174.48
2016-04-17 18:00:00,2016-04-17 18:00:00,173.5
2016-04-17 19:00:00,2016-04-17 19:00:00,172.82
2016-04-17 20:00:00,2016-04-17 20:00:00,199.27
2016-04-17 21:00:00,2016-04-17 21:00:00,199.71
2016-04-17 22:00:00,2016-04-17 22:00:00,198.04
2016-04-17 23:00:00,2016-04-17 23:00:00,198.76
2016-04-18 00:00:00,2016-04-18 00:00:00,199.67
2016-04-18 01:00:00,2016-04-18 01:00:00,201.19
2016-04-18 02:00:00,2016-04-18 02:00:00,198.4
2016-04-18 03:00:00,2016-04-18 03:00:00,195.55
2016-04-18 04:00:00,2016-04-18 04:00:00,198.96
2016-04-18 05:00:00,2016-04-18 05:00:00,201.68
2016-04-18 06:00:00,2016-04-18 06:00:00,166.42
2016-04-18 07:00:00,2016-04-18 07:00:00,175.34
2016-04-18 08:00:00,2016-04-18 08:00:00,192.88
2016-04-18 09:00:00,2016-04-18 09:00:00,192.16
2016-04-18 10:00:00,2016-04-18 10:00:00,194.69
2016-04-18 11:00:00,2016-04-18 11:00:00,193.18
2016-04-18 12:00:00,2016-04-18 12:00:00,208.87
2016-04-18 13:00:00,2016-04-18 13:00:00,192.63
2016-04-18 14:00:00,2016-04-18 14:00:00,192.85
2016-04-18 15:00:00,2016-04-18 15:00:00,189.75
2016-04-18 16:00:00,2016-04-18 16:00:00,180.89
2016-04-18 17:00:00,2016-04-18 17:00:00,176.77
2016-04-18 18:00:00,2016-04-18 18:00:00,175.17
2016-04-18 19:00:00,2016-04-18 19:00:00,173.73
2016-04-18 20:00:00,2016-04-18 20:00:00,202.21
2016-04-18 21:00:00,2016-04-18 21:00:00,203.81
2016-04-18 22:00:00,2016-04-18 22:00:00,200.95
2016-04-18 23:00:00,2016-04-18 23:00:00,199.39
2016-04-19 00:00:00,2016-04-19 00:00:00,199.12
2016-04-19 01:00:00,2016-04-19 01:00:00,198.93
2016-04-19 02:00:00,2016-04-19 02:00:00,197.8
2016-04-19 03:00:00,2016-04-19 03:00:00,197.89
2016-04-19 04:00:00,2016-04-19 04:00:00,200.26
2016-04-19 05:00:00,2016-04-19 05:00:00,199.72
2016-04-19 06:00:00,2016-04-19 06:00:00,170.69
2016-04-19 07:00:00,2016-04-19 07:00:00,179.75
2016-04-19 08:00:00,2016-04-19 08:00:00,190.78
2016-04-19 09:00:00,2016-04-19 09:00:00,183.89
2016-04-19 10:00:00,2016-04-19 10:00:00,193.39
2016-04-19 11:00:00,2016-04-19 11:00:00,192.95
2016-04-19 12:00:00,2016-04-19 12:00:00,202.65
2016-04-19 13:00:00,2016-04-19 13:00:00,192.56
2016-04-19 14:00:00,2016-04-19 14:00:00,194.33
2016-04-19 15:00:00,2016-04-19 15:00:00,190.35
2016-04-19 16:00:00,2016-04-19 16:00:00,188.52
2016-04-19 17:00:00,2016-04-19 17:00:00,182.71
2016-04-19 18:00:00,2016-04-19 18:00:00,180.94
2016-04-19 19:00:00,2016-04-19 19:00:00,177.66
2016-04-19 20:00:00,2016-04-19 20:00:00,206.74
2016-04-19 21:00:00,2016-04-19 21:00:00,210.54
2016-04-19 22:00:00,2016-04-19 22:00:00,207.65
2016-04-19 23:00:00,2016-04-19 23:00:00,201.29
2016-04-20 00:00:00,2016-04-20 00:00:00,200.31
2016-04-20 01:00:00,2016-04-20 01:00:00,199.36
2016-04-20 02:00:00,2016-04-20 02:00:00,198.39
2016-04-20 03:00:00,2016-04-20 03:00:00,197.58
2016-04-20 04:00:00,2016-04-20 04:00:00,196.57
2016-04-20 05:00:00,2016-04-20 05:00:00,198.04
2016-04-20 06:00:00,2016-04-20 06:00:00,168.93
2016-04-20 07:00:00,2016-04-20 07:00:00,176.49
2016-04-20 08:00:00,2016-04-20 08:00:00,192.49
2016-04-20 09:00:00,2016-04-20 09:00:00,187.9
2016-04-20 10:00:00,2016-04-20 10:00:00,184.94
2016-04-20 11:00:00,2016-04-20 11:00:00,182.68
2016-04-20 12:00:00,2016-04-20 12:00:00,198.06
2016-04-20 13:00:00,2016-04-20 13:00:00,186.8
2016-04-20 14:00:00,2016-04-20 14:00:00,190.35
2016-04-20 15:00:00,2016-04-20 15:00:00,188.97
2016-04-20 16:00:00,2016-04-20 16:00:00,185.21
2016-04-20 17:00:00,2016-04-20 17:00:00,181.27
2016-04-20 18:00:00,2016-04-20 18:00:00,181.65
2016-04-20 19:00:00,2016-04-20 19:00:00,173.89
2016-04-20 20:00:00,2016-04-20 20:00:00,198.67
2016-04-20 21:00:00,2016-04-20 21:00:00,202.16
2016-04-20 22:00:00,2016-04-20 22:00:00,206.87
2016-04-20 23:00:00,2016-04-20 23:00:00,203.07
2016-04-21 00:00:00,2016-04-21 00:00:00,200.57
2016-04-21 01:00:00,2016-04-21 01:00:00,199.44
2016-04-21 02:00:00,2016-04-21 02:00:00,198.06
2016-04-21 03:00:00,2016-04-21 03:00:00,199.87
2016-04-21 04:00:00,2016-04-21 04:00:00,201.92
2016-04-21 05:00:00,2016-04-21 05:00:00,201.93
2016-04-21 06:00:00,2016-04-21 06:00:00,175.61
2016-04-21 07:00:00,2016-04-21 07:00:00,180.48
2016-04-21 08:00:00,2016-04-21 08:00:00,198.36
2016-04-21 09:00:00,2016-04-21 09:00:00,193.1
2016-04-21 10:00:00,2016-04-21 10:00:00,195.25
2016-04-21 11:00:00,2016-04-21 11:00:00,200.59
2016-04-21 12:00:00,2016-04-21 12:00:00,210.43
2016-04-21 13:00:00,2016-04-21 13:00:00,204.62
2016-04-21 14:00:00,2016-04-21 14:00:00,222.2
2016-04-21 15:00:00,2016-04-21 15:00:00,219.32
2016-04-21 16:00:00,2016-04-21 16:00:00,215.57
2016-04-21 17:00:00,2016-04-21 17:00:00,210.72
2016-04-21 18:00:00,2016-04-21 18:00:00,201.41
2016-04-21 19:00:00,2016-04-21 19:00:00,198.71
2016-04-21 20:00:00,2016-04-21 20:00:00,224.5
2016-04-21 21:00:00,2016-04-21 21:00:00,224.83
2016-04-21 22:00:00,2016-04-21 22:00:00,223.81
2016-04-21 23:00:00,2016-04-21 23:00:00,222.8
2016-04-22 00:00:00,2016-04-22 00:00:00,219.55
2016-04-22 01:00:00,2016-04-22 01:00:00,220.97
2016-04-22 02:00:00,2016-04-22 02:00:00,221.42
2016-04-22 03:00:00,2016-04-22 03:00:00,222.37
2016-04-22 04:00:00,2016-04-22 04:00:00,225.26
2016-04-22 05:00:00,2016-04-22 05:00:00,223.9
2016-04-22 06:00:00,2016-04-22 06:00:00,191.61
2016-04-22 07:00:00,2016-04-22 07:00:00,201.41
2016-04-22 08:00:00,2016-04-22 08:00:00,217.83
2016-04-22 09:00:00,2016-04-22 09:00:00,215.34
2016-04-22 10:00:00,2016-04-22 10:00:00,322.72
2016-04-22 11:00:00,2016-04-22 11:00:00,404.64
2016-04-22 12:00:00,2016-04-22 12:00:00,335.7
2016-04-22 13:00:00,2016-04-22 13:00:00,294.17
2016-04-22 14:00:00,2016-04-22 14:00:00,298.09
2016-04-22 15:00:00,2016-04-22 15:00:00,298.58
2016-04-22 16:00:00,2016-04-22 16:00:00,293.72
2016-04-22 17:00:00,2016-04-22 17:00:00,289.24
2016-04-22 18:00:00,2016-04-22 18:00:00,284.61
2016-04-22 19:00:00,2016-04-22 19:00:00,268.61
2016-04-22 20:00:00,2016-04-22 20:00:00,290.31
2016-04-22 21:00:00,2016-04-22 21:00:00,291.36
2016-04-22 22:00:00,2016-04-22 22:00:00,289.79
2016-04-22 23:00:00,2016-04-22 23:00:00,286.09
2016-04-23 00:00:00,2016-04-23 00:00:00,285.15
2016-04-23 01:00:00,2016-04-23 01:00:00,284.38
2016-04-23 02:00:00,2016-04-23 02:00:00,285.58
2016-04-23 03:00:00,2016-04-23 03:00:00,288.81
2016-04-23 04:00:00,2016-04-23 04:00:00,284.63
2016-04-23 05:00:00,2016-04-23 05:00:00,290.23
2016-04-23 06:00:00,2016-04-23 06:00:00,254.83
2016-04-23 07:00:00,2016-04-23 07:00:00,247.27
2016-04-23 08:00:00,2016-04-23 08:00:00,260.87
2016-04-23 09:00:00,2016-04-23 09:00:00,257.07
2016-04-23 10:00:00,2016-04-23 10:00:00,258.17
2016-04-23 11:00:00,2016-04-23 11:00:00,256.48
2016-04-23 12:00:00,2016-04-23 12:00:00,255.03
2016-04-23 13:00:00,2016-04-23 13:00:00,256.96
2016-04-23 14:00:00,2016-04-23 14:00:00,227.59
2016-04-23 15:00:00,2016-04-23 15:00:00,234.78
2016-04-23 16:00:00,2016-04-23 16:00:00,234.84
2016-04-23 17:00:00,2016-04-23 17:00:00,231.98
2016-04-23 18:00:00,2016-04-23 18:00:00,226.81
2016-04-23 19:00:00,2016-04-23 19:00:00,218.43
2016-04-23 20:00:00,2016-04-23 20:00:00,237.75
2016-04-23 21:00:00,2016-04-23 21:00:00,243.73
2016-04-23 22:00:00,2016-04-23 22:00:00,242.67
2016-04-23 23:00:00,2016-04-23 23:00:00,235.67
2016-04-24 00:00:00,2016-04-24 00:00:00,232.93
2016-04-24 01:00:00,2016-04-24 01:00:00,233.17
2016-04-24 02:00:00,2016-04-24 02:00:00,230.93
2016-04-24 03:00:00,2016-04-24 03:00:00,231.78
2016-04-24 04:00:00,2016-04-24 04:00:00,231.42
2016-04-24 05:00:00,2016-04-24 05:00:00,231.1
2016-04-24 06:00:00,2016-04-24 06:00:00,195.31
2016-04-24 07:00:00,2016-04-24 07:00:00,199.87
2016-04-24 08:00:00,2016-04-24 08:00:00,209.6
2016-04-24 09:00:00,2016-04-24 09:00:00,213.63
2016-04-24 10:00:00,2016-04-24 10:00:00,226.18
2016-04-24 11:00:00,2016-04-24 11:00:00,234.12
2016-04-24 12:00:00,2016-04-24 12:00:00,231.43
2016-04-24 13:00:00,2016-04-24 13:00:00,233.18
2016-04-24 14:00:00,2016-04-24 14:00:00,239.97
2016-04-24 15:00:00,2016-04-24 15:00:00,237.46
2016-04-24 16:00:00,2016-04-24 16:00:00,234.21
2016-04-24 17:00:00,2016-04-24 17:00:00,234.37
2016-04-24 18:00:00,2016-04-24 18:00:00,230.19
2016-04-24 19:00:00,2016-04-24 19:00:00,218.95
2016-04-24 20:00:00,2016-04-24 20:00:00,237.33
2016-04-24 21:00:00,2016-04-24 21:00:00,237.65
2016-04-24 22:00:00,2016-04-24 22:00:00,237.5
2016-04-24 23:00:00,2016-04-24 23:00:00,231.68
2016-04-25 00:00:00,2016-04-25 00:00:00,234.4
2016-04-25 01:00:00,2016-04-25 01:00:00,235.2
2016-04-25 02:00:00,2016-04-25 02:00:00,233.79
2016-04-25 03:00:00,2016-04-25 03:00:00,231.98
2016-04-25 04:00:00,2016-04-25 04:00:00,236.1
2016-04-25 05:00:00,2016-04-25 05:00:00,236.08
2016-04-25 06:00:00,2016-04-25 06:00:00,200.59
2016-04-25 07:00:00,2016-04-25 07:00:00,213.29
2016-04-25 08:00:00,2016-04-25 08:00:00,224.26
2016-04-25 09:00:00,2016-04-25 09:00:00,226.38
2016-04-25 10:00:00,2016-04-25 10:00:00,235.43
2016-04-25 11:00:00,2016-04-25 11:00:00,239.32
2016-04-25 12:00:00,2016-04-25 12:00:00,259.13
2016-04-25 13:00:00,2016-04-25 13:00:00,251.75
2016-04-25 14:00:00,2016-04-25 14:00:00,266.7
2016-04-25 15:00:00,2016-04-25 15:00:00,259.1
2016-04-25 16:00:00,2016-04-25 16:00:00,252.49
2016-04-25 17:00:00,2016-04-25 17:00:00,245.54
2016-04-25 18:00:00,2016-04-25 18:00:00,238.15
2016-04-25 19:00:00,2016-04-25 19:00:00,238.26
2016-04-25 20:00:00,2016-04-25 20:00:00,250.29
2016-04-25 21:00:00,2016-04-25 21:00:00,255.71
2016-04-25 22:00:00,2016-04-25 22:00:00,253.28
2016-04-25 23:00:00,2016-04-25 23:00:00,248.68
2016-04-26 00:00:00,2016-04-26 00:00:00,252.31
2016-04-26 01:00:00,2016-04-26 01:00:00,251.62
2016-04-26 02:00:00,2016-04-26 02:00:00,250.77
