timestamp,timestamp,meter_reading
2016-03-21 23:00:00,2016-03-21 23:00:00,47.425
2016-03-22 00:00:00,2016-03-22 00:00:00,49.0
2016-03-22 01:00:00,2016-03-22 01:00:00,55.45
2016-03-22 02:00:00,2016-03-22 02:00:00,52.35
2016-03-22 03:00:00,2016-03-22 03:00:00,45.225
2016-03-22 04:00:00,2016-03-22 04:00:00,52.5
2016-03-22 05:00:00,2016-03-22 05:00:00,50.775
2016-03-22 06:00:00,2016-03-22 06:00:00,44.95
2016-03-22 07:00:00,2016-03-22 07:00:00,86.775
2016-03-22 08:00:00,2016-03-22 08:00:00,181.15
2016-03-22 09:00:00,2016-03-22 09:00:00,199.275
2016-03-22 10:00:00,2016-03-22 10:00:00,198.075
2016-03-22 11:00:00,2016-03-22 11:00:00,203.65
2016-03-22 12:00:00,2016-03-22 12:00:00,205.325
2016-03-22 13:00:00,2016-03-22 13:00:00,208.725
2016-03-22 14:00:00,2016-03-22 14:00:00,206.925
2016-03-22 15:00:00,2016-03-22 15:00:00,210.25
2016-03-22 16:00:00,2016-03-22 16:00:00,199.475
2016-03-22 17:00:00,2016-03-22 17:00:00,140.525
2016-03-22 18:00:00,2016-03-22 18:00:00,119.75
2016-03-22 19:00:00,2016-03-22 19:00:00,100.075
2016-03-22 20:00:00,2016-03-22 20:00:00,100.275
2016-03-22 21:00:00,2016-03-22 21:00:00,42.2
2016-03-22 22:00:00,2016-03-22 22:00:00,41.375
2016-03-22 23:00:00,2016-03-22 23:00:00,45.625
2016-03-23 00:00:00,2016-03-23 00:00:00,50.075
2016-03-23 01:00:00,2016-03-23 01:00:00,57.25
2016-03-23 02:00:00,2016-03-23 02:00:00,57.4
2016-03-23 03:00:00,2016-03-23 03:00:00,58.7
2016-03-23 04:00:00,2016-03-23 04:00:00,56.775
2016-03-23 05:00:00,2016-03-23 05:00:00,56.1
2016-03-23 06:00:00,2016-03-23 06:00:00,48.875
2016-03-23 07:00:00,2016-03-23 07:00:00,96.575
2016-03-23 08:00:00,2016-03-23 08:00:00,183.125
2016-03-23 09:00:00,2016-03-23 09:00:00,203.375
2016-03-23 10:00:00,2016-03-23 10:00:00,201.35
2016-03-23 11:00:00,2016-03-23 11:00:00,201.55
2016-03-23 12:00:00,2016-03-23 12:00:00,203.525
2016-03-23 13:00:00,2016-03-23 13:00:00,212.475
2016-03-23 14:00:00,2016-03-23 14:00:00,207.8
2016-03-23 15:00:00,2016-03-23 15:00:00,209.275
2016-03-23 16:00:00,2016-03-23 16:00:00,197.875
2016-03-23 17:00:00,2016-03-23 17:00:00,143.35
2016-03-23 18:00:00,2016-03-23 18:00:00,111.2
2016-03-23 19:00:00,2016-03-23 19:00:00,104.6755
2016-03-23 20:00:00,2016-03-23 20:00:00,102.325
2016-03-23 21:00:00,2016-03-23 21:00:00,46.825
2016-03-23 22:00:00,2016-03-23 22:00:00,45.125
2016-03-23 23:00:00,2016-03-23 23:00:00,49.775
2016-03-24 00:00:00,2016-03-24 00:00:00,56.3
2016-03-24 01:00:00,2016-03-24 01:00:00,59.1
2016-03-24 02:00:00,2016-03-24 02:00:00,63.9
2016-03-24 03:00:00,2016-03-24 03:00:00,64.3
2016-03-24 04:00:00,2016-03-24 04:00:00,62.35
2016-03-24 05:00:00,2016-03-24 05:00:00,58.8
2016-03-24 06:00:00,2016-03-24 06:00:00,59.975
2016-03-24 07:00:00,2016-03-24 07:00:00,103.775
2016-03-24 08:00:00,2016-03-24 08:00:00,186.05
2016-03-24 09:00:00,2016-03-24 09:00:00,201.65
2016-03-24 10:00:00,2016-03-24 10:00:00,201.125
2016-03-24 11:00:00,2016-03-24 11:00:00,205.2
2016-03-24 12:00:00,2016-03-24 12:00:00,207.3
2016-03-24 13:00:00,2016-03-24 13:00:00,207.65
2016-03-24 14:00:00,2016-03-24 14:00:00,203.05
2016-03-24 15:00:00,2016-03-24 15:00:00,203.45
2016-03-24 16:00:00,2016-03-24 16:00:00,189.325
2016-03-24 17:00:00,2016-03-24 17:00:00,144.2
2016-03-24 18:00:00,2016-03-24 18:00:00,119.7
2016-03-24 19:00:00,2016-03-24 19:00:00,112.525
2016-03-24 20:00:00,2016-03-24 20:00:00,111.35
2016-03-24 21:00:00,2016-03-24 21:00:00,54.675
2016-03-24 22:00:00,2016-03-24 22:00:00,53.125
2016-03-24 23:00:00,2016-03-24 23:00:00,55.575
2016-03-25 00:00:00,2016-03-25 00:00:00,62.3
2016-03-25 01:00:00,2016-03-25 01:00:00,65.6
2016-03-25 02:00:00,2016-03-25 02:00:00,70.675
2016-03-25 03:00:00,2016-03-25 03:00:00,66.4
2016-03-25 04:00:00,2016-03-25 04:00:00,57.625
2016-03-25 05:00:00,2016-03-25 05:00:00,52.025
2016-03-25 06:00:00,2016-03-25 06:00:00,51.275
2016-03-25 07:00:00,2016-03-25 07:00:00,48.55
2016-03-25 08:00:00,2016-03-25 08:00:00,50.05
2016-03-25 09:00:00,2016-03-25 09:00:00,55.975
2016-03-25 10:00:00,2016-03-25 10:00:00,58.525
2016-03-25 11:00:00,2016-03-25 11:00:00,62.5
2016-03-25 12:00:00,2016-03-25 12:00:00,61.425
2016-03-25 13:00:00,2016-03-25 13:00:00,62.1
2016-03-25 14:00:00,2016-03-25 14:00:00,61.875
2016-03-25 15:00:00,2016-03-25 15:00:00,61.6
2016-03-25 16:00:00,2016-03-25 16:00:00,62.85
2016-03-25 17:00:00,2016-03-25 17:00:00,58.325
2016-03-25 18:00:00,2016-03-25 18:00:00,49.525
2016-03-25 19:00:00,2016-03-25 19:00:00,47.925
2016-03-25 20:00:00,2016-03-25 20:00:00,49.1
2016-03-25 21:00:00,2016-03-25 21:00:00,49.275
2016-03-25 22:00:00,2016-03-25 22:00:00,48.45
2016-03-25 23:00:00,2016-03-25 23:00:00,48.2
2016-03-26 00:00:00,2016-03-26 00:00:00,48.425
2016-03-26 01:00:00,2016-03-26 01:00:00,49.65
2016-03-26 02:00:00,2016-03-26 02:00:00,49.5
2016-03-26 03:00:00,2016-03-26 03:00:00,48.025
2016-03-26 04:00:00,2016-03-26 04:00:00,48.625
2016-03-26 05:00:00,2016-03-26 05:00:00,48.55
2016-03-26 06:00:00,2016-03-26 06:00:00,49.4
2016-03-26 07:00:00,2016-03-26 07:00:00,50.05
2016-03-26 08:00:00,2016-03-26 08:00:00,116.2
2016-03-26 09:00:00,2016-03-26 09:00:00,115.525
2016-03-26 10:00:00,2016-03-26 10:00:00,117.675
2016-03-26 11:00:00,2016-03-26 11:00:00,120.425
2016-03-26 12:00:00,2016-03-26 12:00:00,119.6
2016-03-26 13:00:00,2016-03-26 13:00:00,120.825
2016-03-26 14:00:00,2016-03-26 14:00:00,119.8
2016-03-26 15:00:00,2016-03-26 15:00:00,120.725
2016-03-26 16:00:00,2016-03-26 16:00:00,118.25
2016-03-26 17:00:00,2016-03-26 17:00:00,56.45
2016-03-26 18:00:00,2016-03-26 18:00:00,53.45
2016-03-26 19:00:00,2016-03-26 19:00:00,52.675
2016-03-26 20:00:00,2016-03-26 20:00:00,51.55
2016-03-26 21:00:00,2016-03-26 21:00:00,52.05
2016-03-26 22:00:00,2016-03-26 22:00:00,52.125
2016-03-26 23:00:00,2016-03-26 23:00:00,51.5
2016-03-27 00:00:00,2016-03-27 00:00:00,54.05
2016-03-27 01:00:00,2016-03-27 01:00:00,51.925
2016-03-27 02:00:00,2016-03-27 02:00:00,53.85
2016-03-27 03:00:00,2016-03-27 03:00:00,51.875
2016-03-27 04:00:00,2016-03-27 04:00:00,52.45
2016-03-27 05:00:00,2016-03-27 05:00:00,52.7
2016-03-27 06:00:00,2016-03-27 06:00:00,52.975
2016-03-27 07:00:00,2016-03-27 07:00:00,54.1
2016-03-27 08:00:00,2016-03-27 08:00:00,55.45
2016-03-27 09:00:00,2016-03-27 09:00:00,54.775
2016-03-27 10:00:00,2016-03-27 10:00:00,55.175
2016-03-27 11:00:00,2016-03-27 11:00:00,57.275
2016-03-27 12:00:00,2016-03-27 12:00:00,55.475
2016-03-27 13:00:00,2016-03-27 13:00:00,120.75
2016-03-27 14:00:00,2016-03-27 14:00:00,122.225
2016-03-27 15:00:00,2016-03-27 15:00:00,121.775
2016-03-27 16:00:00,2016-03-27 16:00:00,117.475
2016-03-27 17:00:00,2016-03-27 17:00:00,112.15
2016-03-27 18:00:00,2016-03-27 18:00:00,110.775
2016-03-27 19:00:00,2016-03-27 19:00:00,108.25
2016-03-27 20:00:00,2016-03-27 20:00:00,107.925
2016-03-27 21:00:00,2016-03-27 21:00:00,50.25
2016-03-27 22:00:00,2016-03-27 22:00:00,47.8
2016-03-27 23:00:00,2016-03-27 23:00:00,62.625
2016-03-28 00:00:00,2016-03-28 00:00:00,65.3
2016-03-28 01:00:00,2016-03-28 01:00:00,71.7
2016-03-28 02:00:00,2016-03-28 02:00:00,70.15
2016-03-28 03:00:00,2016-03-28 03:00:00,62.6
2016-03-28 04:00:00,2016-03-28 04:00:00,63.975
2016-03-28 05:00:00,2016-03-28 05:00:00,64.4
2016-03-28 06:00:00,2016-03-28 06:00:00,60.025
2016-03-28 07:00:00,2016-03-28 07:00:00,105.425
2016-03-28 08:00:00,2016-03-28 08:00:00,185.575
2016-03-28 09:00:00,2016-03-28 09:00:00,201.725
2016-03-28 10:00:00,2016-03-28 10:00:00,204.45
2016-03-28 11:00:00,2016-03-28 11:00:00,204.975
2016-03-28 12:00:00,2016-03-28 12:00:00,204.45
2016-03-28 13:00:00,2016-03-28 13:00:00,204.65
2016-03-28 14:00:00,2016-03-28 14:00:00,204.975
2016-03-28 15:00:00,2016-03-28 15:00:00,205.75
2016-03-28 16:00:00,2016-03-28 16:00:00,209.25
2016-03-28 17:00:00,2016-03-28 17:00:00,188.9
2016-03-28 18:00:00,2016-03-28 18:00:00,165.15
2016-03-28 19:00:00,2016-03-28 19:00:00,141.075
2016-03-28 20:00:00,2016-03-28 20:00:00,129.0
2016-03-28 21:00:00,2016-03-28 21:00:00,44.875
2016-03-28 22:00:00,2016-03-28 22:00:00,43.925
2016-03-28 23:00:00,2016-03-28 23:00:00,51.8
2016-03-29 00:00:00,2016-03-29 00:00:00,55.3
2016-03-29 01:00:00,2016-03-29 01:00:00,53.5
2016-03-29 02:00:00,2016-03-29 02:00:00,58.275
2016-03-29 03:00:00,2016-03-29 03:00:00,60.675
2016-03-29 04:00:00,2016-03-29 04:00:00,57.925
2016-03-29 05:00:00,2016-03-29 05:00:00,58.375
2016-03-29 06:00:00,2016-03-29 06:00:00,53.35
2016-03-29 07:00:00,2016-03-29 07:00:00,93.225
2016-03-29 08:00:00,2016-03-29 08:00:00,181.35
2016-03-29 09:00:00,2016-03-29 09:00:00,203.95
2016-03-29 10:00:00,2016-03-29 10:00:00,200.825
2016-03-29 11:00:00,2016-03-29 11:00:00,202.3
2016-03-29 12:00:00,2016-03-29 12:00:00,202.525
2016-03-29 13:00:00,2016-03-29 13:00:00,203.9
2016-03-29 14:00:00,2016-03-29 14:00:00,207.175
2016-03-29 15:00:00,2016-03-29 15:00:00,205.25
2016-03-29 16:00:00,2016-03-29 16:00:00,199.725
2016-03-29 17:00:00,2016-03-29 17:00:00,181.5
2016-03-29 18:00:00,2016-03-29 18:00:00,162.7
2016-03-29 19:00:00,2016-03-29 19:00:00,137.775
2016-03-29 20:00:00,2016-03-29 20:00:00,125.95
2016-03-29 21:00:00,2016-03-29 21:00:00,44.92
2016-03-29 22:00:00,2016-03-29 22:00:00,43.3
2016-03-29 23:00:00,2016-03-29 23:00:00,52.8
2016-03-30 00:00:00,2016-03-30 00:00:00,55.1
2016-03-30 01:00:00,2016-03-30 01:00:00,54.975
2016-03-30 02:00:00,2016-03-30 02:00:00,54.875
2016-03-30 03:00:00,2016-03-30 03:00:00,49.925
2016-03-30 04:00:00,2016-03-30 04:00:00,50.3
2016-03-30 05:00:00,2016-03-30 05:00:00,46.875
2016-03-30 06:00:00,2016-03-30 06:00:00,45.2
2016-03-30 07:00:00,2016-03-30 07:00:00,93.275
2016-03-30 08:00:00,2016-03-30 08:00:00,189.1
2016-03-30 09:00:00,2016-03-30 09:00:00,211.05
2016-03-30 10:00:00,2016-03-30 10:00:00,209.3
2016-03-30 11:00:00,2016-03-30 11:00:00,213.325
2016-03-30 12:00:00,2016-03-30 12:00:00,212.6
2016-03-30 13:00:00,2016-03-30 13:00:00,211.35
2016-03-30 14:00:00,2016-03-30 14:00:00,212.675
2016-03-30 15:00:00,2016-03-30 15:00:00,207.75
2016-03-30 16:00:00,2016-03-30 16:00:00,204.025
2016-03-30 17:00:00,2016-03-30 17:00:00,190.8
2016-03-30 18:00:00,2016-03-30 18:00:00,171.725
2016-03-30 19:00:00,2016-03-30 19:00:00,143.95
2016-03-30 20:00:00,2016-03-30 20:00:00,140.125
2016-03-30 21:00:00,2016-03-30 21:00:00,47.45
2016-03-30 22:00:00,2016-03-30 22:00:00,42.0
2016-03-30 23:00:00,2016-03-30 23:00:00,47.9
2016-03-31 00:00:00,2016-03-31 00:00:00,52.525
2016-03-31 01:00:00,2016-03-31 01:00:00,60.475
2016-03-31 02:00:00,2016-03-31 02:00:00,60.475
2016-03-31 03:00:00,2016-03-31 03:00:00,59.975
2016-03-31 04:00:00,2016-03-31 04:00:00,59.35
2016-03-31 05:00:00,2016-03-31 05:00:00,54.925
2016-03-31 06:00:00,2016-03-31 06:00:00,53.025
2016-03-31 07:00:00,2016-03-31 07:00:00,96.9
2016-03-31 08:00:00,2016-03-31 08:00:00,186.275
2016-03-31 09:00:00,2016-03-31 09:00:00,208.825
2016-03-31 10:00:00,2016-03-31 10:00:00,214.4
2016-03-31 11:00:00,2016-03-31 11:00:00,212.125
2016-03-31 12:00:00,2016-03-31 12:00:00,210.55
2016-03-31 13:00:00,2016-03-31 13:00:00,216.075
2016-03-31 14:00:00,2016-03-31 14:00:00,217.2
2016-03-31 15:00:00,2016-03-31 15:00:00,215.65
2016-03-31 16:00:00,2016-03-31 16:00:00,211.775
2016-03-31 17:00:00,2016-03-31 17:00:00,195.85
2016-03-31 18:00:00,2016-03-31 18:00:00,170.3
2016-03-31 19:00:00,2016-03-31 19:00:00,151.75
2016-03-31 20:00:00,2016-03-31 20:00:00,139.2
2016-03-31 21:00:00,2016-03-31 21:00:00,39.75
2016-03-31 22:00:00,2016-03-31 22:00:00,39.925
2016-03-31 23:00:00,2016-03-31 23:00:00,45.025
2016-04-01 00:00:00,2016-04-01 00:00:00,56.275
2016-04-01 01:00:00,2016-04-01 01:00:00,59.05
2016-04-01 02:00:00,2016-04-01 02:00:00,59.575
2016-04-01 03:00:00,2016-04-01 03:00:00,57.85
2016-04-01 04:00:00,2016-04-01 04:00:00,56.85
2016-04-01 05:00:00,2016-04-01 05:00:00,52.4
2016-04-01 06:00:00,2016-04-01 06:00:00,47.4
2016-04-01 07:00:00,2016-04-01 07:00:00,120.875
2016-04-01 08:00:00,2016-04-01 08:00:00,184.675
2016-04-01 09:00:00,2016-04-01 09:00:00,212.15
2016-04-01 10:00:00,2016-04-01 10:00:00,208.075
2016-04-01 11:00:00,2016-04-01 11:00:00,212.25
2016-04-01 12:00:00,2016-04-01 12:00:00,214.16
2016-04-01 13:00:00,2016-04-01 13:00:00,213.375
2016-04-01 14:00:00,2016-04-01 14:00:00,214.0
2016-04-01 15:00:00,2016-04-01 15:00:00,211.775
2016-04-01 16:00:00,2016-04-01 16:00:00,208.675
2016-04-01 17:00:00,2016-04-01 17:00:00,166.45
2016-04-01 18:00:00,2016-04-01 18:00:00,154.4
2016-04-01 19:00:00,2016-04-01 19:00:00,141.9
2016-04-01 20:00:00,2016-04-01 20:00:00,139.05
2016-04-01 21:00:00,2016-04-01 21:00:00,42.4
2016-04-01 22:00:00,2016-04-01 22:00:00,41.425
2016-04-01 23:00:00,2016-04-01 23:00:00,39.475
2016-04-02 00:00:00,2016-04-02 00:00:00,38.725
2016-04-02 01:00:00,2016-04-02 01:00:00,39.525
2016-04-02 02:00:00,2016-04-02 02:00:00,38.5
2016-04-02 03:00:00,2016-04-02 03:00:00,37.975
2016-04-02 04:00:00,2016-04-02 04:00:00,37.875
2016-04-02 05:00:00,2016-04-02 05:00:00,37.475
2016-04-02 06:00:00,2016-04-02 06:00:00,38.8
2016-04-02 07:00:00,2016-04-02 07:00:00,55.075
2016-04-02 08:00:00,2016-04-02 08:00:00,137.075
2016-04-02 09:00:00,2016-04-02 09:00:00,139.275
2016-04-02 10:00:00,2016-04-02 10:00:00,136.45
2016-04-02 11:00:00,2016-04-02 11:00:00,134.0532
2016-04-02 12:00:00,2016-04-02 12:00:00,138.8563
2016-04-02 13:00:00,2016-04-02 13:00:00,150.1
2016-04-02 14:00:00,2016-04-02 14:00:00,154.175
2016-04-02 15:00:00,2016-04-02 15:00:00,157.275
2016-04-02 16:00:00,2016-04-02 16:00:00,150.8
2016-04-02 17:00:00,2016-04-02 17:00:00,50.925
2016-04-02 18:00:00,2016-04-02 18:00:00,49.625
2016-04-02 19:00:00,2016-04-02 19:00:00,44.325
2016-04-02 20:00:00,2016-04-02 20:00:00,43.125
2016-04-02 21:00:00,2016-04-02 21:00:00,43.4
2016-04-02 22:00:00,2016-04-02 22:00:00,43.425
2016-04-02 23:00:00,2016-04-02 23:00:00,37.025
2016-04-03 00:00:00,2016-04-03 00:00:00,38.85
2016-04-03 01:00:00,2016-04-03 01:00:00,37.675
2016-04-03 02:00:00,2016-04-03 02:00:00,37.95
2016-04-03 03:00:00,2016-04-03 03:00:00,36.975
2016-04-03 04:00:00,2016-04-03 04:00:00,37.45
2016-04-03 05:00:00,2016-04-03 05:00:00,37.525
2016-04-03 06:00:00,2016-04-03 06:00:00,38.0
2016-04-03 07:00:00,2016-04-03 07:00:00,37.45
2016-04-03 08:00:00,2016-04-03 08:00:00,37.775
2016-04-03 09:00:00,2016-04-03 09:00:00,40.475
2016-04-03 10:00:00,2016-04-03 10:00:00,39.575
2016-04-03 11:00:00,2016-04-03 11:00:00,39.875
2016-04-03 12:00:00,2016-04-03 12:00:00,58.875
2016-04-03 13:00:00,2016-04-03 13:00:00,138.675
2016-04-03 14:00:00,2016-04-03 14:00:00,140.725
2016-04-03 15:00:00,2016-04-03 15:00:00,140.55
2016-04-03 16:00:00,2016-04-03 16:00:00,136.95
2016-04-03 17:00:00,2016-04-03 17:00:00,140.975
2016-04-03 18:00:00,2016-04-03 18:00:00,144.675
2016-04-03 19:00:00,2016-04-03 19:00:00,142.075
2016-04-03 20:00:00,2016-04-03 20:00:00,136.525
2016-04-03 21:00:00,2016-04-03 21:00:00,45.475
2016-04-03 22:00:00,2016-04-03 22:00:00,43.975
2016-04-03 23:00:00,2016-04-03 23:00:00,46.75
2016-04-04 00:00:00,2016-04-04 00:00:00,50.075
2016-04-04 01:00:00,2016-04-04 01:00:00,51.65
2016-04-04 02:00:00,2016-04-04 02:00:00,54.05
2016-04-04 03:00:00,2016-04-04 03:00:00,54.0
2016-04-04 04:00:00,2016-04-04 04:00:00,53.85
2016-04-04 05:00:00,2016-04-04 05:00:00,51.1
2016-04-04 06:00:00,2016-04-04 06:00:00,50.175
2016-04-04 07:00:00,2016-04-04 07:00:00,96.325
2016-04-04 08:00:00,2016-04-04 08:00:00,193.1
2016-04-04 09:00:00,2016-04-04 09:00:00,217.85
2016-04-04 10:00:00,2016-04-04 10:00:00,216.25
2016-04-04 11:00:00,2016-04-04 11:00:00,220.525
2016-04-04 12:00:00,2016-04-04 12:00:00,222.15
2016-04-04 13:00:00,2016-04-04 13:00:00,222.525
2016-04-04 14:00:00,2016-04-04 14:00:00,222.525
2016-04-04 15:00:00,2016-04-04 15:00:00,214.1
2016-04-04 16:00:00,2016-04-04 16:00:00,208.725
2016-04-04 17:00:00,2016-04-04 17:00:00,187.3
2016-04-04 18:00:00,2016-04-04 18:00:00,166.9
2016-04-04 19:00:00,2016-04-04 19:00:00,141.85
2016-04-04 20:00:00,2016-04-04 20:00:00,144.075
2016-04-04 21:00:00,2016-04-04 21:00:00,47.75
2016-04-04 22:00:00,2016-04-04 22:00:00,46.575
2016-04-04 23:00:00,2016-04-04 23:00:00,48.325
2016-04-05 00:00:00,2016-04-05 00:00:00,54.25
2016-04-05 01:00:00,2016-04-05 01:00:00,59.175
2016-04-05 02:00:00,2016-04-05 02:00:00,61.25
2016-04-05 03:00:00,2016-04-05 03:00:00,57.25
2016-04-05 04:00:00,2016-04-05 04:00:00,53.85
2016-04-05 05:00:00,2016-04-05 05:00:00,48.125
2016-04-05 06:00:00,2016-04-05 06:00:00,47.975
2016-04-05 07:00:00,2016-04-05 07:00:00,93.225
2016-04-05 08:00:00,2016-04-05 08:00:00,191.6
2016-04-05 09:00:00,2016-04-05 09:00:00,211.025
2016-04-05 10:00:00,2016-04-05 10:00:00,212.0
2016-04-05 11:00:00,2016-04-05 11:00:00,211.55
2016-04-05 12:00:00,2016-04-05 12:00:00,207.875
2016-04-05 13:00:00,2016-04-05 13:00:00,208.325
2016-04-05 14:00:00,2016-04-05 14:00:00,211.175
2016-04-05 15:00:00,2016-04-05 15:00:00,209.725
2016-04-05 16:00:00,2016-04-05 16:00:00,202.55
2016-04-05 17:00:00,2016-04-05 17:00:00,186.425
2016-04-05 18:00:00,2016-04-05 18:00:00,162.0
2016-04-05 19:00:00,2016-04-05 19:00:00,140.25
2016-04-05 20:00:00,2016-04-05 20:00:00,134.525
2016-04-05 21:00:00,2016-04-05 21:00:00,48.1
2016-04-05 22:00:00,2016-04-05 22:00:00,46.925
2016-04-05 23:00:00,2016-04-05 23:00:00,45.15
2016-04-06 00:00:00,2016-04-06 00:00:00,56.325
2016-04-06 01:00:00,2016-04-06 01:00:00,51.275
2016-04-06 02:00:00,2016-04-06 02:00:00,55.0
2016-04-06 03:00:00,2016-04-06 03:00:00,52.125
2016-04-06 04:00:00,2016-04-06 04:00:00,51.65
2016-04-06 05:00:00,2016-04-06 05:00:00,48.4
2016-04-06 06:00:00,2016-04-06 06:00:00,51.075
2016-04-06 07:00:00,2016-04-06 07:00:00,95.0
2016-04-06 08:00:00,2016-04-06 08:00:00,178.85
2016-04-06 09:00:00,2016-04-06 09:00:00,200.875
2016-04-06 10:00:00,2016-04-06 10:00:00,203.625
2016-04-06 11:00:00,2016-04-06 11:00:00,205.35
2016-04-06 12:00:00,2016-04-06 12:00:00,209.275
2016-04-06 13:00:00,2016-04-06 13:00:00,209.275
2016-04-06 14:00:00,2016-04-06 14:00:00,210.725
2016-04-06 15:00:00,2016-04-06 15:00:00,210.25
2016-04-06 16:00:00,2016-04-06 16:00:00,204.6
2016-04-06 17:00:00,2016-04-06 17:00:00,191.625
2016-04-06 18:00:00,2016-04-06 18:00:00,171.725
2016-04-06 19:00:00,2016-04-06 19:00:00,146.9
2016-04-06 20:00:00,2016-04-06 20:00:00,129.3
2016-04-06 21:00:00,2016-04-06 21:00:00,47.625
2016-04-06 22:00:00,2016-04-06 22:00:00,46.5
2016-04-06 23:00:00,2016-04-06 23:00:00,49.575
2016-04-07 00:00:00,2016-04-07 00:00:00,54.4
2016-04-07 01:00:00,2016-04-07 01:00:00,57.775
2016-04-07 02:00:00,2016-04-07 02:00:00,52.9
2016-04-07 03:00:00,2016-04-07 03:00:00,54.725
2016-04-07 04:00:00,2016-04-07 04:00:00,49.225
2016-04-07 05:00:00,2016-04-07 05:00:00,48.025
2016-04-07 06:00:00,2016-04-07 06:00:00,54.875
2016-04-07 07:00:00,2016-04-07 07:00:00,97.075
2016-04-07 08:00:00,2016-04-07 08:00:00,188.8
2016-04-07 09:00:00,2016-04-07 09:00:00,215.275
2016-04-07 10:00:00,2016-04-07 10:00:00,217.35
2016-04-07 11:00:00,2016-04-07 11:00:00,218.375
2016-04-07 12:00:00,2016-04-07 12:00:00,217.875
2016-04-07 13:00:00,2016-04-07 13:00:00,219.575
2016-04-07 14:00:00,2016-04-07 14:00:00,223.875
2016-04-07 15:00:00,2016-04-07 15:00:00,225.275
2016-04-07 16:00:00,2016-04-07 16:00:00,217.25
2016-04-07 17:00:00,2016-04-07 17:00:00,203.175
2016-04-07 18:00:00,2016-04-07 18:00:00,170.575
2016-04-07 19:00:00,2016-04-07 19:00:00,147.7
2016-04-07 20:00:00,2016-04-07 20:00:00,143.575
2016-04-07 21:00:00,2016-04-07 21:00:00,47.725
2016-04-07 22:00:00,2016-04-07 22:00:00,46.875
2016-04-07 23:00:00,2016-04-07 23:00:00,48.925
2016-04-08 00:00:00,2016-04-08 00:00:00,51.225
2016-04-08 01:00:00,2016-04-08 01:00:00,57.75
2016-04-08 02:00:00,2016-04-08 02:00:00,59.825
2016-04-08 03:00:00,2016-04-08 03:00:00,57.275
2016-04-08 04:00:00,2016-04-08 04:00:00,49.2
2016-04-08 05:00:00,2016-04-08 05:00:00,41.575
2016-04-08 06:00:00,2016-04-08 06:00:00,50.725
2016-04-08 07:00:00,2016-04-08 07:00:00,115.575
2016-04-08 08:00:00,2016-04-08 08:00:00,193.175
2016-04-08 09:00:00,2016-04-08 09:00:00,213.8742
2016-04-08 10:00:00,2016-04-08 10:00:00,220.175
2016-04-08 11:00:00,2016-04-08 11:00:00,224.175
2016-04-08 12:00:00,2016-04-08 12:00:00,214.7
2016-04-08 13:00:00,2016-04-08 13:00:00,215.825
2016-04-08 14:00:00,2016-04-08 14:00:00,212.975
2016-04-08 15:00:00,2016-04-08 15:00:00,215.125
2016-04-08 16:00:00,2016-04-08 16:00:00,219.525
2016-04-08 17:00:00,2016-04-08 17:00:00,170.45
2016-04-08 18:00:00,2016-04-08 18:00:00,152.25
2016-04-08 19:00:00,2016-04-08 19:00:00,147.35
2016-04-08 20:00:00,2016-04-08 20:00:00,145.75
2016-04-08 21:00:00,2016-04-08 21:00:00,47.475
2016-04-08 22:00:00,2016-04-08 22:00:00,45.375
2016-04-08 23:00:00,2016-04-08 23:00:00,44.1
2016-04-09 00:00:00,2016-04-09 00:00:00,45.85
2016-04-09 01:00:00,2016-04-09 01:00:00,43.575
2016-04-09 02:00:00,2016-04-09 02:00:00,43.975
2016-04-09 03:00:00,2016-04-09 03:00:00,43.925
2016-04-09 04:00:00,2016-04-09 04:00:00,42.625
2016-04-09 05:00:00,2016-04-09 05:00:00,43.775
2016-04-09 06:00:00,2016-04-09 06:00:00,43.725
2016-04-09 07:00:00,2016-04-09 07:00:00,60.175
2016-04-09 08:00:00,2016-04-09 08:00:00,142.25
2016-04-09 09:00:00,2016-04-09 09:00:00,144.175
2016-04-09 10:00:00,2016-04-09 10:00:00,147.075
2016-04-09 11:00:00,2016-04-09 11:00:00,145.375
2016-04-09 12:00:00,2016-04-09 12:00:00,149.175
2016-04-09 13:00:00,2016-04-09 13:00:00,161.425
2016-04-09 14:00:00,2016-04-09 14:00:00,162.125
2016-04-09 15:00:00,2016-04-09 15:00:00,163.15
2016-04-09 16:00:00,2016-04-09 16:00:00,156.375
2016-04-09 17:00:00,2016-04-09 17:00:00,46.15
2016-04-09 18:00:00,2016-04-09 18:00:00,42.475
2016-04-09 19:00:00,2016-04-09 19:00:00,42.55
2016-04-09 20:00:00,2016-04-09 20:00:00,40.875
2016-04-09 21:00:00,2016-04-09 21:00:00,39.675
2016-04-09 22:00:00,2016-04-09 22:00:00,40.325
2016-04-09 23:00:00,2016-04-09 23:00:00,38.45
2016-04-10 00:00:00,2016-04-10 00:00:00,39.375
2016-04-10 01:00:00,2016-04-10 01:00:00,39.55
2016-04-10 02:00:00,2016-04-10 02:00:00,38.5
2016-04-10 03:00:00,2016-04-10 03:00:00,39.15
2016-04-10 04:00:00,2016-04-10 04:00:00,37.725
2016-04-10 05:00:00,2016-04-10 05:00:00,39.25
2016-04-10 06:00:00,2016-04-10 06:00:00,39.275
2016-04-10 07:00:00,2016-04-10 07:00:00,40.625
2016-04-10 08:00:00,2016-04-10 08:00:00,39.35
