timestamp,timestamp,meter_reading
2016-06-01 01:00:00,2016-06-01 01:00:00,34.637
2016-06-01 02:00:00,2016-06-01 02:00:00,32.646
2016-06-01 03:00:00,2016-06-01 03:00:00,32.792
2016-06-01 04:00:00,2016-06-01 04:00:00,31.733
2016-06-01 05:00:00,2016-06-01 05:00:00,32.415
2016-06-01 06:00:00,2016-06-01 06:00:00,29.049
2016-06-01 07:00:00,2016-06-01 07:00:00,68.22
2016-06-01 08:00:00,2016-06-01 08:00:00,99.422
2016-06-01 09:00:00,2016-06-01 09:00:00,109.559
2016-06-01 10:00:00,2016-06-01 10:00:00,115.325
2016-06-01 11:00:00,2016-06-01 11:00:00,125.388
2016-06-01 12:00:00,2016-06-01 12:00:00,128.663
2016-06-01 13:00:00,2016-06-01 13:00:00,131.069
2016-06-01 14:00:00,2016-06-01 14:00:00,132.227
2016-06-01 15:00:00,2016-06-01 15:00:00,131.633
2016-06-01 16:00:00,2016-06-01 16:00:00,130.1
2016-06-01 17:00:00,2016-06-01 17:00:00,128.321
2016-06-01 18:00:00,2016-06-01 18:00:00,111.901
2016-06-01 19:00:00,2016-06-01 19:00:00,89.329
2016-06-01 20:00:00,2016-06-01 20:00:00,43.057
2016-06-01 21:00:00,2016-06-01 21:00:00,37.634
2016-06-01 22:00:00,2016-06-01 22:00:00,42.478
2016-06-01 23:00:00,2016-06-01 23:00:00,35.121
2016-06-02 00:00:00,2016-06-02 00:00:00,34.077
2016-06-02 01:00:00,2016-06-02 01:00:00,33.519
2016-06-02 02:00:00,2016-06-02 02:00:00,31.877
2016-06-02 03:00:00,2016-06-02 03:00:00,31.056
2016-06-02 04:00:00,2016-06-02 04:00:00,31.469
2016-06-02 05:00:00,2016-06-02 05:00:00,31.1
2016-06-02 06:00:00,2016-06-02 06:00:00,28.932
2016-06-02 07:00:00,2016-06-02 07:00:00,70.344
2016-06-02 08:00:00,2016-06-02 08:00:00,100.544
2016-06-02 09:00:00,2016-06-02 09:00:00,112.947
2016-06-02 10:00:00,2016-06-02 10:00:00,118.463
2016-06-02 11:00:00,2016-06-02 11:00:00,128.93
2016-06-02 12:00:00,2016-06-02 12:00:00,131.69
2016-06-02 13:00:00,2016-06-02 13:00:00,135.553
2016-06-02 14:00:00,2016-06-02 14:00:00,133.274
2016-06-02 15:00:00,2016-06-02 15:00:00,131.084
2016-06-02 16:00:00,2016-06-02 16:00:00,131.898
2016-06-02 17:00:00,2016-06-02 17:00:00,129.056
2016-06-02 18:00:00,2016-06-02 18:00:00,118.252
2016-06-02 19:00:00,2016-06-02 19:00:00,95.097
2016-06-02 20:00:00,2016-06-02 20:00:00,46.853
2016-06-02 21:00:00,2016-06-02 21:00:00,39.422
2016-06-02 22:00:00,2016-06-02 22:00:00,45.314
2016-06-02 23:00:00,2016-06-02 23:00:00,39.47
2016-06-03 00:00:00,2016-06-03 00:00:00,38.595
2016-06-03 01:00:00,2016-06-03 01:00:00,36.329
2016-06-03 02:00:00,2016-06-03 02:00:00,33.87
2016-06-03 03:00:00,2016-06-03 03:00:00,32.668
2016-06-03 04:00:00,2016-06-03 04:00:00,33.395
2016-06-03 05:00:00,2016-06-03 05:00:00,33.257
2016-06-03 06:00:00,2016-06-03 06:00:00,31.261
2016-06-03 07:00:00,2016-06-03 07:00:00,70.233
2016-06-03 08:00:00,2016-06-03 08:00:00,101.368
2016-06-03 09:00:00,2016-06-03 09:00:00,110.099
2016-06-03 10:00:00,2016-06-03 10:00:00,113.602
2016-06-03 11:00:00,2016-06-03 11:00:00,120.916
2016-06-03 12:00:00,2016-06-03 12:00:00,122.738
2016-06-03 13:00:00,2016-06-03 13:00:00,126.87
2016-06-03 14:00:00,2016-06-03 14:00:00,129.027
2016-06-03 15:00:00,2016-06-03 15:00:00,127.656
2016-06-03 16:00:00,2016-06-03 16:00:00,128.902
2016-06-03 17:00:00,2016-06-03 17:00:00,124.797
2016-06-03 18:00:00,2016-06-03 18:00:00,114.458
2016-06-03 19:00:00,2016-06-03 19:00:00,87.951
2016-06-03 20:00:00,2016-06-03 20:00:00,40.893
2016-06-03 21:00:00,2016-06-03 21:00:00,34.066
2016-06-03 22:00:00,2016-06-03 22:00:00,40.663
2016-06-03 23:00:00,2016-06-03 23:00:00,32.846
2016-06-04 00:00:00,2016-06-04 00:00:00,32.507
2016-06-04 01:00:00,2016-06-04 01:00:00,32.755
2016-06-04 02:00:00,2016-06-04 02:00:00,31.443
2016-06-04 03:00:00,2016-06-04 03:00:00,31.09
2016-06-04 04:00:00,2016-06-04 04:00:00,31.165
2016-06-04 05:00:00,2016-06-04 05:00:00,31.118
2016-06-04 06:00:00,2016-06-04 06:00:00,28.895
2016-06-04 07:00:00,2016-06-04 07:00:00,39.095
2016-06-04 08:00:00,2016-06-04 08:00:00,92.675
2016-06-04 09:00:00,2016-06-04 09:00:00,108.113
2016-06-04 10:00:00,2016-06-04 10:00:00,113.989
2016-06-04 11:00:00,2016-06-04 11:00:00,116.643
2016-06-04 12:00:00,2016-06-04 12:00:00,122.792
2016-06-04 13:00:00,2016-06-04 13:00:00,125.842
2016-06-04 14:00:00,2016-06-04 14:00:00,124.547
2016-06-04 15:00:00,2016-06-04 15:00:00,126.173
2016-06-04 16:00:00,2016-06-04 16:00:00,122.793
2016-06-04 17:00:00,2016-06-04 17:00:00,122.189
2016-06-04 18:00:00,2016-06-04 18:00:00,122.844
2016-06-04 19:00:00,2016-06-04 19:00:00,98.941
2016-06-04 20:00:00,2016-06-04 20:00:00,84.319
2016-06-04 21:00:00,2016-06-04 21:00:00,82.513
2016-06-04 22:00:00,2016-06-04 22:00:00,85.682
2016-06-04 23:00:00,2016-06-04 23:00:00,43.769
2016-06-05 00:00:00,2016-06-05 00:00:00,36.608
2016-06-05 01:00:00,2016-06-05 01:00:00,35.153
2016-06-05 02:00:00,2016-06-05 02:00:00,37.598
2016-06-05 03:00:00,2016-06-05 03:00:00,35.454
2016-06-05 04:00:00,2016-06-05 04:00:00,34.343
2016-06-05 05:00:00,2016-06-05 05:00:00,33.639
2016-06-05 06:00:00,2016-06-05 06:00:00,31.084
2016-06-05 07:00:00,2016-06-05 07:00:00,41.26
2016-06-05 08:00:00,2016-06-05 08:00:00,86.604
2016-06-05 09:00:00,2016-06-05 09:00:00,88.757
2016-06-05 10:00:00,2016-06-05 10:00:00,99.888
2016-06-05 11:00:00,2016-06-05 11:00:00,109.414
2016-06-05 12:00:00,2016-06-05 12:00:00,115.671
2016-06-05 13:00:00,2016-06-05 13:00:00,116.744
2016-06-05 14:00:00,2016-06-05 14:00:00,116.907
2016-06-05 15:00:00,2016-06-05 15:00:00,115.909
2016-06-05 16:00:00,2016-06-05 16:00:00,117.794
2016-06-05 17:00:00,2016-06-05 17:00:00,118.169
2016-06-05 18:00:00,2016-06-05 18:00:00,118.49
2016-06-05 19:00:00,2016-06-05 19:00:00,95.191
2016-06-05 20:00:00,2016-06-05 20:00:00,81.412
2016-06-05 21:00:00,2016-06-05 21:00:00,79.792
2016-06-05 22:00:00,2016-06-05 22:00:00,78.865
2016-06-05 23:00:00,2016-06-05 23:00:00,42.97
2016-06-06 00:00:00,2016-06-06 00:00:00,36.54
2016-06-06 01:00:00,2016-06-06 01:00:00,36.546
2016-06-06 02:00:00,2016-06-06 02:00:00,36.293
2016-06-06 03:00:00,2016-06-06 03:00:00,36.246
2016-06-06 04:00:00,2016-06-06 04:00:00,36.231
2016-06-06 05:00:00,2016-06-06 05:00:00,35.941
2016-06-06 06:00:00,2016-06-06 06:00:00,35.701
2016-06-06 07:00:00,2016-06-06 07:00:00,77.036
2016-06-06 08:00:00,2016-06-06 08:00:00,107.215
2016-06-06 09:00:00,2016-06-06 09:00:00,116.046
2016-06-06 10:00:00,2016-06-06 10:00:00,120.799
2016-06-06 11:00:00,2016-06-06 11:00:00,126.141
2016-06-06 12:00:00,2016-06-06 12:00:00,130.045
2016-06-06 13:00:00,2016-06-06 13:00:00,129.186
2016-06-06 14:00:00,2016-06-06 14:00:00,130.002
2016-06-06 15:00:00,2016-06-06 15:00:00,131.606
2016-06-06 16:00:00,2016-06-06 16:00:00,134.959
2016-06-06 17:00:00,2016-06-06 17:00:00,134.641
2016-06-06 18:00:00,2016-06-06 18:00:00,120.075
2016-06-06 19:00:00,2016-06-06 19:00:00,93.399
2016-06-06 20:00:00,2016-06-06 20:00:00,48.706
2016-06-06 21:00:00,2016-06-06 21:00:00,38.01
2016-06-06 22:00:00,2016-06-06 22:00:00,42.693
2016-06-06 23:00:00,2016-06-06 23:00:00,34.434
2016-06-07 00:00:00,2016-06-07 00:00:00,33.993
2016-06-07 01:00:00,2016-06-07 01:00:00,34.281
2016-06-07 02:00:00,2016-06-07 02:00:00,31.985
2016-06-07 03:00:00,2016-06-07 03:00:00,31.152
2016-06-07 04:00:00,2016-06-07 04:00:00,31.113
2016-06-07 05:00:00,2016-06-07 05:00:00,30.834
2016-06-07 06:00:00,2016-06-07 06:00:00,28.193
2016-06-07 07:00:00,2016-06-07 07:00:00,42.109
2016-06-07 08:00:00,2016-06-07 08:00:00,71.511
2016-06-07 09:00:00,2016-06-07 09:00:00,88.507
2016-06-07 10:00:00,2016-06-07 10:00:00,122.075
2016-06-07 11:00:00,2016-06-07 11:00:00,129.98
2016-06-07 12:00:00,2016-06-07 12:00:00,131.662
2016-06-07 13:00:00,2016-06-07 13:00:00,134.275
2016-06-07 14:00:00,2016-06-07 14:00:00,133.107
2016-06-07 15:00:00,2016-06-07 15:00:00,127.851
2016-06-07 16:00:00,2016-06-07 16:00:00,129.281
2016-06-07 17:00:00,2016-06-07 17:00:00,128.427
2016-06-07 18:00:00,2016-06-07 18:00:00,121.622
2016-06-07 19:00:00,2016-06-07 19:00:00,102.117
2016-06-07 20:00:00,2016-06-07 20:00:00,58.189
2016-06-07 21:00:00,2016-06-07 21:00:00,48.751
2016-06-07 22:00:00,2016-06-07 22:00:00,46.02
2016-06-07 23:00:00,2016-06-07 23:00:00,38.006
2016-06-08 00:00:00,2016-06-08 00:00:00,35.297
2016-06-08 01:00:00,2016-06-08 01:00:00,33.648
2016-06-08 02:00:00,2016-06-08 02:00:00,31.667
2016-06-08 03:00:00,2016-06-08 03:00:00,30.587
2016-06-08 04:00:00,2016-06-08 04:00:00,31.005
2016-06-08 05:00:00,2016-06-08 05:00:00,30.22
2016-06-08 06:00:00,2016-06-08 06:00:00,27.488
2016-06-08 07:00:00,2016-06-08 07:00:00,69.279
2016-06-08 08:00:00,2016-06-08 08:00:00,100.768
2016-06-08 09:00:00,2016-06-08 09:00:00,114.546
2016-06-08 10:00:00,2016-06-08 10:00:00,120.791
2016-06-08 11:00:00,2016-06-08 11:00:00,131.324
2016-06-08 12:00:00,2016-06-08 12:00:00,130.728
2016-06-08 13:00:00,2016-06-08 13:00:00,131.324
2016-06-08 14:00:00,2016-06-08 14:00:00,133.037
2016-06-08 15:00:00,2016-06-08 15:00:00,136.018
2016-06-08 16:00:00,2016-06-08 16:00:00,132.587
2016-06-08 17:00:00,2016-06-08 17:00:00,131.572
2016-06-08 18:00:00,2016-06-08 18:00:00,119.805
2016-06-08 19:00:00,2016-06-08 19:00:00,98.77
2016-06-08 20:00:00,2016-06-08 20:00:00,47.956
2016-06-08 21:00:00,2016-06-08 21:00:00,39.742
2016-06-08 22:00:00,2016-06-08 22:00:00,42.219
2016-06-08 23:00:00,2016-06-08 23:00:00,36.781
2016-06-09 00:00:00,2016-06-09 00:00:00,34.721
2016-06-09 01:00:00,2016-06-09 01:00:00,34.676
2016-06-09 02:00:00,2016-06-09 02:00:00,32.383
2016-06-09 03:00:00,2016-06-09 03:00:00,31.186
2016-06-09 04:00:00,2016-06-09 04:00:00,31.758
2016-06-09 05:00:00,2016-06-09 05:00:00,31.05
2016-06-09 06:00:00,2016-06-09 06:00:00,30.908
2016-06-09 07:00:00,2016-06-09 07:00:00,68.743
2016-06-09 08:00:00,2016-06-09 08:00:00,97.479
2016-06-09 09:00:00,2016-06-09 09:00:00,112.449
2016-06-09 10:00:00,2016-06-09 10:00:00,121.77
2016-06-09 11:00:00,2016-06-09 11:00:00,127.562
2016-06-09 12:00:00,2016-06-09 12:00:00,131.195
2016-06-09 13:00:00,2016-06-09 13:00:00,129.922
2016-06-09 14:00:00,2016-06-09 14:00:00,128.751
2016-06-09 15:00:00,2016-06-09 15:00:00,130.181
2016-06-09 16:00:00,2016-06-09 16:00:00,131.346
2016-06-09 17:00:00,2016-06-09 17:00:00,128.62
2016-06-09 18:00:00,2016-06-09 18:00:00,116.717
2016-06-09 19:00:00,2016-06-09 19:00:00,91.088
2016-06-09 20:00:00,2016-06-09 20:00:00,67.367
2016-06-09 21:00:00,2016-06-09 21:00:00,65.926
2016-06-09 22:00:00,2016-06-09 22:00:00,68.851
2016-06-09 23:00:00,2016-06-09 23:00:00,45.781
2016-06-10 00:00:00,2016-06-10 00:00:00,36.722
2016-06-10 01:00:00,2016-06-10 01:00:00,34.23
2016-06-10 02:00:00,2016-06-10 02:00:00,33.492
2016-06-10 03:00:00,2016-06-10 03:00:00,33.47
2016-06-10 04:00:00,2016-06-10 04:00:00,32.6
2016-06-10 05:00:00,2016-06-10 05:00:00,32.104
2016-06-10 06:00:00,2016-06-10 06:00:00,30.154
2016-06-10 07:00:00,2016-06-10 07:00:00,71.826
2016-06-10 08:00:00,2016-06-10 08:00:00,102.331
2016-06-10 09:00:00,2016-06-10 09:00:00,116.479
2016-06-10 10:00:00,2016-06-10 10:00:00,121.378
2016-06-10 11:00:00,2016-06-10 11:00:00,130.702
2016-06-10 12:00:00,2016-06-10 12:00:00,130.438
2016-06-10 13:00:00,2016-06-10 13:00:00,132.139
2016-06-10 14:00:00,2016-06-10 14:00:00,131.377
2016-06-10 15:00:00,2016-06-10 15:00:00,131.029
2016-06-10 16:00:00,2016-06-10 16:00:00,138.517
2016-06-10 17:00:00,2016-06-10 17:00:00,138.096
2016-06-10 18:00:00,2016-06-10 18:00:00,126.12
2016-06-10 19:00:00,2016-06-10 19:00:00,101.671
2016-06-10 20:00:00,2016-06-10 20:00:00,76.738
2016-06-10 21:00:00,2016-06-10 21:00:00,76.438
2016-06-10 22:00:00,2016-06-10 22:00:00,80.715
2016-06-10 23:00:00,2016-06-10 23:00:00,45.732
2016-06-11 00:00:00,2016-06-11 00:00:00,39.366
2016-06-11 01:00:00,2016-06-11 01:00:00,35.62
2016-06-11 02:00:00,2016-06-11 02:00:00,35.547
2016-06-11 03:00:00,2016-06-11 03:00:00,33.244
2016-06-11 04:00:00,2016-06-11 04:00:00,33.899
2016-06-11 05:00:00,2016-06-11 05:00:00,34.16
2016-06-11 06:00:00,2016-06-11 06:00:00,30.686
2016-06-11 07:00:00,2016-06-11 07:00:00,66.989
2016-06-11 08:00:00,2016-06-11 08:00:00,88.597
2016-06-11 09:00:00,2016-06-11 09:00:00,101.01
2016-06-11 10:00:00,2016-06-11 10:00:00,101.732
2016-06-11 11:00:00,2016-06-11 11:00:00,110.043
2016-06-11 12:00:00,2016-06-11 12:00:00,116.79
2016-06-11 13:00:00,2016-06-11 13:00:00,119.194
2016-06-11 14:00:00,2016-06-11 14:00:00,117.972
2016-06-11 15:00:00,2016-06-11 15:00:00,119.071
2016-06-11 16:00:00,2016-06-11 16:00:00,118.575
2016-06-11 17:00:00,2016-06-11 17:00:00,118.404
2016-06-11 18:00:00,2016-06-11 18:00:00,120.185
2016-06-11 19:00:00,2016-06-11 19:00:00,93.611
2016-06-11 20:00:00,2016-06-11 20:00:00,79.318
2016-06-11 21:00:00,2016-06-11 21:00:00,78.555
2016-06-11 22:00:00,2016-06-11 22:00:00,84.081
2016-06-11 23:00:00,2016-06-11 23:00:00,50.902
2016-06-12 00:00:00,2016-06-12 00:00:00,43.475
2016-06-12 01:00:00,2016-06-12 01:00:00,37.833
2016-06-12 02:00:00,2016-06-12 02:00:00,36.612
2016-06-12 03:00:00,2016-06-12 03:00:00,36.442
2016-06-12 04:00:00,2016-06-12 04:00:00,36.606
2016-06-12 05:00:00,2016-06-12 05:00:00,36.929
2016-06-12 06:00:00,2016-06-12 06:00:00,36.09
2016-06-12 07:00:00,2016-06-12 07:00:00,73.862
2016-06-12 08:00:00,2016-06-12 08:00:00,95.897
2016-06-12 09:00:00,2016-06-12 09:00:00,100.765
2016-06-12 10:00:00,2016-06-12 10:00:00,109.465
2016-06-12 11:00:00,2016-06-12 11:00:00,108.917
2016-06-12 12:00:00,2016-06-12 12:00:00,114.797
2016-06-12 13:00:00,2016-06-12 13:00:00,113.263
2016-06-12 14:00:00,2016-06-12 14:00:00,113.173
2016-06-12 15:00:00,2016-06-12 15:00:00,112.152
2016-06-12 16:00:00,2016-06-12 16:00:00,112.235
2016-06-12 17:00:00,2016-06-12 17:00:00,113.404
2016-06-12 18:00:00,2016-06-12 18:00:00,114.127
2016-06-12 19:00:00,2016-06-12 19:00:00,91.17
2016-06-12 20:00:00,2016-06-12 20:00:00,77.489
2016-06-12 21:00:00,2016-06-12 21:00:00,79.713
2016-06-12 22:00:00,2016-06-12 22:00:00,82.305
2016-06-12 23:00:00,2016-06-12 23:00:00,42.764
2016-06-13 00:00:00,2016-06-13 00:00:00,35.5
2016-06-13 01:00:00,2016-06-13 01:00:00,35.542
2016-06-13 02:00:00,2016-06-13 02:00:00,35.69
2016-06-13 03:00:00,2016-06-13 03:00:00,35.883
2016-06-13 04:00:00,2016-06-13 04:00:00,35.401
2016-06-13 05:00:00,2016-06-13 05:00:00,35.385
2016-06-13 06:00:00,2016-06-13 06:00:00,35.196
2016-06-13 07:00:00,2016-06-13 07:00:00,76.927
2016-06-13 08:00:00,2016-06-13 08:00:00,103.223
2016-06-13 09:00:00,2016-06-13 09:00:00,114.972
2016-06-13 10:00:00,2016-06-13 10:00:00,117.319
2016-06-13 11:00:00,2016-06-13 11:00:00,125.322
2016-06-13 12:00:00,2016-06-13 12:00:00,127.625
2016-06-13 13:00:00,2016-06-13 13:00:00,126.378
2016-06-13 14:00:00,2016-06-13 14:00:00,129.263
2016-06-13 15:00:00,2016-06-13 15:00:00,126.091
2016-06-13 16:00:00,2016-06-13 16:00:00,128.465
2016-06-13 17:00:00,2016-06-13 17:00:00,127.979
2016-06-13 18:00:00,2016-06-13 18:00:00,114.888
2016-06-13 19:00:00,2016-06-13 19:00:00,88.94
2016-06-13 20:00:00,2016-06-13 20:00:00,64.11
2016-06-13 21:00:00,2016-06-13 21:00:00,62.612
2016-06-13 22:00:00,2016-06-13 22:00:00,66.724
2016-06-13 23:00:00,2016-06-13 23:00:00,37.999
2016-06-14 00:00:00,2016-06-14 00:00:00,32.159
2016-06-14 01:00:00,2016-06-14 01:00:00,32.84
2016-06-14 02:00:00,2016-06-14 02:00:00,31.24
2016-06-14 03:00:00,2016-06-14 03:00:00,31.018
2016-06-14 04:00:00,2016-06-14 04:00:00,31.188
2016-06-14 05:00:00,2016-06-14 05:00:00,30.887
2016-06-14 06:00:00,2016-06-14 06:00:00,30.692
2016-06-14 07:00:00,2016-06-14 07:00:00,71.607
2016-06-14 08:00:00,2016-06-14 08:00:00,101.692
2016-06-14 09:00:00,2016-06-14 09:00:00,113.535
2016-06-14 10:00:00,2016-06-14 10:00:00,116.994
2016-06-14 11:00:00,2016-06-14 11:00:00,129.821
2016-06-14 12:00:00,2016-06-14 12:00:00,130.61
2016-06-14 13:00:00,2016-06-14 13:00:00,130.049
2016-06-14 14:00:00,2016-06-14 14:00:00,129.991
2016-06-14 15:00:00,2016-06-14 15:00:00,129.686
2016-06-14 16:00:00,2016-06-14 16:00:00,130.957
2016-06-14 17:00:00,2016-06-14 17:00:00,130.408
2016-06-14 18:00:00,2016-06-14 18:00:00,120.714
2016-06-14 19:00:00,2016-06-14 19:00:00,105.897
2016-06-14 20:00:00,2016-06-14 20:00:00,87.42
2016-06-14 21:00:00,2016-06-14 21:00:00,86.872
2016-06-14 22:00:00,2016-06-14 22:00:00,77.729
2016-06-14 23:00:00,2016-06-14 23:00:00,44.212
2016-06-15 00:00:00,2016-06-15 00:00:00,35.202
2016-06-15 01:00:00,2016-06-15 01:00:00,34.35
2016-06-15 02:00:00,2016-06-15 02:00:00,31.348
2016-06-15 03:00:00,2016-06-15 03:00:00,31.273
2016-06-15 04:00:00,2016-06-15 04:00:00,30.615
2016-06-15 05:00:00,2016-06-15 05:00:00,30.631
2016-06-15 06:00:00,2016-06-15 06:00:00,27.627
2016-06-15 07:00:00,2016-06-15 07:00:00,65.329
2016-06-15 08:00:00,2016-06-15 08:00:00,97.586
2016-06-15 09:00:00,2016-06-15 09:00:00,111.316
2016-06-15 10:00:00,2016-06-15 10:00:00,116.232
2016-06-15 11:00:00,2016-06-15 11:00:00,123.897
2016-06-15 12:00:00,2016-06-15 12:00:00,124.72
2016-06-15 13:00:00,2016-06-15 13:00:00,126.301
2016-06-15 14:00:00,2016-06-15 14:00:00,127.124
2016-06-15 15:00:00,2016-06-15 15:00:00,126.717
2016-06-15 16:00:00,2016-06-15 16:00:00,127.315
2016-06-15 17:00:00,2016-06-15 17:00:00,130.216
2016-06-15 18:00:00,2016-06-15 18:00:00,118.635
2016-06-15 19:00:00,2016-06-15 19:00:00,88.845
2016-06-15 20:00:00,2016-06-15 20:00:00,65.468
2016-06-15 21:00:00,2016-06-15 21:00:00,64.428
2016-06-15 22:00:00,2016-06-15 22:00:00,70.381
2016-06-15 23:00:00,2016-06-15 23:00:00,41.017
2016-06-16 00:00:00,2016-06-16 00:00:00,34.936
2016-06-16 01:00:00,2016-06-16 01:00:00,33.875
2016-06-16 02:00:00,2016-06-16 02:00:00,32.717
2016-06-16 03:00:00,2016-06-16 03:00:00,32.212
2016-06-16 04:00:00,2016-06-16 04:00:00,32.258
2016-06-16 05:00:00,2016-06-16 05:00:00,32.102
2016-06-16 06:00:00,2016-06-16 06:00:00,30.183
2016-06-16 07:00:00,2016-06-16 07:00:00,71.426
2016-06-16 08:00:00,2016-06-16 08:00:00,100.086
2016-06-16 09:00:00,2016-06-16 09:00:00,113.317
2016-06-16 10:00:00,2016-06-16 10:00:00,117.46
2016-06-16 11:00:00,2016-06-16 11:00:00,125.559
2016-06-16 12:00:00,2016-06-16 12:00:00,124.603
2016-06-16 13:00:00,2016-06-16 13:00:00,124.851
2016-06-16 14:00:00,2016-06-16 14:00:00,127.59
2016-06-16 15:00:00,2016-06-16 15:00:00,130.574
2016-06-16 16:00:00,2016-06-16 16:00:00,128.945
2016-06-16 17:00:00,2016-06-16 17:00:00,125.984
2016-06-16 18:00:00,2016-06-16 18:00:00,117.008
2016-06-16 19:00:00,2016-06-16 19:00:00,90.073
2016-06-16 20:00:00,2016-06-16 20:00:00,66.977
2016-06-16 21:00:00,2016-06-16 21:00:00,66.973
2016-06-16 22:00:00,2016-06-16 22:00:00,69.843
2016-06-16 23:00:00,2016-06-16 23:00:00,39.587
2016-06-17 00:00:00,2016-06-17 00:00:00,32.859
2016-06-17 01:00:00,2016-06-17 01:00:00,32.395
2016-06-17 02:00:00,2016-06-17 02:00:00,32.519
2016-06-17 03:00:00,2016-06-17 03:00:00,31.538
2016-06-17 04:00:00,2016-06-17 04:00:00,31.969
2016-06-17 05:00:00,2016-06-17 05:00:00,31.015
2016-06-17 06:00:00,2016-06-17 06:00:00,28.456
2016-06-17 07:00:00,2016-06-17 07:00:00,66.899
2016-06-17 08:00:00,2016-06-17 08:00:00,99.222
2016-06-17 09:00:00,2016-06-17 09:00:00,112.903
2016-06-17 10:00:00,2016-06-17 10:00:00,117.067
2016-06-17 11:00:00,2016-06-17 11:00:00,124.156
2016-06-17 12:00:00,2016-06-17 12:00:00,125.401
2016-06-17 13:00:00,2016-06-17 13:00:00,126.255
2016-06-17 14:00:00,2016-06-17 14:00:00,127.932
2016-06-17 15:00:00,2016-06-17 15:00:00,127.687
2016-06-17 16:00:00,2016-06-17 16:00:00,124.38
2016-06-17 17:00:00,2016-06-17 17:00:00,121.175
2016-06-17 18:00:00,2016-06-17 18:00:00,112.727
2016-06-17 19:00:00,2016-06-17 19:00:00,88.652
2016-06-17 20:00:00,2016-06-17 20:00:00,66.666
2016-06-17 21:00:00,2016-06-17 21:00:00,68.015
2016-06-17 22:00:00,2016-06-17 22:00:00,69.977
2016-06-17 23:00:00,2016-06-17 23:00:00,39.061
2016-06-18 00:00:00,2016-06-18 00:00:00,33.717
2016-06-18 01:00:00,2016-06-18 01:00:00,33.313
2016-06-18 02:00:00,2016-06-18 02:00:00,32.872
2016-06-18 03:00:00,2016-06-18 03:00:00,32.04
2016-06-18 04:00:00,2016-06-18 04:00:00,32.326
2016-06-18 05:00:00,2016-06-18 05:00:00,32.136
2016-06-18 06:00:00,2016-06-18 06:00:00,30.11
2016-06-18 07:00:00,2016-06-18 07:00:00,67.841
2016-06-18 08:00:00,2016-06-18 08:00:00,90.581
2016-06-18 09:00:00,2016-06-18 09:00:00,100.626
2016-06-18 10:00:00,2016-06-18 10:00:00,100.519
2016-06-18 11:00:00,2016-06-18 11:00:00,100.34
2016-06-18 12:00:00,2016-06-18 12:00:00,108.195
2016-06-18 13:00:00,2016-06-18 13:00:00,108.926
2016-06-18 14:00:00,2016-06-18 14:00:00,109.919
2016-06-18 15:00:00,2016-06-18 15:00:00,109.732
2016-06-18 16:00:00,2016-06-18 16:00:00,109.085
2016-06-18 17:00:00,2016-06-18 17:00:00,109.56
2016-06-18 18:00:00,2016-06-18 18:00:00,113.362
2016-06-18 19:00:00,2016-06-18 19:00:00,87.475
2016-06-18 20:00:00,2016-06-18 20:00:00,71.719
2016-06-18 21:00:00,2016-06-18 21:00:00,70.446
2016-06-18 22:00:00,2016-06-18 22:00:00,74.935
2016-06-18 23:00:00,2016-06-18 23:00:00,40.63
2016-06-19 00:00:00,2016-06-19 00:00:00,33.426
2016-06-19 01:00:00,2016-06-19 01:00:00,34.318
2016-06-19 02:00:00,2016-06-19 02:00:00,32.491
2016-06-19 03:00:00,2016-06-19 03:00:00,33.473
2016-06-19 04:00:00,2016-06-19 04:00:00,33.214
2016-06-19 05:00:00,2016-06-19 05:00:00,33.176
2016-06-19 06:00:00,2016-06-19 06:00:00,30.291
2016-06-19 07:00:00,2016-06-19 07:00:00,65.767
2016-06-19 08:00:00,2016-06-19 08:00:00,89.042
2016-06-19 09:00:00,2016-06-19 09:00:00,90.915
2016-06-19 10:00:00,2016-06-19 10:00:00,99.641
2016-06-19 11:00:00,2016-06-19 11:00:00,100.526
2016-06-19 12:00:00,2016-06-19 12:00:00,106.285
2016-06-19 13:00:00,2016-06-19 13:00:00,109.876
2016-06-19 14:00:00,2016-06-19 14:00:00,109.652
2016-06-19 15:00:00,2016-06-19 15:00:00,110.037
2016-06-19 16:00:00,2016-06-19 16:00:00,111.036
2016-06-19 17:00:00,2016-06-19 17:00:00,110.842
2016-06-19 18:00:00,2016-06-19 18:00:00,113.002
2016-06-19 19:00:00,2016-06-19 19:00:00,86.197
2016-06-19 20:00:00,2016-06-19 20:00:00,68.158
2016-06-19 21:00:00,2016-06-19 21:00:00,68.936
2016-06-19 22:00:00,2016-06-19 22:00:00,73.969
2016-06-19 23:00:00,2016-06-19 23:00:00,38.928
2016-06-20 00:00:00,2016-06-20 00:00:00,32.505
2016-06-20 01:00:00,2016-06-20 01:00:00,32.809
2016-06-20 02:00:00,2016-06-20 02:00:00,32.441
2016-06-20 03:00:00,2016-06-20 03:00:00,32.913
2016-06-20 04:00:00,2016-06-20 04:00:00,32.878
2016-06-20 05:00:00,2016-06-20 05:00:00,32.395
2016-06-20 06:00:00,2016-06-20 06:00:00,29.874
2016-06-20 07:00:00,2016-06-20 07:00:00,74.014
2016-06-20 08:00:00,2016-06-20 08:00:00,106.411
2016-06-20 09:00:00,2016-06-20 09:00:00,117.861
2016-06-20 10:00:00,2016-06-20 10:00:00,123.467
