timestamp,timestamp,meter_reading
2016-06-13 10:00:00,2016-06-13 10:00:00,9.951
2016-06-13 11:00:00,2016-06-13 11:00:00,11.914
2016-06-13 12:00:00,2016-06-13 12:00:00,11.649
2016-06-13 13:00:00,2016-06-13 13:00:00,8.77
2016-06-13 14:00:00,2016-06-13 14:00:00,9.054
2016-06-13 15:00:00,2016-06-13 15:00:00,11.364
2016-06-13 16:00:00,2016-06-13 16:00:00,10.372
2016-06-13 17:00:00,2016-06-13 17:00:00,11.063
2016-06-13 18:00:00,2016-06-13 18:00:00,9.743
2016-06-13 19:00:00,2016-06-13 19:00:00,7.232
2016-06-13 20:00:00,2016-06-13 20:00:00,7.802
2016-06-13 21:00:00,2016-06-13 21:00:00,8.417
2016-06-13 22:00:00,2016-06-13 22:00:00,8.096
2016-06-13 23:00:00,2016-06-13 23:00:00,8.146
2016-06-14 00:00:00,2016-06-14 00:00:00,8.243
2016-06-14 01:00:00,2016-06-14 01:00:00,8.305
2016-06-14 02:00:00,2016-06-14 02:00:00,8.657
2016-06-14 03:00:00,2016-06-14 03:00:00,8.411
2016-06-14 04:00:00,2016-06-14 04:00:00,8.406
2016-06-14 05:00:00,2016-06-14 05:00:00,8.561
2016-06-14 06:00:00,2016-06-14 06:00:00,8.942
2016-06-14 07:00:00,2016-06-14 07:00:00,9.634
2016-06-14 08:00:00,2016-06-14 08:00:00,12.501
2016-06-14 09:00:00,2016-06-14 09:00:00,11.444
2016-06-14 10:00:00,2016-06-14 10:00:00,12.392
2016-06-14 11:00:00,2016-06-14 11:00:00,11.913
2016-06-14 12:00:00,2016-06-14 12:00:00,11.171
2016-06-14 13:00:00,2016-06-14 13:00:00,10.49
2016-06-14 14:00:00,2016-06-14 14:00:00,10.108
2016-06-14 15:00:00,2016-06-14 15:00:00,10.13
2016-06-14 16:00:00,2016-06-14 16:00:00,10.015
2016-06-14 17:00:00,2016-06-14 17:00:00,7.439
2016-06-14 18:00:00,2016-06-14 18:00:00,6.921
2016-06-14 19:00:00,2016-06-14 19:00:00,8.364
2016-06-14 20:00:00,2016-06-14 20:00:00,8.213
2016-06-14 21:00:00,2016-06-14 21:00:00,8.229
2016-06-14 22:00:00,2016-06-14 22:00:00,7.946
2016-06-14 23:00:00,2016-06-14 23:00:00,8.034
2016-06-15 00:00:00,2016-06-15 00:00:00,7.866
2016-06-15 01:00:00,2016-06-15 01:00:00,8.055
2016-06-15 02:00:00,2016-06-15 02:00:00,8.009
2016-06-15 03:00:00,2016-06-15 03:00:00,7.939
2016-06-15 04:00:00,2016-06-15 04:00:00,7.878
2016-06-15 05:00:00,2016-06-15 05:00:00,7.942
2016-06-15 06:00:00,2016-06-15 06:00:00,8.643
2016-06-15 07:00:00,2016-06-15 07:00:00,8.983
2016-06-15 08:00:00,2016-06-15 08:00:00,12.444
2016-06-15 09:00:00,2016-06-15 09:00:00,12.257
2016-06-15 10:00:00,2016-06-15 10:00:00,12.64
2016-06-15 11:00:00,2016-06-15 11:00:00,12.468
2016-06-15 12:00:00,2016-06-15 12:00:00,14.41
2016-06-15 13:00:00,2016-06-15 13:00:00,13.082
2016-06-15 14:00:00,2016-06-15 14:00:00,11.224
2016-06-15 15:00:00,2016-06-15 15:00:00,11.519
2016-06-15 16:00:00,2016-06-15 16:00:00,11.777
2016-06-15 17:00:00,2016-06-15 17:00:00,8.322
2016-06-15 18:00:00,2016-06-15 18:00:00,7.62
2016-06-15 19:00:00,2016-06-15 19:00:00,8.012
2016-06-15 20:00:00,2016-06-15 20:00:00,7.543
2016-06-15 21:00:00,2016-06-15 21:00:00,7.788
2016-06-15 22:00:00,2016-06-15 22:00:00,7.96
2016-06-15 23:00:00,2016-06-15 23:00:00,8.001
2016-06-16 00:00:00,2016-06-16 00:00:00,7.885
2016-06-16 01:00:00,2016-06-16 01:00:00,7.9
2016-06-16 02:00:00,2016-06-16 02:00:00,7.807
2016-06-16 03:00:00,2016-06-16 03:00:00,7.911
2016-06-16 04:00:00,2016-06-16 04:00:00,7.851
2016-06-16 05:00:00,2016-06-16 05:00:00,8.181
2016-06-16 06:00:00,2016-06-16 06:00:00,8.532
2016-06-16 07:00:00,2016-06-16 07:00:00,8.526
2016-06-16 08:00:00,2016-06-16 08:00:00,12.414
2016-06-16 09:00:00,2016-06-16 09:00:00,11.597
2016-06-16 10:00:00,2016-06-16 10:00:00,11.533
2016-06-16 11:00:00,2016-06-16 11:00:00,10.543
2016-06-16 12:00:00,2016-06-16 12:00:00,12.602
2016-06-16 13:00:00,2016-06-16 13:00:00,12.387
2016-06-16 14:00:00,2016-06-16 14:00:00,13.972
2016-06-16 15:00:00,2016-06-16 15:00:00,13.4
2016-06-16 16:00:00,2016-06-16 16:00:00,9.319
2016-06-16 17:00:00,2016-06-16 17:00:00,8.093
2016-06-16 18:00:00,2016-06-16 18:00:00,6.915
2016-06-16 19:00:00,2016-06-16 19:00:00,7.09
2016-06-16 20:00:00,2016-06-16 20:00:00,7.502
2016-06-16 21:00:00,2016-06-16 21:00:00,7.801
2016-06-16 22:00:00,2016-06-16 22:00:00,7.8
2016-06-16 23:00:00,2016-06-16 23:00:00,7.992
2016-06-17 00:00:00,2016-06-17 00:00:00,8.022
2016-06-17 01:00:00,2016-06-17 01:00:00,7.762
2016-06-17 02:00:00,2016-06-17 02:00:00,7.796
2016-06-17 03:00:00,2016-06-17 03:00:00,7.865
2016-06-17 04:00:00,2016-06-17 04:00:00,7.847
2016-06-17 05:00:00,2016-06-17 05:00:00,8.464
2016-06-17 06:00:00,2016-06-17 06:00:00,8.155
2016-06-17 07:00:00,2016-06-17 07:00:00,10.638
2016-06-17 08:00:00,2016-06-17 08:00:00,12.049
2016-06-17 09:00:00,2016-06-17 09:00:00,11.981
2016-06-17 10:00:00,2016-06-17 10:00:00,11.654
2016-06-17 11:00:00,2016-06-17 11:00:00,10.031
2016-06-17 12:00:00,2016-06-17 12:00:00,8.531
2016-06-17 13:00:00,2016-06-17 13:00:00,7.982
2016-06-17 14:00:00,2016-06-17 14:00:00,8.113
2016-06-17 15:00:00,2016-06-17 15:00:00,10.124
2016-06-17 16:00:00,2016-06-17 16:00:00,6.201
2016-06-17 17:00:00,2016-06-17 17:00:00,8.804
2016-06-17 18:00:00,2016-06-17 18:00:00,6.778
2016-06-17 19:00:00,2016-06-17 19:00:00,6.961
2016-06-17 20:00:00,2016-06-17 20:00:00,7.288
2016-06-17 21:00:00,2016-06-17 21:00:00,7.837
2016-06-17 22:00:00,2016-06-17 22:00:00,8.096
2016-06-17 23:00:00,2016-06-17 23:00:00,7.919
2016-06-18 00:00:00,2016-06-18 00:00:00,8.211
2016-06-18 01:00:00,2016-06-18 01:00:00,7.876
2016-06-18 02:00:00,2016-06-18 02:00:00,7.67
2016-06-18 03:00:00,2016-06-18 03:00:00,7.979
2016-06-18 04:00:00,2016-06-18 04:00:00,8.027
2016-06-18 05:00:00,2016-06-18 05:00:00,8.464
2016-06-18 06:00:00,2016-06-18 06:00:00,8.639
2016-06-18 07:00:00,2016-06-18 07:00:00,8.553
2016-06-18 08:00:00,2016-06-18 08:00:00,11.876
2016-06-18 09:00:00,2016-06-18 09:00:00,10.103
2016-06-18 10:00:00,2016-06-18 10:00:00,11.124
2016-06-18 11:00:00,2016-06-18 11:00:00,11.969
2016-06-18 12:00:00,2016-06-18 12:00:00,11.311
2016-06-18 13:00:00,2016-06-18 13:00:00,13.423
2016-06-18 14:00:00,2016-06-18 14:00:00,14.181
2016-06-18 15:00:00,2016-06-18 15:00:00,10.87
2016-06-18 16:00:00,2016-06-18 16:00:00,11.143
2016-06-18 17:00:00,2016-06-18 17:00:00,10.666
2016-06-18 18:00:00,2016-06-18 18:00:00,8.109
2016-06-18 19:00:00,2016-06-18 19:00:00,7.907
2016-06-18 20:00:00,2016-06-18 20:00:00,8.071
2016-06-18 21:00:00,2016-06-18 21:00:00,8.414
2016-06-18 22:00:00,2016-06-18 22:00:00,8.065
2016-06-18 23:00:00,2016-06-18 23:00:00,8.005
2016-06-19 00:00:00,2016-06-19 00:00:00,7.79
2016-06-19 01:00:00,2016-06-19 01:00:00,8.025
2016-06-19 02:00:00,2016-06-19 02:00:00,7.856
2016-06-19 03:00:00,2016-06-19 03:00:00,7.919
2016-06-19 04:00:00,2016-06-19 04:00:00,7.927
2016-06-19 05:00:00,2016-06-19 05:00:00,8.038
2016-06-19 06:00:00,2016-06-19 06:00:00,8.439
2016-06-19 07:00:00,2016-06-19 07:00:00,8.314
2016-06-19 08:00:00,2016-06-19 08:00:00,11.463
2016-06-19 09:00:00,2016-06-19 09:00:00,14.456
2016-06-19 10:00:00,2016-06-19 10:00:00,12.308
2016-06-19 11:00:00,2016-06-19 11:00:00,12.258
2016-06-19 12:00:00,2016-06-19 12:00:00,11.073
2016-06-19 13:00:00,2016-06-19 13:00:00,12.485
2016-06-19 14:00:00,2016-06-19 14:00:00,13.908
2016-06-19 15:00:00,2016-06-19 15:00:00,11.436
2016-06-19 16:00:00,2016-06-19 16:00:00,11.406
2016-06-19 17:00:00,2016-06-19 17:00:00,9.597
2016-06-19 18:00:00,2016-06-19 18:00:00,7.929
2016-06-19 19:00:00,2016-06-19 19:00:00,7.941
2016-06-19 20:00:00,2016-06-19 20:00:00,7.893
2016-06-19 21:00:00,2016-06-19 21:00:00,8.174
2016-06-19 22:00:00,2016-06-19 22:00:00,8.0
2016-06-19 23:00:00,2016-06-19 23:00:00,7.926
2016-06-20 00:00:00,2016-06-20 00:00:00,7.914
2016-06-20 01:00:00,2016-06-20 01:00:00,8.048
2016-06-20 02:00:00,2016-06-20 02:00:00,7.771
2016-06-20 03:00:00,2016-06-20 03:00:00,7.946
2016-06-20 04:00:00,2016-06-20 04:00:00,7.847
2016-06-20 05:00:00,2016-06-20 05:00:00,7.948
2016-06-20 06:00:00,2016-06-20 06:00:00,8.254
2016-06-20 07:00:00,2016-06-20 07:00:00,8.807
2016-06-20 08:00:00,2016-06-20 08:00:00,12.658
2016-06-20 09:00:00,2016-06-20 09:00:00,12.111
2016-06-20 10:00:00,2016-06-20 10:00:00,11.776
2016-06-20 11:00:00,2016-06-20 11:00:00,12.734
2016-06-20 12:00:00,2016-06-20 12:00:00,9.607
2016-06-20 13:00:00,2016-06-20 13:00:00,9.561
2016-06-20 14:00:00,2016-06-20 14:00:00,7.249
2016-06-20 15:00:00,2016-06-20 15:00:00,8.029
2016-06-20 16:00:00,2016-06-20 16:00:00,8.705
2016-06-20 17:00:00,2016-06-20 17:00:00,8.801
2016-06-20 18:00:00,2016-06-20 18:00:00,8.813
2016-06-20 19:00:00,2016-06-20 19:00:00,7.456
2016-06-20 20:00:00,2016-06-20 20:00:00,7.833
2016-06-20 21:00:00,2016-06-20 21:00:00,8.319
2016-06-20 22:00:00,2016-06-20 22:00:00,8.119
2016-06-20 23:00:00,2016-06-20 23:00:00,7.839
2016-06-21 00:00:00,2016-06-21 00:00:00,7.958
2016-06-21 01:00:00,2016-06-21 01:00:00,7.904
2016-06-21 02:00:00,2016-06-21 02:00:00,7.809
2016-06-21 03:00:00,2016-06-21 03:00:00,7.928
2016-06-21 04:00:00,2016-06-21 04:00:00,7.852
2016-06-21 05:00:00,2016-06-21 05:00:00,8.14
2016-06-21 06:00:00,2016-06-21 06:00:00,8.385
2016-06-21 07:00:00,2016-06-21 07:00:00,8.894
2016-06-21 08:00:00,2016-06-21 08:00:00,11.932
2016-06-21 09:00:00,2016-06-21 09:00:00,11.069
2016-06-21 10:00:00,2016-06-21 10:00:00,11.044
2016-06-21 11:00:00,2016-06-21 11:00:00,11.417
2016-06-21 12:00:00,2016-06-21 12:00:00,10.36
2016-06-21 13:00:00,2016-06-21 13:00:00,10.38
2016-06-21 14:00:00,2016-06-21 14:00:00,9.808
2016-06-21 15:00:00,2016-06-21 15:00:00,6.971
2016-06-21 16:00:00,2016-06-21 16:00:00,8.854
2016-06-21 17:00:00,2016-06-21 17:00:00,9.213
2016-06-21 18:00:00,2016-06-21 18:00:00,7.448
2016-06-21 19:00:00,2016-06-21 19:00:00,7.75
2016-06-21 20:00:00,2016-06-21 20:00:00,7.888
2016-06-21 21:00:00,2016-06-21 21:00:00,8.052
2016-06-21 22:00:00,2016-06-21 22:00:00,7.938
2016-06-21 23:00:00,2016-06-21 23:00:00,7.858
2016-06-22 00:00:00,2016-06-22 00:00:00,7.946
2016-06-22 01:00:00,2016-06-22 01:00:00,8.173
2016-06-22 02:00:00,2016-06-22 02:00:00,7.769
2016-06-22 03:00:00,2016-06-22 03:00:00,7.911
2016-06-22 04:00:00,2016-06-22 04:00:00,7.933
2016-06-22 05:00:00,2016-06-22 05:00:00,8.125
2016-06-22 06:00:00,2016-06-22 06:00:00,8.293
2016-06-22 07:00:00,2016-06-22 07:00:00,8.432
2016-06-22 08:00:00,2016-06-22 08:00:00,14.579
2016-06-22 09:00:00,2016-06-22 09:00:00,16.955
2016-06-22 10:00:00,2016-06-22 10:00:00,13.342
2016-06-22 11:00:00,2016-06-22 11:00:00,13.0
2016-06-22 12:00:00,2016-06-22 12:00:00,14.569
2016-06-22 13:00:00,2016-06-22 13:00:00,13.993
2016-06-22 14:00:00,2016-06-22 14:00:00,13.337
2016-06-22 15:00:00,2016-06-22 15:00:00,12.628
2016-06-22 16:00:00,2016-06-22 16:00:00,13.064
2016-06-22 17:00:00,2016-06-22 17:00:00,9.383
2016-06-22 18:00:00,2016-06-22 18:00:00,7.825
2016-06-22 19:00:00,2016-06-22 19:00:00,8.185
2016-06-22 20:00:00,2016-06-22 20:00:00,8.038
2016-06-22 21:00:00,2016-06-22 21:00:00,8.032
2016-06-22 22:00:00,2016-06-22 22:00:00,7.956
2016-06-22 23:00:00,2016-06-22 23:00:00,8.088
2016-06-23 00:00:00,2016-06-23 00:00:00,8.06
2016-06-23 01:00:00,2016-06-23 01:00:00,7.94
2016-06-23 02:00:00,2016-06-23 02:00:00,7.998
2016-06-23 03:00:00,2016-06-23 03:00:00,7.834
2016-06-23 04:00:00,2016-06-23 04:00:00,7.928
2016-06-23 05:00:00,2016-06-23 05:00:00,8.167
2016-06-23 06:00:00,2016-06-23 06:00:00,8.329
2016-06-23 07:00:00,2016-06-23 07:00:00,8.677
2016-06-23 08:00:00,2016-06-23 08:00:00,13.911
2016-06-23 09:00:00,2016-06-23 09:00:00,12.895
2016-06-23 10:00:00,2016-06-23 10:00:00,11.196
2016-06-23 11:00:00,2016-06-23 11:00:00,11.154
2016-06-23 12:00:00,2016-06-23 12:00:00,10.25
2016-06-23 13:00:00,2016-06-23 13:00:00,11.319
2016-06-23 14:00:00,2016-06-23 14:00:00,11.648
2016-06-23 15:00:00,2016-06-23 15:00:00,11.272
2016-06-23 16:00:00,2016-06-23 16:00:00,10.835
2016-06-23 17:00:00,2016-06-23 17:00:00,11.379
2016-06-23 18:00:00,2016-06-23 18:00:00,8.497
2016-06-23 19:00:00,2016-06-23 19:00:00,7.027
2016-06-23 20:00:00,2016-06-23 20:00:00,7.739
2016-06-23 21:00:00,2016-06-23 21:00:00,8.242
2016-06-23 22:00:00,2016-06-23 22:00:00,7.951
2016-06-23 23:00:00,2016-06-23 23:00:00,7.995
2016-06-24 00:00:00,2016-06-24 00:00:00,8.123
2016-06-24 01:00:00,2016-06-24 01:00:00,7.812
2016-06-24 02:00:00,2016-06-24 02:00:00,7.873
2016-06-24 03:00:00,2016-06-24 03:00:00,8.075
2016-06-24 04:00:00,2016-06-24 04:00:00,8.175
2016-06-24 05:00:00,2016-06-24 05:00:00,8.266
2016-06-24 06:00:00,2016-06-24 06:00:00,8.339
2016-06-24 07:00:00,2016-06-24 07:00:00,7.888
2016-06-24 08:00:00,2016-06-24 08:00:00,13.408
2016-06-24 09:00:00,2016-06-24 09:00:00,14.358
2016-06-24 10:00:00,2016-06-24 10:00:00,11.662
2016-06-24 11:00:00,2016-06-24 11:00:00,9.417
2016-06-24 12:00:00,2016-06-24 12:00:00,9.271
2016-06-24 13:00:00,2016-06-24 13:00:00,11.81
2016-06-24 14:00:00,2016-06-24 14:00:00,12.612
2016-06-24 15:00:00,2016-06-24 15:00:00,9.234
2016-06-24 16:00:00,2016-06-24 16:00:00,7.629
2016-06-24 17:00:00,2016-06-24 17:00:00,7.164
2016-06-24 18:00:00,2016-06-24 18:00:00,6.835
2016-06-24 19:00:00,2016-06-24 19:00:00,7.183
2016-06-24 20:00:00,2016-06-24 20:00:00,7.66
2016-06-24 21:00:00,2016-06-24 21:00:00,8.029
2016-06-24 22:00:00,2016-06-24 22:00:00,7.837
2016-06-24 23:00:00,2016-06-24 23:00:00,7.969
2016-06-25 00:00:00,2016-06-25 00:00:00,7.852
2016-06-25 01:00:00,2016-06-25 01:00:00,7.81
2016-06-25 02:00:00,2016-06-25 02:00:00,7.82
2016-06-25 03:00:00,2016-06-25 03:00:00,7.912
2016-06-25 04:00:00,2016-06-25 04:00:00,8.033
2016-06-25 05:00:00,2016-06-25 05:00:00,8.21
2016-06-25 06:00:00,2016-06-25 06:00:00,8.416
2016-06-25 07:00:00,2016-06-25 07:00:00,8.133
2016-06-25 08:00:00,2016-06-25 08:00:00,12.168
2016-06-25 09:00:00,2016-06-25 09:00:00,12.554
2016-06-25 10:00:00,2016-06-25 10:00:00,9.873
2016-06-25 11:00:00,2016-06-25 11:00:00,10.947
2016-06-25 12:00:00,2016-06-25 12:00:00,11.726
2016-06-25 13:00:00,2016-06-25 13:00:00,9.764
2016-06-25 14:00:00,2016-06-25 14:00:00,13.773
2016-06-25 15:00:00,2016-06-25 15:00:00,10.399
2016-06-25 16:00:00,2016-06-25 16:00:00,10.233
2016-06-25 17:00:00,2016-06-25 17:00:00,7.939
2016-06-25 18:00:00,2016-06-25 18:00:00,6.046
2016-06-25 19:00:00,2016-06-25 19:00:00,7.078
2016-06-25 20:00:00,2016-06-25 20:00:00,7.995
2016-06-25 21:00:00,2016-06-25 21:00:00,8.036
2016-06-25 22:00:00,2016-06-25 22:00:00,8.009
2016-06-25 23:00:00,2016-06-25 23:00:00,7.985
2016-06-26 00:00:00,2016-06-26 00:00:00,7.843
2016-06-26 01:00:00,2016-06-26 01:00:00,7.983
2016-06-26 02:00:00,2016-06-26 02:00:00,7.954
2016-06-26 03:00:00,2016-06-26 03:00:00,7.995
2016-06-26 04:00:00,2016-06-26 04:00:00,7.876
2016-06-26 05:00:00,2016-06-26 05:00:00,8.173
2016-06-26 06:00:00,2016-06-26 06:00:00,8.504
2016-06-26 07:00:00,2016-06-26 07:00:00,8.017
2016-06-26 08:00:00,2016-06-26 08:00:00,14.416
2016-06-26 09:00:00,2016-06-26 09:00:00,11.281
2016-06-26 10:00:00,2016-06-26 10:00:00,10.233
2016-06-26 11:00:00,2016-06-26 11:00:00,12.921
2016-06-26 12:00:00,2016-06-26 12:00:00,15.058
2016-06-26 13:00:00,2016-06-26 13:00:00,15.431
2016-06-26 14:00:00,2016-06-26 14:00:00,16.966
2016-06-26 15:00:00,2016-06-26 15:00:00,14.189
2016-06-26 16:00:00,2016-06-26 16:00:00,13.897
2016-06-26 17:00:00,2016-06-26 17:00:00,10.318
2016-06-26 18:00:00,2016-06-26 18:00:00,7.722
2016-06-26 19:00:00,2016-06-26 19:00:00,8.184
2016-06-26 20:00:00,2016-06-26 20:00:00,7.925
2016-06-26 21:00:00,2016-06-26 21:00:00,7.971
2016-06-26 22:00:00,2016-06-26 22:00:00,7.932
2016-06-26 23:00:00,2016-06-26 23:00:00,7.922
2016-06-27 00:00:00,2016-06-27 00:00:00,7.853
2016-06-27 01:00:00,2016-06-27 01:00:00,7.758
2016-06-27 02:00:00,2016-06-27 02:00:00,7.917
2016-06-27 03:00:00,2016-06-27 03:00:00,7.858
2016-06-27 04:00:00,2016-06-27 04:00:00,7.976
2016-06-27 05:00:00,2016-06-27 05:00:00,8.005
2016-06-27 06:00:00,2016-06-27 06:00:00,8.232
2016-06-27 07:00:00,2016-06-27 07:00:00,7.841
2016-06-27 08:00:00,2016-06-27 08:00:00,11.419
2016-06-27 09:00:00,2016-06-27 09:00:00,12.179
2016-06-27 10:00:00,2016-06-27 10:00:00,9.933
2016-06-27 11:00:00,2016-06-27 11:00:00,7.266
2016-06-27 12:00:00,2016-06-27 12:00:00,6.938
2016-06-27 13:00:00,2016-06-27 13:00:00,10.038
2016-06-27 14:00:00,2016-06-27 14:00:00,8.323
2016-06-27 15:00:00,2016-06-27 15:00:00,7.307
2016-06-27 16:00:00,2016-06-27 16:00:00,8.666
2016-06-27 17:00:00,2016-06-27 17:00:00,8.402
2016-06-27 18:00:00,2016-06-27 18:00:00,8.468
2016-06-27 19:00:00,2016-06-27 19:00:00,7.379
2016-06-27 20:00:00,2016-06-27 20:00:00,7.93
2016-06-27 21:00:00,2016-06-27 21:00:00,8.115
2016-06-27 22:00:00,2016-06-27 22:00:00,8.149
2016-06-27 23:00:00,2016-06-27 23:00:00,7.978
2016-06-28 00:00:00,2016-06-28 00:00:00,8.061
2016-06-28 01:00:00,2016-06-28 01:00:00,7.664
2016-06-28 02:00:00,2016-06-28 02:00:00,7.836
2016-06-28 03:00:00,2016-06-28 03:00:00,8.065
2016-06-28 04:00:00,2016-06-28 04:00:00,7.855
2016-06-28 05:00:00,2016-06-28 05:00:00,8.476
2016-06-28 06:00:00,2016-06-28 06:00:00,8.808
2016-06-28 07:00:00,2016-06-28 07:00:00,8.107
2016-06-28 08:00:00,2016-06-28 08:00:00,12.207
2016-06-28 09:00:00,2016-06-28 09:00:00,12.67
2016-06-28 10:00:00,2016-06-28 10:00:00,9.806
2016-06-28 11:00:00,2016-06-28 11:00:00,11.097
2016-06-28 12:00:00,2016-06-28 12:00:00,10.357
2016-06-28 13:00:00,2016-06-28 13:00:00,12.625
2016-06-28 14:00:00,2016-06-28 14:00:00,11.758
2016-06-28 15:00:00,2016-06-28 15:00:00,12.628
2016-06-28 16:00:00,2016-06-28 16:00:00,12.061
2016-06-28 17:00:00,2016-06-28 17:00:00,9.71
2016-06-28 18:00:00,2016-06-28 18:00:00,7.868
2016-06-28 19:00:00,2016-06-28 19:00:00,7.676
2016-06-28 20:00:00,2016-06-28 20:00:00,7.959
2016-06-28 21:00:00,2016-06-28 21:00:00,8.147
2016-06-28 22:00:00,2016-06-28 22:00:00,8.076
2016-06-28 23:00:00,2016-06-28 23:00:00,7.979
2016-06-29 00:00:00,2016-06-29 00:00:00,7.862
2016-06-29 01:00:00,2016-06-29 01:00:00,7.898
2016-06-29 02:00:00,2016-06-29 02:00:00,7.811
2016-06-29 03:00:00,2016-06-29 03:00:00,7.773
2016-06-29 04:00:00,2016-06-29 04:00:00,8.088
2016-06-29 05:00:00,2016-06-29 05:00:00,8.038
2016-06-29 06:00:00,2016-06-29 06:00:00,8.521
2016-06-29 07:00:00,2016-06-29 07:00:00,8.056
2016-06-29 08:00:00,2016-06-29 08:00:00,13.511
2016-06-29 09:00:00,2016-06-29 09:00:00,14.732
2016-06-29 10:00:00,2016-06-29 10:00:00,14.461
2016-06-29 11:00:00,2016-06-29 11:00:00,13.958
2016-06-29 12:00:00,2016-06-29 12:00:00,13.883
2016-06-29 13:00:00,2016-06-29 13:00:00,14.352
2016-06-29 14:00:00,2016-06-29 14:00:00,12.723
2016-06-29 15:00:00,2016-06-29 15:00:00,12.206
2016-06-29 16:00:00,2016-06-29 16:00:00,8.048
2016-06-29 17:00:00,2016-06-29 17:00:00,7.275
2016-06-29 18:00:00,2016-06-29 18:00:00,8.047
2016-06-29 19:00:00,2016-06-29 19:00:00,7.432
2016-06-29 20:00:00,2016-06-29 20:00:00,7.524
2016-06-29 21:00:00,2016-06-29 21:00:00,8.293
2016-06-29 22:00:00,2016-06-29 22:00:00,8.046
2016-06-29 23:00:00,2016-06-29 23:00:00,7.918
2016-06-30 00:00:00,2016-06-30 00:00:00,8.041
2016-06-30 01:00:00,2016-06-30 01:00:00,7.842
2016-06-30 02:00:00,2016-06-30 02:00:00,7.758
2016-06-30 03:00:00,2016-06-30 03:00:00,7.923
2016-06-30 04:00:00,2016-06-30 04:00:00,7.95
2016-06-30 05:00:00,2016-06-30 05:00:00,8.206
2016-06-30 06:00:00,2016-06-30 06:00:00,8.587
2016-06-30 07:00:00,2016-06-30 07:00:00,8.054
2016-06-30 08:00:00,2016-06-30 08:00:00,13.377
2016-06-30 09:00:00,2016-06-30 09:00:00,13.164
2016-06-30 10:00:00,2016-06-30 10:00:00,10.028
2016-06-30 11:00:00,2016-06-30 11:00:00,10.744
2016-06-30 12:00:00,2016-06-30 12:00:00,10.499
2016-06-30 13:00:00,2016-06-30 13:00:00,10.207
2016-06-30 14:00:00,2016-06-30 14:00:00,10.6
2016-06-30 15:00:00,2016-06-30 15:00:00,11.109
2016-06-30 16:00:00,2016-06-30 16:00:00,11.973
2016-06-30 17:00:00,2016-06-30 17:00:00,8.668
2016-06-30 18:00:00,2016-06-30 18:00:00,8.755
2016-06-30 19:00:00,2016-06-30 19:00:00,8.326
2016-06-30 20:00:00,2016-06-30 20:00:00,8.199
2016-06-30 21:00:00,2016-06-30 21:00:00,8.265
2016-06-30 22:00:00,2016-06-30 22:00:00,8.224
2016-06-30 23:00:00,2016-06-30 23:00:00,8.194
2016-07-01 00:00:00,2016-07-01 00:00:00,8.088
2016-07-01 01:00:00,2016-07-01 01:00:00,8.131
2016-07-01 02:00:00,2016-07-01 02:00:00,8.089
2016-07-01 03:00:00,2016-07-01 03:00:00,8.147
2016-07-01 04:00:00,2016-07-01 04:00:00,8.052
2016-07-01 05:00:00,2016-07-01 05:00:00,8.282
2016-07-01 06:00:00,2016-07-01 06:00:00,8.486
2016-07-01 07:00:00,2016-07-01 07:00:00,9.614
2016-07-01 08:00:00,2016-07-01 08:00:00,12.043
2016-07-01 09:00:00,2016-07-01 09:00:00,10.11
2016-07-01 10:00:00,2016-07-01 10:00:00,9.803
2016-07-01 11:00:00,2016-07-01 11:00:00,10.977
2016-07-01 12:00:00,2016-07-01 12:00:00,9.096
2016-07-01 13:00:00,2016-07-01 13:00:00,9.936
2016-07-01 14:00:00,2016-07-01 14:00:00,10.644
2016-07-01 15:00:00,2016-07-01 15:00:00,9.741
2016-07-01 16:00:00,2016-07-01 16:00:00,7.066
2016-07-01 17:00:00,2016-07-01 17:00:00,7.239
2016-07-01 18:00:00,2016-07-01 18:00:00,6.471
2016-07-01 19:00:00,2016-07-01 19:00:00,7.249
2016-07-01 20:00:00,2016-07-01 20:00:00,8.103
2016-07-01 21:00:00,2016-07-01 21:00:00,8.366
2016-07-01 22:00:00,2016-07-01 22:00:00,8.215
2016-07-01 23:00:00,2016-07-01 23:00:00,8.118
2016-07-02 00:00:00,2016-07-02 00:00:00,8.093
2016-07-02 01:00:00,2016-07-02 01:00:00,8.065
2016-07-02 02:00:00,2016-07-02 02:00:00,8.1
2016-07-02 03:00:00,2016-07-02 03:00:00,8.232
2016-07-02 04:00:00,2016-07-02 04:00:00,7.915
2016-07-02 05:00:00,2016-07-02 05:00:00,8.494
2016-07-02 06:00:00,2016-07-02 06:00:00,8.591
2016-07-02 07:00:00,2016-07-02 07:00:00,9.783
2016-07-02 08:00:00,2016-07-02 08:00:00,11.434
2016-07-02 09:00:00,2016-07-02 09:00:00,9.539
2016-07-02 10:00:00,2016-07-02 10:00:00,10.618
2016-07-02 11:00:00,2016-07-02 11:00:00,9.321
2016-07-02 12:00:00,2016-07-02 12:00:00,7.659
2016-07-02 13:00:00,2016-07-02 13:00:00,6.577
2016-07-02 14:00:00,2016-07-02 14:00:00,8.736
2016-07-02 15:00:00,2016-07-02 15:00:00,6.472
2016-07-02 16:00:00,2016-07-02 16:00:00,7.202
2016-07-02 17:00:00,2016-07-02 17:00:00,7.965
2016-07-02 18:00:00,2016-07-02 18:00:00,7.228
2016-07-02 19:00:00,2016-07-02 19:00:00,7.41
