timestamp,timestamp,meter_reading
2016-05-13 07:00:00,2016-05-13 07:00:00,63.562
2016-05-13 08:00:00,2016-05-13 08:00:00,70.256
2016-05-13 09:00:00,2016-05-13 09:00:00,71.402
2016-05-13 10:00:00,2016-05-13 10:00:00,74.685
2016-05-13 11:00:00,2016-05-13 11:00:00,71.717
2016-05-13 12:00:00,2016-05-13 12:00:00,70.248
2016-05-13 13:00:00,2016-05-13 13:00:00,68.501
2016-05-13 14:00:00,2016-05-13 14:00:00,67.39
2016-05-13 15:00:00,2016-05-13 15:00:00,65.134
2016-05-13 16:00:00,2016-05-13 16:00:00,58.372
2016-05-13 17:00:00,2016-05-13 17:00:00,52.434
2016-05-13 18:00:00,2016-05-13 18:00:00,48.52
2016-05-13 19:00:00,2016-05-13 19:00:00,49.013
2016-05-13 20:00:00,2016-05-13 20:00:00,52.042
2016-05-13 21:00:00,2016-05-13 21:00:00,52.349
2016-05-13 22:00:00,2016-05-13 22:00:00,52.487
2016-05-13 23:00:00,2016-05-13 23:00:00,51.348
2016-05-14 00:00:00,2016-05-14 00:00:00,47.747
2016-05-14 01:00:00,2016-05-14 01:00:00,46.149
2016-05-14 02:00:00,2016-05-14 02:00:00,43.414
2016-05-14 03:00:00,2016-05-14 03:00:00,44.127
2016-05-14 04:00:00,2016-05-14 04:00:00,43.659
2016-05-14 05:00:00,2016-05-14 05:00:00,44.495
2016-05-14 06:00:00,2016-05-14 06:00:00,43.737
2016-05-14 07:00:00,2016-05-14 07:00:00,42.326
2016-05-14 08:00:00,2016-05-14 08:00:00,41.513
2016-05-14 09:00:00,2016-05-14 09:00:00,40.456
2016-05-14 10:00:00,2016-05-14 10:00:00,40.23
2016-05-14 11:00:00,2016-05-14 11:00:00,40.342
2016-05-14 12:00:00,2016-05-14 12:00:00,40.542
2016-05-14 13:00:00,2016-05-14 13:00:00,40.682
2016-05-14 14:00:00,2016-05-14 14:00:00,41.174
2016-05-14 15:00:00,2016-05-14 15:00:00,42.32
2016-05-14 16:00:00,2016-05-14 16:00:00,42.96
2016-05-14 17:00:00,2016-05-14 17:00:00,44.618
2016-05-14 18:00:00,2016-05-14 18:00:00,44.803
2016-05-14 19:00:00,2016-05-14 19:00:00,44.528
2016-05-14 20:00:00,2016-05-14 20:00:00,43.201
2016-05-14 21:00:00,2016-05-14 21:00:00,43.949
2016-05-14 22:00:00,2016-05-14 22:00:00,44.97
2016-05-14 23:00:00,2016-05-14 23:00:00,43.998
2016-05-15 00:00:00,2016-05-15 00:00:00,43.546
2016-05-15 01:00:00,2016-05-15 01:00:00,44.062
2016-05-15 02:00:00,2016-05-15 02:00:00,43.87
2016-05-15 03:00:00,2016-05-15 03:00:00,43.757
2016-05-15 04:00:00,2016-05-15 04:00:00,43.226
2016-05-15 05:00:00,2016-05-15 05:00:00,43.751
2016-05-15 06:00:00,2016-05-15 06:00:00,43.785
2016-05-15 07:00:00,2016-05-15 07:00:00,42.305
2016-05-15 08:00:00,2016-05-15 08:00:00,41.296
2016-05-15 09:00:00,2016-05-15 09:00:00,40.121
2016-05-15 10:00:00,2016-05-15 10:00:00,43.794
2016-05-15 11:00:00,2016-05-15 11:00:00,46.212
2016-05-15 12:00:00,2016-05-15 12:00:00,50.868
2016-05-15 13:00:00,2016-05-15 13:00:00,53.404
2016-05-15 14:00:00,2016-05-15 14:00:00,52.095
2016-05-15 15:00:00,2016-05-15 15:00:00,51.73
2016-05-15 16:00:00,2016-05-15 16:00:00,52.578
2016-05-15 17:00:00,2016-05-15 17:00:00,52.543
2016-05-15 18:00:00,2016-05-15 18:00:00,51.93
2016-05-15 19:00:00,2016-05-15 19:00:00,51.827
2016-05-15 20:00:00,2016-05-15 20:00:00,51.627
2016-05-15 21:00:00,2016-05-15 21:00:00,55.035
2016-05-15 22:00:00,2016-05-15 22:00:00,55.629
2016-05-15 23:00:00,2016-05-15 23:00:00,54.017
2016-05-16 00:00:00,2016-05-16 00:00:00,54.192
2016-05-16 01:00:00,2016-05-16 01:00:00,55.573
2016-05-16 02:00:00,2016-05-16 02:00:00,55.654
2016-05-16 03:00:00,2016-05-16 03:00:00,53.6
2016-05-16 04:00:00,2016-05-16 04:00:00,49.881
2016-05-16 05:00:00,2016-05-16 05:00:00,48.695
2016-05-16 06:00:00,2016-05-16 06:00:00,54.058
2016-05-16 07:00:00,2016-05-16 07:00:00,65.968
2016-05-16 08:00:00,2016-05-16 08:00:00,75.601
2016-05-16 09:00:00,2016-05-16 09:00:00,76.25
2016-05-16 10:00:00,2016-05-16 10:00:00,81.816
2016-05-16 11:00:00,2016-05-16 11:00:00,83.378
2016-05-16 12:00:00,2016-05-16 12:00:00,82.467
2016-05-16 13:00:00,2016-05-16 13:00:00,80.727
2016-05-16 14:00:00,2016-05-16 14:00:00,80.087
2016-05-16 15:00:00,2016-05-16 15:00:00,80.512
2016-05-16 16:00:00,2016-05-16 16:00:00,70.85
2016-05-16 17:00:00,2016-05-16 17:00:00,63.809
2016-05-16 18:00:00,2016-05-16 18:00:00,62.086
2016-05-16 19:00:00,2016-05-16 19:00:00,60.432
2016-05-16 20:00:00,2016-05-16 20:00:00,60.834
2016-05-16 21:00:00,2016-05-16 21:00:00,62.826
2016-05-16 22:00:00,2016-05-16 22:00:00,63.226
2016-05-16 23:00:00,2016-05-16 23:00:00,59.905
2016-05-17 00:00:00,2016-05-17 00:00:00,53.671
2016-05-17 01:00:00,2016-05-17 01:00:00,52.149
2016-05-17 02:00:00,2016-05-17 02:00:00,48.86
2016-05-17 03:00:00,2016-05-17 03:00:00,48.654
2016-05-17 04:00:00,2016-05-17 04:00:00,48.075
2016-05-17 05:00:00,2016-05-17 05:00:00,48.383
2016-05-17 06:00:00,2016-05-17 06:00:00,49.77
2016-05-17 07:00:00,2016-05-17 07:00:00,63.025
2016-05-17 08:00:00,2016-05-17 08:00:00,69.199
2016-05-17 09:00:00,2016-05-17 09:00:00,71.853
2016-05-17 10:00:00,2016-05-17 10:00:00,75.922
2016-05-17 11:00:00,2016-05-17 11:00:00,84.253
2016-05-17 12:00:00,2016-05-17 12:00:00,82.515
2016-05-17 13:00:00,2016-05-17 13:00:00,81.404
2016-05-17 14:00:00,2016-05-17 14:00:00,80.86
2016-05-17 15:00:00,2016-05-17 15:00:00,77.503
2016-05-17 16:00:00,2016-05-17 16:00:00,75.015
2016-05-17 17:00:00,2016-05-17 17:00:00,65.449
2016-05-17 18:00:00,2016-05-17 18:00:00,66.831
2016-05-17 19:00:00,2016-05-17 19:00:00,63.76
2016-05-17 20:00:00,2016-05-17 20:00:00,61.856
2016-05-17 21:00:00,2016-05-17 21:00:00,63.966
2016-05-17 22:00:00,2016-05-17 22:00:00,63.094
2016-05-17 23:00:00,2016-05-17 23:00:00,59.358
2016-05-18 00:00:00,2016-05-18 00:00:00,56.98
2016-05-18 01:00:00,2016-05-18 01:00:00,51.937
2016-05-18 02:00:00,2016-05-18 02:00:00,48.88
2016-05-18 03:00:00,2016-05-18 03:00:00,47.459
2016-05-18 04:00:00,2016-05-18 04:00:00,47.442
2016-05-18 05:00:00,2016-05-18 05:00:00,45.557
2016-05-18 06:00:00,2016-05-18 06:00:00,49.043
2016-05-18 07:00:00,2016-05-18 07:00:00,66.762
2016-05-18 08:00:00,2016-05-18 08:00:00,73.473
2016-05-18 09:00:00,2016-05-18 09:00:00,83.996
2016-05-18 10:00:00,2016-05-18 10:00:00,83.106
2016-05-18 11:00:00,2016-05-18 11:00:00,82.544
2016-05-18 12:00:00,2016-05-18 12:00:00,83.771
2016-05-18 13:00:00,2016-05-18 13:00:00,82.952
2016-05-18 14:00:00,2016-05-18 14:00:00,83.032
2016-05-18 15:00:00,2016-05-18 15:00:00,82.002
2016-05-18 16:00:00,2016-05-18 16:00:00,76.685
2016-05-18 17:00:00,2016-05-18 17:00:00,68.501
2016-05-18 18:00:00,2016-05-18 18:00:00,67.089
2016-05-18 19:00:00,2016-05-18 19:00:00,66.006
2016-05-18 20:00:00,2016-05-18 20:00:00,65.759
2016-05-18 21:00:00,2016-05-18 21:00:00,65.607
2016-05-18 22:00:00,2016-05-18 22:00:00,65.873
2016-05-18 23:00:00,2016-05-18 23:00:00,66.035
2016-05-19 00:00:00,2016-05-19 00:00:00,62.953
2016-05-19 01:00:00,2016-05-19 01:00:00,56.249
2016-05-19 02:00:00,2016-05-19 02:00:00,52.166
2016-05-19 03:00:00,2016-05-19 03:00:00,50.743
2016-05-19 04:00:00,2016-05-19 04:00:00,50.816
2016-05-19 05:00:00,2016-05-19 05:00:00,52.391
2016-05-19 06:00:00,2016-05-19 06:00:00,55.589
2016-05-19 07:00:00,2016-05-19 07:00:00,68.98
2016-05-19 08:00:00,2016-05-19 08:00:00,74.043
2016-05-19 09:00:00,2016-05-19 09:00:00,79.815
2016-05-19 10:00:00,2016-05-19 10:00:00,78.096
2016-05-19 11:00:00,2016-05-19 11:00:00,78.755
2016-05-19 12:00:00,2016-05-19 12:00:00,83.788
2016-05-19 13:00:00,2016-05-19 13:00:00,82.663
2016-05-19 14:00:00,2016-05-19 14:00:00,84.091
2016-05-19 15:00:00,2016-05-19 15:00:00,81.029
2016-05-19 16:00:00,2016-05-19 16:00:00,74.846
2016-05-19 17:00:00,2016-05-19 17:00:00,70.148
2016-05-19 18:00:00,2016-05-19 18:00:00,69.9
2016-05-19 19:00:00,2016-05-19 19:00:00,66.657
2016-05-19 20:00:00,2016-05-19 20:00:00,67.52
2016-05-19 21:00:00,2016-05-19 21:00:00,69.88
2016-05-19 22:00:00,2016-05-19 22:00:00,72.271
2016-05-19 23:00:00,2016-05-19 23:00:00,70.458
2016-05-20 00:00:00,2016-05-20 00:00:00,65.941
2016-05-20 01:00:00,2016-05-20 01:00:00,60.69
2016-05-20 02:00:00,2016-05-20 02:00:00,57.112
2016-05-20 03:00:00,2016-05-20 03:00:00,57.36
2016-05-20 04:00:00,2016-05-20 04:00:00,55.76
2016-05-20 05:00:00,2016-05-20 05:00:00,55.384
2016-05-20 06:00:00,2016-05-20 06:00:00,55.64
2016-05-20 07:00:00,2016-05-20 07:00:00,68.735
2016-05-20 08:00:00,2016-05-20 08:00:00,77.858
2016-05-20 09:00:00,2016-05-20 09:00:00,78.69
2016-05-20 10:00:00,2016-05-20 10:00:00,78.219
2016-05-20 11:00:00,2016-05-20 11:00:00,79.322
2016-05-20 12:00:00,2016-05-20 12:00:00,78.25
2016-05-20 13:00:00,2016-05-20 13:00:00,78.454
2016-05-20 14:00:00,2016-05-20 14:00:00,79.438
2016-05-20 15:00:00,2016-05-20 15:00:00,78.675
2016-05-20 16:00:00,2016-05-20 16:00:00,73.87
2016-05-20 17:00:00,2016-05-20 17:00:00,65.581
2016-05-20 18:00:00,2016-05-20 18:00:00,64.782
2016-05-20 19:00:00,2016-05-20 19:00:00,64.487
2016-05-20 20:00:00,2016-05-20 20:00:00,62.126
2016-05-20 21:00:00,2016-05-20 21:00:00,64.765
2016-05-20 22:00:00,2016-05-20 22:00:00,64.493
2016-05-20 23:00:00,2016-05-20 23:00:00,63.309
2016-05-21 00:00:00,2016-05-21 00:00:00,59.345
2016-05-21 01:00:00,2016-05-21 01:00:00,57.563
2016-05-21 02:00:00,2016-05-21 02:00:00,55.972
2016-05-21 03:00:00,2016-05-21 03:00:00,52.307
2016-05-21 04:00:00,2016-05-21 04:00:00,52.6
2016-05-21 05:00:00,2016-05-21 05:00:00,48.905
2016-05-21 06:00:00,2016-05-21 06:00:00,49.104
2016-05-21 07:00:00,2016-05-21 07:00:00,50.05
2016-05-21 08:00:00,2016-05-21 08:00:00,52.155
2016-05-21 09:00:00,2016-05-21 09:00:00,53.262
2016-05-21 10:00:00,2016-05-21 10:00:00,53.842
2016-05-21 11:00:00,2016-05-21 11:00:00,54.842
2016-05-21 12:00:00,2016-05-21 12:00:00,55.266
2016-05-21 13:00:00,2016-05-21 13:00:00,55.194
2016-05-21 14:00:00,2016-05-21 14:00:00,55.563
2016-05-21 15:00:00,2016-05-21 15:00:00,57.9
2016-05-21 16:00:00,2016-05-21 16:00:00,58.041
2016-05-21 17:00:00,2016-05-21 17:00:00,59.405
2016-05-21 18:00:00,2016-05-21 18:00:00,57.524
2016-05-21 19:00:00,2016-05-21 19:00:00,59.546
2016-05-21 20:00:00,2016-05-21 20:00:00,57.252
2016-05-21 21:00:00,2016-05-21 21:00:00,59.265
2016-05-21 22:00:00,2016-05-21 22:00:00,57.708
2016-05-21 23:00:00,2016-05-21 23:00:00,56.949
2016-05-22 00:00:00,2016-05-22 00:00:00,56.985
2016-05-22 01:00:00,2016-05-22 01:00:00,56.602
2016-05-22 02:00:00,2016-05-22 02:00:00,56.368
2016-05-22 03:00:00,2016-05-22 03:00:00,55.786
2016-05-22 04:00:00,2016-05-22 04:00:00,55.796
2016-05-22 05:00:00,2016-05-22 05:00:00,54.645
2016-05-22 06:00:00,2016-05-22 06:00:00,55.52
2016-05-22 07:00:00,2016-05-22 07:00:00,54.02
2016-05-22 08:00:00,2016-05-22 08:00:00,52.727
2016-05-22 09:00:00,2016-05-22 09:00:00,53.978
2016-05-22 10:00:00,2016-05-22 10:00:00,54.076
2016-05-22 11:00:00,2016-05-22 11:00:00,54.43
2016-05-22 12:00:00,2016-05-22 12:00:00,56.273
2016-05-22 13:00:00,2016-05-22 13:00:00,58.473
2016-05-22 14:00:00,2016-05-22 14:00:00,58.871
2016-05-22 15:00:00,2016-05-22 15:00:00,58.973
2016-05-22 16:00:00,2016-05-22 16:00:00,59.117
2016-05-22 17:00:00,2016-05-22 17:00:00,60.449
2016-05-22 18:00:00,2016-05-22 18:00:00,59.237
2016-05-22 19:00:00,2016-05-22 19:00:00,59.616
2016-05-22 20:00:00,2016-05-22 20:00:00,58.88
2016-05-22 21:00:00,2016-05-22 21:00:00,60.686
2016-05-22 22:00:00,2016-05-22 22:00:00,60.324
2016-05-22 23:00:00,2016-05-22 23:00:00,58.214
2016-05-23 00:00:00,2016-05-23 00:00:00,60.017
2016-05-23 01:00:00,2016-05-23 01:00:00,57.431
2016-05-23 02:00:00,2016-05-23 02:00:00,57.32
2016-05-23 03:00:00,2016-05-23 03:00:00,57.098
2016-05-23 04:00:00,2016-05-23 04:00:00,57.017
2016-05-23 05:00:00,2016-05-23 05:00:00,57.061
2016-05-23 06:00:00,2016-05-23 06:00:00,62.81
2016-05-23 07:00:00,2016-05-23 07:00:00,73.691
2016-05-23 08:00:00,2016-05-23 08:00:00,86.7
2016-05-23 09:00:00,2016-05-23 09:00:00,84.493
2016-05-23 10:00:00,2016-05-23 10:00:00,87.681
2016-05-23 11:00:00,2016-05-23 11:00:00,88.35
2016-05-23 12:00:00,2016-05-23 12:00:00,88.481
2016-05-23 13:00:00,2016-05-23 13:00:00,89.003
2016-05-23 14:00:00,2016-05-23 14:00:00,88.566
2016-05-23 15:00:00,2016-05-23 15:00:00,90.37
2016-05-23 16:00:00,2016-05-23 16:00:00,84.232
2016-05-23 17:00:00,2016-05-23 17:00:00,76.601
2016-05-23 18:00:00,2016-05-23 18:00:00,72.614
2016-05-23 19:00:00,2016-05-23 19:00:00,72.092
2016-05-23 20:00:00,2016-05-23 20:00:00,72.082
2016-05-23 21:00:00,2016-05-23 21:00:00,70.006
2016-05-23 22:00:00,2016-05-23 22:00:00,66.815
2016-05-23 23:00:00,2016-05-23 23:00:00,67.116
2016-05-24 00:00:00,2016-05-24 00:00:00,60.519
2016-05-24 01:00:00,2016-05-24 01:00:00,59.219
2016-05-24 02:00:00,2016-05-24 02:00:00,59.9
2016-05-24 03:00:00,2016-05-24 03:00:00,58.844
2016-05-24 04:00:00,2016-05-24 04:00:00,58.993
2016-05-24 05:00:00,2016-05-24 05:00:00,57.846
2016-05-24 06:00:00,2016-05-24 06:00:00,66.082
2016-05-24 07:00:00,2016-05-24 07:00:00,76.776
2016-05-24 08:00:00,2016-05-24 08:00:00,86.151
2016-05-24 09:00:00,2016-05-24 09:00:00,88.581
2016-05-24 10:00:00,2016-05-24 10:00:00,89.601
2016-05-24 11:00:00,2016-05-24 11:00:00,90.452
2016-05-24 12:00:00,2016-05-24 12:00:00,89.518
2016-05-24 13:00:00,2016-05-24 13:00:00,90.913
2016-05-24 14:00:00,2016-05-24 14:00:00,91.768
2016-05-24 15:00:00,2016-05-24 15:00:00,88.745
2016-05-24 16:00:00,2016-05-24 16:00:00,84.79
2016-05-24 17:00:00,2016-05-24 17:00:00,78.586
2016-05-24 18:00:00,2016-05-24 18:00:00,76.165
2016-05-24 19:00:00,2016-05-24 19:00:00,73.715
2016-05-24 20:00:00,2016-05-24 20:00:00,71.605
2016-05-24 21:00:00,2016-05-24 21:00:00,73.382
2016-05-24 22:00:00,2016-05-24 22:00:00,76.337
2016-05-24 23:00:00,2016-05-24 23:00:00,74.989
2016-05-25 00:00:00,2016-05-25 00:00:00,71.794
2016-05-25 01:00:00,2016-05-25 01:00:00,64.327
2016-05-25 02:00:00,2016-05-25 02:00:00,61.922
2016-05-25 03:00:00,2016-05-25 03:00:00,59.128
2016-05-25 04:00:00,2016-05-25 04:00:00,59.348
2016-05-25 05:00:00,2016-05-25 05:00:00,58.648
2016-05-25 06:00:00,2016-05-25 06:00:00,62.644
2016-05-25 07:00:00,2016-05-25 07:00:00,78.305
2016-05-25 08:00:00,2016-05-25 08:00:00,87.533
2016-05-25 09:00:00,2016-05-25 09:00:00,86.629
2016-05-25 10:00:00,2016-05-25 10:00:00,87.365
2016-05-25 11:00:00,2016-05-25 11:00:00,92.336
2016-05-25 12:00:00,2016-05-25 12:00:00,90.105
2016-05-25 13:00:00,2016-05-25 13:00:00,87.922
2016-05-25 14:00:00,2016-05-25 14:00:00,88.852
2016-05-25 15:00:00,2016-05-25 15:00:00,85.83
2016-05-25 16:00:00,2016-05-25 16:00:00,82.654
2016-05-25 17:00:00,2016-05-25 17:00:00,72.59
2016-05-25 18:00:00,2016-05-25 18:00:00,70.296
2016-05-25 19:00:00,2016-05-25 19:00:00,70.325
2016-05-25 20:00:00,2016-05-25 20:00:00,69.234
2016-05-25 21:00:00,2016-05-25 21:00:00,71.189
2016-05-25 22:00:00,2016-05-25 22:00:00,72.924
2016-05-25 23:00:00,2016-05-25 23:00:00,73.714
2016-05-26 00:00:00,2016-05-26 00:00:00,71.118
2016-05-26 01:00:00,2016-05-26 01:00:00,67.917
2016-05-26 02:00:00,2016-05-26 02:00:00,68.764
2016-05-26 03:00:00,2016-05-26 03:00:00,68.646
2016-05-26 04:00:00,2016-05-26 04:00:00,64.138
2016-05-26 05:00:00,2016-05-26 05:00:00,63.758
2016-05-26 06:00:00,2016-05-26 06:00:00,66.219
2016-05-26 07:00:00,2016-05-26 07:00:00,78.197
2016-05-26 08:00:00,2016-05-26 08:00:00,85.261
2016-05-26 09:00:00,2016-05-26 09:00:00,87.861
2016-05-26 10:00:00,2016-05-26 10:00:00,83.978
2016-05-26 11:00:00,2016-05-26 11:00:00,86.828
2016-05-26 12:00:00,2016-05-26 12:00:00,91.919
2016-05-26 13:00:00,2016-05-26 13:00:00,94.068
2016-05-26 14:00:00,2016-05-26 14:00:00,92.263
2016-05-26 15:00:00,2016-05-26 15:00:00,86.697
2016-05-26 16:00:00,2016-05-26 16:00:00,84.308
2016-05-26 17:00:00,2016-05-26 17:00:00,77.624
2016-05-26 18:00:00,2016-05-26 18:00:00,74.215
2016-05-26 19:00:00,2016-05-26 19:00:00,72.076
2016-05-26 20:00:00,2016-05-26 20:00:00,73.221
2016-05-26 21:00:00,2016-05-26 21:00:00,73.005
2016-05-26 22:00:00,2016-05-26 22:00:00,70.421
2016-05-26 23:00:00,2016-05-26 23:00:00,69.682
2016-05-27 00:00:00,2016-05-27 00:00:00,66.96
2016-05-27 01:00:00,2016-05-27 01:00:00,64.104
2016-05-27 02:00:00,2016-05-27 02:00:00,62.632
2016-05-27 03:00:00,2016-05-27 03:00:00,64.355
2016-05-27 04:00:00,2016-05-27 04:00:00,65.515
2016-05-27 05:00:00,2016-05-27 05:00:00,62.291
2016-05-27 06:00:00,2016-05-27 06:00:00,67.471
2016-05-27 07:00:00,2016-05-27 07:00:00,83.532
2016-05-27 08:00:00,2016-05-27 08:00:00,93.265
2016-05-27 09:00:00,2016-05-27 09:00:00,94.476
2016-05-27 10:00:00,2016-05-27 10:00:00,99.958
2016-05-27 11:00:00,2016-05-27 11:00:00,97.066
2016-05-27 12:00:00,2016-05-27 12:00:00,94.881
2016-05-27 13:00:00,2016-05-27 13:00:00,91.471
2016-05-27 14:00:00,2016-05-27 14:00:00,93.088
2016-05-27 15:00:00,2016-05-27 15:00:00,90.857
2016-05-27 16:00:00,2016-05-27 16:00:00,85.836
2016-05-27 17:00:00,2016-05-27 17:00:00,73.857
2016-05-27 18:00:00,2016-05-27 18:00:00,72.784
2016-05-27 19:00:00,2016-05-27 19:00:00,75.733
2016-05-27 20:00:00,2016-05-27 20:00:00,73.686
2016-05-27 21:00:00,2016-05-27 21:00:00,74.699
2016-05-27 22:00:00,2016-05-27 22:00:00,75.586
2016-05-27 23:00:00,2016-05-27 23:00:00,73.43
2016-05-28 00:00:00,2016-05-28 00:00:00,74.04
2016-05-28 01:00:00,2016-05-28 01:00:00,72.348
2016-05-28 02:00:00,2016-05-28 02:00:00,70.949
2016-05-28 03:00:00,2016-05-28 03:00:00,70.28
2016-05-28 04:00:00,2016-05-28 04:00:00,69.303
2016-05-28 05:00:00,2016-05-28 05:00:00,70.149
2016-05-28 06:00:00,2016-05-28 06:00:00,69.36
2016-05-28 07:00:00,2016-05-28 07:00:00,70.241
2016-05-28 08:00:00,2016-05-28 08:00:00,67.747
2016-05-28 09:00:00,2016-05-28 09:00:00,66.811
2016-05-28 10:00:00,2016-05-28 10:00:00,65.975
2016-05-28 11:00:00,2016-05-28 11:00:00,66.64
2016-05-28 12:00:00,2016-05-28 12:00:00,67.229
2016-05-28 13:00:00,2016-05-28 13:00:00,67.601
2016-05-28 14:00:00,2016-05-28 14:00:00,68.107
2016-05-28 15:00:00,2016-05-28 15:00:00,67.239
2016-05-28 16:00:00,2016-05-28 16:00:00,68.278
2016-05-28 17:00:00,2016-05-28 17:00:00,66.737
2016-05-28 18:00:00,2016-05-28 18:00:00,67.951
2016-05-28 19:00:00,2016-05-28 19:00:00,68.223
2016-05-28 20:00:00,2016-05-28 20:00:00,70.784
2016-05-28 21:00:00,2016-05-28 21:00:00,70.436
2016-05-28 22:00:00,2016-05-28 22:00:00,70.785
2016-05-28 23:00:00,2016-05-28 23:00:00,70.436
2016-05-29 00:00:00,2016-05-29 00:00:00,70.153
2016-05-29 01:00:00,2016-05-29 01:00:00,71.028
2016-05-29 02:00:00,2016-05-29 02:00:00,70.054
2016-05-29 03:00:00,2016-05-29 03:00:00,69.878
2016-05-29 04:00:00,2016-05-29 04:00:00,70.906
2016-05-29 05:00:00,2016-05-29 05:00:00,69.757
2016-05-29 06:00:00,2016-05-29 06:00:00,70.792
2016-05-29 07:00:00,2016-05-29 07:00:00,69.84
2016-05-29 08:00:00,2016-05-29 08:00:00,67.691
2016-05-29 09:00:00,2016-05-29 09:00:00,67.993
2016-05-29 10:00:00,2016-05-29 10:00:00,67.45
2016-05-29 11:00:00,2016-05-29 11:00:00,68.221
2016-05-29 12:00:00,2016-05-29 12:00:00,70.412
2016-05-29 13:00:00,2016-05-29 13:00:00,70.205
2016-05-29 14:00:00,2016-05-29 14:00:00,70.991
2016-05-29 15:00:00,2016-05-29 15:00:00,71.54
2016-05-29 16:00:00,2016-05-29 16:00:00,71.983
2016-05-29 17:00:00,2016-05-29 17:00:00,74.043
2016-05-29 18:00:00,2016-05-29 18:00:00,74.705
2016-05-29 19:00:00,2016-05-29 19:00:00,71.554
2016-05-29 20:00:00,2016-05-29 20:00:00,71.125
2016-05-29 21:00:00,2016-05-29 21:00:00,72.462
2016-05-29 22:00:00,2016-05-29 22:00:00,73.824
2016-05-29 23:00:00,2016-05-29 23:00:00,70.388
2016-05-30 00:00:00,2016-05-30 00:00:00,70.61
2016-05-30 01:00:00,2016-05-30 01:00:00,69.461
2016-05-30 02:00:00,2016-05-30 02:00:00,69.595
2016-05-30 03:00:00,2016-05-30 03:00:00,70.366
2016-05-30 04:00:00,2016-05-30 04:00:00,69.914
2016-05-30 05:00:00,2016-05-30 05:00:00,69.527
2016-05-30 06:00:00,2016-05-30 06:00:00,70.09
2016-05-30 07:00:00,2016-05-30 07:00:00,68.025
2016-05-30 08:00:00,2016-05-30 08:00:00,66.708
2016-05-30 09:00:00,2016-05-30 09:00:00,69.685
2016-05-30 10:00:00,2016-05-30 10:00:00,73.024
2016-05-30 11:00:00,2016-05-30 11:00:00,74.542
2016-05-30 12:00:00,2016-05-30 12:00:00,74.823
2016-05-30 13:00:00,2016-05-30 13:00:00,74.458
2016-05-30 14:00:00,2016-05-30 14:00:00,75.433
2016-05-30 15:00:00,2016-05-30 15:00:00,75.697
2016-05-30 16:00:00,2016-05-30 16:00:00,76.772
2016-05-30 17:00:00,2016-05-30 17:00:00,77.176
2016-05-30 18:00:00,2016-05-30 18:00:00,76.901
2016-05-30 19:00:00,2016-05-30 19:00:00,76.497
2016-05-30 20:00:00,2016-05-30 20:00:00,76.0
2016-05-30 21:00:00,2016-05-30 21:00:00,76.61
2016-05-30 22:00:00,2016-05-30 22:00:00,77.422
2016-05-30 23:00:00,2016-05-30 23:00:00,75.438
2016-05-31 00:00:00,2016-05-31 00:00:00,76.17
2016-05-31 01:00:00,2016-05-31 01:00:00,75.514
2016-05-31 02:00:00,2016-05-31 02:00:00,75.051
2016-05-31 03:00:00,2016-05-31 03:00:00,74.786
2016-05-31 04:00:00,2016-05-31 04:00:00,74.731
2016-05-31 05:00:00,2016-05-31 05:00:00,72.235
2016-05-31 06:00:00,2016-05-31 06:00:00,78.422
2016-05-31 07:00:00,2016-05-31 07:00:00,87.159
2016-05-31 08:00:00,2016-05-31 08:00:00,101.203
2016-05-31 09:00:00,2016-05-31 09:00:00,98.896
2016-05-31 10:00:00,2016-05-31 10:00:00,95.392
2016-05-31 11:00:00,2016-05-31 11:00:00,96.928
2016-05-31 12:00:00,2016-05-31 12:00:00,96.508
2016-05-31 13:00:00,2016-05-31 13:00:00,103.965
2016-05-31 14:00:00,2016-05-31 14:00:00,102.615
2016-05-31 15:00:00,2016-05-31 15:00:00,97.705
2016-05-31 16:00:00,2016-05-31 16:00:00,88.346
2016-05-31 17:00:00,2016-05-31 17:00:00,79.814
2016-05-31 18:00:00,2016-05-31 18:00:00,76.983
2016-05-31 19:00:00,2016-05-31 19:00:00,77.843
2016-05-31 20:00:00,2016-05-31 20:00:00,78.817
2016-05-31 21:00:00,2016-05-31 21:00:00,78.853
2016-05-31 22:00:00,2016-05-31 22:00:00,76.716
2016-05-31 23:00:00,2016-05-31 23:00:00,76.673
2016-06-01 00:00:00,2016-06-01 00:00:00,76.077
2016-06-01 01:00:00,2016-06-01 01:00:00,71.561
2016-06-01 02:00:00,2016-06-01 02:00:00,69.906
2016-06-01 03:00:00,2016-06-01 03:00:00,69.601
2016-06-01 04:00:00,2016-06-01 04:00:00,69.755
2016-06-01 05:00:00,2016-06-01 05:00:00,68.619
2016-06-01 06:00:00,2016-06-01 06:00:00,69.503
2016-06-01 07:00:00,2016-06-01 07:00:00,82.539
2016-06-01 08:00:00,2016-06-01 08:00:00,86.56
2016-06-01 09:00:00,2016-06-01 09:00:00,86.99
2016-06-01 10:00:00,2016-06-01 10:00:00,102.871
2016-06-01 11:00:00,2016-06-01 11:00:00,108.97
2016-06-01 12:00:00,2016-06-01 12:00:00,107.827
2016-06-01 13:00:00,2016-06-01 13:00:00,106.377
2016-06-01 14:00:00,2016-06-01 14:00:00,104.826
2016-06-01 15:00:00,2016-06-01 15:00:00,103.724
2016-06-01 16:00:00,2016-06-01 16:00:00,98.507
