timestamp,timestamp,meter_reading
2016-01-19 18:00:00,2016-01-19 18:00:00,41.8787
2016-01-19 19:00:00,2016-01-19 19:00:00,37.0667
2016-01-19 20:00:00,2016-01-19 20:00:00,31.7537
2016-01-19 21:00:00,2016-01-19 21:00:00,27.6907
2016-01-19 22:00:00,2016-01-19 22:00:00,25.3167
2016-01-19 23:00:00,2016-01-19 23:00:00,22.5037
2016-01-20 00:00:00,2016-01-20 00:00:00,23.5037
2016-01-20 01:00:00,2016-01-20 01:00:00,26.5657
2016-01-20 02:00:00,2016-01-20 02:00:00,23.3787
2016-01-20 03:00:00,2016-01-20 03:00:00,21.0667
2016-01-20 04:00:00,2016-01-20 04:00:00,21.6907
2016-01-20 05:00:00,2016-01-20 05:00:00,22.6287
2016-01-20 06:00:00,2016-01-20 06:00:00,28.3167
2016-01-20 07:00:00,2016-01-20 07:00:00,26.0037
2016-01-20 08:00:00,2016-01-20 08:00:00,24.7537
2016-01-20 09:00:00,2016-01-20 09:00:00,33.2537
2016-01-20 10:00:00,2016-01-20 10:00:00,38.6287
2016-01-20 11:00:00,2016-01-20 11:00:00,49.8157
2016-01-20 12:00:00,2016-01-20 12:00:00,51.1917
2016-01-20 13:00:00,2016-01-20 13:00:00,48.3787
2016-01-20 14:00:00,2016-01-20 14:00:00,46.0657
2016-01-20 15:00:00,2016-01-20 15:00:00,44.5037
2016-01-20 16:00:00,2016-01-20 16:00:00,46.6917
2016-01-20 17:00:00,2016-01-20 17:00:00,45.2537
2016-01-20 18:00:00,2016-01-20 18:00:00,40.5657
2016-01-20 19:00:00,2016-01-20 19:00:00,34.6917
2016-01-20 20:00:00,2016-01-20 20:00:00,32.9407
2016-01-20 21:00:00,2016-01-20 21:00:00,27.3787
2016-01-20 22:00:00,2016-01-20 22:00:00,24.3787
2016-01-20 23:00:00,2016-01-20 23:00:00,26.8167
2016-01-21 00:00:00,2016-01-21 00:00:00,23.1917
2016-01-21 01:00:00,2016-01-21 01:00:00,23.3787
2016-01-21 02:00:00,2016-01-21 02:00:00,24.1917
2016-01-21 03:00:00,2016-01-21 03:00:00,23.5037
2016-01-21 04:00:00,2016-01-21 04:00:00,23.8787
2016-01-21 05:00:00,2016-01-21 05:00:00,21.5037
2016-01-21 06:00:00,2016-01-21 06:00:00,26.6907
2016-01-21 07:00:00,2016-01-21 07:00:00,27.2537
2016-01-21 08:00:00,2016-01-21 08:00:00,25.8787
2016-01-21 09:00:00,2016-01-21 09:00:00,30.4417
2016-01-21 10:00:00,2016-01-21 10:00:00,40.5657
2016-01-21 11:00:00,2016-01-21 11:00:00,47.7537
2016-01-21 12:00:00,2016-01-21 12:00:00,45.8167
2016-01-21 13:00:00,2016-01-21 13:00:00,46.6287
2016-01-21 14:00:00,2016-01-21 14:00:00,45.1287
2016-01-21 15:00:00,2016-01-21 15:00:00,46.6907
2016-01-21 16:00:00,2016-01-21 16:00:00,45.7537
2016-01-21 17:00:00,2016-01-21 17:00:00,46.4417
2016-01-21 18:00:00,2016-01-21 18:00:00,43.3787
2016-01-21 19:00:00,2016-01-21 19:00:00,35.9407
2016-01-21 20:00:00,2016-01-21 20:00:00,31.7537
2016-01-21 21:00:00,2016-01-21 21:00:00,25.3167
2016-01-21 22:00:00,2016-01-21 22:00:00,24.5037
2016-01-21 23:00:00,2016-01-21 23:00:00,24.4407
2016-01-22 00:00:00,2016-01-22 00:00:00,21.8157
2016-01-22 01:00:00,2016-01-22 01:00:00,23.2537
2016-01-22 02:00:00,2016-01-22 02:00:00,23.8157
2016-01-22 03:00:00,2016-01-22 03:00:00,23.5037
2016-01-22 04:00:00,2016-01-22 04:00:00,22.5667
2016-01-22 05:00:00,2016-01-22 05:00:00,23.3157
2016-01-22 06:00:00,2016-01-22 06:00:00,27.8787
2016-01-22 07:00:00,2016-01-22 07:00:00,27.7537
2016-01-22 08:00:00,2016-01-22 08:00:00,26.5667
2016-01-22 09:00:00,2016-01-22 09:00:00,31.0037
2016-01-22 10:00:00,2016-01-22 10:00:00,40.7537
2016-01-22 11:00:00,2016-01-22 11:00:00,45.2537
2016-01-22 12:00:00,2016-01-22 12:00:00,44.7537
2016-01-22 13:00:00,2016-01-22 13:00:00,41.2537
2016-01-22 14:00:00,2016-01-22 14:00:00,44.6287
2016-01-22 15:00:00,2016-01-22 15:00:00,43.7537
2016-01-22 16:00:00,2016-01-22 16:00:00,46.0657
2016-01-22 17:00:00,2016-01-22 17:00:00,43.3167
2016-01-22 18:00:00,2016-01-22 18:00:00,37.8157
2016-01-22 19:00:00,2016-01-22 19:00:00,30.0037
2016-01-22 20:00:00,2016-01-22 20:00:00,26.3787
2016-01-22 21:00:00,2016-01-22 21:00:00,25.3787
2016-01-22 22:00:00,2016-01-22 22:00:00,24.8787
2016-01-22 23:00:00,2016-01-22 23:00:00,20.9417
2016-01-23 00:00:00,2016-01-23 00:00:00,18.6917
2016-01-23 01:00:00,2016-01-23 01:00:00,19.4417
2016-01-23 02:00:00,2016-01-23 02:00:00,18.4407
2016-01-23 03:00:00,2016-01-23 03:00:00,20.5037
2016-01-23 04:00:00,2016-01-23 04:00:00,19.2537
2016-01-23 05:00:00,2016-01-23 05:00:00,19.0667
2016-01-23 06:00:00,2016-01-23 06:00:00,19.2537
2016-01-23 07:00:00,2016-01-23 07:00:00,19.1907
2016-01-23 08:00:00,2016-01-23 08:00:00,19.0037
2016-01-23 09:00:00,2016-01-23 09:00:00,21.5037
2016-01-23 10:00:00,2016-01-23 10:00:00,21.6287
2016-01-23 11:00:00,2016-01-23 11:00:00,22.4417
2016-01-23 12:00:00,2016-01-23 12:00:00,24.5037
2016-01-23 13:00:00,2016-01-23 13:00:00,21.9407
2016-01-23 14:00:00,2016-01-23 14:00:00,24.8167
2016-01-23 15:00:00,2016-01-23 15:00:00,24.4407
2016-01-23 16:00:00,2016-01-23 16:00:00,26.6287
2016-01-23 17:00:00,2016-01-23 17:00:00,25.1917
2016-01-23 18:00:00,2016-01-23 18:00:00,24.8787
2016-01-23 19:00:00,2016-01-23 19:00:00,26.6287
2016-01-23 20:00:00,2016-01-23 20:00:00,24.6287
2016-01-23 21:00:00,2016-01-23 21:00:00,21.2537
2016-01-23 22:00:00,2016-01-23 22:00:00,20.6287
2016-01-23 23:00:00,2016-01-23 23:00:00,19.3157
2016-01-24 00:00:00,2016-01-24 00:00:00,21.1907
2016-01-24 01:00:00,2016-01-24 01:00:00,19.6287
2016-01-24 02:00:00,2016-01-24 02:00:00,19.1287
2016-01-24 03:00:00,2016-01-24 03:00:00,19.2537
2016-01-24 04:00:00,2016-01-24 04:00:00,19.0667
2016-01-24 05:00:00,2016-01-24 05:00:00,19.1287
2016-01-24 06:00:00,2016-01-24 06:00:00,19.2537
2016-01-24 07:00:00,2016-01-24 07:00:00,18.7537
2016-01-24 08:00:00,2016-01-24 08:00:00,18.8157
2016-01-24 09:00:00,2016-01-24 09:00:00,21.8787
2016-01-24 10:00:00,2016-01-24 10:00:00,22.2537
2016-01-24 11:00:00,2016-01-24 11:00:00,19.8787
2016-01-24 12:00:00,2016-01-24 12:00:00,19.6917
2016-01-24 13:00:00,2016-01-24 13:00:00,19.3787
2016-01-24 14:00:00,2016-01-24 14:00:00,19.9407
2016-01-24 15:00:00,2016-01-24 15:00:00,19.1917
2016-01-24 16:00:00,2016-01-24 16:00:00,21.3787
2016-01-24 17:00:00,2016-01-24 17:00:00,25.6907
2016-01-24 18:00:00,2016-01-24 18:00:00,30.3167
2016-01-24 19:00:00,2016-01-24 19:00:00,30.2537
2016-01-24 20:00:00,2016-01-24 20:00:00,27.7537
2016-01-24 21:00:00,2016-01-24 21:00:00,26.6907
2016-01-24 22:00:00,2016-01-24 22:00:00,23.1287
2016-01-24 23:00:00,2016-01-24 23:00:00,22.5037
2016-01-25 00:00:00,2016-01-25 00:00:00,20.0047
2016-01-25 01:00:00,2016-01-25 01:00:00,19.3787
2016-01-25 02:00:00,2016-01-25 02:00:00,19.8157
2016-01-25 03:00:00,2016-01-25 03:00:00,19.1287
2016-01-25 04:00:00,2016-01-25 04:00:00,19.8167
2016-01-25 05:00:00,2016-01-25 05:00:00,19.0657
2016-01-25 06:00:00,2016-01-25 06:00:00,23.5667
2016-01-25 07:00:00,2016-01-25 07:00:00,25.8157
2016-01-25 08:00:00,2016-01-25 08:00:00,24.8787
2016-01-25 09:00:00,2016-01-25 09:00:00,30.3167
2016-01-25 10:00:00,2016-01-25 10:00:00,38.0037
2016-01-25 11:00:00,2016-01-25 11:00:00,44.0657
2016-01-25 12:00:00,2016-01-25 12:00:00,45.6917
2016-01-25 13:00:00,2016-01-25 13:00:00,46.6907
2016-01-25 14:00:00,2016-01-25 14:00:00,46.2537
2016-01-25 15:00:00,2016-01-25 15:00:00,46.9417
2016-01-25 16:00:00,2016-01-25 16:00:00,44.6907
2016-01-25 17:00:00,2016-01-25 17:00:00,40.0037
2016-01-25 18:00:00,2016-01-25 18:00:00,39.7537
2016-01-25 19:00:00,2016-01-25 19:00:00,34.9417
2016-01-25 20:00:00,2016-01-25 20:00:00,31.9407
2016-01-25 21:00:00,2016-01-25 21:00:00,25.8787
2016-01-25 22:00:00,2016-01-25 22:00:00,21.9417
2016-01-25 23:00:00,2016-01-25 23:00:00,21.3157
2016-01-26 00:00:00,2016-01-26 00:00:00,20.6907
2016-01-26 01:00:00,2016-01-26 01:00:00,20.2537
2016-01-26 02:00:00,2016-01-26 02:00:00,20.8787
2016-01-26 03:00:00,2016-01-26 03:00:00,20.0037
2016-01-26 04:00:00,2016-01-26 04:00:00,21.8157
2016-01-26 05:00:00,2016-01-26 05:00:00,20.5037
2016-01-26 06:00:00,2016-01-26 06:00:00,24.5037
2016-01-26 07:00:00,2016-01-26 07:00:00,25.9417
2016-01-26 08:00:00,2016-01-26 08:00:00,24.5657
2016-01-26 09:00:00,2016-01-26 09:00:00,27.8787
2016-01-26 10:00:00,2016-01-26 10:00:00,36.2537
2016-01-26 11:00:00,2016-01-26 11:00:00,39.9417
2016-01-26 12:00:00,2016-01-26 12:00:00,40.7537
2016-01-26 13:00:00,2016-01-26 13:00:00,42.8787
2016-01-26 14:00:00,2016-01-26 14:00:00,40.1907
2016-01-26 15:00:00,2016-01-26 15:00:00,39.9417
2016-01-26 16:00:00,2016-01-26 16:00:00,39.1907
2016-01-26 17:00:00,2016-01-26 17:00:00,39.2537
2016-01-26 18:00:00,2016-01-26 18:00:00,37.1917
2016-01-26 19:00:00,2016-01-26 19:00:00,32.1907
2016-01-26 20:00:00,2016-01-26 20:00:00,30.2537
2016-01-26 21:00:00,2016-01-26 21:00:00,25.0037
2016-01-26 22:00:00,2016-01-26 22:00:00,23.7537
2016-01-26 23:00:00,2016-01-26 23:00:00,20.9417
2016-01-27 00:00:00,2016-01-27 00:00:00,22.1907
2016-01-27 01:00:00,2016-01-27 01:00:00,21.7537
2016-01-27 02:00:00,2016-01-27 02:00:00,19.4417
2016-01-27 03:00:00,2016-01-27 03:00:00,20.0657
2016-01-27 04:00:00,2016-01-27 04:00:00,20.2537
2016-01-27 05:00:00,2016-01-27 05:00:00,20.5037
2016-01-27 06:00:00,2016-01-27 06:00:00,23.5037
2016-01-27 07:00:00,2016-01-27 07:00:00,25.7537
2016-01-27 08:00:00,2016-01-27 08:00:00,23.3167
2016-01-27 09:00:00,2016-01-27 09:00:00,28.1287
2016-01-27 10:00:00,2016-01-27 10:00:00,33.0037
2016-01-27 11:00:00,2016-01-27 11:00:00,39.1907
2016-01-27 12:00:00,2016-01-27 12:00:00,41.2537
2016-01-27 13:00:00,2016-01-27 13:00:00,44.6287
2016-01-27 14:00:00,2016-01-27 14:00:00,44.5037
2016-01-27 15:00:00,2016-01-27 15:00:00,48.6287
2016-01-27 16:00:00,2016-01-27 16:00:00,48.0037
2016-01-27 17:00:00,2016-01-27 17:00:00,47.1287
2016-01-27 18:00:00,2016-01-27 18:00:00,43.7537
2016-01-27 19:00:00,2016-01-27 19:00:00,40.1917
2016-01-27 20:00:00,2016-01-27 20:00:00,35.9407
2016-01-27 21:00:00,2016-01-27 21:00:00,29.6917
2016-01-27 22:00:00,2016-01-27 22:00:00,25.8787
2016-01-27 23:00:00,2016-01-27 23:00:00,25.6287
2016-01-28 00:00:00,2016-01-28 00:00:00,24.8787
2016-01-28 01:00:00,2016-01-28 01:00:00,23.6287
2016-01-28 02:00:00,2016-01-28 02:00:00,21.1917
2016-01-28 03:00:00,2016-01-28 03:00:00,20.7537
2016-01-28 04:00:00,2016-01-28 04:00:00,20.4407
2016-01-28 05:00:00,2016-01-28 05:00:00,21.5667
2016-01-28 06:00:00,2016-01-28 06:00:00,25.3157
2016-01-28 07:00:00,2016-01-28 07:00:00,26.3167
2016-01-28 08:00:00,2016-01-28 08:00:00,26.0037
2016-01-28 09:00:00,2016-01-28 09:00:00,29.5037
2016-01-28 10:00:00,2016-01-28 10:00:00,36.6907
2016-01-28 11:00:00,2016-01-28 11:00:00,49.0037
2016-01-28 12:00:00,2016-01-28 12:00:00,47.3167
2016-01-28 13:00:00,2016-01-28 13:00:00,46.2537
2016-01-28 14:00:00,2016-01-28 14:00:00,46.1907
2016-01-28 15:00:00,2016-01-28 15:00:00,46.0037
2016-01-28 16:00:00,2016-01-28 16:00:00,45.2537
2016-01-28 17:00:00,2016-01-28 17:00:00,45.0667
2016-01-28 18:00:00,2016-01-28 18:00:00,41.5657
2016-01-28 19:00:00,2016-01-28 19:00:00,35.2537
2016-01-28 20:00:00,2016-01-28 20:00:00,33.1917
2016-01-28 21:00:00,2016-01-28 21:00:00,28.6287
2016-01-28 22:00:00,2016-01-28 22:00:00,26.8787
2016-01-28 23:00:00,2016-01-28 23:00:00,25.8157
2016-01-29 00:00:00,2016-01-29 00:00:00,23.8797
2016-01-29 01:00:00,2016-01-29 01:00:00,23.2537
2016-01-29 02:00:00,2016-01-29 02:00:00,21.3787
2016-01-29 03:00:00,2016-01-29 03:00:00,22.0657
2016-01-29 04:00:00,2016-01-29 04:00:00,21.3787
2016-01-29 05:00:00,2016-01-29 05:00:00,22.0037
2016-01-29 06:00:00,2016-01-29 06:00:00,25.6917
2016-01-29 07:00:00,2016-01-29 07:00:00,26.9407
2016-01-29 08:00:00,2016-01-29 08:00:00,26.0037
2016-01-29 09:00:00,2016-01-29 09:00:00,29.4417
2016-01-29 10:00:00,2016-01-29 10:00:00,36.0657
2016-01-29 11:00:00,2016-01-29 11:00:00,42.3787
2016-01-29 12:00:00,2016-01-29 12:00:00,47.1917
2016-01-29 13:00:00,2016-01-29 13:00:00,46.8157
2016-01-29 14:00:00,2016-01-29 14:00:00,46.5037
2016-01-29 15:00:00,2016-01-29 15:00:00,47.5037
2016-01-29 16:00:00,2016-01-29 16:00:00,46.8167
2016-01-29 17:00:00,2016-01-29 17:00:00,43.3787
2016-01-29 18:00:00,2016-01-29 18:00:00,39.3157
2016-01-29 19:00:00,2016-01-29 19:00:00,32.5037
2016-01-29 20:00:00,2016-01-29 20:00:00,31.1287
2016-01-29 21:00:00,2016-01-29 21:00:00,25.0667
2016-01-29 22:00:00,2016-01-29 22:00:00,21.6907
2016-01-29 23:00:00,2016-01-29 23:00:00,21.6287
2016-01-30 00:00:00,2016-01-30 00:00:00,20.7537
2016-01-30 01:00:00,2016-01-30 01:00:00,22.1287
2016-01-30 02:00:00,2016-01-30 02:00:00,21.5037
2016-01-30 03:00:00,2016-01-30 03:00:00,21.3787
2016-01-30 04:00:00,2016-01-30 04:00:00,20.6917
2016-01-30 05:00:00,2016-01-30 05:00:00,20.4407
2016-01-30 06:00:00,2016-01-30 06:00:00,21.9417
2016-01-30 07:00:00,2016-01-30 07:00:00,21.6907
2016-01-30 08:00:00,2016-01-30 08:00:00,21.6287
2016-01-30 09:00:00,2016-01-30 09:00:00,23.0667
2016-01-30 10:00:00,2016-01-30 10:00:00,23.1907
2016-01-30 11:00:00,2016-01-30 11:00:00,23.9417
2016-01-30 12:00:00,2016-01-30 12:00:00,24.6907
2016-01-30 13:00:00,2016-01-30 13:00:00,23.7537
2016-01-30 14:00:00,2016-01-30 14:00:00,24.3167
2016-01-30 15:00:00,2016-01-30 15:00:00,26.1907
2016-01-30 16:00:00,2016-01-30 16:00:00,26.6917
2016-01-30 17:00:00,2016-01-30 17:00:00,25.7537
2016-01-30 18:00:00,2016-01-30 18:00:00,26.2537
2016-01-30 19:00:00,2016-01-30 19:00:00,25.7537
2016-01-30 20:00:00,2016-01-30 20:00:00,24.7537
2016-01-30 21:00:00,2016-01-30 21:00:00,24.3787
2016-01-30 22:00:00,2016-01-30 22:00:00,21.5037
2016-01-30 23:00:00,2016-01-30 23:00:00,20.5657
2016-01-31 00:00:00,2016-01-31 00:00:00,24.3157
2016-01-31 01:00:00,2016-01-31 01:00:00,20.3787
2016-01-31 02:00:00,2016-01-31 02:00:00,20.1287
2016-01-31 03:00:00,2016-01-31 03:00:00,20.0657
2016-01-31 04:00:00,2016-01-31 04:00:00,20.4417
2016-01-31 05:00:00,2016-01-31 05:00:00,21.1907
2016-01-31 06:00:00,2016-01-31 06:00:00,20.8787
2016-01-31 07:00:00,2016-01-31 07:00:00,20.3167
2016-01-31 08:00:00,2016-01-31 08:00:00,20.1907
2016-01-31 09:00:00,2016-01-31 09:00:00,22.8787
2016-01-31 10:00:00,2016-01-31 10:00:00,22.4417
2016-01-31 11:00:00,2016-01-31 11:00:00,20.8787
2016-01-31 12:00:00,2016-01-31 12:00:00,22.1287
2016-01-31 13:00:00,2016-01-31 13:00:00,22.2537
2016-01-31 14:00:00,2016-01-31 14:00:00,23.3787
2016-01-31 15:00:00,2016-01-31 15:00:00,26.0657
2016-01-31 16:00:00,2016-01-31 16:00:00,27.6917
2016-01-31 17:00:00,2016-01-31 17:00:00,27.7537
2016-01-31 18:00:00,2016-01-31 18:00:00,27.0037
2016-01-31 19:00:00,2016-01-31 19:00:00,26.2537
2016-01-31 20:00:00,2016-01-31 20:00:00,25.8157
2016-01-31 21:00:00,2016-01-31 21:00:00,26.5037
2016-01-31 22:00:00,2016-01-31 22:00:00,27.0667
2016-01-31 23:00:00,2016-01-31 23:00:00,27.1287
2016-02-01 00:00:00,2016-02-01 00:00:00,24.2547
2016-02-01 01:00:00,2016-02-01 01:00:00,22.9407
2016-02-01 02:00:00,2016-02-01 02:00:00,20.9417
2016-02-01 03:00:00,2016-02-01 03:00:00,21.6287
2016-02-01 04:00:00,2016-02-01 04:00:00,20.5037
2016-02-01 05:00:00,2016-02-01 05:00:00,20.6907
2016-02-01 06:00:00,2016-02-01 06:00:00,24.2537
2016-02-01 07:00:00,2016-02-01 07:00:00,25.3787
2016-02-01 08:00:00,2016-02-01 08:00:00,24.4417
2016-02-01 09:00:00,2016-02-01 09:00:00,26.8787
2016-02-01 10:00:00,2016-02-01 10:00:00,36.1287
2016-02-01 11:00:00,2016-02-01 11:00:00,42.0037
2016-02-01 12:00:00,2016-02-01 12:00:00,48.3157
2016-02-01 13:00:00,2016-02-01 13:00:00,52.7537
2016-02-01 14:00:00,2016-02-01 14:00:00,49.8787
2016-02-01 15:00:00,2016-02-01 15:00:00,49.3787
2016-02-01 16:00:00,2016-02-01 16:00:00,51.0037
2016-02-01 17:00:00,2016-02-01 17:00:00,45.6287
2016-02-01 18:00:00,2016-02-01 18:00:00,42.1917
2016-02-01 19:00:00,2016-02-01 19:00:00,36.6287
2016-02-01 20:00:00,2016-02-01 20:00:00,35.6287
2016-02-01 21:00:00,2016-02-01 21:00:00,32.1907
2016-02-01 22:00:00,2016-02-01 22:00:00,27.6287
2016-02-01 23:00:00,2016-02-01 23:00:00,25.1287
2016-02-02 00:00:00,2016-02-02 00:00:00,21.1287
2016-02-02 01:00:00,2016-02-02 01:00:00,20.8787
2016-02-02 02:00:00,2016-02-02 02:00:00,20.2537
2016-02-02 03:00:00,2016-02-02 03:00:00,19.9407
2016-02-02 04:00:00,2016-02-02 04:00:00,21.8167
2016-02-02 05:00:00,2016-02-02 05:00:00,21.3157
2016-02-02 06:00:00,2016-02-02 06:00:00,24.5667
2016-02-02 07:00:00,2016-02-02 07:00:00,25.1907
2016-02-02 08:00:00,2016-02-02 08:00:00,24.6917
2016-02-02 09:00:00,2016-02-02 09:00:00,28.6287
2016-02-02 10:00:00,2016-02-02 10:00:00,36.0657
2016-02-02 11:00:00,2016-02-02 11:00:00,41.7537
2016-02-02 12:00:00,2016-02-02 12:00:00,44.3787
2016-02-02 13:00:00,2016-02-02 13:00:00,46.4417
2016-02-02 14:00:00,2016-02-02 14:00:00,46.1287
2016-02-02 15:00:00,2016-02-02 15:00:00,47.2537
2016-02-02 16:00:00,2016-02-02 16:00:00,46.4407
2016-02-02 17:00:00,2016-02-02 17:00:00,42.6287
2016-02-02 18:00:00,2016-02-02 18:00:00,39.2537
2016-02-02 19:00:00,2016-02-02 19:00:00,32.8787
2016-02-02 20:00:00,2016-02-02 20:00:00,30.2537
2016-02-02 21:00:00,2016-02-02 21:00:00,23.7537
2016-02-02 22:00:00,2016-02-02 22:00:00,20.9417
2016-02-02 23:00:00,2016-02-02 23:00:00,20.0657
2016-02-03 00:00:00,2016-02-03 00:00:00,20.8797
2016-02-03 01:00:00,2016-02-03 01:00:00,20.2537
2016-02-03 02:00:00,2016-02-03 02:00:00,21.3787
2016-02-03 03:00:00,2016-02-03 03:00:00,21.8157
2016-02-03 04:00:00,2016-02-03 04:00:00,20.3787
2016-02-03 05:00:00,2016-02-03 05:00:00,19.7537
2016-02-03 06:00:00,2016-02-03 06:00:00,25.2537
2016-02-03 07:00:00,2016-02-03 07:00:00,26.6287
2016-02-03 08:00:00,2016-02-03 08:00:00,23.0037
2016-02-03 09:00:00,2016-02-03 09:00:00,27.0037
2016-02-03 10:00:00,2016-02-03 10:00:00,36.9417
2016-02-03 11:00:00,2016-02-03 11:00:00,49.1287
2016-02-03 12:00:00,2016-02-03 12:00:00,47.8787
2016-02-03 13:00:00,2016-02-03 13:00:00,47.5657
2016-02-03 14:00:00,2016-02-03 14:00:00,45.3167
2016-02-03 15:00:00,2016-02-03 15:00:00,43.2537
2016-02-03 16:00:00,2016-02-03 16:00:00,42.5657
2016-02-03 17:00:00,2016-02-03 17:00:00,43.2537
2016-02-03 18:00:00,2016-02-03 18:00:00,37.8787
2016-02-03 19:00:00,2016-02-03 19:00:00,33.1287
2016-02-03 20:00:00,2016-02-03 20:00:00,29.1917
2016-02-03 21:00:00,2016-02-03 21:00:00,22.5657
2016-02-03 22:00:00,2016-02-03 22:00:00,21.1917
2016-02-03 23:00:00,2016-02-03 23:00:00,21.0657
2016-02-04 00:00:00,2016-02-04 00:00:00,20.5027
2016-02-04 01:00:00,2016-02-04 01:00:00,23.4417
2016-02-04 02:00:00,2016-02-04 02:00:00,22.0037
2016-02-04 03:00:00,2016-02-04 03:00:00,20.3787
2016-02-04 04:00:00,2016-02-04 04:00:00,21.9407
2016-02-04 05:00:00,2016-02-04 05:00:00,20.9417
2016-02-04 06:00:00,2016-02-04 06:00:00,26.3787
2016-02-04 07:00:00,2016-02-04 07:00:00,27.1907
2016-02-04 08:00:00,2016-02-04 08:00:00,24.7537
2016-02-04 09:00:00,2016-02-04 09:00:00,29.0037
2016-02-04 10:00:00,2016-02-04 10:00:00,34.7537
2016-02-04 11:00:00,2016-02-04 11:00:00,44.8787
2016-02-04 12:00:00,2016-02-04 12:00:00,41.5037
2016-02-04 13:00:00,2016-02-04 13:00:00,45.3787
2016-02-04 14:00:00,2016-02-04 14:00:00,44.9417
2016-02-04 15:00:00,2016-02-04 15:00:00,46.4407
2016-02-04 16:00:00,2016-02-04 16:00:00,46.4417
2016-02-04 17:00:00,2016-02-04 17:00:00,44.5657
2016-02-04 18:00:00,2016-02-04 18:00:00,40.3167
2016-02-04 19:00:00,2016-02-04 19:00:00,36.7537
2016-02-04 20:00:00,2016-02-04 20:00:00,33.1907
2016-02-04 21:00:00,2016-02-04 21:00:00,27.2537
2016-02-04 22:00:00,2016-02-04 22:00:00,25.3787
2016-02-04 23:00:00,2016-02-04 23:00:00,23.1917
2016-02-05 00:00:00,2016-02-05 00:00:00,22.5037
2016-02-05 01:00:00,2016-02-05 01:00:00,20.8167
2016-02-05 02:00:00,2016-02-05 02:00:00,21.3157
2016-02-05 03:00:00,2016-02-05 03:00:00,20.1917
2016-02-05 04:00:00,2016-02-05 04:00:00,20.3787
2016-02-05 05:00:00,2016-02-05 05:00:00,20.5657
2016-02-05 06:00:00,2016-02-05 06:00:00,25.3787
2016-02-05 07:00:00,2016-02-05 07:00:00,25.6917
2016-02-05 08:00:00,2016-02-05 08:00:00,24.3787
2016-02-05 09:00:00,2016-02-05 09:00:00,28.5657
2016-02-05 10:00:00,2016-02-05 10:00:00,32.0037
2016-02-05 11:00:00,2016-02-05 11:00:00,37.4417
2016-02-05 12:00:00,2016-02-05 12:00:00,45.3157
2016-02-05 13:00:00,2016-02-05 13:00:00,41.8787
2016-02-05 14:00:00,2016-02-05 14:00:00,42.0667
2016-02-05 15:00:00,2016-02-05 15:00:00,42.6907
2016-02-05 16:00:00,2016-02-05 16:00:00,41.6287
2016-02-05 17:00:00,2016-02-05 17:00:00,42.4417
2016-02-05 18:00:00,2016-02-05 18:00:00,36.8787
2016-02-05 19:00:00,2016-02-05 19:00:00,29.4407
2016-02-05 20:00:00,2016-02-05 20:00:00,30.1917
2016-02-05 21:00:00,2016-02-05 21:00:00,25.7537
2016-02-05 22:00:00,2016-02-05 22:00:00,24.5037
2016-02-05 23:00:00,2016-02-05 23:00:00,24.3157
2016-02-06 00:00:00,2016-02-06 00:00:00,23.1287
2016-02-06 01:00:00,2016-02-06 01:00:00,21.0667
2016-02-06 02:00:00,2016-02-06 02:00:00,19.2537
2016-02-06 03:00:00,2016-02-06 03:00:00,19.0037
2016-02-06 04:00:00,2016-02-06 04:00:00,19.1907
2016-02-06 05:00:00,2016-02-06 05:00:00,20.0667
2016-02-06 06:00:00,2016-02-06 06:00:00,18.9407
2016-02-06 07:00:00,2016-02-06 07:00:00,19.0667
2016-02-06 08:00:00,2016-02-06 08:00:00,19.3157
2016-02-06 09:00:00,2016-02-06 09:00:00,21.8167
2016-02-06 10:00:00,2016-02-06 10:00:00,21.1907
2016-02-06 11:00:00,2016-02-06 11:00:00,21.5667
2016-02-06 12:00:00,2016-02-06 12:00:00,22.6287
2016-02-06 13:00:00,2016-02-06 13:00:00,20.7537
2016-02-06 14:00:00,2016-02-06 14:00:00,20.0037
2016-02-06 15:00:00,2016-02-06 15:00:00,22.8787
2016-02-06 16:00:00,2016-02-06 16:00:00,23.2537
2016-02-06 17:00:00,2016-02-06 17:00:00,21.4407
2016-02-06 18:00:00,2016-02-06 18:00:00,24.9417
2016-02-06 19:00:00,2016-02-06 19:00:00,23.5037
2016-02-06 20:00:00,2016-02-06 20:00:00,23.0037
2016-02-06 21:00:00,2016-02-06 21:00:00,23.2537
2016-02-06 22:00:00,2016-02-06 22:00:00,23.1287
2016-02-06 23:00:00,2016-02-06 23:00:00,22.9407
2016-02-07 00:00:00,2016-02-07 00:00:00,20.3787
2016-02-07 01:00:00,2016-02-07 01:00:00,22.2537
2016-02-07 02:00:00,2016-02-07 02:00:00,20.9417
2016-02-07 03:00:00,2016-02-07 03:00:00,17.9407
2016-02-07 04:00:00,2016-02-07 04:00:00,17.4417
2016-02-07 05:00:00,2016-02-07 05:00:00,17.5037
2016-02-07 06:00:00,2016-02-07 06:00:00,17.7537
2016-02-07 07:00:00,2016-02-07 07:00:00,17.2537
2016-02-07 08:00:00,2016-02-07 08:00:00,18.0657
2016-02-07 09:00:00,2016-02-07 09:00:00,20.5037
2016-02-07 10:00:00,2016-02-07 10:00:00,20.0037
2016-02-07 11:00:00,2016-02-07 11:00:00,18.5037
2016-02-07 12:00:00,2016-02-07 12:00:00,17.3167
