timestamp,timestamp,meter_reading
2016-08-27 22:00:00,2016-08-27 22:00:00,112.2945
2016-08-27 23:00:00,2016-08-27 23:00:00,112.2945
2016-08-28 00:00:00,2016-08-28 00:00:00,112.2945
2016-08-28 01:00:00,2016-08-28 01:00:00,112.2945
2016-08-28 02:00:00,2016-08-28 02:00:00,112.2945
2016-08-28 03:00:00,2016-08-28 03:00:00,112.2945
2016-08-28 04:00:00,2016-08-28 04:00:00,106.1723
2016-08-28 05:00:00,2016-08-28 05:00:00,106.1723
2016-08-28 06:00:00,2016-08-28 06:00:00,106.1723
2016-08-28 07:00:00,2016-08-28 07:00:00,106.1723
2016-08-28 08:00:00,2016-08-28 08:00:00,106.1723
2016-08-28 09:00:00,2016-08-28 09:00:00,106.1723
2016-08-28 10:00:00,2016-08-28 10:00:00,106.1723
2016-08-28 11:00:00,2016-08-28 11:00:00,116.4306
2016-08-28 12:00:00,2016-08-28 12:00:00,116.4306
2016-08-28 13:00:00,2016-08-28 13:00:00,116.4306
2016-08-28 14:00:00,2016-08-28 14:00:00,116.4306
2016-08-28 15:00:00,2016-08-28 15:00:00,116.4306
2016-08-28 16:00:00,2016-08-28 16:00:00,116.4306
2016-08-28 17:00:00,2016-08-28 17:00:00,116.4306
2016-08-28 18:00:00,2016-08-28 18:00:00,116.4306
2016-08-28 19:00:00,2016-08-28 19:00:00,116.4306
2016-08-28 20:00:00,2016-08-28 20:00:00,116.4306
2016-08-28 21:00:00,2016-08-28 21:00:00,116.4306
2016-08-28 22:00:00,2016-08-28 22:00:00,116.4306
2016-08-28 23:00:00,2016-08-28 23:00:00,116.4306
2016-08-29 00:00:00,2016-08-29 00:00:00,107.389
2016-08-29 01:00:00,2016-08-29 01:00:00,107.389
2016-08-29 02:00:00,2016-08-29 02:00:00,107.389
2016-08-29 03:00:00,2016-08-29 03:00:00,107.389
2016-08-29 04:00:00,2016-08-29 04:00:00,115.9529
2016-08-29 05:00:00,2016-08-29 05:00:00,193.514
2016-08-29 06:00:00,2016-08-29 06:00:00,219.9113
2016-08-29 07:00:00,2016-08-29 07:00:00,236.4196
2016-08-29 08:00:00,2016-08-29 08:00:00,236.4196
2016-08-29 09:00:00,2016-08-29 09:00:00,236.4196
2016-08-29 10:00:00,2016-08-29 10:00:00,236.4196
2016-08-29 11:00:00,2016-08-29 11:00:00,236.4196
2016-08-29 12:00:00,2016-08-29 12:00:00,236.4196
2016-08-29 13:00:00,2016-08-29 13:00:00,236.4196
2016-08-29 14:00:00,2016-08-29 14:00:00,236.4196
2016-08-29 15:00:00,2016-08-29 15:00:00,195.3002
2016-08-29 16:00:00,2016-08-29 16:00:00,195.3002
2016-08-29 17:00:00,2016-08-29 17:00:00,118.9473
2016-08-29 18:00:00,2016-08-29 18:00:00,118.9473
2016-08-29 19:00:00,2016-08-29 19:00:00,118.9473
2016-08-29 20:00:00,2016-08-29 20:00:00,118.9473
2016-08-29 21:00:00,2016-08-29 21:00:00,109.5918
2016-08-29 22:00:00,2016-08-29 22:00:00,109.5918
2016-08-29 23:00:00,2016-08-29 23:00:00,109.5918
2016-08-30 00:00:00,2016-08-30 00:00:00,109.5918
2016-08-30 01:00:00,2016-08-30 01:00:00,109.5918
2016-08-30 02:00:00,2016-08-30 02:00:00,116.0418
2016-08-30 03:00:00,2016-08-30 03:00:00,116.0418
2016-08-30 04:00:00,2016-08-30 04:00:00,116.0418
2016-08-30 05:00:00,2016-08-30 05:00:00,193.2613
2016-08-30 06:00:00,2016-08-30 06:00:00,233.4169
2016-08-30 07:00:00,2016-08-30 07:00:00,233.4169
2016-08-30 08:00:00,2016-08-30 08:00:00,249.9946
2016-08-30 09:00:00,2016-08-30 09:00:00,249.9946
2016-08-30 10:00:00,2016-08-30 10:00:00,249.9946
2016-08-30 11:00:00,2016-08-30 11:00:00,249.9946
2016-08-30 12:00:00,2016-08-30 12:00:00,249.9946
2016-08-30 13:00:00,2016-08-30 13:00:00,249.9946
2016-08-30 14:00:00,2016-08-30 14:00:00,236.5057
2016-08-30 15:00:00,2016-08-30 15:00:00,192.0863
2016-08-30 16:00:00,2016-08-30 16:00:00,192.0863
2016-08-30 17:00:00,2016-08-30 17:00:00,118.4029
2016-08-30 18:00:00,2016-08-30 18:00:00,118.4029
2016-08-30 19:00:00,2016-08-30 19:00:00,118.4029
2016-08-30 20:00:00,2016-08-30 20:00:00,118.4029
2016-08-30 21:00:00,2016-08-30 21:00:00,118.4029
2016-08-30 22:00:00,2016-08-30 22:00:00,118.4029
2016-08-30 23:00:00,2016-08-30 23:00:00,118.4029
2016-08-31 00:00:00,2016-08-31 00:00:00,118.4029
2016-08-31 01:00:00,2016-08-31 01:00:00,112.439
2016-08-31 02:00:00,2016-08-31 02:00:00,112.439
2016-08-31 03:00:00,2016-08-31 03:00:00,112.439
2016-08-31 04:00:00,2016-08-31 04:00:00,120.5001
2016-08-31 05:00:00,2016-08-31 05:00:00,194.1113
2016-08-31 06:00:00,2016-08-31 06:00:00,218.5807
2016-08-31 07:00:00,2016-08-31 07:00:00,234.9946
2016-08-31 08:00:00,2016-08-31 08:00:00,234.9946
2016-08-31 09:00:00,2016-08-31 09:00:00,234.9946
2016-08-31 10:00:00,2016-08-31 10:00:00,247.0863
2016-08-31 11:00:00,2016-08-31 11:00:00,247.0863
2016-08-31 12:00:00,2016-08-31 12:00:00,247.0863
2016-08-31 13:00:00,2016-08-31 13:00:00,247.0863
2016-08-31 14:00:00,2016-08-31 14:00:00,233.3419
2016-08-31 15:00:00,2016-08-31 15:00:00,191.6752
2016-08-31 16:00:00,2016-08-31 16:00:00,191.6752
2016-08-31 17:00:00,2016-08-31 17:00:00,115.5584
2016-08-31 18:00:00,2016-08-31 18:00:00,115.5584
2016-08-31 19:00:00,2016-08-31 19:00:00,115.5584
2016-08-31 20:00:00,2016-08-31 20:00:00,108.114
2016-08-31 21:00:00,2016-08-31 21:00:00,108.114
2016-08-31 22:00:00,2016-08-31 22:00:00,108.114
2016-08-31 23:00:00,2016-08-31 23:00:00,108.114
2016-09-01 00:00:00,2016-09-01 00:00:00,108.114
2016-09-01 01:00:00,2016-09-01 01:00:00,113.8584
2016-09-01 02:00:00,2016-09-01 02:00:00,113.8584
2016-09-01 03:00:00,2016-09-01 03:00:00,113.8584
2016-09-01 04:00:00,2016-09-01 04:00:00,113.8584
2016-09-01 05:00:00,2016-09-01 05:00:00,188.8002
2016-09-01 06:00:00,2016-09-01 06:00:00,223.153
2016-09-01 07:00:00,2016-09-01 07:00:00,223.153
2016-09-01 08:00:00,2016-09-01 08:00:00,238.0946
2016-09-01 09:00:00,2016-09-01 09:00:00,238.0946
2016-09-01 10:00:00,2016-09-01 10:00:00,251.1391
2016-09-01 11:00:00,2016-09-01 11:00:00,251.1391
2016-09-01 12:00:00,2016-09-01 12:00:00,251.1391
2016-09-01 13:00:00,2016-09-01 13:00:00,251.1391
2016-09-01 14:00:00,2016-09-01 14:00:00,229.1946
2016-09-01 15:00:00,2016-09-01 15:00:00,196.564
2016-09-01 16:00:00,2016-09-01 16:00:00,196.564
2016-09-01 17:00:00,2016-09-01 17:00:00,116.7501
2016-09-01 18:00:00,2016-09-01 18:00:00,116.7501
2016-09-01 19:00:00,2016-09-01 19:00:00,116.7501
2016-09-01 20:00:00,2016-09-01 20:00:00,116.7501
2016-09-01 21:00:00,2016-09-01 21:00:00,116.7501
2016-09-01 22:00:00,2016-09-01 22:00:00,116.7501
2016-09-01 23:00:00,2016-09-01 23:00:00,116.7501
2016-09-02 00:00:00,2016-09-02 00:00:00,116.7501
2016-09-02 01:00:00,2016-09-02 01:00:00,116.7501
2016-09-02 02:00:00,2016-09-02 02:00:00,116.7501
2016-09-02 03:00:00,2016-09-02 03:00:00,116.7501
2016-09-02 04:00:00,2016-09-02 04:00:00,116.7501
2016-09-02 05:00:00,2016-09-02 05:00:00,195.7946
2016-09-02 06:00:00,2016-09-02 06:00:00,221.6891
2016-09-02 07:00:00,2016-09-02 07:00:00,236.3196
2016-09-02 08:00:00,2016-09-02 08:00:00,236.3196
2016-09-02 09:00:00,2016-09-02 09:00:00,236.3196
2016-09-02 10:00:00,2016-09-02 10:00:00,236.3196
2016-09-02 11:00:00,2016-09-02 11:00:00,248.9335
2016-09-02 12:00:00,2016-09-02 12:00:00,248.9335
2016-09-02 13:00:00,2016-09-02 13:00:00,248.9335
2016-09-02 14:00:00,2016-09-02 14:00:00,248.9335
2016-09-02 15:00:00,2016-09-02 15:00:00,199.3696
2016-09-02 16:00:00,2016-09-02 16:00:00,199.3696
2016-09-02 17:00:00,2016-09-02 17:00:00,112.3112
2016-09-02 18:00:00,2016-09-02 18:00:00,112.3112
2016-09-02 19:00:00,2016-09-02 19:00:00,112.3112
2016-09-02 20:00:00,2016-09-02 20:00:00,112.3112
2016-09-02 21:00:00,2016-09-02 21:00:00,112.3112
2016-09-02 22:00:00,2016-09-02 22:00:00,112.3112
2016-09-02 23:00:00,2016-09-02 23:00:00,112.3112
2016-09-03 00:00:00,2016-09-03 00:00:00,112.3112
2016-09-03 01:00:00,2016-09-03 01:00:00,112.3112
2016-09-03 02:00:00,2016-09-03 02:00:00,112.3112
2016-09-03 03:00:00,2016-09-03 03:00:00,112.3112
2016-09-03 04:00:00,2016-09-03 04:00:00,112.3112
2016-09-03 05:00:00,2016-09-03 05:00:00,112.3112
2016-09-03 06:00:00,2016-09-03 06:00:00,112.3112
2016-09-03 07:00:00,2016-09-03 07:00:00,112.3112
2016-09-03 08:00:00,2016-09-03 08:00:00,112.3112
2016-09-03 09:00:00,2016-09-03 09:00:00,112.3112
2016-09-03 10:00:00,2016-09-03 10:00:00,118.6695
2016-09-03 11:00:00,2016-09-03 11:00:00,118.6695
2016-09-03 12:00:00,2016-09-03 12:00:00,118.6695
2016-09-03 13:00:00,2016-09-03 13:00:00,118.6695
2016-09-03 14:00:00,2016-09-03 14:00:00,118.6695
2016-09-03 15:00:00,2016-09-03 15:00:00,118.6695
2016-09-03 16:00:00,2016-09-03 16:00:00,118.6695
2016-09-03 17:00:00,2016-09-03 17:00:00,118.6695
2016-09-03 18:00:00,2016-09-03 18:00:00,118.6695
2016-09-03 19:00:00,2016-09-03 19:00:00,118.6695
2016-09-03 20:00:00,2016-09-03 20:00:00,118.6695
2016-09-03 21:00:00,2016-09-03 21:00:00,118.6695
2016-09-03 22:00:00,2016-09-03 22:00:00,118.6695
2016-09-03 23:00:00,2016-09-03 23:00:00,118.6695
2016-09-04 00:00:00,2016-09-04 00:00:00,118.6695
2016-09-04 01:00:00,2016-09-04 01:00:00,118.6695
2016-09-04 02:00:00,2016-09-04 02:00:00,118.6695
2016-09-04 03:00:00,2016-09-04 03:00:00,118.6695
2016-09-04 04:00:00,2016-09-04 04:00:00,118.6695
2016-09-04 05:00:00,2016-09-04 05:00:00,118.6695
2016-09-04 06:00:00,2016-09-04 06:00:00,118.6695
2016-09-04 07:00:00,2016-09-04 07:00:00,118.6695
2016-09-04 08:00:00,2016-09-04 08:00:00,118.6695
2016-09-04 09:00:00,2016-09-04 09:00:00,118.6695
2016-09-04 10:00:00,2016-09-04 10:00:00,118.6695
2016-09-04 11:00:00,2016-09-04 11:00:00,118.6695
2016-09-04 12:00:00,2016-09-04 12:00:00,118.6695
2016-09-04 13:00:00,2016-09-04 13:00:00,118.6695
2016-09-04 14:00:00,2016-09-04 14:00:00,118.6695
2016-09-04 15:00:00,2016-09-04 15:00:00,118.6695
2016-09-04 16:00:00,2016-09-04 16:00:00,118.6695
2016-09-04 17:00:00,2016-09-04 17:00:00,118.6695
2016-09-04 18:00:00,2016-09-04 18:00:00,118.6695
2016-09-04 19:00:00,2016-09-04 19:00:00,118.6695
2016-09-04 20:00:00,2016-09-04 20:00:00,118.6695
2016-09-04 21:00:00,2016-09-04 21:00:00,112.3418
2016-09-04 22:00:00,2016-09-04 22:00:00,112.3418
2016-09-04 23:00:00,2016-09-04 23:00:00,112.3418
2016-09-05 00:00:00,2016-09-05 00:00:00,112.3418
2016-09-05 01:00:00,2016-09-05 01:00:00,112.3418
2016-09-05 02:00:00,2016-09-05 02:00:00,112.3418
2016-09-05 03:00:00,2016-09-05 03:00:00,112.3418
2016-09-05 04:00:00,2016-09-05 04:00:00,112.3418
2016-09-05 05:00:00,2016-09-05 05:00:00,189.3557
2016-09-05 06:00:00,2016-09-05 06:00:00,189.3557
2016-09-05 07:00:00,2016-09-05 07:00:00,189.3557
2016-09-05 08:00:00,2016-09-05 08:00:00,189.3557
2016-09-05 09:00:00,2016-09-05 09:00:00,189.3557
2016-09-05 10:00:00,2016-09-05 10:00:00,189.3557
2016-09-05 11:00:00,2016-09-05 11:00:00,189.3557
2016-09-05 12:00:00,2016-09-05 12:00:00,189.3557
2016-09-05 13:00:00,2016-09-05 13:00:00,189.3557
2016-09-05 14:00:00,2016-09-05 14:00:00,189.3557
2016-09-05 15:00:00,2016-09-05 15:00:00,189.3557
2016-09-05 16:00:00,2016-09-05 16:00:00,189.3557
2016-09-05 17:00:00,2016-09-05 17:00:00,113.0279
2016-09-05 18:00:00,2016-09-05 18:00:00,113.0279
2016-09-05 19:00:00,2016-09-05 19:00:00,113.0279
2016-09-05 20:00:00,2016-09-05 20:00:00,113.0279
2016-09-05 21:00:00,2016-09-05 21:00:00,113.0279
2016-09-05 22:00:00,2016-09-05 22:00:00,113.0279
2016-09-05 23:00:00,2016-09-05 23:00:00,113.0279
2016-09-06 00:00:00,2016-09-06 00:00:00,113.0279
2016-09-06 01:00:00,2016-09-06 01:00:00,113.0279
2016-09-06 02:00:00,2016-09-06 02:00:00,113.0279
2016-09-06 03:00:00,2016-09-06 03:00:00,113.0279
2016-09-06 04:00:00,2016-09-06 04:00:00,113.0279
2016-09-06 05:00:00,2016-09-06 05:00:00,189.8057
2016-09-06 06:00:00,2016-09-06 06:00:00,219.6141
2016-09-06 07:00:00,2016-09-06 07:00:00,240.2224
2016-09-06 08:00:00,2016-09-06 08:00:00,240.2224
2016-09-06 09:00:00,2016-09-06 09:00:00,252.8391
2016-09-06 10:00:00,2016-09-06 10:00:00,252.8391
2016-09-06 11:00:00,2016-09-06 11:00:00,252.8391
2016-09-06 12:00:00,2016-09-06 12:00:00,252.8391
2016-09-06 13:00:00,2016-09-06 13:00:00,252.8391
2016-09-06 14:00:00,2016-09-06 14:00:00,252.8391
2016-09-06 15:00:00,2016-09-06 15:00:00,206.2946
2016-09-06 16:00:00,2016-09-06 16:00:00,206.2946
2016-09-06 17:00:00,2016-09-06 17:00:00,124.114
2016-09-06 18:00:00,2016-09-06 18:00:00,124.114
2016-09-06 19:00:00,2016-09-06 19:00:00,124.114
2016-09-06 20:00:00,2016-09-06 20:00:00,124.114
2016-09-06 21:00:00,2016-09-06 21:00:00,124.114
2016-09-06 22:00:00,2016-09-06 22:00:00,124.114
2016-09-06 23:00:00,2016-09-06 23:00:00,116.9862
2016-09-07 00:00:00,2016-09-07 00:00:00,116.9862
2016-09-07 01:00:00,2016-09-07 01:00:00,116.9862
2016-09-07 02:00:00,2016-09-07 02:00:00,116.9862
2016-09-07 03:00:00,2016-09-07 03:00:00,116.9862
2016-09-07 04:00:00,2016-09-07 04:00:00,116.9862
2016-09-07 05:00:00,2016-09-07 05:00:00,192.2224
2016-09-07 06:00:00,2016-09-07 06:00:00,223.7863
2016-09-07 07:00:00,2016-09-07 07:00:00,243.7585
2016-09-07 08:00:00,2016-09-07 08:00:00,263.7085
2016-09-07 09:00:00,2016-09-07 09:00:00,263.7085
2016-09-07 10:00:00,2016-09-07 10:00:00,263.7085
2016-09-07 11:00:00,2016-09-07 11:00:00,263.7085
2016-09-07 12:00:00,2016-09-07 12:00:00,263.7085
2016-09-07 13:00:00,2016-09-07 13:00:00,263.7085
2016-09-07 14:00:00,2016-09-07 14:00:00,245.2696
2016-09-07 15:00:00,2016-09-07 15:00:00,204.4891
2016-09-07 16:00:00,2016-09-07 16:00:00,204.4891
2016-09-07 17:00:00,2016-09-07 17:00:00,126.0723
2016-09-07 18:00:00,2016-09-07 18:00:00,126.0723
2016-09-07 19:00:00,2016-09-07 19:00:00,126.0723
2016-09-07 20:00:00,2016-09-07 20:00:00,126.0723
2016-09-07 21:00:00,2016-09-07 21:00:00,126.0723
2016-09-07 22:00:00,2016-09-07 22:00:00,126.0723
2016-09-07 23:00:00,2016-09-07 23:00:00,126.0723
2016-09-08 00:00:00,2016-09-08 00:00:00,126.0723
2016-09-08 01:00:00,2016-09-08 01:00:00,126.0723
2016-09-08 02:00:00,2016-09-08 02:00:00,126.0723
2016-09-08 03:00:00,2016-09-08 03:00:00,126.0723
2016-09-08 04:00:00,2016-09-08 04:00:00,126.0723
2016-09-08 05:00:00,2016-09-08 05:00:00,202.6724
2016-09-08 06:00:00,2016-09-08 06:00:00,229.9669
2016-09-08 07:00:00,2016-09-08 07:00:00,253.6641
2016-09-08 08:00:00,2016-09-08 08:00:00,253.6641
2016-09-08 09:00:00,2016-09-08 09:00:00,253.6641
2016-09-08 10:00:00,2016-09-08 10:00:00,253.6641
2016-09-08 11:00:00,2016-09-08 11:00:00,253.6641
2016-09-08 12:00:00,2016-09-08 12:00:00,253.6641
2016-09-08 13:00:00,2016-09-08 13:00:00,253.6641
2016-09-08 14:00:00,2016-09-08 14:00:00,253.6641
2016-09-08 15:00:00,2016-09-08 15:00:00,209.4446
2016-09-08 16:00:00,2016-09-08 16:00:00,209.4446
2016-09-08 17:00:00,2016-09-08 17:00:00,129.8168
2016-09-08 18:00:00,2016-09-08 18:00:00,129.8168
2016-09-08 19:00:00,2016-09-08 19:00:00,129.8168
2016-09-08 20:00:00,2016-09-08 20:00:00,121.2723
2016-09-08 21:00:00,2016-09-08 21:00:00,121.2723
2016-09-08 22:00:00,2016-09-08 22:00:00,121.2723
2016-09-08 23:00:00,2016-09-08 23:00:00,114.5501
2016-09-09 00:00:00,2016-09-09 00:00:00,114.5501
2016-09-09 01:00:00,2016-09-09 01:00:00,114.5501
2016-09-09 02:00:00,2016-09-09 02:00:00,114.5501
2016-09-09 03:00:00,2016-09-09 03:00:00,114.5501
2016-09-09 04:00:00,2016-09-09 04:00:00,114.5501
2016-09-09 05:00:00,2016-09-09 05:00:00,184.7113
2016-09-09 06:00:00,2016-09-09 06:00:00,210.8863
2016-09-09 07:00:00,2016-09-09 07:00:00,227.5141
2016-09-09 08:00:00,2016-09-09 08:00:00,242.8557
2016-09-09 09:00:00,2016-09-09 09:00:00,242.8557
2016-09-09 10:00:00,2016-09-09 10:00:00,242.8557
2016-09-09 11:00:00,2016-09-09 11:00:00,242.8557
2016-09-09 12:00:00,2016-09-09 12:00:00,242.8557
2016-09-09 13:00:00,2016-09-09 13:00:00,242.8557
2016-09-09 14:00:00,2016-09-09 14:00:00,230.078
2016-09-09 15:00:00,2016-09-09 15:00:00,199.7863
2016-09-09 16:00:00,2016-09-09 16:00:00,199.7863
2016-09-09 17:00:00,2016-09-09 17:00:00,120.8557
2016-09-09 18:00:00,2016-09-09 18:00:00,120.8557
2016-09-09 19:00:00,2016-09-09 19:00:00,120.8557
2016-09-09 20:00:00,2016-09-09 20:00:00,120.8557
2016-09-09 21:00:00,2016-09-09 21:00:00,120.8557
2016-09-09 22:00:00,2016-09-09 22:00:00,120.8557
2016-09-09 23:00:00,2016-09-09 23:00:00,120.8557
2016-09-10 00:00:00,2016-09-10 00:00:00,114.5779
2016-09-10 01:00:00,2016-09-10 01:00:00,114.5779
2016-09-10 02:00:00,2016-09-10 02:00:00,114.5779
2016-09-10 03:00:00,2016-09-10 03:00:00,114.5779
2016-09-10 04:00:00,2016-09-10 04:00:00,114.5779
2016-09-10 05:00:00,2016-09-10 05:00:00,114.5779
2016-09-10 06:00:00,2016-09-10 06:00:00,114.5779
2016-09-10 07:00:00,2016-09-10 07:00:00,114.5779
2016-09-10 08:00:00,2016-09-10 08:00:00,108.6584
2016-09-10 09:00:00,2016-09-10 09:00:00,108.6584
2016-09-10 10:00:00,2016-09-10 10:00:00,115.9918
2016-09-10 11:00:00,2016-09-10 11:00:00,115.9918
2016-09-10 12:00:00,2016-09-10 12:00:00,115.9918
2016-09-10 13:00:00,2016-09-10 13:00:00,115.9918
2016-09-10 14:00:00,2016-09-10 14:00:00,115.9918
2016-09-10 15:00:00,2016-09-10 15:00:00,115.9918
2016-09-10 16:00:00,2016-09-10 16:00:00,124.7862
2016-09-10 17:00:00,2016-09-10 17:00:00,124.7862
2016-09-10 18:00:00,2016-09-10 18:00:00,124.7862
2016-09-10 19:00:00,2016-09-10 19:00:00,124.7862
2016-09-10 20:00:00,2016-09-10 20:00:00,124.7862
2016-09-10 21:00:00,2016-09-10 21:00:00,124.7862
2016-09-10 22:00:00,2016-09-10 22:00:00,117.9806
2016-09-10 23:00:00,2016-09-10 23:00:00,117.9806
2016-09-11 00:00:00,2016-09-11 00:00:00,117.9806
2016-09-11 01:00:00,2016-09-11 01:00:00,117.9806
2016-09-11 02:00:00,2016-09-11 02:00:00,117.9806
2016-09-11 03:00:00,2016-09-11 03:00:00,117.9806
2016-09-11 04:00:00,2016-09-11 04:00:00,117.9806
2016-09-11 05:00:00,2016-09-11 05:00:00,117.9806
2016-09-11 06:00:00,2016-09-11 06:00:00,117.9806
2016-09-11 07:00:00,2016-09-11 07:00:00,117.9806
2016-09-11 08:00:00,2016-09-11 08:00:00,117.9806
2016-09-11 09:00:00,2016-09-11 09:00:00,117.9806
2016-09-11 10:00:00,2016-09-11 10:00:00,117.9806
2016-09-11 11:00:00,2016-09-11 11:00:00,117.9806
2016-09-11 12:00:00,2016-09-11 12:00:00,117.9806
2016-09-11 13:00:00,2016-09-11 13:00:00,117.9806
2016-09-11 14:00:00,2016-09-11 14:00:00,117.9806
2016-09-11 15:00:00,2016-09-11 15:00:00,117.9806
2016-09-11 16:00:00,2016-09-11 16:00:00,117.9806
2016-09-11 17:00:00,2016-09-11 17:00:00,117.9806
2016-09-11 18:00:00,2016-09-11 18:00:00,117.9806
2016-09-11 19:00:00,2016-09-11 19:00:00,117.9806
2016-09-11 20:00:00,2016-09-11 20:00:00,117.9806
2016-09-11 21:00:00,2016-09-11 21:00:00,117.9806
2016-09-11 22:00:00,2016-09-11 22:00:00,117.9806
2016-09-11 23:00:00,2016-09-11 23:00:00,117.9806
2016-09-12 00:00:00,2016-09-12 00:00:00,117.9806
2016-09-12 01:00:00,2016-09-12 01:00:00,117.9806
2016-09-12 02:00:00,2016-09-12 02:00:00,117.9806
2016-09-12 03:00:00,2016-09-12 03:00:00,117.9806
2016-09-12 04:00:00,2016-09-12 04:00:00,124.7779
2016-09-12 05:00:00,2016-09-12 05:00:00,198.4668
2016-09-12 06:00:00,2016-09-12 06:00:00,226.553
2016-09-12 07:00:00,2016-09-12 07:00:00,226.553
2016-09-12 08:00:00,2016-09-12 08:00:00,240.028
2016-09-12 09:00:00,2016-09-12 09:00:00,240.028
2016-09-12 10:00:00,2016-09-12 10:00:00,252.053
2016-09-12 11:00:00,2016-09-12 11:00:00,252.053
2016-09-12 12:00:00,2016-09-12 12:00:00,238.8696
2016-09-12 13:00:00,2016-09-12 13:00:00,238.8696
2016-09-12 14:00:00,2016-09-12 14:00:00,219.1974
2016-09-12 15:00:00,2016-09-12 15:00:00,204.2641
2016-09-12 16:00:00,2016-09-12 16:00:00,204.2641
2016-09-12 17:00:00,2016-09-12 17:00:00,128.564
2016-09-12 18:00:00,2016-09-12 18:00:00,128.564
2016-09-12 19:00:00,2016-09-12 19:00:00,128.564
2016-09-12 20:00:00,2016-09-12 20:00:00,128.564
2016-09-12 21:00:00,2016-09-12 21:00:00,121.0279
2016-09-12 22:00:00,2016-09-12 22:00:00,121.0279
2016-09-12 23:00:00,2016-09-12 23:00:00,121.0279
2016-09-13 00:00:00,2016-09-13 00:00:00,121.0279
2016-09-13 01:00:00,2016-09-13 01:00:00,121.0279
2016-09-13 02:00:00,2016-09-13 02:00:00,121.0279
2016-09-13 03:00:00,2016-09-13 03:00:00,121.0279
2016-09-13 04:00:00,2016-09-13 04:00:00,121.0279
2016-09-13 05:00:00,2016-09-13 05:00:00,200.9307
2016-09-13 06:00:00,2016-09-13 06:00:00,227.2835
2016-09-13 07:00:00,2016-09-13 07:00:00,247.6308
2016-09-13 08:00:00,2016-09-13 08:00:00,247.6308
2016-09-13 09:00:00,2016-09-13 09:00:00,261.5974
2016-09-13 10:00:00,2016-09-13 10:00:00,278.0836
2016-09-13 11:00:00,2016-09-13 11:00:00,278.0836
2016-09-13 12:00:00,2016-09-13 12:00:00,278.0836
2016-09-13 13:00:00,2016-09-13 13:00:00,278.0836
2016-09-13 14:00:00,2016-09-13 14:00:00,249.5196
2016-09-13 15:00:00,2016-09-13 15:00:00,230.9696
2016-09-13 16:00:00,2016-09-13 16:00:00,230.9696
2016-09-13 17:00:00,2016-09-13 17:00:00,158.4196
2016-09-13 18:00:00,2016-09-13 18:00:00,158.4196
2016-09-13 19:00:00,2016-09-13 19:00:00,158.4196
2016-09-13 20:00:00,2016-09-13 20:00:00,158.4196
2016-09-13 21:00:00,2016-09-13 21:00:00,158.4196
2016-09-13 22:00:00,2016-09-13 22:00:00,149.9529
2016-09-13 23:00:00,2016-09-13 23:00:00,149.9529
2016-09-14 00:00:00,2016-09-14 00:00:00,149.9529
2016-09-14 01:00:00,2016-09-14 01:00:00,149.9529
2016-09-14 02:00:00,2016-09-14 02:00:00,149.9529
2016-09-14 03:00:00,2016-09-14 03:00:00,149.9529
2016-09-14 04:00:00,2016-09-14 04:00:00,149.9529
2016-09-14 05:00:00,2016-09-14 05:00:00,228.6085
2016-09-14 06:00:00,2016-09-14 06:00:00,258.6169
2016-09-14 07:00:00,2016-09-14 07:00:00,258.6169
2016-09-14 08:00:00,2016-09-14 08:00:00,258.6169
2016-09-14 09:00:00,2016-09-14 09:00:00,258.6169
2016-09-14 10:00:00,2016-09-14 10:00:00,258.6169
2016-09-14 11:00:00,2016-09-14 11:00:00,258.6169
2016-09-14 12:00:00,2016-09-14 12:00:00,244.3058
2016-09-14 13:00:00,2016-09-14 13:00:00,244.3058
2016-09-14 14:00:00,2016-09-14 14:00:00,221.228
2016-09-14 15:00:00,2016-09-14 15:00:00,201.3668
2016-09-14 16:00:00,2016-09-14 16:00:00,201.3668
2016-09-14 17:00:00,2016-09-14 17:00:00,123.1362
2016-09-14 18:00:00,2016-09-14 18:00:00,123.1362
2016-09-14 19:00:00,2016-09-14 19:00:00,123.1362
2016-09-14 20:00:00,2016-09-14 20:00:00,123.1362
2016-09-14 21:00:00,2016-09-14 21:00:00,123.1362
2016-09-14 22:00:00,2016-09-14 22:00:00,123.1362
2016-09-14 23:00:00,2016-09-14 23:00:00,123.1362
2016-09-15 00:00:00,2016-09-15 00:00:00,123.1362
2016-09-15 01:00:00,2016-09-15 01:00:00,123.1362
2016-09-15 02:00:00,2016-09-15 02:00:00,123.1362
2016-09-15 03:00:00,2016-09-15 03:00:00,123.1362
2016-09-15 04:00:00,2016-09-15 04:00:00,123.1362
2016-09-15 05:00:00,2016-09-15 05:00:00,201.6779
2016-09-15 06:00:00,2016-09-15 06:00:00,224.9974
2016-09-15 07:00:00,2016-09-15 07:00:00,238.953
2016-09-15 08:00:00,2016-09-15 08:00:00,238.953
2016-09-15 09:00:00,2016-09-15 09:00:00,238.953
2016-09-15 10:00:00,2016-09-15 10:00:00,252.0835
2016-09-15 11:00:00,2016-09-15 11:00:00,252.0835
2016-09-15 12:00:00,2016-09-15 12:00:00,252.0835
2016-09-15 13:00:00,2016-09-15 13:00:00,252.0835
2016-09-15 14:00:00,2016-09-15 14:00:00,229.2169
2016-09-15 15:00:00,2016-09-15 15:00:00,211.9696
2016-09-15 16:00:00,2016-09-15 16:00:00,211.9696
2016-09-15 17:00:00,2016-09-15 17:00:00,130.664
