timestamp,timestamp,meter_reading
2016-06-19 10:00:00,2016-06-19 10:00:00,38.998
2016-06-19 11:00:00,2016-06-19 11:00:00,41.095
2016-06-19 12:00:00,2016-06-19 12:00:00,73.412
2016-06-19 13:00:00,2016-06-19 13:00:00,83.105
2016-06-19 14:00:00,2016-06-19 14:00:00,84.481
2016-06-19 15:00:00,2016-06-19 15:00:00,85.46
2016-06-19 16:00:00,2016-06-19 16:00:00,48.504
2016-06-19 17:00:00,2016-06-19 17:00:00,43.887
2016-06-19 18:00:00,2016-06-19 18:00:00,45.992
2016-06-19 19:00:00,2016-06-19 19:00:00,49.859
2016-06-19 20:00:00,2016-06-19 20:00:00,49.864
2016-06-19 21:00:00,2016-06-19 21:00:00,51.11
2016-06-19 22:00:00,2016-06-19 22:00:00,74.813
2016-06-19 23:00:00,2016-06-19 23:00:00,125.889
2016-06-20 00:00:00,2016-06-20 00:00:00,128.142
2016-06-20 01:00:00,2016-06-20 01:00:00,121.964
2016-06-20 02:00:00,2016-06-20 02:00:00,116.274
2016-06-20 03:00:00,2016-06-20 03:00:00,116.631
2016-06-20 04:00:00,2016-06-20 04:00:00,114.096
2016-06-20 05:00:00,2016-06-20 05:00:00,113.404
2016-06-20 06:00:00,2016-06-20 06:00:00,111.18
2016-06-20 07:00:00,2016-06-20 07:00:00,111.871
2016-06-20 08:00:00,2016-06-20 08:00:00,120.457
2016-06-20 09:00:00,2016-06-20 09:00:00,147.574
2016-06-20 10:00:00,2016-06-20 10:00:00,161.474
2016-06-20 11:00:00,2016-06-20 11:00:00,164.208
2016-06-20 12:00:00,2016-06-20 12:00:00,166.284
2016-06-20 13:00:00,2016-06-20 13:00:00,164.078
2016-06-20 14:00:00,2016-06-20 14:00:00,165.042
2016-06-20 15:00:00,2016-06-20 15:00:00,162.316
2016-06-20 16:00:00,2016-06-20 16:00:00,159.507
2016-06-20 17:00:00,2016-06-20 17:00:00,151.022
2016-06-20 18:00:00,2016-06-20 18:00:00,137.698
2016-06-20 19:00:00,2016-06-20 19:00:00,126.224
2016-06-20 20:00:00,2016-06-20 20:00:00,125.561
2016-06-20 21:00:00,2016-06-20 21:00:00,110.892
2016-06-20 22:00:00,2016-06-20 22:00:00,87.702
2016-06-20 23:00:00,2016-06-20 23:00:00,132.787
2016-06-21 00:00:00,2016-06-21 00:00:00,137.456
2016-06-21 01:00:00,2016-06-21 01:00:00,125.624
2016-06-21 02:00:00,2016-06-21 02:00:00,110.98
2016-06-21 03:00:00,2016-06-21 03:00:00,110.208
2016-06-21 04:00:00,2016-06-21 04:00:00,109.584
2016-06-21 05:00:00,2016-06-21 05:00:00,109.823
2016-06-21 06:00:00,2016-06-21 06:00:00,107.36
2016-06-21 07:00:00,2016-06-21 07:00:00,111.032
2016-06-21 08:00:00,2016-06-21 08:00:00,117.966
2016-06-21 09:00:00,2016-06-21 09:00:00,140.709
2016-06-21 10:00:00,2016-06-21 10:00:00,152.331
2016-06-21 11:00:00,2016-06-21 11:00:00,152.903
2016-06-21 12:00:00,2016-06-21 12:00:00,152.675
2016-06-21 13:00:00,2016-06-21 13:00:00,154.628
2016-06-21 14:00:00,2016-06-21 14:00:00,156.321
2016-06-21 15:00:00,2016-06-21 15:00:00,158.243
2016-06-21 16:00:00,2016-06-21 16:00:00,155.459
2016-06-21 17:00:00,2016-06-21 17:00:00,146.433
2016-06-21 18:00:00,2016-06-21 18:00:00,134.12
2016-06-21 19:00:00,2016-06-21 19:00:00,101.446
2016-06-21 20:00:00,2016-06-21 20:00:00,96.626
2016-06-21 21:00:00,2016-06-21 21:00:00,96.467
2016-06-21 22:00:00,2016-06-21 22:00:00,97.045
2016-06-21 23:00:00,2016-06-21 23:00:00,128.804
2016-06-22 00:00:00,2016-06-22 00:00:00,133.311
2016-06-22 01:00:00,2016-06-22 01:00:00,125.066
2016-06-22 02:00:00,2016-06-22 02:00:00,110.844
2016-06-22 03:00:00,2016-06-22 03:00:00,110.046
2016-06-22 04:00:00,2016-06-22 04:00:00,109.524
2016-06-22 05:00:00,2016-06-22 05:00:00,108.816
2016-06-22 06:00:00,2016-06-22 06:00:00,107.792
2016-06-22 07:00:00,2016-06-22 07:00:00,108.652
2016-06-22 08:00:00,2016-06-22 08:00:00,115.097
2016-06-22 09:00:00,2016-06-22 09:00:00,145.225
2016-06-22 10:00:00,2016-06-22 10:00:00,153.51
2016-06-22 11:00:00,2016-06-22 11:00:00,155.872
2016-06-22 12:00:00,2016-06-22 12:00:00,157.455
2016-06-22 13:00:00,2016-06-22 13:00:00,154.787
2016-06-22 14:00:00,2016-06-22 14:00:00,155.633
2016-06-22 15:00:00,2016-06-22 15:00:00,158.6
2016-06-22 16:00:00,2016-06-22 16:00:00,154.357
2016-06-22 17:00:00,2016-06-22 17:00:00,145.201
2016-06-22 18:00:00,2016-06-22 18:00:00,130.13
2016-06-22 19:00:00,2016-06-22 19:00:00,122.618
2016-06-22 20:00:00,2016-06-22 20:00:00,108.933
2016-06-22 21:00:00,2016-06-22 21:00:00,83.776
2016-06-22 22:00:00,2016-06-22 22:00:00,83.406
2016-06-22 23:00:00,2016-06-22 23:00:00,125.948
2016-06-23 00:00:00,2016-06-23 00:00:00,124.041
2016-06-23 01:00:00,2016-06-23 01:00:00,124.858
2016-06-23 02:00:00,2016-06-23 02:00:00,121.52
2016-06-23 03:00:00,2016-06-23 03:00:00,117.978
2016-06-23 04:00:00,2016-06-23 04:00:00,110.33
2016-06-23 05:00:00,2016-06-23 05:00:00,107.913
2016-06-23 06:00:00,2016-06-23 06:00:00,107.627
2016-06-23 07:00:00,2016-06-23 07:00:00,107.537
2016-06-23 08:00:00,2016-06-23 08:00:00,113.864
2016-06-23 09:00:00,2016-06-23 09:00:00,142.713
2016-06-23 10:00:00,2016-06-23 10:00:00,159.417
2016-06-23 11:00:00,2016-06-23 11:00:00,163.668
2016-06-23 12:00:00,2016-06-23 12:00:00,163.93
2016-06-23 13:00:00,2016-06-23 13:00:00,161.044
2016-06-23 14:00:00,2016-06-23 14:00:00,161.789
2016-06-23 15:00:00,2016-06-23 15:00:00,158.988
2016-06-23 16:00:00,2016-06-23 16:00:00,156.491
2016-06-23 17:00:00,2016-06-23 17:00:00,143.878
2016-06-23 18:00:00,2016-06-23 18:00:00,134.998
2016-06-23 19:00:00,2016-06-23 19:00:00,127.407
2016-06-23 20:00:00,2016-06-23 20:00:00,128.449
2016-06-23 21:00:00,2016-06-23 21:00:00,106.932
2016-06-23 22:00:00,2016-06-23 22:00:00,85.499
2016-06-23 23:00:00,2016-06-23 23:00:00,123.288
2016-06-24 00:00:00,2016-06-24 00:00:00,111.334
2016-06-24 01:00:00,2016-06-24 01:00:00,109.921
2016-06-24 02:00:00,2016-06-24 02:00:00,110.649
2016-06-24 03:00:00,2016-06-24 03:00:00,109.544
2016-06-24 04:00:00,2016-06-24 04:00:00,109.133
2016-06-24 05:00:00,2016-06-24 05:00:00,108.669
2016-06-24 06:00:00,2016-06-24 06:00:00,107.532
2016-06-24 07:00:00,2016-06-24 07:00:00,107.336
2016-06-24 08:00:00,2016-06-24 08:00:00,113.724
2016-06-24 09:00:00,2016-06-24 09:00:00,133.341
2016-06-24 10:00:00,2016-06-24 10:00:00,140.0
2016-06-24 11:00:00,2016-06-24 11:00:00,143.894
2016-06-24 12:00:00,2016-06-24 12:00:00,146.545
2016-06-24 13:00:00,2016-06-24 13:00:00,146.664
2016-06-24 14:00:00,2016-06-24 14:00:00,153.515
2016-06-24 15:00:00,2016-06-24 15:00:00,154.094
2016-06-24 16:00:00,2016-06-24 16:00:00,149.827
2016-06-24 17:00:00,2016-06-24 17:00:00,142.042
2016-06-24 18:00:00,2016-06-24 18:00:00,132.245
2016-06-24 19:00:00,2016-06-24 19:00:00,73.374
2016-06-24 20:00:00,2016-06-24 20:00:00,69.081
2016-06-24 21:00:00,2016-06-24 21:00:00,58.731
2016-06-24 22:00:00,2016-06-24 22:00:00,60.644
2016-06-24 23:00:00,2016-06-24 23:00:00,59.867
2016-06-25 00:00:00,2016-06-25 00:00:00,59.38
2016-06-25 01:00:00,2016-06-25 01:00:00,56.455
2016-06-25 02:00:00,2016-06-25 02:00:00,54.917
2016-06-25 03:00:00,2016-06-25 03:00:00,56.026
2016-06-25 04:00:00,2016-06-25 04:00:00,53.724
2016-06-25 05:00:00,2016-06-25 05:00:00,53.539
2016-06-25 06:00:00,2016-06-25 06:00:00,52.02
2016-06-25 07:00:00,2016-06-25 07:00:00,50.78
2016-06-25 08:00:00,2016-06-25 08:00:00,88.447
2016-06-25 09:00:00,2016-06-25 09:00:00,118.766
2016-06-25 10:00:00,2016-06-25 10:00:00,116.463
2016-06-25 11:00:00,2016-06-25 11:00:00,118.673
2016-06-25 12:00:00,2016-06-25 12:00:00,118.335
2016-06-25 13:00:00,2016-06-25 13:00:00,113.672
2016-06-25 14:00:00,2016-06-25 14:00:00,109.206
2016-06-25 15:00:00,2016-06-25 15:00:00,99.659
2016-06-25 16:00:00,2016-06-25 16:00:00,100.016
2016-06-25 17:00:00,2016-06-25 17:00:00,45.532
2016-06-25 18:00:00,2016-06-25 18:00:00,38.864
2016-06-25 19:00:00,2016-06-25 19:00:00,37.196
2016-06-25 20:00:00,2016-06-25 20:00:00,37.163
2016-06-25 21:00:00,2016-06-25 21:00:00,37.759
2016-06-25 22:00:00,2016-06-25 22:00:00,40.082
2016-06-25 23:00:00,2016-06-25 23:00:00,40.49
2016-06-26 00:00:00,2016-06-26 00:00:00,40.379
2016-06-26 01:00:00,2016-06-26 01:00:00,40.204
2016-06-26 02:00:00,2016-06-26 02:00:00,40.041
2016-06-26 03:00:00,2016-06-26 03:00:00,38.786
2016-06-26 04:00:00,2016-06-26 04:00:00,38.311
2016-06-26 05:00:00,2016-06-26 05:00:00,37.619
2016-06-26 06:00:00,2016-06-26 06:00:00,36.321
2016-06-26 07:00:00,2016-06-26 07:00:00,35.588
2016-06-26 08:00:00,2016-06-26 08:00:00,34.937
2016-06-26 09:00:00,2016-06-26 09:00:00,36.474
2016-06-26 10:00:00,2016-06-26 10:00:00,37.995
2016-06-26 11:00:00,2016-06-26 11:00:00,64.835
2016-06-26 12:00:00,2016-06-26 12:00:00,78.522
2016-06-26 13:00:00,2016-06-26 13:00:00,80.932
2016-06-26 14:00:00,2016-06-26 14:00:00,81.599
2016-06-26 15:00:00,2016-06-26 15:00:00,83.317
2016-06-26 16:00:00,2016-06-26 16:00:00,83.248
2016-06-26 17:00:00,2016-06-26 17:00:00,44.144
2016-06-26 18:00:00,2016-06-26 18:00:00,42.463
2016-06-26 19:00:00,2016-06-26 19:00:00,39.11
2016-06-26 20:00:00,2016-06-26 20:00:00,46.322
2016-06-26 21:00:00,2016-06-26 21:00:00,39.573
2016-06-26 22:00:00,2016-06-26 22:00:00,70.348
2016-06-26 23:00:00,2016-06-26 23:00:00,132.797
2016-06-27 00:00:00,2016-06-27 00:00:00,131.404
2016-06-27 01:00:00,2016-06-27 01:00:00,134.405
2016-06-27 02:00:00,2016-06-27 02:00:00,122.269
2016-06-27 03:00:00,2016-06-27 03:00:00,121.319
2016-06-27 04:00:00,2016-06-27 04:00:00,120.6
2016-06-27 05:00:00,2016-06-27 05:00:00,119.703
2016-06-27 06:00:00,2016-06-27 06:00:00,117.854
2016-06-27 07:00:00,2016-06-27 07:00:00,110.115
2016-06-27 08:00:00,2016-06-27 08:00:00,114.841
2016-06-27 09:00:00,2016-06-27 09:00:00,137.41
2016-06-27 10:00:00,2016-06-27 10:00:00,149.508
2016-06-27 11:00:00,2016-06-27 11:00:00,154.813
2016-06-27 12:00:00,2016-06-27 12:00:00,156.827
2016-06-27 13:00:00,2016-06-27 13:00:00,155.579
2016-06-27 14:00:00,2016-06-27 14:00:00,154.831
2016-06-27 15:00:00,2016-06-27 15:00:00,154.041
2016-06-27 16:00:00,2016-06-27 16:00:00,149.975
2016-06-27 17:00:00,2016-06-27 17:00:00,144.965
2016-06-27 18:00:00,2016-06-27 18:00:00,133.763
2016-06-27 19:00:00,2016-06-27 19:00:00,128.199
2016-06-27 20:00:00,2016-06-27 20:00:00,126.464
2016-06-27 21:00:00,2016-06-27 21:00:00,112.749
2016-06-27 22:00:00,2016-06-27 22:00:00,88.061
2016-06-27 23:00:00,2016-06-27 23:00:00,139.003
2016-06-28 00:00:00,2016-06-28 00:00:00,129.101
2016-06-28 01:00:00,2016-06-28 01:00:00,121.783
2016-06-28 02:00:00,2016-06-28 02:00:00,109.276
2016-06-28 03:00:00,2016-06-28 03:00:00,108.538
2016-06-28 04:00:00,2016-06-28 04:00:00,108.523
2016-06-28 05:00:00,2016-06-28 05:00:00,107.324
2016-06-28 06:00:00,2016-06-28 06:00:00,108.083
2016-06-28 07:00:00,2016-06-28 07:00:00,108.816
2016-06-28 08:00:00,2016-06-28 08:00:00,120.145
2016-06-28 09:00:00,2016-06-28 09:00:00,141.505
2016-06-28 10:00:00,2016-06-28 10:00:00,141.505
2016-06-28 11:00:00,2016-06-28 11:00:00,141.505
2016-06-28 12:00:00,2016-06-28 12:00:00,159.711
2016-06-28 13:00:00,2016-06-28 13:00:00,161.855
2016-06-28 14:00:00,2016-06-28 14:00:00,156.152
2016-06-28 15:00:00,2016-06-28 15:00:00,157.609
2016-06-28 16:00:00,2016-06-28 16:00:00,156.427
2016-06-28 17:00:00,2016-06-28 17:00:00,151.495
2016-06-28 18:00:00,2016-06-28 18:00:00,134.316
2016-06-28 19:00:00,2016-06-28 19:00:00,74.286
2016-06-28 20:00:00,2016-06-28 20:00:00,68.711
2016-06-28 21:00:00,2016-06-28 21:00:00,59.518
2016-06-28 22:00:00,2016-06-28 22:00:00,88.707
2016-06-28 23:00:00,2016-06-28 23:00:00,139.693
2016-06-29 00:00:00,2016-06-29 00:00:00,129.813
2016-06-29 01:00:00,2016-06-29 01:00:00,121.274
2016-06-29 02:00:00,2016-06-29 02:00:00,111.998
2016-06-29 03:00:00,2016-06-29 03:00:00,111.699
2016-06-29 04:00:00,2016-06-29 04:00:00,111.769
2016-06-29 05:00:00,2016-06-29 05:00:00,110.269
2016-06-29 06:00:00,2016-06-29 06:00:00,108.845
2016-06-29 07:00:00,2016-06-29 07:00:00,108.204
2016-06-29 08:00:00,2016-06-29 08:00:00,119.926
2016-06-29 09:00:00,2016-06-29 09:00:00,138.684
2016-06-29 10:00:00,2016-06-29 10:00:00,146.315
2016-06-29 11:00:00,2016-06-29 11:00:00,147.842
2016-06-29 12:00:00,2016-06-29 12:00:00,149.653
2016-06-29 13:00:00,2016-06-29 13:00:00,151.989
2016-06-29 14:00:00,2016-06-29 14:00:00,152.413
2016-06-29 15:00:00,2016-06-29 15:00:00,153.306
2016-06-29 16:00:00,2016-06-29 16:00:00,150.764
2016-06-29 17:00:00,2016-06-29 17:00:00,144.198
2016-06-29 18:00:00,2016-06-29 18:00:00,131.784
2016-06-29 19:00:00,2016-06-29 19:00:00,125.963
2016-06-29 20:00:00,2016-06-29 20:00:00,113.821
2016-06-29 21:00:00,2016-06-29 21:00:00,83.323
2016-06-29 22:00:00,2016-06-29 22:00:00,84.149
2016-06-29 23:00:00,2016-06-29 23:00:00,130.452
2016-06-30 00:00:00,2016-06-30 00:00:00,125.515
2016-06-30 01:00:00,2016-06-30 01:00:00,124.897
2016-06-30 02:00:00,2016-06-30 02:00:00,121.969
2016-06-30 03:00:00,2016-06-30 03:00:00,118.767
2016-06-30 04:00:00,2016-06-30 04:00:00,110.458
2016-06-30 05:00:00,2016-06-30 05:00:00,110.38
2016-06-30 06:00:00,2016-06-30 06:00:00,108.916
2016-06-30 07:00:00,2016-06-30 07:00:00,108.509
2016-06-30 08:00:00,2016-06-30 08:00:00,116.409
2016-06-30 09:00:00,2016-06-30 09:00:00,139.762
2016-06-30 10:00:00,2016-06-30 10:00:00,152.324
2016-06-30 11:00:00,2016-06-30 11:00:00,158.529
2016-06-30 12:00:00,2016-06-30 12:00:00,159.013
2016-06-30 13:00:00,2016-06-30 13:00:00,129.858
2016-06-30 14:00:00,2016-06-30 14:00:00,147.009
2016-06-30 15:00:00,2016-06-30 15:00:00,153.001
2016-06-30 16:00:00,2016-06-30 16:00:00,150.977
2016-06-30 17:00:00,2016-06-30 17:00:00,142.685
2016-06-30 18:00:00,2016-06-30 18:00:00,128.668
2016-06-30 19:00:00,2016-06-30 19:00:00,118.513
2016-06-30 20:00:00,2016-06-30 20:00:00,116.934
2016-06-30 21:00:00,2016-06-30 21:00:00,101.592
2016-06-30 22:00:00,2016-06-30 22:00:00,81.692
2016-06-30 23:00:00,2016-06-30 23:00:00,126.972
2016-07-01 00:00:00,2016-07-01 00:00:00,122.819
2016-07-01 01:00:00,2016-07-01 01:00:00,117.046
2016-07-01 02:00:00,2016-07-01 02:00:00,110.584
2016-07-01 03:00:00,2016-07-01 03:00:00,104.568
2016-07-01 04:00:00,2016-07-01 04:00:00,102.634
2016-07-01 05:00:00,2016-07-01 05:00:00,102.098
2016-07-01 06:00:00,2016-07-01 06:00:00,101.172
2016-07-01 07:00:00,2016-07-01 07:00:00,103.917
2016-07-01 08:00:00,2016-07-01 08:00:00,110.638
2016-07-01 09:00:00,2016-07-01 09:00:00,133.468
2016-07-01 10:00:00,2016-07-01 10:00:00,143.737
2016-07-01 11:00:00,2016-07-01 11:00:00,145.707
2016-07-01 12:00:00,2016-07-01 12:00:00,145.071
2016-07-01 13:00:00,2016-07-01 13:00:00,143.084
2016-07-01 14:00:00,2016-07-01 14:00:00,144.846
2016-07-01 15:00:00,2016-07-01 15:00:00,146.314
2016-07-01 16:00:00,2016-07-01 16:00:00,144.902
2016-07-01 17:00:00,2016-07-01 17:00:00,133.295
2016-07-01 18:00:00,2016-07-01 18:00:00,125.85
2016-07-01 19:00:00,2016-07-01 19:00:00,68.111
2016-07-01 20:00:00,2016-07-01 20:00:00,62.295
2016-07-01 21:00:00,2016-07-01 21:00:00,51.736
2016-07-01 22:00:00,2016-07-01 22:00:00,54.295
2016-07-01 23:00:00,2016-07-01 23:00:00,51.622
2016-07-02 00:00:00,2016-07-02 00:00:00,51.464
2016-07-02 01:00:00,2016-07-02 01:00:00,51.061
2016-07-02 02:00:00,2016-07-02 02:00:00,50.227
2016-07-02 03:00:00,2016-07-02 03:00:00,49.79
2016-07-02 04:00:00,2016-07-02 04:00:00,49.812
2016-07-02 05:00:00,2016-07-02 05:00:00,49.688
2016-07-02 06:00:00,2016-07-02 06:00:00,48.705
2016-07-02 07:00:00,2016-07-02 07:00:00,46.598
2016-07-02 08:00:00,2016-07-02 08:00:00,56.622
2016-07-02 09:00:00,2016-07-02 09:00:00,112.869
2016-07-02 10:00:00,2016-07-02 10:00:00,118.637
2016-07-02 11:00:00,2016-07-02 11:00:00,119.184
2016-07-02 12:00:00,2016-07-02 12:00:00,119.201
2016-07-02 13:00:00,2016-07-02 13:00:00,119.62
2016-07-02 14:00:00,2016-07-02 14:00:00,119.926
2016-07-02 15:00:00,2016-07-02 15:00:00,119.778
2016-07-02 16:00:00,2016-07-02 16:00:00,119.752
2016-07-02 17:00:00,2016-07-02 17:00:00,53.872
2016-07-02 18:00:00,2016-07-02 18:00:00,48.664
2016-07-02 19:00:00,2016-07-02 19:00:00,46.614
2016-07-02 20:00:00,2016-07-02 20:00:00,47.036
2016-07-02 21:00:00,2016-07-02 21:00:00,47.1
2016-07-02 22:00:00,2016-07-02 22:00:00,49.325
2016-07-02 23:00:00,2016-07-02 23:00:00,49.51
2016-07-03 00:00:00,2016-07-03 00:00:00,49.822
2016-07-03 01:00:00,2016-07-03 01:00:00,49.849
2016-07-03 02:00:00,2016-07-03 02:00:00,49.85
2016-07-03 03:00:00,2016-07-03 03:00:00,49.786
2016-07-03 04:00:00,2016-07-03 04:00:00,49.763
2016-07-03 05:00:00,2016-07-03 05:00:00,49.599
2016-07-03 06:00:00,2016-07-03 06:00:00,48.464
2016-07-03 07:00:00,2016-07-03 07:00:00,46.136
2016-07-03 08:00:00,2016-07-03 08:00:00,44.989
2016-07-03 09:00:00,2016-07-03 09:00:00,46.095
2016-07-03 10:00:00,2016-07-03 10:00:00,45.883
2016-07-03 11:00:00,2016-07-03 11:00:00,46.497
2016-07-03 12:00:00,2016-07-03 12:00:00,61.427
2016-07-03 13:00:00,2016-07-03 13:00:00,88.429
2016-07-03 14:00:00,2016-07-03 14:00:00,88.357
2016-07-03 15:00:00,2016-07-03 15:00:00,82.223
2016-07-03 16:00:00,2016-07-03 16:00:00,48.01
2016-07-03 17:00:00,2016-07-03 17:00:00,48.973
2016-07-03 18:00:00,2016-07-03 18:00:00,50.484
2016-07-03 19:00:00,2016-07-03 19:00:00,49.178
2016-07-03 20:00:00,2016-07-03 20:00:00,48.32
2016-07-03 21:00:00,2016-07-03 21:00:00,48.941
2016-07-03 22:00:00,2016-07-03 22:00:00,77.141
2016-07-03 23:00:00,2016-07-03 23:00:00,117.746
2016-07-04 00:00:00,2016-07-04 00:00:00,118.191
2016-07-04 01:00:00,2016-07-04 01:00:00,55.323
2016-07-04 02:00:00,2016-07-04 02:00:00,49.175
2016-07-04 03:00:00,2016-07-04 03:00:00,49.403
2016-07-04 04:00:00,2016-07-04 04:00:00,49.674
2016-07-04 05:00:00,2016-07-04 05:00:00,49.586
2016-07-04 06:00:00,2016-07-04 06:00:00,48.531
2016-07-04 07:00:00,2016-07-04 07:00:00,46.543
2016-07-04 08:00:00,2016-07-04 08:00:00,45.787
2016-07-04 09:00:00,2016-07-04 09:00:00,47.441
2016-07-04 10:00:00,2016-07-04 10:00:00,47.0
2016-07-04 11:00:00,2016-07-04 11:00:00,47.166
2016-07-04 12:00:00,2016-07-04 12:00:00,46.192
2016-07-04 13:00:00,2016-07-04 13:00:00,46.505
2016-07-04 14:00:00,2016-07-04 14:00:00,81.73
2016-07-04 15:00:00,2016-07-04 15:00:00,89.042
2016-07-04 16:00:00,2016-07-04 16:00:00,52.521
2016-07-04 17:00:00,2016-07-04 17:00:00,48.247
2016-07-04 18:00:00,2016-07-04 18:00:00,48.607
2016-07-04 19:00:00,2016-07-04 19:00:00,84.778
2016-07-04 20:00:00,2016-07-04 20:00:00,87.77
2016-07-04 21:00:00,2016-07-04 21:00:00,89.172
2016-07-04 22:00:00,2016-07-04 22:00:00,56.206
2016-07-04 23:00:00,2016-07-04 23:00:00,64.306
2016-07-05 00:00:00,2016-07-05 00:00:00,56.65
2016-07-05 01:00:00,2016-07-05 01:00:00,107.599
2016-07-05 02:00:00,2016-07-05 02:00:00,111.085
2016-07-05 03:00:00,2016-07-05 03:00:00,112.291
2016-07-05 04:00:00,2016-07-05 04:00:00,112.14
2016-07-05 05:00:00,2016-07-05 05:00:00,112.458
2016-07-05 06:00:00,2016-07-05 06:00:00,110.366
2016-07-05 07:00:00,2016-07-05 07:00:00,111.279
2016-07-05 08:00:00,2016-07-05 08:00:00,117.53
2016-07-05 09:00:00,2016-07-05 09:00:00,137.089
2016-07-05 10:00:00,2016-07-05 10:00:00,147.067
2016-07-05 11:00:00,2016-07-05 11:00:00,153.363
2016-07-05 12:00:00,2016-07-05 12:00:00,154.062
2016-07-05 13:00:00,2016-07-05 13:00:00,151.719
2016-07-05 14:00:00,2016-07-05 14:00:00,154.059
2016-07-05 15:00:00,2016-07-05 15:00:00,153.156
2016-07-05 16:00:00,2016-07-05 16:00:00,147.852
2016-07-05 17:00:00,2016-07-05 17:00:00,145.514
2016-07-05 18:00:00,2016-07-05 18:00:00,137.595
2016-07-05 19:00:00,2016-07-05 19:00:00,137.595
2016-07-05 20:00:00,2016-07-05 20:00:00,137.595
2016-07-05 21:00:00,2016-07-05 21:00:00,101.026
2016-07-05 22:00:00,2016-07-05 22:00:00,87.412
2016-07-05 23:00:00,2016-07-05 23:00:00,126.173
2016-07-06 00:00:00,2016-07-06 00:00:00,119.844
2016-07-06 01:00:00,2016-07-06 01:00:00,113.106
2016-07-06 02:00:00,2016-07-06 02:00:00,109.641
2016-07-06 03:00:00,2016-07-06 03:00:00,109.074
2016-07-06 04:00:00,2016-07-06 04:00:00,109.066
2016-07-06 05:00:00,2016-07-06 05:00:00,108.761
2016-07-06 06:00:00,2016-07-06 06:00:00,108.875
2016-07-06 07:00:00,2016-07-06 07:00:00,110.398
2016-07-06 08:00:00,2016-07-06 08:00:00,117.874
2016-07-06 09:00:00,2016-07-06 09:00:00,135.462
2016-07-06 10:00:00,2016-07-06 10:00:00,144.15
2016-07-06 11:00:00,2016-07-06 11:00:00,147.331
2016-07-06 12:00:00,2016-07-06 12:00:00,149.654
2016-07-06 13:00:00,2016-07-06 13:00:00,148.011
2016-07-06 14:00:00,2016-07-06 14:00:00,148.462
2016-07-06 15:00:00,2016-07-06 15:00:00,150.223
2016-07-06 16:00:00,2016-07-06 16:00:00,147.534
2016-07-06 17:00:00,2016-07-06 17:00:00,141.23
2016-07-06 18:00:00,2016-07-06 18:00:00,130.221
2016-07-06 19:00:00,2016-07-06 19:00:00,125.115
2016-07-06 20:00:00,2016-07-06 20:00:00,111.413
2016-07-06 21:00:00,2016-07-06 21:00:00,84.423
2016-07-06 22:00:00,2016-07-06 22:00:00,82.69
2016-07-06 23:00:00,2016-07-06 23:00:00,125.068
2016-07-07 00:00:00,2016-07-07 00:00:00,125.507
2016-07-07 01:00:00,2016-07-07 01:00:00,122.762
2016-07-07 02:00:00,2016-07-07 02:00:00,111.215
2016-07-07 03:00:00,2016-07-07 03:00:00,111.244
2016-07-07 04:00:00,2016-07-07 04:00:00,110.364
2016-07-07 05:00:00,2016-07-07 05:00:00,106.765
2016-07-07 06:00:00,2016-07-07 06:00:00,106.489
2016-07-07 07:00:00,2016-07-07 07:00:00,106.751
2016-07-07 08:00:00,2016-07-07 08:00:00,113.885
2016-07-07 09:00:00,2016-07-07 09:00:00,138.03
2016-07-07 10:00:00,2016-07-07 10:00:00,145.309
2016-07-07 11:00:00,2016-07-07 11:00:00,149.959
2016-07-07 12:00:00,2016-07-07 12:00:00,152.706
2016-07-07 13:00:00,2016-07-07 13:00:00,154.199
2016-07-07 14:00:00,2016-07-07 14:00:00,155.345
2016-07-07 15:00:00,2016-07-07 15:00:00,154.293
2016-07-07 16:00:00,2016-07-07 16:00:00,150.511
2016-07-07 17:00:00,2016-07-07 17:00:00,145.263
2016-07-07 18:00:00,2016-07-07 18:00:00,130.302
2016-07-07 19:00:00,2016-07-07 19:00:00,123.044
2016-07-07 20:00:00,2016-07-07 20:00:00,119.518
2016-07-07 21:00:00,2016-07-07 21:00:00,103.988
2016-07-07 22:00:00,2016-07-07 22:00:00,83.081
2016-07-07 23:00:00,2016-07-07 23:00:00,122.669
2016-07-08 00:00:00,2016-07-08 00:00:00,113.221
2016-07-08 01:00:00,2016-07-08 01:00:00,110.17
2016-07-08 02:00:00,2016-07-08 02:00:00,108.153
2016-07-08 03:00:00,2016-07-08 03:00:00,106.868
2016-07-08 04:00:00,2016-07-08 04:00:00,107.265
2016-07-08 05:00:00,2016-07-08 05:00:00,105.449
2016-07-08 06:00:00,2016-07-08 06:00:00,108.928
2016-07-08 07:00:00,2016-07-08 07:00:00,108.411
2016-07-08 08:00:00,2016-07-08 08:00:00,111.047
2016-07-08 09:00:00,2016-07-08 09:00:00,134.145
2016-07-08 10:00:00,2016-07-08 10:00:00,144.841
2016-07-08 11:00:00,2016-07-08 11:00:00,151.313
2016-07-08 12:00:00,2016-07-08 12:00:00,156.876
2016-07-08 13:00:00,2016-07-08 13:00:00,155.079
2016-07-08 14:00:00,2016-07-08 14:00:00,157.503
2016-07-08 15:00:00,2016-07-08 15:00:00,161.453
2016-07-08 16:00:00,2016-07-08 16:00:00,152.428
2016-07-08 17:00:00,2016-07-08 17:00:00,143.206
2016-07-08 18:00:00,2016-07-08 18:00:00,130.571
2016-07-08 19:00:00,2016-07-08 19:00:00,97.42
