timestamp,timestamp,meter_reading
2016-07-12 05:00:00,2016-07-12 05:00:00,72.883
2016-07-12 06:00:00,2016-07-12 06:00:00,75.529
2016-07-12 07:00:00,2016-07-12 07:00:00,110.829
2016-07-12 08:00:00,2016-07-12 08:00:00,132.952
2016-07-12 09:00:00,2016-07-12 09:00:00,141.81
2016-07-12 10:00:00,2016-07-12 10:00:00,142.664
2016-07-12 11:00:00,2016-07-12 11:00:00,141.014
2016-07-12 12:00:00,2016-07-12 12:00:00,139.704
2016-07-12 13:00:00,2016-07-12 13:00:00,139.263
2016-07-12 14:00:00,2016-07-12 14:00:00,138.547
2016-07-12 15:00:00,2016-07-12 15:00:00,133.115
2016-07-12 16:00:00,2016-07-12 16:00:00,130.159
2016-07-12 17:00:00,2016-07-12 17:00:00,128.213
2016-07-12 18:00:00,2016-07-12 18:00:00,120.697
2016-07-12 19:00:00,2016-07-12 19:00:00,106.419
2016-07-12 20:00:00,2016-07-12 20:00:00,103.394
2016-07-12 21:00:00,2016-07-12 21:00:00,98.116
2016-07-12 22:00:00,2016-07-12 22:00:00,85.303
2016-07-12 23:00:00,2016-07-12 23:00:00,73.849
2016-07-13 00:00:00,2016-07-13 00:00:00,70.13
2016-07-13 01:00:00,2016-07-13 01:00:00,62.92
2016-07-13 02:00:00,2016-07-13 02:00:00,62.53
2016-07-13 03:00:00,2016-07-13 03:00:00,62.449
2016-07-13 04:00:00,2016-07-13 04:00:00,62.835
2016-07-13 05:00:00,2016-07-13 05:00:00,62.583
2016-07-13 06:00:00,2016-07-13 06:00:00,65.742
2016-07-13 07:00:00,2016-07-13 07:00:00,99.871
2016-07-13 08:00:00,2016-07-13 08:00:00,114.443
2016-07-13 09:00:00,2016-07-13 09:00:00,128.403
2016-07-13 10:00:00,2016-07-13 10:00:00,141.345
2016-07-13 11:00:00,2016-07-13 11:00:00,140.335
2016-07-13 12:00:00,2016-07-13 12:00:00,143.014
2016-07-13 13:00:00,2016-07-13 13:00:00,137.565
2016-07-13 14:00:00,2016-07-13 14:00:00,134.478
2016-07-13 15:00:00,2016-07-13 15:00:00,136.243
2016-07-13 16:00:00,2016-07-13 16:00:00,132.53
2016-07-13 17:00:00,2016-07-13 17:00:00,131.081
2016-07-13 18:00:00,2016-07-13 18:00:00,122.276
2016-07-13 19:00:00,2016-07-13 19:00:00,120.239
2016-07-13 20:00:00,2016-07-13 20:00:00,111.16
2016-07-13 21:00:00,2016-07-13 21:00:00,110.563
2016-07-13 22:00:00,2016-07-13 22:00:00,107.804
2016-07-13 23:00:00,2016-07-13 23:00:00,89.528
2016-07-14 00:00:00,2016-07-14 00:00:00,81.976
2016-07-14 01:00:00,2016-07-14 01:00:00,73.619
2016-07-14 02:00:00,2016-07-14 02:00:00,72.95
2016-07-14 03:00:00,2016-07-14 03:00:00,73.006
2016-07-14 04:00:00,2016-07-14 04:00:00,72.992
2016-07-14 05:00:00,2016-07-14 05:00:00,73.111
2016-07-14 06:00:00,2016-07-14 06:00:00,75.556
2016-07-14 07:00:00,2016-07-14 07:00:00,111.776
2016-07-14 08:00:00,2016-07-14 08:00:00,130.173
2016-07-14 09:00:00,2016-07-14 09:00:00,139.405
2016-07-14 10:00:00,2016-07-14 10:00:00,136.939
2016-07-14 11:00:00,2016-07-14 11:00:00,137.239
2016-07-14 12:00:00,2016-07-14 12:00:00,124.066
2016-07-14 13:00:00,2016-07-14 13:00:00,113.081
2016-07-14 14:00:00,2016-07-14 14:00:00,114.647
2016-07-14 15:00:00,2016-07-14 15:00:00,129.88
2016-07-14 16:00:00,2016-07-14 16:00:00,127.903
2016-07-14 17:00:00,2016-07-14 17:00:00,124.135
2016-07-14 18:00:00,2016-07-14 18:00:00,121.481
2016-07-14 19:00:00,2016-07-14 19:00:00,115.295
2016-07-14 20:00:00,2016-07-14 20:00:00,106.426
2016-07-14 21:00:00,2016-07-14 21:00:00,110.776
2016-07-14 22:00:00,2016-07-14 22:00:00,95.822
2016-07-14 23:00:00,2016-07-14 23:00:00,83.257
2016-07-15 00:00:00,2016-07-15 00:00:00,80.386
2016-07-15 01:00:00,2016-07-15 01:00:00,73.106
2016-07-15 02:00:00,2016-07-15 02:00:00,73.096
2016-07-15 03:00:00,2016-07-15 03:00:00,73.08
2016-07-15 04:00:00,2016-07-15 04:00:00,73.614
2016-07-15 05:00:00,2016-07-15 05:00:00,73.329
2016-07-15 06:00:00,2016-07-15 06:00:00,75.654
2016-07-15 07:00:00,2016-07-15 07:00:00,115.533
2016-07-15 08:00:00,2016-07-15 08:00:00,119.957
2016-07-15 09:00:00,2016-07-15 09:00:00,115.223
2016-07-15 10:00:00,2016-07-15 10:00:00,115.169
2016-07-15 11:00:00,2016-07-15 11:00:00,115.171
2016-07-15 12:00:00,2016-07-15 12:00:00,114.873
2016-07-15 13:00:00,2016-07-15 13:00:00,118.491
2016-07-15 14:00:00,2016-07-15 14:00:00,115.592
2016-07-15 15:00:00,2016-07-15 15:00:00,117.702
2016-07-15 16:00:00,2016-07-15 16:00:00,117.322
2016-07-15 17:00:00,2016-07-15 17:00:00,112.149
2016-07-15 18:00:00,2016-07-15 18:00:00,105.607
2016-07-15 19:00:00,2016-07-15 19:00:00,102.969
2016-07-15 20:00:00,2016-07-15 20:00:00,97.981
2016-07-15 21:00:00,2016-07-15 21:00:00,97.506
2016-07-15 22:00:00,2016-07-15 22:00:00,94.281
2016-07-15 23:00:00,2016-07-15 23:00:00,79.588
2016-07-16 00:00:00,2016-07-16 00:00:00,78.443
2016-07-16 01:00:00,2016-07-16 01:00:00,71.28
2016-07-16 02:00:00,2016-07-16 02:00:00,71.047
2016-07-16 03:00:00,2016-07-16 03:00:00,71.24
2016-07-16 04:00:00,2016-07-16 04:00:00,71.572
2016-07-16 05:00:00,2016-07-16 05:00:00,70.795
2016-07-16 06:00:00,2016-07-16 06:00:00,71.426
2016-07-16 07:00:00,2016-07-16 07:00:00,72.763
2016-07-16 08:00:00,2016-07-16 08:00:00,85.424
2016-07-16 09:00:00,2016-07-16 09:00:00,88.829
2016-07-16 10:00:00,2016-07-16 10:00:00,88.675
2016-07-16 11:00:00,2016-07-16 11:00:00,88.795
2016-07-16 12:00:00,2016-07-16 12:00:00,88.189
2016-07-16 13:00:00,2016-07-16 13:00:00,88.015
2016-07-16 14:00:00,2016-07-16 14:00:00,88.167
2016-07-16 15:00:00,2016-07-16 15:00:00,87.861
2016-07-16 16:00:00,2016-07-16 16:00:00,87.94
2016-07-16 17:00:00,2016-07-16 17:00:00,87.74
2016-07-16 18:00:00,2016-07-16 18:00:00,74.652
2016-07-16 19:00:00,2016-07-16 19:00:00,72.606
2016-07-16 20:00:00,2016-07-16 20:00:00,72.598
2016-07-16 21:00:00,2016-07-16 21:00:00,71.901
2016-07-16 22:00:00,2016-07-16 22:00:00,72.656
2016-07-16 23:00:00,2016-07-16 23:00:00,71.717
2016-07-17 00:00:00,2016-07-17 00:00:00,71.345
2016-07-17 01:00:00,2016-07-17 01:00:00,71.5
2016-07-17 02:00:00,2016-07-17 02:00:00,71.002
2016-07-17 03:00:00,2016-07-17 03:00:00,71.519
2016-07-17 04:00:00,2016-07-17 04:00:00,71.059
2016-07-17 05:00:00,2016-07-17 05:00:00,71.454
2016-07-17 06:00:00,2016-07-17 06:00:00,71.435
2016-07-17 07:00:00,2016-07-17 07:00:00,72.694
2016-07-17 08:00:00,2016-07-17 08:00:00,85.284
2016-07-17 09:00:00,2016-07-17 09:00:00,85.985
2016-07-17 10:00:00,2016-07-17 10:00:00,86.229
2016-07-17 11:00:00,2016-07-17 11:00:00,86.065
2016-07-17 12:00:00,2016-07-17 12:00:00,85.877
2016-07-17 13:00:00,2016-07-17 13:00:00,85.934
2016-07-17 14:00:00,2016-07-17 14:00:00,85.523
2016-07-17 15:00:00,2016-07-17 15:00:00,86.161
2016-07-17 16:00:00,2016-07-17 16:00:00,85.529
2016-07-17 17:00:00,2016-07-17 17:00:00,85.328
2016-07-17 18:00:00,2016-07-17 18:00:00,72.85
2016-07-17 19:00:00,2016-07-17 19:00:00,71.933
2016-07-17 20:00:00,2016-07-17 20:00:00,68.129
2016-07-17 21:00:00,2016-07-17 21:00:00,57.045
2016-07-17 22:00:00,2016-07-17 22:00:00,57.032
2016-07-17 23:00:00,2016-07-17 23:00:00,56.256
2016-07-18 00:00:00,2016-07-18 00:00:00,56.088
2016-07-18 01:00:00,2016-07-18 01:00:00,55.835
2016-07-18 02:00:00,2016-07-18 02:00:00,58.414
2016-07-18 03:00:00,2016-07-18 03:00:00,60.01
2016-07-18 04:00:00,2016-07-18 04:00:00,56.095
2016-07-18 05:00:00,2016-07-18 05:00:00,56.221
2016-07-18 06:00:00,2016-07-18 06:00:00,60.375
2016-07-18 07:00:00,2016-07-18 07:00:00,94.939
2016-07-18 08:00:00,2016-07-18 08:00:00,89.321
2016-07-18 09:00:00,2016-07-18 09:00:00,96.618
2016-07-18 10:00:00,2016-07-18 10:00:00,98.597
2016-07-18 11:00:00,2016-07-18 11:00:00,100.875
2016-07-18 12:00:00,2016-07-18 12:00:00,98.475
2016-07-18 13:00:00,2016-07-18 13:00:00,98.882
2016-07-18 14:00:00,2016-07-18 14:00:00,95.174
2016-07-18 15:00:00,2016-07-18 15:00:00,95.985
2016-07-18 16:00:00,2016-07-18 16:00:00,100.653
2016-07-18 17:00:00,2016-07-18 17:00:00,92.339
2016-07-18 18:00:00,2016-07-18 18:00:00,88.377
2016-07-18 19:00:00,2016-07-18 19:00:00,83.668
2016-07-18 20:00:00,2016-07-18 20:00:00,79.506
2016-07-18 21:00:00,2016-07-18 21:00:00,79.597
2016-07-18 22:00:00,2016-07-18 22:00:00,78.293
2016-07-18 23:00:00,2016-07-18 23:00:00,65.826
2016-07-19 00:00:00,2016-07-19 00:00:00,61.219
2016-07-19 01:00:00,2016-07-19 01:00:00,53.163
2016-07-19 02:00:00,2016-07-19 02:00:00,53.206
2016-07-19 03:00:00,2016-07-19 03:00:00,53.326
2016-07-19 04:00:00,2016-07-19 04:00:00,53.211
2016-07-19 05:00:00,2016-07-19 05:00:00,53.35
2016-07-19 06:00:00,2016-07-19 06:00:00,56.124
2016-07-19 07:00:00,2016-07-19 07:00:00,87.735
2016-07-19 08:00:00,2016-07-19 08:00:00,90.832
2016-07-19 09:00:00,2016-07-19 09:00:00,92.653
2016-07-19 10:00:00,2016-07-19 10:00:00,95.662
2016-07-19 11:00:00,2016-07-19 11:00:00,96.731
2016-07-19 12:00:00,2016-07-19 12:00:00,96.879
2016-07-19 13:00:00,2016-07-19 13:00:00,99.863
2016-07-19 14:00:00,2016-07-19 14:00:00,97.159
2016-07-19 15:00:00,2016-07-19 15:00:00,94.837
2016-07-19 16:00:00,2016-07-19 16:00:00,94.494
2016-07-19 17:00:00,2016-07-19 17:00:00,91.242
2016-07-19 18:00:00,2016-07-19 18:00:00,98.034
2016-07-19 19:00:00,2016-07-19 19:00:00,93.76
2016-07-19 20:00:00,2016-07-19 20:00:00,90.597
2016-07-19 21:00:00,2016-07-19 21:00:00,91.971
2016-07-19 22:00:00,2016-07-19 22:00:00,89.618
2016-07-19 23:00:00,2016-07-19 23:00:00,82.491
2016-07-20 00:00:00,2016-07-20 00:00:00,71.073
2016-07-20 01:00:00,2016-07-20 01:00:00,82.668
2016-07-20 02:00:00,2016-07-20 02:00:00,81.829
2016-07-20 03:00:00,2016-07-20 03:00:00,81.844
2016-07-20 04:00:00,2016-07-20 04:00:00,81.469
2016-07-20 05:00:00,2016-07-20 05:00:00,81.327
2016-07-20 06:00:00,2016-07-20 06:00:00,81.512
2016-07-20 07:00:00,2016-07-20 07:00:00,93.341
2016-07-20 08:00:00,2016-07-20 08:00:00,93.389
2016-07-20 09:00:00,2016-07-20 09:00:00,98.406
2016-07-20 10:00:00,2016-07-20 10:00:00,100.963
2016-07-20 11:00:00,2016-07-20 11:00:00,109.705
2016-07-20 12:00:00,2016-07-20 12:00:00,108.377
2016-07-20 13:00:00,2016-07-20 13:00:00,104.956
2016-07-20 14:00:00,2016-07-20 14:00:00,103.964
2016-07-20 15:00:00,2016-07-20 15:00:00,107.064
2016-07-20 16:00:00,2016-07-20 16:00:00,113.031
2016-07-20 17:00:00,2016-07-20 17:00:00,108.961
2016-07-20 18:00:00,2016-07-20 18:00:00,103.944
2016-07-20 19:00:00,2016-07-20 19:00:00,103.255
2016-07-20 20:00:00,2016-07-20 20:00:00,102.832
2016-07-20 21:00:00,2016-07-20 21:00:00,106.902
2016-07-20 22:00:00,2016-07-20 22:00:00,109.615
2016-07-20 23:00:00,2016-07-20 23:00:00,107.757
2016-07-21 00:00:00,2016-07-21 00:00:00,110.233
2016-07-21 01:00:00,2016-07-21 01:00:00,103.061
2016-07-21 02:00:00,2016-07-21 02:00:00,95.388
2016-07-21 03:00:00,2016-07-21 03:00:00,93.917
2016-07-21 04:00:00,2016-07-21 04:00:00,93.973
2016-07-21 05:00:00,2016-07-21 05:00:00,94.701
2016-07-21 06:00:00,2016-07-21 06:00:00,95.06
2016-07-21 07:00:00,2016-07-21 07:00:00,105.816
2016-07-21 08:00:00,2016-07-21 08:00:00,105.614
2016-07-21 09:00:00,2016-07-21 09:00:00,108.987
2016-07-21 10:00:00,2016-07-21 10:00:00,111.657
2016-07-21 11:00:00,2016-07-21 11:00:00,112.045
2016-07-21 12:00:00,2016-07-21 12:00:00,111.593
2016-07-21 13:00:00,2016-07-21 13:00:00,112.341
2016-07-21 14:00:00,2016-07-21 14:00:00,113.543
2016-07-21 15:00:00,2016-07-21 15:00:00,112.557
2016-07-21 16:00:00,2016-07-21 16:00:00,106.068
2016-07-21 17:00:00,2016-07-21 17:00:00,92.068
2016-07-21 18:00:00,2016-07-21 18:00:00,88.145
2016-07-21 19:00:00,2016-07-21 19:00:00,92.81
2016-07-21 20:00:00,2016-07-21 20:00:00,91.849
2016-07-21 21:00:00,2016-07-21 21:00:00,93.223
2016-07-21 22:00:00,2016-07-21 22:00:00,97.416
2016-07-21 23:00:00,2016-07-21 23:00:00,89.144
2016-07-22 00:00:00,2016-07-22 00:00:00,88.202
2016-07-22 01:00:00,2016-07-22 01:00:00,82.05
2016-07-22 02:00:00,2016-07-22 02:00:00,82.018
2016-07-22 03:00:00,2016-07-22 03:00:00,81.74
2016-07-22 04:00:00,2016-07-22 04:00:00,82.19
2016-07-22 05:00:00,2016-07-22 05:00:00,81.671
2016-07-22 06:00:00,2016-07-22 06:00:00,81.972
2016-07-22 07:00:00,2016-07-22 07:00:00,91.863
2016-07-22 08:00:00,2016-07-22 08:00:00,93.635
2016-07-22 09:00:00,2016-07-22 09:00:00,105.443
2016-07-22 10:00:00,2016-07-22 10:00:00,105.11
2016-07-22 11:00:00,2016-07-22 11:00:00,113.968
2016-07-22 12:00:00,2016-07-22 12:00:00,111.677
2016-07-22 13:00:00,2016-07-22 13:00:00,109.537
2016-07-22 14:00:00,2016-07-22 14:00:00,106.635
2016-07-22 15:00:00,2016-07-22 15:00:00,103.464
2016-07-22 16:00:00,2016-07-22 16:00:00,101.713
2016-07-22 17:00:00,2016-07-22 17:00:00,100.127
2016-07-22 18:00:00,2016-07-22 18:00:00,96.512
2016-07-22 19:00:00,2016-07-22 19:00:00,97.076
2016-07-22 20:00:00,2016-07-22 20:00:00,96.655
2016-07-22 21:00:00,2016-07-22 21:00:00,101.665
2016-07-22 22:00:00,2016-07-22 22:00:00,103.312
2016-07-22 23:00:00,2016-07-22 23:00:00,95.84
2016-07-23 00:00:00,2016-07-23 00:00:00,94.93
2016-07-23 01:00:00,2016-07-23 01:00:00,87.176
2016-07-23 02:00:00,2016-07-23 02:00:00,88.324
2016-07-23 03:00:00,2016-07-23 03:00:00,88.554
2016-07-23 04:00:00,2016-07-23 04:00:00,88.75
2016-07-23 05:00:00,2016-07-23 05:00:00,89.094
2016-07-23 06:00:00,2016-07-23 06:00:00,88.031
2016-07-23 07:00:00,2016-07-23 07:00:00,89.061
2016-07-23 08:00:00,2016-07-23 08:00:00,88.864
2016-07-23 09:00:00,2016-07-23 09:00:00,88.926
2016-07-23 10:00:00,2016-07-23 10:00:00,88.59
2016-07-23 11:00:00,2016-07-23 11:00:00,89.337
2016-07-23 12:00:00,2016-07-23 12:00:00,89.835
2016-07-23 13:00:00,2016-07-23 13:00:00,89.398
2016-07-23 14:00:00,2016-07-23 14:00:00,88.908
2016-07-23 15:00:00,2016-07-23 15:00:00,88.947
2016-07-23 16:00:00,2016-07-23 16:00:00,89.127
2016-07-23 17:00:00,2016-07-23 17:00:00,88.115
2016-07-23 18:00:00,2016-07-23 18:00:00,87.613
2016-07-23 19:00:00,2016-07-23 19:00:00,87.233
2016-07-23 20:00:00,2016-07-23 20:00:00,87.896
2016-07-23 21:00:00,2016-07-23 21:00:00,87.526
2016-07-23 22:00:00,2016-07-23 22:00:00,87.831
2016-07-23 23:00:00,2016-07-23 23:00:00,87.025
2016-07-24 00:00:00,2016-07-24 00:00:00,87.435
2016-07-24 01:00:00,2016-07-24 01:00:00,64.72
2016-07-24 02:00:00,2016-07-24 02:00:00,62.479
2016-07-24 03:00:00,2016-07-24 03:00:00,61.915
2016-07-24 04:00:00,2016-07-24 04:00:00,62.367
2016-07-24 05:00:00,2016-07-24 05:00:00,62.18
2016-07-24 06:00:00,2016-07-24 06:00:00,62.512
2016-07-24 07:00:00,2016-07-24 07:00:00,63.036
2016-07-24 08:00:00,2016-07-24 08:00:00,75.838
2016-07-24 09:00:00,2016-07-24 09:00:00,77.422
2016-07-24 10:00:00,2016-07-24 10:00:00,78.343
2016-07-24 11:00:00,2016-07-24 11:00:00,78.481
2016-07-24 12:00:00,2016-07-24 12:00:00,77.969
2016-07-24 13:00:00,2016-07-24 13:00:00,77.897
2016-07-24 14:00:00,2016-07-24 14:00:00,76.392
2016-07-24 15:00:00,2016-07-24 15:00:00,76.681
2016-07-24 16:00:00,2016-07-24 16:00:00,77.036
2016-07-24 17:00:00,2016-07-24 17:00:00,77.073
2016-07-24 18:00:00,2016-07-24 18:00:00,62.752
2016-07-24 19:00:00,2016-07-24 19:00:00,61.463
2016-07-24 20:00:00,2016-07-24 20:00:00,65.025
2016-07-24 21:00:00,2016-07-24 21:00:00,63.758
2016-07-24 22:00:00,2016-07-24 22:00:00,63.544
2016-07-24 23:00:00,2016-07-24 23:00:00,63.167
2016-07-25 00:00:00,2016-07-25 00:00:00,62.812
2016-07-25 01:00:00,2016-07-25 01:00:00,68.247
2016-07-25 02:00:00,2016-07-25 02:00:00,69.321
2016-07-25 03:00:00,2016-07-25 03:00:00,70.571
2016-07-25 04:00:00,2016-07-25 04:00:00,70.872
2016-07-25 05:00:00,2016-07-25 05:00:00,70.736
2016-07-25 06:00:00,2016-07-25 06:00:00,73.783
2016-07-25 07:00:00,2016-07-25 07:00:00,100.538
2016-07-25 08:00:00,2016-07-25 08:00:00,103.797
2016-07-25 09:00:00,2016-07-25 09:00:00,115.319
2016-07-25 10:00:00,2016-07-25 10:00:00,125.666
2016-07-25 11:00:00,2016-07-25 11:00:00,127.239
2016-07-25 12:00:00,2016-07-25 12:00:00,126.965
2016-07-25 13:00:00,2016-07-25 13:00:00,124.984
2016-07-25 14:00:00,2016-07-25 14:00:00,122.271
2016-07-25 15:00:00,2016-07-25 15:00:00,123.805
2016-07-25 16:00:00,2016-07-25 16:00:00,122.153
2016-07-25 17:00:00,2016-07-25 17:00:00,120.945
2016-07-25 18:00:00,2016-07-25 18:00:00,116.398
2016-07-25 19:00:00,2016-07-25 19:00:00,111.233
2016-07-25 20:00:00,2016-07-25 20:00:00,109.768
2016-07-25 21:00:00,2016-07-25 21:00:00,105.341
2016-07-25 22:00:00,2016-07-25 22:00:00,102.947
2016-07-25 23:00:00,2016-07-25 23:00:00,88.928
2016-07-26 00:00:00,2016-07-26 00:00:00,88.051
2016-07-26 01:00:00,2016-07-26 01:00:00,73.869
2016-07-26 02:00:00,2016-07-26 02:00:00,72.7
2016-07-26 03:00:00,2016-07-26 03:00:00,72.789
2016-07-26 04:00:00,2016-07-26 04:00:00,73.001
2016-07-26 05:00:00,2016-07-26 05:00:00,72.808
2016-07-26 06:00:00,2016-07-26 06:00:00,75.241
2016-07-26 07:00:00,2016-07-26 07:00:00,106.275
2016-07-26 08:00:00,2016-07-26 08:00:00,109.555
2016-07-26 09:00:00,2016-07-26 09:00:00,115.439
2016-07-26 10:00:00,2016-07-26 10:00:00,124.733
2016-07-26 11:00:00,2016-07-26 11:00:00,116.754
2016-07-26 12:00:00,2016-07-26 12:00:00,111.744
2016-07-26 13:00:00,2016-07-26 13:00:00,111.932
2016-07-26 14:00:00,2016-07-26 14:00:00,116.946
2016-07-26 15:00:00,2016-07-26 15:00:00,126.375
2016-07-26 16:00:00,2016-07-26 16:00:00,125.136
2016-07-26 17:00:00,2016-07-26 17:00:00,121.265
2016-07-26 18:00:00,2016-07-26 18:00:00,116.603
2016-07-26 19:00:00,2016-07-26 19:00:00,113.042
2016-07-26 20:00:00,2016-07-26 20:00:00,106.473
2016-07-26 21:00:00,2016-07-26 21:00:00,106.871
2016-07-26 22:00:00,2016-07-26 22:00:00,104.964
2016-07-26 23:00:00,2016-07-26 23:00:00,72.441
2016-07-27 00:00:00,2016-07-27 00:00:00,64.748
2016-07-27 01:00:00,2016-07-27 01:00:00,58.493
2016-07-27 02:00:00,2016-07-27 02:00:00,59.027
2016-07-27 03:00:00,2016-07-27 03:00:00,59.052
2016-07-27 04:00:00,2016-07-27 04:00:00,59.148
2016-07-27 05:00:00,2016-07-27 05:00:00,59.091
2016-07-27 06:00:00,2016-07-27 06:00:00,61.933
2016-07-27 07:00:00,2016-07-27 07:00:00,92.29
2016-07-27 08:00:00,2016-07-27 08:00:00,110.323
2016-07-27 09:00:00,2016-07-27 09:00:00,118.167
2016-07-27 10:00:00,2016-07-27 10:00:00,126.49
2016-07-27 11:00:00,2016-07-27 11:00:00,116.575
2016-07-27 12:00:00,2016-07-27 12:00:00,114.007
2016-07-27 13:00:00,2016-07-27 13:00:00,109.031
2016-07-27 14:00:00,2016-07-27 14:00:00,110.009
2016-07-27 15:00:00,2016-07-27 15:00:00,111.797
2016-07-27 16:00:00,2016-07-27 16:00:00,112.679
2016-07-27 17:00:00,2016-07-27 17:00:00,109.276
2016-07-27 18:00:00,2016-07-27 18:00:00,99.492
2016-07-27 19:00:00,2016-07-27 19:00:00,94.795
2016-07-27 20:00:00,2016-07-27 20:00:00,89.726
2016-07-27 21:00:00,2016-07-27 21:00:00,94.298
2016-07-27 22:00:00,2016-07-27 22:00:00,90.347
2016-07-27 23:00:00,2016-07-27 23:00:00,73.563
2016-07-28 00:00:00,2016-07-28 00:00:00,72.836
2016-07-28 01:00:00,2016-07-28 01:00:00,65.643
2016-07-28 02:00:00,2016-07-28 02:00:00,65.801
2016-07-28 03:00:00,2016-07-28 03:00:00,65.754
2016-07-28 04:00:00,2016-07-28 04:00:00,66.241
2016-07-28 05:00:00,2016-07-28 05:00:00,67.443
2016-07-28 06:00:00,2016-07-28 06:00:00,69.087
2016-07-28 07:00:00,2016-07-28 07:00:00,105.428
2016-07-28 08:00:00,2016-07-28 08:00:00,105.961
2016-07-28 09:00:00,2016-07-28 09:00:00,115.3
2016-07-28 10:00:00,2016-07-28 10:00:00,118.526
2016-07-28 11:00:00,2016-07-28 11:00:00,116.613
2016-07-28 12:00:00,2016-07-28 12:00:00,115.765
2016-07-28 13:00:00,2016-07-28 13:00:00,115.083
2016-07-28 14:00:00,2016-07-28 14:00:00,114.538
2016-07-28 15:00:00,2016-07-28 15:00:00,115.236
2016-07-28 16:00:00,2016-07-28 16:00:00,114.776
2016-07-28 17:00:00,2016-07-28 17:00:00,111.907
2016-07-28 18:00:00,2016-07-28 18:00:00,107.399
2016-07-28 19:00:00,2016-07-28 19:00:00,103.836
2016-07-28 20:00:00,2016-07-28 20:00:00,97.914
2016-07-28 21:00:00,2016-07-28 21:00:00,100.919
2016-07-28 22:00:00,2016-07-28 22:00:00,97.713
2016-07-28 23:00:00,2016-07-28 23:00:00,79.677
2016-07-29 00:00:00,2016-07-29 00:00:00,80.983
2016-07-29 01:00:00,2016-07-29 01:00:00,74.101
2016-07-29 02:00:00,2016-07-29 02:00:00,72.225
2016-07-29 03:00:00,2016-07-29 03:00:00,71.24
2016-07-29 04:00:00,2016-07-29 04:00:00,71.452
2016-07-29 05:00:00,2016-07-29 05:00:00,70.943
2016-07-29 06:00:00,2016-07-29 06:00:00,74.018
2016-07-29 07:00:00,2016-07-29 07:00:00,105.875
2016-07-29 08:00:00,2016-07-29 08:00:00,107.727
2016-07-29 09:00:00,2016-07-29 09:00:00,109.909
2016-07-29 10:00:00,2016-07-29 10:00:00,113.022
2016-07-29 11:00:00,2016-07-29 11:00:00,116.123
2016-07-29 12:00:00,2016-07-29 12:00:00,117.213
2016-07-29 13:00:00,2016-07-29 13:00:00,116.688
2016-07-29 14:00:00,2016-07-29 14:00:00,115.169
2016-07-29 15:00:00,2016-07-29 15:00:00,114.917
2016-07-29 16:00:00,2016-07-29 16:00:00,110.521
2016-07-29 17:00:00,2016-07-29 17:00:00,108.412
2016-07-29 18:00:00,2016-07-29 18:00:00,104.932
2016-07-29 19:00:00,2016-07-29 19:00:00,101.944
2016-07-29 20:00:00,2016-07-29 20:00:00,97.823
2016-07-29 21:00:00,2016-07-29 21:00:00,104.061
2016-07-29 22:00:00,2016-07-29 22:00:00,96.758
2016-07-29 23:00:00,2016-07-29 23:00:00,79.074
2016-07-30 00:00:00,2016-07-30 00:00:00,78.747
2016-07-30 01:00:00,2016-07-30 01:00:00,70.591
2016-07-30 02:00:00,2016-07-30 02:00:00,70.808
2016-07-30 03:00:00,2016-07-30 03:00:00,71.064
2016-07-30 04:00:00,2016-07-30 04:00:00,71.131
2016-07-30 05:00:00,2016-07-30 05:00:00,71.24
2016-07-30 06:00:00,2016-07-30 06:00:00,70.981
2016-07-30 07:00:00,2016-07-30 07:00:00,71.671
2016-07-30 08:00:00,2016-07-30 08:00:00,87.664
2016-07-30 09:00:00,2016-07-30 09:00:00,88.105
2016-07-30 10:00:00,2016-07-30 10:00:00,88.711
2016-07-30 11:00:00,2016-07-30 11:00:00,88.537
2016-07-30 12:00:00,2016-07-30 12:00:00,88.974
2016-07-30 13:00:00,2016-07-30 13:00:00,87.938
2016-07-30 14:00:00,2016-07-30 14:00:00,88.158
2016-07-30 15:00:00,2016-07-30 15:00:00,88.105
2016-07-30 16:00:00,2016-07-30 16:00:00,88.374
2016-07-30 17:00:00,2016-07-30 17:00:00,87.416
2016-07-30 18:00:00,2016-07-30 18:00:00,71.77
2016-07-30 19:00:00,2016-07-30 19:00:00,71.334
2016-07-30 20:00:00,2016-07-30 20:00:00,71.574
2016-07-30 21:00:00,2016-07-30 21:00:00,72.204
2016-07-30 22:00:00,2016-07-30 22:00:00,72.233
2016-07-30 23:00:00,2016-07-30 23:00:00,71.553
2016-07-31 00:00:00,2016-07-31 00:00:00,71.522
2016-07-31 01:00:00,2016-07-31 01:00:00,71.476
2016-07-31 02:00:00,2016-07-31 02:00:00,70.676
2016-07-31 03:00:00,2016-07-31 03:00:00,71.167
2016-07-31 04:00:00,2016-07-31 04:00:00,71.127
2016-07-31 05:00:00,2016-07-31 05:00:00,71.234
2016-07-31 06:00:00,2016-07-31 06:00:00,71.267
2016-07-31 07:00:00,2016-07-31 07:00:00,71.541
2016-07-31 08:00:00,2016-07-31 08:00:00,87.112
2016-07-31 09:00:00,2016-07-31 09:00:00,88.226
2016-07-31 10:00:00,2016-07-31 10:00:00,87.867
2016-07-31 11:00:00,2016-07-31 11:00:00,87.864
2016-07-31 12:00:00,2016-07-31 12:00:00,88.09
2016-07-31 13:00:00,2016-07-31 13:00:00,87.976
2016-07-31 14:00:00,2016-07-31 14:00:00,88.408
