timestamp,timestamp,meter_reading
2016-01-19 22:00:00,2016-01-19 22:00:00,706.9167
2016-01-19 23:00:00,2016-01-19 23:00:00,703.8833
2016-01-20 00:00:00,2016-01-20 00:00:00,694.5333
2016-01-20 01:00:00,2016-01-20 01:00:00,691.8167
2016-01-20 02:00:00,2016-01-20 02:00:00,676.7167
2016-01-20 03:00:00,2016-01-20 03:00:00,673.8333
2016-01-20 04:00:00,2016-01-20 04:00:00,667.4167
2016-01-20 05:00:00,2016-01-20 05:00:00,676.3
2016-01-20 06:00:00,2016-01-20 06:00:00,676.8667
2016-01-20 07:00:00,2016-01-20 07:00:00,705.5333
2016-01-20 08:00:00,2016-01-20 08:00:00,733.5833
2016-01-20 09:00:00,2016-01-20 09:00:00,745.0
2016-01-20 10:00:00,2016-01-20 10:00:00,750.9
2016-01-20 11:00:00,2016-01-20 11:00:00,748.4833
2016-01-20 12:00:00,2016-01-20 12:00:00,750.9167
2016-01-20 13:00:00,2016-01-20 13:00:00,744.6833
2016-01-20 14:00:00,2016-01-20 14:00:00,741.6833
2016-01-20 15:00:00,2016-01-20 15:00:00,734.1667
2016-01-20 16:00:00,2016-01-20 16:00:00,729.2833
2016-01-20 17:00:00,2016-01-20 17:00:00,729.6167
2016-01-20 18:00:00,2016-01-20 18:00:00,723.9
2016-01-20 19:00:00,2016-01-20 19:00:00,701.2333
2016-01-20 20:00:00,2016-01-20 20:00:00,719.8167
2016-01-20 21:00:00,2016-01-20 21:00:00,692.95
2016-01-20 22:00:00,2016-01-20 22:00:00,696.3833
2016-01-20 23:00:00,2016-01-20 23:00:00,685.55
2016-01-21 00:00:00,2016-01-21 00:00:00,697.3667
2016-01-21 01:00:00,2016-01-21 01:00:00,676.2
2016-01-21 02:00:00,2016-01-21 02:00:00,678.4833
2016-01-21 03:00:00,2016-01-21 03:00:00,686.3667
2016-01-21 04:00:00,2016-01-21 04:00:00,680.0833
2016-01-21 05:00:00,2016-01-21 05:00:00,686.5167
2016-01-21 06:00:00,2016-01-21 06:00:00,693.0167
2016-01-21 07:00:00,2016-01-21 07:00:00,696.65
2016-01-21 08:00:00,2016-01-21 08:00:00,713.0667
2016-01-21 09:00:00,2016-01-21 09:00:00,740.9
2016-01-21 10:00:00,2016-01-21 10:00:00,748.2167
2016-01-21 11:00:00,2016-01-21 11:00:00,753.5167
2016-01-21 12:00:00,2016-01-21 12:00:00,751.15
2016-01-21 13:00:00,2016-01-21 13:00:00,755.5667
2016-01-21 14:00:00,2016-01-21 14:00:00,745.9333
2016-01-21 15:00:00,2016-01-21 15:00:00,749.2667
2016-01-21 16:00:00,2016-01-21 16:00:00,748.6167
2016-01-21 17:00:00,2016-01-21 17:00:00,737.4833
2016-01-21 18:00:00,2016-01-21 18:00:00,727.1333
2016-01-21 19:00:00,2016-01-21 19:00:00,706.5833
2016-01-21 20:00:00,2016-01-21 20:00:00,711.9833
2016-01-21 21:00:00,2016-01-21 21:00:00,695.4167
2016-01-21 22:00:00,2016-01-21 22:00:00,688.8
2016-01-21 23:00:00,2016-01-21 23:00:00,691.1167
2016-01-22 00:00:00,2016-01-22 00:00:00,676.2667
2016-01-22 01:00:00,2016-01-22 01:00:00,697.75
2016-01-22 02:00:00,2016-01-22 02:00:00,670.75
2016-01-22 03:00:00,2016-01-22 03:00:00,669.9667
2016-01-22 04:00:00,2016-01-22 04:00:00,687.1
2016-01-22 05:00:00,2016-01-22 05:00:00,676.6167
2016-01-22 06:00:00,2016-01-22 06:00:00,684.55
2016-01-22 07:00:00,2016-01-22 07:00:00,705.3833
2016-01-22 08:00:00,2016-01-22 08:00:00,719.15
2016-01-22 09:00:00,2016-01-22 09:00:00,731.5
2016-01-22 10:00:00,2016-01-22 10:00:00,746.2
2016-01-22 11:00:00,2016-01-22 11:00:00,755.3833
2016-01-22 12:00:00,2016-01-22 12:00:00,750.4667
2016-01-22 13:00:00,2016-01-22 13:00:00,743.8667
2016-01-22 14:00:00,2016-01-22 14:00:00,771.3667
2016-01-22 15:00:00,2016-01-22 15:00:00,744.9
2016-01-22 16:00:00,2016-01-22 16:00:00,730.9833
2016-01-22 17:00:00,2016-01-22 17:00:00,709.3667
2016-01-22 18:00:00,2016-01-22 18:00:00,705.2333
2016-01-22 19:00:00,2016-01-22 19:00:00,698.7
2016-01-22 20:00:00,2016-01-22 20:00:00,701.0333
2016-01-22 21:00:00,2016-01-22 21:00:00,671.8667
2016-01-22 22:00:00,2016-01-22 22:00:00,668.6167
2016-01-22 23:00:00,2016-01-22 23:00:00,672.2667
2016-01-23 00:00:00,2016-01-23 00:00:00,664.35
2016-01-23 01:00:00,2016-01-23 01:00:00,664.7333
2016-01-23 02:00:00,2016-01-23 02:00:00,655.8667
2016-01-23 03:00:00,2016-01-23 03:00:00,658.25
2016-01-23 04:00:00,2016-01-23 04:00:00,664.1167
2016-01-23 05:00:00,2016-01-23 05:00:00,667.8333
2016-01-23 06:00:00,2016-01-23 06:00:00,665.85
2016-01-23 07:00:00,2016-01-23 07:00:00,667.0
2016-01-23 08:00:00,2016-01-23 08:00:00,659.15
2016-01-23 09:00:00,2016-01-23 09:00:00,669.8333
2016-01-23 10:00:00,2016-01-23 10:00:00,667.65
2016-01-23 11:00:00,2016-01-23 11:00:00,681.0167
2016-01-23 12:00:00,2016-01-23 12:00:00,678.0833
2016-01-23 13:00:00,2016-01-23 13:00:00,678.15
2016-01-23 14:00:00,2016-01-23 14:00:00,685.25
2016-01-23 15:00:00,2016-01-23 15:00:00,686.7667
2016-01-23 16:00:00,2016-01-23 16:00:00,692.7667
2016-01-23 17:00:00,2016-01-23 17:00:00,684.5667
2016-01-23 18:00:00,2016-01-23 18:00:00,686.9
2016-01-23 19:00:00,2016-01-23 19:00:00,691.95
2016-01-23 20:00:00,2016-01-23 20:00:00,682.05
2016-01-23 21:00:00,2016-01-23 21:00:00,688.3667
2016-01-23 22:00:00,2016-01-23 22:00:00,680.3833
2016-01-23 23:00:00,2016-01-23 23:00:00,672.35
2016-01-24 00:00:00,2016-01-24 00:00:00,661.45
2016-01-24 01:00:00,2016-01-24 01:00:00,673.3
2016-01-24 02:00:00,2016-01-24 02:00:00,653.4
2016-01-24 03:00:00,2016-01-24 03:00:00,658.7333
2016-01-24 04:00:00,2016-01-24 04:00:00,658.3333
2016-01-24 05:00:00,2016-01-24 05:00:00,652.5167
2016-01-24 06:00:00,2016-01-24 06:00:00,667.6833
2016-01-24 07:00:00,2016-01-24 07:00:00,662.2333
2016-01-24 08:00:00,2016-01-24 08:00:00,657.45
2016-01-24 09:00:00,2016-01-24 09:00:00,670.6667
2016-01-24 10:00:00,2016-01-24 10:00:00,667.4833
2016-01-24 11:00:00,2016-01-24 11:00:00,669.05
2016-01-24 12:00:00,2016-01-24 12:00:00,681.7333
2016-01-24 13:00:00,2016-01-24 13:00:00,672.3833
2016-01-24 14:00:00,2016-01-24 14:00:00,676.8167
2016-01-24 15:00:00,2016-01-24 15:00:00,678.7333
2016-01-24 16:00:00,2016-01-24 16:00:00,691.2
2016-01-24 17:00:00,2016-01-24 17:00:00,684.65
2016-01-24 18:00:00,2016-01-24 18:00:00,687.8
2016-01-24 19:00:00,2016-01-24 19:00:00,674.9167
2016-01-24 20:00:00,2016-01-24 20:00:00,680.25
2016-01-24 21:00:00,2016-01-24 21:00:00,672.25
2016-01-24 22:00:00,2016-01-24 22:00:00,679.6833
2016-01-24 23:00:00,2016-01-24 23:00:00,671.9
2016-01-25 00:00:00,2016-01-25 00:00:00,671.6
2016-01-25 01:00:00,2016-01-25 01:00:00,663.8333
2016-01-25 02:00:00,2016-01-25 02:00:00,657.2833
2016-01-25 03:00:00,2016-01-25 03:00:00,652.3833
2016-01-25 04:00:00,2016-01-25 04:00:00,666.3167
2016-01-25 05:00:00,2016-01-25 05:00:00,660.8333
2016-01-25 06:00:00,2016-01-25 06:00:00,682.0167
2016-01-25 07:00:00,2016-01-25 07:00:00,691.9167
2016-01-25 08:00:00,2016-01-25 08:00:00,700.1667
2016-01-25 09:00:00,2016-01-25 09:00:00,717.6667
2016-01-25 10:00:00,2016-01-25 10:00:00,735.6333
2016-01-25 11:00:00,2016-01-25 11:00:00,745.65
2016-01-25 12:00:00,2016-01-25 12:00:00,736.9833
2016-01-25 13:00:00,2016-01-25 13:00:00,715.25
2016-01-25 14:00:00,2016-01-25 14:00:00,723.6
2016-01-25 15:00:00,2016-01-25 15:00:00,718.7833
2016-01-25 16:00:00,2016-01-25 16:00:00,717.1833
2016-01-25 17:00:00,2016-01-25 17:00:00,720.6667
2016-01-25 18:00:00,2016-01-25 18:00:00,717.6167
2016-01-25 19:00:00,2016-01-25 19:00:00,697.7667
2016-01-25 20:00:00,2016-01-25 20:00:00,692.6667
2016-01-25 21:00:00,2016-01-25 21:00:00,691.0167
2016-01-25 22:00:00,2016-01-25 22:00:00,683.1667
2016-01-25 23:00:00,2016-01-25 23:00:00,682.0833
2016-01-26 00:00:00,2016-01-26 00:00:00,663.35
2016-01-26 01:00:00,2016-01-26 01:00:00,672.7167
2016-01-26 02:00:00,2016-01-26 02:00:00,664.2333
2016-01-26 03:00:00,2016-01-26 03:00:00,660.6833
2016-01-26 04:00:00,2016-01-26 04:00:00,653.7167
2016-01-26 05:00:00,2016-01-26 05:00:00,685.5333
2016-01-26 06:00:00,2016-01-26 06:00:00,679.75
2016-01-26 07:00:00,2016-01-26 07:00:00,679.2833
2016-01-26 08:00:00,2016-01-26 08:00:00,684.6667
2016-01-26 09:00:00,2016-01-26 09:00:00,733.2
2016-01-26 10:00:00,2016-01-26 10:00:00,726.95
2016-01-26 11:00:00,2016-01-26 11:00:00,737.2333
2016-01-26 12:00:00,2016-01-26 12:00:00,719.9
2016-01-26 13:00:00,2016-01-26 13:00:00,716.6833
2016-01-26 14:00:00,2016-01-26 14:00:00,716.6
2016-01-26 15:00:00,2016-01-26 15:00:00,713.65
2016-01-26 16:00:00,2016-01-26 16:00:00,708.1333
2016-01-26 17:00:00,2016-01-26 17:00:00,692.1167
2016-01-26 18:00:00,2016-01-26 18:00:00,688.55
2016-01-26 19:00:00,2016-01-26 19:00:00,683.75
2016-01-26 20:00:00,2016-01-26 20:00:00,669.5
2016-01-26 21:00:00,2016-01-26 21:00:00,673.85
2016-01-26 22:00:00,2016-01-26 22:00:00,669.9
2016-01-26 23:00:00,2016-01-26 23:00:00,670.5833
2016-01-27 00:00:00,2016-01-27 00:00:00,657.9833
2016-01-27 01:00:00,2016-01-27 01:00:00,660.9333
2016-01-27 02:00:00,2016-01-27 02:00:00,655.2167
2016-01-27 03:00:00,2016-01-27 03:00:00,644.05
2016-01-27 04:00:00,2016-01-27 04:00:00,651.8333
2016-01-27 05:00:00,2016-01-27 05:00:00,658.4667
2016-01-27 06:00:00,2016-01-27 06:00:00,654.5333
2016-01-27 07:00:00,2016-01-27 07:00:00,673.9
2016-01-27 08:00:00,2016-01-27 08:00:00,682.5833
2016-01-27 09:00:00,2016-01-27 09:00:00,706.4167
2016-01-27 10:00:00,2016-01-27 10:00:00,730.6667
2016-01-27 11:00:00,2016-01-27 11:00:00,734.4167
2016-01-27 12:00:00,2016-01-27 12:00:00,739.0833
2016-01-27 13:00:00,2016-01-27 13:00:00,727.25
2016-01-27 14:00:00,2016-01-27 14:00:00,719.5833
2016-01-27 15:00:00,2016-01-27 15:00:00,723.5167
2016-01-27 16:00:00,2016-01-27 16:00:00,723.4333
2016-01-27 17:00:00,2016-01-27 17:00:00,713.35
2016-01-27 18:00:00,2016-01-27 18:00:00,712.9
2016-01-27 19:00:00,2016-01-27 19:00:00,699.2333
2016-01-27 20:00:00,2016-01-27 20:00:00,698.4
2016-01-27 21:00:00,2016-01-27 21:00:00,704.7667
2016-01-27 22:00:00,2016-01-27 22:00:00,683.1
2016-01-27 23:00:00,2016-01-27 23:00:00,686.2
2016-01-28 00:00:00,2016-01-28 00:00:00,664.3333
2016-01-28 01:00:00,2016-01-28 01:00:00,663.2833
2016-01-28 02:00:00,2016-01-28 02:00:00,658.95
2016-01-28 03:00:00,2016-01-28 03:00:00,658.8667
2016-01-28 04:00:00,2016-01-28 04:00:00,663.6667
2016-01-28 05:00:00,2016-01-28 05:00:00,672.05
2016-01-28 06:00:00,2016-01-28 06:00:00,685.0167
2016-01-28 07:00:00,2016-01-28 07:00:00,685.85
2016-01-28 08:00:00,2016-01-28 08:00:00,700.6333
2016-01-28 09:00:00,2016-01-28 09:00:00,723.6
2016-01-28 10:00:00,2016-01-28 10:00:00,735.15
2016-01-28 11:00:00,2016-01-28 11:00:00,738.1667
2016-01-28 12:00:00,2016-01-28 12:00:00,733.6667
2016-01-28 13:00:00,2016-01-28 13:00:00,731.6333
2016-01-28 14:00:00,2016-01-28 14:00:00,729.4
2016-01-28 15:00:00,2016-01-28 15:00:00,726.0333
2016-01-28 16:00:00,2016-01-28 16:00:00,707.6
2016-01-28 17:00:00,2016-01-28 17:00:00,712.3333
2016-01-28 18:00:00,2016-01-28 18:00:00,700.4667
2016-01-28 19:00:00,2016-01-28 19:00:00,693.15
2016-01-28 20:00:00,2016-01-28 20:00:00,678.35
2016-01-28 21:00:00,2016-01-28 21:00:00,683.15
2016-01-28 22:00:00,2016-01-28 22:00:00,669.3833
2016-01-28 23:00:00,2016-01-28 23:00:00,666.2667
2016-01-29 00:00:00,2016-01-29 00:00:00,669.6833
2016-01-29 01:00:00,2016-01-29 01:00:00,661.2667
2016-01-29 02:00:00,2016-01-29 02:00:00,655.6333
2016-01-29 03:00:00,2016-01-29 03:00:00,658.7333
2016-01-29 04:00:00,2016-01-29 04:00:00,653.4833
2016-01-29 05:00:00,2016-01-29 05:00:00,652.55
2016-01-29 06:00:00,2016-01-29 06:00:00,656.1833
2016-01-29 07:00:00,2016-01-29 07:00:00,691.6833
2016-01-29 08:00:00,2016-01-29 08:00:00,684.65
2016-01-29 09:00:00,2016-01-29 09:00:00,698.6167
2016-01-29 10:00:00,2016-01-29 10:00:00,717.5333
2016-01-29 11:00:00,2016-01-29 11:00:00,741.7167
2016-01-29 12:00:00,2016-01-29 12:00:00,742.0167
2016-01-29 13:00:00,2016-01-29 13:00:00,751.4833
2016-01-29 14:00:00,2016-01-29 14:00:00,748.35
2016-01-29 15:00:00,2016-01-29 15:00:00,742.8
2016-01-29 16:00:00,2016-01-29 16:00:00,731.9
2016-01-29 17:00:00,2016-01-29 17:00:00,718.8333
2016-01-29 18:00:00,2016-01-29 18:00:00,701.9167
2016-01-29 19:00:00,2016-01-29 19:00:00,698.7667
2016-01-29 20:00:00,2016-01-29 20:00:00,679.0
2016-01-29 21:00:00,2016-01-29 21:00:00,693.7833
2016-01-29 22:00:00,2016-01-29 22:00:00,673.2333
2016-01-29 23:00:00,2016-01-29 23:00:00,684.9
2016-01-30 00:00:00,2016-01-30 00:00:00,670.3667
2016-01-30 01:00:00,2016-01-30 01:00:00,670.8667
2016-01-30 02:00:00,2016-01-30 02:00:00,664.5333
2016-01-30 03:00:00,2016-01-30 03:00:00,647.4833
2016-01-30 04:00:00,2016-01-30 04:00:00,658.6167
2016-01-30 05:00:00,2016-01-30 05:00:00,652.3833
2016-01-30 06:00:00,2016-01-30 06:00:00,657.3
2016-01-30 07:00:00,2016-01-30 07:00:00,658.1667
2016-01-30 08:00:00,2016-01-30 08:00:00,654.45
2016-01-30 09:00:00,2016-01-30 09:00:00,668.45
2016-01-30 10:00:00,2016-01-30 10:00:00,665.4333
2016-01-30 11:00:00,2016-01-30 11:00:00,668.5333
2016-01-30 12:00:00,2016-01-30 12:00:00,666.0
2016-01-30 13:00:00,2016-01-30 13:00:00,661.55
2016-01-30 14:00:00,2016-01-30 14:00:00,667.0833
2016-01-30 15:00:00,2016-01-30 15:00:00,686.3333
2016-01-30 16:00:00,2016-01-30 16:00:00,667.75
2016-01-30 17:00:00,2016-01-30 17:00:00,686.5
2016-01-30 18:00:00,2016-01-30 18:00:00,706.3667
2016-01-30 19:00:00,2016-01-30 19:00:00,683.1333
2016-01-30 20:00:00,2016-01-30 20:00:00,677.0667
2016-01-30 21:00:00,2016-01-30 21:00:00,673.7667
2016-01-30 22:00:00,2016-01-30 22:00:00,666.25
2016-01-30 23:00:00,2016-01-30 23:00:00,664.7667
2016-01-31 00:00:00,2016-01-31 00:00:00,670.4833
2016-01-31 01:00:00,2016-01-31 01:00:00,662.05
2016-01-31 02:00:00,2016-01-31 02:00:00,654.8833
2016-01-31 03:00:00,2016-01-31 03:00:00,653.7167
2016-01-31 04:00:00,2016-01-31 04:00:00,653.6
2016-01-31 05:00:00,2016-01-31 05:00:00,647.05
2016-01-31 06:00:00,2016-01-31 06:00:00,654.8667
2016-01-31 07:00:00,2016-01-31 07:00:00,653.8667
2016-01-31 08:00:00,2016-01-31 08:00:00,658.4833
2016-01-31 09:00:00,2016-01-31 09:00:00,656.1833
2016-01-31 10:00:00,2016-01-31 10:00:00,664.2
2016-01-31 11:00:00,2016-01-31 11:00:00,657.55
2016-01-31 12:00:00,2016-01-31 12:00:00,654.3
2016-01-31 13:00:00,2016-01-31 13:00:00,654.2
2016-01-31 14:00:00,2016-01-31 14:00:00,656.6
2016-01-31 15:00:00,2016-01-31 15:00:00,662.1667
2016-01-31 16:00:00,2016-01-31 16:00:00,669.95
2016-01-31 17:00:00,2016-01-31 17:00:00,673.3833
2016-01-31 18:00:00,2016-01-31 18:00:00,671.1833
2016-01-31 19:00:00,2016-01-31 19:00:00,681.2667
2016-01-31 20:00:00,2016-01-31 20:00:00,676.6667
2016-01-31 21:00:00,2016-01-31 21:00:00,671.5333
2016-01-31 22:00:00,2016-01-31 22:00:00,670.2
2016-01-31 23:00:00,2016-01-31 23:00:00,668.7167
2016-02-01 00:00:00,2016-02-01 00:00:00,664.0167
2016-02-01 01:00:00,2016-02-01 01:00:00,659.1833
2016-02-01 02:00:00,2016-02-01 02:00:00,647.7667
2016-02-01 03:00:00,2016-02-01 03:00:00,646.8167
2016-02-01 04:00:00,2016-02-01 04:00:00,642.35
2016-02-01 05:00:00,2016-02-01 05:00:00,655.6333
2016-02-01 06:00:00,2016-02-01 06:00:00,652.8
2016-02-01 07:00:00,2016-02-01 07:00:00,662.5667
2016-02-01 08:00:00,2016-02-01 08:00:00,668.7333
2016-02-01 09:00:00,2016-02-01 09:00:00,706.2667
2016-02-01 10:00:00,2016-02-01 10:00:00,715.85
2016-02-01 11:00:00,2016-02-01 11:00:00,729.2667
2016-02-01 12:00:00,2016-02-01 12:00:00,721.2167
2016-02-01 13:00:00,2016-02-01 13:00:00,723.6833
2016-02-01 14:00:00,2016-02-01 14:00:00,727.9833
2016-02-01 15:00:00,2016-02-01 15:00:00,737.75
2016-02-01 16:00:00,2016-02-01 16:00:00,740.6667
2016-02-01 17:00:00,2016-02-01 17:00:00,725.5
2016-02-01 18:00:00,2016-02-01 18:00:00,702.6833
2016-02-01 19:00:00,2016-02-01 19:00:00,685.5833
2016-02-01 20:00:00,2016-02-01 20:00:00,686.6167
2016-02-01 21:00:00,2016-02-01 21:00:00,682.7333
2016-02-01 22:00:00,2016-02-01 22:00:00,682.8333
2016-02-01 23:00:00,2016-02-01 23:00:00,685.1167
2016-02-02 00:00:00,2016-02-02 00:00:00,677.4333
2016-02-02 01:00:00,2016-02-02 01:00:00,668.8167
2016-02-02 02:00:00,2016-02-02 02:00:00,657.55
2016-02-02 03:00:00,2016-02-02 03:00:00,654.8833
2016-02-02 04:00:00,2016-02-02 04:00:00,648.3667
2016-02-02 05:00:00,2016-02-02 05:00:00,648.9667
2016-02-02 06:00:00,2016-02-02 06:00:00,681.9333
2016-02-02 07:00:00,2016-02-02 07:00:00,691.6
2016-02-02 08:00:00,2016-02-02 08:00:00,705.5667
2016-02-02 09:00:00,2016-02-02 09:00:00,732.6333
2016-02-02 10:00:00,2016-02-02 10:00:00,744.55
2016-02-02 11:00:00,2016-02-02 11:00:00,732.75
2016-02-02 12:00:00,2016-02-02 12:00:00,718.85
2016-02-02 13:00:00,2016-02-02 13:00:00,730.3667
2016-02-02 14:00:00,2016-02-02 14:00:00,728.7833
2016-02-02 15:00:00,2016-02-02 15:00:00,734.6667
2016-02-02 16:00:00,2016-02-02 16:00:00,714.2
2016-02-02 17:00:00,2016-02-02 17:00:00,711.8
2016-02-02 18:00:00,2016-02-02 18:00:00,706.2
2016-02-02 19:00:00,2016-02-02 19:00:00,697.2167
2016-02-02 20:00:00,2016-02-02 20:00:00,685.0333
2016-02-02 21:00:00,2016-02-02 21:00:00,690.6167
2016-02-02 22:00:00,2016-02-02 22:00:00,669.2
2016-02-02 23:00:00,2016-02-02 23:00:00,676.0333
2016-02-03 00:00:00,2016-02-03 00:00:00,667.5333
2016-02-03 01:00:00,2016-02-03 01:00:00,666.5167
2016-02-03 02:00:00,2016-02-03 02:00:00,653.0833
2016-02-03 03:00:00,2016-02-03 03:00:00,666.0333
2016-02-03 04:00:00,2016-02-03 04:00:00,666.2
2016-02-03 05:00:00,2016-02-03 05:00:00,657.8167
2016-02-03 06:00:00,2016-02-03 06:00:00,671.75
2016-02-03 07:00:00,2016-02-03 07:00:00,673.3333
2016-02-03 08:00:00,2016-02-03 08:00:00,709.2
2016-02-03 09:00:00,2016-02-03 09:00:00,723.6
2016-02-03 10:00:00,2016-02-03 10:00:00,735.9833
2016-02-03 11:00:00,2016-02-03 11:00:00,746.3167
2016-02-03 12:00:00,2016-02-03 12:00:00,726.7333
2016-02-03 13:00:00,2016-02-03 13:00:00,745.8333
2016-02-03 14:00:00,2016-02-03 14:00:00,747.7833
2016-02-03 15:00:00,2016-02-03 15:00:00,729.9
2016-02-03 16:00:00,2016-02-03 16:00:00,718.0833
2016-02-03 17:00:00,2016-02-03 17:00:00,717.6667
2016-02-03 18:00:00,2016-02-03 18:00:00,711.2833
2016-02-03 19:00:00,2016-02-03 19:00:00,687.6667
2016-02-03 20:00:00,2016-02-03 20:00:00,683.0167
2016-02-03 21:00:00,2016-02-03 21:00:00,663.7333
2016-02-03 22:00:00,2016-02-03 22:00:00,673.9167
2016-02-03 23:00:00,2016-02-03 23:00:00,676.4167
2016-02-04 00:00:00,2016-02-04 00:00:00,666.95
2016-02-04 01:00:00,2016-02-04 01:00:00,659.2833
2016-02-04 02:00:00,2016-02-04 02:00:00,658.1667
2016-02-04 03:00:00,2016-02-04 03:00:00,635.6833
2016-02-04 04:00:00,2016-02-04 04:00:00,636.5667
2016-02-04 05:00:00,2016-02-04 05:00:00,645.2
2016-02-04 06:00:00,2016-02-04 06:00:00,654.1667
2016-02-04 07:00:00,2016-02-04 07:00:00,670.3167
2016-02-04 08:00:00,2016-02-04 08:00:00,699.1667
2016-02-04 09:00:00,2016-02-04 09:00:00,697.9833
2016-02-04 10:00:00,2016-02-04 10:00:00,733.3833
2016-02-04 11:00:00,2016-02-04 11:00:00,740.9833
2016-02-04 12:00:00,2016-02-04 12:00:00,746.7833
2016-02-04 13:00:00,2016-02-04 13:00:00,737.6333
2016-02-04 14:00:00,2016-02-04 14:00:00,749.2167
2016-02-04 15:00:00,2016-02-04 15:00:00,735.4167
2016-02-04 16:00:00,2016-02-04 16:00:00,733.7167
2016-02-04 17:00:00,2016-02-04 17:00:00,708.4
2016-02-04 18:00:00,2016-02-04 18:00:00,712.5667
2016-02-04 19:00:00,2016-02-04 19:00:00,689.8333
2016-02-04 20:00:00,2016-02-04 20:00:00,689.2833
2016-02-04 21:00:00,2016-02-04 21:00:00,680.7333
2016-02-04 22:00:00,2016-02-04 22:00:00,687.8167
2016-02-04 23:00:00,2016-02-04 23:00:00,667.4667
2016-02-05 00:00:00,2016-02-05 00:00:00,667.9167
2016-02-05 01:00:00,2016-02-05 01:00:00,652.2667
2016-02-05 02:00:00,2016-02-05 02:00:00,649.2167
2016-02-05 03:00:00,2016-02-05 03:00:00,666.6833
2016-02-05 04:00:00,2016-02-05 04:00:00,667.0
2016-02-05 05:00:00,2016-02-05 05:00:00,669.5
2016-02-05 06:00:00,2016-02-05 06:00:00,691.0667
2016-02-05 07:00:00,2016-02-05 07:00:00,683.95
2016-02-05 08:00:00,2016-02-05 08:00:00,700.6
2016-02-05 09:00:00,2016-02-05 09:00:00,711.35
2016-02-05 10:00:00,2016-02-05 10:00:00,732.3
2016-02-05 11:00:00,2016-02-05 11:00:00,749.6167
2016-02-05 12:00:00,2016-02-05 12:00:00,736.2167
2016-02-05 13:00:00,2016-02-05 13:00:00,746.5
2016-02-05 14:00:00,2016-02-05 14:00:00,763.2333
2016-02-05 15:00:00,2016-02-05 15:00:00,744.8333
2016-02-05 16:00:00,2016-02-05 16:00:00,739.3333
2016-02-05 17:00:00,2016-02-05 17:00:00,725.45
2016-02-05 18:00:00,2016-02-05 18:00:00,711.7833
2016-02-05 19:00:00,2016-02-05 19:00:00,709.25
2016-02-05 20:00:00,2016-02-05 20:00:00,703.0833
2016-02-05 21:00:00,2016-02-05 21:00:00,689.7667
2016-02-05 22:00:00,2016-02-05 22:00:00,693.8167
2016-02-05 23:00:00,2016-02-05 23:00:00,693.8
2016-02-06 00:00:00,2016-02-06 00:00:00,684.2167
2016-02-06 01:00:00,2016-02-06 01:00:00,678.4833
2016-02-06 02:00:00,2016-02-06 02:00:00,664.2
2016-02-06 03:00:00,2016-02-06 03:00:00,660.45
2016-02-06 04:00:00,2016-02-06 04:00:00,666.1
2016-02-06 05:00:00,2016-02-06 05:00:00,668.4333
2016-02-06 06:00:00,2016-02-06 06:00:00,663.4333
2016-02-06 07:00:00,2016-02-06 07:00:00,671.4333
2016-02-06 08:00:00,2016-02-06 08:00:00,677.75
2016-02-06 09:00:00,2016-02-06 09:00:00,674.1833
2016-02-06 10:00:00,2016-02-06 10:00:00,681.1167
2016-02-06 11:00:00,2016-02-06 11:00:00,673.45
2016-02-06 12:00:00,2016-02-06 12:00:00,679.9333
2016-02-06 13:00:00,2016-02-06 13:00:00,671.4667
2016-02-06 14:00:00,2016-02-06 14:00:00,677.1333
2016-02-06 15:00:00,2016-02-06 15:00:00,691.5167
2016-02-06 16:00:00,2016-02-06 16:00:00,686.5167
2016-02-06 17:00:00,2016-02-06 17:00:00,683.0
2016-02-06 18:00:00,2016-02-06 18:00:00,692.6167
2016-02-06 19:00:00,2016-02-06 19:00:00,686.25
2016-02-06 20:00:00,2016-02-06 20:00:00,668.55
2016-02-06 21:00:00,2016-02-06 21:00:00,681.0667
2016-02-06 22:00:00,2016-02-06 22:00:00,680.8333
2016-02-06 23:00:00,2016-02-06 23:00:00,682.5
2016-02-07 00:00:00,2016-02-07 00:00:00,665.1833
2016-02-07 01:00:00,2016-02-07 01:00:00,666.1833
2016-02-07 02:00:00,2016-02-07 02:00:00,671.0
2016-02-07 03:00:00,2016-02-07 03:00:00,673.55
2016-02-07 04:00:00,2016-02-07 04:00:00,658.3333
2016-02-07 05:00:00,2016-02-07 05:00:00,650.55
2016-02-07 06:00:00,2016-02-07 06:00:00,661.0
2016-02-07 07:00:00,2016-02-07 07:00:00,648.7167
2016-02-07 08:00:00,2016-02-07 08:00:00,666.2667
2016-02-07 09:00:00,2016-02-07 09:00:00,670.25
2016-02-07 10:00:00,2016-02-07 10:00:00,671.7333
2016-02-07 11:00:00,2016-02-07 11:00:00,664.85
2016-02-07 12:00:00,2016-02-07 12:00:00,677.0833
2016-02-07 13:00:00,2016-02-07 13:00:00,667.3667
2016-02-07 14:00:00,2016-02-07 14:00:00,676.6
2016-02-07 15:00:00,2016-02-07 15:00:00,679.6
2016-02-07 16:00:00,2016-02-07 16:00:00,685.9167
2016-02-07 17:00:00,2016-02-07 17:00:00,673.9
2016-02-07 18:00:00,2016-02-07 18:00:00,672.45
2016-02-07 19:00:00,2016-02-07 19:00:00,661.4
2016-02-07 20:00:00,2016-02-07 20:00:00,673.8333
2016-02-07 21:00:00,2016-02-07 21:00:00,669.8167
