timestamp,timestamp,meter_reading
2017-03-17 05:00:00,2017-03-17 05:00:00,108.9417
2017-03-17 06:00:00,2017-03-17 06:00:00,109.9556
2017-03-17 07:00:00,2017-03-17 07:00:00,114.1139
2017-03-17 08:00:00,2017-03-17 08:00:00,150.7556
2017-03-17 09:00:00,2017-03-17 09:00:00,171.2222
2017-03-17 10:00:00,2017-03-17 10:00:00,170.1667
2017-03-17 11:00:00,2017-03-17 11:00:00,174.7944
2017-03-17 12:00:00,2017-03-17 12:00:00,173.6333
2017-03-17 13:00:00,2017-03-17 13:00:00,179.7167
2017-03-17 14:00:00,2017-03-17 14:00:00,186.4194
2017-03-17 15:00:00,2017-03-17 15:00:00,188.9889
2017-03-17 16:00:00,2017-03-17 16:00:00,183.5139
2017-03-17 17:00:00,2017-03-17 17:00:00,171.4556
2017-03-17 18:00:00,2017-03-17 18:00:00,161.1639
2017-03-17 19:00:00,2017-03-17 19:00:00,155.9556
2017-03-17 20:00:00,2017-03-17 20:00:00,121.8417
2017-03-17 21:00:00,2017-03-17 21:00:00,109.525
2017-03-17 22:00:00,2017-03-17 22:00:00,102.1889
2017-03-17 23:00:00,2017-03-17 23:00:00,94.3
2017-03-18 00:00:00,2017-03-18 00:00:00,92.0889
2017-03-18 01:00:00,2017-03-18 01:00:00,97.5361
2017-03-18 02:00:00,2017-03-18 02:00:00,104.9667
2017-03-18 03:00:00,2017-03-18 03:00:00,107.125
2017-03-18 04:00:00,2017-03-18 04:00:00,107.5778
2017-03-18 05:00:00,2017-03-18 05:00:00,107.3083
2017-03-18 06:00:00,2017-03-18 06:00:00,108.5667
2017-03-18 07:00:00,2017-03-18 07:00:00,107.7111
2017-03-18 08:00:00,2017-03-18 08:00:00,125.4694
2017-03-18 09:00:00,2017-03-18 09:00:00,153.775
2017-03-18 10:00:00,2017-03-18 10:00:00,158.9056
2017-03-18 11:00:00,2017-03-18 11:00:00,164.6028
2017-03-18 12:00:00,2017-03-18 12:00:00,164.4583
2017-03-18 13:00:00,2017-03-18 13:00:00,169.0056
2017-03-18 14:00:00,2017-03-18 14:00:00,173.9583
2017-03-18 15:00:00,2017-03-18 15:00:00,170.9361
2017-03-18 16:00:00,2017-03-18 16:00:00,169.8472
2017-03-18 17:00:00,2017-03-18 17:00:00,161.625
2017-03-18 18:00:00,2017-03-18 18:00:00,153.9028
2017-03-18 19:00:00,2017-03-18 19:00:00,147.5861
2017-03-18 20:00:00,2017-03-18 20:00:00,118.5056
2017-03-18 21:00:00,2017-03-18 21:00:00,105.8333
2017-03-18 22:00:00,2017-03-18 22:00:00,98.5944
2017-03-18 23:00:00,2017-03-18 23:00:00,94.2972
2017-03-19 00:00:00,2017-03-19 00:00:00,91.4028
2017-03-19 01:00:00,2017-03-19 01:00:00,93.0417
2017-03-19 02:00:00,2017-03-19 02:00:00,92.525
2017-03-19 03:00:00,2017-03-19 03:00:00,93.7222
2017-03-19 04:00:00,2017-03-19 04:00:00,93.3444
2017-03-19 05:00:00,2017-03-19 05:00:00,94.3556
2017-03-19 06:00:00,2017-03-19 06:00:00,93.0167
2017-03-19 07:00:00,2017-03-19 07:00:00,95.2833
2017-03-19 08:00:00,2017-03-19 08:00:00,117.2556
2017-03-19 09:00:00,2017-03-19 09:00:00,150.4139
2017-03-19 10:00:00,2017-03-19 10:00:00,154.0611
2017-03-19 11:00:00,2017-03-19 11:00:00,160.1028
2017-03-19 12:00:00,2017-03-19 12:00:00,168.4778
2017-03-19 13:00:00,2017-03-19 13:00:00,171.1583
2017-03-19 14:00:00,2017-03-19 14:00:00,173.8389
2017-03-19 15:00:00,2017-03-19 15:00:00,175.3972
2017-03-19 16:00:00,2017-03-19 16:00:00,169.7194
2017-03-19 17:00:00,2017-03-19 17:00:00,156.4889
2017-03-19 18:00:00,2017-03-19 18:00:00,150.1139
2017-03-19 19:00:00,2017-03-19 19:00:00,144.9611
2017-03-19 20:00:00,2017-03-19 20:00:00,117.4222
2017-03-19 21:00:00,2017-03-19 21:00:00,106.4361
2017-03-19 22:00:00,2017-03-19 22:00:00,96.9944
2017-03-19 23:00:00,2017-03-19 23:00:00,93.5639
2017-03-20 00:00:00,2017-03-20 00:00:00,94.7806
2017-03-20 01:00:00,2017-03-20 01:00:00,97.3528
2017-03-20 02:00:00,2017-03-20 02:00:00,95.9222
2017-03-20 03:00:00,2017-03-20 03:00:00,92.4972
2017-03-20 04:00:00,2017-03-20 04:00:00,94.8083
2017-03-20 05:00:00,2017-03-20 05:00:00,94.4667
2017-03-20 06:00:00,2017-03-20 06:00:00,96.6083
2017-03-20 07:00:00,2017-03-20 07:00:00,101.2
2017-03-20 08:00:00,2017-03-20 08:00:00,140.1444
2017-03-20 09:00:00,2017-03-20 09:00:00,164.1028
2017-03-20 10:00:00,2017-03-20 10:00:00,169.9889
2017-03-20 11:00:00,2017-03-20 11:00:00,168.3972
2017-03-20 12:00:00,2017-03-20 12:00:00,167.9833
2017-03-20 13:00:00,2017-03-20 13:00:00,170.5389
2017-03-20 14:00:00,2017-03-20 14:00:00,170.5194
2017-03-20 15:00:00,2017-03-20 15:00:00,170.075
2017-03-20 16:00:00,2017-03-20 16:00:00,171.275
2017-03-20 17:00:00,2017-03-20 17:00:00,158.65
2017-03-20 18:00:00,2017-03-20 18:00:00,151.4333
2017-03-20 19:00:00,2017-03-20 19:00:00,148.075
2017-03-20 20:00:00,2017-03-20 20:00:00,119.6722
2017-03-20 21:00:00,2017-03-20 21:00:00,108.5278
2017-03-20 22:00:00,2017-03-20 22:00:00,101.6694
2017-03-20 23:00:00,2017-03-20 23:00:00,101.1889
2017-03-21 00:00:00,2017-03-21 00:00:00,102.1222
2017-03-21 01:00:00,2017-03-21 01:00:00,103.4111
2017-03-21 02:00:00,2017-03-21 02:00:00,102.3583
2017-03-21 03:00:00,2017-03-21 03:00:00,103.5167
2017-03-21 04:00:00,2017-03-21 04:00:00,103.0083
2017-03-21 05:00:00,2017-03-21 05:00:00,103.7278
2017-03-21 06:00:00,2017-03-21 06:00:00,104.4444
2017-03-21 07:00:00,2017-03-21 07:00:00,107.4361
2017-03-21 08:00:00,2017-03-21 08:00:00,142.1667
2017-03-21 09:00:00,2017-03-21 09:00:00,162.6361
2017-03-21 10:00:00,2017-03-21 10:00:00,166.3306
2017-03-21 11:00:00,2017-03-21 11:00:00,169.9194
2017-03-21 12:00:00,2017-03-21 12:00:00,172.4889
2017-03-21 13:00:00,2017-03-21 13:00:00,170.8306
2017-03-21 14:00:00,2017-03-21 14:00:00,175.8389
2017-03-21 15:00:00,2017-03-21 15:00:00,150.3528
2017-03-21 16:00:00,2017-03-21 16:00:00,31.1194
2017-03-22 12:00:00,2017-03-22 12:00:00,184.9167
2017-03-22 13:00:00,2017-03-22 13:00:00,187.4806
2017-03-22 14:00:00,2017-03-22 14:00:00,186.8472
2017-03-22 15:00:00,2017-03-22 15:00:00,187.9806
2017-03-22 16:00:00,2017-03-22 16:00:00,177.8972
2017-03-22 17:00:00,2017-03-22 17:00:00,166.3778
2017-03-22 18:00:00,2017-03-22 18:00:00,154.5639
2017-03-22 19:00:00,2017-03-22 19:00:00,148.2722
2017-03-22 20:00:00,2017-03-22 20:00:00,120.4944
2017-03-22 21:00:00,2017-03-22 21:00:00,112.2056
2017-03-22 22:00:00,2017-03-22 22:00:00,108.7194
2017-03-22 23:00:00,2017-03-22 23:00:00,109.6778
2017-03-23 00:00:00,2017-03-23 00:00:00,108.2194
2017-03-23 01:00:00,2017-03-23 01:00:00,108.5639
2017-03-23 02:00:00,2017-03-23 02:00:00,109.0667
2017-03-23 03:00:00,2017-03-23 03:00:00,108.1056
2017-03-23 04:00:00,2017-03-23 04:00:00,108.5778
2017-03-23 05:00:00,2017-03-23 05:00:00,108.7639
2017-03-23 06:00:00,2017-03-23 06:00:00,110.3472
2017-03-23 07:00:00,2017-03-23 07:00:00,112.4083
2017-03-23 08:00:00,2017-03-23 08:00:00,147.1611
2017-03-23 09:00:00,2017-03-23 09:00:00,169.2472
2017-03-23 10:00:00,2017-03-23 10:00:00,177.675
2017-03-23 11:00:00,2017-03-23 11:00:00,185.0389
2017-03-23 12:00:00,2017-03-23 12:00:00,180.1472
2017-03-23 13:00:00,2017-03-23 13:00:00,183.0083
2017-03-23 14:00:00,2017-03-23 14:00:00,184.5917
2017-03-23 15:00:00,2017-03-23 15:00:00,182.0444
2017-03-23 16:00:00,2017-03-23 16:00:00,181.9667
2017-03-23 17:00:00,2017-03-23 17:00:00,171.1917
2017-03-23 18:00:00,2017-03-23 18:00:00,165.7028
2017-03-23 19:00:00,2017-03-23 19:00:00,164.2528
2017-03-23 20:00:00,2017-03-23 20:00:00,166.0917
2017-03-23 21:00:00,2017-03-23 21:00:00,133.3389
2017-03-23 22:00:00,2017-03-23 22:00:00,107.5833
2017-03-23 23:00:00,2017-03-23 23:00:00,107.4667
2017-03-24 00:00:00,2017-03-24 00:00:00,107.7278
2017-03-24 01:00:00,2017-03-24 01:00:00,107.3333
2017-03-24 02:00:00,2017-03-24 02:00:00,107.7056
2017-03-24 03:00:00,2017-03-24 03:00:00,106.9778
2017-03-24 04:00:00,2017-03-24 04:00:00,106.5861
2017-03-24 05:00:00,2017-03-24 05:00:00,106.375
2017-03-24 06:00:00,2017-03-24 06:00:00,107.925
2017-03-24 07:00:00,2017-03-24 07:00:00,108.2472
2017-03-24 08:00:00,2017-03-24 08:00:00,145.2111
2017-03-24 09:00:00,2017-03-24 09:00:00,167.4944
2017-03-24 10:00:00,2017-03-24 10:00:00,173.3639
2017-03-24 11:00:00,2017-03-24 11:00:00,171.8333
2017-03-24 12:00:00,2017-03-24 12:00:00,172.1444
2017-03-24 13:00:00,2017-03-24 13:00:00,175.2444
2017-03-24 14:00:00,2017-03-24 14:00:00,176.1389
2017-03-24 15:00:00,2017-03-24 15:00:00,173.4
2017-03-24 16:00:00,2017-03-24 16:00:00,167.9861
2017-03-24 17:00:00,2017-03-24 17:00:00,157.2056
2017-03-24 18:00:00,2017-03-24 18:00:00,152.2083
2017-03-24 19:00:00,2017-03-24 19:00:00,148.2056
2017-03-24 20:00:00,2017-03-24 20:00:00,120.1028
2017-03-24 21:00:00,2017-03-24 21:00:00,110.4028
2017-03-24 22:00:00,2017-03-24 22:00:00,101.5083
2017-03-24 23:00:00,2017-03-24 23:00:00,103.8667
2017-03-25 00:00:00,2017-03-25 00:00:00,100.6444
2017-03-25 01:00:00,2017-03-25 01:00:00,98.8111
2017-03-25 02:00:00,2017-03-25 02:00:00,99.6583
2017-03-25 03:00:00,2017-03-25 03:00:00,96.9
2017-03-25 04:00:00,2017-03-25 04:00:00,100.1972
2017-03-25 05:00:00,2017-03-25 05:00:00,98.0833
2017-03-25 06:00:00,2017-03-25 06:00:00,98.4167
2017-03-25 07:00:00,2017-03-25 07:00:00,96.4556
2017-03-25 08:00:00,2017-03-25 08:00:00,115.5861
2017-03-25 09:00:00,2017-03-25 09:00:00,148.0306
2017-03-25 10:00:00,2017-03-25 10:00:00,152.0917
2017-03-25 11:00:00,2017-03-25 11:00:00,157.3889
2017-03-25 12:00:00,2017-03-25 12:00:00,163.5194
2017-03-25 13:00:00,2017-03-25 13:00:00,167.4694
2017-03-25 14:00:00,2017-03-25 14:00:00,168.6889
2017-03-25 15:00:00,2017-03-25 15:00:00,171.3944
2017-03-25 16:00:00,2017-03-25 16:00:00,163.1556
2017-03-25 17:00:00,2017-03-25 17:00:00,157.5472
2017-03-25 18:00:00,2017-03-25 18:00:00,152.5722
2017-03-25 19:00:00,2017-03-25 19:00:00,147.575
2017-03-25 20:00:00,2017-03-25 20:00:00,119.2639
2017-03-25 21:00:00,2017-03-25 21:00:00,109.0889
2017-03-25 22:00:00,2017-03-25 22:00:00,104.9222
2017-03-25 23:00:00,2017-03-25 23:00:00,106.1944
2017-03-26 00:00:00,2017-03-26 00:00:00,105.5444
2017-03-26 01:00:00,2017-03-26 01:00:00,105.7111
2017-03-26 02:00:00,2017-03-26 02:00:00,105.4667
2017-03-26 03:00:00,2017-03-26 03:00:00,105.0222
2017-03-26 04:00:00,2017-03-26 04:00:00,104.2528
2017-03-26 05:00:00,2017-03-26 05:00:00,105.5083
2017-03-26 06:00:00,2017-03-26 06:00:00,105.4583
2017-03-26 07:00:00,2017-03-26 07:00:00,103.1444
2017-03-26 08:00:00,2017-03-26 08:00:00,120.0722
2017-03-26 09:00:00,2017-03-26 09:00:00,151.1556
2017-03-26 10:00:00,2017-03-26 10:00:00,154.6167
2017-03-26 11:00:00,2017-03-26 11:00:00,158.8583
2017-03-26 12:00:00,2017-03-26 12:00:00,162.9194
2017-03-26 13:00:00,2017-03-26 13:00:00,166.2028
2017-03-26 14:00:00,2017-03-26 14:00:00,168.2583
2017-03-26 15:00:00,2017-03-26 15:00:00,167.8417
2017-03-26 16:00:00,2017-03-26 16:00:00,165.8694
2017-03-26 17:00:00,2017-03-26 17:00:00,156.4528
2017-03-26 18:00:00,2017-03-26 18:00:00,146.7111
2017-03-26 19:00:00,2017-03-26 19:00:00,139.9444
2017-03-26 20:00:00,2017-03-26 20:00:00,114.5083
2017-03-26 21:00:00,2017-03-26 21:00:00,103.5833
2017-03-26 22:00:00,2017-03-26 22:00:00,94.2417
2017-03-26 23:00:00,2017-03-26 23:00:00,91.3472
2017-03-27 00:00:00,2017-03-27 00:00:00,97.2583
2017-03-27 01:00:00,2017-03-27 01:00:00,97.7556
2017-03-27 02:00:00,2017-03-27 02:00:00,96.325
2017-03-27 03:00:00,2017-03-27 03:00:00,100.4417
2017-03-27 04:00:00,2017-03-27 04:00:00,104.6583
2017-03-27 05:00:00,2017-03-27 05:00:00,105.0944
2017-03-27 06:00:00,2017-03-27 06:00:00,106.7667
2017-03-27 07:00:00,2017-03-27 07:00:00,107.575
2017-03-27 08:00:00,2017-03-27 08:00:00,141.8306
2017-03-27 09:00:00,2017-03-27 09:00:00,163.0722
2017-03-27 10:00:00,2017-03-27 10:00:00,169.8444
2017-03-27 11:00:00,2017-03-27 11:00:00,173.6556
2017-03-27 12:00:00,2017-03-27 12:00:00,171.4167
2017-03-27 13:00:00,2017-03-27 13:00:00,173.2056
2017-03-27 14:00:00,2017-03-27 14:00:00,177.3861
2017-03-27 15:00:00,2017-03-27 15:00:00,176.1389
2017-03-27 16:00:00,2017-03-27 16:00:00,176.975
2017-03-27 17:00:00,2017-03-27 17:00:00,168.7056
2017-03-27 18:00:00,2017-03-27 18:00:00,154.225
2017-03-27 19:00:00,2017-03-27 19:00:00,147.4389
2017-03-27 20:00:00,2017-03-27 20:00:00,120.05
2017-03-27 21:00:00,2017-03-27 21:00:00,111.1444
2017-03-27 22:00:00,2017-03-27 22:00:00,107.05
2017-03-27 23:00:00,2017-03-27 23:00:00,105.2694
2017-03-28 00:00:00,2017-03-28 00:00:00,105.6861
2017-03-28 01:00:00,2017-03-28 01:00:00,106.0
2017-03-28 02:00:00,2017-03-28 02:00:00,106.3889
2017-03-28 03:00:00,2017-03-28 03:00:00,107.0
2017-03-28 04:00:00,2017-03-28 04:00:00,107.3306
2017-03-28 05:00:00,2017-03-28 05:00:00,107.2
2017-03-28 06:00:00,2017-03-28 06:00:00,108.3361
2017-03-28 07:00:00,2017-03-28 07:00:00,109.5111
2017-03-28 08:00:00,2017-03-28 08:00:00,145.0944
2017-03-28 09:00:00,2017-03-28 09:00:00,162.9472
2017-03-28 10:00:00,2017-03-28 10:00:00,162.0917
2017-03-28 11:00:00,2017-03-28 11:00:00,170.7556
2017-03-28 12:00:00,2017-03-28 12:00:00,173.3833
2017-03-28 13:00:00,2017-03-28 13:00:00,171.5417
2017-03-28 14:00:00,2017-03-28 14:00:00,174.5444
2017-03-28 15:00:00,2017-03-28 15:00:00,174.35
2017-03-28 16:00:00,2017-03-28 16:00:00,170.9028
2017-03-28 17:00:00,2017-03-28 17:00:00,160.9139
2017-03-28 18:00:00,2017-03-28 18:00:00,153.5583
2017-03-28 19:00:00,2017-03-28 19:00:00,148.3278
2017-03-28 20:00:00,2017-03-28 20:00:00,120.1667
2017-03-28 21:00:00,2017-03-28 21:00:00,111.0472
2017-03-28 22:00:00,2017-03-28 22:00:00,107.6194
2017-03-28 23:00:00,2017-03-28 23:00:00,105.5556
2017-03-29 00:00:00,2017-03-29 00:00:00,105.7306
2017-03-29 01:00:00,2017-03-29 01:00:00,104.5583
2017-03-29 02:00:00,2017-03-29 02:00:00,104.1306
2017-03-29 03:00:00,2017-03-29 03:00:00,104.7639
2017-03-29 04:00:00,2017-03-29 04:00:00,104.2556
2017-03-29 05:00:00,2017-03-29 05:00:00,105.35
2017-03-29 06:00:00,2017-03-29 06:00:00,106.35
2017-03-29 07:00:00,2017-03-29 07:00:00,108.2111
2017-03-29 08:00:00,2017-03-29 08:00:00,145.6667
2017-03-29 09:00:00,2017-03-29 09:00:00,164.5333
2017-03-29 10:00:00,2017-03-29 10:00:00,166.2389
2017-03-29 11:00:00,2017-03-29 11:00:00,177.8361
2017-03-29 12:00:00,2017-03-29 12:00:00,177.7278
2017-03-29 13:00:00,2017-03-29 13:00:00,180.65
2017-03-29 14:00:00,2017-03-29 14:00:00,183.6444
2017-03-29 15:00:00,2017-03-29 15:00:00,185.8444
2017-03-29 16:00:00,2017-03-29 16:00:00,180.6917
2017-03-29 17:00:00,2017-03-29 17:00:00,169.6528
2017-03-29 18:00:00,2017-03-29 18:00:00,160.1222
2017-03-29 19:00:00,2017-03-29 19:00:00,156.1528
2017-03-29 20:00:00,2017-03-29 20:00:00,162.2722
2017-03-29 21:00:00,2017-03-29 21:00:00,158.2028
2017-03-29 22:00:00,2017-03-29 22:00:00,150.7722
2017-03-29 23:00:00,2017-03-29 23:00:00,143.4222
2017-03-30 00:00:00,2017-03-30 00:00:00,109.3972
2017-03-30 01:00:00,2017-03-30 01:00:00,104.2111
2017-03-30 02:00:00,2017-03-30 02:00:00,101.1222
2017-03-30 03:00:00,2017-03-30 03:00:00,94.5889
2017-03-30 04:00:00,2017-03-30 04:00:00,93.2083
2017-03-30 05:00:00,2017-03-30 05:00:00,92.2694
2017-03-30 06:00:00,2017-03-30 06:00:00,98.75
2017-03-30 07:00:00,2017-03-30 07:00:00,104.7028
2017-03-30 08:00:00,2017-03-30 08:00:00,144.35
2017-03-30 09:00:00,2017-03-30 09:00:00,166.7278
2017-03-30 10:00:00,2017-03-30 10:00:00,169.2333
2017-03-30 11:00:00,2017-03-30 11:00:00,183.3306
2017-03-30 12:00:00,2017-03-30 12:00:00,190.575
2017-03-30 13:00:00,2017-03-30 13:00:00,190.3861
2017-03-30 14:00:00,2017-03-30 14:00:00,190.1667
2017-03-30 15:00:00,2017-03-30 15:00:00,189.6083
2017-03-30 16:00:00,2017-03-30 16:00:00,184.6222
2017-03-30 17:00:00,2017-03-30 17:00:00,168.7556
2017-03-30 18:00:00,2017-03-30 18:00:00,167.8306
2017-03-30 19:00:00,2017-03-30 19:00:00,172.5
2017-03-30 20:00:00,2017-03-30 20:00:00,167.2083
2017-03-30 21:00:00,2017-03-30 21:00:00,150.0111
2017-03-30 22:00:00,2017-03-30 22:00:00,113.0417
2017-03-30 23:00:00,2017-03-30 23:00:00,108.2306
2017-03-31 00:00:00,2017-03-31 00:00:00,107.8222
2017-03-31 01:00:00,2017-03-31 01:00:00,109.0611
2017-03-31 02:00:00,2017-03-31 02:00:00,110.6278
2017-03-31 03:00:00,2017-03-31 03:00:00,111.3194
2017-03-31 04:00:00,2017-03-31 04:00:00,111.7472
2017-03-31 05:00:00,2017-03-31 05:00:00,112.6556
2017-03-31 06:00:00,2017-03-31 06:00:00,113.5306
2017-03-31 07:00:00,2017-03-31 07:00:00,115.9806
2017-03-31 08:00:00,2017-03-31 08:00:00,152.4611
2017-03-31 09:00:00,2017-03-31 09:00:00,171.9056
2017-03-31 10:00:00,2017-03-31 10:00:00,178.2583
2017-03-31 11:00:00,2017-03-31 11:00:00,181.3056
2017-03-31 12:00:00,2017-03-31 12:00:00,186.2472
2017-03-31 13:00:00,2017-03-31 13:00:00,188.9556
2017-03-31 14:00:00,2017-03-31 14:00:00,190.1139
2017-03-31 15:00:00,2017-03-31 15:00:00,188.6333
2017-03-31 16:00:00,2017-03-31 16:00:00,186.6
2017-03-31 17:00:00,2017-03-31 17:00:00,167.6972
2017-03-31 18:00:00,2017-03-31 18:00:00,157.8278
2017-03-31 19:00:00,2017-03-31 19:00:00,149.4139
2017-03-31 20:00:00,2017-03-31 20:00:00,120.2167
2017-03-31 21:00:00,2017-03-31 21:00:00,112.5889
2017-03-31 22:00:00,2017-03-31 22:00:00,109.3917
2017-03-31 23:00:00,2017-03-31 23:00:00,109.8806
2017-04-01 00:00:00,2017-04-01 00:00:00,107.7111
2017-04-01 01:00:00,2017-04-01 01:00:00,108.8611
2017-04-01 02:00:00,2017-04-01 02:00:00,111.2222
2017-04-01 03:00:00,2017-04-01 03:00:00,110.2306
2017-04-01 04:00:00,2017-04-01 04:00:00,109.9417
2017-04-01 05:00:00,2017-04-01 05:00:00,110.7583
2017-04-01 06:00:00,2017-04-01 06:00:00,110.0111
2017-04-01 07:00:00,2017-04-01 07:00:00,105.7944
2017-04-01 08:00:00,2017-04-01 08:00:00,124.6361
2017-04-01 09:00:00,2017-04-01 09:00:00,151.6
2017-04-01 10:00:00,2017-04-01 10:00:00,155.4306
2017-04-01 11:00:00,2017-04-01 11:00:00,160.4778
2017-04-01 12:00:00,2017-04-01 12:00:00,170.0833
2017-04-01 13:00:00,2017-04-01 13:00:00,173.6639
2017-04-01 14:00:00,2017-04-01 14:00:00,176.4306
2017-04-01 15:00:00,2017-04-01 15:00:00,177.4722
2017-04-01 16:00:00,2017-04-01 16:00:00,169.4778
2017-04-01 17:00:00,2017-04-01 17:00:00,157.5583
2017-04-01 18:00:00,2017-04-01 18:00:00,152.2111
2017-04-01 19:00:00,2017-04-01 19:00:00,147.3472
2017-04-01 20:00:00,2017-04-01 20:00:00,118.9028
2017-04-01 21:00:00,2017-04-01 21:00:00,106.7083
2017-04-01 22:00:00,2017-04-01 22:00:00,93.7889
2017-04-01 23:00:00,2017-04-01 23:00:00,91.9028
2017-04-02 00:00:00,2017-04-02 00:00:00,98.8389
2017-04-02 01:00:00,2017-04-02 01:00:00,96.7056
2017-04-02 02:00:00,2017-04-02 02:00:00,96.6528
2017-04-02 03:00:00,2017-04-02 03:00:00,91.5694
2017-04-02 04:00:00,2017-04-02 04:00:00,93.0389
2017-04-02 05:00:00,2017-04-02 05:00:00,94.6944
2017-04-02 06:00:00,2017-04-02 06:00:00,98.4306
2017-04-02 07:00:00,2017-04-02 07:00:00,99.6222
2017-04-02 08:00:00,2017-04-02 08:00:00,118.3694
2017-04-02 09:00:00,2017-04-02 09:00:00,148.8389
2017-04-02 10:00:00,2017-04-02 10:00:00,152.4778
2017-04-02 11:00:00,2017-04-02 11:00:00,156.6861
2017-04-02 12:00:00,2017-04-02 12:00:00,161.1194
2017-04-02 13:00:00,2017-04-02 13:00:00,164.0611
2017-04-02 14:00:00,2017-04-02 14:00:00,165.1639
2017-04-02 15:00:00,2017-04-02 15:00:00,167.6222
2017-04-02 16:00:00,2017-04-02 16:00:00,165.1389
2017-04-02 17:00:00,2017-04-02 17:00:00,156.6444
2017-04-02 18:00:00,2017-04-02 18:00:00,149.6028
2017-04-02 19:00:00,2017-04-02 19:00:00,144.1222
2017-04-02 20:00:00,2017-04-02 20:00:00,117.6611
2017-04-02 21:00:00,2017-04-02 21:00:00,108.0778
2017-04-02 22:00:00,2017-04-02 22:00:00,94.25
2017-04-02 23:00:00,2017-04-02 23:00:00,86.5528
2017-04-03 00:00:00,2017-04-03 00:00:00,92.8778
2017-04-03 01:00:00,2017-04-03 01:00:00,94.7917
2017-04-03 02:00:00,2017-04-03 02:00:00,102.4861
2017-04-03 03:00:00,2017-04-03 03:00:00,107.4806
2017-04-03 04:00:00,2017-04-03 04:00:00,109.2139
2017-04-03 05:00:00,2017-04-03 05:00:00,112.6111
2017-04-03 06:00:00,2017-04-03 06:00:00,114.4528
2017-04-03 07:00:00,2017-04-03 07:00:00,113.4889
2017-04-03 08:00:00,2017-04-03 08:00:00,145.8528
2017-04-03 09:00:00,2017-04-03 09:00:00,168.5056
2017-04-03 10:00:00,2017-04-03 10:00:00,169.2028
2017-04-03 11:00:00,2017-04-03 11:00:00,173.375
2017-04-03 12:00:00,2017-04-03 12:00:00,174.7694
2017-04-03 13:00:00,2017-04-03 13:00:00,174.8972
2017-04-03 14:00:00,2017-04-03 14:00:00,177.6139
2017-04-03 15:00:00,2017-04-03 15:00:00,181.3389
2017-04-03 16:00:00,2017-04-03 16:00:00,181.0306
2017-04-03 17:00:00,2017-04-03 17:00:00,178.7861
2017-04-03 18:00:00,2017-04-03 18:00:00,168.4694
2017-04-03 19:00:00,2017-04-03 19:00:00,165.2417
2017-04-03 20:00:00,2017-04-03 20:00:00,171.0417
2017-04-03 21:00:00,2017-04-03 21:00:00,165.4444
2017-04-03 22:00:00,2017-04-03 22:00:00,155.4111
2017-04-03 23:00:00,2017-04-03 23:00:00,147.1056
2017-04-04 00:00:00,2017-04-04 00:00:00,115.6167
2017-04-04 01:00:00,2017-04-04 01:00:00,110.5722
2017-04-04 02:00:00,2017-04-04 02:00:00,112.9028
2017-04-04 03:00:00,2017-04-04 03:00:00,112.6833
2017-04-04 04:00:00,2017-04-04 04:00:00,113.3361
2017-04-04 05:00:00,2017-04-04 05:00:00,113.4333
2017-04-04 06:00:00,2017-04-04 06:00:00,113.1556
2017-04-04 07:00:00,2017-04-04 07:00:00,110.7278
2017-04-04 08:00:00,2017-04-04 08:00:00,146.5833
2017-04-04 09:00:00,2017-04-04 09:00:00,166.6389
2017-04-04 10:00:00,2017-04-04 10:00:00,168.2389
2017-04-04 11:00:00,2017-04-04 11:00:00,172.2167
2017-04-04 12:00:00,2017-04-04 12:00:00,170.6361
2017-04-04 13:00:00,2017-04-04 13:00:00,171.7139
2017-04-04 14:00:00,2017-04-04 14:00:00,174.0472
2017-04-04 15:00:00,2017-04-04 15:00:00,168.9194
2017-04-04 16:00:00,2017-04-04 16:00:00,166.6917
2017-04-04 17:00:00,2017-04-04 17:00:00,161.6528
2017-04-04 18:00:00,2017-04-04 18:00:00,153.9639
2017-04-04 19:00:00,2017-04-04 19:00:00,149.5639
2017-04-04 20:00:00,2017-04-04 20:00:00,123.5028
2017-04-04 21:00:00,2017-04-04 21:00:00,115.7444
2017-04-04 22:00:00,2017-04-04 22:00:00,111.3639
2017-04-04 23:00:00,2017-04-04 23:00:00,108.8278
2017-04-05 00:00:00,2017-04-05 00:00:00,106.1
2017-04-05 01:00:00,2017-04-05 01:00:00,107.4
2017-04-05 02:00:00,2017-04-05 02:00:00,107.5333
2017-04-05 03:00:00,2017-04-05 03:00:00,107.5722
2017-04-05 04:00:00,2017-04-05 04:00:00,107.9
2017-04-05 05:00:00,2017-04-05 05:00:00,107.9194
2017-04-05 06:00:00,2017-04-05 06:00:00,109.7278
2017-04-05 07:00:00,2017-04-05 07:00:00,111.4306
2017-04-05 08:00:00,2017-04-05 08:00:00,151.8778
2017-04-05 09:00:00,2017-04-05 09:00:00,171.0722
2017-04-05 10:00:00,2017-04-05 10:00:00,171.7083
2017-04-05 11:00:00,2017-04-05 11:00:00,181.2444
2017-04-05 12:00:00,2017-04-05 12:00:00,180.3556
2017-04-05 13:00:00,2017-04-05 13:00:00,182.9306
2017-04-05 14:00:00,2017-04-05 14:00:00,189.2417
2017-04-05 15:00:00,2017-04-05 15:00:00,191.0111
2017-04-05 16:00:00,2017-04-05 16:00:00,188.0472
2017-04-05 17:00:00,2017-04-05 17:00:00,174.3194
2017-04-05 18:00:00,2017-04-05 18:00:00,164.5889
2017-04-05 19:00:00,2017-04-05 19:00:00,155.3389
