timestamp,timestamp,meter_reading
2016-05-24 12:00:00,2016-05-24 12:00:00,41.667
2016-05-24 13:00:00,2016-05-24 13:00:00,42.159
2016-05-24 14:00:00,2016-05-24 14:00:00,40.076
2016-05-24 15:00:00,2016-05-24 15:00:00,39.937
2016-05-24 16:00:00,2016-05-24 16:00:00,41.377
2016-05-24 17:00:00,2016-05-24 17:00:00,40.656
2016-05-24 18:00:00,2016-05-24 18:00:00,38.002
2016-05-24 19:00:00,2016-05-24 19:00:00,36.331
2016-05-24 20:00:00,2016-05-24 20:00:00,35.114
2016-05-24 21:00:00,2016-05-24 21:00:00,34.548
2016-05-24 22:00:00,2016-05-24 22:00:00,35.688
2016-05-24 23:00:00,2016-05-24 23:00:00,34.494
2016-05-25 00:00:00,2016-05-25 00:00:00,34.898
2016-05-25 01:00:00,2016-05-25 01:00:00,34.962
2016-05-25 02:00:00,2016-05-25 02:00:00,33.809
2016-05-25 03:00:00,2016-05-25 03:00:00,31.875
2016-05-25 04:00:00,2016-05-25 04:00:00,33.009
2016-05-25 05:00:00,2016-05-25 05:00:00,34.817
2016-05-25 06:00:00,2016-05-25 06:00:00,38.433
2016-05-25 07:00:00,2016-05-25 07:00:00,38.658
2016-05-25 08:00:00,2016-05-25 08:00:00,38.325
2016-05-25 09:00:00,2016-05-25 09:00:00,39.405
2016-05-25 10:00:00,2016-05-25 10:00:00,33.84
2016-05-25 11:00:00,2016-05-25 11:00:00,40.05
2016-05-25 12:00:00,2016-05-25 12:00:00,40.894
2016-05-25 13:00:00,2016-05-25 13:00:00,40.622
2016-05-25 14:00:00,2016-05-25 14:00:00,41.049
2016-05-25 15:00:00,2016-05-25 15:00:00,41.582
2016-05-25 16:00:00,2016-05-25 16:00:00,42.507
2016-05-25 17:00:00,2016-05-25 17:00:00,42.277
2016-05-25 18:00:00,2016-05-25 18:00:00,38.558
2016-05-25 19:00:00,2016-05-25 19:00:00,37.342
2016-05-25 20:00:00,2016-05-25 20:00:00,35.967
2016-05-25 21:00:00,2016-05-25 21:00:00,35.872
2016-05-25 22:00:00,2016-05-25 22:00:00,35.926
2016-05-25 23:00:00,2016-05-25 23:00:00,36.117
2016-05-26 00:00:00,2016-05-26 00:00:00,35.819
2016-05-26 01:00:00,2016-05-26 01:00:00,35.771
2016-05-26 02:00:00,2016-05-26 02:00:00,34.699
2016-05-26 03:00:00,2016-05-26 03:00:00,33.421
2016-05-26 04:00:00,2016-05-26 04:00:00,35.948
2016-05-26 05:00:00,2016-05-26 05:00:00,36.899
2016-05-26 06:00:00,2016-05-26 06:00:00,37.823
2016-05-26 07:00:00,2016-05-26 07:00:00,37.074
2016-05-26 08:00:00,2016-05-26 08:00:00,37.439
2016-05-26 09:00:00,2016-05-26 09:00:00,39.386
2016-05-26 10:00:00,2016-05-26 10:00:00,39.874
2016-05-26 11:00:00,2016-05-26 11:00:00,41.786
2016-05-26 12:00:00,2016-05-26 12:00:00,42.627
2016-05-26 13:00:00,2016-05-26 13:00:00,43.355
2016-05-26 14:00:00,2016-05-26 14:00:00,42.682
2016-05-26 15:00:00,2016-05-26 15:00:00,43.177
2016-05-26 16:00:00,2016-05-26 16:00:00,42.524
2016-05-26 17:00:00,2016-05-26 17:00:00,42.019
2016-05-26 18:00:00,2016-05-26 18:00:00,40.57
2016-05-26 19:00:00,2016-05-26 19:00:00,39.447
2016-05-26 20:00:00,2016-05-26 20:00:00,37.822
2016-05-26 21:00:00,2016-05-26 21:00:00,37.718
2016-05-26 22:00:00,2016-05-26 22:00:00,37.393
2016-05-26 23:00:00,2016-05-26 23:00:00,36.777
2016-05-27 00:00:00,2016-05-27 00:00:00,37.41
2016-05-27 01:00:00,2016-05-27 01:00:00,36.927
2016-05-27 02:00:00,2016-05-27 02:00:00,36.091
2016-05-27 03:00:00,2016-05-27 03:00:00,32.841
2016-05-27 04:00:00,2016-05-27 04:00:00,33.702
2016-05-27 05:00:00,2016-05-27 05:00:00,36.471
2016-05-27 06:00:00,2016-05-27 06:00:00,38.414
2016-05-27 07:00:00,2016-05-27 07:00:00,37.804
2016-05-27 08:00:00,2016-05-27 08:00:00,37.18
2016-05-27 09:00:00,2016-05-27 09:00:00,39.341
2016-05-27 10:00:00,2016-05-27 10:00:00,39.289
2016-05-27 11:00:00,2016-05-27 11:00:00,41.449
2016-05-27 12:00:00,2016-05-27 12:00:00,38.888
2016-05-27 13:00:00,2016-05-27 13:00:00,39.803
2016-05-27 14:00:00,2016-05-27 14:00:00,39.738
2016-05-27 15:00:00,2016-05-27 15:00:00,39.174
2016-05-27 16:00:00,2016-05-27 16:00:00,38.752
2016-05-27 17:00:00,2016-05-27 17:00:00,38.647
2016-05-27 18:00:00,2016-05-27 18:00:00,37.356
2016-05-27 19:00:00,2016-05-27 19:00:00,37.378
2016-05-27 20:00:00,2016-05-27 20:00:00,36.569
2016-05-27 21:00:00,2016-05-27 21:00:00,36.113
2016-05-27 22:00:00,2016-05-27 22:00:00,37.311
2016-05-27 23:00:00,2016-05-27 23:00:00,36.759
2016-05-28 00:00:00,2016-05-28 00:00:00,36.199
2016-05-28 01:00:00,2016-05-28 01:00:00,36.095
2016-05-28 02:00:00,2016-05-28 02:00:00,35.581
2016-05-28 03:00:00,2016-05-28 03:00:00,34.629
2016-05-28 04:00:00,2016-05-28 04:00:00,34.208
2016-05-28 05:00:00,2016-05-28 05:00:00,35.347
2016-05-28 06:00:00,2016-05-28 06:00:00,36.046
2016-05-28 07:00:00,2016-05-28 07:00:00,37.845
2016-05-28 08:00:00,2016-05-28 08:00:00,37.551
2016-05-28 09:00:00,2016-05-28 09:00:00,36.237
2016-05-28 10:00:00,2016-05-28 10:00:00,33.718
2016-05-28 11:00:00,2016-05-28 11:00:00,33.744
2016-05-28 12:00:00,2016-05-28 12:00:00,34.083
2016-05-28 13:00:00,2016-05-28 13:00:00,33.791
2016-05-28 14:00:00,2016-05-28 14:00:00,33.503
2016-05-28 15:00:00,2016-05-28 15:00:00,33.805
2016-05-28 16:00:00,2016-05-28 16:00:00,33.07
2016-05-28 17:00:00,2016-05-28 17:00:00,33.695
2016-05-28 18:00:00,2016-05-28 18:00:00,33.625
2016-05-28 19:00:00,2016-05-28 19:00:00,33.696
2016-05-28 20:00:00,2016-05-28 20:00:00,33.198
2016-05-28 21:00:00,2016-05-28 21:00:00,32.903
2016-05-28 22:00:00,2016-05-28 22:00:00,34.096
2016-05-28 23:00:00,2016-05-28 23:00:00,33.227
2016-05-29 00:00:00,2016-05-29 00:00:00,33.943
2016-05-29 01:00:00,2016-05-29 01:00:00,34.025
2016-05-29 02:00:00,2016-05-29 02:00:00,34.714
2016-05-29 03:00:00,2016-05-29 03:00:00,34.494
2016-05-29 04:00:00,2016-05-29 04:00:00,35.063
2016-05-29 05:00:00,2016-05-29 05:00:00,34.197
2016-05-29 06:00:00,2016-05-29 06:00:00,35.312
2016-05-29 07:00:00,2016-05-29 07:00:00,34.383
2016-05-29 08:00:00,2016-05-29 08:00:00,33.871
2016-05-29 09:00:00,2016-05-29 09:00:00,34.95
2016-05-29 10:00:00,2016-05-29 10:00:00,36.565
2016-05-29 11:00:00,2016-05-29 11:00:00,36.434
2016-05-29 12:00:00,2016-05-29 12:00:00,36.407
2016-05-29 13:00:00,2016-05-29 13:00:00,36.979
2016-05-29 14:00:00,2016-05-29 14:00:00,36.481
2016-05-29 15:00:00,2016-05-29 15:00:00,36.605
2016-05-29 16:00:00,2016-05-29 16:00:00,36.741
2016-05-29 17:00:00,2016-05-29 17:00:00,36.464
2016-05-29 18:00:00,2016-05-29 18:00:00,36.819
2016-05-29 19:00:00,2016-05-29 19:00:00,36.945
2016-05-29 20:00:00,2016-05-29 20:00:00,36.291
2016-05-29 21:00:00,2016-05-29 21:00:00,35.541
2016-05-29 22:00:00,2016-05-29 22:00:00,35.933
2016-05-29 23:00:00,2016-05-29 23:00:00,36.106
2016-05-30 00:00:00,2016-05-30 00:00:00,35.516
2016-05-30 01:00:00,2016-05-30 01:00:00,36.238
2016-05-30 02:00:00,2016-05-30 02:00:00,36.55
2016-05-30 03:00:00,2016-05-30 03:00:00,35.897
2016-05-30 04:00:00,2016-05-30 04:00:00,37.831
2016-05-30 05:00:00,2016-05-30 05:00:00,36.195
2016-05-30 06:00:00,2016-05-30 06:00:00,37.594
2016-05-30 07:00:00,2016-05-30 07:00:00,38.54
2016-05-30 08:00:00,2016-05-30 08:00:00,39.757
2016-05-30 09:00:00,2016-05-30 09:00:00,38.828
2016-05-30 10:00:00,2016-05-30 10:00:00,38.648
2016-05-30 11:00:00,2016-05-30 11:00:00,39.987
2016-05-30 12:00:00,2016-05-30 12:00:00,38.892
2016-05-30 13:00:00,2016-05-30 13:00:00,38.435
2016-05-30 14:00:00,2016-05-30 14:00:00,38.027
2016-05-30 15:00:00,2016-05-30 15:00:00,38.578
2016-05-30 16:00:00,2016-05-30 16:00:00,38.516
2016-05-30 17:00:00,2016-05-30 17:00:00,38.337
2016-05-30 18:00:00,2016-05-30 18:00:00,37.849
2016-05-30 19:00:00,2016-05-30 19:00:00,36.904
2016-05-30 20:00:00,2016-05-30 20:00:00,37.111
2016-05-30 21:00:00,2016-05-30 21:00:00,36.306
2016-05-30 22:00:00,2016-05-30 22:00:00,36.558
2016-05-30 23:00:00,2016-05-30 23:00:00,37.371
2016-05-31 00:00:00,2016-05-31 00:00:00,36.954
2016-05-31 01:00:00,2016-05-31 01:00:00,37.727
2016-05-31 02:00:00,2016-05-31 02:00:00,36.389
2016-05-31 03:00:00,2016-05-31 03:00:00,36.902
2016-05-31 04:00:00,2016-05-31 04:00:00,36.401
2016-05-31 05:00:00,2016-05-31 05:00:00,39.529
2016-05-31 06:00:00,2016-05-31 06:00:00,40.952
2016-05-31 07:00:00,2016-05-31 07:00:00,40.156
2016-05-31 08:00:00,2016-05-31 08:00:00,39.502
2016-05-31 09:00:00,2016-05-31 09:00:00,39.682
2016-05-31 10:00:00,2016-05-31 10:00:00,40.376
2016-05-31 11:00:00,2016-05-31 11:00:00,39.252
2016-05-31 12:00:00,2016-05-31 12:00:00,39.425
2016-05-31 13:00:00,2016-05-31 13:00:00,37.607
2016-05-31 14:00:00,2016-05-31 14:00:00,38.603
2016-05-31 15:00:00,2016-05-31 15:00:00,37.885
2016-05-31 16:00:00,2016-05-31 16:00:00,37.577
2016-05-31 17:00:00,2016-05-31 17:00:00,36.214
2016-05-31 18:00:00,2016-05-31 18:00:00,37.471
2016-05-31 19:00:00,2016-05-31 19:00:00,36.95
2016-05-31 20:00:00,2016-05-31 20:00:00,33.416
2016-05-31 21:00:00,2016-05-31 21:00:00,33.435
2016-05-31 22:00:00,2016-05-31 22:00:00,33.598
2016-05-31 23:00:00,2016-05-31 23:00:00,34.876
2016-06-01 00:00:00,2016-06-01 00:00:00,35.103
2016-06-01 01:00:00,2016-06-01 01:00:00,35.723
2016-06-01 02:00:00,2016-06-01 02:00:00,33.723
2016-06-01 03:00:00,2016-06-01 03:00:00,32.298
2016-06-01 04:00:00,2016-06-01 04:00:00,34.183
2016-06-01 05:00:00,2016-06-01 05:00:00,37.033
2016-06-01 06:00:00,2016-06-01 06:00:00,38.624
2016-06-01 07:00:00,2016-06-01 07:00:00,39.664
2016-06-01 08:00:00,2016-06-01 08:00:00,43.225
2016-06-01 09:00:00,2016-06-01 09:00:00,42.695
2016-06-01 10:00:00,2016-06-01 10:00:00,42.266
2016-06-01 11:00:00,2016-06-01 11:00:00,39.799
2016-06-01 12:00:00,2016-06-01 12:00:00,39.403
2016-06-01 13:00:00,2016-06-01 13:00:00,39.794
2016-06-01 14:00:00,2016-06-01 14:00:00,41.04
2016-06-01 15:00:00,2016-06-01 15:00:00,38.311
2016-06-01 16:00:00,2016-06-01 16:00:00,38.349
2016-06-01 17:00:00,2016-06-01 17:00:00,38.373
2016-06-01 18:00:00,2016-06-01 18:00:00,37.278
2016-06-01 19:00:00,2016-06-01 19:00:00,36.081
2016-06-01 20:00:00,2016-06-01 20:00:00,35.396
2016-06-01 21:00:00,2016-06-01 21:00:00,36.009
2016-06-01 22:00:00,2016-06-01 22:00:00,35.511
2016-06-01 23:00:00,2016-06-01 23:00:00,37.486
2016-06-02 00:00:00,2016-06-02 00:00:00,37.031
2016-06-02 01:00:00,2016-06-02 01:00:00,35.801
2016-06-02 02:00:00,2016-06-02 02:00:00,36.053
2016-06-02 03:00:00,2016-06-02 03:00:00,34.414
2016-06-02 04:00:00,2016-06-02 04:00:00,34.923
2016-06-02 05:00:00,2016-06-02 05:00:00,38.491
2016-06-02 06:00:00,2016-06-02 06:00:00,39.853
2016-06-02 07:00:00,2016-06-02 07:00:00,39.19
2016-06-02 08:00:00,2016-06-02 08:00:00,41.232
2016-06-02 09:00:00,2016-06-02 09:00:00,42.709
2016-06-02 10:00:00,2016-06-02 10:00:00,41.071
2016-06-02 11:00:00,2016-06-02 11:00:00,40.823
2016-06-02 12:00:00,2016-06-02 12:00:00,41.226
2016-06-02 13:00:00,2016-06-02 13:00:00,40.364
2016-06-02 14:00:00,2016-06-02 14:00:00,40.803
2016-06-02 15:00:00,2016-06-02 15:00:00,38.768
2016-06-02 16:00:00,2016-06-02 16:00:00,40.412
2016-06-02 17:00:00,2016-06-02 17:00:00,41.887
2016-06-02 18:00:00,2016-06-02 18:00:00,39.419
2016-06-02 19:00:00,2016-06-02 19:00:00,38.31
2016-06-02 20:00:00,2016-06-02 20:00:00,36.841
2016-06-02 21:00:00,2016-06-02 21:00:00,36.454
2016-06-02 22:00:00,2016-06-02 22:00:00,35.925
2016-06-02 23:00:00,2016-06-02 23:00:00,36.523
2016-06-03 00:00:00,2016-06-03 00:00:00,36.254
2016-06-03 01:00:00,2016-06-03 01:00:00,36.033
2016-06-03 02:00:00,2016-06-03 02:00:00,36.184
2016-06-03 03:00:00,2016-06-03 03:00:00,34.017
2016-06-03 04:00:00,2016-06-03 04:00:00,36.246
2016-06-03 05:00:00,2016-06-03 05:00:00,36.406
2016-06-03 06:00:00,2016-06-03 06:00:00,36.74
2016-06-03 07:00:00,2016-06-03 07:00:00,36.761
2016-06-03 08:00:00,2016-06-03 08:00:00,37.671
2016-06-03 09:00:00,2016-06-03 09:00:00,39.621
2016-06-03 10:00:00,2016-06-03 10:00:00,42.163
2016-06-03 11:00:00,2016-06-03 11:00:00,40.221
2016-06-03 12:00:00,2016-06-03 12:00:00,40.966
2016-06-03 13:00:00,2016-06-03 13:00:00,38.624
2016-06-03 14:00:00,2016-06-03 14:00:00,40.039
2016-06-03 15:00:00,2016-06-03 15:00:00,39.102
2016-06-03 16:00:00,2016-06-03 16:00:00,39.684
2016-06-03 17:00:00,2016-06-03 17:00:00,38.621
2016-06-03 18:00:00,2016-06-03 18:00:00,38.054
2016-06-03 19:00:00,2016-06-03 19:00:00,38.02
2016-06-03 20:00:00,2016-06-03 20:00:00,36.617
2016-06-03 21:00:00,2016-06-03 21:00:00,36.225
2016-06-03 22:00:00,2016-06-03 22:00:00,36.753
2016-06-03 23:00:00,2016-06-03 23:00:00,36.017
2016-06-04 00:00:00,2016-06-04 00:00:00,35.944
2016-06-04 01:00:00,2016-06-04 01:00:00,35.735
2016-06-04 02:00:00,2016-06-04 02:00:00,35.82
2016-06-04 03:00:00,2016-06-04 03:00:00,34.114
2016-06-04 04:00:00,2016-06-04 04:00:00,33.46
2016-06-04 05:00:00,2016-06-04 05:00:00,36.251
2016-06-04 06:00:00,2016-06-04 06:00:00,36.705
2016-06-04 07:00:00,2016-06-04 07:00:00,35.79
2016-06-04 08:00:00,2016-06-04 08:00:00,33.975
2016-06-04 09:00:00,2016-06-04 09:00:00,35.61
2016-06-04 10:00:00,2016-06-04 10:00:00,34.857
2016-06-04 11:00:00,2016-06-04 11:00:00,33.251
2016-06-04 12:00:00,2016-06-04 12:00:00,33.084
2016-06-04 13:00:00,2016-06-04 13:00:00,33.47
2016-06-04 14:00:00,2016-06-04 14:00:00,33.341
2016-06-04 15:00:00,2016-06-04 15:00:00,31.974
2016-06-04 16:00:00,2016-06-04 16:00:00,32.292
2016-06-04 17:00:00,2016-06-04 17:00:00,32.748
2016-06-04 18:00:00,2016-06-04 18:00:00,33.57
2016-06-04 19:00:00,2016-06-04 19:00:00,34.889
2016-06-04 20:00:00,2016-06-04 20:00:00,32.54
2016-06-04 21:00:00,2016-06-04 21:00:00,31.99
2016-06-04 22:00:00,2016-06-04 22:00:00,32.035
2016-06-04 23:00:00,2016-06-04 23:00:00,31.852
2016-06-05 00:00:00,2016-06-05 00:00:00,32.173
2016-06-05 01:00:00,2016-06-05 01:00:00,32.646
2016-06-05 02:00:00,2016-06-05 02:00:00,32.637
2016-06-05 03:00:00,2016-06-05 03:00:00,33.033
2016-06-05 04:00:00,2016-06-05 04:00:00,33.087
2016-06-05 05:00:00,2016-06-05 05:00:00,33.624
2016-06-05 06:00:00,2016-06-05 06:00:00,32.97
2016-06-05 07:00:00,2016-06-05 07:00:00,36.842
2016-06-05 08:00:00,2016-06-05 08:00:00,36.16
2016-06-05 09:00:00,2016-06-05 09:00:00,36.038
2016-06-05 10:00:00,2016-06-05 10:00:00,35.59
2016-06-05 11:00:00,2016-06-05 11:00:00,36.371
2016-06-05 12:00:00,2016-06-05 12:00:00,35.933
2016-06-05 13:00:00,2016-06-05 13:00:00,35.205
2016-06-05 14:00:00,2016-06-05 14:00:00,34.743
2016-06-05 15:00:00,2016-06-05 15:00:00,34.971
2016-06-05 16:00:00,2016-06-05 16:00:00,35.353
2016-06-05 17:00:00,2016-06-05 17:00:00,34.927
2016-06-05 18:00:00,2016-06-05 18:00:00,35.126
2016-06-05 19:00:00,2016-06-05 19:00:00,35.575
2016-06-05 20:00:00,2016-06-05 20:00:00,35.229
2016-06-05 21:00:00,2016-06-05 21:00:00,34.748
2016-06-05 22:00:00,2016-06-05 22:00:00,34.411
2016-06-05 23:00:00,2016-06-05 23:00:00,34.534
2016-06-06 00:00:00,2016-06-06 00:00:00,34.178
2016-06-06 01:00:00,2016-06-06 01:00:00,33.555
2016-06-06 02:00:00,2016-06-06 02:00:00,34.699
2016-06-06 03:00:00,2016-06-06 03:00:00,33.781
2016-06-06 04:00:00,2016-06-06 04:00:00,34.193
2016-06-06 05:00:00,2016-06-06 05:00:00,38.741
2016-06-06 06:00:00,2016-06-06 06:00:00,38.686
2016-06-06 07:00:00,2016-06-06 07:00:00,38.839
2016-06-06 08:00:00,2016-06-06 08:00:00,39.973
2016-06-06 09:00:00,2016-06-06 09:00:00,42.124
2016-06-06 10:00:00,2016-06-06 10:00:00,43.418
2016-06-06 11:00:00,2016-06-06 11:00:00,42.949
2016-06-06 12:00:00,2016-06-06 12:00:00,43.487
2016-06-06 13:00:00,2016-06-06 13:00:00,43.243
2016-06-06 14:00:00,2016-06-06 14:00:00,43.014
2016-06-06 15:00:00,2016-06-06 15:00:00,41.167
2016-06-06 16:00:00,2016-06-06 16:00:00,42.344
2016-06-06 17:00:00,2016-06-06 17:00:00,41.833
2016-06-06 18:00:00,2016-06-06 18:00:00,38.6
2016-06-06 19:00:00,2016-06-06 19:00:00,38.08
2016-06-06 20:00:00,2016-06-06 20:00:00,38.015
2016-06-06 21:00:00,2016-06-06 21:00:00,37.136
2016-06-06 22:00:00,2016-06-06 22:00:00,36.19
2016-06-06 23:00:00,2016-06-06 23:00:00,36.932
2016-06-07 00:00:00,2016-06-07 00:00:00,37.217
2016-06-07 01:00:00,2016-06-07 01:00:00,37.418
2016-06-07 02:00:00,2016-06-07 02:00:00,36.953
2016-06-07 03:00:00,2016-06-07 03:00:00,34.716
2016-06-07 04:00:00,2016-06-07 04:00:00,34.387
2016-06-07 05:00:00,2016-06-07 05:00:00,37.68
2016-06-07 06:00:00,2016-06-07 06:00:00,37.783
2016-06-07 07:00:00,2016-06-07 07:00:00,38.348
2016-06-07 08:00:00,2016-06-07 08:00:00,40.151
2016-06-07 09:00:00,2016-06-07 09:00:00,41.849
2016-06-07 10:00:00,2016-06-07 10:00:00,41.773
2016-06-07 11:00:00,2016-06-07 11:00:00,41.229
2016-06-07 12:00:00,2016-06-07 12:00:00,40.586
2016-06-07 13:00:00,2016-06-07 13:00:00,40.261
2016-06-07 14:00:00,2016-06-07 14:00:00,39.929
2016-06-07 15:00:00,2016-06-07 15:00:00,42.11
2016-06-07 16:00:00,2016-06-07 16:00:00,42.299
2016-06-07 17:00:00,2016-06-07 17:00:00,41.909
2016-06-07 18:00:00,2016-06-07 18:00:00,40.045
2016-06-07 19:00:00,2016-06-07 19:00:00,38.661
2016-06-07 20:00:00,2016-06-07 20:00:00,38.757
2016-06-07 21:00:00,2016-06-07 21:00:00,37.699
2016-06-07 22:00:00,2016-06-07 22:00:00,37.216
2016-06-07 23:00:00,2016-06-07 23:00:00,37.076
2016-06-08 00:00:00,2016-06-08 00:00:00,37.8
2016-06-08 01:00:00,2016-06-08 01:00:00,38.112
2016-06-08 02:00:00,2016-06-08 02:00:00,37.846
2016-06-08 03:00:00,2016-06-08 03:00:00,37.342
2016-06-08 04:00:00,2016-06-08 04:00:00,38.122
2016-06-08 05:00:00,2016-06-08 05:00:00,39.035
2016-06-08 06:00:00,2016-06-08 06:00:00,40.062
2016-06-08 07:00:00,2016-06-08 07:00:00,39.307
2016-06-08 08:00:00,2016-06-08 08:00:00,41.402
2016-06-08 09:00:00,2016-06-08 09:00:00,40.943
2016-06-08 10:00:00,2016-06-08 10:00:00,42.656
2016-06-08 11:00:00,2016-06-08 11:00:00,42.833
2016-06-08 12:00:00,2016-06-08 12:00:00,43.461
2016-06-08 13:00:00,2016-06-08 13:00:00,42.466
2016-06-08 14:00:00,2016-06-08 14:00:00,44.666
2016-06-08 15:00:00,2016-06-08 15:00:00,41.903
2016-06-08 16:00:00,2016-06-08 16:00:00,42.448
2016-06-08 17:00:00,2016-06-08 17:00:00,42.095
2016-06-08 18:00:00,2016-06-08 18:00:00,41.333
2016-06-08 19:00:00,2016-06-08 19:00:00,40.81
2016-06-08 20:00:00,2016-06-08 20:00:00,39.842
2016-06-08 21:00:00,2016-06-08 21:00:00,39.241
2016-06-08 22:00:00,2016-06-08 22:00:00,38.916
2016-06-08 23:00:00,2016-06-08 23:00:00,38.745
2016-06-09 00:00:00,2016-06-09 00:00:00,38.693
2016-06-09 01:00:00,2016-06-09 01:00:00,38.085
2016-06-09 02:00:00,2016-06-09 02:00:00,37.522
2016-06-09 03:00:00,2016-06-09 03:00:00,34.943
2016-06-09 04:00:00,2016-06-09 04:00:00,36.58
2016-06-09 05:00:00,2016-06-09 05:00:00,38.689
2016-06-09 06:00:00,2016-06-09 06:00:00,38.839
2016-06-09 07:00:00,2016-06-09 07:00:00,37.902
2016-06-09 08:00:00,2016-06-09 08:00:00,38.505
2016-06-09 09:00:00,2016-06-09 09:00:00,42.819
2016-06-09 10:00:00,2016-06-09 10:00:00,43.9
2016-06-09 11:00:00,2016-06-09 11:00:00,44.525
2016-06-09 12:00:00,2016-06-09 12:00:00,44.34
2016-06-09 13:00:00,2016-06-09 13:00:00,44.85
2016-06-09 14:00:00,2016-06-09 14:00:00,43.227
2016-06-09 15:00:00,2016-06-09 15:00:00,41.795
2016-06-09 16:00:00,2016-06-09 16:00:00,42.646
2016-06-09 17:00:00,2016-06-09 17:00:00,41.035
2016-06-09 18:00:00,2016-06-09 18:00:00,40.54
2016-06-09 19:00:00,2016-06-09 19:00:00,39.912
2016-06-09 20:00:00,2016-06-09 20:00:00,39.498
2016-06-09 21:00:00,2016-06-09 21:00:00,38.454
2016-06-09 22:00:00,2016-06-09 22:00:00,38.927
2016-06-09 23:00:00,2016-06-09 23:00:00,39.322
2016-06-10 00:00:00,2016-06-10 00:00:00,39.156
2016-06-10 01:00:00,2016-06-10 01:00:00,38.543
2016-06-10 02:00:00,2016-06-10 02:00:00,38.913
2016-06-10 03:00:00,2016-06-10 03:00:00,35.628
2016-06-10 04:00:00,2016-06-10 04:00:00,36.526
2016-06-10 05:00:00,2016-06-10 05:00:00,38.112
2016-06-10 06:00:00,2016-06-10 06:00:00,40.009
2016-06-10 07:00:00,2016-06-10 07:00:00,41.425
2016-06-10 08:00:00,2016-06-10 08:00:00,42.093
2016-06-10 09:00:00,2016-06-10 09:00:00,42.745
2016-06-10 10:00:00,2016-06-10 10:00:00,42.446
2016-06-10 11:00:00,2016-06-10 11:00:00,43.132
2016-06-10 12:00:00,2016-06-10 12:00:00,44.278
2016-06-10 13:00:00,2016-06-10 13:00:00,45.365
2016-06-10 14:00:00,2016-06-10 14:00:00,44.593
2016-06-10 15:00:00,2016-06-10 15:00:00,44.221
2016-06-10 16:00:00,2016-06-10 16:00:00,41.675
2016-06-10 17:00:00,2016-06-10 17:00:00,40.912
2016-06-10 18:00:00,2016-06-10 18:00:00,40.555
2016-06-10 19:00:00,2016-06-10 19:00:00,39.31
2016-06-10 20:00:00,2016-06-10 20:00:00,38.366
2016-06-10 21:00:00,2016-06-10 21:00:00,38.399
2016-06-10 22:00:00,2016-06-10 22:00:00,39.691
2016-06-10 23:00:00,2016-06-10 23:00:00,37.771
2016-06-11 00:00:00,2016-06-11 00:00:00,38.384
2016-06-11 01:00:00,2016-06-11 01:00:00,37.313
2016-06-11 02:00:00,2016-06-11 02:00:00,37.704
2016-06-11 03:00:00,2016-06-11 03:00:00,36.167
2016-06-11 04:00:00,2016-06-11 04:00:00,36.195
2016-06-11 05:00:00,2016-06-11 05:00:00,38.436
2016-06-11 06:00:00,2016-06-11 06:00:00,39.324
2016-06-11 07:00:00,2016-06-11 07:00:00,41.194
2016-06-11 08:00:00,2016-06-11 08:00:00,41.061
2016-06-11 09:00:00,2016-06-11 09:00:00,41.573
2016-06-11 10:00:00,2016-06-11 10:00:00,41.491
2016-06-11 11:00:00,2016-06-11 11:00:00,41.987
2016-06-11 12:00:00,2016-06-11 12:00:00,41.951
2016-06-11 13:00:00,2016-06-11 13:00:00,41.131
2016-06-11 14:00:00,2016-06-11 14:00:00,40.83
2016-06-11 15:00:00,2016-06-11 15:00:00,40.038
2016-06-11 16:00:00,2016-06-11 16:00:00,39.727
2016-06-11 17:00:00,2016-06-11 17:00:00,39.996
2016-06-11 18:00:00,2016-06-11 18:00:00,40.474
2016-06-11 19:00:00,2016-06-11 19:00:00,40.903
2016-06-11 20:00:00,2016-06-11 20:00:00,39.362
2016-06-11 21:00:00,2016-06-11 21:00:00,38.631
2016-06-11 22:00:00,2016-06-11 22:00:00,37.756
2016-06-11 23:00:00,2016-06-11 23:00:00,37.038
2016-06-12 00:00:00,2016-06-12 00:00:00,37.317
2016-06-12 01:00:00,2016-06-12 01:00:00,37.455
2016-06-12 02:00:00,2016-06-12 02:00:00,37.482
2016-06-12 03:00:00,2016-06-12 03:00:00,37.609
2016-06-12 04:00:00,2016-06-12 04:00:00,36.961
2016-06-12 05:00:00,2016-06-12 05:00:00,37.262
2016-06-12 06:00:00,2016-06-12 06:00:00,37.935
2016-06-12 07:00:00,2016-06-12 07:00:00,38.229
2016-06-12 08:00:00,2016-06-12 08:00:00,38.965
2016-06-12 09:00:00,2016-06-12 09:00:00,39.304
2016-06-12 10:00:00,2016-06-12 10:00:00,38.951
2016-06-12 11:00:00,2016-06-12 11:00:00,39.058
2016-06-12 12:00:00,2016-06-12 12:00:00,39.501
2016-06-12 13:00:00,2016-06-12 13:00:00,37.124
2016-06-12 14:00:00,2016-06-12 14:00:00,37.785
2016-06-12 15:00:00,2016-06-12 15:00:00,37.431
2016-06-12 16:00:00,2016-06-12 16:00:00,37.941
2016-06-12 17:00:00,2016-06-12 17:00:00,37.675
2016-06-12 18:00:00,2016-06-12 18:00:00,37.808
2016-06-12 19:00:00,2016-06-12 19:00:00,36.98
2016-06-12 20:00:00,2016-06-12 20:00:00,37.187
2016-06-12 21:00:00,2016-06-12 21:00:00,36.896
