timestamp,timestamp,meter_reading
2016-05-06 12:00:00,2016-05-06 12:00:00,124.67
2016-05-06 13:00:00,2016-05-06 13:00:00,118.78
2016-05-06 14:00:00,2016-05-06 14:00:00,112.76
2016-05-06 15:00:00,2016-05-06 15:00:00,108.41
2016-05-06 16:00:00,2016-05-06 16:00:00,103.41
2016-05-06 17:00:00,2016-05-06 17:00:00,105.53
2016-05-06 18:00:00,2016-05-06 18:00:00,92.66
2016-05-06 19:00:00,2016-05-06 19:00:00,80.77
2016-05-06 20:00:00,2016-05-06 20:00:00,106.43
2016-05-06 21:00:00,2016-05-06 21:00:00,83.53
2016-05-06 22:00:00,2016-05-06 22:00:00,61.67
2016-05-06 23:00:00,2016-05-06 23:00:00,60.59
2016-05-07 00:00:00,2016-05-07 00:00:00,61.1
2016-05-07 01:00:00,2016-05-07 01:00:00,59.88
2016-05-07 02:00:00,2016-05-07 02:00:00,63.05
2016-05-07 03:00:00,2016-05-07 03:00:00,58.81
2016-05-07 04:00:00,2016-05-07 04:00:00,63.92
2016-05-07 05:00:00,2016-05-07 05:00:00,59.53
2016-05-07 06:00:00,2016-05-07 06:00:00,55.98
2016-05-07 07:00:00,2016-05-07 07:00:00,60.81
2016-05-07 08:00:00,2016-05-07 08:00:00,63.51
2016-05-07 09:00:00,2016-05-07 09:00:00,60.92
2016-05-07 10:00:00,2016-05-07 10:00:00,64.17
2016-05-07 11:00:00,2016-05-07 11:00:00,66.25
2016-05-07 12:00:00,2016-05-07 12:00:00,63.05
2016-05-07 13:00:00,2016-05-07 13:00:00,62.76
2016-05-07 14:00:00,2016-05-07 14:00:00,63.72
2016-05-07 15:00:00,2016-05-07 15:00:00,61.33
2016-05-07 16:00:00,2016-05-07 16:00:00,63.45
2016-05-07 17:00:00,2016-05-07 17:00:00,59.72
2016-05-07 18:00:00,2016-05-07 18:00:00,58.76
2016-05-07 19:00:00,2016-05-07 19:00:00,79.58
2016-05-07 20:00:00,2016-05-07 20:00:00,101.76
2016-05-07 21:00:00,2016-05-07 21:00:00,80.52
2016-05-07 22:00:00,2016-05-07 22:00:00,61.08
2016-05-07 23:00:00,2016-05-07 23:00:00,62.9
2016-05-08 00:00:00,2016-05-08 00:00:00,65.27
2016-05-08 01:00:00,2016-05-08 01:00:00,66.74
2016-05-08 02:00:00,2016-05-08 02:00:00,62.14
2016-05-08 03:00:00,2016-05-08 03:00:00,61.13
2016-05-08 04:00:00,2016-05-08 04:00:00,66.55
2016-05-08 05:00:00,2016-05-08 05:00:00,66.31
2016-05-08 06:00:00,2016-05-08 06:00:00,65.91
2016-05-08 07:00:00,2016-05-08 07:00:00,59.93
2016-05-08 08:00:00,2016-05-08 08:00:00,66.72
2016-05-08 09:00:00,2016-05-08 09:00:00,64.62
2016-05-08 10:00:00,2016-05-08 10:00:00,63.56
2016-05-08 11:00:00,2016-05-08 11:00:00,63.11
2016-05-08 12:00:00,2016-05-08 12:00:00,62.61
2016-05-08 13:00:00,2016-05-08 13:00:00,62.75
2016-05-08 14:00:00,2016-05-08 14:00:00,64.46
2016-05-08 15:00:00,2016-05-08 15:00:00,65.63
2016-05-08 16:00:00,2016-05-08 16:00:00,62.61
2016-05-08 17:00:00,2016-05-08 17:00:00,64.38
2016-05-08 18:00:00,2016-05-08 18:00:00,62.14
2016-05-08 19:00:00,2016-05-08 19:00:00,64.96
2016-05-08 20:00:00,2016-05-08 20:00:00,62.77
2016-05-08 21:00:00,2016-05-08 21:00:00,64.08
2016-05-08 22:00:00,2016-05-08 22:00:00,74.15
2016-05-08 23:00:00,2016-05-08 23:00:00,72.16
2016-05-09 00:00:00,2016-05-09 00:00:00,66.63
2016-05-09 01:00:00,2016-05-09 01:00:00,61.99
2016-05-09 02:00:00,2016-05-09 02:00:00,63.17
2016-05-09 03:00:00,2016-05-09 03:00:00,62.82
2016-05-09 04:00:00,2016-05-09 04:00:00,61.67
2016-05-09 05:00:00,2016-05-09 05:00:00,64.59
2016-05-09 06:00:00,2016-05-09 06:00:00,67.19
2016-05-09 07:00:00,2016-05-09 07:00:00,129.75
2016-05-09 08:00:00,2016-05-09 08:00:00,130.77
2016-05-09 09:00:00,2016-05-09 09:00:00,136.63
2016-05-09 10:00:00,2016-05-09 10:00:00,141.28
2016-05-09 11:00:00,2016-05-09 11:00:00,140.98
2016-05-09 12:00:00,2016-05-09 12:00:00,138.83
2016-05-09 13:00:00,2016-05-09 13:00:00,139.21
2016-05-09 14:00:00,2016-05-09 14:00:00,141.82
2016-05-09 15:00:00,2016-05-09 15:00:00,135.61
2016-05-09 16:00:00,2016-05-09 16:00:00,128.16
2016-05-09 17:00:00,2016-05-09 17:00:00,118.01
2016-05-09 18:00:00,2016-05-09 18:00:00,101.07
2016-05-09 19:00:00,2016-05-09 19:00:00,89.15
2016-05-09 20:00:00,2016-05-09 20:00:00,118.55
2016-05-09 21:00:00,2016-05-09 21:00:00,92.3
2016-05-09 22:00:00,2016-05-09 22:00:00,63.82
2016-05-09 23:00:00,2016-05-09 23:00:00,64.27
2016-05-10 00:00:00,2016-05-10 00:00:00,64.5
2016-05-10 01:00:00,2016-05-10 01:00:00,66.29
2016-05-10 02:00:00,2016-05-10 02:00:00,64.95
2016-05-10 03:00:00,2016-05-10 03:00:00,65.33
2016-05-10 04:00:00,2016-05-10 04:00:00,64.55
2016-05-10 05:00:00,2016-05-10 05:00:00,64.34
2016-05-10 06:00:00,2016-05-10 06:00:00,73.72
2016-05-10 07:00:00,2016-05-10 07:00:00,121.03
2016-05-10 08:00:00,2016-05-10 08:00:00,131.66
2016-05-10 09:00:00,2016-05-10 09:00:00,141.36
2016-05-10 10:00:00,2016-05-10 10:00:00,137.78
2016-05-10 11:00:00,2016-05-10 11:00:00,138.63
2016-05-10 12:00:00,2016-05-10 12:00:00,131.06
2016-05-10 13:00:00,2016-05-10 13:00:00,133.99
2016-05-10 14:00:00,2016-05-10 14:00:00,131.28
2016-05-10 15:00:00,2016-05-10 15:00:00,130.33
2016-05-10 16:00:00,2016-05-10 16:00:00,120.51
2016-05-10 17:00:00,2016-05-10 17:00:00,110.74
2016-05-10 18:00:00,2016-05-10 18:00:00,98.64
2016-05-10 19:00:00,2016-05-10 19:00:00,91.38
2016-05-10 20:00:00,2016-05-10 20:00:00,120.11
2016-05-10 21:00:00,2016-05-10 21:00:00,89.05
2016-05-10 22:00:00,2016-05-10 22:00:00,69.36
2016-05-10 23:00:00,2016-05-10 23:00:00,67.98
2016-05-11 00:00:00,2016-05-11 00:00:00,67.07
2016-05-11 01:00:00,2016-05-11 01:00:00,65.31
2016-05-11 02:00:00,2016-05-11 02:00:00,67.81
2016-05-11 03:00:00,2016-05-11 03:00:00,66.7
2016-05-11 04:00:00,2016-05-11 04:00:00,69.44
2016-05-11 05:00:00,2016-05-11 05:00:00,69.09
2016-05-11 06:00:00,2016-05-11 06:00:00,81.2
2016-05-11 07:00:00,2016-05-11 07:00:00,113.91
2016-05-11 08:00:00,2016-05-11 08:00:00,133.31
2016-05-11 09:00:00,2016-05-11 09:00:00,148.34
2016-05-11 10:00:00,2016-05-11 10:00:00,147.17
2016-05-11 11:00:00,2016-05-11 11:00:00,150.56
2016-05-11 12:00:00,2016-05-11 12:00:00,146.12
2016-05-11 13:00:00,2016-05-11 13:00:00,146.28
2016-05-11 14:00:00,2016-05-11 14:00:00,144.73
2016-05-11 15:00:00,2016-05-11 15:00:00,142.1
2016-05-11 16:00:00,2016-05-11 16:00:00,134.45
2016-05-11 17:00:00,2016-05-11 17:00:00,126.85
2016-05-11 18:00:00,2016-05-11 18:00:00,110.34
2016-05-11 19:00:00,2016-05-11 19:00:00,89.15
2016-05-11 20:00:00,2016-05-11 20:00:00,110.25
2016-05-11 21:00:00,2016-05-11 21:00:00,86.52
2016-05-11 22:00:00,2016-05-11 22:00:00,66.44
2016-05-11 23:00:00,2016-05-11 23:00:00,64.72
2016-05-12 00:00:00,2016-05-12 00:00:00,64.12
2016-05-12 01:00:00,2016-05-12 01:00:00,64.87
2016-05-12 02:00:00,2016-05-12 02:00:00,66.19
2016-05-12 03:00:00,2016-05-12 03:00:00,66.96
2016-05-12 04:00:00,2016-05-12 04:00:00,66.38
2016-05-12 05:00:00,2016-05-12 05:00:00,67.74
2016-05-12 06:00:00,2016-05-12 06:00:00,79.44
2016-05-12 07:00:00,2016-05-12 07:00:00,125.03
2016-05-12 08:00:00,2016-05-12 08:00:00,136.44
2016-05-12 09:00:00,2016-05-12 09:00:00,149.17
2016-05-12 10:00:00,2016-05-12 10:00:00,144.71
2016-05-12 11:00:00,2016-05-12 11:00:00,143.6
2016-05-12 12:00:00,2016-05-12 12:00:00,151.11
2016-05-12 13:00:00,2016-05-12 13:00:00,156.75
2016-05-12 14:00:00,2016-05-12 14:00:00,168.12
2016-05-12 15:00:00,2016-05-12 15:00:00,176.76
2016-05-12 16:00:00,2016-05-12 16:00:00,170.22
2016-05-12 17:00:00,2016-05-12 17:00:00,161.08
2016-05-12 18:00:00,2016-05-12 18:00:00,148.67
2016-05-12 19:00:00,2016-05-12 19:00:00,103.83
2016-05-12 20:00:00,2016-05-12 20:00:00,114.04
2016-05-12 21:00:00,2016-05-12 21:00:00,88.38
2016-05-12 22:00:00,2016-05-12 22:00:00,68.54
2016-05-12 23:00:00,2016-05-12 23:00:00,70.69
2016-05-13 00:00:00,2016-05-13 00:00:00,67.37
2016-05-13 01:00:00,2016-05-13 01:00:00,66.57
2016-05-13 02:00:00,2016-05-13 02:00:00,67.62
2016-05-13 03:00:00,2016-05-13 03:00:00,65.37
2016-05-13 04:00:00,2016-05-13 04:00:00,66.05
2016-05-13 05:00:00,2016-05-13 05:00:00,70.72
2016-05-13 06:00:00,2016-05-13 06:00:00,79.15
2016-05-13 07:00:00,2016-05-13 07:00:00,142.14
2016-05-13 08:00:00,2016-05-13 08:00:00,167.21
2016-05-13 09:00:00,2016-05-13 09:00:00,190.84
2016-05-13 10:00:00,2016-05-13 10:00:00,185.42
2016-05-13 11:00:00,2016-05-13 11:00:00,190.07
2016-05-13 12:00:00,2016-05-13 12:00:00,187.83
2016-05-13 13:00:00,2016-05-13 13:00:00,192.41
2016-05-13 14:00:00,2016-05-13 14:00:00,183.41
2016-05-13 15:00:00,2016-05-13 15:00:00,179.3
2016-05-13 16:00:00,2016-05-13 16:00:00,159.11
2016-05-13 17:00:00,2016-05-13 17:00:00,139.72
2016-05-13 18:00:00,2016-05-13 18:00:00,120.39
2016-05-13 19:00:00,2016-05-13 19:00:00,89.28
2016-05-13 20:00:00,2016-05-13 20:00:00,107.25
2016-05-13 21:00:00,2016-05-13 21:00:00,83.43
2016-05-13 22:00:00,2016-05-13 22:00:00,59.31
2016-05-13 23:00:00,2016-05-13 23:00:00,58.41
2016-05-14 00:00:00,2016-05-14 00:00:00,60.85
2016-05-14 01:00:00,2016-05-14 01:00:00,63.71
2016-05-14 02:00:00,2016-05-14 02:00:00,66.17
2016-05-14 03:00:00,2016-05-14 03:00:00,64.27
2016-05-14 04:00:00,2016-05-14 04:00:00,65.51
2016-05-14 05:00:00,2016-05-14 05:00:00,64.2
2016-05-14 06:00:00,2016-05-14 06:00:00,65.29
2016-05-14 07:00:00,2016-05-14 07:00:00,63.31
2016-05-14 08:00:00,2016-05-14 08:00:00,65.68
2016-05-14 09:00:00,2016-05-14 09:00:00,63.56
2016-05-14 10:00:00,2016-05-14 10:00:00,64.43
2016-05-14 11:00:00,2016-05-14 11:00:00,59.97
2016-05-14 12:00:00,2016-05-14 12:00:00,60.16
2016-05-14 13:00:00,2016-05-14 13:00:00,60.09
2016-05-14 14:00:00,2016-05-14 14:00:00,59.08
2016-05-14 15:00:00,2016-05-14 15:00:00,61.49
2016-05-14 16:00:00,2016-05-14 16:00:00,61.98
2016-05-14 17:00:00,2016-05-14 17:00:00,63.76
2016-05-14 18:00:00,2016-05-14 18:00:00,62.71
2016-05-14 19:00:00,2016-05-14 19:00:00,75.25
2016-05-14 20:00:00,2016-05-14 20:00:00,107.74
2016-05-14 21:00:00,2016-05-14 21:00:00,87.26
2016-05-14 22:00:00,2016-05-14 22:00:00,64.39
2016-05-14 23:00:00,2016-05-14 23:00:00,65.53
2016-05-15 00:00:00,2016-05-15 00:00:00,63.15
2016-05-15 01:00:00,2016-05-15 01:00:00,59.75
2016-05-15 02:00:00,2016-05-15 02:00:00,61.06
2016-05-15 03:00:00,2016-05-15 03:00:00,61.39
2016-05-15 04:00:00,2016-05-15 04:00:00,62.6
2016-05-15 05:00:00,2016-05-15 05:00:00,60.81
2016-05-15 06:00:00,2016-05-15 06:00:00,61.11
2016-05-15 07:00:00,2016-05-15 07:00:00,58.47
2016-05-15 08:00:00,2016-05-15 08:00:00,61.32
2016-05-15 09:00:00,2016-05-15 09:00:00,60.75
2016-05-15 10:00:00,2016-05-15 10:00:00,70.08
2016-05-15 11:00:00,2016-05-15 11:00:00,67.59
2016-05-15 12:00:00,2016-05-15 12:00:00,66.87
2016-05-15 13:00:00,2016-05-15 13:00:00,60.59
2016-05-15 14:00:00,2016-05-15 14:00:00,63.79
2016-05-15 15:00:00,2016-05-15 15:00:00,60.75
2016-05-15 16:00:00,2016-05-15 16:00:00,62.28
2016-05-15 17:00:00,2016-05-15 17:00:00,61.52
2016-05-15 18:00:00,2016-05-15 18:00:00,63.0
2016-05-15 19:00:00,2016-05-15 19:00:00,61.76
2016-05-15 20:00:00,2016-05-15 20:00:00,64.42
2016-05-15 21:00:00,2016-05-15 21:00:00,62.4
2016-05-15 22:00:00,2016-05-15 22:00:00,65.65
2016-05-15 23:00:00,2016-05-15 23:00:00,63.44
2016-05-16 00:00:00,2016-05-16 00:00:00,60.86
2016-05-16 01:00:00,2016-05-16 01:00:00,59.21
2016-05-16 02:00:00,2016-05-16 02:00:00,60.79
2016-05-16 03:00:00,2016-05-16 03:00:00,58.7
2016-05-16 04:00:00,2016-05-16 04:00:00,55.82
2016-05-16 05:00:00,2016-05-16 05:00:00,55.6
2016-05-16 06:00:00,2016-05-16 06:00:00,72.53
2016-05-16 07:00:00,2016-05-16 07:00:00,137.79
2016-05-16 08:00:00,2016-05-16 08:00:00,134.98
2016-05-16 09:00:00,2016-05-16 09:00:00,147.39
2016-05-16 10:00:00,2016-05-16 10:00:00,140.57
2016-05-16 11:00:00,2016-05-16 11:00:00,133.96
2016-05-16 12:00:00,2016-05-16 12:00:00,131.13
2016-05-16 13:00:00,2016-05-16 13:00:00,128.13
2016-05-16 14:00:00,2016-05-16 14:00:00,127.29
2016-05-16 15:00:00,2016-05-16 15:00:00,127.95
2016-05-16 16:00:00,2016-05-16 16:00:00,121.96
2016-05-16 17:00:00,2016-05-16 17:00:00,113.97
2016-05-16 18:00:00,2016-05-16 18:00:00,106.32
2016-05-16 19:00:00,2016-05-16 19:00:00,77.84
2016-05-16 20:00:00,2016-05-16 20:00:00,100.52
2016-05-16 21:00:00,2016-05-16 21:00:00,78.0
2016-05-16 22:00:00,2016-05-16 22:00:00,55.8
2016-05-16 23:00:00,2016-05-16 23:00:00,55.36
2016-05-17 00:00:00,2016-05-17 00:00:00,54.62
2016-05-17 01:00:00,2016-05-17 01:00:00,54.21
2016-05-17 02:00:00,2016-05-17 02:00:00,55.25
2016-05-17 03:00:00,2016-05-17 03:00:00,56.86
2016-05-17 04:00:00,2016-05-17 04:00:00,58.13
2016-05-17 05:00:00,2016-05-17 05:00:00,58.43
2016-05-17 06:00:00,2016-05-17 06:00:00,71.06
2016-05-17 07:00:00,2016-05-17 07:00:00,118.15
2016-05-17 08:00:00,2016-05-17 08:00:00,130.01
2016-05-17 09:00:00,2016-05-17 09:00:00,145.8
2016-05-17 10:00:00,2016-05-17 10:00:00,140.85
2016-05-17 11:00:00,2016-05-17 11:00:00,136.08
2016-05-17 12:00:00,2016-05-17 12:00:00,135.33
2016-05-17 13:00:00,2016-05-17 13:00:00,133.89
2016-05-17 14:00:00,2016-05-17 14:00:00,129.26
2016-05-17 15:00:00,2016-05-17 15:00:00,134.54
2016-05-17 16:00:00,2016-05-17 16:00:00,122.01
2016-05-17 17:00:00,2016-05-17 17:00:00,121.25
2016-05-17 18:00:00,2016-05-17 18:00:00,103.58
2016-05-17 19:00:00,2016-05-17 19:00:00,84.89
2016-05-17 20:00:00,2016-05-17 20:00:00,110.68
2016-05-17 21:00:00,2016-05-17 21:00:00,89.38
2016-05-17 22:00:00,2016-05-17 22:00:00,68.14
2016-05-17 23:00:00,2016-05-17 23:00:00,64.75
2016-05-18 00:00:00,2016-05-18 00:00:00,67.93
2016-05-18 01:00:00,2016-05-18 01:00:00,58.33
2016-05-18 02:00:00,2016-05-18 02:00:00,58.53
2016-05-18 03:00:00,2016-05-18 03:00:00,60.12
2016-05-18 04:00:00,2016-05-18 04:00:00,60.93
2016-05-18 05:00:00,2016-05-18 05:00:00,57.77
2016-05-18 06:00:00,2016-05-18 06:00:00,70.74
2016-05-18 07:00:00,2016-05-18 07:00:00,118.51
2016-05-18 08:00:00,2016-05-18 08:00:00,132.48
2016-05-18 09:00:00,2016-05-18 09:00:00,144.97
2016-05-18 10:00:00,2016-05-18 10:00:00,141.7
2016-05-18 11:00:00,2016-05-18 11:00:00,142.52
2016-05-18 12:00:00,2016-05-18 12:00:00,132.69
2016-05-18 13:00:00,2016-05-18 13:00:00,127.22
2016-05-18 14:00:00,2016-05-18 14:00:00,126.54
2016-05-18 15:00:00,2016-05-18 15:00:00,129.23
2016-05-18 16:00:00,2016-05-18 16:00:00,120.2
2016-05-18 17:00:00,2016-05-18 17:00:00,113.5
2016-05-18 18:00:00,2016-05-18 18:00:00,100.38
2016-05-18 19:00:00,2016-05-18 19:00:00,83.91
2016-05-18 20:00:00,2016-05-18 20:00:00,106.0
2016-05-18 21:00:00,2016-05-18 21:00:00,81.48
2016-05-18 22:00:00,2016-05-18 22:00:00,58.7
2016-05-18 23:00:00,2016-05-18 23:00:00,57.53
2016-05-19 00:00:00,2016-05-19 00:00:00,57.91
2016-05-19 01:00:00,2016-05-19 01:00:00,58.63
2016-05-19 02:00:00,2016-05-19 02:00:00,56.61
2016-05-19 03:00:00,2016-05-19 03:00:00,58.4
2016-05-19 04:00:00,2016-05-19 04:00:00,57.78
2016-05-19 05:00:00,2016-05-19 05:00:00,62.75
2016-05-19 06:00:00,2016-05-19 06:00:00,76.29
2016-05-19 07:00:00,2016-05-19 07:00:00,116.91
2016-05-19 08:00:00,2016-05-19 08:00:00,122.42
2016-05-19 09:00:00,2016-05-19 09:00:00,140.41
2016-05-19 10:00:00,2016-05-19 10:00:00,133.17
2016-05-19 11:00:00,2016-05-19 11:00:00,132.93
2016-05-19 12:00:00,2016-05-19 12:00:00,133.11
2016-05-19 13:00:00,2016-05-19 13:00:00,135.22
2016-05-19 14:00:00,2016-05-19 14:00:00,129.97
2016-05-19 15:00:00,2016-05-19 15:00:00,138.47
2016-05-19 16:00:00,2016-05-19 16:00:00,131.91
2016-05-19 17:00:00,2016-05-19 17:00:00,121.49
2016-05-19 18:00:00,2016-05-19 18:00:00,106.16
2016-05-19 19:00:00,2016-05-19 19:00:00,79.94
2016-05-19 20:00:00,2016-05-19 20:00:00,93.55
2016-05-19 21:00:00,2016-05-19 21:00:00,78.25
2016-05-19 22:00:00,2016-05-19 22:00:00,56.42
2016-05-19 23:00:00,2016-05-19 23:00:00,55.74
2016-05-20 00:00:00,2016-05-20 00:00:00,55.62
2016-05-20 01:00:00,2016-05-20 01:00:00,56.02
2016-05-20 02:00:00,2016-05-20 02:00:00,54.32
2016-05-20 03:00:00,2016-05-20 03:00:00,55.04
2016-05-20 04:00:00,2016-05-20 04:00:00,54.76
2016-05-20 05:00:00,2016-05-20 05:00:00,55.18
2016-05-20 06:00:00,2016-05-20 06:00:00,60.59
2016-05-20 07:00:00,2016-05-20 07:00:00,97.17
2016-05-20 08:00:00,2016-05-20 08:00:00,120.32
2016-05-20 09:00:00,2016-05-20 09:00:00,145.22
2016-05-20 10:00:00,2016-05-20 10:00:00,136.24
2016-05-20 11:00:00,2016-05-20 11:00:00,140.17
2016-05-20 12:00:00,2016-05-20 12:00:00,139.89
2016-05-20 13:00:00,2016-05-20 13:00:00,137.42
2016-05-20 14:00:00,2016-05-20 14:00:00,146.79
2016-05-20 15:00:00,2016-05-20 15:00:00,159.22
2016-05-20 16:00:00,2016-05-20 16:00:00,144.81
2016-05-20 17:00:00,2016-05-20 17:00:00,136.89
2016-05-20 18:00:00,2016-05-20 18:00:00,114.17
2016-05-20 19:00:00,2016-05-20 19:00:00,84.49
2016-05-20 20:00:00,2016-05-20 20:00:00,104.57
2016-05-20 21:00:00,2016-05-20 21:00:00,81.51
2016-05-20 22:00:00,2016-05-20 22:00:00,57.85
2016-05-20 23:00:00,2016-05-20 23:00:00,57.08
2016-05-21 00:00:00,2016-05-21 00:00:00,57.65
2016-05-21 01:00:00,2016-05-21 01:00:00,57.73
2016-05-21 02:00:00,2016-05-21 02:00:00,56.95
2016-05-21 03:00:00,2016-05-21 03:00:00,56.17
2016-05-21 04:00:00,2016-05-21 04:00:00,56.31
2016-05-21 05:00:00,2016-05-21 05:00:00,58.64
2016-05-21 06:00:00,2016-05-21 06:00:00,57.7
2016-05-21 07:00:00,2016-05-21 07:00:00,60.18
2016-05-21 08:00:00,2016-05-21 08:00:00,56.96
2016-05-21 09:00:00,2016-05-21 09:00:00,57.86
2016-05-21 10:00:00,2016-05-21 10:00:00,60.26
2016-05-21 11:00:00,2016-05-21 11:00:00,58.65
2016-05-21 12:00:00,2016-05-21 12:00:00,58.13
2016-05-21 13:00:00,2016-05-21 13:00:00,58.39
2016-05-21 14:00:00,2016-05-21 14:00:00,57.62
2016-05-21 15:00:00,2016-05-21 15:00:00,56.77
2016-05-21 16:00:00,2016-05-21 16:00:00,57.22
2016-05-21 17:00:00,2016-05-21 17:00:00,55.38
2016-05-21 18:00:00,2016-05-21 18:00:00,54.09
2016-05-21 19:00:00,2016-05-21 19:00:00,62.27
2016-05-21 20:00:00,2016-05-21 20:00:00,101.23
2016-05-21 21:00:00,2016-05-21 21:00:00,79.21
2016-05-21 22:00:00,2016-05-21 22:00:00,57.53
2016-05-21 23:00:00,2016-05-21 23:00:00,55.64
2016-05-22 00:00:00,2016-05-22 00:00:00,56.17
2016-05-22 01:00:00,2016-05-22 01:00:00,56.26
2016-05-22 02:00:00,2016-05-22 02:00:00,54.98
2016-05-22 03:00:00,2016-05-22 03:00:00,56.83
2016-05-22 04:00:00,2016-05-22 04:00:00,56.94
2016-05-22 05:00:00,2016-05-22 05:00:00,56.64
2016-05-22 06:00:00,2016-05-22 06:00:00,55.32
2016-05-22 07:00:00,2016-05-22 07:00:00,56.37
2016-05-22 08:00:00,2016-05-22 08:00:00,56.81
2016-05-22 09:00:00,2016-05-22 09:00:00,58.25
2016-05-22 10:00:00,2016-05-22 10:00:00,59.96
2016-05-22 11:00:00,2016-05-22 11:00:00,60.5
2016-05-22 12:00:00,2016-05-22 12:00:00,58.76
2016-05-22 13:00:00,2016-05-22 13:00:00,59.6
2016-05-22 14:00:00,2016-05-22 14:00:00,59.39
2016-05-22 15:00:00,2016-05-22 15:00:00,59.05
2016-05-22 16:00:00,2016-05-22 16:00:00,58.44
2016-05-22 17:00:00,2016-05-22 17:00:00,57.86
2016-05-22 18:00:00,2016-05-22 18:00:00,57.65
2016-05-22 19:00:00,2016-05-22 19:00:00,55.95
2016-05-22 20:00:00,2016-05-22 20:00:00,55.98
2016-05-22 21:00:00,2016-05-22 21:00:00,58.11
2016-05-22 22:00:00,2016-05-22 22:00:00,58.7
2016-05-22 23:00:00,2016-05-22 23:00:00,57.73
2016-05-23 00:00:00,2016-05-23 00:00:00,57.91
2016-05-23 01:00:00,2016-05-23 01:00:00,57.23
2016-05-23 02:00:00,2016-05-23 02:00:00,55.38
2016-05-23 03:00:00,2016-05-23 03:00:00,56.67
2016-05-23 04:00:00,2016-05-23 04:00:00,56.9
2016-05-23 05:00:00,2016-05-23 05:00:00,56.28
2016-05-23 06:00:00,2016-05-23 06:00:00,65.23
2016-05-23 07:00:00,2016-05-23 07:00:00,128.91
2016-05-23 08:00:00,2016-05-23 08:00:00,139.66
2016-05-23 09:00:00,2016-05-23 09:00:00,151.66
2016-05-23 10:00:00,2016-05-23 10:00:00,153.44
2016-05-23 11:00:00,2016-05-23 11:00:00,155.64
2016-05-23 12:00:00,2016-05-23 12:00:00,146.47
2016-05-23 13:00:00,2016-05-23 13:00:00,137.65
2016-05-23 14:00:00,2016-05-23 14:00:00,136.83
2016-05-23 15:00:00,2016-05-23 15:00:00,145.47
2016-05-23 16:00:00,2016-05-23 16:00:00,130.29
2016-05-23 17:00:00,2016-05-23 17:00:00,127.65
2016-05-23 18:00:00,2016-05-23 18:00:00,121.42
2016-05-23 19:00:00,2016-05-23 19:00:00,75.04
2016-05-23 20:00:00,2016-05-23 20:00:00,102.9
2016-05-23 21:00:00,2016-05-23 21:00:00,80.26
2016-05-23 22:00:00,2016-05-23 22:00:00,58.46
2016-05-23 23:00:00,2016-05-23 23:00:00,57.78
2016-05-24 00:00:00,2016-05-24 00:00:00,59.46
2016-05-24 01:00:00,2016-05-24 01:00:00,59.74
2016-05-24 02:00:00,2016-05-24 02:00:00,58.57
2016-05-24 03:00:00,2016-05-24 03:00:00,59.08
2016-05-24 04:00:00,2016-05-24 04:00:00,59.05
2016-05-24 05:00:00,2016-05-24 05:00:00,57.99
2016-05-24 06:00:00,2016-05-24 06:00:00,68.14
2016-05-24 07:00:00,2016-05-24 07:00:00,137.43
2016-05-24 08:00:00,2016-05-24 08:00:00,157.12
2016-05-24 09:00:00,2016-05-24 09:00:00,164.25
2016-05-24 10:00:00,2016-05-24 10:00:00,162.77
2016-05-24 11:00:00,2016-05-24 11:00:00,177.93
2016-05-24 12:00:00,2016-05-24 12:00:00,182.87
2016-05-24 13:00:00,2016-05-24 13:00:00,179.25
2016-05-24 14:00:00,2016-05-24 14:00:00,173.55
2016-05-24 15:00:00,2016-05-24 15:00:00,167.81
2016-05-24 16:00:00,2016-05-24 16:00:00,166.58
2016-05-24 17:00:00,2016-05-24 17:00:00,163.92
2016-05-24 18:00:00,2016-05-24 18:00:00,137.28
2016-05-24 19:00:00,2016-05-24 19:00:00,78.48
2016-05-24 20:00:00,2016-05-24 20:00:00,104.54
2016-05-24 21:00:00,2016-05-24 21:00:00,80.98
2016-05-24 22:00:00,2016-05-24 22:00:00,58.97
2016-05-24 23:00:00,2016-05-24 23:00:00,57.08
2016-05-25 00:00:00,2016-05-25 00:00:00,57.76
2016-05-25 01:00:00,2016-05-25 01:00:00,57.98
2016-05-25 02:00:00,2016-05-25 02:00:00,56.8
2016-05-25 03:00:00,2016-05-25 03:00:00,55.79
2016-05-25 04:00:00,2016-05-25 04:00:00,57.24
2016-05-25 05:00:00,2016-05-25 05:00:00,55.86
2016-05-25 06:00:00,2016-05-25 06:00:00,62.97
2016-05-25 07:00:00,2016-05-25 07:00:00,113.16
2016-05-25 08:00:00,2016-05-25 08:00:00,129.64
2016-05-25 09:00:00,2016-05-25 09:00:00,152.93
2016-05-25 10:00:00,2016-05-25 10:00:00,181.34
2016-05-25 11:00:00,2016-05-25 11:00:00,185.21
2016-05-25 12:00:00,2016-05-25 12:00:00,213.9
2016-05-25 13:00:00,2016-05-25 13:00:00,209.42
2016-05-25 14:00:00,2016-05-25 14:00:00,214.59
2016-05-25 15:00:00,2016-05-25 15:00:00,212.45
2016-05-25 16:00:00,2016-05-25 16:00:00,183.91
2016-05-25 17:00:00,2016-05-25 17:00:00,169.06
2016-05-25 18:00:00,2016-05-25 18:00:00,152.21
2016-05-25 19:00:00,2016-05-25 19:00:00,76.55
2016-05-25 20:00:00,2016-05-25 20:00:00,100.73
2016-05-25 21:00:00,2016-05-25 21:00:00,76.64
