timestamp,timestamp,meter_reading
2016-06-03 22:00:00,2016-06-03 22:00:00,21.545
2016-06-03 23:00:00,2016-06-03 23:00:00,20.993
2016-06-04 00:00:00,2016-06-04 00:00:00,19.955
2016-06-04 01:00:00,2016-06-04 01:00:00,19.981
2016-06-04 02:00:00,2016-06-04 02:00:00,19.858
2016-06-04 03:00:00,2016-06-04 03:00:00,19.873
2016-06-04 04:00:00,2016-06-04 04:00:00,18.393
2016-06-04 05:00:00,2016-06-04 05:00:00,19.601
2016-06-04 06:00:00,2016-06-04 06:00:00,20.232
2016-06-04 07:00:00,2016-06-04 07:00:00,21.436
2016-06-04 08:00:00,2016-06-04 08:00:00,19.896
2016-06-04 09:00:00,2016-06-04 09:00:00,19.777
2016-06-04 10:00:00,2016-06-04 10:00:00,22.177
2016-06-04 11:00:00,2016-06-04 11:00:00,20.775
2016-06-04 12:00:00,2016-06-04 12:00:00,20.807
2016-06-04 13:00:00,2016-06-04 13:00:00,20.835
2016-06-04 14:00:00,2016-06-04 14:00:00,20.41
2016-06-04 15:00:00,2016-06-04 15:00:00,20.719
2016-06-04 16:00:00,2016-06-04 16:00:00,22.185
2016-06-04 17:00:00,2016-06-04 17:00:00,20.418
2016-06-04 18:00:00,2016-06-04 18:00:00,21.105
2016-06-04 19:00:00,2016-06-04 19:00:00,20.973
2016-06-04 20:00:00,2016-06-04 20:00:00,20.13
2016-06-04 21:00:00,2016-06-04 21:00:00,21.317
2016-06-04 22:00:00,2016-06-04 22:00:00,20.382
2016-06-04 23:00:00,2016-06-04 23:00:00,20.89
2016-06-05 00:00:00,2016-06-05 00:00:00,21.59
2016-06-05 01:00:00,2016-06-05 01:00:00,19.826
2016-06-05 02:00:00,2016-06-05 02:00:00,19.0
2016-06-05 03:00:00,2016-06-05 03:00:00,18.719
2016-06-05 04:00:00,2016-06-05 04:00:00,19.132
2016-06-05 05:00:00,2016-06-05 05:00:00,20.026
2016-06-05 06:00:00,2016-06-05 06:00:00,19.877
2016-06-05 07:00:00,2016-06-05 07:00:00,20.132
2016-06-05 08:00:00,2016-06-05 08:00:00,20.968
2016-06-05 09:00:00,2016-06-05 09:00:00,21.289
2016-06-05 10:00:00,2016-06-05 10:00:00,21.582
2016-06-05 11:00:00,2016-06-05 11:00:00,21.731
2016-06-05 12:00:00,2016-06-05 12:00:00,21.295
2016-06-05 13:00:00,2016-06-05 13:00:00,21.446
2016-06-05 14:00:00,2016-06-05 14:00:00,21.034
2016-06-05 15:00:00,2016-06-05 15:00:00,20.047
2016-06-05 16:00:00,2016-06-05 16:00:00,21.026
2016-06-05 17:00:00,2016-06-05 17:00:00,20.417
2016-06-05 18:00:00,2016-06-05 18:00:00,20.754
2016-06-05 19:00:00,2016-06-05 19:00:00,21.104
2016-06-05 20:00:00,2016-06-05 20:00:00,20.172
2016-06-05 21:00:00,2016-06-05 21:00:00,19.663
2016-06-05 22:00:00,2016-06-05 22:00:00,20.104
2016-06-05 23:00:00,2016-06-05 23:00:00,19.994
2016-06-06 00:00:00,2016-06-06 00:00:00,20.668
2016-06-06 01:00:00,2016-06-06 01:00:00,20.83
2016-06-06 02:00:00,2016-06-06 02:00:00,20.764
2016-06-06 03:00:00,2016-06-06 03:00:00,19.637
2016-06-06 04:00:00,2016-06-06 04:00:00,20.337
2016-06-06 05:00:00,2016-06-06 05:00:00,19.752
2016-06-06 06:00:00,2016-06-06 06:00:00,21.077
2016-06-06 07:00:00,2016-06-06 07:00:00,23.994
2016-06-06 08:00:00,2016-06-06 08:00:00,20.596
2016-06-06 09:00:00,2016-06-06 09:00:00,18.398
2016-06-06 10:00:00,2016-06-06 10:00:00,19.623
2016-06-06 11:00:00,2016-06-06 11:00:00,21.53
2016-06-06 12:00:00,2016-06-06 12:00:00,20.065
2016-06-06 13:00:00,2016-06-06 13:00:00,21.179
2016-06-06 14:00:00,2016-06-06 14:00:00,20.016
2016-06-06 15:00:00,2016-06-06 15:00:00,21.67
2016-06-06 16:00:00,2016-06-06 16:00:00,21.654
2016-06-06 17:00:00,2016-06-06 17:00:00,21.406
2016-06-06 18:00:00,2016-06-06 18:00:00,22.969
2016-06-06 19:00:00,2016-06-06 19:00:00,21.343
2016-06-06 20:00:00,2016-06-06 20:00:00,21.113
2016-06-06 21:00:00,2016-06-06 21:00:00,20.173
2016-06-06 22:00:00,2016-06-06 22:00:00,21.103
2016-06-06 23:00:00,2016-06-06 23:00:00,22.936
2016-06-07 00:00:00,2016-06-07 00:00:00,20.873
2016-06-07 01:00:00,2016-06-07 01:00:00,20.604
2016-06-07 02:00:00,2016-06-07 02:00:00,20.572
2016-06-07 03:00:00,2016-06-07 03:00:00,20.882
2016-06-07 04:00:00,2016-06-07 04:00:00,21.895
2016-06-07 05:00:00,2016-06-07 05:00:00,20.601
2016-06-07 06:00:00,2016-06-07 06:00:00,19.547
2016-06-07 07:00:00,2016-06-07 07:00:00,24.042
2016-06-07 08:00:00,2016-06-07 08:00:00,24.985
2016-06-07 09:00:00,2016-06-07 09:00:00,24.365
2016-06-07 10:00:00,2016-06-07 10:00:00,23.758
2016-06-07 11:00:00,2016-06-07 11:00:00,24.768
2016-06-07 12:00:00,2016-06-07 12:00:00,23.171
2016-06-07 13:00:00,2016-06-07 13:00:00,22.115
2016-06-07 14:00:00,2016-06-07 14:00:00,22.197
2016-06-07 15:00:00,2016-06-07 15:00:00,22.844
2016-06-07 16:00:00,2016-06-07 16:00:00,21.033
2016-06-07 17:00:00,2016-06-07 17:00:00,21.89
2016-06-07 18:00:00,2016-06-07 18:00:00,22.247
2016-06-07 19:00:00,2016-06-07 19:00:00,20.744
2016-06-07 20:00:00,2016-06-07 20:00:00,20.315
2016-06-07 21:00:00,2016-06-07 21:00:00,19.957
2016-06-07 22:00:00,2016-06-07 22:00:00,20.868
2016-06-07 23:00:00,2016-06-07 23:00:00,20.397
2016-06-08 00:00:00,2016-06-08 00:00:00,21.347
2016-06-08 01:00:00,2016-06-08 01:00:00,19.883
2016-06-08 02:00:00,2016-06-08 02:00:00,19.876
2016-06-08 03:00:00,2016-06-08 03:00:00,18.976
2016-06-08 04:00:00,2016-06-08 04:00:00,18.979
2016-06-08 05:00:00,2016-06-08 05:00:00,20.586
2016-06-08 06:00:00,2016-06-08 06:00:00,19.202
2016-06-08 07:00:00,2016-06-08 07:00:00,24.237
2016-06-08 08:00:00,2016-06-08 08:00:00,24.579
2016-06-08 09:00:00,2016-06-08 09:00:00,24.968
2016-06-08 10:00:00,2016-06-08 10:00:00,24.14
2016-06-08 11:00:00,2016-06-08 11:00:00,24.454
2016-06-08 12:00:00,2016-06-08 12:00:00,25.611
2016-06-08 13:00:00,2016-06-08 13:00:00,27.584
2016-06-08 14:00:00,2016-06-08 14:00:00,27.263
2016-06-08 15:00:00,2016-06-08 15:00:00,27.312
2016-06-08 16:00:00,2016-06-08 16:00:00,25.231
2016-06-08 17:00:00,2016-06-08 17:00:00,24.938
2016-06-08 18:00:00,2016-06-08 18:00:00,23.692
2016-06-08 19:00:00,2016-06-08 19:00:00,23.504
2016-06-08 20:00:00,2016-06-08 20:00:00,23.403
2016-06-08 21:00:00,2016-06-08 21:00:00,23.373
2016-06-08 22:00:00,2016-06-08 22:00:00,24.684
2016-06-08 23:00:00,2016-06-08 23:00:00,24.297
2016-06-09 00:00:00,2016-06-09 00:00:00,24.085
2016-06-09 01:00:00,2016-06-09 01:00:00,23.689
2016-06-09 02:00:00,2016-06-09 02:00:00,22.888
2016-06-09 03:00:00,2016-06-09 03:00:00,22.986
2016-06-09 04:00:00,2016-06-09 04:00:00,23.357
2016-06-09 05:00:00,2016-06-09 05:00:00,23.49
2016-06-09 06:00:00,2016-06-09 06:00:00,23.258
2016-06-09 07:00:00,2016-06-09 07:00:00,26.399
2016-06-09 08:00:00,2016-06-09 08:00:00,27.128
2016-06-09 09:00:00,2016-06-09 09:00:00,29.886
2016-06-09 10:00:00,2016-06-09 10:00:00,29.589
2016-06-09 11:00:00,2016-06-09 11:00:00,30.862
2016-06-09 12:00:00,2016-06-09 12:00:00,30.853
2016-06-09 13:00:00,2016-06-09 13:00:00,30.086
2016-06-09 14:00:00,2016-06-09 14:00:00,27.087
2016-06-09 15:00:00,2016-06-09 15:00:00,26.164
2016-06-09 16:00:00,2016-06-09 16:00:00,21.988
2016-06-09 17:00:00,2016-06-09 17:00:00,23.365
2016-06-09 18:00:00,2016-06-09 18:00:00,22.351
2016-06-09 19:00:00,2016-06-09 19:00:00,21.711
2016-06-09 20:00:00,2016-06-09 20:00:00,23.248
2016-06-09 21:00:00,2016-06-09 21:00:00,21.93
2016-06-09 22:00:00,2016-06-09 22:00:00,22.174
2016-06-09 23:00:00,2016-06-09 23:00:00,21.829
2016-06-10 00:00:00,2016-06-10 00:00:00,21.328
2016-06-10 01:00:00,2016-06-10 01:00:00,21.739
2016-06-10 02:00:00,2016-06-10 02:00:00,22.236
2016-06-10 03:00:00,2016-06-10 03:00:00,21.487
2016-06-10 04:00:00,2016-06-10 04:00:00,20.968
2016-06-10 05:00:00,2016-06-10 05:00:00,22.4
2016-06-10 06:00:00,2016-06-10 06:00:00,22.422
2016-06-10 07:00:00,2016-06-10 07:00:00,24.399
2016-06-10 08:00:00,2016-06-10 08:00:00,24.681
2016-06-10 09:00:00,2016-06-10 09:00:00,25.35
2016-06-10 10:00:00,2016-06-10 10:00:00,25.91
2016-06-10 11:00:00,2016-06-10 11:00:00,27.695
2016-06-10 12:00:00,2016-06-10 12:00:00,29.686
2016-06-10 13:00:00,2016-06-10 13:00:00,29.152
2016-06-10 14:00:00,2016-06-10 14:00:00,28.625
2016-06-10 15:00:00,2016-06-10 15:00:00,27.98
2016-06-10 16:00:00,2016-06-10 16:00:00,25.095
2016-06-10 17:00:00,2016-06-10 17:00:00,21.291
2016-06-10 18:00:00,2016-06-10 18:00:00,21.22
2016-06-10 19:00:00,2016-06-10 19:00:00,22.681
2016-06-10 20:00:00,2016-06-10 20:00:00,20.791
2016-06-10 21:00:00,2016-06-10 21:00:00,20.091
2016-06-10 22:00:00,2016-06-10 22:00:00,20.183
2016-06-10 23:00:00,2016-06-10 23:00:00,21.863
2016-06-11 00:00:00,2016-06-11 00:00:00,21.786
2016-06-11 01:00:00,2016-06-11 01:00:00,21.449
2016-06-11 02:00:00,2016-06-11 02:00:00,21.569
2016-06-11 03:00:00,2016-06-11 03:00:00,21.566
2016-06-11 04:00:00,2016-06-11 04:00:00,21.49
2016-06-11 05:00:00,2016-06-11 05:00:00,21.158
2016-06-11 06:00:00,2016-06-11 06:00:00,20.263
2016-06-11 07:00:00,2016-06-11 07:00:00,21.727
2016-06-11 08:00:00,2016-06-11 08:00:00,23.196
2016-06-11 09:00:00,2016-06-11 09:00:00,22.246
2016-06-11 10:00:00,2016-06-11 10:00:00,21.449
2016-06-11 11:00:00,2016-06-11 11:00:00,22.967
2016-06-11 12:00:00,2016-06-11 12:00:00,24.286
2016-06-11 13:00:00,2016-06-11 13:00:00,22.859
2016-06-11 14:00:00,2016-06-11 14:00:00,23.634
2016-06-11 15:00:00,2016-06-11 15:00:00,21.214
2016-06-11 16:00:00,2016-06-11 16:00:00,21.972
2016-06-11 17:00:00,2016-06-11 17:00:00,22.363
2016-06-11 18:00:00,2016-06-11 18:00:00,21.903
2016-06-11 19:00:00,2016-06-11 19:00:00,21.293
2016-06-11 20:00:00,2016-06-11 20:00:00,21.709
2016-06-11 21:00:00,2016-06-11 21:00:00,21.935
2016-06-11 22:00:00,2016-06-11 22:00:00,22.745
2016-06-11 23:00:00,2016-06-11 23:00:00,21.224
2016-06-12 00:00:00,2016-06-12 00:00:00,21.499
2016-06-12 01:00:00,2016-06-12 01:00:00,21.091
2016-06-12 02:00:00,2016-06-12 02:00:00,21.313
2016-06-12 03:00:00,2016-06-12 03:00:00,21.279
2016-06-12 04:00:00,2016-06-12 04:00:00,20.839
2016-06-12 05:00:00,2016-06-12 05:00:00,20.285
2016-06-12 06:00:00,2016-06-12 06:00:00,20.379
2016-06-12 07:00:00,2016-06-12 07:00:00,22.07
2016-06-12 08:00:00,2016-06-12 08:00:00,21.138
2016-06-12 09:00:00,2016-06-12 09:00:00,20.106
2016-06-12 10:00:00,2016-06-12 10:00:00,21.03
2016-06-12 11:00:00,2016-06-12 11:00:00,22.157
2016-06-12 12:00:00,2016-06-12 12:00:00,21.693
2016-06-12 13:00:00,2016-06-12 13:00:00,20.823
2016-06-12 14:00:00,2016-06-12 14:00:00,22.284
2016-06-12 15:00:00,2016-06-12 15:00:00,21.15
2016-06-12 16:00:00,2016-06-12 16:00:00,21.061
2016-06-12 17:00:00,2016-06-12 17:00:00,22.758
2016-06-12 18:00:00,2016-06-12 18:00:00,24.46
2016-06-12 19:00:00,2016-06-12 19:00:00,20.74
2016-06-12 20:00:00,2016-06-12 20:00:00,21.794
2016-06-12 21:00:00,2016-06-12 21:00:00,21.87
2016-06-12 22:00:00,2016-06-12 22:00:00,21.5
2016-06-12 23:00:00,2016-06-12 23:00:00,21.248
2016-06-13 00:00:00,2016-06-13 00:00:00,21.177
2016-06-13 01:00:00,2016-06-13 01:00:00,20.925
2016-06-13 02:00:00,2016-06-13 02:00:00,20.742
2016-06-13 03:00:00,2016-06-13 03:00:00,21.949
2016-06-13 04:00:00,2016-06-13 04:00:00,21.999
2016-06-13 05:00:00,2016-06-13 05:00:00,20.543
2016-06-13 06:00:00,2016-06-13 06:00:00,21.496
2016-06-13 07:00:00,2016-06-13 07:00:00,24.776
2016-06-13 08:00:00,2016-06-13 08:00:00,24.098
2016-06-13 09:00:00,2016-06-13 09:00:00,25.309
2016-06-13 10:00:00,2016-06-13 10:00:00,24.566
2016-06-13 11:00:00,2016-06-13 11:00:00,26.159
2016-06-13 12:00:00,2016-06-13 12:00:00,26.401
2016-06-13 13:00:00,2016-06-13 13:00:00,25.192
2016-06-13 14:00:00,2016-06-13 14:00:00,26.171
2016-06-13 15:00:00,2016-06-13 15:00:00,21.196
2016-06-13 16:00:00,2016-06-13 16:00:00,20.935
2016-06-13 17:00:00,2016-06-13 17:00:00,21.944
2016-06-13 18:00:00,2016-06-13 18:00:00,21.109
2016-06-13 19:00:00,2016-06-13 19:00:00,21.259
2016-06-13 20:00:00,2016-06-13 20:00:00,22.34
2016-06-13 21:00:00,2016-06-13 21:00:00,20.875
2016-06-13 22:00:00,2016-06-13 22:00:00,20.562
2016-06-13 23:00:00,2016-06-13 23:00:00,20.916
2016-06-14 00:00:00,2016-06-14 00:00:00,20.466
2016-06-14 01:00:00,2016-06-14 01:00:00,22.597
2016-06-14 02:00:00,2016-06-14 02:00:00,21.145
2016-06-14 03:00:00,2016-06-14 03:00:00,21.298
2016-06-14 04:00:00,2016-06-14 04:00:00,19.806
2016-06-14 05:00:00,2016-06-14 05:00:00,21.142
2016-06-14 06:00:00,2016-06-14 06:00:00,20.617
2016-06-14 07:00:00,2016-06-14 07:00:00,23.15
2016-06-14 08:00:00,2016-06-14 08:00:00,24.566
2016-06-14 09:00:00,2016-06-14 09:00:00,23.037
2016-06-14 10:00:00,2016-06-14 10:00:00,23.048
2016-06-14 11:00:00,2016-06-14 11:00:00,25.866
2016-06-14 12:00:00,2016-06-14 12:00:00,26.122
2016-06-14 13:00:00,2016-06-14 13:00:00,26.348
2016-06-14 14:00:00,2016-06-14 14:00:00,31.35
2016-06-14 15:00:00,2016-06-14 15:00:00,34.998
2016-06-14 16:00:00,2016-06-14 16:00:00,32.551
2016-06-14 17:00:00,2016-06-14 17:00:00,33.381
2016-06-14 18:00:00,2016-06-14 18:00:00,33.094
2016-06-14 19:00:00,2016-06-14 19:00:00,31.79
2016-06-14 20:00:00,2016-06-14 20:00:00,31.509
2016-06-14 21:00:00,2016-06-14 21:00:00,31.346
2016-06-14 22:00:00,2016-06-14 22:00:00,30.946
2016-06-14 23:00:00,2016-06-14 23:00:00,32.159
2016-06-15 00:00:00,2016-06-15 00:00:00,33.05
2016-06-15 01:00:00,2016-06-15 01:00:00,31.99
2016-06-15 02:00:00,2016-06-15 02:00:00,31.808
2016-06-15 03:00:00,2016-06-15 03:00:00,31.048
2016-06-15 04:00:00,2016-06-15 04:00:00,31.763
2016-06-15 05:00:00,2016-06-15 05:00:00,32.529
2016-06-15 06:00:00,2016-06-15 06:00:00,30.056
2016-06-15 07:00:00,2016-06-15 07:00:00,33.411
2016-06-15 08:00:00,2016-06-15 08:00:00,32.863
2016-06-15 09:00:00,2016-06-15 09:00:00,41.015
2016-06-15 10:00:00,2016-06-15 10:00:00,50.619
2016-06-15 11:00:00,2016-06-15 11:00:00,52.546
2016-06-15 12:00:00,2016-06-15 12:00:00,53.782
2016-06-15 13:00:00,2016-06-15 13:00:00,52.426
2016-06-15 14:00:00,2016-06-15 14:00:00,52.812
2016-06-15 15:00:00,2016-06-15 15:00:00,50.545
2016-06-15 16:00:00,2016-06-15 16:00:00,48.747
2016-06-15 17:00:00,2016-06-15 17:00:00,49.379
2016-06-15 18:00:00,2016-06-15 18:00:00,49.061
2016-06-15 19:00:00,2016-06-15 19:00:00,49.144
2016-06-15 20:00:00,2016-06-15 20:00:00,48.682
2016-06-15 21:00:00,2016-06-15 21:00:00,47.628
2016-06-15 22:00:00,2016-06-15 22:00:00,47.767
2016-06-15 23:00:00,2016-06-15 23:00:00,48.232
2016-06-16 00:00:00,2016-06-16 00:00:00,45.226
2016-06-16 01:00:00,2016-06-16 01:00:00,43.891
2016-06-16 02:00:00,2016-06-16 02:00:00,44.863
2016-06-16 03:00:00,2016-06-16 03:00:00,43.375
2016-06-16 04:00:00,2016-06-16 04:00:00,43.992
2016-06-16 05:00:00,2016-06-16 05:00:00,45.513
2016-06-16 06:00:00,2016-06-16 06:00:00,44.6
2016-06-16 07:00:00,2016-06-16 07:00:00,51.637
2016-06-16 08:00:00,2016-06-16 08:00:00,51.442
2016-06-16 09:00:00,2016-06-16 09:00:00,53.293
2016-06-16 10:00:00,2016-06-16 10:00:00,55.104
2016-06-16 11:00:00,2016-06-16 11:00:00,53.902
2016-06-16 12:00:00,2016-06-16 12:00:00,54.711
2016-06-16 13:00:00,2016-06-16 13:00:00,54.477
2016-06-16 14:00:00,2016-06-16 14:00:00,54.759
2016-06-16 15:00:00,2016-06-16 15:00:00,53.345
2016-06-16 16:00:00,2016-06-16 16:00:00,50.303
2016-06-16 17:00:00,2016-06-16 17:00:00,51.383
2016-06-16 18:00:00,2016-06-16 18:00:00,48.651
2016-06-16 19:00:00,2016-06-16 19:00:00,49.434
2016-06-16 20:00:00,2016-06-16 20:00:00,47.789
2016-06-16 21:00:00,2016-06-16 21:00:00,47.595
2016-06-16 22:00:00,2016-06-16 22:00:00,48.38
2016-06-16 23:00:00,2016-06-16 23:00:00,46.904
2016-06-17 00:00:00,2016-06-17 00:00:00,46.529
2016-06-17 01:00:00,2016-06-17 01:00:00,44.292
2016-06-17 02:00:00,2016-06-17 02:00:00,43.656
2016-06-17 03:00:00,2016-06-17 03:00:00,41.942
2016-06-17 04:00:00,2016-06-17 04:00:00,42.216
2016-06-17 05:00:00,2016-06-17 05:00:00,44.406
2016-06-17 06:00:00,2016-06-17 06:00:00,44.246
2016-06-17 07:00:00,2016-06-17 07:00:00,50.24
2016-06-17 08:00:00,2016-06-17 08:00:00,51.838
2016-06-17 09:00:00,2016-06-17 09:00:00,53.615
2016-06-17 10:00:00,2016-06-17 10:00:00,55.622
2016-06-17 11:00:00,2016-06-17 11:00:00,53.994
2016-06-17 12:00:00,2016-06-17 12:00:00,50.307
2016-06-17 13:00:00,2016-06-17 13:00:00,50.061
2016-06-17 14:00:00,2016-06-17 14:00:00,53.969
2016-06-17 15:00:00,2016-06-17 15:00:00,53.842
2016-06-17 16:00:00,2016-06-17 16:00:00,54.785
2016-06-17 17:00:00,2016-06-17 17:00:00,52.66
2016-06-17 18:00:00,2016-06-17 18:00:00,50.961
2016-06-17 19:00:00,2016-06-17 19:00:00,50.992
2016-06-17 20:00:00,2016-06-17 20:00:00,50.372
2016-06-17 21:00:00,2016-06-17 21:00:00,50.612
2016-06-17 22:00:00,2016-06-17 22:00:00,50.14
2016-06-17 23:00:00,2016-06-17 23:00:00,49.149
2016-06-18 00:00:00,2016-06-18 00:00:00,48.547
2016-06-18 01:00:00,2016-06-18 01:00:00,46.579
2016-06-18 02:00:00,2016-06-18 02:00:00,45.964
2016-06-18 03:00:00,2016-06-18 03:00:00,46.004
2016-06-18 04:00:00,2016-06-18 04:00:00,46.087
2016-06-18 05:00:00,2016-06-18 05:00:00,47.261
2016-06-18 06:00:00,2016-06-18 06:00:00,45.811
2016-06-18 07:00:00,2016-06-18 07:00:00,45.708
2016-06-18 08:00:00,2016-06-18 08:00:00,47.867
2016-06-18 09:00:00,2016-06-18 09:00:00,46.514
2016-06-18 10:00:00,2016-06-18 10:00:00,47.62
2016-06-18 11:00:00,2016-06-18 11:00:00,48.922
2016-06-18 12:00:00,2016-06-18 12:00:00,49.74
2016-06-18 13:00:00,2016-06-18 13:00:00,48.631
2016-06-18 14:00:00,2016-06-18 14:00:00,49.099
2016-06-18 15:00:00,2016-06-18 15:00:00,50.375
2016-06-18 16:00:00,2016-06-18 16:00:00,49.342
2016-06-18 17:00:00,2016-06-18 17:00:00,50.13
2016-06-18 18:00:00,2016-06-18 18:00:00,50.999
2016-06-18 19:00:00,2016-06-18 19:00:00,48.482
2016-06-18 20:00:00,2016-06-18 20:00:00,48.843
2016-06-18 21:00:00,2016-06-18 21:00:00,49.023
2016-06-18 22:00:00,2016-06-18 22:00:00,48.335
2016-06-18 23:00:00,2016-06-18 23:00:00,47.957
2016-06-19 00:00:00,2016-06-19 00:00:00,47.371
2016-06-19 01:00:00,2016-06-19 01:00:00,46.576
2016-06-19 02:00:00,2016-06-19 02:00:00,45.334
2016-06-19 03:00:00,2016-06-19 03:00:00,46.962
2016-06-19 04:00:00,2016-06-19 04:00:00,45.753
2016-06-19 05:00:00,2016-06-19 05:00:00,46.241
2016-06-19 06:00:00,2016-06-19 06:00:00,46.599
2016-06-19 07:00:00,2016-06-19 07:00:00,47.118
2016-06-19 08:00:00,2016-06-19 08:00:00,46.269
2016-06-19 09:00:00,2016-06-19 09:00:00,45.96
2016-06-19 10:00:00,2016-06-19 10:00:00,48.585
2016-06-19 11:00:00,2016-06-19 11:00:00,51.534
2016-06-19 12:00:00,2016-06-19 12:00:00,51.347
2016-06-19 13:00:00,2016-06-19 13:00:00,50.56
2016-06-19 14:00:00,2016-06-19 14:00:00,48.926
2016-06-19 15:00:00,2016-06-19 15:00:00,49.64
2016-06-19 16:00:00,2016-06-19 16:00:00,49.451
2016-06-19 17:00:00,2016-06-19 17:00:00,50.253
2016-06-19 18:00:00,2016-06-19 18:00:00,48.588
2016-06-19 19:00:00,2016-06-19 19:00:00,49.095
2016-06-19 20:00:00,2016-06-19 20:00:00,49.405
2016-06-19 21:00:00,2016-06-19 21:00:00,48.371
2016-06-19 22:00:00,2016-06-19 22:00:00,48.11
2016-06-19 23:00:00,2016-06-19 23:00:00,48.494
2016-06-20 00:00:00,2016-06-20 00:00:00,46.356
2016-06-20 01:00:00,2016-06-20 01:00:00,46.485
2016-06-20 02:00:00,2016-06-20 02:00:00,47.674
2016-06-20 03:00:00,2016-06-20 03:00:00,47.297
2016-06-20 04:00:00,2016-06-20 04:00:00,45.622
2016-06-20 05:00:00,2016-06-20 05:00:00,45.628
2016-06-20 06:00:00,2016-06-20 06:00:00,46.054
2016-06-20 07:00:00,2016-06-20 07:00:00,53.955
2016-06-20 08:00:00,2016-06-20 08:00:00,53.954
2016-06-20 09:00:00,2016-06-20 09:00:00,53.444
2016-06-20 10:00:00,2016-06-20 10:00:00,54.415
2016-06-20 11:00:00,2016-06-20 11:00:00,55.446
2016-06-20 12:00:00,2016-06-20 12:00:00,56.847
2016-06-20 13:00:00,2016-06-20 13:00:00,60.304
2016-06-20 14:00:00,2016-06-20 14:00:00,59.151
2016-06-20 15:00:00,2016-06-20 15:00:00,60.611
2016-06-20 16:00:00,2016-06-20 16:00:00,59.187
2016-06-20 17:00:00,2016-06-20 17:00:00,60.558
2016-06-20 18:00:00,2016-06-20 18:00:00,59.929
2016-06-20 19:00:00,2016-06-20 19:00:00,57.854
2016-06-20 20:00:00,2016-06-20 20:00:00,58.625
2016-06-20 21:00:00,2016-06-20 21:00:00,57.458
2016-06-20 22:00:00,2016-06-20 22:00:00,57.321
2016-06-20 23:00:00,2016-06-20 23:00:00,57.459
2016-06-21 00:00:00,2016-06-21 00:00:00,55.699
2016-06-21 01:00:00,2016-06-21 01:00:00,54.919
2016-06-21 02:00:00,2016-06-21 02:00:00,53.57
2016-06-21 03:00:00,2016-06-21 03:00:00,53.998
2016-06-21 04:00:00,2016-06-21 04:00:00,53.748
2016-06-21 05:00:00,2016-06-21 05:00:00,54.922
2016-06-21 06:00:00,2016-06-21 06:00:00,63.759
2016-06-21 07:00:00,2016-06-21 07:00:00,80.737
2016-06-21 08:00:00,2016-06-21 08:00:00,81.388
2016-06-21 09:00:00,2016-06-21 09:00:00,76.714
2016-06-21 10:00:00,2016-06-21 10:00:00,77.415
2016-06-21 11:00:00,2016-06-21 11:00:00,74.01
2016-06-21 12:00:00,2016-06-21 12:00:00,65.82
2016-06-21 13:00:00,2016-06-21 13:00:00,66.958
2016-06-21 14:00:00,2016-06-21 14:00:00,74.522
2016-06-21 15:00:00,2016-06-21 15:00:00,80.309
2016-06-21 16:00:00,2016-06-21 16:00:00,82.649
2016-06-21 17:00:00,2016-06-21 17:00:00,82.349
2016-06-21 18:00:00,2016-06-21 18:00:00,79.243
2016-06-21 19:00:00,2016-06-21 19:00:00,101.934
2016-06-21 20:00:00,2016-06-21 20:00:00,78.537
2016-06-21 21:00:00,2016-06-21 21:00:00,54.988
2016-06-21 22:00:00,2016-06-21 22:00:00,55.775
2016-06-21 23:00:00,2016-06-21 23:00:00,54.679
2016-06-22 00:00:00,2016-06-22 00:00:00,53.56
2016-06-22 01:00:00,2016-06-22 01:00:00,52.828
2016-06-22 02:00:00,2016-06-22 02:00:00,53.643
2016-06-22 03:00:00,2016-06-22 03:00:00,53.205
2016-06-22 04:00:00,2016-06-22 04:00:00,52.734
2016-06-22 05:00:00,2016-06-22 05:00:00,52.696
2016-06-22 06:00:00,2016-06-22 06:00:00,53.329
2016-06-22 07:00:00,2016-06-22 07:00:00,79.675
2016-06-22 08:00:00,2016-06-22 08:00:00,82.725
2016-06-22 09:00:00,2016-06-22 09:00:00,89.537
2016-06-22 10:00:00,2016-06-22 10:00:00,77.648
2016-06-22 11:00:00,2016-06-22 11:00:00,67.108
2016-06-22 12:00:00,2016-06-22 12:00:00,66.358
2016-06-22 13:00:00,2016-06-22 13:00:00,66.108
2016-06-22 14:00:00,2016-06-22 14:00:00,66.623
2016-06-22 15:00:00,2016-06-22 15:00:00,77.06
2016-06-22 16:00:00,2016-06-22 16:00:00,75.542
2016-06-22 17:00:00,2016-06-22 17:00:00,83.269
2016-06-22 18:00:00,2016-06-22 18:00:00,103.937
2016-06-22 19:00:00,2016-06-22 19:00:00,91.075
2016-06-22 20:00:00,2016-06-22 20:00:00,66.997
2016-06-22 21:00:00,2016-06-22 21:00:00,54.339
2016-06-22 22:00:00,2016-06-22 22:00:00,52.716
2016-06-22 23:00:00,2016-06-22 23:00:00,52.425
2016-06-23 00:00:00,2016-06-23 00:00:00,50.607
2016-06-23 01:00:00,2016-06-23 01:00:00,50.602
2016-06-23 02:00:00,2016-06-23 02:00:00,50.114
2016-06-23 03:00:00,2016-06-23 03:00:00,52.789
2016-06-23 04:00:00,2016-06-23 04:00:00,50.185
2016-06-23 05:00:00,2016-06-23 05:00:00,47.713
2016-06-23 06:00:00,2016-06-23 06:00:00,48.612
2016-06-23 07:00:00,2016-06-23 07:00:00,55.721
