timestamp,timestamp,meter_reading
2016-04-26 09:00:00,2016-04-26 09:00:00,124.706
2016-04-26 10:00:00,2016-04-26 10:00:00,137.44
2016-04-26 11:00:00,2016-04-26 11:00:00,141.018
2016-04-26 12:00:00,2016-04-26 12:00:00,146.441
2016-04-26 13:00:00,2016-04-26 13:00:00,149.073
2016-04-26 14:00:00,2016-04-26 14:00:00,142.675
2016-04-26 15:00:00,2016-04-26 15:00:00,133.856
2016-04-26 16:00:00,2016-04-26 16:00:00,140.354
2016-04-26 17:00:00,2016-04-26 17:00:00,137.895
2016-04-26 18:00:00,2016-04-26 18:00:00,133.31
2016-04-26 19:00:00,2016-04-26 19:00:00,136.845
2016-04-26 20:00:00,2016-04-26 20:00:00,126.707
2016-04-26 21:00:00,2016-04-26 21:00:00,121.052
2016-04-26 22:00:00,2016-04-26 22:00:00,114.649
2016-04-26 23:00:00,2016-04-26 23:00:00,95.856
2016-04-27 00:00:00,2016-04-27 00:00:00,72.094
2016-04-27 01:00:00,2016-04-27 01:00:00,62.152
2016-04-27 02:00:00,2016-04-27 02:00:00,61.619
2016-04-27 03:00:00,2016-04-27 03:00:00,56.85
2016-04-27 04:00:00,2016-04-27 04:00:00,54.878
2016-04-27 05:00:00,2016-04-27 05:00:00,54.126
2016-04-27 06:00:00,2016-04-27 06:00:00,57.238
2016-04-27 07:00:00,2016-04-27 07:00:00,74.756
2016-04-27 08:00:00,2016-04-27 08:00:00,98.039
2016-04-27 09:00:00,2016-04-27 09:00:00,104.685
2016-04-27 10:00:00,2016-04-27 10:00:00,123.082
2016-04-27 11:00:00,2016-04-27 11:00:00,132.49
2016-04-27 12:00:00,2016-04-27 12:00:00,145.738
2016-04-27 13:00:00,2016-04-27 13:00:00,142.208
2016-04-27 14:00:00,2016-04-27 14:00:00,144.274
2016-04-27 15:00:00,2016-04-27 15:00:00,145.451
2016-04-27 16:00:00,2016-04-27 16:00:00,149.736
2016-04-27 17:00:00,2016-04-27 17:00:00,142.294
2016-04-27 18:00:00,2016-04-27 18:00:00,136.469
2016-04-27 19:00:00,2016-04-27 19:00:00,128.733
2016-04-27 20:00:00,2016-04-27 20:00:00,120.721
2016-04-27 21:00:00,2016-04-27 21:00:00,112.469
2016-04-27 22:00:00,2016-04-27 22:00:00,109.887
2016-04-27 23:00:00,2016-04-27 23:00:00,102.758
2016-04-28 00:00:00,2016-04-28 00:00:00,72.429
2016-04-28 01:00:00,2016-04-28 01:00:00,63.3
2016-04-28 02:00:00,2016-04-28 02:00:00,61.664
2016-04-28 03:00:00,2016-04-28 03:00:00,57.495
2016-04-28 04:00:00,2016-04-28 04:00:00,54.956
2016-04-28 05:00:00,2016-04-28 05:00:00,54.961
2016-04-28 06:00:00,2016-04-28 06:00:00,57.559
2016-04-28 07:00:00,2016-04-28 07:00:00,74.687
2016-04-28 08:00:00,2016-04-28 08:00:00,98.876
2016-04-28 09:00:00,2016-04-28 09:00:00,110.382
2016-04-28 10:00:00,2016-04-28 10:00:00,125.307
2016-04-28 11:00:00,2016-04-28 11:00:00,131.533
2016-04-28 12:00:00,2016-04-28 12:00:00,135.364
2016-04-28 13:00:00,2016-04-28 13:00:00,127.58
2016-04-28 14:00:00,2016-04-28 14:00:00,133.578
2016-04-28 15:00:00,2016-04-28 15:00:00,138.534
2016-04-28 16:00:00,2016-04-28 16:00:00,143.884
2016-04-28 17:00:00,2016-04-28 17:00:00,139.761
2016-04-28 18:00:00,2016-04-28 18:00:00,132.763
2016-04-28 19:00:00,2016-04-28 19:00:00,114.867
2016-04-28 20:00:00,2016-04-28 20:00:00,114.156
2016-04-28 21:00:00,2016-04-28 21:00:00,111.535
2016-04-28 22:00:00,2016-04-28 22:00:00,113.349
2016-04-28 23:00:00,2016-04-28 23:00:00,106.029
2016-04-29 00:00:00,2016-04-29 00:00:00,74.758
2016-04-29 01:00:00,2016-04-29 01:00:00,65.862
2016-04-29 02:00:00,2016-04-29 02:00:00,65.5
2016-04-29 03:00:00,2016-04-29 03:00:00,60.553
2016-04-29 04:00:00,2016-04-29 04:00:00,58.345
2016-04-29 05:00:00,2016-04-29 05:00:00,58.228
2016-04-29 06:00:00,2016-04-29 06:00:00,59.608
2016-04-29 07:00:00,2016-04-29 07:00:00,79.167
2016-04-29 08:00:00,2016-04-29 08:00:00,98.391
2016-04-29 09:00:00,2016-04-29 09:00:00,105.404
2016-04-29 10:00:00,2016-04-29 10:00:00,107.552
2016-04-29 11:00:00,2016-04-29 11:00:00,115.959
2016-04-29 12:00:00,2016-04-29 12:00:00,119.736
2016-04-29 13:00:00,2016-04-29 13:00:00,134.696
2016-04-29 14:00:00,2016-04-29 14:00:00,136.271
2016-04-29 15:00:00,2016-04-29 15:00:00,145.86
2016-04-29 16:00:00,2016-04-29 16:00:00,154.919
2016-04-29 17:00:00,2016-04-29 17:00:00,148.932
2016-04-29 18:00:00,2016-04-29 18:00:00,136.846
2016-04-29 19:00:00,2016-04-29 19:00:00,142.506
2016-04-29 20:00:00,2016-04-29 20:00:00,133.968
2016-04-29 21:00:00,2016-04-29 21:00:00,106.601
2016-04-29 22:00:00,2016-04-29 22:00:00,105.212
2016-04-29 23:00:00,2016-04-29 23:00:00,104.407
2016-04-30 00:00:00,2016-04-30 00:00:00,76.233
2016-04-30 01:00:00,2016-04-30 01:00:00,64.116
2016-04-30 02:00:00,2016-04-30 02:00:00,62.837
2016-04-30 03:00:00,2016-04-30 03:00:00,57.705
2016-04-30 04:00:00,2016-04-30 04:00:00,54.975
2016-04-30 05:00:00,2016-04-30 05:00:00,54.617
2016-04-30 06:00:00,2016-04-30 06:00:00,57.941
2016-04-30 07:00:00,2016-04-30 07:00:00,70.366
2016-04-30 08:00:00,2016-04-30 08:00:00,95.761
2016-04-30 09:00:00,2016-04-30 09:00:00,98.198
2016-04-30 10:00:00,2016-04-30 10:00:00,103.832
2016-04-30 11:00:00,2016-04-30 11:00:00,115.321
2016-04-30 12:00:00,2016-04-30 12:00:00,120.501
2016-04-30 13:00:00,2016-04-30 13:00:00,119.964
2016-04-30 14:00:00,2016-04-30 14:00:00,122.456
2016-04-30 15:00:00,2016-04-30 15:00:00,122.282
2016-04-30 16:00:00,2016-04-30 16:00:00,123.622
2016-04-30 17:00:00,2016-04-30 17:00:00,120.492
2016-04-30 18:00:00,2016-04-30 18:00:00,116.091
2016-04-30 19:00:00,2016-04-30 19:00:00,100.39
2016-04-30 20:00:00,2016-04-30 20:00:00,99.389
2016-04-30 21:00:00,2016-04-30 21:00:00,95.365
2016-04-30 22:00:00,2016-04-30 22:00:00,95.1
2016-04-30 23:00:00,2016-04-30 23:00:00,93.491
2016-05-01 00:00:00,2016-05-01 00:00:00,73.096
2016-05-01 01:00:00,2016-05-01 01:00:00,66.178
2016-05-01 02:00:00,2016-05-01 02:00:00,65.894
2016-05-01 03:00:00,2016-05-01 03:00:00,61.173
2016-05-01 04:00:00,2016-05-01 04:00:00,58.307
2016-05-01 05:00:00,2016-05-01 05:00:00,56.862
2016-05-01 06:00:00,2016-05-01 06:00:00,60.231
2016-05-01 07:00:00,2016-05-01 07:00:00,72.813
2016-05-01 08:00:00,2016-05-01 08:00:00,98.554
2016-05-01 09:00:00,2016-05-01 09:00:00,106.216
2016-05-01 10:00:00,2016-05-01 10:00:00,101.939
2016-05-01 11:00:00,2016-05-01 11:00:00,103.096
2016-05-01 12:00:00,2016-05-01 12:00:00,109.639
2016-05-01 13:00:00,2016-05-01 13:00:00,112.964
2016-05-01 14:00:00,2016-05-01 14:00:00,114.786
2016-05-01 15:00:00,2016-05-01 15:00:00,117.672
2016-05-01 16:00:00,2016-05-01 16:00:00,116.644
2016-05-01 17:00:00,2016-05-01 17:00:00,144.131
2016-05-01 18:00:00,2016-05-01 18:00:00,145.009
2016-05-01 19:00:00,2016-05-01 19:00:00,129.289
2016-05-01 20:00:00,2016-05-01 20:00:00,132.724
2016-05-01 21:00:00,2016-05-01 21:00:00,125.863
2016-05-01 22:00:00,2016-05-01 22:00:00,121.844
2016-05-01 23:00:00,2016-05-01 23:00:00,104.667
2016-05-02 00:00:00,2016-05-02 00:00:00,79.43
2016-05-02 01:00:00,2016-05-02 01:00:00,69.045
2016-05-02 02:00:00,2016-05-02 02:00:00,62.913
2016-05-02 03:00:00,2016-05-02 03:00:00,57.649
2016-05-02 04:00:00,2016-05-02 04:00:00,55.249
2016-05-02 05:00:00,2016-05-02 05:00:00,54.901
2016-05-02 06:00:00,2016-05-02 06:00:00,57.845
2016-05-02 07:00:00,2016-05-02 07:00:00,74.212
2016-05-02 08:00:00,2016-05-02 08:00:00,95.118
2016-05-02 09:00:00,2016-05-02 09:00:00,124.163
2016-05-02 10:00:00,2016-05-02 10:00:00,142.169
2016-05-02 11:00:00,2016-05-02 11:00:00,157.078
2016-05-02 12:00:00,2016-05-02 12:00:00,161.016
2016-05-02 13:00:00,2016-05-02 13:00:00,173.649
2016-05-02 14:00:00,2016-05-02 14:00:00,166.509
2016-05-02 15:00:00,2016-05-02 15:00:00,184.146
2016-05-02 16:00:00,2016-05-02 16:00:00,185.344
2016-05-02 17:00:00,2016-05-02 17:00:00,173.979
2016-05-02 18:00:00,2016-05-02 18:00:00,161.551
2016-05-02 19:00:00,2016-05-02 19:00:00,139.21
2016-05-02 20:00:00,2016-05-02 20:00:00,133.72
2016-05-02 21:00:00,2016-05-02 21:00:00,131.939
2016-05-02 22:00:00,2016-05-02 22:00:00,127.239
2016-05-02 23:00:00,2016-05-02 23:00:00,120.319
2016-05-03 00:00:00,2016-05-03 00:00:00,81.368
2016-05-03 01:00:00,2016-05-03 01:00:00,60.92
2016-05-03 02:00:00,2016-05-03 02:00:00,61.014
2016-05-03 03:00:00,2016-05-03 03:00:00,55.664
2016-05-03 04:00:00,2016-05-03 04:00:00,52.728
2016-05-03 05:00:00,2016-05-03 05:00:00,52.639
2016-05-03 06:00:00,2016-05-03 06:00:00,55.761
2016-05-03 07:00:00,2016-05-03 07:00:00,73.777
2016-05-03 08:00:00,2016-05-03 08:00:00,99.502
2016-05-03 09:00:00,2016-05-03 09:00:00,110.726
2016-05-03 10:00:00,2016-05-03 10:00:00,157.907
2016-05-03 11:00:00,2016-05-03 11:00:00,155.359
2016-05-03 12:00:00,2016-05-03 12:00:00,167.576
2016-05-03 13:00:00,2016-05-03 13:00:00,169.093
2016-05-03 14:00:00,2016-05-03 14:00:00,174.536
2016-05-03 15:00:00,2016-05-03 15:00:00,177.24
2016-05-03 16:00:00,2016-05-03 16:00:00,177.051
2016-05-03 17:00:00,2016-05-03 17:00:00,180.148
2016-05-03 18:00:00,2016-05-03 18:00:00,171.789
2016-05-03 19:00:00,2016-05-03 19:00:00,143.283
2016-05-03 20:00:00,2016-05-03 20:00:00,144.988
2016-05-03 21:00:00,2016-05-03 21:00:00,148.38
2016-05-03 22:00:00,2016-05-03 22:00:00,145.125
2016-05-03 23:00:00,2016-05-03 23:00:00,131.796
2016-05-04 00:00:00,2016-05-04 00:00:00,85.507
2016-05-04 01:00:00,2016-05-04 01:00:00,63.726
2016-05-04 02:00:00,2016-05-04 02:00:00,63.657
2016-05-04 03:00:00,2016-05-04 03:00:00,59.166
2016-05-04 04:00:00,2016-05-04 04:00:00,56.004
2016-05-04 05:00:00,2016-05-04 05:00:00,56.092
2016-05-04 06:00:00,2016-05-04 06:00:00,60.709
2016-05-04 07:00:00,2016-05-04 07:00:00,74.487
2016-05-04 08:00:00,2016-05-04 08:00:00,103.111
2016-05-04 09:00:00,2016-05-04 09:00:00,112.337
2016-05-04 10:00:00,2016-05-04 10:00:00,143.722
2016-05-04 11:00:00,2016-05-04 11:00:00,142.18
2016-05-04 12:00:00,2016-05-04 12:00:00,142.885
2016-05-04 13:00:00,2016-05-04 13:00:00,145.454
2016-05-04 14:00:00,2016-05-04 14:00:00,180.586
2016-05-04 15:00:00,2016-05-04 15:00:00,190.479
2016-05-04 16:00:00,2016-05-04 16:00:00,187.666
2016-05-04 17:00:00,2016-05-04 17:00:00,186.032
2016-05-04 18:00:00,2016-05-04 18:00:00,155.777
2016-05-04 19:00:00,2016-05-04 19:00:00,160.726
2016-05-04 20:00:00,2016-05-04 20:00:00,162.033
2016-05-04 21:00:00,2016-05-04 21:00:00,167.719
2016-05-04 22:00:00,2016-05-04 22:00:00,162.594
2016-05-04 23:00:00,2016-05-04 23:00:00,141.597
2016-05-05 00:00:00,2016-05-05 00:00:00,79.727
2016-05-05 01:00:00,2016-05-05 01:00:00,64.579
2016-05-05 02:00:00,2016-05-05 02:00:00,63.705
2016-05-05 03:00:00,2016-05-05 03:00:00,58.617
2016-05-05 04:00:00,2016-05-05 04:00:00,55.707
2016-05-05 05:00:00,2016-05-05 05:00:00,55.552
2016-05-05 06:00:00,2016-05-05 06:00:00,58.815
2016-05-05 07:00:00,2016-05-05 07:00:00,75.799
2016-05-05 08:00:00,2016-05-05 08:00:00,104.265
2016-05-05 09:00:00,2016-05-05 09:00:00,116.41
2016-05-05 10:00:00,2016-05-05 10:00:00,132.28
2016-05-05 11:00:00,2016-05-05 11:00:00,150.345
2016-05-05 12:00:00,2016-05-05 12:00:00,163.748
2016-05-05 13:00:00,2016-05-05 13:00:00,163.084
2016-05-05 14:00:00,2016-05-05 14:00:00,158.255
2016-05-05 15:00:00,2016-05-05 15:00:00,158.636
2016-05-05 16:00:00,2016-05-05 16:00:00,169.181
2016-05-05 17:00:00,2016-05-05 17:00:00,168.679
2016-05-05 18:00:00,2016-05-05 18:00:00,158.5
2016-05-05 19:00:00,2016-05-05 19:00:00,164.211
2016-05-05 20:00:00,2016-05-05 20:00:00,159.467
2016-05-05 21:00:00,2016-05-05 21:00:00,154.812
2016-05-05 22:00:00,2016-05-05 22:00:00,153.113
2016-05-05 23:00:00,2016-05-05 23:00:00,148.164
2016-05-06 00:00:00,2016-05-06 00:00:00,94.564
2016-05-06 01:00:00,2016-05-06 01:00:00,63.56
2016-05-06 02:00:00,2016-05-06 02:00:00,63.7
2016-05-06 03:00:00,2016-05-06 03:00:00,58.837
2016-05-06 04:00:00,2016-05-06 04:00:00,55.585
2016-05-06 05:00:00,2016-05-06 05:00:00,55.384
2016-05-06 06:00:00,2016-05-06 06:00:00,58.636
2016-05-06 07:00:00,2016-05-06 07:00:00,88.481
2016-05-06 08:00:00,2016-05-06 08:00:00,135.771
2016-05-06 09:00:00,2016-05-06 09:00:00,137.642
2016-05-06 10:00:00,2016-05-06 10:00:00,147.383
2016-05-06 11:00:00,2016-05-06 11:00:00,164.782
2016-05-06 12:00:00,2016-05-06 12:00:00,169.838
2016-05-06 13:00:00,2016-05-06 13:00:00,156.059
2016-05-06 14:00:00,2016-05-06 14:00:00,164.539
2016-05-06 15:00:00,2016-05-06 15:00:00,169.908
2016-05-06 16:00:00,2016-05-06 16:00:00,168.756
2016-05-06 17:00:00,2016-05-06 17:00:00,162.304
2016-05-06 18:00:00,2016-05-06 18:00:00,152.679
2016-05-06 19:00:00,2016-05-06 19:00:00,136.831
2016-05-06 20:00:00,2016-05-06 20:00:00,140.687
2016-05-06 21:00:00,2016-05-06 21:00:00,144.298
2016-05-06 22:00:00,2016-05-06 22:00:00,153.781
2016-05-06 23:00:00,2016-05-06 23:00:00,147.84
2016-05-07 00:00:00,2016-05-07 00:00:00,94.503
2016-05-07 01:00:00,2016-05-07 01:00:00,63.472
2016-05-07 02:00:00,2016-05-07 02:00:00,62.895
2016-05-07 03:00:00,2016-05-07 03:00:00,58.325
2016-05-07 04:00:00,2016-05-07 04:00:00,54.941
2016-05-07 05:00:00,2016-05-07 05:00:00,54.84
2016-05-07 06:00:00,2016-05-07 06:00:00,58.302
2016-05-07 07:00:00,2016-05-07 07:00:00,72.125
2016-05-07 08:00:00,2016-05-07 08:00:00,100.502
2016-05-07 09:00:00,2016-05-07 09:00:00,103.489
2016-05-07 10:00:00,2016-05-07 10:00:00,99.459
2016-05-07 11:00:00,2016-05-07 11:00:00,133.507
2016-05-07 12:00:00,2016-05-07 12:00:00,142.016
2016-05-07 13:00:00,2016-05-07 13:00:00,149.333
2016-05-07 14:00:00,2016-05-07 14:00:00,151.759
2016-05-07 15:00:00,2016-05-07 15:00:00,149.294
2016-05-07 16:00:00,2016-05-07 16:00:00,152.863
2016-05-07 17:00:00,2016-05-07 17:00:00,147.606
2016-05-07 18:00:00,2016-05-07 18:00:00,143.788
2016-05-07 19:00:00,2016-05-07 19:00:00,123.543
2016-05-07 20:00:00,2016-05-07 20:00:00,140.317
2016-05-07 21:00:00,2016-05-07 21:00:00,150.078
2016-05-07 22:00:00,2016-05-07 22:00:00,156.366
2016-05-07 23:00:00,2016-05-07 23:00:00,150.561
2016-05-08 00:00:00,2016-05-08 00:00:00,101.165
2016-05-08 01:00:00,2016-05-08 01:00:00,64.47
2016-05-08 02:00:00,2016-05-08 02:00:00,63.886
2016-05-08 03:00:00,2016-05-08 03:00:00,58.002
2016-05-08 04:00:00,2016-05-08 04:00:00,54.646
2016-05-08 05:00:00,2016-05-08 05:00:00,54.516
2016-05-08 06:00:00,2016-05-08 06:00:00,57.555
2016-05-08 07:00:00,2016-05-08 07:00:00,70.912
2016-05-08 08:00:00,2016-05-08 08:00:00,101.563
2016-05-08 09:00:00,2016-05-08 09:00:00,131.538
2016-05-08 10:00:00,2016-05-08 10:00:00,128.752
2016-05-08 11:00:00,2016-05-08 11:00:00,133.765
2016-05-08 12:00:00,2016-05-08 12:00:00,131.798
2016-05-08 13:00:00,2016-05-08 13:00:00,137.483
2016-05-08 14:00:00,2016-05-08 14:00:00,135.157
2016-05-08 15:00:00,2016-05-08 15:00:00,136.26
2016-05-08 16:00:00,2016-05-08 16:00:00,141.556
2016-05-08 17:00:00,2016-05-08 17:00:00,142.509
2016-05-08 18:00:00,2016-05-08 18:00:00,144.974
2016-05-08 19:00:00,2016-05-08 19:00:00,133.072
2016-05-08 20:00:00,2016-05-08 20:00:00,129.569
2016-05-08 21:00:00,2016-05-08 21:00:00,129.814
2016-05-08 22:00:00,2016-05-08 22:00:00,132.357
2016-05-08 23:00:00,2016-05-08 23:00:00,146.746
2016-05-09 00:00:00,2016-05-09 00:00:00,100.462
2016-05-09 01:00:00,2016-05-09 01:00:00,67.334
2016-05-09 02:00:00,2016-05-09 02:00:00,66.336
2016-05-09 03:00:00,2016-05-09 03:00:00,61.586
2016-05-09 04:00:00,2016-05-09 04:00:00,58.625
2016-05-09 05:00:00,2016-05-09 05:00:00,58.398
2016-05-09 06:00:00,2016-05-09 06:00:00,61.372
2016-05-09 07:00:00,2016-05-09 07:00:00,80.151
2016-05-09 08:00:00,2016-05-09 08:00:00,133.828
2016-05-09 09:00:00,2016-05-09 09:00:00,146.281
2016-05-09 10:00:00,2016-05-09 10:00:00,159.37
2016-05-09 11:00:00,2016-05-09 11:00:00,171.856
2016-05-09 12:00:00,2016-05-09 12:00:00,167.385
2016-05-09 13:00:00,2016-05-09 13:00:00,169.677
2016-05-09 14:00:00,2016-05-09 14:00:00,174.316
2016-05-09 15:00:00,2016-05-09 15:00:00,156.875
2016-05-09 16:00:00,2016-05-09 16:00:00,154.934
2016-05-09 17:00:00,2016-05-09 17:00:00,153.507
2016-05-09 18:00:00,2016-05-09 18:00:00,150.273
2016-05-09 19:00:00,2016-05-09 19:00:00,156.373
2016-05-09 20:00:00,2016-05-09 20:00:00,148.026
2016-05-09 21:00:00,2016-05-09 21:00:00,135.852
2016-05-09 22:00:00,2016-05-09 22:00:00,113.807
2016-05-09 23:00:00,2016-05-09 23:00:00,103.471
2016-05-10 00:00:00,2016-05-10 00:00:00,77.616
2016-05-10 01:00:00,2016-05-10 01:00:00,67.866
2016-05-10 02:00:00,2016-05-10 02:00:00,62.877
2016-05-10 03:00:00,2016-05-10 03:00:00,56.318
2016-05-10 04:00:00,2016-05-10 04:00:00,54.234
2016-05-10 05:00:00,2016-05-10 05:00:00,53.341
2016-05-10 06:00:00,2016-05-10 06:00:00,57.373
2016-05-10 07:00:00,2016-05-10 07:00:00,73.682
2016-05-10 08:00:00,2016-05-10 08:00:00,101.769
2016-05-10 09:00:00,2016-05-10 09:00:00,110.961
2016-05-10 10:00:00,2016-05-10 10:00:00,127.898
2016-05-10 11:00:00,2016-05-10 11:00:00,145.383
2016-05-10 12:00:00,2016-05-10 12:00:00,141.931
2016-05-10 13:00:00,2016-05-10 13:00:00,151.978
2016-05-10 14:00:00,2016-05-10 14:00:00,160.33
2016-05-10 15:00:00,2016-05-10 15:00:00,152.3
2016-05-10 16:00:00,2016-05-10 16:00:00,149.741
2016-05-10 17:00:00,2016-05-10 17:00:00,144.572
2016-05-10 18:00:00,2016-05-10 18:00:00,129.35
2016-05-10 19:00:00,2016-05-10 19:00:00,111.46
2016-05-10 20:00:00,2016-05-10 20:00:00,108.575
2016-05-10 21:00:00,2016-05-10 21:00:00,101.84
2016-05-10 22:00:00,2016-05-10 22:00:00,103.067
2016-05-10 23:00:00,2016-05-10 23:00:00,112.418
2016-05-11 00:00:00,2016-05-11 00:00:00,86.59
2016-05-11 01:00:00,2016-05-11 01:00:00,68.478
2016-05-11 02:00:00,2016-05-11 02:00:00,69.135
2016-05-11 03:00:00,2016-05-11 03:00:00,61.762
2016-05-11 04:00:00,2016-05-11 04:00:00,60.27
2016-05-11 05:00:00,2016-05-11 05:00:00,59.641
2016-05-11 06:00:00,2016-05-11 06:00:00,62.573
2016-05-11 07:00:00,2016-05-11 07:00:00,80.643
2016-05-11 08:00:00,2016-05-11 08:00:00,107.96
2016-05-11 09:00:00,2016-05-11 09:00:00,139.186
2016-05-11 10:00:00,2016-05-11 10:00:00,147.474
2016-05-11 11:00:00,2016-05-11 11:00:00,149.179
2016-05-11 12:00:00,2016-05-11 12:00:00,154.358
2016-05-11 13:00:00,2016-05-11 13:00:00,150.553
2016-05-11 14:00:00,2016-05-11 14:00:00,149.898
2016-05-11 15:00:00,2016-05-11 15:00:00,143.949
2016-05-11 16:00:00,2016-05-11 16:00:00,136.259
2016-05-11 17:00:00,2016-05-11 17:00:00,128.315
2016-05-11 18:00:00,2016-05-11 18:00:00,120.829
2016-05-11 19:00:00,2016-05-11 19:00:00,115.906
2016-05-11 20:00:00,2016-05-11 20:00:00,112.543
2016-05-11 21:00:00,2016-05-11 21:00:00,109.337
2016-05-11 22:00:00,2016-05-11 22:00:00,110.013
2016-05-11 23:00:00,2016-05-11 23:00:00,106.771
2016-05-12 00:00:00,2016-05-12 00:00:00,76.692
2016-05-12 01:00:00,2016-05-12 01:00:00,66.594
2016-05-12 02:00:00,2016-05-12 02:00:00,65.836
2016-05-12 03:00:00,2016-05-12 03:00:00,60.257
2016-05-12 04:00:00,2016-05-12 04:00:00,58.833
2016-05-12 05:00:00,2016-05-12 05:00:00,57.832
2016-05-12 06:00:00,2016-05-12 06:00:00,61.006
2016-05-12 07:00:00,2016-05-12 07:00:00,78.088
2016-05-12 08:00:00,2016-05-12 08:00:00,105.846
2016-05-12 09:00:00,2016-05-12 09:00:00,118.552
2016-05-12 10:00:00,2016-05-12 10:00:00,139.115
2016-05-12 11:00:00,2016-05-12 11:00:00,149.056
2016-05-12 12:00:00,2016-05-12 12:00:00,144.84
2016-05-12 13:00:00,2016-05-12 13:00:00,144.611
2016-05-12 14:00:00,2016-05-12 14:00:00,147.223
2016-05-12 15:00:00,2016-05-12 15:00:00,131.295
2016-05-12 16:00:00,2016-05-12 16:00:00,127.762
2016-05-12 17:00:00,2016-05-12 17:00:00,124.413
2016-05-12 18:00:00,2016-05-12 18:00:00,115.331
2016-05-12 19:00:00,2016-05-12 19:00:00,112.128
2016-05-12 20:00:00,2016-05-12 20:00:00,111.963
2016-05-12 21:00:00,2016-05-12 21:00:00,109.27
2016-05-12 22:00:00,2016-05-12 22:00:00,105.267
2016-05-12 23:00:00,2016-05-12 23:00:00,104.302
2016-05-13 00:00:00,2016-05-13 00:00:00,73.978
2016-05-13 01:00:00,2016-05-13 01:00:00,63.569
2016-05-13 02:00:00,2016-05-13 02:00:00,61.899
2016-05-13 03:00:00,2016-05-13 03:00:00,55.551
2016-05-13 04:00:00,2016-05-13 04:00:00,52.752
2016-05-13 05:00:00,2016-05-13 05:00:00,53.266
2016-05-13 06:00:00,2016-05-13 06:00:00,58.15
2016-05-13 07:00:00,2016-05-13 07:00:00,72.672
2016-05-13 08:00:00,2016-05-13 08:00:00,97.548
2016-05-13 09:00:00,2016-05-13 09:00:00,102.158
2016-05-13 10:00:00,2016-05-13 10:00:00,127.916
2016-05-13 11:00:00,2016-05-13 11:00:00,138.519
2016-05-13 12:00:00,2016-05-13 12:00:00,143.347
2016-05-13 13:00:00,2016-05-13 13:00:00,143.112
2016-05-13 14:00:00,2016-05-13 14:00:00,146.694
2016-05-13 15:00:00,2016-05-13 15:00:00,143.262
2016-05-13 16:00:00,2016-05-13 16:00:00,130.919
2016-05-13 17:00:00,2016-05-13 17:00:00,120.539
2016-05-13 18:00:00,2016-05-13 18:00:00,108.177
2016-05-13 19:00:00,2016-05-13 19:00:00,93.002
2016-05-13 20:00:00,2016-05-13 20:00:00,91.126
2016-05-13 21:00:00,2016-05-13 21:00:00,95.207
2016-05-13 22:00:00,2016-05-13 22:00:00,98.833
2016-05-13 23:00:00,2016-05-13 23:00:00,95.19
2016-05-14 00:00:00,2016-05-14 00:00:00,73.321
2016-05-14 01:00:00,2016-05-14 01:00:00,65.269
2016-05-14 02:00:00,2016-05-14 02:00:00,64.896
2016-05-14 03:00:00,2016-05-14 03:00:00,58.05
2016-05-14 04:00:00,2016-05-14 04:00:00,55.608
2016-05-14 05:00:00,2016-05-14 05:00:00,55.538
2016-05-14 06:00:00,2016-05-14 06:00:00,58.771
2016-05-14 07:00:00,2016-05-14 07:00:00,71.422
2016-05-14 08:00:00,2016-05-14 08:00:00,97.097
2016-05-14 09:00:00,2016-05-14 09:00:00,97.576
2016-05-14 10:00:00,2016-05-14 10:00:00,94.875
2016-05-14 11:00:00,2016-05-14 11:00:00,97.465
2016-05-14 12:00:00,2016-05-14 12:00:00,99.398
2016-05-14 13:00:00,2016-05-14 13:00:00,99.626
2016-05-14 14:00:00,2016-05-14 14:00:00,99.074
2016-05-14 15:00:00,2016-05-14 15:00:00,102.96
2016-05-14 16:00:00,2016-05-14 16:00:00,103.065
2016-05-14 17:00:00,2016-05-14 17:00:00,101.973
2016-05-14 18:00:00,2016-05-14 18:00:00,101.72
2016-05-14 19:00:00,2016-05-14 19:00:00,91.303
2016-05-14 20:00:00,2016-05-14 20:00:00,88.437
2016-05-14 21:00:00,2016-05-14 21:00:00,86.983
2016-05-14 22:00:00,2016-05-14 22:00:00,90.846
2016-05-14 23:00:00,2016-05-14 23:00:00,86.409
2016-05-15 00:00:00,2016-05-15 00:00:00,71.453
2016-05-15 01:00:00,2016-05-15 01:00:00,62.513
2016-05-15 02:00:00,2016-05-15 02:00:00,61.675
2016-05-15 03:00:00,2016-05-15 03:00:00,56.672
2016-05-15 04:00:00,2016-05-15 04:00:00,53.976
2016-05-15 05:00:00,2016-05-15 05:00:00,54.109
2016-05-15 06:00:00,2016-05-15 06:00:00,57.084
2016-05-15 07:00:00,2016-05-15 07:00:00,70.007
2016-05-15 08:00:00,2016-05-15 08:00:00,96.268
2016-05-15 09:00:00,2016-05-15 09:00:00,96.43
2016-05-15 10:00:00,2016-05-15 10:00:00,97.045
2016-05-15 11:00:00,2016-05-15 11:00:00,97.477
2016-05-15 12:00:00,2016-05-15 12:00:00,99.635
2016-05-15 13:00:00,2016-05-15 13:00:00,102.399
2016-05-15 14:00:00,2016-05-15 14:00:00,112.047
2016-05-15 15:00:00,2016-05-15 15:00:00,130.547
2016-05-15 16:00:00,2016-05-15 16:00:00,123.814
2016-05-15 17:00:00,2016-05-15 17:00:00,127.929
2016-05-15 18:00:00,2016-05-15 18:00:00,123.471
