timestamp,timestamp,meter_reading
2016-07-23 11:00:00,2016-07-23 11:00:00,2.9775
2016-07-23 12:00:00,2016-07-23 12:00:00,3.5275
2016-07-23 13:00:00,2016-07-23 13:00:00,3.8225
2016-07-23 14:00:00,2016-07-23 14:00:00,3.5325
2016-07-23 15:00:00,2016-07-23 15:00:00,3.5725
2016-07-23 16:00:00,2016-07-23 16:00:00,3.285
2016-07-23 17:00:00,2016-07-23 17:00:00,3.3375
2016-07-23 18:00:00,2016-07-23 18:00:00,3.3175
2016-07-23 19:00:00,2016-07-23 19:00:00,3.4975
2016-07-23 20:00:00,2016-07-23 20:00:00,3.86
2016-07-23 21:00:00,2016-07-23 21:00:00,3.29
2016-07-23 22:00:00,2016-07-23 22:00:00,3.69
2016-07-23 23:00:00,2016-07-23 23:00:00,3.5525
2016-07-24 00:00:00,2016-07-24 00:00:00,3.73
2016-07-24 01:00:00,2016-07-24 01:00:00,3.4125
2016-07-24 02:00:00,2016-07-24 02:00:00,3.8025
2016-07-24 03:00:00,2016-07-24 03:00:00,3.5475
2016-07-24 04:00:00,2016-07-24 04:00:00,3.735
2016-07-24 05:00:00,2016-07-24 05:00:00,2.8475
2016-07-24 06:00:00,2016-07-24 06:00:00,3.0275
2016-07-24 07:00:00,2016-07-24 07:00:00,3.205
2016-07-24 08:00:00,2016-07-24 08:00:00,2.5725
2016-07-24 09:00:00,2016-07-24 09:00:00,2.7075
2016-07-24 10:00:00,2016-07-24 10:00:00,3.14
2016-07-24 11:00:00,2016-07-24 11:00:00,3.605
2016-07-24 12:00:00,2016-07-24 12:00:00,3.5475
2016-07-24 13:00:00,2016-07-24 13:00:00,2.9725
2016-07-24 14:00:00,2016-07-24 14:00:00,3.685
2016-07-24 15:00:00,2016-07-24 15:00:00,2.6325
2016-07-24 16:00:00,2016-07-24 16:00:00,3.0025
2016-07-24 17:00:00,2016-07-24 17:00:00,2.74
2016-07-24 18:00:00,2016-07-24 18:00:00,2.975
2016-07-24 19:00:00,2016-07-24 19:00:00,3.0025
2016-07-24 20:00:00,2016-07-24 20:00:00,3.31
2016-07-24 21:00:00,2016-07-24 21:00:00,3.9625
2016-07-24 22:00:00,2016-07-24 22:00:00,3.89
2016-07-24 23:00:00,2016-07-24 23:00:00,3.7675
2016-07-25 00:00:00,2016-07-25 00:00:00,3.5825
2016-07-25 01:00:00,2016-07-25 01:00:00,3.71
2016-07-25 02:00:00,2016-07-25 02:00:00,3.56
2016-07-25 03:00:00,2016-07-25 03:00:00,3.7975
2016-07-25 04:00:00,2016-07-25 04:00:00,3.0025
2016-07-25 05:00:00,2016-07-25 05:00:00,3.1025
2016-07-25 06:00:00,2016-07-25 06:00:00,3.3225
2016-07-25 07:00:00,2016-07-25 07:00:00,4.365
2016-07-25 08:00:00,2016-07-25 08:00:00,6.63
2016-07-25 09:00:00,2016-07-25 09:00:00,7.785
2016-07-25 10:00:00,2016-07-25 10:00:00,8.66
2016-07-25 11:00:00,2016-07-25 11:00:00,8.89
2016-07-25 12:00:00,2016-07-25 12:00:00,9.73
2016-07-25 13:00:00,2016-07-25 13:00:00,8.78
2016-07-25 14:00:00,2016-07-25 14:00:00,7.6525
2016-07-25 15:00:00,2016-07-25 15:00:00,7.8475
2016-07-25 16:00:00,2016-07-25 16:00:00,8.2725
2016-07-25 17:00:00,2016-07-25 17:00:00,6.3675
2016-07-25 18:00:00,2016-07-25 18:00:00,4.1775
2016-07-25 19:00:00,2016-07-25 19:00:00,4.14
2016-07-25 20:00:00,2016-07-25 20:00:00,4.8425
2016-07-25 21:00:00,2016-07-25 21:00:00,5.0575
2016-07-25 22:00:00,2016-07-25 22:00:00,4.2975
2016-07-25 23:00:00,2016-07-25 23:00:00,4.2325
2016-07-26 00:00:00,2016-07-26 00:00:00,4.1025
2016-07-26 01:00:00,2016-07-26 01:00:00,4.2675
2016-07-26 02:00:00,2016-07-26 02:00:00,4.3975
2016-07-26 03:00:00,2016-07-26 03:00:00,4.1925
2016-07-26 04:00:00,2016-07-26 04:00:00,4.5725
2016-07-26 05:00:00,2016-07-26 05:00:00,4.4925
2016-07-26 06:00:00,2016-07-26 06:00:00,4.0875
2016-07-26 07:00:00,2016-07-26 07:00:00,5.9425
2016-07-26 08:00:00,2016-07-26 08:00:00,7.3225
2016-07-26 09:00:00,2016-07-26 09:00:00,9.855
2016-07-26 10:00:00,2016-07-26 10:00:00,9.4325
2016-07-26 11:00:00,2016-07-26 11:00:00,10.3825
2016-07-26 12:00:00,2016-07-26 12:00:00,10.3125
2016-07-26 13:00:00,2016-07-26 13:00:00,11.1925
2016-07-26 14:00:00,2016-07-26 14:00:00,9.5825
2016-07-26 15:00:00,2016-07-26 15:00:00,8.7925
2016-07-26 16:00:00,2016-07-26 16:00:00,7.9425
2016-07-26 17:00:00,2016-07-26 17:00:00,5.53
2016-07-26 18:00:00,2016-07-26 18:00:00,4.795
2016-07-26 19:00:00,2016-07-26 19:00:00,4.205
2016-07-26 20:00:00,2016-07-26 20:00:00,3.7425
2016-07-26 21:00:00,2016-07-26 21:00:00,3.77
2016-07-26 22:00:00,2016-07-26 22:00:00,3.7475
2016-07-26 23:00:00,2016-07-26 23:00:00,4.2475
2016-07-27 00:00:00,2016-07-27 00:00:00,3.6625
2016-07-27 01:00:00,2016-07-27 01:00:00,3.95
2016-07-27 02:00:00,2016-07-27 02:00:00,3.735
2016-07-27 03:00:00,2016-07-27 03:00:00,3.865
2016-07-27 04:00:00,2016-07-27 04:00:00,4.2575
2016-07-27 05:00:00,2016-07-27 05:00:00,3.3375
2016-07-27 06:00:00,2016-07-27 06:00:00,4.165
2016-07-27 07:00:00,2016-07-27 07:00:00,4.5025
2016-07-27 08:00:00,2016-07-27 08:00:00,6.825
2016-07-27 09:00:00,2016-07-27 09:00:00,7.89
2016-07-27 10:00:00,2016-07-27 10:00:00,7.385
2016-07-27 11:00:00,2016-07-27 11:00:00,8.03
2016-07-27 12:00:00,2016-07-27 12:00:00,9.7425
2016-07-27 13:00:00,2016-07-27 13:00:00,9.305
2016-07-27 14:00:00,2016-07-27 14:00:00,8.9425
2016-07-27 15:00:00,2016-07-27 15:00:00,7.495
2016-07-27 16:00:00,2016-07-27 16:00:00,5.355
2016-07-27 17:00:00,2016-07-27 17:00:00,5.0
2016-07-27 18:00:00,2016-07-27 18:00:00,4.0375
2016-07-27 19:00:00,2016-07-27 19:00:00,3.4275
2016-07-27 20:00:00,2016-07-27 20:00:00,3.6025
2016-07-27 21:00:00,2016-07-27 21:00:00,4.1475
2016-07-27 22:00:00,2016-07-27 22:00:00,3.625
2016-07-27 23:00:00,2016-07-27 23:00:00,3.79
2016-07-28 00:00:00,2016-07-28 00:00:00,3.99
2016-07-28 01:00:00,2016-07-28 01:00:00,3.995
2016-07-28 02:00:00,2016-07-28 02:00:00,3.8425
2016-07-28 03:00:00,2016-07-28 03:00:00,3.65
2016-07-28 04:00:00,2016-07-28 04:00:00,3.755
2016-07-28 05:00:00,2016-07-28 05:00:00,4.395
2016-07-28 06:00:00,2016-07-28 06:00:00,4.3425
2016-07-28 07:00:00,2016-07-28 07:00:00,6.42
2016-07-28 08:00:00,2016-07-28 08:00:00,8.3375
2016-07-28 09:00:00,2016-07-28 09:00:00,9.4125
2016-07-28 10:00:00,2016-07-28 10:00:00,8.5025
2016-07-28 11:00:00,2016-07-28 11:00:00,9.3175
2016-07-28 12:00:00,2016-07-28 12:00:00,10.78
2016-07-28 13:00:00,2016-07-28 13:00:00,10.6625
2016-07-28 14:00:00,2016-07-28 14:00:00,10.315
2016-07-28 15:00:00,2016-07-28 15:00:00,8.95
2016-07-28 16:00:00,2016-07-28 16:00:00,7.045
2016-07-28 17:00:00,2016-07-28 17:00:00,5.7525
2016-07-28 18:00:00,2016-07-28 18:00:00,5.71
2016-07-28 19:00:00,2016-07-28 19:00:00,4.56
2016-07-28 20:00:00,2016-07-28 20:00:00,3.9875
2016-07-28 21:00:00,2016-07-28 21:00:00,3.7175
2016-07-28 22:00:00,2016-07-28 22:00:00,3.5525
2016-07-28 23:00:00,2016-07-28 23:00:00,3.6625
2016-07-29 00:00:00,2016-07-29 00:00:00,3.615
2016-07-29 01:00:00,2016-07-29 01:00:00,3.63
2016-07-29 02:00:00,2016-07-29 02:00:00,3.6425
2016-07-29 03:00:00,2016-07-29 03:00:00,3.685
2016-07-29 04:00:00,2016-07-29 04:00:00,3.46
2016-07-29 05:00:00,2016-07-29 05:00:00,4.6975
2016-07-29 06:00:00,2016-07-29 06:00:00,4.7925
2016-07-29 07:00:00,2016-07-29 07:00:00,5.71
2016-07-29 08:00:00,2016-07-29 08:00:00,7.775
2016-07-29 09:00:00,2016-07-29 09:00:00,8.96
2016-07-29 10:00:00,2016-07-29 10:00:00,8.385
2016-07-29 11:00:00,2016-07-29 11:00:00,8.0925
2016-07-29 12:00:00,2016-07-29 12:00:00,9.485
2016-07-29 13:00:00,2016-07-29 13:00:00,9.9475
2016-07-29 14:00:00,2016-07-29 14:00:00,7.5125
2016-07-29 15:00:00,2016-07-29 15:00:00,7.0675
2016-07-29 16:00:00,2016-07-29 16:00:00,5.665
2016-07-29 17:00:00,2016-07-29 17:00:00,5.6325
2016-07-29 18:00:00,2016-07-29 18:00:00,4.3225
2016-07-29 19:00:00,2016-07-29 19:00:00,4.7725
2016-07-29 20:00:00,2016-07-29 20:00:00,4.03
2016-07-29 21:00:00,2016-07-29 21:00:00,4.3875
2016-07-29 22:00:00,2016-07-29 22:00:00,4.185
2016-07-29 23:00:00,2016-07-29 23:00:00,4.4275
2016-07-30 00:00:00,2016-07-30 00:00:00,4.2075
2016-07-30 01:00:00,2016-07-30 01:00:00,3.985
2016-07-30 02:00:00,2016-07-30 02:00:00,4.48
2016-07-30 03:00:00,2016-07-30 03:00:00,4.2125
2016-07-30 04:00:00,2016-07-30 04:00:00,4.475
2016-07-30 05:00:00,2016-07-30 05:00:00,4.02
2016-07-30 06:00:00,2016-07-30 06:00:00,3.3975
2016-07-30 07:00:00,2016-07-30 07:00:00,3.4125
2016-07-30 08:00:00,2016-07-30 08:00:00,3.55
2016-07-30 09:00:00,2016-07-30 09:00:00,3.635
2016-07-30 10:00:00,2016-07-30 10:00:00,3.2925
2016-07-30 11:00:00,2016-07-30 11:00:00,3.8
2016-07-30 12:00:00,2016-07-30 12:00:00,3.61
2016-07-30 13:00:00,2016-07-30 13:00:00,4.3775
2016-07-30 14:00:00,2016-07-30 14:00:00,3.46
2016-07-30 15:00:00,2016-07-30 15:00:00,3.5725
2016-07-30 16:00:00,2016-07-30 16:00:00,3.535
2016-07-30 17:00:00,2016-07-30 17:00:00,3.35
2016-07-30 18:00:00,2016-07-30 18:00:00,3.695
2016-07-30 19:00:00,2016-07-30 19:00:00,3.3475
2016-07-30 20:00:00,2016-07-30 20:00:00,3.65
2016-07-30 21:00:00,2016-07-30 21:00:00,3.56
2016-07-30 22:00:00,2016-07-30 22:00:00,4.3675
2016-07-30 23:00:00,2016-07-30 23:00:00,3.2575
2016-07-31 00:00:00,2016-07-31 00:00:00,3.835
2016-07-31 01:00:00,2016-07-31 01:00:00,3.4825
2016-07-31 02:00:00,2016-07-31 02:00:00,3.6575
2016-07-31 03:00:00,2016-07-31 03:00:00,3.4375
2016-07-31 04:00:00,2016-07-31 04:00:00,3.7975
2016-07-31 05:00:00,2016-07-31 05:00:00,2.915
2016-07-31 06:00:00,2016-07-31 06:00:00,2.86
2016-07-31 07:00:00,2016-07-31 07:00:00,2.6925
2016-07-31 08:00:00,2016-07-31 08:00:00,3.0975
2016-07-31 09:00:00,2016-07-31 09:00:00,2.6475
2016-07-31 10:00:00,2016-07-31 10:00:00,2.8875
2016-07-31 11:00:00,2016-07-31 11:00:00,2.63
2016-07-31 12:00:00,2016-07-31 12:00:00,2.88
2016-07-31 13:00:00,2016-07-31 13:00:00,2.845
2016-07-31 14:00:00,2016-07-31 14:00:00,3.095
2016-07-31 15:00:00,2016-07-31 15:00:00,2.73
2016-07-31 16:00:00,2016-07-31 16:00:00,2.58
2016-07-31 17:00:00,2016-07-31 17:00:00,2.9725
2016-07-31 18:00:00,2016-07-31 18:00:00,2.685
2016-07-31 19:00:00,2016-07-31 19:00:00,2.7225
2016-07-31 20:00:00,2016-07-31 20:00:00,3.76
2016-07-31 21:00:00,2016-07-31 21:00:00,3.435
2016-07-31 22:00:00,2016-07-31 22:00:00,3.4225
2016-07-31 23:00:00,2016-07-31 23:00:00,3.825
2016-08-01 00:00:00,2016-08-01 00:00:00,7.205
2016-08-01 01:00:00,2016-08-01 01:00:00,7.4125
2016-08-01 02:00:00,2016-08-01 02:00:00,6.705
2016-08-01 03:00:00,2016-08-01 03:00:00,7.46
2016-08-01 04:00:00,2016-08-01 04:00:00,5.405
2016-08-01 05:00:00,2016-08-01 05:00:00,5.275
2016-08-01 06:00:00,2016-08-01 06:00:00,6.6325
2016-08-01 07:00:00,2016-08-01 07:00:00,9.33
2016-08-01 08:00:00,2016-08-01 08:00:00,16.55
2016-08-01 09:00:00,2016-08-01 09:00:00,19.2225
2016-08-01 10:00:00,2016-08-01 10:00:00,23.395
2016-08-01 11:00:00,2016-08-01 11:00:00,24.1925
2016-08-01 12:00:00,2016-08-01 12:00:00,28.22
2016-08-01 13:00:00,2016-08-01 13:00:00,24.815
2016-08-01 14:00:00,2016-08-01 14:00:00,22.895
2016-08-01 15:00:00,2016-08-01 15:00:00,26.78
2016-08-01 16:00:00,2016-08-01 16:00:00,24.5075
2016-08-01 17:00:00,2016-08-01 17:00:00,18.0475
2016-08-01 18:00:00,2016-08-01 18:00:00,12.5175
2016-08-01 19:00:00,2016-08-01 19:00:00,9.6
2016-08-01 20:00:00,2016-08-01 20:00:00,6.8425
2016-08-01 21:00:00,2016-08-01 21:00:00,5.63
2016-08-01 22:00:00,2016-08-01 22:00:00,4.7425
2016-08-01 23:00:00,2016-08-01 23:00:00,5.1825
2016-08-02 00:00:00,2016-08-02 00:00:00,4.7325
2016-08-02 01:00:00,2016-08-02 01:00:00,4.875
2016-08-02 02:00:00,2016-08-02 02:00:00,5.065
2016-08-02 03:00:00,2016-08-02 03:00:00,4.6575
2016-08-02 04:00:00,2016-08-02 04:00:00,5.035
2016-08-02 05:00:00,2016-08-02 05:00:00,6.15
2016-08-02 06:00:00,2016-08-02 06:00:00,8.365
2016-08-02 07:00:00,2016-08-02 07:00:00,10.5325
2016-08-02 08:00:00,2016-08-02 08:00:00,16.3275
2016-08-02 09:00:00,2016-08-02 09:00:00,24.84
2016-08-02 10:00:00,2016-08-02 10:00:00,29.5325
2016-08-02 11:00:00,2016-08-02 11:00:00,30.8325
2016-08-02 12:00:00,2016-08-02 12:00:00,32.4575
2016-08-02 13:00:00,2016-08-02 13:00:00,30.985
2016-08-02 14:00:00,2016-08-02 14:00:00,28.185
2016-08-02 15:00:00,2016-08-02 15:00:00,26.04
2016-08-02 16:00:00,2016-08-02 16:00:00,24.125
2016-08-02 17:00:00,2016-08-02 17:00:00,22.1
2016-08-02 18:00:00,2016-08-02 18:00:00,15.7275
2016-08-02 19:00:00,2016-08-02 19:00:00,14.725
2016-08-02 20:00:00,2016-08-02 20:00:00,13.1825
2016-08-02 21:00:00,2016-08-02 21:00:00,9.8875
2016-08-02 22:00:00,2016-08-02 22:00:00,8.3775
2016-08-02 23:00:00,2016-08-02 23:00:00,9.96
2016-08-03 00:00:00,2016-08-03 00:00:00,7.715
2016-08-03 01:00:00,2016-08-03 01:00:00,8.34
2016-08-03 02:00:00,2016-08-03 02:00:00,7.585
2016-08-03 03:00:00,2016-08-03 03:00:00,7.735
2016-08-03 04:00:00,2016-08-03 04:00:00,7.645
2016-08-03 05:00:00,2016-08-03 05:00:00,9.17
2016-08-03 06:00:00,2016-08-03 06:00:00,9.1075
2016-08-03 07:00:00,2016-08-03 07:00:00,12.0525
2016-08-03 08:00:00,2016-08-03 08:00:00,16.13
2016-08-03 09:00:00,2016-08-03 09:00:00,25.45
2016-08-03 10:00:00,2016-08-03 10:00:00,23.0975
2016-08-03 11:00:00,2016-08-03 11:00:00,22.215
2016-08-03 12:00:00,2016-08-03 12:00:00,20.635
2016-08-03 13:00:00,2016-08-03 13:00:00,25.53
2016-08-03 14:00:00,2016-08-03 14:00:00,22.45
2016-08-03 15:00:00,2016-08-03 15:00:00,21.17
2016-08-03 16:00:00,2016-08-03 16:00:00,20.12
2016-08-03 17:00:00,2016-08-03 17:00:00,15.94
2016-08-03 18:00:00,2016-08-03 18:00:00,13.18
2016-08-03 19:00:00,2016-08-03 19:00:00,11.47
2016-08-03 20:00:00,2016-08-03 20:00:00,9.93
2016-08-03 21:00:00,2016-08-03 21:00:00,7.0225
2016-08-03 22:00:00,2016-08-03 22:00:00,5.895
2016-08-03 23:00:00,2016-08-03 23:00:00,5.0175
2016-08-04 00:00:00,2016-08-04 00:00:00,5.5
2016-08-04 01:00:00,2016-08-04 01:00:00,5.455
2016-08-04 02:00:00,2016-08-04 02:00:00,5.6125
2016-08-04 03:00:00,2016-08-04 03:00:00,5.64
2016-08-04 04:00:00,2016-08-04 04:00:00,6.8725
2016-08-04 05:00:00,2016-08-04 05:00:00,6.91
2016-08-04 06:00:00,2016-08-04 06:00:00,8.2725
2016-08-04 07:00:00,2016-08-04 07:00:00,12.5325
2016-08-04 08:00:00,2016-08-04 08:00:00,14.905
2016-08-04 09:00:00,2016-08-04 09:00:00,15.625
2016-08-04 10:00:00,2016-08-04 10:00:00,18.0125
2016-08-04 11:00:00,2016-08-04 11:00:00,18.8775
2016-08-04 12:00:00,2016-08-04 12:00:00,20.81
2016-08-04 13:00:00,2016-08-04 13:00:00,20.2025
2016-08-04 14:00:00,2016-08-04 14:00:00,18.0475
2016-08-04 15:00:00,2016-08-04 15:00:00,14.6625
2016-08-04 16:00:00,2016-08-04 16:00:00,9.8625
2016-08-04 17:00:00,2016-08-04 17:00:00,8.51
2016-08-04 18:00:00,2016-08-04 18:00:00,7.2975
2016-08-04 19:00:00,2016-08-04 19:00:00,7.56
2016-08-04 20:00:00,2016-08-04 20:00:00,6.085
2016-08-04 21:00:00,2016-08-04 21:00:00,5.5425
2016-08-04 22:00:00,2016-08-04 22:00:00,5.715
2016-08-04 23:00:00,2016-08-04 23:00:00,5.6275
2016-08-05 00:00:00,2016-08-05 00:00:00,4.6925
2016-08-05 01:00:00,2016-08-05 01:00:00,4.5625
2016-08-05 02:00:00,2016-08-05 02:00:00,5.4375
2016-08-05 03:00:00,2016-08-05 03:00:00,7.1025
2016-08-05 04:00:00,2016-08-05 04:00:00,6.7475
2016-08-05 05:00:00,2016-08-05 05:00:00,7.0025
2016-08-05 06:00:00,2016-08-05 06:00:00,6.03
2016-08-05 07:00:00,2016-08-05 07:00:00,6.3225
2016-08-05 08:00:00,2016-08-05 08:00:00,5.775
2016-08-05 09:00:00,2016-08-05 09:00:00,6.2175
2016-08-05 10:00:00,2016-08-05 10:00:00,6.2825
2016-08-05 11:00:00,2016-08-05 11:00:00,6.17
2016-08-05 12:00:00,2016-08-05 12:00:00,5.015
2016-08-05 13:00:00,2016-08-05 13:00:00,6.1725
2016-08-05 14:00:00,2016-08-05 14:00:00,4.4325
2016-08-05 15:00:00,2016-08-05 15:00:00,3.4675
2016-08-05 16:00:00,2016-08-05 16:00:00,4.4875
2016-08-05 17:00:00,2016-08-05 17:00:00,6.31
2016-08-05 18:00:00,2016-08-05 18:00:00,5.745
2016-08-05 19:00:00,2016-08-05 19:00:00,4.43
2016-08-05 20:00:00,2016-08-05 20:00:00,5.4925
2016-08-05 21:00:00,2016-08-05 21:00:00,5.7725
2016-08-05 22:00:00,2016-08-05 22:00:00,6.165
2016-08-05 23:00:00,2016-08-05 23:00:00,5.7575
2016-08-06 00:00:00,2016-08-06 00:00:00,4.0875
2016-08-06 01:00:00,2016-08-06 01:00:00,5.1375
2016-08-06 02:00:00,2016-08-06 02:00:00,4.915
2016-08-06 03:00:00,2016-08-06 03:00:00,4.8375
2016-08-06 04:00:00,2016-08-06 04:00:00,4.765
2016-08-06 05:00:00,2016-08-06 05:00:00,4.8425
2016-08-06 06:00:00,2016-08-06 06:00:00,6.5025
2016-08-06 07:00:00,2016-08-06 07:00:00,7.0
2016-08-06 08:00:00,2016-08-06 08:00:00,9.2625
2016-08-06 09:00:00,2016-08-06 09:00:00,9.1625
2016-08-06 10:00:00,2016-08-06 10:00:00,9.0075
2016-08-06 11:00:00,2016-08-06 11:00:00,9.6525
2016-08-06 12:00:00,2016-08-06 12:00:00,9.695
2016-08-06 13:00:00,2016-08-06 13:00:00,11.2225
2016-08-06 14:00:00,2016-08-06 14:00:00,10.1775
2016-08-06 15:00:00,2016-08-06 15:00:00,8.9575
2016-08-06 16:00:00,2016-08-06 16:00:00,7.4375
2016-08-06 17:00:00,2016-08-06 17:00:00,6.8875
2016-08-06 18:00:00,2016-08-06 18:00:00,5.25
2016-08-06 19:00:00,2016-08-06 19:00:00,4.5125
2016-08-06 20:00:00,2016-08-06 20:00:00,4.415
2016-08-06 21:00:00,2016-08-06 21:00:00,4.3825
2016-08-06 22:00:00,2016-08-06 22:00:00,4.4275
2016-08-06 23:00:00,2016-08-06 23:00:00,4.36
2016-08-07 00:00:00,2016-08-07 00:00:00,4.955
2016-08-07 01:00:00,2016-08-07 01:00:00,4.7675
2016-08-07 02:00:00,2016-08-07 02:00:00,5.22
2016-08-07 03:00:00,2016-08-07 03:00:00,5.025
2016-08-07 04:00:00,2016-08-07 04:00:00,4.455
2016-08-07 05:00:00,2016-08-07 05:00:00,4.8075
2016-08-07 06:00:00,2016-08-07 06:00:00,4.7
2016-08-07 07:00:00,2016-08-07 07:00:00,7.1275
2016-08-07 08:00:00,2016-08-07 08:00:00,8.8925
2016-08-07 09:00:00,2016-08-07 09:00:00,9.91
2016-08-07 10:00:00,2016-08-07 10:00:00,9.8075
2016-08-07 11:00:00,2016-08-07 11:00:00,10.495
2016-08-07 12:00:00,2016-08-07 12:00:00,10.5825
2016-08-07 13:00:00,2016-08-07 13:00:00,10.3425
2016-08-07 14:00:00,2016-08-07 14:00:00,7.915
2016-08-07 15:00:00,2016-08-07 15:00:00,7.39
2016-08-07 16:00:00,2016-08-07 16:00:00,6.0675
2016-08-07 17:00:00,2016-08-07 17:00:00,5.7925
2016-08-07 18:00:00,2016-08-07 18:00:00,6.205
2016-08-07 19:00:00,2016-08-07 19:00:00,4.625
2016-08-07 20:00:00,2016-08-07 20:00:00,3.6125
2016-08-07 21:00:00,2016-08-07 21:00:00,4.05
2016-08-07 22:00:00,2016-08-07 22:00:00,3.795
2016-08-07 23:00:00,2016-08-07 23:00:00,3.905
2016-08-08 00:00:00,2016-08-08 00:00:00,3.4225
2016-08-08 01:00:00,2016-08-08 01:00:00,3.2475
2016-08-08 02:00:00,2016-08-08 02:00:00,3.83
2016-08-08 03:00:00,2016-08-08 03:00:00,3.0825
2016-08-08 04:00:00,2016-08-08 04:00:00,3.2925
2016-08-08 05:00:00,2016-08-08 05:00:00,3.7025
2016-08-08 06:00:00,2016-08-08 06:00:00,4.4525
2016-08-08 07:00:00,2016-08-08 07:00:00,5.6975
2016-08-08 08:00:00,2016-08-08 08:00:00,7.6225
2016-08-08 09:00:00,2016-08-08 09:00:00,9.3675
2016-08-08 10:00:00,2016-08-08 10:00:00,9.585
2016-08-08 11:00:00,2016-08-08 11:00:00,10.825
2016-08-08 12:00:00,2016-08-08 12:00:00,10.5275
2016-08-08 13:00:00,2016-08-08 13:00:00,10.88
2016-08-08 14:00:00,2016-08-08 14:00:00,10.5525
2016-08-08 15:00:00,2016-08-08 15:00:00,9.26
2016-08-08 16:00:00,2016-08-08 16:00:00,6.51
2016-08-08 17:00:00,2016-08-08 17:00:00,5.17
2016-08-08 18:00:00,2016-08-08 18:00:00,5.0475
2016-08-08 19:00:00,2016-08-08 19:00:00,4.8
2016-08-08 20:00:00,2016-08-08 20:00:00,4.995
2016-08-08 21:00:00,2016-08-08 21:00:00,4.7825
2016-08-08 22:00:00,2016-08-08 22:00:00,3.1725
2016-08-08 23:00:00,2016-08-08 23:00:00,3.4125
2016-08-09 00:00:00,2016-08-09 00:00:00,3.995
2016-08-09 01:00:00,2016-08-09 01:00:00,3.98
2016-08-09 02:00:00,2016-08-09 02:00:00,4.2025
2016-08-09 03:00:00,2016-08-09 03:00:00,4.6625
2016-08-09 04:00:00,2016-08-09 04:00:00,4.08
2016-08-09 05:00:00,2016-08-09 05:00:00,5.0825
2016-08-09 06:00:00,2016-08-09 06:00:00,6.0675
2016-08-09 07:00:00,2016-08-09 07:00:00,8.215
2016-08-09 08:00:00,2016-08-09 08:00:00,10.115
2016-08-09 09:00:00,2016-08-09 09:00:00,11.2625
2016-08-09 10:00:00,2016-08-09 10:00:00,10.93
2016-08-09 11:00:00,2016-08-09 11:00:00,10.225
2016-08-09 12:00:00,2016-08-09 12:00:00,11.145
2016-08-09 13:00:00,2016-08-09 13:00:00,10.715
2016-08-09 14:00:00,2016-08-09 14:00:00,10.02
2016-08-09 15:00:00,2016-08-09 15:00:00,9.6425
2016-08-09 16:00:00,2016-08-09 16:00:00,9.7475
2016-08-09 17:00:00,2016-08-09 17:00:00,7.9725
2016-08-09 18:00:00,2016-08-09 18:00:00,5.535
2016-08-09 19:00:00,2016-08-09 19:00:00,6.515
2016-08-09 20:00:00,2016-08-09 20:00:00,4.475
2016-08-09 21:00:00,2016-08-09 21:00:00,4.03
2016-08-09 22:00:00,2016-08-09 22:00:00,4.3475
2016-08-09 23:00:00,2016-08-09 23:00:00,4.02
2016-08-10 00:00:00,2016-08-10 00:00:00,3.76
2016-08-10 01:00:00,2016-08-10 01:00:00,3.92
2016-08-10 02:00:00,2016-08-10 02:00:00,4.18
2016-08-10 03:00:00,2016-08-10 03:00:00,3.7225
2016-08-10 04:00:00,2016-08-10 04:00:00,3.82
2016-08-10 05:00:00,2016-08-10 05:00:00,3.7875
2016-08-10 06:00:00,2016-08-10 06:00:00,5.845
2016-08-10 07:00:00,2016-08-10 07:00:00,4.395
2016-08-10 08:00:00,2016-08-10 08:00:00,5.79
2016-08-10 09:00:00,2016-08-10 09:00:00,5.6175
2016-08-10 10:00:00,2016-08-10 10:00:00,7.095
2016-08-10 11:00:00,2016-08-10 11:00:00,5.955
2016-08-10 12:00:00,2016-08-10 12:00:00,6.76
2016-08-10 13:00:00,2016-08-10 13:00:00,6.6975
2016-08-10 14:00:00,2016-08-10 14:00:00,6.1825
2016-08-10 15:00:00,2016-08-10 15:00:00,4.86
2016-08-10 16:00:00,2016-08-10 16:00:00,5.425
2016-08-10 17:00:00,2016-08-10 17:00:00,5.3125
2016-08-10 18:00:00,2016-08-10 18:00:00,5.645
2016-08-10 19:00:00,2016-08-10 19:00:00,5.775
2016-08-10 20:00:00,2016-08-10 20:00:00,4.815
2016-08-10 21:00:00,2016-08-10 21:00:00,5.27
2016-08-10 22:00:00,2016-08-10 22:00:00,4.71
2016-08-10 23:00:00,2016-08-10 23:00:00,5.11
2016-08-11 00:00:00,2016-08-11 00:00:00,5.735
2016-08-11 01:00:00,2016-08-11 01:00:00,5.3
2016-08-11 02:00:00,2016-08-11 02:00:00,5.28
2016-08-11 03:00:00,2016-08-11 03:00:00,5.1675
2016-08-11 04:00:00,2016-08-11 04:00:00,5.12
2016-08-11 05:00:00,2016-08-11 05:00:00,6.24
2016-08-11 06:00:00,2016-08-11 06:00:00,7.95
2016-08-11 07:00:00,2016-08-11 07:00:00,12.83
2016-08-11 08:00:00,2016-08-11 08:00:00,16.6675
2016-08-11 09:00:00,2016-08-11 09:00:00,19.145
2016-08-11 10:00:00,2016-08-11 10:00:00,20.505
2016-08-11 11:00:00,2016-08-11 11:00:00,21.64
2016-08-11 12:00:00,2016-08-11 12:00:00,26.495
