timestamp,timestamp,meter_reading
2016-05-22 20:00:00,2016-05-22 20:00:00,268.24
2016-05-22 21:00:00,2016-05-22 21:00:00,279.31
2016-05-22 22:00:00,2016-05-22 22:00:00,254.27
2016-05-22 23:00:00,2016-05-22 23:00:00,236.04
2016-05-23 00:00:00,2016-05-23 00:00:00,230.26
2016-05-23 01:00:00,2016-05-23 01:00:00,241.78
2016-05-23 02:00:00,2016-05-23 02:00:00,232.85
2016-05-23 03:00:00,2016-05-23 03:00:00,227.87
2016-05-23 04:00:00,2016-05-23 04:00:00,236.62
2016-05-23 05:00:00,2016-05-23 05:00:00,238.15
2016-05-23 06:00:00,2016-05-23 06:00:00,239.07
2016-05-23 07:00:00,2016-05-23 07:00:00,223.91
2016-05-23 08:00:00,2016-05-23 08:00:00,233.46
2016-05-23 09:00:00,2016-05-23 09:00:00,226.37
2016-05-23 10:00:00,2016-05-23 10:00:00,235.61
2016-05-23 11:00:00,2016-05-23 11:00:00,245.12
2016-05-23 12:00:00,2016-05-23 12:00:00,326.92
2016-05-23 13:00:00,2016-05-23 13:00:00,274.59
2016-05-23 14:00:00,2016-05-23 14:00:00,250.3
2016-05-23 15:00:00,2016-05-23 15:00:00,287.22
2016-05-23 16:00:00,2016-05-23 16:00:00,351.29
2016-05-23 17:00:00,2016-05-23 17:00:00,336.64
2016-05-23 18:00:00,2016-05-23 18:00:00,318.57
2016-05-23 19:00:00,2016-05-23 19:00:00,317.78
2016-05-23 20:00:00,2016-05-23 20:00:00,302.58
2016-05-23 21:00:00,2016-05-23 21:00:00,348.99
2016-05-23 22:00:00,2016-05-23 22:00:00,293.16
2016-05-23 23:00:00,2016-05-23 23:00:00,306.92
2016-05-24 00:00:00,2016-05-24 00:00:00,316.85
2016-05-24 01:00:00,2016-05-24 01:00:00,269.98
2016-05-24 02:00:00,2016-05-24 02:00:00,256.52
2016-05-24 03:00:00,2016-05-24 03:00:00,244.21
2016-05-24 04:00:00,2016-05-24 04:00:00,255.49
2016-05-24 05:00:00,2016-05-24 05:00:00,225.78
2016-05-24 06:00:00,2016-05-24 06:00:00,233.14
2016-05-24 07:00:00,2016-05-24 07:00:00,210.03
2016-05-24 08:00:00,2016-05-24 08:00:00,235.07
2016-05-24 09:00:00,2016-05-24 09:00:00,227.79
2016-05-24 10:00:00,2016-05-24 10:00:00,238.71
2016-05-24 11:00:00,2016-05-24 11:00:00,272.42
2016-05-24 12:00:00,2016-05-24 12:00:00,289.86
2016-05-24 13:00:00,2016-05-24 13:00:00,303.1
2016-05-24 14:00:00,2016-05-24 14:00:00,334.94
2016-05-24 15:00:00,2016-05-24 15:00:00,339.69
2016-05-24 16:00:00,2016-05-24 16:00:00,346.01
2016-05-24 17:00:00,2016-05-24 17:00:00,340.33
2016-05-24 18:00:00,2016-05-24 18:00:00,331.73
2016-05-24 19:00:00,2016-05-24 19:00:00,318.51
2016-05-24 20:00:00,2016-05-24 20:00:00,358.21
2016-05-24 21:00:00,2016-05-24 21:00:00,311.07
2016-05-24 22:00:00,2016-05-24 22:00:00,286.43
2016-05-24 23:00:00,2016-05-24 23:00:00,310.3
2016-05-25 00:00:00,2016-05-25 00:00:00,333.74
2016-05-25 01:00:00,2016-05-25 01:00:00,303.1
2016-05-25 02:00:00,2016-05-25 02:00:00,244.97
2016-05-25 03:00:00,2016-05-25 03:00:00,257.29
2016-05-25 04:00:00,2016-05-25 04:00:00,256.09
2016-05-25 05:00:00,2016-05-25 05:00:00,252.74
2016-05-25 06:00:00,2016-05-25 06:00:00,260.96
2016-05-25 07:00:00,2016-05-25 07:00:00,262.64
2016-05-25 08:00:00,2016-05-25 08:00:00,273.39
2016-05-25 09:00:00,2016-05-25 09:00:00,279.19
2016-05-25 10:00:00,2016-05-25 10:00:00,241.59
2016-05-25 11:00:00,2016-05-25 11:00:00,245.51
2016-05-25 12:00:00,2016-05-25 12:00:00,273.47
2016-05-25 13:00:00,2016-05-25 13:00:00,342.89
2016-05-25 14:00:00,2016-05-25 14:00:00,310.29
2016-05-25 15:00:00,2016-05-25 15:00:00,370.19
2016-05-25 16:00:00,2016-05-25 16:00:00,323.61
2016-05-25 17:00:00,2016-05-25 17:00:00,343.54
2016-05-25 18:00:00,2016-05-25 18:00:00,322.01
2016-05-25 19:00:00,2016-05-25 19:00:00,317.55
2016-05-25 20:00:00,2016-05-25 20:00:00,332.0
2016-05-25 21:00:00,2016-05-25 21:00:00,323.62
2016-05-25 22:00:00,2016-05-25 22:00:00,300.33
2016-05-25 23:00:00,2016-05-25 23:00:00,349.19
2016-05-26 00:00:00,2016-05-26 00:00:00,332.26
2016-05-26 01:00:00,2016-05-26 01:00:00,315.9
2016-05-26 02:00:00,2016-05-26 02:00:00,304.12
2016-05-26 03:00:00,2016-05-26 03:00:00,282.28
2016-05-26 04:00:00,2016-05-26 04:00:00,235.97
2016-05-26 05:00:00,2016-05-26 05:00:00,269.7
2016-05-26 06:00:00,2016-05-26 06:00:00,244.27
2016-05-26 07:00:00,2016-05-26 07:00:00,257.81
2016-05-26 08:00:00,2016-05-26 08:00:00,255.79
2016-05-26 09:00:00,2016-05-26 09:00:00,249.78
2016-05-26 10:00:00,2016-05-26 10:00:00,261.5
2016-05-26 11:00:00,2016-05-26 11:00:00,277.9
2016-05-26 12:00:00,2016-05-26 12:00:00,296.93
2016-05-26 13:00:00,2016-05-26 13:00:00,311.42
2016-05-26 15:00:00,2016-05-26 15:00:00,332.66
2016-05-26 16:00:00,2016-05-26 16:00:00,334.38
2016-05-26 17:00:00,2016-05-26 17:00:00,311.57
2016-05-26 18:00:00,2016-05-26 18:00:00,401.66
2016-05-26 19:00:00,2016-05-26 19:00:00,332.23
2016-05-26 20:00:00,2016-05-26 20:00:00,328.03
2016-05-26 21:00:00,2016-05-26 21:00:00,324.12
2016-05-26 22:00:00,2016-05-26 22:00:00,315.6
2016-05-26 23:00:00,2016-05-26 23:00:00,304.46
2016-05-27 00:00:00,2016-05-27 00:00:00,334.31
2016-05-27 01:00:00,2016-05-27 01:00:00,327.55
2016-05-27 02:00:00,2016-05-27 02:00:00,312.31
2016-05-27 03:00:00,2016-05-27 03:00:00,262.05
2016-05-27 04:00:00,2016-05-27 04:00:00,320.3
2016-05-27 05:00:00,2016-05-27 05:00:00,279.95
2016-05-27 06:00:00,2016-05-27 06:00:00,277.75
2016-05-27 07:00:00,2016-05-27 07:00:00,257.48
2016-05-27 08:00:00,2016-05-27 08:00:00,247.98
2016-05-27 09:00:00,2016-05-27 09:00:00,259.69
2016-05-27 10:00:00,2016-05-27 10:00:00,251.48
2016-05-27 11:00:00,2016-05-27 11:00:00,285.51
2016-05-27 12:00:00,2016-05-27 12:00:00,297.82
2016-05-27 13:00:00,2016-05-27 13:00:00,278.62
2016-05-27 14:00:00,2016-05-27 14:00:00,307.43
2016-05-27 15:00:00,2016-05-27 15:00:00,314.54
2016-05-27 16:00:00,2016-05-27 16:00:00,311.19
2016-05-27 17:00:00,2016-05-27 17:00:00,340.51
2016-05-27 18:00:00,2016-05-27 18:00:00,309.15
2016-05-27 19:00:00,2016-05-27 19:00:00,343.31
2016-05-27 20:00:00,2016-05-27 20:00:00,305.04
2016-05-27 21:00:00,2016-05-27 21:00:00,312.45
2016-05-27 22:00:00,2016-05-27 22:00:00,313.9
2016-05-27 23:00:00,2016-05-27 23:00:00,313.9
2016-05-28 00:00:00,2016-05-28 00:00:00,313.9
2016-05-28 01:00:00,2016-05-28 01:00:00,313.9
2016-05-28 02:00:00,2016-05-28 02:00:00,313.9
2016-05-28 03:00:00,2016-05-28 03:00:00,313.9
2016-05-28 04:00:00,2016-05-28 04:00:00,313.9
2016-05-28 05:00:00,2016-05-28 05:00:00,313.9
2016-05-28 06:00:00,2016-05-28 06:00:00,313.9
2016-05-28 07:00:00,2016-05-28 07:00:00,313.9
2016-05-28 08:00:00,2016-05-28 08:00:00,313.9
2016-05-28 09:00:00,2016-05-28 09:00:00,313.9
2016-05-28 10:00:00,2016-05-28 10:00:00,313.9
2016-05-28 11:00:00,2016-05-28 11:00:00,313.9
2016-05-28 12:00:00,2016-05-28 12:00:00,313.9
2016-05-28 13:00:00,2016-05-28 13:00:00,313.9
2016-05-28 14:00:00,2016-05-28 14:00:00,313.9
2016-05-28 15:00:00,2016-05-28 15:00:00,313.9
2016-05-28 16:00:00,2016-05-28 16:00:00,313.9
2016-05-28 17:00:00,2016-05-28 17:00:00,313.9
2016-05-28 18:00:00,2016-05-28 18:00:00,313.9
2016-05-28 19:00:00,2016-05-28 19:00:00,313.9
2016-05-28 20:00:00,2016-05-28 20:00:00,313.9
2016-05-28 21:00:00,2016-05-28 21:00:00,313.9
2016-05-28 22:00:00,2016-05-28 22:00:00,313.9
2016-05-28 23:00:00,2016-05-28 23:00:00,313.9
2016-05-29 00:00:00,2016-05-29 00:00:00,313.9
2016-05-29 01:00:00,2016-05-29 01:00:00,313.9
2016-05-29 02:00:00,2016-05-29 02:00:00,313.9
2016-05-29 03:00:00,2016-05-29 03:00:00,313.9
2016-05-29 04:00:00,2016-05-29 04:00:00,313.9
2016-05-29 05:00:00,2016-05-29 05:00:00,313.9
2016-05-29 06:00:00,2016-05-29 06:00:00,313.9
2016-05-29 07:00:00,2016-05-29 07:00:00,313.9
2016-05-29 08:00:00,2016-05-29 08:00:00,313.9
2016-05-29 09:00:00,2016-05-29 09:00:00,313.9
2016-05-29 10:00:00,2016-05-29 10:00:00,313.9
2016-05-29 11:00:00,2016-05-29 11:00:00,313.9
2016-05-29 12:00:00,2016-05-29 12:00:00,313.9
2016-05-29 13:00:00,2016-05-29 13:00:00,313.9
2016-05-29 14:00:00,2016-05-29 14:00:00,313.9
2016-05-29 15:00:00,2016-05-29 15:00:00,313.9
2016-05-29 16:00:00,2016-05-29 16:00:00,313.9
2016-05-29 17:00:00,2016-05-29 17:00:00,313.9
2016-05-29 18:00:00,2016-05-29 18:00:00,313.9
2016-05-29 19:00:00,2016-05-29 19:00:00,313.9
2016-05-29 20:00:00,2016-05-29 20:00:00,313.9
2016-05-29 21:00:00,2016-05-29 21:00:00,313.9
2016-05-29 22:00:00,2016-05-29 22:00:00,313.9
2016-05-29 23:00:00,2016-05-29 23:00:00,313.9
2016-05-30 00:00:00,2016-05-30 00:00:00,313.9
2016-05-30 01:00:00,2016-05-30 01:00:00,313.9
2016-05-30 02:00:00,2016-05-30 02:00:00,313.9
2016-05-30 03:00:00,2016-05-30 03:00:00,313.9
2016-05-30 04:00:00,2016-05-30 04:00:00,313.9
2016-05-30 05:00:00,2016-05-30 05:00:00,313.9
2016-05-30 06:00:00,2016-05-30 06:00:00,313.9
2016-05-30 07:00:00,2016-05-30 07:00:00,313.9
2016-05-30 08:00:00,2016-05-30 08:00:00,313.9
2016-05-30 09:00:00,2016-05-30 09:00:00,313.9
2016-05-30 10:00:00,2016-05-30 10:00:00,313.9
2016-05-30 11:00:00,2016-05-30 11:00:00,313.9
2016-05-30 12:00:00,2016-05-30 12:00:00,313.9
2016-05-30 13:00:00,2016-05-30 13:00:00,313.9
2016-05-30 14:00:00,2016-05-30 14:00:00,313.9
2016-05-30 15:00:00,2016-05-30 15:00:00,313.9
2016-05-30 16:00:00,2016-05-30 16:00:00,313.9
2016-05-30 17:00:00,2016-05-30 17:00:00,313.9
2016-05-30 18:00:00,2016-05-30 18:00:00,313.9
2016-05-30 19:00:00,2016-05-30 19:00:00,313.9
2016-05-30 20:00:00,2016-05-30 20:00:00,313.9
2016-05-30 21:00:00,2016-05-30 21:00:00,313.9
2016-05-30 22:00:00,2016-05-30 22:00:00,313.9
2016-05-30 23:00:00,2016-05-30 23:00:00,313.9
2016-05-31 00:00:00,2016-05-31 00:00:00,313.9
2016-05-31 01:00:00,2016-05-31 01:00:00,313.9
2016-05-31 02:00:00,2016-05-31 02:00:00,313.9
2016-05-31 03:00:00,2016-05-31 03:00:00,313.9
2016-05-31 04:00:00,2016-05-31 04:00:00,313.9
2016-05-31 05:00:00,2016-05-31 05:00:00,313.9
2016-05-31 06:00:00,2016-05-31 06:00:00,313.9
2016-05-31 07:00:00,2016-05-31 07:00:00,313.9
2016-05-31 08:00:00,2016-05-31 08:00:00,313.9
2016-05-31 09:00:00,2016-05-31 09:00:00,313.9
2016-05-31 10:00:00,2016-05-31 10:00:00,313.9
2016-05-31 11:00:00,2016-05-31 11:00:00,313.9
2016-05-31 12:00:00,2016-05-31 12:00:00,313.9
2016-05-31 13:00:00,2016-05-31 13:00:00,313.9
2016-05-31 14:00:00,2016-05-31 14:00:00,313.9
2016-05-31 15:00:00,2016-05-31 15:00:00,313.9
2016-05-31 16:00:00,2016-05-31 16:00:00,313.9
2016-05-31 17:00:00,2016-05-31 17:00:00,313.9
2016-05-31 18:00:00,2016-05-31 18:00:00,313.9
2016-05-31 19:00:00,2016-05-31 19:00:00,313.9
2016-05-31 20:00:00,2016-05-31 20:00:00,313.9
2016-05-31 21:00:00,2016-05-31 21:00:00,313.9
2016-05-31 22:00:00,2016-05-31 22:00:00,313.9
2016-05-31 23:00:00,2016-05-31 23:00:00,313.9
2016-06-01 00:00:00,2016-06-01 00:00:00,313.9
2016-06-01 01:00:00,2016-06-01 01:00:00,313.9
2016-06-01 02:00:00,2016-06-01 02:00:00,313.9
2016-06-01 03:00:00,2016-06-01 03:00:00,313.9
2016-06-01 04:00:00,2016-06-01 04:00:00,313.9
2016-06-01 05:00:00,2016-06-01 05:00:00,313.9
2016-06-01 06:00:00,2016-06-01 06:00:00,313.9
2016-06-01 07:00:00,2016-06-01 07:00:00,313.9
2016-06-01 08:00:00,2016-06-01 08:00:00,313.9
2016-06-01 09:00:00,2016-06-01 09:00:00,313.9
2016-06-01 10:00:00,2016-06-01 10:00:00,313.9
2016-06-01 11:00:00,2016-06-01 11:00:00,313.9
2016-06-01 12:00:00,2016-06-01 12:00:00,313.9
2016-06-01 13:00:00,2016-06-01 13:00:00,313.9
2016-06-01 14:00:00,2016-06-01 14:00:00,313.9
2016-06-01 15:00:00,2016-06-01 15:00:00,313.9
2016-06-01 16:00:00,2016-06-01 16:00:00,313.9
2016-06-01 17:00:00,2016-06-01 17:00:00,313.9
2016-06-01 18:00:00,2016-06-01 18:00:00,313.9
2016-06-01 19:00:00,2016-06-01 19:00:00,313.9
2016-06-01 20:00:00,2016-06-01 20:00:00,313.9
2016-06-01 21:00:00,2016-06-01 21:00:00,313.9
2016-06-01 22:00:00,2016-06-01 22:00:00,313.9
2016-06-01 23:00:00,2016-06-01 23:00:00,313.9
2016-06-02 00:00:00,2016-06-02 00:00:00,313.9
2016-06-02 01:00:00,2016-06-02 01:00:00,313.9
2016-06-02 02:00:00,2016-06-02 02:00:00,313.9
2016-06-02 03:00:00,2016-06-02 03:00:00,313.9
2016-06-02 04:00:00,2016-06-02 04:00:00,313.9
2016-06-02 05:00:00,2016-06-02 05:00:00,313.9
2016-06-02 06:00:00,2016-06-02 06:00:00,313.9
2016-06-02 07:00:00,2016-06-02 07:00:00,313.9
2016-06-02 08:00:00,2016-06-02 08:00:00,313.9
2016-06-02 09:00:00,2016-06-02 09:00:00,313.9
2016-06-02 10:00:00,2016-06-02 10:00:00,313.9
2016-06-02 11:00:00,2016-06-02 11:00:00,313.9
2016-06-02 12:00:00,2016-06-02 12:00:00,313.9
2016-06-02 13:00:00,2016-06-02 13:00:00,313.9
2016-06-02 14:00:00,2016-06-02 14:00:00,313.9
2016-06-02 15:00:00,2016-06-02 15:00:00,313.9
2016-06-02 16:00:00,2016-06-02 16:00:00,313.9
2016-06-02 17:00:00,2016-06-02 17:00:00,313.9
2016-06-02 18:00:00,2016-06-02 18:00:00,313.9
2016-06-02 19:00:00,2016-06-02 19:00:00,313.9
2016-06-02 20:00:00,2016-06-02 20:00:00,313.9
2016-06-02 21:00:00,2016-06-02 21:00:00,313.9
2016-06-02 22:00:00,2016-06-02 22:00:00,313.9
2016-06-02 23:00:00,2016-06-02 23:00:00,313.9
2016-06-03 00:00:00,2016-06-03 00:00:00,313.9
2016-06-03 01:00:00,2016-06-03 01:00:00,313.9
2016-06-03 02:00:00,2016-06-03 02:00:00,313.9
2016-06-03 03:00:00,2016-06-03 03:00:00,313.9
2016-06-03 04:00:00,2016-06-03 04:00:00,313.9
2016-06-03 05:00:00,2016-06-03 05:00:00,313.9
2016-06-03 06:00:00,2016-06-03 06:00:00,313.9
2016-06-03 07:00:00,2016-06-03 07:00:00,313.9
2016-06-03 08:00:00,2016-06-03 08:00:00,313.9
2016-06-03 09:00:00,2016-06-03 09:00:00,313.9
2016-06-03 10:00:00,2016-06-03 10:00:00,313.9
2016-06-03 11:00:00,2016-06-03 11:00:00,313.9
2016-06-03 12:00:00,2016-06-03 12:00:00,313.9
2016-06-03 13:00:00,2016-06-03 13:00:00,313.9
2016-06-03 14:00:00,2016-06-03 14:00:00,313.9
2016-06-03 15:00:00,2016-06-03 15:00:00,355.09
2016-06-03 16:00:00,2016-06-03 16:00:00,333.22
2016-06-03 17:00:00,2016-06-03 17:00:00,343.8
2016-06-03 18:00:00,2016-06-03 18:00:00,357.37
2016-06-03 19:00:00,2016-06-03 19:00:00,342.85
2016-06-03 20:00:00,2016-06-03 20:00:00,371.08
2016-06-03 21:00:00,2016-06-03 21:00:00,368.26
2016-06-03 22:00:00,2016-06-03 22:00:00,346.72
2016-06-03 23:00:00,2016-06-03 23:00:00,377.3
2016-06-04 00:00:00,2016-06-04 00:00:00,331.21
2016-06-04 01:00:00,2016-06-04 01:00:00,325.11
2016-06-04 02:00:00,2016-06-04 02:00:00,306.24
2016-06-04 03:00:00,2016-06-04 03:00:00,292.91
2016-06-04 04:00:00,2016-06-04 04:00:00,271.93
2016-06-04 05:00:00,2016-06-04 05:00:00,301.57
2016-06-04 06:00:00,2016-06-04 06:00:00,278.64
2016-06-04 07:00:00,2016-06-04 07:00:00,276.58
2016-06-04 08:00:00,2016-06-04 08:00:00,277.75
2016-06-04 09:00:00,2016-06-04 09:00:00,262.43
2016-06-04 10:00:00,2016-06-04 10:00:00,282.78
2016-06-04 11:00:00,2016-06-04 11:00:00,259.17
2016-06-04 12:00:00,2016-06-04 12:00:00,284.41
2016-06-04 13:00:00,2016-06-04 13:00:00,299.38
2016-06-04 14:00:00,2016-06-04 14:00:00,315.47
2016-06-04 15:00:00,2016-06-04 15:00:00,304.95
2016-06-04 16:00:00,2016-06-04 16:00:00,322.91
2016-06-04 17:00:00,2016-06-04 17:00:00,349.49
2016-06-04 18:00:00,2016-06-04 18:00:00,362.51
2016-06-04 19:00:00,2016-06-04 19:00:00,335.57
2016-06-04 20:00:00,2016-06-04 20:00:00,315.89
2016-06-04 21:00:00,2016-06-04 21:00:00,318.68
2016-06-04 22:00:00,2016-06-04 22:00:00,275.36
2016-06-04 23:00:00,2016-06-04 23:00:00,316.22
2016-06-05 00:00:00,2016-06-05 00:00:00,302.01
2016-06-05 01:00:00,2016-06-05 01:00:00,282.02
2016-06-05 02:00:00,2016-06-05 02:00:00,267.97
2016-06-05 03:00:00,2016-06-05 03:00:00,288.1
2016-06-05 04:00:00,2016-06-05 04:00:00,272.83
2016-06-05 05:00:00,2016-06-05 05:00:00,247.15
2016-06-05 06:00:00,2016-06-05 06:00:00,284.29
2016-06-05 07:00:00,2016-06-05 07:00:00,272.17
2016-06-05 08:00:00,2016-06-05 08:00:00,271.42
2016-06-05 09:00:00,2016-06-05 09:00:00,267.46
2016-06-05 10:00:00,2016-06-05 10:00:00,276.71
2016-06-05 11:00:00,2016-06-05 11:00:00,325.56
2016-06-05 12:00:00,2016-06-05 12:00:00,286.92
2016-06-05 13:00:00,2016-06-05 13:00:00,271.63
2016-06-05 14:00:00,2016-06-05 14:00:00,294.99
2016-06-05 15:00:00,2016-06-05 15:00:00,292.62
2016-06-05 16:00:00,2016-06-05 16:00:00,290.4
2016-06-05 17:00:00,2016-06-05 17:00:00,327.97
2016-06-05 18:00:00,2016-06-05 18:00:00,296.98
2016-06-05 19:00:00,2016-06-05 19:00:00,313.87
2016-06-05 20:00:00,2016-06-05 20:00:00,299.74
2016-06-05 21:00:00,2016-06-05 21:00:00,299.09
2016-06-05 22:00:00,2016-06-05 22:00:00,243.44
2016-06-05 23:00:00,2016-06-05 23:00:00,272.0
2016-06-06 00:00:00,2016-06-06 00:00:00,266.92
2016-06-06 01:00:00,2016-06-06 01:00:00,280.99
2016-06-06 02:00:00,2016-06-06 02:00:00,290.83
2016-06-06 03:00:00,2016-06-06 03:00:00,304.83
2016-06-06 04:00:00,2016-06-06 04:00:00,295.06
2016-06-06 05:00:00,2016-06-06 05:00:00,297.28
2016-06-06 06:00:00,2016-06-06 06:00:00,282.93
2016-06-06 07:00:00,2016-06-06 07:00:00,304.0
2016-06-06 08:00:00,2016-06-06 08:00:00,294.76
2016-06-06 09:00:00,2016-06-06 09:00:00,262.04
2016-06-06 10:00:00,2016-06-06 10:00:00,256.85
2016-06-06 11:00:00,2016-06-06 11:00:00,297.09
2016-06-06 12:00:00,2016-06-06 12:00:00,308.88
2016-06-06 13:00:00,2016-06-06 13:00:00,326.93
2016-06-06 14:00:00,2016-06-06 14:00:00,342.95
2016-06-06 15:00:00,2016-06-06 15:00:00,310.93
2016-06-06 16:00:00,2016-06-06 16:00:00,315.54
2016-06-06 17:00:00,2016-06-06 17:00:00,315.06
2016-06-06 18:00:00,2016-06-06 18:00:00,320.18
2016-06-06 19:00:00,2016-06-06 19:00:00,335.7
2016-06-06 20:00:00,2016-06-06 20:00:00,338.67
2016-06-06 21:00:00,2016-06-06 21:00:00,333.09
2016-06-06 22:00:00,2016-06-06 22:00:00,305.62
2016-06-06 23:00:00,2016-06-06 23:00:00,355.18
2016-06-07 00:00:00,2016-06-07 00:00:00,335.22
2016-06-07 01:00:00,2016-06-07 01:00:00,317.41
2016-06-07 02:00:00,2016-06-07 02:00:00,268.08
2016-06-07 03:00:00,2016-06-07 03:00:00,290.68
2016-06-07 04:00:00,2016-06-07 04:00:00,294.6
2016-06-07 05:00:00,2016-06-07 05:00:00,266.97
2016-06-07 06:00:00,2016-06-07 06:00:00,278.97
2016-06-07 07:00:00,2016-06-07 07:00:00,272.25
2016-06-07 08:00:00,2016-06-07 08:00:00,269.28
2016-06-07 09:00:00,2016-06-07 09:00:00,291.15
2016-06-07 10:00:00,2016-06-07 10:00:00,252.12
2016-06-07 11:00:00,2016-06-07 11:00:00,283.42
2016-06-07 12:00:00,2016-06-07 12:00:00,307.02
2016-06-07 13:00:00,2016-06-07 13:00:00,310.76
2016-06-07 14:00:00,2016-06-07 14:00:00,320.48
2016-06-07 15:00:00,2016-06-07 15:00:00,330.26
2016-06-07 16:00:00,2016-06-07 16:00:00,311.49
2016-06-07 17:00:00,2016-06-07 17:00:00,347.69
2016-06-07 18:00:00,2016-06-07 18:00:00,313.84
2016-06-07 19:00:00,2016-06-07 19:00:00,317.11
2016-06-07 20:00:00,2016-06-07 20:00:00,311.17
2016-06-07 21:00:00,2016-06-07 21:00:00,309.27
2016-06-07 22:00:00,2016-06-07 22:00:00,315.22
2016-06-07 23:00:00,2016-06-07 23:00:00,368.54
2016-06-08 00:00:00,2016-06-08 00:00:00,321.82
2016-06-08 01:00:00,2016-06-08 01:00:00,251.37
2016-06-08 02:00:00,2016-06-08 02:00:00,268.64
2016-06-08 03:00:00,2016-06-08 03:00:00,290.72
2016-06-08 04:00:00,2016-06-08 04:00:00,238.47
2016-06-08 05:00:00,2016-06-08 05:00:00,266.78
2016-06-08 06:00:00,2016-06-08 06:00:00,238.72
2016-06-08 07:00:00,2016-06-08 07:00:00,238.64
2016-06-08 08:00:00,2016-06-08 08:00:00,243.47
2016-06-08 09:00:00,2016-06-08 09:00:00,258.64
2016-06-08 10:00:00,2016-06-08 10:00:00,234.51
2016-06-08 11:00:00,2016-06-08 11:00:00,260.3
2016-06-08 12:00:00,2016-06-08 12:00:00,286.27
2016-06-08 13:00:00,2016-06-08 13:00:00,303.52
2016-06-08 14:00:00,2016-06-08 14:00:00,301.62
2016-06-08 15:00:00,2016-06-08 15:00:00,300.63
2016-06-08 16:00:00,2016-06-08 16:00:00,313.22
2016-06-08 17:00:00,2016-06-08 17:00:00,301.76
2016-06-08 18:00:00,2016-06-08 18:00:00,328.85
2016-06-08 19:00:00,2016-06-08 19:00:00,300.22
2016-06-08 20:00:00,2016-06-08 20:00:00,298.4
2016-06-08 21:00:00,2016-06-08 21:00:00,305.39
2016-06-08 22:00:00,2016-06-08 22:00:00,338.55
2016-06-08 23:00:00,2016-06-08 23:00:00,347.12
2016-06-09 00:00:00,2016-06-09 00:00:00,286.9
2016-06-09 01:00:00,2016-06-09 01:00:00,268.94
2016-06-09 02:00:00,2016-06-09 02:00:00,262.54
2016-06-09 03:00:00,2016-06-09 03:00:00,289.6
2016-06-09 04:00:00,2016-06-09 04:00:00,254.67
2016-06-09 05:00:00,2016-06-09 05:00:00,243.45
2016-06-09 06:00:00,2016-06-09 06:00:00,247.39
2016-06-09 07:00:00,2016-06-09 07:00:00,241.12
2016-06-09 08:00:00,2016-06-09 08:00:00,262.32
2016-06-09 09:00:00,2016-06-09 09:00:00,241.89
2016-06-09 10:00:00,2016-06-09 10:00:00,252.19
2016-06-09 11:00:00,2016-06-09 11:00:00,284.43
2016-06-09 12:00:00,2016-06-09 12:00:00,317.91
2016-06-09 13:00:00,2016-06-09 13:00:00,298.51
2016-06-09 14:00:00,2016-06-09 14:00:00,314.24
2016-06-09 15:00:00,2016-06-09 15:00:00,315.84
2016-06-09 16:00:00,2016-06-09 16:00:00,318.18
2016-06-09 17:00:00,2016-06-09 17:00:00,337.12
2016-06-09 18:00:00,2016-06-09 18:00:00,332.48
2016-06-09 19:00:00,2016-06-09 19:00:00,326.06
2016-06-09 20:00:00,2016-06-09 20:00:00,414.0
2016-06-09 21:00:00,2016-06-09 21:00:00,371.51
2016-06-09 22:00:00,2016-06-09 22:00:00,353.21
2016-06-09 23:00:00,2016-06-09 23:00:00,318.44
2016-06-10 00:00:00,2016-06-10 00:00:00,331.01
2016-06-10 01:00:00,2016-06-10 01:00:00,326.49
2016-06-10 02:00:00,2016-06-10 02:00:00,271.7
2016-06-10 03:00:00,2016-06-10 03:00:00,270.63
2016-06-10 04:00:00,2016-06-10 04:00:00,295.98
2016-06-10 05:00:00,2016-06-10 05:00:00,267.86
2016-06-10 06:00:00,2016-06-10 06:00:00,284.96
2016-06-10 07:00:00,2016-06-10 07:00:00,292.6
2016-06-10 08:00:00,2016-06-10 08:00:00,271.99
2016-06-10 09:00:00,2016-06-10 09:00:00,278.84
2016-06-10 10:00:00,2016-06-10 10:00:00,283.52
2016-06-10 11:00:00,2016-06-10 11:00:00,258.53
2016-06-10 12:00:00,2016-06-10 12:00:00,339.68
2016-06-10 13:00:00,2016-06-10 13:00:00,318.74
2016-06-10 14:00:00,2016-06-10 14:00:00,315.88
2016-06-10 15:00:00,2016-06-10 15:00:00,355.9
2016-06-10 16:00:00,2016-06-10 16:00:00,334.6
2016-06-10 17:00:00,2016-06-10 17:00:00,318.97
2016-06-10 18:00:00,2016-06-10 18:00:00,307.44
2016-06-10 19:00:00,2016-06-10 19:00:00,342.49
2016-06-10 20:00:00,2016-06-10 20:00:00,328.14
2016-06-10 21:00:00,2016-06-10 21:00:00,296.39
2016-06-10 22:00:00,2016-06-10 22:00:00,332.22
2016-06-10 23:00:00,2016-06-10 23:00:00,317.22
2016-06-11 00:00:00,2016-06-11 00:00:00,318.94
2016-06-11 01:00:00,2016-06-11 01:00:00,441.19
2016-06-11 02:00:00,2016-06-11 02:00:00,279.75
2016-06-11 03:00:00,2016-06-11 03:00:00,294.88
2016-06-11 04:00:00,2016-06-11 04:00:00,258.52
2016-06-11 05:00:00,2016-06-11 05:00:00,262.07
2016-06-11 06:00:00,2016-06-11 06:00:00,257.22
