timestamp,timestamp,meter_reading
2016-05-21 02:00:00,2016-05-21 02:00:00,10.9
2016-05-21 03:00:00,2016-05-21 03:00:00,10.9
2016-05-21 04:00:00,2016-05-21 04:00:00,10.875
2016-05-21 05:00:00,2016-05-21 05:00:00,10.75
2016-05-21 06:00:00,2016-05-21 06:00:00,9.925
2016-05-21 07:00:00,2016-05-21 07:00:00,10.0
2016-05-21 08:00:00,2016-05-21 08:00:00,10.575
2016-05-21 09:00:00,2016-05-21 09:00:00,12.25
2016-05-21 10:00:00,2016-05-21 10:00:00,11.25
2016-05-21 11:00:00,2016-05-21 11:00:00,9.2
2016-05-21 12:00:00,2016-05-21 12:00:00,7.025
2016-05-21 13:00:00,2016-05-21 13:00:00,6.975
2016-05-21 14:00:00,2016-05-21 14:00:00,5.075
2016-05-21 15:00:00,2016-05-21 15:00:00,6.14
2016-05-21 16:00:00,2016-05-21 16:00:00,8.4
2016-05-21 17:00:00,2016-05-21 17:00:00,4.325
2016-05-21 18:00:00,2016-05-21 18:00:00,4.975
2016-05-21 19:00:00,2016-05-21 19:00:00,5.325
2016-05-21 20:00:00,2016-05-21 20:00:00,5.675
2016-05-21 21:00:00,2016-05-21 21:00:00,9.0
2016-05-21 22:00:00,2016-05-21 22:00:00,6.125
2016-05-21 23:00:00,2016-05-21 23:00:00,5.625
2016-05-22 00:00:00,2016-05-22 00:00:00,5.525
2016-05-22 01:00:00,2016-05-22 01:00:00,5.825
2016-05-22 02:00:00,2016-05-22 02:00:00,5.3
2016-05-22 03:00:00,2016-05-22 03:00:00,5.15
2016-05-22 04:00:00,2016-05-22 04:00:00,5.125
2016-05-22 05:00:00,2016-05-22 05:00:00,3.0
2016-05-22 06:00:00,2016-05-22 06:00:00,4.3
2016-05-22 07:00:00,2016-05-22 07:00:00,4.35
2016-05-22 08:00:00,2016-05-22 08:00:00,4.5
2016-05-22 09:00:00,2016-05-22 09:00:00,4.275
2016-05-22 10:00:00,2016-05-22 10:00:00,4.275
2016-05-22 11:00:00,2016-05-22 11:00:00,4.325
2016-05-22 12:00:00,2016-05-22 12:00:00,5.1998
2016-05-22 13:00:00,2016-05-22 13:00:00,5.25
2016-05-22 14:00:00,2016-05-22 14:00:00,5.25
2016-05-22 15:00:00,2016-05-22 15:00:00,5.3
2016-05-22 16:00:00,2016-05-22 16:00:00,7.35
2016-05-22 17:00:00,2016-05-22 17:00:00,5.05
2016-05-22 18:00:00,2016-05-22 18:00:00,5.525
2016-05-22 19:00:00,2016-05-22 19:00:00,6.375
2016-05-22 20:00:00,2016-05-22 20:00:00,8.55
2016-05-22 21:00:00,2016-05-22 21:00:00,10.1
2016-05-22 22:00:00,2016-05-22 22:00:00,8.875
2016-05-22 23:00:00,2016-05-22 23:00:00,6.8
2016-05-23 00:00:00,2016-05-23 00:00:00,6.1
2016-05-23 01:00:00,2016-05-23 01:00:00,5.65
2016-05-23 02:00:00,2016-05-23 02:00:00,5.475
2016-05-23 03:00:00,2016-05-23 03:00:00,5.55
2016-05-23 04:00:00,2016-05-23 04:00:00,5.8
2016-05-23 05:00:00,2016-05-23 05:00:00,6.075
2016-05-23 06:00:00,2016-05-23 06:00:00,5.375
2016-05-23 07:00:00,2016-05-23 07:00:00,5.825
2016-05-23 08:00:00,2016-05-23 08:00:00,5.175
2016-05-23 09:00:00,2016-05-23 09:00:00,4.775
2016-05-23 10:00:00,2016-05-23 10:00:00,5.0
2016-05-23 11:00:00,2016-05-23 11:00:00,4.85
2016-05-23 12:00:00,2016-05-23 12:00:00,4.85
2016-05-23 13:00:00,2016-05-23 13:00:00,5.425
2016-05-23 14:00:00,2016-05-23 14:00:00,5.05
2016-05-23 15:00:00,2016-05-23 15:00:00,5.075
2016-05-23 16:00:00,2016-05-23 16:00:00,4.975
2016-05-23 17:00:00,2016-05-23 17:00:00,5.225
2016-05-23 18:00:00,2016-05-23 18:00:00,5.1
2016-05-23 19:00:00,2016-05-23 19:00:00,4.95
2016-05-23 20:00:00,2016-05-23 20:00:00,7.2
2016-05-23 21:00:00,2016-05-23 21:00:00,10.05
2016-05-23 22:00:00,2016-05-23 22:00:00,8.775
2016-05-23 23:00:00,2016-05-23 23:00:00,7.475
2016-05-24 00:00:00,2016-05-24 00:00:00,6.35
2016-05-24 01:00:00,2016-05-24 01:00:00,6.175
2016-05-24 02:00:00,2016-05-24 02:00:00,6.075
2016-05-24 03:00:00,2016-05-24 03:00:00,6.125
2016-05-24 04:00:00,2016-05-24 04:00:00,5.95
2016-05-24 05:00:00,2016-05-24 05:00:00,6.25
2016-05-24 06:00:00,2016-05-24 06:00:00,6.35
2016-05-24 07:00:00,2016-05-24 07:00:00,7.625
2016-05-24 08:00:00,2016-05-24 08:00:00,5.9
2016-05-24 09:00:00,2016-05-24 09:00:00,5.625
2016-05-24 10:00:00,2016-05-24 10:00:00,5.875
2016-05-24 11:00:00,2016-05-24 11:00:00,5.75
2016-05-24 12:00:00,2016-05-24 12:00:00,5.075
2016-05-24 13:00:00,2016-05-24 13:00:00,5.175
2016-05-24 14:00:00,2016-05-24 14:00:00,5.3498
2016-05-24 15:00:00,2016-05-24 15:00:00,5.4252
2016-05-24 16:00:00,2016-05-24 16:00:00,5.4
2016-05-24 17:00:00,2016-05-24 17:00:00,5.75
2016-05-24 18:00:00,2016-05-24 18:00:00,5.725
2016-05-24 19:00:00,2016-05-24 19:00:00,5.925
2016-05-24 20:00:00,2016-05-24 20:00:00,7.1
2016-05-24 21:00:00,2016-05-24 21:00:00,9.125
2016-05-24 22:00:00,2016-05-24 22:00:00,8.725
2016-05-24 23:00:00,2016-05-24 23:00:00,6.975
2016-05-25 00:00:00,2016-05-25 00:00:00,6.15
2016-05-25 01:00:00,2016-05-25 01:00:00,6.05
2016-05-25 02:00:00,2016-05-25 02:00:00,6.025
2016-05-25 03:00:00,2016-05-25 03:00:00,5.8
2016-05-25 04:00:00,2016-05-25 04:00:00,5.7
2016-05-25 05:00:00,2016-05-25 05:00:00,5.575
2016-05-25 06:00:00,2016-05-25 06:00:00,5.625
2016-05-25 07:00:00,2016-05-25 07:00:00,7.0
2016-05-25 08:00:00,2016-05-25 08:00:00,5.075
2016-05-25 09:00:00,2016-05-25 09:00:00,5.6
2016-05-25 10:00:00,2016-05-25 10:00:00,5.7
2016-05-25 11:00:00,2016-05-25 11:00:00,5.55
2016-05-25 12:00:00,2016-05-25 12:00:00,5.55
2016-05-25 13:00:00,2016-05-25 13:00:00,5.225
2016-05-25 14:00:00,2016-05-25 14:00:00,5.3
2016-05-25 15:00:00,2016-05-25 15:00:00,5.05
2016-05-25 16:00:00,2016-05-25 16:00:00,5.225
2016-05-25 17:00:00,2016-05-25 17:00:00,5.3
2016-05-25 18:00:00,2016-05-25 18:00:00,6.0748
2016-05-25 19:00:00,2016-05-25 19:00:00,4.675
2016-05-25 20:00:00,2016-05-25 20:00:00,5.875
2016-05-25 21:00:00,2016-05-25 21:00:00,7.65
2016-05-25 22:00:00,2016-05-25 22:00:00,7.625
2016-05-25 23:00:00,2016-05-25 23:00:00,7.3
2016-05-26 00:00:00,2016-05-26 00:00:00,6.55
2016-05-26 01:00:00,2016-05-26 01:00:00,6.35
2016-05-26 02:00:00,2016-05-26 02:00:00,6.1
2016-05-26 03:00:00,2016-05-26 03:00:00,5.75
2016-05-26 04:00:00,2016-05-26 04:00:00,5.975
2016-05-26 05:00:00,2016-05-26 05:00:00,5.775
2016-05-26 06:00:00,2016-05-26 06:00:00,5.275
2016-05-26 07:00:00,2016-05-26 07:00:00,6.475
2016-05-26 08:00:00,2016-05-26 08:00:00,5.475
2016-05-26 09:00:00,2016-05-26 09:00:00,5.45
2016-05-26 10:00:00,2016-05-26 10:00:00,5.325
2016-05-26 11:00:00,2016-05-26 11:00:00,5.45
2016-05-26 12:00:00,2016-05-26 12:00:00,4.95
2016-05-26 13:00:00,2016-05-26 13:00:00,4.925
2016-05-26 14:00:00,2016-05-26 14:00:00,4.925
2016-05-26 15:00:00,2016-05-26 15:00:00,4.625
2016-05-26 16:00:00,2016-05-26 16:00:00,4.425
2016-05-26 17:00:00,2016-05-26 17:00:00,4.325
2016-05-26 18:00:00,2016-05-26 18:00:00,4.15
2016-05-26 19:00:00,2016-05-26 19:00:00,4.4749
2016-05-26 20:00:00,2016-05-26 20:00:00,5.0
2016-05-26 21:00:00,2016-05-26 21:00:00,5.5
2016-05-26 22:00:00,2016-05-26 22:00:00,5.75
2016-05-26 23:00:00,2016-05-26 23:00:00,5.75
2016-05-27 00:00:00,2016-05-27 00:00:00,5.7
2016-05-27 01:00:00,2016-05-27 01:00:00,5.85
2016-05-27 02:00:00,2016-05-27 02:00:00,6.775
2016-05-27 03:00:00,2016-05-27 03:00:00,7.2
2016-05-27 04:00:00,2016-05-27 04:00:00,5.875
2016-05-27 05:00:00,2016-05-27 05:00:00,5.775
2016-05-27 06:00:00,2016-05-27 06:00:00,4.6501
2016-05-27 07:00:00,2016-05-27 07:00:00,4.1001
2016-05-27 08:00:00,2016-05-27 08:00:00,4.0
2016-05-27 09:00:00,2016-05-27 09:00:00,5.45
2016-05-27 10:00:00,2016-05-27 10:00:00,4.875
2016-05-27 11:00:00,2016-05-27 11:00:00,5.925
2016-05-27 12:00:00,2016-05-27 12:00:00,4.65
2016-05-27 13:00:00,2016-05-27 13:00:00,5.325
2016-05-27 14:00:00,2016-05-27 14:00:00,4.475
2016-05-27 15:00:00,2016-05-27 15:00:00,4.6
2016-05-27 16:00:00,2016-05-27 16:00:00,3.875
2016-05-27 17:00:00,2016-05-27 17:00:00,3.875
2016-05-27 18:00:00,2016-05-27 18:00:00,3.825
2016-05-27 19:00:00,2016-05-27 19:00:00,3.975
2016-05-27 20:00:00,2016-05-27 20:00:00,6.4743
2016-05-27 21:00:00,2016-05-27 21:00:00,5.275
2016-05-27 22:00:00,2016-05-27 22:00:00,4.875
2016-05-27 23:00:00,2016-05-27 23:00:00,5.35
2016-05-28 00:00:00,2016-05-28 00:00:00,5.225
2016-05-28 01:00:00,2016-05-28 01:00:00,5.025
2016-05-28 02:00:00,2016-05-28 02:00:00,4.85
2016-05-28 03:00:00,2016-05-28 03:00:00,4.8
2016-05-28 04:00:00,2016-05-28 04:00:00,4.75
2016-05-28 05:00:00,2016-05-28 05:00:00,4.575
2016-05-28 06:00:00,2016-05-28 06:00:00,3.825
2016-05-28 07:00:00,2016-05-28 07:00:00,3.975
2016-05-28 08:00:00,2016-05-28 08:00:00,3.825
2016-05-28 09:00:00,2016-05-28 09:00:00,4.06
2016-05-28 10:00:00,2016-05-28 10:00:00,4.0
2016-05-28 11:00:00,2016-05-28 11:00:00,4.0
2016-05-28 12:00:00,2016-05-28 12:00:00,4.025
2016-05-28 13:00:00,2016-05-28 13:00:00,4.025
2016-05-28 14:00:00,2016-05-28 14:00:00,4.15
2016-05-28 15:00:00,2016-05-28 15:00:00,4.275
2016-05-28 16:00:00,2016-05-28 16:00:00,4.325
2016-05-28 17:00:00,2016-05-28 17:00:00,4.075
2016-05-28 18:00:00,2016-05-28 18:00:00,4.175
2016-05-28 19:00:00,2016-05-28 19:00:00,4.55
2016-05-28 20:00:00,2016-05-28 20:00:00,5.875
2016-05-28 21:00:00,2016-05-28 21:00:00,6.2
2016-05-28 22:00:00,2016-05-28 22:00:00,6.325
2016-05-28 23:00:00,2016-05-28 23:00:00,5.6
2016-05-29 00:00:00,2016-05-29 00:00:00,5.65
2016-05-29 01:00:00,2016-05-29 01:00:00,4.6
2016-05-29 02:00:00,2016-05-29 02:00:00,5.5
2016-05-29 03:00:00,2016-05-29 03:00:00,5.45
2016-05-29 04:00:00,2016-05-29 04:00:00,5.6
2016-05-29 05:00:00,2016-05-29 05:00:00,5.975
2016-05-29 06:00:00,2016-05-29 06:00:00,5.475
2016-05-29 07:00:00,2016-05-29 07:00:00,4.7501
2016-05-29 08:00:00,2016-05-29 08:00:00,4.3001
2016-05-29 09:00:00,2016-05-29 09:00:00,4.025
2016-05-29 10:00:00,2016-05-29 10:00:00,4.225
2016-05-29 11:00:00,2016-05-29 11:00:00,4.4
2016-05-29 12:00:00,2016-05-29 12:00:00,4.25
2016-05-29 13:00:00,2016-05-29 13:00:00,4.2
2016-05-29 14:00:00,2016-05-29 14:00:00,4.15
2016-05-29 15:00:00,2016-05-29 15:00:00,4.025
2016-05-29 16:00:00,2016-05-29 16:00:00,4.05
2016-05-29 17:00:00,2016-05-29 17:00:00,4.025
2016-05-29 18:00:00,2016-05-29 18:00:00,4.0
2016-05-29 19:00:00,2016-05-29 19:00:00,4.5
2016-05-29 20:00:00,2016-05-29 20:00:00,7.1988
2016-05-29 21:00:00,2016-05-29 21:00:00,8.3253
2016-05-29 22:00:00,2016-05-29 22:00:00,7.2002
2016-05-29 23:00:00,2016-05-29 23:00:00,6.0
2016-05-30 00:00:00,2016-05-30 00:00:00,5.55
2016-05-30 01:00:00,2016-05-30 01:00:00,4.525
2016-05-30 02:00:00,2016-05-30 02:00:00,5.175
2016-05-30 03:00:00,2016-05-30 03:00:00,5.175
2016-05-30 04:00:00,2016-05-30 04:00:00,5.425
2016-05-30 05:00:00,2016-05-30 05:00:00,5.95
2016-05-30 06:00:00,2016-05-30 06:00:00,5.275
2016-05-30 07:00:00,2016-05-30 07:00:00,5.15
2016-05-30 08:00:00,2016-05-30 08:00:00,4.575
2016-05-30 09:00:00,2016-05-30 09:00:00,4.0751
2016-05-30 10:00:00,2016-05-30 10:00:00,3.5754
2016-05-30 11:00:00,2016-05-30 11:00:00,4.4493
2016-05-30 12:00:00,2016-05-30 12:00:00,5.1
2016-05-30 13:00:00,2016-05-30 13:00:00,4.6
2016-05-30 14:00:00,2016-05-30 14:00:00,4.725
2016-05-30 15:00:00,2016-05-30 15:00:00,4.325
2016-05-30 16:00:00,2016-05-30 16:00:00,4.425
2016-05-30 17:00:00,2016-05-30 17:00:00,4.125
2016-05-30 18:00:00,2016-05-30 18:00:00,4.9
2016-05-30 19:00:00,2016-05-30 19:00:00,4.8
2016-05-30 20:00:00,2016-05-30 20:00:00,5.9
2016-05-30 21:00:00,2016-05-30 21:00:00,7.2251
2016-05-30 22:00:00,2016-05-30 22:00:00,7.5998
2016-05-30 23:00:00,2016-05-30 23:00:00,6.8751
2016-05-31 00:00:00,2016-05-31 00:00:00,6.325
2016-05-31 01:00:00,2016-05-31 01:00:00,5.825
2016-05-31 02:00:00,2016-05-31 02:00:00,5.575
2016-05-31 03:00:00,2016-05-31 03:00:00,5.525
2016-05-31 04:00:00,2016-05-31 04:00:00,5.9
2016-05-31 05:00:00,2016-05-31 05:00:00,5.825
2016-05-31 06:00:00,2016-05-31 06:00:00,5.55
2016-05-31 07:00:00,2016-05-31 07:00:00,5.4
2016-05-31 08:00:00,2016-05-31 08:00:00,4.85
2016-05-31 09:00:00,2016-05-31 09:00:00,4.3
2016-05-31 10:00:00,2016-05-31 10:00:00,4.225
2016-05-31 11:00:00,2016-05-31 11:00:00,4.875
2016-05-31 12:00:00,2016-05-31 12:00:00,4.8749
2016-05-31 13:00:00,2016-05-31 13:00:00,5.0
2016-05-31 14:00:00,2016-05-31 14:00:00,4.675
2016-05-31 15:00:00,2016-05-31 15:00:00,4.375
2016-05-31 16:00:00,2016-05-31 16:00:00,4.3
2016-05-31 17:00:00,2016-05-31 17:00:00,4.425
2016-05-31 18:00:00,2016-05-31 18:00:00,4.075
2016-05-31 20:00:00,2016-05-31 20:00:00,6.0
2016-05-31 21:00:00,2016-05-31 21:00:00,4.8
2016-05-31 22:00:00,2016-05-31 22:00:00,6.9999
2016-05-31 23:00:00,2016-05-31 23:00:00,6.5252
2016-06-01 00:00:00,2016-06-01 00:00:00,6.15
2016-06-01 01:00:00,2016-06-01 01:00:00,5.55
2016-06-01 02:00:00,2016-06-01 02:00:00,5.575
2016-06-01 03:00:00,2016-06-01 03:00:00,5.45
2016-06-01 04:00:00,2016-06-01 04:00:00,5.4
2016-06-01 05:00:00,2016-06-01 05:00:00,5.225
2016-06-01 06:00:00,2016-06-01 06:00:00,5.25
2016-06-01 07:00:00,2016-06-01 07:00:00,5.9
2016-06-01 08:00:00,2016-06-01 08:00:00,5.2
2016-06-01 09:00:00,2016-06-01 09:00:00,5.975
2016-06-01 10:00:00,2016-06-01 10:00:00,5.05
2016-06-01 11:00:00,2016-06-01 11:00:00,4.9
2016-06-01 12:00:00,2016-06-01 12:00:00,4.9999
2016-06-01 13:00:00,2016-06-01 13:00:00,4.85
2016-06-01 14:00:00,2016-06-01 14:00:00,4.8
2016-06-01 15:00:00,2016-06-01 15:00:00,5.0
2016-06-01 16:00:00,2016-06-01 16:00:00,4.675
2016-06-01 17:00:00,2016-06-01 17:00:00,4.875
2016-06-01 18:00:00,2016-06-01 18:00:00,4.75
2016-06-01 19:00:00,2016-06-01 19:00:00,5.35
2016-06-01 20:00:00,2016-06-01 20:00:00,6.35
2016-06-01 21:00:00,2016-06-01 21:00:00,6.55
2016-06-01 22:00:00,2016-06-01 22:00:00,6.125
2016-06-01 23:00:00,2016-06-01 23:00:00,5.625
2016-06-02 00:00:00,2016-06-02 00:00:00,5.7
2016-06-02 01:00:00,2016-06-02 01:00:00,5.4
2016-06-02 02:00:00,2016-06-02 02:00:00,5.625
2016-06-02 03:00:00,2016-06-02 03:00:00,5.675
2016-06-02 04:00:00,2016-06-02 04:00:00,5.95
2016-06-02 05:00:00,2016-06-02 05:00:00,5.75
2016-06-02 06:00:00,2016-06-02 06:00:00,5.375
2016-06-02 07:00:00,2016-06-02 07:00:00,5.025
2016-06-02 08:00:00,2016-06-02 08:00:00,4.55
2016-06-02 09:00:00,2016-06-02 09:00:00,4.6
2016-06-02 10:00:00,2016-06-02 10:00:00,4.475
2016-06-02 11:00:00,2016-06-02 11:00:00,4.275
2016-06-02 12:00:00,2016-06-02 12:00:00,4.325
2016-06-02 13:00:00,2016-06-02 13:00:00,4.375
2016-06-02 14:00:00,2016-06-02 14:00:00,4.275
2016-06-02 15:00:00,2016-06-02 15:00:00,4.2
2016-06-02 16:00:00,2016-06-02 16:00:00,4.525
2016-06-02 17:00:00,2016-06-02 17:00:00,4.25
2016-06-02 18:00:00,2016-06-02 18:00:00,3.4
2016-06-02 19:00:00,2016-06-02 19:00:00,5.875
2016-06-02 20:00:00,2016-06-02 20:00:00,5.275
2016-06-02 21:00:00,2016-06-02 21:00:00,5.375
2016-06-02 22:00:00,2016-06-02 22:00:00,5.275
2016-06-02 23:00:00,2016-06-02 23:00:00,5.525
2016-06-03 00:00:00,2016-06-03 00:00:00,5.45
2016-06-03 01:00:00,2016-06-03 01:00:00,5.225
2016-06-03 02:00:00,2016-06-03 02:00:00,5.15
2016-06-03 03:00:00,2016-06-03 03:00:00,5.15
2016-06-03 04:00:00,2016-06-03 04:00:00,4.525
2016-06-03 05:00:00,2016-06-03 05:00:00,5.0
2016-06-03 06:00:00,2016-06-03 06:00:00,3.9005
2016-06-03 07:00:00,2016-06-03 07:00:00,4.3244
2016-06-03 08:00:00,2016-06-03 08:00:00,4.25
2016-06-03 09:00:00,2016-06-03 09:00:00,4.325
2016-06-03 10:00:00,2016-06-03 10:00:00,4.275
2016-06-03 11:00:00,2016-06-03 11:00:00,4.4
2016-06-03 12:00:00,2016-06-03 12:00:00,4.3
2016-06-03 13:00:00,2016-06-03 13:00:00,4.3
2016-06-03 14:00:00,2016-06-03 14:00:00,4.3
2016-06-03 15:00:00,2016-06-03 15:00:00,4.65
2016-06-03 16:00:00,2016-06-03 16:00:00,4.55
2016-06-03 17:00:00,2016-06-03 17:00:00,4.4
2016-06-03 18:00:00,2016-06-03 18:00:00,4.2
2016-06-03 19:00:00,2016-06-03 19:00:00,4.45
2016-06-03 20:00:00,2016-06-03 20:00:00,5.4497
2016-06-03 21:00:00,2016-06-03 21:00:00,8.575
2016-06-03 22:00:00,2016-06-03 22:00:00,6.175
2016-06-03 23:00:00,2016-06-03 23:00:00,5.6
2016-06-04 00:00:00,2016-06-04 00:00:00,5.35
2016-06-04 01:00:00,2016-06-04 01:00:00,5.15
2016-06-04 02:00:00,2016-06-04 02:00:00,5.075
2016-06-04 03:00:00,2016-06-04 03:00:00,5.125
2016-06-04 04:00:00,2016-06-04 04:00:00,5.175
2016-06-04 05:00:00,2016-06-04 05:00:00,5.0
2016-06-04 06:00:00,2016-06-04 06:00:00,4.275
2016-06-04 07:00:00,2016-06-04 07:00:00,3.625
2016-06-04 08:00:00,2016-06-04 08:00:00,4.575
2016-06-04 09:00:00,2016-06-04 09:00:00,4.5
2016-06-04 10:00:00,2016-06-04 10:00:00,4.25
2016-06-04 11:00:00,2016-06-04 11:00:00,4.125
2016-06-04 12:00:00,2016-06-04 12:00:00,4.275
2016-06-04 13:00:00,2016-06-04 13:00:00,4.05
2016-06-04 14:00:00,2016-06-04 14:00:00,4.15
2016-06-04 15:00:00,2016-06-04 15:00:00,4.125
2016-06-04 16:00:00,2016-06-04 16:00:00,4.225
2016-06-04 17:00:00,2016-06-04 17:00:00,4.2
2016-06-04 18:00:00,2016-06-04 18:00:00,4.3
2016-06-04 19:00:00,2016-06-04 19:00:00,4.2
2016-06-04 20:00:00,2016-06-04 20:00:00,4.525
2016-06-04 21:00:00,2016-06-04 21:00:00,6.2
2016-06-04 22:00:00,2016-06-04 22:00:00,5.525
2016-06-04 23:00:00,2016-06-04 23:00:00,5.675
2016-06-05 00:00:00,2016-06-05 00:00:00,5.425
2016-06-05 01:00:00,2016-06-05 01:00:00,5.15
2016-06-05 02:00:00,2016-06-05 02:00:00,5.15
2016-06-05 03:00:00,2016-06-05 03:00:00,5.125
2016-06-05 04:00:00,2016-06-05 04:00:00,5.325
2016-06-05 05:00:00,2016-06-05 05:00:00,4.9002
2016-06-05 06:00:00,2016-06-05 06:00:00,4.1
2016-06-05 07:00:00,2016-06-05 07:00:00,4.05
2016-06-05 08:00:00,2016-06-05 08:00:00,3.575
2016-06-05 09:00:00,2016-06-05 09:00:00,4.175
2016-06-05 10:00:00,2016-06-05 10:00:00,4.125
2016-06-05 11:00:00,2016-06-05 11:00:00,4.1
2016-06-05 12:00:00,2016-06-05 12:00:00,4.1
2016-06-05 13:00:00,2016-06-05 13:00:00,4.25
2016-06-05 14:00:00,2016-06-05 14:00:00,4.675
2016-06-05 15:00:00,2016-06-05 15:00:00,4.3
2016-06-05 16:00:00,2016-06-05 16:00:00,4.35
2016-06-05 17:00:00,2016-06-05 17:00:00,4.45
2016-06-05 18:00:00,2016-06-05 18:00:00,5.2998
2016-06-05 19:00:00,2016-06-05 19:00:00,4.275
2016-06-05 20:00:00,2016-06-05 20:00:00,4.275
2016-06-05 21:00:00,2016-06-05 21:00:00,5.15
2016-06-05 22:00:00,2016-06-05 22:00:00,5.075
2016-06-05 23:00:00,2016-06-05 23:00:00,5.225
2016-06-06 00:00:00,2016-06-06 00:00:00,5.375
2016-06-06 01:00:00,2016-06-06 01:00:00,5.35
2016-06-06 02:00:00,2016-06-06 02:00:00,5.4
2016-06-06 03:00:00,2016-06-06 03:00:00,5.4
2016-06-06 04:00:00,2016-06-06 04:00:00,4.725
2016-06-06 05:00:00,2016-06-06 05:00:00,4.95
2016-06-06 06:00:00,2016-06-06 06:00:00,4.15
2016-06-06 07:00:00,2016-06-06 07:00:00,4.225
2016-06-06 08:00:00,2016-06-06 08:00:00,4.1
2016-06-06 09:00:00,2016-06-06 09:00:00,4.025
2016-06-06 10:00:00,2016-06-06 10:00:00,4.0
2016-06-06 11:00:00,2016-06-06 11:00:00,4.1
2016-06-06 12:00:00,2016-06-06 12:00:00,4.05
2016-06-06 13:00:00,2016-06-06 13:00:00,4.025
2016-06-06 14:00:00,2016-06-06 14:00:00,3.625
2016-06-06 15:00:00,2016-06-06 15:00:00,3.65
2016-06-06 16:00:00,2016-06-06 16:00:00,4.25
2016-06-06 17:00:00,2016-06-06 17:00:00,4.55
2016-06-06 18:00:00,2016-06-06 18:00:00,4.25
2016-06-06 19:00:00,2016-06-06 19:00:00,4.275
2016-06-06 20:00:00,2016-06-06 20:00:00,5.45
2016-06-06 21:00:00,2016-06-06 21:00:00,5.975
2016-06-06 22:00:00,2016-06-06 22:00:00,5.8
2016-06-06 23:00:00,2016-06-06 23:00:00,7.3
2016-06-07 00:00:00,2016-06-07 00:00:00,5.6
2016-06-07 01:00:00,2016-06-07 01:00:00,5.15
2016-06-07 02:00:00,2016-06-07 02:00:00,5.325
2016-06-07 03:00:00,2016-06-07 03:00:00,5.125
2016-06-07 04:00:00,2016-06-07 04:00:00,5.075
2016-06-07 05:00:00,2016-06-07 05:00:00,4.775
2016-06-07 06:00:00,2016-06-07 06:00:00,4.05
2016-06-07 07:00:00,2016-06-07 07:00:00,4.275
2016-06-07 08:00:00,2016-06-07 08:00:00,4.175
2016-06-07 09:00:00,2016-06-07 09:00:00,5.8
2016-06-07 10:00:00,2016-06-07 10:00:00,6.175
2016-06-07 11:00:00,2016-06-07 11:00:00,5.3
2016-06-07 12:00:00,2016-06-07 12:00:00,4.75
2016-06-07 13:00:00,2016-06-07 13:00:00,4.675
2016-06-07 14:00:00,2016-06-07 14:00:00,5.1249
2016-06-07 15:00:00,2016-06-07 15:00:00,4.775
2016-06-07 16:00:00,2016-06-07 16:00:00,4.725
2016-06-07 17:00:00,2016-06-07 17:00:00,4.85
2016-06-07 18:00:00,2016-06-07 18:00:00,4.275
2016-06-07 19:00:00,2016-06-07 19:00:00,6.7
2016-06-07 20:00:00,2016-06-07 20:00:00,5.9
2016-06-07 21:00:00,2016-06-07 21:00:00,6.025
2016-06-07 22:00:00,2016-06-07 22:00:00,6.1
2016-06-07 23:00:00,2016-06-07 23:00:00,6.075
2016-06-08 00:00:00,2016-06-08 00:00:00,6.225
2016-06-08 01:00:00,2016-06-08 01:00:00,5.75
2016-06-08 02:00:00,2016-06-08 02:00:00,5.775
2016-06-08 03:00:00,2016-06-08 03:00:00,5.625
2016-06-08 04:00:00,2016-06-08 04:00:00,5.525
2016-06-08 05:00:00,2016-06-08 05:00:00,4.5
2016-06-08 06:00:00,2016-06-08 06:00:00,4.65
2016-06-08 07:00:00,2016-06-08 07:00:00,4.75
2016-06-08 08:00:00,2016-06-08 08:00:00,4.675
2016-06-08 09:00:00,2016-06-08 09:00:00,4.7
2016-06-08 10:00:00,2016-06-08 10:00:00,6.55
2016-06-08 11:00:00,2016-06-08 11:00:00,4.55
2016-06-08 12:00:00,2016-06-08 12:00:00,4.7
2016-06-08 13:00:00,2016-06-08 13:00:00,4.65
2016-06-08 14:00:00,2016-06-08 14:00:00,4.8999
2016-06-08 15:00:00,2016-06-08 15:00:00,4.875
2016-06-08 16:00:00,2016-06-08 16:00:00,4.875
2016-06-08 17:00:00,2016-06-08 17:00:00,4.775
2016-06-08 18:00:00,2016-06-08 18:00:00,4.65
2016-06-08 19:00:00,2016-06-08 19:00:00,4.675
2016-06-08 20:00:00,2016-06-08 20:00:00,5.325
2016-06-08 21:00:00,2016-06-08 21:00:00,5.725
2016-06-08 22:00:00,2016-06-08 22:00:00,5.9
2016-06-08 23:00:00,2016-06-08 23:00:00,5.825
2016-06-09 00:00:00,2016-06-09 00:00:00,5.875
2016-06-09 01:00:00,2016-06-09 01:00:00,5.75
2016-06-09 02:00:00,2016-06-09 02:00:00,5.775
2016-06-09 03:00:00,2016-06-09 03:00:00,5.575
2016-06-09 04:00:00,2016-06-09 04:00:00,5.45
2016-06-09 05:00:00,2016-06-09 05:00:00,5.25
2016-06-09 06:00:00,2016-06-09 06:00:00,4.55
2016-06-09 07:00:00,2016-06-09 07:00:00,4.7
2016-06-09 08:00:00,2016-06-09 08:00:00,4.6
2016-06-09 09:00:00,2016-06-09 09:00:00,3.9
2016-06-09 10:00:00,2016-06-09 10:00:00,4.1
2016-06-09 11:00:00,2016-06-09 11:00:00,3.975
