timestamp,timestamp,meter_reading
2016-05-08 08:00:00,2016-05-08 08:00:00,192.667
2016-05-08 09:00:00,2016-05-08 09:00:00,196.642
2016-05-08 10:00:00,2016-05-08 10:00:00,226.247
2016-05-08 11:00:00,2016-05-08 11:00:00,234.678
2016-05-08 12:00:00,2016-05-08 12:00:00,236.201
2016-05-08 13:00:00,2016-05-08 13:00:00,243.456
2016-05-08 14:00:00,2016-05-08 14:00:00,251.699
2016-05-08 15:00:00,2016-05-08 15:00:00,232.571
2016-05-08 16:00:00,2016-05-08 16:00:00,230.876
2016-05-08 17:00:00,2016-05-08 17:00:00,254.084
2016-05-08 18:00:00,2016-05-08 18:00:00,254.986
2016-05-08 19:00:00,2016-05-08 19:00:00,255.529
2016-05-08 20:00:00,2016-05-08 20:00:00,261.031
2016-05-08 21:00:00,2016-05-08 21:00:00,251.151
2016-05-08 22:00:00,2016-05-08 22:00:00,243.115
2016-05-08 23:00:00,2016-05-08 23:00:00,228.991
2016-05-09 00:00:00,2016-05-09 00:00:00,220.888
2016-05-09 01:00:00,2016-05-09 01:00:00,203.088
2016-05-09 02:00:00,2016-05-09 02:00:00,188.89
2016-05-09 03:00:00,2016-05-09 03:00:00,183.822
2016-05-09 04:00:00,2016-05-09 04:00:00,177.693
2016-05-09 05:00:00,2016-05-09 05:00:00,176.149
2016-05-09 06:00:00,2016-05-09 06:00:00,174.107
2016-05-09 07:00:00,2016-05-09 07:00:00,194.806
2016-05-09 08:00:00,2016-05-09 08:00:00,210.412
2016-05-09 09:00:00,2016-05-09 09:00:00,212.153
2016-05-09 10:00:00,2016-05-09 10:00:00,240.167
2016-05-09 11:00:00,2016-05-09 11:00:00,240.321
2016-05-09 12:00:00,2016-05-09 12:00:00,251.176
2016-05-09 13:00:00,2016-05-09 13:00:00,268.057
2016-05-09 14:00:00,2016-05-09 14:00:00,264.685
2016-05-09 15:00:00,2016-05-09 15:00:00,247.908
2016-05-09 16:00:00,2016-05-09 16:00:00,249.56
2016-05-09 17:00:00,2016-05-09 17:00:00,259.542
2016-05-09 18:00:00,2016-05-09 18:00:00,262.93
2016-05-09 19:00:00,2016-05-09 19:00:00,257.32
2016-05-09 20:00:00,2016-05-09 20:00:00,251.982
2016-05-09 21:00:00,2016-05-09 21:00:00,246.794
2016-05-09 22:00:00,2016-05-09 22:00:00,243.205
2016-05-09 23:00:00,2016-05-09 23:00:00,235.432
2016-05-10 00:00:00,2016-05-10 00:00:00,218.254
2016-05-10 01:00:00,2016-05-10 01:00:00,206.3
2016-05-10 02:00:00,2016-05-10 02:00:00,195.488
2016-05-10 03:00:00,2016-05-10 03:00:00,184.548
2016-05-10 04:00:00,2016-05-10 04:00:00,176.493
2016-05-10 05:00:00,2016-05-10 05:00:00,175.591
2016-05-10 06:00:00,2016-05-10 06:00:00,170.307
2016-05-10 07:00:00,2016-05-10 07:00:00,197.443
2016-05-10 08:00:00,2016-05-10 08:00:00,209.834
2016-05-10 09:00:00,2016-05-10 09:00:00,217.281
2016-05-10 10:00:00,2016-05-10 10:00:00,237.731
2016-05-10 11:00:00,2016-05-10 11:00:00,243.816
2016-05-10 12:00:00,2016-05-10 12:00:00,265.227
2016-05-10 13:00:00,2016-05-10 13:00:00,271.528
2016-05-10 14:00:00,2016-05-10 14:00:00,274.233
2016-05-10 15:00:00,2016-05-10 15:00:00,256.195
2016-05-10 16:00:00,2016-05-10 16:00:00,248.689
2016-05-10 17:00:00,2016-05-10 17:00:00,266.679
2016-05-10 18:00:00,2016-05-10 18:00:00,263.06
2016-05-10 19:00:00,2016-05-10 19:00:00,261.437
2016-05-10 20:00:00,2016-05-10 20:00:00,254.739
2016-05-10 21:00:00,2016-05-10 21:00:00,245.305
2016-05-10 22:00:00,2016-05-10 22:00:00,241.024
2016-05-10 23:00:00,2016-05-10 23:00:00,232.652
2016-05-11 00:00:00,2016-05-11 00:00:00,219.499
2016-05-11 01:00:00,2016-05-11 01:00:00,201.969
2016-05-11 02:00:00,2016-05-11 02:00:00,189.008
2016-05-11 03:00:00,2016-05-11 03:00:00,182.321
2016-05-11 04:00:00,2016-05-11 04:00:00,175.511
2016-05-11 05:00:00,2016-05-11 05:00:00,173.325
2016-05-11 06:00:00,2016-05-11 06:00:00,176.715
2016-05-11 07:00:00,2016-05-11 07:00:00,193.598
2016-05-11 08:00:00,2016-05-11 08:00:00,209.124
2016-05-11 09:00:00,2016-05-11 09:00:00,219.013
2016-05-11 10:00:00,2016-05-11 10:00:00,244.923
2016-05-11 11:00:00,2016-05-11 11:00:00,249.202
2016-05-11 12:00:00,2016-05-11 12:00:00,258.251
2016-05-11 13:00:00,2016-05-11 13:00:00,274.758
2016-05-11 14:00:00,2016-05-11 14:00:00,275.402
2016-05-11 15:00:00,2016-05-11 15:00:00,255.029
2016-05-11 16:00:00,2016-05-11 16:00:00,259.672
2016-05-11 17:00:00,2016-05-11 17:00:00,269.449
2016-05-11 18:00:00,2016-05-11 18:00:00,272.378
2016-05-11 19:00:00,2016-05-11 19:00:00,261.879
2016-05-11 20:00:00,2016-05-11 20:00:00,259.844
2016-05-11 21:00:00,2016-05-11 21:00:00,258.396
2016-05-11 22:00:00,2016-05-11 22:00:00,233.653
2016-05-11 23:00:00,2016-05-11 23:00:00,239.937
2016-05-12 00:00:00,2016-05-12 00:00:00,215.133
2016-05-12 01:00:00,2016-05-12 01:00:00,203.2
2016-05-12 02:00:00,2016-05-12 02:00:00,189.239
2016-05-12 03:00:00,2016-05-12 03:00:00,182.641
2016-05-12 04:00:00,2016-05-12 04:00:00,177.458
2016-05-12 05:00:00,2016-05-12 05:00:00,174.682
2016-05-12 06:00:00,2016-05-12 06:00:00,177.423
2016-05-12 07:00:00,2016-05-12 07:00:00,192.719
2016-05-12 08:00:00,2016-05-12 08:00:00,205.829
2016-05-12 09:00:00,2016-05-12 09:00:00,215.072
2016-05-12 10:00:00,2016-05-12 10:00:00,239.492
2016-05-12 11:00:00,2016-05-12 11:00:00,248.72
2016-05-12 12:00:00,2016-05-12 12:00:00,262.833
2016-05-12 13:00:00,2016-05-12 13:00:00,260.555
2016-05-12 14:00:00,2016-05-12 14:00:00,262.563
2016-05-12 15:00:00,2016-05-12 15:00:00,233.925
2016-05-12 16:00:00,2016-05-12 16:00:00,244.218
2016-05-12 17:00:00,2016-05-12 17:00:00,254.663
2016-05-12 18:00:00,2016-05-12 18:00:00,262.854
2016-05-12 19:00:00,2016-05-12 19:00:00,252.145
2016-05-12 20:00:00,2016-05-12 20:00:00,245.499
2016-05-12 21:00:00,2016-05-12 21:00:00,229.068
2016-05-12 22:00:00,2016-05-12 22:00:00,214.753
2016-05-12 23:00:00,2016-05-12 23:00:00,223.237
2016-05-13 00:00:00,2016-05-13 00:00:00,212.135
2016-05-13 01:00:00,2016-05-13 01:00:00,194.841
2016-05-13 02:00:00,2016-05-13 02:00:00,187.53
2016-05-13 03:00:00,2016-05-13 03:00:00,180.111
2016-05-13 04:00:00,2016-05-13 04:00:00,177.154
2016-05-13 05:00:00,2016-05-13 05:00:00,169.402
2016-05-13 06:00:00,2016-05-13 06:00:00,170.291
2016-05-13 07:00:00,2016-05-13 07:00:00,188.952
2016-05-13 08:00:00,2016-05-13 08:00:00,258.209
2016-05-13 09:00:00,2016-05-13 09:00:00,227.529
2016-05-13 10:00:00,2016-05-13 10:00:00,241.891
2016-05-13 11:00:00,2016-05-13 11:00:00,241.624
2016-05-13 12:00:00,2016-05-13 12:00:00,243.368
2016-05-13 13:00:00,2016-05-13 13:00:00,259.846
2016-05-13 14:00:00,2016-05-13 14:00:00,232.487
2016-05-13 15:00:00,2016-05-13 15:00:00,240.871
2016-05-13 16:00:00,2016-05-13 16:00:00,233.601
2016-05-13 17:00:00,2016-05-13 17:00:00,241.155
2016-05-13 18:00:00,2016-05-13 18:00:00,230.101
2016-05-13 19:00:00,2016-05-13 19:00:00,227.466
2016-05-13 20:00:00,2016-05-13 20:00:00,212.16
2016-05-13 21:00:00,2016-05-13 21:00:00,199.296
2016-05-13 22:00:00,2016-05-13 22:00:00,206.203
2016-05-13 23:00:00,2016-05-13 23:00:00,214.463
2016-05-14 00:00:00,2016-05-14 00:00:00,193.534
2016-05-14 01:00:00,2016-05-14 01:00:00,182.961
2016-05-14 02:00:00,2016-05-14 02:00:00,180.527
2016-05-14 03:00:00,2016-05-14 03:00:00,169.204
2016-05-14 04:00:00,2016-05-14 04:00:00,172.766
2016-05-14 05:00:00,2016-05-14 05:00:00,169.087
2016-05-14 06:00:00,2016-05-14 06:00:00,166.178
2016-05-14 07:00:00,2016-05-14 07:00:00,188.413
2016-05-14 08:00:00,2016-05-14 08:00:00,197.599
2016-05-14 09:00:00,2016-05-14 09:00:00,217.79
2016-05-14 10:00:00,2016-05-14 10:00:00,224.078
2016-05-14 11:00:00,2016-05-14 11:00:00,244.573
2016-05-14 12:00:00,2016-05-14 12:00:00,231.446
2016-05-14 13:00:00,2016-05-14 13:00:00,217.275
2016-05-14 14:00:00,2016-05-14 14:00:00,214.823
2016-05-14 15:00:00,2016-05-14 15:00:00,200.529
2016-05-14 16:00:00,2016-05-14 16:00:00,197.302
2016-05-14 17:00:00,2016-05-14 17:00:00,177.48
2016-05-14 18:00:00,2016-05-14 18:00:00,162.349
2016-05-14 19:00:00,2016-05-14 19:00:00,161.593
2016-05-14 20:00:00,2016-05-14 20:00:00,162.87
2016-05-14 21:00:00,2016-05-14 21:00:00,150.662
2016-05-14 22:00:00,2016-05-14 22:00:00,155.085
2016-05-14 23:00:00,2016-05-14 23:00:00,163.636
2016-05-15 00:00:00,2016-05-15 00:00:00,151.12
2016-05-15 01:00:00,2016-05-15 01:00:00,152.749
2016-05-15 02:00:00,2016-05-15 02:00:00,164.095
2016-05-15 03:00:00,2016-05-15 03:00:00,161.177
2016-05-15 04:00:00,2016-05-15 04:00:00,158.984
2016-05-15 05:00:00,2016-05-15 05:00:00,154.773
2016-05-15 06:00:00,2016-05-15 06:00:00,152.191
2016-05-15 07:00:00,2016-05-15 07:00:00,157.531
2016-05-15 08:00:00,2016-05-15 08:00:00,151.893
2016-05-15 09:00:00,2016-05-15 09:00:00,157.0
2016-05-15 10:00:00,2016-05-15 10:00:00,168.295
2016-05-15 11:00:00,2016-05-15 11:00:00,182.203
2016-05-15 12:00:00,2016-05-15 12:00:00,177.194
2016-05-15 13:00:00,2016-05-15 13:00:00,176.428
2016-05-15 14:00:00,2016-05-15 14:00:00,247.053
2016-05-15 15:00:00,2016-05-15 15:00:00,365.278
2016-05-15 16:00:00,2016-05-15 16:00:00,380.796
2016-05-15 17:00:00,2016-05-15 17:00:00,375.383
2016-05-15 18:00:00,2016-05-15 18:00:00,367.1
2016-05-15 19:00:00,2016-05-15 19:00:00,288.305
2016-05-15 20:00:00,2016-05-15 20:00:00,149.05
2016-05-15 21:00:00,2016-05-15 21:00:00,145.008
2016-05-15 22:00:00,2016-05-15 22:00:00,147.227
2016-05-15 23:00:00,2016-05-15 23:00:00,138.098
2016-05-16 00:00:00,2016-05-16 00:00:00,136.114
2016-05-16 01:00:00,2016-05-16 01:00:00,136.436
2016-05-16 02:00:00,2016-05-16 02:00:00,135.883
2016-05-16 03:00:00,2016-05-16 03:00:00,135.544
2016-05-16 04:00:00,2016-05-16 04:00:00,138.456
2016-05-16 05:00:00,2016-05-16 05:00:00,139.686
2016-05-16 06:00:00,2016-05-16 06:00:00,138.745
2016-05-16 07:00:00,2016-05-16 07:00:00,139.948
2016-05-16 08:00:00,2016-05-16 08:00:00,144.001
2016-05-16 09:00:00,2016-05-16 09:00:00,141.392
2016-05-16 10:00:00,2016-05-16 10:00:00,129.347
2016-05-16 11:00:00,2016-05-16 11:00:00,135.437
2016-05-16 12:00:00,2016-05-16 12:00:00,139.578
2016-05-16 13:00:00,2016-05-16 13:00:00,136.36
2016-05-16 14:00:00,2016-05-16 14:00:00,137.019
2016-05-16 15:00:00,2016-05-16 15:00:00,144.058
2016-05-16 16:00:00,2016-05-16 16:00:00,147.612
2016-05-16 17:00:00,2016-05-16 17:00:00,146.127
2016-05-16 18:00:00,2016-05-16 18:00:00,148.41
2016-05-16 19:00:00,2016-05-16 19:00:00,144.847
2016-05-16 20:00:00,2016-05-16 20:00:00,144.989
2016-05-16 21:00:00,2016-05-16 21:00:00,142.094
2016-05-16 22:00:00,2016-05-16 22:00:00,139.927
2016-05-16 23:00:00,2016-05-16 23:00:00,134.769
2016-05-17 00:00:00,2016-05-17 00:00:00,131.082
2016-05-17 01:00:00,2016-05-17 01:00:00,133.066
2016-05-17 02:00:00,2016-05-17 02:00:00,133.0
2016-05-17 03:00:00,2016-05-17 03:00:00,132.87
2016-05-17 04:00:00,2016-05-17 04:00:00,134.449
2016-05-17 05:00:00,2016-05-17 05:00:00,135.615
2016-05-17 06:00:00,2016-05-17 06:00:00,135.131
2016-05-17 07:00:00,2016-05-17 07:00:00,150.659
2016-05-17 08:00:00,2016-05-17 08:00:00,155.721
2016-05-17 09:00:00,2016-05-17 09:00:00,139.482
2016-05-17 10:00:00,2016-05-17 10:00:00,153.306
2016-05-17 11:00:00,2016-05-17 11:00:00,154.139
2016-05-17 12:00:00,2016-05-17 12:00:00,155.002
2016-05-17 13:00:00,2016-05-17 13:00:00,147.502
2016-05-17 14:00:00,2016-05-17 14:00:00,136.371
2016-05-17 15:00:00,2016-05-17 15:00:00,147.016
2016-05-17 16:00:00,2016-05-17 16:00:00,149.862
2016-05-17 17:00:00,2016-05-17 17:00:00,142.616
2016-05-17 18:00:00,2016-05-17 18:00:00,146.051
2016-05-17 19:00:00,2016-05-17 19:00:00,140.352
2016-05-17 20:00:00,2016-05-17 20:00:00,141.46
2016-05-17 21:00:00,2016-05-17 21:00:00,136.86
2016-05-17 22:00:00,2016-05-17 22:00:00,136.552
2016-05-17 23:00:00,2016-05-17 23:00:00,134.158
2016-05-18 00:00:00,2016-05-18 00:00:00,133.378
2016-05-18 01:00:00,2016-05-18 01:00:00,134.487
2016-05-18 02:00:00,2016-05-18 02:00:00,134.971
2016-05-18 03:00:00,2016-05-18 03:00:00,134.347
2016-05-18 04:00:00,2016-05-18 04:00:00,136.084
2016-05-18 05:00:00,2016-05-18 05:00:00,138.2
2016-05-18 06:00:00,2016-05-18 06:00:00,137.219
2016-05-18 07:00:00,2016-05-18 07:00:00,137.295
2016-05-18 08:00:00,2016-05-18 08:00:00,138.048
2016-05-18 09:00:00,2016-05-18 09:00:00,146.399
2016-05-18 10:00:00,2016-05-18 10:00:00,240.453
2016-05-18 11:00:00,2016-05-18 11:00:00,218.233
2016-05-18 12:00:00,2016-05-18 12:00:00,167.95
2016-05-18 13:00:00,2016-05-18 13:00:00,164.894
2016-05-18 14:00:00,2016-05-18 14:00:00,167.819
2016-05-18 15:00:00,2016-05-18 15:00:00,165.63
2016-05-18 16:00:00,2016-05-18 16:00:00,161.855
2016-05-18 17:00:00,2016-05-18 17:00:00,161.941
2016-05-18 18:00:00,2016-05-18 18:00:00,162.149
2016-05-18 19:00:00,2016-05-18 19:00:00,164.61
2016-05-18 20:00:00,2016-05-18 20:00:00,160.694
2016-05-18 21:00:00,2016-05-18 21:00:00,157.957
2016-05-18 22:00:00,2016-05-18 22:00:00,154.718
2016-05-18 23:00:00,2016-05-18 23:00:00,152.657
2016-05-19 00:00:00,2016-05-19 00:00:00,150.574
2016-05-19 01:00:00,2016-05-19 01:00:00,151.393
2016-05-19 02:00:00,2016-05-19 02:00:00,151.474
2016-05-19 03:00:00,2016-05-19 03:00:00,150.85
2016-05-19 04:00:00,2016-05-19 04:00:00,153.306
2016-05-19 05:00:00,2016-05-19 05:00:00,154.82
2016-05-19 06:00:00,2016-05-19 06:00:00,153.9
2016-05-19 07:00:00,2016-05-19 07:00:00,154.13
2016-05-19 08:00:00,2016-05-19 08:00:00,155.359
2016-05-19 09:00:00,2016-05-19 09:00:00,210.149
2016-05-19 10:00:00,2016-05-19 10:00:00,257.758
2016-05-19 11:00:00,2016-05-19 11:00:00,262.107
2016-05-19 12:00:00,2016-05-19 12:00:00,258.637
2016-05-19 13:00:00,2016-05-19 13:00:00,262.471
2016-05-19 14:00:00,2016-05-19 14:00:00,279.481
2016-05-19 15:00:00,2016-05-19 15:00:00,273.015
2016-05-19 16:00:00,2016-05-19 16:00:00,259.207
2016-05-19 17:00:00,2016-05-19 17:00:00,259.941
2016-05-19 18:00:00,2016-05-19 18:00:00,265.847
2016-05-19 19:00:00,2016-05-19 19:00:00,260.395
2016-05-19 20:00:00,2016-05-19 20:00:00,259.55
2016-05-19 21:00:00,2016-05-19 21:00:00,255.322
2016-05-19 22:00:00,2016-05-19 22:00:00,265.635
2016-05-19 23:00:00,2016-05-19 23:00:00,261.116
2016-05-20 00:00:00,2016-05-20 00:00:00,254.638
2016-05-20 01:00:00,2016-05-20 01:00:00,252.621
2016-05-20 02:00:00,2016-05-20 02:00:00,251.518
2016-05-20 03:00:00,2016-05-20 03:00:00,249.576
2016-05-20 04:00:00,2016-05-20 04:00:00,250.567
2016-05-20 05:00:00,2016-05-20 05:00:00,251.672
2016-05-20 06:00:00,2016-05-20 06:00:00,249.858
2016-05-20 07:00:00,2016-05-20 07:00:00,236.446
2016-05-20 08:00:00,2016-05-20 08:00:00,248.969
2016-05-20 09:00:00,2016-05-20 09:00:00,316.081
2016-05-20 10:00:00,2016-05-20 10:00:00,300.44
2016-05-20 11:00:00,2016-05-20 11:00:00,296.59
2016-05-20 12:00:00,2016-05-20 12:00:00,299.67
2016-05-20 13:00:00,2016-05-20 13:00:00,307.326
2016-05-20 14:00:00,2016-05-20 14:00:00,299.537
2016-05-20 15:00:00,2016-05-20 15:00:00,314.625
2016-05-20 16:00:00,2016-05-20 16:00:00,209.273
2016-05-20 17:00:00,2016-05-20 17:00:00,149.831
2016-05-20 18:00:00,2016-05-20 18:00:00,149.712
2016-05-20 19:00:00,2016-05-20 19:00:00,148.049
2016-05-20 20:00:00,2016-05-20 20:00:00,149.37
2016-05-20 21:00:00,2016-05-20 21:00:00,150.53
2016-05-20 22:00:00,2016-05-20 22:00:00,153.408
2016-05-20 23:00:00,2016-05-20 23:00:00,151.344
2016-05-21 00:00:00,2016-05-21 00:00:00,149.918
2016-05-21 01:00:00,2016-05-21 01:00:00,149.69
2016-05-21 02:00:00,2016-05-21 02:00:00,147.737
2016-05-21 03:00:00,2016-05-21 03:00:00,146.257
2016-05-21 04:00:00,2016-05-21 04:00:00,149.79
2016-05-21 05:00:00,2016-05-21 05:00:00,152.952
2016-05-21 06:00:00,2016-05-21 06:00:00,149.743
2016-05-21 07:00:00,2016-05-21 07:00:00,147.365
2016-05-21 08:00:00,2016-05-21 08:00:00,147.292
2016-05-21 09:00:00,2016-05-21 09:00:00,146.659
2016-05-21 10:00:00,2016-05-21 10:00:00,149.091
2016-05-21 11:00:00,2016-05-21 11:00:00,151.264
2016-05-21 12:00:00,2016-05-21 12:00:00,147.841
2016-05-21 13:00:00,2016-05-21 13:00:00,147.918
2016-05-21 14:00:00,2016-05-21 14:00:00,150.978
2016-05-21 15:00:00,2016-05-21 15:00:00,147.832
2016-05-21 16:00:00,2016-05-21 16:00:00,150.153
2016-05-21 17:00:00,2016-05-21 17:00:00,149.385
2016-05-21 18:00:00,2016-05-21 18:00:00,149.0
2016-05-21 19:00:00,2016-05-21 19:00:00,148.022
2016-05-21 20:00:00,2016-05-21 20:00:00,145.264
2016-05-21 21:00:00,2016-05-21 21:00:00,148.354
2016-05-21 22:00:00,2016-05-21 22:00:00,150.84
2016-05-21 23:00:00,2016-05-21 23:00:00,151.221
2016-05-22 00:00:00,2016-05-22 00:00:00,149.433
2016-05-22 01:00:00,2016-05-22 01:00:00,150.392
2016-05-22 02:00:00,2016-05-22 02:00:00,150.431
2016-05-22 03:00:00,2016-05-22 03:00:00,150.267
2016-05-22 04:00:00,2016-05-22 04:00:00,149.764
2016-05-22 05:00:00,2016-05-22 05:00:00,152.113
2016-05-22 06:00:00,2016-05-22 06:00:00,149.948
2016-05-22 07:00:00,2016-05-22 07:00:00,146.344
2016-05-22 08:00:00,2016-05-22 08:00:00,145.199
2016-05-22 09:00:00,2016-05-22 09:00:00,145.378
2016-05-22 10:00:00,2016-05-22 10:00:00,152.175
2016-05-22 11:00:00,2016-05-22 11:00:00,153.57
2016-05-22 12:00:00,2016-05-22 12:00:00,159.13
2016-05-22 13:00:00,2016-05-22 13:00:00,157.706
2016-05-22 14:00:00,2016-05-22 14:00:00,159.286
2016-05-22 15:00:00,2016-05-22 15:00:00,155.926
2016-05-22 16:00:00,2016-05-22 16:00:00,160.086
2016-05-22 17:00:00,2016-05-22 17:00:00,158.83
2016-05-22 18:00:00,2016-05-22 18:00:00,162.651
2016-05-22 19:00:00,2016-05-22 19:00:00,159.543
2016-05-22 20:00:00,2016-05-22 20:00:00,154.513
2016-05-22 21:00:00,2016-05-22 21:00:00,151.176
2016-05-22 22:00:00,2016-05-22 22:00:00,153.561
2016-05-22 23:00:00,2016-05-22 23:00:00,150.666
2016-05-23 00:00:00,2016-05-23 00:00:00,149.598
2016-05-23 01:00:00,2016-05-23 01:00:00,146.921
2016-05-23 02:00:00,2016-05-23 02:00:00,147.574
2016-05-23 03:00:00,2016-05-23 03:00:00,147.09
2016-05-23 04:00:00,2016-05-23 04:00:00,149.184
2016-05-23 05:00:00,2016-05-23 05:00:00,150.375
2016-05-23 06:00:00,2016-05-23 06:00:00,151.277
2016-05-23 07:00:00,2016-05-23 07:00:00,149.954
2016-05-23 08:00:00,2016-05-23 08:00:00,155.047
2016-05-23 09:00:00,2016-05-23 09:00:00,160.06
2016-05-23 10:00:00,2016-05-23 10:00:00,172.948
2016-05-23 11:00:00,2016-05-23 11:00:00,177.441
2016-05-23 12:00:00,2016-05-23 12:00:00,181.024
2016-05-23 13:00:00,2016-05-23 13:00:00,177.147
2016-05-23 14:00:00,2016-05-23 14:00:00,181.641
2016-05-23 15:00:00,2016-05-23 15:00:00,177.971
2016-05-23 16:00:00,2016-05-23 16:00:00,175.01
2016-05-23 17:00:00,2016-05-23 17:00:00,171.372
2016-05-23 18:00:00,2016-05-23 18:00:00,176.306
2016-05-23 19:00:00,2016-05-23 19:00:00,170.328
2016-05-23 20:00:00,2016-05-23 20:00:00,164.576
2016-05-23 21:00:00,2016-05-23 21:00:00,167.509
2016-05-23 22:00:00,2016-05-23 22:00:00,163.254
2016-05-23 23:00:00,2016-05-23 23:00:00,159.711
2016-05-24 00:00:00,2016-05-24 00:00:00,157.925
2016-05-24 01:00:00,2016-05-24 01:00:00,157.806
2016-05-24 02:00:00,2016-05-24 02:00:00,157.137
2016-05-24 03:00:00,2016-05-24 03:00:00,155.798
2016-05-24 04:00:00,2016-05-24 04:00:00,158.919
2016-05-24 05:00:00,2016-05-24 05:00:00,160.527
2016-05-24 06:00:00,2016-05-24 06:00:00,159.477
2016-05-24 07:00:00,2016-05-24 07:00:00,160.567
2016-05-24 08:00:00,2016-05-24 08:00:00,162.94
2016-05-24 09:00:00,2016-05-24 09:00:00,199.469
2016-05-24 10:00:00,2016-05-24 10:00:00,223.265
2016-05-24 11:00:00,2016-05-24 11:00:00,221.111
2016-05-24 12:00:00,2016-05-24 12:00:00,211.094
2016-05-24 13:00:00,2016-05-24 13:00:00,177.025
2016-05-24 14:00:00,2016-05-24 14:00:00,181.857
2016-05-24 15:00:00,2016-05-24 15:00:00,179.205
2016-05-24 16:00:00,2016-05-24 16:00:00,175.207
2016-05-24 17:00:00,2016-05-24 17:00:00,171.644
2016-05-24 18:00:00,2016-05-24 18:00:00,175.485
2016-05-24 19:00:00,2016-05-24 19:00:00,171.88
2016-05-24 20:00:00,2016-05-24 20:00:00,163.981
2016-05-24 21:00:00,2016-05-24 21:00:00,158.511
2016-05-24 22:00:00,2016-05-24 22:00:00,158.722
2016-05-24 23:00:00,2016-05-24 23:00:00,160.357
2016-05-25 00:00:00,2016-05-25 00:00:00,154.133
2016-05-25 01:00:00,2016-05-25 01:00:00,154.393
2016-05-25 02:00:00,2016-05-25 02:00:00,153.384
2016-05-25 03:00:00,2016-05-25 03:00:00,152.565
2016-05-25 04:00:00,2016-05-25 04:00:00,154.556
2016-05-25 05:00:00,2016-05-25 05:00:00,157.728
2016-05-25 06:00:00,2016-05-25 06:00:00,155.768
2016-05-25 07:00:00,2016-05-25 07:00:00,158.792
2016-05-25 08:00:00,2016-05-25 08:00:00,166.296
2016-05-25 09:00:00,2016-05-25 09:00:00,194.231
2016-05-25 10:00:00,2016-05-25 10:00:00,255.172
2016-05-25 11:00:00,2016-05-25 11:00:00,276.299
2016-05-25 12:00:00,2016-05-25 12:00:00,263.017
2016-05-25 13:00:00,2016-05-25 13:00:00,251.894
2016-05-25 14:00:00,2016-05-25 14:00:00,262.233
2016-05-25 15:00:00,2016-05-25 15:00:00,265.048
2016-05-25 16:00:00,2016-05-25 16:00:00,257.737
2016-05-25 17:00:00,2016-05-25 17:00:00,251.977
2016-05-25 18:00:00,2016-05-25 18:00:00,252.74
2016-05-25 19:00:00,2016-05-25 19:00:00,248.054
2016-05-25 20:00:00,2016-05-25 20:00:00,248.437
2016-05-25 21:00:00,2016-05-25 21:00:00,240.942
2016-05-25 22:00:00,2016-05-25 22:00:00,240.362
2016-05-25 23:00:00,2016-05-25 23:00:00,236.767
2016-05-26 00:00:00,2016-05-26 00:00:00,230.058
2016-05-26 01:00:00,2016-05-26 01:00:00,220.802
2016-05-26 02:00:00,2016-05-26 02:00:00,216.024
2016-05-26 03:00:00,2016-05-26 03:00:00,245.252
2016-05-26 04:00:00,2016-05-26 04:00:00,238.022
2016-05-26 05:00:00,2016-05-26 05:00:00,237.033
2016-05-26 06:00:00,2016-05-26 06:00:00,236.164
2016-05-26 07:00:00,2016-05-26 07:00:00,240.153
2016-05-26 08:00:00,2016-05-26 08:00:00,241.712
2016-05-26 09:00:00,2016-05-26 09:00:00,249.694
2016-05-26 10:00:00,2016-05-26 10:00:00,249.142
2016-05-26 11:00:00,2016-05-26 11:00:00,258.37
2016-05-26 12:00:00,2016-05-26 12:00:00,259.81
2016-05-26 13:00:00,2016-05-26 13:00:00,260.735
2016-05-26 14:00:00,2016-05-26 14:00:00,256.714
2016-05-26 15:00:00,2016-05-26 15:00:00,257.76
2016-05-26 16:00:00,2016-05-26 16:00:00,256.325
2016-05-26 17:00:00,2016-05-26 17:00:00,257.317
2016-05-26 18:00:00,2016-05-26 18:00:00,252.396
2016-05-26 19:00:00,2016-05-26 19:00:00,251.952
2016-05-26 20:00:00,2016-05-26 20:00:00,245.934
2016-05-26 21:00:00,2016-05-26 21:00:00,240.019
2016-05-26 22:00:00,2016-05-26 22:00:00,238.419
2016-05-26 23:00:00,2016-05-26 23:00:00,237.77
2016-05-27 00:00:00,2016-05-27 00:00:00,229.911
2016-05-27 01:00:00,2016-05-27 01:00:00,231.377
2016-05-27 02:00:00,2016-05-27 02:00:00,230.72
2016-05-27 03:00:00,2016-05-27 03:00:00,233.269
2016-05-27 04:00:00,2016-05-27 04:00:00,235.636
2016-05-27 05:00:00,2016-05-27 05:00:00,237.78
2016-05-27 06:00:00,2016-05-27 06:00:00,244.819
2016-05-27 07:00:00,2016-05-27 07:00:00,268.867
2016-05-27 08:00:00,2016-05-27 08:00:00,250.586
2016-05-27 09:00:00,2016-05-27 09:00:00,239.607
2016-05-27 10:00:00,2016-05-27 10:00:00,239.707
2016-05-27 11:00:00,2016-05-27 11:00:00,232.654
2016-05-27 12:00:00,2016-05-27 12:00:00,173.325
2016-05-27 13:00:00,2016-05-27 13:00:00,166.286
2016-05-27 14:00:00,2016-05-27 14:00:00,170.622
2016-05-27 15:00:00,2016-05-27 15:00:00,163.286
2016-05-27 16:00:00,2016-05-27 16:00:00,165.248
2016-05-27 17:00:00,2016-05-27 17:00:00,162.642
