timestamp,timestamp,meter_reading
2016-01-19 15:00:00,2016-01-19 15:00:00,1140.1471
2016-01-19 16:00:00,2016-01-19 16:00:00,1128.1168
2016-01-19 17:00:00,2016-01-19 17:00:00,1108.4222
2016-01-19 18:00:00,2016-01-19 18:00:00,1091.0834
2016-01-19 19:00:00,2016-01-19 19:00:00,1065.7191
2016-01-19 20:00:00,2016-01-19 20:00:00,1064.8304
2016-01-19 21:00:00,2016-01-19 21:00:00,1051.8887
2016-01-19 22:00:00,2016-01-19 22:00:00,1021.5195
2016-01-19 23:00:00,2016-01-19 23:00:00,985.1972
2016-01-20 00:00:00,2016-01-20 00:00:00,967.989
2016-01-20 01:00:00,2016-01-20 01:00:00,925.1998
2016-01-20 02:00:00,2016-01-20 02:00:00,903.1919
2016-01-20 03:00:00,2016-01-20 03:00:00,855.8694
2016-01-20 04:00:00,2016-01-20 04:00:00,875.3918
2016-01-20 05:00:00,2016-01-20 05:00:00,864.6361
2016-01-20 06:00:00,2016-01-20 06:00:00,868.8585
2016-01-20 07:00:00,2016-01-20 07:00:00,920.8608
2016-01-20 08:00:00,2016-01-20 08:00:00,955.458
2016-01-20 09:00:00,2016-01-20 09:00:00,977.814
2016-01-20 10:00:00,2016-01-20 10:00:00,1044.1362
2016-01-20 11:00:00,2016-01-20 11:00:00,1089.1947
2016-01-20 12:00:00,2016-01-20 12:00:00,1066.7834
2016-01-20 13:00:00,2016-01-20 13:00:00,1092.8057
2016-01-20 14:00:00,2016-01-20 14:00:00,1141.1613
2016-01-20 15:00:00,2016-01-20 15:00:00,1155.8975
2016-01-20 16:00:00,2016-01-20 16:00:00,1183.4724
2016-01-20 17:00:00,2016-01-20 17:00:00,1162.7889
2016-01-20 18:00:00,2016-01-20 18:00:00,1120.0054
2016-01-20 19:00:00,2016-01-20 19:00:00,1091.4775
2016-01-20 20:00:00,2016-01-20 20:00:00,1127.2664
2016-01-20 21:00:00,2016-01-20 21:00:00,1093.675
2016-01-20 22:00:00,2016-01-20 22:00:00,1044.8027
2016-01-20 23:00:00,2016-01-20 23:00:00,972.7832
2016-01-21 00:00:00,2016-01-21 00:00:00,955.8999
2016-01-21 01:00:00,2016-01-21 01:00:00,924.8862
2016-01-21 02:00:00,2016-01-21 02:00:00,925.6139
2016-01-21 03:00:00,2016-01-21 03:00:00,875.864
2016-01-21 04:00:00,2016-01-21 04:00:00,868.7443
2016-01-21 05:00:00,2016-01-21 05:00:00,887.0778
2016-01-21 06:00:00,2016-01-21 06:00:00,894.3389
2016-01-21 07:00:00,2016-01-21 07:00:00,947.1415
2016-01-21 08:00:00,2016-01-21 08:00:00,944.9469
2016-01-21 09:00:00,2016-01-21 09:00:00,1014.5387
2016-01-21 10:00:00,2016-01-21 10:00:00,1047.9475
2016-01-21 11:00:00,2016-01-21 11:00:00,1109.2278
2016-01-21 12:00:00,2016-01-21 12:00:00,1104.8885
2016-01-21 13:00:00,2016-01-21 13:00:00,1113.4805
2016-01-21 14:00:00,2016-01-21 14:00:00,1156.5228
2016-01-21 15:00:00,2016-01-21 15:00:00,1087.5614
2016-01-21 16:00:00,2016-01-21 16:00:00,1101.1945
2016-01-21 17:00:00,2016-01-21 17:00:00,1101.3969
2016-01-21 18:00:00,2016-01-21 18:00:00,1076.8693
2016-01-21 19:00:00,2016-01-21 19:00:00,1042.5554
2016-01-21 20:00:00,2016-01-21 20:00:00,1060.2527
2016-01-21 21:00:00,2016-01-21 21:00:00,1033.1942
2016-01-21 22:00:00,2016-01-21 22:00:00,998.6052
2016-01-21 23:00:00,2016-01-21 23:00:00,956.85
2016-01-22 00:00:00,2016-01-22 00:00:00,934.8693
2016-01-22 01:00:00,2016-01-22 01:00:00,925.7556
2016-01-22 02:00:00,2016-01-22 02:00:00,915.8531
2016-01-22 03:00:00,2016-01-22 03:00:00,910.5944
2016-01-22 04:00:00,2016-01-22 04:00:00,899.0524
2016-01-22 05:00:00,2016-01-22 05:00:00,917.5109
2016-01-22 06:00:00,2016-01-22 06:00:00,924.1362
2016-01-22 07:00:00,2016-01-22 07:00:00,955.9749
2016-01-22 08:00:00,2016-01-22 08:00:00,983.3724
2016-01-22 09:00:00,2016-01-22 09:00:00,1007.4635
2016-01-22 10:00:00,2016-01-22 10:00:00,1039.7
2016-01-22 11:00:00,2016-01-22 11:00:00,1045.3998
2016-01-22 12:00:00,2016-01-22 12:00:00,1058.7747
2016-01-22 13:00:00,2016-01-22 13:00:00,1053.4333
2016-01-22 14:00:00,2016-01-22 14:00:00,1087.0723
2016-01-22 15:00:00,2016-01-22 15:00:00,1117.3387
2016-01-22 16:00:00,2016-01-22 16:00:00,1091.6196
2016-01-22 17:00:00,2016-01-22 17:00:00,1057.7692
2016-01-22 18:00:00,2016-01-22 18:00:00,1027.139
2016-01-22 19:00:00,2016-01-22 19:00:00,986.2418
2016-01-22 20:00:00,2016-01-22 20:00:00,965.6808
2016-01-22 21:00:00,2016-01-22 21:00:00,920.211
2016-01-22 22:00:00,2016-01-22 22:00:00,898.0225
2016-01-22 23:00:00,2016-01-22 23:00:00,887.7695
2016-01-23 00:00:00,2016-01-23 00:00:00,886.3501
2016-01-23 01:00:00,2016-01-23 01:00:00,891.7918
2016-01-23 02:00:00,2016-01-23 02:00:00,891.2529
2016-01-23 03:00:00,2016-01-23 03:00:00,894.7806
2016-01-23 04:00:00,2016-01-23 04:00:00,896.4086
2016-01-23 05:00:00,2016-01-23 05:00:00,926.9948
2016-01-23 06:00:00,2016-01-23 06:00:00,907.3973
2016-01-23 07:00:00,2016-01-23 07:00:00,926.7999
2016-01-23 08:00:00,2016-01-23 08:00:00,926.611
2016-01-23 09:00:00,2016-01-23 09:00:00,925.678
2016-01-23 10:00:00,2016-01-23 10:00:00,928.9531
2016-01-23 11:00:00,2016-01-23 11:00:00,926.0194
2016-01-23 12:00:00,2016-01-23 12:00:00,915.8057
2016-01-23 13:00:00,2016-01-23 13:00:00,911.4307
2016-01-23 14:00:00,2016-01-23 14:00:00,928.8778
2016-01-23 15:00:00,2016-01-23 15:00:00,932.183
2016-01-23 16:00:00,2016-01-23 16:00:00,942.9251
2016-01-23 17:00:00,2016-01-23 17:00:00,956.9142
2016-01-23 18:00:00,2016-01-23 18:00:00,951.886
2016-01-23 19:00:00,2016-01-23 19:00:00,946.3111
2016-01-23 20:00:00,2016-01-23 20:00:00,925.5859
2016-01-23 21:00:00,2016-01-23 21:00:00,894.1392
2016-01-23 22:00:00,2016-01-23 22:00:00,870.6583
2016-01-23 23:00:00,2016-01-23 23:00:00,877.4753
2016-01-24 00:00:00,2016-01-24 00:00:00,874.0306
2016-01-24 01:00:00,2016-01-24 01:00:00,870.9277
2016-01-24 02:00:00,2016-01-24 02:00:00,874.197
2016-01-24 03:00:00,2016-01-24 03:00:00,877.2361
2016-01-24 04:00:00,2016-01-24 04:00:00,875.9303
2016-01-24 05:00:00,2016-01-24 05:00:00,868.5279
2016-01-24 06:00:00,2016-01-24 06:00:00,874.6418
2016-01-24 07:00:00,2016-01-24 07:00:00,902.2445
2016-01-24 08:00:00,2016-01-24 08:00:00,893.2029
2016-01-24 09:00:00,2016-01-24 09:00:00,892.9693
2016-01-24 10:00:00,2016-01-24 10:00:00,894.8584
2016-01-24 11:00:00,2016-01-24 11:00:00,917.9081
2016-01-24 12:00:00,2016-01-24 12:00:00,914.5888
2016-01-24 13:00:00,2016-01-24 13:00:00,909.6885
2016-01-24 14:00:00,2016-01-24 14:00:00,919.6696
2016-01-24 15:00:00,2016-01-24 15:00:00,926.8055
2016-01-24 16:00:00,2016-01-24 16:00:00,933.2558
2016-01-24 17:00:00,2016-01-24 17:00:00,954.0222
2016-01-24 18:00:00,2016-01-24 18:00:00,964.742
2016-01-24 19:00:00,2016-01-24 19:00:00,953.2389
2016-01-24 20:00:00,2016-01-24 20:00:00,943.8804
2016-01-24 21:00:00,2016-01-24 21:00:00,909.1032
2016-01-24 22:00:00,2016-01-24 22:00:00,886.4724
2016-01-24 23:00:00,2016-01-24 23:00:00,903.5915
2016-01-25 00:00:00,2016-01-25 00:00:00,882.3498
2016-01-25 01:00:00,2016-01-25 01:00:00,881.903
2016-01-25 02:00:00,2016-01-25 02:00:00,870.264
2016-01-25 03:00:00,2016-01-25 03:00:00,867.9975
2016-01-25 04:00:00,2016-01-25 04:00:00,877.5749
2016-01-25 05:00:00,2016-01-25 05:00:00,879.3111
2016-01-25 06:00:00,2016-01-25 06:00:00,873.4584
2016-01-25 07:00:00,2016-01-25 07:00:00,896.403
2016-01-25 08:00:00,2016-01-25 08:00:00,937.4527
2016-01-25 09:00:00,2016-01-25 09:00:00,964.653
2016-01-25 10:00:00,2016-01-25 10:00:00,1046.4164
2016-01-25 11:00:00,2016-01-25 11:00:00,1121.6805
2016-01-25 12:00:00,2016-01-25 12:00:00,1086.2943
2016-01-25 13:00:00,2016-01-25 13:00:00,1070.1304
2016-01-25 14:00:00,2016-01-25 14:00:00,1094.8663
2016-01-25 15:00:00,2016-01-25 15:00:00,1088.2889
2016-01-25 16:00:00,2016-01-25 16:00:00,1098.3225
2016-01-25 17:00:00,2016-01-25 17:00:00,1087.9556
2016-01-25 18:00:00,2016-01-25 18:00:00,1061.7526
2016-01-25 19:00:00,2016-01-25 19:00:00,1037.2441
2016-01-25 20:00:00,2016-01-25 20:00:00,1046.6115
2016-01-25 21:00:00,2016-01-25 21:00:00,1026.1888
2016-01-25 22:00:00,2016-01-25 22:00:00,977.2334
2016-01-25 23:00:00,2016-01-25 23:00:00,942.5111
2016-01-26 00:00:00,2016-01-26 00:00:00,922.9528
2016-01-26 01:00:00,2016-01-26 01:00:00,898.983
2016-01-26 02:00:00,2016-01-26 02:00:00,896.1389
2016-01-26 03:00:00,2016-01-26 03:00:00,868.3113
2016-01-26 04:00:00,2016-01-26 04:00:00,868.7388
2016-01-26 05:00:00,2016-01-26 05:00:00,916.8472
2016-01-26 06:00:00,2016-01-26 06:00:00,803.2779
2016-01-26 07:00:00,2016-01-26 07:00:00,952.5946
2016-01-26 08:00:00,2016-01-26 08:00:00,992.953
2016-01-26 09:00:00,2016-01-26 09:00:00,1047.1917
2016-01-26 10:00:00,2016-01-26 10:00:00,1120.7197
2016-01-26 11:00:00,2016-01-26 11:00:00,1035.0054
2016-01-26 12:00:00,2016-01-26 12:00:00,1056.2473
2016-01-26 13:00:00,2016-01-26 13:00:00,1062.0197
2016-01-26 14:00:00,2016-01-26 14:00:00,1080.8362
2016-01-26 15:00:00,2016-01-26 15:00:00,1089.1913
2016-01-26 16:00:00,2016-01-26 16:00:00,1095.9694
2016-01-26 17:00:00,2016-01-26 17:00:00,1089.7697
2016-01-26 18:00:00,2016-01-26 18:00:00,1057.183
2016-01-26 19:00:00,2016-01-26 19:00:00,1042.4553
2016-01-26 20:00:00,2016-01-26 20:00:00,1025.9888
2016-01-26 21:00:00,2016-01-26 21:00:00,1001.4974
2016-01-26 22:00:00,2016-01-26 22:00:00,990.8531
2016-01-26 23:00:00,2016-01-26 23:00:00,974.1917
2016-01-27 00:00:00,2016-01-27 00:00:00,959.3609
2016-01-27 01:00:00,2016-01-27 01:00:00,947.2278
2016-01-27 02:00:00,2016-01-27 02:00:00,937.8612
2016-01-27 03:00:00,2016-01-27 03:00:00,930.9974
2016-01-27 04:00:00,2016-01-27 04:00:00,934.7337
2016-01-27 05:00:00,2016-01-27 05:00:00,946.7918
2016-01-27 06:00:00,2016-01-27 06:00:00,951.9362
2016-01-27 07:00:00,2016-01-27 07:00:00,984.8616
2016-01-27 08:00:00,2016-01-27 08:00:00,994.7695
2016-01-27 09:00:00,2016-01-27 09:00:00,1015.1528
2016-01-27 10:00:00,2016-01-27 10:00:00,1062.7057
2016-01-27 11:00:00,2016-01-27 11:00:00,1051.9808
2016-01-27 12:00:00,2016-01-27 12:00:00,1044.4001
2016-01-27 13:00:00,2016-01-27 13:00:00,1030.7227
2016-01-27 14:00:00,2016-01-27 14:00:00,1045.1528
2016-01-27 15:00:00,2016-01-27 15:00:00,1069.0527
2016-01-27 16:00:00,2016-01-27 16:00:00,1070.6195
2016-01-27 17:00:00,2016-01-27 17:00:00,1077.9305
2016-01-27 18:00:00,2016-01-27 18:00:00,1058.589
2016-01-27 19:00:00,2016-01-27 19:00:00,1049.5055
2016-01-27 20:00:00,2016-01-27 20:00:00,1053.561
2016-01-27 21:00:00,2016-01-27 21:00:00,1033.8888
2016-01-27 22:00:00,2016-01-27 22:00:00,1005.9832
2016-01-27 23:00:00,2016-01-27 23:00:00,987.1804
2016-01-28 00:00:00,2016-01-28 00:00:00,969.4582
2016-01-28 01:00:00,2016-01-28 01:00:00,946.5389
2016-01-28 02:00:00,2016-01-28 02:00:00,950.6999
2016-01-28 03:00:00,2016-01-28 03:00:00,953.9891
2016-01-28 04:00:00,2016-01-28 04:00:00,945.0473
2016-01-28 05:00:00,2016-01-28 05:00:00,950.7939
2016-01-28 06:00:00,2016-01-28 06:00:00,952.3889
2016-01-28 07:00:00,2016-01-28 07:00:00,988.5581
2016-01-28 08:00:00,2016-01-28 08:00:00,993.5971
2016-01-28 09:00:00,2016-01-28 09:00:00,997.761
2016-01-28 10:00:00,2016-01-28 10:00:00,1019.0803
2016-01-28 11:00:00,2016-01-28 11:00:00,1032.9698
2016-01-28 12:00:00,2016-01-28 12:00:00,1021.3389
2016-01-28 13:00:00,2016-01-28 13:00:00,1031.7086
2016-01-28 14:00:00,2016-01-28 14:00:00,1063.7665
2016-01-28 15:00:00,2016-01-28 15:00:00,1093.4528
2016-01-28 16:00:00,2016-01-28 16:00:00,1111.0248
2016-01-28 17:00:00,2016-01-28 17:00:00,1091.7445
2016-01-28 18:00:00,2016-01-28 18:00:00,1067.7528
2016-01-28 19:00:00,2016-01-28 19:00:00,1042.9197
2016-01-28 20:00:00,2016-01-28 20:00:00,1055.2107
2016-01-28 21:00:00,2016-01-28 21:00:00,1025.7278
2016-01-28 22:00:00,2016-01-28 22:00:00,1015.4223
2016-01-28 23:00:00,2016-01-28 23:00:00,1004.1668
2016-01-29 00:00:00,2016-01-29 00:00:00,959.6997
2016-01-29 01:00:00,2016-01-29 01:00:00,949.2191
2016-01-29 02:00:00,2016-01-29 02:00:00,922.861
2016-01-29 03:00:00,2016-01-29 03:00:00,905.4638
2016-01-29 04:00:00,2016-01-29 04:00:00,893.3138
2016-01-29 05:00:00,2016-01-29 05:00:00,909.4558
2016-01-29 06:00:00,2016-01-29 06:00:00,905.1196
2016-01-29 07:00:00,2016-01-29 07:00:00,942.9362
2016-01-29 08:00:00,2016-01-29 08:00:00,972.9058
2016-01-29 09:00:00,2016-01-29 09:00:00,1021.8501
2016-01-29 10:00:00,2016-01-29 10:00:00,1103.1973
2016-01-29 11:00:00,2016-01-29 11:00:00,1115.45
2016-01-29 12:00:00,2016-01-29 12:00:00,1108.7388
2016-01-29 13:00:00,2016-01-29 13:00:00,1120.3248
2016-01-29 14:00:00,2016-01-29 14:00:00,1070.2278
2016-01-29 15:00:00,2016-01-29 15:00:00,1074.3416
2016-01-29 16:00:00,2016-01-29 16:00:00,1140.8557
2016-01-29 17:00:00,2016-01-29 17:00:00,1085.0942
2016-01-29 18:00:00,2016-01-29 18:00:00,1035.4778
2016-01-29 19:00:00,2016-01-29 19:00:00,1033.553
2016-01-29 20:00:00,2016-01-29 20:00:00,992.9946
2016-01-29 21:00:00,2016-01-29 21:00:00,977.214
2016-01-29 22:00:00,2016-01-29 22:00:00,943.1139
2016-01-29 23:00:00,2016-01-29 23:00:00,936.6278
2016-01-30 00:00:00,2016-01-30 00:00:00,910.2166
2016-01-30 01:00:00,2016-01-30 01:00:00,902.9636
2016-01-30 02:00:00,2016-01-30 02:00:00,863.4387
2016-01-30 03:00:00,2016-01-30 03:00:00,843.5137
2016-01-30 04:00:00,2016-01-30 04:00:00,844.2888
2016-01-30 05:00:00,2016-01-30 05:00:00,837.1083
2016-01-30 06:00:00,2016-01-30 06:00:00,840.8167
2016-01-30 07:00:00,2016-01-30 07:00:00,883.761
2016-01-30 08:00:00,2016-01-30 08:00:00,892.5056
2016-01-30 09:00:00,2016-01-30 09:00:00,881.7029
2016-01-30 10:00:00,2016-01-30 10:00:00,918.8944
2016-01-30 11:00:00,2016-01-30 11:00:00,979.8193
2016-01-30 12:00:00,2016-01-30 12:00:00,982.3219
2016-01-30 13:00:00,2016-01-30 13:00:00,977.7584
2016-01-30 14:00:00,2016-01-30 14:00:00,986.7441
2016-01-30 15:00:00,2016-01-30 15:00:00,990.4499
2016-01-30 16:00:00,2016-01-30 16:00:00,1008.6306
2016-01-30 17:00:00,2016-01-30 17:00:00,1023.3083
2016-01-30 18:00:00,2016-01-30 18:00:00,1002.5476
2016-01-30 19:00:00,2016-01-30 19:00:00,983.3307
2016-01-30 20:00:00,2016-01-30 20:00:00,971.2193
2016-01-30 21:00:00,2016-01-30 21:00:00,964.3779
2016-01-30 22:00:00,2016-01-30 22:00:00,933.8695
2016-01-30 23:00:00,2016-01-30 23:00:00,899.5301
2016-01-31 00:00:00,2016-01-31 00:00:00,873.5167
2016-01-31 01:00:00,2016-01-31 01:00:00,870.3753
2016-01-31 02:00:00,2016-01-31 02:00:00,866.8613
2016-01-31 03:00:00,2016-01-31 03:00:00,843.5446
2016-01-31 04:00:00,2016-01-31 04:00:00,839.753
2016-01-31 05:00:00,2016-01-31 05:00:00,842.6001
2016-01-31 06:00:00,2016-01-31 06:00:00,839.6972
2016-01-31 07:00:00,2016-01-31 07:00:00,883.2136
2016-01-31 08:00:00,2016-01-31 08:00:00,884.7809
2016-01-31 09:00:00,2016-01-31 09:00:00,874.2248
2016-01-31 10:00:00,2016-01-31 10:00:00,867.903
2016-01-31 11:00:00,2016-01-31 11:00:00,858.8889
2016-01-31 12:00:00,2016-01-31 12:00:00,873.6195
2016-01-31 13:00:00,2016-01-31 13:00:00,881.1334
2016-01-31 14:00:00,2016-01-31 14:00:00,885.4751
2016-01-31 15:00:00,2016-01-31 15:00:00,920.3031
2016-01-31 16:00:00,2016-01-31 16:00:00,949.7531
2016-01-31 17:00:00,2016-01-31 17:00:00,982.1558
2016-01-31 18:00:00,2016-01-31 18:00:00,964.3502
2016-01-31 19:00:00,2016-01-31 19:00:00,949.5861
2016-01-31 20:00:00,2016-01-31 20:00:00,942.5862
2016-01-31 21:00:00,2016-01-31 21:00:00,936.0414
2016-01-31 22:00:00,2016-01-31 22:00:00,916.2555
2016-01-31 23:00:00,2016-01-31 23:00:00,890.9943
2016-02-01 00:00:00,2016-02-01 00:00:00,891.1586
2016-02-01 01:00:00,2016-02-01 01:00:00,880.5332
2016-02-01 02:00:00,2016-02-01 02:00:00,869.8168
2016-02-01 03:00:00,2016-02-01 03:00:00,877.6304
2016-02-01 04:00:00,2016-02-01 04:00:00,892.7887
2016-02-01 05:00:00,2016-02-01 05:00:00,874.5277
2016-02-01 06:00:00,2016-02-01 06:00:00,882.5027
2016-02-01 07:00:00,2016-02-01 07:00:00,913.2363
2016-02-01 08:00:00,2016-02-01 08:00:00,953.536
2016-02-01 09:00:00,2016-02-01 09:00:00,1024.0583
2016-02-01 10:00:00,2016-02-01 10:00:00,1081.4
2016-02-01 11:00:00,2016-02-01 11:00:00,1104.683
2016-02-01 12:00:00,2016-02-01 12:00:00,1094.6414
2016-02-01 13:00:00,2016-02-01 13:00:00,1142.3641
2016-02-01 14:00:00,2016-02-01 14:00:00,1099.3837
2016-02-01 15:00:00,2016-02-01 15:00:00,1105.2393
2016-02-01 16:00:00,2016-02-01 16:00:00,1138.2218
2016-02-01 17:00:00,2016-02-01 17:00:00,1101.9388
2016-02-01 18:00:00,2016-02-01 18:00:00,1064.0193
2016-02-01 19:00:00,2016-02-01 19:00:00,1063.1998
2016-02-01 20:00:00,2016-02-01 20:00:00,1061.4388
2016-02-01 21:00:00,2016-02-01 21:00:00,1059.6311
2016-02-01 22:00:00,2016-02-01 22:00:00,1001.378
2016-02-01 23:00:00,2016-02-01 23:00:00,955.7611
2016-02-02 00:00:00,2016-02-02 00:00:00,941.9391
2016-02-02 01:00:00,2016-02-02 01:00:00,899.5024
2016-02-02 02:00:00,2016-02-02 02:00:00,899.5554
2016-02-02 03:00:00,2016-02-02 03:00:00,882.0858
2016-02-02 04:00:00,2016-02-02 04:00:00,869.4469
2016-02-02 05:00:00,2016-02-02 05:00:00,878.6866
2016-02-02 06:00:00,2016-02-02 06:00:00,702.9555
2016-02-02 07:00:00,2016-02-02 07:00:00,945.0305
2016-02-02 08:00:00,2016-02-02 08:00:00,999.0527
2016-02-02 09:00:00,2016-02-02 09:00:00,1015.3196
2016-02-02 10:00:00,2016-02-02 10:00:00,1037.3387
2016-02-02 11:00:00,2016-02-02 11:00:00,1056.864
2016-02-02 12:00:00,2016-02-02 12:00:00,1055.3553
2016-02-02 13:00:00,2016-02-02 13:00:00,1068.1195
2016-02-02 14:00:00,2016-02-02 14:00:00,1130.1892
2016-02-02 15:00:00,2016-02-02 15:00:00,1086.4056
2016-02-02 16:00:00,2016-02-02 16:00:00,1083.6639
2016-02-02 17:00:00,2016-02-02 17:00:00,1097.575
2016-02-02 18:00:00,2016-02-02 18:00:00,1074.4667
2016-02-02 19:00:00,2016-02-02 19:00:00,1049.0442
2016-02-02 20:00:00,2016-02-02 20:00:00,1045.1558
2016-02-02 21:00:00,2016-02-02 21:00:00,1006.4804
2016-02-02 22:00:00,2016-02-02 22:00:00,1000.2943
2016-02-02 23:00:00,2016-02-02 23:00:00,954.4773
2016-02-03 00:00:00,2016-02-03 00:00:00,925.65
2016-02-03 01:00:00,2016-02-03 01:00:00,932.0752
2016-02-03 02:00:00,2016-02-03 02:00:00,888.4386
2016-02-03 03:00:00,2016-02-03 03:00:00,876.35
2016-02-03 04:00:00,2016-02-03 04:00:00,882.6558
2016-02-03 05:00:00,2016-02-03 05:00:00,872.1917
2016-02-03 06:00:00,2016-02-03 06:00:00,889.9334
2016-02-03 07:00:00,2016-02-03 07:00:00,956.1109
2016-02-03 08:00:00,2016-02-03 08:00:00,975.1387
2016-02-03 09:00:00,2016-02-03 09:00:00,1019.9777
2016-02-03 10:00:00,2016-02-03 10:00:00,1077.489
2016-02-03 11:00:00,2016-02-03 11:00:00,1099.7306
2016-02-03 12:00:00,2016-02-03 12:00:00,1123.1252
2016-02-03 13:00:00,2016-02-03 13:00:00,1167.3722
2016-02-03 14:00:00,2016-02-03 14:00:00,1187.0723
2016-02-03 15:00:00,2016-02-03 15:00:00,1143.8143
2016-02-03 16:00:00,2016-02-03 16:00:00,1168.7137
2016-02-03 17:00:00,2016-02-03 17:00:00,1165.897
2016-02-03 18:00:00,2016-02-03 18:00:00,1094.5917
2016-02-03 19:00:00,2016-02-03 19:00:00,1116.3362
2016-02-03 20:00:00,2016-02-03 20:00:00,1073.3367
2016-02-03 21:00:00,2016-02-03 21:00:00,1024.7468
2016-02-03 22:00:00,2016-02-03 22:00:00,1023.0307
2016-02-03 23:00:00,2016-02-03 23:00:00,985.786
2016-02-04 00:00:00,2016-02-04 00:00:00,956.9585
2016-02-04 01:00:00,2016-02-04 01:00:00,933.4418
2016-02-04 02:00:00,2016-02-04 02:00:00,916.3617
2016-02-04 03:00:00,2016-02-04 03:00:00,884.4331
2016-02-04 04:00:00,2016-02-04 04:00:00,887.2697
2016-02-04 05:00:00,2016-02-04 05:00:00,914.5915
2016-02-04 06:00:00,2016-02-04 06:00:00,901.9638
2016-02-04 07:00:00,2016-02-04 07:00:00,917.9308
2016-02-04 08:00:00,2016-02-04 08:00:00,937.6499
2016-02-04 09:00:00,2016-02-04 09:00:00,1024.2474
2016-02-04 10:00:00,2016-02-04 10:00:00,1060.6248
2016-02-04 11:00:00,2016-02-04 11:00:00,1081.975
2016-02-04 12:00:00,2016-02-04 12:00:00,1093.6136
2016-02-04 13:00:00,2016-02-04 13:00:00,1051.1245
2016-02-04 14:00:00,2016-02-04 14:00:00,883.378
2016-02-04 15:00:00,2016-02-04 15:00:00,1070.4725
2016-02-04 16:00:00,2016-02-04 16:00:00,1106.8748
2016-02-04 17:00:00,2016-02-04 17:00:00,1092.6971
2016-02-04 18:00:00,2016-02-04 18:00:00,1060.897
2016-02-04 19:00:00,2016-02-04 19:00:00,1033.4388
2016-02-04 20:00:00,2016-02-04 20:00:00,1031.8809
2016-02-04 21:00:00,2016-02-04 21:00:00,1054.1638
2016-02-04 22:00:00,2016-02-04 22:00:00,1040.7666
2016-02-04 23:00:00,2016-02-04 23:00:00,1021.8084
2016-02-05 00:00:00,2016-02-05 00:00:00,989.2752
2016-02-05 01:00:00,2016-02-05 01:00:00,976.9109
2016-02-05 02:00:00,2016-02-05 02:00:00,912.2752
2016-02-05 03:00:00,2016-02-05 03:00:00,926.636
2016-02-05 04:00:00,2016-02-05 04:00:00,912.2476
2016-02-05 05:00:00,2016-02-05 05:00:00,883.6444
2016-02-05 06:00:00,2016-02-05 06:00:00,888.1972
2016-02-05 07:00:00,2016-02-05 07:00:00,915.0972
2016-02-05 08:00:00,2016-02-05 08:00:00,998.9363
2016-02-05 09:00:00,2016-02-05 09:00:00,1096.2469
2016-02-05 10:00:00,2016-02-05 10:00:00,1133.3386
2016-02-05 11:00:00,2016-02-05 11:00:00,1128.0865
2016-02-05 12:00:00,2016-02-05 12:00:00,1112.4529
2016-02-05 13:00:00,2016-02-05 13:00:00,1122.7666
2016-02-05 14:00:00,2016-02-05 14:00:00,1131.7803
2016-02-05 15:00:00,2016-02-05 15:00:00,1097.4608
2016-02-05 16:00:00,2016-02-05 16:00:00,1089.5002
2016-02-05 17:00:00,2016-02-05 17:00:00,1099.7502
2016-02-05 18:00:00,2016-02-05 18:00:00,1070.8
2016-02-05 19:00:00,2016-02-05 19:00:00,1087.4584
2016-02-05 20:00:00,2016-02-05 20:00:00,1083.9581
2016-02-05 21:00:00,2016-02-05 21:00:00,994.356
2016-02-05 22:00:00,2016-02-05 22:00:00,925.7387
2016-02-05 23:00:00,2016-02-05 23:00:00,888.9693
2016-02-06 00:00:00,2016-02-06 00:00:00,894.2498
2016-02-06 01:00:00,2016-02-06 01:00:00,928.2639
2016-02-06 02:00:00,2016-02-06 02:00:00,915.297
2016-02-06 03:00:00,2016-02-06 03:00:00,906.0998
2016-02-06 04:00:00,2016-02-06 04:00:00,882.7999
2016-02-06 05:00:00,2016-02-06 05:00:00,874.8667
2016-02-06 06:00:00,2016-02-06 06:00:00,864.5472
2016-02-06 07:00:00,2016-02-06 07:00:00,890.2945
2016-02-06 08:00:00,2016-02-06 08:00:00,928.4642
2016-02-06 09:00:00,2016-02-06 09:00:00,985.7306
2016-02-06 10:00:00,2016-02-06 10:00:00,1023.7113
2016-02-06 11:00:00,2016-02-06 11:00:00,1048.3751
2016-02-06 12:00:00,2016-02-06 12:00:00,1070.861
2016-02-06 13:00:00,2016-02-06 13:00:00,1041.4059
2016-02-06 14:00:00,2016-02-06 14:00:00,1010.8584
2016-02-06 15:00:00,2016-02-06 15:00:00,1015.9249
2016-02-06 16:00:00,2016-02-06 16:00:00,1041.4388
2016-02-06 17:00:00,2016-02-06 17:00:00,1060.6364
2016-02-06 18:00:00,2016-02-06 18:00:00,1033.2529
2016-02-06 19:00:00,2016-02-06 19:00:00,1054.3804
2016-02-06 20:00:00,2016-02-06 20:00:00,1060.7361
2016-02-06 21:00:00,2016-02-06 21:00:00,1041.7054
2016-02-06 22:00:00,2016-02-06 22:00:00,1016.5915
2016-02-06 23:00:00,2016-02-06 23:00:00,1004.9586
2016-02-07 00:00:00,2016-02-07 00:00:00,988.1222
2016-02-07 01:00:00,2016-02-07 01:00:00,908.8751
2016-02-07 02:00:00,2016-02-07 02:00:00,880.3857
2016-02-07 03:00:00,2016-02-07 03:00:00,882.3167
2016-02-07 04:00:00,2016-02-07 04:00:00,883.0776
