timestamp,timestamp,meter_reading
2016-04-11 07:00:00,2016-04-11 07:00:00,302.928
2016-04-11 08:00:00,2016-04-11 08:00:00,355.74
2016-04-11 09:00:00,2016-04-11 09:00:00,361.6
2016-04-11 10:00:00,2016-04-11 10:00:00,311.201
2016-04-11 11:00:00,2016-04-11 11:00:00,233.739
2016-04-11 12:00:00,2016-04-11 12:00:00,232.03
2016-04-11 13:00:00,2016-04-11 13:00:00,232.27
2016-04-11 14:00:00,2016-04-11 14:00:00,232.671
2016-04-11 15:00:00,2016-04-11 15:00:00,220.0
2016-04-11 16:00:00,2016-04-11 16:00:00,213.792
2016-04-11 17:00:00,2016-04-11 17:00:00,214.577
2016-04-11 18:00:00,2016-04-11 18:00:00,225.971
2016-04-11 19:00:00,2016-04-11 19:00:00,281.661
2016-04-11 20:00:00,2016-04-11 20:00:00,336.933
2016-04-11 21:00:00,2016-04-11 21:00:00,307.593
2016-04-11 22:00:00,2016-04-11 22:00:00,284.594
2016-04-11 23:00:00,2016-04-11 23:00:00,205.963
2016-04-12 00:00:00,2016-04-12 00:00:00,180.104
2016-04-12 01:00:00,2016-04-12 01:00:00,167.045
2016-04-12 02:00:00,2016-04-12 02:00:00,159.925
2016-04-12 03:00:00,2016-04-12 03:00:00,161.436
2016-04-12 04:00:00,2016-04-12 04:00:00,156.984
2016-04-12 05:00:00,2016-04-12 05:00:00,156.566
2016-04-12 06:00:00,2016-04-12 06:00:00,163.936
2016-04-12 07:00:00,2016-04-12 07:00:00,300.117
2016-04-12 08:00:00,2016-04-12 08:00:00,354.918
2016-04-12 09:00:00,2016-04-12 09:00:00,356.968
2016-04-12 10:00:00,2016-04-12 10:00:00,268.851
2016-04-12 11:00:00,2016-04-12 11:00:00,206.371
2016-04-12 12:00:00,2016-04-12 12:00:00,206.815
2016-04-12 13:00:00,2016-04-12 13:00:00,209.935
2016-04-12 14:00:00,2016-04-12 14:00:00,215.123
2016-04-12 15:00:00,2016-04-12 15:00:00,264.216
2016-04-12 16:00:00,2016-04-12 16:00:00,357.294
2016-04-12 17:00:00,2016-04-12 17:00:00,357.945
2016-04-12 18:00:00,2016-04-12 18:00:00,358.053
2016-04-12 19:00:00,2016-04-12 19:00:00,345.726
2016-04-12 20:00:00,2016-04-12 20:00:00,346.636
2016-04-12 21:00:00,2016-04-12 21:00:00,311.302
2016-04-12 22:00:00,2016-04-12 22:00:00,281.47
2016-04-12 23:00:00,2016-04-12 23:00:00,204.39
2016-04-13 00:00:00,2016-04-13 00:00:00,179.198
2016-04-13 01:00:00,2016-04-13 01:00:00,165.015
2016-04-13 02:00:00,2016-04-13 02:00:00,158.044
2016-04-13 03:00:00,2016-04-13 03:00:00,158.502
2016-04-13 04:00:00,2016-04-13 04:00:00,156.118
2016-04-13 05:00:00,2016-04-13 05:00:00,154.606
2016-04-13 06:00:00,2016-04-13 06:00:00,162.235
2016-04-13 07:00:00,2016-04-13 07:00:00,300.624
2016-04-13 08:00:00,2016-04-13 08:00:00,361.776
2016-04-13 09:00:00,2016-04-13 09:00:00,360.278
2016-04-13 10:00:00,2016-04-13 10:00:00,301.243
2016-04-13 11:00:00,2016-04-13 11:00:00,215.983
2016-04-13 12:00:00,2016-04-13 12:00:00,218.541
2016-04-13 13:00:00,2016-04-13 13:00:00,220.441
2016-04-13 14:00:00,2016-04-13 14:00:00,222.666
2016-04-13 15:00:00,2016-04-13 15:00:00,226.238
2016-04-13 16:00:00,2016-04-13 16:00:00,229.303
2016-04-13 17:00:00,2016-04-13 17:00:00,237.806
2016-04-13 18:00:00,2016-04-13 18:00:00,256.071
2016-04-13 19:00:00,2016-04-13 19:00:00,317.277
2016-04-13 20:00:00,2016-04-13 20:00:00,346.242
2016-04-13 21:00:00,2016-04-13 21:00:00,304.334
2016-04-13 22:00:00,2016-04-13 22:00:00,281.132
2016-04-13 23:00:00,2016-04-13 23:00:00,202.364
2016-04-14 00:00:00,2016-04-14 00:00:00,175.115
2016-04-14 01:00:00,2016-04-14 01:00:00,164.163
2016-04-14 02:00:00,2016-04-14 02:00:00,165.52
2016-04-14 03:00:00,2016-04-14 03:00:00,162.434
2016-04-14 04:00:00,2016-04-14 04:00:00,154.974
2016-04-14 05:00:00,2016-04-14 05:00:00,151.829
2016-04-14 06:00:00,2016-04-14 06:00:00,159.943
2016-04-14 07:00:00,2016-04-14 07:00:00,300.977
2016-04-14 08:00:00,2016-04-14 08:00:00,354.646
2016-04-14 09:00:00,2016-04-14 09:00:00,359.842
2016-04-14 10:00:00,2016-04-14 10:00:00,340.97
2016-04-14 11:00:00,2016-04-14 11:00:00,315.745
2016-04-14 12:00:00,2016-04-14 12:00:00,216.045
2016-04-14 13:00:00,2016-04-14 13:00:00,227.839
2016-04-14 14:00:00,2016-04-14 14:00:00,232.817
2016-04-14 15:00:00,2016-04-14 15:00:00,235.691
2016-04-14 16:00:00,2016-04-14 16:00:00,235.38
2016-04-14 17:00:00,2016-04-14 17:00:00,235.95
2016-04-14 18:00:00,2016-04-14 18:00:00,253.241
2016-04-14 19:00:00,2016-04-14 19:00:00,317.14
2016-04-14 20:00:00,2016-04-14 20:00:00,353.986
2016-04-14 21:00:00,2016-04-14 21:00:00,320.051
2016-04-14 22:00:00,2016-04-14 22:00:00,279.838
2016-04-14 23:00:00,2016-04-14 23:00:00,199.793
2016-04-15 00:00:00,2016-04-15 00:00:00,171.107
2016-04-15 01:00:00,2016-04-15 01:00:00,156.95
2016-04-15 02:00:00,2016-04-15 02:00:00,147.203
2016-04-15 03:00:00,2016-04-15 03:00:00,149.826
2016-04-15 04:00:00,2016-04-15 04:00:00,153.553
2016-04-15 05:00:00,2016-04-15 05:00:00,152.764
2016-04-15 06:00:00,2016-04-15 06:00:00,160.46
2016-04-15 07:00:00,2016-04-15 07:00:00,302.131
2016-04-15 08:00:00,2016-04-15 08:00:00,358.198
2016-04-15 09:00:00,2016-04-15 09:00:00,360.928
2016-04-15 10:00:00,2016-04-15 10:00:00,287.101
2016-04-15 11:00:00,2016-04-15 11:00:00,210.966
2016-04-15 12:00:00,2016-04-15 12:00:00,217.341
2016-04-15 13:00:00,2016-04-15 13:00:00,232.685
2016-04-15 14:00:00,2016-04-15 14:00:00,235.348
2016-04-15 15:00:00,2016-04-15 15:00:00,236.555
2016-04-15 16:00:00,2016-04-15 16:00:00,233.341
2016-04-15 17:00:00,2016-04-15 17:00:00,239.04
2016-04-15 18:00:00,2016-04-15 18:00:00,298.869
2016-04-15 19:00:00,2016-04-15 19:00:00,359.01
2016-04-15 20:00:00,2016-04-15 20:00:00,364.02
2016-04-15 21:00:00,2016-04-15 21:00:00,324.911
2016-04-15 22:00:00,2016-04-15 22:00:00,292.315
2016-04-15 23:00:00,2016-04-15 23:00:00,204.131
2016-04-16 00:00:00,2016-04-16 00:00:00,176.984
2016-04-16 01:00:00,2016-04-16 01:00:00,159.958
2016-04-16 02:00:00,2016-04-16 02:00:00,153.907
2016-04-16 03:00:00,2016-04-16 03:00:00,152.61
2016-04-16 04:00:00,2016-04-16 04:00:00,147.991
2016-04-16 05:00:00,2016-04-16 05:00:00,145.134
2016-04-16 06:00:00,2016-04-16 06:00:00,152.767
2016-04-16 07:00:00,2016-04-16 07:00:00,291.239
2016-04-16 08:00:00,2016-04-16 08:00:00,346.387
2016-04-16 09:00:00,2016-04-16 09:00:00,349.468
2016-04-16 10:00:00,2016-04-16 10:00:00,301.126
2016-04-16 11:00:00,2016-04-16 11:00:00,219.611
2016-04-16 12:00:00,2016-04-16 12:00:00,227.473
2016-04-16 13:00:00,2016-04-16 13:00:00,228.719
2016-04-16 14:00:00,2016-04-16 14:00:00,232.224
2016-04-16 15:00:00,2016-04-16 15:00:00,230.334
2016-04-16 16:00:00,2016-04-16 16:00:00,230.343
2016-04-16 17:00:00,2016-04-16 17:00:00,232.659
2016-04-16 18:00:00,2016-04-16 18:00:00,245.772
2016-04-16 19:00:00,2016-04-16 19:00:00,331.068
2016-04-16 20:00:00,2016-04-16 20:00:00,353.465
2016-04-16 21:00:00,2016-04-16 21:00:00,325.706
2016-04-16 22:00:00,2016-04-16 22:00:00,297.204
2016-04-16 23:00:00,2016-04-16 23:00:00,218.186
2016-04-17 00:00:00,2016-04-17 00:00:00,181.446
2016-04-17 01:00:00,2016-04-17 01:00:00,166.118
2016-04-17 02:00:00,2016-04-17 02:00:00,157.176
2016-04-17 03:00:00,2016-04-17 03:00:00,155.839
2016-04-17 04:00:00,2016-04-17 04:00:00,152.032
2016-04-17 05:00:00,2016-04-17 05:00:00,149.119
2016-04-17 06:00:00,2016-04-17 06:00:00,152.748
2016-04-17 07:00:00,2016-04-17 07:00:00,291.512
2016-04-17 08:00:00,2016-04-17 08:00:00,346.214
2016-04-17 09:00:00,2016-04-17 09:00:00,350.456
2016-04-17 10:00:00,2016-04-17 10:00:00,346.499
2016-04-17 11:00:00,2016-04-17 11:00:00,334.818
2016-04-17 12:00:00,2016-04-17 12:00:00,222.754
2016-04-17 13:00:00,2016-04-17 13:00:00,222.63
2016-04-17 14:00:00,2016-04-17 14:00:00,235.371
2016-04-17 15:00:00,2016-04-17 15:00:00,256.069
2016-04-17 16:00:00,2016-04-17 16:00:00,255.527
2016-04-17 17:00:00,2016-04-17 17:00:00,294.212
2016-04-17 18:00:00,2016-04-17 18:00:00,355.527
2016-04-17 19:00:00,2016-04-17 19:00:00,352.935
2016-04-17 20:00:00,2016-04-17 20:00:00,356.016
2016-04-17 21:00:00,2016-04-17 21:00:00,321.487
2016-04-17 22:00:00,2016-04-17 22:00:00,290.038
2016-04-17 23:00:00,2016-04-17 23:00:00,221.837
2016-04-18 00:00:00,2016-04-18 00:00:00,194.176
2016-04-18 01:00:00,2016-04-18 01:00:00,180.774
2016-04-18 02:00:00,2016-04-18 02:00:00,164.791
2016-04-18 03:00:00,2016-04-18 03:00:00,162.611
2016-04-18 04:00:00,2016-04-18 04:00:00,158.153
2016-04-18 05:00:00,2016-04-18 05:00:00,156.077
2016-04-18 06:00:00,2016-04-18 06:00:00,158.669
2016-04-18 07:00:00,2016-04-18 07:00:00,294.684
2016-04-18 08:00:00,2016-04-18 08:00:00,350.305
2016-04-18 09:00:00,2016-04-18 09:00:00,360.384
2016-04-18 10:00:00,2016-04-18 10:00:00,340.889
2016-04-18 11:00:00,2016-04-18 11:00:00,319.647
2016-04-18 12:00:00,2016-04-18 12:00:00,270.695
2016-04-18 13:00:00,2016-04-18 13:00:00,263.545
2016-04-18 14:00:00,2016-04-18 14:00:00,229.644
2016-04-18 15:00:00,2016-04-18 15:00:00,267.624
2016-04-18 16:00:00,2016-04-18 16:00:00,347.932
2016-04-18 17:00:00,2016-04-18 17:00:00,368.935
2016-04-18 18:00:00,2016-04-18 18:00:00,362.048
2016-04-18 19:00:00,2016-04-18 19:00:00,348.483
2016-04-18 20:00:00,2016-04-18 20:00:00,339.388
2016-04-18 21:00:00,2016-04-18 21:00:00,302.271
2016-04-18 22:00:00,2016-04-18 22:00:00,272.467
2016-04-18 23:00:00,2016-04-18 23:00:00,201.916
2016-04-19 00:00:00,2016-04-19 00:00:00,179.117
2016-04-19 01:00:00,2016-04-19 01:00:00,164.588
2016-04-19 02:00:00,2016-04-19 02:00:00,157.543
2016-04-19 03:00:00,2016-04-19 03:00:00,157.762
2016-04-19 04:00:00,2016-04-19 04:00:00,154.245
2016-04-19 05:00:00,2016-04-19 05:00:00,152.935
2016-04-19 06:00:00,2016-04-19 06:00:00,160.921
2016-04-19 07:00:00,2016-04-19 07:00:00,299.47
2016-04-19 08:00:00,2016-04-19 08:00:00,355.025
2016-04-19 09:00:00,2016-04-19 09:00:00,356.688
2016-04-19 10:00:00,2016-04-19 10:00:00,343.721
2016-04-19 11:00:00,2016-04-19 11:00:00,343.23
2016-04-19 12:00:00,2016-04-19 12:00:00,340.888
2016-04-19 13:00:00,2016-04-19 13:00:00,273.059
2016-04-19 14:00:00,2016-04-19 14:00:00,263.006
2016-04-19 15:00:00,2016-04-19 15:00:00,239.421
2016-04-19 16:00:00,2016-04-19 16:00:00,236.574
2016-04-19 17:00:00,2016-04-19 17:00:00,275.879
2016-04-19 18:00:00,2016-04-19 18:00:00,303.292
2016-04-19 19:00:00,2016-04-19 19:00:00,306.046
2016-04-19 20:00:00,2016-04-19 20:00:00,322.426
2016-04-19 21:00:00,2016-04-19 21:00:00,290.175
2016-04-19 22:00:00,2016-04-19 22:00:00,267.57
2016-04-19 23:00:00,2016-04-19 23:00:00,202.96
2016-04-20 00:00:00,2016-04-20 00:00:00,178.164
2016-04-20 01:00:00,2016-04-20 01:00:00,163.592
2016-04-20 02:00:00,2016-04-20 02:00:00,158.152
2016-04-20 03:00:00,2016-04-20 03:00:00,157.814
2016-04-20 04:00:00,2016-04-20 04:00:00,154.472
2016-04-20 05:00:00,2016-04-20 05:00:00,154.459
2016-04-20 06:00:00,2016-04-20 06:00:00,160.004
2016-04-20 07:00:00,2016-04-20 07:00:00,289.757
2016-04-20 08:00:00,2016-04-20 08:00:00,341.226
2016-04-20 09:00:00,2016-04-20 09:00:00,345.609
2016-04-20 10:00:00,2016-04-20 10:00:00,331.759
2016-04-20 11:00:00,2016-04-20 11:00:00,331.212
2016-04-20 12:00:00,2016-04-20 12:00:00,279.668
2016-04-20 13:00:00,2016-04-20 13:00:00,210.765
2016-04-20 14:00:00,2016-04-20 14:00:00,212.341
2016-04-20 15:00:00,2016-04-20 15:00:00,239.319
2016-04-20 16:00:00,2016-04-20 16:00:00,238.802
2016-04-20 17:00:00,2016-04-20 17:00:00,248.176
2016-04-20 18:00:00,2016-04-20 18:00:00,324.592
2016-04-20 19:00:00,2016-04-20 19:00:00,319.058
2016-04-20 20:00:00,2016-04-20 20:00:00,323.03
2016-04-20 21:00:00,2016-04-20 21:00:00,286.604
2016-04-20 22:00:00,2016-04-20 22:00:00,262.757
2016-04-20 23:00:00,2016-04-20 23:00:00,200.933
2016-04-21 00:00:00,2016-04-21 00:00:00,179.277
2016-04-21 01:00:00,2016-04-21 01:00:00,166.527
2016-04-21 02:00:00,2016-04-21 02:00:00,159.266
2016-04-21 03:00:00,2016-04-21 03:00:00,159.235
2016-04-21 04:00:00,2016-04-21 04:00:00,156.335
2016-04-21 05:00:00,2016-04-21 05:00:00,154.9
2016-04-21 06:00:00,2016-04-21 06:00:00,162.851
2016-04-21 07:00:00,2016-04-21 07:00:00,291.764
2016-04-21 08:00:00,2016-04-21 08:00:00,341.31
2016-04-21 09:00:00,2016-04-21 09:00:00,350.399
2016-04-21 10:00:00,2016-04-21 10:00:00,336.958
2016-04-21 11:00:00,2016-04-21 11:00:00,337.669
2016-04-21 12:00:00,2016-04-21 12:00:00,335.414
2016-04-21 13:00:00,2016-04-21 13:00:00,334.133
2016-04-21 14:00:00,2016-04-21 14:00:00,337.424
2016-04-21 15:00:00,2016-04-21 15:00:00,326.688
2016-04-21 16:00:00,2016-04-21 16:00:00,243.313
2016-04-21 17:00:00,2016-04-21 17:00:00,207.383
2016-04-21 18:00:00,2016-04-21 18:00:00,291.416
2016-04-21 19:00:00,2016-04-21 19:00:00,318.975
2016-04-21 20:00:00,2016-04-21 20:00:00,319.26
2016-04-21 21:00:00,2016-04-21 21:00:00,282.68
2016-04-21 22:00:00,2016-04-21 22:00:00,258.994
2016-04-21 23:00:00,2016-04-21 23:00:00,197.476
2016-04-22 00:00:00,2016-04-22 00:00:00,174.562
2016-04-22 01:00:00,2016-04-22 01:00:00,159.891
2016-04-22 02:00:00,2016-04-22 02:00:00,154.195
2016-04-22 03:00:00,2016-04-22 03:00:00,153.156
2016-04-22 04:00:00,2016-04-22 04:00:00,151.123
2016-04-22 05:00:00,2016-04-22 05:00:00,149.256
2016-04-22 06:00:00,2016-04-22 06:00:00,155.73
2016-04-22 07:00:00,2016-04-22 07:00:00,286.591
2016-04-22 08:00:00,2016-04-22 08:00:00,338.146
2016-04-22 09:00:00,2016-04-22 09:00:00,350.178
2016-04-22 10:00:00,2016-04-22 10:00:00,337.004
2016-04-22 11:00:00,2016-04-22 11:00:00,332.893
2016-04-22 12:00:00,2016-04-22 12:00:00,290.094
2016-04-22 13:00:00,2016-04-22 13:00:00,223.069
2016-04-22 14:00:00,2016-04-22 14:00:00,216.112
2016-04-22 15:00:00,2016-04-22 15:00:00,214.136
2016-04-22 16:00:00,2016-04-22 16:00:00,213.295
2016-04-22 17:00:00,2016-04-22 17:00:00,210.996
2016-04-22 18:00:00,2016-04-22 18:00:00,201.881
2016-04-22 19:00:00,2016-04-22 19:00:00,255.627
2016-04-22 20:00:00,2016-04-22 20:00:00,308.347
2016-04-22 21:00:00,2016-04-22 21:00:00,294.035
2016-04-22 22:00:00,2016-04-22 22:00:00,272.901
2016-04-22 23:00:00,2016-04-22 23:00:00,201.067
2016-04-23 00:00:00,2016-04-23 00:00:00,175.886
2016-04-23 01:00:00,2016-04-23 01:00:00,162.763
2016-04-23 02:00:00,2016-04-23 02:00:00,156.813
2016-04-23 03:00:00,2016-04-23 03:00:00,158.165
2016-04-23 04:00:00,2016-04-23 04:00:00,152.372
2016-04-23 05:00:00,2016-04-23 05:00:00,153.053
2016-04-23 06:00:00,2016-04-23 06:00:00,160.92
2016-04-23 07:00:00,2016-04-23 07:00:00,293.419
2016-04-23 08:00:00,2016-04-23 08:00:00,343.537
2016-04-23 09:00:00,2016-04-23 09:00:00,347.088
2016-04-23 10:00:00,2016-04-23 10:00:00,265.975
2016-04-23 11:00:00,2016-04-23 11:00:00,206.85
2016-04-23 12:00:00,2016-04-23 12:00:00,204.976
2016-04-23 13:00:00,2016-04-23 13:00:00,208.163
2016-04-23 14:00:00,2016-04-23 14:00:00,214.404
2016-04-23 15:00:00,2016-04-23 15:00:00,222.615
2016-04-23 16:00:00,2016-04-23 16:00:00,223.893
2016-04-23 17:00:00,2016-04-23 17:00:00,279.755
2016-04-23 18:00:00,2016-04-23 18:00:00,337.932
2016-04-23 19:00:00,2016-04-23 19:00:00,335.384
2016-04-23 20:00:00,2016-04-23 20:00:00,340.809
2016-04-23 21:00:00,2016-04-23 21:00:00,299.224
2016-04-23 22:00:00,2016-04-23 22:00:00,271.206
2016-04-23 23:00:00,2016-04-23 23:00:00,199.097
2016-04-24 00:00:00,2016-04-24 00:00:00,173.253
2016-04-24 01:00:00,2016-04-24 01:00:00,158.772
2016-04-24 02:00:00,2016-04-24 02:00:00,153.217
2016-04-24 03:00:00,2016-04-24 03:00:00,150.839
2016-04-24 04:00:00,2016-04-24 04:00:00,148.856
2016-04-24 05:00:00,2016-04-24 05:00:00,145.181
2016-04-24 06:00:00,2016-04-24 06:00:00,152.349
2016-04-24 07:00:00,2016-04-24 07:00:00,288.549
2016-04-24 08:00:00,2016-04-24 08:00:00,344.878
2016-04-24 09:00:00,2016-04-24 09:00:00,349.345
2016-04-24 10:00:00,2016-04-24 10:00:00,334.787
2016-04-24 11:00:00,2016-04-24 11:00:00,330.781
2016-04-24 12:00:00,2016-04-24 12:00:00,331.3
2016-04-24 13:00:00,2016-04-24 13:00:00,332.552
2016-04-24 14:00:00,2016-04-24 14:00:00,335.564
2016-04-24 15:00:00,2016-04-24 15:00:00,324.728
2016-04-24 16:00:00,2016-04-24 16:00:00,320.859
2016-04-24 17:00:00,2016-04-24 17:00:00,329.468
2016-04-24 18:00:00,2016-04-24 18:00:00,319.153
2016-04-24 19:00:00,2016-04-24 19:00:00,305.909
2016-04-24 20:00:00,2016-04-24 20:00:00,313.358
2016-04-24 21:00:00,2016-04-24 21:00:00,285.193
2016-04-24 22:00:00,2016-04-24 22:00:00,264.286
2016-04-24 23:00:00,2016-04-24 23:00:00,198.683
2016-04-25 00:00:00,2016-04-25 00:00:00,172.323
2016-04-25 01:00:00,2016-04-25 01:00:00,159.468
2016-04-25 02:00:00,2016-04-25 02:00:00,154.431
2016-04-25 03:00:00,2016-04-25 03:00:00,153.372
2016-04-25 04:00:00,2016-04-25 04:00:00,151.254
2016-04-25 05:00:00,2016-04-25 05:00:00,150.642
2016-04-25 06:00:00,2016-04-25 06:00:00,156.194
2016-04-25 07:00:00,2016-04-25 07:00:00,287.001
2016-04-25 08:00:00,2016-04-25 08:00:00,335.274
2016-04-25 09:00:00,2016-04-25 09:00:00,342.6
2016-04-25 10:00:00,2016-04-25 10:00:00,333.744
2016-04-25 11:00:00,2016-04-25 11:00:00,333.081
2016-04-25 12:00:00,2016-04-25 12:00:00,332.501
2016-04-25 13:00:00,2016-04-25 13:00:00,332.196
2016-04-25 14:00:00,2016-04-25 14:00:00,334.315
2016-04-25 15:00:00,2016-04-25 15:00:00,333.223
2016-04-25 16:00:00,2016-04-25 16:00:00,334.418
2016-04-25 17:00:00,2016-04-25 17:00:00,327.402
2016-04-25 18:00:00,2016-04-25 18:00:00,323.043
2016-04-25 19:00:00,2016-04-25 19:00:00,318.073
2016-04-25 20:00:00,2016-04-25 20:00:00,320.124
2016-04-25 21:00:00,2016-04-25 21:00:00,290.548
2016-04-25 22:00:00,2016-04-25 22:00:00,269.583
2016-04-25 23:00:00,2016-04-25 23:00:00,201.928
2016-04-26 00:00:00,2016-04-26 00:00:00,177.244
2016-04-26 01:00:00,2016-04-26 01:00:00,163.675
2016-04-26 02:00:00,2016-04-26 02:00:00,157.848
2016-04-26 03:00:00,2016-04-26 03:00:00,156.247
2016-04-26 04:00:00,2016-04-26 04:00:00,155.516
2016-04-26 05:00:00,2016-04-26 05:00:00,154.939
2016-04-26 06:00:00,2016-04-26 06:00:00,161.01
2016-04-26 07:00:00,2016-04-26 07:00:00,289.644
2016-04-26 08:00:00,2016-04-26 08:00:00,339.047
2016-04-26 09:00:00,2016-04-26 09:00:00,347.339
2016-04-26 10:00:00,2016-04-26 10:00:00,333.71
2016-04-26 11:00:00,2016-04-26 11:00:00,333.776
2016-04-26 12:00:00,2016-04-26 12:00:00,333.725
2016-04-26 13:00:00,2016-04-26 13:00:00,326.859
2016-04-26 14:00:00,2016-04-26 14:00:00,321.565
2016-04-26 15:00:00,2016-04-26 15:00:00,318.501
2016-04-26 16:00:00,2016-04-26 16:00:00,320.702
2016-04-26 17:00:00,2016-04-26 17:00:00,322.542
2016-04-26 18:00:00,2016-04-26 18:00:00,324.333
2016-04-26 19:00:00,2016-04-26 19:00:00,314.436
2016-04-26 20:00:00,2016-04-26 20:00:00,318.473
2016-04-26 21:00:00,2016-04-26 21:00:00,288.573
2016-04-26 22:00:00,2016-04-26 22:00:00,268.232
2016-04-26 23:00:00,2016-04-26 23:00:00,202.265
2016-04-27 00:00:00,2016-04-27 00:00:00,176.865
2016-04-27 01:00:00,2016-04-27 01:00:00,163.447
2016-04-27 02:00:00,2016-04-27 02:00:00,156.399
2016-04-27 03:00:00,2016-04-27 03:00:00,158.243
2016-04-27 04:00:00,2016-04-27 04:00:00,154.424
2016-04-27 05:00:00,2016-04-27 05:00:00,155.001
2016-04-27 06:00:00,2016-04-27 06:00:00,161.498
2016-04-27 07:00:00,2016-04-27 07:00:00,289.659
2016-04-27 08:00:00,2016-04-27 08:00:00,338.175
2016-04-27 09:00:00,2016-04-27 09:00:00,342.324
2016-04-27 10:00:00,2016-04-27 10:00:00,297.258
2016-04-27 11:00:00,2016-04-27 11:00:00,238.182
2016-04-27 12:00:00,2016-04-27 12:00:00,236.8
2016-04-27 13:00:00,2016-04-27 13:00:00,257.348
2016-04-27 14:00:00,2016-04-27 14:00:00,298.824
2016-04-27 15:00:00,2016-04-27 15:00:00,272.015
2016-04-27 16:00:00,2016-04-27 16:00:00,332.695
2016-04-27 17:00:00,2016-04-27 17:00:00,333.207
2016-04-27 18:00:00,2016-04-27 18:00:00,329.473
2016-04-27 19:00:00,2016-04-27 19:00:00,313.804
2016-04-27 20:00:00,2016-04-27 20:00:00,319.827
2016-04-27 21:00:00,2016-04-27 21:00:00,289.934
2016-04-27 22:00:00,2016-04-27 22:00:00,266.349
2016-04-27 23:00:00,2016-04-27 23:00:00,200.206
2016-04-28 00:00:00,2016-04-28 00:00:00,179.419
2016-04-28 01:00:00,2016-04-28 01:00:00,162.713
2016-04-28 02:00:00,2016-04-28 02:00:00,158.623
2016-04-28 03:00:00,2016-04-28 03:00:00,158.487
2016-04-28 04:00:00,2016-04-28 04:00:00,155.216
2016-04-28 05:00:00,2016-04-28 05:00:00,153.367
2016-04-28 06:00:00,2016-04-28 06:00:00,161.458
2016-04-28 07:00:00,2016-04-28 07:00:00,289.183
2016-04-28 08:00:00,2016-04-28 08:00:00,338.058
2016-04-28 09:00:00,2016-04-28 09:00:00,344.896
2016-04-28 10:00:00,2016-04-28 10:00:00,340.506
2016-04-28 11:00:00,2016-04-28 11:00:00,339.808
2016-04-28 12:00:00,2016-04-28 12:00:00,340.328
2016-04-28 13:00:00,2016-04-28 13:00:00,340.002
2016-04-28 14:00:00,2016-04-28 14:00:00,340.088
2016-04-28 15:00:00,2016-04-28 15:00:00,343.304
2016-04-28 16:00:00,2016-04-28 16:00:00,340.093
2016-04-28 17:00:00,2016-04-28 17:00:00,342.623
2016-04-28 18:00:00,2016-04-28 18:00:00,341.121
2016-04-28 19:00:00,2016-04-28 19:00:00,324.102
2016-04-28 20:00:00,2016-04-28 20:00:00,328.631
2016-04-28 21:00:00,2016-04-28 21:00:00,300.633
2016-04-28 22:00:00,2016-04-28 22:00:00,278.421
2016-04-28 23:00:00,2016-04-28 23:00:00,207.151
2016-04-29 00:00:00,2016-04-29 00:00:00,180.827
2016-04-29 01:00:00,2016-04-29 01:00:00,166.655
2016-04-29 02:00:00,2016-04-29 02:00:00,159.808
2016-04-29 03:00:00,2016-04-29 03:00:00,160.662
2016-04-29 04:00:00,2016-04-29 04:00:00,157.798
2016-04-29 05:00:00,2016-04-29 05:00:00,156.479
2016-04-29 06:00:00,2016-04-29 06:00:00,162.788
2016-04-29 07:00:00,2016-04-29 07:00:00,291.994
2016-04-29 08:00:00,2016-04-29 08:00:00,336.887
2016-04-29 09:00:00,2016-04-29 09:00:00,344.479
2016-04-29 10:00:00,2016-04-29 10:00:00,325.416
2016-04-29 11:00:00,2016-04-29 11:00:00,218.965
2016-04-29 12:00:00,2016-04-29 12:00:00,220.004
2016-04-29 13:00:00,2016-04-29 13:00:00,219.997
2016-04-29 14:00:00,2016-04-29 14:00:00,219.145
2016-04-29 15:00:00,2016-04-29 15:00:00,223.297
2016-04-29 16:00:00,2016-04-29 16:00:00,218.44
2016-04-29 17:00:00,2016-04-29 17:00:00,216.262
2016-04-29 18:00:00,2016-04-29 18:00:00,212.594
2016-04-29 19:00:00,2016-04-29 19:00:00,243.366
2016-04-29 20:00:00,2016-04-29 20:00:00,310.199
2016-04-29 21:00:00,2016-04-29 21:00:00,295.393
2016-04-29 22:00:00,2016-04-29 22:00:00,279.476
2016-04-29 23:00:00,2016-04-29 23:00:00,205.752
2016-04-30 00:00:00,2016-04-30 00:00:00,179.941
2016-04-30 01:00:00,2016-04-30 01:00:00,163.951
2016-04-30 02:00:00,2016-04-30 02:00:00,158.863
2016-04-30 03:00:00,2016-04-30 03:00:00,159.493
2016-04-30 04:00:00,2016-04-30 04:00:00,155.34
2016-04-30 05:00:00,2016-04-30 05:00:00,155.967
2016-04-30 06:00:00,2016-04-30 06:00:00,161.469
2016-04-30 07:00:00,2016-04-30 07:00:00,284.959
2016-04-30 08:00:00,2016-04-30 08:00:00,331.537
2016-04-30 09:00:00,2016-04-30 09:00:00,339.543
2016-04-30 10:00:00,2016-04-30 10:00:00,303.689
2016-04-30 11:00:00,2016-04-30 11:00:00,231.222
2016-04-30 12:00:00,2016-04-30 12:00:00,209.713
2016-04-30 13:00:00,2016-04-30 13:00:00,213.903
2016-04-30 14:00:00,2016-04-30 14:00:00,217.685
2016-04-30 15:00:00,2016-04-30 15:00:00,224.13
2016-04-30 16:00:00,2016-04-30 16:00:00,248.087
