timestamp,timestamp,meter_reading
2017-05-26 22:00:00,2017-05-26 22:00:00,868.9167
2017-05-26 23:00:00,2017-05-26 23:00:00,861.75
2017-05-27 00:00:00,2017-05-27 00:00:00,851.9333
2017-05-27 01:00:00,2017-05-27 01:00:00,840.3
2017-05-27 02:00:00,2017-05-27 02:00:00,821.5333
2017-05-27 03:00:00,2017-05-27 03:00:00,821.55
2017-05-27 04:00:00,2017-05-27 04:00:00,811.0333
2017-05-27 05:00:00,2017-05-27 05:00:00,821.7667
2017-05-27 06:00:00,2017-05-27 06:00:00,815.5
2017-05-27 07:00:00,2017-05-27 07:00:00,830.6333
2017-05-27 08:00:00,2017-05-27 08:00:00,835.6
2017-05-27 09:00:00,2017-05-27 09:00:00,834.4833
2017-05-27 10:00:00,2017-05-27 10:00:00,841.2833
2017-05-27 11:00:00,2017-05-27 11:00:00,851.7333
2017-05-27 12:00:00,2017-05-27 12:00:00,855.0667
2017-05-27 13:00:00,2017-05-27 13:00:00,885.65
2017-05-27 14:00:00,2017-05-27 14:00:00,896.9833
2017-05-27 15:00:00,2017-05-27 15:00:00,890.5
2017-05-27 16:00:00,2017-05-27 16:00:00,902.4
2017-05-27 17:00:00,2017-05-27 17:00:00,910.5667
2017-05-27 18:00:00,2017-05-27 18:00:00,886.95
2017-05-27 19:00:00,2017-05-27 19:00:00,877.7333
2017-05-27 20:00:00,2017-05-27 20:00:00,884.8
2017-05-27 21:00:00,2017-05-27 21:00:00,877.35
2017-05-27 22:00:00,2017-05-27 22:00:00,867.3167
2017-05-27 23:00:00,2017-05-27 23:00:00,852.0167
2017-05-28 00:00:00,2017-05-28 00:00:00,845.65
2017-05-28 01:00:00,2017-05-28 01:00:00,827.95
2017-05-28 02:00:00,2017-05-28 02:00:00,840.3833
2017-05-28 03:00:00,2017-05-28 03:00:00,822.6333
2017-05-28 04:00:00,2017-05-28 04:00:00,822.5167
2017-05-28 05:00:00,2017-05-28 05:00:00,812.5833
2017-05-28 06:00:00,2017-05-28 06:00:00,809.7667
2017-05-28 07:00:00,2017-05-28 07:00:00,838.65
2017-05-28 08:00:00,2017-05-28 08:00:00,834.2833
2017-05-28 09:00:00,2017-05-28 09:00:00,848.35
2017-05-28 10:00:00,2017-05-28 10:00:00,906.7167
2017-05-28 11:00:00,2017-05-28 11:00:00,905.8833
2017-05-28 12:00:00,2017-05-28 12:00:00,896.4333
2017-05-28 13:00:00,2017-05-28 13:00:00,896.1667
2017-05-28 14:00:00,2017-05-28 14:00:00,891.7667
2017-05-28 15:00:00,2017-05-28 15:00:00,883.8333
2017-05-28 16:00:00,2017-05-28 16:00:00,880.5333
2017-05-28 17:00:00,2017-05-28 17:00:00,869.9667
2017-05-28 18:00:00,2017-05-28 18:00:00,848.85
2017-05-28 19:00:00,2017-05-28 19:00:00,840.2333
2017-05-28 20:00:00,2017-05-28 20:00:00,834.1333
2017-05-28 21:00:00,2017-05-28 21:00:00,834.4333
2017-05-28 22:00:00,2017-05-28 22:00:00,819.6333
2017-05-28 23:00:00,2017-05-28 23:00:00,827.1833
2017-05-29 00:00:00,2017-05-29 00:00:00,800.2833
2017-05-29 01:00:00,2017-05-29 01:00:00,817.8167
2017-05-29 02:00:00,2017-05-29 02:00:00,814.8833
2017-05-29 03:00:00,2017-05-29 03:00:00,807.3
2017-05-29 04:00:00,2017-05-29 04:00:00,817.6667
2017-05-29 05:00:00,2017-05-29 05:00:00,806.7333
2017-05-29 06:00:00,2017-05-29 06:00:00,805.4333
2017-05-29 07:00:00,2017-05-29 07:00:00,801.0667
2017-05-29 08:00:00,2017-05-29 08:00:00,802.3167
2017-05-29 09:00:00,2017-05-29 09:00:00,817.4833
2017-05-29 10:00:00,2017-05-29 10:00:00,841.0167
2017-05-29 11:00:00,2017-05-29 11:00:00,865.0833
2017-05-29 12:00:00,2017-05-29 12:00:00,859.6333
2017-05-29 13:00:00,2017-05-29 13:00:00,867.7667
2017-05-29 14:00:00,2017-05-29 14:00:00,862.85
2017-05-29 15:00:00,2017-05-29 15:00:00,865.7833
2017-05-29 16:00:00,2017-05-29 16:00:00,852.4833
2017-05-29 17:00:00,2017-05-29 17:00:00,860.9667
2017-05-29 18:00:00,2017-05-29 18:00:00,846.9833
2017-05-29 19:00:00,2017-05-29 19:00:00,831.1667
2017-05-29 20:00:00,2017-05-29 20:00:00,817.5
2017-05-29 21:00:00,2017-05-29 21:00:00,819.9
2017-05-29 22:00:00,2017-05-29 22:00:00,808.85
2017-05-29 23:00:00,2017-05-29 23:00:00,773.1833
2017-05-30 00:00:00,2017-05-30 00:00:00,789.2667
2017-05-30 01:00:00,2017-05-30 01:00:00,793.7833
2017-05-30 02:00:00,2017-05-30 02:00:00,791.8167
2017-05-30 03:00:00,2017-05-30 03:00:00,788.0167
2017-05-30 04:00:00,2017-05-30 04:00:00,786.2333
2017-05-30 05:00:00,2017-05-30 05:00:00,791.4333
2017-05-30 06:00:00,2017-05-30 06:00:00,817.3167
2017-05-30 07:00:00,2017-05-30 07:00:00,811.6167
2017-05-30 08:00:00,2017-05-30 08:00:00,826.95
2017-05-30 09:00:00,2017-05-30 09:00:00,889.4833
2017-05-30 10:00:00,2017-05-30 10:00:00,940.2667
2017-05-30 11:00:00,2017-05-30 11:00:00,950.3833
2017-05-30 12:00:00,2017-05-30 12:00:00,961.6167
2017-05-30 13:00:00,2017-05-30 13:00:00,969.1833
2017-05-30 14:00:00,2017-05-30 14:00:00,972.2667
2017-05-30 15:00:00,2017-05-30 15:00:00,962.9333
2017-05-30 16:00:00,2017-05-30 16:00:00,938.2667
2017-05-30 17:00:00,2017-05-30 17:00:00,915.9833
2017-05-30 18:00:00,2017-05-30 18:00:00,906.0667
2017-05-30 19:00:00,2017-05-30 19:00:00,862.0
2017-05-30 20:00:00,2017-05-30 20:00:00,862.0167
2017-05-30 21:00:00,2017-05-30 21:00:00,855.9
2017-05-30 22:00:00,2017-05-30 22:00:00,860.2833
2017-05-30 23:00:00,2017-05-30 23:00:00,843.1667
2017-05-31 00:00:00,2017-05-31 00:00:00,849.9167
2017-05-31 01:00:00,2017-05-31 01:00:00,835.7167
2017-05-31 02:00:00,2017-05-31 02:00:00,835.3833
2017-05-31 03:00:00,2017-05-31 03:00:00,835.8333
2017-05-31 04:00:00,2017-05-31 04:00:00,827.75
2017-05-31 05:00:00,2017-05-31 05:00:00,847.8
2017-05-31 06:00:00,2017-05-31 06:00:00,847.9833
2017-05-31 07:00:00,2017-05-31 07:00:00,869.1667
2017-05-31 08:00:00,2017-05-31 08:00:00,890.75
2017-05-31 09:00:00,2017-05-31 09:00:00,922.2333
2017-05-31 10:00:00,2017-05-31 10:00:00,981.2667
2017-05-31 11:00:00,2017-05-31 11:00:00,1033.3333
2017-05-31 12:00:00,2017-05-31 12:00:00,1034.15
2017-05-31 13:00:00,2017-05-31 13:00:00,1046.0167
2017-05-31 14:00:00,2017-05-31 14:00:00,1056.7167
2017-05-31 15:00:00,2017-05-31 15:00:00,1051.3667
2017-05-31 16:00:00,2017-05-31 16:00:00,1017.1167
2017-05-31 17:00:00,2017-05-31 17:00:00,969.25
2017-05-31 18:00:00,2017-05-31 18:00:00,945.0167
2017-05-31 19:00:00,2017-05-31 19:00:00,930.7833
2017-05-31 20:00:00,2017-05-31 20:00:00,925.3
2017-05-31 21:00:00,2017-05-31 21:00:00,932.05
2017-05-31 22:00:00,2017-05-31 22:00:00,936.1
2017-05-31 23:00:00,2017-05-31 23:00:00,904.0333
2017-06-01 00:00:00,2017-06-01 00:00:00,891.75
2017-06-01 01:00:00,2017-06-01 01:00:00,890.05
2017-06-01 02:00:00,2017-06-01 02:00:00,881.1
2017-06-01 03:00:00,2017-06-01 03:00:00,870.2833
2017-06-01 04:00:00,2017-06-01 04:00:00,873.0667
2017-06-01 05:00:00,2017-06-01 05:00:00,869.0167
2017-06-01 06:00:00,2017-06-01 06:00:00,882.25
2017-06-01 07:00:00,2017-06-01 07:00:00,898.25
2017-06-01 08:00:00,2017-06-01 08:00:00,926.9667
2017-06-01 09:00:00,2017-06-01 09:00:00,965.3
2017-06-01 10:00:00,2017-06-01 10:00:00,1011.3
2017-06-01 11:00:00,2017-06-01 11:00:00,1023.1
2017-06-01 12:00:00,2017-06-01 12:00:00,1021.3333
2017-06-01 13:00:00,2017-06-01 13:00:00,1029.7833
2017-06-01 14:00:00,2017-06-01 14:00:00,1044.5833
2017-06-01 15:00:00,2017-06-01 15:00:00,1033.3333
2017-06-01 16:00:00,2017-06-01 16:00:00,1006.5667
2017-06-01 17:00:00,2017-06-01 17:00:00,980.7833
2017-06-01 18:00:00,2017-06-01 18:00:00,933.4167
2017-06-01 19:00:00,2017-06-01 19:00:00,875.1167
2017-06-01 20:00:00,2017-06-01 20:00:00,865.6
2017-06-01 21:00:00,2017-06-01 21:00:00,856.9
2017-06-01 22:00:00,2017-06-01 22:00:00,828.1333
2017-06-01 23:00:00,2017-06-01 23:00:00,828.2
2017-06-02 00:00:00,2017-06-02 00:00:00,820.0667
2017-06-02 01:00:00,2017-06-02 01:00:00,817.1333
2017-06-02 02:00:00,2017-06-02 02:00:00,819.0833
2017-06-02 03:00:00,2017-06-02 03:00:00,798.45
2017-06-02 04:00:00,2017-06-02 04:00:00,792.3
2017-06-02 05:00:00,2017-06-02 05:00:00,774.7333
2017-06-02 06:00:00,2017-06-02 06:00:00,781.4667
2017-06-02 07:00:00,2017-06-02 07:00:00,844.5833
2017-06-02 08:00:00,2017-06-02 08:00:00,866.9167
2017-06-02 09:00:00,2017-06-02 09:00:00,904.5167
2017-06-02 10:00:00,2017-06-02 10:00:00,979.4167
2017-06-02 11:00:00,2017-06-02 11:00:00,1025.7167
2017-06-02 12:00:00,2017-06-02 12:00:00,992.8333
2017-06-02 13:00:00,2017-06-02 13:00:00,1029.85
2017-06-02 14:00:00,2017-06-02 14:00:00,1024.0333
2017-06-02 15:00:00,2017-06-02 15:00:00,1008.65
2017-06-02 16:00:00,2017-06-02 16:00:00,998.05
2017-06-02 17:00:00,2017-06-02 17:00:00,955.85
2017-06-02 18:00:00,2017-06-02 18:00:00,904.5167
2017-06-02 19:00:00,2017-06-02 19:00:00,893.0167
2017-06-02 20:00:00,2017-06-02 20:00:00,857.4
2017-06-02 21:00:00,2017-06-02 21:00:00,847.6833
2017-06-02 22:00:00,2017-06-02 22:00:00,808.6667
2017-06-02 23:00:00,2017-06-02 23:00:00,783.2833
2017-06-03 00:00:00,2017-06-03 00:00:00,770.4333
2017-06-03 01:00:00,2017-06-03 01:00:00,748.65
2017-06-03 02:00:00,2017-06-03 02:00:00,742.65
2017-06-03 03:00:00,2017-06-03 03:00:00,748.3
2017-06-03 04:00:00,2017-06-03 04:00:00,784.5833
2017-06-03 05:00:00,2017-06-03 05:00:00,791.7333
2017-06-03 06:00:00,2017-06-03 06:00:00,794.1833
2017-06-03 07:00:00,2017-06-03 07:00:00,773.2167
2017-06-03 08:00:00,2017-06-03 08:00:00,780.25
2017-06-03 09:00:00,2017-06-03 09:00:00,787.65
2017-06-03 10:00:00,2017-06-03 10:00:00,822.6667
2017-06-03 11:00:00,2017-06-03 11:00:00,845.9833
2017-06-03 12:00:00,2017-06-03 12:00:00,851.3833
2017-06-03 13:00:00,2017-06-03 13:00:00,853.0167
2017-06-03 14:00:00,2017-06-03 14:00:00,862.1667
2017-06-03 15:00:00,2017-06-03 15:00:00,852.9833
2017-06-03 16:00:00,2017-06-03 16:00:00,870.6833
2017-06-03 17:00:00,2017-06-03 17:00:00,874.8167
2017-06-03 18:00:00,2017-06-03 18:00:00,850.3167
2017-06-03 19:00:00,2017-06-03 19:00:00,844.85
2017-06-03 20:00:00,2017-06-03 20:00:00,851.7333
2017-06-03 21:00:00,2017-06-03 21:00:00,836.5167
2017-06-03 22:00:00,2017-06-03 22:00:00,802.3167
2017-06-03 23:00:00,2017-06-03 23:00:00,781.9667
2017-06-04 00:00:00,2017-06-04 00:00:00,782.3667
2017-06-04 01:00:00,2017-06-04 01:00:00,776.1667
2017-06-04 02:00:00,2017-06-04 02:00:00,770.2667
2017-06-04 03:00:00,2017-06-04 03:00:00,764.6333
2017-06-04 04:00:00,2017-06-04 04:00:00,750.5833
2017-06-04 05:00:00,2017-06-04 05:00:00,748.6667
2017-06-04 06:00:00,2017-06-04 06:00:00,775.4
2017-06-04 07:00:00,2017-06-04 07:00:00,793.0167
2017-06-04 08:00:00,2017-06-04 08:00:00,823.1167
2017-06-04 09:00:00,2017-06-04 09:00:00,833.3167
2017-06-04 10:00:00,2017-06-04 10:00:00,834.7167
2017-06-04 11:00:00,2017-06-04 11:00:00,845.8333
2017-06-04 12:00:00,2017-06-04 12:00:00,845.85
2017-06-04 13:00:00,2017-06-04 13:00:00,839.3667
2017-06-04 14:00:00,2017-06-04 14:00:00,859.1333
2017-06-04 15:00:00,2017-06-04 15:00:00,841.85
2017-06-04 16:00:00,2017-06-04 16:00:00,853.6833
2017-06-04 17:00:00,2017-06-04 17:00:00,846.45
2017-06-04 18:00:00,2017-06-04 18:00:00,835.8
2017-06-04 19:00:00,2017-06-04 19:00:00,840.1667
2017-06-04 20:00:00,2017-06-04 20:00:00,855.9333
2017-06-04 21:00:00,2017-06-04 21:00:00,850.7833
2017-06-04 22:00:00,2017-06-04 22:00:00,847.2
2017-06-04 23:00:00,2017-06-04 23:00:00,844.2167
2017-06-05 00:00:00,2017-06-05 00:00:00,834.9833
2017-06-05 01:00:00,2017-06-05 01:00:00,833.9667
2017-06-05 02:00:00,2017-06-05 02:00:00,827.7667
2017-06-05 03:00:00,2017-06-05 03:00:00,847.65
2017-06-05 04:00:00,2017-06-05 04:00:00,834.0667
2017-06-05 05:00:00,2017-06-05 05:00:00,837.5333
2017-06-05 06:00:00,2017-06-05 06:00:00,849.9667
2017-06-05 07:00:00,2017-06-05 07:00:00,868.8
2017-06-05 08:00:00,2017-06-05 08:00:00,889.2
2017-06-05 09:00:00,2017-06-05 09:00:00,943.0667
2017-06-05 10:00:00,2017-06-05 10:00:00,963.9833
2017-06-05 11:00:00,2017-06-05 11:00:00,997.7
2017-06-05 12:00:00,2017-06-05 12:00:00,1040.5
2017-06-05 13:00:00,2017-06-05 13:00:00,1032.8667
2017-06-05 14:00:00,2017-06-05 14:00:00,1031.1167
2017-06-05 15:00:00,2017-06-05 15:00:00,1034.25
2017-06-05 16:00:00,2017-06-05 16:00:00,1007.7167
2017-06-05 17:00:00,2017-06-05 17:00:00,987.7
2017-06-05 18:00:00,2017-06-05 18:00:00,963.5667
2017-06-05 19:00:00,2017-06-05 19:00:00,952.4333
2017-06-05 20:00:00,2017-06-05 20:00:00,927.1167
2017-06-05 21:00:00,2017-06-05 21:00:00,899.6667
2017-06-05 22:00:00,2017-06-05 22:00:00,900.0333
2017-06-05 23:00:00,2017-06-05 23:00:00,881.3333
2017-06-06 00:00:00,2017-06-06 00:00:00,871.1167
2017-06-06 01:00:00,2017-06-06 01:00:00,864.75
2017-06-06 02:00:00,2017-06-06 02:00:00,871.8167
2017-06-06 03:00:00,2017-06-06 03:00:00,869.4833
2017-06-06 04:00:00,2017-06-06 04:00:00,846.0833
2017-06-06 05:00:00,2017-06-06 05:00:00,844.1333
2017-06-06 06:00:00,2017-06-06 06:00:00,860.4333
2017-06-06 07:00:00,2017-06-06 07:00:00,846.9667
2017-06-06 08:00:00,2017-06-06 08:00:00,823.1
2017-06-06 09:00:00,2017-06-06 09:00:00,875.5
2017-06-06 10:00:00,2017-06-06 10:00:00,922.7667
2017-06-06 11:00:00,2017-06-06 11:00:00,946.4
2017-06-06 12:00:00,2017-06-06 12:00:00,942.2667
2017-06-06 13:00:00,2017-06-06 13:00:00,950.9167
2017-06-06 14:00:00,2017-06-06 14:00:00,930.2667
2017-06-06 15:00:00,2017-06-06 15:00:00,935.15
2017-06-06 16:00:00,2017-06-06 16:00:00,925.05
2017-06-06 17:00:00,2017-06-06 17:00:00,910.2833
2017-06-06 18:00:00,2017-06-06 18:00:00,880.3
2017-06-06 19:00:00,2017-06-06 19:00:00,865.65
2017-06-06 20:00:00,2017-06-06 20:00:00,851.3
2017-06-06 21:00:00,2017-06-06 21:00:00,833.3167
2017-06-06 22:00:00,2017-06-06 22:00:00,822.7
2017-06-06 23:00:00,2017-06-06 23:00:00,826.6167
2017-06-07 00:00:00,2017-06-07 00:00:00,798.0333
2017-06-07 01:00:00,2017-06-07 01:00:00,784.1667
2017-06-07 02:00:00,2017-06-07 02:00:00,784.5333
2017-06-07 03:00:00,2017-06-07 03:00:00,774.0
2017-06-07 04:00:00,2017-06-07 04:00:00,775.5333
2017-06-07 05:00:00,2017-06-07 05:00:00,774.3
2017-06-07 06:00:00,2017-06-07 06:00:00,786.7
2017-06-07 07:00:00,2017-06-07 07:00:00,807.1667
2017-06-07 08:00:00,2017-06-07 08:00:00,836.7333
2017-06-07 09:00:00,2017-06-07 09:00:00,925.7833
2017-06-07 10:00:00,2017-06-07 10:00:00,963.05
2017-06-07 11:00:00,2017-06-07 11:00:00,944.55
2017-06-07 12:00:00,2017-06-07 12:00:00,950.9833
2017-06-07 13:00:00,2017-06-07 13:00:00,793.7167
2017-06-07 14:00:00,2017-06-07 14:00:00,740.2167
2017-06-07 15:00:00,2017-06-07 15:00:00,967.6833
2017-06-07 16:00:00,2017-06-07 16:00:00,965.7167
2017-06-07 17:00:00,2017-06-07 17:00:00,932.6167
2017-06-07 18:00:00,2017-06-07 18:00:00,832.7333
2017-06-07 19:00:00,2017-06-07 19:00:00,521.65
2017-06-07 20:00:00,2017-06-07 20:00:00,518.4333
2017-06-07 21:00:00,2017-06-07 21:00:00,509.7167
2017-06-07 22:00:00,2017-06-07 22:00:00,515.65
2017-06-07 23:00:00,2017-06-07 23:00:00,510.85
2017-06-08 00:00:00,2017-06-08 00:00:00,508.0333
2017-06-08 01:00:00,2017-06-08 01:00:00,568.7833
2017-06-08 02:00:00,2017-06-08 02:00:00,703.9667
2017-06-08 03:00:00,2017-06-08 03:00:00,558.4
2017-06-08 04:00:00,2017-06-08 04:00:00,775.5167
2017-06-08 05:00:00,2017-06-08 05:00:00,777.25
2017-06-08 06:00:00,2017-06-08 06:00:00,784.9833
2017-06-08 07:00:00,2017-06-08 07:00:00,792.5667
2017-06-08 08:00:00,2017-06-08 08:00:00,594.5
2017-06-08 09:00:00,2017-06-08 09:00:00,585.9833
2017-06-08 10:00:00,2017-06-08 10:00:00,614.1167
2017-06-08 11:00:00,2017-06-08 11:00:00,732.1667
2017-06-08 12:00:00,2017-06-08 12:00:00,728.75
2017-06-08 13:00:00,2017-06-08 13:00:00,617.9
2017-06-08 14:00:00,2017-06-08 14:00:00,969.15
2017-06-08 15:00:00,2017-06-08 15:00:00,789.9
2017-06-08 16:00:00,2017-06-08 16:00:00,776.9833
2017-06-08 17:00:00,2017-06-08 17:00:00,796.4833
2017-06-08 18:00:00,2017-06-08 18:00:00,880.7333
2017-06-08 19:00:00,2017-06-08 19:00:00,856.6667
2017-06-08 20:00:00,2017-06-08 20:00:00,845.7833
2017-06-08 21:00:00,2017-06-08 21:00:00,853.0667
2017-06-08 22:00:00,2017-06-08 22:00:00,784.15
2017-06-08 23:00:00,2017-06-08 23:00:00,518.1667
2017-06-09 00:00:00,2017-06-09 00:00:00,644.3333
2017-06-09 01:00:00,2017-06-09 01:00:00,496.75
2017-06-09 02:00:00,2017-06-09 02:00:00,508.7833
2017-06-09 03:00:00,2017-06-09 03:00:00,734.7833
2017-06-09 04:00:00,2017-06-09 04:00:00,684.75
2017-06-09 05:00:00,2017-06-09 05:00:00,496.5833
2017-06-09 06:00:00,2017-06-09 06:00:00,597.1167
2017-06-09 07:00:00,2017-06-09 07:00:00,786.3167
2017-06-09 08:00:00,2017-06-09 08:00:00,822.3833
2017-06-09 09:00:00,2017-06-09 09:00:00,890.2
2017-06-09 10:00:00,2017-06-09 10:00:00,950.1
2017-06-09 11:00:00,2017-06-09 11:00:00,963.45
2017-06-09 12:00:00,2017-06-09 12:00:00,966.6333
2017-06-09 13:00:00,2017-06-09 13:00:00,983.25
2017-06-09 14:00:00,2017-06-09 14:00:00,945.2
2017-06-09 15:00:00,2017-06-09 15:00:00,603.9
2017-06-09 16:00:00,2017-06-09 16:00:00,592.1333
2017-06-09 17:00:00,2017-06-09 17:00:00,566.2667
2017-06-09 18:00:00,2017-06-09 18:00:00,535.4833
2017-06-09 19:00:00,2017-06-09 19:00:00,650.3333
2017-06-09 20:00:00,2017-06-09 20:00:00,890.85
2017-06-09 21:00:00,2017-06-09 21:00:00,774.3667
2017-06-09 22:00:00,2017-06-09 22:00:00,509.8833
2017-06-09 23:00:00,2017-06-09 23:00:00,505.2667
2017-06-10 00:00:00,2017-06-10 00:00:00,735.6833
2017-06-10 01:00:00,2017-06-10 01:00:00,832.65
2017-06-10 02:00:00,2017-06-10 02:00:00,851.45
2017-06-10 03:00:00,2017-06-10 03:00:00,896.9667
2017-06-10 04:00:00,2017-06-10 04:00:00,864.3667
2017-06-10 05:00:00,2017-06-10 05:00:00,864.8667
2017-06-10 06:00:00,2017-06-10 06:00:00,864.4667
2017-06-10 07:00:00,2017-06-10 07:00:00,741.5
2017-06-10 08:00:00,2017-06-10 08:00:00,822.2833
2017-06-10 09:00:00,2017-06-10 09:00:00,742.3
2017-06-10 10:00:00,2017-06-10 10:00:00,865.4333
2017-06-10 11:00:00,2017-06-10 11:00:00,910.3
2017-06-10 12:00:00,2017-06-10 12:00:00,911.6
2017-06-10 13:00:00,2017-06-10 13:00:00,913.7667
2017-06-10 14:00:00,2017-06-10 14:00:00,917.0833
2017-06-10 15:00:00,2017-06-10 15:00:00,945.8833
2017-06-10 16:00:00,2017-06-10 16:00:00,945.6167
2017-06-10 17:00:00,2017-06-10 17:00:00,936.5333
2017-06-10 18:00:00,2017-06-10 18:00:00,941.05
2017-06-10 19:00:00,2017-06-10 19:00:00,928.9333
2017-06-10 20:00:00,2017-06-10 20:00:00,902.4167
2017-06-10 21:00:00,2017-06-10 21:00:00,915.0167
2017-06-10 22:00:00,2017-06-10 22:00:00,912.8
2017-06-10 23:00:00,2017-06-10 23:00:00,910.8167
2017-06-11 00:00:00,2017-06-11 00:00:00,903.1667
2017-06-11 01:00:00,2017-06-11 01:00:00,903.6833
2017-06-11 02:00:00,2017-06-11 02:00:00,904.2167
2017-06-11 03:00:00,2017-06-11 03:00:00,912.9667
2017-06-11 04:00:00,2017-06-11 04:00:00,915.2167
2017-06-11 05:00:00,2017-06-11 05:00:00,897.2
2017-06-11 06:00:00,2017-06-11 06:00:00,903.5333
2017-06-11 07:00:00,2017-06-11 07:00:00,900.75
2017-06-11 08:00:00,2017-06-11 08:00:00,912.6333
2017-06-11 09:00:00,2017-06-11 09:00:00,924.3167
2017-06-11 10:00:00,2017-06-11 10:00:00,926.3
2017-06-11 11:00:00,2017-06-11 11:00:00,946.9
2017-06-11 12:00:00,2017-06-11 12:00:00,942.9167
2017-06-11 13:00:00,2017-06-11 13:00:00,950.1667
2017-06-11 14:00:00,2017-06-11 14:00:00,937.5
2017-06-11 15:00:00,2017-06-11 15:00:00,521.0333
2017-06-11 16:00:00,2017-06-11 16:00:00,738.6833
2017-06-11 17:00:00,2017-06-11 17:00:00,661.3333
2017-06-11 18:00:00,2017-06-11 18:00:00,723.9333
2017-06-11 19:00:00,2017-06-11 19:00:00,935.7833
2017-06-11 20:00:00,2017-06-11 20:00:00,947.6333
2017-06-11 21:00:00,2017-06-11 21:00:00,938.3333
2017-06-11 22:00:00,2017-06-11 22:00:00,932.6833
2017-06-11 23:00:00,2017-06-11 23:00:00,861.3833
2017-06-12 00:00:00,2017-06-12 00:00:00,936.4333
2017-06-12 01:00:00,2017-06-12 01:00:00,927.6
2017-06-12 02:00:00,2017-06-12 02:00:00,941.55
2017-06-12 03:00:00,2017-06-12 03:00:00,926.2167
2017-06-12 04:00:00,2017-06-12 04:00:00,935.75
2017-06-12 05:00:00,2017-06-12 05:00:00,636.65
2017-06-12 06:00:00,2017-06-12 06:00:00,725.05
2017-06-12 07:00:00,2017-06-12 07:00:00,662.0833
2017-06-12 08:00:00,2017-06-12 08:00:00,560.6
2017-06-12 09:00:00,2017-06-12 09:00:00,869.6833
2017-06-12 10:00:00,2017-06-12 10:00:00,1036.0667
2017-06-12 11:00:00,2017-06-12 11:00:00,1043.6833
2017-06-12 12:00:00,2017-06-12 12:00:00,1042.55
2017-06-12 13:00:00,2017-06-12 13:00:00,1057.5333
2017-06-12 14:00:00,2017-06-12 14:00:00,1062.05
2017-06-12 15:00:00,2017-06-12 15:00:00,1068.2833
2017-06-12 16:00:00,2017-06-12 16:00:00,1065.5833
2017-06-12 17:00:00,2017-06-12 17:00:00,1039.8
2017-06-12 18:00:00,2017-06-12 18:00:00,1010.7
2017-06-12 19:00:00,2017-06-12 19:00:00,902.9167
2017-06-12 20:00:00,2017-06-12 20:00:00,743.4167
2017-06-12 21:00:00,2017-06-12 21:00:00,747.1167
2017-06-12 22:00:00,2017-06-12 22:00:00,949.8667
2017-06-12 23:00:00,2017-06-12 23:00:00,945.6
2017-06-13 00:00:00,2017-06-13 00:00:00,865.5333
2017-06-13 01:00:00,2017-06-13 01:00:00,725.9833
2017-06-13 02:00:00,2017-06-13 02:00:00,925.9667
2017-06-13 03:00:00,2017-06-13 03:00:00,925.6333
2017-06-13 04:00:00,2017-06-13 04:00:00,925.2167
2017-06-13 05:00:00,2017-06-13 05:00:00,854.4
2017-06-13 06:00:00,2017-06-13 06:00:00,943.15
2017-06-13 07:00:00,2017-06-13 07:00:00,963.7667
2017-06-13 08:00:00,2017-06-13 08:00:00,987.75
2017-06-13 09:00:00,2017-06-13 09:00:00,824.9
2017-06-13 10:00:00,2017-06-13 10:00:00,1087.3667
2017-06-13 11:00:00,2017-06-13 11:00:00,1093.25
2017-06-13 12:00:00,2017-06-13 12:00:00,710.9333
2017-06-13 13:00:00,2017-06-13 13:00:00,931.55
2017-06-13 14:00:00,2017-06-13 14:00:00,1084.35
2017-06-13 15:00:00,2017-06-13 15:00:00,1078.6167
2017-06-13 16:00:00,2017-06-13 16:00:00,1057.4167
2017-06-13 17:00:00,2017-06-13 17:00:00,1032.5167
2017-06-13 18:00:00,2017-06-13 18:00:00,991.6667
2017-06-13 19:00:00,2017-06-13 19:00:00,892.0833
2017-06-13 20:00:00,2017-06-13 20:00:00,892.8
2017-06-13 21:00:00,2017-06-13 21:00:00,966.0833
2017-06-13 22:00:00,2017-06-13 22:00:00,968.0667
2017-06-13 23:00:00,2017-06-13 23:00:00,965.0667
2017-06-14 00:00:00,2017-06-14 00:00:00,875.7167
2017-06-14 01:00:00,2017-06-14 01:00:00,938.0333
2017-06-14 02:00:00,2017-06-14 02:00:00,928.85
2017-06-14 03:00:00,2017-06-14 03:00:00,928.4167
2017-06-14 04:00:00,2017-06-14 04:00:00,937.1167
2017-06-14 05:00:00,2017-06-14 05:00:00,933.7
2017-06-14 06:00:00,2017-06-14 06:00:00,945.3
2017-06-14 07:00:00,2017-06-14 07:00:00,745.5667
2017-06-14 08:00:00,2017-06-14 08:00:00,560.0667
2017-06-14 09:00:00,2017-06-14 09:00:00,809.6333
2017-06-14 10:00:00,2017-06-14 10:00:00,916.35
2017-06-14 11:00:00,2017-06-14 11:00:00,1077.7667
2017-06-14 12:00:00,2017-06-14 12:00:00,1072.4667
2017-06-14 13:00:00,2017-06-14 13:00:00,1063.15
2017-06-14 14:00:00,2017-06-14 14:00:00,1057.3333
2017-06-14 15:00:00,2017-06-14 15:00:00,1074.5833
2017-06-14 16:00:00,2017-06-14 16:00:00,840.8167
2017-06-14 17:00:00,2017-06-14 17:00:00,1015.6833
2017-06-14 18:00:00,2017-06-14 18:00:00,775.9833
2017-06-14 19:00:00,2017-06-14 19:00:00,867.6667
