timestamp,timestamp,meter_reading
2016-04-13 01:00:00,2016-04-13 01:00:00,62.89
2016-04-13 02:00:00,2016-04-13 02:00:00,63.38
2016-04-13 03:00:00,2016-04-13 03:00:00,74.42
2016-04-13 04:00:00,2016-04-13 04:00:00,71.11
2016-04-13 05:00:00,2016-04-13 05:00:00,74.44
2016-04-13 06:00:00,2016-04-13 06:00:00,77.52
2016-04-13 07:00:00,2016-04-13 07:00:00,91.52
2016-04-13 08:00:00,2016-04-13 08:00:00,159.25
2016-04-13 09:00:00,2016-04-13 09:00:00,173.25
2016-04-13 10:00:00,2016-04-13 10:00:00,163.46
2016-04-13 11:00:00,2016-04-13 11:00:00,148.2
2016-04-13 12:00:00,2016-04-13 12:00:00,120.64
2016-04-13 13:00:00,2016-04-13 13:00:00,125.59
2016-04-13 14:00:00,2016-04-13 14:00:00,114.03
2016-04-13 15:00:00,2016-04-13 15:00:00,105.27
2016-04-13 16:00:00,2016-04-13 16:00:00,88.73
2016-04-13 17:00:00,2016-04-13 17:00:00,83.44
2016-04-13 18:00:00,2016-04-13 18:00:00,74.09
2016-04-13 19:00:00,2016-04-13 19:00:00,73.71
2016-04-13 20:00:00,2016-04-13 20:00:00,74.64
2016-04-13 21:00:00,2016-04-13 21:00:00,74.65
2016-04-13 22:00:00,2016-04-13 22:00:00,70.43
2016-04-13 23:00:00,2016-04-13 23:00:00,69.56
2016-04-14 00:00:00,2016-04-14 00:00:00,68.09
2016-04-14 01:00:00,2016-04-14 01:00:00,70.14
2016-04-14 02:00:00,2016-04-14 02:00:00,73.31
2016-04-14 03:00:00,2016-04-14 03:00:00,70.05
2016-04-14 04:00:00,2016-04-14 04:00:00,67.32
2016-04-14 05:00:00,2016-04-14 05:00:00,72.4
2016-04-14 06:00:00,2016-04-14 06:00:00,75.35
2016-04-14 07:00:00,2016-04-14 07:00:00,89.22
2016-04-14 08:00:00,2016-04-14 08:00:00,148.38
2016-04-14 09:00:00,2016-04-14 09:00:00,140.99
2016-04-14 10:00:00,2016-04-14 10:00:00,127.09
2016-04-14 11:00:00,2016-04-14 11:00:00,133.59
2016-04-14 12:00:00,2016-04-14 12:00:00,120.96
2016-04-14 13:00:00,2016-04-14 13:00:00,124.88
2016-04-14 14:00:00,2016-04-14 14:00:00,123.42
2016-04-14 15:00:00,2016-04-14 15:00:00,111.71
2016-04-14 16:00:00,2016-04-14 16:00:00,90.66
2016-04-14 17:00:00,2016-04-14 17:00:00,81.12
2016-04-14 18:00:00,2016-04-14 18:00:00,70.09
2016-04-14 19:00:00,2016-04-14 19:00:00,74.5
2016-04-14 20:00:00,2016-04-14 20:00:00,70.67
2016-04-14 21:00:00,2016-04-14 21:00:00,67.34
2016-04-14 22:00:00,2016-04-14 22:00:00,65.54
2016-04-14 23:00:00,2016-04-14 23:00:00,64.34
2016-04-15 00:00:00,2016-04-15 00:00:00,65.57
2016-04-15 01:00:00,2016-04-15 01:00:00,69.11
2016-04-15 02:00:00,2016-04-15 02:00:00,59.42
2016-04-15 03:00:00,2016-04-15 03:00:00,63.78
2016-04-15 04:00:00,2016-04-15 04:00:00,63.89
2016-04-15 05:00:00,2016-04-15 05:00:00,65.87
2016-04-15 06:00:00,2016-04-15 06:00:00,64.16
2016-04-15 07:00:00,2016-04-15 07:00:00,64.53
2016-04-15 08:00:00,2016-04-15 08:00:00,105.75
2016-04-15 09:00:00,2016-04-15 09:00:00,99.94
2016-04-15 10:00:00,2016-04-15 10:00:00,85.2
2016-04-15 11:00:00,2016-04-15 11:00:00,86.88
2016-04-15 12:00:00,2016-04-15 12:00:00,88.28
2016-04-15 13:00:00,2016-04-15 13:00:00,84.81
2016-04-15 14:00:00,2016-04-15 14:00:00,87.65
2016-04-15 15:00:00,2016-04-15 15:00:00,77.64
2016-04-15 16:00:00,2016-04-15 16:00:00,67.46
2016-04-15 17:00:00,2016-04-15 17:00:00,67.01
2016-04-15 18:00:00,2016-04-15 18:00:00,67.48
2016-04-15 19:00:00,2016-04-15 19:00:00,69.53
2016-04-15 20:00:00,2016-04-15 20:00:00,66.52
2016-04-15 21:00:00,2016-04-15 21:00:00,70.42
2016-04-15 22:00:00,2016-04-15 22:00:00,66.93
2016-04-15 23:00:00,2016-04-15 23:00:00,70.68
2016-04-16 00:00:00,2016-04-16 00:00:00,73.41
2016-04-16 01:00:00,2016-04-16 01:00:00,74.51
2016-04-16 02:00:00,2016-04-16 02:00:00,68.71
2016-04-16 03:00:00,2016-04-16 03:00:00,65.35
2016-04-16 04:00:00,2016-04-16 04:00:00,60.76
2016-04-16 05:00:00,2016-04-16 05:00:00,57.74
2016-04-16 06:00:00,2016-04-16 06:00:00,57.42
2016-04-16 07:00:00,2016-04-16 07:00:00,64.82
2016-04-16 08:00:00,2016-04-16 08:00:00,66.21
2016-04-16 09:00:00,2016-04-16 09:00:00,67.16
2016-04-16 10:00:00,2016-04-16 10:00:00,68.73
2016-04-16 11:00:00,2016-04-16 11:00:00,63.02
2016-04-16 12:00:00,2016-04-16 12:00:00,67.24
2016-04-16 13:00:00,2016-04-16 13:00:00,70.04
2016-04-16 14:00:00,2016-04-16 14:00:00,70.14
2016-04-16 15:00:00,2016-04-16 15:00:00,71.52
2016-04-16 16:00:00,2016-04-16 16:00:00,72.07
2016-04-16 17:00:00,2016-04-16 17:00:00,72.16
2016-04-16 18:00:00,2016-04-16 18:00:00,71.87
2016-04-16 19:00:00,2016-04-16 19:00:00,67.52
2016-04-16 20:00:00,2016-04-16 20:00:00,69.83
2016-04-16 21:00:00,2016-04-16 21:00:00,73.16
2016-04-16 22:00:00,2016-04-16 22:00:00,73.15
2016-04-16 23:00:00,2016-04-16 23:00:00,72.54
2016-04-17 00:00:00,2016-04-17 00:00:00,68.97
2016-04-17 01:00:00,2016-04-17 01:00:00,69.74
2016-04-17 02:00:00,2016-04-17 02:00:00,66.58
2016-04-17 03:00:00,2016-04-17 03:00:00,66.04
2016-04-17 04:00:00,2016-04-17 04:00:00,64.89
2016-04-17 05:00:00,2016-04-17 05:00:00,64.59
2016-04-17 06:00:00,2016-04-17 06:00:00,64.34
2016-04-17 07:00:00,2016-04-17 07:00:00,63.64
2016-04-17 08:00:00,2016-04-17 08:00:00,64.23
2016-04-17 09:00:00,2016-04-17 09:00:00,66.64
2016-04-17 10:00:00,2016-04-17 10:00:00,66.19
2016-04-17 11:00:00,2016-04-17 11:00:00,66.16
2016-04-17 12:00:00,2016-04-17 12:00:00,69.39
2016-04-17 13:00:00,2016-04-17 13:00:00,73.21
2016-04-17 14:00:00,2016-04-17 14:00:00,75.67
2016-04-17 15:00:00,2016-04-17 15:00:00,75.08
2016-04-17 16:00:00,2016-04-17 16:00:00,76.23
2016-04-17 17:00:00,2016-04-17 17:00:00,75.2
2016-04-17 18:00:00,2016-04-17 18:00:00,73.09
2016-04-17 19:00:00,2016-04-17 19:00:00,76.03
2016-04-17 20:00:00,2016-04-17 20:00:00,71.18
2016-04-17 21:00:00,2016-04-17 21:00:00,74.55
2016-04-17 22:00:00,2016-04-17 22:00:00,75.25
2016-04-17 23:00:00,2016-04-17 23:00:00,72.33
2016-04-18 00:00:00,2016-04-18 00:00:00,72.08
2016-04-18 01:00:00,2016-04-18 01:00:00,73.99
2016-04-18 02:00:00,2016-04-18 02:00:00,70.96
2016-04-18 03:00:00,2016-04-18 03:00:00,66.22
2016-04-18 04:00:00,2016-04-18 04:00:00,69.72
2016-04-18 05:00:00,2016-04-18 05:00:00,73.53
2016-04-18 06:00:00,2016-04-18 06:00:00,73.35
2016-04-18 07:00:00,2016-04-18 07:00:00,85.7
2016-04-18 08:00:00,2016-04-18 08:00:00,121.33
2016-04-18 09:00:00,2016-04-18 09:00:00,150.05
2016-04-18 10:00:00,2016-04-18 10:00:00,161.28
2016-04-18 11:00:00,2016-04-18 11:00:00,167.08
2016-04-18 12:00:00,2016-04-18 12:00:00,179.7
2016-04-18 13:00:00,2016-04-18 13:00:00,182.13
2016-04-18 14:00:00,2016-04-18 14:00:00,171.12
2016-04-18 15:00:00,2016-04-18 15:00:00,168.72
2016-04-18 16:00:00,2016-04-18 16:00:00,141.38
2016-04-18 17:00:00,2016-04-18 17:00:00,132.35
2016-04-18 18:00:00,2016-04-18 18:00:00,118.96
2016-04-18 19:00:00,2016-04-18 19:00:00,110.76
2016-04-18 20:00:00,2016-04-18 20:00:00,107.36
2016-04-18 21:00:00,2016-04-18 21:00:00,105.48
2016-04-18 22:00:00,2016-04-18 22:00:00,103.96
2016-04-18 23:00:00,2016-04-18 23:00:00,103.5
2016-04-19 00:00:00,2016-04-19 00:00:00,98.84
2016-04-19 01:00:00,2016-04-19 01:00:00,97.71
2016-04-19 02:00:00,2016-04-19 02:00:00,93.09
2016-04-19 03:00:00,2016-04-19 03:00:00,97.23
2016-04-19 04:00:00,2016-04-19 04:00:00,92.63
2016-04-19 05:00:00,2016-04-19 05:00:00,92.78
2016-04-19 06:00:00,2016-04-19 06:00:00,95.59
2016-04-19 07:00:00,2016-04-19 07:00:00,107.94
2016-04-19 08:00:00,2016-04-19 08:00:00,147.76
2016-04-19 09:00:00,2016-04-19 09:00:00,195.67
2016-04-19 10:00:00,2016-04-19 10:00:00,195.67
2016-04-19 11:00:00,2016-04-19 11:00:00,193.97
2016-04-19 12:00:00,2016-04-19 12:00:00,198.22
2016-04-19 13:00:00,2016-04-19 13:00:00,191.98
2016-04-19 14:00:00,2016-04-19 14:00:00,182.38
2016-04-19 15:00:00,2016-04-19 15:00:00,156.55
2016-04-19 16:00:00,2016-04-19 16:00:00,123.38
2016-04-19 17:00:00,2016-04-19 17:00:00,114.1
2016-04-19 18:00:00,2016-04-19 18:00:00,101.66
2016-04-19 19:00:00,2016-04-19 19:00:00,102.02
2016-04-19 20:00:00,2016-04-19 20:00:00,95.97
2016-04-19 21:00:00,2016-04-19 21:00:00,92.56
2016-04-19 22:00:00,2016-04-19 22:00:00,90.46
2016-04-19 23:00:00,2016-04-19 23:00:00,93.57
2016-04-20 00:00:00,2016-04-20 00:00:00,89.85
2016-04-20 01:00:00,2016-04-20 01:00:00,85.69
2016-04-20 02:00:00,2016-04-20 02:00:00,84.24
2016-04-20 03:00:00,2016-04-20 03:00:00,82.96
2016-04-20 04:00:00,2016-04-20 04:00:00,85.42
2016-04-20 05:00:00,2016-04-20 05:00:00,83.25
2016-04-20 06:00:00,2016-04-20 06:00:00,85.51
2016-04-20 07:00:00,2016-04-20 07:00:00,79.81
2016-04-20 08:00:00,2016-04-20 08:00:00,114.96
2016-04-20 09:00:00,2016-04-20 09:00:00,137.07
2016-04-20 10:00:00,2016-04-20 10:00:00,137.93
2016-04-20 11:00:00,2016-04-20 11:00:00,143.75
2016-04-20 12:00:00,2016-04-20 12:00:00,133.59
2016-04-20 13:00:00,2016-04-20 13:00:00,127.94
2016-04-20 14:00:00,2016-04-20 14:00:00,117.39
2016-04-20 15:00:00,2016-04-20 15:00:00,124.14
2016-04-20 16:00:00,2016-04-20 16:00:00,106.86
2016-04-20 17:00:00,2016-04-20 17:00:00,101.68
2016-04-20 18:00:00,2016-04-20 18:00:00,96.53
2016-04-20 19:00:00,2016-04-20 19:00:00,94.51
2016-04-20 20:00:00,2016-04-20 20:00:00,97.3
2016-04-20 21:00:00,2016-04-20 21:00:00,101.89
2016-04-20 22:00:00,2016-04-20 22:00:00,94.68
2016-04-20 23:00:00,2016-04-20 23:00:00,86.49
2016-04-21 00:00:00,2016-04-21 00:00:00,80.32
2016-04-21 01:00:00,2016-04-21 01:00:00,89.7
2016-04-21 02:00:00,2016-04-21 02:00:00,89.59
2016-04-21 03:00:00,2016-04-21 03:00:00,93.23
2016-04-21 04:00:00,2016-04-21 04:00:00,86.14
2016-04-21 05:00:00,2016-04-21 05:00:00,88.39
2016-04-21 06:00:00,2016-04-21 06:00:00,99.57
2016-04-21 07:00:00,2016-04-21 07:00:00,100.36
2016-04-21 08:00:00,2016-04-21 08:00:00,135.64
2016-04-21 09:00:00,2016-04-21 09:00:00,134.3
2016-04-21 10:00:00,2016-04-21 10:00:00,134.9
2016-04-21 11:00:00,2016-04-21 11:00:00,140.64
2016-04-21 12:00:00,2016-04-21 12:00:00,138.32
2016-04-21 13:00:00,2016-04-21 13:00:00,136.34
2016-04-21 14:00:00,2016-04-21 14:00:00,136.57
2016-04-21 15:00:00,2016-04-21 15:00:00,120.16
2016-04-21 16:00:00,2016-04-21 16:00:00,93.52
2016-04-21 17:00:00,2016-04-21 17:00:00,90.2
2016-04-21 18:00:00,2016-04-21 18:00:00,87.0
2016-04-21 19:00:00,2016-04-21 19:00:00,76.0
2016-04-21 20:00:00,2016-04-21 20:00:00,70.21
2016-04-21 21:00:00,2016-04-21 21:00:00,74.76
2016-04-21 22:00:00,2016-04-21 22:00:00,76.66
2016-04-21 23:00:00,2016-04-21 23:00:00,72.79
2016-04-22 00:00:00,2016-04-22 00:00:00,70.19
2016-04-22 01:00:00,2016-04-22 01:00:00,72.06
2016-04-22 02:00:00,2016-04-22 02:00:00,73.21
2016-04-22 03:00:00,2016-04-22 03:00:00,70.84
2016-04-22 04:00:00,2016-04-22 04:00:00,73.21
2016-04-22 05:00:00,2016-04-22 05:00:00,83.06
2016-04-22 06:00:00,2016-04-22 06:00:00,81.28
2016-04-22 07:00:00,2016-04-22 07:00:00,92.34
2016-04-22 08:00:00,2016-04-22 08:00:00,143.15
2016-04-22 09:00:00,2016-04-22 09:00:00,156.1
2016-04-22 10:00:00,2016-04-22 10:00:00,153.35
2016-04-22 11:00:00,2016-04-22 11:00:00,152.24
2016-04-22 12:00:00,2016-04-22 12:00:00,148.65
2016-04-22 13:00:00,2016-04-22 13:00:00,150.67
2016-04-22 14:00:00,2016-04-22 14:00:00,142.98
2016-04-22 15:00:00,2016-04-22 15:00:00,114.28
2016-04-22 16:00:00,2016-04-22 16:00:00,88.06
2016-04-22 17:00:00,2016-04-22 17:00:00,73.69
2016-04-22 18:00:00,2016-04-22 18:00:00,70.11
2016-04-22 19:00:00,2016-04-22 19:00:00,70.49
2016-04-22 20:00:00,2016-04-22 20:00:00,70.73
2016-04-22 21:00:00,2016-04-22 21:00:00,64.39
2016-04-22 22:00:00,2016-04-22 22:00:00,69.42
2016-04-22 23:00:00,2016-04-22 23:00:00,73.58
2016-04-23 00:00:00,2016-04-23 00:00:00,66.77
2016-04-23 01:00:00,2016-04-23 01:00:00,63.22
2016-04-23 02:00:00,2016-04-23 02:00:00,69.4
2016-04-23 03:00:00,2016-04-23 03:00:00,68.88
2016-04-23 04:00:00,2016-04-23 04:00:00,70.41
2016-04-23 05:00:00,2016-04-23 05:00:00,66.51
2016-04-23 06:00:00,2016-04-23 06:00:00,63.26
2016-04-23 07:00:00,2016-04-23 07:00:00,65.71
2016-04-23 08:00:00,2016-04-23 08:00:00,69.25
2016-04-23 09:00:00,2016-04-23 09:00:00,64.34
2016-04-23 10:00:00,2016-04-23 10:00:00,69.08
2016-04-23 11:00:00,2016-04-23 11:00:00,65.14
2016-04-23 12:00:00,2016-04-23 12:00:00,64.34
2016-04-23 13:00:00,2016-04-23 13:00:00,63.35
2016-04-23 14:00:00,2016-04-23 14:00:00,60.61
2016-04-23 15:00:00,2016-04-23 15:00:00,63.41
2016-04-23 16:00:00,2016-04-23 16:00:00,56.08
2016-04-23 17:00:00,2016-04-23 17:00:00,68.54
2016-04-23 18:00:00,2016-04-23 18:00:00,70.67
2016-04-23 19:00:00,2016-04-23 19:00:00,60.16
2016-04-23 20:00:00,2016-04-23 20:00:00,63.12
2016-04-23 21:00:00,2016-04-23 21:00:00,67.82
2016-04-23 22:00:00,2016-04-23 22:00:00,72.7
2016-04-23 23:00:00,2016-04-23 23:00:00,65.13
2016-04-24 00:00:00,2016-04-24 00:00:00,68.84
2016-04-24 01:00:00,2016-04-24 01:00:00,71.45
2016-04-24 02:00:00,2016-04-24 02:00:00,65.22
2016-04-24 03:00:00,2016-04-24 03:00:00,68.51
2016-04-24 04:00:00,2016-04-24 04:00:00,62.59
2016-04-24 05:00:00,2016-04-24 05:00:00,68.64
2016-04-24 06:00:00,2016-04-24 06:00:00,64.38
2016-04-24 07:00:00,2016-04-24 07:00:00,62.98
2016-04-24 08:00:00,2016-04-24 08:00:00,64.8
2016-04-24 09:00:00,2016-04-24 09:00:00,63.69
2016-04-24 10:00:00,2016-04-24 10:00:00,55.48
2016-04-24 11:00:00,2016-04-24 11:00:00,64.3
2016-04-24 12:00:00,2016-04-24 12:00:00,60.56
2016-04-24 13:00:00,2016-04-24 13:00:00,52.15
2016-04-24 14:00:00,2016-04-24 14:00:00,58.96
2016-04-24 15:00:00,2016-04-24 15:00:00,53.78
2016-04-24 16:00:00,2016-04-24 16:00:00,57.92
2016-04-24 17:00:00,2016-04-24 17:00:00,65.4
2016-04-24 18:00:00,2016-04-24 18:00:00,59.76
2016-04-24 19:00:00,2016-04-24 19:00:00,69.05
2016-04-24 20:00:00,2016-04-24 20:00:00,69.02
2016-04-24 21:00:00,2016-04-24 21:00:00,68.76
2016-04-24 22:00:00,2016-04-24 22:00:00,64.73
2016-04-24 23:00:00,2016-04-24 23:00:00,67.49
2016-04-25 00:00:00,2016-04-25 00:00:00,65.47
2016-04-25 01:00:00,2016-04-25 01:00:00,66.75
2016-04-25 02:00:00,2016-04-25 02:00:00,68.28
2016-04-25 03:00:00,2016-04-25 03:00:00,63.68
2016-04-25 04:00:00,2016-04-25 04:00:00,63.67
2016-04-25 05:00:00,2016-04-25 05:00:00,71.65
2016-04-25 06:00:00,2016-04-25 06:00:00,72.35
2016-04-25 07:00:00,2016-04-25 07:00:00,86.61
2016-04-25 08:00:00,2016-04-25 08:00:00,103.02
2016-04-25 09:00:00,2016-04-25 09:00:00,123.69
2016-04-25 10:00:00,2016-04-25 10:00:00,139.13
2016-04-25 11:00:00,2016-04-25 11:00:00,124.73
2016-04-25 12:00:00,2016-04-25 12:00:00,137.36
2016-04-25 13:00:00,2016-04-25 13:00:00,139.65
2016-04-25 14:00:00,2016-04-25 14:00:00,131.4
2016-04-25 15:00:00,2016-04-25 15:00:00,110.81
2016-04-25 16:00:00,2016-04-25 16:00:00,84.18
2016-04-25 17:00:00,2016-04-25 17:00:00,74.47
2016-04-25 18:00:00,2016-04-25 18:00:00,76.56
2016-04-25 19:00:00,2016-04-25 19:00:00,73.91
2016-04-25 20:00:00,2016-04-25 20:00:00,71.32
2016-04-25 21:00:00,2016-04-25 21:00:00,71.4
2016-04-25 22:00:00,2016-04-25 22:00:00,73.54
2016-04-25 23:00:00,2016-04-25 23:00:00,69.92
2016-04-26 00:00:00,2016-04-26 00:00:00,74.17
2016-04-26 01:00:00,2016-04-26 01:00:00,69.95
2016-04-26 02:00:00,2016-04-26 02:00:00,76.35
2016-04-26 03:00:00,2016-04-26 03:00:00,71.95
2016-04-26 04:00:00,2016-04-26 04:00:00,76.33
2016-04-26 05:00:00,2016-04-26 05:00:00,68.42
2016-04-26 06:00:00,2016-04-26 06:00:00,81.37
2016-04-26 07:00:00,2016-04-26 07:00:00,89.68
2016-04-26 08:00:00,2016-04-26 08:00:00,125.43
2016-04-26 09:00:00,2016-04-26 09:00:00,146.23
2016-04-26 10:00:00,2016-04-26 10:00:00,157.77
2016-04-26 11:00:00,2016-04-26 11:00:00,162.61
2016-04-26 12:00:00,2016-04-26 12:00:00,150.2
2016-04-26 13:00:00,2016-04-26 13:00:00,141.41
2016-04-26 14:00:00,2016-04-26 14:00:00,151.78
2016-04-26 15:00:00,2016-04-26 15:00:00,131.64
2016-04-26 16:00:00,2016-04-26 16:00:00,89.36
2016-04-26 17:00:00,2016-04-26 17:00:00,93.7
2016-04-26 18:00:00,2016-04-26 18:00:00,86.5
2016-04-26 19:00:00,2016-04-26 19:00:00,74.86
2016-04-26 20:00:00,2016-04-26 20:00:00,73.42
2016-04-26 21:00:00,2016-04-26 21:00:00,80.55
2016-04-26 22:00:00,2016-04-26 22:00:00,73.0
2016-04-26 23:00:00,2016-04-26 23:00:00,73.81
2016-04-27 00:00:00,2016-04-27 00:00:00,69.47
2016-04-27 01:00:00,2016-04-27 01:00:00,77.39
2016-04-27 02:00:00,2016-04-27 02:00:00,68.99
2016-04-27 03:00:00,2016-04-27 03:00:00,65.08
2016-04-27 04:00:00,2016-04-27 04:00:00,71.79
2016-04-27 05:00:00,2016-04-27 05:00:00,72.01
2016-04-27 06:00:00,2016-04-27 06:00:00,80.67
2016-04-27 07:00:00,2016-04-27 07:00:00,91.79
2016-04-27 08:00:00,2016-04-27 08:00:00,137.27
2016-04-27 09:00:00,2016-04-27 09:00:00,151.77
2016-04-27 10:00:00,2016-04-27 10:00:00,152.75
2016-04-27 11:00:00,2016-04-27 11:00:00,150.74
2016-04-27 12:00:00,2016-04-27 12:00:00,142.99
2016-04-27 13:00:00,2016-04-27 13:00:00,149.08
2016-04-27 14:00:00,2016-04-27 14:00:00,132.31
2016-04-27 15:00:00,2016-04-27 15:00:00,105.98
2016-04-27 16:00:00,2016-04-27 16:00:00,81.94
2016-04-27 17:00:00,2016-04-27 17:00:00,79.41
2016-04-27 18:00:00,2016-04-27 18:00:00,77.16
2016-04-27 19:00:00,2016-04-27 19:00:00,64.35
2016-04-27 20:00:00,2016-04-27 20:00:00,63.79
2016-04-27 21:00:00,2016-04-27 21:00:00,68.73
2016-04-27 22:00:00,2016-04-27 22:00:00,61.02
2016-04-27 23:00:00,2016-04-27 23:00:00,67.94
2016-04-28 00:00:00,2016-04-28 00:00:00,69.98
2016-04-28 01:00:00,2016-04-28 01:00:00,67.41
2016-04-28 02:00:00,2016-04-28 02:00:00,55.22
2016-04-28 03:00:00,2016-04-28 03:00:00,65.62
2016-04-28 04:00:00,2016-04-28 04:00:00,69.73
2016-04-28 05:00:00,2016-04-28 05:00:00,74.55
2016-04-28 06:00:00,2016-04-28 06:00:00,69.1
2016-04-28 07:00:00,2016-04-28 07:00:00,85.15
2016-04-28 08:00:00,2016-04-28 08:00:00,135.09
2016-04-28 09:00:00,2016-04-28 09:00:00,149.94
2016-04-28 10:00:00,2016-04-28 10:00:00,147.65
2016-04-28 11:00:00,2016-04-28 11:00:00,162.48
2016-04-28 12:00:00,2016-04-28 12:00:00,180.05
2016-04-28 13:00:00,2016-04-28 13:00:00,162.13
2016-04-28 14:00:00,2016-04-28 14:00:00,153.26
2016-04-28 15:00:00,2016-04-28 15:00:00,125.19
2016-04-28 16:00:00,2016-04-28 16:00:00,82.06
2016-04-28 17:00:00,2016-04-28 17:00:00,77.54
2016-04-28 18:00:00,2016-04-28 18:00:00,55.33
2016-04-28 19:00:00,2016-04-28 19:00:00,53.81
2016-04-28 20:00:00,2016-04-28 20:00:00,51.17
2016-04-28 21:00:00,2016-04-28 21:00:00,50.68
2016-04-28 22:00:00,2016-04-28 22:00:00,51.11
2016-04-28 23:00:00,2016-04-28 23:00:00,49.51
2016-04-29 00:00:00,2016-04-29 00:00:00,52.18
2016-04-29 01:00:00,2016-04-29 01:00:00,49.33
2016-04-29 02:00:00,2016-04-29 02:00:00,53.91
2016-04-29 03:00:00,2016-04-29 03:00:00,52.75
2016-04-29 04:00:00,2016-04-29 04:00:00,52.46
2016-04-29 05:00:00,2016-04-29 05:00:00,56.71
2016-04-29 06:00:00,2016-04-29 06:00:00,59.07
2016-04-29 07:00:00,2016-04-29 07:00:00,69.43
2016-04-29 08:00:00,2016-04-29 08:00:00,141.23
2016-04-29 09:00:00,2016-04-29 09:00:00,155.22
2016-04-29 10:00:00,2016-04-29 10:00:00,156.28
2016-04-29 11:00:00,2016-04-29 11:00:00,154.17
2016-04-29 12:00:00,2016-04-29 12:00:00,141.72
2016-04-29 13:00:00,2016-04-29 13:00:00,132.25
2016-04-29 14:00:00,2016-04-29 14:00:00,130.95
2016-04-29 15:00:00,2016-04-29 15:00:00,90.01
2016-04-29 16:00:00,2016-04-29 16:00:00,63.28
2016-04-29 17:00:00,2016-04-29 17:00:00,59.73
2016-04-29 18:00:00,2016-04-29 18:00:00,54.76
2016-04-29 19:00:00,2016-04-29 19:00:00,52.34
2016-04-29 20:00:00,2016-04-29 20:00:00,50.44
2016-04-29 21:00:00,2016-04-29 21:00:00,49.32
2016-04-29 22:00:00,2016-04-29 22:00:00,53.59
2016-04-29 23:00:00,2016-04-29 23:00:00,51.16
2016-04-30 00:00:00,2016-04-30 00:00:00,50.91
2016-04-30 01:00:00,2016-04-30 01:00:00,53.95
2016-04-30 02:00:00,2016-04-30 02:00:00,51.82
2016-04-30 03:00:00,2016-04-30 03:00:00,55.83
2016-04-30 04:00:00,2016-04-30 04:00:00,53.35
2016-04-30 05:00:00,2016-04-30 05:00:00,52.91
2016-04-30 06:00:00,2016-04-30 06:00:00,53.59
2016-04-30 07:00:00,2016-04-30 07:00:00,54.02
2016-04-30 08:00:00,2016-04-30 08:00:00,54.34
2016-04-30 09:00:00,2016-04-30 09:00:00,50.97
2016-04-30 10:00:00,2016-04-30 10:00:00,52.74
2016-04-30 11:00:00,2016-04-30 11:00:00,52.23
2016-04-30 12:00:00,2016-04-30 12:00:00,65.67
2016-04-30 13:00:00,2016-04-30 13:00:00,59.92
2016-04-30 14:00:00,2016-04-30 14:00:00,56.12
2016-04-30 15:00:00,2016-04-30 15:00:00,59.01
2016-04-30 16:00:00,2016-04-30 16:00:00,51.27
2016-04-30 17:00:00,2016-04-30 17:00:00,51.22
2016-04-30 18:00:00,2016-04-30 18:00:00,53.23
2016-04-30 19:00:00,2016-04-30 19:00:00,49.78
2016-04-30 20:00:00,2016-04-30 20:00:00,50.43
2016-04-30 21:00:00,2016-04-30 21:00:00,51.03
2016-04-30 22:00:00,2016-04-30 22:00:00,52.01
2016-04-30 23:00:00,2016-04-30 23:00:00,52.26
2016-05-01 00:00:00,2016-05-01 00:00:00,54.13
2016-05-01 01:00:00,2016-05-01 01:00:00,50.52
2016-05-01 02:00:00,2016-05-01 02:00:00,56.15
2016-05-01 03:00:00,2016-05-01 03:00:00,51.66
2016-05-01 04:00:00,2016-05-01 04:00:00,52.05
2016-05-01 05:00:00,2016-05-01 05:00:00,57.67
2016-05-01 06:00:00,2016-05-01 06:00:00,53.62
2016-05-01 07:00:00,2016-05-01 07:00:00,54.46
2016-05-01 08:00:00,2016-05-01 08:00:00,54.29
2016-05-01 09:00:00,2016-05-01 09:00:00,51.86
2016-05-01 10:00:00,2016-05-01 10:00:00,51.61
2016-05-01 11:00:00,2016-05-01 11:00:00,53.21
2016-05-01 12:00:00,2016-05-01 12:00:00,50.59
2016-05-01 13:00:00,2016-05-01 13:00:00,52.44
2016-05-01 14:00:00,2016-05-01 14:00:00,50.77
2016-05-01 15:00:00,2016-05-01 15:00:00,50.83
2016-05-01 16:00:00,2016-05-01 16:00:00,50.97
2016-05-01 17:00:00,2016-05-01 17:00:00,49.32
2016-05-01 18:00:00,2016-05-01 18:00:00,51.73
2016-05-01 19:00:00,2016-05-01 19:00:00,50.8
2016-05-01 20:00:00,2016-05-01 20:00:00,52.21
2016-05-01 21:00:00,2016-05-01 21:00:00,51.88
2016-05-01 22:00:00,2016-05-01 22:00:00,53.63
2016-05-01 23:00:00,2016-05-01 23:00:00,53.37
2016-05-02 00:00:00,2016-05-02 00:00:00,50.0
2016-05-02 01:00:00,2016-05-02 01:00:00,51.32
2016-05-02 02:00:00,2016-05-02 02:00:00,52.16
2016-05-02 03:00:00,2016-05-02 03:00:00,53.62
2016-05-02 04:00:00,2016-05-02 04:00:00,52.8
2016-05-02 05:00:00,2016-05-02 05:00:00,57.74
2016-05-02 06:00:00,2016-05-02 06:00:00,62.08
2016-05-02 07:00:00,2016-05-02 07:00:00,76.55
2016-05-02 08:00:00,2016-05-02 08:00:00,104.95
2016-05-02 09:00:00,2016-05-02 09:00:00,113.49
2016-05-02 10:00:00,2016-05-02 10:00:00,121.8
