timestamp,timestamp,meter_reading
2016-04-02 02:00:00,2016-04-02 02:00:00,71.99
2016-04-02 03:00:00,2016-04-02 03:00:00,71.78
2016-04-02 04:00:00,2016-04-02 04:00:00,79.603
2016-04-02 05:00:00,2016-04-02 05:00:00,72.303
2016-04-02 06:00:00,2016-04-02 06:00:00,86.998
2016-04-02 07:00:00,2016-04-02 07:00:00,93.441
2016-04-02 08:00:00,2016-04-02 08:00:00,93.28
2016-04-02 09:00:00,2016-04-02 09:00:00,88.372
2016-04-02 10:00:00,2016-04-02 10:00:00,79.059
2016-04-02 11:00:00,2016-04-02 11:00:00,75.429
2016-04-02 12:00:00,2016-04-02 12:00:00,73.426
2016-04-02 13:00:00,2016-04-02 13:00:00,77.518
2016-04-02 14:00:00,2016-04-02 14:00:00,76.959
2016-04-02 15:00:00,2016-04-02 15:00:00,77.93
2016-04-02 16:00:00,2016-04-02 16:00:00,85.34
2016-04-02 17:00:00,2016-04-02 17:00:00,81.17
2016-04-02 18:00:00,2016-04-02 18:00:00,79.121
2016-04-02 19:00:00,2016-04-02 19:00:00,87.994
2016-04-02 20:00:00,2016-04-02 20:00:00,95.576
2016-04-02 21:00:00,2016-04-02 21:00:00,91.465
2016-04-02 22:00:00,2016-04-02 22:00:00,98.922
2016-04-02 23:00:00,2016-04-02 23:00:00,95.999
2016-04-03 00:00:00,2016-04-03 00:00:00,95.25
2016-04-03 01:00:00,2016-04-03 01:00:00,92.883
2016-04-03 02:00:00,2016-04-03 02:00:00,92.729
2016-04-03 03:00:00,2016-04-03 03:00:00,82.605
2016-04-03 04:00:00,2016-04-03 04:00:00,87.143
2016-04-03 05:00:00,2016-04-03 05:00:00,91.45
2016-04-03 06:00:00,2016-04-03 06:00:00,83.338
2016-04-03 07:00:00,2016-04-03 07:00:00,85.145
2016-04-03 08:00:00,2016-04-03 08:00:00,80.013
2016-04-03 09:00:00,2016-04-03 09:00:00,73.677
2016-04-03 10:00:00,2016-04-03 10:00:00,69.425
2016-04-03 11:00:00,2016-04-03 11:00:00,63.906
2016-04-03 12:00:00,2016-04-03 12:00:00,61.23
2016-04-03 13:00:00,2016-04-03 13:00:00,51.589
2016-04-03 14:00:00,2016-04-03 14:00:00,39.855
2016-04-03 15:00:00,2016-04-03 15:00:00,45.353
2016-04-03 16:00:00,2016-04-03 16:00:00,42.135
2016-04-03 17:00:00,2016-04-03 17:00:00,35.88
2016-04-03 18:00:00,2016-04-03 18:00:00,44.157
2016-04-03 19:00:00,2016-04-03 19:00:00,53.163
2016-04-03 20:00:00,2016-04-03 20:00:00,54.994
2016-04-03 21:00:00,2016-04-03 21:00:00,57.654
2016-04-03 22:00:00,2016-04-03 22:00:00,65.085
2016-04-03 23:00:00,2016-04-03 23:00:00,72.034
2016-04-04 00:00:00,2016-04-04 00:00:00,69.449
2016-04-04 01:00:00,2016-04-04 01:00:00,73.189
2016-04-04 02:00:00,2016-04-04 02:00:00,71.578
2016-04-04 03:00:00,2016-04-04 03:00:00,75.758
2016-04-04 04:00:00,2016-04-04 04:00:00,88.703
2016-04-04 05:00:00,2016-04-04 05:00:00,89.559
2016-04-04 06:00:00,2016-04-04 06:00:00,92.055
2016-04-04 07:00:00,2016-04-04 07:00:00,93.28
2016-04-04 08:00:00,2016-04-04 08:00:00,94.493
2016-04-04 09:00:00,2016-04-04 09:00:00,84.926
2016-04-04 10:00:00,2016-04-04 10:00:00,73.69
2016-04-04 11:00:00,2016-04-04 11:00:00,67.886
2016-04-04 12:00:00,2016-04-04 12:00:00,74.126
2016-04-04 13:00:00,2016-04-04 13:00:00,73.472
2016-04-04 14:00:00,2016-04-04 14:00:00,70.481
2016-04-04 15:00:00,2016-04-04 15:00:00,68.717
2016-04-04 16:00:00,2016-04-04 16:00:00,70.332
2016-04-04 17:00:00,2016-04-04 17:00:00,67.819
2016-04-04 18:00:00,2016-04-04 18:00:00,66.999
2016-04-04 19:00:00,2016-04-04 19:00:00,70.613
2016-04-04 20:00:00,2016-04-04 20:00:00,74.153
2016-04-04 21:00:00,2016-04-04 21:00:00,74.906
2016-04-04 22:00:00,2016-04-04 22:00:00,76.299
2016-04-04 23:00:00,2016-04-04 23:00:00,81.211
2016-04-05 00:00:00,2016-04-05 00:00:00,69.811
2016-04-05 01:00:00,2016-04-05 01:00:00,76.767
2016-04-05 02:00:00,2016-04-05 02:00:00,78.513
2016-04-05 03:00:00,2016-04-05 03:00:00,83.38
2016-04-05 04:00:00,2016-04-05 04:00:00,87.409
2016-04-05 05:00:00,2016-04-05 05:00:00,86.739
2016-04-05 06:00:00,2016-04-05 06:00:00,89.302
2016-04-05 07:00:00,2016-04-05 07:00:00,88.741
2016-04-05 08:00:00,2016-04-05 08:00:00,86.71
2016-04-05 09:00:00,2016-04-05 09:00:00,78.961
2016-04-05 10:00:00,2016-04-05 10:00:00,83.175
2016-04-05 11:00:00,2016-04-05 11:00:00,82.335
2016-04-05 12:00:00,2016-04-05 12:00:00,88.649
2016-04-05 13:00:00,2016-04-05 13:00:00,87.259
2016-04-05 14:00:00,2016-04-05 14:00:00,83.537
2016-04-05 15:00:00,2016-04-05 15:00:00,92.271
2016-04-05 16:00:00,2016-04-05 16:00:00,90.132
2016-04-05 17:00:00,2016-04-05 17:00:00,78.981
2016-04-05 18:00:00,2016-04-05 18:00:00,86.57
2016-04-05 19:00:00,2016-04-05 19:00:00,96.145
2016-04-05 20:00:00,2016-04-05 20:00:00,86.96
2016-04-05 21:00:00,2016-04-05 21:00:00,87.208
2016-04-05 22:00:00,2016-04-05 22:00:00,90.426
2016-04-05 23:00:00,2016-04-05 23:00:00,85.545
2016-04-06 00:00:00,2016-04-06 00:00:00,78.855
2016-04-06 01:00:00,2016-04-06 01:00:00,79.415
2016-04-06 02:00:00,2016-04-06 02:00:00,66.693
2016-04-06 03:00:00,2016-04-06 03:00:00,70.111
2016-04-06 04:00:00,2016-04-06 04:00:00,72.735
2016-04-06 05:00:00,2016-04-06 05:00:00,76.36
2016-04-06 06:00:00,2016-04-06 06:00:00,75.133
2016-04-06 07:00:00,2016-04-06 07:00:00,84.837
2016-04-06 08:00:00,2016-04-06 08:00:00,74.077
2016-04-06 09:00:00,2016-04-06 09:00:00,69.46
2016-04-06 10:00:00,2016-04-06 10:00:00,61.427
2016-04-06 11:00:00,2016-04-06 11:00:00,62.368
2016-04-06 12:00:00,2016-04-06 12:00:00,56.626
2016-04-06 13:00:00,2016-04-06 13:00:00,62.596
2016-04-06 14:00:00,2016-04-06 14:00:00,69.906
2016-04-06 15:00:00,2016-04-06 15:00:00,71.12
2016-04-06 16:00:00,2016-04-06 16:00:00,73.529
2016-04-06 17:00:00,2016-04-06 17:00:00,75.385
2016-04-06 18:00:00,2016-04-06 18:00:00,74.531
2016-04-06 19:00:00,2016-04-06 19:00:00,75.549
2016-04-06 20:00:00,2016-04-06 20:00:00,76.912
2016-04-06 21:00:00,2016-04-06 21:00:00,88.862
2016-04-06 22:00:00,2016-04-06 22:00:00,88.536
2016-04-06 23:00:00,2016-04-06 23:00:00,84.721
2016-04-07 00:00:00,2016-04-07 00:00:00,77.402
2016-04-07 01:00:00,2016-04-07 01:00:00,72.988
2016-04-07 02:00:00,2016-04-07 02:00:00,72.805
2016-04-07 03:00:00,2016-04-07 03:00:00,78.915
2016-04-07 04:00:00,2016-04-07 04:00:00,83.055
2016-04-07 05:00:00,2016-04-07 05:00:00,73.186
2016-04-07 06:00:00,2016-04-07 06:00:00,82.629
2016-04-07 07:00:00,2016-04-07 07:00:00,82.866
2016-04-07 08:00:00,2016-04-07 08:00:00,80.944
2016-04-07 09:00:00,2016-04-07 09:00:00,75.838
2016-04-07 10:00:00,2016-04-07 10:00:00,67.795
2016-04-07 11:00:00,2016-04-07 11:00:00,67.307
2016-04-07 12:00:00,2016-04-07 12:00:00,69.871
2016-04-07 13:00:00,2016-04-07 13:00:00,70.256
2016-04-07 14:00:00,2016-04-07 14:00:00,69.558
2016-04-07 15:00:00,2016-04-07 15:00:00,65.022
2016-04-07 16:00:00,2016-04-07 16:00:00,59.542
2016-04-07 17:00:00,2016-04-07 17:00:00,70.812
2016-04-07 18:00:00,2016-04-07 18:00:00,69.916
2016-04-07 19:00:00,2016-04-07 19:00:00,77.168
2016-04-07 20:00:00,2016-04-07 20:00:00,74.305
2016-04-07 21:00:00,2016-04-07 21:00:00,76.464
2016-04-07 22:00:00,2016-04-07 22:00:00,83.795
2016-04-07 23:00:00,2016-04-07 23:00:00,78.103
2016-04-08 00:00:00,2016-04-08 00:00:00,76.122
2016-04-08 01:00:00,2016-04-08 01:00:00,85.476
2016-04-08 02:00:00,2016-04-08 02:00:00,84.563
2016-04-08 03:00:00,2016-04-08 03:00:00,76.004
2016-04-08 04:00:00,2016-04-08 04:00:00,83.382
2016-04-08 05:00:00,2016-04-08 05:00:00,88.69
2016-04-08 06:00:00,2016-04-08 06:00:00,92.227
2016-04-08 07:00:00,2016-04-08 07:00:00,93.408
2016-04-08 08:00:00,2016-04-08 08:00:00,97.752
2016-04-08 09:00:00,2016-04-08 09:00:00,104.656
2016-04-08 10:00:00,2016-04-08 10:00:00,84.509
2016-04-08 11:00:00,2016-04-08 11:00:00,73.784
2016-04-08 12:00:00,2016-04-08 12:00:00,77.021
2016-04-08 13:00:00,2016-04-08 13:00:00,77.959
2016-04-08 14:00:00,2016-04-08 14:00:00,76.904
2016-04-08 15:00:00,2016-04-08 15:00:00,77.402
2016-04-08 16:00:00,2016-04-08 16:00:00,78.206
2016-04-08 17:00:00,2016-04-08 17:00:00,83.303
2016-04-08 18:00:00,2016-04-08 18:00:00,88.46
2016-04-08 19:00:00,2016-04-08 19:00:00,91.856
2016-04-08 20:00:00,2016-04-08 20:00:00,95.399
2016-04-08 21:00:00,2016-04-08 21:00:00,99.99
2016-04-08 22:00:00,2016-04-08 22:00:00,110.945
2016-04-08 23:00:00,2016-04-08 23:00:00,106.56
2016-04-09 00:00:00,2016-04-09 00:00:00,107.041
2016-04-09 01:00:00,2016-04-09 01:00:00,101.019
2016-04-09 02:00:00,2016-04-09 02:00:00,104.152
2016-04-09 03:00:00,2016-04-09 03:00:00,100.754
2016-04-09 04:00:00,2016-04-09 04:00:00,99.677
2016-04-09 05:00:00,2016-04-09 05:00:00,99.158
2016-04-09 06:00:00,2016-04-09 06:00:00,101.06
2016-04-09 07:00:00,2016-04-09 07:00:00,103.339
2016-04-09 08:00:00,2016-04-09 08:00:00,79.878
2016-04-09 09:00:00,2016-04-09 09:00:00,68.04
2016-04-09 10:00:00,2016-04-09 10:00:00,62.202
2016-04-09 11:00:00,2016-04-09 11:00:00,61.295
2016-04-09 12:00:00,2016-04-09 12:00:00,68.053
2016-04-09 13:00:00,2016-04-09 13:00:00,67.181
2016-04-09 14:00:00,2016-04-09 14:00:00,69.465
2016-04-09 15:00:00,2016-04-09 15:00:00,71.492
2016-04-09 16:00:00,2016-04-09 16:00:00,70.257
2016-04-09 17:00:00,2016-04-09 17:00:00,71.803
2016-04-09 18:00:00,2016-04-09 18:00:00,68.723
2016-04-09 19:00:00,2016-04-09 19:00:00,72.686
2016-04-09 20:00:00,2016-04-09 20:00:00,75.674
2016-04-09 21:00:00,2016-04-09 21:00:00,81.551
2016-04-09 22:00:00,2016-04-09 22:00:00,80.419
2016-04-09 23:00:00,2016-04-09 23:00:00,81.567
2016-04-10 00:00:00,2016-04-10 00:00:00,75.149
2016-04-10 01:00:00,2016-04-10 01:00:00,86.694
2016-04-10 02:00:00,2016-04-10 02:00:00,84.087
2016-04-10 03:00:00,2016-04-10 03:00:00,83.644
2016-04-10 04:00:00,2016-04-10 04:00:00,82.844
2016-04-10 05:00:00,2016-04-10 05:00:00,81.903
2016-04-10 06:00:00,2016-04-10 06:00:00,78.2
2016-04-10 07:00:00,2016-04-10 07:00:00,70.454
2016-04-10 08:00:00,2016-04-10 08:00:00,66.782
2016-04-10 09:00:00,2016-04-10 09:00:00,65.957
2016-04-10 10:00:00,2016-04-10 10:00:00,60.358
2016-04-10 11:00:00,2016-04-10 11:00:00,57.039
2016-04-10 12:00:00,2016-04-10 12:00:00,47.662
2016-04-10 13:00:00,2016-04-10 13:00:00,49.448
2016-04-10 14:00:00,2016-04-10 14:00:00,48.189
2016-04-10 15:00:00,2016-04-10 15:00:00,45.837
2016-04-10 16:00:00,2016-04-10 16:00:00,38.24
2016-04-10 17:00:00,2016-04-10 17:00:00,44.127
2016-04-10 18:00:00,2016-04-10 18:00:00,46.576
2016-04-10 19:00:00,2016-04-10 19:00:00,41.377
2016-04-10 20:00:00,2016-04-10 20:00:00,42.976
2016-04-10 21:00:00,2016-04-10 21:00:00,57.987
2016-04-10 22:00:00,2016-04-10 22:00:00,56.305
2016-04-10 23:00:00,2016-04-10 23:00:00,52.052
2016-04-11 00:00:00,2016-04-11 00:00:00,61.99
2016-04-11 01:00:00,2016-04-11 01:00:00,63.859
2016-04-11 02:00:00,2016-04-11 02:00:00,61.482
2016-04-11 03:00:00,2016-04-11 03:00:00,56.3
2016-04-11 04:00:00,2016-04-11 04:00:00,67.664
2016-04-11 05:00:00,2016-04-11 05:00:00,65.028
2016-04-11 06:00:00,2016-04-11 06:00:00,74.869
2016-04-11 07:00:00,2016-04-11 07:00:00,83.507
2016-04-11 08:00:00,2016-04-11 08:00:00,70.056
2016-04-11 09:00:00,2016-04-11 09:00:00,61.678
2016-04-11 10:00:00,2016-04-11 10:00:00,60.012
2016-04-11 11:00:00,2016-04-11 11:00:00,60.263
2016-04-11 12:00:00,2016-04-11 12:00:00,59.731
2016-04-11 13:00:00,2016-04-11 13:00:00,57.115
2016-04-11 14:00:00,2016-04-11 14:00:00,60.092
2016-04-11 15:00:00,2016-04-11 15:00:00,62.889
2016-04-11 16:00:00,2016-04-11 16:00:00,62.557
2016-04-11 17:00:00,2016-04-11 17:00:00,63.295
2016-04-11 18:00:00,2016-04-11 18:00:00,61.894
2016-04-11 19:00:00,2016-04-11 19:00:00,65.727
2016-04-11 20:00:00,2016-04-11 20:00:00,62.332
2016-04-11 21:00:00,2016-04-11 21:00:00,68.124
2016-04-11 22:00:00,2016-04-11 22:00:00,64.283
2016-04-11 23:00:00,2016-04-11 23:00:00,68.01
2016-04-12 00:00:00,2016-04-12 00:00:00,69.297
2016-04-12 01:00:00,2016-04-12 01:00:00,68.435
2016-04-12 02:00:00,2016-04-12 02:00:00,67.839
2016-04-12 03:00:00,2016-04-12 03:00:00,75.227
2016-04-12 04:00:00,2016-04-12 04:00:00,85.376
2016-04-12 05:00:00,2016-04-12 05:00:00,83.983
2016-04-12 06:00:00,2016-04-12 06:00:00,84.935
2016-04-12 07:00:00,2016-04-12 07:00:00,89.919
2016-04-12 08:00:00,2016-04-12 08:00:00,75.593
2016-04-12 09:00:00,2016-04-12 09:00:00,60.832
2016-04-12 10:00:00,2016-04-12 10:00:00,59.633
2016-04-12 11:00:00,2016-04-12 11:00:00,60.919
2016-04-12 12:00:00,2016-04-12 12:00:00,60.338
2016-04-12 13:00:00,2016-04-12 13:00:00,60.091
2016-04-12 14:00:00,2016-04-12 14:00:00,50.731
2016-04-12 15:00:00,2016-04-12 15:00:00,56.067
2016-04-12 16:00:00,2016-04-12 16:00:00,58.389
2016-04-12 17:00:00,2016-04-12 17:00:00,64.563
2016-04-12 18:00:00,2016-04-12 18:00:00,56.143
2016-04-12 19:00:00,2016-04-12 19:00:00,59.113
2016-04-12 20:00:00,2016-04-12 20:00:00,51.157
2016-04-12 21:00:00,2016-04-12 21:00:00,68.725
2016-04-12 22:00:00,2016-04-12 22:00:00,65.511
2016-04-12 23:00:00,2016-04-12 23:00:00,62.01
2016-04-13 00:00:00,2016-04-13 00:00:00,54.018
2016-04-13 01:00:00,2016-04-13 01:00:00,57.288
2016-04-13 02:00:00,2016-04-13 02:00:00,59.765
2016-04-13 03:00:00,2016-04-13 03:00:00,55.268
2016-04-13 04:00:00,2016-04-13 04:00:00,46.721
2016-04-13 05:00:00,2016-04-13 05:00:00,52.24
2016-04-13 06:00:00,2016-04-13 06:00:00,58.605
2016-04-13 07:00:00,2016-04-13 07:00:00,63.196
2016-04-13 08:00:00,2016-04-13 08:00:00,49.557
2016-04-13 09:00:00,2016-04-13 09:00:00,40.616
2016-04-13 10:00:00,2016-04-13 10:00:00,47.699
2016-04-13 11:00:00,2016-04-13 11:00:00,47.396
2016-04-13 12:00:00,2016-04-13 12:00:00,42.775
2016-04-13 13:00:00,2016-04-13 13:00:00,35.116
2016-04-13 14:00:00,2016-04-13 14:00:00,38.867
2016-04-13 15:00:00,2016-04-13 15:00:00,39.832
2016-04-13 16:00:00,2016-04-13 16:00:00,30.365
2016-04-13 17:00:00,2016-04-13 17:00:00,31.277
2016-04-13 18:00:00,2016-04-13 18:00:00,39.372
2016-04-13 19:00:00,2016-04-13 19:00:00,36.166
2016-04-13 20:00:00,2016-04-13 20:00:00,35.048
2016-04-13 21:00:00,2016-04-13 21:00:00,42.699
2016-04-13 22:00:00,2016-04-13 22:00:00,43.343
2016-04-13 23:00:00,2016-04-13 23:00:00,33.918
2016-04-14 00:00:00,2016-04-14 00:00:00,33.073
2016-04-14 01:00:00,2016-04-14 01:00:00,43.544
2016-04-14 02:00:00,2016-04-14 02:00:00,35.019
2016-04-14 03:00:00,2016-04-14 03:00:00,31.435
2016-04-14 04:00:00,2016-04-14 04:00:00,36.906
2016-04-14 05:00:00,2016-04-14 05:00:00,41.316
2016-04-14 06:00:00,2016-04-14 06:00:00,34.044
2016-04-14 07:00:00,2016-04-14 07:00:00,37.426
2016-04-14 08:00:00,2016-04-14 08:00:00,44.863
2016-04-14 09:00:00,2016-04-14 09:00:00,38.344
2016-04-14 10:00:00,2016-04-14 10:00:00,32.065
2016-04-14 11:00:00,2016-04-14 11:00:00,33.274
2016-04-14 12:00:00,2016-04-14 12:00:00,39.497
2016-04-14 13:00:00,2016-04-14 13:00:00,30.091
2016-04-14 14:00:00,2016-04-14 14:00:00,28.725
2016-04-14 15:00:00,2016-04-14 15:00:00,28.452
2016-04-14 16:00:00,2016-04-14 16:00:00,34.509
2016-04-14 17:00:00,2016-04-14 17:00:00,25.546
2016-04-14 18:00:00,2016-04-14 18:00:00,28.079
2016-04-14 19:00:00,2016-04-14 19:00:00,31.011
2016-04-14 20:00:00,2016-04-14 20:00:00,31.323
2016-04-14 21:00:00,2016-04-14 21:00:00,35.587
2016-04-14 22:00:00,2016-04-14 22:00:00,34.39
2016-04-14 23:00:00,2016-04-14 23:00:00,32.726
2016-04-15 00:00:00,2016-04-15 00:00:00,39.017
2016-04-15 01:00:00,2016-04-15 01:00:00,35.567
2016-04-15 02:00:00,2016-04-15 02:00:00,31.688
2016-04-15 03:00:00,2016-04-15 03:00:00,30.308
2016-04-15 04:00:00,2016-04-15 04:00:00,29.499
2016-04-15 05:00:00,2016-04-15 05:00:00,39.141
2016-04-15 06:00:00,2016-04-15 06:00:00,33.792
2016-04-15 07:00:00,2016-04-15 07:00:00,34.691
2016-04-15 08:00:00,2016-04-15 08:00:00,31.746
2016-04-15 09:00:00,2016-04-15 09:00:00,36.639
2016-04-15 10:00:00,2016-04-15 10:00:00,30.871
2016-04-15 11:00:00,2016-04-15 11:00:00,27.871
2016-04-15 12:00:00,2016-04-15 12:00:00,28.051
2016-04-15 13:00:00,2016-04-15 13:00:00,36.934
2016-04-15 14:00:00,2016-04-15 14:00:00,30.688
2016-04-15 15:00:00,2016-04-15 15:00:00,24.283
2016-04-15 16:00:00,2016-04-15 16:00:00,23.214
2016-04-15 17:00:00,2016-04-15 17:00:00,26.82
2016-04-15 18:00:00,2016-04-15 18:00:00,29.423
2016-04-15 19:00:00,2016-04-15 19:00:00,30.376
2016-04-15 20:00:00,2016-04-15 20:00:00,29.148
2016-04-15 21:00:00,2016-04-15 21:00:00,32.755
2016-04-15 22:00:00,2016-04-15 22:00:00,35.265
2016-04-15 23:00:00,2016-04-15 23:00:00,32.323
2016-04-16 00:00:00,2016-04-16 00:00:00,32.187
2016-04-16 01:00:00,2016-04-16 01:00:00,29.708
2016-04-16 02:00:00,2016-04-16 02:00:00,30.103
2016-04-16 03:00:00,2016-04-16 03:00:00,28.222
2016-04-16 04:00:00,2016-04-16 04:00:00,34.985
2016-04-16 05:00:00,2016-04-16 05:00:00,31.586
2016-04-16 06:00:00,2016-04-16 06:00:00,27.904
2016-04-16 07:00:00,2016-04-16 07:00:00,27.457
2016-04-16 08:00:00,2016-04-16 08:00:00,24.511
2016-04-16 09:00:00,2016-04-16 09:00:00,22.838
2016-04-16 10:00:00,2016-04-16 10:00:00,28.079
2016-04-16 11:00:00,2016-04-16 11:00:00,27.934
2016-04-16 12:00:00,2016-04-16 12:00:00,22.793
2016-04-16 13:00:00,2016-04-16 13:00:00,21.138
2016-04-16 14:00:00,2016-04-16 14:00:00,20.679
2016-04-16 15:00:00,2016-04-16 15:00:00,22.495
2016-04-16 16:00:00,2016-04-16 16:00:00,22.305
2016-04-16 17:00:00,2016-04-16 17:00:00,22.279
2016-04-16 18:00:00,2016-04-16 18:00:00,23.337
2016-04-16 19:00:00,2016-04-16 19:00:00,25.986
2016-04-16 20:00:00,2016-04-16 20:00:00,30.553
2016-04-16 21:00:00,2016-04-16 21:00:00,28.383
2016-04-16 22:00:00,2016-04-16 22:00:00,30.893
2016-04-16 23:00:00,2016-04-16 23:00:00,31.23
2016-04-17 00:00:00,2016-04-17 00:00:00,29.738
2016-04-17 01:00:00,2016-04-17 01:00:00,27.986
2016-04-17 02:00:00,2016-04-17 02:00:00,27.383
2016-04-17 03:00:00,2016-04-17 03:00:00,27.467
2016-04-17 04:00:00,2016-04-17 04:00:00,26.402
2016-04-17 05:00:00,2016-04-17 05:00:00,27.165
2016-04-17 06:00:00,2016-04-17 06:00:00,26.291
2016-04-17 07:00:00,2016-04-17 07:00:00,24.234
2016-04-17 08:00:00,2016-04-17 08:00:00,20.612
2016-04-17 09:00:00,2016-04-17 09:00:00,19.313
2016-04-17 10:00:00,2016-04-17 10:00:00,20.938
2016-04-17 11:00:00,2016-04-17 11:00:00,21.979
2016-04-17 12:00:00,2016-04-17 12:00:00,20.429
2016-04-17 13:00:00,2016-04-17 13:00:00,19.389
2016-04-17 14:00:00,2016-04-17 14:00:00,19.823
2016-04-17 15:00:00,2016-04-17 15:00:00,20.809
2016-04-17 16:00:00,2016-04-17 16:00:00,21.799
2016-04-17 17:00:00,2016-04-17 17:00:00,23.67
2016-04-17 18:00:00,2016-04-17 18:00:00,27.406
2016-04-17 19:00:00,2016-04-17 19:00:00,23.518
2016-04-17 20:00:00,2016-04-17 20:00:00,24.77
2016-04-17 21:00:00,2016-04-17 21:00:00,29.49
2016-04-17 22:00:00,2016-04-17 22:00:00,30.668
2016-04-17 23:00:00,2016-04-17 23:00:00,27.963
2016-04-18 00:00:00,2016-04-18 00:00:00,26.314
2016-04-18 01:00:00,2016-04-18 01:00:00,27.564
2016-04-18 02:00:00,2016-04-18 02:00:00,25.466
2016-04-18 03:00:00,2016-04-18 03:00:00,23.507
2016-04-18 04:00:00,2016-04-18 04:00:00,26.603
2016-04-18 05:00:00,2016-04-18 05:00:00,23.157
2016-04-18 06:00:00,2016-04-18 06:00:00,28.45
2016-04-18 07:00:00,2016-04-18 07:00:00,28.985
2016-04-18 08:00:00,2016-04-18 08:00:00,27.665
2016-04-18 09:00:00,2016-04-18 09:00:00,24.576
2016-04-18 10:00:00,2016-04-18 10:00:00,25.925
2016-04-18 11:00:00,2016-04-18 11:00:00,25.062
2016-04-18 12:00:00,2016-04-18 12:00:00,23.432
2016-04-18 13:00:00,2016-04-18 13:00:00,25.627
2016-04-18 14:00:00,2016-04-18 14:00:00,19.148
2016-04-18 15:00:00,2016-04-18 15:00:00,22.121
2016-04-18 16:00:00,2016-04-18 16:00:00,24.918
2016-04-18 17:00:00,2016-04-18 17:00:00,25.728
2016-04-18 18:00:00,2016-04-18 18:00:00,26.865
2016-04-18 19:00:00,2016-04-18 19:00:00,27.743
2016-04-18 20:00:00,2016-04-18 20:00:00,26.907
2016-04-18 21:00:00,2016-04-18 21:00:00,29.121
2016-04-18 22:00:00,2016-04-18 22:00:00,27.267
2016-04-18 23:00:00,2016-04-18 23:00:00,25.946
2016-04-19 00:00:00,2016-04-19 00:00:00,26.402
2016-04-19 01:00:00,2016-04-19 01:00:00,26.473
2016-04-19 02:00:00,2016-04-19 02:00:00,26.972
2016-04-19 03:00:00,2016-04-19 03:00:00,32.956
2016-04-19 04:00:00,2016-04-19 04:00:00,31.193
2016-04-19 05:00:00,2016-04-19 05:00:00,28.829
2016-04-19 06:00:00,2016-04-19 06:00:00,30.154
2016-04-19 07:00:00,2016-04-19 07:00:00,32.155
2016-04-19 08:00:00,2016-04-19 08:00:00,34.315
2016-04-19 09:00:00,2016-04-19 09:00:00,30.779
2016-04-19 10:00:00,2016-04-19 10:00:00,29.828
2016-04-19 11:00:00,2016-04-19 11:00:00,36.066
2016-04-19 12:00:00,2016-04-19 12:00:00,31.999
2016-04-19 13:00:00,2016-04-19 13:00:00,22.161
2016-04-19 14:00:00,2016-04-19 14:00:00,20.936
2016-04-19 15:00:00,2016-04-19 15:00:00,29.392
2016-04-19 16:00:00,2016-04-19 16:00:00,28.173
2016-04-19 17:00:00,2016-04-19 17:00:00,26.92
2016-04-19 18:00:00,2016-04-19 18:00:00,24.943
2016-04-19 19:00:00,2016-04-19 19:00:00,32.311
2016-04-19 20:00:00,2016-04-19 20:00:00,34.488
2016-04-19 21:00:00,2016-04-19 21:00:00,29.387
2016-04-19 22:00:00,2016-04-19 22:00:00,28.566
2016-04-19 23:00:00,2016-04-19 23:00:00,31.873
2016-04-20 00:00:00,2016-04-20 00:00:00,30.992
2016-04-20 01:00:00,2016-04-20 01:00:00,25.836
2016-04-20 02:00:00,2016-04-20 02:00:00,27.267
2016-04-20 03:00:00,2016-04-20 03:00:00,34.067
2016-04-20 04:00:00,2016-04-20 04:00:00,26.719
2016-04-20 05:00:00,2016-04-20 05:00:00,25.313
2016-04-20 06:00:00,2016-04-20 06:00:00,28.867
2016-04-20 07:00:00,2016-04-20 07:00:00,34.94
2016-04-20 08:00:00,2016-04-20 08:00:00,28.203
2016-04-20 09:00:00,2016-04-20 09:00:00,29.911
2016-04-20 10:00:00,2016-04-20 10:00:00,32.016
2016-04-20 11:00:00,2016-04-20 11:00:00,35.973
2016-04-20 12:00:00,2016-04-20 12:00:00,23.288
2016-04-20 13:00:00,2016-04-20 13:00:00,19.149
2016-04-20 14:00:00,2016-04-20 14:00:00,27.701
2016-04-20 15:00:00,2016-04-20 15:00:00,30.653
2016-04-20 16:00:00,2016-04-20 16:00:00,22.397
2016-04-20 17:00:00,2016-04-20 17:00:00,23.144
2016-04-20 18:00:00,2016-04-20 18:00:00,31.189
2016-04-20 19:00:00,2016-04-20 19:00:00,36.14
2016-04-20 20:00:00,2016-04-20 20:00:00,28.604
2016-04-20 21:00:00,2016-04-20 21:00:00,29.012
2016-04-20 22:00:00,2016-04-20 22:00:00,29.095
2016-04-20 23:00:00,2016-04-20 23:00:00,31.894
2016-04-21 00:00:00,2016-04-21 00:00:00,30.667
2016-04-21 01:00:00,2016-04-21 01:00:00,23.842
2016-04-21 02:00:00,2016-04-21 02:00:00,24.286
2016-04-21 03:00:00,2016-04-21 03:00:00,25.772
2016-04-21 04:00:00,2016-04-21 04:00:00,34.192
2016-04-21 05:00:00,2016-04-21 05:00:00,24.07
2016-04-21 06:00:00,2016-04-21 06:00:00,23.146
2016-04-21 07:00:00,2016-04-21 07:00:00,31.017
2016-04-21 08:00:00,2016-04-21 08:00:00,37.069
2016-04-21 09:00:00,2016-04-21 09:00:00,30.57
2016-04-21 10:00:00,2016-04-21 10:00:00,29.94
2016-04-21 11:00:00,2016-04-21 11:00:00,31.434
