timestamp,timestamp,meter_reading
2016-06-02 13:00:00,2016-06-02 13:00:00,270.34
2016-06-02 14:00:00,2016-06-02 14:00:00,265.26
2016-06-02 15:00:00,2016-06-02 15:00:00,258.37
2016-06-02 16:00:00,2016-06-02 16:00:00,255.42
2016-06-02 17:00:00,2016-06-02 17:00:00,247.47
2016-06-02 18:00:00,2016-06-02 18:00:00,254.73
2016-06-02 19:00:00,2016-06-02 19:00:00,268.62
2016-06-02 20:00:00,2016-06-02 20:00:00,288.99
2016-06-02 21:00:00,2016-06-02 21:00:00,297.56
2016-06-02 22:00:00,2016-06-02 22:00:00,225.66
2016-06-02 23:00:00,2016-06-02 23:00:00,153.42
2016-06-03 00:00:00,2016-06-03 00:00:00,147.87
2016-06-03 01:00:00,2016-06-03 01:00:00,142.97
2016-06-03 02:00:00,2016-06-03 02:00:00,282.34
2016-06-03 03:00:00,2016-06-03 03:00:00,321.52
2016-06-03 04:00:00,2016-06-03 04:00:00,319.11
2016-06-03 05:00:00,2016-06-03 05:00:00,316.03
2016-06-03 06:00:00,2016-06-03 06:00:00,301.67
2016-06-03 07:00:00,2016-06-03 07:00:00,297.39
2016-06-03 08:00:00,2016-06-03 08:00:00,290.55
2016-06-03 09:00:00,2016-06-03 09:00:00,276.5
2016-06-03 10:00:00,2016-06-03 10:00:00,277.29
2016-06-03 11:00:00,2016-06-03 11:00:00,277.78
2016-06-03 12:00:00,2016-06-03 12:00:00,266.28
2016-06-03 13:00:00,2016-06-03 13:00:00,268.62
2016-06-03 14:00:00,2016-06-03 14:00:00,262.79
2016-06-03 15:00:00,2016-06-03 15:00:00,253.41
2016-06-03 16:00:00,2016-06-03 16:00:00,245.64
2016-06-03 17:00:00,2016-06-03 17:00:00,245.77
2016-06-03 18:00:00,2016-06-03 18:00:00,235.7
2016-06-03 19:00:00,2016-06-03 19:00:00,242.88
2016-06-03 20:00:00,2016-06-03 20:00:00,256.14
2016-06-03 21:00:00,2016-06-03 21:00:00,250.54
2016-06-03 22:00:00,2016-06-03 22:00:00,184.22
2016-06-03 23:00:00,2016-06-03 23:00:00,135.42
2016-06-04 00:00:00,2016-06-04 00:00:00,134.52
2016-06-04 01:00:00,2016-06-04 01:00:00,134.09
2016-06-04 02:00:00,2016-06-04 02:00:00,137.68
2016-06-04 03:00:00,2016-06-04 03:00:00,139.27
2016-06-04 04:00:00,2016-06-04 04:00:00,242.65
2016-06-04 05:00:00,2016-06-04 05:00:00,289.5
2016-06-04 06:00:00,2016-06-04 06:00:00,286.65
2016-06-04 07:00:00,2016-06-04 07:00:00,254.5
2016-06-04 08:00:00,2016-06-04 08:00:00,247.42
2016-06-04 09:00:00,2016-06-04 09:00:00,246.02
2016-06-04 10:00:00,2016-06-04 10:00:00,240.63
2016-06-04 11:00:00,2016-06-04 11:00:00,239.63
2016-06-04 12:00:00,2016-06-04 12:00:00,234.78
2016-06-04 13:00:00,2016-06-04 13:00:00,233.84
2016-06-04 14:00:00,2016-06-04 14:00:00,232.79
2016-06-04 15:00:00,2016-06-04 15:00:00,228.46
2016-06-04 16:00:00,2016-06-04 16:00:00,215.37
2016-06-04 17:00:00,2016-06-04 17:00:00,216.93
2016-06-04 18:00:00,2016-06-04 18:00:00,229.44
2016-06-04 19:00:00,2016-06-04 19:00:00,232.07
2016-06-04 20:00:00,2016-06-04 20:00:00,245.77
2016-06-04 21:00:00,2016-06-04 21:00:00,253.22
2016-06-04 22:00:00,2016-06-04 22:00:00,206.86
2016-06-04 23:00:00,2016-06-04 23:00:00,147.92
2016-06-05 00:00:00,2016-06-05 00:00:00,148.82
2016-06-05 01:00:00,2016-06-05 01:00:00,149.14
2016-06-05 02:00:00,2016-06-05 02:00:00,146.02
2016-06-05 03:00:00,2016-06-05 03:00:00,148.56
2016-06-05 04:00:00,2016-06-05 04:00:00,268.81
2016-06-05 05:00:00,2016-06-05 05:00:00,300.21
2016-06-05 06:00:00,2016-06-05 06:00:00,296.71
2016-06-05 07:00:00,2016-06-05 07:00:00,276.13
2016-06-05 08:00:00,2016-06-05 08:00:00,261.14
2016-06-05 09:00:00,2016-06-05 09:00:00,248.5
2016-06-05 10:00:00,2016-06-05 10:00:00,247.65
2016-06-05 11:00:00,2016-06-05 11:00:00,248.36
2016-06-05 12:00:00,2016-06-05 12:00:00,245.86
2016-06-05 13:00:00,2016-06-05 13:00:00,247.09
2016-06-05 14:00:00,2016-06-05 14:00:00,241.04
2016-06-05 15:00:00,2016-06-05 15:00:00,236.15
2016-06-05 16:00:00,2016-06-05 16:00:00,226.09
2016-06-05 17:00:00,2016-06-05 17:00:00,225.64
2016-06-05 18:00:00,2016-06-05 18:00:00,232.17
2016-06-05 19:00:00,2016-06-05 19:00:00,244.89
2016-06-05 20:00:00,2016-06-05 20:00:00,175.63
2016-06-05 21:00:00,2016-06-05 21:00:00,143.25
2016-06-05 22:00:00,2016-06-05 22:00:00,153.48
2016-06-05 23:00:00,2016-06-05 23:00:00,151.42
2016-06-06 00:00:00,2016-06-06 00:00:00,153.25
2016-06-06 01:00:00,2016-06-06 01:00:00,146.4
2016-06-06 02:00:00,2016-06-06 02:00:00,258.99
2016-06-06 03:00:00,2016-06-06 03:00:00,287.58
2016-06-06 04:00:00,2016-06-06 04:00:00,297.6
2016-06-06 05:00:00,2016-06-06 05:00:00,300.51
2016-06-06 06:00:00,2016-06-06 06:00:00,295.2
2016-06-06 07:00:00,2016-06-06 07:00:00,285.25
2016-06-06 08:00:00,2016-06-06 08:00:00,276.94
2016-06-06 09:00:00,2016-06-06 09:00:00,268.77
2016-06-06 10:00:00,2016-06-06 10:00:00,268.67
2016-06-06 11:00:00,2016-06-06 11:00:00,267.52
2016-06-06 12:00:00,2016-06-06 12:00:00,264.38
2016-06-06 13:00:00,2016-06-06 13:00:00,259.24
2016-06-06 14:00:00,2016-06-06 14:00:00,256.1
2016-06-06 15:00:00,2016-06-06 15:00:00,249.15
2016-06-06 16:00:00,2016-06-06 16:00:00,243.35
2016-06-06 17:00:00,2016-06-06 17:00:00,235.62
2016-06-06 18:00:00,2016-06-06 18:00:00,238.64
2016-06-06 19:00:00,2016-06-06 19:00:00,236.97
2016-06-06 20:00:00,2016-06-06 20:00:00,253.25
2016-06-06 21:00:00,2016-06-06 21:00:00,272.25
2016-06-06 22:00:00,2016-06-06 22:00:00,203.74
2016-06-06 23:00:00,2016-06-06 23:00:00,144.21
2016-06-07 00:00:00,2016-06-07 00:00:00,145.58
2016-06-07 01:00:00,2016-06-07 01:00:00,150.27
2016-06-07 02:00:00,2016-06-07 02:00:00,260.5
2016-06-07 03:00:00,2016-06-07 03:00:00,293.0
2016-06-07 04:00:00,2016-06-07 04:00:00,294.32
2016-06-07 05:00:00,2016-06-07 05:00:00,301.88
2016-06-07 06:00:00,2016-06-07 06:00:00,294.18
2016-06-07 07:00:00,2016-06-07 07:00:00,296.03
2016-06-07 08:00:00,2016-06-07 08:00:00,286.77
2016-06-07 09:00:00,2016-06-07 09:00:00,283.42
2016-06-07 10:00:00,2016-06-07 10:00:00,296.76
2016-06-07 11:00:00,2016-06-07 11:00:00,303.6
2016-06-07 12:00:00,2016-06-07 12:00:00,297.43
2016-06-07 13:00:00,2016-06-07 13:00:00,279.58
2016-06-07 14:00:00,2016-06-07 14:00:00,267.05
2016-06-07 15:00:00,2016-06-07 15:00:00,262.22
2016-06-07 16:00:00,2016-06-07 16:00:00,264.04
2016-06-07 17:00:00,2016-06-07 17:00:00,252.66
2016-06-07 18:00:00,2016-06-07 18:00:00,258.86
2016-06-07 19:00:00,2016-06-07 19:00:00,262.8
2016-06-07 20:00:00,2016-06-07 20:00:00,280.27
2016-06-07 21:00:00,2016-06-07 21:00:00,286.9
2016-06-07 22:00:00,2016-06-07 22:00:00,220.31
2016-06-07 23:00:00,2016-06-07 23:00:00,150.43
2016-06-08 00:00:00,2016-06-08 00:00:00,146.34
2016-06-08 01:00:00,2016-06-08 01:00:00,144.92
2016-06-08 02:00:00,2016-06-08 02:00:00,268.21
2016-06-08 03:00:00,2016-06-08 03:00:00,298.19
2016-06-08 04:00:00,2016-06-08 04:00:00,291.72
2016-06-08 05:00:00,2016-06-08 05:00:00,287.86
2016-06-08 06:00:00,2016-06-08 06:00:00,285.11
2016-06-08 07:00:00,2016-06-08 07:00:00,279.4
2016-06-08 08:00:00,2016-06-08 08:00:00,275.05
2016-06-08 09:00:00,2016-06-08 09:00:00,264.1
2016-06-08 10:00:00,2016-06-08 10:00:00,266.11
2016-06-08 11:00:00,2016-06-08 11:00:00,268.15
2016-06-08 12:00:00,2016-06-08 12:00:00,260.7
2016-06-08 13:00:00,2016-06-08 13:00:00,263.16
2016-06-08 14:00:00,2016-06-08 14:00:00,261.63
2016-06-08 15:00:00,2016-06-08 15:00:00,257.34
2016-06-08 16:00:00,2016-06-08 16:00:00,249.33
2016-06-08 17:00:00,2016-06-08 17:00:00,249.16
2016-06-08 18:00:00,2016-06-08 18:00:00,259.77
2016-06-08 19:00:00,2016-06-08 19:00:00,263.85
2016-06-08 20:00:00,2016-06-08 20:00:00,275.4
2016-06-08 21:00:00,2016-06-08 21:00:00,273.99
2016-06-08 22:00:00,2016-06-08 22:00:00,208.37
2016-06-08 23:00:00,2016-06-08 23:00:00,149.61
2016-06-09 00:00:00,2016-06-09 00:00:00,144.81
2016-06-09 01:00:00,2016-06-09 01:00:00,143.04
2016-06-09 02:00:00,2016-06-09 02:00:00,262.09
2016-06-09 03:00:00,2016-06-09 03:00:00,297.74
2016-06-09 04:00:00,2016-06-09 04:00:00,286.41
2016-06-09 05:00:00,2016-06-09 05:00:00,287.48
2016-06-09 06:00:00,2016-06-09 06:00:00,279.2
2016-06-09 07:00:00,2016-06-09 07:00:00,275.89
2016-06-09 08:00:00,2016-06-09 08:00:00,286.92
2016-06-09 09:00:00,2016-06-09 09:00:00,274.36
2016-06-09 10:00:00,2016-06-09 10:00:00,278.4
2016-06-09 11:00:00,2016-06-09 11:00:00,280.17
2016-06-09 12:00:00,2016-06-09 12:00:00,268.75
2016-06-09 13:00:00,2016-06-09 13:00:00,263.15
2016-06-09 14:00:00,2016-06-09 14:00:00,261.34
2016-06-09 15:00:00,2016-06-09 15:00:00,255.38
2016-06-09 16:00:00,2016-06-09 16:00:00,247.65
2016-06-09 17:00:00,2016-06-09 17:00:00,245.15
2016-06-09 18:00:00,2016-06-09 18:00:00,245.58
2016-06-09 19:00:00,2016-06-09 19:00:00,257.91
2016-06-09 20:00:00,2016-06-09 20:00:00,280.78
2016-06-09 21:00:00,2016-06-09 21:00:00,278.09
2016-06-09 22:00:00,2016-06-09 22:00:00,217.83
2016-06-09 23:00:00,2016-06-09 23:00:00,145.82
2016-06-10 00:00:00,2016-06-10 00:00:00,149.22
2016-06-10 01:00:00,2016-06-10 01:00:00,146.46
2016-06-10 02:00:00,2016-06-10 02:00:00,274.27
2016-06-10 03:00:00,2016-06-10 03:00:00,320.15
2016-06-10 04:00:00,2016-06-10 04:00:00,309.34
2016-06-10 05:00:00,2016-06-10 05:00:00,306.48
2016-06-10 06:00:00,2016-06-10 06:00:00,301.69
2016-06-10 07:00:00,2016-06-10 07:00:00,303.06
2016-06-10 08:00:00,2016-06-10 08:00:00,300.56
2016-06-10 09:00:00,2016-06-10 09:00:00,289.58
2016-06-10 10:00:00,2016-06-10 10:00:00,288.32
2016-06-10 11:00:00,2016-06-10 11:00:00,279.03
2016-06-10 12:00:00,2016-06-10 12:00:00,273.85
2016-06-10 13:00:00,2016-06-10 13:00:00,266.84
2016-06-10 14:00:00,2016-06-10 14:00:00,262.86
2016-06-10 15:00:00,2016-06-10 15:00:00,262.61
2016-06-10 16:00:00,2016-06-10 16:00:00,269.18
2016-06-10 17:00:00,2016-06-10 17:00:00,280.03
2016-06-10 18:00:00,2016-06-10 18:00:00,297.81
2016-06-10 19:00:00,2016-06-10 19:00:00,292.6
2016-06-10 20:00:00,2016-06-10 20:00:00,307.78
2016-06-10 21:00:00,2016-06-10 21:00:00,303.43
2016-06-10 22:00:00,2016-06-10 22:00:00,228.19
2016-06-10 23:00:00,2016-06-10 23:00:00,144.98
2016-06-11 00:00:00,2016-06-11 00:00:00,141.57
2016-06-11 01:00:00,2016-06-11 01:00:00,140.02
2016-06-11 02:00:00,2016-06-11 02:00:00,143.5
2016-06-11 03:00:00,2016-06-11 03:00:00,140.35
2016-06-11 04:00:00,2016-06-11 04:00:00,294.39
2016-06-11 05:00:00,2016-06-11 05:00:00,348.8
2016-06-11 06:00:00,2016-06-11 06:00:00,345.19
2016-06-11 07:00:00,2016-06-11 07:00:00,325.07
2016-06-11 08:00:00,2016-06-11 08:00:00,306.21
2016-06-11 09:00:00,2016-06-11 09:00:00,291.39
2016-06-11 10:00:00,2016-06-11 10:00:00,288.68
2016-06-11 11:00:00,2016-06-11 11:00:00,283.87
2016-06-11 12:00:00,2016-06-11 12:00:00,275.51
2016-06-11 13:00:00,2016-06-11 13:00:00,274.92
2016-06-11 14:00:00,2016-06-11 14:00:00,262.22
2016-06-11 15:00:00,2016-06-11 15:00:00,272.12
2016-06-11 16:00:00,2016-06-11 16:00:00,273.61
2016-06-11 17:00:00,2016-06-11 17:00:00,264.53
2016-06-11 18:00:00,2016-06-11 18:00:00,273.16
2016-06-11 19:00:00,2016-06-11 19:00:00,294.04
2016-06-11 20:00:00,2016-06-11 20:00:00,298.94
2016-06-11 21:00:00,2016-06-11 21:00:00,306.11
2016-06-11 22:00:00,2016-06-11 22:00:00,233.0
2016-06-11 23:00:00,2016-06-11 23:00:00,140.32
2016-06-12 00:00:00,2016-06-12 00:00:00,141.66
2016-06-12 01:00:00,2016-06-12 01:00:00,143.9
2016-06-12 02:00:00,2016-06-12 02:00:00,139.54
2016-06-12 03:00:00,2016-06-12 03:00:00,141.51
2016-06-12 04:00:00,2016-06-12 04:00:00,317.26
2016-06-12 05:00:00,2016-06-12 05:00:00,364.18
2016-06-12 06:00:00,2016-06-12 06:00:00,358.33
2016-06-12 07:00:00,2016-06-12 07:00:00,333.56
2016-06-12 08:00:00,2016-06-12 08:00:00,315.48
2016-06-12 09:00:00,2016-06-12 09:00:00,293.22
2016-06-12 10:00:00,2016-06-12 10:00:00,289.24
2016-06-12 11:00:00,2016-06-12 11:00:00,284.31
2016-06-12 12:00:00,2016-06-12 12:00:00,284.43
2016-06-12 13:00:00,2016-06-12 13:00:00,286.64
2016-06-12 14:00:00,2016-06-12 14:00:00,279.65
2016-06-12 15:00:00,2016-06-12 15:00:00,275.76
2016-06-12 16:00:00,2016-06-12 16:00:00,264.28
2016-06-12 17:00:00,2016-06-12 17:00:00,261.42
2016-06-12 18:00:00,2016-06-12 18:00:00,270.83
2016-06-12 19:00:00,2016-06-12 19:00:00,290.97
2016-06-12 20:00:00,2016-06-12 20:00:00,186.31
2016-06-12 21:00:00,2016-06-12 21:00:00,144.97
2016-06-12 22:00:00,2016-06-12 22:00:00,145.42
2016-06-12 23:00:00,2016-06-12 23:00:00,148.38
2016-06-13 00:00:00,2016-06-13 00:00:00,143.72
2016-06-13 01:00:00,2016-06-13 01:00:00,146.73
2016-06-13 02:00:00,2016-06-13 02:00:00,302.36
2016-06-13 03:00:00,2016-06-13 03:00:00,358.27
2016-06-13 04:00:00,2016-06-13 04:00:00,356.28
2016-06-13 05:00:00,2016-06-13 05:00:00,349.05
2016-06-13 06:00:00,2016-06-13 06:00:00,333.72
2016-06-13 07:00:00,2016-06-13 07:00:00,323.82
2016-06-13 08:00:00,2016-06-13 08:00:00,326.97
2016-06-13 09:00:00,2016-06-13 09:00:00,310.08
2016-06-13 10:00:00,2016-06-13 10:00:00,305.27
2016-06-13 11:00:00,2016-06-13 11:00:00,307.35
2016-06-13 12:00:00,2016-06-13 12:00:00,301.54
2016-06-13 13:00:00,2016-06-13 13:00:00,296.32
2016-06-13 14:00:00,2016-06-13 14:00:00,291.5
2016-06-13 15:00:00,2016-06-13 15:00:00,285.55
2016-06-13 16:00:00,2016-06-13 16:00:00,277.77
2016-06-13 17:00:00,2016-06-13 17:00:00,258.82
2016-06-13 18:00:00,2016-06-13 18:00:00,266.57
2016-06-13 19:00:00,2016-06-13 19:00:00,286.04
2016-06-13 20:00:00,2016-06-13 20:00:00,303.51
2016-06-13 21:00:00,2016-06-13 21:00:00,312.51
2016-06-13 22:00:00,2016-06-13 22:00:00,234.37
2016-06-13 23:00:00,2016-06-13 23:00:00,160.56
2016-06-14 00:00:00,2016-06-14 00:00:00,161.43
2016-06-14 01:00:00,2016-06-14 01:00:00,157.35
2016-06-14 02:00:00,2016-06-14 02:00:00,304.01
2016-06-14 03:00:00,2016-06-14 03:00:00,351.72
2016-06-14 04:00:00,2016-06-14 04:00:00,340.63
2016-06-14 05:00:00,2016-06-14 05:00:00,341.33
2016-06-14 06:00:00,2016-06-14 06:00:00,325.32
2016-06-14 07:00:00,2016-06-14 07:00:00,320.98
2016-06-14 08:00:00,2016-06-14 08:00:00,324.53
2016-06-14 09:00:00,2016-06-14 09:00:00,305.93
2016-06-14 10:00:00,2016-06-14 10:00:00,302.18
2016-06-14 11:00:00,2016-06-14 11:00:00,291.21
2016-06-14 12:00:00,2016-06-14 12:00:00,299.84
2016-06-14 13:00:00,2016-06-14 13:00:00,289.02
2016-06-14 14:00:00,2016-06-14 14:00:00,283.87
2016-06-14 15:00:00,2016-06-14 15:00:00,275.2
2016-06-14 16:00:00,2016-06-14 16:00:00,270.86
2016-06-14 17:00:00,2016-06-14 17:00:00,261.54
2016-06-14 18:00:00,2016-06-14 18:00:00,268.54
2016-06-14 19:00:00,2016-06-14 19:00:00,280.26
2016-06-14 20:00:00,2016-06-14 20:00:00,301.41
2016-06-14 21:00:00,2016-06-14 21:00:00,304.82
2016-06-14 22:00:00,2016-06-14 22:00:00,232.41
2016-06-14 23:00:00,2016-06-14 23:00:00,148.31
2016-06-15 00:00:00,2016-06-15 00:00:00,153.89
2016-06-15 01:00:00,2016-06-15 01:00:00,152.62
2016-06-15 02:00:00,2016-06-15 02:00:00,305.36
2016-06-15 03:00:00,2016-06-15 03:00:00,331.17
2016-06-15 04:00:00,2016-06-15 04:00:00,325.84
2016-06-15 05:00:00,2016-06-15 05:00:00,328.74
2016-06-15 06:00:00,2016-06-15 06:00:00,324.45
2016-06-15 07:00:00,2016-06-15 07:00:00,307.93
2016-06-15 08:00:00,2016-06-15 08:00:00,308.42
2016-06-15 09:00:00,2016-06-15 09:00:00,307.97
2016-06-15 10:00:00,2016-06-15 10:00:00,307.15
2016-06-15 11:00:00,2016-06-15 11:00:00,301.24
2016-06-15 12:00:00,2016-06-15 12:00:00,302.57
2016-06-15 13:00:00,2016-06-15 13:00:00,296.47
2016-06-15 14:00:00,2016-06-15 14:00:00,286.0
2016-06-15 15:00:00,2016-06-15 15:00:00,278.64
2016-06-15 16:00:00,2016-06-15 16:00:00,276.95
2016-06-15 17:00:00,2016-06-15 17:00:00,261.25
2016-06-15 18:00:00,2016-06-15 18:00:00,257.15
2016-06-15 19:00:00,2016-06-15 19:00:00,277.73
2016-06-15 20:00:00,2016-06-15 20:00:00,294.11
2016-06-15 21:00:00,2016-06-15 21:00:00,301.39
2016-06-15 22:00:00,2016-06-15 22:00:00,230.19
2016-06-15 23:00:00,2016-06-15 23:00:00,152.71
2016-06-16 00:00:00,2016-06-16 00:00:00,141.66
2016-06-16 01:00:00,2016-06-16 01:00:00,149.61
2016-06-16 02:00:00,2016-06-16 02:00:00,299.89
2016-06-16 03:00:00,2016-06-16 03:00:00,335.03
2016-06-16 04:00:00,2016-06-16 04:00:00,326.96
2016-06-16 05:00:00,2016-06-16 05:00:00,324.53
2016-06-16 06:00:00,2016-06-16 06:00:00,317.0
2016-06-16 07:00:00,2016-06-16 07:00:00,302.37
2016-06-16 08:00:00,2016-06-16 08:00:00,315.08
2016-06-16 09:00:00,2016-06-16 09:00:00,303.13
2016-06-16 10:00:00,2016-06-16 10:00:00,298.96
2016-06-16 11:00:00,2016-06-16 11:00:00,296.7
2016-06-16 12:00:00,2016-06-16 12:00:00,292.57
2016-06-16 13:00:00,2016-06-16 13:00:00,282.16
2016-06-16 14:00:00,2016-06-16 14:00:00,281.3
2016-06-16 15:00:00,2016-06-16 15:00:00,278.46
2016-06-16 16:00:00,2016-06-16 16:00:00,261.85
2016-06-16 17:00:00,2016-06-16 17:00:00,259.89
2016-06-16 18:00:00,2016-06-16 18:00:00,263.27
2016-06-16 19:00:00,2016-06-16 19:00:00,271.88
2016-06-16 20:00:00,2016-06-16 20:00:00,292.73
2016-06-16 21:00:00,2016-06-16 21:00:00,302.99
2016-06-16 22:00:00,2016-06-16 22:00:00,229.85
2016-06-16 23:00:00,2016-06-16 23:00:00,155.41
2016-06-17 00:00:00,2016-06-17 00:00:00,158.6
2016-06-17 01:00:00,2016-06-17 01:00:00,155.02
2016-06-17 02:00:00,2016-06-17 02:00:00,298.54
2016-06-17 03:00:00,2016-06-17 03:00:00,348.51
2016-06-17 04:00:00,2016-06-17 04:00:00,332.32
2016-06-17 05:00:00,2016-06-17 05:00:00,326.99
2016-06-17 06:00:00,2016-06-17 06:00:00,314.19
2016-06-17 07:00:00,2016-06-17 07:00:00,306.39
2016-06-17 08:00:00,2016-06-17 08:00:00,300.57
2016-06-17 09:00:00,2016-06-17 09:00:00,289.11
2016-06-17 10:00:00,2016-06-17 10:00:00,296.74
2016-06-17 11:00:00,2016-06-17 11:00:00,294.32
2016-06-17 12:00:00,2016-06-17 12:00:00,292.89
2016-06-17 13:00:00,2016-06-17 13:00:00,282.92
2016-06-17 14:00:00,2016-06-17 14:00:00,275.25
2016-06-17 15:00:00,2016-06-17 15:00:00,271.24
2016-06-17 16:00:00,2016-06-17 16:00:00,258.69
2016-06-17 17:00:00,2016-06-17 17:00:00,259.7
2016-06-17 18:00:00,2016-06-17 18:00:00,261.54
2016-06-17 19:00:00,2016-06-17 19:00:00,271.01
2016-06-17 20:00:00,2016-06-17 20:00:00,298.98
2016-06-17 21:00:00,2016-06-17 21:00:00,300.89
2016-06-17 22:00:00,2016-06-17 22:00:00,219.8
2016-06-17 23:00:00,2016-06-17 23:00:00,153.23
2016-06-18 00:00:00,2016-06-18 00:00:00,150.73
2016-06-18 01:00:00,2016-06-18 01:00:00,148.97
2016-06-18 02:00:00,2016-06-18 02:00:00,152.68
2016-06-18 03:00:00,2016-06-18 03:00:00,145.11
2016-06-18 04:00:00,2016-06-18 04:00:00,298.34
2016-06-18 05:00:00,2016-06-18 05:00:00,343.98
2016-06-18 06:00:00,2016-06-18 06:00:00,329.38
2016-06-18 07:00:00,2016-06-18 07:00:00,311.77
2016-06-18 08:00:00,2016-06-18 08:00:00,292.49
2016-06-18 09:00:00,2016-06-18 09:00:00,278.15
2016-06-18 10:00:00,2016-06-18 10:00:00,270.05
2016-06-18 11:00:00,2016-06-18 11:00:00,265.3
2016-06-18 12:00:00,2016-06-18 12:00:00,269.54
2016-06-18 13:00:00,2016-06-18 13:00:00,261.7
2016-06-18 14:00:00,2016-06-18 14:00:00,259.14
2016-06-18 15:00:00,2016-06-18 15:00:00,254.75
2016-06-18 16:00:00,2016-06-18 16:00:00,245.62
2016-06-18 17:00:00,2016-06-18 17:00:00,245.44
2016-06-18 18:00:00,2016-06-18 18:00:00,258.22
2016-06-18 19:00:00,2016-06-18 19:00:00,267.91
2016-06-18 20:00:00,2016-06-18 20:00:00,279.93
2016-06-18 21:00:00,2016-06-18 21:00:00,289.56
2016-06-18 22:00:00,2016-06-18 22:00:00,222.01
2016-06-18 23:00:00,2016-06-18 23:00:00,144.9
2016-06-19 00:00:00,2016-06-19 00:00:00,144.87
2016-06-19 01:00:00,2016-06-19 01:00:00,142.38
2016-06-19 02:00:00,2016-06-19 02:00:00,141.86
2016-06-19 03:00:00,2016-06-19 03:00:00,142.81
2016-06-19 04:00:00,2016-06-19 04:00:00,278.54
2016-06-19 05:00:00,2016-06-19 05:00:00,323.58
2016-06-19 06:00:00,2016-06-19 06:00:00,308.37
2016-06-19 07:00:00,2016-06-19 07:00:00,286.79
2016-06-19 08:00:00,2016-06-19 08:00:00,267.37
2016-06-19 09:00:00,2016-06-19 09:00:00,257.65
2016-06-19 10:00:00,2016-06-19 10:00:00,263.99
2016-06-19 11:00:00,2016-06-19 11:00:00,256.51
2016-06-19 12:00:00,2016-06-19 12:00:00,255.39
2016-06-19 13:00:00,2016-06-19 13:00:00,257.32
2016-06-19 14:00:00,2016-06-19 14:00:00,246.7
2016-06-19 15:00:00,2016-06-19 15:00:00,239.14
2016-06-19 16:00:00,2016-06-19 16:00:00,241.28
2016-06-19 17:00:00,2016-06-19 17:00:00,230.77
2016-06-19 18:00:00,2016-06-19 18:00:00,238.27
2016-06-19 19:00:00,2016-06-19 19:00:00,246.02
2016-06-19 20:00:00,2016-06-19 20:00:00,175.21
2016-06-19 21:00:00,2016-06-19 21:00:00,147.87
2016-06-19 22:00:00,2016-06-19 22:00:00,148.12
2016-06-19 23:00:00,2016-06-19 23:00:00,148.19
2016-06-20 00:00:00,2016-06-20 00:00:00,147.07
2016-06-20 01:00:00,2016-06-20 01:00:00,152.53
2016-06-20 02:00:00,2016-06-20 02:00:00,257.54
2016-06-20 03:00:00,2016-06-20 03:00:00,280.95
2016-06-20 04:00:00,2016-06-20 04:00:00,284.43
2016-06-20 05:00:00,2016-06-20 05:00:00,292.35
2016-06-20 06:00:00,2016-06-20 06:00:00,283.14
2016-06-20 07:00:00,2016-06-20 07:00:00,283.06
2016-06-20 08:00:00,2016-06-20 08:00:00,279.86
2016-06-20 09:00:00,2016-06-20 09:00:00,262.75
2016-06-20 10:00:00,2016-06-20 10:00:00,259.98
2016-06-20 11:00:00,2016-06-20 11:00:00,265.59
2016-06-20 12:00:00,2016-06-20 12:00:00,268.76
2016-06-20 13:00:00,2016-06-20 13:00:00,267.63
2016-06-20 14:00:00,2016-06-20 14:00:00,266.19
2016-06-20 15:00:00,2016-06-20 15:00:00,259.33
2016-06-20 16:00:00,2016-06-20 16:00:00,251.28
2016-06-20 17:00:00,2016-06-20 17:00:00,245.81
2016-06-20 18:00:00,2016-06-20 18:00:00,245.77
2016-06-20 19:00:00,2016-06-20 19:00:00,240.17
2016-06-20 20:00:00,2016-06-20 20:00:00,259.03
2016-06-20 21:00:00,2016-06-20 21:00:00,264.57
2016-06-20 22:00:00,2016-06-20 22:00:00,211.37
2016-06-20 23:00:00,2016-06-20 23:00:00,156.21
2016-06-21 00:00:00,2016-06-21 00:00:00,158.33
2016-06-21 01:00:00,2016-06-21 01:00:00,160.38
2016-06-21 02:00:00,2016-06-21 02:00:00,262.22
2016-06-21 03:00:00,2016-06-21 03:00:00,279.64
2016-06-21 04:00:00,2016-06-21 04:00:00,278.99
2016-06-21 05:00:00,2016-06-21 05:00:00,272.31
2016-06-21 06:00:00,2016-06-21 06:00:00,265.77
2016-06-21 07:00:00,2016-06-21 07:00:00,259.3
2016-06-21 08:00:00,2016-06-21 08:00:00,264.9
2016-06-21 09:00:00,2016-06-21 09:00:00,266.39
2016-06-21 10:00:00,2016-06-21 10:00:00,257.75
2016-06-21 11:00:00,2016-06-21 11:00:00,258.98
2016-06-21 12:00:00,2016-06-21 12:00:00,261.37
2016-06-21 13:00:00,2016-06-21 13:00:00,255.21
2016-06-21 14:00:00,2016-06-21 14:00:00,256.19
2016-06-21 15:00:00,2016-06-21 15:00:00,251.83
2016-06-21 16:00:00,2016-06-21 16:00:00,244.93
2016-06-21 17:00:00,2016-06-21 17:00:00,241.98
2016-06-21 18:00:00,2016-06-21 18:00:00,245.18
2016-06-21 19:00:00,2016-06-21 19:00:00,242.04
2016-06-21 20:00:00,2016-06-21 20:00:00,255.08
2016-06-21 21:00:00,2016-06-21 21:00:00,269.57
2016-06-21 22:00:00,2016-06-21 22:00:00,213.28
