timestamp,timestamp,meter_reading
2016-09-07 12:00:00,2016-09-07 12:00:00,1354.01
2016-09-07 13:00:00,2016-09-07 13:00:00,1333.2061
2016-09-07 14:00:00,2016-09-07 14:00:00,1343.462
2016-09-07 15:00:00,2016-09-07 15:00:00,1325.991
2016-09-07 16:00:00,2016-09-07 16:00:00,1310.199
2016-09-07 17:00:00,2016-09-07 17:00:00,1236.134
2016-09-07 18:00:00,2016-09-07 18:00:00,1154.7469
2016-09-07 19:00:00,2016-09-07 19:00:00,1034.132
2016-09-07 20:00:00,2016-09-07 20:00:00,973.295
2016-09-07 21:00:00,2016-09-07 21:00:00,947.584
2016-09-07 22:00:00,2016-09-07 22:00:00,924.769
2016-09-07 23:00:00,2016-09-07 23:00:00,898.505
2016-09-08 00:00:00,2016-09-08 00:00:00,879.406
2016-09-08 01:00:00,2016-09-08 01:00:00,861.86
2016-09-08 02:00:00,2016-09-08 02:00:00,855.318
2016-09-08 03:00:00,2016-09-08 03:00:00,853.593
2016-09-08 04:00:00,2016-09-08 04:00:00,859.122
2016-09-08 05:00:00,2016-09-08 05:00:00,875.264
2016-09-08 06:00:00,2016-09-08 06:00:00,886.124
2016-09-08 07:00:00,2016-09-08 07:00:00,986.586
2016-09-08 08:00:00,2016-09-08 08:00:00,1091.426
2016-09-08 09:00:00,2016-09-08 09:00:00,1186.907
2016-09-08 10:00:00,2016-09-08 10:00:00,1236.995
2016-09-08 11:00:00,2016-09-08 11:00:00,1280.381
2016-09-08 12:00:00,2016-09-08 12:00:00,1299.402
2016-09-08 13:00:00,2016-09-08 13:00:00,1298.385
2016-09-08 14:00:00,2016-09-08 14:00:00,1313.771
2016-09-08 15:00:00,2016-09-08 15:00:00,1293.4399
2016-09-08 16:00:00,2016-09-08 16:00:00,1289.9611
2016-09-08 17:00:00,2016-09-08 17:00:00,1214.594
2016-09-08 18:00:00,2016-09-08 18:00:00,1133.22
2016-09-08 19:00:00,2016-09-08 19:00:00,987.993
2016-09-08 20:00:00,2016-09-08 20:00:00,923.152
2016-09-08 21:00:00,2016-09-08 21:00:00,908.67
2016-09-08 22:00:00,2016-09-08 22:00:00,884.784
2016-09-08 23:00:00,2016-09-08 23:00:00,862.193
2016-09-09 00:00:00,2016-09-09 00:00:00,828.945
2016-09-09 01:00:00,2016-09-09 01:00:00,811.741
2016-09-09 02:00:00,2016-09-09 02:00:00,806.235
2016-09-09 03:00:00,2016-09-09 03:00:00,804.582
2016-09-09 04:00:00,2016-09-09 04:00:00,807.454
2016-09-09 05:00:00,2016-09-09 05:00:00,837.436
2016-09-09 06:00:00,2016-09-09 06:00:00,860.577
2016-09-09 07:00:00,2016-09-09 07:00:00,973.324
2016-09-09 08:00:00,2016-09-09 08:00:00,1067.286
2016-09-09 09:00:00,2016-09-09 09:00:00,1155.84
2016-09-09 10:00:00,2016-09-09 10:00:00,1217.672
2016-09-09 11:00:00,2016-09-09 11:00:00,1232.297
2016-09-09 12:00:00,2016-09-09 12:00:00,1260.114
2016-09-09 13:00:00,2016-09-09 13:00:00,1279.762
2016-09-09 14:00:00,2016-09-09 14:00:00,1266.629
2016-09-09 15:00:00,2016-09-09 15:00:00,1263.13
2016-09-09 16:00:00,2016-09-09 16:00:00,1206.375
2016-09-09 17:00:00,2016-09-09 17:00:00,1123.517
2016-09-09 18:00:00,2016-09-09 18:00:00,1054.354
2016-09-09 19:00:00,2016-09-09 19:00:00,951.194
2016-09-09 20:00:00,2016-09-09 20:00:00,897.663
2016-09-09 21:00:00,2016-09-09 21:00:00,869.683
2016-09-09 22:00:00,2016-09-09 22:00:00,853.993
2016-09-09 23:00:00,2016-09-09 23:00:00,821.019
2016-09-10 00:00:00,2016-09-10 00:00:00,820.443
2016-09-10 01:00:00,2016-09-10 01:00:00,796.904
2016-09-10 02:00:00,2016-09-10 02:00:00,792.815
2016-09-10 03:00:00,2016-09-10 03:00:00,781.391
2016-09-10 04:00:00,2016-09-10 04:00:00,784.372
2016-09-10 05:00:00,2016-09-10 05:00:00,787.288
2016-09-10 06:00:00,2016-09-10 06:00:00,799.309
2016-09-10 07:00:00,2016-09-10 07:00:00,808.913
2016-09-10 08:00:00,2016-09-10 08:00:00,816.731
2016-09-10 09:00:00,2016-09-10 09:00:00,822.656
2016-09-10 10:00:00,2016-09-10 10:00:00,833.607
2016-09-10 11:00:00,2016-09-10 11:00:00,837.721
2016-09-10 12:00:00,2016-09-10 12:00:00,832.66
2016-09-10 13:00:00,2016-09-10 13:00:00,843.208
2016-09-10 14:00:00,2016-09-10 14:00:00,846.952
2016-09-10 15:00:00,2016-09-10 15:00:00,853.531
2016-09-10 16:00:00,2016-09-10 16:00:00,846.435
2016-09-10 17:00:00,2016-09-10 17:00:00,839.95
2016-09-10 18:00:00,2016-09-10 18:00:00,835.039
2016-09-10 19:00:00,2016-09-10 19:00:00,820.392
2016-09-10 20:00:00,2016-09-10 20:00:00,811.361
2016-09-10 21:00:00,2016-09-10 21:00:00,800.722
2016-09-10 22:00:00,2016-09-10 22:00:00,795.075
2016-09-10 23:00:00,2016-09-10 23:00:00,800.119
2016-09-11 00:00:00,2016-09-11 00:00:00,786.995
2016-09-11 01:00:00,2016-09-11 01:00:00,781.84
2016-09-11 02:00:00,2016-09-11 02:00:00,783.784
2016-09-11 03:00:00,2016-09-11 03:00:00,784.249
2016-09-11 04:00:00,2016-09-11 04:00:00,774.404
2016-09-11 05:00:00,2016-09-11 05:00:00,779.088
2016-09-11 06:00:00,2016-09-11 06:00:00,780.702
2016-09-11 07:00:00,2016-09-11 07:00:00,800.354
2016-09-11 08:00:00,2016-09-11 08:00:00,803.519
2016-09-11 09:00:00,2016-09-11 09:00:00,809.524
2016-09-11 10:00:00,2016-09-11 10:00:00,816.323
2016-09-11 11:00:00,2016-09-11 11:00:00,821.704
2016-09-11 12:00:00,2016-09-11 12:00:00,824.679
2016-09-11 13:00:00,2016-09-11 13:00:00,832.924
2016-09-11 14:00:00,2016-09-11 14:00:00,838.29
2016-09-11 15:00:00,2016-09-11 15:00:00,845.032
2016-09-11 16:00:00,2016-09-11 16:00:00,853.624
2016-09-11 17:00:00,2016-09-11 17:00:00,848.988
2016-09-11 18:00:00,2016-09-11 18:00:00,838.225
2016-09-11 19:00:00,2016-09-11 19:00:00,822.771
2016-09-11 20:00:00,2016-09-11 20:00:00,817.331
2016-09-11 21:00:00,2016-09-11 21:00:00,799.882
2016-09-11 22:00:00,2016-09-11 22:00:00,791.135
2016-09-11 23:00:00,2016-09-11 23:00:00,793.951
2016-09-12 00:00:00,2016-09-12 00:00:00,792.908
2016-09-12 01:00:00,2016-09-12 01:00:00,780.825
2016-09-12 02:00:00,2016-09-12 02:00:00,782.507
2016-09-12 03:00:00,2016-09-12 03:00:00,780.261
2016-09-12 04:00:00,2016-09-12 04:00:00,788.671
2016-09-12 05:00:00,2016-09-12 05:00:00,822.445
2016-09-12 06:00:00,2016-09-12 06:00:00,849.785
2016-09-12 07:00:00,2016-09-12 07:00:00,944.032
2016-09-12 08:00:00,2016-09-12 08:00:00,1047.7371
2016-09-12 09:00:00,2016-09-12 09:00:00,1153.597
2016-09-12 10:00:00,2016-09-12 10:00:00,1227.618
2016-09-12 11:00:00,2016-09-12 11:00:00,1280.408
2016-09-12 12:00:00,2016-09-12 12:00:00,1301.095
2016-09-12 13:00:00,2016-09-12 13:00:00,1296.181
2016-09-12 14:00:00,2016-09-12 14:00:00,1287.769
2016-09-12 15:00:00,2016-09-12 15:00:00,1282.413
2016-09-12 16:00:00,2016-09-12 16:00:00,1247.38
2016-09-12 17:00:00,2016-09-12 17:00:00,1174.158
2016-09-12 18:00:00,2016-09-12 18:00:00,1087.701
2016-09-12 19:00:00,2016-09-12 19:00:00,961.413
2016-09-12 20:00:00,2016-09-12 20:00:00,913.791
2016-09-12 21:00:00,2016-09-12 21:00:00,895.177
2016-09-12 22:00:00,2016-09-12 22:00:00,880.738
2016-09-12 23:00:00,2016-09-12 23:00:00,840.602
2016-09-13 00:00:00,2016-09-13 00:00:00,813.667
2016-09-13 01:00:00,2016-09-13 01:00:00,800.821
2016-09-13 02:00:00,2016-09-13 02:00:00,801.832
2016-09-13 03:00:00,2016-09-13 03:00:00,793.137
2016-09-13 04:00:00,2016-09-13 04:00:00,797.368
2016-09-13 05:00:00,2016-09-13 05:00:00,819.773
2016-09-13 06:00:00,2016-09-13 06:00:00,852.153
2016-09-13 07:00:00,2016-09-13 07:00:00,956.285
2016-09-13 08:00:00,2016-09-13 08:00:00,1053.6071
2016-09-13 09:00:00,2016-09-13 09:00:00,1156.949
2016-09-13 10:00:00,2016-09-13 10:00:00,1219.49
2016-09-13 11:00:00,2016-09-13 11:00:00,1248.838
2016-09-13 12:00:00,2016-09-13 12:00:00,1268.285
2016-09-13 13:00:00,2016-09-13 13:00:00,1277.4
2016-09-13 14:00:00,2016-09-13 14:00:00,1286.678
2016-09-13 15:00:00,2016-09-13 15:00:00,1280.079
2016-09-13 16:00:00,2016-09-13 16:00:00,1243.8149
2016-09-13 17:00:00,2016-09-13 17:00:00,1180.072
2016-09-13 18:00:00,2016-09-13 18:00:00,1109.371
2016-09-13 19:00:00,2016-09-13 19:00:00,984.643
2016-09-13 20:00:00,2016-09-13 20:00:00,924.979
2016-09-13 21:00:00,2016-09-13 21:00:00,914.127
2016-09-13 22:00:00,2016-09-13 22:00:00,886.648
2016-09-13 23:00:00,2016-09-13 23:00:00,859.379
2016-09-14 00:00:00,2016-09-14 00:00:00,834.098
2016-09-14 01:00:00,2016-09-14 01:00:00,807.197
2016-09-14 02:00:00,2016-09-14 02:00:00,796.454
2016-09-14 03:00:00,2016-09-14 03:00:00,794.251
2016-09-14 04:00:00,2016-09-14 04:00:00,793.335
2016-09-14 05:00:00,2016-09-14 05:00:00,831.581
2016-09-14 06:00:00,2016-09-14 06:00:00,862.056
2016-09-14 07:00:00,2016-09-14 07:00:00,965.216
2016-09-14 08:00:00,2016-09-14 08:00:00,1061.39
2016-09-14 09:00:00,2016-09-14 09:00:00,1164.2841
2016-09-14 10:00:00,2016-09-14 10:00:00,1232.349
2016-09-14 11:00:00,2016-09-14 11:00:00,1273.558
2016-09-14 12:00:00,2016-09-14 12:00:00,1275.877
2016-09-14 13:00:00,2016-09-14 13:00:00,1266.976
2016-09-14 14:00:00,2016-09-14 14:00:00,1260.408
2016-09-14 15:00:00,2016-09-14 15:00:00,1254.282
2016-09-14 16:00:00,2016-09-14 16:00:00,1240.348
2016-09-14 17:00:00,2016-09-14 17:00:00,1178.821
2016-09-14 18:00:00,2016-09-14 18:00:00,1096.75
2016-09-14 19:00:00,2016-09-14 19:00:00,982.433
2016-09-14 20:00:00,2016-09-14 20:00:00,924.204
2016-09-14 21:00:00,2016-09-14 21:00:00,898.795
2016-09-14 22:00:00,2016-09-14 22:00:00,881.883
2016-09-14 23:00:00,2016-09-14 23:00:00,858.192
2016-09-15 00:00:00,2016-09-15 00:00:00,841.471
2016-09-15 01:00:00,2016-09-15 01:00:00,815.635
2016-09-15 02:00:00,2016-09-15 02:00:00,814.792
2016-09-15 03:00:00,2016-09-15 03:00:00,806.365
2016-09-15 04:00:00,2016-09-15 04:00:00,813.859
2016-09-15 05:00:00,2016-09-15 05:00:00,842.013
2016-09-15 06:00:00,2016-09-15 06:00:00,859.646
2016-09-15 07:00:00,2016-09-15 07:00:00,962.744
2016-09-15 08:00:00,2016-09-15 08:00:00,1070.188
2016-09-15 09:00:00,2016-09-15 09:00:00,1181.073
2016-09-15 10:00:00,2016-09-15 10:00:00,1237.934
2016-09-15 11:00:00,2016-09-15 11:00:00,1260.2159
2016-09-15 12:00:00,2016-09-15 12:00:00,1285.756
2016-09-15 13:00:00,2016-09-15 13:00:00,1294.4919
2016-09-15 14:00:00,2016-09-15 14:00:00,1275.65
2016-09-15 15:00:00,2016-09-15 15:00:00,1262.256
2016-09-15 16:00:00,2016-09-15 16:00:00,1241.391
2016-09-15 17:00:00,2016-09-15 17:00:00,1190.921
2016-09-15 18:00:00,2016-09-15 18:00:00,1107.6331
2016-09-15 19:00:00,2016-09-15 19:00:00,984.683
2016-09-15 20:00:00,2016-09-15 20:00:00,926.878
2016-09-15 21:00:00,2016-09-15 21:00:00,904.774
2016-09-15 22:00:00,2016-09-15 22:00:00,879.228
2016-09-15 23:00:00,2016-09-15 23:00:00,854.248
2016-09-16 00:00:00,2016-09-16 00:00:00,827.47
2016-09-16 01:00:00,2016-09-16 01:00:00,820.379
2016-09-16 02:00:00,2016-09-16 02:00:00,807.582
2016-09-16 03:00:00,2016-09-16 03:00:00,804.796
2016-09-16 04:00:00,2016-09-16 04:00:00,811.77
2016-09-16 05:00:00,2016-09-16 05:00:00,845.062
2016-09-16 06:00:00,2016-09-16 06:00:00,865.057
2016-09-16 07:00:00,2016-09-16 07:00:00,962.137
2016-09-16 08:00:00,2016-09-16 08:00:00,1078.261
2016-09-16 09:00:00,2016-09-16 09:00:00,1197.401
2016-09-16 10:00:00,2016-09-16 10:00:00,1241.551
2016-09-16 11:00:00,2016-09-16 11:00:00,1255.239
2016-09-16 12:00:00,2016-09-16 12:00:00,1271.696
2016-09-16 13:00:00,2016-09-16 13:00:00,1255.838
2016-09-16 14:00:00,2016-09-16 14:00:00,1243.983
2016-09-16 15:00:00,2016-09-16 15:00:00,1247.032
2016-09-16 16:00:00,2016-09-16 16:00:00,1204.373
2016-09-16 17:00:00,2016-09-16 17:00:00,1133.325
2016-09-16 18:00:00,2016-09-16 18:00:00,1067.3621
2016-09-16 19:00:00,2016-09-16 19:00:00,961.56
2016-09-16 20:00:00,2016-09-16 20:00:00,904.972
2016-09-16 21:00:00,2016-09-16 21:00:00,877.917
2016-09-16 22:00:00,2016-09-16 22:00:00,869.955
2016-09-16 23:00:00,2016-09-16 23:00:00,832.66
2016-09-17 00:00:00,2016-09-17 00:00:00,818.473
2016-09-17 01:00:00,2016-09-17 01:00:00,808.831
2016-09-17 02:00:00,2016-09-17 02:00:00,800.638
2016-09-17 03:00:00,2016-09-17 03:00:00,793.026
2016-09-17 04:00:00,2016-09-17 04:00:00,799.515
2016-09-17 05:00:00,2016-09-17 05:00:00,791.361
2016-09-17 06:00:00,2016-09-17 06:00:00,793.617
2016-09-17 07:00:00,2016-09-17 07:00:00,810.096
2016-09-17 08:00:00,2016-09-17 08:00:00,815.102
2016-09-17 09:00:00,2016-09-17 09:00:00,832.315
2016-09-17 10:00:00,2016-09-17 10:00:00,837.248
2016-09-17 11:00:00,2016-09-17 11:00:00,835.493
2016-09-17 12:00:00,2016-09-17 12:00:00,842.867
2016-09-17 13:00:00,2016-09-17 13:00:00,856.789
2016-09-17 14:00:00,2016-09-17 14:00:00,857.594
2016-09-17 15:00:00,2016-09-17 15:00:00,859.71
2016-09-17 16:00:00,2016-09-17 16:00:00,856.689
2016-09-17 17:00:00,2016-09-17 17:00:00,849.829
2016-09-17 18:00:00,2016-09-17 18:00:00,843.113
2016-09-17 19:00:00,2016-09-17 19:00:00,740.534
2016-09-17 20:00:00,2016-09-17 20:00:00,724.379
2016-09-17 21:00:00,2016-09-17 21:00:00,635.339
2016-09-17 22:00:00,2016-09-17 22:00:00,561.018
2016-09-17 23:00:00,2016-09-17 23:00:00,1528.936
2016-09-18 00:00:00,2016-09-18 00:00:00,775.734
2016-09-18 01:00:00,2016-09-18 01:00:00,767.704
2016-09-18 02:00:00,2016-09-18 02:00:00,763.368
2016-09-18 03:00:00,2016-09-18 03:00:00,757.17
2016-09-18 04:00:00,2016-09-18 04:00:00,752.738
2016-09-18 05:00:00,2016-09-18 05:00:00,753.255
2016-09-18 06:00:00,2016-09-18 06:00:00,748.089
2016-09-18 07:00:00,2016-09-18 07:00:00,771.12
2016-09-18 08:00:00,2016-09-18 08:00:00,773.278
2016-09-18 09:00:00,2016-09-18 09:00:00,780.12
2016-09-18 10:00:00,2016-09-18 10:00:00,781.747
2016-09-18 11:00:00,2016-09-18 11:00:00,790.428
2016-09-18 12:00:00,2016-09-18 12:00:00,796.825
2016-09-18 13:00:00,2016-09-18 13:00:00,803.13
2016-09-18 14:00:00,2016-09-18 14:00:00,808.208
2016-09-18 15:00:00,2016-09-18 15:00:00,812.203
2016-09-18 16:00:00,2016-09-18 16:00:00,823.158
2016-09-18 17:00:00,2016-09-18 17:00:00,823.408
2016-09-18 18:00:00,2016-09-18 18:00:00,821.651
2016-09-18 19:00:00,2016-09-18 19:00:00,800.238
2016-09-18 20:00:00,2016-09-18 20:00:00,797.885
2016-09-18 21:00:00,2016-09-18 21:00:00,778.935
2016-09-18 22:00:00,2016-09-18 22:00:00,781.862
2016-09-18 23:00:00,2016-09-18 23:00:00,777.852
2016-09-19 00:00:00,2016-09-19 00:00:00,768.722
2016-09-19 01:00:00,2016-09-19 01:00:00,766.744
2016-09-19 02:00:00,2016-09-19 02:00:00,757.121
2016-09-19 03:00:00,2016-09-19 03:00:00,751.99
2016-09-19 04:00:00,2016-09-19 04:00:00,756.205
2016-09-19 05:00:00,2016-09-19 05:00:00,795.828
2016-09-19 06:00:00,2016-09-19 06:00:00,813.608
2016-09-19 07:00:00,2016-09-19 07:00:00,901.986
2016-09-19 08:00:00,2016-09-19 08:00:00,1006.092
2016-09-19 09:00:00,2016-09-19 09:00:00,1138.765
2016-09-19 10:00:00,2016-09-19 10:00:00,1212.533
2016-09-19 11:00:00,2016-09-19 11:00:00,1247.212
2016-09-19 12:00:00,2016-09-19 12:00:00,1263.373
2016-09-19 13:00:00,2016-09-19 13:00:00,1281.0
2016-09-19 14:00:00,2016-09-19 14:00:00,1280.297
2016-09-19 15:00:00,2016-09-19 15:00:00,1273.833
2016-09-19 16:00:00,2016-09-19 16:00:00,1239.546
2016-09-19 17:00:00,2016-09-19 17:00:00,1173.454
2016-09-19 18:00:00,2016-09-19 18:00:00,1089.98
2016-09-19 19:00:00,2016-09-19 19:00:00,960.345
2016-09-19 20:00:00,2016-09-19 20:00:00,907.545
2016-09-19 21:00:00,2016-09-19 21:00:00,892.521
2016-09-19 22:00:00,2016-09-19 22:00:00,876.861
2016-09-19 23:00:00,2016-09-19 23:00:00,846.109
2016-09-20 00:00:00,2016-09-20 00:00:00,822.065
2016-09-20 01:00:00,2016-09-20 01:00:00,806.636
2016-09-20 02:00:00,2016-09-20 02:00:00,806.707
2016-09-20 03:00:00,2016-09-20 03:00:00,794.144
2016-09-20 04:00:00,2016-09-20 04:00:00,806.991
2016-09-20 05:00:00,2016-09-20 05:00:00,833.494
2016-09-20 06:00:00,2016-09-20 06:00:00,859.791
2016-09-20 07:00:00,2016-09-20 07:00:00,965.831
2016-09-20 08:00:00,2016-09-20 08:00:00,1067.424
2016-09-20 09:00:00,2016-09-20 09:00:00,1176.691
2016-09-20 10:00:00,2016-09-20 10:00:00,1248.8719
2016-09-20 11:00:00,2016-09-20 11:00:00,1281.246
2016-09-20 12:00:00,2016-09-20 12:00:00,1311.207
2016-09-20 13:00:00,2016-09-20 13:00:00,1302.4611
2016-09-20 14:00:00,2016-09-20 14:00:00,1312.349
2016-09-20 15:00:00,2016-09-20 15:00:00,1407.736
2016-09-20 16:00:00,2016-09-20 16:00:00,1177.451
2016-09-20 17:00:00,2016-09-20 17:00:00,1196.061
2016-09-20 18:00:00,2016-09-20 18:00:00,1126.2
2016-09-20 19:00:00,2016-09-20 19:00:00,1001.848
2016-09-20 20:00:00,2016-09-20 20:00:00,936.924
2016-09-20 21:00:00,2016-09-20 21:00:00,910.67
2016-09-20 22:00:00,2016-09-20 22:00:00,883.562
2016-09-20 23:00:00,2016-09-20 23:00:00,858.557
2016-09-21 00:00:00,2016-09-21 00:00:00,832.862
2016-09-21 01:00:00,2016-09-21 01:00:00,815.541
2016-09-21 02:00:00,2016-09-21 02:00:00,808.586
2016-09-21 03:00:00,2016-09-21 03:00:00,800.452
2016-09-21 04:00:00,2016-09-21 04:00:00,807.774
2016-09-21 05:00:00,2016-09-21 05:00:00,842.637
2016-09-21 06:00:00,2016-09-21 06:00:00,872.64
2016-09-21 07:00:00,2016-09-21 07:00:00,964.673
2016-09-21 08:00:00,2016-09-21 08:00:00,1075.875
2016-09-21 09:00:00,2016-09-21 09:00:00,1193.0031
2016-09-21 10:00:00,2016-09-21 10:00:00,1265.069
2016-09-21 11:00:00,2016-09-21 11:00:00,1290.526
2016-09-21 12:00:00,2016-09-21 12:00:00,1313.1219
2016-09-21 13:00:00,2016-09-21 13:00:00,1298.179
2016-09-21 14:00:00,2016-09-21 14:00:00,1302.952
2016-09-21 15:00:00,2016-09-21 15:00:00,1292.494
2016-09-21 16:00:00,2016-09-21 16:00:00,1258.4659
2016-09-21 17:00:00,2016-09-21 17:00:00,1209.698
2016-09-21 18:00:00,2016-09-21 18:00:00,1108.7531
2016-09-21 19:00:00,2016-09-21 19:00:00,980.161
2016-09-21 20:00:00,2016-09-21 20:00:00,934.815
2016-09-21 21:00:00,2016-09-21 21:00:00,899.066
2016-09-21 22:00:00,2016-09-21 22:00:00,886.636
2016-09-21 23:00:00,2016-09-21 23:00:00,859.825
2016-09-22 00:00:00,2016-09-22 00:00:00,835.381
2016-09-22 01:00:00,2016-09-22 01:00:00,812.023
2016-09-22 02:00:00,2016-09-22 02:00:00,813.889
2016-09-22 03:00:00,2016-09-22 03:00:00,805.516
2016-09-22 04:00:00,2016-09-22 04:00:00,809.348
2016-09-22 05:00:00,2016-09-22 05:00:00,836.466
2016-09-22 06:00:00,2016-09-22 06:00:00,864.974
2016-09-22 07:00:00,2016-09-22 07:00:00,973.68
2016-09-22 08:00:00,2016-09-22 08:00:00,1101.451
2016-09-22 09:00:00,2016-09-22 09:00:00,1206.592
2016-09-22 10:00:00,2016-09-22 10:00:00,1259.124
2016-09-22 11:00:00,2016-09-22 11:00:00,1285.272
2016-09-22 12:00:00,2016-09-22 12:00:00,1306.562
2016-09-22 13:00:00,2016-09-22 13:00:00,1304.443
2016-09-22 14:00:00,2016-09-22 14:00:00,1314.5909
2016-09-22 15:00:00,2016-09-22 15:00:00,1298.5601
2016-09-22 16:00:00,2016-09-22 16:00:00,1263.342
2016-09-22 17:00:00,2016-09-22 17:00:00,1207.89
2016-09-22 18:00:00,2016-09-22 18:00:00,1121.58
2016-09-22 19:00:00,2016-09-22 19:00:00,997.537
2016-09-22 20:00:00,2016-09-22 20:00:00,929.846
2016-09-22 21:00:00,2016-09-22 21:00:00,899.556
2016-09-22 22:00:00,2016-09-22 22:00:00,883.709
2016-09-22 23:00:00,2016-09-22 23:00:00,864.495
2016-09-23 00:00:00,2016-09-23 00:00:00,825.45
2016-09-23 01:00:00,2016-09-23 01:00:00,807.886
2016-09-23 02:00:00,2016-09-23 02:00:00,804.845
2016-09-23 03:00:00,2016-09-23 03:00:00,802.081
2016-09-23 04:00:00,2016-09-23 04:00:00,811.576
2016-09-23 05:00:00,2016-09-23 05:00:00,837.928
2016-09-23 06:00:00,2016-09-23 06:00:00,859.969
2016-09-23 07:00:00,2016-09-23 07:00:00,965.132
2016-09-23 08:00:00,2016-09-23 08:00:00,1076.975
2016-09-23 09:00:00,2016-09-23 09:00:00,1162.238
2016-09-23 10:00:00,2016-09-23 10:00:00,1213.194
2016-09-23 11:00:00,2016-09-23 11:00:00,1232.244
2016-09-23 12:00:00,2016-09-23 12:00:00,1241.104
2016-09-23 13:00:00,2016-09-23 13:00:00,1226.635
2016-09-23 14:00:00,2016-09-23 14:00:00,1235.568
2016-09-23 15:00:00,2016-09-23 15:00:00,1223.432
2016-09-23 16:00:00,2016-09-23 16:00:00,1182.098
2016-09-23 17:00:00,2016-09-23 17:00:00,1109.891
2016-09-23 18:00:00,2016-09-23 18:00:00,1032.08
2016-09-23 19:00:00,2016-09-23 19:00:00,934.8
2016-09-23 20:00:00,2016-09-23 20:00:00,890.651
2016-09-23 21:00:00,2016-09-23 21:00:00,869.289
2016-09-23 22:00:00,2016-09-23 22:00:00,841.161
2016-09-23 23:00:00,2016-09-23 23:00:00,819.719
2016-09-24 00:00:00,2016-09-24 00:00:00,807.632
2016-09-24 01:00:00,2016-09-24 01:00:00,801.173
2016-09-24 02:00:00,2016-09-24 02:00:00,791.599
2016-09-24 03:00:00,2016-09-24 03:00:00,778.996
2016-09-24 04:00:00,2016-09-24 04:00:00,780.511
2016-09-24 05:00:00,2016-09-24 05:00:00,786.858
2016-09-24 06:00:00,2016-09-24 06:00:00,786.516
2016-09-24 07:00:00,2016-09-24 07:00:00,796.924
2016-09-24 08:00:00,2016-09-24 08:00:00,817.717
2016-09-24 09:00:00,2016-09-24 09:00:00,824.708
2016-09-24 10:00:00,2016-09-24 10:00:00,833.577
2016-09-24 11:00:00,2016-09-24 11:00:00,828.963
2016-09-24 12:00:00,2016-09-24 12:00:00,826.57
2016-09-24 13:00:00,2016-09-24 13:00:00,848.668
2016-09-24 14:00:00,2016-09-24 14:00:00,854.616
2016-09-24 15:00:00,2016-09-24 15:00:00,837.077
2016-09-24 16:00:00,2016-09-24 16:00:00,832.981
2016-09-24 17:00:00,2016-09-24 17:00:00,826.576
2016-09-24 18:00:00,2016-09-24 18:00:00,818.079
2016-09-24 19:00:00,2016-09-24 19:00:00,806.286
2016-09-24 20:00:00,2016-09-24 20:00:00,812.407
2016-09-24 21:00:00,2016-09-24 21:00:00,794.49
2016-09-24 22:00:00,2016-09-24 22:00:00,787.998
2016-09-24 23:00:00,2016-09-24 23:00:00,790.162
2016-09-25 00:00:00,2016-09-25 00:00:00,787.791
2016-09-25 01:00:00,2016-09-25 01:00:00,778.356
2016-09-25 02:00:00,2016-09-25 02:00:00,775.65
2016-09-25 03:00:00,2016-09-25 03:00:00,786.769
2016-09-25 04:00:00,2016-09-25 04:00:00,777.404
2016-09-25 05:00:00,2016-09-25 05:00:00,773.64
2016-09-25 06:00:00,2016-09-25 06:00:00,782.922
2016-09-25 07:00:00,2016-09-25 07:00:00,794.236
2016-09-25 08:00:00,2016-09-25 08:00:00,805.264
2016-09-25 09:00:00,2016-09-25 09:00:00,804.721
2016-09-25 10:00:00,2016-09-25 10:00:00,808.812
2016-09-25 11:00:00,2016-09-25 11:00:00,813.05
2016-09-25 12:00:00,2016-09-25 12:00:00,815.295
2016-09-25 13:00:00,2016-09-25 13:00:00,831.416
2016-09-25 14:00:00,2016-09-25 14:00:00,840.761
2016-09-25 15:00:00,2016-09-25 15:00:00,840.97
2016-09-25 16:00:00,2016-09-25 16:00:00,832.766
2016-09-25 17:00:00,2016-09-25 17:00:00,831.319
2016-09-25 18:00:00,2016-09-25 18:00:00,827.304
2016-09-25 19:00:00,2016-09-25 19:00:00,803.038
2016-09-25 20:00:00,2016-09-25 20:00:00,803.96
2016-09-25 21:00:00,2016-09-25 21:00:00,797.034
2016-09-25 22:00:00,2016-09-25 22:00:00,788.269
2016-09-25 23:00:00,2016-09-25 23:00:00,799.84
2016-09-26 00:00:00,2016-09-26 00:00:00,787.262
2016-09-26 01:00:00,2016-09-26 01:00:00,781.657
2016-09-26 02:00:00,2016-09-26 02:00:00,788.912
2016-09-26 03:00:00,2016-09-26 03:00:00,780.846
2016-09-26 04:00:00,2016-09-26 04:00:00,791.265
2016-09-26 05:00:00,2016-09-26 05:00:00,826.886
2016-09-26 06:00:00,2016-09-26 06:00:00,847.389
2016-09-26 07:00:00,2016-09-26 07:00:00,930.701
2016-09-26 08:00:00,2016-09-26 08:00:00,1038.5959
2016-09-26 09:00:00,2016-09-26 09:00:00,1152.981
2016-09-26 10:00:00,2016-09-26 10:00:00,1220.147
2016-09-26 11:00:00,2016-09-26 11:00:00,1245.0439
2016-09-26 12:00:00,2016-09-26 12:00:00,1270.342
2016-09-26 13:00:00,2016-09-26 13:00:00,1259.775
2016-09-26 14:00:00,2016-09-26 14:00:00,1260.578
2016-09-26 15:00:00,2016-09-26 15:00:00,1240.9871
