timestamp,timestamp,meter_reading
2016-07-19 18:00:00,2016-07-19 18:00:00,0.9365
2016-07-19 19:00:00,2016-07-19 19:00:00,0.9117
2016-07-19 20:00:00,2016-07-19 20:00:00,0.862
2016-07-19 21:00:00,2016-07-19 21:00:00,0.7592
2016-07-19 22:00:00,2016-07-19 22:00:00,0.785
2016-07-19 23:00:00,2016-07-19 23:00:00,0.7652
2016-07-20 00:00:00,2016-07-20 00:00:00,0.84
2016-07-20 01:00:00,2016-07-20 01:00:00,0.889
2016-07-20 02:00:00,2016-07-20 02:00:00,1.1328
2016-07-20 03:00:00,2016-07-20 03:00:00,0.8475
2016-07-20 04:00:00,2016-07-20 04:00:00,0.763
2016-07-20 05:00:00,2016-07-20 05:00:00,0.7962
2016-07-20 06:00:00,2016-07-20 06:00:00,1.0439
2016-07-20 07:00:00,2016-07-20 07:00:00,0.7725
2016-07-20 08:00:00,2016-07-20 08:00:00,1.0484
2016-07-20 09:00:00,2016-07-20 09:00:00,0.7515
2016-07-20 10:00:00,2016-07-20 10:00:00,0.915
2016-07-20 11:00:00,2016-07-20 11:00:00,0.9398
2016-07-20 12:00:00,2016-07-20 12:00:00,0.8702
2016-07-20 13:00:00,2016-07-20 13:00:00,0.885
2016-07-20 14:00:00,2016-07-20 14:00:00,0.9117
2016-07-20 15:00:00,2016-07-20 15:00:00,0.9253
2016-07-20 16:00:00,2016-07-20 16:00:00,0.859
2016-07-20 17:00:00,2016-07-20 17:00:00,0.8692
2016-07-20 18:00:00,2016-07-20 18:00:00,0.8333
2016-07-20 19:00:00,2016-07-20 19:00:00,0.7725
2016-07-20 20:00:00,2016-07-20 20:00:00,0.8367
2016-07-20 21:00:00,2016-07-20 21:00:00,0.7495
2016-07-20 22:00:00,2016-07-20 22:00:00,0.7055
2016-07-20 23:00:00,2016-07-20 23:00:00,0.7207
2016-07-21 00:00:00,2016-07-21 00:00:00,0.6848
2016-07-21 01:00:00,2016-07-21 01:00:00,0.7015
2016-07-21 02:00:00,2016-07-21 02:00:00,0.73
2016-07-21 03:00:00,2016-07-21 03:00:00,0.707
2016-07-21 04:00:00,2016-07-21 04:00:00,0.7268
2016-07-21 05:00:00,2016-07-21 05:00:00,0.8961
2016-07-21 06:00:00,2016-07-21 06:00:00,0.6083
2016-07-21 07:00:00,2016-07-21 07:00:00,0.5715
2016-07-21 08:00:00,2016-07-21 08:00:00,0.6128
2016-07-21 09:00:00,2016-07-21 09:00:00,0.5768
2016-07-21 10:00:00,2016-07-21 10:00:00,1.0898
2016-07-21 11:00:00,2016-07-21 11:00:00,1.5398
2016-07-21 12:00:00,2016-07-21 12:00:00,1.342
2016-07-21 13:00:00,2016-07-21 13:00:00,1.2927
2016-07-21 14:00:00,2016-07-21 14:00:00,1.429
2016-07-21 15:00:00,2016-07-21 15:00:00,1.3123
2016-07-21 16:00:00,2016-07-21 16:00:00,1.2378
2016-07-21 17:00:00,2016-07-21 17:00:00,1.105
2016-07-21 18:00:00,2016-07-21 18:00:00,1.061
2016-07-21 19:00:00,2016-07-21 19:00:00,1.0118
2016-07-21 20:00:00,2016-07-21 20:00:00,0.8416
2016-07-21 21:00:00,2016-07-21 21:00:00,0.7712
2016-07-21 22:00:00,2016-07-21 22:00:00,0.8467
2016-07-21 23:00:00,2016-07-21 23:00:00,0.776
2016-07-22 00:00:00,2016-07-22 00:00:00,0.802
2016-07-22 01:00:00,2016-07-22 01:00:00,0.7742
2016-07-22 02:00:00,2016-07-22 02:00:00,0.7705
2016-07-22 03:00:00,2016-07-22 03:00:00,0.8048
2016-07-22 04:00:00,2016-07-22 04:00:00,0.856
2016-07-22 05:00:00,2016-07-22 05:00:00,0.8867
2016-07-22 06:00:00,2016-07-22 06:00:00,0.9093
2016-07-22 07:00:00,2016-07-22 07:00:00,0.817
2016-07-22 08:00:00,2016-07-22 08:00:00,0.8287
2016-07-22 09:00:00,2016-07-22 09:00:00,0.7937
2016-07-22 10:00:00,2016-07-22 10:00:00,0.8203
2016-07-22 11:00:00,2016-07-22 11:00:00,0.783
2016-07-22 12:00:00,2016-07-22 12:00:00,0.8982
2016-07-22 13:00:00,2016-07-22 13:00:00,0.9733
2016-07-22 14:00:00,2016-07-22 14:00:00,0.9992
2016-07-22 15:00:00,2016-07-22 15:00:00,1.1
2016-07-22 16:00:00,2016-07-22 16:00:00,1.014
2016-07-22 17:00:00,2016-07-22 17:00:00,1.009
2016-07-22 18:00:00,2016-07-22 18:00:00,0.9013
2016-07-22 19:00:00,2016-07-22 19:00:00,0.871
2016-07-22 20:00:00,2016-07-22 20:00:00,0.8593
2016-07-22 21:00:00,2016-07-22 21:00:00,0.7475
2016-07-22 22:00:00,2016-07-22 22:00:00,0.855
2016-07-22 23:00:00,2016-07-22 23:00:00,0.8495
2016-07-23 00:00:00,2016-07-23 00:00:00,0.7598
2016-07-23 01:00:00,2016-07-23 01:00:00,0.8559
2016-07-23 02:00:00,2016-07-23 02:00:00,0.7611
2016-07-23 03:00:00,2016-07-23 03:00:00,0.751
2016-07-23 04:00:00,2016-07-23 04:00:00,0.804
2016-07-23 05:00:00,2016-07-23 05:00:00,0.805
2016-07-23 06:00:00,2016-07-23 06:00:00,0.8524
2016-07-23 07:00:00,2016-07-23 07:00:00,0.7413
2016-07-23 08:00:00,2016-07-23 08:00:00,0.7547
2016-07-23 09:00:00,2016-07-23 09:00:00,0.8552
2016-07-23 10:00:00,2016-07-23 10:00:00,0.7225
2016-07-23 11:00:00,2016-07-23 11:00:00,0.8132
2016-07-23 12:00:00,2016-07-23 12:00:00,0.7735
2016-07-23 13:00:00,2016-07-23 13:00:00,0.7825
2016-07-23 14:00:00,2016-07-23 14:00:00,0.7762
2016-07-23 15:00:00,2016-07-23 15:00:00,0.717
2016-07-23 16:00:00,2016-07-23 16:00:00,0.8768
2016-07-23 17:00:00,2016-07-23 17:00:00,0.786
2016-07-23 18:00:00,2016-07-23 18:00:00,0.8042
2016-07-23 19:00:00,2016-07-23 19:00:00,0.7208
2016-07-23 20:00:00,2016-07-23 20:00:00,0.8045
2016-07-23 21:00:00,2016-07-23 21:00:00,0.7832
2016-07-23 22:00:00,2016-07-23 22:00:00,0.8263
2016-07-23 23:00:00,2016-07-23 23:00:00,0.7715
2016-07-24 00:00:00,2016-07-24 00:00:00,0.7889
2016-07-24 01:00:00,2016-07-24 01:00:00,0.8013
2016-07-24 02:00:00,2016-07-24 02:00:00,0.8067
2016-07-24 03:00:00,2016-07-24 03:00:00,0.7545
2016-07-24 04:00:00,2016-07-24 04:00:00,0.7998
2016-07-24 05:00:00,2016-07-24 05:00:00,0.835
2016-07-24 06:00:00,2016-07-24 06:00:00,0.8178
2016-07-24 07:00:00,2016-07-24 07:00:00,0.851
2016-07-24 08:00:00,2016-07-24 08:00:00,0.8172
2016-07-24 09:00:00,2016-07-24 09:00:00,0.718
2016-07-24 10:00:00,2016-07-24 10:00:00,0.7704
2016-07-24 11:00:00,2016-07-24 11:00:00,0.8573
2016-07-24 12:00:00,2016-07-24 12:00:00,0.7508
2016-07-24 13:00:00,2016-07-24 13:00:00,0.8079
2016-07-24 14:00:00,2016-07-24 14:00:00,0.7252
2016-07-24 15:00:00,2016-07-24 15:00:00,0.8097
2016-07-24 16:00:00,2016-07-24 16:00:00,0.8888
2016-07-24 17:00:00,2016-07-24 17:00:00,0.7257
2016-07-24 18:00:00,2016-07-24 18:00:00,0.7588
2016-07-24 19:00:00,2016-07-24 19:00:00,0.7783
2016-07-24 20:00:00,2016-07-24 20:00:00,0.7522
2016-07-24 21:00:00,2016-07-24 21:00:00,0.7882
2016-07-24 22:00:00,2016-07-24 22:00:00,0.8487
2016-07-24 23:00:00,2016-07-24 23:00:00,0.8156
2016-07-25 00:00:00,2016-07-25 00:00:00,0.8152
2016-07-25 01:00:00,2016-07-25 01:00:00,0.7385
2016-07-25 02:00:00,2016-07-25 02:00:00,0.8032
2016-07-25 03:00:00,2016-07-25 03:00:00,0.7468
2016-07-25 04:00:00,2016-07-25 04:00:00,0.7925
2016-07-25 05:00:00,2016-07-25 05:00:00,0.7275
2016-07-25 06:00:00,2016-07-25 06:00:00,0.748
2016-07-25 07:00:00,2016-07-25 07:00:00,0.7787
2016-07-25 08:00:00,2016-07-25 08:00:00,0.742
2016-07-25 09:00:00,2016-07-25 09:00:00,0.8225
2016-07-25 10:00:00,2016-07-25 10:00:00,1.0812
2016-07-25 11:00:00,2016-07-25 11:00:00,1.0508
2016-07-25 12:00:00,2016-07-25 12:00:00,1.109
2016-07-25 13:00:00,2016-07-25 13:00:00,1.089
2016-07-25 14:00:00,2016-07-25 14:00:00,1.1025
2016-07-25 15:00:00,2016-07-25 15:00:00,0.9622
2016-07-25 16:00:00,2016-07-25 16:00:00,0.9985
2016-07-25 17:00:00,2016-07-25 17:00:00,0.85
2016-07-25 18:00:00,2016-07-25 18:00:00,0.8112
2016-07-25 19:00:00,2016-07-25 19:00:00,0.7428
2016-07-25 20:00:00,2016-07-25 20:00:00,0.7977
2016-07-25 21:00:00,2016-07-25 21:00:00,0.7638
2016-07-25 22:00:00,2016-07-25 22:00:00,0.8057
2016-07-25 23:00:00,2016-07-25 23:00:00,0.7813
2016-07-26 00:00:00,2016-07-26 00:00:00,0.7703
2016-07-26 01:00:00,2016-07-26 01:00:00,0.8257
2016-07-26 02:00:00,2016-07-26 02:00:00,0.7525
2016-07-26 03:00:00,2016-07-26 03:00:00,0.7458
2016-07-26 04:00:00,2016-07-26 04:00:00,0.8447
2016-07-26 05:00:00,2016-07-26 05:00:00,0.828
2016-07-26 06:00:00,2016-07-26 06:00:00,1.1624
2016-07-26 07:00:00,2016-07-26 07:00:00,0.7907
2016-07-26 08:00:00,2016-07-26 08:00:00,0.747
2016-07-26 09:00:00,2016-07-26 09:00:00,0.871
2016-07-26 10:00:00,2016-07-26 10:00:00,1.0285
2016-07-26 11:00:00,2016-07-26 11:00:00,1.2423
2016-07-26 12:00:00,2016-07-26 12:00:00,1.1435
2016-07-26 13:00:00,2016-07-26 13:00:00,1.172
2016-07-26 14:00:00,2016-07-26 14:00:00,1.2692
2016-07-26 15:00:00,2016-07-26 15:00:00,1.0978
2016-07-26 16:00:00,2016-07-26 16:00:00,0.9514
2016-07-26 17:00:00,2016-07-26 17:00:00,0.9708
2016-07-26 18:00:00,2016-07-26 18:00:00,0.797
2016-07-26 19:00:00,2016-07-26 19:00:00,0.789
2016-07-26 20:00:00,2016-07-26 20:00:00,0.8155
2016-07-26 21:00:00,2016-07-26 21:00:00,0.8015
2016-07-26 22:00:00,2016-07-26 22:00:00,0.7532
2016-07-26 23:00:00,2016-07-26 23:00:00,0.8065
2016-07-27 00:00:00,2016-07-27 00:00:00,0.8003
2016-07-27 01:00:00,2016-07-27 01:00:00,0.9028
2016-07-27 02:00:00,2016-07-27 02:00:00,0.837
2016-07-27 03:00:00,2016-07-27 03:00:00,0.8492
2016-07-27 04:00:00,2016-07-27 04:00:00,0.788
2016-07-27 05:00:00,2016-07-27 05:00:00,0.7795
2016-07-27 06:00:00,2016-07-27 06:00:00,0.8832
2016-07-27 07:00:00,2016-07-27 07:00:00,0.7785
2016-07-27 08:00:00,2016-07-27 08:00:00,0.8362
2016-07-27 09:00:00,2016-07-27 09:00:00,0.8515
2016-07-27 10:00:00,2016-07-27 10:00:00,1.133
2016-07-27 11:00:00,2016-07-27 11:00:00,1.1878
2016-07-27 12:00:00,2016-07-27 12:00:00,1.172
2016-07-27 13:00:00,2016-07-27 13:00:00,1.2052
2016-07-27 14:00:00,2016-07-27 14:00:00,1.1622
2016-07-27 15:00:00,2016-07-27 15:00:00,1.0988
2016-07-27 16:00:00,2016-07-27 16:00:00,1.0093
2016-07-27 17:00:00,2016-07-27 17:00:00,0.9947
2016-07-27 18:00:00,2016-07-27 18:00:00,0.965
2016-07-27 19:00:00,2016-07-27 19:00:00,0.8298
2016-07-27 20:00:00,2016-07-27 20:00:00,0.9579
2016-07-27 21:00:00,2016-07-27 21:00:00,0.8536
2016-07-27 22:00:00,2016-07-27 22:00:00,0.9307
2016-07-27 23:00:00,2016-07-27 23:00:00,0.8768
2016-07-28 00:00:00,2016-07-28 00:00:00,0.954
2016-07-28 01:00:00,2016-07-28 01:00:00,0.8853
2016-07-28 02:00:00,2016-07-28 02:00:00,0.853
2016-07-28 03:00:00,2016-07-28 03:00:00,0.9474
2016-07-28 04:00:00,2016-07-28 04:00:00,0.8725
2016-07-28 05:00:00,2016-07-28 05:00:00,0.998
2016-07-28 06:00:00,2016-07-28 06:00:00,0.8875
2016-07-28 07:00:00,2016-07-28 07:00:00,0.8665
2016-07-28 08:00:00,2016-07-28 08:00:00,0.8682
2016-07-28 09:00:00,2016-07-28 09:00:00,1.2222
2016-07-28 10:00:00,2016-07-28 10:00:00,1.1577
2016-07-28 11:00:00,2016-07-28 11:00:00,1.1358
2016-07-28 12:00:00,2016-07-28 12:00:00,1.101
2016-07-28 13:00:00,2016-07-28 13:00:00,1.0618
2016-07-28 14:00:00,2016-07-28 14:00:00,0.8925
2016-07-28 15:00:00,2016-07-28 15:00:00,0.8905
2016-07-28 16:00:00,2016-07-28 16:00:00,1.0664
2016-07-28 17:00:00,2016-07-28 17:00:00,0.958
2016-07-28 18:00:00,2016-07-28 18:00:00,0.9377
2016-07-28 19:00:00,2016-07-28 19:00:00,0.8668
2016-07-28 20:00:00,2016-07-28 20:00:00,0.8723
2016-07-28 21:00:00,2016-07-28 21:00:00,0.8537
2016-07-28 22:00:00,2016-07-28 22:00:00,0.7753
2016-07-28 23:00:00,2016-07-28 23:00:00,0.728
2016-07-29 00:00:00,2016-07-29 00:00:00,0.8655
2016-07-29 01:00:00,2016-07-29 01:00:00,0.793
2016-07-29 02:00:00,2016-07-29 02:00:00,0.8318
2016-07-29 03:00:00,2016-07-29 03:00:00,0.7458
2016-07-29 04:00:00,2016-07-29 04:00:00,0.7485
2016-07-29 05:00:00,2016-07-29 05:00:00,0.8685
2016-07-29 06:00:00,2016-07-29 06:00:00,0.7605
2016-07-29 07:00:00,2016-07-29 07:00:00,0.8018
2016-07-29 08:00:00,2016-07-29 08:00:00,0.7902
2016-07-29 09:00:00,2016-07-29 09:00:00,0.7828
2016-07-29 10:00:00,2016-07-29 10:00:00,0.7517
2016-07-29 11:00:00,2016-07-29 11:00:00,0.7323
2016-07-29 12:00:00,2016-07-29 12:00:00,0.7143
2016-07-29 13:00:00,2016-07-29 13:00:00,0.7975
2016-07-29 14:00:00,2016-07-29 14:00:00,1.1248
2016-07-29 15:00:00,2016-07-29 15:00:00,1.4007
2016-07-29 16:00:00,2016-07-29 16:00:00,1.5269
2016-07-29 17:00:00,2016-07-29 17:00:00,1.5635
2016-07-29 18:00:00,2016-07-29 18:00:00,0.7972
2016-07-29 19:00:00,2016-07-29 19:00:00,0.7885
2016-07-29 20:00:00,2016-07-29 20:00:00,0.7465
2016-07-29 21:00:00,2016-07-29 21:00:00,0.783
2016-07-29 22:00:00,2016-07-29 22:00:00,0.7
2016-07-29 23:00:00,2016-07-29 23:00:00,0.733
2016-07-30 00:00:00,2016-07-30 00:00:00,0.7113
2016-07-30 01:00:00,2016-07-30 01:00:00,0.7215
2016-07-30 02:00:00,2016-07-30 02:00:00,0.8209
2016-07-30 03:00:00,2016-07-30 03:00:00,0.7191
2016-07-30 04:00:00,2016-07-30 04:00:00,0.7648
2016-07-30 05:00:00,2016-07-30 05:00:00,0.7262
2016-07-30 06:00:00,2016-07-30 06:00:00,0.7252
2016-07-30 07:00:00,2016-07-30 07:00:00,0.8668
2016-07-30 08:00:00,2016-07-30 08:00:00,0.7832
2016-07-30 09:00:00,2016-07-30 09:00:00,0.7318
2016-07-30 10:00:00,2016-07-30 10:00:00,0.8165
2016-07-30 11:00:00,2016-07-30 11:00:00,0.7442
2016-07-30 12:00:00,2016-07-30 12:00:00,0.7363
2016-07-30 13:00:00,2016-07-30 13:00:00,0.785
2016-07-30 14:00:00,2016-07-30 14:00:00,0.7578
2016-07-30 15:00:00,2016-07-30 15:00:00,0.705
2016-07-30 16:00:00,2016-07-30 16:00:00,0.733
2016-07-30 17:00:00,2016-07-30 17:00:00,0.7592
2016-07-30 18:00:00,2016-07-30 18:00:00,0.724
2016-07-30 19:00:00,2016-07-30 19:00:00,0.7045
2016-07-30 20:00:00,2016-07-30 20:00:00,0.7165
2016-07-30 21:00:00,2016-07-30 21:00:00,0.8282
2016-07-30 22:00:00,2016-07-30 22:00:00,0.7505
2016-07-30 23:00:00,2016-07-30 23:00:00,0.7915
2016-07-31 00:00:00,2016-07-31 00:00:00,0.8055
2016-07-31 01:00:00,2016-07-31 01:00:00,0.841
2016-07-31 02:00:00,2016-07-31 02:00:00,0.7307
2016-07-31 03:00:00,2016-07-31 03:00:00,0.7562
2016-07-31 04:00:00,2016-07-31 04:00:00,0.723
2016-07-31 05:00:00,2016-07-31 05:00:00,1.0785
2016-07-31 06:00:00,2016-07-31 06:00:00,0.8394
2016-07-31 07:00:00,2016-07-31 07:00:00,1.0308
2016-07-31 08:00:00,2016-07-31 08:00:00,0.8115
2016-07-31 09:00:00,2016-07-31 09:00:00,0.7671
2016-07-31 10:00:00,2016-07-31 10:00:00,1.0785
2016-07-31 11:00:00,2016-07-31 11:00:00,0.7382
2016-07-31 12:00:00,2016-07-31 12:00:00,0.788
2016-07-31 13:00:00,2016-07-31 13:00:00,0.691
2016-07-31 14:00:00,2016-07-31 14:00:00,0.7324
2016-07-31 15:00:00,2016-07-31 15:00:00,0.7042
2016-07-31 16:00:00,2016-07-31 16:00:00,0.7198
2016-07-31 17:00:00,2016-07-31 17:00:00,0.7615
2016-07-31 18:00:00,2016-07-31 18:00:00,0.7945
2016-07-31 19:00:00,2016-07-31 19:00:00,0.7631
2016-07-31 20:00:00,2016-07-31 20:00:00,0.81
2016-07-31 21:00:00,2016-07-31 21:00:00,0.7645
2016-07-31 22:00:00,2016-07-31 22:00:00,0.7315
2016-07-31 23:00:00,2016-07-31 23:00:00,0.837
2016-08-01 00:00:00,2016-08-01 00:00:00,0.7303
2016-08-01 01:00:00,2016-08-01 01:00:00,0.73
2016-08-01 02:00:00,2016-08-01 02:00:00,0.7772
2016-08-01 03:00:00,2016-08-01 03:00:00,0.741
2016-08-01 04:00:00,2016-08-01 04:00:00,1.0993
2016-08-01 05:00:00,2016-08-01 05:00:00,0.733
2016-08-01 06:00:00,2016-08-01 06:00:00,0.737
2016-08-01 07:00:00,2016-08-01 07:00:00,1.0135
2016-08-01 08:00:00,2016-08-01 08:00:00,0.707
2016-08-01 09:00:00,2016-08-01 09:00:00,0.7512
2016-08-01 10:00:00,2016-08-01 10:00:00,0.9232
2016-08-01 11:00:00,2016-08-01 11:00:00,1.1367
2016-08-01 12:00:00,2016-08-01 12:00:00,1.127
2016-08-01 13:00:00,2016-08-01 13:00:00,1.253
2016-08-01 14:00:00,2016-08-01 14:00:00,1.198
2016-08-01 15:00:00,2016-08-01 15:00:00,1.082
2016-08-01 16:00:00,2016-08-01 16:00:00,1.1033
2016-08-01 17:00:00,2016-08-01 17:00:00,1.0113
2016-08-01 18:00:00,2016-08-01 18:00:00,0.7088
2016-08-01 19:00:00,2016-08-01 19:00:00,0.8208
2016-08-01 20:00:00,2016-08-01 20:00:00,0.7393
2016-08-01 21:00:00,2016-08-01 21:00:00,0.7405
2016-08-01 22:00:00,2016-08-01 22:00:00,0.7268
2016-08-01 23:00:00,2016-08-01 23:00:00,0.721
2016-08-02 00:00:00,2016-08-02 00:00:00,0.8074
2016-08-02 01:00:00,2016-08-02 01:00:00,0.7388
2016-08-02 02:00:00,2016-08-02 02:00:00,0.7887
2016-08-02 03:00:00,2016-08-02 03:00:00,0.8252
2016-08-02 04:00:00,2016-08-02 04:00:00,0.731
2016-08-02 05:00:00,2016-08-02 05:00:00,0.7617
2016-08-02 06:00:00,2016-08-02 06:00:00,1.0888
2016-08-02 07:00:00,2016-08-02 07:00:00,0.722
2016-08-02 08:00:00,2016-08-02 08:00:00,0.7272
2016-08-02 09:00:00,2016-08-02 09:00:00,0.7472
2016-08-02 10:00:00,2016-08-02 10:00:00,1.0202
2016-08-02 11:00:00,2016-08-02 11:00:00,1.5204
2016-08-02 12:00:00,2016-08-02 12:00:00,1.5491
2016-08-02 13:00:00,2016-08-02 13:00:00,1.434
2016-08-02 14:00:00,2016-08-02 14:00:00,1.4273
2016-08-02 15:00:00,2016-08-02 15:00:00,1.2493
2016-08-02 16:00:00,2016-08-02 16:00:00,1.2285
2016-08-02 17:00:00,2016-08-02 17:00:00,1.1227
2016-08-02 18:00:00,2016-08-02 18:00:00,0.9292
2016-08-02 19:00:00,2016-08-02 19:00:00,1.07
2016-08-02 20:00:00,2016-08-02 20:00:00,1.0408
2016-08-02 21:00:00,2016-08-02 21:00:00,1.0385
2016-08-02 22:00:00,2016-08-02 22:00:00,1.0945
2016-08-02 23:00:00,2016-08-02 23:00:00,0.9978
2016-08-03 00:00:00,2016-08-03 00:00:00,0.7158
2016-08-03 01:00:00,2016-08-03 01:00:00,0.7162
2016-08-03 02:00:00,2016-08-03 02:00:00,0.7721
2016-08-03 03:00:00,2016-08-03 03:00:00,0.7782
2016-08-03 04:00:00,2016-08-03 04:00:00,0.7355
2016-08-03 05:00:00,2016-08-03 05:00:00,0.9642
2016-08-03 06:00:00,2016-08-03 06:00:00,0.7135
2016-08-03 07:00:00,2016-08-03 07:00:00,0.6802
2016-08-03 08:00:00,2016-08-03 08:00:00,0.7255
2016-08-03 09:00:00,2016-08-03 09:00:00,0.8368
2016-08-03 10:00:00,2016-08-03 10:00:00,0.8415
2016-08-03 11:00:00,2016-08-03 11:00:00,0.918
2016-08-03 12:00:00,2016-08-03 12:00:00,1.1792
2016-08-03 13:00:00,2016-08-03 13:00:00,1.6208
2016-08-03 14:00:00,2016-08-03 14:00:00,1.319
2016-08-03 15:00:00,2016-08-03 15:00:00,1.0566
2016-08-03 16:00:00,2016-08-03 16:00:00,0.6825
2016-08-03 17:00:00,2016-08-03 17:00:00,0.7818
2016-08-03 18:00:00,2016-08-03 18:00:00,0.6783
2016-08-03 19:00:00,2016-08-03 19:00:00,1.0539
2016-08-03 20:00:00,2016-08-03 20:00:00,1.279
2016-08-03 21:00:00,2016-08-03 21:00:00,1.5782
2016-08-03 22:00:00,2016-08-03 22:00:00,1.546
2016-08-03 23:00:00,2016-08-03 23:00:00,0.9678
2016-08-04 00:00:00,2016-08-04 00:00:00,0.7742
2016-08-04 01:00:00,2016-08-04 01:00:00,0.6972
2016-08-04 02:00:00,2016-08-04 02:00:00,0.7268
2016-08-04 03:00:00,2016-08-04 03:00:00,0.677
2016-08-04 04:00:00,2016-08-04 04:00:00,0.7052
2016-08-04 05:00:00,2016-08-04 05:00:00,0.7193
2016-08-04 06:00:00,2016-08-04 06:00:00,0.7912
2016-08-04 07:00:00,2016-08-04 07:00:00,0.7635
2016-08-04 08:00:00,2016-08-04 08:00:00,0.6546
2016-08-04 09:00:00,2016-08-04 09:00:00,0.8103
2016-08-04 10:00:00,2016-08-04 10:00:00,1.0602
2016-08-04 11:00:00,2016-08-04 11:00:00,1.3807
2016-08-04 12:00:00,2016-08-04 12:00:00,1.68
2016-08-04 13:00:00,2016-08-04 13:00:00,1.665
2016-08-04 14:00:00,2016-08-04 14:00:00,1.4543
2016-08-04 15:00:00,2016-08-04 15:00:00,1.0472
2016-08-04 16:00:00,2016-08-04 16:00:00,0.655
2016-08-04 17:00:00,2016-08-04 17:00:00,0.6087
2016-08-04 18:00:00,2016-08-04 18:00:00,0.6085
2016-08-04 19:00:00,2016-08-04 19:00:00,1.1493
2016-08-04 20:00:00,2016-08-04 20:00:00,1.7989
2016-08-04 21:00:00,2016-08-04 21:00:00,1.263
2016-08-04 22:00:00,2016-08-04 22:00:00,1.3645
2016-08-04 23:00:00,2016-08-04 23:00:00,1.3158
2016-08-05 00:00:00,2016-08-05 00:00:00,1.2585
2016-08-05 01:00:00,2016-08-05 01:00:00,0.8592
2016-08-05 02:00:00,2016-08-05 02:00:00,1.0932
2016-08-05 03:00:00,2016-08-05 03:00:00,0.8305
2016-08-05 04:00:00,2016-08-05 04:00:00,1.108
2016-08-05 05:00:00,2016-08-05 05:00:00,0.8873
2016-08-05 06:00:00,2016-08-05 06:00:00,0.8883
2016-08-05 07:00:00,2016-08-05 07:00:00,1.1408
2016-08-05 08:00:00,2016-08-05 08:00:00,0.8175
2016-08-05 09:00:00,2016-08-05 09:00:00,1.0608
2016-08-05 10:00:00,2016-08-05 10:00:00,0.9744
2016-08-05 11:00:00,2016-08-05 11:00:00,1.2346
2016-08-05 12:00:00,2016-08-05 12:00:00,1.6358
2016-08-05 13:00:00,2016-08-05 13:00:00,1.3695
2016-08-05 14:00:00,2016-08-05 14:00:00,1.472
2016-08-05 15:00:00,2016-08-05 15:00:00,1.5082
2016-08-05 16:00:00,2016-08-05 16:00:00,1.1415
2016-08-05 17:00:00,2016-08-05 17:00:00,1.1082
2016-08-05 18:00:00,2016-08-05 18:00:00,0.951
2016-08-05 19:00:00,2016-08-05 19:00:00,0.952
2016-08-05 20:00:00,2016-08-05 20:00:00,0.947
2016-08-05 21:00:00,2016-08-05 21:00:00,0.9033
2016-08-05 22:00:00,2016-08-05 22:00:00,0.9482
2016-08-05 23:00:00,2016-08-05 23:00:00,1.0997
2016-08-06 00:00:00,2016-08-06 00:00:00,1.0166
2016-08-06 01:00:00,2016-08-06 01:00:00,0.7575
2016-08-06 02:00:00,2016-08-06 02:00:00,1.1316
2016-08-06 03:00:00,2016-08-06 03:00:00,0.7872
2016-08-06 04:00:00,2016-08-06 04:00:00,0.7837
2016-08-06 05:00:00,2016-08-06 05:00:00,0.8095
2016-08-06 06:00:00,2016-08-06 06:00:00,1.0449
2016-08-06 07:00:00,2016-08-06 07:00:00,0.7255
2016-08-06 08:00:00,2016-08-06 08:00:00,0.7302
2016-08-06 09:00:00,2016-08-06 09:00:00,1.0062
2016-08-06 10:00:00,2016-08-06 10:00:00,1.3214
2016-08-06 11:00:00,2016-08-06 11:00:00,0.7723
2016-08-06 12:00:00,2016-08-06 12:00:00,1.0302
2016-08-06 13:00:00,2016-08-06 13:00:00,0.7957
2016-08-06 14:00:00,2016-08-06 14:00:00,0.708
2016-08-06 15:00:00,2016-08-06 15:00:00,0.7103
2016-08-06 16:00:00,2016-08-06 16:00:00,0.817
2016-08-06 17:00:00,2016-08-06 17:00:00,0.7558
2016-08-06 18:00:00,2016-08-06 18:00:00,0.8012
2016-08-06 19:00:00,2016-08-06 19:00:00,0.8313
2016-08-06 20:00:00,2016-08-06 20:00:00,0.807
2016-08-06 21:00:00,2016-08-06 21:00:00,0.742
2016-08-06 22:00:00,2016-08-06 22:00:00,0.8812
2016-08-06 23:00:00,2016-08-06 23:00:00,0.7335
2016-08-07 00:00:00,2016-08-07 00:00:00,0.7537
2016-08-07 01:00:00,2016-08-07 01:00:00,0.7327
2016-08-07 02:00:00,2016-08-07 02:00:00,0.9902
2016-08-07 03:00:00,2016-08-07 03:00:00,0.7762
2016-08-07 04:00:00,2016-08-07 04:00:00,1.0758
2016-08-07 05:00:00,2016-08-07 05:00:00,0.7163
2016-08-07 06:00:00,2016-08-07 06:00:00,1.0328
2016-08-07 07:00:00,2016-08-07 07:00:00,1.0239
2016-08-07 08:00:00,2016-08-07 08:00:00,0.8702
2016-08-07 09:00:00,2016-08-07 09:00:00,0.8338
2016-08-07 10:00:00,2016-08-07 10:00:00,0.996
2016-08-07 11:00:00,2016-08-07 11:00:00,0.755
2016-08-07 12:00:00,2016-08-07 12:00:00,0.6818
2016-08-07 13:00:00,2016-08-07 13:00:00,0.7325
2016-08-07 14:00:00,2016-08-07 14:00:00,0.7815
2016-08-07 15:00:00,2016-08-07 15:00:00,0.8208
