timestamp,timestamp,meter_reading
2016-04-05 03:00:00,2016-04-05 03:00:00,8.0899
2016-04-05 04:00:00,2016-04-05 04:00:00,11.42
2016-04-05 05:00:00,2016-04-05 05:00:00,12.9298
2016-04-05 06:00:00,2016-04-05 06:00:00,21.2099
2016-04-05 07:00:00,2016-04-05 07:00:00,25.5698
2016-04-05 08:00:00,2016-04-05 08:00:00,13.3999
2016-04-05 09:00:00,2016-04-05 09:00:00,23.4097
2016-04-05 10:00:00,2016-04-05 10:00:00,17.73
2016-04-05 11:00:00,2016-04-05 11:00:00,16.1597
2016-04-05 12:00:00,2016-04-05 12:00:00,14.2099
2016-04-05 13:00:00,2016-04-05 13:00:00,15.5898
2016-04-05 14:00:00,2016-04-05 14:00:00,12.8299
2016-04-05 15:00:00,2016-04-05 15:00:00,11.6499
2016-04-05 16:00:00,2016-04-05 16:00:00,8.42
2016-04-05 17:00:00,2016-04-05 17:00:00,27.5198
2016-04-05 18:00:00,2016-04-05 18:00:00,14.6897
2016-04-05 19:00:00,2016-04-05 19:00:00,19.9398
2016-04-05 20:00:00,2016-04-05 20:00:00,6.5299
2016-04-05 21:00:00,2016-04-05 21:00:00,11.19
2016-04-05 22:00:00,2016-04-05 22:00:00,7.9699
2016-04-05 23:00:00,2016-04-05 23:00:00,10.0999
2016-04-06 00:00:00,2016-04-06 00:00:00,11.2799
2016-04-06 01:00:00,2016-04-06 01:00:00,4.6599
2016-04-06 02:00:00,2016-04-06 02:00:00,8.0399
2016-04-06 03:00:00,2016-04-06 03:00:00,14.3297
2016-04-06 04:00:00,2016-04-06 04:00:00,10.63
2016-04-06 05:00:00,2016-04-06 05:00:00,9.5597
2016-04-06 06:00:00,2016-04-06 06:00:00,18.23
2016-04-06 07:00:00,2016-04-06 07:00:00,25.0794
2016-04-06 08:00:00,2016-04-06 08:00:00,34.54
2016-04-06 09:00:00,2016-04-06 09:00:00,21.5398
2016-04-06 10:00:00,2016-04-06 10:00:00,9.51
2016-04-06 11:00:00,2016-04-06 11:00:00,8.2499
2016-04-06 12:00:00,2016-04-06 12:00:00,9.9398
2016-04-06 13:00:00,2016-04-06 13:00:00,11.8398
2016-04-06 14:00:00,2016-04-06 14:00:00,14.3199
2016-04-06 15:00:00,2016-04-06 15:00:00,11.0898
2016-04-06 16:00:00,2016-04-06 16:00:00,12.3299
2016-04-06 17:00:00,2016-04-06 17:00:00,11.8898
2016-04-06 18:00:00,2016-04-06 18:00:00,15.0799
2016-04-06 19:00:00,2016-04-06 19:00:00,7.3601
2016-04-06 20:00:00,2016-04-06 20:00:00,11.47
2016-04-06 21:00:00,2016-04-06 21:00:00,15.7097
2016-04-06 22:00:00,2016-04-06 22:00:00,11.3898
2016-04-06 23:00:00,2016-04-06 23:00:00,11.9997
2016-04-07 00:00:00,2016-04-07 00:00:00,6.51
2016-04-07 01:00:00,2016-04-07 01:00:00,11.8999
2016-04-07 02:00:00,2016-04-07 02:00:00,13.8499
2016-04-07 03:00:00,2016-04-07 03:00:00,10.78
2016-04-07 04:00:00,2016-04-07 04:00:00,12.1499
2016-04-07 05:00:00,2016-04-07 05:00:00,9.2899
2016-04-07 06:00:00,2016-04-07 06:00:00,27.84
2016-04-07 07:00:00,2016-04-07 07:00:00,24.6699
2016-04-07 08:00:00,2016-04-07 08:00:00,19.9901
2016-04-07 09:00:00,2016-04-07 09:00:00,17.9497
2016-04-07 10:00:00,2016-04-07 10:00:00,10.33
2016-04-07 11:00:00,2016-04-07 11:00:00,18.7098
2016-04-07 12:00:00,2016-04-07 12:00:00,11.2698
2016-04-07 13:00:00,2016-04-07 13:00:00,1.82
2016-04-07 14:00:00,2016-04-07 14:00:00,12.44
2016-04-07 15:00:00,2016-04-07 15:00:00,9.7399
2016-04-07 16:00:00,2016-04-07 16:00:00,10.9198
2016-04-07 17:00:00,2016-04-07 17:00:00,18.9298
2016-04-07 18:00:00,2016-04-07 18:00:00,11.9599
2016-04-07 19:00:00,2016-04-07 19:00:00,14.0799
2016-04-07 20:00:00,2016-04-07 20:00:00,11.42
2016-04-07 21:00:00,2016-04-07 21:00:00,11.4198
2016-04-07 22:00:00,2016-04-07 22:00:00,5.13
2016-04-07 23:00:00,2016-04-07 23:00:00,11.0498
2016-04-08 00:00:00,2016-04-08 00:00:00,6.18
2016-04-08 01:00:00,2016-04-08 01:00:00,3.4299
2016-04-08 02:00:00,2016-04-08 02:00:00,14.45
2016-04-08 03:00:00,2016-04-08 03:00:00,8.8199
2016-04-08 04:00:00,2016-04-08 04:00:00,11.61
2016-04-08 05:00:00,2016-04-08 05:00:00,9.9599
2016-04-08 06:00:00,2016-04-08 06:00:00,25.7598
2016-04-08 07:00:00,2016-04-08 07:00:00,31.8794
2016-04-08 08:00:00,2016-04-08 08:00:00,15.2599
2016-04-08 09:00:00,2016-04-08 09:00:00,27.1296
2016-04-08 10:00:00,2016-04-08 10:00:00,10.5799
2016-04-08 11:00:00,2016-04-08 11:00:00,7.7
2016-04-08 12:00:00,2016-04-08 12:00:00,11.5899
2016-04-08 13:00:00,2016-04-08 13:00:00,15.2299
2016-04-08 14:00:00,2016-04-08 14:00:00,12.0598
2016-04-08 15:00:00,2016-04-08 15:00:00,14.4998
2016-04-08 16:00:00,2016-04-08 16:00:00,11.58
2016-04-08 17:00:00,2016-04-08 17:00:00,8.9198
2016-04-08 18:00:00,2016-04-08 18:00:00,13.5098
2016-04-08 19:00:00,2016-04-08 19:00:00,8.28
2016-04-08 20:00:00,2016-04-08 20:00:00,17.0097
2016-04-08 21:00:00,2016-04-08 21:00:00,10.2399
2016-04-08 22:00:00,2016-04-08 22:00:00,10.6798
2016-04-08 23:00:00,2016-04-08 23:00:00,7.6798
2016-04-09 00:00:00,2016-04-09 00:00:00,15.4399
2016-04-09 01:00:00,2016-04-09 01:00:00,10.5299
2016-04-09 02:00:00,2016-04-09 02:00:00,5.6399
2016-04-09 03:00:00,2016-04-09 03:00:00,9.2099
2016-04-09 04:00:00,2016-04-09 04:00:00,9.3699
2016-04-09 05:00:00,2016-04-09 05:00:00,10.3999
2016-04-09 06:00:00,2016-04-09 06:00:00,11.3496
2016-04-09 07:00:00,2016-04-09 07:00:00,24.8898
2016-04-09 08:00:00,2016-04-09 08:00:00,8.45
2016-04-09 09:00:00,2016-04-09 09:00:00,24.7995
2016-04-09 10:00:00,2016-04-09 10:00:00,16.3902
2016-04-09 11:00:00,2016-04-09 11:00:00,6.0099
2016-04-09 12:00:00,2016-04-09 12:00:00,12.2
2016-04-09 13:00:00,2016-04-09 13:00:00,6.97
2016-04-09 14:00:00,2016-04-09 14:00:00,10.0798
2016-04-09 15:00:00,2016-04-09 15:00:00,10.4899
2016-04-09 16:00:00,2016-04-09 16:00:00,9.0299
2016-04-09 17:00:00,2016-04-09 17:00:00,7.0398
2016-04-09 18:00:00,2016-04-09 18:00:00,11.9801
2016-04-09 19:00:00,2016-04-09 19:00:00,11.51
2016-04-09 20:00:00,2016-04-09 20:00:00,10.2398
2016-04-09 21:00:00,2016-04-09 21:00:00,11.4599
2016-04-09 22:00:00,2016-04-09 22:00:00,10.2398
2016-04-09 23:00:00,2016-04-09 23:00:00,9.2098
2016-04-10 00:00:00,2016-04-10 00:00:00,11.3499
2016-04-10 01:00:00,2016-04-10 01:00:00,10.3398
2016-04-10 02:00:00,2016-04-10 02:00:00,7.8799
2016-04-10 03:00:00,2016-04-10 03:00:00,14.7896
2016-04-10 04:00:00,2016-04-10 04:00:00,13.1399
2016-04-10 05:00:00,2016-04-10 05:00:00,8.03
2016-04-10 06:00:00,2016-04-10 06:00:00,18.3899
2016-04-10 07:00:00,2016-04-10 07:00:00,13.3398
2016-04-10 08:00:00,2016-04-10 08:00:00,8.7998
2016-04-10 09:00:00,2016-04-10 09:00:00,4.41
2016-04-10 10:00:00,2016-04-10 10:00:00,5.3999
2016-04-10 11:00:00,2016-04-10 11:00:00,12.9
2016-04-10 12:00:00,2016-04-10 12:00:00,5.85
2016-04-10 13:00:00,2016-04-10 13:00:00,10.3399
2016-04-10 14:00:00,2016-04-10 14:00:00,11.1699
2016-04-10 15:00:00,2016-04-10 15:00:00,6.9798
2016-04-10 16:00:00,2016-04-10 16:00:00,8.2899
2016-04-10 17:00:00,2016-04-10 17:00:00,8.0998
2016-04-10 18:00:00,2016-04-10 18:00:00,11.3898
2016-04-10 19:00:00,2016-04-10 19:00:00,8.9199
2016-04-10 20:00:00,2016-04-10 20:00:00,9.12
2016-04-10 21:00:00,2016-04-10 21:00:00,10.2499
2016-04-10 22:00:00,2016-04-10 22:00:00,6.33
2016-04-10 23:00:00,2016-04-10 23:00:00,6.82
2016-04-11 00:00:00,2016-04-11 00:00:00,5.2499
2016-04-11 01:00:00,2016-04-11 01:00:00,9.1498
2016-04-11 02:00:00,2016-04-11 02:00:00,8.1898
2016-04-11 03:00:00,2016-04-11 03:00:00,5.1299
2016-04-11 04:00:00,2016-04-11 04:00:00,8.3898
2016-04-11 05:00:00,2016-04-11 05:00:00,18.9399
2016-04-11 06:00:00,2016-04-11 06:00:00,10.05
2016-04-11 07:00:00,2016-04-11 07:00:00,18.3499
2016-04-11 08:00:00,2016-04-11 08:00:00,26.2301
2016-04-11 09:00:00,2016-04-11 09:00:00,17.5699
2016-04-11 10:00:00,2016-04-11 10:00:00,16.2198
2016-04-11 11:00:00,2016-04-11 11:00:00,19.0996
2016-04-11 12:00:00,2016-04-11 12:00:00,8.9201
2016-04-11 13:00:00,2016-04-11 13:00:00,13.9001
2016-04-11 14:00:00,2016-04-11 14:00:00,17.8501
2016-04-11 15:00:00,2016-04-11 15:00:00,6.36
2016-04-11 16:00:00,2016-04-11 16:00:00,18.6201
2016-04-11 17:00:00,2016-04-11 17:00:00,11.5998
2016-04-11 18:00:00,2016-04-11 18:00:00,18.0499
2016-04-11 19:00:00,2016-04-11 19:00:00,5.6
2016-04-11 20:00:00,2016-04-11 20:00:00,7.8
2016-04-11 21:00:00,2016-04-11 21:00:00,11.58
2016-04-11 22:00:00,2016-04-11 22:00:00,13.25
2016-04-11 23:00:00,2016-04-11 23:00:00,13.4997
2016-04-12 00:00:00,2016-04-12 00:00:00,7.0599
2016-04-12 01:00:00,2016-04-12 01:00:00,7.78
2016-04-12 02:00:00,2016-04-12 02:00:00,6.69
2016-04-12 03:00:00,2016-04-12 03:00:00,1.79
2016-04-12 04:00:00,2016-04-12 04:00:00,3.41
2016-04-12 05:00:00,2016-04-12 05:00:00,9.4001
2016-04-12 06:00:00,2016-04-12 06:00:00,17.69
2016-04-12 07:00:00,2016-04-12 07:00:00,13.57
2016-04-12 08:00:00,2016-04-12 08:00:00,0.8
2016-04-12 09:00:00,2016-04-12 09:00:00,16.22
2016-04-12 10:00:00,2016-04-12 10:00:00,6.3
2016-04-12 13:00:00,2016-04-12 13:00:00,2.47
2016-04-12 14:00:00,2016-04-12 14:00:00,3.64
2016-04-12 15:00:00,2016-04-12 15:00:00,3.0
2016-04-12 16:00:00,2016-04-12 16:00:00,2.81
2016-04-12 17:00:00,2016-04-12 17:00:00,0.77
2016-04-12 18:00:00,2016-04-12 18:00:00,2.17
2016-04-12 19:00:00,2016-04-12 19:00:00,5.31
2016-04-12 22:00:00,2016-04-12 22:00:00,3.08
2016-04-12 23:00:00,2016-04-12 23:00:00,3.71
2016-04-13 00:00:00,2016-04-13 00:00:00,11.4397
2016-04-13 01:00:00,2016-04-13 01:00:00,10.3998
2016-04-13 02:00:00,2016-04-13 02:00:00,3.89
2016-04-13 03:00:00,2016-04-13 03:00:00,16.2598
2016-04-13 04:00:00,2016-04-13 04:00:00,5.4399
2016-04-13 05:00:00,2016-04-13 05:00:00,14.8498
2016-04-13 06:00:00,2016-04-13 06:00:00,11.2998
2016-04-13 07:00:00,2016-04-13 07:00:00,10.04
2016-04-13 08:00:00,2016-04-13 08:00:00,20.7696
2016-04-13 09:00:00,2016-04-13 09:00:00,15.25
2016-04-13 10:00:00,2016-04-13 10:00:00,14.4299
2016-04-13 11:00:00,2016-04-13 11:00:00,17.4999
2016-04-13 12:00:00,2016-04-13 12:00:00,10.0098
2016-04-13 13:00:00,2016-04-13 13:00:00,12.8599
2016-04-13 14:00:00,2016-04-13 14:00:00,6.5
2016-04-13 15:00:00,2016-04-13 15:00:00,17.1998
2016-04-13 16:00:00,2016-04-13 16:00:00,8.88
2016-04-13 17:00:00,2016-04-13 17:00:00,16.8801
2016-04-13 18:00:00,2016-04-13 18:00:00,17.4
2016-04-13 19:00:00,2016-04-13 19:00:00,3.65
2016-04-13 20:00:00,2016-04-13 20:00:00,9.9197
2016-04-13 21:00:00,2016-04-13 21:00:00,17.8596
2016-04-13 22:00:00,2016-04-13 22:00:00,6.27
2016-04-13 23:00:00,2016-04-13 23:00:00,9.0899
2016-04-14 00:00:00,2016-04-14 00:00:00,15.3197
2016-04-14 01:00:00,2016-04-14 01:00:00,7.3199
2016-04-14 02:00:00,2016-04-14 02:00:00,11.3801
2016-04-14 03:00:00,2016-04-14 03:00:00,6.37
2016-04-14 04:00:00,2016-04-14 04:00:00,13.6598
2016-04-14 05:00:00,2016-04-14 05:00:00,14.7499
2016-04-14 06:00:00,2016-04-14 06:00:00,31.9096
2016-04-14 07:00:00,2016-04-14 07:00:00,18.59
2016-04-14 08:00:00,2016-04-14 08:00:00,14.7398
2016-04-14 09:00:00,2016-04-14 09:00:00,25.1599
2016-04-14 10:00:00,2016-04-14 10:00:00,9.9898
2016-04-14 11:00:00,2016-04-14 11:00:00,16.5497
2016-04-14 12:00:00,2016-04-14 12:00:00,12.9299
2016-04-14 13:00:00,2016-04-14 13:00:00,14.9997
2016-04-14 14:00:00,2016-04-14 14:00:00,9.0999
2016-04-14 15:00:00,2016-04-14 15:00:00,8.93
2016-04-14 16:00:00,2016-04-14 16:00:00,5.6299
2016-04-14 17:00:00,2016-04-14 17:00:00,11.2199
2016-04-14 18:00:00,2016-04-14 18:00:00,8.19
2016-04-14 19:00:00,2016-04-14 19:00:00,11.74
2016-04-14 20:00:00,2016-04-14 20:00:00,10.14
2016-04-14 21:00:00,2016-04-14 21:00:00,17.5599
2016-04-14 22:00:00,2016-04-14 22:00:00,10.9
2016-04-14 23:00:00,2016-04-14 23:00:00,8.9901
2016-04-15 00:00:00,2016-04-15 00:00:00,8.6098
2016-04-15 01:00:00,2016-04-15 01:00:00,8.4799
2016-04-15 02:00:00,2016-04-15 02:00:00,7.5899
2016-04-15 03:00:00,2016-04-15 03:00:00,4.6299
2016-04-15 04:00:00,2016-04-15 04:00:00,10.3699
2016-04-15 05:00:00,2016-04-15 05:00:00,13.31
2016-04-15 06:00:00,2016-04-15 06:00:00,21.03
2016-04-15 07:00:00,2016-04-15 07:00:00,16.3398
2016-04-15 08:00:00,2016-04-15 08:00:00,25.4095
2016-04-15 09:00:00,2016-04-15 09:00:00,23.6198
2016-04-15 10:00:00,2016-04-15 10:00:00,22.7795
2016-04-15 11:00:00,2016-04-15 11:00:00,19.7698
2016-04-15 12:00:00,2016-04-15 12:00:00,8.92
2016-04-15 13:00:00,2016-04-15 13:00:00,11.46
2016-04-15 14:00:00,2016-04-15 14:00:00,8.2299
2016-04-15 15:00:00,2016-04-15 15:00:00,6.5899
2016-04-15 16:00:00,2016-04-15 16:00:00,2.39
2016-04-15 17:00:00,2016-04-15 17:00:00,17.4099
2016-04-15 18:00:00,2016-04-15 18:00:00,17.55
2016-04-15 19:00:00,2016-04-15 19:00:00,8.4499
2016-04-15 20:00:00,2016-04-15 20:00:00,12.0698
2016-04-15 21:00:00,2016-04-15 21:00:00,9.85
2016-04-15 22:00:00,2016-04-15 22:00:00,7.37
2016-04-15 23:00:00,2016-04-15 23:00:00,8.45
2016-04-16 00:00:00,2016-04-16 00:00:00,8.5999
2016-04-16 01:00:00,2016-04-16 01:00:00,9.3899
2016-04-16 02:00:00,2016-04-16 02:00:00,13.7599
2016-04-16 03:00:00,2016-04-16 03:00:00,11.7399
2016-04-16 04:00:00,2016-04-16 04:00:00,5.67
2016-04-16 05:00:00,2016-04-16 05:00:00,11.37
2016-04-16 06:00:00,2016-04-16 06:00:00,13.2796
2016-04-16 07:00:00,2016-04-16 07:00:00,12.54
2016-04-16 08:00:00,2016-04-16 08:00:00,12.41
2016-04-16 09:00:00,2016-04-16 09:00:00,8.45
2016-04-16 10:00:00,2016-04-16 10:00:00,9.4499
2016-04-16 11:00:00,2016-04-16 11:00:00,8.32
2016-04-16 12:00:00,2016-04-16 12:00:00,9.38
2016-04-16 13:00:00,2016-04-16 13:00:00,10.7598
2016-04-16 14:00:00,2016-04-16 14:00:00,5.7299
2016-04-16 15:00:00,2016-04-16 15:00:00,22.0798
2016-04-16 16:00:00,2016-04-16 16:00:00,10.34
2016-04-16 17:00:00,2016-04-16 17:00:00,9.6898
2016-04-16 18:00:00,2016-04-16 18:00:00,13.4698
2016-04-16 19:00:00,2016-04-16 19:00:00,3.64
2016-04-16 20:00:00,2016-04-16 20:00:00,10.52
2016-04-16 21:00:00,2016-04-16 21:00:00,11.5198
2016-04-16 22:00:00,2016-04-16 22:00:00,12.2799
2016-04-16 23:00:00,2016-04-16 23:00:00,15.0797
2016-04-17 00:00:00,2016-04-17 00:00:00,17.8199
2016-04-17 01:00:00,2016-04-17 01:00:00,13.1498
2016-04-17 02:00:00,2016-04-17 02:00:00,10.2399
2016-04-17 03:00:00,2016-04-17 03:00:00,8.5102
2016-04-17 04:00:00,2016-04-17 04:00:00,5.89
2016-04-17 05:00:00,2016-04-17 05:00:00,7.8499
2016-04-17 06:00:00,2016-04-17 06:00:00,16.5099
2016-04-17 07:00:00,2016-04-17 07:00:00,5.8799
2016-04-17 08:00:00,2016-04-17 08:00:00,6.9899
2016-04-17 09:00:00,2016-04-17 09:00:00,9.9899
2016-04-17 10:00:00,2016-04-17 10:00:00,7.96
2016-04-17 11:00:00,2016-04-17 11:00:00,9.8801
2016-04-17 12:00:00,2016-04-17 12:00:00,8.9301
2016-04-17 13:00:00,2016-04-17 13:00:00,8.19
2016-04-17 14:00:00,2016-04-17 14:00:00,7.89
2016-04-17 15:00:00,2016-04-17 15:00:00,9.9099
2016-04-17 16:00:00,2016-04-17 16:00:00,9.3099
2016-04-17 17:00:00,2016-04-17 17:00:00,12.7398
2016-04-17 18:00:00,2016-04-17 18:00:00,10.2997
2016-04-17 19:00:00,2016-04-17 19:00:00,9.8598
2016-04-17 20:00:00,2016-04-17 20:00:00,8.96
2016-04-17 21:00:00,2016-04-17 21:00:00,12.3
2016-04-17 22:00:00,2016-04-17 22:00:00,8.3799
2016-04-17 23:00:00,2016-04-17 23:00:00,11.2698
2016-04-18 00:00:00,2016-04-18 00:00:00,8.8898
2016-04-18 01:00:00,2016-04-18 01:00:00,7.27
2016-04-18 02:00:00,2016-04-18 02:00:00,8.3099
2016-04-18 03:00:00,2016-04-18 03:00:00,11.8198
2016-04-18 04:00:00,2016-04-18 04:00:00,6.1999
2016-04-18 05:00:00,2016-04-18 05:00:00,26.4893
2016-04-18 06:00:00,2016-04-18 06:00:00,4.9699
2016-04-18 07:00:00,2016-04-18 07:00:00,14.4698
2016-04-18 08:00:00,2016-04-18 08:00:00,28.4802
2016-04-18 09:00:00,2016-04-18 09:00:00,13.8
2016-04-18 10:00:00,2016-04-18 10:00:00,11.9299
2016-04-18 11:00:00,2016-04-18 11:00:00,13.4099
2016-04-18 12:00:00,2016-04-18 12:00:00,6.6299
2016-04-18 13:00:00,2016-04-18 13:00:00,16.0995
2016-04-18 14:00:00,2016-04-18 14:00:00,17.4999
2016-04-18 15:00:00,2016-04-18 15:00:00,10.9401
2016-04-18 16:00:00,2016-04-18 16:00:00,17.0196
2016-04-18 17:00:00,2016-04-18 17:00:00,15.9901
2016-04-18 18:00:00,2016-04-18 18:00:00,22.22
2016-04-18 19:00:00,2016-04-18 19:00:00,13.0499
2016-04-18 20:00:00,2016-04-18 20:00:00,8.28
2016-04-18 21:00:00,2016-04-18 21:00:00,7.05
2016-04-18 22:00:00,2016-04-18 22:00:00,7.9299
2016-04-18 23:00:00,2016-04-18 23:00:00,8.4499
2016-04-19 00:00:00,2016-04-19 00:00:00,11.0998
2016-04-19 01:00:00,2016-04-19 01:00:00,8.8899
2016-04-19 02:00:00,2016-04-19 02:00:00,11.8001
2016-04-19 03:00:00,2016-04-19 03:00:00,14.48
2016-04-19 04:00:00,2016-04-19 04:00:00,9.0799
2016-04-19 05:00:00,2016-04-19 05:00:00,19.5797
2016-04-19 06:00:00,2016-04-19 06:00:00,23.6099
2016-04-19 07:00:00,2016-04-19 07:00:00,23.8098
2016-04-19 08:00:00,2016-04-19 08:00:00,29.66
2016-04-19 09:00:00,2016-04-19 09:00:00,13.8599
2016-04-19 10:00:00,2016-04-19 10:00:00,22.9599
2016-04-19 11:00:00,2016-04-19 11:00:00,10.2001
2016-04-19 12:00:00,2016-04-19 12:00:00,10.7499
2016-04-19 13:00:00,2016-04-19 13:00:00,23.5298
2016-04-19 14:00:00,2016-04-19 14:00:00,15.5601
2016-04-19 15:00:00,2016-04-19 15:00:00,15.6998
2016-04-19 16:00:00,2016-04-19 16:00:00,18.58
2016-04-19 17:00:00,2016-04-19 17:00:00,14.9299
2016-04-19 18:00:00,2016-04-19 18:00:00,18.4399
2016-04-19 19:00:00,2016-04-19 19:00:00,7.98
2016-04-19 20:00:00,2016-04-19 20:00:00,11.75
2016-04-19 21:00:00,2016-04-19 21:00:00,24.4401
2016-04-19 22:00:00,2016-04-19 22:00:00,15.6601
2016-04-19 23:00:00,2016-04-19 23:00:00,10.8799
2016-04-20 00:00:00,2016-04-20 00:00:00,7.2601
2016-04-20 01:00:00,2016-04-20 01:00:00,13.83
2016-04-20 02:00:00,2016-04-20 02:00:00,12.0999
2016-04-20 03:00:00,2016-04-20 03:00:00,6.62
2016-04-20 04:00:00,2016-04-20 04:00:00,14.7599
2016-04-20 05:00:00,2016-04-20 05:00:00,13.1101
2016-04-20 06:00:00,2016-04-20 06:00:00,25.4802
2016-04-20 07:00:00,2016-04-20 07:00:00,20.6498
2016-04-20 08:00:00,2016-04-20 08:00:00,21.61
2016-04-20 09:00:00,2016-04-20 09:00:00,17.8001
2016-04-20 10:00:00,2016-04-20 10:00:00,12.13
2016-04-20 11:00:00,2016-04-20 11:00:00,15.48
2016-04-20 12:00:00,2016-04-20 12:00:00,6.4401
2016-04-20 13:00:00,2016-04-20 13:00:00,20.1099
2016-04-20 14:00:00,2016-04-20 14:00:00,12.72
2016-04-20 15:00:00,2016-04-20 15:00:00,14.89
2016-04-20 16:00:00,2016-04-20 16:00:00,10.4001
2016-04-20 17:00:00,2016-04-20 17:00:00,14.0199
2016-04-20 18:00:00,2016-04-20 18:00:00,7.24
2016-04-20 19:00:00,2016-04-20 19:00:00,8.58
2016-04-20 20:00:00,2016-04-20 20:00:00,10.42
2016-04-20 21:00:00,2016-04-20 21:00:00,20.73
2016-04-20 22:00:00,2016-04-20 22:00:00,12.3799
2016-04-20 23:00:00,2016-04-20 23:00:00,9.5999
2016-04-21 00:00:00,2016-04-21 00:00:00,5.55
2016-04-21 01:00:00,2016-04-21 01:00:00,10.3497
2016-04-21 02:00:00,2016-04-21 02:00:00,8.54
2016-04-21 03:00:00,2016-04-21 03:00:00,14.5798
2016-04-21 04:00:00,2016-04-21 04:00:00,6.6499
2016-04-21 05:00:00,2016-04-21 05:00:00,16.74
2016-04-21 06:00:00,2016-04-21 06:00:00,18.8798
2016-04-21 07:00:00,2016-04-21 07:00:00,18.57
2016-04-21 08:00:00,2016-04-21 08:00:00,19.9994
2016-04-21 09:00:00,2016-04-21 09:00:00,13.87
2016-04-21 10:00:00,2016-04-21 10:00:00,11.5499
2016-04-21 11:00:00,2016-04-21 11:00:00,15.78
2016-04-21 12:00:00,2016-04-21 12:00:00,17.1499
2016-04-21 13:00:00,2016-04-21 13:00:00,17.1498
2016-04-21 14:00:00,2016-04-21 14:00:00,13.1501
2016-04-21 15:00:00,2016-04-21 15:00:00,15.0699
2016-04-21 16:00:00,2016-04-21 16:00:00,11.2598
2016-04-21 17:00:00,2016-04-21 17:00:00,16.8401
2016-04-21 18:00:00,2016-04-21 18:00:00,16.6699
2016-04-21 19:00:00,2016-04-21 19:00:00,16.66
2016-04-21 20:00:00,2016-04-21 20:00:00,8.93
2016-04-21 21:00:00,2016-04-21 21:00:00,10.6902
2016-04-21 22:00:00,2016-04-21 22:00:00,13.1098
2016-04-21 23:00:00,2016-04-21 23:00:00,10.0901
2016-04-22 00:00:00,2016-04-22 00:00:00,5.76
2016-04-22 01:00:00,2016-04-22 01:00:00,15.3299
2016-04-22 02:00:00,2016-04-22 02:00:00,14.36
2016-04-22 03:00:00,2016-04-22 03:00:00,11.09
2016-04-22 04:00:00,2016-04-22 04:00:00,8.9599
2016-04-22 05:00:00,2016-04-22 05:00:00,18.3699
2016-04-22 06:00:00,2016-04-22 06:00:00,32.87
2016-04-22 07:00:00,2016-04-22 07:00:00,20.1698
2016-04-22 08:00:00,2016-04-22 08:00:00,24.5698
2016-04-22 09:00:00,2016-04-22 09:00:00,13.3798
2016-04-22 10:00:00,2016-04-22 10:00:00,17.3696
2016-04-22 11:00:00,2016-04-22 11:00:00,16.1501
2016-04-22 12:00:00,2016-04-22 12:00:00,5.76
2016-04-22 13:00:00,2016-04-22 13:00:00,13.9498
2016-04-22 14:00:00,2016-04-22 14:00:00,17.21
2016-04-22 15:00:00,2016-04-22 15:00:00,14.1599
2016-04-22 16:00:00,2016-04-22 16:00:00,14.43
2016-04-22 17:00:00,2016-04-22 17:00:00,10.72
2016-04-22 18:00:00,2016-04-22 18:00:00,8.9
2016-04-22 19:00:00,2016-04-22 19:00:00,4.77
2016-04-22 20:00:00,2016-04-22 20:00:00,12.3498
2016-04-22 21:00:00,2016-04-22 21:00:00,10.97
2016-04-22 22:00:00,2016-04-22 22:00:00,4.5699
2016-04-22 23:00:00,2016-04-22 23:00:00,19.38
2016-04-23 00:00:00,2016-04-23 00:00:00,18.0198
2016-04-23 01:00:00,2016-04-23 01:00:00,7.33
2016-04-23 02:00:00,2016-04-23 02:00:00,8.0699
2016-04-23 03:00:00,2016-04-23 03:00:00,6.12
2016-04-23 04:00:00,2016-04-23 04:00:00,11.3399
2016-04-23 05:00:00,2016-04-23 05:00:00,8.7
2016-04-23 06:00:00,2016-04-23 06:00:00,13.1599
2016-04-23 07:00:00,2016-04-23 07:00:00,25.1295
2016-04-23 08:00:00,2016-04-23 08:00:00,12.2
2016-04-23 09:00:00,2016-04-23 09:00:00,9.2399
2016-04-23 10:00:00,2016-04-23 10:00:00,11.6799
2016-04-23 11:00:00,2016-04-23 11:00:00,9.0599
2016-04-23 12:00:00,2016-04-23 12:00:00,7.7
2016-04-23 13:00:00,2016-04-23 13:00:00,11.55
2016-04-23 14:00:00,2016-04-23 14:00:00,16.6499
2016-04-23 15:00:00,2016-04-23 15:00:00,7.1798
2016-04-23 16:00:00,2016-04-23 16:00:00,10.0399
2016-04-23 17:00:00,2016-04-23 17:00:00,12.51
2016-04-23 18:00:00,2016-04-23 18:00:00,9.1199
2016-04-23 19:00:00,2016-04-23 19:00:00,9.7599
2016-04-23 20:00:00,2016-04-23 20:00:00,9.9999
2016-04-23 21:00:00,2016-04-23 21:00:00,14.7596
2016-04-23 22:00:00,2016-04-23 22:00:00,14.5598
2016-04-23 23:00:00,2016-04-23 23:00:00,10.2298
2016-04-24 00:00:00,2016-04-24 00:00:00,11.5498
2016-04-24 01:00:00,2016-04-24 01:00:00,12.93
2016-04-24 02:00:00,2016-04-24 02:00:00,13.92
2016-04-24 03:00:00,2016-04-24 03:00:00,11.6398
2016-04-24 04:00:00,2016-04-24 04:00:00,9.13
2016-04-24 05:00:00,2016-04-24 05:00:00,8.78
