timestamp,timestamp,meter_reading
2016-07-15 22:00:00,2016-07-15 22:00:00,65.8392
2016-07-15 23:00:00,2016-07-15 23:00:00,62.31
2016-07-16 00:00:00,2016-07-16 00:00:00,62.6235
2016-07-16 01:00:00,2016-07-16 01:00:00,60.569
2016-07-16 02:00:00,2016-07-16 02:00:00,60.6662
2016-07-16 03:00:00,2016-07-16 03:00:00,60.1925
2016-07-16 04:00:00,2016-07-16 04:00:00,61.8215
2016-07-16 05:00:00,2016-07-16 05:00:00,63.0195
2016-07-16 06:00:00,2016-07-16 06:00:00,63.3315
2016-07-16 07:00:00,2016-07-16 07:00:00,61.0935
2016-07-16 08:00:00,2016-07-16 08:00:00,62.2848
2016-07-16 09:00:00,2016-07-16 09:00:00,62.9132
2016-07-16 10:00:00,2016-07-16 10:00:00,62.176
2016-07-16 11:00:00,2016-07-16 11:00:00,62.1478
2016-07-16 12:00:00,2016-07-16 12:00:00,81.0085
2016-07-16 13:00:00,2016-07-16 13:00:00,83.2243
2016-07-16 14:00:00,2016-07-16 14:00:00,81.113
2016-07-16 15:00:00,2016-07-16 15:00:00,82.2663
2016-07-16 16:00:00,2016-07-16 16:00:00,80.1557
2016-07-16 17:00:00,2016-07-16 17:00:00,61.1027
2016-07-16 18:00:00,2016-07-16 18:00:00,55.6362
2016-07-16 19:00:00,2016-07-16 19:00:00,55.635
2016-07-16 20:00:00,2016-07-16 20:00:00,56.045
2016-07-16 21:00:00,2016-07-16 21:00:00,56.8212
2016-07-16 22:00:00,2016-07-16 22:00:00,60.101
2016-07-16 23:00:00,2016-07-16 23:00:00,59.0852
2016-07-17 00:00:00,2016-07-17 00:00:00,59.2433
2016-07-17 01:00:00,2016-07-17 01:00:00,58.9235
2016-07-17 02:00:00,2016-07-17 02:00:00,58.8975
2016-07-17 03:00:00,2016-07-17 03:00:00,59.684
2016-07-17 04:00:00,2016-07-17 04:00:00,59.9137
2016-07-17 05:00:00,2016-07-17 05:00:00,62.3855
2016-07-17 06:00:00,2016-07-17 06:00:00,62.3798
2016-07-17 07:00:00,2016-07-17 07:00:00,61.7042
2016-07-17 08:00:00,2016-07-17 08:00:00,61.9275
2016-07-17 09:00:00,2016-07-17 09:00:00,65.1682
2016-07-17 10:00:00,2016-07-17 10:00:00,69.4532
2016-07-17 11:00:00,2016-07-17 11:00:00,66.0083
2016-07-17 12:00:00,2016-07-17 12:00:00,85.8055
2016-07-17 13:00:00,2016-07-17 13:00:00,90.6005
2016-07-17 14:00:00,2016-07-17 14:00:00,85.8615
2016-07-17 15:00:00,2016-07-17 15:00:00,81.1125
2016-07-17 16:00:00,2016-07-17 16:00:00,79.6987
2016-07-17 17:00:00,2016-07-17 17:00:00,63.412
2016-07-17 18:00:00,2016-07-17 18:00:00,55.831
2016-07-17 19:00:00,2016-07-17 19:00:00,56.6162
2016-07-17 20:00:00,2016-07-17 20:00:00,59.3648
2016-07-17 21:00:00,2016-07-17 21:00:00,60.8843
2016-07-17 22:00:00,2016-07-17 22:00:00,59.486
2016-07-17 23:00:00,2016-07-17 23:00:00,59.6098
2016-07-18 00:00:00,2016-07-18 00:00:00,60.7055
2016-07-18 01:00:00,2016-07-18 01:00:00,60.3248
2016-07-18 02:00:00,2016-07-18 02:00:00,59.742
2016-07-18 03:00:00,2016-07-18 03:00:00,59.913
2016-07-18 04:00:00,2016-07-18 04:00:00,60.4132
2016-07-18 05:00:00,2016-07-18 05:00:00,71.9105
2016-07-18 06:00:00,2016-07-18 06:00:00,150.349
2016-07-18 07:00:00,2016-07-18 07:00:00,162.8272
2016-07-18 08:00:00,2016-07-18 08:00:00,197.678
2016-07-18 09:00:00,2016-07-18 09:00:00,209.4827
2016-07-18 10:00:00,2016-07-18 10:00:00,217.786
2016-07-18 11:00:00,2016-07-18 11:00:00,221.9055
2016-07-18 12:00:00,2016-07-18 12:00:00,219.4505
2016-07-18 13:00:00,2016-07-18 13:00:00,223.1642
2016-07-18 14:00:00,2016-07-18 14:00:00,217.2215
2016-07-18 15:00:00,2016-07-18 15:00:00,215.9773
2016-07-18 16:00:00,2016-07-18 16:00:00,209.5313
2016-07-18 17:00:00,2016-07-18 17:00:00,135.3923
2016-07-18 18:00:00,2016-07-18 18:00:00,110.5995
2016-07-18 19:00:00,2016-07-18 19:00:00,101.3028
2016-07-18 20:00:00,2016-07-18 20:00:00,75.766
2016-07-18 21:00:00,2016-07-18 21:00:00,72.4312
2016-07-18 22:00:00,2016-07-18 22:00:00,70.913
2016-07-18 23:00:00,2016-07-18 23:00:00,68.5707
2016-07-19 00:00:00,2016-07-19 00:00:00,69.1548
2016-07-19 01:00:00,2016-07-19 01:00:00,65.648
2016-07-19 02:00:00,2016-07-19 02:00:00,66.188
2016-07-19 03:00:00,2016-07-19 03:00:00,66.3873
2016-07-19 04:00:00,2016-07-19 04:00:00,67.1008
2016-07-19 05:00:00,2016-07-19 05:00:00,78.5955
2016-07-19 06:00:00,2016-07-19 06:00:00,156.7265
2016-07-19 07:00:00,2016-07-19 07:00:00,173.625
2016-07-19 08:00:00,2016-07-19 08:00:00,205.4567
2016-07-19 09:00:00,2016-07-19 09:00:00,218.1952
2016-07-19 10:00:00,2016-07-19 10:00:00,223.112
2016-07-19 11:00:00,2016-07-19 11:00:00,225.558
2016-07-19 12:00:00,2016-07-19 12:00:00,219.3065
2016-07-19 13:00:00,2016-07-19 13:00:00,220.3353
2016-07-19 14:00:00,2016-07-19 14:00:00,219.141
2016-07-19 15:00:00,2016-07-19 15:00:00,216.5888
2016-07-19 16:00:00,2016-07-19 16:00:00,210.8622
2016-07-19 17:00:00,2016-07-19 17:00:00,139.7038
2016-07-19 18:00:00,2016-07-19 18:00:00,114.0337
2016-07-19 19:00:00,2016-07-19 19:00:00,102.9385
2016-07-19 20:00:00,2016-07-19 20:00:00,81.9967
2016-07-19 21:00:00,2016-07-19 21:00:00,76.5281
2016-07-19 22:00:00,2016-07-19 22:00:00,76.9008
2016-07-19 23:00:00,2016-07-19 23:00:00,72.6415
2016-07-20 00:00:00,2016-07-20 00:00:00,68.269
2016-07-20 01:00:00,2016-07-20 01:00:00,65.4655
2016-07-20 02:00:00,2016-07-20 02:00:00,65.0515
2016-07-20 03:00:00,2016-07-20 03:00:00,65.4198
2016-07-20 04:00:00,2016-07-20 04:00:00,65.8228
2016-07-20 05:00:00,2016-07-20 05:00:00,76.2825
2016-07-20 06:00:00,2016-07-20 06:00:00,154.3472
2016-07-20 07:00:00,2016-07-20 07:00:00,168.953
2016-07-20 08:00:00,2016-07-20 08:00:00,200.9475
2016-07-20 09:00:00,2016-07-20 09:00:00,213.8277
2016-07-20 10:00:00,2016-07-20 10:00:00,219.6137
2016-07-20 11:00:00,2016-07-20 11:00:00,218.515
2016-07-20 12:00:00,2016-07-20 12:00:00,215.7925
2016-07-20 13:00:00,2016-07-20 13:00:00,218.1002
2016-07-20 14:00:00,2016-07-20 14:00:00,216.6715
2016-07-20 15:00:00,2016-07-20 15:00:00,213.2492
2016-07-20 16:00:00,2016-07-20 16:00:00,208.8925
2016-07-20 17:00:00,2016-07-20 17:00:00,134.1535
2016-07-20 18:00:00,2016-07-20 18:00:00,106.7435
2016-07-20 19:00:00,2016-07-20 19:00:00,87.7895
2016-07-20 20:00:00,2016-07-20 20:00:00,75.636
2016-07-20 21:00:00,2016-07-20 21:00:00,72.8628
2016-07-20 22:00:00,2016-07-20 22:00:00,73.4618
2016-07-20 23:00:00,2016-07-20 23:00:00,70.711
2016-07-21 00:00:00,2016-07-21 00:00:00,70.1124
2016-07-21 01:00:00,2016-07-21 01:00:00,65.3412
2016-07-21 02:00:00,2016-07-21 02:00:00,66.3852
2016-07-21 03:00:00,2016-07-21 03:00:00,65.5807
2016-07-21 04:00:00,2016-07-21 04:00:00,66.3562
2016-07-21 05:00:00,2016-07-21 05:00:00,76.924
2016-07-21 06:00:00,2016-07-21 06:00:00,156.079
2016-07-21 07:00:00,2016-07-21 07:00:00,169.663
2016-07-21 08:00:00,2016-07-21 08:00:00,197.6458
2016-07-21 09:00:00,2016-07-21 09:00:00,208.5143
2016-07-21 10:00:00,2016-07-21 10:00:00,214.9337
2016-07-21 11:00:00,2016-07-21 11:00:00,215.6285
2016-07-21 12:00:00,2016-07-21 12:00:00,213.5868
2016-07-21 13:00:00,2016-07-21 13:00:00,217.9045
2016-07-21 14:00:00,2016-07-21 14:00:00,217.021
2016-07-21 15:00:00,2016-07-21 15:00:00,212.2858
2016-07-21 16:00:00,2016-07-21 16:00:00,198.4337
2016-07-21 17:00:00,2016-07-21 17:00:00,121.4463
2016-07-21 18:00:00,2016-07-21 18:00:00,96.5082
2016-07-21 19:00:00,2016-07-21 19:00:00,87.5578
2016-07-21 20:00:00,2016-07-21 20:00:00,73.9255
2016-07-21 21:00:00,2016-07-21 21:00:00,72.6408
2016-07-21 22:00:00,2016-07-21 22:00:00,71.0305
2016-07-21 23:00:00,2016-07-21 23:00:00,66.3322
2016-07-22 00:00:00,2016-07-22 00:00:00,65.8237
2016-07-22 01:00:00,2016-07-22 01:00:00,64.909
2016-07-22 02:00:00,2016-07-22 02:00:00,64.7968
2016-07-22 03:00:00,2016-07-22 03:00:00,64.9745
2016-07-22 04:00:00,2016-07-22 04:00:00,64.8175
2016-07-22 05:00:00,2016-07-22 05:00:00,76.666
2016-07-22 06:00:00,2016-07-22 06:00:00,156.3563
2016-07-22 07:00:00,2016-07-22 07:00:00,169.5215
2016-07-22 08:00:00,2016-07-22 08:00:00,193.1825
2016-07-22 09:00:00,2016-07-22 09:00:00,208.266
2016-07-22 10:00:00,2016-07-22 10:00:00,212.452
2016-07-22 11:00:00,2016-07-22 11:00:00,212.7107
2016-07-22 12:00:00,2016-07-22 12:00:00,217.2535
2016-07-22 13:00:00,2016-07-22 13:00:00,216.5838
2016-07-22 14:00:00,2016-07-22 14:00:00,217.47
2016-07-22 15:00:00,2016-07-22 15:00:00,214.1322
2016-07-22 16:00:00,2016-07-22 16:00:00,204.0922
2016-07-22 17:00:00,2016-07-22 17:00:00,127.6213
2016-07-22 18:00:00,2016-07-22 18:00:00,102.9565
2016-07-22 19:00:00,2016-07-22 19:00:00,95.6873
2016-07-22 20:00:00,2016-07-22 20:00:00,77.8952
2016-07-22 21:00:00,2016-07-22 21:00:00,71.9585
2016-07-22 22:00:00,2016-07-22 22:00:00,72.4312
2016-07-22 23:00:00,2016-07-22 23:00:00,68.3537
2016-07-23 00:00:00,2016-07-23 00:00:00,67.4125
2016-07-23 01:00:00,2016-07-23 01:00:00,65.0427
2016-07-23 02:00:00,2016-07-23 02:00:00,64.9722
2016-07-23 03:00:00,2016-07-23 03:00:00,65.3525
2016-07-23 04:00:00,2016-07-23 04:00:00,65.937
2016-07-23 05:00:00,2016-07-23 05:00:00,66.1233
2016-07-23 06:00:00,2016-07-23 06:00:00,65.0322
2016-07-23 07:00:00,2016-07-23 07:00:00,63.0973
2016-07-23 08:00:00,2016-07-23 08:00:00,64.205
2016-07-23 09:00:00,2016-07-23 09:00:00,63.7182
2016-07-23 10:00:00,2016-07-23 10:00:00,63.834
2016-07-23 11:00:00,2016-07-23 11:00:00,63.338
2016-07-23 12:00:00,2016-07-23 12:00:00,69.886
2016-07-23 13:00:00,2016-07-23 13:00:00,72.6698
2016-07-23 14:00:00,2016-07-23 14:00:00,74.6072
2016-07-23 15:00:00,2016-07-23 15:00:00,75.3213
2016-07-23 16:00:00,2016-07-23 16:00:00,76.6212
2016-07-23 17:00:00,2016-07-23 17:00:00,67.3647
2016-07-23 18:00:00,2016-07-23 18:00:00,62.3015
2016-07-23 19:00:00,2016-07-23 19:00:00,61.5944
2016-07-23 20:00:00,2016-07-23 20:00:00,62.0358
2016-07-23 21:00:00,2016-07-23 21:00:00,62.68
2016-07-23 22:00:00,2016-07-23 22:00:00,63.3402
2016-07-23 23:00:00,2016-07-23 23:00:00,61.5808
2016-07-24 00:00:00,2016-07-24 00:00:00,62.7007
2016-07-24 01:00:00,2016-07-24 01:00:00,62.1882
2016-07-24 02:00:00,2016-07-24 02:00:00,62.2165
2016-07-24 03:00:00,2016-07-24 03:00:00,61.9275
2016-07-24 04:00:00,2016-07-24 04:00:00,62.4065
2016-07-24 05:00:00,2016-07-24 05:00:00,64.6333
2016-07-24 06:00:00,2016-07-24 06:00:00,64.7405
2016-07-24 07:00:00,2016-07-24 07:00:00,64.1248
2016-07-24 08:00:00,2016-07-24 08:00:00,63.4822
2016-07-24 09:00:00,2016-07-24 09:00:00,64.2587
2016-07-24 10:00:00,2016-07-24 10:00:00,62.4878
2016-07-24 11:00:00,2016-07-24 11:00:00,62.7712
2016-07-24 12:00:00,2016-07-24 12:00:00,79.4772
2016-07-24 13:00:00,2016-07-24 13:00:00,84.0068
2016-07-24 14:00:00,2016-07-24 14:00:00,86.002
2016-07-24 15:00:00,2016-07-24 15:00:00,84.8987
2016-07-24 16:00:00,2016-07-24 16:00:00,85.7533
2016-07-24 17:00:00,2016-07-24 17:00:00,67.5332
2016-07-24 18:00:00,2016-07-24 18:00:00,61.7307
2016-07-24 19:00:00,2016-07-24 19:00:00,62.389
2016-07-24 20:00:00,2016-07-24 20:00:00,61.8575
2016-07-24 21:00:00,2016-07-24 21:00:00,62.7835
2016-07-24 22:00:00,2016-07-24 22:00:00,62.6057
2016-07-24 23:00:00,2016-07-24 23:00:00,64.0632
2016-07-25 00:00:00,2016-07-25 00:00:00,65.1982
2016-07-25 01:00:00,2016-07-25 01:00:00,65.2505
2016-07-25 02:00:00,2016-07-25 02:00:00,65.335
2016-07-25 03:00:00,2016-07-25 03:00:00,64.617
2016-07-25 04:00:00,2016-07-25 04:00:00,65.7453
2016-07-25 05:00:00,2016-07-25 05:00:00,74.3188
2016-07-25 06:00:00,2016-07-25 06:00:00,151.9873
2016-07-25 07:00:00,2016-07-25 07:00:00,166.1185
2016-07-25 08:00:00,2016-07-25 08:00:00,188.8237
2016-07-25 09:00:00,2016-07-25 09:00:00,204.8568
2016-07-25 10:00:00,2016-07-25 10:00:00,214.5968
2016-07-25 11:00:00,2016-07-25 11:00:00,213.8378
2016-07-25 12:00:00,2016-07-25 12:00:00,213.7172
2016-07-25 13:00:00,2016-07-25 13:00:00,215.1497
2016-07-25 14:00:00,2016-07-25 14:00:00,212.9233
2016-07-25 15:00:00,2016-07-25 15:00:00,212.6283
2016-07-25 16:00:00,2016-07-25 16:00:00,206.1477
2016-07-25 17:00:00,2016-07-25 17:00:00,135.1738
2016-07-25 18:00:00,2016-07-25 18:00:00,104.0942
2016-07-25 19:00:00,2016-07-25 19:00:00,97.9812
2016-07-25 20:00:00,2016-07-25 20:00:00,82.053
2016-07-25 21:00:00,2016-07-25 21:00:00,74.4365
2016-07-25 22:00:00,2016-07-25 22:00:00,73.6438
2016-07-25 23:00:00,2016-07-25 23:00:00,68.196
2016-07-26 00:00:00,2016-07-26 00:00:00,67.4602
2016-07-26 01:00:00,2016-07-26 01:00:00,64.642
2016-07-26 02:00:00,2016-07-26 02:00:00,65.252
2016-07-26 03:00:00,2016-07-26 03:00:00,65.223
2016-07-26 04:00:00,2016-07-26 04:00:00,65.5118
2016-07-26 05:00:00,2016-07-26 05:00:00,76.1235
2016-07-26 06:00:00,2016-07-26 06:00:00,153.1617
2016-07-26 07:00:00,2016-07-26 07:00:00,164.418
2016-07-26 08:00:00,2016-07-26 08:00:00,200.7538
2016-07-26 09:00:00,2016-07-26 09:00:00,211.1025
2016-07-26 10:00:00,2016-07-26 10:00:00,211.2468
2016-07-26 11:00:00,2016-07-26 11:00:00,208.153
2016-07-26 12:00:00,2016-07-26 12:00:00,204.5208
2016-07-26 13:00:00,2016-07-26 13:00:00,204.4
2016-07-26 14:00:00,2016-07-26 14:00:00,201.324
2016-07-26 15:00:00,2016-07-26 15:00:00,202.258
2016-07-26 16:00:00,2016-07-26 16:00:00,196.0345
2016-07-26 17:00:00,2016-07-26 17:00:00,123.8915
2016-07-26 18:00:00,2016-07-26 18:00:00,100.93
2016-07-26 19:00:00,2016-07-26 19:00:00,99.813
2016-07-26 20:00:00,2016-07-26 20:00:00,82.2505
2016-07-26 21:00:00,2016-07-26 21:00:00,74.652
2016-07-26 22:00:00,2016-07-26 22:00:00,73.6577
2016-07-26 23:00:00,2016-07-26 23:00:00,70.219
2016-07-27 00:00:00,2016-07-27 00:00:00,68.1982
2016-07-27 01:00:00,2016-07-27 01:00:00,65.9342
2016-07-27 02:00:00,2016-07-27 02:00:00,66.6558
2016-07-27 03:00:00,2016-07-27 03:00:00,66.5697
2016-07-27 04:00:00,2016-07-27 04:00:00,66.8502
2016-07-27 05:00:00,2016-07-27 05:00:00,77.877
2016-07-27 06:00:00,2016-07-27 06:00:00,153.6337
2016-07-27 07:00:00,2016-07-27 07:00:00,167.1762
2016-07-27 08:00:00,2016-07-27 08:00:00,195.8091
2016-07-27 09:00:00,2016-07-27 09:00:00,206.9367
2016-07-27 10:00:00,2016-07-27 10:00:00,210.2285
2016-07-27 11:00:00,2016-07-27 11:00:00,214.3817
2016-07-27 12:00:00,2016-07-27 12:00:00,215.2142
2016-07-27 13:00:00,2016-07-27 13:00:00,208.0077
2016-07-27 14:00:00,2016-07-27 14:00:00,204.8138
2016-07-27 15:00:00,2016-07-27 15:00:00,207.1448
2016-07-27 16:00:00,2016-07-27 16:00:00,207.0613
2016-07-27 17:00:00,2016-07-27 17:00:00,134.1265
2016-07-27 18:00:00,2016-07-27 18:00:00,107.9367
2016-07-27 19:00:00,2016-07-27 19:00:00,101.6508
2016-07-27 20:00:00,2016-07-27 20:00:00,81.812
2016-07-27 21:00:00,2016-07-27 21:00:00,73.3295
2016-07-27 22:00:00,2016-07-27 22:00:00,73.1682
2016-07-27 23:00:00,2016-07-27 23:00:00,69.0675
2016-07-28 00:00:00,2016-07-28 00:00:00,68.6548
2016-07-28 01:00:00,2016-07-28 01:00:00,65.4455
2016-07-28 02:00:00,2016-07-28 02:00:00,66.1642
2016-07-28 03:00:00,2016-07-28 03:00:00,65.2062
2016-07-28 04:00:00,2016-07-28 04:00:00,66.314
2016-07-28 05:00:00,2016-07-28 05:00:00,77.0983
2016-07-28 06:00:00,2016-07-28 06:00:00,154.586
2016-07-28 07:00:00,2016-07-28 07:00:00,163.3742
2016-07-28 08:00:00,2016-07-28 08:00:00,189.4225
2016-07-28 09:00:00,2016-07-28 09:00:00,205.3645
2016-07-28 10:00:00,2016-07-28 10:00:00,214.4245
2016-07-28 11:00:00,2016-07-28 11:00:00,215.454
2016-07-28 12:00:00,2016-07-28 12:00:00,212.929
2016-07-28 13:00:00,2016-07-28 13:00:00,216.9685
2016-07-28 14:00:00,2016-07-28 14:00:00,214.7388
2016-07-28 15:00:00,2016-07-28 15:00:00,214.787
2016-07-28 16:00:00,2016-07-28 16:00:00,208.7372
2016-07-28 17:00:00,2016-07-28 17:00:00,133.3643
2016-07-28 18:00:00,2016-07-28 18:00:00,109.6158
2016-07-28 19:00:00,2016-07-28 19:00:00,98.0475
2016-07-28 20:00:00,2016-07-28 20:00:00,77.5855
2016-07-28 21:00:00,2016-07-28 21:00:00,72.3398
2016-07-28 22:00:00,2016-07-28 22:00:00,71.998
2016-07-28 23:00:00,2016-07-28 23:00:00,67.8732
2016-07-29 00:00:00,2016-07-29 00:00:00,67.5355
2016-07-29 01:00:00,2016-07-29 01:00:00,65.0595
2016-07-29 02:00:00,2016-07-29 02:00:00,65.929
2016-07-29 03:00:00,2016-07-29 03:00:00,65.029
2016-07-29 04:00:00,2016-07-29 04:00:00,66.4815
2016-07-29 05:00:00,2016-07-29 05:00:00,76.5022
2016-07-29 06:00:00,2016-07-29 06:00:00,155.4472
2016-07-29 07:00:00,2016-07-29 07:00:00,164.7735
2016-07-29 08:00:00,2016-07-29 08:00:00,192.6742
2016-07-29 09:00:00,2016-07-29 09:00:00,197.4947
2016-07-29 10:00:00,2016-07-29 10:00:00,208.1003
2016-07-29 11:00:00,2016-07-29 11:00:00,210.312
2016-07-29 12:00:00,2016-07-29 12:00:00,211.3375
2016-07-29 13:00:00,2016-07-29 13:00:00,210.5845
2016-07-29 14:00:00,2016-07-29 14:00:00,209.3675
2016-07-29 15:00:00,2016-07-29 15:00:00,209.0638
2016-07-29 16:00:00,2016-07-29 16:00:00,198.6567
2016-07-29 17:00:00,2016-07-29 17:00:00,127.9165
2016-07-29 18:00:00,2016-07-29 18:00:00,101.673
2016-07-29 19:00:00,2016-07-29 19:00:00,94.4727
2016-07-29 20:00:00,2016-07-29 20:00:00,75.3892
2016-07-29 21:00:00,2016-07-29 21:00:00,68.2435
2016-07-29 22:00:00,2016-07-29 22:00:00,69.1897
2016-07-29 23:00:00,2016-07-29 23:00:00,68.012
2016-07-30 00:00:00,2016-07-30 00:00:00,67.6715
2016-07-30 01:00:00,2016-07-30 01:00:00,64.5434
2016-07-30 02:00:00,2016-07-30 02:00:00,68.0952
2016-07-30 03:00:00,2016-07-30 03:00:00,64.081
2016-07-30 04:00:00,2016-07-30 04:00:00,64.572
2016-07-30 05:00:00,2016-07-30 05:00:00,66.4495
2016-07-30 06:00:00,2016-07-30 06:00:00,67.4422
2016-07-30 07:00:00,2016-07-30 07:00:00,65.263
2016-07-30 08:00:00,2016-07-30 08:00:00,67.6467
2016-07-30 09:00:00,2016-07-30 09:00:00,68.9462
2016-07-30 10:00:00,2016-07-30 10:00:00,65.9808
2016-07-30 11:00:00,2016-07-30 11:00:00,67.6392
2016-07-30 12:00:00,2016-07-30 12:00:00,87.3592
2016-07-30 13:00:00,2016-07-30 13:00:00,88.414
2016-07-30 14:00:00,2016-07-30 14:00:00,88.3843
2016-07-30 15:00:00,2016-07-30 15:00:00,86.191
2016-07-30 16:00:00,2016-07-30 16:00:00,85.8772
2016-07-30 17:00:00,2016-07-30 17:00:00,68.4215
2016-07-30 18:00:00,2016-07-30 18:00:00,61.655
2016-07-30 19:00:00,2016-07-30 19:00:00,61.1132
2016-07-30 20:00:00,2016-07-30 20:00:00,62.8908
2016-07-30 21:00:00,2016-07-30 21:00:00,61.9095
2016-07-30 22:00:00,2016-07-30 22:00:00,62.5295
2016-07-30 23:00:00,2016-07-30 23:00:00,61.6765
2016-07-31 00:00:00,2016-07-31 00:00:00,62.6982
2016-07-31 01:00:00,2016-07-31 01:00:00,61.5337
2016-07-31 02:00:00,2016-07-31 02:00:00,62.2195
2016-07-31 03:00:00,2016-07-31 03:00:00,62.1178
2016-07-31 04:00:00,2016-07-31 04:00:00,64.8035
2016-07-31 05:00:00,2016-07-31 05:00:00,67.0127
2016-07-31 06:00:00,2016-07-31 06:00:00,67.8776
2016-07-31 07:00:00,2016-07-31 07:00:00,65.9895
2016-07-31 08:00:00,2016-07-31 08:00:00,65.632
2016-07-31 09:00:00,2016-07-31 09:00:00,64.3282
2016-07-31 10:00:00,2016-07-31 10:00:00,65.5835
2016-07-31 11:00:00,2016-07-31 11:00:00,63.7555
2016-07-31 12:00:00,2016-07-31 12:00:00,83.04
2016-07-31 13:00:00,2016-07-31 13:00:00,83.8778
2016-07-31 14:00:00,2016-07-31 14:00:00,84.6885
2016-07-31 15:00:00,2016-07-31 15:00:00,84.4298
2016-07-31 16:00:00,2016-07-31 16:00:00,83.1772
2016-07-31 17:00:00,2016-07-31 17:00:00,66.8633
2016-07-31 18:00:00,2016-07-31 18:00:00,60.9255
2016-07-31 19:00:00,2016-07-31 19:00:00,60.0698
2016-07-31 20:00:00,2016-07-31 20:00:00,60.9445
2016-07-31 21:00:00,2016-07-31 21:00:00,61.8162
2016-07-31 22:00:00,2016-07-31 22:00:00,62.7922
2016-07-31 23:00:00,2016-07-31 23:00:00,64.9675
2016-08-01 00:00:00,2016-08-01 00:00:00,65.2305
2016-08-01 01:00:00,2016-08-01 01:00:00,64.6898
2016-08-01 02:00:00,2016-08-01 02:00:00,65.0772
2016-08-01 03:00:00,2016-08-01 03:00:00,64.7422
2016-08-01 04:00:00,2016-08-01 04:00:00,64.9515
2016-08-01 05:00:00,2016-08-01 05:00:00,75.541
2016-08-01 06:00:00,2016-08-01 06:00:00,155.0418
2016-08-01 07:00:00,2016-08-01 07:00:00,166.4397
2016-08-01 08:00:00,2016-08-01 08:00:00,190.6633
2016-08-01 09:00:00,2016-08-01 09:00:00,206.7693
2016-08-01 10:00:00,2016-08-01 10:00:00,213.7283
2016-08-01 11:00:00,2016-08-01 11:00:00,216.1565
2016-08-01 12:00:00,2016-08-01 12:00:00,215.4365
2016-08-01 13:00:00,2016-08-01 13:00:00,216.6768
2016-08-01 14:00:00,2016-08-01 14:00:00,212.597
2016-08-01 15:00:00,2016-08-01 15:00:00,209.566
2016-08-01 16:00:00,2016-08-01 16:00:00,204.6252
2016-08-01 17:00:00,2016-08-01 17:00:00,132.3705
2016-08-01 18:00:00,2016-08-01 18:00:00,106.335
2016-08-01 19:00:00,2016-08-01 19:00:00,97.3548
2016-08-01 20:00:00,2016-08-01 20:00:00,76.4497
2016-08-01 21:00:00,2016-08-01 21:00:00,69.6333
2016-08-01 22:00:00,2016-08-01 22:00:00,70.3502
2016-08-01 23:00:00,2016-08-01 23:00:00,67.3532
2016-08-02 00:00:00,2016-08-02 00:00:00,66.1205
2016-08-02 01:00:00,2016-08-02 01:00:00,63.2077
2016-08-02 02:00:00,2016-08-02 02:00:00,64.4313
2016-08-02 03:00:00,2016-08-02 03:00:00,64.5905
2016-08-02 04:00:00,2016-08-02 04:00:00,66.7655
2016-08-02 05:00:00,2016-08-02 05:00:00,77.5728
2016-08-02 06:00:00,2016-08-02 06:00:00,157.5915
2016-08-02 07:00:00,2016-08-02 07:00:00,170.5718
2016-08-02 08:00:00,2016-08-02 08:00:00,203.0647
2016-08-02 09:00:00,2016-08-02 09:00:00,215.8002
2016-08-02 10:00:00,2016-08-02 10:00:00,221.0095
2016-08-02 11:00:00,2016-08-02 11:00:00,221.7728
2016-08-02 12:00:00,2016-08-02 12:00:00,221.0413
2016-08-02 13:00:00,2016-08-02 13:00:00,218.2385
2016-08-02 14:00:00,2016-08-02 14:00:00,214.2
2016-08-02 15:00:00,2016-08-02 15:00:00,211.2763
2016-08-02 16:00:00,2016-08-02 16:00:00,207.002
2016-08-02 17:00:00,2016-08-02 17:00:00,135.8615
2016-08-02 18:00:00,2016-08-02 18:00:00,105.5262
2016-08-02 19:00:00,2016-08-02 19:00:00,96.4348
2016-08-02 20:00:00,2016-08-02 20:00:00,79.2025
2016-08-02 21:00:00,2016-08-02 21:00:00,71.024
2016-08-02 22:00:00,2016-08-02 22:00:00,71.1068
2016-08-02 23:00:00,2016-08-02 23:00:00,68.7765
2016-08-03 00:00:00,2016-08-03 00:00:00,67.995
2016-08-03 01:00:00,2016-08-03 01:00:00,66.666
2016-08-03 02:00:00,2016-08-03 02:00:00,66.5823
2016-08-03 03:00:00,2016-08-03 03:00:00,66.822
2016-08-03 04:00:00,2016-08-03 04:00:00,67.6395
2016-08-03 05:00:00,2016-08-03 05:00:00,75.6627
2016-08-03 06:00:00,2016-08-03 06:00:00,156.4725
2016-08-03 07:00:00,2016-08-03 07:00:00,169.9275
2016-08-03 08:00:00,2016-08-03 08:00:00,198.6602
2016-08-03 09:00:00,2016-08-03 09:00:00,209.2545
2016-08-03 10:00:00,2016-08-03 10:00:00,214.7405
2016-08-03 11:00:00,2016-08-03 11:00:00,215.6662
2016-08-03 12:00:00,2016-08-03 12:00:00,216.2605
2016-08-03 13:00:00,2016-08-03 13:00:00,216.374
2016-08-03 14:00:00,2016-08-03 14:00:00,216.1012
2016-08-03 15:00:00,2016-08-03 15:00:00,214.2638
2016-08-03 16:00:00,2016-08-03 16:00:00,210.6443
2016-08-03 17:00:00,2016-08-03 17:00:00,135.6452
2016-08-03 18:00:00,2016-08-03 18:00:00,110.1065
2016-08-03 19:00:00,2016-08-03 19:00:00,101.1435
