timestamp,timestamp,meter_reading
2016-03-28 12:00:00,2016-03-28 12:00:00,8.167
2016-03-28 13:00:00,2016-03-28 13:00:00,7.364
2016-03-28 14:00:00,2016-03-28 14:00:00,7.677
2016-03-28 15:00:00,2016-03-28 15:00:00,7.6
2016-03-28 16:00:00,2016-03-28 16:00:00,6.071
2016-03-28 17:00:00,2016-03-28 17:00:00,5.136
2016-03-28 18:00:00,2016-03-28 18:00:00,5.333
2016-03-28 19:00:00,2016-03-28 19:00:00,5.02
2016-03-28 20:00:00,2016-03-28 20:00:00,5.087
2016-03-28 21:00:00,2016-03-28 21:00:00,5.792
2016-03-28 22:00:00,2016-03-28 22:00:00,6.511
2016-03-28 23:00:00,2016-03-28 23:00:00,7.356
2016-03-29 00:00:00,2016-03-29 00:00:00,6.845
2016-03-29 01:00:00,2016-03-29 01:00:00,6.569
2016-03-29 02:00:00,2016-03-29 02:00:00,6.857
2016-03-29 03:00:00,2016-03-29 03:00:00,6.832
2016-03-29 04:00:00,2016-03-29 04:00:00,6.935
2016-03-29 05:00:00,2016-03-29 05:00:00,6.8
2016-03-29 06:00:00,2016-03-29 06:00:00,6.727
2016-03-29 07:00:00,2016-03-29 07:00:00,7.052
2016-03-29 08:00:00,2016-03-29 08:00:00,10.115
2016-03-29 09:00:00,2016-03-29 09:00:00,12.45
2016-03-29 10:00:00,2016-03-29 10:00:00,12.262
2016-03-29 11:00:00,2016-03-29 11:00:00,8.677
2016-03-29 12:00:00,2016-03-29 12:00:00,6.281
2016-03-29 13:00:00,2016-03-29 13:00:00,6.763
2016-03-29 14:00:00,2016-03-29 14:00:00,5.228
2016-03-29 15:00:00,2016-03-29 15:00:00,5.524
2016-03-29 16:00:00,2016-03-29 16:00:00,5.643
2016-03-29 17:00:00,2016-03-29 17:00:00,5.425
2016-03-29 18:00:00,2016-03-29 18:00:00,5.564
2016-03-29 19:00:00,2016-03-29 19:00:00,5.538
2016-03-29 20:00:00,2016-03-29 20:00:00,5.842
2016-03-29 21:00:00,2016-03-29 21:00:00,6.224
2016-03-29 22:00:00,2016-03-29 22:00:00,6.801
2016-03-29 23:00:00,2016-03-29 23:00:00,7.159
2016-03-30 00:00:00,2016-03-30 00:00:00,6.917
2016-03-30 01:00:00,2016-03-30 01:00:00,6.896
2016-03-30 02:00:00,2016-03-30 02:00:00,6.95
2016-03-30 03:00:00,2016-03-30 03:00:00,6.864
2016-03-30 04:00:00,2016-03-30 04:00:00,6.909
2016-03-30 05:00:00,2016-03-30 05:00:00,7.086
2016-03-30 06:00:00,2016-03-30 06:00:00,7.22
2016-03-30 07:00:00,2016-03-30 07:00:00,7.184
2016-03-30 08:00:00,2016-03-30 08:00:00,7.682
2016-03-30 09:00:00,2016-03-30 09:00:00,10.753
2016-03-30 10:00:00,2016-03-30 10:00:00,10.186
2016-03-30 11:00:00,2016-03-30 11:00:00,7.431
2016-03-30 12:00:00,2016-03-30 12:00:00,5.465
2016-03-30 13:00:00,2016-03-30 13:00:00,5.526
2016-03-30 14:00:00,2016-03-30 14:00:00,5.402
2016-03-30 15:00:00,2016-03-30 15:00:00,4.819
2016-03-30 16:00:00,2016-03-30 16:00:00,4.815
2016-03-30 17:00:00,2016-03-30 17:00:00,4.518
2016-03-30 18:00:00,2016-03-30 18:00:00,4.513
2016-03-30 19:00:00,2016-03-30 19:00:00,4.557
2016-03-30 20:00:00,2016-03-30 20:00:00,5.045
2016-03-30 21:00:00,2016-03-30 21:00:00,5.359
2016-03-30 22:00:00,2016-03-30 22:00:00,6.542
2016-03-30 23:00:00,2016-03-30 23:00:00,6.596
2016-03-31 00:00:00,2016-03-31 00:00:00,7.082
2016-03-31 01:00:00,2016-03-31 01:00:00,6.82
2016-03-31 02:00:00,2016-03-31 02:00:00,6.824
2016-03-31 03:00:00,2016-03-31 03:00:00,7.032
2016-03-31 04:00:00,2016-03-31 04:00:00,6.85
2016-03-31 05:00:00,2016-03-31 05:00:00,7.014
2016-03-31 06:00:00,2016-03-31 06:00:00,7.541
2016-03-31 07:00:00,2016-03-31 07:00:00,7.489
2016-03-31 08:00:00,2016-03-31 08:00:00,9.02
2016-03-31 09:00:00,2016-03-31 09:00:00,13.024
2016-03-31 10:00:00,2016-03-31 10:00:00,12.559
2016-03-31 11:00:00,2016-03-31 11:00:00,8.218
2016-03-31 12:00:00,2016-03-31 12:00:00,6.39
2016-03-31 13:00:00,2016-03-31 13:00:00,5.312
2016-03-31 14:00:00,2016-03-31 14:00:00,5.409
2016-03-31 15:00:00,2016-03-31 15:00:00,4.857
2016-03-31 16:00:00,2016-03-31 16:00:00,4.549
2016-03-31 17:00:00,2016-03-31 17:00:00,4.359
2016-03-31 18:00:00,2016-03-31 18:00:00,4.229
2016-03-31 19:00:00,2016-03-31 19:00:00,3.744
2016-03-31 20:00:00,2016-03-31 20:00:00,4.769
2016-03-31 21:00:00,2016-03-31 21:00:00,4.818
2016-03-31 22:00:00,2016-03-31 22:00:00,5.721
2016-03-31 23:00:00,2016-03-31 23:00:00,5.796
2016-04-01 00:00:00,2016-04-01 00:00:00,6.187
2016-04-01 01:00:00,2016-04-01 01:00:00,6.201
2016-04-01 02:00:00,2016-04-01 02:00:00,6.979
2016-04-01 03:00:00,2016-04-01 03:00:00,6.579
2016-04-01 04:00:00,2016-04-01 04:00:00,6.362
2016-04-01 05:00:00,2016-04-01 05:00:00,6.318
2016-04-01 06:00:00,2016-04-01 06:00:00,6.855
2016-04-01 07:00:00,2016-04-01 07:00:00,6.696
2016-04-01 08:00:00,2016-04-01 08:00:00,7.648
2016-04-01 09:00:00,2016-04-01 09:00:00,8.612
2016-04-01 10:00:00,2016-04-01 10:00:00,8.243
2016-04-01 11:00:00,2016-04-01 11:00:00,5.799
2016-04-01 12:00:00,2016-04-01 12:00:00,5.452
2016-04-01 13:00:00,2016-04-01 13:00:00,5.288
2016-04-01 14:00:00,2016-04-01 14:00:00,5.063
2016-04-01 15:00:00,2016-04-01 15:00:00,5.049
2016-04-01 16:00:00,2016-04-01 16:00:00,5.099
2016-04-01 17:00:00,2016-04-01 17:00:00,5.156
2016-04-01 18:00:00,2016-04-01 18:00:00,4.348
2016-04-01 19:00:00,2016-04-01 19:00:00,5.093
2016-04-01 20:00:00,2016-04-01 20:00:00,5.293
2016-04-01 21:00:00,2016-04-01 21:00:00,5.118
2016-04-01 22:00:00,2016-04-01 22:00:00,6.003
2016-04-01 23:00:00,2016-04-01 23:00:00,6.291
2016-04-02 00:00:00,2016-04-02 00:00:00,6.036
2016-04-02 01:00:00,2016-04-02 01:00:00,6.387
2016-04-02 02:00:00,2016-04-02 02:00:00,6.015
2016-04-02 03:00:00,2016-04-02 03:00:00,6.113
2016-04-02 04:00:00,2016-04-02 04:00:00,6.039
2016-04-02 05:00:00,2016-04-02 05:00:00,5.975
2016-04-02 06:00:00,2016-04-02 06:00:00,6.083
2016-04-02 07:00:00,2016-04-02 07:00:00,6.045
2016-04-02 08:00:00,2016-04-02 08:00:00,6.005
2016-04-02 09:00:00,2016-04-02 09:00:00,5.955
2016-04-02 10:00:00,2016-04-02 10:00:00,5.632
2016-04-02 11:00:00,2016-04-02 11:00:00,4.981
2016-04-02 12:00:00,2016-04-02 12:00:00,5.446
2016-04-02 13:00:00,2016-04-02 13:00:00,4.25
2016-04-02 14:00:00,2016-04-02 14:00:00,5.006
2016-04-02 15:00:00,2016-04-02 15:00:00,4.218
2016-04-02 16:00:00,2016-04-02 16:00:00,3.897
2016-04-02 17:00:00,2016-04-02 17:00:00,3.682
2016-04-02 18:00:00,2016-04-02 18:00:00,3.643
2016-04-02 19:00:00,2016-04-02 19:00:00,3.986
2016-04-02 20:00:00,2016-04-02 20:00:00,4.577
2016-04-02 21:00:00,2016-04-02 21:00:00,4.575
2016-04-02 22:00:00,2016-04-02 22:00:00,6.096
2016-04-02 23:00:00,2016-04-02 23:00:00,5.483
2016-04-03 00:00:00,2016-04-03 00:00:00,6.053
2016-04-03 01:00:00,2016-04-03 01:00:00,6.179
2016-04-03 02:00:00,2016-04-03 02:00:00,6.151
2016-04-03 03:00:00,2016-04-03 03:00:00,6.828
2016-04-03 04:00:00,2016-04-03 04:00:00,6.142
2016-04-03 05:00:00,2016-04-03 05:00:00,6.13
2016-04-03 06:00:00,2016-04-03 06:00:00,6.102
2016-04-03 07:00:00,2016-04-03 07:00:00,6.203
2016-04-03 08:00:00,2016-04-03 08:00:00,6.033
2016-04-03 09:00:00,2016-04-03 09:00:00,5.794
2016-04-03 10:00:00,2016-04-03 10:00:00,5.459
2016-04-03 11:00:00,2016-04-03 11:00:00,4.613
2016-04-03 12:00:00,2016-04-03 12:00:00,4.95
2016-04-03 13:00:00,2016-04-03 13:00:00,4.792
2016-04-03 14:00:00,2016-04-03 14:00:00,4.347
2016-04-03 15:00:00,2016-04-03 15:00:00,4.965
2016-04-03 16:00:00,2016-04-03 16:00:00,4.236
2016-04-03 17:00:00,2016-04-03 17:00:00,4.288
2016-04-03 18:00:00,2016-04-03 18:00:00,4.623
2016-04-03 19:00:00,2016-04-03 19:00:00,4.174
2016-04-03 20:00:00,2016-04-03 20:00:00,5.039
2016-04-03 21:00:00,2016-04-03 21:00:00,4.873
2016-04-03 22:00:00,2016-04-03 22:00:00,5.978
2016-04-03 23:00:00,2016-04-03 23:00:00,5.541
2016-04-04 00:00:00,2016-04-04 00:00:00,5.951
2016-04-04 01:00:00,2016-04-04 01:00:00,5.934
2016-04-04 02:00:00,2016-04-04 02:00:00,5.547
2016-04-04 03:00:00,2016-04-04 03:00:00,5.851
2016-04-04 04:00:00,2016-04-04 04:00:00,7.153
2016-04-04 05:00:00,2016-04-04 05:00:00,6.019
2016-04-04 06:00:00,2016-04-04 06:00:00,6.076
2016-04-04 07:00:00,2016-04-04 07:00:00,5.858
2016-04-04 08:00:00,2016-04-04 08:00:00,5.781
2016-04-04 09:00:00,2016-04-04 09:00:00,5.47
2016-04-04 10:00:00,2016-04-04 10:00:00,5.578
2016-04-04 11:00:00,2016-04-04 11:00:00,4.87
2016-04-04 12:00:00,2016-04-04 12:00:00,4.511
2016-04-04 13:00:00,2016-04-04 13:00:00,4.721
2016-04-04 14:00:00,2016-04-04 14:00:00,4.273
2016-04-04 15:00:00,2016-04-04 15:00:00,4.795
2016-04-04 16:00:00,2016-04-04 16:00:00,3.978
2016-04-04 17:00:00,2016-04-04 17:00:00,4.028
2016-04-04 18:00:00,2016-04-04 18:00:00,3.624
2016-04-04 19:00:00,2016-04-04 19:00:00,4.057
2016-04-04 20:00:00,2016-04-04 20:00:00,4.387
2016-04-04 21:00:00,2016-04-04 21:00:00,4.737
2016-04-04 22:00:00,2016-04-04 22:00:00,5.458
2016-04-04 23:00:00,2016-04-04 23:00:00,5.766
2016-04-05 00:00:00,2016-04-05 00:00:00,5.7
2016-04-05 01:00:00,2016-04-05 01:00:00,5.364
2016-04-05 02:00:00,2016-04-05 02:00:00,6.04
2016-04-05 03:00:00,2016-04-05 03:00:00,6.143
2016-04-05 04:00:00,2016-04-05 04:00:00,7.052
2016-04-05 05:00:00,2016-04-05 05:00:00,6.33
2016-04-05 06:00:00,2016-04-05 06:00:00,6.193
2016-04-05 07:00:00,2016-04-05 07:00:00,6.193
2016-04-05 08:00:00,2016-04-05 08:00:00,6.301
2016-04-05 09:00:00,2016-04-05 09:00:00,5.749
2016-04-05 10:00:00,2016-04-05 10:00:00,5.583
2016-04-05 11:00:00,2016-04-05 11:00:00,5.014
2016-04-05 12:00:00,2016-04-05 12:00:00,4.927
2016-04-05 13:00:00,2016-04-05 13:00:00,4.263
2016-04-05 14:00:00,2016-04-05 14:00:00,4.36
2016-04-05 15:00:00,2016-04-05 15:00:00,4.282
2016-04-05 16:00:00,2016-04-05 16:00:00,4.01
2016-04-05 17:00:00,2016-04-05 17:00:00,3.693
2016-04-05 18:00:00,2016-04-05 18:00:00,3.689
2016-04-05 19:00:00,2016-04-05 19:00:00,3.8
2016-04-05 20:00:00,2016-04-05 20:00:00,4.416
2016-04-05 21:00:00,2016-04-05 21:00:00,5.146
2016-04-05 22:00:00,2016-04-05 22:00:00,5.481
2016-04-05 23:00:00,2016-04-05 23:00:00,5.891
2016-04-06 00:00:00,2016-04-06 00:00:00,6.277
2016-04-06 01:00:00,2016-04-06 01:00:00,5.827
2016-04-06 02:00:00,2016-04-06 02:00:00,5.987
2016-04-06 03:00:00,2016-04-06 03:00:00,6.134
2016-04-06 04:00:00,2016-04-06 04:00:00,6.131
2016-04-06 05:00:00,2016-04-06 05:00:00,5.985
2016-04-06 06:00:00,2016-04-06 06:00:00,6.116
2016-04-06 07:00:00,2016-04-06 07:00:00,6.034
2016-04-06 08:00:00,2016-04-06 08:00:00,7.335
2016-04-06 09:00:00,2016-04-06 09:00:00,5.776
2016-04-06 10:00:00,2016-04-06 10:00:00,5.482
2016-04-06 11:00:00,2016-04-06 11:00:00,4.927
2016-04-06 12:00:00,2016-04-06 12:00:00,5.019
2016-04-06 13:00:00,2016-04-06 13:00:00,5.156
2016-04-06 14:00:00,2016-04-06 14:00:00,4.63
2016-04-06 15:00:00,2016-04-06 15:00:00,5.057
2016-04-06 16:00:00,2016-04-06 16:00:00,4.412
2016-04-06 17:00:00,2016-04-06 17:00:00,4.53
2016-04-06 18:00:00,2016-04-06 18:00:00,4.757
2016-04-06 19:00:00,2016-04-06 19:00:00,4.818
2016-04-06 20:00:00,2016-04-06 20:00:00,5.087
2016-04-06 21:00:00,2016-04-06 21:00:00,5.601
2016-04-06 22:00:00,2016-04-06 22:00:00,6.356
2016-04-06 23:00:00,2016-04-06 23:00:00,6.429
2016-04-07 00:00:00,2016-04-07 00:00:00,6.912
2016-04-07 01:00:00,2016-04-07 01:00:00,6.556
2016-04-07 02:00:00,2016-04-07 02:00:00,6.422
2016-04-07 03:00:00,2016-04-07 03:00:00,6.767
2016-04-07 04:00:00,2016-04-07 04:00:00,6.928
2016-04-07 05:00:00,2016-04-07 05:00:00,6.67
2016-04-07 06:00:00,2016-04-07 06:00:00,6.878
2016-04-07 07:00:00,2016-04-07 07:00:00,6.537
2016-04-07 08:00:00,2016-04-07 08:00:00,6.254
2016-04-07 09:00:00,2016-04-07 09:00:00,6.498
2016-04-07 10:00:00,2016-04-07 10:00:00,6.219
2016-04-07 11:00:00,2016-04-07 11:00:00,5.52
2016-04-07 12:00:00,2016-04-07 12:00:00,5.525
2016-04-07 13:00:00,2016-04-07 13:00:00,5.283
2016-04-07 14:00:00,2016-04-07 14:00:00,5.221
2016-04-07 15:00:00,2016-04-07 15:00:00,4.783
2016-04-07 16:00:00,2016-04-07 16:00:00,5.134
2016-04-07 17:00:00,2016-04-07 17:00:00,4.835
2016-04-07 18:00:00,2016-04-07 18:00:00,4.357
2016-04-07 19:00:00,2016-04-07 19:00:00,4.456
2016-04-07 20:00:00,2016-04-07 20:00:00,5.077
2016-04-07 21:00:00,2016-04-07 21:00:00,4.875
2016-04-07 22:00:00,2016-04-07 22:00:00,5.858
2016-04-07 23:00:00,2016-04-07 23:00:00,6.408
2016-04-08 00:00:00,2016-04-08 00:00:00,5.966
2016-04-08 01:00:00,2016-04-08 01:00:00,6.343
2016-04-08 02:00:00,2016-04-08 02:00:00,6.301
2016-04-08 03:00:00,2016-04-08 03:00:00,6.326
2016-04-08 04:00:00,2016-04-08 04:00:00,6.376
2016-04-08 05:00:00,2016-04-08 05:00:00,6.283
2016-04-08 06:00:00,2016-04-08 06:00:00,6.328
2016-04-08 07:00:00,2016-04-08 07:00:00,6.28
2016-04-08 08:00:00,2016-04-08 08:00:00,6.143
2016-04-08 09:00:00,2016-04-08 09:00:00,6.167
2016-04-08 10:00:00,2016-04-08 10:00:00,5.507
2016-04-08 11:00:00,2016-04-08 11:00:00,5.136
2016-04-08 12:00:00,2016-04-08 12:00:00,5.216
2016-04-08 13:00:00,2016-04-08 13:00:00,4.963
2016-04-08 14:00:00,2016-04-08 14:00:00,5.117
2016-04-08 15:00:00,2016-04-08 15:00:00,4.506
2016-04-08 16:00:00,2016-04-08 16:00:00,4.208
2016-04-08 17:00:00,2016-04-08 17:00:00,4.372
2016-04-08 18:00:00,2016-04-08 18:00:00,4.835
2016-04-08 19:00:00,2016-04-08 19:00:00,4.238
2016-04-08 20:00:00,2016-04-08 20:00:00,4.737
2016-04-08 21:00:00,2016-04-08 21:00:00,5.076
2016-04-08 22:00:00,2016-04-08 22:00:00,5.947
2016-04-08 23:00:00,2016-04-08 23:00:00,5.59
2016-04-09 00:00:00,2016-04-09 00:00:00,6.294
2016-04-09 01:00:00,2016-04-09 01:00:00,6.194
2016-04-09 02:00:00,2016-04-09 02:00:00,6.022
2016-04-09 03:00:00,2016-04-09 03:00:00,7.018
2016-04-09 04:00:00,2016-04-09 04:00:00,6.438
2016-04-09 05:00:00,2016-04-09 05:00:00,6.169
2016-04-09 06:00:00,2016-04-09 06:00:00,6.365
2016-04-09 07:00:00,2016-04-09 07:00:00,6.32
2016-04-09 08:00:00,2016-04-09 08:00:00,6.114
2016-04-09 09:00:00,2016-04-09 09:00:00,6.129
2016-04-09 10:00:00,2016-04-09 10:00:00,5.712
2016-04-09 11:00:00,2016-04-09 11:00:00,5.351
2016-04-09 12:00:00,2016-04-09 12:00:00,5.191
2016-04-09 13:00:00,2016-04-09 13:00:00,4.885
2016-04-09 14:00:00,2016-04-09 14:00:00,5.078
2016-04-09 15:00:00,2016-04-09 15:00:00,4.981
2016-04-09 16:00:00,2016-04-09 16:00:00,4.447
2016-04-09 17:00:00,2016-04-09 17:00:00,4.763
2016-04-09 18:00:00,2016-04-09 18:00:00,4.169
2016-04-09 19:00:00,2016-04-09 19:00:00,4.148
2016-04-09 20:00:00,2016-04-09 20:00:00,5.006
2016-04-09 21:00:00,2016-04-09 21:00:00,4.745
2016-04-09 22:00:00,2016-04-09 22:00:00,6.02
2016-04-09 23:00:00,2016-04-09 23:00:00,6.842
2016-04-10 00:00:00,2016-04-10 00:00:00,6.308
2016-04-10 01:00:00,2016-04-10 01:00:00,6.21
2016-04-10 02:00:00,2016-04-10 02:00:00,6.393
2016-04-10 03:00:00,2016-04-10 03:00:00,6.763
2016-04-10 04:00:00,2016-04-10 04:00:00,7.111
2016-04-10 05:00:00,2016-04-10 05:00:00,6.793
2016-04-10 06:00:00,2016-04-10 06:00:00,6.428
2016-04-10 07:00:00,2016-04-10 07:00:00,7.38
2016-04-10 08:00:00,2016-04-10 08:00:00,6.731
2016-04-10 09:00:00,2016-04-10 09:00:00,6.002
2016-04-10 10:00:00,2016-04-10 10:00:00,6.091
2016-04-10 11:00:00,2016-04-10 11:00:00,6.51
2016-04-10 12:00:00,2016-04-10 12:00:00,7.434
2016-04-10 13:00:00,2016-04-10 13:00:00,6.177
2016-04-10 14:00:00,2016-04-10 14:00:00,4.731
2016-04-10 15:00:00,2016-04-10 15:00:00,5.08
2016-04-10 16:00:00,2016-04-10 16:00:00,5.022
2016-04-10 17:00:00,2016-04-10 17:00:00,4.788
2016-04-10 18:00:00,2016-04-10 18:00:00,4.664
2016-04-10 19:00:00,2016-04-10 19:00:00,5.038
2016-04-10 20:00:00,2016-04-10 20:00:00,5.332
2016-04-10 21:00:00,2016-04-10 21:00:00,5.531
2016-04-10 22:00:00,2016-04-10 22:00:00,6.092
2016-04-10 23:00:00,2016-04-10 23:00:00,6.349
2016-04-11 00:00:00,2016-04-11 00:00:00,6.05
2016-04-11 01:00:00,2016-04-11 01:00:00,6.554
2016-04-11 02:00:00,2016-04-11 02:00:00,6.342
2016-04-11 03:00:00,2016-04-11 03:00:00,6.212
2016-04-11 04:00:00,2016-04-11 04:00:00,6.408
2016-04-11 05:00:00,2016-04-11 05:00:00,6.533
2016-04-11 06:00:00,2016-04-11 06:00:00,6.3
2016-04-11 07:00:00,2016-04-11 07:00:00,8.486
2016-04-11 08:00:00,2016-04-11 08:00:00,9.99
2016-04-11 09:00:00,2016-04-11 09:00:00,23.404
2016-04-11 10:00:00,2016-04-11 10:00:00,29.099
2016-04-11 11:00:00,2016-04-11 11:00:00,30.287
2016-04-11 12:00:00,2016-04-11 12:00:00,29.053
2016-04-11 13:00:00,2016-04-11 13:00:00,28.761
2016-04-11 14:00:00,2016-04-11 14:00:00,27.265
2016-04-11 15:00:00,2016-04-11 15:00:00,22.222
2016-04-11 16:00:00,2016-04-11 16:00:00,17.69
2016-04-11 17:00:00,2016-04-11 17:00:00,11.432
2016-04-11 18:00:00,2016-04-11 18:00:00,5.425
2016-04-11 19:00:00,2016-04-11 19:00:00,4.595
2016-04-11 20:00:00,2016-04-11 20:00:00,4.38
2016-04-11 21:00:00,2016-04-11 21:00:00,4.703
2016-04-11 22:00:00,2016-04-11 22:00:00,5.956
2016-04-11 23:00:00,2016-04-11 23:00:00,5.454
2016-04-12 00:00:00,2016-04-12 00:00:00,5.426
2016-04-12 01:00:00,2016-04-12 01:00:00,5.873
2016-04-12 02:00:00,2016-04-12 02:00:00,7.217
2016-04-12 03:00:00,2016-04-12 03:00:00,6.141
2016-04-12 04:00:00,2016-04-12 04:00:00,6.18
2016-04-12 05:00:00,2016-04-12 05:00:00,6.616
2016-04-12 06:00:00,2016-04-12 06:00:00,6.88
2016-04-12 07:00:00,2016-04-12 07:00:00,10.098
2016-04-12 08:00:00,2016-04-12 08:00:00,12.553
2016-04-12 09:00:00,2016-04-12 09:00:00,23.407
2016-04-12 10:00:00,2016-04-12 10:00:00,30.913
2016-04-12 11:00:00,2016-04-12 11:00:00,28.016
2016-04-12 12:00:00,2016-04-12 12:00:00,28.084
2016-04-12 13:00:00,2016-04-12 13:00:00,23.162
2016-04-12 14:00:00,2016-04-12 14:00:00,22.691
2016-04-12 15:00:00,2016-04-12 15:00:00,18.169
2016-04-12 16:00:00,2016-04-12 16:00:00,16.18
2016-04-12 17:00:00,2016-04-12 17:00:00,9.489
2016-04-12 18:00:00,2016-04-12 18:00:00,6.075
2016-04-12 19:00:00,2016-04-12 19:00:00,3.583
2016-04-12 20:00:00,2016-04-12 20:00:00,5.075
2016-04-12 21:00:00,2016-04-12 21:00:00,4.642
2016-04-12 22:00:00,2016-04-12 22:00:00,4.874
2016-04-12 23:00:00,2016-04-12 23:00:00,4.775
2016-04-13 00:00:00,2016-04-13 00:00:00,5.073
2016-04-13 01:00:00,2016-04-13 01:00:00,4.773
2016-04-13 02:00:00,2016-04-13 02:00:00,5.082
2016-04-13 03:00:00,2016-04-13 03:00:00,5.017
2016-04-13 04:00:00,2016-04-13 04:00:00,4.871
2016-04-13 05:00:00,2016-04-13 05:00:00,5.942
2016-04-13 06:00:00,2016-04-13 06:00:00,5.489
2016-04-13 07:00:00,2016-04-13 07:00:00,8.352
2016-04-13 08:00:00,2016-04-13 08:00:00,9.969
2016-04-13 09:00:00,2016-04-13 09:00:00,21.274
2016-04-13 10:00:00,2016-04-13 10:00:00,31.794
2016-04-13 11:00:00,2016-04-13 11:00:00,32.261
2016-04-13 12:00:00,2016-04-13 12:00:00,28.058
2016-04-13 13:00:00,2016-04-13 13:00:00,23.015
2016-04-13 14:00:00,2016-04-13 14:00:00,22.952
2016-04-13 15:00:00,2016-04-13 15:00:00,18.37
2016-04-13 16:00:00,2016-04-13 16:00:00,13.626
2016-04-13 17:00:00,2016-04-13 17:00:00,8.768
2016-04-13 18:00:00,2016-04-13 18:00:00,5.708
2016-04-13 19:00:00,2016-04-13 19:00:00,3.461
2016-04-13 20:00:00,2016-04-13 20:00:00,3.82
2016-04-13 21:00:00,2016-04-13 21:00:00,4.138
2016-04-13 22:00:00,2016-04-13 22:00:00,4.691
2016-04-13 23:00:00,2016-04-13 23:00:00,4.748
2016-04-14 00:00:00,2016-04-14 00:00:00,4.956
2016-04-14 01:00:00,2016-04-14 01:00:00,4.75
2016-04-14 02:00:00,2016-04-14 02:00:00,4.761
2016-04-14 03:00:00,2016-04-14 03:00:00,4.893
2016-04-14 04:00:00,2016-04-14 04:00:00,4.67
2016-04-14 05:00:00,2016-04-14 05:00:00,4.745
2016-04-14 06:00:00,2016-04-14 06:00:00,5.127
2016-04-14 07:00:00,2016-04-14 07:00:00,9.038
2016-04-14 08:00:00,2016-04-14 08:00:00,11.451
2016-04-14 09:00:00,2016-04-14 09:00:00,23.096
2016-04-14 10:00:00,2016-04-14 10:00:00,31.684
2016-04-14 11:00:00,2016-04-14 11:00:00,31.184
2016-04-14 12:00:00,2016-04-14 12:00:00,25.238
2016-04-14 13:00:00,2016-04-14 13:00:00,24.238
2016-04-14 14:00:00,2016-04-14 14:00:00,22.035
2016-04-14 15:00:00,2016-04-14 15:00:00,19.275
2016-04-14 16:00:00,2016-04-14 16:00:00,15.943
2016-04-14 17:00:00,2016-04-14 17:00:00,10.132
2016-04-14 18:00:00,2016-04-14 18:00:00,5.847
2016-04-14 19:00:00,2016-04-14 19:00:00,3.39
2016-04-14 20:00:00,2016-04-14 20:00:00,3.978
2016-04-14 21:00:00,2016-04-14 21:00:00,4.076
2016-04-14 22:00:00,2016-04-14 22:00:00,4.786
2016-04-14 23:00:00,2016-04-14 23:00:00,4.715
2016-04-15 00:00:00,2016-04-15 00:00:00,5.044
2016-04-15 01:00:00,2016-04-15 01:00:00,4.952
2016-04-15 02:00:00,2016-04-15 02:00:00,4.619
2016-04-15 03:00:00,2016-04-15 03:00:00,4.78
2016-04-15 04:00:00,2016-04-15 04:00:00,4.943
2016-04-15 05:00:00,2016-04-15 05:00:00,4.776
2016-04-15 06:00:00,2016-04-15 06:00:00,4.836
2016-04-15 07:00:00,2016-04-15 07:00:00,8.419
2016-04-15 08:00:00,2016-04-15 08:00:00,11.643
2016-04-15 09:00:00,2016-04-15 09:00:00,19.126
2016-04-15 10:00:00,2016-04-15 10:00:00,29.429
2016-04-15 11:00:00,2016-04-15 11:00:00,25.95
2016-04-15 12:00:00,2016-04-15 12:00:00,32.081
2016-04-15 13:00:00,2016-04-15 13:00:00,29.508
2016-04-15 14:00:00,2016-04-15 14:00:00,25.932
2016-04-15 15:00:00,2016-04-15 15:00:00,20.332
2016-04-15 16:00:00,2016-04-15 16:00:00,17.628
2016-04-15 17:00:00,2016-04-15 17:00:00,12.607
2016-04-15 18:00:00,2016-04-15 18:00:00,4.726
2016-04-15 19:00:00,2016-04-15 19:00:00,4.011
2016-04-15 20:00:00,2016-04-15 20:00:00,4.599
2016-04-15 21:00:00,2016-04-15 21:00:00,4.245
2016-04-15 22:00:00,2016-04-15 22:00:00,5.037
2016-04-15 23:00:00,2016-04-15 23:00:00,4.981
2016-04-16 00:00:00,2016-04-16 00:00:00,5.663
2016-04-16 01:00:00,2016-04-16 01:00:00,4.937
2016-04-16 02:00:00,2016-04-16 02:00:00,5.261
2016-04-16 03:00:00,2016-04-16 03:00:00,5.934
2016-04-16 04:00:00,2016-04-16 04:00:00,4.99
2016-04-16 05:00:00,2016-04-16 05:00:00,4.954
2016-04-16 06:00:00,2016-04-16 06:00:00,5.304
2016-04-16 07:00:00,2016-04-16 07:00:00,4.976
2016-04-16 08:00:00,2016-04-16 08:00:00,4.927
2016-04-16 09:00:00,2016-04-16 09:00:00,4.689
2016-04-16 10:00:00,2016-04-16 10:00:00,4.698
2016-04-16 11:00:00,2016-04-16 11:00:00,4.066
2016-04-16 12:00:00,2016-04-16 12:00:00,3.98
2016-04-16 13:00:00,2016-04-16 13:00:00,4.025
2016-04-16 14:00:00,2016-04-16 14:00:00,4.188
2016-04-16 15:00:00,2016-04-16 15:00:00,4.058
2016-04-16 16:00:00,2016-04-16 16:00:00,4.015
2016-04-16 17:00:00,2016-04-16 17:00:00,3.865
2016-04-16 18:00:00,2016-04-16 18:00:00,3.803
2016-04-16 19:00:00,2016-04-16 19:00:00,3.867
2016-04-16 20:00:00,2016-04-16 20:00:00,4.203
2016-04-16 21:00:00,2016-04-16 21:00:00,4.201
