timestamp,timestamp,meter_reading
2016-06-19 12:00:00,2016-06-19 12:00:00,191.79
2016-06-19 13:00:00,2016-06-19 13:00:00,192.15
2016-06-19 14:00:00,2016-06-19 14:00:00,197.49
2016-06-19 15:00:00,2016-06-19 15:00:00,195.69
2016-06-19 16:00:00,2016-06-19 16:00:00,195.96
2016-06-19 17:00:00,2016-06-19 17:00:00,196.83
2016-06-19 18:00:00,2016-06-19 18:00:00,198.36
2016-06-19 19:00:00,2016-06-19 19:00:00,199.68
2016-06-19 20:00:00,2016-06-19 20:00:00,199.29
2016-06-19 21:00:00,2016-06-19 21:00:00,199.5
2016-06-19 22:00:00,2016-06-19 22:00:00,199.38
2016-06-19 23:00:00,2016-06-19 23:00:00,199.2
2016-06-20 00:00:00,2016-06-20 00:00:00,199.14
2016-06-20 01:00:00,2016-06-20 01:00:00,198.45
2016-06-20 02:00:00,2016-06-20 02:00:00,198.42
2016-06-20 03:00:00,2016-06-20 03:00:00,198.18
2016-06-20 04:00:00,2016-06-20 04:00:00,197.34
2016-06-20 05:00:00,2016-06-20 05:00:00,194.97
2016-06-20 06:00:00,2016-06-20 06:00:00,194.43
2016-06-20 07:00:00,2016-06-20 07:00:00,192.12
2016-06-20 08:00:00,2016-06-20 08:00:00,186.99
2016-06-20 09:00:00,2016-06-20 09:00:00,188.1
2016-06-20 10:00:00,2016-06-20 10:00:00,189.36
2016-06-20 11:00:00,2016-06-20 11:00:00,192.57
2016-06-20 12:00:00,2016-06-20 12:00:00,192.84
2016-06-20 13:00:00,2016-06-20 13:00:00,193.35
2016-06-20 14:00:00,2016-06-20 14:00:00,193.47
2016-06-20 15:00:00,2016-06-20 15:00:00,194.7
2016-06-20 16:00:00,2016-06-20 16:00:00,195.39
2016-06-20 17:00:00,2016-06-20 17:00:00,196.23
2016-06-20 18:00:00,2016-06-20 18:00:00,197.22
2016-06-20 19:00:00,2016-06-20 19:00:00,197.97
2016-06-20 20:00:00,2016-06-20 20:00:00,197.25
2016-06-20 21:00:00,2016-06-20 21:00:00,197.31
2016-06-20 22:00:00,2016-06-20 22:00:00,197.31
2016-06-20 23:00:00,2016-06-20 23:00:00,197.34
2016-06-21 00:00:00,2016-06-21 00:00:00,198.45
2016-06-21 01:00:00,2016-06-21 01:00:00,198.57
2016-06-21 02:00:00,2016-06-21 02:00:00,198.81
2016-06-21 03:00:00,2016-06-21 03:00:00,198.39
2016-06-21 04:00:00,2016-06-21 04:00:00,197.64
2016-06-21 05:00:00,2016-06-21 05:00:00,200.55
2016-06-21 06:00:00,2016-06-21 06:00:00,209.82
2016-06-21 07:00:00,2016-06-21 07:00:00,204.72
2016-06-21 08:00:00,2016-06-21 08:00:00,200.04
2016-06-21 09:00:00,2016-06-21 09:00:00,204.36
2016-06-21 10:00:00,2016-06-21 10:00:00,205.59
2016-06-21 11:00:00,2016-06-21 11:00:00,206.37
2016-06-21 12:00:00,2016-06-21 12:00:00,205.62
2016-06-21 13:00:00,2016-06-21 13:00:00,206.07
2016-06-21 14:00:00,2016-06-21 14:00:00,205.77
2016-06-21 15:00:00,2016-06-21 15:00:00,203.43
2016-06-21 16:00:00,2016-06-21 16:00:00,201.21
2016-06-21 17:00:00,2016-06-21 17:00:00,202.23
2016-06-21 18:00:00,2016-06-21 18:00:00,203.88
2016-06-21 19:00:00,2016-06-21 19:00:00,204.12
2016-06-21 20:00:00,2016-06-21 20:00:00,204.06
2016-06-21 21:00:00,2016-06-21 21:00:00,203.58
2016-06-21 22:00:00,2016-06-21 22:00:00,203.46
2016-06-21 23:00:00,2016-06-21 23:00:00,203.64
2016-06-22 00:00:00,2016-06-22 00:00:00,203.01
2016-06-22 01:00:00,2016-06-22 01:00:00,201.27
2016-06-22 02:00:00,2016-06-22 02:00:00,200.79
2016-06-22 03:00:00,2016-06-22 03:00:00,200.58
2016-06-22 04:00:00,2016-06-22 04:00:00,200.28
2016-06-22 05:00:00,2016-06-22 05:00:00,201.33
2016-06-22 06:00:00,2016-06-22 06:00:00,202.17
2016-06-22 07:00:00,2016-06-22 07:00:00,195.18
2016-06-22 08:00:00,2016-06-22 08:00:00,193.17
2016-06-22 09:00:00,2016-06-22 09:00:00,193.02
2016-06-22 10:00:00,2016-06-22 10:00:00,196.23
2016-06-22 11:00:00,2016-06-22 11:00:00,197.01
2016-06-22 12:00:00,2016-06-22 12:00:00,197.22
2016-06-22 13:00:00,2016-06-22 13:00:00,197.25
2016-06-22 14:00:00,2016-06-22 14:00:00,200.37
2016-06-22 15:00:00,2016-06-22 15:00:00,200.88
2016-06-22 16:00:00,2016-06-22 16:00:00,200.94
2016-06-22 17:00:00,2016-06-22 17:00:00,203.97
2016-06-22 18:00:00,2016-06-22 18:00:00,208.98
2016-06-22 19:00:00,2016-06-22 19:00:00,208.11
2016-06-22 20:00:00,2016-06-22 20:00:00,207.0
2016-06-22 21:00:00,2016-06-22 21:00:00,204.75
2016-06-22 22:00:00,2016-06-22 22:00:00,203.61
2016-06-22 23:00:00,2016-06-22 23:00:00,201.87
2016-06-23 00:00:00,2016-06-23 00:00:00,202.05
2016-06-23 01:00:00,2016-06-23 01:00:00,201.9
2016-06-23 02:00:00,2016-06-23 02:00:00,201.45
2016-06-23 03:00:00,2016-06-23 03:00:00,201.57
2016-06-23 04:00:00,2016-06-23 04:00:00,199.59
2016-06-23 05:00:00,2016-06-23 05:00:00,199.53
2016-06-23 06:00:00,2016-06-23 06:00:00,198.66
2016-06-23 07:00:00,2016-06-23 07:00:00,196.11
2016-06-23 08:00:00,2016-06-23 08:00:00,193.05
2016-06-23 09:00:00,2016-06-23 09:00:00,195.18
2016-06-23 10:00:00,2016-06-23 10:00:00,195.15
2016-06-23 11:00:00,2016-06-23 11:00:00,196.98
2016-06-23 12:00:00,2016-06-23 12:00:00,202.92
2016-06-23 13:00:00,2016-06-23 13:00:00,204.03
2016-06-23 14:00:00,2016-06-23 14:00:00,203.64
2016-06-23 15:00:00,2016-06-23 15:00:00,202.95
2016-06-23 16:00:00,2016-06-23 16:00:00,201.12
2016-06-23 17:00:00,2016-06-23 17:00:00,202.8
2016-06-23 18:00:00,2016-06-23 18:00:00,203.94
2016-06-23 19:00:00,2016-06-23 19:00:00,203.73
2016-06-23 20:00:00,2016-06-23 20:00:00,201.09
2016-06-23 21:00:00,2016-06-23 21:00:00,200.82
2016-06-23 22:00:00,2016-06-23 22:00:00,200.01
2016-06-23 23:00:00,2016-06-23 23:00:00,199.47
2016-06-24 00:00:00,2016-06-24 00:00:00,199.05
2016-06-24 01:00:00,2016-06-24 01:00:00,199.14
2016-06-24 02:00:00,2016-06-24 02:00:00,199.71
2016-06-24 03:00:00,2016-06-24 03:00:00,199.74
2016-06-24 04:00:00,2016-06-24 04:00:00,198.0
2016-06-24 05:00:00,2016-06-24 05:00:00,198.15
2016-06-24 06:00:00,2016-06-24 06:00:00,203.82
2016-06-24 07:00:00,2016-06-24 07:00:00,198.03
2016-06-24 08:00:00,2016-06-24 08:00:00,194.73
2016-06-24 09:00:00,2016-06-24 09:00:00,195.87
2016-06-24 10:00:00,2016-06-24 10:00:00,197.4
2016-06-24 11:00:00,2016-06-24 11:00:00,197.79
2016-06-24 12:00:00,2016-06-24 12:00:00,197.25
2016-06-24 13:00:00,2016-06-24 13:00:00,196.74
2016-06-24 14:00:00,2016-06-24 14:00:00,196.53
2016-06-24 15:00:00,2016-06-24 15:00:00,196.95
2016-06-24 16:00:00,2016-06-24 16:00:00,195.9
2016-06-24 17:00:00,2016-06-24 17:00:00,196.41
2016-06-24 18:00:00,2016-06-24 18:00:00,198.36
2016-06-24 19:00:00,2016-06-24 19:00:00,199.41
2016-06-24 20:00:00,2016-06-24 20:00:00,198.96
2016-06-24 21:00:00,2016-06-24 21:00:00,198.48
2016-06-24 22:00:00,2016-06-24 22:00:00,197.28
2016-06-24 23:00:00,2016-06-24 23:00:00,197.91
2016-06-25 00:00:00,2016-06-25 00:00:00,197.76
2016-06-25 01:00:00,2016-06-25 01:00:00,197.46
2016-06-25 02:00:00,2016-06-25 02:00:00,197.43
2016-06-25 03:00:00,2016-06-25 03:00:00,198.36
2016-06-25 04:00:00,2016-06-25 04:00:00,197.61
2016-06-25 05:00:00,2016-06-25 05:00:00,198.87
2016-06-25 06:00:00,2016-06-25 06:00:00,199.98
2016-06-25 07:00:00,2016-06-25 07:00:00,198.3
2016-06-25 08:00:00,2016-06-25 08:00:00,193.74
2016-06-25 09:00:00,2016-06-25 09:00:00,193.14
2016-06-25 10:00:00,2016-06-25 10:00:00,192.87
2016-06-25 11:00:00,2016-06-25 11:00:00,192.9
2016-06-25 12:00:00,2016-06-25 12:00:00,193.38
2016-06-25 13:00:00,2016-06-25 13:00:00,192.27
2016-06-25 14:00:00,2016-06-25 14:00:00,191.28
2016-06-25 15:00:00,2016-06-25 15:00:00,189.42
2016-06-25 16:00:00,2016-06-25 16:00:00,188.4
2016-06-25 17:00:00,2016-06-25 17:00:00,190.32
2016-06-25 18:00:00,2016-06-25 18:00:00,192.45
2016-06-25 19:00:00,2016-06-25 19:00:00,193.71
2016-06-25 20:00:00,2016-06-25 20:00:00,193.05
2016-06-25 21:00:00,2016-06-25 21:00:00,192.75
2016-06-25 22:00:00,2016-06-25 22:00:00,192.96
2016-06-25 23:00:00,2016-06-25 23:00:00,192.84
2016-06-26 00:00:00,2016-06-26 00:00:00,192.81
2016-06-26 01:00:00,2016-06-26 01:00:00,192.6
2016-06-26 02:00:00,2016-06-26 02:00:00,194.4
2016-06-26 03:00:00,2016-06-26 03:00:00,193.68
2016-06-26 04:00:00,2016-06-26 04:00:00,192.39
2016-06-26 05:00:00,2016-06-26 05:00:00,191.55
2016-06-26 06:00:00,2016-06-26 06:00:00,193.8
2016-06-26 07:00:00,2016-06-26 07:00:00,190.29
2016-06-26 08:00:00,2016-06-26 08:00:00,189.3
2016-06-26 09:00:00,2016-06-26 09:00:00,190.08
2016-06-26 10:00:00,2016-06-26 10:00:00,190.77
2016-06-26 11:00:00,2016-06-26 11:00:00,192.03
2016-06-26 12:00:00,2016-06-26 12:00:00,191.79
2016-06-26 13:00:00,2016-06-26 13:00:00,192.15
2016-06-26 14:00:00,2016-06-26 14:00:00,197.49
2016-06-26 15:00:00,2016-06-26 15:00:00,195.69
2016-06-26 16:00:00,2016-06-26 16:00:00,195.96
2016-06-26 17:00:00,2016-06-26 17:00:00,196.83
2016-06-26 18:00:00,2016-06-26 18:00:00,198.36
2016-06-26 19:00:00,2016-06-26 19:00:00,199.68
2016-06-26 20:00:00,2016-06-26 20:00:00,199.29
2016-06-26 21:00:00,2016-06-26 21:00:00,199.5
2016-06-26 22:00:00,2016-06-26 22:00:00,199.38
2016-06-26 23:00:00,2016-06-26 23:00:00,199.2
2016-06-27 00:00:00,2016-06-27 00:00:00,199.14
2016-06-27 01:00:00,2016-06-27 01:00:00,198.45
2016-06-27 02:00:00,2016-06-27 02:00:00,198.42
2016-06-27 03:00:00,2016-06-27 03:00:00,198.18
2016-06-27 04:00:00,2016-06-27 04:00:00,197.34
2016-06-27 05:00:00,2016-06-27 05:00:00,194.97
2016-06-27 06:00:00,2016-06-27 06:00:00,194.43
2016-06-27 07:00:00,2016-06-27 07:00:00,192.12
2016-06-27 08:00:00,2016-06-27 08:00:00,186.99
2016-06-27 09:00:00,2016-06-27 09:00:00,188.1
2016-06-27 10:00:00,2016-06-27 10:00:00,189.36
2016-06-27 11:00:00,2016-06-27 11:00:00,192.57
2016-06-27 12:00:00,2016-06-27 12:00:00,192.84
2016-06-27 13:00:00,2016-06-27 13:00:00,193.35
2016-06-27 14:00:00,2016-06-27 14:00:00,193.47
2016-06-27 15:00:00,2016-06-27 15:00:00,194.7
2016-06-27 16:00:00,2016-06-27 16:00:00,195.39
2016-06-27 17:00:00,2016-06-27 17:00:00,196.23
2016-06-27 18:00:00,2016-06-27 18:00:00,197.22
2016-06-27 19:00:00,2016-06-27 19:00:00,197.97
2016-06-27 20:00:00,2016-06-27 20:00:00,197.25
2016-06-27 21:00:00,2016-06-27 21:00:00,197.31
2016-06-27 22:00:00,2016-06-27 22:00:00,197.31
2016-06-27 23:00:00,2016-06-27 23:00:00,197.34
2016-06-28 00:00:00,2016-06-28 00:00:00,210.15
2016-06-28 01:00:00,2016-06-28 01:00:00,208.92
2016-06-28 02:00:00,2016-06-28 02:00:00,209.04
2016-06-28 03:00:00,2016-06-28 03:00:00,208.26
2016-06-28 04:00:00,2016-06-28 04:00:00,206.61
2016-06-28 05:00:00,2016-06-28 05:00:00,207.69
2016-06-28 06:00:00,2016-06-28 06:00:00,215.13
2016-06-28 07:00:00,2016-06-28 07:00:00,210.75
2016-06-28 08:00:00,2016-06-28 08:00:00,188.67
2016-06-28 09:00:00,2016-06-28 09:00:00,182.1
2016-06-28 10:00:00,2016-06-28 10:00:00,179.28
2016-06-28 11:00:00,2016-06-28 11:00:00,177.84
2016-06-28 12:00:00,2016-06-28 12:00:00,176.22
2016-06-28 13:00:00,2016-06-28 13:00:00,176.46
2016-06-28 14:00:00,2016-06-28 14:00:00,176.94
2016-06-28 15:00:00,2016-06-28 15:00:00,177.3
2016-06-28 16:00:00,2016-06-28 16:00:00,174.36
2016-06-28 17:00:00,2016-06-28 17:00:00,175.59
2016-06-28 18:00:00,2016-06-28 18:00:00,177.96
2016-06-28 19:00:00,2016-06-28 19:00:00,176.43
2016-06-28 20:00:00,2016-06-28 20:00:00,175.98
2016-06-28 21:00:00,2016-06-28 21:00:00,174.81
2016-06-28 22:00:00,2016-06-28 22:00:00,174.21
2016-06-28 23:00:00,2016-06-28 23:00:00,174.24
2016-06-29 00:00:00,2016-06-29 00:00:00,161.22
2016-06-29 01:00:00,2016-06-29 01:00:00,153.42
2016-06-29 02:00:00,2016-06-29 02:00:00,149.19
2016-06-29 03:00:00,2016-06-29 03:00:00,150.27
2016-06-29 04:00:00,2016-06-29 04:00:00,150.18
2016-06-29 05:00:00,2016-06-29 05:00:00,161.55
2016-06-29 06:00:00,2016-06-29 06:00:00,163.05
2016-06-29 07:00:00,2016-06-29 07:00:00,155.61
2016-06-29 08:00:00,2016-06-29 08:00:00,154.02
2016-06-29 09:00:00,2016-06-29 09:00:00,155.7
2016-06-29 10:00:00,2016-06-29 10:00:00,155.82
2016-06-29 11:00:00,2016-06-29 11:00:00,154.05
2016-06-29 12:00:00,2016-06-29 12:00:00,157.68
2016-06-29 13:00:00,2016-06-29 13:00:00,157.2
2016-06-29 14:00:00,2016-06-29 14:00:00,158.1
2016-06-29 15:00:00,2016-06-29 15:00:00,160.32
2016-06-29 16:00:00,2016-06-29 16:00:00,171.96
2016-06-29 17:00:00,2016-06-29 17:00:00,195.84
2016-06-29 18:00:00,2016-06-29 18:00:00,198.27
2016-06-29 19:00:00,2016-06-29 19:00:00,198.21
2016-06-29 20:00:00,2016-06-29 20:00:00,196.29
2016-06-29 21:00:00,2016-06-29 21:00:00,192.51
2016-06-29 22:00:00,2016-06-29 22:00:00,192.66
2016-06-29 23:00:00,2016-06-29 23:00:00,192.87
2016-06-30 00:00:00,2016-06-30 00:00:00,192.93
2016-06-30 01:00:00,2016-06-30 01:00:00,192.69
2016-06-30 02:00:00,2016-06-30 02:00:00,193.41
2016-06-30 03:00:00,2016-06-30 03:00:00,193.53
2016-06-30 04:00:00,2016-06-30 04:00:00,193.77
2016-06-30 05:00:00,2016-06-30 05:00:00,194.19
2016-06-30 06:00:00,2016-06-30 06:00:00,190.2
2016-06-30 07:00:00,2016-06-30 07:00:00,192.93
2016-06-30 08:00:00,2016-06-30 08:00:00,172.5
2016-06-30 09:00:00,2016-06-30 09:00:00,178.44
2016-06-30 10:00:00,2016-06-30 10:00:00,175.08
2016-06-30 11:00:00,2016-06-30 11:00:00,171.9
2016-06-30 12:00:00,2016-06-30 12:00:00,187.41
2016-06-30 13:00:00,2016-06-30 13:00:00,203.58
2016-06-30 14:00:00,2016-06-30 14:00:00,202.53
2016-06-30 15:00:00,2016-06-30 15:00:00,202.23
2016-06-30 16:00:00,2016-06-30 16:00:00,200.19
2016-06-30 17:00:00,2016-06-30 17:00:00,200.1
2016-06-30 18:00:00,2016-06-30 18:00:00,201.36
2016-06-30 19:00:00,2016-06-30 19:00:00,202.38
2016-06-30 20:00:00,2016-06-30 20:00:00,198.66
2016-06-30 21:00:00,2016-06-30 21:00:00,198.69
2016-06-30 22:00:00,2016-06-30 22:00:00,190.38
2016-06-30 23:00:00,2016-06-30 23:00:00,184.05
2016-07-01 00:00:00,2016-07-01 00:00:00,178.32
2016-07-01 01:00:00,2016-07-01 01:00:00,178.2
2016-07-01 02:00:00,2016-07-01 02:00:00,179.07
2016-07-01 03:00:00,2016-07-01 03:00:00,178.92
2016-07-01 04:00:00,2016-07-01 04:00:00,178.32
2016-07-01 05:00:00,2016-07-01 05:00:00,183.75
2016-07-01 06:00:00,2016-07-01 06:00:00,207.87
2016-07-01 07:00:00,2016-07-01 07:00:00,194.7
2016-07-01 08:00:00,2016-07-01 08:00:00,192.84
2016-07-01 09:00:00,2016-07-01 09:00:00,192.48
2016-07-01 10:00:00,2016-07-01 10:00:00,207.66
2016-07-01 11:00:00,2016-07-01 11:00:00,208.23
2016-07-01 12:00:00,2016-07-01 12:00:00,209.4
2016-07-01 13:00:00,2016-07-01 13:00:00,207.99
2016-07-01 14:00:00,2016-07-01 14:00:00,209.22
2016-07-01 15:00:00,2016-07-01 15:00:00,208.05
2016-07-01 16:00:00,2016-07-01 16:00:00,207.0
2016-07-01 17:00:00,2016-07-01 17:00:00,207.15
2016-07-01 18:00:00,2016-07-01 18:00:00,208.56
2016-07-01 19:00:00,2016-07-01 19:00:00,209.61
2016-07-01 20:00:00,2016-07-01 20:00:00,206.64
2016-07-01 21:00:00,2016-07-01 21:00:00,205.59
2016-07-01 22:00:00,2016-07-01 22:00:00,199.68
2016-07-01 23:00:00,2016-07-01 23:00:00,202.05
2016-07-02 00:00:00,2016-07-02 00:00:00,203.76
2016-07-02 01:00:00,2016-07-02 01:00:00,203.7
2016-07-02 02:00:00,2016-07-02 02:00:00,201.3
2016-07-02 03:00:00,2016-07-02 03:00:00,204.12
2016-07-02 04:00:00,2016-07-02 04:00:00,203.58
2016-07-02 05:00:00,2016-07-02 05:00:00,203.64
2016-07-02 06:00:00,2016-07-02 06:00:00,202.98
2016-07-02 07:00:00,2016-07-02 07:00:00,199.14
2016-07-02 08:00:00,2016-07-02 08:00:00,196.86
2016-07-02 09:00:00,2016-07-02 09:00:00,196.71
2016-07-02 10:00:00,2016-07-02 10:00:00,199.23
2016-07-02 11:00:00,2016-07-02 11:00:00,198.93
2016-07-02 12:00:00,2016-07-02 12:00:00,200.58
2016-07-02 13:00:00,2016-07-02 13:00:00,200.55
2016-07-02 14:00:00,2016-07-02 14:00:00,196.89
2016-07-02 15:00:00,2016-07-02 15:00:00,200.46
2016-07-02 16:00:00,2016-07-02 16:00:00,198.57
2016-07-02 17:00:00,2016-07-02 17:00:00,200.19
2016-07-02 18:00:00,2016-07-02 18:00:00,201.39
2016-07-02 19:00:00,2016-07-02 19:00:00,204.51
2016-07-02 20:00:00,2016-07-02 20:00:00,201.36
2016-07-02 21:00:00,2016-07-02 21:00:00,201.57
2016-07-02 22:00:00,2016-07-02 22:00:00,201.45
2016-07-02 23:00:00,2016-07-02 23:00:00,201.54
2016-07-03 00:00:00,2016-07-03 00:00:00,201.75
2016-07-03 01:00:00,2016-07-03 01:00:00,201.96
2016-07-03 02:00:00,2016-07-03 02:00:00,202.8
2016-07-03 03:00:00,2016-07-03 03:00:00,203.1
2016-07-03 04:00:00,2016-07-03 04:00:00,202.77
2016-07-03 05:00:00,2016-07-03 05:00:00,202.47
2016-07-03 06:00:00,2016-07-03 06:00:00,198.87
2016-07-03 07:00:00,2016-07-03 07:00:00,185.58
2016-07-03 08:00:00,2016-07-03 08:00:00,182.07
2016-07-03 09:00:00,2016-07-03 09:00:00,180.57
2016-07-03 10:00:00,2016-07-03 10:00:00,186.24
2016-07-03 11:00:00,2016-07-03 11:00:00,186.93
2016-07-03 12:00:00,2016-07-03 12:00:00,186.57
2016-07-03 13:00:00,2016-07-03 13:00:00,188.7
2016-07-03 14:00:00,2016-07-03 14:00:00,187.92
2016-07-03 15:00:00,2016-07-03 15:00:00,191.34
2016-07-03 16:00:00,2016-07-03 16:00:00,190.8
2016-07-03 17:00:00,2016-07-03 17:00:00,191.58
2016-07-03 18:00:00,2016-07-03 18:00:00,190.23
2016-07-03 19:00:00,2016-07-03 19:00:00,192.27
2016-07-03 20:00:00,2016-07-03 20:00:00,192.21
2016-07-03 21:00:00,2016-07-03 21:00:00,192.33
2016-07-03 22:00:00,2016-07-03 22:00:00,189.15
2016-07-03 23:00:00,2016-07-03 23:00:00,188.7
2016-07-04 00:00:00,2016-07-04 00:00:00,188.94
2016-07-04 01:00:00,2016-07-04 01:00:00,189.39
2016-07-04 02:00:00,2016-07-04 02:00:00,188.79
2016-07-04 03:00:00,2016-07-04 03:00:00,187.32
2016-07-04 04:00:00,2016-07-04 04:00:00,189.15
2016-07-04 05:00:00,2016-07-04 05:00:00,188.34
2016-07-04 06:00:00,2016-07-04 06:00:00,192.18
2016-07-04 07:00:00,2016-07-04 07:00:00,199.77
2016-07-04 08:00:00,2016-07-04 08:00:00,178.32
2016-07-04 09:00:00,2016-07-04 09:00:00,180.63
2016-07-04 10:00:00,2016-07-04 10:00:00,182.13
2016-07-04 11:00:00,2016-07-04 11:00:00,185.97
2016-07-04 12:00:00,2016-07-04 12:00:00,187.8
2016-07-04 13:00:00,2016-07-04 13:00:00,189.96
2016-07-04 14:00:00,2016-07-04 14:00:00,186.87
2016-07-04 15:00:00,2016-07-04 15:00:00,200.79
2016-07-04 16:00:00,2016-07-04 16:00:00,210.93
2016-07-04 17:00:00,2016-07-04 17:00:00,210.57
2016-07-04 18:00:00,2016-07-04 18:00:00,209.28
2016-07-04 19:00:00,2016-07-04 19:00:00,210.48
2016-07-04 20:00:00,2016-07-04 20:00:00,210.09
2016-07-04 21:00:00,2016-07-04 21:00:00,210.45
2016-07-04 22:00:00,2016-07-04 22:00:00,210.12
2016-07-04 23:00:00,2016-07-04 23:00:00,208.77
2016-07-05 00:00:00,2016-07-05 00:00:00,210.15
2016-07-05 01:00:00,2016-07-05 01:00:00,208.92
2016-07-05 02:00:00,2016-07-05 02:00:00,209.04
2016-07-05 03:00:00,2016-07-05 03:00:00,208.26
2016-07-05 04:00:00,2016-07-05 04:00:00,206.61
2016-07-05 05:00:00,2016-07-05 05:00:00,207.69
2016-07-05 06:00:00,2016-07-05 06:00:00,215.13
2016-07-05 07:00:00,2016-07-05 07:00:00,210.75
2016-07-05 08:00:00,2016-07-05 08:00:00,188.67
2016-07-05 09:00:00,2016-07-05 09:00:00,182.1
2016-07-05 10:00:00,2016-07-05 10:00:00,179.28
2016-07-05 11:00:00,2016-07-05 11:00:00,177.84
2016-07-05 12:00:00,2016-07-05 12:00:00,176.22
2016-07-05 13:00:00,2016-07-05 13:00:00,176.46
2016-07-05 14:00:00,2016-07-05 14:00:00,176.94
2016-07-05 15:00:00,2016-07-05 15:00:00,177.3
2016-07-05 16:00:00,2016-07-05 16:00:00,174.36
2016-07-05 17:00:00,2016-07-05 17:00:00,175.59
2016-07-05 18:00:00,2016-07-05 18:00:00,177.96
2016-07-05 19:00:00,2016-07-05 19:00:00,176.43
2016-07-05 20:00:00,2016-07-05 20:00:00,175.98
2016-07-05 21:00:00,2016-07-05 21:00:00,174.81
2016-07-05 22:00:00,2016-07-05 22:00:00,174.21
2016-07-05 23:00:00,2016-07-05 23:00:00,174.24
2016-07-06 00:00:00,2016-07-06 00:00:00,161.22
2016-07-06 01:00:00,2016-07-06 01:00:00,153.42
2016-07-06 02:00:00,2016-07-06 02:00:00,149.19
2016-07-06 03:00:00,2016-07-06 03:00:00,150.27
2016-07-06 04:00:00,2016-07-06 04:00:00,150.18
2016-07-06 05:00:00,2016-07-06 05:00:00,161.55
2016-07-06 06:00:00,2016-07-06 06:00:00,163.05
2016-07-06 07:00:00,2016-07-06 07:00:00,155.61
2016-07-06 08:00:00,2016-07-06 08:00:00,154.02
2016-07-06 09:00:00,2016-07-06 09:00:00,155.7
2016-07-06 10:00:00,2016-07-06 10:00:00,155.82
2016-07-06 11:00:00,2016-07-06 11:00:00,154.05
2016-07-06 12:00:00,2016-07-06 12:00:00,157.68
2016-07-06 13:00:00,2016-07-06 13:00:00,157.2
2016-07-06 14:00:00,2016-07-06 14:00:00,158.1
2016-07-06 15:00:00,2016-07-06 15:00:00,160.32
2016-07-06 16:00:00,2016-07-06 16:00:00,171.96
2016-07-06 17:00:00,2016-07-06 17:00:00,195.84
2016-07-06 18:00:00,2016-07-06 18:00:00,198.27
2016-07-06 19:00:00,2016-07-06 19:00:00,198.21
2016-07-06 20:00:00,2016-07-06 20:00:00,196.29
2016-07-06 21:00:00,2016-07-06 21:00:00,192.51
2016-07-06 22:00:00,2016-07-06 22:00:00,192.66
2016-07-06 23:00:00,2016-07-06 23:00:00,192.87
2016-07-07 00:00:00,2016-07-07 00:00:00,192.93
2016-07-07 01:00:00,2016-07-07 01:00:00,192.69
2016-07-07 02:00:00,2016-07-07 02:00:00,193.41
2016-07-07 03:00:00,2016-07-07 03:00:00,193.53
2016-07-07 04:00:00,2016-07-07 04:00:00,193.77
2016-07-07 05:00:00,2016-07-07 05:00:00,194.19
2016-07-07 06:00:00,2016-07-07 06:00:00,190.2
2016-07-07 07:00:00,2016-07-07 07:00:00,192.93
2016-07-07 08:00:00,2016-07-07 08:00:00,172.5
2016-07-07 09:00:00,2016-07-07 09:00:00,178.44
2016-07-07 10:00:00,2016-07-07 10:00:00,175.08
2016-07-07 11:00:00,2016-07-07 11:00:00,171.9
2016-07-07 12:00:00,2016-07-07 12:00:00,187.41
2016-07-07 13:00:00,2016-07-07 13:00:00,203.58
2016-07-07 14:00:00,2016-07-07 14:00:00,202.53
2016-07-07 15:00:00,2016-07-07 15:00:00,202.23
2016-07-07 16:00:00,2016-07-07 16:00:00,200.19
2016-07-07 17:00:00,2016-07-07 17:00:00,200.1
2016-07-07 18:00:00,2016-07-07 18:00:00,201.36
2016-07-07 19:00:00,2016-07-07 19:00:00,202.38
2016-07-07 20:00:00,2016-07-07 20:00:00,198.66
2016-07-07 21:00:00,2016-07-07 21:00:00,198.69
2016-07-07 22:00:00,2016-07-07 22:00:00,190.38
2016-07-07 23:00:00,2016-07-07 23:00:00,184.05
2016-07-08 00:00:00,2016-07-08 00:00:00,178.32
2016-07-08 01:00:00,2016-07-08 01:00:00,178.2
2016-07-08 02:00:00,2016-07-08 02:00:00,179.07
2016-07-08 03:00:00,2016-07-08 03:00:00,178.92
2016-07-08 04:00:00,2016-07-08 04:00:00,178.32
2016-07-08 05:00:00,2016-07-08 05:00:00,183.75
2016-07-08 06:00:00,2016-07-08 06:00:00,207.87
2016-07-08 07:00:00,2016-07-08 07:00:00,194.7
2016-07-08 08:00:00,2016-07-08 08:00:00,192.84
2016-07-08 09:00:00,2016-07-08 09:00:00,192.48
2016-07-08 10:00:00,2016-07-08 10:00:00,207.66
2016-07-08 11:00:00,2016-07-08 11:00:00,208.23
2016-07-08 12:00:00,2016-07-08 12:00:00,209.4
2016-07-08 13:00:00,2016-07-08 13:00:00,207.99
2016-07-08 14:00:00,2016-07-08 14:00:00,209.22
2016-07-08 15:00:00,2016-07-08 15:00:00,208.05
2016-07-08 16:00:00,2016-07-08 16:00:00,207.0
2016-07-08 17:00:00,2016-07-08 17:00:00,207.15
2016-07-08 18:00:00,2016-07-08 18:00:00,208.56
2016-07-08 19:00:00,2016-07-08 19:00:00,209.61
2016-07-08 20:00:00,2016-07-08 20:00:00,206.64
2016-07-08 21:00:00,2016-07-08 21:00:00,205.59
