timestamp,timestamp,meter_reading
2016-06-02 00:00:00,2016-06-02 00:00:00,48.148
2016-06-02 01:00:00,2016-06-02 01:00:00,47.701
2016-06-02 02:00:00,2016-06-02 02:00:00,36.234
2016-06-02 03:00:00,2016-06-02 03:00:00,35.787
2016-06-02 04:00:00,2016-06-02 04:00:00,35.66
2016-06-02 05:00:00,2016-06-02 05:00:00,36.295
2016-06-02 06:00:00,2016-06-02 06:00:00,56.151
2016-06-02 07:00:00,2016-06-02 07:00:00,90.424
2016-06-02 08:00:00,2016-06-02 08:00:00,100.358
2016-06-02 09:00:00,2016-06-02 09:00:00,102.233
2016-06-02 10:00:00,2016-06-02 10:00:00,119.987
2016-06-02 11:00:00,2016-06-02 11:00:00,124.997
2016-06-02 12:00:00,2016-06-02 12:00:00,117.103
2016-06-02 13:00:00,2016-06-02 13:00:00,116.147
2016-06-02 14:00:00,2016-06-02 14:00:00,103.312
2016-06-02 15:00:00,2016-06-02 15:00:00,96.971
2016-06-02 16:00:00,2016-06-02 16:00:00,90.834
2016-06-02 17:00:00,2016-06-02 17:00:00,79.47
2016-06-02 18:00:00,2016-06-02 18:00:00,73.253
2016-06-02 19:00:00,2016-06-02 19:00:00,71.815
2016-06-02 20:00:00,2016-06-02 20:00:00,66.222
2016-06-02 21:00:00,2016-06-02 21:00:00,47.308
2016-06-02 22:00:00,2016-06-02 22:00:00,48.949
2016-06-02 23:00:00,2016-06-02 23:00:00,50.787
2016-06-03 00:00:00,2016-06-03 00:00:00,49.871
2016-06-03 01:00:00,2016-06-03 01:00:00,48.245
2016-06-03 02:00:00,2016-06-03 02:00:00,38.253
2016-06-03 03:00:00,2016-06-03 03:00:00,37.386
2016-06-03 04:00:00,2016-06-03 04:00:00,37.35
2016-06-03 05:00:00,2016-06-03 05:00:00,40.372
2016-06-03 06:00:00,2016-06-03 06:00:00,68.219
2016-06-03 07:00:00,2016-06-03 07:00:00,84.559
2016-06-03 08:00:00,2016-06-03 08:00:00,93.177
2016-06-03 09:00:00,2016-06-03 09:00:00,90.833
2016-06-03 10:00:00,2016-06-03 10:00:00,106.756
2016-06-03 11:00:00,2016-06-03 11:00:00,123.53
2016-06-03 12:00:00,2016-06-03 12:00:00,118.611
2016-06-03 13:00:00,2016-06-03 13:00:00,112.842
2016-06-03 14:00:00,2016-06-03 14:00:00,96.908
2016-06-03 15:00:00,2016-06-03 15:00:00,93.643
2016-06-03 16:00:00,2016-06-03 16:00:00,87.292
2016-06-03 17:00:00,2016-06-03 17:00:00,79.695
2016-06-03 18:00:00,2016-06-03 18:00:00,75.626
2016-06-03 19:00:00,2016-06-03 19:00:00,72.676
2016-06-03 20:00:00,2016-06-03 20:00:00,64.48
2016-06-03 21:00:00,2016-06-03 21:00:00,48.913
2016-06-03 22:00:00,2016-06-03 22:00:00,50.849
2016-06-03 23:00:00,2016-06-03 23:00:00,51.552
2016-06-04 00:00:00,2016-06-04 00:00:00,49.739
2016-06-04 01:00:00,2016-06-04 01:00:00,48.164
2016-06-04 02:00:00,2016-06-04 02:00:00,39.889
2016-06-04 03:00:00,2016-06-04 03:00:00,36.274
2016-06-04 04:00:00,2016-06-04 04:00:00,36.133
2016-06-04 05:00:00,2016-06-04 05:00:00,36.554
2016-06-04 06:00:00,2016-06-04 06:00:00,33.617
2016-06-04 07:00:00,2016-06-04 07:00:00,30.513
2016-06-04 08:00:00,2016-06-04 08:00:00,30.143
2016-06-04 09:00:00,2016-06-04 09:00:00,29.57
2016-06-04 10:00:00,2016-06-04 10:00:00,27.711
2016-06-04 11:00:00,2016-06-04 11:00:00,28.94
2016-06-04 12:00:00,2016-06-04 12:00:00,30.111
2016-06-04 13:00:00,2016-06-04 13:00:00,30.206
2016-06-04 14:00:00,2016-06-04 14:00:00,30.213
2016-06-04 15:00:00,2016-06-04 15:00:00,28.878
2016-06-04 16:00:00,2016-06-04 16:00:00,29.245
2016-06-04 17:00:00,2016-06-04 17:00:00,30.422
2016-06-04 18:00:00,2016-06-04 18:00:00,30.017
2016-06-04 19:00:00,2016-06-04 19:00:00,31.551
2016-06-04 20:00:00,2016-06-04 20:00:00,29.939
2016-06-04 21:00:00,2016-06-04 21:00:00,31.452
2016-06-04 22:00:00,2016-06-04 22:00:00,36.132
2016-06-04 23:00:00,2016-06-04 23:00:00,37.083
2016-06-05 00:00:00,2016-06-05 00:00:00,36.081
2016-06-05 01:00:00,2016-06-05 01:00:00,36.279
2016-06-05 02:00:00,2016-06-05 02:00:00,36.281
2016-06-05 03:00:00,2016-06-05 03:00:00,36.158
2016-06-05 04:00:00,2016-06-05 04:00:00,36.028
2016-06-05 05:00:00,2016-06-05 05:00:00,36.975
2016-06-05 06:00:00,2016-06-05 06:00:00,33.385
2016-06-05 07:00:00,2016-06-05 07:00:00,30.834
2016-06-05 08:00:00,2016-06-05 08:00:00,30.123
2016-06-05 09:00:00,2016-06-05 09:00:00,28.674
2016-06-05 10:00:00,2016-06-05 10:00:00,28.122
2016-06-05 11:00:00,2016-06-05 11:00:00,28.633
2016-06-05 12:00:00,2016-06-05 12:00:00,28.648
2016-06-05 13:00:00,2016-06-05 13:00:00,29.503
2016-06-05 14:00:00,2016-06-05 14:00:00,28.911
2016-06-05 15:00:00,2016-06-05 15:00:00,29.306
2016-06-05 16:00:00,2016-06-05 16:00:00,29.104
2016-06-05 17:00:00,2016-06-05 17:00:00,29.091
2016-06-05 18:00:00,2016-06-05 18:00:00,30.178
2016-06-05 19:00:00,2016-06-05 19:00:00,28.877
2016-06-05 20:00:00,2016-06-05 20:00:00,28.907
2016-06-05 21:00:00,2016-06-05 21:00:00,29.013
2016-06-05 22:00:00,2016-06-05 22:00:00,34.863
2016-06-05 23:00:00,2016-06-05 23:00:00,37.118
2016-06-06 00:00:00,2016-06-06 00:00:00,37.217
2016-06-06 01:00:00,2016-06-06 01:00:00,37.044
2016-06-06 02:00:00,2016-06-06 02:00:00,36.498
2016-06-06 03:00:00,2016-06-06 03:00:00,36.205
2016-06-06 04:00:00,2016-06-06 04:00:00,36.404
2016-06-06 05:00:00,2016-06-06 05:00:00,36.682
2016-06-06 06:00:00,2016-06-06 06:00:00,38.493
2016-06-06 07:00:00,2016-06-06 07:00:00,50.888
2016-06-06 08:00:00,2016-06-06 08:00:00,58.55
2016-06-06 09:00:00,2016-06-06 09:00:00,69.598
2016-06-06 10:00:00,2016-06-06 10:00:00,66.967
2016-06-06 11:00:00,2016-06-06 11:00:00,78.601
2016-06-06 12:00:00,2016-06-06 12:00:00,87.046
2016-06-06 13:00:00,2016-06-06 13:00:00,96.042
2016-06-06 14:00:00,2016-06-06 14:00:00,88.806
2016-06-06 15:00:00,2016-06-06 15:00:00,85.786
2016-06-06 16:00:00,2016-06-06 16:00:00,84.014
2016-06-06 17:00:00,2016-06-06 17:00:00,79.94
2016-06-06 18:00:00,2016-06-06 18:00:00,77.381
2016-06-06 19:00:00,2016-06-06 19:00:00,74.446
2016-06-06 20:00:00,2016-06-06 20:00:00,66.375
2016-06-06 21:00:00,2016-06-06 21:00:00,46.327
2016-06-06 22:00:00,2016-06-06 22:00:00,48.563
2016-06-06 23:00:00,2016-06-06 23:00:00,49.678
2016-06-07 00:00:00,2016-06-07 00:00:00,49.383
2016-06-07 01:00:00,2016-06-07 01:00:00,49.152
2016-06-07 02:00:00,2016-06-07 02:00:00,37.863
2016-06-07 03:00:00,2016-06-07 03:00:00,37.445
2016-06-07 04:00:00,2016-06-07 04:00:00,36.786
2016-06-07 05:00:00,2016-06-07 05:00:00,38.323
2016-06-07 06:00:00,2016-06-07 06:00:00,56.461
2016-06-07 07:00:00,2016-06-07 07:00:00,78.971
2016-06-07 08:00:00,2016-06-07 08:00:00,82.889
2016-06-07 09:00:00,2016-06-07 09:00:00,85.513
2016-06-07 10:00:00,2016-06-07 10:00:00,88.7
2016-06-07 11:00:00,2016-06-07 11:00:00,121.538
2016-06-07 12:00:00,2016-06-07 12:00:00,107.128
2016-06-07 13:00:00,2016-06-07 13:00:00,98.292
2016-06-07 14:00:00,2016-06-07 14:00:00,97.082
2016-06-07 15:00:00,2016-06-07 15:00:00,89.412
2016-06-07 16:00:00,2016-06-07 16:00:00,86.378
2016-06-07 17:00:00,2016-06-07 17:00:00,77.589
2016-06-07 18:00:00,2016-06-07 18:00:00,71.985
2016-06-07 19:00:00,2016-06-07 19:00:00,69.472
2016-06-07 20:00:00,2016-06-07 20:00:00,69.053
2016-06-07 21:00:00,2016-06-07 21:00:00,48.829
2016-06-07 22:00:00,2016-06-07 22:00:00,51.619
2016-06-07 23:00:00,2016-06-07 23:00:00,53.207
2016-06-08 00:00:00,2016-06-08 00:00:00,51.626
2016-06-08 01:00:00,2016-06-08 01:00:00,49.67
2016-06-08 02:00:00,2016-06-08 02:00:00,39.739
2016-06-08 03:00:00,2016-06-08 03:00:00,38.888
2016-06-08 04:00:00,2016-06-08 04:00:00,38.957
2016-06-08 05:00:00,2016-06-08 05:00:00,39.677
2016-06-08 06:00:00,2016-06-08 06:00:00,59.606
2016-06-08 07:00:00,2016-06-08 07:00:00,84.961
2016-06-08 08:00:00,2016-06-08 08:00:00,86.275
2016-06-08 09:00:00,2016-06-08 09:00:00,87.771
2016-06-08 10:00:00,2016-06-08 10:00:00,92.471
2016-06-08 11:00:00,2016-06-08 11:00:00,105.832
2016-06-08 12:00:00,2016-06-08 12:00:00,94.132
2016-06-08 13:00:00,2016-06-08 13:00:00,93.013
2016-06-08 14:00:00,2016-06-08 14:00:00,85.311
2016-06-08 15:00:00,2016-06-08 15:00:00,82.064
2016-06-08 16:00:00,2016-06-08 16:00:00,80.043
2016-06-08 17:00:00,2016-06-08 17:00:00,77.64
2016-06-08 18:00:00,2016-06-08 18:00:00,75.492
2016-06-08 19:00:00,2016-06-08 19:00:00,68.99
2016-06-08 20:00:00,2016-06-08 20:00:00,67.959
2016-06-08 21:00:00,2016-06-08 21:00:00,45.441
2016-06-08 22:00:00,2016-06-08 22:00:00,46.551
2016-06-08 23:00:00,2016-06-08 23:00:00,50.685
2016-06-09 00:00:00,2016-06-09 00:00:00,48.342
2016-06-09 01:00:00,2016-06-09 01:00:00,48.459
2016-06-09 02:00:00,2016-06-09 02:00:00,47.838
2016-06-09 03:00:00,2016-06-09 03:00:00,47.908
2016-06-09 04:00:00,2016-06-09 04:00:00,47.17
2016-06-09 05:00:00,2016-06-09 05:00:00,47.861
2016-06-09 06:00:00,2016-06-09 06:00:00,65.37
2016-06-09 07:00:00,2016-06-09 07:00:00,76.935
2016-06-09 08:00:00,2016-06-09 08:00:00,79.712
2016-06-09 09:00:00,2016-06-09 09:00:00,87.629
2016-06-09 10:00:00,2016-06-09 10:00:00,97.183
2016-06-09 11:00:00,2016-06-09 11:00:00,105.218
2016-06-09 12:00:00,2016-06-09 12:00:00,96.24
2016-06-09 13:00:00,2016-06-09 13:00:00,89.945
2016-06-09 14:00:00,2016-06-09 14:00:00,85.457
2016-06-09 15:00:00,2016-06-09 15:00:00,80.927
2016-06-09 16:00:00,2016-06-09 16:00:00,79.905
2016-06-09 17:00:00,2016-06-09 17:00:00,75.091
2016-06-09 18:00:00,2016-06-09 18:00:00,73.183
2016-06-09 19:00:00,2016-06-09 19:00:00,68.06
2016-06-09 20:00:00,2016-06-09 20:00:00,63.968
2016-06-09 21:00:00,2016-06-09 21:00:00,46.312
2016-06-09 22:00:00,2016-06-09 22:00:00,47.18
2016-06-09 23:00:00,2016-06-09 23:00:00,49.318
2016-06-10 00:00:00,2016-06-10 00:00:00,48.348
2016-06-10 01:00:00,2016-06-10 01:00:00,47.038
2016-06-10 02:00:00,2016-06-10 02:00:00,38.733
2016-06-10 03:00:00,2016-06-10 03:00:00,39.539
2016-06-10 04:00:00,2016-06-10 04:00:00,39.416
2016-06-10 05:00:00,2016-06-10 05:00:00,39.739
2016-06-10 06:00:00,2016-06-10 06:00:00,55.482
2016-06-10 07:00:00,2016-06-10 07:00:00,53.472
2016-06-10 08:00:00,2016-06-10 08:00:00,52.125
2016-06-10 09:00:00,2016-06-10 09:00:00,54.619
2016-06-10 10:00:00,2016-06-10 10:00:00,62.881
2016-06-10 11:00:00,2016-06-10 11:00:00,65.839
2016-06-10 12:00:00,2016-06-10 12:00:00,66.5
2016-06-10 13:00:00,2016-06-10 13:00:00,65.463
2016-06-10 14:00:00,2016-06-10 14:00:00,65.021
2016-06-10 15:00:00,2016-06-10 15:00:00,64.108
2016-06-10 16:00:00,2016-06-10 16:00:00,63.585
2016-06-10 17:00:00,2016-06-10 17:00:00,62.952
2016-06-10 18:00:00,2016-06-10 18:00:00,62.862
2016-06-10 19:00:00,2016-06-10 19:00:00,61.802
2016-06-10 20:00:00,2016-06-10 20:00:00,62.581
2016-06-10 21:00:00,2016-06-10 21:00:00,43.008
2016-06-10 22:00:00,2016-06-10 22:00:00,45.613
2016-06-10 23:00:00,2016-06-10 23:00:00,47.854
2016-06-11 00:00:00,2016-06-11 00:00:00,48.751
2016-06-11 01:00:00,2016-06-11 01:00:00,44.706
2016-06-11 02:00:00,2016-06-11 02:00:00,37.055
2016-06-11 03:00:00,2016-06-11 03:00:00,37.116
2016-06-11 04:00:00,2016-06-11 04:00:00,37.078
2016-06-11 05:00:00,2016-06-11 05:00:00,38.692
2016-06-11 06:00:00,2016-06-11 06:00:00,52.481
2016-06-11 07:00:00,2016-06-11 07:00:00,58.185
2016-06-11 08:00:00,2016-06-11 08:00:00,71.822
2016-06-11 09:00:00,2016-06-11 09:00:00,72.039
2016-06-11 10:00:00,2016-06-11 10:00:00,70.223
2016-06-11 11:00:00,2016-06-11 11:00:00,71.798
2016-06-11 12:00:00,2016-06-11 12:00:00,72.016
2016-06-11 13:00:00,2016-06-11 13:00:00,71.344
2016-06-11 14:00:00,2016-06-11 14:00:00,70.828
2016-06-11 15:00:00,2016-06-11 15:00:00,68.739
2016-06-11 16:00:00,2016-06-11 16:00:00,59.945
2016-06-11 17:00:00,2016-06-11 17:00:00,55.123
2016-06-11 18:00:00,2016-06-11 18:00:00,56.482
2016-06-11 19:00:00,2016-06-11 19:00:00,36.391
2016-06-11 20:00:00,2016-06-11 20:00:00,35.294
2016-06-11 21:00:00,2016-06-11 21:00:00,35.574
2016-06-11 22:00:00,2016-06-11 22:00:00,39.628
2016-06-11 23:00:00,2016-06-11 23:00:00,41.434
2016-06-12 00:00:00,2016-06-12 00:00:00,40.876
2016-06-12 01:00:00,2016-06-12 01:00:00,41.079
2016-06-12 02:00:00,2016-06-12 02:00:00,40.827
2016-06-12 03:00:00,2016-06-12 03:00:00,41.274
2016-06-12 04:00:00,2016-06-12 04:00:00,41.53
2016-06-12 05:00:00,2016-06-12 05:00:00,41.562
2016-06-12 06:00:00,2016-06-12 06:00:00,41.864
2016-06-12 07:00:00,2016-06-12 07:00:00,37.64
2016-06-12 08:00:00,2016-06-12 08:00:00,35.475
2016-06-12 09:00:00,2016-06-12 09:00:00,36.169
2016-06-12 10:00:00,2016-06-12 10:00:00,34.799
2016-06-12 11:00:00,2016-06-12 11:00:00,35.126
2016-06-12 12:00:00,2016-06-12 12:00:00,34.427
2016-06-12 13:00:00,2016-06-12 13:00:00,34.395
2016-06-12 14:00:00,2016-06-12 14:00:00,31.18
2016-06-12 15:00:00,2016-06-12 15:00:00,29.159
2016-06-12 16:00:00,2016-06-12 16:00:00,28.504
2016-06-12 17:00:00,2016-06-12 17:00:00,28.299
2016-06-12 18:00:00,2016-06-12 18:00:00,27.9
2016-06-12 19:00:00,2016-06-12 19:00:00,28.602
2016-06-12 20:00:00,2016-06-12 20:00:00,28.249
2016-06-12 21:00:00,2016-06-12 21:00:00,31.361
2016-06-12 22:00:00,2016-06-12 22:00:00,34.683
2016-06-12 23:00:00,2016-06-12 23:00:00,34.396
2016-06-13 00:00:00,2016-06-13 00:00:00,34.878
2016-06-13 01:00:00,2016-06-13 01:00:00,36.333
2016-06-13 02:00:00,2016-06-13 02:00:00,35.306
2016-06-13 03:00:00,2016-06-13 03:00:00,36.0
2016-06-13 04:00:00,2016-06-13 04:00:00,34.453
2016-06-13 05:00:00,2016-06-13 05:00:00,35.988
2016-06-13 06:00:00,2016-06-13 06:00:00,54.475
2016-06-13 07:00:00,2016-06-13 07:00:00,61.094
2016-06-13 08:00:00,2016-06-13 08:00:00,67.158
2016-06-13 09:00:00,2016-06-13 09:00:00,72.453
2016-06-13 10:00:00,2016-06-13 10:00:00,83.931
2016-06-13 11:00:00,2016-06-13 11:00:00,82.537
2016-06-13 12:00:00,2016-06-13 12:00:00,83.012
2016-06-13 13:00:00,2016-06-13 13:00:00,80.012
2016-06-13 14:00:00,2016-06-13 14:00:00,75.526
2016-06-13 15:00:00,2016-06-13 15:00:00,74.028
2016-06-13 16:00:00,2016-06-13 16:00:00,72.23
2016-06-13 17:00:00,2016-06-13 17:00:00,68.332
2016-06-13 18:00:00,2016-06-13 18:00:00,69.857
2016-06-13 19:00:00,2016-06-13 19:00:00,64.019
2016-06-13 20:00:00,2016-06-13 20:00:00,65.55
2016-06-13 21:00:00,2016-06-13 21:00:00,44.923
2016-06-13 22:00:00,2016-06-13 22:00:00,48.982
2016-06-13 23:00:00,2016-06-13 23:00:00,48.973
2016-06-14 00:00:00,2016-06-14 00:00:00,49.07
2016-06-14 01:00:00,2016-06-14 01:00:00,48.569
2016-06-14 02:00:00,2016-06-14 02:00:00,37.266
2016-06-14 03:00:00,2016-06-14 03:00:00,37.13
2016-06-14 04:00:00,2016-06-14 04:00:00,36.722
2016-06-14 05:00:00,2016-06-14 05:00:00,37.311
2016-06-14 06:00:00,2016-06-14 06:00:00,56.961
2016-06-14 07:00:00,2016-06-14 07:00:00,75.302
2016-06-14 08:00:00,2016-06-14 08:00:00,93.069
2016-06-14 09:00:00,2016-06-14 09:00:00,85.87
2016-06-14 10:00:00,2016-06-14 10:00:00,83.248
2016-06-14 11:00:00,2016-06-14 11:00:00,95.841
2016-06-14 12:00:00,2016-06-14 12:00:00,94.404
2016-06-14 13:00:00,2016-06-14 13:00:00,87.861
2016-06-14 14:00:00,2016-06-14 14:00:00,86.988
2016-06-14 15:00:00,2016-06-14 15:00:00,82.624
2016-06-14 16:00:00,2016-06-14 16:00:00,80.585
2016-06-14 17:00:00,2016-06-14 17:00:00,75.111
2016-06-14 18:00:00,2016-06-14 18:00:00,74.915
2016-06-14 19:00:00,2016-06-14 19:00:00,69.338
2016-06-14 20:00:00,2016-06-14 20:00:00,71.705
2016-06-14 21:00:00,2016-06-14 21:00:00,52.542
2016-06-14 22:00:00,2016-06-14 22:00:00,50.074
2016-06-14 23:00:00,2016-06-14 23:00:00,50.723
2016-06-15 00:00:00,2016-06-15 00:00:00,50.5
2016-06-15 01:00:00,2016-06-15 01:00:00,50.103
2016-06-15 02:00:00,2016-06-15 02:00:00,39.208
2016-06-15 03:00:00,2016-06-15 03:00:00,38.625
2016-06-15 04:00:00,2016-06-15 04:00:00,38.314
2016-06-15 05:00:00,2016-06-15 05:00:00,38.797
2016-06-15 06:00:00,2016-06-15 06:00:00,55.842
2016-06-15 07:00:00,2016-06-15 07:00:00,82.879
2016-06-15 08:00:00,2016-06-15 08:00:00,89.449
2016-06-15 09:00:00,2016-06-15 09:00:00,94.1
2016-06-15 10:00:00,2016-06-15 10:00:00,99.322
2016-06-15 11:00:00,2016-06-15 11:00:00,123.548
2016-06-15 12:00:00,2016-06-15 12:00:00,115.459
2016-06-15 13:00:00,2016-06-15 13:00:00,101.039
2016-06-15 14:00:00,2016-06-15 14:00:00,96.814
2016-06-15 15:00:00,2016-06-15 15:00:00,93.117
2016-06-15 16:00:00,2016-06-15 16:00:00,91.504
2016-06-15 17:00:00,2016-06-15 17:00:00,86.806
2016-06-15 18:00:00,2016-06-15 18:00:00,74.511
2016-06-15 19:00:00,2016-06-15 19:00:00,71.24
2016-06-15 20:00:00,2016-06-15 20:00:00,67.635
2016-06-15 21:00:00,2016-06-15 21:00:00,47.16
2016-06-15 22:00:00,2016-06-15 22:00:00,51.383
2016-06-15 23:00:00,2016-06-15 23:00:00,53.503
2016-06-16 00:00:00,2016-06-16 00:00:00,51.648
2016-06-16 01:00:00,2016-06-16 01:00:00,50.747
2016-06-16 02:00:00,2016-06-16 02:00:00,39.598
2016-06-16 03:00:00,2016-06-16 03:00:00,37.783
2016-06-16 04:00:00,2016-06-16 04:00:00,37.405
2016-06-16 05:00:00,2016-06-16 05:00:00,38.449
2016-06-16 06:00:00,2016-06-16 06:00:00,56.172
2016-06-16 07:00:00,2016-06-16 07:00:00,75.683
2016-06-16 08:00:00,2016-06-16 08:00:00,81.809
2016-06-16 09:00:00,2016-06-16 09:00:00,84.459
2016-06-16 10:00:00,2016-06-16 10:00:00,86.143
2016-06-16 11:00:00,2016-06-16 11:00:00,103.849
2016-06-16 12:00:00,2016-06-16 12:00:00,99.05
2016-06-16 13:00:00,2016-06-16 13:00:00,86.433
2016-06-16 14:00:00,2016-06-16 14:00:00,83.274
2016-06-16 15:00:00,2016-06-16 15:00:00,80.446
2016-06-16 16:00:00,2016-06-16 16:00:00,80.373
2016-06-16 17:00:00,2016-06-16 17:00:00,74.588
2016-06-16 18:00:00,2016-06-16 18:00:00,74.93
2016-06-16 19:00:00,2016-06-16 19:00:00,71.254
2016-06-16 20:00:00,2016-06-16 20:00:00,65.123
2016-06-16 21:00:00,2016-06-16 21:00:00,45.196
2016-06-16 22:00:00,2016-06-16 22:00:00,47.272
2016-06-16 23:00:00,2016-06-16 23:00:00,48.905
2016-06-17 00:00:00,2016-06-17 00:00:00,49.847
2016-06-17 01:00:00,2016-06-17 01:00:00,48.855
2016-06-17 02:00:00,2016-06-17 02:00:00,42.581
2016-06-17 03:00:00,2016-06-17 03:00:00,42.843
2016-06-17 04:00:00,2016-06-17 04:00:00,42.749
2016-06-17 05:00:00,2016-06-17 05:00:00,43.822
2016-06-17 06:00:00,2016-06-17 06:00:00,62.14
2016-06-17 07:00:00,2016-06-17 07:00:00,85.351
2016-06-17 08:00:00,2016-06-17 08:00:00,84.353
2016-06-17 09:00:00,2016-06-17 09:00:00,100.635
2016-06-17 10:00:00,2016-06-17 10:00:00,98.704
2016-06-17 11:00:00,2016-06-17 11:00:00,111.027
2016-06-17 12:00:00,2016-06-17 12:00:00,99.951
2016-06-17 13:00:00,2016-06-17 13:00:00,92.626
2016-06-17 14:00:00,2016-06-17 14:00:00,90.696
2016-06-17 15:00:00,2016-06-17 15:00:00,84.839
2016-06-17 16:00:00,2016-06-17 16:00:00,83.468
2016-06-17 17:00:00,2016-06-17 17:00:00,76.128
2016-06-17 18:00:00,2016-06-17 18:00:00,70.525
2016-06-17 19:00:00,2016-06-17 19:00:00,67.718
2016-06-17 20:00:00,2016-06-17 20:00:00,64.449
2016-06-17 21:00:00,2016-06-17 21:00:00,49.499
2016-06-17 22:00:00,2016-06-17 22:00:00,52.059
2016-06-17 23:00:00,2016-06-17 23:00:00,50.378
2016-06-18 00:00:00,2016-06-18 00:00:00,49.632
2016-06-18 01:00:00,2016-06-18 01:00:00,47.357
2016-06-18 02:00:00,2016-06-18 02:00:00,36.886
2016-06-18 03:00:00,2016-06-18 03:00:00,37.107
2016-06-18 04:00:00,2016-06-18 04:00:00,36.57
2016-06-18 05:00:00,2016-06-18 05:00:00,37.945
2016-06-18 06:00:00,2016-06-18 06:00:00,54.333
2016-06-18 07:00:00,2016-06-18 07:00:00,51.743
2016-06-18 08:00:00,2016-06-18 08:00:00,50.71
2016-06-18 09:00:00,2016-06-18 09:00:00,51.561
2016-06-18 10:00:00,2016-06-18 10:00:00,50.774
2016-06-18 11:00:00,2016-06-18 11:00:00,52.267
2016-06-18 12:00:00,2016-06-18 12:00:00,50.994
2016-06-18 13:00:00,2016-06-18 13:00:00,52.552
2016-06-18 14:00:00,2016-06-18 14:00:00,52.059
2016-06-18 15:00:00,2016-06-18 15:00:00,52.334
2016-06-18 16:00:00,2016-06-18 16:00:00,52.608
2016-06-18 17:00:00,2016-06-18 17:00:00,52.816
2016-06-18 18:00:00,2016-06-18 18:00:00,53.079
2016-06-18 19:00:00,2016-06-18 19:00:00,33.357
2016-06-18 20:00:00,2016-06-18 20:00:00,31.684
2016-06-18 21:00:00,2016-06-18 21:00:00,31.786
2016-06-18 22:00:00,2016-06-18 22:00:00,35.319
2016-06-18 23:00:00,2016-06-18 23:00:00,37.789
2016-06-19 00:00:00,2016-06-19 00:00:00,37.47
2016-06-19 01:00:00,2016-06-19 01:00:00,37.352
2016-06-19 02:00:00,2016-06-19 02:00:00,37.453
2016-06-19 03:00:00,2016-06-19 03:00:00,37.339
2016-06-19 04:00:00,2016-06-19 04:00:00,36.702
2016-06-19 05:00:00,2016-06-19 05:00:00,37.874
2016-06-19 06:00:00,2016-06-19 06:00:00,33.223
2016-06-19 07:00:00,2016-06-19 07:00:00,31.904
2016-06-19 08:00:00,2016-06-19 08:00:00,31.212
2016-06-19 09:00:00,2016-06-19 09:00:00,32.197
2016-06-19 10:00:00,2016-06-19 10:00:00,32.191
2016-06-19 11:00:00,2016-06-19 11:00:00,32.744
2016-06-19 12:00:00,2016-06-19 12:00:00,32.71
2016-06-19 13:00:00,2016-06-19 13:00:00,32.02
2016-06-19 14:00:00,2016-06-19 14:00:00,32.619
2016-06-19 15:00:00,2016-06-19 15:00:00,32.753
2016-06-19 16:00:00,2016-06-19 16:00:00,32.59
2016-06-19 17:00:00,2016-06-19 17:00:00,33.033
2016-06-19 18:00:00,2016-06-19 18:00:00,33.007
2016-06-19 19:00:00,2016-06-19 19:00:00,32.783
2016-06-19 20:00:00,2016-06-19 20:00:00,32.629
2016-06-19 21:00:00,2016-06-19 21:00:00,34.85
2016-06-19 22:00:00,2016-06-19 22:00:00,38.185
2016-06-19 23:00:00,2016-06-19 23:00:00,38.129
2016-06-20 00:00:00,2016-06-20 00:00:00,37.701
2016-06-20 01:00:00,2016-06-20 01:00:00,37.608
2016-06-20 02:00:00,2016-06-20 02:00:00,38.174
2016-06-20 03:00:00,2016-06-20 03:00:00,37.866
2016-06-20 04:00:00,2016-06-20 04:00:00,37.614
2016-06-20 05:00:00,2016-06-20 05:00:00,37.582
2016-06-20 06:00:00,2016-06-20 06:00:00,60.611
2016-06-20 07:00:00,2016-06-20 07:00:00,72.823
2016-06-20 08:00:00,2016-06-20 08:00:00,88.502
2016-06-20 09:00:00,2016-06-20 09:00:00,85.105
2016-06-20 10:00:00,2016-06-20 10:00:00,107.644
2016-06-20 11:00:00,2016-06-20 11:00:00,112.043
2016-06-20 12:00:00,2016-06-20 12:00:00,94.691
2016-06-20 13:00:00,2016-06-20 13:00:00,86.275
2016-06-20 14:00:00,2016-06-20 14:00:00,85.194
2016-06-20 15:00:00,2016-06-20 15:00:00,84.639
2016-06-20 16:00:00,2016-06-20 16:00:00,89.699
2016-06-20 17:00:00,2016-06-20 17:00:00,77.574
2016-06-20 18:00:00,2016-06-20 18:00:00,69.96
2016-06-20 19:00:00,2016-06-20 19:00:00,70.601
2016-06-20 20:00:00,2016-06-20 20:00:00,66.72
2016-06-20 21:00:00,2016-06-20 21:00:00,45.254
2016-06-20 22:00:00,2016-06-20 22:00:00,48.361
2016-06-20 23:00:00,2016-06-20 23:00:00,51.531
2016-06-21 00:00:00,2016-06-21 00:00:00,52.0
2016-06-21 01:00:00,2016-06-21 01:00:00,50.63
2016-06-21 02:00:00,2016-06-21 02:00:00,38.382
2016-06-21 03:00:00,2016-06-21 03:00:00,37.909
2016-06-21 04:00:00,2016-06-21 04:00:00,36.827
2016-06-21 05:00:00,2016-06-21 05:00:00,38.136
2016-06-21 06:00:00,2016-06-21 06:00:00,56.743
2016-06-21 07:00:00,2016-06-21 07:00:00,75.493
2016-06-21 08:00:00,2016-06-21 08:00:00,87.912
2016-06-21 09:00:00,2016-06-21 09:00:00,96.645
