timestamp,timestamp,meter_reading
2016-06-01 20:00:00,2016-06-01 20:00:00,494.94
2016-06-01 21:00:00,2016-06-01 21:00:00,498.09
2016-06-01 22:00:00,2016-06-01 22:00:00,507.14
2016-06-01 23:00:00,2016-06-01 23:00:00,490.62
2016-06-02 00:00:00,2016-06-02 00:00:00,372.42
2016-06-02 01:00:00,2016-06-02 01:00:00,370.2
2016-06-02 02:00:00,2016-06-02 02:00:00,364.03
2016-06-02 03:00:00,2016-06-02 03:00:00,360.54
2016-06-02 04:00:00,2016-06-02 04:00:00,349.54
2016-06-02 05:00:00,2016-06-02 05:00:00,346.25
2016-06-02 06:00:00,2016-06-02 06:00:00,418.01
2016-06-02 07:00:00,2016-06-02 07:00:00,443.46
2016-06-02 08:00:00,2016-06-02 08:00:00,463.52
2016-06-02 09:00:00,2016-06-02 09:00:00,474.95
2016-06-02 10:00:00,2016-06-02 10:00:00,475.16
2016-06-02 11:00:00,2016-06-02 11:00:00,483.08
2016-06-02 12:00:00,2016-06-02 12:00:00,502.23
2016-06-02 13:00:00,2016-06-02 13:00:00,522.24
2016-06-02 14:00:00,2016-06-02 14:00:00,546.48
2016-06-02 15:00:00,2016-06-02 15:00:00,555.82
2016-06-02 16:00:00,2016-06-02 16:00:00,520.25
2016-06-02 17:00:00,2016-06-02 17:00:00,512.42
2016-06-02 18:00:00,2016-06-02 18:00:00,490.1
2016-06-02 19:00:00,2016-06-02 19:00:00,479.54
2016-06-02 20:00:00,2016-06-02 20:00:00,486.04
2016-06-02 21:00:00,2016-06-02 21:00:00,485.48
2016-06-02 22:00:00,2016-06-02 22:00:00,491.81
2016-06-02 23:00:00,2016-06-02 23:00:00,471.73
2016-06-03 00:00:00,2016-06-03 00:00:00,369.27
2016-06-03 01:00:00,2016-06-03 01:00:00,367.45
2016-06-03 02:00:00,2016-06-03 02:00:00,363.58
2016-06-03 03:00:00,2016-06-03 03:00:00,358.93
2016-06-03 04:00:00,2016-06-03 04:00:00,348.57
2016-06-03 05:00:00,2016-06-03 05:00:00,354.67
2016-06-03 06:00:00,2016-06-03 06:00:00,448.43
2016-06-03 07:00:00,2016-06-03 07:00:00,482.93
2016-06-03 08:00:00,2016-06-03 08:00:00,496.85
2016-06-03 09:00:00,2016-06-03 09:00:00,510.19
2016-06-03 10:00:00,2016-06-03 10:00:00,522.44
2016-06-03 11:00:00,2016-06-03 11:00:00,522.73
2016-06-03 12:00:00,2016-06-03 12:00:00,548.19
2016-06-03 13:00:00,2016-06-03 13:00:00,551.89
2016-06-03 14:00:00,2016-06-03 14:00:00,540.95
2016-06-03 15:00:00,2016-06-03 15:00:00,542.72
2016-06-03 16:00:00,2016-06-03 16:00:00,515.67
2016-06-03 17:00:00,2016-06-03 17:00:00,500.35
2016-06-03 18:00:00,2016-06-03 18:00:00,478.9
2016-06-03 19:00:00,2016-06-03 19:00:00,486.81
2016-06-03 20:00:00,2016-06-03 20:00:00,488.03
2016-06-03 21:00:00,2016-06-03 21:00:00,500.53
2016-06-03 22:00:00,2016-06-03 22:00:00,501.21
2016-06-03 23:00:00,2016-06-03 23:00:00,475.57
2016-06-04 00:00:00,2016-06-04 00:00:00,378.13
2016-06-04 01:00:00,2016-06-04 01:00:00,379.88
2016-06-04 02:00:00,2016-06-04 02:00:00,363.32
2016-06-04 03:00:00,2016-06-04 03:00:00,366.13
2016-06-04 04:00:00,2016-06-04 04:00:00,372.49
2016-06-04 05:00:00,2016-06-04 05:00:00,376.0
2016-06-04 06:00:00,2016-06-04 06:00:00,380.98
2016-06-04 07:00:00,2016-06-04 07:00:00,387.24
2016-06-04 08:00:00,2016-06-04 08:00:00,392.27
2016-06-04 09:00:00,2016-06-04 09:00:00,414.64
2016-06-04 10:00:00,2016-06-04 10:00:00,416.66
2016-06-04 11:00:00,2016-06-04 11:00:00,405.59
2016-06-04 12:00:00,2016-06-04 12:00:00,406.94
2016-06-04 13:00:00,2016-06-04 13:00:00,411.52
2016-06-04 14:00:00,2016-06-04 14:00:00,410.09
2016-06-04 15:00:00,2016-06-04 15:00:00,405.78
2016-06-04 16:00:00,2016-06-04 16:00:00,405.28
2016-06-04 17:00:00,2016-06-04 17:00:00,407.01
2016-06-04 18:00:00,2016-06-04 18:00:00,406.57
2016-06-04 19:00:00,2016-06-04 19:00:00,405.58
2016-06-04 20:00:00,2016-06-04 20:00:00,406.97
2016-06-04 21:00:00,2016-06-04 21:00:00,416.67
2016-06-04 22:00:00,2016-06-04 22:00:00,395.05
2016-06-04 23:00:00,2016-06-04 23:00:00,391.54
2016-06-05 00:00:00,2016-06-05 00:00:00,373.73
2016-06-05 01:00:00,2016-06-05 01:00:00,368.95
2016-06-05 02:00:00,2016-06-05 02:00:00,364.39
2016-06-05 03:00:00,2016-06-05 03:00:00,365.3
2016-06-05 04:00:00,2016-06-05 04:00:00,372.59
2016-06-05 05:00:00,2016-06-05 05:00:00,375.84
2016-06-05 06:00:00,2016-06-05 06:00:00,366.91
2016-06-05 07:00:00,2016-06-05 07:00:00,379.17
2016-06-05 08:00:00,2016-06-05 08:00:00,434.98
2016-06-05 09:00:00,2016-06-05 09:00:00,527.1
2016-06-05 10:00:00,2016-06-05 10:00:00,515.91
2016-06-05 11:00:00,2016-06-05 11:00:00,499.84
2016-06-05 12:00:00,2016-06-05 12:00:00,490.15
2016-06-05 13:00:00,2016-06-05 13:00:00,512.43
2016-06-05 14:00:00,2016-06-05 14:00:00,518.21
2016-06-05 15:00:00,2016-06-05 15:00:00,510.81
2016-06-05 16:00:00,2016-06-05 16:00:00,512.84
2016-06-05 17:00:00,2016-06-05 17:00:00,482.86
2016-06-05 18:00:00,2016-06-05 18:00:00,460.68
2016-06-05 19:00:00,2016-06-05 19:00:00,458.2
2016-06-05 20:00:00,2016-06-05 20:00:00,472.83
2016-06-05 21:00:00,2016-06-05 21:00:00,477.4
2016-06-05 22:00:00,2016-06-05 22:00:00,480.49
2016-06-05 23:00:00,2016-06-05 23:00:00,469.9
2016-06-06 00:00:00,2016-06-06 00:00:00,405.7
2016-06-06 01:00:00,2016-06-06 01:00:00,380.48
2016-06-06 02:00:00,2016-06-06 02:00:00,372.16
2016-06-06 03:00:00,2016-06-06 03:00:00,394.07
2016-06-06 04:00:00,2016-06-06 04:00:00,376.11
2016-06-06 05:00:00,2016-06-06 05:00:00,385.93
2016-06-06 06:00:00,2016-06-06 06:00:00,436.66
2016-06-06 07:00:00,2016-06-06 07:00:00,487.09
2016-06-06 08:00:00,2016-06-06 08:00:00,510.56
2016-06-06 09:00:00,2016-06-06 09:00:00,512.58
2016-06-06 10:00:00,2016-06-06 10:00:00,517.79
2016-06-06 11:00:00,2016-06-06 11:00:00,519.61
2016-06-06 12:00:00,2016-06-06 12:00:00,530.37
2016-06-06 13:00:00,2016-06-06 13:00:00,525.8
2016-06-06 14:00:00,2016-06-06 14:00:00,511.47
2016-06-06 15:00:00,2016-06-06 15:00:00,501.41
2016-06-06 16:00:00,2016-06-06 16:00:00,502.06
2016-06-06 17:00:00,2016-06-06 17:00:00,501.23
2016-06-06 18:00:00,2016-06-06 18:00:00,467.66
2016-06-06 19:00:00,2016-06-06 19:00:00,459.25
2016-06-06 20:00:00,2016-06-06 20:00:00,474.86
2016-06-06 21:00:00,2016-06-06 21:00:00,479.64
2016-06-06 22:00:00,2016-06-06 22:00:00,480.88
2016-06-06 23:00:00,2016-06-06 23:00:00,480.76
2016-06-07 00:00:00,2016-06-07 00:00:00,402.51
2016-06-07 01:00:00,2016-06-07 01:00:00,375.67
2016-06-07 02:00:00,2016-06-07 02:00:00,380.43
2016-06-07 03:00:00,2016-06-07 03:00:00,384.58
2016-06-07 04:00:00,2016-06-07 04:00:00,381.44
2016-06-07 05:00:00,2016-06-07 05:00:00,371.59
2016-06-07 06:00:00,2016-06-07 06:00:00,471.83
2016-06-07 07:00:00,2016-06-07 07:00:00,498.1
2016-06-07 08:00:00,2016-06-07 08:00:00,512.56
2016-06-07 09:00:00,2016-06-07 09:00:00,522.3
2016-06-07 10:00:00,2016-06-07 10:00:00,525.95
2016-06-07 11:00:00,2016-06-07 11:00:00,519.8
2016-06-07 12:00:00,2016-06-07 12:00:00,517.27
2016-06-07 13:00:00,2016-06-07 13:00:00,518.82
2016-06-07 14:00:00,2016-06-07 14:00:00,502.33
2016-06-07 15:00:00,2016-06-07 15:00:00,504.59
2016-06-07 16:00:00,2016-06-07 16:00:00,478.38
2016-06-07 17:00:00,2016-06-07 17:00:00,482.34
2016-06-07 18:00:00,2016-06-07 18:00:00,455.98
2016-06-07 19:00:00,2016-06-07 19:00:00,456.28
2016-06-07 20:00:00,2016-06-07 20:00:00,453.32
2016-06-07 21:00:00,2016-06-07 21:00:00,439.53
2016-06-07 22:00:00,2016-06-07 22:00:00,415.65
2016-06-07 23:00:00,2016-06-07 23:00:00,400.91
2016-06-08 00:00:00,2016-06-08 00:00:00,314.01
2016-06-08 01:00:00,2016-06-08 01:00:00,323.3
2016-06-08 02:00:00,2016-06-08 02:00:00,335.38
2016-06-08 03:00:00,2016-06-08 03:00:00,341.44
2016-06-08 04:00:00,2016-06-08 04:00:00,324.59
2016-06-08 05:00:00,2016-06-08 05:00:00,322.98
2016-06-08 06:00:00,2016-06-08 06:00:00,394.19
2016-06-08 07:00:00,2016-06-08 07:00:00,423.81
2016-06-08 08:00:00,2016-06-08 08:00:00,425.71
2016-06-08 09:00:00,2016-06-08 09:00:00,441.65
2016-06-08 10:00:00,2016-06-08 10:00:00,433.29
2016-06-08 11:00:00,2016-06-08 11:00:00,445.21
2016-06-08 12:00:00,2016-06-08 12:00:00,446.13
2016-06-08 13:00:00,2016-06-08 13:00:00,440.54
2016-06-08 14:00:00,2016-06-08 14:00:00,436.46
2016-06-08 15:00:00,2016-06-08 15:00:00,430.99
2016-06-08 16:00:00,2016-06-08 16:00:00,431.49
2016-06-08 17:00:00,2016-06-08 17:00:00,429.12
2016-06-08 18:00:00,2016-06-08 18:00:00,405.66
2016-06-08 19:00:00,2016-06-08 19:00:00,397.81
2016-06-08 20:00:00,2016-06-08 20:00:00,397.9
2016-06-08 21:00:00,2016-06-08 21:00:00,403.71
2016-06-08 22:00:00,2016-06-08 22:00:00,392.49
2016-06-08 23:00:00,2016-06-08 23:00:00,384.05
2016-06-09 00:00:00,2016-06-09 00:00:00,321.82
2016-06-09 01:00:00,2016-06-09 01:00:00,301.51
2016-06-09 02:00:00,2016-06-09 02:00:00,302.01
2016-06-09 03:00:00,2016-06-09 03:00:00,282.57
2016-06-09 04:00:00,2016-06-09 04:00:00,266.94
2016-06-09 05:00:00,2016-06-09 05:00:00,264.27
2016-06-09 06:00:00,2016-06-09 06:00:00,347.7
2016-06-09 07:00:00,2016-06-09 07:00:00,379.21
2016-06-09 08:00:00,2016-06-09 08:00:00,417.77
2016-06-09 09:00:00,2016-06-09 09:00:00,434.49
2016-06-09 10:00:00,2016-06-09 10:00:00,446.84
2016-06-09 11:00:00,2016-06-09 11:00:00,453.7
2016-06-09 12:00:00,2016-06-09 12:00:00,451.3
2016-06-09 13:00:00,2016-06-09 13:00:00,460.56
2016-06-09 14:00:00,2016-06-09 14:00:00,466.89
2016-06-09 15:00:00,2016-06-09 15:00:00,457.68
2016-06-09 16:00:00,2016-06-09 16:00:00,449.04
2016-06-09 17:00:00,2016-06-09 17:00:00,451.53
2016-06-09 18:00:00,2016-06-09 18:00:00,436.12
2016-06-09 19:00:00,2016-06-09 19:00:00,431.13
2016-06-09 20:00:00,2016-06-09 20:00:00,430.54
2016-06-09 21:00:00,2016-06-09 21:00:00,433.0
2016-06-09 22:00:00,2016-06-09 22:00:00,430.1
2016-06-09 23:00:00,2016-06-09 23:00:00,401.35
2016-06-10 00:00:00,2016-06-10 00:00:00,317.18
2016-06-10 01:00:00,2016-06-10 01:00:00,316.2
2016-06-10 02:00:00,2016-06-10 02:00:00,316.54
2016-06-10 03:00:00,2016-06-10 03:00:00,315.65
2016-06-10 04:00:00,2016-06-10 04:00:00,312.6
2016-06-10 05:00:00,2016-06-10 05:00:00,311.99
2016-06-10 06:00:00,2016-06-10 06:00:00,387.54
2016-06-10 07:00:00,2016-06-10 07:00:00,405.44
2016-06-10 08:00:00,2016-06-10 08:00:00,408.6
2016-06-10 09:00:00,2016-06-10 09:00:00,419.51
2016-06-10 10:00:00,2016-06-10 10:00:00,422.95
2016-06-10 11:00:00,2016-06-10 11:00:00,426.98
2016-06-10 12:00:00,2016-06-10 12:00:00,428.91
2016-06-10 13:00:00,2016-06-10 13:00:00,440.06
2016-06-10 14:00:00,2016-06-10 14:00:00,447.03
2016-06-10 15:00:00,2016-06-10 15:00:00,438.57
2016-06-10 16:00:00,2016-06-10 16:00:00,444.37
2016-06-10 17:00:00,2016-06-10 17:00:00,426.38
2016-06-10 18:00:00,2016-06-10 18:00:00,407.68
2016-06-10 19:00:00,2016-06-10 19:00:00,400.4
2016-06-10 20:00:00,2016-06-10 20:00:00,403.28
2016-06-10 21:00:00,2016-06-10 21:00:00,393.39
2016-06-10 22:00:00,2016-06-10 22:00:00,400.17
2016-06-10 23:00:00,2016-06-10 23:00:00,383.6
2016-06-11 00:00:00,2016-06-11 00:00:00,296.0
2016-06-11 01:00:00,2016-06-11 01:00:00,277.17
2016-06-11 02:00:00,2016-06-11 02:00:00,289.97
2016-06-11 03:00:00,2016-06-11 03:00:00,295.06
2016-06-11 04:00:00,2016-06-11 04:00:00,292.64
2016-06-11 05:00:00,2016-06-11 05:00:00,303.84
2016-06-11 06:00:00,2016-06-11 06:00:00,303.3
2016-06-11 07:00:00,2016-06-11 07:00:00,309.51
2016-06-11 08:00:00,2016-06-11 08:00:00,335.28
2016-06-11 09:00:00,2016-06-11 09:00:00,356.31
2016-06-11 10:00:00,2016-06-11 10:00:00,380.64
2016-06-11 11:00:00,2016-06-11 11:00:00,373.49
2016-06-11 12:00:00,2016-06-11 12:00:00,387.28
2016-06-11 13:00:00,2016-06-11 13:00:00,424.67
2016-06-11 14:00:00,2016-06-11 14:00:00,427.54
2016-06-11 15:00:00,2016-06-11 15:00:00,410.8
2016-06-11 16:00:00,2016-06-11 16:00:00,431.92
2016-06-11 17:00:00,2016-06-11 17:00:00,434.76
2016-06-11 18:00:00,2016-06-11 18:00:00,409.86
2016-06-11 19:00:00,2016-06-11 19:00:00,518.49
2016-06-11 20:00:00,2016-06-11 20:00:00,539.96
2016-06-11 21:00:00,2016-06-11 21:00:00,527.76
2016-06-11 22:00:00,2016-06-11 22:00:00,525.72
2016-06-11 23:00:00,2016-06-11 23:00:00,504.09
2016-06-12 00:00:00,2016-06-12 00:00:00,501.79
2016-06-12 01:00:00,2016-06-12 01:00:00,485.28
2016-06-12 02:00:00,2016-06-12 02:00:00,469.94
2016-06-12 03:00:00,2016-06-12 03:00:00,467.36
2016-06-12 04:00:00,2016-06-12 04:00:00,458.5
2016-06-12 05:00:00,2016-06-12 05:00:00,455.14
2016-06-12 06:00:00,2016-06-12 06:00:00,453.68
2016-06-12 07:00:00,2016-06-12 07:00:00,473.48
2016-06-12 08:00:00,2016-06-12 08:00:00,504.74
2016-06-12 09:00:00,2016-06-12 09:00:00,527.09
2016-06-12 10:00:00,2016-06-12 10:00:00,546.0
2016-06-12 11:00:00,2016-06-12 11:00:00,542.94
2016-06-12 12:00:00,2016-06-12 12:00:00,540.13
2016-06-12 13:00:00,2016-06-12 13:00:00,540.27
2016-06-12 14:00:00,2016-06-12 14:00:00,533.2
2016-06-12 15:00:00,2016-06-12 15:00:00,512.97
2016-06-12 16:00:00,2016-06-12 16:00:00,480.58
2016-06-12 17:00:00,2016-06-12 17:00:00,465.26
2016-06-12 18:00:00,2016-06-12 18:00:00,465.89
2016-06-12 19:00:00,2016-06-12 19:00:00,453.38
2016-06-12 20:00:00,2016-06-12 20:00:00,456.46
2016-06-12 21:00:00,2016-06-12 21:00:00,457.88
2016-06-12 22:00:00,2016-06-12 22:00:00,446.08
2016-06-12 23:00:00,2016-06-12 23:00:00,439.25
2016-06-13 00:00:00,2016-06-13 00:00:00,328.73
2016-06-13 01:00:00,2016-06-13 01:00:00,304.87
2016-06-13 02:00:00,2016-06-13 02:00:00,289.34
2016-06-13 03:00:00,2016-06-13 03:00:00,295.36
2016-06-13 04:00:00,2016-06-13 04:00:00,283.37
2016-06-13 05:00:00,2016-06-13 05:00:00,282.18
2016-06-13 06:00:00,2016-06-13 06:00:00,370.96
2016-06-13 07:00:00,2016-06-13 07:00:00,388.62
2016-06-13 08:00:00,2016-06-13 08:00:00,411.97
2016-06-13 09:00:00,2016-06-13 09:00:00,430.34
2016-06-13 10:00:00,2016-06-13 10:00:00,434.16
2016-06-13 11:00:00,2016-06-13 11:00:00,440.51
2016-06-13 12:00:00,2016-06-13 12:00:00,440.66
2016-06-13 13:00:00,2016-06-13 13:00:00,430.7
2016-06-13 14:00:00,2016-06-13 14:00:00,437.13
2016-06-13 15:00:00,2016-06-13 15:00:00,434.71
2016-06-13 16:00:00,2016-06-13 16:00:00,423.5
2016-06-13 17:00:00,2016-06-13 17:00:00,421.21
2016-06-13 18:00:00,2016-06-13 18:00:00,410.77
2016-06-13 19:00:00,2016-06-13 19:00:00,406.26
2016-06-13 20:00:00,2016-06-13 20:00:00,404.29
2016-06-13 21:00:00,2016-06-13 21:00:00,416.79
2016-06-13 22:00:00,2016-06-13 22:00:00,405.4
2016-06-13 23:00:00,2016-06-13 23:00:00,415.05
2016-06-14 00:00:00,2016-06-14 00:00:00,404.29
2016-06-14 01:00:00,2016-06-14 01:00:00,412.54
2016-06-14 02:00:00,2016-06-14 02:00:00,418.93
2016-06-14 03:00:00,2016-06-14 03:00:00,431.24
2016-06-14 04:00:00,2016-06-14 04:00:00,351.06
2016-06-14 05:00:00,2016-06-14 05:00:00,319.17
2016-06-14 06:00:00,2016-06-14 06:00:00,387.92
2016-06-14 07:00:00,2016-06-14 07:00:00,433.13
2016-06-14 08:00:00,2016-06-14 08:00:00,434.41
2016-06-14 09:00:00,2016-06-14 09:00:00,428.33
2016-06-14 10:00:00,2016-06-14 10:00:00,426.17
2016-06-14 11:00:00,2016-06-14 11:00:00,436.61
2016-06-14 12:00:00,2016-06-14 12:00:00,443.65
2016-06-14 13:00:00,2016-06-14 13:00:00,453.7
2016-06-14 14:00:00,2016-06-14 14:00:00,465.32
2016-06-14 15:00:00,2016-06-14 15:00:00,463.44
2016-06-14 16:00:00,2016-06-14 16:00:00,457.5
2016-06-14 17:00:00,2016-06-14 17:00:00,461.82
2016-06-14 18:00:00,2016-06-14 18:00:00,429.98
2016-06-14 19:00:00,2016-06-14 19:00:00,411.45
2016-06-14 20:00:00,2016-06-14 20:00:00,405.96
2016-06-14 21:00:00,2016-06-14 21:00:00,400.86
2016-06-14 22:00:00,2016-06-14 22:00:00,401.79
2016-06-14 23:00:00,2016-06-14 23:00:00,383.82
2016-06-15 00:00:00,2016-06-15 00:00:00,308.61
2016-06-15 01:00:00,2016-06-15 01:00:00,295.57
2016-06-15 02:00:00,2016-06-15 02:00:00,286.42
2016-06-15 03:00:00,2016-06-15 03:00:00,290.0
2016-06-15 04:00:00,2016-06-15 04:00:00,279.43
2016-06-15 05:00:00,2016-06-15 05:00:00,308.28
2016-06-15 06:00:00,2016-06-15 06:00:00,358.25
2016-06-15 07:00:00,2016-06-15 07:00:00,420.41
2016-06-15 08:00:00,2016-06-15 08:00:00,434.59
2016-06-15 09:00:00,2016-06-15 09:00:00,456.88
2016-06-15 10:00:00,2016-06-15 10:00:00,474.97
2016-06-15 11:00:00,2016-06-15 11:00:00,475.15
2016-06-15 12:00:00,2016-06-15 12:00:00,488.23
2016-06-15 13:00:00,2016-06-15 13:00:00,493.79
2016-06-15 14:00:00,2016-06-15 14:00:00,505.61
2016-06-15 15:00:00,2016-06-15 15:00:00,511.59
2016-06-15 16:00:00,2016-06-15 16:00:00,510.15
2016-06-15 17:00:00,2016-06-15 17:00:00,500.48
2016-06-15 18:00:00,2016-06-15 18:00:00,484.07
2016-06-15 19:00:00,2016-06-15 19:00:00,477.14
2016-06-15 20:00:00,2016-06-15 20:00:00,480.83
2016-06-15 21:00:00,2016-06-15 21:00:00,496.06
2016-06-15 22:00:00,2016-06-15 22:00:00,488.15
2016-06-15 23:00:00,2016-06-15 23:00:00,475.87
2016-06-16 00:00:00,2016-06-16 00:00:00,374.05
2016-06-16 01:00:00,2016-06-16 01:00:00,368.26
2016-06-16 02:00:00,2016-06-16 02:00:00,369.03
2016-06-16 03:00:00,2016-06-16 03:00:00,366.32
2016-06-16 04:00:00,2016-06-16 04:00:00,360.87
2016-06-16 05:00:00,2016-06-16 05:00:00,355.12
2016-06-16 06:00:00,2016-06-16 06:00:00,457.96
2016-06-16 07:00:00,2016-06-16 07:00:00,468.64
2016-06-16 08:00:00,2016-06-16 08:00:00,485.66
2016-06-16 09:00:00,2016-06-16 09:00:00,494.38
2016-06-16 10:00:00,2016-06-16 10:00:00,498.98
2016-06-16 11:00:00,2016-06-16 11:00:00,528.97
2016-06-16 12:00:00,2016-06-16 12:00:00,548.48
2016-06-16 13:00:00,2016-06-16 13:00:00,541.6
2016-06-16 14:00:00,2016-06-16 14:00:00,549.12
2016-06-16 15:00:00,2016-06-16 15:00:00,549.86
2016-06-16 16:00:00,2016-06-16 16:00:00,556.0
2016-06-16 17:00:00,2016-06-16 17:00:00,561.44
2016-06-16 18:00:00,2016-06-16 18:00:00,531.64
2016-06-16 19:00:00,2016-06-16 19:00:00,497.88
2016-06-16 20:00:00,2016-06-16 20:00:00,477.26
2016-06-16 21:00:00,2016-06-16 21:00:00,482.49
2016-06-16 22:00:00,2016-06-16 22:00:00,455.62
2016-06-16 23:00:00,2016-06-16 23:00:00,462.0
2016-06-17 00:00:00,2016-06-17 00:00:00,432.43
2016-06-17 01:00:00,2016-06-17 01:00:00,417.0
2016-06-17 02:00:00,2016-06-17 02:00:00,401.76
2016-06-17 03:00:00,2016-06-17 03:00:00,382.69
2016-06-17 04:00:00,2016-06-17 04:00:00,373.04
2016-06-17 05:00:00,2016-06-17 05:00:00,367.38
2016-06-17 06:00:00,2016-06-17 06:00:00,385.18
2016-06-17 07:00:00,2016-06-17 07:00:00,405.04
2016-06-17 08:00:00,2016-06-17 08:00:00,404.64
2016-06-17 09:00:00,2016-06-17 09:00:00,399.42
2016-06-17 10:00:00,2016-06-17 10:00:00,430.18
2016-06-17 11:00:00,2016-06-17 11:00:00,469.8
2016-06-17 12:00:00,2016-06-17 12:00:00,468.28
2016-06-17 13:00:00,2016-06-17 13:00:00,455.11
2016-06-17 14:00:00,2016-06-17 14:00:00,463.51
2016-06-17 15:00:00,2016-06-17 15:00:00,466.31
2016-06-17 16:00:00,2016-06-17 16:00:00,464.9
2016-06-17 17:00:00,2016-06-17 17:00:00,459.65
2016-06-17 18:00:00,2016-06-17 18:00:00,439.52
2016-06-17 19:00:00,2016-06-17 19:00:00,429.25
2016-06-17 20:00:00,2016-06-17 20:00:00,410.79
2016-06-17 21:00:00,2016-06-17 21:00:00,435.97
2016-06-17 22:00:00,2016-06-17 22:00:00,420.39
2016-06-17 23:00:00,2016-06-17 23:00:00,406.3
2016-06-18 00:00:00,2016-06-18 00:00:00,358.05
2016-06-18 01:00:00,2016-06-18 01:00:00,348.19
2016-06-18 02:00:00,2016-06-18 02:00:00,305.69
2016-06-18 03:00:00,2016-06-18 03:00:00,289.55
2016-06-18 04:00:00,2016-06-18 04:00:00,270.63
2016-06-18 05:00:00,2016-06-18 05:00:00,259.12
2016-06-18 06:00:00,2016-06-18 06:00:00,324.83
2016-06-18 07:00:00,2016-06-18 07:00:00,357.99
2016-06-18 08:00:00,2016-06-18 08:00:00,377.63
2016-06-18 09:00:00,2016-06-18 09:00:00,385.54
2016-06-18 10:00:00,2016-06-18 10:00:00,404.32
2016-06-18 11:00:00,2016-06-18 11:00:00,427.33
2016-06-18 12:00:00,2016-06-18 12:00:00,431.9
2016-06-18 13:00:00,2016-06-18 13:00:00,443.17
2016-06-18 14:00:00,2016-06-18 14:00:00,451.91
2016-06-18 15:00:00,2016-06-18 15:00:00,455.21
2016-06-18 16:00:00,2016-06-18 16:00:00,449.52
2016-06-18 17:00:00,2016-06-18 17:00:00,437.86
2016-06-18 18:00:00,2016-06-18 18:00:00,434.73
2016-06-18 19:00:00,2016-06-18 19:00:00,429.48
2016-06-18 20:00:00,2016-06-18 20:00:00,428.19
2016-06-18 21:00:00,2016-06-18 21:00:00,423.57
2016-06-18 22:00:00,2016-06-18 22:00:00,416.1
2016-06-18 23:00:00,2016-06-18 23:00:00,407.69
2016-06-19 00:00:00,2016-06-19 00:00:00,357.03
2016-06-19 01:00:00,2016-06-19 01:00:00,331.38
2016-06-19 02:00:00,2016-06-19 02:00:00,325.6
2016-06-19 03:00:00,2016-06-19 03:00:00,336.61
2016-06-19 04:00:00,2016-06-19 04:00:00,313.69
2016-06-19 05:00:00,2016-06-19 05:00:00,316.68
2016-06-19 06:00:00,2016-06-19 06:00:00,336.1
2016-06-19 07:00:00,2016-06-19 07:00:00,355.35
2016-06-19 08:00:00,2016-06-19 08:00:00,385.26
2016-06-19 09:00:00,2016-06-19 09:00:00,410.25
2016-06-19 10:00:00,2016-06-19 10:00:00,414.93
2016-06-19 11:00:00,2016-06-19 11:00:00,423.8
2016-06-19 12:00:00,2016-06-19 12:00:00,449.26
2016-06-19 13:00:00,2016-06-19 13:00:00,460.41
2016-06-19 14:00:00,2016-06-19 14:00:00,469.78
2016-06-19 15:00:00,2016-06-19 15:00:00,473.22
2016-06-19 16:00:00,2016-06-19 16:00:00,459.55
2016-06-19 17:00:00,2016-06-19 17:00:00,464.73
2016-06-19 18:00:00,2016-06-19 18:00:00,457.55
2016-06-19 19:00:00,2016-06-19 19:00:00,459.45
2016-06-19 20:00:00,2016-06-19 20:00:00,457.69
2016-06-19 21:00:00,2016-06-19 21:00:00,474.64
2016-06-19 22:00:00,2016-06-19 22:00:00,481.92
2016-06-19 23:00:00,2016-06-19 23:00:00,478.13
2016-06-20 00:00:00,2016-06-20 00:00:00,374.38
2016-06-20 01:00:00,2016-06-20 01:00:00,361.44
2016-06-20 02:00:00,2016-06-20 02:00:00,331.63
2016-06-20 03:00:00,2016-06-20 03:00:00,339.49
2016-06-20 04:00:00,2016-06-20 04:00:00,298.06
2016-06-20 05:00:00,2016-06-20 05:00:00,289.94
2016-06-20 06:00:00,2016-06-20 06:00:00,323.96
2016-06-20 07:00:00,2016-06-20 07:00:00,390.67
2016-06-20 08:00:00,2016-06-20 08:00:00,430.28
2016-06-20 09:00:00,2016-06-20 09:00:00,449.73
2016-06-20 10:00:00,2016-06-20 10:00:00,471.76
2016-06-20 11:00:00,2016-06-20 11:00:00,484.57
2016-06-20 12:00:00,2016-06-20 12:00:00,510.73
2016-06-20 13:00:00,2016-06-20 13:00:00,512.22
2016-06-20 14:00:00,2016-06-20 14:00:00,535.19
2016-06-20 15:00:00,2016-06-20 15:00:00,542.42
2016-06-20 16:00:00,2016-06-20 16:00:00,531.36
2016-06-20 17:00:00,2016-06-20 17:00:00,501.38
2016-06-20 18:00:00,2016-06-20 18:00:00,479.0
2016-06-20 19:00:00,2016-06-20 19:00:00,480.1
2016-06-20 20:00:00,2016-06-20 20:00:00,461.37
2016-06-20 21:00:00,2016-06-20 21:00:00,459.57
2016-06-20 22:00:00,2016-06-20 22:00:00,464.02
2016-06-20 23:00:00,2016-06-20 23:00:00,459.92
2016-06-21 00:00:00,2016-06-21 00:00:00,384.68
2016-06-21 01:00:00,2016-06-21 01:00:00,374.59
2016-06-21 02:00:00,2016-06-21 02:00:00,377.72
2016-06-21 03:00:00,2016-06-21 03:00:00,380.5
2016-06-21 04:00:00,2016-06-21 04:00:00,365.11
2016-06-21 05:00:00,2016-06-21 05:00:00,376.01
