timestamp,timestamp,meter_reading
2016-04-11 17:00:00,2016-04-11 17:00:00,5.327
2016-04-11 18:00:00,2016-04-11 18:00:00,4.617
2016-04-11 19:00:00,2016-04-11 19:00:00,4.377
2016-04-11 20:00:00,2016-04-11 20:00:00,5.317
2016-04-11 21:00:00,2016-04-11 21:00:00,3.681
2016-04-11 22:00:00,2016-04-11 22:00:00,3.427
2016-04-11 23:00:00,2016-04-11 23:00:00,3.813
2016-04-12 00:00:00,2016-04-12 00:00:00,3.305
2016-04-12 01:00:00,2016-04-12 01:00:00,3.274
2016-04-12 02:00:00,2016-04-12 02:00:00,3.315
2016-04-12 03:00:00,2016-04-12 03:00:00,3.53
2016-04-12 04:00:00,2016-04-12 04:00:00,3.216
2016-04-12 05:00:00,2016-04-12 05:00:00,3.293
2016-04-12 06:00:00,2016-04-12 06:00:00,3.304
2016-04-12 07:00:00,2016-04-12 07:00:00,3.439
2016-04-12 08:00:00,2016-04-12 08:00:00,8.132
2016-04-12 09:00:00,2016-04-12 09:00:00,11.669
2016-04-12 10:00:00,2016-04-12 10:00:00,13.763
2016-04-12 11:00:00,2016-04-12 11:00:00,19.826
2016-04-12 12:00:00,2016-04-12 12:00:00,16.03
2016-04-12 13:00:00,2016-04-12 13:00:00,13.761
2016-04-12 14:00:00,2016-04-12 14:00:00,11.775
2016-04-12 15:00:00,2016-04-12 15:00:00,9.797
2016-04-12 16:00:00,2016-04-12 16:00:00,7.558
2016-04-12 17:00:00,2016-04-12 17:00:00,7.403
2016-04-12 18:00:00,2016-04-12 18:00:00,4.661
2016-04-12 19:00:00,2016-04-12 19:00:00,3.713
2016-04-12 20:00:00,2016-04-12 20:00:00,3.347
2016-04-12 21:00:00,2016-04-12 21:00:00,3.251
2016-04-12 22:00:00,2016-04-12 22:00:00,3.531
2016-04-12 23:00:00,2016-04-12 23:00:00,3.61
2016-04-13 00:00:00,2016-04-13 00:00:00,3.406
2016-04-13 01:00:00,2016-04-13 01:00:00,3.419
2016-04-13 02:00:00,2016-04-13 02:00:00,3.493
2016-04-13 03:00:00,2016-04-13 03:00:00,3.473
2016-04-13 04:00:00,2016-04-13 04:00:00,3.308
2016-04-13 05:00:00,2016-04-13 05:00:00,3.411
2016-04-13 06:00:00,2016-04-13 06:00:00,3.543
2016-04-13 07:00:00,2016-04-13 07:00:00,3.484
2016-04-13 08:00:00,2016-04-13 08:00:00,7.185
2016-04-13 09:00:00,2016-04-13 09:00:00,12.51
2016-04-13 10:00:00,2016-04-13 10:00:00,13.976
2016-04-13 11:00:00,2016-04-13 11:00:00,20.673
2016-04-13 12:00:00,2016-04-13 12:00:00,15.52
2016-04-13 13:00:00,2016-04-13 13:00:00,13.218
2016-04-13 14:00:00,2016-04-13 14:00:00,12.814
2016-04-13 15:00:00,2016-04-13 15:00:00,11.205
2016-04-13 16:00:00,2016-04-13 16:00:00,6.717
2016-04-13 17:00:00,2016-04-13 17:00:00,5.509
2016-04-13 18:00:00,2016-04-13 18:00:00,4.801
2016-04-13 19:00:00,2016-04-13 19:00:00,3.781
2016-04-13 20:00:00,2016-04-13 20:00:00,3.559
2016-04-13 21:00:00,2016-04-13 21:00:00,3.49
2016-04-13 22:00:00,2016-04-13 22:00:00,3.613
2016-04-13 23:00:00,2016-04-13 23:00:00,3.572
2016-04-14 00:00:00,2016-04-14 00:00:00,3.469
2016-04-14 01:00:00,2016-04-14 01:00:00,3.416
2016-04-14 02:00:00,2016-04-14 02:00:00,3.66
2016-04-14 03:00:00,2016-04-14 03:00:00,3.481
2016-04-14 04:00:00,2016-04-14 04:00:00,3.346
2016-04-14 05:00:00,2016-04-14 05:00:00,3.4
2016-04-14 06:00:00,2016-04-14 06:00:00,3.589
2016-04-14 07:00:00,2016-04-14 07:00:00,3.41
2016-04-14 08:00:00,2016-04-14 08:00:00,4.359
2016-04-14 09:00:00,2016-04-14 09:00:00,9.113
2016-04-14 10:00:00,2016-04-14 10:00:00,12.42
2016-04-14 11:00:00,2016-04-14 11:00:00,17.109
2016-04-14 12:00:00,2016-04-14 12:00:00,16.386
2016-04-14 13:00:00,2016-04-14 13:00:00,12.26
2016-04-14 14:00:00,2016-04-14 14:00:00,12.965
2016-04-14 15:00:00,2016-04-14 15:00:00,11.104
2016-04-14 16:00:00,2016-04-14 16:00:00,8.021
2016-04-14 17:00:00,2016-04-14 17:00:00,5.522
2016-04-14 18:00:00,2016-04-14 18:00:00,4.799
2016-04-14 19:00:00,2016-04-14 19:00:00,3.715
2016-04-14 20:00:00,2016-04-14 20:00:00,3.603
2016-04-14 21:00:00,2016-04-14 21:00:00,3.488
2016-04-14 22:00:00,2016-04-14 22:00:00,3.802
2016-04-14 23:00:00,2016-04-14 23:00:00,3.597
2016-04-15 00:00:00,2016-04-15 00:00:00,3.414
2016-04-15 01:00:00,2016-04-15 01:00:00,3.415
2016-04-15 02:00:00,2016-04-15 02:00:00,3.642
2016-04-15 03:00:00,2016-04-15 03:00:00,3.404
2016-04-15 04:00:00,2016-04-15 04:00:00,3.356
2016-04-15 05:00:00,2016-04-15 05:00:00,3.435
2016-04-15 06:00:00,2016-04-15 06:00:00,3.678
2016-04-15 07:00:00,2016-04-15 07:00:00,3.379
2016-04-15 08:00:00,2016-04-15 08:00:00,5.132
2016-04-15 09:00:00,2016-04-15 09:00:00,10.67
2016-04-15 10:00:00,2016-04-15 10:00:00,14.382
2016-04-15 11:00:00,2016-04-15 11:00:00,17.344
2016-04-15 12:00:00,2016-04-15 12:00:00,16.823
2016-04-15 13:00:00,2016-04-15 13:00:00,12.716
2016-04-15 14:00:00,2016-04-15 14:00:00,13.081
2016-04-15 15:00:00,2016-04-15 15:00:00,10.844
2016-04-15 16:00:00,2016-04-15 16:00:00,7.052
2016-04-15 17:00:00,2016-04-15 17:00:00,5.249
2016-04-15 18:00:00,2016-04-15 18:00:00,5.055
2016-04-15 19:00:00,2016-04-15 19:00:00,3.504
2016-04-15 20:00:00,2016-04-15 20:00:00,3.393
2016-04-15 21:00:00,2016-04-15 21:00:00,3.375
2016-04-15 22:00:00,2016-04-15 22:00:00,3.586
2016-04-15 23:00:00,2016-04-15 23:00:00,3.382
2016-04-16 00:00:00,2016-04-16 00:00:00,3.549
2016-04-16 01:00:00,2016-04-16 01:00:00,3.2
2016-04-16 02:00:00,2016-04-16 02:00:00,3.622
2016-04-16 03:00:00,2016-04-16 03:00:00,3.353
2016-04-16 04:00:00,2016-04-16 04:00:00,3.475
2016-04-16 05:00:00,2016-04-16 05:00:00,3.284
2016-04-16 06:00:00,2016-04-16 06:00:00,3.576
2016-04-16 07:00:00,2016-04-16 07:00:00,3.251
2016-04-16 08:00:00,2016-04-16 08:00:00,3.393
2016-04-16 09:00:00,2016-04-16 09:00:00,3.16
2016-04-16 10:00:00,2016-04-16 10:00:00,3.538
2016-04-16 11:00:00,2016-04-16 11:00:00,3.278
2016-04-16 12:00:00,2016-04-16 12:00:00,3.824
2016-04-16 13:00:00,2016-04-16 13:00:00,4.728
2016-04-16 14:00:00,2016-04-16 14:00:00,5.172
2016-04-16 15:00:00,2016-04-16 15:00:00,4.791
2016-04-16 16:00:00,2016-04-16 16:00:00,4.834
2016-04-16 17:00:00,2016-04-16 17:00:00,4.95
2016-04-16 18:00:00,2016-04-16 18:00:00,5.165
2016-04-16 19:00:00,2016-04-16 19:00:00,4.795
2016-04-16 20:00:00,2016-04-16 20:00:00,4.735
2016-04-16 21:00:00,2016-04-16 21:00:00,4.897
2016-04-16 22:00:00,2016-04-16 22:00:00,4.979
2016-04-16 23:00:00,2016-04-16 23:00:00,4.8
2016-04-17 00:00:00,2016-04-17 00:00:00,3.461
2016-04-17 01:00:00,2016-04-17 01:00:00,3.208
2016-04-17 02:00:00,2016-04-17 02:00:00,3.485
2016-04-17 03:00:00,2016-04-17 03:00:00,3.296
2016-04-17 04:00:00,2016-04-17 04:00:00,3.148
2016-04-17 05:00:00,2016-04-17 05:00:00,3.325
2016-04-17 06:00:00,2016-04-17 06:00:00,3.419
2016-04-17 07:00:00,2016-04-17 07:00:00,4.065
2016-04-17 08:00:00,2016-04-17 08:00:00,4.696
2016-04-17 09:00:00,2016-04-17 09:00:00,3.215
2016-04-17 10:00:00,2016-04-17 10:00:00,4.085
2016-04-17 11:00:00,2016-04-17 11:00:00,4.791
2016-04-17 12:00:00,2016-04-17 12:00:00,4.744
2016-04-17 13:00:00,2016-04-17 13:00:00,4.701
2016-04-17 14:00:00,2016-04-17 14:00:00,5.26
2016-04-17 15:00:00,2016-04-17 15:00:00,3.997
2016-04-17 16:00:00,2016-04-17 16:00:00,3.289
2016-04-17 17:00:00,2016-04-17 17:00:00,3.314
2016-04-17 18:00:00,2016-04-17 18:00:00,3.672
2016-04-17 19:00:00,2016-04-17 19:00:00,3.315
2016-04-17 20:00:00,2016-04-17 20:00:00,3.257
2016-04-17 21:00:00,2016-04-17 21:00:00,3.309
2016-04-17 22:00:00,2016-04-17 22:00:00,3.533
2016-04-17 23:00:00,2016-04-17 23:00:00,3.274
2016-04-18 00:00:00,2016-04-18 00:00:00,3.332
2016-04-18 01:00:00,2016-04-18 01:00:00,3.365
2016-04-18 02:00:00,2016-04-18 02:00:00,3.626
2016-04-18 03:00:00,2016-04-18 03:00:00,3.518
2016-04-18 04:00:00,2016-04-18 04:00:00,3.311
2016-04-18 05:00:00,2016-04-18 05:00:00,3.324
2016-04-18 06:00:00,2016-04-18 06:00:00,3.494
2016-04-18 07:00:00,2016-04-18 07:00:00,3.478
2016-04-18 08:00:00,2016-04-18 08:00:00,8.057
2016-04-18 09:00:00,2016-04-18 09:00:00,9.732
2016-04-18 10:00:00,2016-04-18 10:00:00,16.186
2016-04-18 11:00:00,2016-04-18 11:00:00,19.139
2016-04-18 12:00:00,2016-04-18 12:00:00,15.028
2016-04-18 13:00:00,2016-04-18 13:00:00,11.586
2016-04-18 14:00:00,2016-04-18 14:00:00,14.137
2016-04-18 15:00:00,2016-04-18 15:00:00,9.765
2016-04-18 16:00:00,2016-04-18 16:00:00,6.661
2016-04-18 17:00:00,2016-04-18 17:00:00,5.026
2016-04-18 18:00:00,2016-04-18 18:00:00,4.622
2016-04-18 19:00:00,2016-04-18 19:00:00,3.312
2016-04-18 20:00:00,2016-04-18 20:00:00,3.368
2016-04-18 21:00:00,2016-04-18 21:00:00,3.337
2016-04-18 22:00:00,2016-04-18 22:00:00,3.557
2016-04-18 23:00:00,2016-04-18 23:00:00,3.326
2016-04-19 00:00:00,2016-04-19 00:00:00,3.303
2016-04-19 01:00:00,2016-04-19 01:00:00,3.257
2016-04-19 02:00:00,2016-04-19 02:00:00,3.562
2016-04-19 03:00:00,2016-04-19 03:00:00,3.397
2016-04-19 04:00:00,2016-04-19 04:00:00,3.297
2016-04-19 05:00:00,2016-04-19 05:00:00,3.27
2016-04-19 06:00:00,2016-04-19 06:00:00,3.497
2016-04-19 07:00:00,2016-04-19 07:00:00,3.183
2016-04-19 08:00:00,2016-04-19 08:00:00,8.353
2016-04-19 09:00:00,2016-04-19 09:00:00,12.408
2016-04-19 10:00:00,2016-04-19 10:00:00,15.239
2016-04-19 11:00:00,2016-04-19 11:00:00,17.996
2016-04-19 12:00:00,2016-04-19 12:00:00,16.227
2016-04-19 13:00:00,2016-04-19 13:00:00,12.488
2016-04-19 14:00:00,2016-04-19 14:00:00,13.274
2016-04-19 15:00:00,2016-04-19 15:00:00,11.623
2016-04-19 16:00:00,2016-04-19 16:00:00,9.216
2016-04-19 17:00:00,2016-04-19 17:00:00,6.07
2016-04-19 18:00:00,2016-04-19 18:00:00,4.945
2016-04-19 19:00:00,2016-04-19 19:00:00,3.508
2016-04-19 20:00:00,2016-04-19 20:00:00,3.579
2016-04-19 21:00:00,2016-04-19 21:00:00,3.436
2016-04-19 22:00:00,2016-04-19 22:00:00,3.752
2016-04-19 23:00:00,2016-04-19 23:00:00,3.498
2016-04-20 00:00:00,2016-04-20 00:00:00,3.56
2016-04-20 01:00:00,2016-04-20 01:00:00,3.404
2016-04-20 02:00:00,2016-04-20 02:00:00,3.694
2016-04-20 03:00:00,2016-04-20 03:00:00,3.282
2016-04-20 04:00:00,2016-04-20 04:00:00,3.268
2016-04-20 05:00:00,2016-04-20 05:00:00,3.411
2016-04-20 06:00:00,2016-04-20 06:00:00,3.542
2016-04-20 07:00:00,2016-04-20 07:00:00,3.269
2016-04-20 08:00:00,2016-04-20 08:00:00,7.636
2016-04-20 09:00:00,2016-04-20 09:00:00,9.078
2016-04-20 10:00:00,2016-04-20 10:00:00,15.263
2016-04-20 11:00:00,2016-04-20 11:00:00,18.245
2016-04-20 12:00:00,2016-04-20 12:00:00,14.921
2016-04-20 13:00:00,2016-04-20 13:00:00,11.928
2016-04-20 14:00:00,2016-04-20 14:00:00,12.202
2016-04-20 15:00:00,2016-04-20 15:00:00,10.461
2016-04-20 16:00:00,2016-04-20 16:00:00,6.34
2016-04-20 17:00:00,2016-04-20 17:00:00,5.556
2016-04-20 18:00:00,2016-04-20 18:00:00,5.097
2016-04-20 19:00:00,2016-04-20 19:00:00,3.514
2016-04-20 20:00:00,2016-04-20 20:00:00,3.534
2016-04-20 21:00:00,2016-04-20 21:00:00,3.59
2016-04-20 22:00:00,2016-04-20 22:00:00,3.645
2016-04-20 23:00:00,2016-04-20 23:00:00,3.43
2016-04-21 00:00:00,2016-04-21 00:00:00,3.418
2016-04-21 01:00:00,2016-04-21 01:00:00,3.51
2016-04-21 02:00:00,2016-04-21 02:00:00,3.574
2016-04-21 03:00:00,2016-04-21 03:00:00,3.259
2016-04-21 04:00:00,2016-04-21 04:00:00,3.356
2016-04-21 05:00:00,2016-04-21 05:00:00,3.617
2016-04-21 06:00:00,2016-04-21 06:00:00,3.473
2016-04-21 07:00:00,2016-04-21 07:00:00,3.441
2016-04-21 08:00:00,2016-04-21 08:00:00,8.325
2016-04-21 09:00:00,2016-04-21 09:00:00,10.028
2016-04-21 10:00:00,2016-04-21 10:00:00,15.336
2016-04-21 11:00:00,2016-04-21 11:00:00,19.202
2016-04-21 12:00:00,2016-04-21 12:00:00,16.627
2016-04-21 13:00:00,2016-04-21 13:00:00,12.349
2016-04-21 14:00:00,2016-04-21 14:00:00,14.88
2016-04-21 15:00:00,2016-04-21 15:00:00,11.006
2016-04-21 16:00:00,2016-04-21 16:00:00,7.624
2016-04-21 17:00:00,2016-04-21 17:00:00,5.847
2016-04-21 18:00:00,2016-04-21 18:00:00,4.74
2016-04-21 19:00:00,2016-04-21 19:00:00,3.622
2016-04-21 20:00:00,2016-04-21 20:00:00,3.515
2016-04-21 21:00:00,2016-04-21 21:00:00,3.741
2016-04-21 22:00:00,2016-04-21 22:00:00,3.611
2016-04-21 23:00:00,2016-04-21 23:00:00,3.603
2016-04-22 00:00:00,2016-04-22 00:00:00,3.388
2016-04-22 01:00:00,2016-04-22 01:00:00,3.615
2016-04-22 02:00:00,2016-04-22 02:00:00,3.53
2016-04-22 03:00:00,2016-04-22 03:00:00,3.508
2016-04-22 04:00:00,2016-04-22 04:00:00,3.455
2016-04-22 05:00:00,2016-04-22 05:00:00,3.597
2016-04-22 06:00:00,2016-04-22 06:00:00,3.437
2016-04-22 07:00:00,2016-04-22 07:00:00,3.395
2016-04-22 08:00:00,2016-04-22 08:00:00,7.766
2016-04-22 09:00:00,2016-04-22 09:00:00,10.038
2016-04-22 10:00:00,2016-04-22 10:00:00,14.372
2016-04-22 11:00:00,2016-04-22 11:00:00,18.492
2016-04-22 12:00:00,2016-04-22 12:00:00,15.487
2016-04-22 13:00:00,2016-04-22 13:00:00,14.397
2016-04-22 14:00:00,2016-04-22 14:00:00,17.531
2016-04-22 15:00:00,2016-04-22 15:00:00,10.924
2016-04-22 16:00:00,2016-04-22 16:00:00,6.289
2016-04-22 17:00:00,2016-04-22 17:00:00,5.411
2016-04-22 18:00:00,2016-04-22 18:00:00,4.955
2016-04-22 19:00:00,2016-04-22 19:00:00,3.415
2016-04-22 20:00:00,2016-04-22 20:00:00,3.499
2016-04-22 21:00:00,2016-04-22 21:00:00,3.62
2016-04-22 22:00:00,2016-04-22 22:00:00,3.316
2016-04-22 23:00:00,2016-04-22 23:00:00,3.424
2016-04-23 00:00:00,2016-04-23 00:00:00,3.487
2016-04-23 01:00:00,2016-04-23 01:00:00,3.536
2016-04-23 02:00:00,2016-04-23 02:00:00,3.326
2016-04-23 03:00:00,2016-04-23 03:00:00,3.26
2016-04-23 04:00:00,2016-04-23 04:00:00,3.325
2016-04-23 05:00:00,2016-04-23 05:00:00,3.608
2016-04-23 06:00:00,2016-04-23 06:00:00,3.295
2016-04-23 07:00:00,2016-04-23 07:00:00,3.23
2016-04-23 08:00:00,2016-04-23 08:00:00,3.315
2016-04-23 09:00:00,2016-04-23 09:00:00,3.553
2016-04-23 10:00:00,2016-04-23 10:00:00,3.109
2016-04-23 11:00:00,2016-04-23 11:00:00,3.425
2016-04-23 12:00:00,2016-04-23 12:00:00,3.732
2016-04-23 13:00:00,2016-04-23 13:00:00,5.171
2016-04-23 14:00:00,2016-04-23 14:00:00,4.894
2016-04-23 15:00:00,2016-04-23 15:00:00,4.839
2016-04-23 16:00:00,2016-04-23 16:00:00,4.87
2016-04-23 17:00:00,2016-04-23 17:00:00,5.202
2016-04-23 18:00:00,2016-04-23 18:00:00,4.858
2016-04-23 19:00:00,2016-04-23 19:00:00,4.775
2016-04-23 20:00:00,2016-04-23 20:00:00,4.855
2016-04-23 21:00:00,2016-04-23 21:00:00,5.009
2016-04-23 22:00:00,2016-04-23 22:00:00,4.762
2016-04-23 23:00:00,2016-04-23 23:00:00,4.807
2016-04-24 00:00:00,2016-04-24 00:00:00,3.288
2016-04-24 01:00:00,2016-04-24 01:00:00,3.584
2016-04-24 02:00:00,2016-04-24 02:00:00,3.265
2016-04-24 03:00:00,2016-04-24 03:00:00,3.261
2016-04-24 04:00:00,2016-04-24 04:00:00,3.261
2016-04-24 05:00:00,2016-04-24 05:00:00,3.592
2016-04-24 06:00:00,2016-04-24 06:00:00,3.301
2016-04-24 07:00:00,2016-04-24 07:00:00,3.296
2016-04-24 08:00:00,2016-04-24 08:00:00,3.327
2016-04-24 09:00:00,2016-04-24 09:00:00,3.599
2016-04-24 10:00:00,2016-04-24 10:00:00,3.767
2016-04-24 11:00:00,2016-04-24 11:00:00,4.723
2016-04-24 12:00:00,2016-04-24 12:00:00,4.752
2016-04-24 13:00:00,2016-04-24 13:00:00,4.974
2016-04-24 14:00:00,2016-04-24 14:00:00,5.089
2016-04-24 15:00:00,2016-04-24 15:00:00,3.945
2016-04-24 16:00:00,2016-04-24 16:00:00,3.388
2016-04-24 17:00:00,2016-04-24 17:00:00,3.657
2016-04-24 18:00:00,2016-04-24 18:00:00,3.388
2016-04-24 19:00:00,2016-04-24 19:00:00,3.232
2016-04-24 20:00:00,2016-04-24 20:00:00,3.35
2016-04-24 21:00:00,2016-04-24 21:00:00,3.564
2016-04-24 22:00:00,2016-04-24 22:00:00,3.331
2016-04-24 23:00:00,2016-04-24 23:00:00,3.412
2016-04-25 00:00:00,2016-04-25 00:00:00,3.312
2016-04-25 01:00:00,2016-04-25 01:00:00,3.662
2016-04-25 02:00:00,2016-04-25 02:00:00,3.435
2016-04-25 03:00:00,2016-04-25 03:00:00,3.253
2016-04-25 04:00:00,2016-04-25 04:00:00,3.212
2016-04-25 05:00:00,2016-04-25 05:00:00,3.616
2016-04-25 06:00:00,2016-04-25 06:00:00,3.321
2016-04-25 07:00:00,2016-04-25 07:00:00,3.398
2016-04-25 08:00:00,2016-04-25 08:00:00,7.278
2016-04-25 09:00:00,2016-04-25 09:00:00,9.94
2016-04-25 10:00:00,2016-04-25 10:00:00,14.111
2016-04-25 11:00:00,2016-04-25 11:00:00,17.517
2016-04-25 12:00:00,2016-04-25 12:00:00,16.569
2016-04-25 13:00:00,2016-04-25 13:00:00,12.303
2016-04-25 14:00:00,2016-04-25 14:00:00,12.189
2016-04-25 15:00:00,2016-04-25 15:00:00,11.06
2016-04-25 16:00:00,2016-04-25 16:00:00,8.646
2016-04-25 17:00:00,2016-04-25 17:00:00,6.729
2016-04-25 18:00:00,2016-04-25 18:00:00,4.537
2016-04-25 19:00:00,2016-04-25 19:00:00,3.358
2016-04-25 20:00:00,2016-04-25 20:00:00,3.402
2016-04-25 21:00:00,2016-04-25 21:00:00,3.564
2016-04-25 22:00:00,2016-04-25 22:00:00,3.409
2016-04-25 23:00:00,2016-04-25 23:00:00,3.299
2016-04-26 00:00:00,2016-04-26 00:00:00,3.677
2016-04-26 01:00:00,2016-04-26 01:00:00,3.512
2016-04-26 02:00:00,2016-04-26 02:00:00,3.288
2016-04-26 03:00:00,2016-04-26 03:00:00,3.38
2016-04-26 04:00:00,2016-04-26 04:00:00,3.295
2016-04-26 05:00:00,2016-04-26 05:00:00,3.581
2016-04-26 06:00:00,2016-04-26 06:00:00,3.253
2016-04-26 07:00:00,2016-04-26 07:00:00,3.346
2016-04-26 08:00:00,2016-04-26 08:00:00,7.258
2016-04-26 09:00:00,2016-04-26 09:00:00,9.924
2016-04-26 10:00:00,2016-04-26 10:00:00,16.88
2016-04-26 11:00:00,2016-04-26 11:00:00,18.772
2016-04-26 12:00:00,2016-04-26 12:00:00,15.409
2016-04-26 13:00:00,2016-04-26 13:00:00,12.918
2016-04-26 14:00:00,2016-04-26 14:00:00,12.506
2016-04-26 15:00:00,2016-04-26 15:00:00,10.027
2016-04-26 16:00:00,2016-04-26 16:00:00,10.522
2016-04-26 17:00:00,2016-04-26 17:00:00,7.546
2016-04-26 18:00:00,2016-04-26 18:00:00,5.226
2016-04-26 19:00:00,2016-04-26 19:00:00,4.37
2016-04-26 20:00:00,2016-04-26 20:00:00,4.286
2016-04-26 21:00:00,2016-04-26 21:00:00,4.359
2016-04-26 22:00:00,2016-04-26 22:00:00,4.336
2016-04-26 23:00:00,2016-04-26 23:00:00,4.461
2016-04-27 00:00:00,2016-04-27 00:00:00,4.201
2016-04-27 01:00:00,2016-04-27 01:00:00,4.35
2016-04-27 02:00:00,2016-04-27 02:00:00,4.553
2016-04-27 03:00:00,2016-04-27 03:00:00,4.268
2016-04-27 04:00:00,2016-04-27 04:00:00,4.503
2016-04-27 05:00:00,2016-04-27 05:00:00,4.422
2016-04-27 06:00:00,2016-04-27 06:00:00,4.297
2016-04-27 07:00:00,2016-04-27 07:00:00,4.287
2016-04-27 08:00:00,2016-04-27 08:00:00,7.726
2016-04-27 09:00:00,2016-04-27 09:00:00,10.0
2016-04-27 10:00:00,2016-04-27 10:00:00,15.087
2016-04-27 11:00:00,2016-04-27 11:00:00,18.349
2016-04-27 12:00:00,2016-04-27 12:00:00,15.762
2016-04-27 13:00:00,2016-04-27 13:00:00,14.781
2016-04-27 14:00:00,2016-04-27 14:00:00,14.713
2016-04-27 15:00:00,2016-04-27 15:00:00,10.916
2016-04-27 16:00:00,2016-04-27 16:00:00,7.693
2016-04-27 17:00:00,2016-04-27 17:00:00,6.328
2016-04-27 18:00:00,2016-04-27 18:00:00,5.254
2016-04-27 19:00:00,2016-04-27 19:00:00,4.304
2016-04-27 20:00:00,2016-04-27 20:00:00,4.257
2016-04-27 21:00:00,2016-04-27 21:00:00,4.521
2016-04-27 22:00:00,2016-04-27 22:00:00,4.311
2016-04-27 23:00:00,2016-04-27 23:00:00,4.236
2016-04-28 00:00:00,2016-04-28 00:00:00,3.875
2016-04-28 01:00:00,2016-04-28 01:00:00,4.564
2016-04-28 02:00:00,2016-04-28 02:00:00,4.187
2016-04-28 03:00:00,2016-04-28 03:00:00,4.254
2016-04-28 04:00:00,2016-04-28 04:00:00,4.239
2016-04-28 05:00:00,2016-04-28 05:00:00,5.897
2016-04-28 06:00:00,2016-04-28 06:00:00,5.538
2016-04-28 07:00:00,2016-04-28 07:00:00,5.843
2016-04-28 08:00:00,2016-04-28 08:00:00,9.094
2016-04-28 09:00:00,2016-04-28 09:00:00,9.636
2016-04-28 10:00:00,2016-04-28 10:00:00,15.071
2016-04-28 11:00:00,2016-04-28 11:00:00,17.707
2016-04-28 12:00:00,2016-04-28 12:00:00,16.791
2016-04-28 13:00:00,2016-04-28 13:00:00,12.802
2016-04-28 14:00:00,2016-04-28 14:00:00,14.917
2016-04-28 15:00:00,2016-04-28 15:00:00,12.526
2016-04-28 16:00:00,2016-04-28 16:00:00,6.658
2016-04-28 17:00:00,2016-04-28 17:00:00,5.235
2016-04-28 18:00:00,2016-04-28 18:00:00,4.441
2016-04-28 19:00:00,2016-04-28 19:00:00,3.38
2016-04-28 20:00:00,2016-04-28 20:00:00,3.381
2016-04-28 21:00:00,2016-04-28 21:00:00,3.392
2016-04-28 22:00:00,2016-04-28 22:00:00,3.274
2016-04-28 23:00:00,2016-04-28 23:00:00,3.29
2016-04-29 00:00:00,2016-04-29 00:00:00,3.395
2016-04-29 01:00:00,2016-04-29 01:00:00,3.347
2016-04-29 02:00:00,2016-04-29 02:00:00,3.213
2016-04-29 03:00:00,2016-04-29 03:00:00,3.254
2016-04-29 04:00:00,2016-04-29 04:00:00,3.498
2016-04-29 05:00:00,2016-04-29 05:00:00,3.363
2016-04-29 06:00:00,2016-04-29 06:00:00,3.156
2016-04-29 07:00:00,2016-04-29 07:00:00,3.18
2016-04-29 08:00:00,2016-04-29 08:00:00,7.603
2016-04-29 09:00:00,2016-04-29 09:00:00,10.951
2016-04-29 10:00:00,2016-04-29 10:00:00,13.662
2016-04-29 11:00:00,2016-04-29 11:00:00,20.38
2016-04-29 12:00:00,2016-04-29 12:00:00,15.577
2016-04-29 13:00:00,2016-04-29 13:00:00,14.3
2016-04-29 14:00:00,2016-04-29 14:00:00,14.063
2016-04-29 15:00:00,2016-04-29 15:00:00,12.575
2016-04-29 16:00:00,2016-04-29 16:00:00,8.536
2016-04-29 17:00:00,2016-04-29 17:00:00,5.259
2016-04-29 18:00:00,2016-04-29 18:00:00,4.692
2016-04-29 19:00:00,2016-04-29 19:00:00,3.302
2016-04-29 20:00:00,2016-04-29 20:00:00,3.475
2016-04-29 21:00:00,2016-04-29 21:00:00,3.371
2016-04-29 22:00:00,2016-04-29 22:00:00,3.24
2016-04-29 23:00:00,2016-04-29 23:00:00,3.163
2016-04-30 00:00:00,2016-04-30 00:00:00,3.696
2016-04-30 01:00:00,2016-04-30 01:00:00,3.378
2016-04-30 02:00:00,2016-04-30 02:00:00,3.181
2016-04-30 03:00:00,2016-04-30 03:00:00,3.267
2016-04-30 04:00:00,2016-04-30 04:00:00,3.526
2016-04-30 05:00:00,2016-04-30 05:00:00,3.306
2016-04-30 06:00:00,2016-04-30 06:00:00,3.388
2016-04-30 07:00:00,2016-04-30 07:00:00,3.259
2016-04-30 08:00:00,2016-04-30 08:00:00,3.342
2016-04-30 09:00:00,2016-04-30 09:00:00,3.316
2016-04-30 10:00:00,2016-04-30 10:00:00,3.339
2016-04-30 11:00:00,2016-04-30 11:00:00,3.117
2016-04-30 12:00:00,2016-04-30 12:00:00,4.029
2016-04-30 13:00:00,2016-04-30 13:00:00,4.978
2016-04-30 14:00:00,2016-04-30 14:00:00,4.782
2016-04-30 15:00:00,2016-04-30 15:00:00,4.836
2016-04-30 16:00:00,2016-04-30 16:00:00,4.95
2016-04-30 17:00:00,2016-04-30 17:00:00,4.845
2016-04-30 18:00:00,2016-04-30 18:00:00,4.772
2016-04-30 19:00:00,2016-04-30 19:00:00,4.948
2016-04-30 20:00:00,2016-04-30 20:00:00,4.994
2016-04-30 21:00:00,2016-04-30 21:00:00,4.817
2016-04-30 22:00:00,2016-04-30 22:00:00,4.74
2016-04-30 23:00:00,2016-04-30 23:00:00,4.776
2016-05-01 00:00:00,2016-05-01 00:00:00,3.488
2016-05-01 01:00:00,2016-05-01 01:00:00,3.432
2016-05-01 02:00:00,2016-05-01 02:00:00,3.291
