timestamp,timestamp,meter_reading
2016-02-29 18:00:00,2016-02-29 18:00:00,1212.0676
2016-02-29 19:00:00,2016-02-29 19:00:00,1172.1426
2016-02-29 20:00:00,2016-02-29 20:00:00,1143.6787
2016-02-29 21:00:00,2016-02-29 21:00:00,1139.9731
2016-02-29 22:00:00,2016-02-29 22:00:00,1148.4594
2016-02-29 23:00:00,2016-02-29 23:00:00,1145.5315
2016-03-01 00:00:00,2016-03-01 00:00:00,1146.8204
2016-03-01 01:00:00,2016-03-01 01:00:00,1154.9176
2016-03-01 02:00:00,2016-03-01 02:00:00,1144.6342
2016-03-01 03:00:00,2016-03-01 03:00:00,1128.7953
2016-03-01 04:00:00,2016-03-01 04:00:00,1129.587
2016-03-01 05:00:00,2016-03-01 05:00:00,1172.787
2016-03-01 06:00:00,2016-03-01 06:00:00,1491.6512
2016-03-01 07:00:00,2016-03-01 07:00:00,1610.3346
2016-03-01 08:00:00,2016-03-01 08:00:00,1679.493
2016-03-01 09:00:00,2016-03-01 09:00:00,1714.6346
2016-03-01 10:00:00,2016-03-01 10:00:00,1723.2958
2016-03-01 11:00:00,2016-03-01 11:00:00,1727.1208
2016-03-01 12:00:00,2016-03-01 12:00:00,1741.1154
2016-03-01 13:00:00,2016-03-01 13:00:00,1724.4486
2016-03-01 14:00:00,2016-03-01 14:00:00,1693.3264
2016-03-01 15:00:00,2016-03-01 15:00:00,1661.818
2016-03-01 16:00:00,2016-03-01 16:00:00,1575.7263
2016-03-01 17:00:00,2016-03-01 17:00:00,1373.0011
2016-03-01 18:00:00,2016-03-01 18:00:00,1197.451
2016-03-01 19:00:00,2016-03-01 19:00:00,1151.6648
2016-03-01 20:00:00,2016-03-01 20:00:00,1111.1342
2016-03-01 21:00:00,2016-03-01 21:00:00,1115.3759
2016-03-01 22:00:00,2016-03-01 22:00:00,1110.7509
2016-03-01 23:00:00,2016-03-01 23:00:00,1109.137
2016-03-02 00:00:00,2016-03-02 00:00:00,1095.6287
2016-03-02 01:00:00,2016-03-02 01:00:00,1102.187
2016-03-02 02:00:00,2016-03-02 02:00:00,1095.8259
2016-03-02 03:00:00,2016-03-02 03:00:00,1107.1398
2016-03-02 04:00:00,2016-03-02 04:00:00,1116.4648
2016-03-02 05:00:00,2016-03-02 05:00:00,1204.6732
2016-03-02 06:00:00,2016-03-02 06:00:00,1482.4344
2016-03-02 07:00:00,2016-03-02 07:00:00,1609.9846
2016-03-02 08:00:00,2016-03-02 08:00:00,1672.1429
2016-03-02 09:00:00,2016-03-02 09:00:00,1691.0375
2016-03-02 10:00:00,2016-03-02 10:00:00,1690.5791
2016-03-02 11:00:00,2016-03-02 11:00:00,1709.6819
2016-03-02 12:00:00,2016-03-02 12:00:00,1688.2487
2016-03-02 13:00:00,2016-03-02 13:00:00,1672.468
2016-03-02 14:00:00,2016-03-02 14:00:00,1658.9624
2016-03-02 15:00:00,2016-03-02 15:00:00,1635.9263
2016-03-02 16:00:00,2016-03-02 16:00:00,1568.2985
2016-03-02 17:00:00,2016-03-02 17:00:00,1372.3123
2016-03-02 18:00:00,2016-03-02 18:00:00,1128.5148
2016-03-02 19:00:00,2016-03-02 19:00:00,1185.5121
2016-03-02 20:00:00,2016-03-02 20:00:00,1163.4148
2016-03-02 21:00:00,2016-03-02 21:00:00,1147.998
2016-03-02 22:00:00,2016-03-02 22:00:00,1147.8204
2016-03-02 23:00:00,2016-03-02 23:00:00,1143.4342
2016-03-03 00:00:00,2016-03-03 00:00:00,1124.6426
2016-03-03 01:00:00,2016-03-03 01:00:00,1121.7953
2016-03-03 02:00:00,2016-03-03 02:00:00,1128.9926
2016-03-03 03:00:00,2016-03-03 03:00:00,1126.162
2016-03-03 04:00:00,2016-03-03 04:00:00,1134.498
2016-03-03 05:00:00,2016-03-03 05:00:00,1191.0787
2016-03-03 06:00:00,2016-03-03 06:00:00,1501.0706
2016-03-03 07:00:00,2016-03-03 07:00:00,1605.8402
2016-03-03 08:00:00,2016-03-03 08:00:00,1657.8652
2016-03-03 09:00:00,2016-03-03 09:00:00,1721.7042
2016-03-03 10:00:00,2016-03-03 10:00:00,1750.3654
2016-03-03 11:00:00,2016-03-03 11:00:00,1746.8097
2016-03-03 12:00:00,2016-03-03 12:00:00,1757.2847
2016-03-03 13:00:00,2016-03-03 13:00:00,1714.7404
2016-03-03 14:00:00,2016-03-03 14:00:00,1690.868
2016-03-03 15:00:00,2016-03-03 15:00:00,1649.2736
2016-03-03 16:00:00,2016-03-03 16:00:00,1597.6818
2016-03-03 17:00:00,2016-03-03 17:00:00,1361.3705
2016-03-03 18:00:00,2016-03-03 18:00:00,1223.251
2016-03-03 19:00:00,2016-03-03 19:00:00,1180.5315
2016-03-03 20:00:00,2016-03-03 20:00:00,1127.3148
2016-03-03 21:00:00,2016-03-03 21:00:00,1109.351
2016-03-03 22:00:00,2016-03-03 22:00:00,1118.2148
2016-03-03 23:00:00,2016-03-03 23:00:00,1108.0342
2016-03-04 00:00:00,2016-03-04 00:00:00,1109.4926
2016-03-04 01:00:00,2016-03-04 01:00:00,1114.0481
2016-03-04 02:00:00,2016-03-04 02:00:00,1116.5648
2016-03-04 03:00:00,2016-03-04 03:00:00,1122.212
2016-03-04 04:00:00,2016-03-04 04:00:00,1123.1648
2016-03-04 05:00:00,2016-03-04 05:00:00,1190.4398
2016-03-04 06:00:00,2016-03-04 06:00:00,1513.7623
2016-03-04 07:00:00,2016-03-04 07:00:00,1636.7513
2016-03-04 08:00:00,2016-03-04 08:00:00,1679.3652
2016-03-04 09:00:00,2016-03-04 09:00:00,1711.918
2016-03-04 10:00:00,2016-03-04 10:00:00,1710.8737
2016-03-04 11:00:00,2016-03-04 11:00:00,1717.8458
2016-03-04 12:00:00,2016-03-04 12:00:00,1703.3041
2016-03-04 13:00:00,2016-03-04 13:00:00,1685.7069
2016-03-04 14:00:00,2016-03-04 14:00:00,1664.6569
2016-03-04 15:00:00,2016-03-04 15:00:00,1643.8569
2016-03-04 16:00:00,2016-03-04 16:00:00,1567.7401
2016-03-04 17:00:00,2016-03-04 17:00:00,1355.326
2016-03-04 18:00:00,2016-03-04 18:00:00,1181.6593
2016-03-04 19:00:00,2016-03-04 19:00:00,1142.1565
2016-03-04 20:00:00,2016-03-04 20:00:00,1105.8647
2016-03-04 21:00:00,2016-03-04 21:00:00,1111.0092
2016-03-04 22:00:00,2016-03-04 22:00:00,1110.5037
2016-03-04 23:00:00,2016-03-04 23:00:00,1113.2703
2016-03-05 00:00:00,2016-03-05 00:00:00,1116.1926
2016-03-05 01:00:00,2016-03-05 01:00:00,1119.9065
2016-03-05 02:00:00,2016-03-05 02:00:00,1117.4677
2016-03-05 03:00:00,2016-03-05 03:00:00,1101.5259
2016-03-05 04:00:00,2016-03-05 04:00:00,1105.1703
2016-03-05 05:00:00,2016-03-05 05:00:00,1107.1814
2016-03-05 06:00:00,2016-03-05 06:00:00,1111.8953
2016-03-05 07:00:00,2016-03-05 07:00:00,1111.1259
2016-03-05 08:00:00,2016-03-05 08:00:00,1124.2842
2016-03-05 09:00:00,2016-03-05 09:00:00,1127.2092
2016-03-05 10:00:00,2016-03-05 10:00:00,1123.3259
2016-03-05 11:00:00,2016-03-05 11:00:00,1126.1342
2016-03-05 12:00:00,2016-03-05 12:00:00,1136.1704
2016-03-05 13:00:00,2016-03-05 13:00:00,1142.962
2016-03-05 14:00:00,2016-03-05 14:00:00,1121.9231
2016-03-05 15:00:00,2016-03-05 15:00:00,1134.9509
2016-03-05 16:00:00,2016-03-05 16:00:00,1113.2953
2016-03-05 17:00:00,2016-03-05 17:00:00,1094.1814
2016-03-05 18:00:00,2016-03-05 18:00:00,1099.1814
2016-03-05 19:00:00,2016-03-05 19:00:00,1108.912
2016-03-05 20:00:00,2016-03-05 20:00:00,1106.6898
2016-03-05 21:00:00,2016-03-05 21:00:00,1115.7509
2016-03-05 22:00:00,2016-03-05 22:00:00,1122.7177
2016-03-05 23:00:00,2016-03-05 23:00:00,1117.2231
2016-03-06 00:00:00,2016-03-06 00:00:00,1113.6537
2016-03-06 01:00:00,2016-03-06 01:00:00,1131.1537
2016-03-06 02:00:00,2016-03-06 02:00:00,1117.7371
2016-03-06 03:00:00,2016-03-06 03:00:00,1121.4509
2016-03-06 04:00:00,2016-03-06 04:00:00,1118.0676
2016-03-06 05:00:00,2016-03-06 05:00:00,1111.7452
2016-03-06 06:00:00,2016-03-06 06:00:00,1114.3702
2016-03-06 07:00:00,2016-03-06 07:00:00,1114.762
2016-03-06 08:00:00,2016-03-06 08:00:00,1125.2288
2016-03-06 09:00:00,2016-03-06 09:00:00,1125.623
2016-03-06 10:00:00,2016-03-06 10:00:00,1138.2371
2016-03-06 11:00:00,2016-03-06 11:00:00,1124.6176
2016-03-06 12:00:00,2016-03-06 12:00:00,1123.6509
2016-03-06 13:00:00,2016-03-06 13:00:00,1116.087
2016-03-06 14:00:00,2016-03-06 14:00:00,1119.1703
2016-03-06 15:00:00,2016-03-06 15:00:00,1136.1815
2016-03-06 16:00:00,2016-03-06 16:00:00,1119.1121
2016-03-06 17:00:00,2016-03-06 17:00:00,1118.3176
2016-03-06 18:00:00,2016-03-06 18:00:00,1107.748
2016-03-06 19:00:00,2016-03-06 19:00:00,1108.3064
2016-03-06 20:00:00,2016-03-06 20:00:00,1106.9231
2016-03-06 21:00:00,2016-03-06 21:00:00,1114.7009
2016-03-06 22:00:00,2016-03-06 22:00:00,1122.137
2016-03-06 23:00:00,2016-03-06 23:00:00,1116.9037
2016-03-07 00:00:00,2016-03-07 00:00:00,1115.3981
2016-03-07 01:00:00,2016-03-07 01:00:00,1120.2314
2016-03-07 02:00:00,2016-03-07 02:00:00,1123.6731
2016-03-07 03:00:00,2016-03-07 03:00:00,1126.6981
2016-03-07 04:00:00,2016-03-07 04:00:00,1158.9954
2016-03-07 05:00:00,2016-03-07 05:00:00,1233.9093
2016-03-07 06:00:00,2016-03-07 06:00:00,1485.4762
2016-03-07 07:00:00,2016-03-07 07:00:00,1600.3596
2016-03-07 08:00:00,2016-03-07 08:00:00,1653.5985
2016-03-07 09:00:00,2016-03-07 09:00:00,1694.4736
2016-03-07 10:00:00,2016-03-07 10:00:00,1687.5291
2016-03-07 11:00:00,2016-03-07 11:00:00,1715.7487
2016-03-07 12:00:00,2016-03-07 12:00:00,1722.9569
2016-03-07 13:00:00,2016-03-07 13:00:00,1686.9125
2016-03-07 14:00:00,2016-03-07 14:00:00,1664.2097
2016-03-07 15:00:00,2016-03-07 15:00:00,1633.6124
2016-03-07 16:00:00,2016-03-07 16:00:00,1578.2096
2016-03-07 17:00:00,2016-03-07 17:00:00,1371.179
2016-03-07 18:00:00,2016-03-07 18:00:00,1223.1064
2016-03-07 19:00:00,2016-03-07 19:00:00,1178.4426
2016-03-07 20:00:00,2016-03-07 20:00:00,1143.4259
2016-03-07 21:00:00,2016-03-07 21:00:00,1155.0426
2016-03-07 22:00:00,2016-03-07 22:00:00,1141.187
2016-03-07 23:00:00,2016-03-07 23:00:00,1135.2065
2016-03-08 00:00:00,2016-03-08 00:00:00,1134.4259
2016-03-08 01:00:00,2016-03-08 01:00:00,1125.6121
2016-03-08 02:00:00,2016-03-08 02:00:00,1123.6898
2016-03-08 03:00:00,2016-03-08 03:00:00,1129.412
2016-03-08 04:00:00,2016-03-08 04:00:00,1135.5842
2016-03-08 05:00:00,2016-03-08 05:00:00,1183.3982
2016-03-08 06:00:00,2016-03-08 06:00:00,1495.6484
2016-03-08 07:00:00,2016-03-08 07:00:00,1621.5153
2016-03-08 08:00:00,2016-03-08 08:00:00,1662.5208
2016-03-08 09:00:00,2016-03-08 09:00:00,1692.2596
2016-03-08 10:00:00,2016-03-08 10:00:00,1712.3069
2016-03-08 11:00:00,2016-03-08 11:00:00,1711.8403
2016-03-08 12:00:00,2016-03-08 12:00:00,1731.9736
2016-03-08 13:00:00,2016-03-08 13:00:00,1700.0179
2016-03-08 14:00:00,2016-03-08 14:00:00,1673.1041
2016-03-08 15:00:00,2016-03-08 15:00:00,1646.4458
2016-03-08 16:00:00,2016-03-08 16:00:00,1589.3402
2016-03-08 17:00:00,2016-03-08 17:00:00,1386.1039
2016-03-08 18:00:00,2016-03-08 18:00:00,1221.1871
2016-03-08 19:00:00,2016-03-08 19:00:00,1180.8176
2016-03-08 20:00:00,2016-03-08 20:00:00,1140.9454
2016-03-08 21:00:00,2016-03-08 21:00:00,1154.351
2016-03-08 22:00:00,2016-03-08 22:00:00,1143.0342
2016-03-08 23:00:00,2016-03-08 23:00:00,1136.9705
2016-03-09 00:00:00,2016-03-09 00:00:00,1151.5759
2016-03-09 01:00:00,2016-03-09 01:00:00,1130.7371
2016-03-09 02:00:00,2016-03-09 02:00:00,1138.9871
2016-03-09 03:00:00,2016-03-09 03:00:00,1135.6176
2016-03-09 04:00:00,2016-03-09 04:00:00,1124.0176
2016-03-09 05:00:00,2016-03-09 05:00:00,1189.376
2016-03-09 06:00:00,2016-03-09 06:00:00,1504.415
2016-03-09 07:00:00,2016-03-09 07:00:00,1626.6041
2016-03-09 08:00:00,2016-03-09 08:00:00,1688.8708
2016-03-09 09:00:00,2016-03-09 09:00:00,1727.7847
2016-03-09 10:00:00,2016-03-09 10:00:00,1754.3292
2016-03-09 11:00:00,2016-03-09 11:00:00,1737.9904
2016-03-09 12:00:00,2016-03-09 12:00:00,1765.3403
2016-03-09 13:00:00,2016-03-09 13:00:00,1720.0153
2016-03-09 14:00:00,2016-03-09 14:00:00,1689.8097
2016-03-09 15:00:00,2016-03-09 15:00:00,1639.8124
2016-03-09 16:00:00,2016-03-09 16:00:00,1606.368
2016-03-09 17:00:00,2016-03-09 17:00:00,1423.0677
2016-03-09 18:00:00,2016-03-09 18:00:00,1259.9594
2016-03-09 19:00:00,2016-03-09 19:00:00,1221.4149
2016-03-09 20:00:00,2016-03-09 20:00:00,1187.476
2016-03-09 21:00:00,2016-03-09 21:00:00,1171.4315
2016-03-09 22:00:00,2016-03-09 22:00:00,1158.1704
2016-03-09 23:00:00,2016-03-09 23:00:00,1148.5065
2016-03-10 00:00:00,2016-03-10 00:00:00,1152.8315
2016-03-10 01:00:00,2016-03-10 01:00:00,1170.3954
2016-03-10 02:00:00,2016-03-10 02:00:00,1149.0676
2016-03-10 03:00:00,2016-03-10 03:00:00,1150.1176
2016-03-10 04:00:00,2016-03-10 04:00:00,1165.8843
2016-03-10 05:00:00,2016-03-10 05:00:00,1214.5565
2016-03-10 06:00:00,2016-03-10 06:00:00,1519.7123
2016-03-10 07:00:00,2016-03-10 07:00:00,1654.3347
2016-03-10 08:00:00,2016-03-10 08:00:00,1717.6847
2016-03-10 09:00:00,2016-03-10 09:00:00,1745.2125
2016-03-10 10:00:00,2016-03-10 10:00:00,1750.8403
2016-03-10 11:00:00,2016-03-10 11:00:00,1751.6071
2016-03-10 12:00:00,2016-03-10 12:00:00,1730.7487
2016-03-10 13:00:00,2016-03-10 13:00:00,1704.7596
2016-03-10 14:00:00,2016-03-10 14:00:00,1695.4708
2016-03-10 15:00:00,2016-03-10 15:00:00,1643.8346
2016-03-10 16:00:00,2016-03-10 16:00:00,1573.2651
2016-03-10 17:00:00,2016-03-10 17:00:00,1355.0677
2016-03-10 18:00:00,2016-03-10 18:00:00,1205.8593
2016-03-10 19:00:00,2016-03-10 19:00:00,1152.562
2016-03-10 20:00:00,2016-03-10 20:00:00,1118.4426
2016-03-10 21:00:00,2016-03-10 21:00:00,1103.3037
2016-03-10 22:00:00,2016-03-10 22:00:00,1101.6259
2016-03-10 23:00:00,2016-03-10 23:00:00,1095.5148
2016-03-11 00:00:00,2016-03-11 00:00:00,1091.4592
2016-03-11 01:00:00,2016-03-11 01:00:00,1101.6787
2016-03-11 02:00:00,2016-03-11 02:00:00,1098.5092
2016-03-11 03:00:00,2016-03-11 03:00:00,1102.3453
2016-03-11 04:00:00,2016-03-11 04:00:00,1115.2288
2016-03-11 05:00:00,2016-03-11 05:00:00,1176.5009
2016-03-11 06:00:00,2016-03-11 06:00:00,1488.29
2016-03-11 07:00:00,2016-03-11 07:00:00,1611.2568
2016-03-11 08:00:00,2016-03-11 08:00:00,1661.4124
2016-03-11 09:00:00,2016-03-11 09:00:00,1705.2875
2016-03-11 10:00:00,2016-03-11 10:00:00,1733.5042
2016-03-11 11:00:00,2016-03-11 11:00:00,1722.8846
2016-03-11 12:00:00,2016-03-11 12:00:00,1715.0819
2016-03-11 13:00:00,2016-03-11 13:00:00,1695.8625
2016-03-11 14:00:00,2016-03-11 14:00:00,1677.9541
2016-03-11 15:00:00,2016-03-11 15:00:00,1646.0735
2016-03-11 16:00:00,2016-03-11 16:00:00,1593.9874
2016-03-11 17:00:00,2016-03-11 17:00:00,1376.0983
2016-03-11 18:00:00,2016-03-11 18:00:00,1153.562
2016-03-11 19:00:00,2016-03-11 19:00:00,1107.0092
2016-03-11 20:00:00,2016-03-11 20:00:00,1093.2314
2016-03-11 21:00:00,2016-03-11 21:00:00,1088.8231
2016-03-11 22:00:00,2016-03-11 22:00:00,1091.8787
2016-03-11 23:00:00,2016-03-11 23:00:00,1090.1176
2016-03-12 00:00:00,2016-03-12 00:00:00,1090.748
2016-03-12 01:00:00,2016-03-12 01:00:00,1091.5981
2016-03-12 02:00:00,2016-03-12 02:00:00,1115.5426
2016-03-12 03:00:00,2016-03-12 03:00:00,1097.3425
2016-03-12 04:00:00,2016-03-12 04:00:00,1089.6064
2016-03-12 05:00:00,2016-03-12 05:00:00,1091.5063
2016-03-12 06:00:00,2016-03-12 06:00:00,1093.9564
2016-03-12 07:00:00,2016-03-12 07:00:00,1122.9398
2016-03-12 08:00:00,2016-03-12 08:00:00,1117.9843
2016-03-12 09:00:00,2016-03-12 09:00:00,1106.8398
2016-03-12 10:00:00,2016-03-12 10:00:00,1109.537
2016-03-12 11:00:00,2016-03-12 11:00:00,1105.4148
2016-03-12 12:00:00,2016-03-12 12:00:00,1106.0703
2016-03-12 13:00:00,2016-03-12 13:00:00,1127.262
2016-03-12 14:00:00,2016-03-12 14:00:00,1144.9231
2016-03-12 15:00:00,2016-03-12 15:00:00,1152.9009
2016-03-12 16:00:00,2016-03-12 16:00:00,1145.5037
2016-03-12 17:00:00,2016-03-12 17:00:00,1130.5703
2016-03-12 18:00:00,2016-03-12 18:00:00,1110.3037
2016-03-12 19:00:00,2016-03-12 19:00:00,1113.4037
2016-03-12 20:00:00,2016-03-12 20:00:00,1116.248
2016-03-12 21:00:00,2016-03-12 21:00:00,1128.087
2016-03-12 22:00:00,2016-03-12 22:00:00,1112.087
2016-03-12 23:00:00,2016-03-12 23:00:00,1117.9788
2016-03-13 00:00:00,2016-03-13 00:00:00,1109.6202
2016-03-13 01:00:00,2016-03-13 01:00:00,1091.1147
2016-03-13 02:00:00,2016-03-13 02:00:00,1094.2371
2016-03-13 03:00:00,2016-03-13 03:00:00,1092.7814
2016-03-13 04:00:00,2016-03-13 04:00:00,1099.5981
2016-03-13 05:00:00,2016-03-13 05:00:00,1092.7288
2016-03-13 06:00:00,2016-03-13 06:00:00,1092.9037
2016-03-13 07:00:00,2016-03-13 07:00:00,1107.3981
2016-03-13 08:00:00,2016-03-13 08:00:00,1102.2426
2016-03-13 09:00:00,2016-03-13 09:00:00,1103.3314
2016-03-13 10:00:00,2016-03-13 10:00:00,1121.851
2016-03-13 11:00:00,2016-03-13 11:00:00,1104.0759
2016-03-13 12:00:00,2016-03-13 12:00:00,1114.101
2016-03-13 13:00:00,2016-03-13 13:00:00,1104.6592
2016-03-13 14:00:00,2016-03-13 14:00:00,1103.4342
2016-03-13 15:00:00,2016-03-13 15:00:00,1094.7426
2016-03-13 16:00:00,2016-03-13 16:00:00,1078.2675
2016-03-13 17:00:00,2016-03-13 17:00:00,1074.1814
2016-03-13 18:00:00,2016-03-13 18:00:00,1095.0981
2016-03-13 19:00:00,2016-03-13 19:00:00,1095.7898
2016-03-13 20:00:00,2016-03-13 20:00:00,1092.5703
2016-03-13 21:00:00,2016-03-13 21:00:00,1081.7397
2016-03-13 22:00:00,2016-03-13 22:00:00,1089.0342
2016-03-13 23:00:00,2016-03-13 23:00:00,1088.2426
2016-03-14 00:00:00,2016-03-14 00:00:00,1087.4564
2016-03-14 01:00:00,2016-03-14 01:00:00,1092.6398
2016-03-14 02:00:00,2016-03-14 02:00:00,1090.1731
2016-03-14 03:00:00,2016-03-14 03:00:00,1115.6703
2016-03-14 04:00:00,2016-03-14 04:00:00,1238.6121
2016-03-14 05:00:00,2016-03-14 05:00:00,1477.0483
2016-03-14 06:00:00,2016-03-14 06:00:00,1619.043
2016-03-14 07:00:00,2016-03-14 07:00:00,1680.2986
2016-03-14 08:00:00,2016-03-14 08:00:00,1722.7264
2016-03-14 09:00:00,2016-03-14 09:00:00,1728.4736
2016-03-14 10:00:00,2016-03-14 10:00:00,1735.493
2016-03-14 11:00:00,2016-03-14 11:00:00,1714.4653
2016-03-14 12:00:00,2016-03-14 12:00:00,1707.093
2016-03-14 13:00:00,2016-03-14 13:00:00,1676.6097
2016-03-14 14:00:00,2016-03-14 14:00:00,1657.0791
2016-03-14 15:00:00,2016-03-14 15:00:00,1592.3402
2016-03-14 16:00:00,2016-03-14 16:00:00,1363.8789
2016-03-14 17:00:00,2016-03-14 17:00:00,1178.9897
2016-03-14 18:00:00,2016-03-14 18:00:00,1134.2592
2016-03-14 19:00:00,2016-03-14 19:00:00,1102.6453
2016-03-14 20:00:00,2016-03-14 20:00:00,1109.5092
2016-03-14 21:00:00,2016-03-14 21:00:00,1100.9287
2016-03-14 22:00:00,2016-03-14 22:00:00,1121.5398
2016-03-14 23:00:00,2016-03-14 23:00:00,1120.9426
2016-03-15 00:00:00,2016-03-15 00:00:00,1122.3009
2016-03-15 01:00:00,2016-03-15 01:00:00,1126.5981
2016-03-15 02:00:00,2016-03-15 02:00:00,1111.0398
2016-03-15 03:00:00,2016-03-15 03:00:00,1128.2065
2016-03-15 04:00:00,2016-03-15 04:00:00,1191.4482
2016-03-15 05:00:00,2016-03-15 05:00:00,1508.9178
2016-03-15 06:00:00,2016-03-15 06:00:00,1634.0153
2016-03-15 07:00:00,2016-03-15 07:00:00,1694.6069
2016-03-15 08:00:00,2016-03-15 08:00:00,1701.4458
2016-03-15 09:00:00,2016-03-15 09:00:00,1702.8153
2016-03-15 10:00:00,2016-03-15 10:00:00,1698.1902
2016-03-15 11:00:00,2016-03-15 11:00:00,1685.2402
2016-03-15 12:00:00,2016-03-15 12:00:00,1679.8929
2016-03-15 13:00:00,2016-03-15 13:00:00,1666.5874
2016-03-15 14:00:00,2016-03-15 14:00:00,1627.2845
2016-03-15 15:00:00,2016-03-15 15:00:00,1564.1957
2016-03-15 16:00:00,2016-03-15 16:00:00,1349.4233
2016-03-15 17:00:00,2016-03-15 17:00:00,1162.6787
2016-03-15 18:00:00,2016-03-15 18:00:00,1119.8453
2016-03-15 19:00:00,2016-03-15 19:00:00,1090.7037
2016-03-15 20:00:00,2016-03-15 20:00:00,1083.0035
2016-03-15 21:00:00,2016-03-15 21:00:00,1081.1981
2016-03-15 22:00:00,2016-03-15 22:00:00,1088.2814
2016-03-15 23:00:00,2016-03-15 23:00:00,1095.7092
2016-03-16 00:00:00,2016-03-16 00:00:00,1098.7509
2016-03-16 01:00:00,2016-03-16 01:00:00,1088.2648
2016-03-16 02:00:00,2016-03-16 02:00:00,1090.8398
2016-03-16 03:00:00,2016-03-16 03:00:00,1122.7926
2016-03-16 04:00:00,2016-03-16 04:00:00,1171.9954
2016-03-16 05:00:00,2016-03-16 05:00:00,1479.4706
2016-03-16 06:00:00,2016-03-16 06:00:00,1602.5818
2016-03-16 07:00:00,2016-03-16 07:00:00,1648.5652
2016-03-16 08:00:00,2016-03-16 08:00:00,1678.2402
2016-03-16 09:00:00,2016-03-16 09:00:00,1711.9014
2016-03-16 10:00:00,2016-03-16 10:00:00,1727.6792
2016-03-16 11:00:00,2016-03-16 11:00:00,1732.5264
2016-03-16 12:00:00,2016-03-16 12:00:00,1716.2458
2016-03-16 13:00:00,2016-03-16 13:00:00,1705.7819
2016-03-16 14:00:00,2016-03-16 14:00:00,1645.7762
2016-03-16 15:00:00,2016-03-16 15:00:00,1584.1735
2016-03-16 16:00:00,2016-03-16 16:00:00,1380.1844
2016-03-16 17:00:00,2016-03-16 17:00:00,1206.651
2016-03-16 18:00:00,2016-03-16 18:00:00,1142.337
2016-03-16 19:00:00,2016-03-16 19:00:00,1121.9259
2016-03-16 20:00:00,2016-03-16 20:00:00,1111.9537
2016-03-16 21:00:00,2016-03-16 21:00:00,1111.9897
2016-03-16 22:00:00,2016-03-16 22:00:00,1104.6121
2016-03-16 23:00:00,2016-03-16 23:00:00,1104.0425
2016-03-17 00:00:00,2016-03-17 00:00:00,1105.5037
2016-03-17 01:00:00,2016-03-17 01:00:00,1103.2037
2016-03-17 02:00:00,2016-03-17 02:00:00,1098.2842
2016-03-17 03:00:00,2016-03-17 03:00:00,1112.5176
2016-03-17 04:00:00,2016-03-17 04:00:00,1176.6787
2016-03-17 05:00:00,2016-03-17 05:00:00,1511.8401
2016-03-17 06:00:00,2016-03-17 06:00:00,1642.1541
2016-03-17 07:00:00,2016-03-17 07:00:00,1697.5013
2016-03-17 08:00:00,2016-03-17 08:00:00,1748.9542
2016-03-17 09:00:00,2016-03-17 09:00:00,1757.132
2016-03-17 10:00:00,2016-03-17 10:00:00,1750.907
2016-03-17 11:00:00,2016-03-17 11:00:00,1736.4319
2016-03-17 12:00:00,2016-03-17 12:00:00,1719.6514
2016-03-17 13:00:00,2016-03-17 13:00:00,1701.5179
2016-03-17 14:00:00,2016-03-17 14:00:00,1659.943
2016-03-17 15:00:00,2016-03-17 15:00:00,1610.6458
2016-03-17 16:00:00,2016-03-17 16:00:00,1406.8872
2016-03-17 17:00:00,2016-03-17 17:00:00,1214.3372
2016-03-17 18:00:00,2016-03-17 18:00:00,1155.9148
2016-03-17 19:00:00,2016-03-17 19:00:00,1131.412
2016-03-17 20:00:00,2016-03-17 20:00:00,1107.4231
2016-03-17 21:00:00,2016-03-17 21:00:00,1111.4509
2016-03-17 22:00:00,2016-03-17 22:00:00,1111.6481
2016-03-17 23:00:00,2016-03-17 23:00:00,1130.337
2016-03-18 00:00:00,2016-03-18 00:00:00,1102.0703
2016-03-18 01:00:00,2016-03-18 01:00:00,1087.512
2016-03-18 02:00:00,2016-03-18 02:00:00,1089.2231
2016-03-18 03:00:00,2016-03-18 03:00:00,1113.0564
2016-03-18 04:00:00,2016-03-18 04:00:00,1156.4871
2016-03-18 05:00:00,2016-03-18 05:00:00,1483.8956
2016-03-18 06:00:00,2016-03-18 06:00:00,1598.9152
2016-03-18 07:00:00,2016-03-18 07:00:00,1636.2124
2016-03-18 08:00:00,2016-03-18 08:00:00,1673.7902
2016-03-18 09:00:00,2016-03-18 09:00:00,1704.5458
2016-03-18 10:00:00,2016-03-18 10:00:00,1700.5514
2016-03-18 13:00:00,2016-03-18 13:00:00,1666.4847
2016-03-18 14:00:00,2016-03-18 14:00:00,1641.0208
2016-03-18 15:00:00,2016-03-18 15:00:00,1556.9874
2016-03-18 16:00:00,2016-03-18 16:00:00,1341.3955
2016-03-18 17:00:00,2016-03-18 17:00:00,1197.1843
2016-03-18 18:00:00,2016-03-18 18:00:00,1169.2732
2016-03-18 19:00:00,2016-03-18 19:00:00,1141.3231
2016-03-18 20:00:00,2016-03-18 20:00:00,1122.726
2016-03-18 21:00:00,2016-03-18 21:00:00,1115.498
2016-03-18 22:00:00,2016-03-18 22:00:00,1088.5453
2016-03-18 23:00:00,2016-03-18 23:00:00,1085.8759
2016-03-19 00:00:00,2016-03-19 00:00:00,1084.8647
2016-03-19 01:00:00,2016-03-19 01:00:00,1084.3175
