timestamp,timestamp,meter_reading
2016-03-19 13:00:00,2016-03-19 13:00:00,230.92
2016-03-19 14:00:00,2016-03-19 14:00:00,233.43
2016-03-19 15:00:00,2016-03-19 15:00:00,235.31
2016-03-19 16:00:00,2016-03-19 16:00:00,229.86
2016-03-19 17:00:00,2016-03-19 17:00:00,230.44
2016-03-19 18:00:00,2016-03-19 18:00:00,239.82
2016-03-19 19:00:00,2016-03-19 19:00:00,254.45
2016-03-19 20:00:00,2016-03-19 20:00:00,266.48
2016-03-19 21:00:00,2016-03-19 21:00:00,253.47
2016-03-19 22:00:00,2016-03-19 22:00:00,239.52
2016-03-19 23:00:00,2016-03-19 23:00:00,246.86
2016-03-20 00:00:00,2016-03-20 00:00:00,236.8
2016-03-20 01:00:00,2016-03-20 01:00:00,224.86
2016-03-20 02:00:00,2016-03-20 02:00:00,220.7
2016-03-20 03:00:00,2016-03-20 03:00:00,196.83
2016-03-20 04:00:00,2016-03-20 04:00:00,197.66
2016-03-20 05:00:00,2016-03-20 05:00:00,189.93
2016-03-20 06:00:00,2016-03-20 06:00:00,175.87
2016-03-20 07:00:00,2016-03-20 07:00:00,165.09
2016-03-20 08:00:00,2016-03-20 08:00:00,169.32
2016-03-20 09:00:00,2016-03-20 09:00:00,175.08
2016-03-20 10:00:00,2016-03-20 10:00:00,187.93
2016-03-20 11:00:00,2016-03-20 11:00:00,210.09
2016-03-20 12:00:00,2016-03-20 12:00:00,229.24
2016-03-20 13:00:00,2016-03-20 13:00:00,230.56
2016-03-20 14:00:00,2016-03-20 14:00:00,229.02
2016-03-20 15:00:00,2016-03-20 15:00:00,252.47
2016-03-20 16:00:00,2016-03-20 16:00:00,233.12
2016-03-20 17:00:00,2016-03-20 17:00:00,236.21
2016-03-20 18:00:00,2016-03-20 18:00:00,233.81
2016-03-20 19:00:00,2016-03-20 19:00:00,278.13
2016-03-20 20:00:00,2016-03-20 20:00:00,279.87
2016-03-20 21:00:00,2016-03-20 21:00:00,289.51
2016-03-20 22:00:00,2016-03-20 22:00:00,276.55
2016-03-20 23:00:00,2016-03-20 23:00:00,261.1
2016-03-21 00:00:00,2016-03-21 00:00:00,239.75
2016-03-21 01:00:00,2016-03-21 01:00:00,214.73
2016-03-21 02:00:00,2016-03-21 02:00:00,199.36
2016-03-21 03:00:00,2016-03-21 03:00:00,193.83
2016-03-21 04:00:00,2016-03-21 04:00:00,190.5
2016-03-21 05:00:00,2016-03-21 05:00:00,187.2
2016-03-21 06:00:00,2016-03-21 06:00:00,178.31
2016-03-21 07:00:00,2016-03-21 07:00:00,178.11
2016-03-21 08:00:00,2016-03-21 08:00:00,184.1
2016-03-21 09:00:00,2016-03-21 09:00:00,192.68
2016-03-21 10:00:00,2016-03-21 10:00:00,203.38
2016-03-21 11:00:00,2016-03-21 11:00:00,230.11
2016-03-21 12:00:00,2016-03-21 12:00:00,235.91
2016-03-21 13:00:00,2016-03-21 13:00:00,229.45
2016-03-21 14:00:00,2016-03-21 14:00:00,239.38
2016-03-21 15:00:00,2016-03-21 15:00:00,237.85
2016-03-21 16:00:00,2016-03-21 16:00:00,256.43
2016-03-21 17:00:00,2016-03-21 17:00:00,234.41
2016-03-21 18:00:00,2016-03-21 18:00:00,251.8
2016-03-21 19:00:00,2016-03-21 19:00:00,256.7
2016-03-21 20:00:00,2016-03-21 20:00:00,251.34
2016-03-21 21:00:00,2016-03-21 21:00:00,258.08
2016-03-21 22:00:00,2016-03-21 22:00:00,285.99
2016-03-21 23:00:00,2016-03-21 23:00:00,251.5
2016-03-22 00:00:00,2016-03-22 00:00:00,229.7
2016-03-22 01:00:00,2016-03-22 01:00:00,209.85
2016-03-22 02:00:00,2016-03-22 02:00:00,189.45
2016-03-22 03:00:00,2016-03-22 03:00:00,181.68
2016-03-22 04:00:00,2016-03-22 04:00:00,182.87
2016-03-22 05:00:00,2016-03-22 05:00:00,172.42
2016-03-22 06:00:00,2016-03-22 06:00:00,170.08
2016-03-22 07:00:00,2016-03-22 07:00:00,172.34
2016-03-22 08:00:00,2016-03-22 08:00:00,178.05
2016-03-22 09:00:00,2016-03-22 09:00:00,184.42
2016-03-22 10:00:00,2016-03-22 10:00:00,192.13
2016-03-22 11:00:00,2016-03-22 11:00:00,209.68
2016-03-22 12:00:00,2016-03-22 12:00:00,210.26
2016-03-22 13:00:00,2016-03-22 13:00:00,209.51
2016-03-22 14:00:00,2016-03-22 14:00:00,231.88
2016-03-22 15:00:00,2016-03-22 15:00:00,241.26
2016-03-22 16:00:00,2016-03-22 16:00:00,224.66
2016-03-22 17:00:00,2016-03-22 17:00:00,245.49
2016-03-22 18:00:00,2016-03-22 18:00:00,243.45
2016-03-22 19:00:00,2016-03-22 19:00:00,241.25
2016-03-22 20:00:00,2016-03-22 20:00:00,252.95
2016-03-22 21:00:00,2016-03-22 21:00:00,256.68
2016-03-22 22:00:00,2016-03-22 22:00:00,248.12
2016-03-22 23:00:00,2016-03-22 23:00:00,245.28
2016-03-23 00:00:00,2016-03-23 00:00:00,216.87
2016-03-23 01:00:00,2016-03-23 01:00:00,206.78
2016-03-23 02:00:00,2016-03-23 02:00:00,195.1
2016-03-23 03:00:00,2016-03-23 03:00:00,183.97
2016-03-23 04:00:00,2016-03-23 04:00:00,172.09
2016-03-23 05:00:00,2016-03-23 05:00:00,168.64
2016-03-23 06:00:00,2016-03-23 06:00:00,168.83
2016-03-23 07:00:00,2016-03-23 07:00:00,167.22
2016-03-23 08:00:00,2016-03-23 08:00:00,172.7
2016-03-23 09:00:00,2016-03-23 09:00:00,193.79
2016-03-23 10:00:00,2016-03-23 10:00:00,203.55
2016-03-23 11:00:00,2016-03-23 11:00:00,221.52
2016-03-23 12:00:00,2016-03-23 12:00:00,220.1
2016-03-23 13:00:00,2016-03-23 13:00:00,228.38
2016-03-23 14:00:00,2016-03-23 14:00:00,250.62
2016-03-23 15:00:00,2016-03-23 15:00:00,218.11
2016-03-23 17:00:00,2016-03-23 17:00:00,179.05
2016-03-23 18:00:00,2016-03-23 18:00:00,229.34
2016-03-23 19:00:00,2016-03-23 19:00:00,230.54
2016-03-23 20:00:00,2016-03-23 20:00:00,260.39
2016-03-23 21:00:00,2016-03-23 21:00:00,255.76
2016-03-23 22:00:00,2016-03-23 22:00:00,254.19
2016-03-23 23:00:00,2016-03-23 23:00:00,250.2
2016-03-24 00:00:00,2016-03-24 00:00:00,226.34
2016-03-24 01:00:00,2016-03-24 01:00:00,196.14
2016-03-24 02:00:00,2016-03-24 02:00:00,188.94
2016-03-24 03:00:00,2016-03-24 03:00:00,174.56
2016-03-24 04:00:00,2016-03-24 04:00:00,173.21
2016-03-24 05:00:00,2016-03-24 05:00:00,167.64
2016-03-24 06:00:00,2016-03-24 06:00:00,166.3
2016-03-24 07:00:00,2016-03-24 07:00:00,163.05
2016-03-24 08:00:00,2016-03-24 08:00:00,171.1
2016-03-24 09:00:00,2016-03-24 09:00:00,174.91
2016-03-24 10:00:00,2016-03-24 10:00:00,192.24
2016-03-24 11:00:00,2016-03-24 11:00:00,203.7
2016-03-24 12:00:00,2016-03-24 12:00:00,204.98
2016-03-24 13:00:00,2016-03-24 13:00:00,231.16
2016-03-24 14:00:00,2016-03-24 14:00:00,223.08
2016-03-24 15:00:00,2016-03-24 15:00:00,220.65
2016-03-24 16:00:00,2016-03-24 16:00:00,244.22
2016-03-24 17:00:00,2016-03-24 17:00:00,226.96
2016-03-24 18:00:00,2016-03-24 18:00:00,225.23
2016-03-24 19:00:00,2016-03-24 19:00:00,240.13
2016-03-24 20:00:00,2016-03-24 20:00:00,247.06
2016-03-24 21:00:00,2016-03-24 21:00:00,255.24
2016-03-24 22:00:00,2016-03-24 22:00:00,249.77
2016-03-24 23:00:00,2016-03-24 23:00:00,228.68
2016-03-25 00:00:00,2016-03-25 00:00:00,222.27
2016-03-25 01:00:00,2016-03-25 01:00:00,203.64
2016-03-25 02:00:00,2016-03-25 02:00:00,187.81
2016-03-25 03:00:00,2016-03-25 03:00:00,178.92
2016-03-25 04:00:00,2016-03-25 04:00:00,175.16
2016-03-25 05:00:00,2016-03-25 05:00:00,170.98
2016-03-25 06:00:00,2016-03-25 06:00:00,165.86
2016-03-25 07:00:00,2016-03-25 07:00:00,165.18
2016-03-25 08:00:00,2016-03-25 08:00:00,172.78
2016-03-25 09:00:00,2016-03-25 09:00:00,178.78
2016-03-25 10:00:00,2016-03-25 10:00:00,197.69
2016-03-25 11:00:00,2016-03-25 11:00:00,212.1
2016-03-25 12:00:00,2016-03-25 12:00:00,218.64
2016-03-25 13:00:00,2016-03-25 13:00:00,229.84
2016-03-25 14:00:00,2016-03-25 14:00:00,249.03
2016-03-25 15:00:00,2016-03-25 15:00:00,239.91
2016-03-25 16:00:00,2016-03-25 16:00:00,232.51
2016-03-25 17:00:00,2016-03-25 17:00:00,242.93
2016-03-25 18:00:00,2016-03-25 18:00:00,245.89
2016-03-25 19:00:00,2016-03-25 19:00:00,238.74
2016-03-25 20:00:00,2016-03-25 20:00:00,244.9
2016-03-25 21:00:00,2016-03-25 21:00:00,249.96
2016-03-25 22:00:00,2016-03-25 22:00:00,245.74
2016-03-25 23:00:00,2016-03-25 23:00:00,236.63
2016-03-26 00:00:00,2016-03-26 00:00:00,221.4
2016-03-26 01:00:00,2016-03-26 01:00:00,212.41
2016-03-26 02:00:00,2016-03-26 02:00:00,205.36
2016-03-26 03:00:00,2016-03-26 03:00:00,194.56
2016-03-26 04:00:00,2016-03-26 04:00:00,188.26
2016-03-26 05:00:00,2016-03-26 05:00:00,185.89
2016-03-26 06:00:00,2016-03-26 06:00:00,182.4
2016-03-26 07:00:00,2016-03-26 07:00:00,177.96
2016-03-26 08:00:00,2016-03-26 08:00:00,183.23
2016-03-26 09:00:00,2016-03-26 09:00:00,190.36
2016-03-26 10:00:00,2016-03-26 10:00:00,196.12
2016-03-26 11:00:00,2016-03-26 11:00:00,201.23
2016-03-26 12:00:00,2016-03-26 12:00:00,232.64
2016-03-26 13:00:00,2016-03-26 13:00:00,217.12
2016-03-26 14:00:00,2016-03-26 14:00:00,235.76
2016-03-26 15:00:00,2016-03-26 15:00:00,239.0
2016-03-26 16:00:00,2016-03-26 16:00:00,232.28
2016-03-26 17:00:00,2016-03-26 17:00:00,232.36
2016-03-26 18:00:00,2016-03-26 18:00:00,235.73
2016-03-26 19:00:00,2016-03-26 19:00:00,231.68
2016-03-26 20:00:00,2016-03-26 20:00:00,222.83
2016-03-26 21:00:00,2016-03-26 21:00:00,227.23
2016-03-26 22:00:00,2016-03-26 22:00:00,222.3
2016-03-26 23:00:00,2016-03-26 23:00:00,228.24
2016-03-27 00:00:00,2016-03-27 00:00:00,219.94
2016-03-27 01:00:00,2016-03-27 01:00:00,206.01
2016-03-27 02:00:00,2016-03-27 02:00:00,200.19
2016-03-27 03:00:00,2016-03-27 03:00:00,193.03
2016-03-27 04:00:00,2016-03-27 04:00:00,186.86
2016-03-27 05:00:00,2016-03-27 05:00:00,174.71
2016-03-27 06:00:00,2016-03-27 06:00:00,166.41
2016-03-27 07:00:00,2016-03-27 07:00:00,160.9
2016-03-27 08:00:00,2016-03-27 08:00:00,163.26
2016-03-27 09:00:00,2016-03-27 09:00:00,167.21
2016-03-27 10:00:00,2016-03-27 10:00:00,183.08
2016-03-27 11:00:00,2016-03-27 11:00:00,187.13
2016-03-27 12:00:00,2016-03-27 12:00:00,208.04
2016-03-27 13:00:00,2016-03-27 13:00:00,217.41
2016-03-27 14:00:00,2016-03-27 14:00:00,216.33
2016-03-27 15:00:00,2016-03-27 15:00:00,204.47
2016-03-27 16:00:00,2016-03-27 16:00:00,207.93
2016-03-27 17:00:00,2016-03-27 17:00:00,200.6
2016-03-27 18:00:00,2016-03-27 18:00:00,214.67
2016-03-27 19:00:00,2016-03-27 19:00:00,233.11
2016-03-27 20:00:00,2016-03-27 20:00:00,237.61
2016-03-27 21:00:00,2016-03-27 21:00:00,246.12
2016-03-27 22:00:00,2016-03-27 22:00:00,252.8
2016-03-27 23:00:00,2016-03-27 23:00:00,241.72
2016-03-28 00:00:00,2016-03-28 00:00:00,212.22
2016-03-28 01:00:00,2016-03-28 01:00:00,198.29
2016-03-28 02:00:00,2016-03-28 02:00:00,179.78
2016-03-28 03:00:00,2016-03-28 03:00:00,173.78
2016-03-28 04:00:00,2016-03-28 04:00:00,169.25
2016-03-28 05:00:00,2016-03-28 05:00:00,168.55
2016-03-28 06:00:00,2016-03-28 06:00:00,164.67
2016-03-28 07:00:00,2016-03-28 07:00:00,164.5
2016-03-28 08:00:00,2016-03-28 08:00:00,175.94
2016-03-28 09:00:00,2016-03-28 09:00:00,181.54
2016-03-28 10:00:00,2016-03-28 10:00:00,193.55
2016-03-28 11:00:00,2016-03-28 11:00:00,214.65
2016-03-28 12:00:00,2016-03-28 12:00:00,232.63
2016-03-28 13:00:00,2016-03-28 13:00:00,236.51
2016-03-28 14:00:00,2016-03-28 14:00:00,233.44
2016-03-28 15:00:00,2016-03-28 15:00:00,239.24
2016-03-28 16:00:00,2016-03-28 16:00:00,238.09
2016-03-28 17:00:00,2016-03-28 17:00:00,219.0
2016-03-28 18:00:00,2016-03-28 18:00:00,232.38
2016-03-28 19:00:00,2016-03-28 19:00:00,264.14
2016-03-28 20:00:00,2016-03-28 20:00:00,258.28
2016-03-28 21:00:00,2016-03-28 21:00:00,270.92
2016-03-28 22:00:00,2016-03-28 22:00:00,278.43
2016-03-28 23:00:00,2016-03-28 23:00:00,281.53
2016-03-29 00:00:00,2016-03-29 00:00:00,259.86
2016-03-29 01:00:00,2016-03-29 01:00:00,231.78
2016-03-29 02:00:00,2016-03-29 02:00:00,204.96
2016-03-29 03:00:00,2016-03-29 03:00:00,198.4
2016-03-29 04:00:00,2016-03-29 04:00:00,189.42
2016-03-29 05:00:00,2016-03-29 05:00:00,186.68
2016-03-29 06:00:00,2016-03-29 06:00:00,185.59
2016-03-29 07:00:00,2016-03-29 07:00:00,185.71
2016-03-29 08:00:00,2016-03-29 08:00:00,181.77
2016-03-29 09:00:00,2016-03-29 09:00:00,175.42
2016-03-29 10:00:00,2016-03-29 10:00:00,184.94
2016-03-29 11:00:00,2016-03-29 11:00:00,195.65
2016-03-29 12:00:00,2016-03-29 12:00:00,207.72
2016-03-29 13:00:00,2016-03-29 13:00:00,225.2
2016-03-29 14:00:00,2016-03-29 14:00:00,231.77
2016-03-29 15:00:00,2016-03-29 15:00:00,227.53
2016-03-29 16:00:00,2016-03-29 16:00:00,227.4
2016-03-29 17:00:00,2016-03-29 17:00:00,237.61
2016-03-29 18:00:00,2016-03-29 18:00:00,223.47
2016-03-29 19:00:00,2016-03-29 19:00:00,229.66
2016-03-29 20:00:00,2016-03-29 20:00:00,258.9
2016-03-29 21:00:00,2016-03-29 21:00:00,242.15
2016-03-29 22:00:00,2016-03-29 22:00:00,256.41
2016-03-29 23:00:00,2016-03-29 23:00:00,253.0
2016-03-30 00:00:00,2016-03-30 00:00:00,230.93
2016-03-30 01:00:00,2016-03-30 01:00:00,207.38
2016-03-30 02:00:00,2016-03-30 02:00:00,183.7
2016-03-30 03:00:00,2016-03-30 03:00:00,174.43
2016-03-30 04:00:00,2016-03-30 04:00:00,169.67
2016-03-30 05:00:00,2016-03-30 05:00:00,166.19
2016-03-30 06:00:00,2016-03-30 06:00:00,162.73
2016-03-30 07:00:00,2016-03-30 07:00:00,161.58
2016-03-30 08:00:00,2016-03-30 08:00:00,167.26
2016-03-30 09:00:00,2016-03-30 09:00:00,181.19
2016-03-30 10:00:00,2016-03-30 10:00:00,193.31
2016-03-30 11:00:00,2016-03-30 11:00:00,199.75
2016-03-30 12:00:00,2016-03-30 12:00:00,210.37
2016-03-30 13:00:00,2016-03-30 13:00:00,209.63
2016-03-30 14:00:00,2016-03-30 14:00:00,226.73
2016-03-30 15:00:00,2016-03-30 15:00:00,213.96
2016-03-30 16:00:00,2016-03-30 16:00:00,216.96
2016-03-30 17:00:00,2016-03-30 17:00:00,204.26
2016-03-30 18:00:00,2016-03-30 18:00:00,210.52
2016-03-30 19:00:00,2016-03-30 19:00:00,234.46
2016-03-30 20:00:00,2016-03-30 20:00:00,237.06
2016-03-30 21:00:00,2016-03-30 21:00:00,257.26
2016-03-30 22:00:00,2016-03-30 22:00:00,243.35
2016-03-30 23:00:00,2016-03-30 23:00:00,225.06
2016-03-31 00:00:00,2016-03-31 00:00:00,207.3
2016-03-31 01:00:00,2016-03-31 01:00:00,193.6
2016-03-31 02:00:00,2016-03-31 02:00:00,183.3
2016-03-31 03:00:00,2016-03-31 03:00:00,174.42
2016-03-31 04:00:00,2016-03-31 04:00:00,169.49
2016-03-31 05:00:00,2016-03-31 05:00:00,168.19
2016-03-31 06:00:00,2016-03-31 06:00:00,162.32
2016-03-31 07:00:00,2016-03-31 07:00:00,161.61
2016-03-31 08:00:00,2016-03-31 08:00:00,168.97
2016-03-31 09:00:00,2016-03-31 09:00:00,179.79
2016-03-31 10:00:00,2016-03-31 10:00:00,198.34
2016-03-31 11:00:00,2016-03-31 11:00:00,210.74
2016-03-31 12:00:00,2016-03-31 12:00:00,203.31
2016-03-31 13:00:00,2016-03-31 13:00:00,199.94
2016-03-31 14:00:00,2016-03-31 14:00:00,206.35
2016-03-31 15:00:00,2016-03-31 15:00:00,218.24
2016-03-31 16:00:00,2016-03-31 16:00:00,211.93
2016-03-31 17:00:00,2016-03-31 17:00:00,231.19
2016-03-31 18:00:00,2016-03-31 18:00:00,211.59
2016-03-31 19:00:00,2016-03-31 19:00:00,222.21
2016-03-31 20:00:00,2016-03-31 20:00:00,263.61
2016-03-31 21:00:00,2016-03-31 21:00:00,259.11
2016-03-31 22:00:00,2016-03-31 22:00:00,240.04
2016-03-31 23:00:00,2016-03-31 23:00:00,244.2
2016-04-01 00:00:00,2016-04-01 00:00:00,223.05
2016-04-01 01:00:00,2016-04-01 01:00:00,193.07
2016-04-01 02:00:00,2016-04-01 02:00:00,186.42
2016-04-01 03:00:00,2016-04-01 03:00:00,173.82
2016-04-01 04:00:00,2016-04-01 04:00:00,170.22
2016-04-01 05:00:00,2016-04-01 05:00:00,165.86
2016-04-01 06:00:00,2016-04-01 06:00:00,162.19
2016-04-01 07:00:00,2016-04-01 07:00:00,163.37
2016-04-01 08:00:00,2016-04-01 08:00:00,171.66
2016-04-01 09:00:00,2016-04-01 09:00:00,181.97
2016-04-01 10:00:00,2016-04-01 10:00:00,192.02
2016-04-01 11:00:00,2016-04-01 11:00:00,214.02
2016-04-01 12:00:00,2016-04-01 12:00:00,218.29
2016-04-01 13:00:00,2016-04-01 13:00:00,226.91
2016-04-01 14:00:00,2016-04-01 14:00:00,224.95
2016-04-01 15:00:00,2016-04-01 15:00:00,236.48
2016-04-01 16:00:00,2016-04-01 16:00:00,233.52
2016-04-01 17:00:00,2016-04-01 17:00:00,229.85
2016-04-01 18:00:00,2016-04-01 18:00:00,232.98
2016-04-01 19:00:00,2016-04-01 19:00:00,263.15
2016-04-01 20:00:00,2016-04-01 20:00:00,264.16
2016-04-01 21:00:00,2016-04-01 21:00:00,249.51
2016-04-01 22:00:00,2016-04-01 22:00:00,250.98
2016-04-01 23:00:00,2016-04-01 23:00:00,244.03
2016-04-02 00:00:00,2016-04-02 00:00:00,242.4
2016-04-02 01:00:00,2016-04-02 01:00:00,215.64
2016-04-02 02:00:00,2016-04-02 02:00:00,209.7
2016-04-02 03:00:00,2016-04-02 03:00:00,201.52
2016-04-02 04:00:00,2016-04-02 04:00:00,190.47
2016-04-02 05:00:00,2016-04-02 05:00:00,185.01
2016-04-02 06:00:00,2016-04-02 06:00:00,181.05
2016-04-02 07:00:00,2016-04-02 07:00:00,181.58
2016-04-02 08:00:00,2016-04-02 08:00:00,190.59
2016-04-02 09:00:00,2016-04-02 09:00:00,186.98
2016-04-02 10:00:00,2016-04-02 10:00:00,193.69
2016-04-02 11:00:00,2016-04-02 11:00:00,211.36
2016-04-02 12:00:00,2016-04-02 12:00:00,229.04
2016-04-02 13:00:00,2016-04-02 13:00:00,244.37
2016-04-02 14:00:00,2016-04-02 14:00:00,246.4
2016-04-02 15:00:00,2016-04-02 15:00:00,229.13
2016-04-02 16:00:00,2016-04-02 16:00:00,253.1
2016-04-02 17:00:00,2016-04-02 17:00:00,241.52
2016-04-02 18:00:00,2016-04-02 18:00:00,237.86
2016-04-02 19:00:00,2016-04-02 19:00:00,234.98
2016-04-02 20:00:00,2016-04-02 20:00:00,242.14
2016-04-02 21:00:00,2016-04-02 21:00:00,241.27
2016-04-02 22:00:00,2016-04-02 22:00:00,242.72
2016-04-02 23:00:00,2016-04-02 23:00:00,236.99
2016-04-03 00:00:00,2016-04-03 00:00:00,223.59
2016-04-03 01:00:00,2016-04-03 01:00:00,213.84
2016-04-03 02:00:00,2016-04-03 02:00:00,205.17
2016-04-03 03:00:00,2016-04-03 03:00:00,196.73
2016-04-03 04:00:00,2016-04-03 04:00:00,189.96
2016-04-03 05:00:00,2016-04-03 05:00:00,187.91
2016-04-03 06:00:00,2016-04-03 06:00:00,181.94
2016-04-03 07:00:00,2016-04-03 07:00:00,187.85
2016-04-03 08:00:00,2016-04-03 08:00:00,181.88
2016-04-03 09:00:00,2016-04-03 09:00:00,180.22
2016-04-03 10:00:00,2016-04-03 10:00:00,187.51
2016-04-03 11:00:00,2016-04-03 11:00:00,206.77
2016-04-03 12:00:00,2016-04-03 12:00:00,236.68
2016-04-03 13:00:00,2016-04-03 13:00:00,254.25
2016-04-03 14:00:00,2016-04-03 14:00:00,243.57
2016-04-03 15:00:00,2016-04-03 15:00:00,247.89
2016-04-03 16:00:00,2016-04-03 16:00:00,253.53
2016-04-03 17:00:00,2016-04-03 17:00:00,271.88
2016-04-03 18:00:00,2016-04-03 18:00:00,256.23
2016-04-03 19:00:00,2016-04-03 19:00:00,268.79
2016-04-03 20:00:00,2016-04-03 20:00:00,287.4
2016-04-03 21:00:00,2016-04-03 21:00:00,292.91
2016-04-03 22:00:00,2016-04-03 22:00:00,274.82
2016-04-03 23:00:00,2016-04-03 23:00:00,269.62
2016-04-04 00:00:00,2016-04-04 00:00:00,238.2
2016-04-04 01:00:00,2016-04-04 01:00:00,236.24
2016-04-04 02:00:00,2016-04-04 02:00:00,211.95
2016-04-04 03:00:00,2016-04-04 03:00:00,196.51
2016-04-04 04:00:00,2016-04-04 04:00:00,189.72
2016-04-04 05:00:00,2016-04-04 05:00:00,186.22
2016-04-04 06:00:00,2016-04-04 06:00:00,182.48
2016-04-04 07:00:00,2016-04-04 07:00:00,191.49
2016-04-04 08:00:00,2016-04-04 08:00:00,196.14
2016-04-04 09:00:00,2016-04-04 09:00:00,203.75
2016-04-04 10:00:00,2016-04-04 10:00:00,210.29
2016-04-04 11:00:00,2016-04-04 11:00:00,221.38
2016-04-04 12:00:00,2016-04-04 12:00:00,242.99
2016-04-04 13:00:00,2016-04-04 13:00:00,270.65
2016-04-04 14:00:00,2016-04-04 14:00:00,269.27
2016-04-04 15:00:00,2016-04-04 15:00:00,254.01
2016-04-04 16:00:00,2016-04-04 16:00:00,261.28
2016-04-04 17:00:00,2016-04-04 17:00:00,259.92
2016-04-04 18:00:00,2016-04-04 18:00:00,249.55
2016-04-04 19:00:00,2016-04-04 19:00:00,252.35
2016-04-04 20:00:00,2016-04-04 20:00:00,277.08
2016-04-04 21:00:00,2016-04-04 21:00:00,274.6
2016-04-04 22:00:00,2016-04-04 22:00:00,287.26
2016-04-04 23:00:00,2016-04-04 23:00:00,269.19
2016-04-05 00:00:00,2016-04-05 00:00:00,250.67
2016-04-05 01:00:00,2016-04-05 01:00:00,226.79
2016-04-05 02:00:00,2016-04-05 02:00:00,203.87
2016-04-05 03:00:00,2016-04-05 03:00:00,193.45
2016-04-05 04:00:00,2016-04-05 04:00:00,187.89
2016-04-05 05:00:00,2016-04-05 05:00:00,183.46
2016-04-05 06:00:00,2016-04-05 06:00:00,177.92
2016-04-05 07:00:00,2016-04-05 07:00:00,178.03
2016-04-05 08:00:00,2016-04-05 08:00:00,187.27
2016-04-05 09:00:00,2016-04-05 09:00:00,193.83
2016-04-05 10:00:00,2016-04-05 10:00:00,211.6
2016-04-05 11:00:00,2016-04-05 11:00:00,216.51
2016-04-05 12:00:00,2016-04-05 12:00:00,233.71
2016-04-05 13:00:00,2016-04-05 13:00:00,238.86
2016-04-05 14:00:00,2016-04-05 14:00:00,251.8
2016-04-05 15:00:00,2016-04-05 15:00:00,235.93
2016-04-05 16:00:00,2016-04-05 16:00:00,252.59
2016-04-05 17:00:00,2016-04-05 17:00:00,261.29
2016-04-05 18:00:00,2016-04-05 18:00:00,261.87
2016-04-05 19:00:00,2016-04-05 19:00:00,281.1
2016-04-05 20:00:00,2016-04-05 20:00:00,256.5
2016-04-05 21:00:00,2016-04-05 21:00:00,274.45
2016-04-05 22:00:00,2016-04-05 22:00:00,278.24
2016-04-05 23:00:00,2016-04-05 23:00:00,255.25
2016-04-06 00:00:00,2016-04-06 00:00:00,242.34
2016-04-06 01:00:00,2016-04-06 01:00:00,229.57
2016-04-06 02:00:00,2016-04-06 02:00:00,204.94
2016-04-06 03:00:00,2016-04-06 03:00:00,196.53
2016-04-06 04:00:00,2016-04-06 04:00:00,190.99
2016-04-06 05:00:00,2016-04-06 05:00:00,189.75
2016-04-06 06:00:00,2016-04-06 06:00:00,181.44
2016-04-06 07:00:00,2016-04-06 07:00:00,183.69
2016-04-06 08:00:00,2016-04-06 08:00:00,186.79
2016-04-06 09:00:00,2016-04-06 09:00:00,195.92
2016-04-06 10:00:00,2016-04-06 10:00:00,216.64
2016-04-06 11:00:00,2016-04-06 11:00:00,215.86
2016-04-06 12:00:00,2016-04-06 12:00:00,222.9
2016-04-06 13:00:00,2016-04-06 13:00:00,223.45
2016-04-06 14:00:00,2016-04-06 14:00:00,233.27
2016-04-06 15:00:00,2016-04-06 15:00:00,228.78
2016-04-06 16:00:00,2016-04-06 16:00:00,243.62
2016-04-06 17:00:00,2016-04-06 17:00:00,247.35
2016-04-06 18:00:00,2016-04-06 18:00:00,241.5
2016-04-06 19:00:00,2016-04-06 19:00:00,240.06
2016-04-06 20:00:00,2016-04-06 20:00:00,233.53
2016-04-06 21:00:00,2016-04-06 21:00:00,252.6
2016-04-06 22:00:00,2016-04-06 22:00:00,254.27
2016-04-06 23:00:00,2016-04-06 23:00:00,270.33
2016-04-07 00:00:00,2016-04-07 00:00:00,232.73
2016-04-07 01:00:00,2016-04-07 01:00:00,222.98
2016-04-07 02:00:00,2016-04-07 02:00:00,195.83
2016-04-07 03:00:00,2016-04-07 03:00:00,187.25
2016-04-07 04:00:00,2016-04-07 04:00:00,178.41
2016-04-07 05:00:00,2016-04-07 05:00:00,175.32
2016-04-07 06:00:00,2016-04-07 06:00:00,172.27
2016-04-07 07:00:00,2016-04-07 07:00:00,171.9
2016-04-07 08:00:00,2016-04-07 08:00:00,177.79
2016-04-07 09:00:00,2016-04-07 09:00:00,184.0
2016-04-07 10:00:00,2016-04-07 10:00:00,201.19
2016-04-07 11:00:00,2016-04-07 11:00:00,206.1
2016-04-07 12:00:00,2016-04-07 12:00:00,206.07
2016-04-07 13:00:00,2016-04-07 13:00:00,236.33
2016-04-07 14:00:00,2016-04-07 14:00:00,240.97
2016-04-07 15:00:00,2016-04-07 15:00:00,236.18
2016-04-07 16:00:00,2016-04-07 16:00:00,231.43
2016-04-07 17:00:00,2016-04-07 17:00:00,223.72
2016-04-07 18:00:00,2016-04-07 18:00:00,228.24
2016-04-07 19:00:00,2016-04-07 19:00:00,243.79
2016-04-07 20:00:00,2016-04-07 20:00:00,248.76
2016-04-07 21:00:00,2016-04-07 21:00:00,260.12
2016-04-07 22:00:00,2016-04-07 22:00:00,251.6
2016-04-07 23:00:00,2016-04-07 23:00:00,255.65
