timestamp,timestamp,meter_reading
2016-05-08 15:00:00,2016-05-08 15:00:00,155.817
2016-05-08 16:00:00,2016-05-08 16:00:00,156.67
2016-05-08 17:00:00,2016-05-08 17:00:00,156.885
2016-05-08 18:00:00,2016-05-08 18:00:00,153.289
2016-05-08 19:00:00,2016-05-08 19:00:00,150.513
2016-05-08 20:00:00,2016-05-08 20:00:00,163.088
2016-05-08 21:00:00,2016-05-08 21:00:00,162.533
2016-05-08 22:00:00,2016-05-08 22:00:00,164.811
2016-05-08 23:00:00,2016-05-08 23:00:00,150.616
2016-05-09 00:00:00,2016-05-09 00:00:00,148.741
2016-05-09 01:00:00,2016-05-09 01:00:00,147.939
2016-05-09 02:00:00,2016-05-09 02:00:00,148.667
2016-05-09 03:00:00,2016-05-09 03:00:00,147.829
2016-05-09 04:00:00,2016-05-09 04:00:00,148.759
2016-05-09 05:00:00,2016-05-09 05:00:00,148.379
2016-05-09 06:00:00,2016-05-09 06:00:00,147.23
2016-05-09 07:00:00,2016-05-09 07:00:00,152.598
2016-05-09 08:00:00,2016-05-09 08:00:00,164.602
2016-05-09 09:00:00,2016-05-09 09:00:00,164.539
2016-05-09 10:00:00,2016-05-09 10:00:00,169.549
2016-05-09 11:00:00,2016-05-09 11:00:00,176.468
2016-05-09 12:00:00,2016-05-09 12:00:00,177.337
2016-05-09 13:00:00,2016-05-09 13:00:00,181.818
2016-05-09 14:00:00,2016-05-09 14:00:00,182.235
2016-05-09 15:00:00,2016-05-09 15:00:00,182.624
2016-05-09 16:00:00,2016-05-09 16:00:00,180.106
2016-05-09 17:00:00,2016-05-09 17:00:00,177.391
2016-05-09 18:00:00,2016-05-09 18:00:00,169.346
2016-05-09 19:00:00,2016-05-09 19:00:00,162.549
2016-05-09 20:00:00,2016-05-09 20:00:00,173.643
2016-05-09 21:00:00,2016-05-09 21:00:00,172.227
2016-05-09 22:00:00,2016-05-09 22:00:00,166.606
2016-05-09 23:00:00,2016-05-09 23:00:00,151.46
2016-05-10 00:00:00,2016-05-10 00:00:00,151.001
2016-05-10 01:00:00,2016-05-10 01:00:00,149.797
2016-05-10 02:00:00,2016-05-10 02:00:00,150.256
2016-05-10 03:00:00,2016-05-10 03:00:00,149.116
2016-05-10 04:00:00,2016-05-10 04:00:00,148.927
2016-05-10 05:00:00,2016-05-10 05:00:00,149.052
2016-05-10 06:00:00,2016-05-10 06:00:00,146.942
2016-05-10 07:00:00,2016-05-10 07:00:00,153.037
2016-05-10 08:00:00,2016-05-10 08:00:00,163.092
2016-05-10 09:00:00,2016-05-10 09:00:00,172.959
2016-05-10 10:00:00,2016-05-10 10:00:00,175.822
2016-05-10 11:00:00,2016-05-10 11:00:00,178.726
2016-05-10 12:00:00,2016-05-10 12:00:00,182.957
2016-05-10 13:00:00,2016-05-10 13:00:00,184.314
2016-05-10 14:00:00,2016-05-10 14:00:00,187.535
2016-05-10 15:00:00,2016-05-10 15:00:00,185.307
2016-05-10 16:00:00,2016-05-10 16:00:00,182.281
2016-05-10 17:00:00,2016-05-10 17:00:00,177.617
2016-05-10 18:00:00,2016-05-10 18:00:00,171.031
2016-05-10 19:00:00,2016-05-10 19:00:00,165.043
2016-05-10 20:00:00,2016-05-10 20:00:00,175.252
2016-05-10 21:00:00,2016-05-10 21:00:00,171.83
2016-05-10 22:00:00,2016-05-10 22:00:00,171.814
2016-05-10 23:00:00,2016-05-10 23:00:00,154.912
2016-05-11 00:00:00,2016-05-11 00:00:00,154.052
2016-05-11 01:00:00,2016-05-11 01:00:00,150.316
2016-05-11 02:00:00,2016-05-11 02:00:00,150.125
2016-05-11 03:00:00,2016-05-11 03:00:00,148.815
2016-05-11 04:00:00,2016-05-11 04:00:00,148.88
2016-05-11 05:00:00,2016-05-11 05:00:00,148.253
2016-05-11 06:00:00,2016-05-11 06:00:00,148.321
2016-05-11 07:00:00,2016-05-11 07:00:00,153.418
2016-05-11 08:00:00,2016-05-11 08:00:00,164.726
2016-05-11 09:00:00,2016-05-11 09:00:00,171.482
2016-05-11 10:00:00,2016-05-11 10:00:00,177.909
2016-05-11 11:00:00,2016-05-11 11:00:00,183.362
2016-05-11 12:00:00,2016-05-11 12:00:00,182.889
2016-05-11 13:00:00,2016-05-11 13:00:00,183.51
2016-05-11 14:00:00,2016-05-11 14:00:00,183.276
2016-05-11 15:00:00,2016-05-11 15:00:00,181.66
2016-05-11 16:00:00,2016-05-11 16:00:00,181.805
2016-05-11 17:00:00,2016-05-11 17:00:00,178.087
2016-05-11 18:00:00,2016-05-11 18:00:00,171.348
2016-05-11 19:00:00,2016-05-11 19:00:00,161.413
2016-05-11 20:00:00,2016-05-11 20:00:00,174.513
2016-05-11 21:00:00,2016-05-11 21:00:00,168.966
2016-05-11 22:00:00,2016-05-11 22:00:00,168.45
2016-05-11 23:00:00,2016-05-11 23:00:00,154.397
2016-05-12 00:00:00,2016-05-12 00:00:00,152.547
2016-05-12 01:00:00,2016-05-12 01:00:00,149.396
2016-05-12 02:00:00,2016-05-12 02:00:00,149.963
2016-05-12 03:00:00,2016-05-12 03:00:00,148.888
2016-05-12 04:00:00,2016-05-12 04:00:00,147.953
2016-05-12 05:00:00,2016-05-12 05:00:00,147.921
2016-05-12 06:00:00,2016-05-12 06:00:00,147.383
2016-05-12 07:00:00,2016-05-12 07:00:00,149.757
2016-05-12 08:00:00,2016-05-12 08:00:00,159.183
2016-05-12 09:00:00,2016-05-12 09:00:00,163.875
2016-05-12 10:00:00,2016-05-12 10:00:00,170.094
2016-05-12 11:00:00,2016-05-12 11:00:00,174.037
2016-05-12 12:00:00,2016-05-12 12:00:00,177.297
2016-05-12 13:00:00,2016-05-12 13:00:00,178.03
2016-05-12 14:00:00,2016-05-12 14:00:00,180.26
2016-05-12 15:00:00,2016-05-12 15:00:00,178.494
2016-05-12 16:00:00,2016-05-12 16:00:00,176.861
2016-05-12 17:00:00,2016-05-12 17:00:00,174.926
2016-05-12 18:00:00,2016-05-12 18:00:00,168.782
2016-05-12 19:00:00,2016-05-12 19:00:00,163.657
2016-05-12 20:00:00,2016-05-12 20:00:00,174.461
2016-05-12 21:00:00,2016-05-12 21:00:00,171.855
2016-05-12 22:00:00,2016-05-12 22:00:00,170.192
2016-05-12 23:00:00,2016-05-12 23:00:00,152.843
2016-05-13 00:00:00,2016-05-13 00:00:00,148.765
2016-05-13 01:00:00,2016-05-13 01:00:00,147.09
2016-05-13 02:00:00,2016-05-13 02:00:00,146.744
2016-05-13 03:00:00,2016-05-13 03:00:00,147.176
2016-05-13 04:00:00,2016-05-13 04:00:00,145.144
2016-05-13 05:00:00,2016-05-13 05:00:00,145.024
2016-05-13 06:00:00,2016-05-13 06:00:00,145.358
2016-05-13 07:00:00,2016-05-13 07:00:00,151.22
2016-05-13 08:00:00,2016-05-13 08:00:00,159.821
2016-05-13 09:00:00,2016-05-13 09:00:00,168.14
2016-05-13 10:00:00,2016-05-13 10:00:00,176.488
2016-05-13 11:00:00,2016-05-13 11:00:00,182.636
2016-05-13 12:00:00,2016-05-13 12:00:00,180.412
2016-05-13 13:00:00,2016-05-13 13:00:00,180.822
2016-05-13 14:00:00,2016-05-13 14:00:00,180.635
2016-05-13 15:00:00,2016-05-13 15:00:00,178.929
2016-05-13 16:00:00,2016-05-13 16:00:00,175.575
2016-05-13 17:00:00,2016-05-13 17:00:00,172.628
2016-05-13 18:00:00,2016-05-13 18:00:00,166.757
2016-05-13 19:00:00,2016-05-13 19:00:00,161.478
2016-05-13 20:00:00,2016-05-13 20:00:00,172.854
2016-05-13 21:00:00,2016-05-13 21:00:00,170.069
2016-05-13 22:00:00,2016-05-13 22:00:00,168.424
2016-05-13 23:00:00,2016-05-13 23:00:00,154.271
2016-05-14 00:00:00,2016-05-14 00:00:00,152.013
2016-05-14 01:00:00,2016-05-14 01:00:00,146.241
2016-05-14 02:00:00,2016-05-14 02:00:00,145.375
2016-05-14 03:00:00,2016-05-14 03:00:00,143.878
2016-05-14 04:00:00,2016-05-14 04:00:00,144.34
2016-05-14 05:00:00,2016-05-14 05:00:00,144.764
2016-05-14 06:00:00,2016-05-14 06:00:00,144.236
2016-05-14 07:00:00,2016-05-14 07:00:00,144.085
2016-05-14 08:00:00,2016-05-14 08:00:00,148.477
2016-05-14 09:00:00,2016-05-14 09:00:00,151.242
2016-05-14 10:00:00,2016-05-14 10:00:00,150.983
2016-05-14 11:00:00,2016-05-14 11:00:00,151.918
2016-05-14 12:00:00,2016-05-14 12:00:00,152.206
2016-05-14 13:00:00,2016-05-14 13:00:00,152.969
2016-05-14 14:00:00,2016-05-14 14:00:00,156.395
2016-05-14 15:00:00,2016-05-14 15:00:00,154.022
2016-05-14 16:00:00,2016-05-14 16:00:00,153.771
2016-05-14 17:00:00,2016-05-14 17:00:00,151.842
2016-05-14 18:00:00,2016-05-14 18:00:00,150.545
2016-05-14 19:00:00,2016-05-14 19:00:00,147.465
2016-05-14 20:00:00,2016-05-14 20:00:00,161.403
2016-05-14 21:00:00,2016-05-14 21:00:00,162.797
2016-05-14 22:00:00,2016-05-14 22:00:00,163.825
2016-05-14 23:00:00,2016-05-14 23:00:00,149.549
2016-05-15 00:00:00,2016-05-15 00:00:00,147.895
2016-05-15 01:00:00,2016-05-15 01:00:00,148.542
2016-05-15 02:00:00,2016-05-15 02:00:00,149.396
2016-05-15 03:00:00,2016-05-15 03:00:00,147.831
2016-05-15 04:00:00,2016-05-15 04:00:00,148.333
2016-05-15 05:00:00,2016-05-15 05:00:00,147.735
2016-05-15 06:00:00,2016-05-15 06:00:00,146.81
2016-05-15 07:00:00,2016-05-15 07:00:00,147.017
2016-05-15 08:00:00,2016-05-15 08:00:00,149.677
2016-05-15 09:00:00,2016-05-15 09:00:00,149.098
2016-05-15 10:00:00,2016-05-15 10:00:00,149.421
2016-05-15 11:00:00,2016-05-15 11:00:00,153.673
2016-05-15 12:00:00,2016-05-15 12:00:00,153.627
2016-05-15 13:00:00,2016-05-15 13:00:00,158.063
2016-05-15 14:00:00,2016-05-15 14:00:00,156.796
2016-05-15 15:00:00,2016-05-15 15:00:00,156.421
2016-05-15 16:00:00,2016-05-15 16:00:00,155.48
2016-05-15 17:00:00,2016-05-15 17:00:00,152.341
2016-05-15 18:00:00,2016-05-15 18:00:00,158.701
2016-05-15 19:00:00,2016-05-15 19:00:00,147.026
2016-05-15 20:00:00,2016-05-15 20:00:00,158.311
2016-05-15 21:00:00,2016-05-15 21:00:00,158.846
2016-05-15 22:00:00,2016-05-15 22:00:00,161.135
2016-05-15 23:00:00,2016-05-15 23:00:00,147.547
2016-05-16 00:00:00,2016-05-16 00:00:00,145.501
2016-05-16 01:00:00,2016-05-16 01:00:00,145.951
2016-05-16 02:00:00,2016-05-16 02:00:00,147.422
2016-05-16 03:00:00,2016-05-16 03:00:00,146.056
2016-05-16 04:00:00,2016-05-16 04:00:00,146.173
2016-05-16 05:00:00,2016-05-16 05:00:00,146.569
2016-05-16 06:00:00,2016-05-16 06:00:00,145.904
2016-05-16 07:00:00,2016-05-16 07:00:00,149.644
2016-05-16 08:00:00,2016-05-16 08:00:00,157.834
2016-05-16 09:00:00,2016-05-16 09:00:00,163.822
2016-05-16 10:00:00,2016-05-16 10:00:00,172.837
2016-05-16 11:00:00,2016-05-16 11:00:00,180.012
2016-05-16 12:00:00,2016-05-16 12:00:00,184.367
2016-05-16 13:00:00,2016-05-16 13:00:00,184.837
2016-05-16 14:00:00,2016-05-16 14:00:00,185.039
2016-05-16 15:00:00,2016-05-16 15:00:00,184.418
2016-05-16 16:00:00,2016-05-16 16:00:00,182.725
2016-05-16 17:00:00,2016-05-16 17:00:00,184.76
2016-05-16 18:00:00,2016-05-16 18:00:00,180.755
2016-05-16 19:00:00,2016-05-16 19:00:00,161.227
2016-05-16 20:00:00,2016-05-16 20:00:00,172.305
2016-05-16 21:00:00,2016-05-16 21:00:00,170.021
2016-05-16 22:00:00,2016-05-16 22:00:00,170.252
2016-05-16 23:00:00,2016-05-16 23:00:00,155.115
2016-05-17 00:00:00,2016-05-17 00:00:00,151.034
2016-05-17 01:00:00,2016-05-17 01:00:00,147.221
2016-05-17 02:00:00,2016-05-17 02:00:00,148.393
2016-05-17 03:00:00,2016-05-17 03:00:00,145.155
2016-05-17 04:00:00,2016-05-17 04:00:00,145.66
2016-05-17 05:00:00,2016-05-17 05:00:00,145.372
2016-05-17 06:00:00,2016-05-17 06:00:00,144.832
2016-05-17 07:00:00,2016-05-17 07:00:00,148.437
2016-05-17 08:00:00,2016-05-17 08:00:00,156.308
2016-05-17 09:00:00,2016-05-17 09:00:00,163.476
2016-05-17 10:00:00,2016-05-17 10:00:00,167.583
2016-05-17 11:00:00,2016-05-17 11:00:00,175.507
2016-05-17 12:00:00,2016-05-17 12:00:00,182.888
2016-05-17 13:00:00,2016-05-17 13:00:00,182.707
2016-05-17 14:00:00,2016-05-17 14:00:00,183.212
2016-05-17 15:00:00,2016-05-17 15:00:00,181.706
2016-05-17 16:00:00,2016-05-17 16:00:00,179.595
2016-05-17 17:00:00,2016-05-17 17:00:00,182.293
2016-05-17 18:00:00,2016-05-17 18:00:00,182.309
2016-05-17 19:00:00,2016-05-17 19:00:00,163.351
2016-05-17 20:00:00,2016-05-17 20:00:00,174.337
2016-05-17 21:00:00,2016-05-17 21:00:00,173.458
2016-05-17 22:00:00,2016-05-17 22:00:00,167.109
2016-05-17 23:00:00,2016-05-17 23:00:00,152.551
2016-05-18 00:00:00,2016-05-18 00:00:00,150.466
2016-05-18 01:00:00,2016-05-18 01:00:00,149.348
2016-05-18 02:00:00,2016-05-18 02:00:00,148.934
2016-05-18 03:00:00,2016-05-18 03:00:00,148.613
2016-05-18 04:00:00,2016-05-18 04:00:00,149.129
2016-05-18 05:00:00,2016-05-18 05:00:00,147.877
2016-05-18 06:00:00,2016-05-18 06:00:00,147.152
2016-05-18 07:00:00,2016-05-18 07:00:00,151.733
2016-05-18 08:00:00,2016-05-18 08:00:00,161.175
2016-05-18 09:00:00,2016-05-18 09:00:00,167.414
2016-05-18 10:00:00,2016-05-18 10:00:00,182.292
2016-05-18 11:00:00,2016-05-18 11:00:00,189.934
2016-05-18 12:00:00,2016-05-18 12:00:00,198.478
2016-05-18 13:00:00,2016-05-18 13:00:00,200.448
2016-05-18 14:00:00,2016-05-18 14:00:00,198.376
2016-05-18 15:00:00,2016-05-18 15:00:00,203.493
2016-05-18 16:00:00,2016-05-18 16:00:00,203.075
2016-05-18 17:00:00,2016-05-18 17:00:00,202.69
2016-05-18 18:00:00,2016-05-18 18:00:00,198.333
2016-05-18 19:00:00,2016-05-18 19:00:00,169.441
2016-05-18 20:00:00,2016-05-18 20:00:00,179.042
2016-05-18 21:00:00,2016-05-18 21:00:00,175.785
2016-05-18 22:00:00,2016-05-18 22:00:00,166.993
2016-05-18 23:00:00,2016-05-18 23:00:00,152.053
2016-05-19 00:00:00,2016-05-19 00:00:00,158.042
2016-05-19 01:00:00,2016-05-19 01:00:00,154.914
2016-05-19 02:00:00,2016-05-19 02:00:00,151.787
2016-05-19 03:00:00,2016-05-19 03:00:00,151.31
2016-05-19 04:00:00,2016-05-19 04:00:00,150.399
2016-05-19 05:00:00,2016-05-19 05:00:00,150.622
2016-05-19 06:00:00,2016-05-19 06:00:00,149.704
2016-05-19 07:00:00,2016-05-19 07:00:00,158.0
2016-05-19 08:00:00,2016-05-19 08:00:00,163.124
2016-05-19 09:00:00,2016-05-19 09:00:00,174.16
2016-05-19 10:00:00,2016-05-19 10:00:00,182.56
2016-05-19 11:00:00,2016-05-19 11:00:00,193.882
2016-05-19 12:00:00,2016-05-19 12:00:00,207.946
2016-05-19 13:00:00,2016-05-19 13:00:00,212.995
2016-05-19 14:00:00,2016-05-19 14:00:00,215.746
2016-05-19 15:00:00,2016-05-19 15:00:00,212.779
2016-05-19 16:00:00,2016-05-19 16:00:00,213.424
2016-05-19 17:00:00,2016-05-19 17:00:00,207.381
2016-05-19 18:00:00,2016-05-19 18:00:00,204.67
2016-05-19 19:00:00,2016-05-19 19:00:00,174.445
2016-05-19 20:00:00,2016-05-19 20:00:00,181.1
2016-05-19 21:00:00,2016-05-19 21:00:00,175.314
2016-05-19 22:00:00,2016-05-19 22:00:00,171.33
2016-05-19 23:00:00,2016-05-19 23:00:00,155.255
2016-05-20 00:00:00,2016-05-20 00:00:00,152.93
2016-05-20 01:00:00,2016-05-20 01:00:00,151.529
2016-05-20 02:00:00,2016-05-20 02:00:00,149.98
2016-05-20 03:00:00,2016-05-20 03:00:00,149.68
2016-05-20 04:00:00,2016-05-20 04:00:00,148.307
2016-05-20 05:00:00,2016-05-20 05:00:00,149.37
2016-05-20 06:00:00,2016-05-20 06:00:00,149.026
2016-05-20 07:00:00,2016-05-20 07:00:00,164.738
2016-05-20 08:00:00,2016-05-20 08:00:00,166.6
2016-05-20 09:00:00,2016-05-20 09:00:00,176.433
2016-05-20 10:00:00,2016-05-20 10:00:00,189.751
2016-05-20 11:00:00,2016-05-20 11:00:00,194.591
2016-05-20 12:00:00,2016-05-20 12:00:00,205.6
2016-05-20 13:00:00,2016-05-20 13:00:00,206.041
2016-05-20 14:00:00,2016-05-20 14:00:00,207.928
2016-05-20 15:00:00,2016-05-20 15:00:00,210.042
2016-05-20 16:00:00,2016-05-20 16:00:00,207.379
2016-05-20 17:00:00,2016-05-20 17:00:00,206.062
2016-05-20 18:00:00,2016-05-20 18:00:00,198.978
2016-05-20 19:00:00,2016-05-20 19:00:00,172.882
2016-05-20 20:00:00,2016-05-20 20:00:00,182.718
2016-05-20 21:00:00,2016-05-20 21:00:00,175.59
2016-05-20 22:00:00,2016-05-20 22:00:00,171.388
2016-05-20 23:00:00,2016-05-20 23:00:00,157.454
2016-05-21 00:00:00,2016-05-21 00:00:00,155.041
2016-05-21 01:00:00,2016-05-21 01:00:00,152.741
2016-05-21 02:00:00,2016-05-21 02:00:00,152.129
2016-05-21 03:00:00,2016-05-21 03:00:00,150.996
2016-05-21 04:00:00,2016-05-21 04:00:00,152.277
2016-05-21 05:00:00,2016-05-21 05:00:00,150.646
2016-05-21 06:00:00,2016-05-21 06:00:00,151.113
2016-05-21 07:00:00,2016-05-21 07:00:00,170.102
2016-05-21 08:00:00,2016-05-21 08:00:00,166.861
2016-05-21 09:00:00,2016-05-21 09:00:00,167.805
2016-05-21 10:00:00,2016-05-21 10:00:00,179.83
2016-05-21 11:00:00,2016-05-21 11:00:00,183.11
2016-05-21 12:00:00,2016-05-21 12:00:00,185.463
2016-05-21 13:00:00,2016-05-21 13:00:00,188.091
2016-05-21 14:00:00,2016-05-21 14:00:00,190.347
2016-05-21 15:00:00,2016-05-21 15:00:00,188.674
2016-05-21 16:00:00,2016-05-21 16:00:00,190.098
2016-05-21 17:00:00,2016-05-21 17:00:00,187.529
2016-05-21 18:00:00,2016-05-21 18:00:00,187.33
2016-05-21 19:00:00,2016-05-21 19:00:00,171.278
2016-05-21 20:00:00,2016-05-21 20:00:00,179.914
2016-05-21 21:00:00,2016-05-21 21:00:00,181.634
2016-05-21 22:00:00,2016-05-21 22:00:00,181.683
2016-05-21 23:00:00,2016-05-21 23:00:00,162.43
2016-05-22 00:00:00,2016-05-22 00:00:00,159.752
2016-05-22 01:00:00,2016-05-22 01:00:00,157.954
2016-05-22 02:00:00,2016-05-22 02:00:00,158.397
2016-05-22 03:00:00,2016-05-22 03:00:00,155.301
2016-05-22 04:00:00,2016-05-22 04:00:00,153.279
2016-05-22 05:00:00,2016-05-22 05:00:00,150.909
2016-05-22 06:00:00,2016-05-22 06:00:00,150.151
2016-05-22 07:00:00,2016-05-22 07:00:00,170.513
2016-05-22 08:00:00,2016-05-22 08:00:00,178.285
2016-05-22 09:00:00,2016-05-22 09:00:00,185.384
2016-05-22 10:00:00,2016-05-22 10:00:00,187.138
2016-05-22 11:00:00,2016-05-22 11:00:00,185.559
2016-05-22 12:00:00,2016-05-22 12:00:00,186.248
2016-05-22 13:00:00,2016-05-22 13:00:00,186.861
2016-05-22 14:00:00,2016-05-22 14:00:00,189.227
2016-05-22 15:00:00,2016-05-22 15:00:00,186.34
2016-05-22 16:00:00,2016-05-22 16:00:00,187.624
2016-05-22 17:00:00,2016-05-22 17:00:00,187.701
2016-05-22 18:00:00,2016-05-22 18:00:00,187.878
2016-05-22 19:00:00,2016-05-22 19:00:00,187.068
2016-05-22 20:00:00,2016-05-22 20:00:00,201.228
2016-05-22 21:00:00,2016-05-22 21:00:00,202.021
2016-05-22 22:00:00,2016-05-22 22:00:00,201.363
2016-05-22 23:00:00,2016-05-22 23:00:00,180.639
2016-05-23 00:00:00,2016-05-23 00:00:00,171.296
2016-05-23 01:00:00,2016-05-23 01:00:00,165.53
2016-05-23 02:00:00,2016-05-23 02:00:00,165.416
2016-05-23 03:00:00,2016-05-23 03:00:00,164.933
2016-05-23 04:00:00,2016-05-23 04:00:00,162.859
2016-05-23 05:00:00,2016-05-23 05:00:00,159.004
2016-05-23 06:00:00,2016-05-23 06:00:00,158.1
2016-05-23 07:00:00,2016-05-23 07:00:00,185.03
2016-05-23 08:00:00,2016-05-23 08:00:00,199.597
2016-05-23 09:00:00,2016-05-23 09:00:00,203.744
2016-05-23 10:00:00,2016-05-23 10:00:00,205.666
2016-05-23 11:00:00,2016-05-23 11:00:00,204.687
2016-05-23 12:00:00,2016-05-23 12:00:00,199.104
2016-05-23 13:00:00,2016-05-23 13:00:00,196.022
2016-05-23 14:00:00,2016-05-23 14:00:00,195.646
2016-05-23 15:00:00,2016-05-23 15:00:00,193.687
2016-05-23 16:00:00,2016-05-23 16:00:00,191.832
2016-05-23 17:00:00,2016-05-23 17:00:00,188.391
2016-05-23 18:00:00,2016-05-23 18:00:00,182.494
2016-05-23 19:00:00,2016-05-23 19:00:00,170.054
2016-05-23 20:00:00,2016-05-23 20:00:00,181.0
2016-05-23 21:00:00,2016-05-23 21:00:00,179.888
2016-05-23 22:00:00,2016-05-23 22:00:00,175.509
2016-05-23 23:00:00,2016-05-23 23:00:00,153.114
2016-05-24 00:00:00,2016-05-24 00:00:00,151.842
2016-05-24 01:00:00,2016-05-24 01:00:00,150.736
2016-05-24 02:00:00,2016-05-24 02:00:00,150.677
2016-05-24 03:00:00,2016-05-24 03:00:00,150.696
2016-05-24 04:00:00,2016-05-24 04:00:00,149.953
2016-05-24 05:00:00,2016-05-24 05:00:00,149.83
2016-05-24 06:00:00,2016-05-24 06:00:00,149.038
2016-05-24 07:00:00,2016-05-24 07:00:00,159.277
2016-05-24 08:00:00,2016-05-24 08:00:00,168.363
2016-05-24 09:00:00,2016-05-24 09:00:00,169.754
2016-05-24 10:00:00,2016-05-24 10:00:00,177.671
2016-05-24 11:00:00,2016-05-24 11:00:00,181.872
2016-05-24 12:00:00,2016-05-24 12:00:00,181.844
2016-05-24 13:00:00,2016-05-24 13:00:00,181.684
2016-05-24 14:00:00,2016-05-24 14:00:00,189.591
2016-05-24 15:00:00,2016-05-24 15:00:00,190.649
2016-05-24 16:00:00,2016-05-24 16:00:00,187.294
2016-05-24 17:00:00,2016-05-24 17:00:00,182.499
2016-05-24 18:00:00,2016-05-24 18:00:00,180.398
2016-05-24 19:00:00,2016-05-24 19:00:00,170.496
2016-05-24 20:00:00,2016-05-24 20:00:00,182.133
2016-05-24 21:00:00,2016-05-24 21:00:00,180.43
2016-05-24 22:00:00,2016-05-24 22:00:00,178.78
2016-05-24 23:00:00,2016-05-24 23:00:00,157.979
2016-05-25 00:00:00,2016-05-25 00:00:00,154.913
2016-05-25 01:00:00,2016-05-25 01:00:00,154.476
2016-05-25 02:00:00,2016-05-25 02:00:00,152.768
2016-05-25 03:00:00,2016-05-25 03:00:00,152.193
2016-05-25 04:00:00,2016-05-25 04:00:00,152.299
2016-05-25 05:00:00,2016-05-25 05:00:00,151.973
2016-05-25 06:00:00,2016-05-25 06:00:00,151.823
2016-05-25 07:00:00,2016-05-25 07:00:00,159.444
2016-05-25 08:00:00,2016-05-25 08:00:00,166.255
2016-05-25 09:00:00,2016-05-25 09:00:00,176.007
2016-05-25 10:00:00,2016-05-25 10:00:00,186.042
2016-05-25 11:00:00,2016-05-25 11:00:00,190.317
2016-05-25 12:00:00,2016-05-25 12:00:00,193.738
2016-05-25 13:00:00,2016-05-25 13:00:00,191.303
2016-05-25 14:00:00,2016-05-25 14:00:00,190.614
2016-05-25 15:00:00,2016-05-25 15:00:00,190.827
2016-05-25 16:00:00,2016-05-25 16:00:00,190.627
2016-05-25 17:00:00,2016-05-25 17:00:00,187.733
2016-05-25 18:00:00,2016-05-25 18:00:00,178.367
2016-05-25 19:00:00,2016-05-25 19:00:00,170.099
2016-05-25 20:00:00,2016-05-25 20:00:00,181.798
2016-05-25 21:00:00,2016-05-25 21:00:00,179.681
2016-05-25 22:00:00,2016-05-25 22:00:00,176.698
2016-05-25 23:00:00,2016-05-25 23:00:00,156.277
2016-05-26 00:00:00,2016-05-26 00:00:00,150.36
2016-05-26 01:00:00,2016-05-26 01:00:00,150.467
2016-05-26 02:00:00,2016-05-26 02:00:00,150.542
2016-05-26 03:00:00,2016-05-26 03:00:00,149.223
2016-05-26 04:00:00,2016-05-26 04:00:00,150.92
2016-05-26 05:00:00,2016-05-26 05:00:00,149.124
2016-05-26 06:00:00,2016-05-26 06:00:00,148.007
2016-05-26 07:00:00,2016-05-26 07:00:00,149.603
2016-05-26 08:00:00,2016-05-26 08:00:00,153.349
2016-05-26 09:00:00,2016-05-26 09:00:00,161.842
2016-05-26 10:00:00,2016-05-26 10:00:00,173.755
2016-05-26 11:00:00,2016-05-26 11:00:00,184.032
2016-05-26 12:00:00,2016-05-26 12:00:00,184.113
2016-05-26 13:00:00,2016-05-26 13:00:00,189.012
2016-05-26 14:00:00,2016-05-26 14:00:00,186.166
2016-05-26 15:00:00,2016-05-26 15:00:00,184.874
2016-05-26 16:00:00,2016-05-26 16:00:00,181.608
2016-05-26 17:00:00,2016-05-26 17:00:00,178.387
2016-05-26 18:00:00,2016-05-26 18:00:00,171.661
2016-05-26 19:00:00,2016-05-26 19:00:00,165.196
2016-05-26 20:00:00,2016-05-26 20:00:00,177.892
2016-05-26 21:00:00,2016-05-26 21:00:00,175.438
2016-05-26 22:00:00,2016-05-26 22:00:00,172.348
2016-05-26 23:00:00,2016-05-26 23:00:00,150.497
2016-05-27 00:00:00,2016-05-27 00:00:00,148.21
2016-05-27 01:00:00,2016-05-27 01:00:00,147.097
2016-05-27 02:00:00,2016-05-27 02:00:00,147.524
2016-05-27 03:00:00,2016-05-27 03:00:00,146.683
2016-05-27 04:00:00,2016-05-27 04:00:00,146.752
2016-05-27 05:00:00,2016-05-27 05:00:00,146.888
2016-05-27 06:00:00,2016-05-27 06:00:00,145.459
2016-05-27 07:00:00,2016-05-27 07:00:00,149.267
2016-05-27 08:00:00,2016-05-27 08:00:00,157.239
2016-05-27 09:00:00,2016-05-27 09:00:00,159.839
2016-05-27 10:00:00,2016-05-27 10:00:00,169.444
2016-05-27 11:00:00,2016-05-27 11:00:00,170.711
2016-05-27 12:00:00,2016-05-27 12:00:00,171.947
2016-05-27 13:00:00,2016-05-27 13:00:00,171.943
2016-05-27 14:00:00,2016-05-27 14:00:00,173.156
2016-05-27 15:00:00,2016-05-27 15:00:00,170.931
2016-05-27 16:00:00,2016-05-27 16:00:00,167.739
2016-05-27 17:00:00,2016-05-27 17:00:00,164.979
2016-05-27 18:00:00,2016-05-27 18:00:00,161.708
2016-05-27 19:00:00,2016-05-27 19:00:00,156.317
2016-05-27 20:00:00,2016-05-27 20:00:00,171.708
2016-05-27 21:00:00,2016-05-27 21:00:00,168.661
2016-05-27 22:00:00,2016-05-27 22:00:00,164.215
2016-05-27 23:00:00,2016-05-27 23:00:00,149.077
2016-05-28 00:00:00,2016-05-28 00:00:00,147.973
