timestamp,timestamp,meter_reading
2016-04-09 21:00:00,2016-04-09 21:00:00,37.959
2016-04-09 22:00:00,2016-04-09 22:00:00,37.477
2016-04-09 23:00:00,2016-04-09 23:00:00,37.698
2016-04-10 00:00:00,2016-04-10 00:00:00,39.704
2016-04-10 01:00:00,2016-04-10 01:00:00,40.157
2016-04-10 02:00:00,2016-04-10 02:00:00,39.264
2016-04-10 03:00:00,2016-04-10 03:00:00,37.31
2016-04-10 04:00:00,2016-04-10 04:00:00,36.903
2016-04-10 05:00:00,2016-04-10 05:00:00,36.877
2016-04-10 06:00:00,2016-04-10 06:00:00,39.271
2016-04-10 07:00:00,2016-04-10 07:00:00,39.568
2016-04-10 08:00:00,2016-04-10 08:00:00,36.966
2016-04-10 09:00:00,2016-04-10 09:00:00,35.124
2016-04-10 10:00:00,2016-04-10 10:00:00,34.756
2016-04-10 11:00:00,2016-04-10 11:00:00,34.778
2016-04-10 12:00:00,2016-04-10 12:00:00,34.477
2016-04-10 13:00:00,2016-04-10 13:00:00,34.323
2016-04-10 14:00:00,2016-04-10 14:00:00,34.463
2016-04-10 15:00:00,2016-04-10 15:00:00,34.854
2016-04-10 16:00:00,2016-04-10 16:00:00,35.428
2016-04-10 17:00:00,2016-04-10 17:00:00,34.709
2016-04-10 18:00:00,2016-04-10 18:00:00,34.638
2016-04-10 19:00:00,2016-04-10 19:00:00,34.922
2016-04-10 20:00:00,2016-04-10 20:00:00,35.762
2016-04-10 21:00:00,2016-04-10 21:00:00,36.879
2016-04-10 22:00:00,2016-04-10 22:00:00,36.892
2016-04-10 23:00:00,2016-04-10 23:00:00,37.218
2016-04-11 00:00:00,2016-04-11 00:00:00,39.079
2016-04-11 01:00:00,2016-04-11 01:00:00,39.381
2016-04-11 02:00:00,2016-04-11 02:00:00,37.474
2016-04-11 03:00:00,2016-04-11 03:00:00,35.735
2016-04-11 04:00:00,2016-04-11 04:00:00,35.502
2016-04-11 05:00:00,2016-04-11 05:00:00,35.463
2016-04-11 06:00:00,2016-04-11 06:00:00,43.369
2016-04-11 07:00:00,2016-04-11 07:00:00,68.362
2016-04-11 08:00:00,2016-04-11 08:00:00,69.26
2016-04-11 09:00:00,2016-04-11 09:00:00,88.184
2016-04-11 10:00:00,2016-04-11 10:00:00,108.526
2016-04-11 11:00:00,2016-04-11 11:00:00,119.507
2016-04-11 12:00:00,2016-04-11 12:00:00,119.747
2016-04-11 13:00:00,2016-04-11 13:00:00,127.369
2016-04-11 14:00:00,2016-04-11 14:00:00,123.834
2016-04-11 15:00:00,2016-04-11 15:00:00,122.38
2016-04-11 16:00:00,2016-04-11 16:00:00,122.198
2016-04-11 17:00:00,2016-04-11 17:00:00,109.196
2016-04-11 18:00:00,2016-04-11 18:00:00,97.075
2016-04-11 19:00:00,2016-04-11 19:00:00,82.138
2016-04-11 20:00:00,2016-04-11 20:00:00,48.066
2016-04-11 21:00:00,2016-04-11 21:00:00,42.676
2016-04-11 22:00:00,2016-04-11 22:00:00,40.967
2016-04-11 23:00:00,2016-04-11 23:00:00,39.689
2016-04-12 00:00:00,2016-04-12 00:00:00,42.257
2016-04-12 01:00:00,2016-04-12 01:00:00,42.111
2016-04-12 02:00:00,2016-04-12 02:00:00,40.87
2016-04-12 03:00:00,2016-04-12 03:00:00,38.573
2016-04-12 04:00:00,2016-04-12 04:00:00,38.562
2016-04-12 05:00:00,2016-04-12 05:00:00,38.583
2016-04-12 06:00:00,2016-04-12 06:00:00,41.639
2016-04-12 07:00:00,2016-04-12 07:00:00,68.7
2016-04-12 08:00:00,2016-04-12 08:00:00,70.309
2016-04-12 09:00:00,2016-04-12 09:00:00,94.131
2016-04-12 10:00:00,2016-04-12 10:00:00,123.752
2016-04-12 11:00:00,2016-04-12 11:00:00,136.967
2016-04-12 12:00:00,2016-04-12 12:00:00,147.05
2016-04-12 13:00:00,2016-04-12 13:00:00,143.893
2016-04-12 14:00:00,2016-04-12 14:00:00,140.561
2016-04-12 15:00:00,2016-04-12 15:00:00,135.33
2016-04-12 16:00:00,2016-04-12 16:00:00,127.681
2016-04-12 17:00:00,2016-04-12 17:00:00,118.542
2016-04-12 18:00:00,2016-04-12 18:00:00,96.208
2016-04-12 19:00:00,2016-04-12 19:00:00,80.293
2016-04-12 20:00:00,2016-04-12 20:00:00,49.513
2016-04-12 21:00:00,2016-04-12 21:00:00,43.578
2016-04-12 22:00:00,2016-04-12 22:00:00,42.278
2016-04-12 23:00:00,2016-04-12 23:00:00,42.54
2016-04-13 00:00:00,2016-04-13 00:00:00,43.684
2016-04-13 01:00:00,2016-04-13 01:00:00,43.238
2016-04-13 02:00:00,2016-04-13 02:00:00,42.215
2016-04-13 03:00:00,2016-04-13 03:00:00,40.283
2016-04-13 04:00:00,2016-04-13 04:00:00,40.742
2016-04-13 05:00:00,2016-04-13 05:00:00,39.806
2016-04-13 06:00:00,2016-04-13 06:00:00,42.648
2016-04-13 07:00:00,2016-04-13 07:00:00,72.736
2016-04-13 08:00:00,2016-04-13 08:00:00,77.448
2016-04-13 09:00:00,2016-04-13 09:00:00,96.652
2016-04-13 10:00:00,2016-04-13 10:00:00,120.53
2016-04-13 11:00:00,2016-04-13 11:00:00,130.155
2016-04-13 12:00:00,2016-04-13 12:00:00,137.088
2016-04-13 13:00:00,2016-04-13 13:00:00,136.275
2016-04-13 14:00:00,2016-04-13 14:00:00,124.422
2016-04-13 15:00:00,2016-04-13 15:00:00,119.717
2016-04-13 16:00:00,2016-04-13 16:00:00,111.423
2016-04-13 17:00:00,2016-04-13 17:00:00,99.035
2016-04-13 18:00:00,2016-04-13 18:00:00,83.722
2016-04-13 19:00:00,2016-04-13 19:00:00,70.608
2016-04-13 20:00:00,2016-04-13 20:00:00,42.896
2016-04-13 21:00:00,2016-04-13 21:00:00,41.937
2016-04-13 22:00:00,2016-04-13 22:00:00,40.857
2016-04-13 23:00:00,2016-04-13 23:00:00,39.715
2016-04-14 00:00:00,2016-04-14 00:00:00,42.422
2016-04-14 01:00:00,2016-04-14 01:00:00,43.153
2016-04-14 02:00:00,2016-04-14 02:00:00,41.84
2016-04-14 03:00:00,2016-04-14 03:00:00,39.66
2016-04-14 04:00:00,2016-04-14 04:00:00,39.416
2016-04-14 05:00:00,2016-04-14 05:00:00,39.217
2016-04-14 06:00:00,2016-04-14 06:00:00,42.74
2016-04-14 07:00:00,2016-04-14 07:00:00,75.349
2016-04-14 08:00:00,2016-04-14 08:00:00,76.891
2016-04-14 09:00:00,2016-04-14 09:00:00,95.169
2016-04-14 10:00:00,2016-04-14 10:00:00,121.05
2016-04-14 11:00:00,2016-04-14 11:00:00,135.178
2016-04-14 12:00:00,2016-04-14 12:00:00,138.356
2016-04-14 13:00:00,2016-04-14 13:00:00,130.066
2016-04-14 14:00:00,2016-04-14 14:00:00,130.069
2016-04-14 15:00:00,2016-04-14 15:00:00,118.933
2016-04-14 16:00:00,2016-04-14 16:00:00,121.001
2016-04-14 17:00:00,2016-04-14 17:00:00,112.524
2016-04-14 18:00:00,2016-04-14 18:00:00,91.062
2016-04-14 19:00:00,2016-04-14 19:00:00,69.343
2016-04-14 20:00:00,2016-04-14 20:00:00,44.098
2016-04-14 21:00:00,2016-04-14 21:00:00,41.529
2016-04-14 22:00:00,2016-04-14 22:00:00,40.11
2016-04-14 23:00:00,2016-04-14 23:00:00,37.054
2016-04-15 00:00:00,2016-04-15 00:00:00,38.311
2016-04-15 01:00:00,2016-04-15 01:00:00,39.104
2016-04-15 02:00:00,2016-04-15 02:00:00,38.736
2016-04-15 03:00:00,2016-04-15 03:00:00,35.552
2016-04-15 04:00:00,2016-04-15 04:00:00,34.172
2016-04-15 05:00:00,2016-04-15 05:00:00,34.072
2016-04-15 06:00:00,2016-04-15 06:00:00,37.392
2016-04-15 07:00:00,2016-04-15 07:00:00,70.717
2016-04-15 08:00:00,2016-04-15 08:00:00,72.583
2016-04-15 09:00:00,2016-04-15 09:00:00,90.685
2016-04-15 10:00:00,2016-04-15 10:00:00,105.321
2016-04-15 11:00:00,2016-04-15 11:00:00,114.907
2016-04-15 12:00:00,2016-04-15 12:00:00,116.145
2016-04-15 13:00:00,2016-04-15 13:00:00,115.401
2016-04-15 14:00:00,2016-04-15 14:00:00,110.835
2016-04-15 15:00:00,2016-04-15 15:00:00,111.814
2016-04-15 16:00:00,2016-04-15 16:00:00,97.825
2016-04-15 17:00:00,2016-04-15 17:00:00,84.627
2016-04-15 18:00:00,2016-04-15 18:00:00,63.104
2016-04-15 19:00:00,2016-04-15 19:00:00,41.835
2016-04-15 20:00:00,2016-04-15 20:00:00,36.739
2016-04-15 21:00:00,2016-04-15 21:00:00,36.93
2016-04-15 22:00:00,2016-04-15 22:00:00,35.459
2016-04-15 23:00:00,2016-04-15 23:00:00,35.528
2016-04-16 00:00:00,2016-04-16 00:00:00,37.201
2016-04-16 01:00:00,2016-04-16 01:00:00,38.402
2016-04-16 02:00:00,2016-04-16 02:00:00,37.723
2016-04-16 03:00:00,2016-04-16 03:00:00,35.394
2016-04-16 04:00:00,2016-04-16 04:00:00,34.902
2016-04-16 05:00:00,2016-04-16 05:00:00,34.612
2016-04-16 06:00:00,2016-04-16 06:00:00,37.299
2016-04-16 07:00:00,2016-04-16 07:00:00,36.961
2016-04-16 08:00:00,2016-04-16 08:00:00,34.448
2016-04-16 09:00:00,2016-04-16 09:00:00,32.382
2016-04-16 10:00:00,2016-04-16 10:00:00,32.227
2016-04-16 11:00:00,2016-04-16 11:00:00,32.586
2016-04-16 12:00:00,2016-04-16 12:00:00,32.229
2016-04-16 13:00:00,2016-04-16 13:00:00,32.725
2016-04-16 14:00:00,2016-04-16 14:00:00,33.112
2016-04-16 15:00:00,2016-04-16 15:00:00,32.487
2016-04-16 16:00:00,2016-04-16 16:00:00,32.757
2016-04-16 17:00:00,2016-04-16 17:00:00,32.521
2016-04-16 18:00:00,2016-04-16 18:00:00,32.969
2016-04-16 19:00:00,2016-04-16 19:00:00,32.933
2016-04-16 20:00:00,2016-04-16 20:00:00,32.809
2016-04-16 21:00:00,2016-04-16 21:00:00,35.064
2016-04-16 22:00:00,2016-04-16 22:00:00,35.039
2016-04-16 23:00:00,2016-04-16 23:00:00,35.451
2016-04-17 00:00:00,2016-04-17 00:00:00,37.404
2016-04-17 01:00:00,2016-04-17 01:00:00,37.76
2016-04-17 02:00:00,2016-04-17 02:00:00,37.129
2016-04-17 03:00:00,2016-04-17 03:00:00,35.15
2016-04-17 04:00:00,2016-04-17 04:00:00,35.31
2016-04-17 05:00:00,2016-04-17 05:00:00,35.16
2016-04-17 06:00:00,2016-04-17 06:00:00,37.484
2016-04-17 07:00:00,2016-04-17 07:00:00,36.813
2016-04-17 08:00:00,2016-04-17 08:00:00,34.504
2016-04-17 09:00:00,2016-04-17 09:00:00,32.715
2016-04-17 10:00:00,2016-04-17 10:00:00,32.396
2016-04-17 11:00:00,2016-04-17 11:00:00,32.322
2016-04-17 12:00:00,2016-04-17 12:00:00,32.516
2016-04-17 13:00:00,2016-04-17 13:00:00,32.578
2016-04-17 14:00:00,2016-04-17 14:00:00,32.663
2016-04-17 15:00:00,2016-04-17 15:00:00,32.735
2016-04-17 16:00:00,2016-04-17 16:00:00,33.183
2016-04-17 17:00:00,2016-04-17 17:00:00,33.103
2016-04-17 18:00:00,2016-04-17 18:00:00,32.862
2016-04-17 19:00:00,2016-04-17 19:00:00,33.255
2016-04-17 20:00:00,2016-04-17 20:00:00,34.225
2016-04-17 21:00:00,2016-04-17 21:00:00,34.907
2016-04-17 22:00:00,2016-04-17 22:00:00,34.698
2016-04-17 23:00:00,2016-04-17 23:00:00,35.213
2016-04-18 00:00:00,2016-04-18 00:00:00,37.787
2016-04-18 01:00:00,2016-04-18 01:00:00,37.847
2016-04-18 02:00:00,2016-04-18 02:00:00,37.043
2016-04-18 03:00:00,2016-04-18 03:00:00,34.885
2016-04-18 04:00:00,2016-04-18 04:00:00,34.419
2016-04-18 05:00:00,2016-04-18 05:00:00,34.747
2016-04-18 06:00:00,2016-04-18 06:00:00,45.285
2016-04-18 07:00:00,2016-04-18 07:00:00,78.334
2016-04-18 08:00:00,2016-04-18 08:00:00,77.653
2016-04-18 09:00:00,2016-04-18 09:00:00,96.435
2016-04-18 10:00:00,2016-04-18 10:00:00,114.178
2016-04-18 11:00:00,2016-04-18 11:00:00,129.898
2016-04-18 12:00:00,2016-04-18 12:00:00,127.373
2016-04-18 13:00:00,2016-04-18 13:00:00,130.113
2016-04-18 14:00:00,2016-04-18 14:00:00,133.694
2016-04-18 15:00:00,2016-04-18 15:00:00,132.097
2016-04-18 16:00:00,2016-04-18 16:00:00,135.483
2016-04-18 17:00:00,2016-04-18 17:00:00,124.513
2016-04-18 18:00:00,2016-04-18 18:00:00,99.245
2016-04-18 19:00:00,2016-04-18 19:00:00,72.932
2016-04-18 20:00:00,2016-04-18 20:00:00,41.398
2016-04-18 21:00:00,2016-04-18 21:00:00,38.369
2016-04-18 22:00:00,2016-04-18 22:00:00,37.515
2016-04-18 23:00:00,2016-04-18 23:00:00,37.282
2016-04-19 00:00:00,2016-04-19 00:00:00,38.375
2016-04-19 01:00:00,2016-04-19 01:00:00,39.819
2016-04-19 02:00:00,2016-04-19 02:00:00,38.89
2016-04-19 03:00:00,2016-04-19 03:00:00,36.26
2016-04-19 04:00:00,2016-04-19 04:00:00,36.039
2016-04-19 05:00:00,2016-04-19 05:00:00,35.727
2016-04-19 06:00:00,2016-04-19 06:00:00,39.153
2016-04-19 07:00:00,2016-04-19 07:00:00,70.873
2016-04-19 08:00:00,2016-04-19 08:00:00,70.783
2016-04-19 09:00:00,2016-04-19 09:00:00,91.148
2016-04-19 10:00:00,2016-04-19 10:00:00,108.146
2016-04-19 11:00:00,2016-04-19 11:00:00,129.396
2016-04-19 12:00:00,2016-04-19 12:00:00,133.367
2016-04-19 13:00:00,2016-04-19 13:00:00,131.937
2016-04-19 14:00:00,2016-04-19 14:00:00,124.576
2016-04-19 15:00:00,2016-04-19 15:00:00,123.745
2016-04-19 16:00:00,2016-04-19 16:00:00,121.624
2016-04-19 17:00:00,2016-04-19 17:00:00,108.922
2016-04-19 18:00:00,2016-04-19 18:00:00,91.478
2016-04-19 19:00:00,2016-04-19 19:00:00,76.316
2016-04-19 20:00:00,2016-04-19 20:00:00,49.191
2016-04-19 21:00:00,2016-04-19 21:00:00,44.628
2016-04-19 22:00:00,2016-04-19 22:00:00,41.645
2016-04-19 23:00:00,2016-04-19 23:00:00,40.484
2016-04-20 00:00:00,2016-04-20 00:00:00,42.48
2016-04-20 01:00:00,2016-04-20 01:00:00,42.079
2016-04-20 02:00:00,2016-04-20 02:00:00,40.716
2016-04-20 03:00:00,2016-04-20 03:00:00,38.593
2016-04-20 04:00:00,2016-04-20 04:00:00,38.433
2016-04-20 05:00:00,2016-04-20 05:00:00,38.132
2016-04-20 06:00:00,2016-04-20 06:00:00,41.339
2016-04-20 07:00:00,2016-04-20 07:00:00,63.969
2016-04-20 08:00:00,2016-04-20 08:00:00,63.29
2016-04-20 09:00:00,2016-04-20 09:00:00,79.896
2016-04-20 10:00:00,2016-04-20 10:00:00,105.389
2016-04-20 11:00:00,2016-04-20 11:00:00,115.268
2016-04-20 12:00:00,2016-04-20 12:00:00,118.063
2016-04-20 13:00:00,2016-04-20 13:00:00,116.745
2016-04-20 14:00:00,2016-04-20 14:00:00,114.449
2016-04-20 15:00:00,2016-04-20 15:00:00,112.289
2016-04-20 16:00:00,2016-04-20 16:00:00,106.319
2016-04-20 17:00:00,2016-04-20 17:00:00,97.459
2016-04-20 18:00:00,2016-04-20 18:00:00,82.021
2016-04-20 19:00:00,2016-04-20 19:00:00,68.15
2016-04-20 20:00:00,2016-04-20 20:00:00,48.241
2016-04-20 21:00:00,2016-04-20 21:00:00,46.058
2016-04-20 22:00:00,2016-04-20 22:00:00,43.062
2016-04-20 23:00:00,2016-04-20 23:00:00,39.735
2016-04-21 00:00:00,2016-04-21 00:00:00,40.349
2016-04-21 01:00:00,2016-04-21 01:00:00,40.928
2016-04-21 02:00:00,2016-04-21 02:00:00,39.819
2016-04-21 03:00:00,2016-04-21 03:00:00,37.851
2016-04-21 04:00:00,2016-04-21 04:00:00,37.598
2016-04-21 05:00:00,2016-04-21 05:00:00,37.176
2016-04-21 06:00:00,2016-04-21 06:00:00,40.507
2016-04-21 07:00:00,2016-04-21 07:00:00,62.24
2016-04-21 08:00:00,2016-04-21 08:00:00,58.383
2016-04-21 09:00:00,2016-04-21 09:00:00,90.929
2016-04-21 10:00:00,2016-04-21 10:00:00,114.379
2016-04-21 11:00:00,2016-04-21 11:00:00,123.781
2016-04-21 12:00:00,2016-04-21 12:00:00,132.026
2016-04-21 13:00:00,2016-04-21 13:00:00,131.137
2016-04-21 14:00:00,2016-04-21 14:00:00,126.106
2016-04-21 15:00:00,2016-04-21 15:00:00,116.727
2016-04-21 16:00:00,2016-04-21 16:00:00,113.067
2016-04-21 17:00:00,2016-04-21 17:00:00,108.854
2016-04-21 18:00:00,2016-04-21 18:00:00,82.82
2016-04-21 19:00:00,2016-04-21 19:00:00,63.765
2016-04-21 20:00:00,2016-04-21 20:00:00,41.044
2016-04-21 21:00:00,2016-04-21 21:00:00,40.83
2016-04-21 22:00:00,2016-04-21 22:00:00,40.146
2016-04-21 23:00:00,2016-04-21 23:00:00,38.349
2016-04-22 00:00:00,2016-04-22 00:00:00,37.91
2016-04-22 01:00:00,2016-04-22 01:00:00,38.08
2016-04-22 02:00:00,2016-04-22 02:00:00,36.951
2016-04-22 03:00:00,2016-04-22 03:00:00,35.199
2016-04-22 04:00:00,2016-04-22 04:00:00,35.201
2016-04-22 05:00:00,2016-04-22 05:00:00,34.766
2016-04-22 06:00:00,2016-04-22 06:00:00,37.477
2016-04-22 07:00:00,2016-04-22 07:00:00,58.504
2016-04-22 08:00:00,2016-04-22 08:00:00,57.325
2016-04-22 09:00:00,2016-04-22 09:00:00,80.464
2016-04-22 10:00:00,2016-04-22 10:00:00,101.185
2016-04-22 11:00:00,2016-04-22 11:00:00,110.414
2016-04-22 12:00:00,2016-04-22 12:00:00,116.769
2016-04-22 13:00:00,2016-04-22 13:00:00,112.05
2016-04-22 14:00:00,2016-04-22 14:00:00,101.82
2016-04-22 15:00:00,2016-04-22 15:00:00,104.904
2016-04-22 16:00:00,2016-04-22 16:00:00,100.961
2016-04-22 17:00:00,2016-04-22 17:00:00,84.592
2016-04-22 18:00:00,2016-04-22 18:00:00,61.559
2016-04-22 19:00:00,2016-04-22 19:00:00,44.133
2016-04-22 20:00:00,2016-04-22 20:00:00,34.214
2016-04-22 21:00:00,2016-04-22 21:00:00,34.598
2016-04-22 22:00:00,2016-04-22 22:00:00,33.696
2016-04-22 23:00:00,2016-04-22 23:00:00,33.825
2016-04-23 00:00:00,2016-04-23 00:00:00,35.215
2016-04-23 01:00:00,2016-04-23 01:00:00,36.272
2016-04-23 02:00:00,2016-04-23 02:00:00,35.331
2016-04-23 03:00:00,2016-04-23 03:00:00,33.663
2016-04-23 04:00:00,2016-04-23 04:00:00,33.212
2016-04-23 05:00:00,2016-04-23 05:00:00,33.07
2016-04-23 06:00:00,2016-04-23 06:00:00,35.418
2016-04-23 07:00:00,2016-04-23 07:00:00,34.725
2016-04-23 08:00:00,2016-04-23 08:00:00,32.491
2016-04-23 09:00:00,2016-04-23 09:00:00,30.624
2016-04-23 10:00:00,2016-04-23 10:00:00,30.748
2016-04-23 11:00:00,2016-04-23 11:00:00,30.479
2016-04-23 12:00:00,2016-04-23 12:00:00,30.676
2016-04-23 13:00:00,2016-04-23 13:00:00,31.46
2016-04-23 14:00:00,2016-04-23 14:00:00,30.794
2016-04-23 15:00:00,2016-04-23 15:00:00,30.661
2016-04-23 16:00:00,2016-04-23 16:00:00,31.837
2016-04-23 17:00:00,2016-04-23 17:00:00,32.821
2016-04-23 18:00:00,2016-04-23 18:00:00,31.907
2016-04-23 19:00:00,2016-04-23 19:00:00,30.527
2016-04-23 20:00:00,2016-04-23 20:00:00,31.293
2016-04-23 21:00:00,2016-04-23 21:00:00,33.089
2016-04-23 22:00:00,2016-04-23 22:00:00,32.904
2016-04-23 23:00:00,2016-04-23 23:00:00,33.336
2016-04-24 00:00:00,2016-04-24 00:00:00,35.177
2016-04-24 01:00:00,2016-04-24 01:00:00,35.867
2016-04-24 02:00:00,2016-04-24 02:00:00,35.253
2016-04-24 03:00:00,2016-04-24 03:00:00,33.183
2016-04-24 04:00:00,2016-04-24 04:00:00,33.029
2016-04-24 05:00:00,2016-04-24 05:00:00,32.762
2016-04-24 06:00:00,2016-04-24 06:00:00,35.531
2016-04-24 07:00:00,2016-04-24 07:00:00,35.785
2016-04-24 08:00:00,2016-04-24 08:00:00,34.8
2016-04-24 09:00:00,2016-04-24 09:00:00,32.713
2016-04-24 10:00:00,2016-04-24 10:00:00,32.352
2016-04-24 11:00:00,2016-04-24 11:00:00,32.081
2016-04-24 12:00:00,2016-04-24 12:00:00,31.779
2016-04-24 13:00:00,2016-04-24 13:00:00,31.741
2016-04-24 14:00:00,2016-04-24 14:00:00,31.958
2016-04-24 15:00:00,2016-04-24 15:00:00,31.623
2016-04-24 16:00:00,2016-04-24 16:00:00,30.745
2016-04-24 17:00:00,2016-04-24 17:00:00,30.747
2016-04-24 18:00:00,2016-04-24 18:00:00,30.953
2016-04-24 19:00:00,2016-04-24 19:00:00,31.155
2016-04-24 20:00:00,2016-04-24 20:00:00,31.147
2016-04-24 21:00:00,2016-04-24 21:00:00,33.171
2016-04-24 22:00:00,2016-04-24 22:00:00,33.575
2016-04-24 23:00:00,2016-04-24 23:00:00,33.652
2016-04-25 00:00:00,2016-04-25 00:00:00,35.415
2016-04-25 01:00:00,2016-04-25 01:00:00,36.509
2016-04-25 02:00:00,2016-04-25 02:00:00,35.338
2016-04-25 03:00:00,2016-04-25 03:00:00,33.729
2016-04-25 04:00:00,2016-04-25 04:00:00,33.179
2016-04-25 05:00:00,2016-04-25 05:00:00,33.048
2016-04-25 06:00:00,2016-04-25 06:00:00,43.553
2016-04-25 07:00:00,2016-04-25 07:00:00,63.653
2016-04-25 08:00:00,2016-04-25 08:00:00,58.161
2016-04-25 09:00:00,2016-04-25 09:00:00,82.372
2016-04-25 10:00:00,2016-04-25 10:00:00,107.441
2016-04-25 11:00:00,2016-04-25 11:00:00,121.496
2016-04-25 12:00:00,2016-04-25 12:00:00,126.222
2016-04-25 13:00:00,2016-04-25 13:00:00,131.32
2016-04-25 14:00:00,2016-04-25 14:00:00,122.549
2016-04-25 15:00:00,2016-04-25 15:00:00,119.208
2016-04-25 16:00:00,2016-04-25 16:00:00,120.481
2016-04-25 17:00:00,2016-04-25 17:00:00,109.208
2016-04-25 18:00:00,2016-04-25 18:00:00,92.645
2016-04-25 19:00:00,2016-04-25 19:00:00,72.04
2016-04-25 20:00:00,2016-04-25 20:00:00,44.939
2016-04-25 21:00:00,2016-04-25 21:00:00,40.118
2016-04-25 22:00:00,2016-04-25 22:00:00,39.395
2016-04-25 23:00:00,2016-04-25 23:00:00,39.299
2016-04-26 00:00:00,2016-04-26 00:00:00,40.692
2016-04-26 01:00:00,2016-04-26 01:00:00,41.237
2016-04-26 02:00:00,2016-04-26 02:00:00,40.134
2016-04-26 03:00:00,2016-04-26 03:00:00,38.186
2016-04-26 04:00:00,2016-04-26 04:00:00,37.961
2016-04-26 05:00:00,2016-04-26 05:00:00,37.833
2016-04-26 06:00:00,2016-04-26 06:00:00,43.168
2016-04-26 07:00:00,2016-04-26 07:00:00,62.514
2016-04-26 08:00:00,2016-04-26 08:00:00,61.047
2016-04-26 09:00:00,2016-04-26 09:00:00,93.173
2016-04-26 10:00:00,2016-04-26 10:00:00,124.095
2016-04-26 11:00:00,2016-04-26 11:00:00,138.515
2016-04-26 12:00:00,2016-04-26 12:00:00,144.156
2016-04-26 13:00:00,2016-04-26 13:00:00,141.198
2016-04-26 14:00:00,2016-04-26 14:00:00,138.781
2016-04-26 15:00:00,2016-04-26 15:00:00,131.58
2016-04-26 16:00:00,2016-04-26 16:00:00,126.756
2016-04-26 17:00:00,2016-04-26 17:00:00,116.869
2016-04-26 18:00:00,2016-04-26 18:00:00,91.49
2016-04-26 19:00:00,2016-04-26 19:00:00,75.311
2016-04-26 20:00:00,2016-04-26 20:00:00,47.071
2016-04-26 21:00:00,2016-04-26 21:00:00,41.291
2016-04-26 22:00:00,2016-04-26 22:00:00,38.449
2016-04-26 23:00:00,2016-04-26 23:00:00,36.504
2016-04-27 00:00:00,2016-04-27 00:00:00,37.891
2016-04-27 01:00:00,2016-04-27 01:00:00,38.516
2016-04-27 02:00:00,2016-04-27 02:00:00,37.714
2016-04-27 03:00:00,2016-04-27 03:00:00,35.813
2016-04-27 04:00:00,2016-04-27 04:00:00,35.397
2016-04-27 05:00:00,2016-04-27 05:00:00,35.059
2016-04-27 06:00:00,2016-04-27 06:00:00,40.682
2016-04-27 07:00:00,2016-04-27 07:00:00,57.237
2016-04-27 08:00:00,2016-04-27 08:00:00,56.439
2016-04-27 09:00:00,2016-04-27 09:00:00,87.989
2016-04-27 10:00:00,2016-04-27 10:00:00,120.545
2016-04-27 11:00:00,2016-04-27 11:00:00,134.783
2016-04-27 12:00:00,2016-04-27 12:00:00,141.642
2016-04-27 13:00:00,2016-04-27 13:00:00,136.156
2016-04-27 14:00:00,2016-04-27 14:00:00,130.599
2016-04-27 15:00:00,2016-04-27 15:00:00,130.043
2016-04-27 16:00:00,2016-04-27 16:00:00,127.499
2016-04-27 17:00:00,2016-04-27 17:00:00,108.554
2016-04-27 18:00:00,2016-04-27 18:00:00,81.188
2016-04-27 19:00:00,2016-04-27 19:00:00,62.078
2016-04-27 20:00:00,2016-04-27 20:00:00,46.956
2016-04-27 21:00:00,2016-04-27 21:00:00,41.792
2016-04-27 22:00:00,2016-04-27 22:00:00,36.24
2016-04-27 23:00:00,2016-04-27 23:00:00,35.401
2016-04-28 00:00:00,2016-04-28 00:00:00,37.555
2016-04-28 01:00:00,2016-04-28 01:00:00,37.926
2016-04-28 02:00:00,2016-04-28 02:00:00,37.155
2016-04-28 03:00:00,2016-04-28 03:00:00,34.875
2016-04-28 04:00:00,2016-04-28 04:00:00,34.6
2016-04-28 05:00:00,2016-04-28 05:00:00,34.652
2016-04-28 06:00:00,2016-04-28 06:00:00,39.711
2016-04-28 07:00:00,2016-04-28 07:00:00,60.211
2016-04-28 08:00:00,2016-04-28 08:00:00,66.353
2016-04-28 09:00:00,2016-04-28 09:00:00,103.55
2016-04-28 10:00:00,2016-04-28 10:00:00,130.84
2016-04-28 11:00:00,2016-04-28 11:00:00,144.536
2016-04-28 12:00:00,2016-04-28 12:00:00,150.095
2016-04-28 13:00:00,2016-04-28 13:00:00,147.14
2016-04-28 14:00:00,2016-04-28 14:00:00,145.411
2016-04-28 15:00:00,2016-04-28 15:00:00,134.64
2016-04-28 16:00:00,2016-04-28 16:00:00,126.817
2016-04-28 17:00:00,2016-04-28 17:00:00,111.166
2016-04-28 18:00:00,2016-04-28 18:00:00,91.085
2016-04-28 19:00:00,2016-04-28 19:00:00,71.295
2016-04-28 20:00:00,2016-04-28 20:00:00,48.852
2016-04-28 21:00:00,2016-04-28 21:00:00,43.944
2016-04-28 22:00:00,2016-04-28 22:00:00,41.318
2016-04-28 23:00:00,2016-04-28 23:00:00,38.608
2016-04-29 00:00:00,2016-04-29 00:00:00,39.631
2016-04-29 01:00:00,2016-04-29 01:00:00,39.377
2016-04-29 02:00:00,2016-04-29 02:00:00,38.632
2016-04-29 03:00:00,2016-04-29 03:00:00,36.324
2016-04-29 04:00:00,2016-04-29 04:00:00,36.049
2016-04-29 05:00:00,2016-04-29 05:00:00,35.959
2016-04-29 06:00:00,2016-04-29 06:00:00,38.734
