timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,48.6675
2016-01-20 03:00:00,2016-01-20 03:00:00,48.4175
2016-01-20 04:00:00,2016-01-20 04:00:00,48.3425
2016-01-20 05:00:00,2016-01-20 05:00:00,51.045
2016-01-20 06:00:00,2016-01-20 06:00:00,51.475
2016-01-20 07:00:00,2016-01-20 07:00:00,53.53
2016-01-20 08:00:00,2016-01-20 08:00:00,63.645
2016-01-20 09:00:00,2016-01-20 09:00:00,76.495
2016-01-20 10:00:00,2016-01-20 10:00:00,79.4475
2016-01-20 11:00:00,2016-01-20 11:00:00,82.7225
2016-01-20 12:00:00,2016-01-20 12:00:00,78.0425
2016-01-20 13:00:00,2016-01-20 13:00:00,77.65
2016-01-20 14:00:00,2016-01-20 14:00:00,80.635
2016-01-20 15:00:00,2016-01-20 15:00:00,81.245
2016-01-20 16:00:00,2016-01-20 16:00:00,78.945
2016-01-20 17:00:00,2016-01-20 17:00:00,73.76
2016-01-20 18:00:00,2016-01-20 18:00:00,61.3775
2016-01-20 19:00:00,2016-01-20 19:00:00,55.6875
2016-01-20 20:00:00,2016-01-20 20:00:00,52.16
2016-01-20 21:00:00,2016-01-20 21:00:00,51.15
2016-01-20 22:00:00,2016-01-20 22:00:00,50.975
2016-01-20 23:00:00,2016-01-20 23:00:00,49.855
2016-01-21 00:00:00,2016-01-21 00:00:00,49.3525
2016-01-21 01:00:00,2016-01-21 01:00:00,49.03
2016-01-21 02:00:00,2016-01-21 02:00:00,49.0975
2016-01-21 03:00:00,2016-01-21 03:00:00,49.53
2016-01-21 04:00:00,2016-01-21 04:00:00,48.9225
2016-01-21 05:00:00,2016-01-21 05:00:00,50.6825
2016-01-21 06:00:00,2016-01-21 06:00:00,53.2425
2016-01-21 07:00:00,2016-01-21 07:00:00,56.4075
2016-01-21 08:00:00,2016-01-21 08:00:00,69.0425
2016-01-21 09:00:00,2016-01-21 09:00:00,75.85
2016-01-21 10:00:00,2016-01-21 10:00:00,77.0
2016-01-21 11:00:00,2016-01-21 11:00:00,80.4225
2016-01-21 12:00:00,2016-01-21 12:00:00,79.88
2016-01-21 13:00:00,2016-01-21 13:00:00,76.5325
2016-01-21 14:00:00,2016-01-21 14:00:00,79.125
2016-01-21 15:00:00,2016-01-21 15:00:00,78.405
2016-01-21 16:00:00,2016-01-21 16:00:00,75.9225
2016-01-21 17:00:00,2016-01-21 17:00:00,69.62
2016-01-21 18:00:00,2016-01-21 18:00:00,60.7275
2016-01-21 19:00:00,2016-01-21 19:00:00,55.8325
2016-01-21 20:00:00,2016-01-21 20:00:00,54.9325
2016-01-21 21:00:00,2016-01-21 21:00:00,53.06
2016-01-21 22:00:00,2016-01-21 22:00:00,51.1525
2016-01-21 23:00:00,2016-01-21 23:00:00,51.2975
2016-01-22 00:00:00,2016-01-22 00:00:00,50.0375
2016-01-22 01:00:00,2016-01-22 01:00:00,49.64
2016-01-22 02:00:00,2016-01-22 02:00:00,49.46
2016-01-22 03:00:00,2016-01-22 03:00:00,48.955
2016-01-22 04:00:00,2016-01-22 04:00:00,54.7525
2016-01-22 05:00:00,2016-01-22 05:00:00,48.38
2016-01-22 06:00:00,2016-01-22 06:00:00,52.16
2016-01-22 07:00:00,2016-01-22 07:00:00,54.86
2016-01-22 08:00:00,2016-01-22 08:00:00,63.465
2016-01-22 09:00:00,2016-01-22 09:00:00,71.3475
2016-01-22 10:00:00,2016-01-22 10:00:00,75.4525
2016-01-22 11:00:00,2016-01-22 11:00:00,77.755
2016-01-22 12:00:00,2016-01-22 12:00:00,78.7275
2016-01-22 13:00:00,2016-01-22 13:00:00,76.35
2016-01-22 14:00:00,2016-01-22 14:00:00,75.4525
2016-01-22 15:00:00,2016-01-22 15:00:00,73.26
2016-01-22 16:00:00,2016-01-22 16:00:00,72.825
2016-01-22 17:00:00,2016-01-22 17:00:00,65.6975
2016-01-22 18:00:00,2016-01-22 18:00:00,56.1925
2016-01-22 19:00:00,2016-01-22 19:00:00,50.97
2016-01-22 20:00:00,2016-01-22 20:00:00,50.575
2016-01-22 21:00:00,2016-01-22 21:00:00,49.7825
2016-01-22 22:00:00,2016-01-22 22:00:00,49.425
2016-01-22 23:00:00,2016-01-22 23:00:00,48.74
2016-01-23 00:00:00,2016-01-23 00:00:00,47.3725
2016-01-23 01:00:00,2016-01-23 01:00:00,47.625
2016-01-23 02:00:00,2016-01-23 02:00:00,47.7675
2016-01-23 03:00:00,2016-01-23 03:00:00,47.48
2016-01-23 04:00:00,2016-01-23 04:00:00,50.7575
2016-01-23 05:00:00,2016-01-23 05:00:00,46.65
2016-01-23 06:00:00,2016-01-23 06:00:00,47.2275
2016-01-23 07:00:00,2016-01-23 07:00:00,47.2675
2016-01-23 08:00:00,2016-01-23 08:00:00,46.15
2016-01-23 09:00:00,2016-01-23 09:00:00,45.61
2016-01-23 10:00:00,2016-01-23 10:00:00,45.5375
2016-01-23 11:00:00,2016-01-23 11:00:00,45.72
2016-01-23 12:00:00,2016-01-23 12:00:00,46.5425
2016-01-23 13:00:00,2016-01-23 13:00:00,46.5775
2016-01-23 14:00:00,2016-01-23 14:00:00,46.545
2016-01-23 15:00:00,2016-01-23 15:00:00,47.2625
2016-01-23 16:00:00,2016-01-23 16:00:00,49.28
2016-01-23 17:00:00,2016-01-23 17:00:00,52.88
2016-01-23 18:00:00,2016-01-23 18:00:00,47.0475
2016-01-23 19:00:00,2016-01-23 19:00:00,46.795
2016-01-23 20:00:00,2016-01-23 20:00:00,47.6975
2016-01-23 21:00:00,2016-01-23 21:00:00,46.795
2016-01-23 22:00:00,2016-01-23 22:00:00,46.725
2016-01-23 23:00:00,2016-01-23 23:00:00,46.365
2016-01-24 00:00:00,2016-01-24 00:00:00,46.9375
2016-01-24 01:00:00,2016-01-24 01:00:00,46.7575
2016-01-24 02:00:00,2016-01-24 02:00:00,46.76
2016-01-24 03:00:00,2016-01-24 03:00:00,46.435
2016-01-24 04:00:00,2016-01-24 04:00:00,52.7
2016-01-24 05:00:00,2016-01-24 05:00:00,46.545
2016-01-24 06:00:00,2016-01-24 06:00:00,45.9675
2016-01-24 07:00:00,2016-01-24 07:00:00,45.465
2016-01-24 08:00:00,2016-01-24 08:00:00,45.285
2016-01-24 09:00:00,2016-01-24 09:00:00,46.2575
2016-01-24 10:00:00,2016-01-24 10:00:00,47.805
2016-01-24 11:00:00,2016-01-24 11:00:00,48.3475
2016-01-24 12:00:00,2016-01-24 12:00:00,47.1175
2016-01-24 13:00:00,2016-01-24 13:00:00,46.5775
2016-01-24 14:00:00,2016-01-24 14:00:00,49.53
2016-01-24 15:00:00,2016-01-24 15:00:00,50.325
2016-01-24 16:00:00,2016-01-24 16:00:00,48.74
2016-01-24 17:00:00,2016-01-24 17:00:00,47.405
2016-01-24 18:00:00,2016-01-24 18:00:00,47.695
2016-01-24 19:00:00,2016-01-24 19:00:00,47.55
2016-01-24 20:00:00,2016-01-24 20:00:00,46.795
2016-01-24 21:00:00,2016-01-24 21:00:00,47.3375
2016-01-24 22:00:00,2016-01-24 22:00:00,47.5875
2016-01-24 23:00:00,2016-01-24 23:00:00,47.6975
2016-01-25 00:00:00,2016-01-25 00:00:00,46.94
2016-01-25 01:00:00,2016-01-25 01:00:00,52.4125
2016-01-25 02:00:00,2016-01-25 02:00:00,46.6875
2016-01-25 03:00:00,2016-01-25 03:00:00,46.6875
2016-01-25 04:00:00,2016-01-25 04:00:00,46.7225
2016-01-25 05:00:00,2016-01-25 05:00:00,46.365
2016-01-25 06:00:00,2016-01-25 06:00:00,50.36
2016-01-25 07:00:00,2016-01-25 07:00:00,55.545
2016-01-25 08:00:00,2016-01-25 08:00:00,62.2025
2016-01-25 09:00:00,2016-01-25 09:00:00,71.4925
2016-01-25 10:00:00,2016-01-25 10:00:00,75.74
2016-01-25 11:00:00,2016-01-25 11:00:00,74.765
2016-01-25 12:00:00,2016-01-25 12:00:00,74.44
2016-01-25 13:00:00,2016-01-25 13:00:00,77.7225
2016-01-25 14:00:00,2016-01-25 14:00:00,78.69
2016-01-25 15:00:00,2016-01-25 15:00:00,77.6125
2016-01-25 16:00:00,2016-01-25 16:00:00,71.31
2016-01-25 17:00:00,2016-01-25 17:00:00,65.95
2016-01-25 18:00:00,2016-01-25 18:00:00,57.67
2016-01-25 19:00:00,2016-01-25 19:00:00,53.6725
2016-01-25 20:00:00,2016-01-25 20:00:00,51.1875
2016-01-25 21:00:00,2016-01-25 21:00:00,50.9
2016-01-25 22:00:00,2016-01-25 22:00:00,49.1375
2016-01-25 23:00:00,2016-01-25 23:00:00,47.5525
2016-01-26 00:00:00,2016-01-26 00:00:00,48.09
2016-01-26 01:00:00,2016-01-26 01:00:00,50.2525
2016-01-26 02:00:00,2016-01-26 02:00:00,46.5425
2016-01-26 03:00:00,2016-01-26 03:00:00,47.1925
2016-01-26 04:00:00,2016-01-26 04:00:00,47.0475
2016-01-26 05:00:00,2016-01-26 05:00:00,46.905
2016-01-26 06:00:00,2016-01-26 06:00:00,51.0075
2016-01-26 07:00:00,2016-01-26 07:00:00,52.7725
2016-01-26 08:00:00,2016-01-26 08:00:00,61.555
2016-01-26 09:00:00,2016-01-26 09:00:00,72.6075
2016-01-26 10:00:00,2016-01-26 10:00:00,77.575
2016-01-26 11:00:00,2016-01-26 11:00:00,79.4475
2016-01-26 12:00:00,2016-01-26 12:00:00,77.435
2016-01-26 13:00:00,2016-01-26 13:00:00,77.0025
2016-01-26 14:00:00,2016-01-26 14:00:00,78.44
2016-01-26 15:00:00,2016-01-26 15:00:00,78.765
2016-01-26 16:00:00,2016-01-26 16:00:00,76.605
2016-01-26 17:00:00,2016-01-26 17:00:00,70.4825
2016-01-26 18:00:00,2016-01-26 18:00:00,59.29
2016-01-26 19:00:00,2016-01-26 19:00:00,56.155
2016-01-26 20:00:00,2016-01-26 20:00:00,54.1725
2016-01-26 21:00:00,2016-01-26 21:00:00,52.9525
2016-01-26 22:00:00,2016-01-26 22:00:00,52.34
2016-01-26 23:00:00,2016-01-26 23:00:00,51.9825
2016-01-27 00:00:00,2016-01-27 00:00:00,50.72
2016-01-27 01:00:00,2016-01-27 01:00:00,50.29
2016-01-27 02:00:00,2016-01-27 02:00:00,50.6475
2016-01-27 03:00:00,2016-01-27 03:00:00,50.3975
2016-01-27 04:00:00,2016-01-27 04:00:00,50.035
2016-01-27 05:00:00,2016-01-27 05:00:00,50.83
2016-01-27 06:00:00,2016-01-27 06:00:00,51.69
2016-01-27 07:00:00,2016-01-27 07:00:00,54.46
2016-01-27 08:00:00,2016-01-27 08:00:00,60.04
2016-01-27 09:00:00,2016-01-27 09:00:00,74.0825
2016-01-27 10:00:00,2016-01-27 10:00:00,77.6475
2016-01-27 11:00:00,2016-01-27 11:00:00,81.068
2016-01-27 12:00:00,2016-01-27 12:00:00,78.0425
2016-01-27 13:00:00,2016-01-27 13:00:00,79.7375
2016-01-27 14:00:00,2016-01-27 14:00:00,79.88
2016-01-27 15:00:00,2016-01-27 15:00:00,78.225
2016-01-27 16:00:00,2016-01-27 16:00:00,76.21
2016-01-27 17:00:00,2016-01-27 17:00:00,70.1975
2016-01-27 18:00:00,2016-01-27 18:00:00,59.7925
2016-01-27 19:00:00,2016-01-27 19:00:00,52.88
2016-01-27 20:00:00,2016-01-27 20:00:00,51.7675
2016-01-27 21:00:00,2016-01-27 21:00:00,52.52
2016-01-27 22:00:00,2016-01-27 22:00:00,51.765
2016-01-27 23:00:00,2016-01-27 23:00:00,51.3325
2016-01-28 00:00:00,2016-01-28 00:00:00,49.3175
2016-01-28 01:00:00,2016-01-28 01:00:00,48.2725
2016-01-28 02:00:00,2016-01-28 02:00:00,50.47
2016-01-28 03:00:00,2016-01-28 03:00:00,47.945
2016-01-28 04:00:00,2016-01-28 04:00:00,48.02
2016-01-28 05:00:00,2016-01-28 05:00:00,47.6925
2016-01-28 06:00:00,2016-01-28 06:00:00,51.945
2016-01-28 07:00:00,2016-01-28 07:00:00,55.7225
2016-01-28 08:00:00,2016-01-28 08:00:00,68.36
2016-01-28 09:00:00,2016-01-28 09:00:00,76.5
2016-01-28 10:00:00,2016-01-28 10:00:00,81.3225
2016-01-28 11:00:00,2016-01-28 11:00:00,83.515
2016-01-28 12:00:00,2016-01-28 12:00:00,81.68
2016-01-28 13:00:00,2016-01-28 13:00:00,82.58
2016-01-28 14:00:00,2016-01-28 14:00:00,82.08
2016-01-28 15:00:00,2016-01-28 15:00:00,81.825
2016-01-28 16:00:00,2016-01-28 16:00:00,78.6575
2016-01-28 17:00:00,2016-01-28 17:00:00,73.33
2016-01-28 18:00:00,2016-01-28 18:00:00,62.1325
2016-01-28 19:00:00,2016-01-28 19:00:00,54.355
2016-01-28 20:00:00,2016-01-28 20:00:00,52.0525
2016-01-28 21:00:00,2016-01-28 21:00:00,49.78
2016-01-28 22:00:00,2016-01-28 22:00:00,50.2875
2016-01-28 23:00:00,2016-01-28 23:00:00,48.92
2016-01-29 00:00:00,2016-01-29 00:00:00,48.9925
2016-01-29 01:00:00,2016-01-29 01:00:00,48.415
2016-01-29 02:00:00,2016-01-29 02:00:00,52.375
2016-01-29 03:00:00,2016-01-29 03:00:00,52.3025
2016-01-29 04:00:00,2016-01-29 04:00:00,47.8025
2016-01-29 05:00:00,2016-01-29 05:00:00,47.985
2016-01-29 06:00:00,2016-01-29 06:00:00,51.405
2016-01-29 07:00:00,2016-01-29 07:00:00,53.4925
2016-01-29 08:00:00,2016-01-29 08:00:00,60.0075
2016-01-29 09:00:00,2016-01-29 09:00:00,69.98
2016-01-29 10:00:00,2016-01-29 10:00:00,78.26
2016-01-29 11:00:00,2016-01-29 11:00:00,78.73
2016-01-29 12:00:00,2016-01-29 12:00:00,76.0625
2016-01-29 13:00:00,2016-01-29 13:00:00,76.82
2016-01-29 14:00:00,2016-01-29 14:00:00,77.3975
2016-01-29 15:00:00,2016-01-29 15:00:00,76.28
2016-01-29 16:00:00,2016-01-29 16:00:00,72.68
2016-01-29 17:00:00,2016-01-29 17:00:00,68.685
2016-01-29 18:00:00,2016-01-29 18:00:00,58.0625
2016-01-29 19:00:00,2016-01-29 19:00:00,53.9225
2016-01-29 20:00:00,2016-01-29 20:00:00,53.1675
2016-01-29 21:00:00,2016-01-29 21:00:00,52.7375
2016-01-29 22:00:00,2016-01-29 22:00:00,50.5775
2016-01-29 23:00:00,2016-01-29 23:00:00,50.3975
2016-01-30 00:00:00,2016-01-30 00:00:00,48.8125
2016-01-30 01:00:00,2016-01-30 01:00:00,48.525
2016-01-30 02:00:00,2016-01-30 02:00:00,48.525
2016-01-30 03:00:00,2016-01-30 03:00:00,49.3525
2016-01-30 04:00:00,2016-01-30 04:00:00,49.605
2016-01-30 05:00:00,2016-01-30 05:00:00,47.695
2016-01-30 06:00:00,2016-01-30 06:00:00,47.084
2016-01-30 07:00:00,2016-01-30 07:00:00,46.6525
2016-01-30 08:00:00,2016-01-30 08:00:00,45.895
2016-01-30 09:00:00,2016-01-30 09:00:00,45.4275
2016-01-30 10:00:00,2016-01-30 10:00:00,46.435
2016-01-30 11:00:00,2016-01-30 11:00:00,47.085
2016-01-30 12:00:00,2016-01-30 12:00:00,48.0225
2016-01-30 13:00:00,2016-01-30 13:00:00,48.595
2016-01-30 14:00:00,2016-01-30 14:00:00,48.85
2016-01-30 15:00:00,2016-01-30 15:00:00,47.8775
2016-01-30 16:00:00,2016-01-30 16:00:00,48.0525
2016-01-30 17:00:00,2016-01-30 17:00:00,50.3225
2016-01-30 18:00:00,2016-01-30 18:00:00,48.38
2016-01-30 19:00:00,2016-01-30 19:00:00,48.1675
2016-01-30 20:00:00,2016-01-30 20:00:00,47.5875
2016-01-30 21:00:00,2016-01-30 21:00:00,48.3425
2016-01-30 22:00:00,2016-01-30 22:00:00,47.77
2016-01-30 23:00:00,2016-01-30 23:00:00,48.122
2016-01-31 00:00:00,2016-01-31 00:00:00,47.5875
2016-01-31 01:00:00,2016-01-31 01:00:00,47.265
2016-01-31 02:00:00,2016-01-31 02:00:00,47.19
2016-01-31 03:00:00,2016-01-31 03:00:00,47.445
2016-01-31 04:00:00,2016-01-31 04:00:00,50.035
2016-01-31 05:00:00,2016-01-31 05:00:00,47.8775
2016-01-31 06:00:00,2016-01-31 06:00:00,47.6975
2016-01-31 07:00:00,2016-01-31 07:00:00,46.075
2016-01-31 08:00:00,2016-01-31 08:00:00,45.465
2016-01-31 09:00:00,2016-01-31 09:00:00,45.7175
2016-01-31 10:00:00,2016-01-31 10:00:00,46.475
2016-01-31 11:00:00,2016-01-31 11:00:00,45.8925
2016-01-31 12:00:00,2016-01-31 12:00:00,47.23
2016-01-31 13:00:00,2016-01-31 13:00:00,47.4075
2016-01-31 14:00:00,2016-01-31 14:00:00,47.2275
2016-01-31 15:00:00,2016-01-31 15:00:00,45.5025
2016-01-31 16:00:00,2016-01-31 16:00:00,46.4325
2016-01-31 17:00:00,2016-01-31 17:00:00,47.63
2016-01-31 18:00:00,2016-01-31 18:00:00,48.415
2016-01-31 19:00:00,2016-01-31 19:00:00,48.63
2016-01-31 20:00:00,2016-01-31 20:00:00,48.165
2016-01-31 21:00:00,2016-01-31 21:00:00,48.415
2016-01-31 22:00:00,2016-01-31 22:00:00,48.235
2016-01-31 23:00:00,2016-01-31 23:00:00,50.935
2016-02-01 00:00:00,2016-02-01 00:00:00,47.5525
2016-02-01 01:00:00,2016-02-01 01:00:00,47.0125
2016-02-01 02:00:00,2016-02-01 02:00:00,46.7225
2016-02-01 03:00:00,2016-02-01 03:00:00,46.76
2016-02-01 04:00:00,2016-02-01 04:00:00,46.255
2016-02-01 05:00:00,2016-02-01 05:00:00,46.615
2016-02-01 06:00:00,2016-02-01 06:00:00,49.3875
2016-02-01 07:00:00,2016-02-01 07:00:00,52.915
2016-02-01 08:00:00,2016-02-01 08:00:00,64.865
2016-02-01 09:00:00,2016-02-01 09:00:00,76.89
2016-02-01 10:00:00,2016-02-01 10:00:00,80.17
2016-02-01 11:00:00,2016-02-01 11:00:00,81.7525
2016-02-01 12:00:00,2016-02-01 12:00:00,77.7575
2016-02-01 13:00:00,2016-02-01 13:00:00,81.285
2016-02-01 14:00:00,2016-02-01 14:00:00,78.7675
2016-02-01 15:00:00,2016-02-01 15:00:00,77.935
2016-02-01 16:00:00,2016-02-01 16:00:00,75.4875
2016-02-01 17:00:00,2016-02-01 17:00:00,67.495
2016-02-01 18:00:00,2016-02-01 18:00:00,59.935
2016-02-01 19:00:00,2016-02-01 19:00:00,55.2925
2016-02-01 20:00:00,2016-02-01 20:00:00,52.77
2016-02-01 21:00:00,2016-02-01 21:00:00,51.365
2016-02-01 22:00:00,2016-02-01 22:00:00,50.865
2016-02-01 23:00:00,2016-02-01 23:00:00,52.45
2016-02-02 00:00:00,2016-02-02 00:00:00,49.0625
2016-02-02 01:00:00,2016-02-02 01:00:00,48.525
2016-02-02 02:00:00,2016-02-02 02:00:00,48.0175
2016-02-02 03:00:00,2016-02-02 03:00:00,48.31
2016-02-02 04:00:00,2016-02-02 04:00:00,47.5875
2016-02-02 05:00:00,2016-02-02 05:00:00,48.1975
2016-02-02 06:00:00,2016-02-02 06:00:00,51.6575
2016-02-02 07:00:00,2016-02-02 07:00:00,53.96
2016-02-02 08:00:00,2016-02-02 08:00:00,66.31
2016-02-02 09:00:00,2016-02-02 09:00:00,78.1175
2016-02-02 10:00:00,2016-02-02 10:00:00,83.01
2016-02-02 11:00:00,2016-02-02 11:00:00,87.73
2016-02-02 12:00:00,2016-02-02 12:00:00,84.27
2016-02-02 13:00:00,2016-02-02 13:00:00,80.5675
2016-02-02 14:00:00,2016-02-02 14:00:00,85.1725
2016-02-02 15:00:00,2016-02-02 15:00:00,84.125
2016-02-02 16:00:00,2016-02-02 16:00:00,79.2675
2016-02-02 17:00:00,2016-02-02 17:00:00,70.015
2016-02-02 18:00:00,2016-02-02 18:00:00,62.815
2016-02-02 19:00:00,2016-02-02 19:00:00,57.7425
2016-02-02 20:00:00,2016-02-02 20:00:00,56.4075
2016-02-02 21:00:00,2016-02-02 21:00:00,54.5325
2016-02-02 22:00:00,2016-02-02 22:00:00,53.025
2016-02-02 23:00:00,2016-02-02 23:00:00,52.3775
2016-02-03 00:00:00,2016-02-03 00:00:00,51.1525
2016-02-03 01:00:00,2016-02-03 01:00:00,49.14
2016-02-03 02:00:00,2016-02-03 02:00:00,50.6125
2016-02-03 03:00:00,2016-02-03 03:00:00,50.1075
2016-02-03 04:00:00,2016-02-03 04:00:00,49.8925
2016-02-03 05:00:00,2016-02-03 05:00:00,50.3975
2016-02-03 06:00:00,2016-02-03 06:00:00,52.375
2016-02-03 07:00:00,2016-02-03 07:00:00,55.365
2016-02-03 08:00:00,2016-02-03 08:00:00,61.34
2016-02-03 09:00:00,2016-02-03 09:00:00,73.9025
2016-02-03 10:00:00,2016-02-03 10:00:00,81.3575
2016-02-03 11:00:00,2016-02-03 11:00:00,85.675
2016-02-03 12:00:00,2016-02-03 12:00:00,86.1775
2016-02-03 13:00:00,2016-02-03 13:00:00,78.3675
2016-02-03 14:00:00,2016-02-03 14:00:00,79.845
2016-02-03 15:00:00,2016-02-03 15:00:00,84.0925
2016-02-03 16:00:00,2016-02-03 16:00:00,81.3225
2016-02-03 17:00:00,2016-02-03 17:00:00,72.175
2016-02-03 18:00:00,2016-02-03 18:00:00,60.9425
2016-02-03 19:00:00,2016-02-03 19:00:00,58.355
2016-02-03 20:00:00,2016-02-03 20:00:00,54.72
2016-02-03 21:00:00,2016-02-03 21:00:00,51.8025
2016-02-03 22:00:00,2016-02-03 22:00:00,51.115
2016-02-03 23:00:00,2016-02-03 23:00:00,49.68
2016-02-04 00:00:00,2016-02-04 00:00:00,48.7375
2016-02-04 01:00:00,2016-02-04 01:00:00,51.5475
2016-02-04 02:00:00,2016-02-04 02:00:00,48.1625
2016-02-04 03:00:00,2016-02-04 03:00:00,48.81
2016-02-04 04:00:00,2016-02-04 04:00:00,48.7025
2016-02-04 05:00:00,2016-02-04 05:00:00,47.9125
2016-02-04 06:00:00,2016-02-04 06:00:00,52.0525
2016-02-04 07:00:00,2016-02-04 07:00:00,54.8975
2016-02-04 08:00:00,2016-02-04 08:00:00,65.5525
2016-02-04 09:00:00,2016-02-04 09:00:00,76.855
2016-02-04 10:00:00,2016-02-04 10:00:00,78.655
2016-02-04 11:00:00,2016-02-04 11:00:00,78.0425
2016-02-04 12:00:00,2016-02-04 12:00:00,77.76
2016-02-04 13:00:00,2016-02-04 13:00:00,76.42
2016-02-04 14:00:00,2016-02-04 14:00:00,82.0025
2016-02-04 15:00:00,2016-02-04 15:00:00,83.66
2016-02-04 16:00:00,2016-02-04 16:00:00,81.935
2016-02-04 17:00:00,2016-02-04 17:00:00,67.4575
2016-02-04 18:00:00,2016-02-04 18:00:00,61.4125
2016-02-04 19:00:00,2016-02-04 19:00:00,55.615
2016-02-04 20:00:00,2016-02-04 20:00:00,52.0125
2016-02-04 21:00:00,2016-02-04 21:00:00,51.0775
2016-02-04 22:00:00,2016-02-04 22:00:00,50.5425
2016-02-04 23:00:00,2016-02-04 23:00:00,50.0
2016-02-05 00:00:00,2016-02-05 00:00:00,49.28
2016-02-05 01:00:00,2016-02-05 01:00:00,49.135
2016-02-05 02:00:00,2016-02-05 02:00:00,49.64
2016-02-05 03:00:00,2016-02-05 03:00:00,49.6375
2016-02-05 04:00:00,2016-02-05 04:00:00,49.46
2016-02-05 05:00:00,2016-02-05 05:00:00,49.565
2016-02-05 06:00:00,2016-02-05 06:00:00,53.205
2016-02-05 07:00:00,2016-02-05 07:00:00,56.1575
2016-02-05 08:00:00,2016-02-05 08:00:00,62.06
2016-02-05 09:00:00,2016-02-05 09:00:00,72.6075
2016-02-05 10:00:00,2016-02-05 10:00:00,77.2875
2016-02-05 11:00:00,2016-02-05 11:00:00,78.9075
2016-02-05 12:00:00,2016-02-05 12:00:00,75.4525
2016-02-05 13:00:00,2016-02-05 13:00:00,78.045
2016-02-05 14:00:00,2016-02-05 14:00:00,73.6875
2016-02-05 15:00:00,2016-02-05 15:00:00,73.5075
2016-02-05 16:00:00,2016-02-05 16:00:00,71.275
2016-02-05 17:00:00,2016-02-05 17:00:00,66.2375
2016-02-05 18:00:00,2016-02-05 18:00:00,58.4225
2016-02-05 19:00:00,2016-02-05 19:00:00,52.735
2016-02-05 20:00:00,2016-02-05 20:00:00,52.7025
2016-02-05 21:00:00,2016-02-05 21:00:00,50.9
2016-02-05 22:00:00,2016-02-05 22:00:00,48.0175
2016-02-05 23:00:00,2016-02-05 23:00:00,48.4175
2016-02-06 00:00:00,2016-02-06 00:00:00,48.02
2016-02-06 01:00:00,2016-02-06 01:00:00,48.5975
2016-02-06 02:00:00,2016-02-06 02:00:00,47.4825
2016-02-06 03:00:00,2016-02-06 03:00:00,47.95
2016-02-06 04:00:00,2016-02-06 04:00:00,47.515
2016-02-06 05:00:00,2016-02-06 05:00:00,47.0825
2016-02-06 06:00:00,2016-02-06 06:00:00,47.515
2016-02-06 07:00:00,2016-02-06 07:00:00,45.6425
2016-02-06 08:00:00,2016-02-06 08:00:00,44.7036
2016-02-06 09:00:00,2016-02-06 09:00:00,46.3529
2016-02-06 10:00:00,2016-02-06 10:00:00,46.1475
2016-02-06 11:00:00,2016-02-06 11:00:00,46.4375
2016-02-06 12:00:00,2016-02-06 12:00:00,49.4975
2016-02-06 13:00:00,2016-02-06 13:00:00,46.5075
2016-02-06 14:00:00,2016-02-06 14:00:00,46.29
2016-02-06 15:00:00,2016-02-06 15:00:00,46.725
2016-02-06 16:00:00,2016-02-06 16:00:00,46.47
2016-02-06 17:00:00,2016-02-06 17:00:00,47.142
2016-02-06 18:00:00,2016-02-06 18:00:00,47.7675
2016-02-06 19:00:00,2016-02-06 19:00:00,48.4525
2016-02-06 20:00:00,2016-02-06 20:00:00,48.5975
2016-02-06 21:00:00,2016-02-06 21:00:00,48.74
2016-02-06 22:00:00,2016-02-06 22:00:00,50.2525
2016-02-06 23:00:00,2016-02-06 23:00:00,49.7475
2016-02-07 00:00:00,2016-02-07 00:00:00,48.055
2016-02-07 01:00:00,2016-02-07 01:00:00,47.695
2016-02-07 02:00:00,2016-02-07 02:00:00,47.73
2016-02-07 03:00:00,2016-02-07 03:00:00,47.5875
2016-02-07 04:00:00,2016-02-07 04:00:00,47.2275
2016-02-07 05:00:00,2016-02-07 05:00:00,47.2275
2016-02-07 06:00:00,2016-02-07 06:00:00,47.2625
2016-02-07 07:00:00,2016-02-07 07:00:00,45.645
2016-02-07 08:00:00,2016-02-07 08:00:00,45.03
2016-02-07 09:00:00,2016-02-07 09:00:00,45.28
2016-02-07 10:00:00,2016-02-07 10:00:00,46.615
2016-02-07 11:00:00,2016-02-07 11:00:00,49.6025
2016-02-07 12:00:00,2016-02-07 12:00:00,46.7575
2016-02-07 13:00:00,2016-02-07 13:00:00,46.7975
2016-02-07 14:00:00,2016-02-07 14:00:00,46.6175
2016-02-07 15:00:00,2016-02-07 15:00:00,47.4075
2016-02-07 16:00:00,2016-02-07 16:00:00,46.865
2016-02-07 17:00:00,2016-02-07 17:00:00,46.768
2016-02-07 18:00:00,2016-02-07 18:00:00,48.5225
2016-02-07 19:00:00,2016-02-07 19:00:00,47.5525
2016-02-07 20:00:00,2016-02-07 20:00:00,48.2725
2016-02-07 21:00:00,2016-02-07 21:00:00,51.9425
2016-02-07 22:00:00,2016-02-07 22:00:00,51.3675
2016-02-07 23:00:00,2016-02-07 23:00:00,49.135
2016-02-08 00:00:00,2016-02-08 00:00:00,48.38
2016-02-08 01:00:00,2016-02-08 01:00:00,47.5175
2016-02-08 02:00:00,2016-02-08 02:00:00,47.23
2016-02-08 03:00:00,2016-02-08 03:00:00,47.085
