timestamp,timestamp,meter_reading
2016-07-04 17:00:00,2016-07-04 17:00:00,7.1031
2016-07-04 18:00:00,2016-07-04 18:00:00,6.9031
2016-07-04 19:00:00,2016-07-04 19:00:00,6.5031
2016-07-04 20:00:00,2016-07-04 20:00:00,6.5031
2016-07-04 21:00:00,2016-07-04 21:00:00,6.7031
2016-07-04 22:00:00,2016-07-04 22:00:00,6.7031
2016-07-04 23:00:00,2016-07-04 23:00:00,6.7031
2016-07-05 00:00:00,2016-07-05 00:00:00,6.7031
2016-07-05 01:00:00,2016-07-05 01:00:00,6.6031
2016-07-05 02:00:00,2016-07-05 02:00:00,6.8031
2016-07-05 03:00:00,2016-07-05 03:00:00,6.8031
2016-07-05 04:00:00,2016-07-05 04:00:00,6.7031
2016-07-05 05:00:00,2016-07-05 05:00:00,6.2031
2016-07-05 06:00:00,2016-07-05 06:00:00,6.3031
2016-07-05 07:00:00,2016-07-05 07:00:00,6.3031
2016-07-05 08:00:00,2016-07-05 08:00:00,20.8031
2016-07-05 09:00:00,2016-07-05 09:00:00,108.5031
2016-07-05 10:00:00,2016-07-05 10:00:00,38.4031
2016-07-05 11:00:00,2016-07-05 11:00:00,6.7031
2016-07-05 12:00:00,2016-07-05 12:00:00,113.7031
2016-07-05 13:00:00,2016-07-05 13:00:00,226.3031
2016-07-05 14:00:00,2016-07-05 14:00:00,334.5031
2016-07-05 15:00:00,2016-07-05 15:00:00,174.3031
2016-07-05 16:00:00,2016-07-05 16:00:00,10.1031
2016-07-05 17:00:00,2016-07-05 17:00:00,151.3031
2016-07-05 18:00:00,2016-07-05 18:00:00,369.7031
2016-07-05 19:00:00,2016-07-05 19:00:00,264.3031
2016-07-05 20:00:00,2016-07-05 20:00:00,7.1031
2016-07-05 21:00:00,2016-07-05 21:00:00,6.4031
2016-07-05 22:00:00,2016-07-05 22:00:00,6.6031
2016-07-05 23:00:00,2016-07-05 23:00:00,6.6031
2016-07-06 00:00:00,2016-07-06 00:00:00,7.6031
2016-07-06 01:00:00,2016-07-06 01:00:00,8.4031
2016-07-06 02:00:00,2016-07-06 02:00:00,8.6031
2016-07-06 03:00:00,2016-07-06 03:00:00,8.5031
2016-07-06 04:00:00,2016-07-06 04:00:00,8.3031
2016-07-06 05:00:00,2016-07-06 05:00:00,7.9031
2016-07-06 06:00:00,2016-07-06 06:00:00,7.8031
2016-07-06 07:00:00,2016-07-06 07:00:00,7.7031
2016-07-06 08:00:00,2016-07-06 08:00:00,9.9031
2016-07-06 09:00:00,2016-07-06 09:00:00,14.9031
2016-07-06 10:00:00,2016-07-06 10:00:00,77.5031
2016-07-06 11:00:00,2016-07-06 11:00:00,196.9031
2016-07-06 12:00:00,2016-07-06 12:00:00,7.0031
2016-07-06 13:00:00,2016-07-06 13:00:00,151.6031
2016-07-06 14:00:00,2016-07-06 14:00:00,61.1031
2016-07-06 15:00:00,2016-07-06 15:00:00,245.9031
2016-07-06 16:00:00,2016-07-06 16:00:00,43.5031
2016-07-06 17:00:00,2016-07-06 17:00:00,207.8031
2016-07-06 18:00:00,2016-07-06 18:00:00,438.9031
2016-07-06 19:00:00,2016-07-06 19:00:00,581.2031
2016-07-06 20:00:00,2016-07-06 20:00:00,129.0031
2016-07-06 21:00:00,2016-07-06 21:00:00,8.0031
2016-07-06 22:00:00,2016-07-06 22:00:00,8.4031
2016-07-06 23:00:00,2016-07-06 23:00:00,8.2031
2016-07-07 00:00:00,2016-07-07 00:00:00,7.9031
2016-07-07 01:00:00,2016-07-07 01:00:00,8.0031
2016-07-07 02:00:00,2016-07-07 02:00:00,8.0031
2016-07-07 03:00:00,2016-07-07 03:00:00,8.0031
2016-07-07 04:00:00,2016-07-07 04:00:00,7.9031
2016-07-07 05:00:00,2016-07-07 05:00:00,7.6031
2016-07-07 06:00:00,2016-07-07 06:00:00,7.6031
2016-07-07 07:00:00,2016-07-07 07:00:00,7.5031
2016-07-07 08:00:00,2016-07-07 08:00:00,7.5031
2016-07-07 09:00:00,2016-07-07 09:00:00,7.4031
2016-07-07 10:00:00,2016-07-07 10:00:00,127.5031
2016-07-07 11:00:00,2016-07-07 11:00:00,717.5031
2016-07-07 12:00:00,2016-07-07 12:00:00,122.8031
2016-07-07 13:00:00,2016-07-07 13:00:00,97.6031
2016-07-07 14:00:00,2016-07-07 14:00:00,7.4031
2016-07-07 15:00:00,2016-07-07 15:00:00,130.7031
2016-07-07 16:00:00,2016-07-07 16:00:00,50.9031
2016-07-07 17:00:00,2016-07-07 17:00:00,6.8031
2016-07-07 18:00:00,2016-07-07 18:00:00,7.2031
2016-07-07 19:00:00,2016-07-07 19:00:00,7.5031
2016-07-07 20:00:00,2016-07-07 20:00:00,8.0031
2016-07-07 21:00:00,2016-07-07 21:00:00,8.0031
2016-07-07 22:00:00,2016-07-07 22:00:00,8.3031
2016-07-07 23:00:00,2016-07-07 23:00:00,8.0031
2016-07-08 00:00:00,2016-07-08 00:00:00,7.7031
2016-07-08 01:00:00,2016-07-08 01:00:00,7.9031
2016-07-08 02:00:00,2016-07-08 02:00:00,7.9031
2016-07-08 03:00:00,2016-07-08 03:00:00,7.9031
2016-07-08 04:00:00,2016-07-08 04:00:00,7.9031
2016-07-08 05:00:00,2016-07-08 05:00:00,7.6031
2016-07-08 06:00:00,2016-07-08 06:00:00,7.5031
2016-07-08 07:00:00,2016-07-08 07:00:00,7.6031
2016-07-08 08:00:00,2016-07-08 08:00:00,7.4031
2016-07-08 09:00:00,2016-07-08 09:00:00,7.5031
2016-07-08 10:00:00,2016-07-08 10:00:00,106.8031
2016-07-08 11:00:00,2016-07-08 11:00:00,282.9031
2016-07-08 12:00:00,2016-07-08 12:00:00,19.4031
2016-07-08 13:00:00,2016-07-08 13:00:00,614.4031
2016-07-08 14:00:00,2016-07-08 14:00:00,366.3031
2016-07-08 15:00:00,2016-07-08 15:00:00,561.5031
2016-07-08 16:00:00,2016-07-08 16:00:00,7.0031
2016-07-08 17:00:00,2016-07-08 17:00:00,145.9031
2016-07-08 18:00:00,2016-07-08 18:00:00,863.0031
2016-07-08 19:00:00,2016-07-08 19:00:00,826.7031
2016-07-08 20:00:00,2016-07-08 20:00:00,38.4031
2016-07-08 21:00:00,2016-07-08 21:00:00,7.0031
2016-07-08 22:00:00,2016-07-08 22:00:00,7.6031
2016-07-08 23:00:00,2016-07-08 23:00:00,7.6031
2016-07-09 00:00:00,2016-07-09 00:00:00,7.2031
2016-07-09 01:00:00,2016-07-09 01:00:00,7.6031
2016-07-09 02:00:00,2016-07-09 02:00:00,7.6031
2016-07-09 03:00:00,2016-07-09 03:00:00,7.7031
2016-07-09 04:00:00,2016-07-09 04:00:00,7.6031
2016-07-09 05:00:00,2016-07-09 05:00:00,7.1031
2016-07-09 06:00:00,2016-07-09 06:00:00,7.3031
2016-07-09 07:00:00,2016-07-09 07:00:00,7.1031
2016-07-09 08:00:00,2016-07-09 08:00:00,7.0031
2016-07-09 09:00:00,2016-07-09 09:00:00,175.6031
2016-07-09 10:00:00,2016-07-09 10:00:00,137.9031
2016-07-09 11:00:00,2016-07-09 11:00:00,645.0031
2016-07-09 12:00:00,2016-07-09 12:00:00,737.3031
2016-07-09 13:00:00,2016-07-09 13:00:00,737.6031
2016-07-09 14:00:00,2016-07-09 14:00:00,737.7031
2016-07-09 15:00:00,2016-07-09 15:00:00,740.8031
2016-07-09 16:00:00,2016-07-09 16:00:00,558.2031
2016-07-09 17:00:00,2016-07-09 17:00:00,178.2031
2016-07-09 18:00:00,2016-07-09 18:00:00,178.2031
2016-07-09 19:00:00,2016-07-09 19:00:00,51.4031
2016-07-09 20:00:00,2016-07-09 20:00:00,7.4031
2016-07-09 21:00:00,2016-07-09 21:00:00,7.4031
2016-07-09 22:00:00,2016-07-09 22:00:00,7.4031
2016-07-09 23:00:00,2016-07-09 23:00:00,7.1031
2016-07-10 00:00:00,2016-07-10 00:00:00,7.5031
2016-07-10 01:00:00,2016-07-10 01:00:00,6.8031
2016-07-10 02:00:00,2016-07-10 02:00:00,6.8031
2016-07-10 03:00:00,2016-07-10 03:00:00,7.5031
2016-07-10 04:00:00,2016-07-10 04:00:00,7.5031
2016-07-10 05:00:00,2016-07-10 05:00:00,7.2031
2016-07-10 06:00:00,2016-07-10 06:00:00,7.1031
2016-07-10 07:00:00,2016-07-10 07:00:00,7.1031
2016-07-10 08:00:00,2016-07-10 08:00:00,6.5031
2016-07-10 09:00:00,2016-07-10 09:00:00,75.0031
2016-07-10 10:00:00,2016-07-10 10:00:00,442.4031
2016-07-10 11:00:00,2016-07-10 11:00:00,456.0031
2016-07-10 12:00:00,2016-07-10 12:00:00,438.3031
2016-07-10 13:00:00,2016-07-10 13:00:00,551.9031
2016-07-10 14:00:00,2016-07-10 14:00:00,744.9031
2016-07-10 15:00:00,2016-07-10 15:00:00,574.8031
2016-07-10 16:00:00,2016-07-10 16:00:00,177.8031
2016-07-10 17:00:00,2016-07-10 17:00:00,40.2031
2016-07-10 18:00:00,2016-07-10 18:00:00,7.4031
2016-07-10 19:00:00,2016-07-10 19:00:00,7.2031
2016-07-10 20:00:00,2016-07-10 20:00:00,6.8031
2016-07-10 21:00:00,2016-07-10 21:00:00,6.9031
2016-07-10 22:00:00,2016-07-10 22:00:00,7.4031
2016-07-10 23:00:00,2016-07-10 23:00:00,7.9031
2016-07-11 00:00:00,2016-07-11 00:00:00,12.8016
2016-07-11 01:00:00,2016-07-11 01:00:00,13.6016
2016-07-11 02:00:00,2016-07-11 02:00:00,19.1
2016-07-11 03:00:00,2016-07-11 03:00:00,18.8
2016-07-11 04:00:00,2016-07-11 04:00:00,19.2
2016-07-11 05:00:00,2016-07-11 05:00:00,19.8
2016-07-11 06:00:00,2016-07-11 06:00:00,16.2
2016-07-11 07:00:00,2016-07-11 07:00:00,14.3
2016-07-11 08:00:00,2016-07-11 08:00:00,21.1
2016-07-11 09:00:00,2016-07-11 09:00:00,24.1
2016-07-11 10:00:00,2016-07-11 10:00:00,196.1
2016-07-11 11:00:00,2016-07-11 11:00:00,578.0
2016-07-11 12:00:00,2016-07-11 12:00:00,125.6
2016-07-11 13:00:00,2016-07-11 13:00:00,602.2
2016-07-11 14:00:00,2016-07-11 14:00:00,677.7
2016-07-11 15:00:00,2016-07-11 15:00:00,206.4
2016-07-11 16:00:00,2016-07-11 16:00:00,119.6
2016-07-11 17:00:00,2016-07-11 17:00:00,105.0
2016-07-11 18:00:00,2016-07-11 18:00:00,22.9
2016-07-11 19:00:00,2016-07-11 19:00:00,291.4
2016-07-11 20:00:00,2016-07-11 20:00:00,386.4
2016-07-11 21:00:00,2016-07-11 21:00:00,19.6
2016-07-11 22:00:00,2016-07-11 22:00:00,18.3
2016-07-11 23:00:00,2016-07-11 23:00:00,17.8
2016-07-12 00:00:00,2016-07-12 00:00:00,17.5
2016-07-12 01:00:00,2016-07-12 01:00:00,17.4
2016-07-12 02:00:00,2016-07-12 02:00:00,17.4
2016-07-12 03:00:00,2016-07-12 03:00:00,17.2
2016-07-12 04:00:00,2016-07-12 04:00:00,17.9
2016-07-12 05:00:00,2016-07-12 05:00:00,17.9
2016-07-12 06:00:00,2016-07-12 06:00:00,14.8
2016-07-12 07:00:00,2016-07-12 07:00:00,13.1
2016-07-12 08:00:00,2016-07-12 08:00:00,15.4
2016-07-12 09:00:00,2016-07-12 09:00:00,14.3
2016-07-12 10:00:00,2016-07-12 10:00:00,22.0
2016-07-12 11:00:00,2016-07-12 11:00:00,289.1
2016-07-12 12:00:00,2016-07-12 12:00:00,401.8
2016-07-12 13:00:00,2016-07-12 13:00:00,56.8
2016-07-12 14:00:00,2016-07-12 14:00:00,11.3
2016-07-12 15:00:00,2016-07-12 15:00:00,205.8
2016-07-12 16:00:00,2016-07-12 16:00:00,39.8
2016-07-12 17:00:00,2016-07-12 17:00:00,305.9
2016-07-12 18:00:00,2016-07-12 18:00:00,602.8
2016-07-12 19:00:00,2016-07-12 19:00:00,190.8
2016-07-12 20:00:00,2016-07-12 20:00:00,396.1
2016-07-12 21:00:00,2016-07-12 21:00:00,23.8
2016-07-12 22:00:00,2016-07-12 22:00:00,19.3
2016-07-12 23:00:00,2016-07-12 23:00:00,18.2
2016-07-13 00:00:00,2016-07-13 00:00:00,19.1
2016-07-13 01:00:00,2016-07-13 01:00:00,17.4
2016-07-13 02:00:00,2016-07-13 02:00:00,18.8
2016-07-13 03:00:00,2016-07-13 03:00:00,20.0
2016-07-13 04:00:00,2016-07-13 04:00:00,19.8
2016-07-13 05:00:00,2016-07-13 05:00:00,16.9
2016-07-13 06:00:00,2016-07-13 06:00:00,16.9
2016-07-13 07:00:00,2016-07-13 07:00:00,12.7
2016-07-13 08:00:00,2016-07-13 08:00:00,18.5
2016-07-13 09:00:00,2016-07-13 09:00:00,23.5
2016-07-13 10:00:00,2016-07-13 10:00:00,114.4
2016-07-13 11:00:00,2016-07-13 11:00:00,755.9
2016-07-13 12:00:00,2016-07-13 12:00:00,46.5
2016-07-13 13:00:00,2016-07-13 13:00:00,149.5
2016-07-13 14:00:00,2016-07-13 14:00:00,644.2
2016-07-13 15:00:00,2016-07-13 15:00:00,666.0
2016-07-13 16:00:00,2016-07-13 16:00:00,61.0
2016-07-13 17:00:00,2016-07-13 17:00:00,177.9
2016-07-13 18:00:00,2016-07-13 18:00:00,315.8
2016-07-13 19:00:00,2016-07-13 19:00:00,596.3
2016-07-13 20:00:00,2016-07-13 20:00:00,262.0
2016-07-13 21:00:00,2016-07-13 21:00:00,21.4
2016-07-13 22:00:00,2016-07-13 22:00:00,22.2
2016-07-13 23:00:00,2016-07-13 23:00:00,20.8
2016-07-14 00:00:00,2016-07-14 00:00:00,19.5
2016-07-14 01:00:00,2016-07-14 01:00:00,18.9
2016-07-14 02:00:00,2016-07-14 02:00:00,18.6
2016-07-14 03:00:00,2016-07-14 03:00:00,18.6
2016-07-14 04:00:00,2016-07-14 04:00:00,18.9
2016-07-14 05:00:00,2016-07-14 05:00:00,18.5
2016-07-14 06:00:00,2016-07-14 06:00:00,21.1
2016-07-14 07:00:00,2016-07-14 07:00:00,16.1
2016-07-14 08:00:00,2016-07-14 08:00:00,19.9
2016-07-14 09:00:00,2016-07-14 09:00:00,38.0
2016-07-14 10:00:00,2016-07-14 10:00:00,114.2
2016-07-14 11:00:00,2016-07-14 11:00:00,435.0
2016-07-14 12:00:00,2016-07-14 12:00:00,127.7
2016-07-14 13:00:00,2016-07-14 13:00:00,412.6
2016-07-14 14:00:00,2016-07-14 14:00:00,392.4
2016-07-14 15:00:00,2016-07-14 15:00:00,117.2
2016-07-14 16:00:00,2016-07-14 16:00:00,125.8
2016-07-14 17:00:00,2016-07-14 17:00:00,8.9
2016-07-14 18:00:00,2016-07-14 18:00:00,14.1
2016-07-14 19:00:00,2016-07-14 19:00:00,16.2
2016-07-14 20:00:00,2016-07-14 20:00:00,18.7
2016-07-14 21:00:00,2016-07-14 21:00:00,20.6
2016-07-14 22:00:00,2016-07-14 22:00:00,20.7
2016-07-14 23:00:00,2016-07-14 23:00:00,20.7
2016-07-15 00:00:00,2016-07-15 00:00:00,19.8
2016-07-15 01:00:00,2016-07-15 01:00:00,19.0
2016-07-15 02:00:00,2016-07-15 02:00:00,18.8
2016-07-15 03:00:00,2016-07-15 03:00:00,18.9
2016-07-15 04:00:00,2016-07-15 04:00:00,19.6
2016-07-15 05:00:00,2016-07-15 05:00:00,18.4
2016-07-15 06:00:00,2016-07-15 06:00:00,17.3
2016-07-15 07:00:00,2016-07-15 07:00:00,17.8
2016-07-15 08:00:00,2016-07-15 08:00:00,28.1
2016-07-15 09:00:00,2016-07-15 09:00:00,26.2
2016-07-15 10:00:00,2016-07-15 10:00:00,151.0
2016-07-15 11:00:00,2016-07-15 11:00:00,447.9
2016-07-15 12:00:00,2016-07-15 12:00:00,375.3
2016-07-15 13:00:00,2016-07-15 13:00:00,96.9
2016-07-15 14:00:00,2016-07-15 14:00:00,454.3
2016-07-15 15:00:00,2016-07-15 15:00:00,493.2
2016-07-15 16:00:00,2016-07-15 16:00:00,623.8
2016-07-15 17:00:00,2016-07-15 17:00:00,79.7
2016-07-15 18:00:00,2016-07-15 18:00:00,885.1
2016-07-15 19:00:00,2016-07-15 19:00:00,762.0
2016-07-15 20:00:00,2016-07-15 20:00:00,21.7
2016-07-15 21:00:00,2016-07-15 21:00:00,19.9
2016-07-15 22:00:00,2016-07-15 22:00:00,20.6
2016-07-15 23:00:00,2016-07-15 23:00:00,20.6
2016-07-16 00:00:00,2016-07-16 00:00:00,18.9
2016-07-16 01:00:00,2016-07-16 01:00:00,18.8
2016-07-16 02:00:00,2016-07-16 02:00:00,18.9
2016-07-16 03:00:00,2016-07-16 03:00:00,18.7
2016-07-16 04:00:00,2016-07-16 04:00:00,21.3
2016-07-16 05:00:00,2016-07-16 05:00:00,19.7
2016-07-16 06:00:00,2016-07-16 06:00:00,18.8
2016-07-16 07:00:00,2016-07-16 07:00:00,17.4
2016-07-16 08:00:00,2016-07-16 08:00:00,83.3
2016-07-16 09:00:00,2016-07-16 09:00:00,395.2
2016-07-16 10:00:00,2016-07-16 10:00:00,761.3
2016-07-16 11:00:00,2016-07-16 11:00:00,764.1
2016-07-16 12:00:00,2016-07-16 12:00:00,766.6
2016-07-16 13:00:00,2016-07-16 13:00:00,763.3
2016-07-16 14:00:00,2016-07-16 14:00:00,765.6
2016-07-16 15:00:00,2016-07-16 15:00:00,766.0
2016-07-16 16:00:00,2016-07-16 16:00:00,763.1
2016-07-16 17:00:00,2016-07-16 17:00:00,758.0
2016-07-16 18:00:00,2016-07-16 18:00:00,206.2
2016-07-16 19:00:00,2016-07-16 19:00:00,18.4
2016-07-16 20:00:00,2016-07-16 20:00:00,20.5
2016-07-16 21:00:00,2016-07-16 21:00:00,20.1
2016-07-16 22:00:00,2016-07-16 22:00:00,20.8
2016-07-16 23:00:00,2016-07-16 23:00:00,20.0
2016-07-17 00:00:00,2016-07-17 00:00:00,18.9
2016-07-17 01:00:00,2016-07-17 01:00:00,19.3
2016-07-17 02:00:00,2016-07-17 02:00:00,19.2
2016-07-17 03:00:00,2016-07-17 03:00:00,19.0
2016-07-17 04:00:00,2016-07-17 04:00:00,20.9
2016-07-17 05:00:00,2016-07-17 05:00:00,22.0
2016-07-17 06:00:00,2016-07-17 06:00:00,23.0
2016-07-17 07:00:00,2016-07-17 07:00:00,20.2
2016-07-17 08:00:00,2016-07-17 08:00:00,28.5
2016-07-17 09:00:00,2016-07-17 09:00:00,223.3
2016-07-17 10:00:00,2016-07-17 10:00:00,329.2
2016-07-17 11:00:00,2016-07-17 11:00:00,443.8
2016-07-17 12:00:00,2016-07-17 12:00:00,554.7
2016-07-17 13:00:00,2016-07-17 13:00:00,594.9
2016-07-17 14:00:00,2016-07-17 14:00:00,760.6
2016-07-17 15:00:00,2016-07-17 15:00:00,612.2
2016-07-17 16:00:00,2016-07-17 16:00:00,189.7
2016-07-17 17:00:00,2016-07-17 17:00:00,45.2
2016-07-17 18:00:00,2016-07-17 18:00:00,14.7
2016-07-17 19:00:00,2016-07-17 19:00:00,17.8
2016-07-17 20:00:00,2016-07-17 20:00:00,18.7
2016-07-17 21:00:00,2016-07-17 21:00:00,19.3
2016-07-17 22:00:00,2016-07-17 22:00:00,19.8
2016-07-17 23:00:00,2016-07-17 23:00:00,19.5
2016-07-18 00:00:00,2016-07-18 00:00:00,19.1
2016-07-18 01:00:00,2016-07-18 01:00:00,18.4
2016-07-18 02:00:00,2016-07-18 02:00:00,18.7
2016-07-18 03:00:00,2016-07-18 03:00:00,18.8
2016-07-18 04:00:00,2016-07-18 04:00:00,20.4
2016-07-18 05:00:00,2016-07-18 05:00:00,20.2
2016-07-18 06:00:00,2016-07-18 06:00:00,15.8
2016-07-18 07:00:00,2016-07-18 07:00:00,12.3
2016-07-18 08:00:00,2016-07-18 08:00:00,12.0
2016-07-18 09:00:00,2016-07-18 09:00:00,32.7
2016-07-18 10:00:00,2016-07-18 10:00:00,186.4
2016-07-18 11:00:00,2016-07-18 11:00:00,276.5
2016-07-18 12:00:00,2016-07-18 12:00:00,415.7
2016-07-18 13:00:00,2016-07-18 13:00:00,221.6
2016-07-18 14:00:00,2016-07-18 14:00:00,288.7
2016-07-18 15:00:00,2016-07-18 15:00:00,247.1
2016-07-18 16:00:00,2016-07-18 16:00:00,108.7
2016-07-18 17:00:00,2016-07-18 17:00:00,12.3
2016-07-18 18:00:00,2016-07-18 18:00:00,15.5
2016-07-18 19:00:00,2016-07-18 19:00:00,18.6
2016-07-18 20:00:00,2016-07-18 20:00:00,19.3
2016-07-18 21:00:00,2016-07-18 21:00:00,19.6
2016-07-18 22:00:00,2016-07-18 22:00:00,18.9
2016-07-18 23:00:00,2016-07-18 23:00:00,19.2
2016-07-19 00:00:00,2016-07-19 00:00:00,19.3
2016-07-19 01:00:00,2016-07-19 01:00:00,18.9
2016-07-19 02:00:00,2016-07-19 02:00:00,18.9
2016-07-19 03:00:00,2016-07-19 03:00:00,18.9
2016-07-19 04:00:00,2016-07-19 04:00:00,20.1
2016-07-19 05:00:00,2016-07-19 05:00:00,16.7
2016-07-19 06:00:00,2016-07-19 06:00:00,13.4
2016-07-19 07:00:00,2016-07-19 07:00:00,10.9
2016-07-19 08:00:00,2016-07-19 08:00:00,14.7
2016-07-19 09:00:00,2016-07-19 09:00:00,11.0
2016-07-19 10:00:00,2016-07-19 10:00:00,334.6
2016-07-19 11:00:00,2016-07-19 11:00:00,442.9
2016-07-19 12:00:00,2016-07-19 12:00:00,82.0
2016-07-19 13:00:00,2016-07-19 13:00:00,365.5
2016-07-19 14:00:00,2016-07-19 14:00:00,350.1
2016-07-19 15:00:00,2016-07-19 15:00:00,9.4
2016-07-19 16:00:00,2016-07-19 16:00:00,12.6
2016-07-19 17:00:00,2016-07-19 17:00:00,15.2
2016-07-19 18:00:00,2016-07-19 18:00:00,19.0
2016-07-19 19:00:00,2016-07-19 19:00:00,20.2
2016-07-19 20:00:00,2016-07-19 20:00:00,21.6
2016-07-19 21:00:00,2016-07-19 21:00:00,22.8
2016-07-19 22:00:00,2016-07-19 22:00:00,22.0
2016-07-19 23:00:00,2016-07-19 23:00:00,21.1
2016-07-20 00:00:00,2016-07-20 00:00:00,21.0
2016-07-20 01:00:00,2016-07-20 01:00:00,20.7
2016-07-20 02:00:00,2016-07-20 02:00:00,20.1
2016-07-20 03:00:00,2016-07-20 03:00:00,20.3
2016-07-20 04:00:00,2016-07-20 04:00:00,21.1
2016-07-20 05:00:00,2016-07-20 05:00:00,17.8
2016-07-20 06:00:00,2016-07-20 06:00:00,15.4
2016-07-20 07:00:00,2016-07-20 07:00:00,12.2
2016-07-20 08:00:00,2016-07-20 08:00:00,13.3
2016-07-20 09:00:00,2016-07-20 09:00:00,13.7
2016-07-20 10:00:00,2016-07-20 10:00:00,347.5
2016-07-20 11:00:00,2016-07-20 11:00:00,523.5
2016-07-20 12:00:00,2016-07-20 12:00:00,225.4
2016-07-20 13:00:00,2016-07-20 13:00:00,440.5
2016-07-20 14:00:00,2016-07-20 14:00:00,201.8
2016-07-20 15:00:00,2016-07-20 15:00:00,194.9
2016-07-20 16:00:00,2016-07-20 16:00:00,85.8
2016-07-20 17:00:00,2016-07-20 17:00:00,229.2
2016-07-20 18:00:00,2016-07-20 18:00:00,312.0
2016-07-20 19:00:00,2016-07-20 19:00:00,566.7
2016-07-20 20:00:00,2016-07-20 20:00:00,191.9
2016-07-20 21:00:00,2016-07-20 21:00:00,23.4
2016-07-20 22:00:00,2016-07-20 22:00:00,23.9
2016-07-20 23:00:00,2016-07-20 23:00:00,23.2
2016-07-21 00:00:00,2016-07-21 00:00:00,21.0
2016-07-21 01:00:00,2016-07-21 01:00:00,21.4
2016-07-21 02:00:00,2016-07-21 02:00:00,21.5
2016-07-21 03:00:00,2016-07-21 03:00:00,21.5
2016-07-21 04:00:00,2016-07-21 04:00:00,21.9
2016-07-21 05:00:00,2016-07-21 05:00:00,21.8
2016-07-21 06:00:00,2016-07-21 06:00:00,22.4
2016-07-21 07:00:00,2016-07-21 07:00:00,24.8
2016-07-21 08:00:00,2016-07-21 08:00:00,24.2
2016-07-21 09:00:00,2016-07-21 09:00:00,23.4
2016-07-21 10:00:00,2016-07-21 10:00:00,233.4
2016-07-21 11:00:00,2016-07-21 11:00:00,448.4
2016-07-21 12:00:00,2016-07-21 12:00:00,451.2
2016-07-21 13:00:00,2016-07-21 13:00:00,432.3
2016-07-21 14:00:00,2016-07-21 14:00:00,248.4
2016-07-21 15:00:00,2016-07-21 15:00:00,587.8
2016-07-21 16:00:00,2016-07-21 16:00:00,453.7
2016-07-21 17:00:00,2016-07-21 17:00:00,21.6
2016-07-21 18:00:00,2016-07-21 18:00:00,20.9
2016-07-21 19:00:00,2016-07-21 19:00:00,22.2
2016-07-21 20:00:00,2016-07-21 20:00:00,19.7
2016-07-21 21:00:00,2016-07-21 21:00:00,20.1
2016-07-21 22:00:00,2016-07-21 22:00:00,20.6
2016-07-21 23:00:00,2016-07-21 23:00:00,20.5
2016-07-22 00:00:00,2016-07-22 00:00:00,100.7
2016-07-22 01:00:00,2016-07-22 01:00:00,19.0
2016-07-22 02:00:00,2016-07-22 02:00:00,19.1
2016-07-22 03:00:00,2016-07-22 03:00:00,18.9
2016-07-22 04:00:00,2016-07-22 04:00:00,19.6
2016-07-22 05:00:00,2016-07-22 05:00:00,20.0
2016-07-22 06:00:00,2016-07-22 06:00:00,15.3
2016-07-22 07:00:00,2016-07-22 07:00:00,15.4
2016-07-22 08:00:00,2016-07-22 08:00:00,16.6
2016-07-22 09:00:00,2016-07-22 09:00:00,11.6
2016-07-22 10:00:00,2016-07-22 10:00:00,211.7
2016-07-22 11:00:00,2016-07-22 11:00:00,747.6
2016-07-22 12:00:00,2016-07-22 12:00:00,423.6
2016-07-22 13:00:00,2016-07-22 13:00:00,281.8
2016-07-22 14:00:00,2016-07-22 14:00:00,684.8
2016-07-22 15:00:00,2016-07-22 15:00:00,425.9
2016-07-22 16:00:00,2016-07-22 16:00:00,503.2
2016-07-22 17:00:00,2016-07-22 17:00:00,66.4
2016-07-22 18:00:00,2016-07-22 18:00:00,889.9
2016-07-22 19:00:00,2016-07-22 19:00:00,900.1
2016-07-22 20:00:00,2016-07-22 20:00:00,169.9
2016-07-22 21:00:00,2016-07-22 21:00:00,428.0
2016-07-22 22:00:00,2016-07-22 22:00:00,265.1
2016-07-22 23:00:00,2016-07-22 23:00:00,333.3
2016-07-23 00:00:00,2016-07-23 00:00:00,18.5
2016-07-23 01:00:00,2016-07-23 01:00:00,17.2
2016-07-23 02:00:00,2016-07-23 02:00:00,17.9
2016-07-23 03:00:00,2016-07-23 03:00:00,18.1
2016-07-23 04:00:00,2016-07-23 04:00:00,20.5
2016-07-23 05:00:00,2016-07-23 05:00:00,21.2
2016-07-23 06:00:00,2016-07-23 06:00:00,18.2
2016-07-23 07:00:00,2016-07-23 07:00:00,18.2
2016-07-23 08:00:00,2016-07-23 08:00:00,25.6
2016-07-23 09:00:00,2016-07-23 09:00:00,296.1
2016-07-23 10:00:00,2016-07-23 10:00:00,757.9
2016-07-23 11:00:00,2016-07-23 11:00:00,761.3
2016-07-23 12:00:00,2016-07-23 12:00:00,757.9
2016-07-23 13:00:00,2016-07-23 13:00:00,620.0
2016-07-23 14:00:00,2016-07-23 14:00:00,741.0
2016-07-23 15:00:00,2016-07-23 15:00:00,625.6
2016-07-23 16:00:00,2016-07-23 16:00:00,741.0
2016-07-23 17:00:00,2016-07-23 17:00:00,387.3
2016-07-23 18:00:00,2016-07-23 18:00:00,48.8
2016-07-23 19:00:00,2016-07-23 19:00:00,18.2
2016-07-23 20:00:00,2016-07-23 20:00:00,19.3
2016-07-23 21:00:00,2016-07-23 21:00:00,20.5
